T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.74,-2e-05,0.00206,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.76,-2e-05,0.0022,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.78,-2e-05,0.00214,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.8,-2e-05,0.00178,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
27.82,-1e-05,0.00099,0,0,-1e-05,0,-0,0,-0,0,0,0
27.84,0,0,-1e-05,0,0,0,-0,0,-0,0,0,0
27.86,3e-05,0,-4e-05,0,3e-05,0,-0,0,-0,0,0,0
27.88,6e-05,0,-8e-05,0,6e-05,0,-0,0,-0,0,0,0
27.9,9e-05,0,-0.00012,0,0.0001,0,-0,0,-0,0,0,0
27.92,0.00015,0,-0.00018,0,0.00015,0,-0,0,-0,0,0,0
27.94,0.00021,0,-0.00024,0,0.00021,0,-0,0,-0,0,0,0
27.96,0.00027,0,-0.00032,0,0.00027,0,-0,0,-0,0,0,0
27.98,0.00035,0,-0.00039,0,0.00035,0,0,0,0,0,-0,0
28,0.00042,0,-0.00046,0,0.00041,0,0,0,0,0,-0,0
28.02,0.00047,0,-0.0005,0,0.00047,0,0,0,0,0,-0,0
28.04,0.0005,0,-0.00051,0,0.0005,0,0,0,0,0,-0,0
28.06,0.00048,0,-0.00046,0,0.00048,0,0,0,0,0,-0,0
28.08,0.00039,0,-0.00032,0,0.00039,0,0,0,0,0,-0,0
28.1,0.0002,0,-6e-05,0,0.0002,0,0,0,0,0,-0,0
28.12,-0.00012,0.01136,0.00034,0,-0.00012,0,0,0,0,0,-0,0
28.14,-0.0006,0.05829,0.00093,0,-0.0006,0,0,0,0,0,-0,0
28.16,-0.00128,0.12415,0.00173,0,-0.00128,0,0,0,0,0,-0,0
28.18,-0.00217,0.2113,0.00277,0,-0.00218,0,0,0,0,0,-0,0
28.2,-0.0033,0.32071,0.00403,0,-0.0033,0,0,0,0,0,-0,0
28.22,-0.00464,0.45113,0.0055,0,-0.00465,0,0,0,0,0,-0,0
28.24,-0.00616,0.59799,0.0071,0,-0.00616,0,0,0,0,0,-0,0
28.26,-0.00774,0.75206,0.00871,0,-0.00774,0,-0,0,-0,0,0,0
28.28,-0.00924,0.89809,0.01012,0,-0.00924,0,-0,0,-0,0,0,0
28.3,-0.01043,1.01329,0.01106,0,-0.01042,0,-0,0,-0,0,0,0
28.32,-0.01097,1.06598,0.01113,0,-0.01096,0,-0,0,-0,0,0,0
28.34,-0.01044,1.01463,0.00986,0,-0.01042,0,-0,0,-0,0,0,0
28.36,-0.00831,0.80747,0.00663,0,-0.00828,0,-0,0,-0,0,0,0
28.38,-0.00395,0.38332,0.00077,0,-0.0039,0,-0,0,-0,0,0,0
28.4,0.00335,0,-0.00846,0,0.00341,0,-0,0,-0,0,0,0
28.42,0.01432,0,-0.0218,0,0.01439,0,-0,0,-0,0,0,0
28.44,0.02962,0,-0.03986,0,0.0297,0,-0,0,-0,0,0,0
28.46,0.04977,0,-0.06303,0,0.04985,0,-0,0,-0,0,0,0
28.48,0.07495,0,-0.09127,0,0.07503,0,-0,0,-0,0,0,0
28.5,0.10482,0,-0.12386,0,0.10488,0,-0,0,-0,0,0,0
28.52,0.13828,0,-0.15916,0,0.1383,0,-0,0,-0,0,0,0
28.54,0.17312,0,-0.19426,0,0.17307,0,0,0,0,0,-0,0
28.56,0.20575,0,-0.22467,0,0.20562,0,0,0,0,0,-0,0
28.58,0.23087,0,-0.24393,0,0.23062,0,0,0,0,0,-0,0
28.6,0.24112,0,-0.24342,0,0.2407,0,0,0,0,0,-0,0
28.62,0.22689,0,-0.21213,0,0.22627,0,0,0,0,0,-0,0
28.64,0.17628,0,-0.13677,0,0.17544,0,0,0,0,0,-0,0
28.66,0.0753,0,-0.00213,0,0.0742,0,0,0,0,0,-0,0
28.68,-0.09158,8.90271,0.20806,0,-0.09295,0,0,0,0,0,-0,0
28.7,-0.34032,33.06848,0.50972,0,-0.34192,0,0,0,0,0,-0,0
28.72,-0.68553,66.60588,0.91624,0,-0.6873,0,0,0,0,0,-0,0
28.74,-1.1379,110.55482,1.43531,0,-1.13972,0,0,0,0,0,-0,0
28.76,-1.70073,165.23261,2.06488,0,-1.70238,0,0,0,0,0,-0,0
28.78,-2.36526,229.79016,2.78786,0,-2.36644,0,0,0,0,0,-0,0
28.8,-3.10513,301.66604,3.56594,0,-3.10545,0,0,0,0,0,-0,0
28.82,-3.87421,376.37684,4.33688,0,-3.87314,0,-0,0,-0,0,0,0
28.84,-4.61699,448.52498,5.02459,0,-4.61388,0,-0,0,-0,0,0,0
28.86,-5.28751,513.63821,5.5582,0,-5.28161,0,-0,0,-0,0,0,0
28.88,-5.85976,569.17832,5.88308,0,-5.85026,0,-0,0,-0,0,0,0
28.9,-6.32548,614.33112,5.96016,0,-6.31155,0,-0,0,-0,0,0,0
28.92,-6.6884,649.45697,5.76287,0,-6.66929,0,-0,0,-0,0,0,0
28.94,-6.95953,675.63968,5.27647,0,-6.93477,0,-0,0,-0,0,0,0
28.96,-7.15353,694.33214,4.50011,0,-7.12304,0,-0,0,-0,0,0,0
28.98,-7.28582,707.08985,3.45177,0,-7.25021,0,-0,0,-0,0,0,0
29,-7.37058,715.37907,2.17469,0,-7.33146,0,-0,0,-0,0,0,0
29.02,-7.41938,720.4448,0.74037,0,-7.37968,0,-0,0,-0,0,0,0
29.04,-7.44022,723.22477,-0.75767,0,-7.4046,0,-0,0,-0,0,0,0
29.06,-7.43704,724.2971,-2.21925,0,-7.41222,0,-0,0,-0,0,0,0
29.08,-7.40945,723.85268,-3.55521,0,-7.4046,0,-0,0,-0,0,0,0
29.1,-7.3528,721.68632,-4.70051,0,-7.37969,0,0,0,0,0,-0,0
29.12,-7.25846,717.20497,-5.61803,0,-7.33146,0,0,0,0,0,-0,0
29.14,-7.11444,709.45483,-6.2938,0,-7.25021,0,0,0,0,0,-0,0
29.16,-6.9064,697.17331,-6.72897,0,-7.12303,0,0,0,0,0,-0,0
29.18,-6.61917,678.87513,-6.93301,0,-6.93474,0,0,0,0,0,-0,0
29.2,-6.23893,652.98479,-6.91926,0,-6.66924,0,0,0,0,0,-0,0
29.22,-5.75615,618.02982,-6.70285,0,-6.31145,0,0,0,0,0,-0,0
29.24,-5.16946,572.9097,-6.30075,0,-5.85012,0,0,0,0,0,-0,0
29.26,-4.49056,517.25372,-5.73382,0,-5.28141,0,0,0,0,0,-0,0
29.28,-3.74884,451.87741,-5.03083,0,-4.61361,0,0,0,0,0,-0,0
29.3,-2.99064,379.3386,-4.23393,0,-3.8728,0,0,0,0,0,-0,0
29.32,-2.26793,304.15134,-3.40118,0,-3.10504,0,0,0,0,0,-0,0
29.34,-1.62258,231.76847,-2.59665,0,-2.36597,0,0,0,0,0,-0,0
29.36,-1.07837,166.7239,-1.87203,0,-1.70188,0,0,0,-0,0,0,0
29.38,-0.64274,111.61363,-1.25691,0,-1.13924,0,-0,0,-0,0,0,0
29.4,-0.31169,67.30609,-0.76147,0,-0.68691,0,-0,0,-0,0,0,0
29.42,-0.07428,33.49221,-0.38264,0,-0.34172,0,-0,0,-0,0,0,0
29.44,0.08409,9.13293,-0.10912,0,-0.09307,0,-0,0,-0,0,0,0
29.46,0.17913,0,0.07477,0,0.0736,0,-0,0,-0,0,0,0
29.48,0.22603,0,0.1863,0,0.17416,0,-0,0,-0,0,0,0
29.5,0.23842,0,0.24229,0,0.2241,0,-0,0,-0,0,0,0
29.52,0.22784,0,0.25801,0,0.2374,0,-0,0,-0,0,0,0
29.54,0.20354,0,0.24648,0,0.22597,0,-0,0,-0,0,0,0
29.56,0.17254,0,0.21826,0,0.19947,0,-0,0,-0,0,0,0
29.58,0.13984,0,0.18152,0,0.16533,0,-0,0,-0,0,0,0
29.6,0.10874,0,0.14227,0,0.12905,0,-0,0,-0,0,0,0
29.62,0.0811,0,0.1047,0,0.09445,0,-0,0,-0,0,0,0
29.64,0.05767,0,0.07157,0,0.06406,0,0,0,0,0,-0,0
29.66,0.03838,0,0.04458,0,0.03941,0,0,0,0,0,-0,0
29.68,0.02254,0,0.02463,0,0.02139,0,0,0,0,0,-0,0
29.7,0.00906,0,0.0122,0,0.01045,0,0,0,0,0,-0,0
29.72,-0.00337,0,0.00743,0,0.00678,0,0,0,0,0,-0,0
29.74,-0.01618,0,0.01032,0,0.01043,0,0,0,0,0,-0,0
29.76,-0.03075,0,0.02077,0,0.02136,0,0,0,0,0,-0,0
29.78,-0.04831,0,0.03852,0,0.03936,0,0,0,0,0,-0,0
29.8,-0.06973,0,0.06306,0,0.064,0,0,0,0,0,-0,0
29.82,-0.0954,0,0.09348,0,0.09441,0,0,0,0,0,-0,0
29.84,-0.12498,0,0.12818,0,0.12903,0,0,0,0,0,-0,0
29.86,-0.15715,0,0.16463,0,0.16535,0,0,0,0,0,-0,0
29.88,-0.18932,0,0.19897,0,0.19956,0,0,0,0,0,-0,0
29.9,-0.21732,0,0.2257,0,0.22616,0,0,0,0,0,-0,0
29.92,-0.23511,0,0.23738,0,0.23772,0,-0,0,-0,0,0,0
29.94,-0.23447,0,0.22435,0,0.22458,0,-0,0,-0,0,0,0
29.96,-0.20496,0,0.17469,0,0.17483,0,-0,0,-0,0,0,0
29.98,-0.1339,0,0.07442,0,0.07449,0,-0,0,-0,0,0,0
30,-0.00675,9.01741,-0.09197,0,-0.09194,0,-0,0,-0,0,0,0
30.02,0.19209,33.35561,-0.34037,0,-0.34038,0,-0,0,-0,0,0,0
30.04,0.4779,67.15378,-0.68537,0,-0.6854,0,-0,0,-0,0,0,0
30.06,0.86364,111.45595,-1.13761,0,-1.13765,0,-0,0,-0,0,0,0
30.08,1.35691,166.57763,-1.70034,0,-1.70038,0,-0,0,-0,0,0,0
30.1,1.95611,231.65836,-2.36476,0,-2.3648,0,-0,0,-0,0,0,0
30.12,2.64544,304.11142,-3.10447,0,-3.10451,0,-0,0,-0,0,0,0
30.14,3.39108,379.41314,-3.87332,0,-3.87335,0,-0,0,-0,0,0,0
30.16,4.14471,452.12109,-4.61574,0,-4.61577,0,-0,0,-0,0,0,0
30.18,4.85652,517.73065,-5.28579,0,-5.28581,0,-0,0,-0,0,0,0
30.2,5.48914,573.69075,-5.85745,0,-5.85747,0,0,0,0,0,-0,0
30.22,6.02283,619.18779,-6.32247,0,-6.32248,0,0,0,0,0,-0,0
30.24,6.45308,654.58659,-6.6846,0,-6.6846,0,0,0,0,0,-0,0
30.26,6.78572,680.97055,-6.95495,0,-6.95496,0,0,0,0,0,-0,0
30.28,7.03258,699.77948,-7.14827,0,-7.14827,0,0,0,0,0,-0,0
30.3,7.20807,712.5362,-7.28013,0,-7.28013,0,0,0,0,0,-0,0
30.32,7.32665,720.64862,-7.36493,0,-7.36493,0,0,0,0,0,-0,0
30.34,7.40094,725.27313,-7.41449,0,-7.41449,0,0,0,0,0,-0,0
30.36,7.44053,727.2256,-7.43713,0,-7.43713,0,0,0,0,0,-0,0
30.38,7.45113,726.92902,-7.43713,0,-7.43712,0,0,0,0,0,-0,0
30.4,7.43417,724.38963,-7.41449,0,-7.41449,0,0,0,0,0,-0,0
30.42,7.38667,719.19744,-7.36493,0,-7.36493,0,0,0,0,0,-0,0
30.44,7.30144,710.5511,-7.28014,0,-7.28013,0,0,0,0,0,-0,0
30.46,7.16761,697.31102,-7.14829,0,-7.14829,0,0,0,0,0,-0,0
30.48,6.97149,678.08849,-6.95499,0,-6.95499,0,-0,0,-0,0,0,0
30.5,6.69803,651.38191,-6.68467,0,-6.68467,0,-0,0,-0,0,0,0
30.52,6.33285,615.77323,-6.32258,0,-6.32258,0,-0,0,-0,0,0,0
30.54,5.86509,570.19881,-5.85762,0,-5.85762,0,-0,0,-0,0,0,0
30.56,5.29109,514.3076,-5.28602,0,-5.28602,0,-0,0,-0,0,0,0
30.58,4.61917,448.91539,-4.61604,0,-4.61604,0,-0,0,-0,0,0,0
30.6,3.87532,376.55663,-3.87369,0,-3.87369,0,-0,0,-0,0,0,0
30.62,3.10546,301.69612,-3.10492,0,-3.10492,0,-0,0,-0,0,0,0
30.64,2.36506,229.72177,-2.36527,0,-2.36527,0,-0,0,-0,0,0,0
30.66,1.70021,165.10656,-1.70088,0,-1.70088,0,-0,0,-0,0,0,0
30.68,1.13722,110.40192,-1.13813,0,-1.13813,0,-0,0,-0,0,0,0
30.7,0.68479,66.44804,-0.68578,0,-0.68578,0,-0,0,-0,0,0,0
30.72,0.33961,32.92015,-0.34058,0,-0.34058,0,-0,0,-0,0,0,0
30.74,0.09095,8.7724,-0.09182,0,-0.09182,0,-0,0,-0,0,0,0
30.76,-0.07584,0,0.0751,0,0.0751,0,0,0,0,0,-0,0
30.78,-0.17671,0,0.17612,0,0.17612,0,0,0,0,0,-0,0
30.8,-0.22721,0,0.22676,0,0.22676,0,0,0,0,0,-0,0
30.82,-0.24135,0,0.24102,0,0.24102,0,0,0,0,0,-0,0
30.84,-0.23103,0,0.23081,0,0.23081,0,0,0,0,0,-0,0
30.86,-0.20585,0,0.20571,0,0.20571,0,0,0,0,0,-0,0
30.88,-0.17316,0,0.17309,0,0.17309,0,0,0,0,0,-0,0
30.9,-0.13829,0,0.13827,0,0.13827,0,0,0,0,0,-0,0
30.92,-0.10481,0,0.10483,0,0.10483,0,0,0,0,0,-0,0
30.94,-0.07492,0,0.07496,0,0.07496,0,0,0,0,0,-0,0
30.96,-0.04974,0,0.04978,0,0.04978,0,0,0,0,0,-0,0
30.98,-0.02959,0,0.02963,0,0.02963,0,0,0,0,0,-0,0
31,-0.01429,0,0.01433,0,0.01433,0,0,0,0,0,-0,0
31.02,-0.00333,0,0.00336,0,0.00336,0,0,0,0,0,-0,0
31.04,0.00397,0.38815,-0.00394,0,-0.00394,0,-0,0,-0,0,0,0
31.06,0.00833,0.81125,-0.00831,0,-0.00831,0,-0,0,-0,0,0,0
31.08,0.01046,1.01743,-0.01044,0,-0.01044,0,-0,0,-0,0,0,0
31.1,0.01098,1.06793,-0.01097,0,-0.01097,0,-0,0,-0,0,0,0
31.12,0.01044,1.01451,-0.01043,0,-0.01043,0,-0,0,-0,0,0,0
31.14,0.00925,0.89874,-0.00924,0,-0.00924,0,-0,0,-0,0,0,0
31.16,0.00774,0.75229,-0.00774,0,-0.00774,0,-0,0,-0,0,0,0
31.18,0.00615,0.59791,-0.00616,0,-0.00615,0,-0,0,-0,0,0,0
31.2,0.00464,0.45086,-0.00464,0,-0.00464,0,-0,0,-0,0,0,0
31.22,0.0033,0.32034,-0.0033,0,-0.0033,0,-0,0,-0,0,0,0
31.24,0.00217,0.21089,-0.00218,0,-0.00217,0,-0,0,-0,0,0,0
31.26,0.00128,0.12378,-0.00128,0,-0.00128,0,-0,0,-0,0,0,0
31.28,0.0006,0.058,-0.0006,0,-0.0006,0,-0,0,-0,0,0,0
31.3,0.00012,0.0112,-0.00012,0,-0.00012,0,-0,0,-0,0,0,0
31.32,-0.0002,0,0.0002,0,0.0002,0,0,0,0,0,-0,0
31.34,-0.00039,0,0.00039,0,0.00039,0,0,0,0,0,-0,0
31.36,-0.00047,0,0.00048,0,0.00047,0,0,0,0,0,-0,0
31.38,-0.00049,0,0.0005,0,0.00049,0,0,0,0,0,-0,0
31.4,-0.00046,0,0.00047,0,0.00046,0,0,0,0,0,-0,0
31.42,-0.0004,0,0.00042,0,0.0004,0,0,0,0,0,-0,0
31.44,-0.00033,0,0.00035,0,0.00033,0,0,0,0,0,-0,0
31.46,-0.00025,0,0.00028,0,0.00025,0,0,0,0,0,-0,0
31.48,-0.00018,0,0.00021,0,0.00018,0,0,0,0,0,-0,0
31.5,-0.00012,0,0.00015,0,0.00012,0,0,0,0,0,-0,0
31.52,-8e-05,0,0.0001,0,8e-05,0,0,0,0,0,-0,0
31.54,-4e-05,0,6e-05,0,4e-05,0,0,0,0,0,-0,0
31.56,-3e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
31.58,-3e-05,0,1e-05,0,3e-05,0,0,0,0,0,-0,0
31.6,-5e-05,0,-1e-05,0,5e-05,0,-0,0,-0,0,0,0
31.62,-8e-05,0,-2e-05,0,8e-05,0,-0,0,-0,0,0,0
31.64,-0.00012,0,-4e-05,0,0.00012,0,-0,0,-0,0,0,0
31.66,-0.00018,0,-5e-05,0,0.00018,0,-0,0,-0,0,0,0
31.68,-0.00025,0,-6e-05,0,0.00025,0,-0,0,-0,0,0,0
31.7,-0.00033,0,-8e-05,0,0.00033,0,-0,0,-0,0,0,0
31.72,-0.0004,0,-0.0001,0,0.0004,0,-0,0,-0,0,0,0
31.74,-0.00046,0,-0.00013,0,0.00046,0,-0,0,-0,0,0,0
31.76,-0.00049,0,-0.00015,0,0.00049,0,-0,0,-0,0,0,0
31.78,-0.00047,0,-0.00017,0,0.00047,0,-0,0,-0,0,0,0
31.8,-0.00038,0,-0.00019,0,0.00039,0,-0,0,-0,0,0,0
31.82,-0.0002,0,-0.00019,0,0.0002,0,-0,0,-0,0,0,0
31.84,0.00012,0.01216,-0.00018,0,-0.00012,0,-0,0,-0,0,0,0
31.86,0.00061,0.05961,-0.00013,0,-0.00061,0,-0,0,-0,0,0,0
31.88,0.00129,0.12621,-4e-05,0,-0.00129,0,0,0,0,0,-0,0
31.9,0.00218,0.2143,0.0001,0,-0.00219,0,0,0,0,0,-0,0
31.92,0.00331,0.32483,0.00031,0,-0.00332,0,0,0,0,0,-0,0
31.94,0.00466,0.45649,0.0006,0,-0.00467,0,0,0,0,0,-0,0
31.96,0.00617,0.60459,0.00097,0,-0.00618,0,0,0,0,0,-0,0
31.98,0.00775,0.75978,0.00143,0,-0.00777,0,0,0,0,0,-0,0
32,0.00925,0.90656,0.00196,0,-0.00928,0,0,0,0,0,-0,0
32.02,0.01043,1.02186,0.00255,0,-0.01046,0,0,0,0,0,-0,0
32.04,0.01096,1.07363,0.00315,0,-0.011,0,0,0,0,0,-0,0
32.06,0.01041,1.01984,0.00369,0,-0.01045,0,0,0,0,0,-0,0
32.08,0.00826,0.80823,0.00407,0,-0.00829,0,0,0,0,0,-0,0
32.1,0.00386,0.37704,0.00416,0,-0.00389,0,0,0,0,0,-0,0
32.12,-0.00347,0,0.00376,0,0.00346,0,0,0,0,0,-0,0
32.14,-0.01448,0,0.00268,0,0.01449,0,0,0,0,0,-0,0
32.16,-0.02982,0,0.00065,0,0.02988,0,-0,0,-0,0,0,0
32.18,-0.05001,0,-0.00259,0,0.05012,0,-0,0,-0,0,0,0
32.2,-0.07522,0,-0.00731,0,0.07541,0,-0,0,-0,0,0,0
32.22,-0.10511,0,-0.01377,0,0.1054,0,-0,0,-0,0,0,0
32.24,-0.13855,0,-0.02211,0,0.13895,0,-0,0,-0,0,0,0
32.26,-0.17333,0,-0.03234,0,0.17386,0,-0,0,-0,0,0,0
32.28,-0.20586,0,-0.04424,0,0.20651,0,-0,0,-0,0,0,0
32.3,-0.23079,0,-0.05727,0,0.23155,0,-0,0,-0,0,0,0
32.32,-0.24076,0,-0.0704,0,0.2416,0,-0,0,-0,0,0,0
32.34,-0.22613,0,-0.08205,0,0.227,0,-0,0,-0,0,0,0
32.36,-0.17501,0,-0.08995,0,0.17581,0,-0,0,-0,0,0,0
32.38,-0.07338,0,-0.09099,0,0.07397,0,-0,0,-0,0,0,0
32.4,0.09427,9.28836,-0.08122,0,-0.09409,0,-0,0,-0,0,0,0
32.42,0.34387,33.76596,-0.05581,0,-0.34434,0,-0,0,-0,0,0,0
32.44,0.68998,67.70221,-0.00921,0,-0.6914,0,0,0,0,0,-0,0
32.46,1.14321,112.13572,0.06461,0,-1.14593,0,0,0,0,0,-0,0
32.48,1.70669,167.37103,0.17162,0,-1.71112,0,0,0,0,0,-0,0
32.5,2.37151,232.53003,0.31697,0,-2.37803,0,0,0,0,0,-0,0
32.52,3.11104,305.0005,0.5039,0,-3.12002,0,0,0,0,0,-0,0
32.54,3.87885,380.22443,0.73273,0,-3.89053,0,0,0,0,0,-0,0
32.56,4.61906,452.71469,1.00114,0,-4.63348,0,0,0,0,0,-0,0
32.58,5.28532,517.9106,1.30576,0,-5.30222,0,0,0,0,0,-0,0
32.6,5.85121,573.19525,1.64356,0,-5.86986,0,0,0,0,0,-0,0
32.62,6.30807,617.68454,2.0121,0,-6.32712,0,0,0,0,0,-0,0
32.64,6.65935,651.67645,2.40921,0,-6.67662,0,0,0,0,0,-0,0
32.66,6.91599,676.20289,2.83232,0,-6.92834,0,0,0,0,0,-0,0
32.68,7.09285,692.68334,3.2778,0,-7.09595,0,0,0,0,0,-0,0
32.7,7.206,702.6717,3.74018,0,-7.19431,0,0,0,-0,0,0,0
32.72,7.27093,707.68335,4.21155,0,-7.23764,0,-0,0,-0,0,0,0
32.74,7.30128,709.08753,4.68133,0,-7.23849,0,-0,0,-0,0,0,0
32.76,7.30816,708.05058,5.13641,0,-7.20723,0,-0,0,-0,0,0,0
32.78,7.29974,705.51631,5.56218,0,-7.15199,0,-0,0,-0,0,0,0
32.8,7.28119,702.21199,5.94442,0,-7.07893,0,-0,0,-0,0,0,0
32.82,7.2547,698.67053,6.27201,0,-6.99278,0,-0,0,-0,0,0,0
32.84,7.21966,695.26114,6.53935,0,-6.89754,0,-0,0,-0,0,0,0
32.86,7.17297,692.22334,6.74686,0,-6.79733,0,-0,0,-0,0,0,0
32.88,7.10936,689.70005,6.89967,0,-6.69732,0,-0,0,-0,0,0,0
32.9,7.02191,687.76751,7.00574,0,-6.60453,0,-0,0,-0,0,0,0
32.92,6.9027,686.46019,7.07429,0,-6.52777,0,-0,0,-0,0,0,0
32.94,6.74379,685.79,7.11464,0,-6.47628,0,-0,0,-0,0,0,0
32.96,6.53838,685.7592,7.13553,0,-6.45745,0,-0,0,-0,0,0,0
32.98,6.28244,686.36693,7.14463,0,-6.47474,0,0,0,0,0,-0,0
33,5.97621,687.60928,7.14832,0,-6.52644,0,0,0,0,0,-0,0
33.02,5.6246,689.47278,7.15154,0,-6.60598,0,0,0,0,0,-0,0
33.04,5.23603,691.92163,7.15774,0,-6.70378,0,0,0,0,0,-0,0
33.06,4.82055,694.87858,7.16883,0,-6.80994,0,0,0,0,0,-0,0
33.08,4.38846,698.20009,7.18512,0,-6.91603,0,0,0,0,0,-0,0
33.1,3.94965,701.64658,7.20518,0,-7.0153,0,0,0,0,0,-0,0
33.12,3.51351,704.84945,7.22571,0,-7.10188,0,0,0,0,0,-0,0
33.14,3.08882,707.27724,7.24133,0,-7.16982,0,0,0,0,0,-0,0
33.16,2.68373,708.20506,7.24443,0,-7.21221,0,0,0,0,0,-0,0
33.18,2.30548,706.69256,7.22502,0,-7.2206,0,0,0,0,0,-0,0
33.2,1.96007,701.57793,7.17078,0,-7.18453,0,0,0,0,0,-0,0
33.22,1.65169,691.49752,7.06728,0,-7.09158,0,0,0,0,0,-0,0
33.24,1.38235,674.94244,6.89863,0,-6.92775,0,0,0,0,0,-0,0
33.26,1.15149,650.3658,6.64859,0,-6.67846,0,-0,0,-0,0,0,0
33.28,0.95597,616.35515,6.30236,0,-6.33032,0,-0,0,-0,0,0,0
33.3,0.79041,571.8848,5.84915,0,-5.87363,0,-0,0,-0,0,0,0
33.32,0.6481,516.66105,5.28572,0,-5.306,0,-0,0,-0,0,0,0
33.34,0.52237,451.56892,4.62098,0,-4.63694,0,-0,0,-0,0,0,0
33.36,0.40858,379.22102,3.88159,0,-3.89349,0,-0,0,-0,0,0,0
33.38,0.30571,304.16773,3.11412,0,-3.12247,0,-0,0,-0,0,0,0
33.4,0.21574,231.88262,2.37466,0,-2.38006,0,-0,0,-0,0,0,0
33.42,0.14089,166.91241,1.70982,0,-1.7129,0,-0,0,-0,0,0,0
33.44,0.08187,111.86324,1.14636,0,-1.1477,0,-0,0,-0,0,0,0
33.46,0.03788,67.61182,0.69331,0,-0.69343,0,-0,0,-0,0,0,0
33.48,0.00722,33.85492,0.34762,0,-0.34694,0,-0,0,-0,0,0,0
33.5,-0.01225,9.55619,0.09871,0,-0.09757,0,-0,0,-0,0,0,0
33.52,-0.02282,0,-0.06797,0,0.06931,0,-0,0,-0,0,0,0
33.54,-0.02666,0,-0.16839,0,0.16975,0,0,0,0,0,-0,0
33.56,-0.0258,0,-0.21816,0,0.21942,0,0,0,0,0,-0,0
33.58,-0.02197,0,-0.23145,0,0.23255,0,0,0,0,0,-0,0
33.6,-0.0167,0,-0.22042,0,0.22133,0,0,0,0,0,-0,0
33.62,-0.01128,0,-0.19503,0,0.19574,0,0,0,0,0,-0,0
33.64,-0.00684,0,-0.16309,0,0.16362,0,0,0,0,0,-0,0
33.66,-0.00439,0,-0.13048,0,0.13084,0,0,0,0,0,-0,0
33.68,-0.00487,0,-0.10143,0,0.10166,0,0,0,0,0,-0,0
33.7,-0.00914,0,-0.07886,0,0.07899,0,0,0,0,0,-0,0
33.72,-0.01802,0,-0.06463,0,0.06468,0,0,0,0,0,-0,0
33.74,-0.0322,0,-0.05976,0,0.05976,0,0,0,0,0,-0,0
33.76,-0.05216,0,-0.06457,0,0.06454,0,0,0,0,0,-0,0
33.78,-0.07802,0,-0.07875,0,0.0787,0,0,0,0,0,-0,0
33.8,-0.10936,0,-0.10126,0,0.1012,0,0,0,0,0,-0,0
33.82,-0.14495,0,-0.13025,0,0.13019,0,-0,0,-0,0,0,0
33.84,-0.18243,0,-0.16282,0,0.16277,0,-0,0,-0,0,0,0
33.86,-0.21797,0,-0.19473,0,0.19468,0,-0,0,-0,0,0,0
33.88,-0.24591,0,-0.2201,0,0.22006,0,-0,0,-0,0,0,0
33.9,-0.25845,0,-0.23114,0,0.23111,0,-0,0,-0,0,0,0
33.92,-0.24538,0,-0.21791,0,0.21789,0,-0,0,-0,0,0,0
33.94,-0.19402,0,-0.16826,0,0.16825,0,-0,0,-0,0,0,0
33.96,-0.08943,0,-0.06804,0,0.06803,0,-0,0,-0,0,0,0
33.98,0.08504,9.55859,0.09834,0,-0.09834,0,-0,0,-0,0,0,0
34,0.34657,33.83461,0.34682,0,-0.34683,0,-0,0,-0,0,0,0
34.02,0.71106,67.55877,0.69196,0,-0.69196,0,-0,0,-0,0,0,0
34.04,1.1904,111.76587,1.14431,0,-1.14431,0,-0,0,-0,0,0,0
34.06,1.78873,166.75818,1.70694,0,-1.70694,0,-0,0,-0,0,0,0
34.08,2.49763,231.65909,2.37084,0,-2.37084,0,-0,0,-0,0,0,0
34.1,3.29013,303.86418,3.10933,0,-3.10932,0,0,0,0,0,-0,0
34.12,4.1181,378.83118,3.87587,0,-3.87587,0,0,0,0,0,-0,0
34.14,4.92215,451.09625,4.61454,0,-4.61453,0,0,0,0,0,-0,0
34.16,5.64996,516.12754,5.27895,0,-5.27895,0,0,0,0,0,-0,0
34.18,6.26615,571.34223,5.84273,0,-5.84272,0,0,0,0,0,-0,0
34.2,6.74945,615.89736,6.29728,0,-6.29728,0,0,0,0,0,-0,0
34.22,7.08666,650.14074,6.64623,0,-6.64623,0,0,0,0,0,-0,0
34.24,7.26783,675.16297,6.90081,0,-6.90081,0,0,0,0,0,-0,0
34.26,7.28293,692.44944,7.07627,0,-7.07627,0,0,0,0,0,-0,0
34.28,7.12005,703.62282,7.18927,0,-7.18927,0,0,0,0,0,-0,0
34.3,6.76535,710.26253,7.256,0,-7.256,0,0,0,0,0,-0,0
34.32,6.20474,713.78573,7.291,0,-7.291,0,0,0,0,0,-0,0
34.34,5.42753,715.37446,7.30637,0,-7.30637,0,0,0,0,0,-0,0
34.36,4.43211,715.93518,7.31141,0,-7.31141,0,0,0,0,0,-0,0
34.38,3.23363,716.07883,7.31236,0,-7.31236,0,-0,0,-0,0,0,0
