T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9926,0.75858,1.1599,0.96635,0.63167,0.99854,0.7481,0.85707,0.99964,1.16765,1.2505,0.95152,0.88067,0.79085,0.74692,1.0332,0.96753,0.7628,0.90383,1.11615,1.0974,1.18692,0.69345,0.98295,0.99742,1.03087,1.02623,0.81089,0.95616,0.85584,0.82646,0.97309,1.0151,1.01132,1.01072,1.25292,0.89866,1.05964,1.28715,1.0029,1.27549,1.16749,1.00124,0.82456,0.79378,1.09479,1.1311,1.25545,1.25378,0.98974,1.07558,1.26585,1.15607,0.89838,0.94738,0.8777,1.2314,1.0466,1.00514,0.9845,0.99453,1.19357,1.0912,1.21584,1.24147,1.04863,0.99169,0.98527
0.8,1.01743,0.74842,1.16359,1.01669,0.59029,0.99854,0.82817,0.88342,0.98965,1.14414,1.25656,0.92901,0.8902,0.85559,0.7278,1.04741,0.95224,0.80584,0.91671,1.09468,1.098,1.1741,0.71669,0.98204,0.99601,1.02348,1.01826,0.8143,0.9287,0.86801,0.81356,0.97527,0.9943,1.0005,0.99329,1.25759,0.89501,0.99122,1.29892,1.00291,1.2337,1.14601,1.03348,0.85895,0.78213,1.12657,1.1232,1.21428,1.26208,0.98481,1.10298,1.2438,1.14167,0.92154,0.94696,0.89134,1.22145,1.04882,1.00791,0.9884,0.99627,1.19146,1.13168,1.20603,1.24933,1.04508,1.01185,0.99936
0.82,1.0345,0.73999,1.16556,1.06483,0.57888,0.99863,0.90994,0.90505,0.98138,1.11368,1.25391,0.91413,0.90648,0.91115,0.71102,1.06215,0.94022,0.8403,0.92567,1.0745,1.09784,1.16265,0.74285,0.98096,0.99456,1.0141,1.00849,0.81525,0.90426,0.88675,0.8074,0.97681,0.98168,0.99506,0.98618,1.26131,0.89303,0.96185,1.30191,1.00273,1.16304,1.12603,1.05675,0.89739,0.78732,1.14466,1.10891,1.16165,1.26884,0.97931,1.12185,1.22192,1.13081,0.94118,0.94708,0.9025,1.20938,1.0514,1.01071,0.99318,0.99831,1.19086,1.16076,1.18919,1.25287,1.04252,1.03605,1.02383
0.84,1.03816,0.73398,1.16591,1.08695,0.59881,0.99883,0.99397,0.92408,0.97522,1.07139,1.2446,0.90525,0.92714,0.95858,0.6953,1.0751,0.92933,0.86522,0.93103,1.05673,1.09686,1.1548,0.77325,0.97967,0.99312,1.00196,0.9982,0.81406,0.88242,0.91081,0.80789,0.97764,0.9707,0.99058,0.98458,1.26388,0.89268,0.94589,1.29662,1.00233,1.01654,1.10637,1.07241,0.94183,0.80443,1.15454,1.08913,1.09338,1.27478,0.97411,1.13725,1.20294,1.12395,0.957,0.94775,0.90966,1.19402,1.05445,1.01348,0.99908,1.0014,1.19161,1.18262,1.16375,1.25259,1.04113,1.05509,1.04325
0.86,1.03044,0.73112,1.16441,1.09282,0.65816,0.99918,1.11058,0.94251,0.97111,1.00856,1.22865,0.90126,0.95048,1.00036,0.67988,1.08502,0.91789,0.88117,0.93351,1.04208,1.09539,1.15275,0.80868,0.97806,0.99175,0.99344,0.99118,0.81154,0.86331,0.93903,0.81473,0.9779,0.96161,0.98692,0.98792,1.26508,0.89419,0.94135,1.27873,1.00163,0.89934,1.08512,1.08216,0.99391,0.83042,1.15879,1.06423,0.99974,1.28025,0.96986,1.15193,1.18903,1.12067,0.96912,0.94874,0.91146,1.17403,1.0582,1.01606,1.01199,1.00683,1.19317,1.19922,1.12665,1.24864,1.04069,1.06963,1.05778
0.88,1.01413,0.73232,1.16051,1.08684,0.77718,0.99978,1.1726,0.96191,0.96862,0.96387,1.20422,0.90147,0.97546,1.06339,0.66464,1.09127,0.90487,0.88997,0.9341,1.03078,1.09419,1.15793,0.84878,0.97599,0.99061,0.98487,0.98347,0.80898,0.84779,0.97009,0.82724,0.97798,0.95432,0.98401,0.9946,1.26458,0.89806,0.94598,1.22889,1.00045,0.8139,1.05999,1.08783,1.08251,0.86366,1.15857,1.03404,0.94841,1.28536,0.96706,1.16704,1.18066,1.11988,0.97796,0.94956,0.90684,1.14812,1.06291,1.01819,1.02677,1.01268,1.19474,1.21126,1.07263,1.24097,1.04056,1.08056,1.06858
0.9,0.99734,0.73868,1.15325,1.07151,1.01224,1.00141,1.20928,0.98315,0.96698,0.92528,1.16659,0.90564,1.00289,1.10668,0.65005,1.09342,0.88983,0.89429,0.93393,1.02264,1.09437,1.17033,0.89142,0.97332,0.9899,0.97567,0.97548,0.8081,0.83744,1.00456,0.84436,0.97846,0.94853,0.98167,1.00391,1.26187,0.905,0.95722,0.99372,0.9993,0.74672,1.02853,1.09146,1.14261,0.90359,1.15412,0.99892,0.90384,1.28999,0.96608,1.18268,1.17636,1.1201,0.98407,0.94944,0.89511,1.11582,1.06883,1.01951,1.04165,1.01863,1.19528,1.21868,0.99667,1.22944,1.03976,1.08882,1.07681
0.92,0.9909,0.75155,1.14117,1.0489,1.25818,1.00415,1.23249,1.01259,0.96532,0.89065,1.10462,0.91371,1.04844,1.13982,0.63696,1.09101,0.87287,0.89698,0.93412,1.01713,1.09712,1.18845,0.9328,0.96994,0.98987,0.96633,0.96768,0.81074,0.83426,1.05647,0.86474,0.97998,0.94388,0.97967,1.01311,1.25618,0.91585,0.97231,0.714,0.99791,0.69498,0.99418,1.09506,1.18187,0.95035,1.14515,0.97981,0.86265,1.29394,0.96718,1.19835,1.1736,1.11986,0.98808,0.94757,0.87598,1.07845,1.07606,1.01957,1.05575,1.02433,1.19367,1.22087,0.95396,1.21388,1.03717,1.09521,1.08354
0.94,0.99177,0.77248,1.12209,1.02133,1.32059,1.00802,1.24743,1.05413,0.96281,0.86142,0.99454,0.92549,1.08372,1.16698,0.6263,1.0834,0.85437,0.9005,0.93551,1.01357,1.10319,1.20991,0.9683,0.96586,0.99079,0.95734,0.96053,0.8185,0.84027,1.09202,0.88705,0.98306,0.94005,0.97782,1.01189,1.24617,0.93137,0.98866,0.4971,0.99592,0.6568,0.97242,1.10036,1.20793,1.00782,1.13103,0.96174,0.82292,1.29703,0.97057,1.21346,1.16992,1.11798,0.99062,0.94334,0.84961,1.04027,1.08441,1.01786,1.0685,1.02947,1.18881,1.2167,0.91862,1.19404,1.03183,1.1003,1.08952
0.96,1.00515,0.80322,1.09273,0.9959,1.34792,1.0132,1.2568,1.08868,0.95889,0.8381,0.92148,0.94045,1.11117,1.19014,0.61893,1.06965,0.83491,0.90647,0.93858,1.01124,1.11248,1.23223,0.9936,0.96127,0.9929,0.94902,0.95432,0.83252,0.85739,1.11668,0.91013,0.98797,0.93691,0.97605,0.99807,1.22954,0.95209,1.00819,0.33265,0.99321,0.63058,0.95063,1.10832,1.22532,1.09318,1.11114,0.94509,0.78369,1.2991,0.97634,1.2275,1.16343,1.11377,0.99228,0.93658,0.81673,1.00867,1.09338,1.01389,1.07962,1.03387,1.17962,1.20395,0.89037,1.16954,1.02306,1.10438,1.09507
0.98,1.04394,0.84559,1.04782,0.98332,1.36268,1.0198,1.26202,1.11715,0.95328,0.82068,0.85856,0.9574,1.13203,1.21013,0.61573,1.0484,0.81535,0.91561,0.94334,1.00943,1.1241,1.2534,1.01045,0.95655,0.99641,0.94166,0.94924,0.85326,0.88745,1.13402,0.93294,0.99462,0.93453,0.97439,0.98199,1.20185,0.97801,1.03159,0.20915,0.98966,0.6151,0.9294,1.11907,1.23675,1.14618,1.08546,0.93051,0.74496,1.29999,0.98446,1.24001,1.15289,1.10702,0.99354,0.9276,0.7787,0.99631,1.10214,1.00714,1.08898,1.03742,1.16493,1.17788,0.86829,1.14011,1.01059,1.10741,1.1001
1,1.08951,0.90143,0.98982,0.97435,1.37158,1.02778,1.26378,1.14007,0.94605,0.80895,0.80906,0.97438,1.14672,1.22718,0.61771,1.01778,0.79688,0.92773,0.9494,1.0076,1.1366,1.27219,1.00336,0.95233,1.00294,0.93549,0.94545,0.88056,0.93244,1.14645,0.95437,1.00512,0.93318,0.97301,0.95866,1.15322,1.0162,1.04688,0.11689,0.98524,0.6097,0.90959,1.13195,1.24381,1.17915,1.05554,0.91905,0.70757,1.29944,0.99471,1.25059,1.13767,1.09805,0.99481,0.91721,0.73745,0.99883,1.10961,0.99851,1.09647,1.04004,1.14331,1.12671,0.85117,1.10603,0.99739,1.1091,1.10418
1.02,1.13358,0.97268,0.95186,0.96954,1.37733,1.03695,1.2623,1.15786,0.93745,0.80266,0.77564,0.98912,1.15533,1.24141,0.62603,0.98839,0.78075,0.94202,0.9561,1.00532,1.14848,1.28813,0.98228,0.94942,1.01579,0.93077,0.94307,0.91371,0.99491,1.15565,0.97336,1.02108,0.93321,0.97213,0.92972,1.05597,1.06822,1.05465,0.04804,0.97995,0.61423,0.89215,1.14596,1.2474,1.19817,1.02536,0.91179,0.6727,1.29711,1.01295,1.25899,1.11757,1.08755,0.99638,0.90656,0.69506,1.02332,1.11456,0.99177,1.10202,1.04167,1.11277,1.01288,0.83773,1.06875,0.98888,1.10906,1.10674
1.04,1.17198,1.09107,0.91548,0.96972,1.38095,1.04696,1.25739,1.17104,0.92788,0.80159,0.75952,0.9998,1.15793,1.25304,0.64193,0.96633,0.768,0.95755,0.96286,1.00235,1.1585,1.30131,0.94862,0.94879,1.03077,0.92763,0.94217,0.95195,1.1085,1.1629,0.98909,1.03555,0.93482,0.97189,0.89702,0.93459,1.10836,1.05437,0,0.97392,0.62884,0.87786,1.16011,1.248,1.20657,1.0005,0.90951,0.64133,1.29247,1.03591,1.26514,1.09258,1.07633,0.99841,0.89693,0.65324,1.06224,1.11561,0.98341,1.10562,1.04229,1.07,0.90959,0.82664,1.031,0.98062,1.10704,1.1074
1.06,1.20365,1.17248,0.88142,0.97629,1.38095,1.05728,1.24853,1.18016,0.91778,0.8056,0.76032,1.0111,1.15458,1.26236,0.66663,0.94439,0.75933,0.97354,0.96931,0.9993,1.16565,1.31205,0.90371,0.95152,1.04731,0.92609,0.94271,0.99467,1.18176,1.1692,1.00237,1.0478,0.93792,0.97234,0.86237,0.84382,1.13956,1.04366,0,0.96739,0.65382,0.86719,1.17364,1.24574,1.20617,0.99299,0.91243,0.61405,1.28471,1.05686,1.2691,1.06257,1.06497,1.00187,0.88964,0.61332,1.10541,1.111,0.9735,1.10737,1.04192,1.0089,0.81335,0.81661,0.99819,0.97319,1.10308,1.10612
1.08,1.22892,1.22083,0.84993,0.99142,1.38095,1.06719,1.23483,1.18567,0.90769,0.81455,0.77619,1.01458,1.14541,1.2696,0.70121,0.92393,0.75521,0.98934,0.97533,0.99715,1.16896,1.32067,0.85175,0.95884,1.06467,0.92604,0.9446,1.06659,1.22968,1.17535,1.01842,1.05742,0.94206,0.97333,0.8276,0.76344,1.16419,1.01681,0,0.96081,0.68928,0.86041,1.18589,1.2405,1.19788,0.99072,0.92011,0.59138,1.27259,1.0749,1.27091,1.02748,1.05373,1.00753,0.88616,0.57655,1.14604,1.09794,0.96223,1.10743,1.04062,0.96685,0.72189,0.80647,0.98542,0.96705,1.09765,1.10323
1.1,1.24851,1.25141,0.82111,1.0328,1.38095,1.07585,1.21497,1.18776,0.8983,0.82834,0.80371,1.01397,1.13069,1.27489,0.74646,0.90651,0.75607,1.00863,0.98102,0.99493,1.1671,1.32741,0.79742,0.97217,1.08198,0.92729,0.94766,1.11887,1.26229,1.18184,1.0277,1.06408,0.94647,0.97461,0.79465,0.69539,1.18386,0.9821,0,0.95479,0.73479,0.85776,1.19631,1.23187,1.18235,0.99112,0.9315,0.57396,1.25398,1.08922,1.27054,0.99397,1.04248,1.01322,0.88813,0.54426,1.18065,1.07133,0.94999,1.10601,1.03851,0.93172,0.63832,0.79534,0.97766,0.96262,1.09168,1.09945
1.12,1.26331,1.27128,0.79517,1.08939,1.38095,1.0825,1.18704,1.1864,0.89036,0.84688,0.83808,1.01368,1.11097,1.27823,0.80289,0.89372,0.76225,1.03347,0.98673,0.99284,1.15815,1.33247,0.74505,0.99304,1.09844,0.92965,0.9517,1.1554,1.28508,1.18865,1.03213,1.06747,0.95028,0.97587,0.76516,0.64075,1.19964,0.94402,0,0.94998,0.78927,0.85949,1.20448,1.21907,1.1606,0.99131,0.94522,0.56252,1.22495,1.0992,1.26778,0.97538,1.03057,1.01845,0.89727,0.51767,1.20832,1.02029,0.93729,1.10331,1.0357,0.89997,0.56466,0.78321,0.97386,0.96031,1.08637,1.09562
1.14,1.27428,1.28423,0.77248,1.14327,1.38095,1.08666,1.1481,1.18124,0.88449,0.87013,0.87399,1.01764,1.08696,1.27962,0.87096,0.88676,0.77407,1.05415,0.99309,0.99095,1.13901,1.33601,0.6979,1.04059,1.11347,0.93307,0.95665,1.18173,1.30129,1.19489,1.03303,1.06727,0.95285,0.97691,0.74011,0.5993,1.21216,0.89556,0,0.94689,0.85116,0.86588,1.21017,1.20071,1.13449,0.98871,0.95991,0.55769,1.177,1.10444,1.26226,0.95833,1.01646,1.02308,0.91511,0.49764,1.22955,0.96638,0.92468,1.09934,1.03222,0.87189,0.50182,0.77161,0.97307,0.96045,1.0827,1.09239
1.16,1.28229,1.29251,0.75373,1.18918,1.38095,1.08822,1.09351,1.17158,0.88113,0.89798,0.9067,1.0279,1.05945,1.27898,0.951,0.88635,0.79166,1.07339,1.00215,0.98912,1.10404,1.3382,0.65834,1.09281,1.12668,0.93765,0.96259,1.20135,1.3129,1.19886,1.03136,1.0631,0.95408,0.97773,0.71974,0.56987,1.22172,0.8397,0,0.94572,0.91838,0.87724,1.2133,1.17443,1.107,0.98174,0.97452,0.55991,1.08814,1.10475,1.25339,0.941,0.99867,1.02747,0.94273,0.48465,1.24519,0.91371,0.91269,1.09389,1.028,0.84724,0.45004,0.76401,0.97452,0.96328,1.08091,1.08982
1.18,1.28807,1.29749,0.74005,1.22538,1.38095,1.08737,1.0168,1.15624,0.88056,0.92999,0.93262,1.04411,1.02927,1.2762,1.06786,0.89274,0.81481,1.09391,1.0225,0.98696,1.04168,1.3391,0.62845,1.13818,1.1377,0.94368,0.96972,1.21648,1.32104,1.1978,1.02777,1.05453,0.95445,0.97852,0.70379,0.55093,1.22829,0.78097,0,0.94636,0.98763,0.89382,1.21382,1.13635,1.08212,0.97008,0.98836,0.5695,0.95609,1.09995,1.24034,0.92072,0.98544,1.03252,0.98049,0.47916,1.2559,0.85621,0.90195,1.08646,1.02285,0.82549,0.40966,0.76604,0.9776,0.96893,1.08037,1.08729
1.2,1.29213,1.29999,0.73312,1.25242,1.38095,1.08456,0.96484,1.1333,0.88297,0.96512,0.94961,1.06399,0.99875,1.27103,1.15565,0.90584,0.84282,1.1178,1.04756,0.98391,0.96888,1.33867,0.61052,1.17519,1.14613,0.95159,0.97834,1.22854,1.3263,1.18726,1.02277,1.04094,0.95492,0.97967,0.69188,0.54103,1.23149,0.72448,0,0.94846,1.08184,0.91573,1.2116,1.08019,1.06404,0.95458,1.00185,0.58675,0.87203,1.08976,1.222,0.8944,0.96749,1.03946,1.04776,0.48179,1.26192,0.79808,0.89325,1.07626,1.01651,0.80611,0.38148,0.78572,0.98182,0.9774,1.07968,1.08353
1.22,1.29483,1.30048,0.73487,1.27188,1.38095,1.08037,0.93294,1.09956,0.88849,1.00332,0.95713,1.08477,0.98426,1.26303,1.20175,0.92527,0.87461,1.14579,1.07715,0.97925,0.9145,1.33672,0.60702,1.2041,1.15154,0.96188,0.98876,1.23843,1.32898,1.15854,1.01669,1.02156,0.95667,0.98163,0.68362,0.53907,1.23069,0.67437,0,0.95154,1.13387,0.94291,1.20632,0.99766,1.05554,0.93675,1.02238,0.61202,0.80663,1.07375,1.19683,0.85909,0.94349,1.04963,1.11197,0.49348,1.26306,0.74313,0.88743,1.06216,1.00867,0.78863,0.36647,0.83337,0.98683,0.98861,1.0771,1.07692
1.24,1.29635,1.29916,0.74705,1.28556,1.38095,1.07535,0.91341,1.04945,0.89726,1.06199,0.95605,1.1044,0.97236,1.25143,1.22819,0.95046,0.90919,1.17696,1.10993,0.97219,0.86381,1.33286,0.62044,1.22614,1.15354,0.97509,1.00261,1.24674,1.32918,1.0889,1.00975,0.99771,0.9607,0.98477,0.67883,0.54433,1.22496,0.63287,0,0.95514,1.159,0.97508,1.19742,0.95056,1.05678,0.91815,1.03801,0.64585,0.75834,1.05125,1.1622,0.81265,0.91256,1.06412,1.1569,0.51553,1.25863,0.69397,0.88522,1.04255,0.99949,0.77269,0.36532,0.92197,0.99241,1.00457,1.07102,1.06582
1.26,1.29673,1.29603,0.77095,1.295,1.38095,1.0699,0.90581,0.98741,0.90939,1.10106,0.94842,1.12174,0.96278,1.23496,1.24391,0.98045,0.94593,1.20907,1.14374,0.96194,0.81859,1.32636,0.65331,1.24264,1.15176,0.99161,1.02963,1.25384,1.32686,0.95647,1.00203,0.98253,0.96755,0.98923,0.67762,0.55658,1.21296,0.60048,0,0.95895,1.16772,1.02163,1.1839,0.91162,1.06536,0.90006,1.04987,0.68894,0.72449,1.02145,1.11315,0.75456,0.87453,1.08337,1.18875,0.54953,1.24705,0.65202,0.88719,1.01524,0.99377,0.75804,0.37837,1.0984,0.99844,1.03276,1.06024,1.04875
1.28,1.29585,1.29085,0.80716,1.30132,1.37992,1.06423,0.90917,0.94794,0.9249,1.12701,0.93715,1.13625,0.95518,1.21167,1.25334,1.0252,0.9845,1.23957,1.17631,0.94786,0.77979,1.31595,0.70832,1.25464,1.14573,1.02179,1.05601,1.2599,1.32183,0.85188,0.99683,0.9669,0.97721,0.9949,0.68043,0.57598,1.19255,0.57678,0.01409,0.96281,1.16393,1.07839,1.16425,0.88133,1.07744,0.88357,1.05885,0.74176,0.70192,0.99236,1.03957,0.68628,0.83016,1.10689,1.21154,0.59727,1.22511,0.61822,0.89368,0.98928,0.98738,0.7447,0.40549,1.21886,1.00947,1.05843,1.04401,1.02457
1.3,1.2934,1.28315,0.85531,1.30526,1.37487,1.05844,0.92206,0.91311,0.94359,1.14319,0.92575,1.14759,0.94928,1.17858,1.25905,1.0741,1.04306,1.26656,1.20583,0.92958,0.74807,1.2992,0.7882,1.26276,1.13476,1.05816,1.08061,1.26493,1.31382,0.76015,0.99247,0.95202,0.98908,1.00271,0.68804,0.60297,1.16023,0.56113,0.07852,0.96664,1.14839,1.11796,1.13609,0.86025,1.08901,0.86972,1.06559,0.80396,0.68735,0.97453,0.96705,0.61122,0.7812,1.13327,1.22772,0.66041,1.18588,0.59354,0.90489,0.96883,0.98054,0.73299,0.44564,1.27182,1.02186,1.08021,1.02219,0.99652
1.32,1.28888,1.27214,0.91402,1.30723,1.36644,1.05251,0.9427,0.88533,0.96515,1.15133,0.91777,1.15554,0.94477,1.13106,1.26268,1.10709,1.0955,1.2891,1.23127,0.90725,0.72387,1.27094,0.89591,1.26734,1.1178,1.0902,1.10255,1.2689,1.30253,0.68994,0.98794,0.93913,1.00427,1.01541,0.70147,0.63816,1.10981,0.55299,0.17213,0.97045,1.1196,1.14434,1.09541,0.84892,1.09674,0.85945,1.0706,0.87423,0.67767,0.95951,0.91761,0.53407,0.73007,1.16047,1.23884,0.74047,1.11208,0.57894,0.92085,0.94754,0.97357,0.72332,0.49658,1.29821,1.03402,1.09729,0.9977,0.97982
1.34,1.28154,1.2566,0.98133,1.30746,1.35038,1.0464,0.96908,0.86605,0.98934,1.15237,0.91629,1.16,0.94131,1.06073,1.26533,1.12785,1.13324,1.30708,1.25231,0.88177,0.70718,1.21761,1.05915,1.2685,1.09333,1.11739,1.12134,1.2718,1.28774,0.64421,0.98316,0.92916,1.02837,1.02665,0.72173,0.68204,1.02893,0.55204,0.31419,0.97426,1.0736,1.16049,1.03438,0.84744,1.09814,0.85347,1.07437,0.95087,0.67038,0.94841,0.87344,0.45987,0.67955,1.18632,1.24596,0.83897,0.97649,0.57514,0.94135,0.92639,0.96679,0.71599,0.55501,1.31148,1.04608,1.10953,0.98392,0.96447
1.36,1.27028,1.23475,1.08344,1.30595,1.30934,1.04008,0.99885,0.85563,1.02931,1.14684,0.92379,1.16093,0.93842,0.97816,1.26767,1.13921,1.16155,1.32084,1.26904,0.85489,0.69753,1.08947,1.19177,1.26623,1.05925,1.1397,1.13678,1.27373,1.26941,0.62261,0.978,0.92253,1.04836,1.03599,0.74961,0.73452,0.95796,0.55831,0.5486,0.97809,1.00325,1.16859,0.97287,0.85523,1.09093,0.85221,1.07746,1.05464,0.66383,0.94169,0.83394,0.39325,0.63252,1.20901,1.24989,0.95719,0.88404,0.58254,0.96584,0.90641,0.96056,0.71099,0.61688,1.31696,1.05834,1.11721,0.9713,0.95128
1.38,1.25344,1.20444,1.14962,1.30251,1.00152,1.03363,1.0496,0.85354,1.07138,1.1353,0.94232,1.15824,0.93556,0.9283,1.26996,1.14325,1.18333,1.33084,1.28164,0.82924,0.69404,0.89445,1.24899,1.26028,1.01337,1.15714,1.1487,1.27484,1.24817,0.62379,0.97229,0.9193,1.06427,1.0433,0.78532,0.7938,0.90835,0.57213,0.99924,0.98189,0.96085,1.17016,0.92805,0.87076,1.07198,0.85585,1.08048,1.14023,0.65725,0.93917,0.79885,0.33813,0.59216,1.2273,1.25129,1.1222,0.80573,0.60127,0.99307,0.88877,0.95527,0.70806,0.6772,1.31667,1.07107,1.12085,0.96038,0.94068
1.4,1.22855,1.16425,1.18828,1.29673,0.57263,1.02727,1.08382,0.85868,1.10531,1.11872,0.97367,1.15175,0.93212,0.88622,1.27219,1.1415,1.20016,1.33752,1.29022,0.80811,0.6956,0.77689,1.27981,1.25018,0.97997,1.16962,1.15682,1.27533,1.22598,0.64656,0.96586,0.91918,1.07634,1.0486,0.82817,0.8551,0.86804,0.59417,1.30349,0.98553,0.92851,1.16626,0.8856,0.89145,1.03562,0.86441,1.08405,1.18793,0.65072,0.94027,0.76831,0.29768,0.56178,1.24041,1.25066,1.20279,0.74125,0.63114,1.03717,0.87487,0.95139,0.70677,0.73011,1.31086,1.08442,1.12098,0.95152,0.93284
1.42,1.19151,1.11641,1.21149,1.28781,0.36715,1.02132,1.10292,0.86961,1.13255,1.09901,1.03496,1.14113,0.92763,0.85102,1.27418,1.13517,1.21302,1.3412,1.29485,0.79464,0.70101,0.69703,1.29816,1.23507,0.95713,1.17702,1.16085,1.27538,1.20651,0.69024,0.9586,0.92175,1.08491,1.052,0.87666,0.91064,0.83773,0.62543,1.34304,0.98884,0.90809,1.15762,0.84645,0.91385,0.9862,0.87772,1.08863,1.21775,0.64474,0.94414,0.74261,0.27396,0.54427,1.24799,1.24849,1.24029,0.6901,0.67186,1.073,0.86606,0.94938,0.70662,0.76988,1.29811,1.09839,1.1181,0.9449,0.92772
1.44,1.13455,1.07038,1.22482,1.2744,0.24726,1.01609,1.10825,0.88497,1.15437,1.079,1.11026,1.1259,0.9219,0.82172,1.27581,1.12523,1.22271,1.34209,1.29555,0.79102,0.70908,0.64706,1.30948,1.21342,0.93999,1.17939,1.16061,1.27518,1.19386,0.75478,0.95047,0.92647,1.09047,1.05376,0.92899,0.95197,0.81756,0.66716,1.35852,0.99167,0.90204,1.14465,0.8111,0.93448,0.94681,0.89547,1.09433,1.2378,0.63977,0.9499,0.72169,0.26801,0.54153,1.24994,1.24517,1.25925,0.65168,0.72321,1.0962,0.86314,0.94951,0.70717,0.793,1.27417,1.11279,1.11269,0.94045,0.92506
1.46,1.04023,1.04154,1.23118,1.25404,0.16852,1.01176,1.09951,0.9036,1.17191,1.06212,1.16514,1.10551,0.91517,0.79728,1.27706,1.11249,1.22998,1.34022,1.2922,0.79811,0.71879,0.6207,1.31623,1.18244,0.92917,1.17693,1.15614,1.27482,1.18989,0.8402,0.94157,0.93278,1.09376,1.05425,0.98366,0.97349,0.8071,0.72064,1.36679,0.99397,0.91187,1.12744,0.77968,0.95044,0.90492,0.91704,1.10082,1.25202,0.63593,0.95676,0.70505,0.28037,0.55436,1.2461,1.24105,1.26817,0.62559,0.78518,1.10951,0.86617,0.95173,0.70811,0.79984,1.22733,1.12724,1.10518,0.93776,0.92432
1.48,0.95034,1.03961,1.23212,1.22238,0.11238,1.00841,1.07385,0.92449,1.186,1.05157,1.20349,1.07971,0.90822,0.77678,1.27802,1.09783,1.2355,1.3353,1.28445,0.81539,0.72915,0.61256,1.31949,1.13739,0.92447,1.17008,1.14782,1.27437,1.1927,0.94426,0.93218,0.94003,1.09575,1.05401,1.0641,0.97484,0.80551,0.7865,1.37198,0.99572,0.93846,1.10592,0.7522,0.95981,0.86455,0.94126,1.10732,1.26254,0.63293,0.96401,0.69183,0.31149,0.58249,1.23607,1.23649,1.27079,0.612,0.85733,1.115,0.87434,0.95567,0.70931,0.795,1.11867,1.14119,1.09616,0.9361,0.92468
1.5,0.89064,1.05902,1.22844,1.1712,0.06999,1.00597,1.02388,0.94658,1.19715,1.04941,1.22892,1.04928,0.90223,0.75955,1.27888,1.08248,1.23983,1.32677,1.27173,0.841,0.73919,0.61768,1.3195,1.07042,0.92514,1.15968,1.13659,1.27381,1.19785,1.08795,0.92277,0.94744,1.09761,1.05373,1.12235,0.9608,0.81168,0.86362,1.37557,0.99698,0.98215,1.08011,0.72886,0.96167,0.83002,0.96618,1.11274,1.27054,0.63023,0.97097,0.68105,0.3613,0.62431,1.21927,1.23191,1.26915,0.61194,0.93779,1.11422,0.88603,0.96064,0.71078,0.7859,0.92297,1.15397,1.08647,0.93454,0.92511
1.52,0.84205,1.08629,1.22047,1.08335,0.03672,1.00435,0.97133,0.96883,1.2057,1.05582,1.24423,1.01661,0.89856,0.74511,1.27984,1.06804,1.24345,1.3138,1.25341,0.87198,0.74801,0.63155,1.31585,0.98548,0.93013,1.14708,1.12393,1.27311,1.20088,1.1708,0.91393,0.95422,1.1004,1.05405,1.15944,0.93877,0.82439,0.94861,1.37821,0.99781,1.06908,1.05023,0.70992,0.95609,0.80509,0.98938,1.11599,1.27673,0.62716,0.97699,0.67177,0.42852,0.67666,1.19506,1.22775,1.26458,0.62713,1.04031,1.10837,0.89918,0.96579,0.71262,0.78041,0.81401,1.16504,1.07714,0.93217,0.92463
1.54,0.80302,1.11149,1.20821,0.96602,0.00989,1.00341,0.92613,0.99046,1.21191,1.06925,1.25144,0.99304,0.89827,0.73306,1.28107,1.05629,1.24673,1.29517,1.22878,0.90508,0.75499,0.65102,1.30735,0.93799,0.93829,1.13381,1.1115,1.2722,1.1985,1.20534,0.90615,0.95978,1.10462,1.05534,1.18436,0.91554,0.84236,1.06016,1.38023,0.99828,1.14311,1.01657,0.69555,0.94385,0.79201,1.01656,1.11625,1.28158,0.6232,0.98155,0.66317,0.51046,0.73551,1.16287,1.22435,1.25786,0.6594,1.13271,1.09837,0.91195,0.97044,0.71495,0.78474,0.75114,1.17411,1.06915,0.92851,0.92265
1.56,0.77214,1.13063,1.19144,0.89887,0,1.003,0.88031,1.02076,1.21602,1.08709,1.25181,0.98202,0.9019,0.72303,1.28262,1.04881,1.24986,1.26919,1.19714,0.93744,0.75994,0.67516,1.29152,0.90108,0.94851,1.12106,1.10048,1.27105,1.18817,1.21819,0.89973,0.96386,1.10993,1.05752,1.20165,0.8957,0.86423,1.14285,1.38095,0.99849,1.19347,0.99022,0.68574,0.92638,0.79132,1.04045,1.11303,1.2854,0.61816,0.98431,0.65471,0.603,0.79664,1.12245,1.22189,1.24895,0.71002,1.17971,1.08502,0.92328,0.97427,0.7179,0.80276,0.72398,1.18115,1.06308,0.92379,0.91931
