T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.54,0.0003,0,0.00036,0,0.00033,0,-0,0,-0,0,0,0
29.56,0.00025,0,0.00032,0,0.00029,0,-0,0,-0,0,0,0
29.58,0.0002,0,0.00026,0,0.00024,0,-0,0,-0,0,0,0
29.6,0.00016,0,0.00021,0,0.00019,0,-0,0,-0,0,0,0
29.62,0.00012,0,0.00015,0,0.00014,0,-0,0,-0,0,0,0
29.64,8e-05,0,0.0001,0,9e-05,0,0,0,0,0,-0,0
29.66,6e-05,0,6e-05,0,6e-05,0,0,0,0,0,-0,0
29.68,3e-05,0,4e-05,0,3e-05,0,0,0,0,0,-0,0
29.7,1e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
29.72,-0,0,1e-05,0,1e-05,0,0,0,0,0,-0,0
29.74,-2e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
29.76,-4e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
29.78,-7e-05,0,6e-05,0,6e-05,0,0,0,0,0,-0,0
29.8,-0.0001,0,9e-05,0,9e-05,0,0,0,0,0,-0,0
29.82,-0.00014,0,0.00014,0,0.00014,0,0,0,0,0,-0,0
29.84,-0.00018,0,0.00019,0,0.00019,0,0,0,0,0,-0,0
29.86,-0.00023,0,0.00024,0,0.00024,0,0,0,0,0,-0,0
29.88,-0.00028,0,0.00029,0,0.00029,0,0,0,0,0,-0,0
29.9,-0.00032,0,0.00033,0,0.00033,0,0,0,0,0,-0,0
29.92,-0.00034,0,0.00035,0,0.00035,0,-0,0,-0,0,0,0
29.94,-0.00034,0,0.00033,0,0.00033,0,-0,0,-0,0,0,0
29.96,-0.0003,0,0.00025,0,0.00025,0,-0,0,-0,0,0,0
29.98,-0.00019,0,0.00011,0,0.00011,0,-0,0,-0,0,0,0
30,-1e-05,0.01313,-0.00013,0,-0.00013,0,-0,0,-0,0,0,0
30.02,0.00028,0.04857,-0.0005,0,-0.0005,0,-0,0,-0,0,0,0
30.04,0.0007,0.09779,-0.001,0,-0.001,0,-0,0,-0,0,0,0
30.06,0.00126,0.16231,-0.00166,0,-0.00166,0,-0,0,-0,0,0,0
30.08,0.00198,0.24258,-0.00248,0,-0.00248,0,-0,0,-0,0,0,0
30.1,0.00285,0.33735,-0.00344,0,-0.00344,0,-0,0,-0,0,0,0
30.12,0.00385,0.44286,-0.00452,0,-0.00452,0,-0,0,-0,0,0,0
30.14,0.00494,0.55252,-0.00564,0,-0.00564,0,-0,0,-0,0,0,0
30.16,0.00604,0.6584,-0.00672,0,-0.00672,0,-0,0,-0,0,0,0
30.18,0.00707,0.75394,-0.0077,0,-0.0077,0,-0,0,-0,0,0,0
30.2,0.00799,0.83543,-0.00853,0,-0.00853,0,0,0,0,0,-0,0
30.22,0.00877,0.90169,-0.00921,0,-0.00921,0,0,0,0,0,-0,0
30.24,0.0094,0.95324,-0.00973,0,-0.00973,0,0,0,0,0,-0,0
30.26,0.00988,0.99166,-0.01013,0,-0.01013,0,0,0,0,0,-0,0
30.28,0.01024,1.01905,-0.01041,0,-0.01041,0,0,0,0,0,-0,0
30.3,0.0105,1.03762,-0.0106,0,-0.0106,0,0,0,0,0,-0,0
30.32,0.01067,1.04944,-0.01073,0,-0.01073,0,0,0,0,0,-0,0
30.34,0.01078,1.05617,-0.0108,0,-0.0108,0,0,0,0,0,-0,0
30.36,0.01084,1.05901,-0.01083,0,-0.01083,0,0,0,0,0,-0,0
30.38,0.01085,1.05858,-0.01083,0,-0.01083,0,0,0,0,0,-0,0
30.4,0.01083,1.05489,-0.0108,0,-0.0108,0,0,0,0,0,-0,0
30.42,0.01076,1.04732,-0.01073,0,-0.01073,0,0,0,0,0,-0,0
30.44,0.01063,1.03473,-0.0106,0,-0.0106,0,0,0,0,0,-0,0
30.46,0.01044,1.01545,-0.01041,0,-0.01041,0,0,0,0,0,-0,0
30.48,0.01015,0.98746,-0.01013,0,-0.01013,0,-0,0,-0,0,0,0
30.5,0.00975,0.94857,-0.00973,0,-0.00973,0,-0,0,-0,0,0,0
30.52,0.00922,0.89671,-0.00921,0,-0.00921,0,-0,0,-0,0,0,0
30.54,0.00854,0.83035,-0.00853,0,-0.00853,0,-0,0,-0,0,0,0
30.56,0.00771,0.74896,-0.0077,0,-0.0077,0,-0,0,-0,0,0,0
30.58,0.00673,0.65373,-0.00672,0,-0.00672,0,-0,0,-0,0,0,0
30.6,0.00564,0.54836,-0.00564,0,-0.00564,0,-0,0,-0,0,0,0
30.62,0.00452,0.43934,-0.00452,0,-0.00452,0,-0,0,-0,0,0,0
30.64,0.00344,0.33453,-0.00344,0,-0.00344,0,-0,0,-0,0,0,0
30.66,0.00248,0.24043,-0.00248,0,-0.00248,0,-0,0,-0,0,0,0
30.68,0.00166,0.16077,-0.00166,0,-0.00166,0,-0,0,-0,0,0,0
30.7,0.001,0.09676,-0.001,0,-0.001,0,-0,0,-0,0,0,0
30.72,0.00049,0.04794,-0.0005,0,-0.0005,0,-0,0,-0,0,0,0
30.74,0.00013,0.01277,-0.00013,0,-0.00013,0,-0,0,-0,0,0,0
30.76,-0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
30.78,-0.00026,0,0.00026,0,0.00026,0,0,0,0,0,-0,0
30.8,-0.00033,0,0.00033,0,0.00033,0,0,0,0,0,-0,0
30.82,-0.00035,0,0.00035,0,0.00035,0,0,0,0,0,-0,0
30.84,-0.00034,0,0.00034,0,0.00034,0,0,0,0,0,-0,0
30.86,-0.0003,0,0.0003,0,0.0003,0,0,0,0,0,-0,0
30.88,-0.00025,0,0.00025,0,0.00025,0,0,0,0,0,-0,0
30.9,-0.0002,0,0.0002,0,0.0002,0,0,0,0,0,-0,0
30.92,-0.00015,0,0.00015,0,0.00015,0,0,0,0,0,-0,0
30.94,-0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
30.96,-7e-05,0,7e-05,0,7e-05,0,0,0,0,0,-0,0
30.98,-4e-05,0,4e-05,0,4e-05,0,0,0,0,0,-0,0
31,-2e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
31.02,-0,0,0,0,0,0,0,0,0,0,-0,0
31.04,1e-05,0.00057,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.06,1e-05,0.00118,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.08,2e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.1,2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.12,2e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.14,1e-05,0.00131,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.16,1e-05,0.0011,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.18,1e-05,0.00087,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.2,1e-05,0.00066,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.22,0,0.00047,-0,0,-0,0,-0,0,-0,0,0,0
31.24,0,0.00031,-0,0,-0,0,-0,0,-0,0,0,0
31.26,0,0.00018,-0,0,-0,0,-0,0,-0,0,0,0
31.28,0,8e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.3,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,0,0,-0,0
31.48,-0,0,0,0,0,0,0,0,0,0,-0,0
31.5,-0,0,0,0,0,0,0,0,0,0,-0,0
31.52,-0,0,0,0,0,0,0,0,0,0,-0,0
31.54,-0,0,0,0,0,0,0,0,0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,0,0,-0,0
31.58,-0,0,0,0,0,0,0,0,0,0,-0,0
31.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.84,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.86,0,9e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.88,0,0.00018,-0,0,-0,0,0,0,0,0,-0,0
31.9,0,0.00031,0,0,-0,0,0,0,0,0,-0,0
31.92,0,0.00047,0,0,-0,0,0,0,0,0,-0,0
31.94,1e-05,0.00066,0,0,-1e-05,0,0,0,0,0,-0,0
31.96,1e-05,0.00088,0,0,-1e-05,0,0,0,0,0,-0,0
31.98,1e-05,0.00111,0,0,-1e-05,0,0,0,0,0,-0,0
32,1e-05,0.00132,0,0,-1e-05,0,0,0,0,0,-0,0
32.02,2e-05,0.00149,0,0,-2e-05,0,0,0,0,0,-0,0
32.04,2e-05,0.00156,0,0,-2e-05,0,0,0,0,0,-0,0
32.06,2e-05,0.00149,1e-05,0,-2e-05,0,0,0,0,0,-0,0
32.08,1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32.1,1e-05,0.00055,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32.12,-1e-05,0,1e-05,0,1e-05,0,0,0,0,0,-0,0
32.14,-2e-05,0,0,0,2e-05,0,0,0,0,0,-0,0
32.16,-4e-05,0,0,0,4e-05,0,-0,0,-0,0,0,0
32.18,-7e-05,0,-0,0,7e-05,0,-0,0,-0,0,0,0
32.2,-0.00011,0,-1e-05,0,0.00011,0,-0,0,-0,0,0,0
32.22,-0.00015,0,-2e-05,0,0.00015,0,-0,0,-0,0,0,0
32.24,-0.0002,0,-3e-05,0,0.0002,0,-0,0,-0,0,0,0
32.26,-0.00025,0,-5e-05,0,0.00025,0,-0,0,-0,0,0,0
32.28,-0.0003,0,-6e-05,0,0.0003,0,-0,0,-0,0,0,0
32.3,-0.00034,0,-8e-05,0,0.00034,0,-0,0,-0,0,0,0
32.32,-0.00035,0,-0.0001,0,0.00035,0,-0,0,-0,0,0,0
32.34,-0.00033,0,-0.00012,0,0.00033,0,-0,0,-0,0,0,0
32.36,-0.00025,0,-0.00013,0,0.00026,0,-0,0,-0,0,0,0
32.38,-0.00011,0,-0.00013,0,0.00011,0,-0,0,-0,0,0,0
32.4,0.00014,0.01353,-0.00012,0,-0.00014,0,-0,0,-0,0,0,0
32.42,0.0005,0.04917,-8e-05,0,-0.0005,0,-0,0,-0,0,0,0
32.44,0.001,0.09859,-1e-05,0,-0.00101,0,0,0,0,0,-0,0
32.46,0.00166,0.1633,9e-05,0,-0.00167,0,0,0,0,0,-0,0
32.48,0.00249,0.24373,0.00025,0,-0.00249,0,0,0,0,0,-0,0
32.5,0.00345,0.33862,0.00046,0,-0.00346,0,0,0,0,0,-0,0
32.52,0.00453,0.44415,0.00073,0,-0.00454,0,0,0,0,0,-0,0
32.54,0.00565,0.5537,0.00107,0,-0.00567,0,0,0,0,0,-0,0
32.56,0.00673,0.65926,0.00146,0,-0.00675,0,0,0,0,0,-0,0
32.58,0.0077,0.7542,0.0019,0,-0.00772,0,0,0,0,0,-0,0
32.6,0.00852,0.83471,0.00239,0,-0.00855,0,0,0,0,0,-0,0
32.62,0.00919,0.8995,0.00293,0,-0.00921,0,0,0,0,0,-0,0
32.64,0.0097,0.949,0.00351,0,-0.00972,0,0,0,0,0,-0,0
32.66,0.01007,0.98471,0.00412,0,-0.01009,0,0,0,0,0,-0,0
32.68,0.01033,1.00871,0.00477,0,-0.01033,0,0,0,0,0,-0,0
32.7,0.01049,1.02326,0.00545,0,-0.01048,0,0,0,-0,0,0,0
32.72,0.01059,1.03056,0.00613,0,-0.01054,0,-0,0,-0,0,0,0
32.74,0.01063,1.0326,0.00682,0,-0.01054,0,-0,0,-0,0,0,0
32.76,0.01064,1.03109,0.00748,0,-0.0105,0,-0,0,-0,0,0,0
32.78,0.01063,1.0274,0.0081,0,-0.01042,0,-0,0,-0,0,0,0
32.8,0.0106,1.02259,0.00866,0,-0.01031,0,-0,0,-0,0,0,0
32.82,0.01056,1.01743,0.00913,0,-0.01018,0,-0,0,-0,0,0,0
32.84,0.01051,1.01247,0.00952,0,-0.01004,0,-0,0,-0,0,0,0
32.86,0.01045,1.00804,0.00983,0,-0.0099,0,-0,0,-0,0,0,0
32.88,0.01035,1.00437,0.01005,0,-0.00975,0,-0,0,-0,0,0,0
32.9,0.01023,1.00155,0.0102,0,-0.00962,0,-0,0,-0,0,0,0
32.92,0.01005,0.99965,0.0103,0,-0.00951,0,-0,0,-0,0,0,0
32.94,0.00982,0.99867,0.01036,0,-0.00943,0,-0,0,-0,0,0,0
32.96,0.00952,0.99863,0.01039,0,-0.0094,0,-0,0,-0,0,0,0
32.98,0.00915,0.99951,0.0104,0,-0.00943,0,0,0,0,0,-0,0
33,0.0087,1.00132,0.01041,0,-0.0095,0,0,0,0,0,-0,0
33.02,0.00819,1.00404,0.01041,0,-0.00962,0,0,0,0,0,-0,0
33.04,0.00762,1.0076,0.01042,0,-0.00976,0,0,0,0,0,-0,0
33.06,0.00702,1.01191,0.01044,0,-0.00992,0,0,0,0,0,-0,0
33.08,0.00639,1.01675,0.01046,0,-0.01007,0,0,0,0,0,-0,0
33.1,0.00575,1.02177,0.01049,0,-0.01022,0,0,0,0,0,-0,0
33.12,0.00512,1.02643,0.01052,0,-0.01034,0,0,0,0,0,-0,0
33.14,0.0045,1.02997,0.01055,0,-0.01044,0,0,0,0,0,-0,0
33.16,0.00391,1.03132,0.01055,0,-0.0105,0,0,0,0,0,-0,0
33.18,0.00336,1.02911,0.01052,0,-0.01051,0,0,0,0,0,-0,0
33.2,0.00285,1.02167,0.01044,0,-0.01046,0,0,0,0,0,-0,0
33.22,0.00241,1.00699,0.01029,0,-0.01033,0,0,0,0,0,-0,0
33.24,0.00201,0.98288,0.01005,0,-0.01009,0,0,0,0,0,-0,0
33.26,0.00168,0.94709,0.00968,0,-0.00973,0,-0,0,-0,0,0,0
33.28,0.00139,0.89756,0.00918,0,-0.00922,0,-0,0,-0,0,0,0
33.3,0.00115,0.8328,0.00852,0,-0.00855,0,-0,0,-0,0,0,0
33.32,0.00094,0.75238,0.0077,0,-0.00773,0,-0,0,-0,0,0,0
33.34,0.00076,0.65759,0.00673,0,-0.00675,0,-0,0,-0,0,0,0
33.36,0.00059,0.55224,0.00565,0,-0.00567,0,-0,0,-0,0,0,0
33.38,0.00045,0.44294,0.00453,0,-0.00455,0,-0,0,-0,0,0,0
33.4,0.00031,0.33768,0.00346,0,-0.00347,0,-0,0,-0,0,0,0
33.42,0.00021,0.24306,0.00249,0,-0.00249,0,-0,0,-0,0,0,0
33.44,0.00012,0.1629,0.00167,0,-0.00167,0,-0,0,-0,0,0,0
33.46,6e-05,0.09846,0.00101,0,-0.00101,0,-0,0,-0,0,0,0
33.48,1e-05,0.0493,0.00051,0,-0.00051,0,-0,0,-0,0,0,0
33.5,-2e-05,0.01392,0.00014,0,-0.00014,0,-0,0,-0,0,0,0
33.52,-3e-05,0,-0.0001,0,0.0001,0,-0,0,-0,0,0,0
33.54,-4e-05,0,-0.00025,0,0.00025,0,0,0,0,0,-0,0
33.56,-4e-05,0,-0.00032,0,0.00032,0,0,0,0,0,-0,0
33.58,-3e-05,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
33.6,-2e-05,0,-0.00032,0,0.00032,0,0,0,0,0,-0,0
33.62,-2e-05,0,-0.00028,0,0.00029,0,0,0,0,0,-0,0
33.64,-1e-05,0,-0.00024,0,0.00024,0,0,0,0,0,-0,0
33.66,-1e-05,0,-0.00019,0,0.00019,0,0,0,0,0,-0,0
33.68,-1e-05,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
33.7,-1e-05,0,-0.00011,0,0.00012,0,0,0,0,0,-0,0
33.72,-3e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.74,-5e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.76,-8e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.78,-0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
33.8,-0.00016,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
33.82,-0.00021,0,-0.00019,0,0.00019,0,-0,0,-0,0,0,0
33.84,-0.00027,0,-0.00024,0,0.00024,0,-0,0,-0,0,0,0
33.86,-0.00032,0,-0.00028,0,0.00028,0,-0,0,-0,0,0,0
33.88,-0.00036,0,-0.00032,0,0.00032,0,-0,0,-0,0,0,0
33.9,-0.00038,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
33.92,-0.00036,0,-0.00032,0,0.00032,0,-0,0,-0,0,0,0
33.94,-0.00028,0,-0.00025,0,0.00025,0,-0,0,-0,0,0,0
33.96,-0.00013,0,-0.0001,0,0.0001,0,-0,0,-0,0,0,0
33.98,0.00012,0.01392,0.00014,0,-0.00014,0,-0,0,-0,0,0,0
34,0.0005,0.04927,0.00051,0,-0.00051,0,-0,0,-0,0,0,0
34.02,0.00104,0.09838,0.00101,0,-0.00101,0,-0,0,-0,0,0,0
34.04,0.00173,0.16276,0.00167,0,-0.00167,0,-0,0,-0,0,0,0
34.06,0.0026,0.24284,0.00249,0,-0.00249,0,-0,0,-0,0,0,0
34.08,0.00364,0.33735,0.00345,0,-0.00345,0,-0,0,-0,0,0,0
34.1,0.00479,0.4425,0.00453,0,-0.00453,0,0,0,0,0,-0,0
34.12,0.006,0.55167,0.00564,0,-0.00564,0,0,0,0,0,-0,0
34.14,0.00717,0.6569,0.00672,0,-0.00672,0,0,0,0,0,-0,0
34.16,0.00823,0.75161,0.00769,0,-0.00769,0,0,0,0,0,-0,0
34.18,0.00913,0.83201,0.00851,0,-0.00851,0,0,0,0,0,-0,0
34.2,0.00983,0.89689,0.00917,0,-0.00917,0,0,0,0,0,-0,0
34.22,0.01032,0.94676,0.00968,0,-0.00968,0,0,0,0,0,-0,0
34.24,0.01058,0.9832,0.01005,0,-0.01005,0,0,0,0,0,-0,0
34.26,0.01061,1.00837,0.0103,0,-0.0103,0,0,0,0,0,-0,0
34.28,0.01037,1.02464,0.01047,0,-0.01047,0,0,0,0,0,-0,0
34.3,0.00985,1.03431,0.01057,0,-0.01057,0,0,0,0,0,-0,0
34.32,0.00904,1.03944,0.01062,0,-0.01062,0,0,0,0,0,-0,0
34.34,0.0079,1.04176,0.01064,0,-0.01064,0,0,0,0,0,-0,0
34.36,0.00645,1.04257,0.01065,0,-0.01065,0,0,0,0,0,-0,0
34.38,0.00471,1.04278,0.01065,0,-0.01065,0,-0,0,-0,0,0,0
34.4,0.00273,1.04283,0.01065,0,-0.01065,0,-0,0,-0,0,0,0
34.42,0.0006,1.04272,0.01065,0,-0.01065,0,-0,0,-0,0,0,0
34.44,-0.00156,1.04201,0.01064,0,-0.01064,0,-0,0,-0,0,0,0
34.46,-0.0036,1.0398,0.01062,0,-0.01062,0,-0,0,-0,0,0,0
34.48,-0.00543,1.03478,0.01057,0,-0.01057,0,-0,0,-0,0,0,0
34.5,-0.00695,1.02522,0.01047,0,-0.01047,0,-0,0,-0,0,0,0
34.52,-0.00811,1.00906,0.0103,0,-0.0103,0,-0,0,-0,0,0,0
34.54,-0.00887,0.98399,0.01005,0,-0.01005,0,-0,0,-0,0,0,0
34.56,-0.00925,0.94764,0.00968,0,-0.00968,0,-0,0,-0,0,0,0
34.58,-0.00926,0.89785,0.00917,0,-0.00917,0,-0,0,-0,0,0,0
34.6,-0.00892,0.833,0.00851,0,-0.00851,0,-0,0,-0,0,0,0
34.62,-0.00827,0.75259,0.00769,0,-0.00769,0,-0,0,-0,0,0,0
34.64,-0.00737,0.65785,0.00672,0,-0.00672,0,-0,0,-0,0,0,0
34.66,-0.00629,0.55253,0.00564,0,-0.00564,0,0,0,0,0,-0,0
34.68,-0.00511,0.44324,0.00453,0,-0.00453,0,0,0,0,0,-0,0
34.7,-0.00395,0.33796,0.00345,0,-0.00345,0,0,0,0,0,-0,0
34.72,-0.00289,0.24329,0.00249,0,-0.00249,0,0,0,0,0,-0,0
34.74,-0.00198,0.16305,0.00167,0,-0.00167,0,0,0,0,0,-0,0
34.76,-0.00123,0.09851,0.00101,0,-0.00101,0,0,0,0,0,-0,0
34.78,-0.00066,0.04923,0.0005,0,-0.0005,0,0,0,0,0,-0,0
34.8,-0.00024,0.01369,0.00014,0,-0.00014,0,0,0,0,0,-0,0
34.82,5e-05,0,-0.0001,0,0.0001,0,0,0,0,0,-0,0
34.84,0.00023,0,-0.00025,0,0.00025,0,0,0,0,0,-0,0
34.86,0.00033,0,-0.00033,0,0.00033,0,0,0,0,0,-0,0
34.88,0.00037,0,-0.00035,0,0.00035,0,0,0,0,0,-0,0
34.9,0.00036,0,-0.00033,0,0.00033,0,0,0,0,0,-0,0
34.92,0.00033,0,-0.0003,0,0.0003,0,0,0,0,0,-0,0
34.94,0.00028,0,-0.00025,0,0.00025,0,-0,0,-0,0,0,0
34.96,0.00023,0,-0.0002,0,0.0002,0,-0,0,-0,0,0,0
34.98,0.00018,0,-0.00016,0,0.00016,0,-0,0,-0,0,0,0
35,0.00014,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
