T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,106.03971,12.54899,-2.4273,3.64824,0.33585,-0.16176,3.94973,-2.25512,0.9209,-0.72584,-0.02542,-0.19472,-0.3386,4.75079,-1.54551,-0.73537,-1.39303,0.05316,-0.20148,0.22702,-25.68422,4.69496,-1.36672,6.17665,-7.67806,3.06496,0.31718,-47.28147,-7.80806,3.31019,13.23303,-13.83486,-8.3554,-1.12238
1.44,106.62744,13.8,-3.81921,3.73908,0.5233,-0.15883,3.84187,-2.5396,0.98982,-0.8351,-0.0212,-0.20496,-0.33749,4.65293,-1.66357,-0.80857,-1.45739,0.05201,-0.19555,0.22031,-29.92236,4.96775,-1.70479,7.47504,-8.58653,3.49883,0.47126,-43.82908,-7.63703,3.35569,13.0082,-12.66524,-7.8849,-0.91154
1.46,106.82131,14.96192,-5.29135,3.79847,0.68536,-0.15463,3.70899,-2.87127,1.06183,-0.97756,-0.01572,-0.21843,-0.33084,4.49407,-1.9245,-0.90111,-1.5061,0.04938,-0.18365,0.21567,-33.53268,5.16616,-2.01623,8.66053,-9.30829,3.89599,0.60288,-41.10306,-7.46094,3.3895,12.87101,-11.71166,-7.4562,-0.73593
1.48,106.65007,15.93566,-6.61146,3.80297,0.8007,-0.14971,3.57451,-3.18875,1.14923,-1.12631,-0.01504,-0.22803,-0.32535,4.2908,-2.29806,-1.00954,-1.53752,0.04387,-0.16716,0.21216,-36.51523,5.28913,-2.30271,9.7583,-9.85113,4.26195,0.71297,-39.09469,-7.30644,3.42713,12.86128,-10.97191,-7.07227,-0.59912
1.5,106.0087,16.47353,-7.62262,3.78948,0.83977,-0.13222,3.42466,-3.44381,1.23401,-1.27906,-0.00925,-0.24163,-0.3123,4.06658,-2.77044,-1.11795,-1.5233,0.03745,-0.14631,0.21529,-38.74495,5.37683,-2.55455,10.7579,-10.21655,4.60005,0.8015,-37.67527,-7.13467,3.44034,12.93386,-10.42644,-6.71065,-0.49982
1.52,104.86023,16.33507,-8.21346,3.77821,0.77867,-0.11585,3.23844,-3.6286,1.2868,-1.43481,0.01559,-0.27137,-0.27899,3.84306,-3.38009,-1.20675,-1.4434,0.03345,-0.12027,0.23051,-40.08433,5.49028,-2.76159,11.6478,-10.40455,4.91004,0.87126,-36.69956,-6.87894,3.39101,13.03242,-10.04547,-6.3465,-0.43402
1.54,103.46041,15.5496,-8.19946,3.75212,0.61726,-0.10157,3.07451,-3.66375,1.32836,-1.55539,0.04156,-0.29934,-0.2423,3.63232,-4.03011,-1.28738,-1.32162,0.0278,-0.09307,0.25069,-40.80773,5.621,-2.94415,12.45562,-10.45759,5.20946,0.92902,-36.13499,-6.59191,3.31636,13.20308,-9.79569,-5.98812,-0.39412
1.56,101.9738,14.23432,-7.47747,3.68868,0.36824,-0.08826,2.95954,-3.51829,1.38395,-1.62097,0.05754,-0.31483,-0.21535,3.4292,-4.6486,-1.37519,-1.18829,0.01878,-0.06802,0.27019,-41.21295,5.76224,-3.12603,13.18923,-10.41958,5.51293,0.97964,-35.92759,-6.30574,3.24449,13.48198,-9.64286,-5.63974,-0.3721
1.58,100.40785,12.49099,-6.11373,3.5223,0.05805,-0.07651,2.84951,-3.32446,1.46255,-1.64272,0.07909,-0.33059,-0.18995,3.20032,-5.38081,-1.46798,-1.08484,0.01222,-0.04111,0.28786,-41.33815,5.94425,-3.31134,13.87773,-10.30191,5.8145,1.02871,-35.98222,-5.97821,3.16376,13.84776,-9.55272,-5.29005,-0.36195
1.6,98.61743,10.27521,-4.06963,3.47264,-0.30747,-0.06368,2.79957,-2.87166,1.51938,-1.62699,0.09049,-0.33116,-0.17762,3.01299,-5.57668,-1.5427,-0.97744,0.0026,-0.02855,0.30309,-41.21423,6.15082,-3.49186,14.52979,-10.12286,6.13571,1.07051,-36.12814,-5.65738,3.07025,14.2563,-9.49732,-4.93232,-0.3581
1.62,96.37814,7.66069,-1.24362,3.76467,-0.69662,-0.04192,2.82669,-1.95552,1.48849,-1.63845,0.06875,-0.29636,-0.18559,2.88869,-4.41763,-1.5727,-0.85851,-0.01659,-0.05694,0.31318,-40.85402,6.33797,-3.6507,15.15128,-9.90017,6.50116,1.09448,-36.18894,-5.42468,2.96736,14.65856,-9.45398,-4.56436,-0.3565
1.64,93.89328,5.09839,1.93514,3.99842,-0.98972,-0.00654,2.73579,-1.10726,1.42719,-1.74846,0.04545,-0.25446,-0.18904,2.5352,-2.80067,-1.56736,-0.90366,-0.03309,-0.10365,0.30376,-40.36036,6.54481,-3.80359,15.77381,-9.63662,6.88038,1.11143,-36.20348,-5.20987,2.85754,15.09326,-9.39662,-4.18955,-0.35266
1.66,91.55012,2.81152,5.03135,4.0237,-1.16442,0.04433,2.50191,-0.51237,1.38515,-1.90879,0.04197,-0.22622,-0.18439,1.90394,-1.16639,-1.55307,-1.16168,-0.03978,-0.14532,0.27168,-39.81476,6.78811,-3.96141,16.42881,-9.33148,7.24631,1.12935,-36.21509,-4.97368,2.74889,15.58994,-9.30469,-3.816,-0.34324
1.68,89.64384,0.72814,8.17439,3.88832,-1.23766,0.13625,2.19555,0.39972,1.32496,-2.10811,0.03867,-0.19423,-0.18131,1.10901,0.8851,-1.53255,-1.57731,-0.04316,-0.1954,0.21795,-39.16759,7.01524,-4.10574,17.15231,-8.98217,7.60109,1.14254,-36.12657,-4.76174,2.64355,16.11371,-9.16669,-3.45053,-0.32479
1.7,88.43547,-0.82722,10.4462,3.64602,-1.19079,0.19918,1.91709,1.27875,1.30293,-2.1884,0.05613,-0.17314,-0.18554,0.48579,2.36159,-1.48553,-1.99235,-0.04007,-0.2255,0.16634,-38.57426,7.29491,-4.25877,17.87835,-8.60081,7.9336,1.15337,-36.01734,-4.54815,2.54595,16.72338,-8.96928,-3.09265,-0.30026
1.72,87.90833,-1.18804,10.8078,3.68892,-0.94271,0.20984,1.97648,0.8231,1.387,-1.901,0.11969,-0.19202,-0.21308,0.43186,2.24632,-1.37597,-2.14576,-0.02493,-0.22057,0.15738,-38.19821,7.69547,-4.44132,18.50878,-8.20406,8.23086,1.16391,-35.99378,-4.29604,2.45851,17.47613,-8.70326,-2.7434,-0.27183
1.74,87.55581,-1.06866,10.24414,3.79109,-0.55579,0.22029,2.40557,0.33106,1.4907,-1.39993,0.18874,-0.23591,-0.2611,0.88921,1.4584,-1.24589,-2.11938,-0.0077,-0.21425,0.17372,-37.88641,8.119,-4.62883,19.15058,-7.77846,8.49711,1.16947,-35.95393,-4.05842,2.38063,18.31559,-8.37245,-2.41311,-0.23645
1.76,86.42688,-0.85982,9.60774,3.75104,-0.20223,0.22062,2.78309,0.31709,1.56949,-0.94206,0.23879,-0.27502,-0.30563,1.45215,0.86329,-1.13808,-2.09638,0.0028,-0.2231,0.18652,-37.50267,8.46691,-4.78981,19.88094,-7.31424,8.73089,1.1667,-35.80569,-3.88768,2.31756,19.18841,-7.98562,-2.11276,-0.19235
1.78,84.51689,-0.4261,8.46929,3.70379,0.16914,0.21374,2.91529,0.21814,1.6652,-0.57696,0.28266,-0.31994,-0.33498,1.97134,-0.1259,-1.04677,-2.09063,0.00719,-0.227,0.19842,-37.06916,8.75007,-4.91394,20.59236,-6.82534,8.92597,1.15558,-35.51873,-3.78631,2.27298,20.0725,-7.55322,-1.85176,-0.13882
1.8,82.33756,0.44095,7.2986,3.67737,0.48278,0.19763,2.6214,0.21701,1.75712,-0.40049,0.31463,-0.34549,-0.34393,2.1946,-0.90922,-0.99834,-2.18758,0.00337,-0.23903,0.19613,-36.66981,8.99489,-5.05164,21.46088,-6.31629,9.09435,1.14177,-35.30515,-3.72497,2.24018,21.05954,-7.08277,-1.6094,-0.08862
1.82,81.18952,1.54326,6.60558,3.74626,0.68346,0.17281,2.16306,0.58209,1.7805,-0.36941,0.32315,-0.33477,-0.34628,2.21204,-0.39756,-1.00603,-2.34422,-0.0088,-0.27787,0.17929,-36.37251,9.20946,-5.25336,22.70051,-5.79297,9.24854,1.12889,-35.38366,-3.6725,2.20592,22.25126,-6.58353,-1.36487,-0.05662
1.84,81.01199,2.43057,5.84383,3.85884,0.81921,0.14634,1.73045,0.92705,1.76341,-0.40132,0.31963,-0.31902,-0.34377,2.22757,0.36615,-1.03864,-2.44625,-0.02649,-0.31875,0.1658,-36.10198,9.33402,-5.45465,24.06286,-5.27867,9.37763,1.11216,-35.55502,-3.65724,2.17476,23.52635,-6.08133,-1.14315,-0.03317
1.86,81.44474,3.04442,4.57671,3.98762,0.93238,0.08836,1.35043,0.94522,1.73679,-0.48529,0.31348,-0.31591,-0.3329,2.26459,0.6226,-1.07679,-2.45582,-0.0478,-0.34536,0.16421,-35.76805,9.3345,-5.60053,25.35663,-4.7947,9.47345,1.09077,-35.62521,-3.71652,2.16029,24.77595,-5.60305,-0.96495,-0.01179
1.88,82.66183,3.2908,3.03872,4.1574,0.99396,0.02629,1.08826,0.73515,1.67868,-0.5964,0.30374,-0.32364,-0.3161,2.34104,0.60701,-1.1272,-2.37724,-0.06893,-0.36183,0.17569,-35.32278,9.19079,-5.68084,26.65262,-4.35537,9.53798,1.06784,-35.57294,-3.85067,2.15981,26.02543,-5.16654,-0.83053,-0.00041
1.9,84.61719,3.17519,1.4558,4.35301,1.00168,-0.02535,1.00473,0.3778,1.59377,-0.7048,0.28905,-0.34157,-0.29766,2.48874,0.43242,-1.18541,-2.19263,-0.09412,-0.37512,0.19504,-34.98934,8.98767,-5.76253,27.88639,-3.96947,9.5815,1.04551,-35.67854,-4.00774,2.17247,27.26452,-4.77668,-0.71543,0.00181
1.92,87.13856,2.76851,0.02689,4.55724,0.94096,-0.0419,1.13703,-0.0424,1.49194,-0.78612,0.26837,-0.36825,-0.28213,2.72407,0.19349,-1.24506,-1.89077,-0.12883,-0.39277,0.21569,-34.98978,8.81842,-5.92151,28.99068,-3.63809,9.61444,1.02323,-36.22852,-4.13076,2.19326,28.49089,-4.42809,-0.58909,-0.0027
1.94,89.7691,2.20419,-1.30286,4.75431,0.85498,-0.0538,1.41869,-0.52277,1.37704,-0.85247,0.24617,-0.40181,-0.26681,2.98698,-0.12992,-1.31228,-1.52964,-0.16373,-0.41173,0.24011,-35.10855,8.60023,-6.0825,30.01943,-3.36758,9.6222,1.00141,-36.91374,-4.2685,2.22963,29.69745,-4.12741,-0.4827,-0.01677
1.96,92.20395,1.53699,-2.62313,4.95864,0.75369,-0.06333,1.7435,-1.09454,1.2567,-0.92862,0.22704,-0.43979,-0.24778,3.2022,-0.58262,-1.38925,-1.16596,-0.19166,-0.42607,0.26866,-35.1451,8.27574,-6.17422,31.02416,-3.15819,9.59143,0.981,-37.46134,-4.44918,2.28609,30.86789,-3.87701,-0.42394,-0.04226
1.98,94.2869,0.74241,-3.83001,5.16948,0.63123,-0.07205,2.05284,-1.69502,1.1332,-1.01154,0.21178,-0.47888,-0.22629,3.34091,-1.07895,-1.47133,-0.82095,-0.21453,-0.43524,0.29618,-35.10062,7.87714,-6.20426,32.0524,-2.99874,9.52416,0.95835,-37.92062,-4.64082,2.35495,32.02554,-3.66068,-0.39743,-0.08228
2,95.80114,0.04747,-4.76571,5.38165,0.48396,-0.08036,2.3224,-2.2143,1.0397,-1.10986,0.19963,-0.51209,-0.20489,3.37447,-1.48531,-1.56473,-0.535,-0.23176,-0.44714,0.31665,-35.29421,7.45915,-6.21571,32.95474,-2.90562,9.40122,0.93949,-38.42158,-4.82955,2.4659,33.06298,-3.47497,-0.43782,-0.1258
2.02,96.48113,-0.27667,-5.2323,5.5883,0.30391,-0.08839,2.51331,-2.50531,1.0175,-1.24425,0.19005,-0.53033,-0.18656,3.25414,-1.64962,-1.68012,-0.35623,-0.24409,-0.4712,0.3226,-36.06842,7.08549,-6.26379,33.57379,-2.89696,9.20156,0.93196,-39.08222,-5.0089,2.65854,33.83349,-3.3214,-0.59142,-0.16268
2.04,96.25578,-0.50674,-5.28365,5.76829,0.11841,-0.09422,2.54183,-2.59837,1.04369,-1.40823,0.18575,-0.53546,-0.16976,2.9722,-1.62632,-1.80663,-0.28885,-0.25077,-0.4938,0.31456,-37.17578,6.75048,-6.30275,34.09814,-2.95436,8.92583,0.92816,-39.73962,-5.14357,2.90593,34.44064,-3.17057,-0.83336,-0.20612
2.06,95.24484,-0.88963,-4.95212,5.91104,-0.0531,-0.09701,2.36106,-2.52063,1.09282,-1.58182,0.18827,-0.53002,-0.15451,2.54966,-1.45783,-1.93312,-0.32386,-0.25094,-0.50522,0.29555,-38.40261,6.40542,-6.26479,34.70315,-3.06338,8.5704,0.91987,-40.21418,-5.22834,3.18824,34.95663,-2.99966,-1.1493,-0.26847
2.08,93.52378,-1.32145,-3.99118,6.01686,-0.22669,-0.09738,1.94292,-2.09791,1.17735,-1.76196,0.19626,-0.50739,-0.14602,1.9647,-1.00801,-2.0676,-0.47717,-0.24784,-0.51526,0.26222,-39.89568,6.04311,-6.16698,35.38446,-3.22705,8.12706,0.90633,-40.47882,-5.27946,3.50836,35.27547,-2.81316,-1.56608,-0.34913
2.1,91.25565,-1.91779,-2.90205,6.05587,-0.3554,-0.09444,1.4668,-1.64231,1.277,-1.90953,0.20815,-0.48091,-0.13919,1.41005,-0.55223,-2.18985,-0.67616,-0.23497,-0.51064,0.22754,-41.79005,5.70588,-5.96356,36.08155,-3.471,7.5625,0.89674,-40.54541,-5.24734,3.91154,35.48408,-2.56292,-2.0836,-0.44758
2.12,88.45505,-2.63572,-2.38908,6.01106,-0.38778,-0.08661,1.1779,-1.59781,1.37578,-1.97147,0.22242,-0.46868,-0.12859,1.10171,-0.43245,-2.26925,-0.8275,-0.20696,-0.47826,0.20602,-44.22278,5.43452,-5.5749,36.71821,-3.81509,6.83719,0.898,-40.3798,-5.06488,4.4532,35.72059,-2.1882,-2.69458,-0.5738
2.14,84.94869,-3.23689,-1.89169,5.90703,-0.39294,-0.07327,0.94026,-1.5738,1.4913,-1.97764,0.23769,-0.455,-0.12231,0.86862,-0.35328,-2.32749,-0.98517,-0.17477,-0.43759,0.18566,-47.13394,5.16612,-5.01481,37.42149,-4.2288,5.97312,0.89935,-39.80159,-4.80102,5.09072,35.82723,-1.72915,-3.40908,-0.74115
2.16,80.83187,-3.63754,-0.9856,5.76237,-0.41207,-0.05046,0.65768,-1.29085,1.62543,-1.95161,0.25265,-0.43039,-0.125,0.5989,-0.09728,-2.38617,-1.18382,-0.147,-0.40353,0.15905,-50.42761,4.8522,-4.31978,38.30116,-4.68608,5.00932,0.89621,-38.7173,-4.5172,5.76669,35.69958,-1.22962,-4.21938,-0.94994
2.18,76.26592,-3.81157,-0.01036,5.55723,-0.42591,-0.03175,0.46446,-0.95361,1.76894,-1.88047,0.26657,-0.406,-0.13219,0.4141,0.16238,-2.4378,-1.37671,-0.1233,-0.37464,0.13298,-54.15476,4.49085,-3.46684,39.25692,-5.18059,3.96541,0.89356,-37.13468,-4.20854,6.49316,35.46818,-0.67739,-5.09213,-1.19787
2.2,71.0341,-3.77998,1.10215,5.31766,-0.43215,-0.01559,0.30623,-0.52627,1.91239,-1.78244,0.27832,-0.37706,-0.14416,0.24141,0.48272,-2.48102,-1.56651,-0.10192,-0.3459,0.10622,-57.97586,4.18251,-2.52431,40.38183,-5.67841,2.89496,0.89694,-35.25656,-3.86754,7.20179,35.01386,-0.12238,-5.96517,-1.47522
2.22,64.9607,-3.54447,2.40445,5.06246,-0.42399,0.00079,0.11628,0.03785,2.03977,-1.67928,0.28609,-0.33789,-0.16114,-0.00244,0.94995,-2.51535,-1.75334,-0.08067,-0.31339,0.07656,-61.46775,4.0191,-1.5681,41.80708,-6.13944,1.86069,0.90993,-33.36213,-3.49941,7.82088,34.2456,0.37657,-6.77014,-1.76098
2.24,58.60175,-3.05029,3.56392,4.75658,-0.39051,0.01749,0.01917,0.57468,2.14584,-1.56285,0.28981,-0.30168,-0.17878,-0.1725,1.40514,-2.54084,-1.89943,-0.06398,-0.28503,0.05071,-64.68983,3.95343,-0.61902,43.29877,-6.54681,0.91012,0.93262,-31.49479,-3.1381,8.37471,33.42184,0.82846,-7.47752,-2.03531
2.26,52.27217,-2.31871,4.406,4.39011,-0.32748,0.0348,0.09363,0.99512,2.23196,-1.42589,0.29036,-0.27766,-0.19488,-0.16783,1.75552,-2.559,-1.98116,-0.05448,-0.26741,0.03295,-67.71268,3.94311,0.30329,44.66729,-6.89204,0.07285,0.96546,-29.68412,-2.81303,8.89007,32.73429,1.24404,-8.07141,-2.29015
2.28,45.95241,-1.43788,4.93894,3.98647,-0.2409,0.05235,0.34037,1.30886,2.29947,-1.26662,0.28829,-0.26575,-0.20967,0.01294,2.02462,-2.56418,-1.98824,-0.04751,-0.2596,0.02174,-70.4191,3.96775,1.24653,45.97615,-7.16192,-0.65439,1.00853,-28.03056,-2.5172,9.37356,32.23479,1.62184,-8.53282,-2.5352
2.3,40.00721,-0.4991,5.17302,3.57635,-0.14378,0.06924,0.63819,1.52588,2.33751,-1.11985,0.28286,-0.26116,-0.22231,0.26401,2.2229,-2.56686,-1.96,-0.04838,-0.25619,0.01973,-72.57968,4.12123,1.97657,47.02791,-7.34799,-1.24598,1.05148,-26.66785,-2.29345,9.77934,31.73066,1.92205,-8.8921,-2.72974
2.32,34.64303,0.41874,5.11977,3.14584,-0.03348,0.08648,0.84942,1.66724,2.33279,-1.02257,0.27314,-0.25751,-0.23239,0.46775,2.36824,-2.58408,-1.94239,-0.06341,-0.2512,0.0292,-73.90538,4.51505,2.18675,47.63454,-7.44432,-1.6712,1.08174,-25.77268,-2.19503,10.07654,31.01819,2.10421,-9.189,-2.82169
2.34,29.67675,1.26511,4.80192,2.68813,0.08773,0.10274,1.0638,1.73832,2.30464,-0.94203,0.26174,-0.25864,-0.24094,0.71594,2.46478,-2.60128,-1.90183,-0.08218,-0.24904,0.04518,-74.57078,5.01619,2.10573,47.89085,-7.44661,-1.9768,1.0993,-25.32352,-2.15415,10.31514,30.33965,2.21474,-9.40348,-2.86098
2.36,24.97397,1.99857,4.28163,2.22903,0.20763,0.11581,1.36699,1.75378,2.27061,-0.84677,0.25081,-0.26799,-0.24903,1.08511,2.52319,-2.60621,-1.81587,-0.09634,-0.25389,0.06347,-74.67356,5.49889,1.97219,47.90368,-7.34453,-2.20532,1.1039,-25.27257,-2.09916,10.52788,29.90061,2.2906,-9.51737,-2.89844
2.38,20.4139,2.59409,3.62818,1.76499,0.32801,0.12541,1.71178,1.76942,2.22622,-0.74264,0.23986,-0.2809,-0.25757,1.52317,2.58839,-2.61,-1.71257,-0.10735,-0.26306,0.08347,-73.82964,5.9768,1.78223,47.81312,-7.11679,-2.35534,1.08783,-25.69269,-2.00704,10.7027,29.67021,2.31636,-9.53875,-2.92933
2.4,16.35012,3.09781,2.87274,1.32172,0.43416,0.13067,2.04211,1.74084,2.18442,-0.6456,0.22998,-0.29668,-0.26553,1.98439,2.6201,-2.59995,-1.59972,-0.11531,-0.27562,0.10347,-72.59234,6.45136,1.33831,46.99447,-6.7859,-2.41833,1.04514,-26.70487,-1.88981,10.79997,29.57365,2.28869,-9.47824,-2.94113
2.42,13.15863,3.54099,2.06715,0.92646,0.50436,0.13103,2.30132,1.5745,2.16332,-0.58072,0.22226,-0.31612,-0.26996,2.4294,2.53943,-2.56172,-1.47503,-0.12096,-0.29014,0.12244,-71.52453,6.93274,0.40861,44.86501,-6.36946,-2.37468,0.96759,-28.46587,-1.77218,10.7814,29.5303,2.20424,-9.34234,-2.92077
2.44,10.41808,3.89699,1.2831,0.56067,0.5554,0.1276,2.51084,1.37107,2.14845,-0.53594,0.21531,-0.33487,-0.27261,2.8582,2.42267,-2.5162,-1.34985,-0.1242,-0.30515,0.14056,-69.8504,7.39512,-0.74601,42.08752,-5.83704,-2.22481,0.86153,-31.0464,-1.59633,10.67082,29.65342,2.0534,-9.10812,-2.88267
2.46,7.72079,4.13299,0.5307,0.20041,0.607,0.12261,2.70423,1.20413,2.13035,-0.49549,0.20811,-0.35066,-0.27525,3.27465,2.32634,-2.47923,-1.23076,-0.12465,-0.31977,0.15783,-66.95318,7.81478,-1.90108,39.24646,-5.16593,-1.96142,0.73379,-34.54031,-1.30311,10.49632,30.05788,1.826,-8.75086,-2.84077
2.48,5.0598,4.19271,-0.19023,-0.16577,0.63161,0.1121,2.84769,0.9835,2.12765,-0.48024,0.20081,-0.36503,-0.27478,3.64656,2.17195,-2.45352,-1.11588,-0.12473,-0.33139,0.17419,-62.82822,8.234,-3.20227,36.41245,-4.34322,-1.54347,0.57843,-39.15757,-0.87869,10.23478,30.6888,1.50598,-8.26247,-2.78644
2.5,2.8287,4.2607,-0.87061,-0.4902,0.66789,0.10322,2.98324,0.83934,2.1015,-0.46493,0.19298,-0.37502,-0.27601,3.99508,2.06006,-2.42522,-1.00033,-0.12172,-0.34336,0.19079,-58.01173,8.55267,-4.41202,33.08044,-3.45868,-1.00126,0.42863,-44.95226,-0.33024,9.90253,31.60569,1.09092,-7.64145,-2.70783
2.52,1.3848,4.60303,-1.58535,-0.72131,0.77178,0.10557,3.18782,0.93526,2.00399,-0.40875,0.18405,-0.37821,-0.28567,4.35571,2.11848,-2.37531,-0.87447,-0.11174,-0.36012,0.20968,-52.93192,8.68634,-5.29725,28.84379,-2.59359,-0.3763,0.31078,-51.8741,0.33422,9.52968,32.8869,0.57851,-6.89738,-2.59738
2.54,0.24219,4.99717,-2.34778,-0.92219,0.89369,0.11158,3.42157,1.09277,1.88407,-0.34438,0.17384,-0.37907,-0.29757,4.68961,2.19534,-2.3201,-0.74053,-0.09968,-0.37639,0.22986,-46.89364,8.7107,-6.09489,24.51851,-1.64802,0.3833,0.18001,-60.0079,1.16278,9.08547,34.40201,-0.0449,-6.04043,-2.46709
2.56,-1.01031,5.22932,-3.10552,-1.1477,0.99283,0.11494,3.63412,1.17934,1.78021,-0.30014,0.16252,-0.38031,-0.30653,4.96529,2.19389,-2.2759,-0.60793,-0.0892,-0.38808,0.24951,-39.48084,8.64404,-6.91668,20.67118,-0.57425,1.28195,0.00852,-69.33694,2.18992,8.55918,36.00633,-0.78069,-5.09602,-2.33318
2.58,-2.34342,5.38751,-3.85632,-1.39131,1.09082,0.11969,3.82471,1.26717,1.68388,-0.26598,0.15065,-0.38016,-0.31429,5.17893,2.17574,-2.23694,-0.48424,-0.07804,-0.39601,0.26888,-31.0169,8.45474,-7.66872,17.18401,0.56602,2.23878,-0.19563,-79.56883,3.40398,7.98006,37.61696,-1.62148,-4.12315,-2.21073
2.6,-3.49078,5.46019,-4.55673,-1.61649,1.18177,0.12563,4.01408,1.33595,1.58795,-0.23535,0.13646,-0.37872,-0.32246,5.34981,2.13203,-2.20237,-0.36706,-0.06752,-0.40175,0.28592,-21.77412,8.02089,-8.16647,14.15657,1.72633,3.17898,-0.43832,-90.32457,4.74337,7.39833,39.10718,-2.51959,-3.19594,-2.1202
2.62,-4.19768,5.44739,-5.1531,-1.79067,1.25909,0.13198,4.21117,1.35329,1.48615,-0.20339,0.11812,-0.3761,-0.33287,5.49166,2.04884,-2.17362,-0.25341,-0.06002,-0.40697,0.29806,-12.19071,7.31251,-8.31479,11.62301,2.83186,4.01701,-0.7106,-101.11166,6.09867,6.86972,40.30708,-3.3934,-2.39839,-2.07234
2.64,-4.6489,5.36877,-5.63943,-1.95065,1.33973,0.14133,4.37895,1.3622,1.39039,-0.17617,0.09732,-0.37063,-0.34429,5.57804,1.96479,-2.15137,-0.15754,-0.05247,-0.40968,0.30685,-2.78806,6.45977,-8.20062,9.5332,3.79565,4.64945,-0.97649,-111.16575,7.39463,6.44615,41.0661,-4.23475,-1.7988,-2.0795
2.66,-5.12965,5.32126,-6.00162,-2.0968,1.43232,0.15307,4.46635,1.39546,1.31284,-0.16442,0.07589,-0.36079,-0.35496,5.57244,1.91148,-2.1386,-0.09493,-0.04312,-0.40768,0.31336,5.95368,5.53532,-7.85161,7.82177,4.55329,5.01774,-1.20207,-119.74784,8.58459,6.15041,41.21781,-5.03445,-1.42968,-2.14525
2.68,-5.6605,5.35264,-6.20957,-2.23329,1.54201,0.16922,4.41518,1.48697,1.25222,-0.17268,0.05433,-0.34477,-0.3659,5.43195,1.9204,-2.13706,-0.07604,-0.03461,-0.40127,0.31565,13.61053,4.57115,-7.24613,6.38095,5.05143,5.11217,-1.36348,-126.27063,9.57867,5.99679,40.59279,-5.69906,-1.30533,-2.24592
2.7,-5.97898,5.44999,-6.2432,-2.29707,1.64485,0.1824,4.35504,1.53259,1.20576,-0.19423,0.02924,-0.32578,-0.37578,5.27529,1.91476,-2.14578,-0.07289,-0.02346,-0.3908,0.31774,19.98219,3.58202,-6.40413,5.18502,5.27981,4.94455,-1.43319,-129.91728,10.28505,5.92762,39.30579,-6.32293,-1.35661,-2.37085
2.72,-5.83219,5.58354,-6.11981,-2.22868,1.71629,0.18447,4.44227,1.41529,1.16743,-0.21392,-0.00169,-0.30827,-0.38352,5.2411,1.81336,-2.16124,-0.05278,-0.00545,-0.37706,0.32398,24.90554,2.59569,-5.3722,4.08982,5.25192,4.54692,-1.39659,-130.01335,10.62037,5.9124,37.46548,-7.02945,-1.4853,-2.51044
2.74,-5.52074,5.7579,-5.86168,-2.09432,1.77585,0.18246,4.52081,1.26245,1.14147,-0.24207,-0.03537,-0.28743,-0.39105,5.19943,1.71518,-2.18418,-0.05004,0.01394,-0.35994,0.32955,28.30445,1.68411,-4.2129,2.96019,4.9835,3.97361,-1.26784,-126.30408,10.55762,5.86043,34.94872,-7.60015,-1.68539,-2.60902
2.76,-5.37514,5.98341,-5.47115,-1.96313,1.8252,0.18287,4.44802,1.1946,1.13276,-0.28889,-0.06755,-0.25923,-0.39919,5.03429,1.70971,-2.2162,-0.09697,0.03003,-0.33955,0.33018,30.35372,0.8882,-3.00487,1.83189,4.52928,3.29666,-1.07387,-118.75695,10.09905,5.70081,31.63643,-7.84436,-1.92008,-2.61357
2.78,-5.36945,6.17606,-4.95515,-1.8223,1.84922,0.18555,4.23624,1.21152,1.13589,-0.34854,-0.092,-0.22597,-0.40645,4.76345,1.79564,-2.25541,-0.19154,0.04252,-0.31697,0.32613,29.49345,0.40366,-2.00411,0.70079,3.77995,2.63977,-0.82333,-107.58797,9.2409,5.51298,27.4677,-7.74717,-2.08424,-2.51126
2.8,-5.31008,6.33152,-4.37116,-1.65508,1.843,0.18749,4.02452,1.24927,1.15826,-0.41068,-0.12008,-0.1868,-0.415,4.50383,1.92334,-2.29396,-0.31393,0.05451,-0.2936,0.31838,28.34804,0.00673,-1.07317,-0.3367,3.07028,2.00819,-0.56832,-92.4695,8.00575,4.80932,23.21699,-7.29067,-2.14016,-2.25923
2.82,-4.93677,6.34827,-3.78944,-1.41064,1.78523,0.1857,3.96298,1.25299,1.21012,-0.46149,-0.16684,-0.13838,-0.4266,4.37397,2.0498,-2.32564,-0.44984,0.07005,-0.27078,0.30692,27.30977,-0.29783,-0.25273,-1.26591,2.47956,1.4397,-0.33701,-73.85213,6.47536,3.33265,19.43047,-6.50586,-2.0871,-1.83046
2.84,-4.47299,6.24685,-3.1607,-1.15391,1.69373,0.18369,3.92059,1.3095,1.28,-0.50224,-0.21137,-0.08443,-0.43554,4.27435,2.22808,-2.34951,-0.6184,0.08453,-0.24976,0.28987,26.45354,-0.52186,0.43544,-2.02438,2.01137,0.95404,-0.14315,-54.04838,4.79339,1.80295,15.51332,-5.45343,-1.89838,-1.30486
