T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.2478,4e-05,0.23218,0.11931,0.00038,0.11465,0.25222,5e-05,0.0001,0.00335,0.00124,5e-05,0.00025,0.34015,0.18076,0.00938,0.00429,0.02857,8e-05,0.05225,1e-05,0.00494,0.01731,1e-05,0.02761,5e-05,0.00022,8e-05,1e-05,0.0355,0.02989,0.00015,0.0001,9e-05,0.00024,0.01819,3e-05,1,0.00709,4e-05,1e-05,0.12943,6e-05,4e-05,0.0093,0.01419,0.04128,2e-05,0.00027,0.00171,0.00715,0.00129,0.03511,0.00022,0.00169,2e-05,5e-05,0.00683,2e-05,0.01035,0.05138,0.26899,0.10259,0.00011,2e-05,0.22088,0.39462,0.60859
0.88,0.26528,2e-05,0.31058,0.12612,1,0.28944,0.23378,0,0.00383,0.00261,0.00086,1e-05,0.00012,0.33837,0.17634,0.0103,0.00327,0.03158,1e-05,0.04722,0.00385,0.00469,0.01838,0,0.02717,2e-05,0.00047,1e-05,0,0.03561,0.02319,1e-05,2e-05,1e-05,1e-05,0.02286,0,1,0.00902,4e-05,0,0.1093,2e-05,0.00924,0.01066,0.01454,0.03611,0,1e-05,0.00102,0.01636,0.0009,0.03914,0.00018,0.00124,2e-05,5e-05,0.00671,1e-05,0.01018,0.05194,0.29677,0.09834,2e-05,0,0.2199,0.38629,0.58376
0.9,0.28214,0,0.40952,0.13214,1,1,0.20986,0,0.00693,0.00163,8e-05,0,0,0.32793,0.16704,0.01041,0.00209,0.03032,0,0.04188,0.00752,0.00432,0.01969,0,0.02685,0,0,0,0,0.03606,0.01807,0,0,0,0,0.02723,0,1,0.01075,0,0,0.09278,0,0.01602,0.01052,0.0147,0.03147,0,0,0.0001,0.02465,9e-05,0.04309,0,0.00075,0,0,0.00657,0,0.01009,0.05223,0.32346,0.09355,0,0,0.21868,0.37793,0.55827
0.92,0.30024,0,0.52654,0.13759,1,1,0.1814,0,0.00817,0.00125,0,0,0,0.30756,0.1529,0.01039,0.00157,0.02555,0,0.03566,0.01108,0.00378,0.02154,0,0.02666,0,0,0,0,0.03733,0.01646,0,0,0,0,0.03123,0,1,0.01178,0,0,0.08849,0,0.01997,0.0114,0.01542,0.02771,0,0,1e-05,0.03004,0,0.04767,0,0.00054,0,0,0.00637,0,0.01012,0.05234,0.34838,0.08758,0,0,0.21728,0.37072,0.53431
0.94,0.31944,1e-05,0.65463,0.14265,1,1,0.15251,1e-05,0.0085,0.00118,3e-05,2e-05,9e-05,0.2853,0.13353,0.00984,0.00145,0.01986,1e-05,0.03071,0.01464,0.00309,0.02396,0,0.02663,6e-05,0.00011,2e-05,1e-05,0.03885,0.01627,5e-05,4e-05,8e-05,0.00013,0.03279,1e-05,0.00532,0.0118,2e-05,1e-05,0.10767,1e-05,0.02241,0.01234,0.01653,0.0248,1e-05,0.00032,7e-05,0.03359,4e-05,0.05234,6e-05,0.00048,0,2e-05,0.00621,0,0.01034,0.05238,0.37224,0.08147,4e-05,2e-05,0.21577,0.364,0.50314
0.96,0.33942,0,0.77171,0.1469,1,1,0.1264,0,0.00857,0.00097,0,0,1e-05,0.26459,0.10853,0.00825,0.00119,0.01521,0,0.02707,0.01811,0.00227,0.02685,0,0.02665,0,1e-05,0,0,0.04019,0.01565,0,0,2e-05,1e-05,0.03079,0,0.0001,0.01049,0,0,0.12647,0,0.02545,0.01314,0.01768,0.02225,0,5e-05,4e-05,0.03625,2e-05,0.05428,1e-05,0.00037,0,0,0.00613,0,0.01045,0.0524,0.39586,0.07599,1e-05,0,0.21422,0.35381,0.46841
0.98,0.36158,2e-05,0.80415,0.15045,1,1,0.1039,3e-05,0.00817,0.00093,0.00042,0.00014,0.00145,0.24508,0.07837,0.00617,0.00112,0.01134,8e-05,0.0245,0.02136,0.0013,0.0307,3e-05,0.02659,0.00021,0.00062,0.00019,3e-05,0.0414,0.01457,0.00037,0.0002,0.00044,0.00102,0.0268,4e-05,0.00335,0.00766,0.00012,2e-05,0.15095,5e-05,0.02873,0.01476,0.01983,0.02123,4e-05,0.00143,0.001,0.03759,0.00047,0.05288,0.0002,0.00035,3e-05,0.0002,0.00609,1e-05,0.01059,0.05238,0.42031,0.07071,0.00026,0.0001,0.21282,0.3432,0.44626
1,0.38683,2e-05,0.62866,0.15221,1,0.09517,0.08585,2e-05,0.00697,0.00073,0.00025,0.00015,0.00104,0.2245,0.04737,0.00295,0.00089,0.00755,6e-05,0.02292,0.02457,0.00023,0.03489,2e-05,0.02659,0.00015,0.00088,8e-05,2e-05,0.0431,0.01498,0.00023,0.00025,0.00029,0.00045,0.01791,3e-05,0.00122,0.00431,9e-05,2e-05,0.18738,0.00011,0.03138,0.01541,0.0225,0.01934,2e-05,0.0009,0.00067,0.03715,0.00031,0.04894,0.00014,0.00027,1e-05,0.00012,0.00614,1e-05,0.01052,0.05226,0.44242,0.06622,0.00027,7e-05,0.21095,0.33519,0.42997
1.02,0.41637,1e-05,0.07747,0.15321,1,0.02326,0.07301,2e-05,0.00478,0.00038,0.00016,0.00011,0.00072,0.20451,0.02193,0.00161,0.00048,0.00578,5e-05,0.02278,0.0281,0.00012,0.04076,2e-05,0.02684,9e-05,0.00058,7e-05,1e-05,0.04602,0.01927,0.00018,0.00017,0.00018,0.00047,0.00086,2e-05,0.00043,0.00195,7e-05,2e-05,0.23887,7e-05,0.033,0.0166,0.02538,0.01838,2e-05,0.00044,0.00227,0.03538,0.00027,0.04404,0.00021,0.00014,0.00124,0.0001,0.00645,1e-05,0.01068,0.05225,0.45967,0.06308,0.00018,4e-05,0.20927,0.33064,0.4213
1.04,0.44848,0.02085,0.04466,0.15174,1,0.00178,0.06505,0,0.00213,1e-05,0,1e-05,5e-05,0.1872,0.00016,0.00051,2e-05,0.00445,0,0.02303,0.03172,2e-05,0.04751,0,0.02719,0,1e-05,0,0,0.04897,0.0249,0,0,0,0,0.00035,0.02812,0,0.00084,0,0,0.30239,0,0.03434,0.0176,0.02861,0.01745,0,1e-05,0.00333,0.03282,0,0.03845,2e-05,1e-05,0.00247,0,0.00685,0,0.01083,0.05203,0.47494,0.06046,1e-05,0,0.20822,0.32824,0.41651
1.06,0.48275,0.03412,0.0169,0.14769,1,0.00035,0.06154,0,0.00082,2e-05,2e-05,2e-05,5e-05,0.17234,3e-05,3e-05,5e-05,0.00351,0,0.02346,0.03534,0,0.05501,1e-05,0.02746,1e-05,7e-05,0,0,0.05084,0.02978,1e-05,0,1e-05,3e-05,9e-05,0.05688,1e-05,0.00038,0.00054,0,0.3687,0.00043,0.03637,0.01853,0.03245,0.01693,0,0.05932,0.00481,0.03087,2e-05,0.03287,7e-05,0,0.00384,1e-05,0.0073,0,0.01097,0.05079,0.49107,0.05763,3e-05,0,0.20771,0.32676,0.41387
1.08,0.51972,0.04647,0.00171,0.14019,1,0.00043,0.06181,1e-05,0.00058,4e-05,0.00013,4e-05,0.00014,0.15897,2e-05,3e-05,3e-05,0.00317,2e-05,0.02404,0.03887,1e-05,0.06315,1e-05,0.02759,3e-05,0.00041,0,1e-05,0.05104,0.0348,4e-05,5e-05,4e-05,6e-05,2e-05,0.08231,4e-05,0.00021,0.0012,1e-05,0.42445,0.00093,0.03857,0.01935,0.03606,0.01657,1e-05,0.09586,0.00624,0.02946,0.00014,0.02801,0.00032,1e-05,0.00522,4e-05,0.00776,1e-05,0.01116,0.05017,0.50782,0.05375,0.00011,1e-05,0.20775,0.32482,0.41193
1.1,0.56104,0.05661,0.00038,0.13204,1,0.00025,0.06388,1e-05,0.00029,2e-05,8e-05,3e-05,0.00016,0.14688,2e-05,1e-05,4e-05,0.00264,2e-05,0.02417,0.04268,0,0.07151,1e-05,0.02782,3e-05,0.00014,0,1e-05,0.05193,0.03969,2e-05,4e-05,4e-05,0.00023,2e-05,0.1041,2e-05,0.00012,0.00175,1e-05,0.45862,0.00107,0.04115,0.01909,0.03887,0.01604,1e-05,0.11374,0.00678,0.02864,7e-05,0.02359,0.00014,1e-05,0.00629,8e-05,0.00822,1e-05,0.01117,0.04909,0.52237,0.05098,4e-05,1e-05,0.2078,0.32666,0.41309
1.12,0.61058,0.0631,0.00016,0.1287,1,0.00051,0.06653,0,0.00026,2e-05,0.00011,2e-05,0.00013,0.13638,2e-05,3e-05,4e-05,0.00172,4e-05,0.02394,0.04728,0,0.07944,1e-05,0.02843,4e-05,0.00025,0,1e-05,0.05759,0.04408,9e-05,3e-05,4e-05,0.0002,1e-05,0.12209,2e-05,0.00011,0.00214,2e-05,0.4689,0.00161,0.04405,0.01768,0.04101,0.01526,0,0.1181,0.00669,0.02809,9e-05,0.01922,0.00039,1e-05,0.00674,7e-05,0.00867,1e-05,0.01085,0.04654,0.53143,0.05225,0.00011,0,0.20719,0.33758,0.4208
1.14,0.67137,0.06658,0,0.12803,1,3e-05,0.07047,0,1e-05,0,0,0,0,0.12728,0,0,0,0.00071,0,0.0232,0.05224,0,0.08668,0,0.02915,0,0,0,0,0.06464,0.04831,0,0,0,1e-05,0,0.13296,0,0,0.0025,0,0.45547,0.00177,0.04627,0.0157,0.04203,0.01482,0,0.11462,0.00658,0.02822,0,0.01527,1e-05,0,0.00659,0,0.00903,0,0.01046,0.04371,0.53779,0.05462,0,0,0.20607,0.35196,0.43105
1.16,0.74634,0.06772,0,0.12803,1,1e-05,0.07598,0,0,0,5e-05,0,7e-05,0.11937,0,0,0,0.00071,0,0.0228,0.05724,0,0.09338,0,0.02983,0,0.00025,0,0,0.0705,0.05247,0,0,0,0,0,0.13467,0,0,0.00305,0,0.42139,0.00119,0.04693,0.01411,0.04172,0.01529,0,0.10758,0.00658,0.0292,0.00027,0.01273,0,0,0.00604,1e-05,0.0093,0,0.01036,0.04157,0.54361,0.05554,0,0,0.20463,0.36522,0.44064
1.18,0.83966,0.06691,0,0.13139,1,1e-05,0.08243,0,0,0,3e-05,0,1e-05,0.11293,1e-05,1e-05,0,0.00088,0,0.02227,0.06257,0,0.09933,0,0.03055,0,1e-05,0,0,0.07637,0.05655,0,0,0,1,0,0.12748,0,0,0.00374,0,0.37397,5e-05,0.04486,0.01233,0.04027,0.01637,0,0.0982,0.00653,0.03081,0.00048,0.01153,0,0,0.00518,1e-05,0.00945,0,0.01049,0.03952,0.54682,0.05619,0,0,0.20241,0.37953,0.45039
1.2,0.95823,0.06414,5e-05,0.14537,1,0.00062,0.08902,1e-05,0.00249,2e-05,0.00012,1e-05,0.0003,0.10793,4e-05,9e-05,3e-05,0.00107,9e-05,0.02231,0.06786,1e-05,0.10449,1e-05,0.03138,4e-05,0.00046,2e-05,0,0.0824,0.06019,8e-05,0.00011,5e-05,1,3e-05,0.11375,3e-05,2e-05,0.0045,1e-05,0.32132,5e-05,0.04132,0.01087,0.03795,0.01877,2e-05,0.08816,0.00657,0.03253,0.00045,0.01115,0.00029,1e-05,0.00411,8e-05,0.0095,0,0.01107,0.03788,0.54885,0.05601,0.00016,1e-05,0.19954,0.39226,0.4583
1.22,1,0.05943,0,0.16013,0.0091,0.00029,0.09498,0,0.00595,0,7e-05,4e-05,0.0002,0.10414,1e-05,0,2e-05,0.00156,8e-05,0.02315,0.07256,0,0.10869,0,0.03238,0,2e-05,0,0,0.08869,0.063,0,0,0,1,0,0.09846,0,0.00267,0.00492,0,0.27098,8e-05,0.03722,0.00973,0.03517,0.02187,0,0.0788,0.00682,0.03367,0.0002,0.01047,5e-05,0,0.00291,0.00017,0.00937,2e-05,0.01218,0.03681,0.55143,0.05435,4e-05,0,0.19614,0.39975,0.46132
1.24,1,0.05423,0,0.17646,0.00095,0.0001,0.10023,0,0.00979,0,4e-05,1e-05,0.0001,0.10208,1e-05,0,0,0.00252,3e-05,0.02455,0.07205,0,0.10763,0,0.02814,0,2e-05,0,0,0.09578,0.06521,0,0,0,1,0,0.08605,0,0.00545,0.00518,0,0.22593,2e-05,0.03261,0.00886,0.03181,0.02535,0,0.07002,0.00772,0.03443,6e-05,0.01022,3e-05,0,0.00108,2e-05,0.00819,0,0.01063,0.0353,0.55166,0.05239,2e-05,0,0.1918,0.40436,0.46076
1.26,1,0.04975,0,0.19019,0.0001,8e-05,0.10426,0,0.01389,0,2e-05,0,2e-05,0.10173,0,0,1e-05,0.00368,1e-05,0.02577,0.06279,0.00216,0.09969,0,0.01542,0,0.00015,0,0,0.10328,0.06699,0,0,0,1,0,0.07375,0,0.01469,0.00545,0,0.18596,0,0.02755,0.0081,0.02862,0.02909,0,0.06138,0.00861,0.03523,2e-05,0.01101,1e-05,0,0.00054,0,0.00536,0,0.00427,0.0326,0.54731,0.05071,1e-05,0,0.18609,0.40723,0.45598
1.28,1,0.0461,0,0.20273,0,0.00032,0.10676,0,0.01837,0,5e-05,0,4e-05,0.10252,0,0,1e-05,0.00501,2e-05,0.02709,0.04706,0.00507,0.08687,0,0.00776,0.006,8e-05,0,0,0.11147,0.06795,0,1e-05,0,1,0,0.04926,1e-05,0.03629,0.00568,0,0.15245,0,0.02286,0.00748,0.02605,0.03296,0,0.05312,0.00937,0.03592,2e-05,0.0121,0.00011,0,0.00023,0,0.00158,0.00226,0.00197,0.02911,0.53868,0.04919,3e-05,0,0.17887,0.40748,0.44498
1.3,1,0.04385,0,0.21411,1e-05,0.00013,0.1073,0,0.02271,0,2e-05,1e-05,1e-05,0.1041,0,1e-05,0,0.00627,1e-05,0.02805,0.02354,0.0087,0.06809,0.00227,0.00375,0.01533,3e-05,0,0,0.11934,0.06847,0,0,0,1,0,0.02304,0,0.05845,0.00581,0,0.12569,0,0.01888,0.00689,0.02398,0.03675,0,0.04535,0.01068,0.03674,1e-05,0.01382,2e-05,0,5e-05,0,0.00074,0.00657,0.0007,0.02493,0.52417,0.04797,1e-05,0,0.17047,0.40327,0.42762
1.32,1,0.04368,7e-05,0.2242,4e-05,0.00014,0.10569,4e-05,0.0262,6e-05,0.00046,9e-05,0.00031,0.10615,0.00016,8e-05,6e-05,0.00768,0.00052,0.02858,0.01235,0.01288,0.04365,0.0055,0.00194,0.028,0.00013,4e-05,2e-05,0.12541,0.06893,0.0001,8e-05,0.0001,1,7e-05,0.00161,2e-05,0.07077,0.00599,3e-05,0.10589,6e-05,0.01572,0.00681,0.02241,0.04087,2e-05,0.03856,0.01402,0.03872,0.00024,0.01816,0.00039,0.01642,3e-05,7e-05,0.00038,0.01266,0.00031,0.02029,0.50258,0.04702,0.00026,2e-05,0.16132,0.39314,0.40435
1.34,1,0.04528,0.00747,0.23327,2e-05,8e-05,0.10248,2e-05,0.02931,5e-05,0.00032,0.00011,0.00022,0.10782,0.0001,0.0001,9e-05,0.00864,0.00037,0.02823,0.00615,0.01719,0.01465,0.00952,0.00099,0.04347,0.00016,6e-05,1e-05,0.13019,0.06868,7e-05,0.00032,8e-05,1,5e-05,0.00081,5e-05,0.06511,0.00617,5e-05,0.09238,0.00018,0.01377,0.00615,0.02124,0.04397,2e-05,0.03255,0.01882,0.04183,0.00031,0.02099,0.00032,0.04297,3e-05,0.00021,0.00019,0.02018,0.00015,0.01488,0.47538,0.04622,0.0004,1e-05,0.1511,0.3789,0.37305
1.36,1,0.04843,0.00645,0.24096,0,0,0.09797,0,0.03207,0,0,0,0,0.10824,0,0,0,0.00892,0,0.02748,0.00335,0.02143,0.00791,0.01405,0.00012,0.06108,1e-05,0,0,0.13407,0.06747,0,0,0,1,0,0.00035,0,0.04403,0.00637,0,0.08473,0,0.0133,0.00527,0.02051,0.04592,0,0.02773,0.02378,0.04522,0,0.02256,0,0.07744,0,0.01207,2e-05,0.02872,0,0.00857,0.44441,0.04557,0,0,0.13983,0.36193,0.33379
1.38,1,0.05321,0.00412,0.24883,0,2e-05,0.09242,1e-05,0.03482,7e-05,6e-05,2e-05,7e-05,0.10685,1e-05,1e-05,1e-05,0.00966,8e-05,0.02688,0.00215,0.02541,0.005,0.01878,0.00014,0.08023,0.00019,2e-05,0,0.13705,0.06566,1e-05,8e-05,2e-05,1,3e-05,0.01093,2e-05,0.00882,0.00706,1e-05,0.08209,1e-05,0.01461,0.00462,0.02092,0.04701,2e-05,0.02405,0.03016,0.04926,0.00011,0.02464,0.00017,0.11648,1e-05,0.02773,2e-05,0.03794,3e-05,0.00185,0.41189,0.04496,8e-05,1e-05,0.12832,0.34364,0.2896
1.4,1,0.0593,0.00266,0.2571,0.00311,0.00011,0.08633,2e-05,0.03748,8e-05,0.00027,7e-05,0.00022,0.1037,9e-05,7e-05,4e-05,0.01002,0.00011,0.02643,0.00127,0.02866,0.00316,0.02372,0.00014,0.09968,0.04027,5e-05,1e-05,0.13919,0.06369,7e-05,0.00015,7e-05,1,4e-05,0.03366,3e-05,0.01033,0.01229,1e-05,0.07987,9e-05,0.01684,0.00402,0.02217,0.04726,2e-05,0.02253,0.03686,0.05289,0.00013,0.02585,0.00043,0.15558,2e-05,0.04493,2e-05,0.04699,9e-05,0.0012,0.37972,0.04445,0.00014,2e-05,0.11736,0.32497,0.24503
1.42,1,0.06624,0.00195,0.26662,0.00643,7e-05,0.08054,2e-05,0.0401,5e-05,0.00035,7e-05,0.00014,0.09939,7e-05,4e-05,7e-05,0.01017,7e-05,0.02607,0.0009,0.03064,0.00229,0.02941,0.0001,0.11831,0.07787,5e-05,2e-05,0.14136,0.06202,0.0001,0.00017,8e-05,1,3e-05,0.06641,0.00011,1,0.02077,2e-05,0.08273,6e-05,0.0191,0.00352,0.02391,0.04692,2e-05,0.02185,0.04124,0.05515,0.00022,0.0261,0.00031,0.19109,2e-05,0.06186,3e-05,0.05528,9e-05,0.0009,0.34971,0.04427,0.00011,2e-05,0.1076,0.30715,0.20466
1.44,1,0.07378,0.00152,0.27999,0.00983,9e-05,0.07465,8e-05,0.04275,0.0001,0.00057,0.0001,0.00045,0.09327,0.00018,0.00011,0.00024,0.01006,0.00017,0.02645,0.00064,0.03169,0.00175,0.03529,0.00021,0.13593,0.11026,7e-05,3e-05,0.14327,0.06075,0.00011,0.00023,0.00013,1,7e-05,0.11279,0.00013,1,0.03746,3e-05,0.0892,0.00023,0.02217,0.00306,0.02645,0.0462,3e-05,0.02273,0.04487,0.05631,0.00033,0.0261,0.00034,0.22177,4e-05,0.07776,5e-05,0.06259,0.00012,0.0007,0.32421,0.04409,0.00013,3e-05,0.09942,0.29093,0.16981
1.46,1,0.08173,0.00124,0.29897,0.01277,7e-05,0.06846,8e-05,0.04479,8e-05,0.00048,7e-05,0.00036,0.08274,0.00019,0.0001,0.00022,0.00942,0.00014,0.02662,0.0005,0.03222,0.0014,0.04059,0.00016,0.15264,0.13728,8e-05,3e-05,0.14485,0.05996,0.00011,0.00018,0.0001,1,7e-05,0.17867,0.0001,1,0.08303,3e-05,0.09795,0.00019,0.02662,0.00226,0.02919,0.04366,4e-05,0.02565,0.04883,0.05607,0.00026,0.02522,0.00025,0.24807,3e-05,0.09299,4e-05,0.06881,9e-05,0.00058,0.30431,0.04367,0.00013,4e-05,0.09296,0.27654,0.13998
1.48,1,0.09072,0.00102,0.32367,0.01487,7e-05,0.06107,0.0001,0.04701,6e-05,0.00043,0.00011,0.00048,0.07429,0.00024,9e-05,0.0002,0.00838,0.00013,0.02723,0.00036,0.0323,0.00113,0.04545,0.00013,0.16884,0.15884,8e-05,2e-05,0.14686,0.05979,0.00016,0.00017,0.0001,1,5e-05,0.26823,9e-05,1,0.88749,3e-05,0.10681,0.00016,0.03249,0.00212,0.03176,0.04119,3e-05,0.03011,0.05302,0.05368,0.0003,0.02371,0.00037,0.26988,3e-05,0.1075,4e-05,0.07408,0.00026,0.00048,0.28991,0.04316,0.00015,3e-05,0.08828,0.2641,0.11666
1.5,1,0.10372,0.00086,0.35811,0.01556,9e-05,0.05527,0.0001,0.04843,5e-05,0.00049,9e-05,0.00041,0.06753,0.00023,7e-05,0.00017,0.00704,0.0001,0.02851,0.00028,0.03221,0.00093,0.04988,0.0001,0.18423,0.17502,5e-05,2e-05,0.14808,0.06009,0.00011,0.00014,8e-05,1,3e-05,0.38748,9e-05,1,1,3e-05,0.11373,0.00014,0.03865,0.00142,0.03461,0.03744,6e-05,0.0358,0.05646,0.04994,0.00026,0.02132,0.00029,0.28674,3e-05,0.12078,3e-05,0.07818,0.00021,0.00041,0.28024,0.04235,0.00017,3e-05,0.08505,0.25276,0.09966
1.52,1,0.12242,0.00053,0.40516,0.01433,0,0.0503,1e-05,0.04775,0,0.0055,2e-05,0.00011,0.06186,5e-05,0,8e-05,0.00584,0,0.03124,1e-05,0.03229,0.00023,0.05394,1e-05,0.19868,0.1858,0,0,0.14678,0.06063,1e-05,0,2e-05,1,0,0.54179,0,1,1,0,0.11843,3e-05,0.04577,0.00117,0.03944,0.03135,1e-05,0.04321,0.05801,0.04525,1e-05,0.01784,0.0001,0.29788,0,0.13197,0,0.08069,1e-05,0.00025,0.27439,0.04084,2e-05,0,0.08286,0.24144,0.08839
1.54,1,0.13251,0.0002,0.46652,0.01128,0,0.0465,0,0.04636,0,0.00941,0,0,0.05719,0,0,0,0.00466,0,0.03474,0,0.03252,0,0.05768,0,0.21269,0.19311,0,0,0.1447,0.06157,0,0,0,1,0,0.72623,0,1,1,0,0.11827,0,0.05262,0.00045,0.04373,0.0254,0,0.05104,0.05871,0.04013,8e-05,0.01426,0,0.30506,0,0.1426,0,0.08201,0,7e-05,0.27184,0.03903,0,0,0.08165,0.23031,0.08229
1.56,1,0.13448,0,0.54117,0.0067,0,0.04387,2e-05,0.04546,0,0.01091,0,0,0.05313,2e-05,0,0,0.00293,0,0.03819,0,0.03281,1e-05,0.06107,0,0.22621,0.19886,0,0,0.14301,0.06298,0,1e-05,0,1,0,0.91672,0,1,1,0,0.11234,0,0.05793,1e-05,0.0456,0.0212,0,0.05834,0.05939,0.03533,1e-05,0.01077,0,0.30968,0,0.15311,0,0.0825,0,1e-05,0.2718,0.03711,1e-05,0,0.08123,0.21922,0.07927
1.58,1,0.12662,0,0.6182,0.00106,0,0.04152,1e-05,0.04507,0,0.01336,0,0,0.04901,1e-05,0,0,0.00183,0,0.04117,0,0.03333,0,0.06422,0,0.23881,0.20402,0,0,0.14117,0.06475,0,0,0,1,0,1,0,1,1,0,0.10644,0,0.06112,0,0.04708,0.01808,0,0.06761,0.0599,0.03193,1e-05,0.00668,0,0.3119,0,0.16352,0,0.08208,0,1e-05,0.2734,0.03489,1e-05,0,0.08125,0.20766,0.07816
1.6,1,0.10715,1e-05,0.73272,0.00053,3e-05,0.04017,0.00015,0.04385,1e-05,0.01375,3e-05,0.00015,0.04573,5e-05,2e-05,2e-05,0.00207,2e-05,0.04363,0,0.03357,4e-05,0.06718,1e-05,0.25127,0.20502,0,0,0.13898,0.06666,1e-05,2e-05,2e-05,1,0,0.91721,0,1,1,0,0.09007,5e-05,0.06207,5e-05,0.04637,0.01672,2e-05,0.069,0.05925,0.0285,0.00213,0.00481,0.0001,0.31186,0,0.17396,0,0.0809,1e-05,0.00011,0.27533,0.03266,7e-05,0,0.08144,0.19538,0.07853
1.62,1,0.07808,1e-05,0.94978,0.00024,1e-05,0.04,3e-05,0.04106,0,0.00974,2e-05,0.0001,0.04345,3e-05,3e-05,1e-05,0.0009,2e-05,0.04475,0,0.03381,1e-05,0.06996,0,0.26458,0.20418,0,1e-05,0.13638,0.06852,1e-05,1e-05,1e-05,1,0,0.29842,0,1,1,0,0.05557,3e-05,0.06328,9e-05,0.0408,0.01735,1e-05,0.05128,0.05654,0.02444,0.00437,0.00954,3e-05,0.30958,0,0.18358,0,0.0792,0,6e-05,0.27622,0.03094,4e-05,0,0.08157,0.18226,0.07927
1.64,1,0.048,0.02989,1,2e-05,1e-05,0.03823,0.00031,0.03827,1e-05,0.0065,2e-05,2e-05,0.03785,4e-05,3e-05,1e-05,7e-05,2e-05,0.04283,0,0.03423,1e-05,0.07266,0,0.27778,0.20399,0,0,0.13348,0.07038,1e-05,1e-05,1e-05,1,0,0.12082,0,1,1,0,0.02794,1e-05,0.06638,4e-05,0.03517,0.0177,0,0.03056,0.0526,0.02522,0.00646,0.01704,3e-05,0.30551,0,0.19324,0,0.07698,1e-05,2e-05,0.27582,0.02932,2e-05,0,0.08143,0.16851,0.07986
1.66,1,0.02313,0.06051,1,0,0.00169,0.03456,0,0.03686,0,0.00666,0,0,0.02827,0,0,0,0,0,0.0375,0,0.03488,0,0.07537,0,0.28992,0.20543,0,0,0.13062,0.0723,0,0,0,0,0,0.04455,0,1,0.00015,0,0.01168,0,0.0684,0,0.03219,0.01752,0,0.01227,0.0475,0.03238,0.00744,0.02304,0,0.30009,0,0.20351,0,0.07423,0,0,0.27411,0.02763,0,0,0.08088,0.15452,0.0793
1.68,1,0.005,0.09201,1,0,0.01708,0.03006,0.02208,0.03546,0,0.00733,2e-05,1e-05,0.0164,0.1059,1e-05,2e-05,0,1e-05,0.02935,0,0.03543,0,0.07823,0,0.30111,0.20715,0,0,0.12764,0.07416,0,1e-05,0,1,0,0.01434,0,1,0,0,0.00551,2e-05,0.06962,1e-05,0.02917,0.01772,1e-05,0.0064,0.04444,0.04486,0.00763,0.02966,1e-05,0.29311,0,0.21343,0,0.07103,0,0,0.27073,0.02615,1e-05,0,0.07981,0.14069,0.077
1.7,1,0.00208,0.11636,1,0.0001,1,0.02606,0.02211,0.03609,4e-05,0.01341,0.00028,0.00018,0.00718,0.09751,0.00021,0.00026,0.00015,0.00028,0.02255,6e-05,0.03621,0.00087,0.08094,0.0001,0.31101,0.20996,9e-05,2e-05,0.12432,0.0762,0.00027,0.00015,7e-05,1,0.01111,0.00447,0.0001,1,0.00018,7e-05,0.00319,0.00038,0.06294,0.00017,0.02896,0.01901,4e-05,0.00497,0.0419,0.06242,0.00674,0.03333,0.00063,0.28582,2e-05,0.22461,4e-05,0.06753,0.00011,0.00021,0.26632,0.02482,0.00047,6e-05,0.07822,0.12675,0.07391
1.72,1,0.00101,0.12182,1,5e-05,1,0.0266,0.00973,0.0407,3e-05,0.03453,0.00014,8e-05,0.00637,0.07342,0.00016,0.00013,0.00011,0.00017,0.02059,4e-05,0.03752,0.00044,0.083,6e-05,0.31892,0.21127,5e-05,1e-05,0.12097,0.07851,0.00012,7e-05,3e-05,1,0.01512,0.00139,6e-05,0.15792,9e-05,4e-05,0.00352,0.00018,0.04982,0.00015,0.03363,0.02285,2e-05,0.00504,0.03772,0.07574,0.00388,0.02985,0.00036,0.27935,2e-05,0.23633,3e-05,0.06387,7e-05,0.00011,0.26146,0.02341,0.00022,3e-05,0.07585,0.11296,0.06907
1.74,1,0.00066,0.12063,1,0.00337,1,0.03207,0.00375,0.04542,0,0.06374,1e-05,4e-05,0.0131,0.0417,6e-05,0.0001,1e-05,0.00011,0.02195,0,0.03887,0.0002,0.08492,0,0.32515,0.21181,0,0,0.11809,0.08101,0,0,9e-05,0,0.01442,0.00055,0,0.00969,5e-05,0,0.00403,8e-05,0.03447,3e-05,0.04316,0.02867,2e-05,0.00546,0.0334,0.0817,0.00109,0.02751,2e-05,0.27296,0,0.24831,0,0.06,0,8e-05,0.25617,0.02223,0.00011,0,0.07291,0.09996,0.06301
