T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25,0.04318,-0.03089,-0.00047,0.14036,0,-0.10479,0.05083,-0.01744,0.06417,-0.17465,0.25322,0.13354,-0.88839,-0.36137,0.25434,0.62191,-0.536,1.15247,-0.33095,-1.0542,-0.61129,0.03002,0.10901,0.28891,1.07488,-0.03804,0.07567,0.02415,0.15531,0.01588,-0.10882,-0.01292,0.01857,-0.02723,0.42625,0.20626,-0.44125,-0.35957,0.10186,0.02492
25.02,0.03477,-0.02754,0.00062,0.12954,0,-0.10184,0.09774,-0.0096,0.06232,-0.33228,0.14941,0.11949,-0.68805,-0.23949,0.12828,0.62947,-0.59196,1.07098,-0.31802,-0.78727,-0.43075,0.01497,0.22847,0.31175,0.97708,-0.01464,0.06839,0.04128,0.15374,0.00439,-0.07503,-0.01225,-0.00074,-0.01746,0.35253,0.14165,-0.40543,-0.2697,0.11856,0.05713
25.04,0.02676,-0.02488,0.0023,0.11459,0,-0.10027,0.13928,0.00024,0.06181,-0.46771,0.05489,0.10552,-0.50215,-0.11729,0.01003,0.614,-0.56177,0.91788,-0.2796,-0.54724,-0.26794,0.02344,0.33277,0.33163,0.867,0.00932,0.06208,0.05834,0.1478,-0.00716,-0.04485,-0.01157,-0.01775,-0.00723,0.29929,0.09877,-0.37198,-0.16249,0.12657,0.06664
25.06,0.01932,-0.02279,0.00449,0.09569,0,-0.09981,0.17368,0.01087,0.06241,-0.57516,-0.02473,0.09257,-0.34037,-0.00343,-0.09224,0.58636,-0.46789,0.70324,-0.21791,-0.34429,-0.1305,0.05136,0.42595,0.35039,0.7523,0.03338,0.05656,0.075,0.13837,-0.01775,-0.01915,-0.0108,-0.03158,0.00379,0.2619,0.07422,-0.3416,-0.04072,0.12508,0.05498
25.08,0.01261,-0.02118,0.00701,0.07382,0,-0.10027,0.19975,0.02121,0.06336,-0.65176,-0.08573,0.08109,-0.20951,0.09551,-0.17486,0.55734,-0.33872,0.44441,-0.13732,-0.18419,-0.02259,0.09439,0.51099,0.36862,0.64048,0.05681,0.05159,0.0906,0.12598,-0.0267,0.00164,-0.00989,-0.04179,0.01526,0.23666,0.06459,-0.31509,0.08999,0.11318,0.02635
25.1,0.00685,-0.01997,0.00956,0.05079,0,-0.10159,0.21662,0.03024,0.06344,-0.69651,-0.12559,0.07118,-0.11473,0.17416,-0.23753,0.53756,-0.20757,0.16616,-0.0445,-0.07006,0.05386,0.14781,0.58917,0.38567,0.53945,0.07848,0.04692,0.10405,0.11095,-0.03355,0.01739,-0.00887,-0.0482,0.02617,0.22102,0.06672,-0.29348,0.22084,0.08989,-0.01272
25.12,0.00226,-0.01917,0.01178,0.02883,0,-0.10377,0.22373,0.03706,0.06123,-0.70982,-0.14288,0.06271,-0.05945,0.22842,-0.28204,0.53619,-0.10748,-0.10391,0.05278,-0.00279,0.09868,0.20679,0.66031,0.40001,0.45651,0.09707,0.04232,0.11408,0.0934,-0.038,0.02813,-0.00777,-0.05085,0.03518,0.2132,0.07773,-0.27791,0.34174,0.05465,-0.0548
25.14,-0.001,-0.01873,0.01341,0.00994,0,-0.10682,0.22097,0.04108,0.05553,-0.69355,-0.13762,0.05539,-0.04435,0.25614,-0.311,0.55902,-0.06302,-0.34307,0.14752,0.01952,0.11358,0.26677,0.7236,0.4098,0.39624,0.11142,0.03755,0.11959,0.07334,-0.03996,0.03417,-0.00663,-0.04998,0.04115,0.21132,0.09488,-0.26916,0.44466,0.00802,-0.0936
25.16,-0.00286,-0.01862,0.01426,-0.00455,0,-0.11071,0.20893,0.04216,0.04562,-0.65117,-0.11155,0.04896,-0.06651,0.25753,-0.32695,0.60701,-0.08486,-0.53795,0.23446,0.00208,0.10221,0.32357,0.77803,0.41336,0.35918,0.12084,0.03239,0.11997,0.05077,-0.03951,0.0361,-0.00549,-0.04603,0.04359,0.21289,0.11541,-0.26738,0.52567,-0.04767,-0.12531
25.18,-0.00339,-0.01878,0.01432,-0.01393,0,-0.11533,0.18891,0.04056,0.0314,-0.58799,-0.06838,0.04314,-0.11923,0.23525,-0.33195,0.67562,-0.16831,-0.68407,0.30964,-0.04655,0.07023,0.37294,0.82201,0.4092,0.34186,0.12499,0.02667,0.11514,0.02589,-0.0369,0.03482,-0.00433,-0.03967,0.04265,0.21457,0.13632,-0.27206,0.58474,-0.10776,-0.14868
25.2,-0.00272,-0.01912,0.01366,-0.01796,0,-0.12047,0.16298,0.03693,0.01345,-0.51122,-0.01367,0.03781,-0.19234,0.19405,-0.32745,0.7551,-0.29504,-0.78355,0.36976,-0.11482,0.025,0.41029,0.853,0.39599,0.33761,0.12386,0.02029,0.10548,-0.00077,-0.03257,0.03141,-0.00315,-0.03178,0.03904,0.21245,0.15437,-0.28212,0.62465,-0.16522,-0.16442
25.22,-0.00104,-0.01953,0.01243,-0.0168,0,-0.12577,0.13367,0.03204,-0.00721,-0.42906,0.04603,0.03286,-0.27368,0.14007,-0.31447,0.83257,-0.43904,-0.84233,0.41214,-0.18964,-0.02542,0.43124,0.86782,0.37272,0.33827,0.11766,0.01326,0.0917,-0.0284,-0.02698,0.02704,-0.00194,-0.02333,0.03377,0.20276,0.16649,-0.2961,0.64935,-0.21218,-0.17429
25.24,0.00142,-0.01993,0.01079,-0.01097,0,-0.13077,0.10356,0.02651,-0.02937,-0.3494,0.1044,0.02824,-0.35127,0.07986,-0.29398,0.89533,-0.57522,-0.86739,0.43524,-0.25851,-0.07369,0.43271,0.86336,0.33886,0.3364,0.10677,0.00562,0.07475,-0.056,-0.02056,0.02278,-0.00068,-0.01515,0.02784,0.18303,0.17053,-0.31243,0.66214,-0.24228,-0.1798
25.26,0.00439,-0.02019,0.00885,-0.00137,0,-0.13487,0.07508,0.02062,-0.05173,-0.27913,0.15608,0.02383,-0.41446,0.01997,-0.26723,0.93282,-0.68485,-0.86491,0.43896,-0.31073,-0.1141,0.41374,0.83716,0.29475,0.3268,0.09178,-0.0025,0.0557,-0.08245,-0.01362,0.01946,0.00062,-0.00789,0.02194,0.15291,0.16573,-0.32952,0.66433,-0.25232,-0.18135
25.28,0.00756,-0.0202,0.00672,0.01065,0,-0.13728,0.0507,0.01431,-0.07279,-0.22455,0.19639,0.01955,-0.45373,-0.03269,-0.23603,0.9368,-0.75607,-0.83959,0.42465,-0.33722,-0.14238,0.37581,0.78765,0.24193,0.30699,0.0736,-0.01089,0.03597,-0.10629,-0.00638,0.01773,0.00197,-0.00199,0.01649,0.11464,0.15289,-0.34569,0.65488,-0.24249,-0.17799
25.3,0.01053,-0.01986,0.00448,0.02334,0,-0.13705,0.03308,0.00723,-0.09079,-0.19174,0.2211,0.01537,-0.46034,-0.07076,-0.2028,0.90102,-0.78263,-0.79474,0.39483,-0.3302,-0.15547,0.32259,0.71417,0.18325,0.27695,0.0535,-0.01916,0.0173,-0.1256,0.00098,0.01804,0.00331,0.00222,0.01172,0.07284,0.13417,-0.35905,0.63067,-0.21594,-0.16756
25.32,0.01291,-0.01904,0.00221,0.03485,0,-0.13321,0.02483,-0.00117,-0.10403,-0.18607,0.22696,0.01148,-0.42696,-0.08765,-0.17019,0.82126,-0.76268,-0.73249,0.35268,-0.28352,-0.1519,0.25903,0.61657,0.12225,0.23808,0.03288,-0.02693,0.00149,-0.13841,0.0083,0.02076,0.0046,0.00454,0.00765,0.03326,0.11243,-0.3677,0.58787,-0.17766,-0.14751
25.34,0.01435,-0.01767,-1e-05,0.0438,0,-0.1251,0.028,-0.01154,-0.11157,-0.21084,0.21286,0.00842,-0.34906,-0.0797,-0.14035,0.69588,-0.69787,-0.65426,0.30125,-0.19356,-0.13247,0.18988,0.49455,0.06201,0.19174,0.01294,-0.03401,-0.01018,-0.14335,0.01554,0.02626,0.00585,0.0049,0.00421,0.00073,0.09021,-0.37007,0.5239,-0.13296,-0.11597
25.36,0.0146,-0.0157,-0.00213,0.0496,0,-0.11256,0.04367,-0.02453,-0.11368,-0.26634,0.18072,0.00728,-0.22625,-0.04777,-0.11454,0.52667,-0.59296,-0.5614,0.24325,-0.06029,-0.10093,0.11896,0.34773,0.00459,0.13836,-0.00555,-0.0406,-0.01725,-0.1402,0.02274,0.03493,0.0071,0.0034,0.00123,-0.02211,0.06913,-0.36513,0.43909,-0.08661,-0.07274
25.38,0.01352,-0.01315,-0.00405,0.05248,0,-0.09606,0.07178,-0.04068,-0.1119,-0.34921,0.13591,0.00969,-0.06336,0.00221,-0.09324,0.3202,-0.45643,-0.45601,0.18133,0.11162,-0.06432,0.04954,0.17667,-0.04868,0.07764,-0.0221,-0.04721,-0.02015,-0.12992,0.02999,0.04714,0.00844,0.00032,-0.00147,-0.03491,0.04992,-0.3525,0.33769,-0.04299,-0.01974
25.4,0.01108,-0.0101,-0.00568,0.05336,0,-0.07676,0.11119,-0.06032,-0.10886,-0.45265,0.08689,0.0178,0.12946,0.0597,-0.0764,0.08827,-0.30064,-0.34139,0.11848,0.31263,-0.03268,-0.01526,-0.0163,-0.09665,0.00892,-0.03637,-0.05457,-0.01999,-0.1146,0.03737,0.06312,0.01,-0.0039,-0.00413,-0.03924,0.0326,-0.33235,0.22787,-0.00628,0.03891
25.42,0.00733,-0.00669,-0.00691,0.05346,0,-0.05614,0.16014,-0.08364,-0.10774,-0.56837,0.04341,0.03411,0.3395,0.11191,-0.06375,-0.1547,-0.14027,-0.22163,0.05783,0.53101,-0.01713,-0.07285,-0.22792,-0.13792,-0.06865,-0.04795,-0.06334,-0.01824,-0.09679,0.04482,0.08262,0.01185,-0.00874,-0.00694,-0.03773,0.01669,-0.30517,0.11971,0.01997,0.09789
25.44,0.00239,-0.00304,-0.00769,0.05383,0,-0.03556,0.21691,-0.11078,-0.11153,-0.68954,0.01365,0.06117,0.55584,0.14737,-0.05497,-0.3961,0.01049,-0.10041,0.00216,0.75716,-0.02698,-0.12202,-0.45566,-0.17045,-0.15604,-0.0562,-0.07367,-0.01628,-0.07876,0.05212,0.10446,0.01392,-0.01372,-0.01006,-0.03302,0.00139,-0.2714,0.02183,0.03377,0.15229
25.46,-0.00353,0.0007,-0.00802,0.05501,0,-0.016,0.28013,-0.14184,-0.1224,-0.81242,0.00233,0.10122,0.7716,0.15826,-0.0499,-0.62738,0.13935,0.01932,-0.04629,0.98579,-0.06762,-0.16345,-0.69812,-0.1913,-0.25411,-0.06015,-0.08491,-0.01506,-0.06191,0.05873,0.12618,0.01592,-0.01849,-0.01357,-0.02706,-0.01427,-0.23128,-0.06054,0.0353,0.19854
25.48,-0.01012,0.00441,-0.00802,0.05695,0,0.00188,0.34835,-0.1766,-0.14157,-0.93583,0.01042,0.15592,0.98292,0.14084,-0.04863,-0.84288,0.2352,0.13454,-0.08548,1.21482,-0.13976,-0.19946,-0.95342,-0.19628,-0.36273,-0.05837,-0.09543,-0.01507,-0.04689,0.06378,0.14374,0.01729,-0.02276,-0.01747,-0.021,-0.0313,-0.18511,-0.12546,0.027,0.23427
25.5,-0.01689,0.00791,-0.00784,0.05901,0,0.01756,0.41966,-0.21434,-0.16921,-1.06004,0.03555,0.22597,1.18715,0.095,-0.05157,-1.03786,0.28734,0.2413,-0.11322,1.44334,-0.23965,-0.23345,-1.21737,-0.18021,-0.48032,-0.04909,-0.10261,-0.01635,-0.03363,0.06594,0.15162,0.01724,-0.02633,-0.0216,-0.01522,-0.05055,-0.13352,-0.17329,0.01324,0.25785
25.52,-0.0233,0.011,-0.00766,0.06011,0,0.03064,0.49187,-0.25396,-0.20431,-1.134,0.07326,0.31085,1.38204,0.0231,-0.05957,-1.20808,0.28656,0.33496,-0.12741,1.67061,-0.36028,-0.26887,-1.48359,-0.13847,-0.60444,-0.03069,-0.10298,-0.01864,-0.02155,0.06319,0.1438,0.01489,-0.02909,-0.02571,-0.00948,-0.07268,-0.0773,-0.20593,-0.00083,0.26816
25.54,-0.02883,0.01352,-0.00759,0.05892,0,0.04092,0.563,-0.29413,-0.24452,-1.134,0.11857,0.40859,1.56575,-0.07148,-0.07407,-1.35028,0.22741,0.41109,-0.12659,1.89554,-0.49342,-0.30798,-1.74466,-0.06948,-0.73313,-0.00244,-0.09255,-0.0215,-0.00957,0.05259,0.11535,0.00946,-0.03116,-0.02946,-0.00303,-0.09809,-0.01713,-0.22593,-0.01089,0.2645
25.56,-0.03313,0.01536,-0.00767,0.054,0,0.04843,0.63145,-0.3334,-0.28594,-1.134,0.1669,0.51515,1.73625,-0.185,-0.09705,-1.4621,0.11025,0.46592,-0.11044,2.11567,-0.63038,-0.35084,-1.99212,0.02326,-0.86542,0.03485,-0.06705,-0.02442,0.00377,0.03014,0.06364,0.00049,-0.03292,-0.03243,0.00529,-0.12679,0.04653,-0.23605,-0.01455,0.24656
25.58,-0.03592,0.01648,-0.00778,0.04385,0,0.05334,0.6955,-0.36986,-0.32269,-1.134,0.21397,0.541,1.88978,-0.31271,-0.13098,-1.54115,-0.05767,0.49594,-0.0799,2.32523,-0.76128,-0.39478,-2.21454,0.13009,-1.00044,0.0784,-0.02216,-0.02684,0.02025,-0.00917,-0.01106,-0.01208,-0.03501,-0.03411,0.01692,-0.15818,0.11288,-0.23889,-0.01155,0.21452
25.6,-0.037,0.01686,-0.00774,0.02702,0,0.05591,0.75284,-0.40095,-0.34707,-1.134,0.25548,0.541,2.01994,-0.44822,-0.17852,-1.58428,-0.26212,0.49763,-0.03724,2.51398,-0.87435,-0.43439,-2.3963,0.23511,-1.13652,0.12346,0.04624,-0.02812,0.04171,-0.07105,-0.1052,-0.02786,-0.03837,-0.03389,0.03347,-0.19089,0.18044,-0.23681,-0.00354,0.16913
25.62,-0.03624,0.01649,-0.0073,0.00235,0,0.05638,0.80087,-0.42389,-0.35133,-1.134,0.28734,0.541,2.11909,-0.58396,-0.24221,-1.58857,-0.48429,0.46841,0.01429,2.66924,-0.95726,-0.46292,-2.52034,0.31838,-1.27148,0.1644,0.1417,-0.0277,0.0698,-0.16163,-0.21169,-0.04594,-0.04413,-0.03121,0.05628,-0.22309,0.2472,-0.2316,0.00676,0.11171
25.64,-0.03363,0.01543,-0.00627,-0.03053,0,0.05499,0.83741,-0.43639,-0.33043,-1.134,0.30619,0.541,2.18128,-0.71237,-0.32393,-1.55342,-0.70472,0.40831,0.07084,2.78001,-0.99981,-0.47439,-2.5735,0.35963,-1.40369,0.19631,0.2666,-0.02527,0.10547,-0.28679,-0.31973,-0.06481,-0.0537,-0.02576,0.08581,-0.25304,0.31121,-0.22417,0.01672,0.04414
25.66,-0.02932,0.01376,-0.00454,-0.07086,0,0.05186,0.86111,-0.43726,-0.28413,-1.134,0.30981,0.541,2.20421,-0.82638,-0.42429,-1.48227,-0.90518,0.32143,0.12802,2.83946,-0.99577,-0.46514,-2.55017,0.34067,-1.53231,0.21604,0.42125,-0.02092,0.14856,-0.45139,-0.41429,-0.08229,-0.06868,-0.01767,0.12117,-0.27937,0.37071,-0.21438,0.02446,-0.03088
25.68,-0.02363,0.01163,-0.00212,-0.11632,0,0.04709,0.87138,-0.42643,-0.21776,-1.134,0.29704,0.541,2.1894,-0.91852,-0.54178,-1.3834,-1.06755,0.21692,0.18053,2.84502,-0.94312,-0.4342,-2.45319,0.24596,-1.65642,0.22235,0.60265,-0.01521,0.19735,-0.65786,-0.47512,-0.09535,-0.09077,-0.00758,0.15966,-0.3009,0.42379,-0.20105,0.02909,-0.10923
25.7,-0.01706,0.00923,0.00082,-0.16305,0,0.04072,0.86808,-0.40483,-0.14173,-1.134,0.26777,0.541,2.14147,-0.98041,-0.67226,-1.26967,-1.17297,0.10867,0.22199,2.79739,-0.84373,-0.38304,-2.29286,0.06199,-1.77443,0.21547,0.80383,-0.0091,0.2485,-0.90522,-0.47753,-0.10021,-0.12157,0.00335,0.19688,-0.31655,0.46796,-0.18216,0.03045,-0.18509
25.72,-0.01015,0.0068,0.00409,-0.20659,0,0.03285,0.85125,-0.374,-0.06876,-1.134,0.2227,0.541,2.06653,-1.00409,-0.80964,-1.15583,-1.2044,0.012,0.24613,2.69938,-0.7022,-0.3148,-2.08393,-0.22495,-1.88572,0.19644,1.01563,-0.0036,0.29779,-1.18913,-0.3979,-0.09319,-0.16223,0.01374,0.22768,-0.32539,0.50058,-0.15534,0.02889,-0.25194
25.74,-0.00331,0.0045,0.00748,-0.24361,0,0.02373,0.82097,-0.33561,-0.0096,-1.134,0.1633,0.541,1.97017,-0.98466,-0.94734,-1.0544,-1.15169,-0.06141,0.24873,2.55465,-0.52457,-0.23315,-1.8412,-0.63149,-1.99366,0.16636,1.22987,0.00075,0.34131,-1.50269,-0.22248,-0.07211,-0.21298,0.02241,0.24786,-0.32708,0.51971,-0.11859,0.02482,-0.30431
25.76,0.00336,0.00245,0.01083,-0.27288,0,0.0138,0.77739,-0.29126,0.02968,-1.134,0.09196,0.43025,1.85647,-0.92227,-1.07885,-0.97313,-1.01538,-0.10687,0.22908,2.3676,-0.31805,-0.14187,-1.57758,-1.17749,-2.10727,0.12586,1.44079,0.00421,0.37629,-1.83583,0.04575,-0.03737,-0.27258,0.02867,0.25525,-0.32209,0.52474,-0.07094,0.01848,-0.3389
25.78,0.01003,0.00065,0.01405,-0.2953,0,0.00384,0.72097,-0.24274,0.04805,-1.134,0.01252,0.27745,1.72847,-0.82297,-1.19676,-0.91503,-0.80845,-0.12714,0.19038,2.14447,-0.09246,-0.04538,-1.30541,-1.88265,-2.24093,0.07534,1.64381,0.00792,0.4009,-2.1727,0.38352,0.00757,-0.33777,0.03227,0.24989,-0.31181,0.5164,-0.01287,0.00992,-0.35456
25.8,0.01703,-0.00093,0.01705,-0.31344,0,-0.005,0.65273,-0.19228,0.04872,-1.134,-0.0695,0.12144,1.58902,-0.69823,-1.29212,-0.87947,-0.55539,-0.13106,0.13933,1.89429,0.13892,0.05077,-1.03806,-2.76076,-2.41203,0.01529,1.83407,0.01375,0.41399,-2.49027,0.74846,0.05643,-0.40312,0.03341,0.23373,-0.29842,0.49657,0.0535,-0.00102,-0.35175
25.82,0.02481,-0.00234,0.01976,-0.33076,0,-0.01146,0.57398,-0.14225,0.03757,-1.134,-0.14789,-0.02736,1.44076,-0.56208,-1.35561,-0.86366,-0.28573,-0.13009,0.08416,1.62735,0.36147,0.14045,-0.78858,-3.81157,-2.6352,-0.05335,2.00662,0.0238,0.41485,-2.76229,1.0896,0.10163,-0.46216,0.03251,0.20984,-0.28441,0.46788,0.12517,-0.01472,-0.33212
25.84,0.03378,-0.00371,0.02214,-0.35055,0,-0.01445,0.48581,-0.09458,0.02108,-1.02851,-0.21758,-0.16073,1.28567,-0.42669,-1.37994,-0.86433,-0.02434,-0.13363,0.03173,1.35237,0.56326,0.21815,-0.56657,-5.01089,-2.9144,-0.12878,2.15798,0.03973,0.40314,-2.96675,1.36381,0.13685,-0.50915,0.03005,0.18133,-0.27189,0.4331,0.19953,-0.03205,-0.29795
25.86,0.04427,-0.00516,0.02417,-0.37524,0,-0.0133,0.38906,-0.05048,0.005,-0.77097,-0.27564,-0.27417,1.12522,-0.29989,-1.36156,-0.87888,0.21439,-0.1458,-0.01421,1.07541,0.73726,0.27961,-0.3766,-6.29936,-3.23636,-0.20784,2.28669,0.06221,0.37897,-3.09044,1.54637,0.15852,-0.54031,0.02652,0.15073,-0.26214,0.39496,0.27496,-0.05431,-0.25202
25.88,0.05635,-0.00685,0.02586,-0.40598,0,-0.00781,0.28499,-0.01068,-0.00585,-0.49357,-0.32105,-0.36631,0.96167,-0.18542,-1.30109,-0.90556,0.4262,-0.16447,-0.05314,0.80169,0.88041,0.32145,-0.2194,-7.121,-3.56652,-0.28529,2.3924,0.09061,0.34302,-3.12892,1.63197,0.16613,-0.55374,0.02234,0.12008,-0.25557,0.35629,0.3504,-0.08316,-0.19782
25.9,0.06987,-0.00891,0.02722,-0.4426,0,0.00179,0.17586,0.02415,-0.00748,-0.20331,-0.35414,-0.43786,0.79897,-0.0842,-1.20287,-0.94328,0.61412,-0.18202,-0.08712,0.53752,0.99202,0.34066,-0.09362,-7.121,-3.85031,-0.35358,2.47475,0.12296,0.29654,-3.08465,1.63134,0.16166,-0.54902,0.01794,0.09112,-0.25188,0.32027,0.42481,-0.12028,-0.13975
25.92,0.08445,-0.01149,0.02826,-0.48389,0,0.01497,0.06456,0.05341,0.00314,0.09129,-0.37604,-0.49073,0.64174,0.0047,-1.0734,-0.99104,0.78508,-0.1883,-0.11952,0.28956,1.07273,0.33448,0.0033,-7.121,-4.0263,-0.4045,2.53307,0.15595,0.24087,-2.9646,1.56499,0.1487,-0.52652,0.01368,0.06528,-0.25019,0.29003,0.49705,-0.16684,-0.08239
25.94,0.09968,-0.01475,0.02905,-0.52815,0,0.03112,-0.04643,0.07681,0.02778,0.38317,-0.384,-0.52755,0.49301,0.08341,-0.91912,-1.04715,0.94607,-0.17485,-0.15356,0.06251,1.124,0.30078,0.0749,-7.121,-4.0472,-0.43184,2.56668,0.18524,0.17666,-2.77769,1.45533,0.13117,-0.48673,0.00985,0.04346,-0.24924,0.2679,0.56616,-0.22275,-0.02942
25.96,0.11516,-0.01884,0.02968,-0.57341,0,0.04957,-0.15542,0.09436,0.06669,0.66785,-0.384,-0.541,0.35321,0.15454,-0.74554,-1.10846,1.10107,-0.13803,-0.19113,-0.14184,1.14775,0.23838,0.12541,-7.121,-3.89449,-0.43319,2.57502,0.20552,0.10356,-2.53391,1.32186,0.1126,-0.42991,0.0066,0.02598,-0.24755,0.25498,0.6313,-0.28591,0.01702
25.98,0.1304,-0.02385,0.03031,-0.61714,0,0.06951,-0.26071,0.10633,0.11823,0.94158,-0.384,-0.541,0.22089,0.22041,-0.55821,-1.1697,1.24907,-0.08002,-0.23225,-0.32322,1.14591,0.14759,0.15922,-7.121,-3.5828,-0.41037,2.55757,0.21032,0.02064,-2.24569,1.1808,0.09601,-0.35642,0.00399,0.01268,-0.24342,0.25117,0.69122,-0.35161,0.05612
26,0.14475,-0.02983,0.03112,-0.65605,0,0.0899,-0.35986,0.11302,0.17883,1.134,-0.384,-0.541,0.09408,0.28257,-0.36376,-1.22342,1.38331,-0.00817,-0.275,-0.48118,1.12018,0.03036,0.18035,-7.121,-3.15647,-0.36878,2.51366,0.19206,-0.07308,-1.92901,1.04586,0.08406,-0.26703,0.00199,0.00313,-0.23502,0.25533,0.74386,-0.41254,0.08791
26.02,0.15744,-0.03673,0.0323,-0.68666,0,0.10956,-0.44993,0.11474,0.24377,1.134,-0.37595,-0.541,-0.02893,0.34195,-0.16923,-1.26136,1.49275,0.0679,-0.3163,-0.61485,1.07193,-0.11028,0.19223,-6.48829,-2.67457,-0.31569,2.44245,0.14307,-0.17869,-1.60136,0.9276,0.07873,-0.16276,0.00055,-0.00325,-0.22068,0.26565,0.78675,-0.46076,0.1129
26.04,0.16779,-0.04439,0.03394,-0.7063,0,0.12755,-0.52843,0.11186,0.30838,1.134,-0.36572,-0.541,-0.14915,0.39956,0.01982,-1.27684,1.56512,0.14065,-0.35332,-0.72357,1.00237,-0.27124,0.1977,-5.21873,-2.18888,-0.25771,2.34307,0.05711,-0.29781,-1.27777,0.83183,0.08091,-0.04447,-0.00041,-0.00708,-0.19932,0.27994,0.81784,-0.49083,0.13179
26.06,0.17537,-0.0525,0.03603,-0.7138,0,0.14324,-0.59367,0.10486,0.36868,1.134,-0.35552,-0.541,-0.26617,0.45667,0.19988,-1.26631,1.58884,0.20742,-0.38421,-0.80713,0.91294,-0.44954,0.19894,-4.00813,-1.73061,-0.1993,2.21506,-0.06906,-0.43242,-0.96915,0.75878,0.09004,0.08698,-0.001,-0.00896,-0.17077,0.29583,0.83608,-0.50189,0.1452
26.08,0.17989,-0.06055,0.03844,-0.70958,0,0.15624,-0.64435,0.09438,0.42106,1.134,-0.34667,-0.53668,-0.37705,0.51451,0.36829,-1.22979,1.55313,0.27061,-0.40812,-0.86505,0.80598,-0.64097,0.19753,-2.89896,-1.31034,-0.14279,2.05941,-0.23458,-0.58383,-0.68425,0.70352,0.10399,0.22978,-0.0013,-0.00945,-0.13612,0.31067,0.84135,-0.49807,0.15348
26.1,0.18117,-0.06777,0.04086,-0.69534,0,0.1663,-0.67906,0.08123,0.46191,1.134,-0.34047,-0.51295,-0.47588,0.57378,0.52196,-1.17045,1.44738,0.33683,-0.42479,-0.89606,0.68521,-0.83907,0.19442,-1.89401,-0.923,-0.08902,1.87923,-0.43395,-0.75175,-0.4319,0.65719,0.11922,0.38023,-0.00138,-0.009,-0.0977,0.32156,0.83422,-0.48769,0.1567
26.12,0.17911,-0.07335,0.04295,-0.67348,0,0.17327,-0.69643,0.06626,0.48798,1.134,-0.33792,-0.48019,-0.55538,0.6346,0.65752,-1.09305,1.2599,0.41574,-0.43401,-0.89872,0.55515,-1.03558,0.1904,-0.96795,-0.55267,-0.03777,1.67921,-0.65819,-0.93389,-0.22052,0.60948,0.13166,0.53292,-0.00133,-0.00799,-0.05843,0.32559,0.81567,-0.48064,0.15488
26.14,0.1737,-0.07665,0.04439,-0.64623,0,0.1772,-0.6957,0.05012,0.49723,1.134,-0.33942,-0.43739,-0.6098,0.69673,0.77266,-1.00174,0.97663,0.5186,-0.43511,-0.87292,0.41993,-1.22212,0.18658,-0.07801,-0.17741,0.01175,1.46431,-0.89696,-1.12626,-0.0558,0.55173,0.13801,0.68151,-0.00118,-0.0067,-0.02076,0.3205,0.78687,-0.48481,0.14848
26.16,0.16505,-0.07742,0.04498,-0.61522,0,0.17841,-0.67724,0.0332,0.48941,1.134,-0.34435,-0.38487,-0.6368,0.75943,0.86665,-0.89893,0.58148,0.65692,-0.42655,-0.82103,0.28293,-1.39066,0.18485,0.82596,0.22631,0.06052,1.23962,-1.13917,-1.32254,0.0605,0.47931,0.1366,0.81878,-0.00099,-0.00533,0.01398,0.30506,0.74911,-0.50352,0.13876
26.18,0.15347,-0.0758,0.04464,-0.58155,0,0.17746,-0.64272,0.0157,0.46625,1.134,-0.35109,-0.32493,-0.6377,0.82103,0.93969,-0.78568,0.05875,0.84125,-0.40586,-0.74853,0.14772,-1.53235,0.18796,1.7922,0.67951,0.10913,1.01202,-1.37131,-1.5125,0.1298,0.39273,0.12762,0.93558,-0.00079,-0.00402,0.04541,0.2793,0.70409,-0.53477,0.12795
26.2,0.13946,-0.07233,0.04341,-0.54607,0,0.17509,-0.59503,-0.0022,0.43121,1.134,-0.35707,-0.26186,-0.61674,0.87854,0.99222,-0.66257,-0.60242,1.07962,-0.36989,-0.66388,0.01896,-1.63643,0.19944,2.85782,1.19694,0.15743,0.79129,-1.57629,-1.68124,0.15552,0.29754,0.11291,1.02032,-0.00059,-0.00286,0.07377,0.24447,0.65402,-0.57179,0.11914
26.22,0.12373,-0.06769,0.0414,-0.50953,0,0.1722,-0.53778,-0.02039,0.38872,1.134,-0.35951,-0.20091,-0.57974,0.92817,1.02509,-0.53008,-1.40147,1.37514,-0.31559,-0.57705,-0.09811,-1.69146,0.22317,4.03887,1.78347,0.20415,0.58844,-1.73593,-1.81201,0.14247,0.2022,0.09514,1.06135,-0.00042,-0.00188,0.0996,0.2028,0.60133,-0.60528,0.11566
26.24,0.10694,-0.06256,0.03876,-0.47264,0,0.16971,-0.47448,-0.03887,0.34296,1.134,-0.35636,-0.14664,-0.53232,0.96633,1.04055,-0.38866,-2.318,1.72302,-0.24123,-0.49719,-0.1991,-1.68791,0.26262,5.31995,2.43074,0.2468,0.41204,-1.83584,-1.89125,0.09687,0.11467,0.07679,1.05111,-0.00027,-0.00109,0.12337,0.15703,0.54802,-0.62684,0.12016
