T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,117.45574,12.45887,-3.32914,6.12591,-0.13432,-0.32323,3.91054,-2.42267,-0.51397,1.25381,-0.08272,-0.12902,-0.19255,4.7169,1.38982,0.2977,1.39143,0.05634,-0.13234,0.18702,-25.42329,2.97216,-1.76664,5.7827,-8.60708,3.22488,1.20819,-47.02485,-7.46554,3.56355,12.8709,-15.02153,-8.6056,-2.52813
1.44,118.33683,13.73355,-4.70049,6.21692,0.05235,-0.30681,3.80877,-2.72777,-0.54045,1.11657,-0.08764,-0.13627,-0.18163,4.62423,1.21029,0.2897,1.34942,0.05687,-0.12505,0.18092,-29.66831,3.24298,-2.10456,7.10057,-9.53853,3.66229,1.34881,-43.57706,-7.27908,3.61677,12.65831,-13.87103,-8.14107,-2.32932
1.46,118.87188,14.91763,-6.14415,6.27385,0.21473,-0.28799,3.6822,-3.08581,-0.5659,0.95186,-0.09178,-0.14509,-0.16746,4.47234,0.89055,0.27219,1.32171,0.05559,-0.11065,0.17616,-33.2848,3.43657,-2.41676,8.30319,-10.28207,4.0628,1.46716,-40.85547,-7.09023,3.65753,12.53262,-12.93588,-7.71798,-2.16666
1.48,119.09399,15.91671,-7.43486,6.27758,0.3284,-0.2663,3.55407,-3.43516,-0.59084,0.77953,-0.09557,-0.1521,-0.15371,4.2776,0.4583,0.24727,1.31413,0.05302,-0.09074,0.17318,-36.27354,3.55489,-2.70434,9.41757,-10.84996,4.4327,1.56361,-38.8515,-6.92229,3.70215,12.53408,-12.21652,-7.34021,-2.04482
1.5,118.74291,16.47152,-8.3996,6.25711,0.37021,-0.24478,3.4108,-3.72889,-0.60588,0.61036,-0.09664,-0.16029,-0.13653,4.06362,-0.09539,0.21711,1.34354,0.04918,-0.06519,0.17453,-38.50785,3.6388,-2.95678,10.43073,-11.23385,4.77335,1.63961,-37.43543,-6.73819,3.72167,12.61575,-11.68699,-6.9833,-1.95625
1.52,117.60059,16.32995,-8.9228,6.22554,0.31843,-0.22934,3.23172,-3.95702,-0.6063,0.45029,-0.09311,-0.17463,-0.10903,3.85207,-0.78398,0.18225,1.42375,0.04386,-0.0333,0.18203,-39.8485,3.74887,-3.16325,11.32852,-11.4209,5.08179,1.69862,-36.46112,-6.47388,3.6771,12.71969,-11.30957,-6.62016,-1.88968
1.54,116.09362,15.5334,-8.82661,6.17237,0.17162,-0.21602,3.07488,-4.03864,-0.59674,0.33228,-0.08777,-0.1867,-0.08141,3.65417,-1.53737,0.14503,1.53642,0.03752,0.00052,0.1927,-40.57215,3.87702,-3.34468,12.14224,-11.46654,5.37851,1.74701,-35.89732,-6.1795,3.60644,12.8944,-11.05892,-6.26146,-1.8447
1.56,114.55011,14.21007,-8.02074,6.08203,-0.0611,-0.20211,2.96678,-3.93821,-0.58022,0.27002,-0.08202,-0.19228,-0.06128,3.46398,-2.2787,0.10859,1.65972,0.03108,0.0322,0.20432,-40.97847,4.01556,-3.5257,12.88246,-11.42529,5.6803,1.78856,-35.69126,-5.88567,3.53845,13.17809,-10.90755,-5.91343,-1.81972
1.58,112.9372,12.4654,-6.61513,5.89642,-0.3717,-0.19577,2.86409,-3.77126,-0.56586,0.23436,-0.07582,-0.19681,-0.04134,3.24743,-2.98613,0.07434,1.77681,0.02479,0.06309,0.21487,-41.10529,4.19352,-3.71022,13.57779,-11.30364,5.97981,1.82557,-35.74799,-5.55075,3.46208,13.54952,-10.81911,-5.56426,-1.80673
1.6,111.05772,10.23708,-4.46695,5.80902,-0.70323,-0.17644,2.82241,-3.34754,-0.52689,0.26685,-0.06798,-0.192,-0.03481,3.07173,-3.41427,0.04902,1.85306,0.01983,0.0805,0.22331,-40.98313,4.3988,-3.88938,14.23642,-11.1226,6.30013,1.86176,-35.89589,-5.22277,3.37143,13.96331,-10.76464,-5.20676,-1.79857
1.62,108.64208,7.57323,-1.38214,6.01655,-0.95738,-0.11072,2.85895,-2.51988,-0.43414,0.37486,-0.05639,-0.1682,-0.05132,2.95824,-3.08004,0.04482,1.80569,0.01916,0.06321,0.22614,-40.62438,4.59247,-4.04578,14.86374,-10.90405,6.66784,1.89873,-35.95749,-4.98278,3.26752,14.3688,-10.72077,-4.83842,-1.79012
1.64,105.94582,4.952,2.02079,6.15161,-1.0908,-0.02138,2.77943,-1.83688,-0.34001,0.42312,-0.04461,-0.13858,-0.06324,2.61335,-2.0727,0.06352,1.56902,0.02194,0.02652,0.20995,-40.13263,4.8086,-4.19555,15.49235,-10.64675,7.05043,1.93477,-35.97322,-4.76096,3.15533,14.80709,-10.6622,-4.46295,-1.77775
1.66,103.41157,2.61717,5.25851,6.08958,-1.12991,0.06077,2.55906,-1.47091,-0.2685,0.40214,-0.03496,-0.11357,-0.06476,1.9877,-0.71495,0.09486,1.16283,0.0261,-0.01115,0.17224,-39.59002,5.05975,-4.35017,16.15452,-10.34754,7.41931,1.96804,-35.98769,-4.51801,3.04508,15.30947,-10.56974,-4.08895,-1.75989
1.68,101.31912,0.47098,8.55622,5.87215,-1.03758,0.15705,2.26722,-1.12037,-0.19868,0.39516,-0.02665,-0.08403,-0.06897,1.19587,1.15863,0.15226,0.57562,0.03308,-0.05707,0.11198,-38.94651,5.2955,-4.49194,16.88608,-10.00462,7.77731,1.99866,-35.90272,-4.29762,2.93812,15.83965,-10.43141,-3.72301,-1.73392
1.7,99.91669,-1.11703,10.93282,5.54507,-0.87737,0.21322,2.00402,-0.80368,-0.1478,0.43241,-0.02007,-0.05583,-0.07636,0.57344,2.62554,0.20113,0.06511,0.03848,-0.08926,0.0566,-38.3582,5.58328,-4.64068,17.62141,-9.6306,8.11308,2.02354,-35.79923,-4.07853,2.83877,16.45861,-10.23361,-3.36454,-1.69842
1.72,99.18219,-1.42071,11.19498,5.49368,-0.69866,0.17965,2.07902,-0.61112,-0.13441,0.57496,-0.01745,-0.04676,-0.0959,0.51829,2.68478,0.20749,0.0065,0.0378,-0.10143,0.05147,-37.98909,5.98783,-4.81444,18.26235,-9.24194,8.41303,2.03698,-35.78513,-3.83032,2.74974,17.22565,-9.96673,-3.0146,-1.65244
1.74,98.61639,-1.2167,10.47472,5.50162,-0.47895,0.12044,2.52134,-0.39742,-0.15154,0.86044,-0.02,-0.05787,-0.1329,0.97335,2.1965,0.21193,0.19617,0.0362,-0.11405,0.07369,-37.68553,6.41521,-4.99169,18.91603,-8.82542,8.68207,2.04214,-35.75669,-3.59912,2.67011,18.08186,-9.63481,-2.6834,-1.59574
1.76,97.28012,-0.94266,9.73289,5.37545,-0.2068,0.06474,2.90806,-0.07089,-0.16792,1.1625,-0.02338,-0.0712,-0.16953,1.53355,1.92991,0.227,0.34958,0.03595,-0.13404,0.09019,-37.31069,6.76835,-5.14347,19.65946,-8.37089,8.91902,2.04086,-35.62033,-3.43232,2.60521,18.97171,-9.24705,-2.38189,-1.53037
1.78,95.17491,-0.43406,8.49057,5.24523,0.07092,-0.00973,3.04572,0.06596,-0.1947,1.36417,-0.0279,-0.09261,-0.19042,2.0498,1.49706,0.2188,0.51632,0.03332,-0.14584,0.10638,-36.88599,7.05298,-5.25885,20.38346,-7.88934,9.11657,2.03031,-35.34512,-3.33724,2.55945,19.87231,-8.81321,-2.11986,-1.46029
1.8,92.78464,0.48693,7.24392,5.14343,0.30904,-0.0798,2.75358,0.16101,-0.18975,1.41941,-0.02886,-0.10025,-0.19405,2.27009,1.35984,0.20746,0.54545,0.03031,-0.15796,0.10621,-36.4974,7.3075,-5.38764,21.26764,-7.39283,9.28911,2.01864,-35.14553,-3.27702,2.52435,20.87865,-8.34167,-1.8755,-1.38225
1.82,91.38494,1.58265,6.53965,5.14928,0.49936,-0.10831,2.29357,0.49722,-0.12349,1.42543,-0.02362,-0.08165,-0.19913,2.28463,1.90256,0.2295,0.38127,0.03102,-0.18371,0.08551,-36.21496,7.55457,-5.57954,22.52965,-6.89645,9.45178,2.01211,-35.24247,-3.21139,2.48443,22.0955,-7.84346,-1.62713,-1.29341
1.84,90.94271,2.44275,5.78933,5.20497,0.64521,-0.12159,1.85681,0.77474,-0.05735,1.39877,-0.0182,-0.06253,-0.20194,2.29741,2.44831,0.25781,0.22569,0.0327,-0.20525,0.06655,-35.96051,7.71907,-5.77097,23.91575,-6.41428,9.59087,2.00325,-35.43367,-3.17803,2.44673,23.39704,-7.34233,-1.4006,-1.20272
1.86,91.12383,3.03832,4.52935,5.27878,0.75866,-0.13992,1.47091,0.7339,-0.0242,1.30783,-0.01599,-0.05673,-0.19503,2.33184,2.59885,0.26681,0.18186,0.03263,-0.2115,0.06092,-35.64162,7.75472,-5.90771,25.23081,-5.95972,9.69578,1.98922,-35.52254,-3.22187,2.42679,24.67089,-6.86387,-1.21752,-1.11971
1.88,92.10216,3.2675,3.00232,5.39493,0.84171,-0.15593,1.20148,0.46383,-0.02123,1.19034,-0.01653,-0.06276,-0.18242,2.40583,2.47362,0.26447,0.2303,0.03204,-0.20661,0.06798,-35.21063,7.64638,-5.97881,26.54649,-5.55059,9.76912,1.97229,-35.4878,-3.34031,2.42088,25.94279,-6.4292,-1.07953,-1.05008
1.9,93.80425,3.12871,1.43166,5.54322,0.88132,-0.16535,1.10957,0.0432,-0.04937,1.08304,-0.01981,-0.08034,-0.16755,2.55108,2.15146,0.25967,0.36619,0.03134,-0.19562,0.0846,-34.89181,7.47738,-6.05231,27.79918,-5.19417,9.82157,1.95818,-35.61173,-3.48191,2.42916,27.20443,-6.03574,-0.9581,-0.98423
1.92,96.03634,2.68607,0.01323,5.71168,0.85881,-0.16784,1.23257,-0.44595,-0.10531,1.01491,-0.02542,-0.10818,-0.1537,2.78384,1.7148,0.26021,0.5786,0.03085,-0.18453,0.10679,-34.90814,7.33949,-6.20534,28.92222,-4.88917,9.86406,1.952,-36.18255,-3.59018,2.44776,28.45517,-5.66943,-0.8176,-0.90855
1.94,98.36626,2.08083,-1.30658,5.87813,0.79739,-0.1628,1.50434,-0.99708,-0.1798,0.96792,-0.03247,-0.14338,-0.13944,3.04401,1.1835,0.2587,0.83739,0.03037,-0.17357,0.13424,-35.04277,7.15109,-6.36115,29.96866,-4.64415,9.88135,1.94795,-36.88863,-3.71362,2.48306,29.68537,-5.34589,-0.69468,-0.83853
1.96,100.51414,1.37675,-2.61834,6.05176,0.71317,-0.15655,1.81892,-1.63204,-0.26394,0.90799,-0.0403,-0.18208,-0.12148,3.25621,0.56002,0.2464,1.11148,0.02919,-0.16046,0.16529,-35.09401,6.85556,-6.44718,30.98924,-4.46062,9.85947,1.94257,-37.45522,-3.88051,2.53865,30.87696,-5.07483,-0.62138,-0.7861
1.98,102.33239,0.54528,-3.81737,6.2347,0.60728,-0.15032,2.11779,-2.2883,-0.34807,0.8355,-0.04796,-0.22009,-0.10089,3.39138,-0.07843,0.22666,1.37115,0.02785,-0.14674,0.19511,-35.06321,6.48775,-6.4707,32.03192,-4.32807,9.80128,1.93843,-37.93241,-4.05789,2.60657,32.05426,-4.8377,-0.57963,-0.7422
2,103.55324,-0.1844,-4.74742,6.42028,0.47823,-0.14194,2.3767,-2.86348,-0.41936,0.75551,-0.05456,-0.2523,-0.08021,3.42074,-0.61843,0.20268,1.57509,0.02533,-0.13652,0.21843,-35.27017,6.09482,-6.47616,32.94753,-4.26,9.68586,1.92917,-38.45065,-4.2347,2.71825,33.11011,-4.62952,-0.60669,-0.71711
2.02,103.87557,-0.53889,-5.21282,6.59596,0.32116,-0.12808,2.55702,-3.22627,-0.45759,0.66746,-0.05845,-0.27226,-0.06243,3.29561,-0.92592,0.17756,1.67344,0.01958,-0.13366,0.22862,-36.05803,5.73194,-6.52094,33.57882,-4.27098,9.49047,1.90933,-39.12811,-4.40723,2.91486,33.89769,-4.45241,-0.75257,-0.72614
2.04,103.27137,-0.79704,-5.2646,6.74685,0.15986,-0.1107,2.57547,-3.4002,-0.46273,0.55794,-0.05923,-0.27863,-0.04605,3.00835,-1.02501,0.15097,1.66481,0.01303,-0.13229,0.22523,-37.17849,5.40255,-6.55676,34.11448,-4.34606,9.21746,1.88405,-39.80191,-4.53742,3.16782,34.52112,-4.27614,-0.98849,-0.75573
2.06,101.90353,-1.20759,-4.93293,6.86437,0.0111,-0.09181,2.38584,-3.40369,-0.43966,0.43088,-0.05697,-0.27175,-0.03116,2.58043,-0.94615,0.1235,1.5601,0.00831,-0.12848,0.21026,-38.41716,5.0655,-6.51406,34.72991,-4.47411,8.86485,1.85679,-40.29222,-4.61742,3.45558,35.05276,-4.07908,-1.29734,-0.79708
2.08,99.88049,-1.67043,-3.97255,6.93569,-0.13581,-0.06737,1.96102,-3.09495,-0.37489,0.31125,-0.04991,-0.24796,-0.02303,1.99122,-0.57901,0.1,1.33253,0.00601,-0.12592,0.18088,-39.92107,4.71228,-6.41265,35.42097,-4.65733,8.4254,1.82981,-40.57153,-4.66165,3.77994,35.38601,-3.8716,-1.7077,-0.85692
2.1,97.23645,-2.29059,-2.88295,6.95756,-0.24569,-0.04599,1.48118,-2.72634,-0.30953,0.19759,-0.04252,-0.21791,-0.01634,1.43449,-0.16616,0.07909,1.07896,0.00641,-0.11878,0.14973,-41.8253,4.38165,-6.20181,36.12697,-4.92043,7.86189,1.79331,-40.65265,-4.62766,4.19016,35.60866,-3.58986,-2.21766,-0.93568
2.12,93.8708,-3.01161,-2.36645,6.94786,-0.2937,-0.03808,1.19229,-2.63259,-0.28632,0.08895,-0.04041,-0.19577,-0.00542,1.12722,-0.02251,0.05986,0.92073,0.00743,-0.10363,0.1308,-44.26699,4.11003,-5.79604,36.77148,-5.28198,7.13033,1.73273,-40.50244,-4.45673,4.74642,35.85983,-3.15527,-2.81754,-1.04413
2.14,89.77802,-3.6094,-1.86465,6.89348,-0.32225,-0.03469,0.95983,-2.51709,-0.26373,0.01097,-0.0386,-0.1718,0.00138,0.90019,0.09914,0.0471,0.77149,0.00916,-0.08754,0.11264,-47.18608,3.83914,-5.2158,37.48183,-5.71257,6.25742,1.66016,-39.93877,-4.20902,5.40106,35.97979,-2.62895,-3.5199,-1.1943
2.16,85.16056,-4.01157,-0.95499,6.78241,-0.3578,-0.02781,0.68836,-2.17519,-0.2157,-0.01821,-0.03363,-0.14078,-0.00084,0.64247,0.38116,0.04298,0.57172,0.01231,-0.07524,0.08813,-50.48662,3.52483,-4.50292,38.36794,-6.1873,5.2863,1.59071,-38.86694,-3.93848,6.09225,35.86282,-2.07024,-4.31891,-1.38415
2.18,80.14495,-4.1846,0.02316,6.6231,-0.3868,-0.02244,0.5116,-1.77721,-0.16611,-0.00423,-0.02835,-0.11094,-0.00773,0.47497,0.6688,0.04849,0.38256,0.01621,-0.06637,0.06363,-54.21974,3.1611,-3.6331,39.32927,-6.69799,4.23536,1.52227,-37.29528,-3.64297,6.83378,35.64022,-1.46042,-5.1803,-1.6166
2.2,74.48764,-4.15785,1.13846,6.39648,-0.40315,-0.01446,0.37485,-1.30736,-0.11053,0.04394,-0.02185,-0.08111,-0.01911,0.32442,1.00445,0.05898,0.18848,0.02077,-0.0588,0.03845,-58.04556,2.85437,-2.67402,40.45868,-7.2133,3.15744,1.46037,-35.42612,-3.31469,7.55695,35.19195,-0.85171,-6.04265,-1.87134
2.22,67.99302,-3.94323,2.44432,6.06516,-0.39507,0.00241,0.21078,-0.74317,-0.04468,0.1163,-0.01364,-0.04987,-0.03463,0.10678,1.45317,0.06924,-0.02973,0.02559,-0.05154,0.01151,-61.54072,2.70456,-1.70058,41.88736,-7.69829,2.11459,1.4081,-33.53821,-2.95873,8.18922,34.42616,-0.30548,-6.8382,-2.11249
2.24,61.24562,-3.47552,3.60684,5.65354,-0.35756,0.02302,0.14199,-0.22071,0.0095,0.20867,-0.00673,-0.02484,-0.05057,-0.03535,1.88016,0.08445,-0.21361,0.02982,-0.04839,-0.0118,-64.76503,2.65596,-0.73508,43.38106,-8.13041,1.15497,1.36663,-31.67558,-2.60889,8.75566,33.60244,0.19013,-7.5369,-2.33604
2.26,54.57745,-2.76818,4.45056,5.21242,-0.29047,0.04416,0.24557,0.18881,0.0392,0.3212,-0.00262,-0.01083,-0.06525,-0.00294,2.20766,0.11058,-0.32687,0.03346,-0.05185,-0.02791,-67.78961,2.66016,0.20161,44.75012,-8.49772,0.30905,1.33779,-29.86855,-2.29432,9.28339,32.91369,0.64758,-8.12236,-2.54539
2.28,47.94766,-1.91018,4.98524,4.75887,-0.19977,0.0658,0.52115,0.49118,0.04309,0.45412,-0.00134,-0.00797,-0.07867,0.20436,2.45403,0.15029,-0.36996,0.03683,-0.06195,-0.03669,-70.49795,2.70044,1.15941,46.05881,-8.79425,-0.42663,1.31463,-28.21869,-2.01099,9.77901,32.41301,1.06821,-8.57461,-2.74108
2.3,41.73952,-0.99733,5.21816,4.27901,-0.09678,0.08628,0.84686,0.69259,0.03062,0.58291,-0.00195,-0.01296,-0.09005,0.48003,2.63205,0.19307,-0.36646,0.03908,-0.07478,-0.03867,-72.65949,2.86624,1.8997,47.10821,-8.99517,-1.02701,1.30346,-26.85772,-1.79427,10.19633,31.90535,1.4045,-8.92686,-2.89575
2.32,36.1731,-0.11519,5.15742,3.73438,0.02363,0.1061,1.08446,0.80791,0.01498,0.6827,-0.00323,-0.02125,-0.09911,0.70587,2.76115,0.2248,-0.34431,0.03965,-0.08578,-0.03562,-73.98376,3.26482,2.11119,47.70864,-9.07674,-1.46171,1.31057,-25.95961,-1.68856,10.50425,31.18386,1.60703,-9.2222,-2.97205
2.34,31.03458,0.69284,4.82952,3.16102,0.15618,0.12372,1.32224,0.84913,-0.0095,0.77297,-0.00571,-0.03416,-0.10669,0.97251,2.8438,0.25679,-0.28914,0.03991,-0.09799,-0.02802,-74.64751,3.76716,2.02762,47.95717,-9.05221,-1.77719,1.31638,-25.50608,-1.63524,10.75293,30.49468,1.7328,-9.43704,-3.00552
2.36,26.16907,1.39108,4.29982,2.6093,0.28627,0.13685,1.64477,0.83752,-0.04811,0.87399,-0.00979,-0.05303,-0.11373,1.35565,2.88957,0.30044,-0.1937,0.04113,-0.11435,-0.01655,-74.75017,4.2515,1.89224,47.96256,-8.92705,-2.01554,1.30396,-25.45241,-1.57017,10.97555,30.04703,1.82704,-9.55022,-3.0345
2.38,21.45279,1.94683,3.63781,2.06445,0.41859,0.14622,2.00489,0.81967,-0.09303,0.98481,-0.01468,-0.0747,-0.12115,1.80347,2.93965,0.3523,-0.08282,0.0435,-0.13324,-0.00361,-73.90697,4.7341,1.7028,47.86482,-8.68361,-2.17481,1.26834,-25.87113,-1.46851,11.16137,29.80972,1.87064,-9.5706,-3.05255
2.4,17.25805,2.42042,2.87177,1.54949,0.53525,0.14904,2.34669,0.76647,-0.13992,1.08751,-0.01989,-0.09781,-0.12783,2.27045,2.96079,0.40554,0.04098,0.0466,-0.15336,0.01023,-72.67142,5.20581,1.2545,47.03826,-8.32124,-2.24815,1.2115,-26.8821,-1.33988,11.26728,29.70655,1.86216,-9.50941,-3.06387
2.42,13.97662,2.86145,2.05026,1.08977,0.60924,0.14243,2.61382,0.60869,-0.18765,1.15277,-0.02525,-0.12186,-0.13088,2.71745,2.88348,0.44943,0.18744,0.04938,-0.17279,0.02581,-71.60673,5.66371,0.30683,44.89925,-7.83048,-2.21795,1.1358,-28.64081,-1.20727,11.25072,29.65532,1.80129,-9.37352,-3.07363
2.44,11.16265,3.22479,1.24877,0.66664,0.66396,0.13071,2.82794,0.4211,-0.23322,1.19708,-0.03057,-0.14475,-0.13192,3.145,2.77204,0.48725,0.33716,0.05224,-0.19116,0.0412,-69.9365,6.09528,-0.86973,42.11185,-7.2129,-2.08245,1.03604,-31.21937,-1.01472,11.14002,29.77118,1.67514,-9.13955,-3.07752
2.46,8.38904,3.46265,0.48076,0.25597,0.7143,0.11877,3.02291,0.2596,-0.27583,1.23821,-0.0358,-0.16563,-0.13268,3.55757,2.67414,0.52344,0.47673,0.0556,-0.20848,0.05511,-67.04363,6.48817,-2.04257,39.26183,-6.46959,-1.83251,0.90964,-34.71308,-0.70561,10.96694,30.17077,1.47167,-8.78216,-3.07216
2.48,5.6515,3.52608,-0.25512,-0.15787,0.73309,0.10189,3.16602,0.05313,-0.31742,1.25101,-0.04108,-0.185,-0.13036,3.92389,2.5208,0.54777,0.61776,0.05847,-0.22266,0.06889,-62.92349,6.87947,-3.36151,36.4201,-5.57272,-1.42791,0.76212,-39.33155,-0.26597,10.70683,30.79849,1.17631,-8.29337,-3.05229
2.5,3.35323,3.59509,-0.94972,-0.52252,0.77042,0.08731,3.29893,-0.09878,-0.35307,1.26975,-0.04597,-0.20163,-0.12903,4.2649,2.3988,0.57424,0.74678,0.06193,-0.23605,0.08151,-58.1122,7.1715,-4.58602,33.08057,-4.62733,-0.89845,0.60626,-45.12829,0.2992,10.37644,31.71363,0.78423,-7.67192,-3.01381
2.52,1.86016,3.92894,-1.67747,-0.78189,0.8953,0.08486,3.49722,-0.07181,-0.37809,1.34651,-0.0501,-0.21514,-0.13467,4.61505,2.41885,0.62363,0.84989,0.06747,-0.25193,0.09221,-53.03781,7.28371,-5.47905,28.83547,-3.73283,-0.28509,0.44168,-52.05242,0.9845,10.00681,32.99445,0.28979,-6.92776,-2.95646
2.54,0.67552,4.312,-2.45198,-1.00658,1.04516,0.08682,3.72242,-0.00858,-0.39991,1.43729,-0.0542,-0.22755,-0.14195,4.93682,2.45201,0.67825,0.94927,0.07359,-0.26679,0.10316,-47.00531,7.28806,-6.28172,24.50273,-2.76817,0.46361,0.25122,-60.18922,1.83542,9.56611,34.51037,-0.31753,-6.07077,-2.88451
2.56,-0.62199,4.53451,-3.22076,-1.25713,1.16889,0.08695,3.92582,-0.00806,-0.42279,1.50458,-0.0585,-0.23974,-0.14643,5.20014,2.41643,0.72215,1.05449,0.07914,-0.27804,0.11497,-39.59868,7.20057,-7.10877,20.65048,-1.67114,1.35169,0.02797,-69.5224,2.88413,9.04322,36.11666,-1.0369,-5.12611,-2.80603
2.58,-2.0017,4.68164,-3.98114,-1.52653,1.29284,0.08943,4.10665,-0.01365,-0.44158,1.5633,-0.06244,-0.25065,-0.15007,5.40101,2.36843,0.76122,1.15111,0.08464,-0.28648,0.12661,-31.14112,6.99085,-7.86643,17.16038,-0.50937,2.29733,-0.23168,-79.75876,4.11978,8.46794,37.72996,-1.86373,-4.15357,-2.7373
2.6,-3.19177,4.74552,-4.68993,-1.77504,1.40877,0.09383,4.2838,-0.03823,-0.45943,1.61611,-0.06633,-0.2605,-0.15352,5.55739,2.30133,0.79589,1.24223,0.08987,-0.29301,0.13727,-21.90524,6.53591,-8.36764,14.13242,0.67221,3.22843,-0.52292,-90.52005,5.48104,7.8891,39.22413,-2.74706,-3.22588,-2.70268
2.62,-3.93196,4.73075,-5.29479,-1.96588,1.50717,0.09902,4.46404,-0.10194,-0.47946,1.66246,-0.07042,-0.26937,-0.15742,5.68159,2.20299,0.82494,1.33166,0.09435,-0.29856,0.14578,-12.32965,5.80473,-8.51444,11.60116,1.80245,4.0625,-0.8226,-101.31484,6.85812,7.36069,40.42996,-3.59892,-2.42493,-2.72007
2.64,-4.41342,4.65244,-5.78798,-2.11365,1.60751,0.10809,4.61113,-0.17031,-0.49549,1.70132,-0.07405,-0.2759,-0.16194,5.74764,2.10962,0.84752,1.40499,0.09812,-0.30212,0.1523,-2.93521,4.92851,-8.39692,9.51595,2.79045,4.69287,-1.10873,-111.3773,8.17601,6.93623,41.19596,-4.41879,-1.82136,-2.79416
2.66,-4.92709,4.60413,-6.1547,-2.24593,1.72012,0.12072,4.67594,-0.21744,-0.5009,1.72581,-0.07636,-0.27852,-0.16654,5.72017,2.05138,0.86068,1.4473,0.10102,-0.30231,0.15668,5.79837,3.98064,-8.0456,7.81091,3.57058,5.05813,-1.35747,-119.96718,9.3879,6.63976,41.3549,-5.20179,-1.4494,-2.92316
2.68,-5.49031,4.63455,-6.36879,-2.37,1.85208,0.1381,4.60271,-0.21931,-0.48924,1.73094,-0.07637,-0.27509,-0.17168,5.5575,2.05784,0.86242,1.44395,0.10252,-0.29882,0.15676,13.44726,2.99276,-7.43821,6.37747,4.09342,5.14907,-1.54227,-126.49756,10.40284,6.48479,40.73734,-5.84547,-1.32157,-3.09731
2.7,-5.84337,4.73181,-6.4017,-2.41221,1.97233,0.1541,4.51399,-0.24763,-0.47819,1.72102,-0.07635,-0.26977,-0.17654,5.37464,2.05624,0.85362,1.43327,0.1028,-0.29233,0.15818,19.81076,1.97956,-6.59361,5.19139,4.33953,4.97883,-1.63292,-130.15141,11.13149,6.41379,39.45885,-6.46299,-1.37168,-3.27614
2.72,-5.7368,4.86716,-6.26074,-2.30131,2.04321,0.16198,4.55745,-0.37596,-0.48755,1.70811,-0.0791,-0.2678,-0.18043,5.30593,1.96904,0.83796,1.45913,0.10246,-0.28408,0.16702,24.72519,0.96948,-5.5575,4.11015,4.31294,4.58097,-1.6126,-130.25408,11.49506,6.39745,37.62883,-7.1986,-1.50468,-3.41045
2.74,-5.46752,5.04405,-5.97936,-2.11685,2.08549,0.16673,4.58738,-0.51387,-0.49639,1.68505,-0.08157,-0.26306,-0.18494,5.2272,1.8891,0.81425,1.47531,0.10103,-0.27306,0.17654,28.11518,0.03377,-4.39325,2.99614,4.0394,4.00818,-1.49787,-126.551,11.46164,6.3435,35.12348,-7.81174,-1.7112,-3.48479
2.76,-5.36346,5.27174,-5.56931,-1.94427,2.11953,0.17308,4.47001,-0.57691,-0.48582,1.64451,-0.08104,-0.25023,-0.19048,5.02745,1.90099,0.78105,1.43914,0.09803,-0.25866,0.18069,30.15614,-0.78662,-3.18053,1.88299,3.58237,3.3309,-1.31879,-119.0098,11.03042,6.18051,31.82293,-8.09255,-1.95167,-3.4773
2.78,-5.39816,5.46713,-5.03611,-1.79434,2.12944,0.18071,4.21801,-0.56099,-0.45731,1.59042,-0.07794,-0.23068,-0.19486,4.72489,2.00365,0.74021,1.35269,0.0936,-0.24165,0.1794,29.28782,-1.29409,-2.17542,0.76658,2.8324,2.67361,-1.08515,-107.8467,10.20342,5.9912,27.66589,-8.02646,-2.12042,-3.35498
2.8,-5.38132,5.62467,-4.43362,-1.61099,2.10624,0.18751,3.96575,-0.50635,-0.42535,1.53506,-0.07366,-0.20515,-0.20221,4.43403,2.15,0.6985,1.24523,0.08866,-0.22389,0.17576,28.13501,-1.7169,-1.23895,-0.25545,2.11632,2.04114,-0.84368,-92.73355,8.99105,5.28017,23.42837,-7.6107,-2.18331,-3.097
2.82,-5.05668,5.64035,-3.82803,-1.33332,2.03438,0.19171,3.86004,-0.44609,-0.40458,1.49553,-0.06982,-0.17266,-0.21645,4.27168,2.29934,0.66457,1.14186,0.08444,-0.20742,0.17209,27.09045,-2.05771,-0.41045,-1.16719,1.50484,1.47076,-0.61512,-74.12027,7.46017,3.78135,19.65836,-6.89599,-2.14408,-2.70713
2.84,-4.64339,5.53739,-3.17503,-1.0375,1.93133,0.19511,3.77906,-0.31784,-0.38027,1.46722,-0.06526,-0.13348,-0.22947,4.14365,2.50183,0.63602,1.01279,0.08052,-0.19238,0.16388,26.22858,-2.32087,0.287,-1.90771,1.01017,0.98279,-0.42115,-54.32009,5.76923,2.22446,15.75915,-5.92341,-1.97123,-2.23442
2.86,-4.40961,5.40209,-2.43908,-0.78979,1.82488,0.19912,3.62615,-0.07085,-0.34105,1.44882,-0.05884,-0.08947,-0.23649,3.97373,2.7983,0.61102,0.83708,0.07647,-0.1793,0.14836,25.596,-2.51811,0.85014,-2.43861,0.63113,0.58537,-0.26875,-35.37416,4.0868,1.02808,11.61277,-4.79943,-1.69044,-1.74441
