T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08814,0.00422,-0.00357,0.00644,0.00022,-0.0003,0.00233,-0.0031,-0.00021,0.00044,-7e-05,-0.00012,-8e-05,0.00318,-0.00101,0.00022,0.00114,5e-05,-8e-05,0.00013,-0.02224,0.00532,-0.00293,0.01031,-0.00477,0.00521,0.00112,-0.03382,-0.00583,0.00296,0.01474,-0.00915,-0.00609,-0.00178
1.46,0.08867,0.00463,-0.00386,0.00647,0.00029,-0.00029,0.00225,-0.00318,-0.00022,0.00037,-7e-05,-0.00012,-7e-05,0.00305,-0.00108,0.00021,0.00112,5e-05,-7e-05,0.00013,-0.02502,0.00561,-0.00327,0.01163,-0.00518,0.00566,0.00121,-0.03127,-0.00556,0.0029,0.01493,-0.00797,-0.00556,-0.00158
1.48,0.08892,0.00503,-0.00418,0.00646,0.00037,-0.00027,0.00216,-0.00327,-0.00022,0.00029,-7e-05,-0.00012,-6e-05,0.00288,-0.00115,0.00019,0.0011,5e-05,-6e-05,0.00013,-0.02735,0.00577,-0.00357,0.01279,-0.00551,0.00602,0.00127,-0.0294,-0.00535,0.00287,0.01516,-0.00707,-0.00513,-0.00143
1.5,0.0887,0.00535,-0.00448,0.00643,0.00044,-0.00026,0.00204,-0.00335,-0.00022,0.00021,-7e-05,-0.00012,-5e-05,0.00268,-0.00122,0.00017,0.00108,5e-05,-5e-05,0.00012,-0.0291,0.00585,-0.0038,0.0138,-0.00573,0.0063,0.00132,-0.02808,-0.00519,0.00285,0.01539,-0.00642,-0.00478,-0.00131
1.52,0.08778,0.00548,-0.00471,0.00638,0.00049,-0.00025,0.0019,-0.00341,-0.00021,0.00013,-7e-05,-0.00012,-4e-05,0.00246,-0.00128,0.00014,0.00106,5e-05,-4e-05,0.00012,-0.03014,0.00588,-0.00396,0.01465,-0.00583,0.00649,0.00137,-0.02717,-0.00503,0.00282,0.01558,-0.00597,-0.00451,-0.00123
1.54,0.0865,0.00549,-0.00491,0.00632,0.00051,-0.00024,0.00175,-0.00347,-0.0002,5e-05,-6e-05,-0.00012,-3e-05,0.00224,-0.00132,0.00011,0.00103,4e-05,-3e-05,0.00012,-0.0307,0.00588,-0.00406,0.01539,-0.00585,0.00662,0.00141,-0.02664,-0.00488,0.0028,0.0158,-0.00569,-0.0043,-0.00118
1.56,0.08512,0.00545,-0.00511,0.00621,0.00054,-0.00023,0.00159,-0.00353,-0.00019,-3e-05,-6e-05,-0.00012,-1e-05,0.00201,-0.00137,9e-05,0.001,4e-05,-2e-05,0.00011,-0.03103,0.00585,-0.00415,0.01602,-0.00583,0.00671,0.00145,-0.02645,-0.00477,0.0028,0.01606,-0.00554,-0.00414,-0.00116
1.58,0.08362,0.00534,-0.0053,0.00608,0.00055,-0.00021,0.00142,-0.0036,-0.00018,-0.00012,-5e-05,-0.00012,0,0.00181,-0.0014,7e-05,0.00097,3e-05,-1e-05,0.00011,-0.03116,0.00583,-0.00422,0.01658,-0.00578,0.00678,0.00147,-0.02652,-0.00466,0.00281,0.01636,-0.00548,-0.00402,-0.00116
1.6,0.08201,0.00515,-0.00536,0.00593,0.00055,-0.0002,0.00127,-0.00361,-0.00017,-0.00019,-5e-05,-0.00011,1e-05,0.00163,-0.00139,5e-05,0.00093,3e-05,0,0.0001,-0.0311,0.0058,-0.00427,0.01707,-0.0057,0.00684,0.0015,-0.02668,-0.00457,0.00283,0.01667,-0.00549,-0.00392,-0.00116
1.62,0.08031,0.0049,-0.00511,0.0058,0.0005,-0.00018,0.00114,-0.0035,-0.00015,-0.0002,-4e-05,-0.00011,1e-05,0.00149,-0.0013,3e-05,0.00087,2e-05,0,0.0001,-0.03086,0.00577,-0.00431,0.01751,-0.00563,0.00694,0.00152,-0.0268,-0.00456,0.00284,0.01695,-0.00555,-0.00383,-0.00118
1.64,0.07859,0.00461,-0.00468,0.00567,0.00043,-0.00017,0.00103,-0.00331,-0.00014,-0.00018,-4e-05,-0.0001,1e-05,0.00139,-0.00115,2e-05,0.00081,2e-05,0,9e-05,-0.03052,0.00575,-0.00433,0.01791,-0.00555,0.00706,0.00154,-0.02691,-0.00457,0.00286,0.01722,-0.00562,-0.00375,-0.00119
1.66,0.07698,0.00433,-0.00414,0.00552,0.00037,-0.00015,0.00093,-0.00309,-0.00012,-0.00015,-4e-05,-0.0001,0,0.00133,-0.00097,1e-05,0.00075,1e-05,0,9e-05,-0.03016,0.00576,-0.00435,0.01833,-0.00547,0.00716,0.00156,-0.02703,-0.00456,0.00287,0.01753,-0.00569,-0.00368,-0.00121
1.68,0.07553,0.00405,-0.00337,0.00538,0.00029,-0.00014,0.00087,-0.00278,-0.00011,-8e-05,-4e-05,-9e-05,-1e-05,0.00133,-0.00072,1e-05,0.00069,1e-05,-1e-05,8e-05,-0.02974,0.00576,-0.00435,0.01877,-0.00539,0.00725,0.00159,-0.0271,-0.00458,0.00289,0.01782,-0.00576,-0.00361,-0.00123
1.7,0.07422,0.00383,-0.00259,0.00524,0.00024,-0.00013,0.00082,-0.00246,-9e-05,-1e-05,-3e-05,-8e-05,-1e-05,0.00135,-0.00048,1e-05,0.00064,1e-05,-2e-05,8e-05,-0.02938,0.0058,-0.00438,0.01918,-0.00532,0.00735,0.00161,-0.02717,-0.00458,0.00292,0.01817,-0.00582,-0.00354,-0.00125
1.72,0.07299,0.00378,-0.00211,0.00512,0.00027,-0.00013,0.00073,-0.00229,-7e-05,2e-05,-3e-05,-7e-05,-2e-05,0.00132,-0.00033,1e-05,0.00061,0,-3e-05,8e-05,-0.02923,0.00597,-0.00444,0.01949,-0.00527,0.00744,0.00163,-0.02734,-0.00454,0.00294,0.01861,-0.00586,-0.00346,-0.00127
1.74,0.07186,0.00384,-0.0017,0.00502,0.00032,-0.00013,0.00064,-0.00213,-6e-05,4e-05,-3e-05,-7e-05,-2e-05,0.00128,-0.00021,2e-05,0.00057,-0,-3e-05,8e-05,-0.02916,0.00618,-0.00451,0.01978,-0.00523,0.00754,0.00166,-0.02752,-0.0045,0.00297,0.0191,-0.00588,-0.00338,-0.00128
1.76,0.07091,0.00397,-0.00122,0.00493,0.00037,-0.00012,0.00058,-0.00193,-5e-05,9e-05,-3e-05,-6e-05,-3e-05,0.00126,-6e-05,3e-05,0.00054,-0,-4e-05,7e-05,-0.02905,0.00635,-0.00457,0.02012,-0.00519,0.00763,0.00168,-0.02764,-0.00449,0.00299,0.01959,-0.00589,-0.0033,-0.00129
1.78,0.07013,0.00424,-0.00087,0.00486,0.00045,-0.00012,0.00053,-0.00176,-3e-05,0.00014,-3e-05,-6e-05,-3e-05,0.00124,5e-05,4e-05,0.00051,-0,-5e-05,7e-05,-0.02892,0.00648,-0.00461,0.02042,-0.00516,0.00771,0.0017,-0.02765,-0.00452,0.00302,0.02007,-0.00589,-0.00322,-0.0013
1.8,0.0696,0.00447,-0.00056,0.00483,0.00053,-0.00012,0.0005,-0.00159,-2e-05,0.00019,-3e-05,-6e-05,-4e-05,0.00123,0.00016,5e-05,0.0005,-1e-05,-6e-05,7e-05,-0.02883,0.0066,-0.00468,0.02085,-0.00512,0.0078,0.00173,-0.02773,-0.00455,0.00305,0.02063,-0.00587,-0.00314,-0.0013
1.82,0.06945,0.00441,-0.00016,0.00483,0.00055,-0.00012,0.00051,-0.00138,-2e-05,0.00026,-3e-05,-6e-05,-5e-05,0.00129,0.00032,6e-05,0.00049,-0,-7e-05,7e-05,-0.02884,0.00674,-0.00481,0.0216,-0.00509,0.0079,0.00176,-0.02808,-0.00456,0.00307,0.02135,-0.00584,-0.00302,-0.0013
1.84,0.06967,0.00421,0.00012,0.00486,0.00056,-0.00011,0.00055,-0.00123,-2e-05,0.00034,-3e-05,-6e-05,-6e-05,0.00138,0.00044,7e-05,0.00049,-0,-7e-05,8e-05,-0.02888,0.00684,-0.00496,0.02247,-0.00506,0.00801,0.00179,-0.0285,-0.00457,0.00309,0.02216,-0.0058,-0.0029,-0.0013
1.86,0.07021,0.00397,0.00012,0.00493,0.00059,-0.00011,0.00061,-0.00118,-3e-05,0.00039,-3e-05,-7e-05,-6e-05,0.00145,0.00046,7e-05,0.00052,-0,-8e-05,8e-05,-0.02886,0.00684,-0.00507,0.02329,-0.00503,0.0081,0.00182,-0.02883,-0.00462,0.00312,0.02295,-0.00576,-0.00278,-0.0013
1.88,0.07102,0.00362,-0.00014,0.00502,0.00061,-0.00011,0.00068,-0.00126,-4e-05,0.00041,-3e-05,-8e-05,-6e-05,0.00152,0.00037,8e-05,0.00057,0,-8e-05,9e-05,-0.02875,0.00674,-0.00513,0.02414,-0.005,0.00818,0.00184,-0.02903,-0.00473,0.00314,0.02375,-0.00572,-0.00268,-0.00129
1.9,0.07207,0.00313,-0.00052,0.00514,0.00061,-0.0001,0.00079,-0.0014,-6e-05,0.00043,-3e-05,-9e-05,-6e-05,0.00161,0.00024,8e-05,0.00065,1e-05,-7e-05,0.0001,-0.02874,0.00659,-0.00521,0.02496,-0.00497,0.00825,0.00187,-0.02935,-0.00484,0.00318,0.02458,-0.00566,-0.00258,-0.00129
1.92,0.07335,0.00256,-0.00089,0.00529,0.00057,-0.0001,0.00096,-0.00155,-9e-05,0.00046,-3e-05,-0.00011,-6e-05,0.00172,0.00011,8e-05,0.00075,1e-05,-8e-05,0.00011,-0.02901,0.00648,-0.00535,0.02571,-0.00494,0.00831,0.00189,-0.03002,-0.0049,0.00323,0.02542,-0.00556,-0.00244,-0.00126
1.94,0.07468,0.00192,-0.0013,0.00546,0.00049,-0.0001,0.00116,-0.00173,-0.00013,0.00048,-3e-05,-0.00013,-6e-05,0.00184,-4e-05,9e-05,0.00085,2e-05,-8e-05,0.00012,-0.02941,0.00633,-0.0055,0.02642,-0.00491,0.00834,0.00192,-0.03078,-0.00497,0.0033,0.02625,-0.00544,-0.00232,-0.00122
1.96,0.0759,0.00123,-0.00181,0.00565,0.00041,-0.0001,0.00134,-0.00197,-0.00016,0.00049,-3e-05,-0.00015,-5e-05,0.00192,-0.00022,8e-05,0.00096,2e-05,-8e-05,0.00013,-0.02975,0.00607,-0.00559,0.02714,-0.0049,0.00833,0.00193,-0.03139,-0.00507,0.00339,0.02707,-0.00532,-0.00224,-0.0012
1.98,0.07694,0.00047,-0.00233,0.00584,0.00031,-0.0001,0.00149,-0.00222,-0.00019,0.00048,-3e-05,-0.00016,-5e-05,0.00196,-0.00042,8e-05,0.00105,2e-05,-8e-05,0.00014,-0.03006,0.00574,-0.00561,0.0279,-0.00491,0.00827,0.00195,-0.0319,-0.00519,0.00351,0.02787,-0.00519,-0.00221,-0.00117
2,0.07759,-0.0002,-0.00274,0.00603,0.0002,-0.0001,0.00159,-0.00243,-0.00022,0.00045,-3e-05,-0.00018,-4e-05,0.00194,-0.00056,7e-05,0.00112,3e-05,-7e-05,0.00015,-0.0306,0.00537,-0.00561,0.02859,-0.00495,0.00814,0.00195,-0.0324,-0.00532,0.00367,0.02856,-0.00503,-0.00225,-0.00116
2.02,0.07764,-0.0006,-0.00291,0.00621,8e-05,-9e-05,0.00165,-0.00252,-0.00023,0.00042,-3e-05,-0.00019,-3e-05,0.00184,-0.00057,5e-05,0.00112,3e-05,-8e-05,0.00015,-0.03168,0.00499,-0.00562,0.02904,-0.00505,0.0079,0.00193,-0.03298,-0.00545,0.00392,0.02901,-0.00487,-0.00244,-0.00118
2.04,0.07708,-0.00091,-0.00285,0.00636,-5e-05,-8e-05,0.00161,-0.00251,-0.00023,0.00037,-3e-05,-0.00019,-3e-05,0.00164,-0.00048,4e-05,0.00107,3e-05,-8e-05,0.00014,-0.03308,0.00462,-0.00559,0.02944,-0.0052,0.00757,0.0019,-0.0335,-0.00557,0.00425,0.02933,-0.00468,-0.00273,-0.00122
2.06,0.07603,-0.00128,-0.00259,0.00648,-0.00016,-7e-05,0.00145,-0.0024,-0.00021,0.00031,-3e-05,-0.00018,-2e-05,0.00138,-0.0003,2e-05,0.00097,2e-05,-8e-05,0.00013,-0.0346,0.00422,-0.00548,0.02993,-0.00539,0.00713,0.00187,-0.03381,-0.00565,0.00462,0.02957,-0.00445,-0.00311,-0.00128
2.08,0.07454,-0.00166,-0.00193,0.00655,-0.00028,-5e-05,0.00115,-0.00211,-0.00018,0.00025,-2e-05,-0.00016,-2e-05,0.00102,3e-05,1e-05,0.0008,2e-05,-8e-05,0.0001,-0.03633,0.00379,-0.00529,0.03051,-0.00563,0.00661,0.00183,-0.03388,-0.00572,0.00504,0.02965,-0.0042,-0.0036,-0.00135
2.1,0.07256,-0.00209,-0.00123,0.00658,-0.00036,-4e-05,0.00082,-0.00181,-0.00015,0.00019,-2e-05,-0.00014,-1e-05,0.00069,0.00036,-0,0.00063,2e-05,-8e-05,8e-05,-0.03837,0.00336,-0.00498,0.03111,-0.00593,0.00596,0.00179,-0.03375,-0.00571,0.00555,0.02967,-0.00387,-0.00417,-0.00144
2.12,0.0699,-0.00252,-0.00096,0.00657,-0.00039,-3e-05,0.00064,-0.00172,-0.00013,0.00013,-2e-05,-0.00013,-1e-05,0.00054,0.00047,-1e-05,0.00053,3e-05,-7e-05,7e-05,-0.04079,0.00301,-0.00451,0.03165,-0.0063,0.00517,0.00173,-0.0334,-0.00557,0.00617,0.02977,-0.00341,-0.00481,-0.00157
2.14,0.06665,-0.00282,-0.00072,0.00652,-0.0004,-3e-05,0.00049,-0.00165,-0.00011,9e-05,-2e-05,-0.00011,-1e-05,0.00044,0.00054,-2e-05,0.00044,3e-05,-6e-05,6e-05,-0.04347,0.00268,-0.00389,0.03222,-0.00671,0.00429,0.00167,-0.03279,-0.00533,0.00686,0.02984,-0.00287,-0.00548,-0.00173
2.16,0.06299,-0.00297,-0.0002,0.00642,-0.00042,-3e-05,0.00033,-0.00144,-8e-05,7e-05,-2e-05,-9e-05,-1e-05,0.00031,0.00071,-3e-05,0.00033,3e-05,-6e-05,4e-05,-0.04625,0.00236,-0.0032,0.03288,-0.00712,0.0034,0.00161,-0.03193,-0.00503,0.00753,0.0298,-0.00234,-0.00618,-0.00192
2.18,0.05901,-0.00294,0.00037,0.00627,-0.00044,-3e-05,0.00023,-0.00122,-5e-05,7e-05,-2e-05,-7e-05,-1e-05,0.00024,0.00085,-3e-05,0.00022,3e-05,-5e-05,3e-05,-0.04912,0.00206,-0.00245,0.03352,-0.00751,0.00254,0.00156,-0.03091,-0.00467,0.00818,0.02979,-0.0018,-0.00683,-0.00212
2.2,0.05453,-0.00274,0.00104,0.00605,-0.00045,-2e-05,0.00015,-0.00095,-1e-05,9e-05,-2e-05,-6e-05,-1e-05,0.00017,0.00103,-3e-05,0.00012,3e-05,-5e-05,2e-05,-0.0518,0.00187,-0.00168,0.03423,-0.00787,0.00174,0.00152,-0.0299,-0.00424,0.00875,0.0297,-0.0013,-0.00739,-0.00232
2.22,0.04936,-0.00239,0.00186,0.00574,-0.00044,-1e-05,5e-05,-0.00061,3e-05,0.00013,-2e-05,-4e-05,-2e-05,6e-05,0.00128,-3e-05,-1e-05,3e-05,-4e-05,0,-0.05399,0.00186,-0.00097,0.03515,-0.00817,0.00103,0.00148,-0.02908,-0.00378,0.00922,0.02941,-0.00089,-0.00786,-0.0025
2.24,0.04395,-0.00185,0.00259,0.00535,-0.00041,1e-05,1e-05,-0.00029,6e-05,0.00018,-2e-05,-2e-05,-3e-05,-1e-05,0.00153,-3e-05,-0.00011,3e-05,-4e-05,-1e-05,-0.05587,0.00193,-0.00029,0.0361,-0.00842,0.00041,0.00145,-0.02838,-0.00331,0.0096,0.02911,-0.00054,-0.00823,-0.00265
2.26,0.03855,-0.00115,0.00312,0.00493,-0.00035,3e-05,8e-05,-5e-05,8e-05,0.00024,-2e-05,-1e-05,-4e-05,3e-05,0.00171,-2e-05,-0.00017,3e-05,-4e-05,-2e-05,-0.05756,0.00205,0.00034,0.03693,-0.00862,-0.0001,0.00143,-0.02774,-0.00287,0.00994,0.02892,-0.00021,-0.00849,-0.00278
2.28,0.03312,-0.00035,0.00346,0.0045,-0.00027,5e-05,0.00026,0.00013,9e-05,0.00032,-2e-05,-1e-05,-5e-05,0.00019,0.00185,0,-0.00019,3e-05,-5e-05,-2e-05,-0.05904,0.00217,0.001,0.03774,-0.00877,-0.00054,0.00141,-0.02716,-0.00246,0.01026,0.02887,9e-05,-0.00866,-0.0029
2.3,0.028,0.00044,0.00362,0.00405,-0.00017,7e-05,0.00047,0.00026,9e-05,0.00039,-2e-05,-1e-05,-5e-05,0.00039,0.00196,2e-05,-0.00018,3e-05,-6e-05,-2e-05,-0.06016,0.00239,0.00148,0.03835,-0.00884,-0.00089,0.0014,-0.02674,-0.00211,0.01052,0.02876,0.00033,-0.00878,-0.00298
2.32,0.02338,0.00111,0.00359,0.00353,-5e-05,9e-05,0.00062,0.00033,8e-05,0.00046,-2e-05,-2e-05,-6e-05,0.00055,0.00206,4e-05,-0.00017,3e-05,-6e-05,-2e-05,-0.06071,0.00277,0.00155,0.03865,-0.00883,-0.00113,0.0014,-0.0266,-0.00189,0.01069,0.02837,0.00046,-0.00889,-0.00301
2.34,0.01911,0.00167,0.00339,0.00299,9e-05,0.00011,0.00078,0.00036,7e-05,0.00052,-2e-05,-3e-05,-6e-05,0.00072,0.00214,6e-05,-0.00014,3e-05,-7e-05,-2e-05,-0.06085,0.00323,0.00139,0.0387,-0.00875,-0.0013,0.00139,-0.0267,-0.00173,0.01082,0.02792,0.00053,-0.00896,-0.00301
2.36,0.01508,0.00213,0.00306,0.00247,0.00023,0.00012,0.00099,0.00037,5e-05,0.00059,-2e-05,-4e-05,-7e-05,0.00096,0.0022,8e-05,-0.0001,3e-05,-8e-05,-1e-05,-0.06065,0.00365,0.00121,0.03861,-0.00859,-0.00144,0.00137,-0.02696,-0.00157,0.01095,0.02761,0.00059,-0.00898,-0.00301
2.38,0.01121,0.00246,0.00262,0.00195,0.00037,0.00013,0.00123,0.00037,2e-05,0.00067,-2e-05,-5e-05,-8e-05,0.00124,0.00227,0.00011,-5e-05,3e-05,-0.0001,-1e-05,-0.05981,0.00408,0.001,0.03849,-0.00834,-0.00154,0.00132,-0.02743,-0.0014,0.01105,0.02741,0.00062,-0.00893,-0.00301
2.4,0.0078,0.0027,0.00211,0.00147,0.0005,0.00014,0.00145,0.00035,-1e-05,0.00074,-3e-05,-7e-05,-8e-05,0.00152,0.00231,0.00014,1e-05,3e-05,-0.00011,-0,-0.05878,0.00449,0.00058,0.03783,-0.008,-0.00157,0.00126,-0.02822,-0.00123,0.01109,0.02725,0.00063,-0.00884,-0.00302
2.42,0.00517,0.0029,0.00157,0.00103,0.00058,0.00013,0.00163,0.00026,-4e-05,0.00079,-3e-05,-8e-05,-8e-05,0.00179,0.00228,0.00017,9e-05,3e-05,-0.00012,1e-05,-0.05803,0.00492,-0.00026,0.03614,-0.00757,-0.00152,0.00119,-0.02946,-0.00109,0.01103,0.02704,0.0006,-0.00869,-0.00302
2.44,0.00293,0.00303,0.00104,0.00063,0.00063,0.00013,0.00176,0.00014,-7e-05,0.00082,-3e-05,-9e-05,-9e-05,0.00204,0.00222,0.00019,0.00016,4e-05,-0.00013,2e-05,-0.05693,0.00534,-0.00129,0.03397,-0.00703,-0.00139,0.0011,-0.0312,-0.00094,0.01088,0.02692,0.00053,-0.00847,-0.00302
2.46,0.00077,0.00306,0.00052,0.00024,0.00068,0.00012,0.00189,4e-05,-0.0001,0.00085,-3e-05,-0.00011,-9e-05,0.00228,0.00216,0.00021,0.00024,4e-05,-0.00014,3e-05,-0.05495,0.00574,-0.00233,0.0318,-0.0064,-0.00116,0.00099,-0.03354,-0.0007,0.01067,0.02699,0.0004,-0.00814,-0.00301
2.48,-0.00133,0.00294,1e-05,-0.00015,0.0007,0.0001,0.00198,-0.0001,-0.00013,0.00086,-3e-05,-0.00012,-8e-05,0.00249,0.00206,0.00023,0.00031,4e-05,-0.00015,4e-05,-0.05209,0.00616,-0.00352,0.02967,-0.00564,-0.0008,0.00087,-0.03666,-0.00037,0.01039,0.02721,0.0002,-0.0077,-0.00299
2.5,-0.00308,0.00283,-0.00048,-0.0005,0.00074,9e-05,0.00206,-0.00021,-0.00016,0.00087,-4e-05,-0.00013,-8e-05,0.00268,0.00198,0.00025,0.00038,4e-05,-0.00016,5e-05,-0.04881,0.00652,-0.00464,0.02715,-0.00486,-0.00033,0.00074,-0.04063,5e-05,0.01004,0.02765,-8e-05,-0.00715,-0.00295
2.52,-0.0042,0.00289,-0.00101,-0.00075,0.00085,9e-05,0.00219,-0.00018,-0.00018,0.00092,-4e-05,-0.00014,-9e-05,0.00288,0.00198,0.00027,0.00042,4e-05,-0.00016,5e-05,-0.04546,0.00673,-0.0055,0.02384,-0.00413,0.00021,0.00059,-0.04543,0.00056,0.00965,0.02839,-0.00045,-0.00649,-0.00289
2.54,-0.00507,0.00298,-0.00157,-0.00096,0.00099,9e-05,0.00233,-0.00014,-0.0002,0.00097,-4e-05,-0.00015,-9e-05,0.00307,0.002,0.0003,0.00046,5e-05,-0.00017,6e-05,-0.04144,0.00685,-0.00628,0.02043,-0.00336,0.00086,0.00042,-0.05117,0.0012,0.00918,0.02932,-0.00092,-0.00573,-0.00283
2.56,-0.00604,0.00297,-0.00214,-0.0012,0.0011,9e-05,0.00246,-0.00014,-0.00022,0.00102,-4e-05,-0.00016,-0.0001,0.00322,0.00196,0.00033,0.00051,5e-05,-0.00018,6e-05,-0.03635,0.00691,-0.0071,0.0174,-0.00247,0.00164,0.00022,-0.05788,0.00201,0.00863,0.03034,-0.00149,-0.00489,-0.00275
2.58,-0.00709,0.00291,-0.0027,-0.00146,0.00122,9e-05,0.00257,-0.00014,-0.00024,0.00105,-4e-05,-0.00016,-0.0001,0.00333,0.00191,0.00035,0.00056,5e-05,-0.00019,7e-05,-0.0304,0.00686,-0.00787,0.01462,-0.00151,0.00247,-1e-05,-0.06536,0.00298,0.00804,0.03137,-0.00217,-0.00403,-0.00269
2.6,-0.00799,0.00281,-0.00323,-0.00169,0.00133,0.0001,0.00267,-0.00015,-0.00026,0.00108,-4e-05,-0.00017,-0.0001,0.00342,0.00186,0.00038,0.0006,6e-05,-0.00019,7e-05,-0.02376,0.00659,-0.00841,0.01218,-0.00053,0.00328,-0.00028,-0.07336,0.00405,0.00745,0.03234,-0.0029,-0.00321,-0.00266
2.62,-0.00856,0.00266,-0.00368,-0.00187,0.00143,0.0001,0.00278,-0.00019,-0.00028,0.00111,-5e-05,-0.00017,-0.0001,0.00349,0.00178,0.0004,0.00065,6e-05,-0.0002,8e-05,-0.0167,0.00604,-0.00862,0.0101,0.00044,0.004,-0.00056,-0.08152,0.00515,0.00693,0.03312,-0.00362,-0.00251,-0.00268
2.64,-0.00892,0.00247,-0.00405,-0.00201,0.00153,0.00011,0.00287,-0.00024,-0.00029,0.00113,-5e-05,-0.00018,-0.0001,0.00354,0.00171,0.00041,0.0007,6e-05,-0.0002,8e-05,-0.00956,0.00533,-0.00857,0.00835,0.0013,0.00453,-0.00083,-0.08929,0.00621,0.00652,0.0336,-0.00433,-0.002,-0.00276
2.66,-0.00931,0.00235,-0.00434,-0.00214,0.00164,0.00012,0.00291,-0.00026,-0.0003,0.00114,-5e-05,-0.00018,-0.00011,0.00352,0.00167,0.00042,0.00072,7e-05,-0.0002,8e-05,-0.00267,0.00452,-0.00828,0.00687,0.00202,0.00482,-0.00108,-0.09612,0.00721,0.00625,0.03365,-0.00502,-0.0017,-0.00289
2.68,-0.00971,0.0023,-0.00451,-0.00225,0.00176,0.00014,0.00286,-0.00026,-0.00029,0.00114,-5e-05,-0.00018,-0.00011,0.00342,0.00167,0.00043,0.00072,7e-05,-0.0002,8e-05,0.00368,0.00362,-0.00772,0.00558,0.00255,0.00487,-0.00127,-0.10154,0.00808,0.00612,0.03313,-0.0056,-0.00161,-0.00307
2.7,-0.00997,0.00235,-0.00454,-0.00229,0.00188,0.00016,0.0028,-0.00027,-0.00029,0.00114,-5e-05,-0.00017,-0.00011,0.00331,0.00167,0.00042,0.00072,7e-05,-0.0002,8e-05,0.00936,0.00267,-0.00692,0.00451,0.00287,0.00467,-0.00138,-0.10489,0.00873,0.00609,0.03211,-0.00617,-0.00169,-0.00325
2.72,-0.00991,0.00252,-0.00444,-0.00218,0.00194,0.00017,0.00283,-0.00036,-0.00029,0.00113,-5e-05,-0.00017,-0.00012,0.00327,0.00162,0.00041,0.00075,7e-05,-0.00019,9e-05,0.0142,0.00167,-0.00592,0.0036,0.00299,0.00427,-0.00139,-0.10556,0.0091,0.00611,0.03066,-0.00686,-0.00183,-0.00339
2.74,-0.00975,0.00276,-0.00424,-0.00201,0.00198,0.00017,0.00286,-0.00045,-0.00029,0.00112,-5e-05,-0.00017,-0.00012,0.00323,0.00157,0.00039,0.00077,7e-05,-0.00018,9e-05,0.018,0.00073,-0.00479,0.00269,0.00289,0.00372,-0.00132,-0.1032,0.00916,0.00611,0.02867,-0.00745,-0.00203,-0.00346
2.76,-0.0097,0.00304,-0.00394,-0.00184,0.002,0.00018,0.00278,-0.00049,-0.00028,0.0011,-5e-05,-0.00016,-0.00012,0.0031,0.00159,0.00037,0.00077,7e-05,-0.00018,9e-05,0.02073,-0.0001,-0.00362,0.00176,0.00264,0.00308,-0.00118,-0.09766,0.00888,0.00602,0.02603,-0.00773,-0.00224,-0.00345
2.78,-0.00977,0.00329,-0.00356,-0.0017,0.00201,0.00018,0.00262,-0.00047,-0.00027,0.00107,-5e-05,-0.00015,-0.00012,0.00291,0.00167,0.00034,0.00072,6e-05,-0.00017,9e-05,0.02256,-0.00081,-0.00248,0.0009,0.00229,0.00242,-0.001,-0.08904,0.00827,0.00589,0.02268,-0.00767,-0.00237,-0.00332
2.8,-0.00981,0.00353,-0.00314,-0.00153,0.00198,0.00019,0.00246,-0.00043,-0.00025,0.00103,-4e-05,-0.00013,-0.00013,0.00274,0.00177,0.00031,0.00067,6e-05,-0.00015,9e-05,0.0233,-0.00134,-0.0015,0.00011,0.00186,0.00181,-0.0008,-0.077,0.00733,0.0053,0.01927,-0.00728,-0.0024,-0.00306
2.82,-0.00966,0.00368,-0.00272,-0.00127,0.00191,0.00019,0.00241,-0.00039,-0.00023,0.00102,-4e-05,-0.00011,-0.00014,0.00265,0.00188,0.00028,0.00062,6e-05,-0.00014,9e-05,0.02242,-0.00163,-0.00077,-0.00068,0.00132,0.0013,-0.00058,-0.06189,0.0061,0.00402,0.01624,-0.00661,-0.00232,-0.00267
2.84,-0.00946,0.00378,-0.00227,-0.00098,0.00181,0.00019,0.00238,-0.00031,-0.00021,0.001,-4e-05,-9e-05,-0.00014,0.00258,0.00202,0.00026,0.00055,6e-05,-0.00013,9e-05,0.02169,-0.00185,-0.00016,-0.00133,0.00088,0.00087,-0.0004,-0.04563,0.00472,0.00266,0.01311,-0.00569,-0.00211,-0.00221
2.86,-0.00938,0.00386,-0.00177,-0.00075,0.00171,0.0002,0.00229,-0.00015,-0.00018,0.00099,-4e-05,-6e-05,-0.00015,0.00249,0.00221,0.00023,0.00046,6e-05,-0.00012,8e-05,0.02116,-0.00201,0.00034,-0.0018,0.00054,0.00052,-0.00026,-0.02998,0.00335,0.00159,0.00975,-0.00462,-0.00179,-0.00172
2.88,-0.00938,0.0039,-0.00124,-0.00053,0.00162,0.0002,0.00222,9e-05,-0.00014,0.001,-4e-05,-3e-05,-0.00015,0.00241,0.00245,0.00022,0.00034,5e-05,-0.00012,7e-05,0.02081,-0.00212,0.00072,-0.0021,0.0003,0.00025,-0.00015,-0.01591,0.00207,0.00078,0.00649,-0.00355,-0.00144,-0.00127
