T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.09359,0.01108,-0.00214,0.00322,0.0003,-0.00014,0.00349,-0.00199,0.00081,-0.00064,-2e-05,-0.00017,-0.0003,0.00419,-0.00136,-0.00065,-0.00123,5e-05,-0.00018,0.0002,-0.02267,0.00414,-0.00121,0.00545,-0.00678,0.00271,0.00028,-0.04173,-0.00689,0.00292,0.01168,-0.01221,-0.00737,-0.00099
1.44,0.09411,0.01218,-0.00337,0.0033,0.00046,-0.00014,0.00339,-0.00224,0.00087,-0.00074,-2e-05,-0.00018,-0.0003,0.00411,-0.00147,-0.00071,-0.00129,5e-05,-0.00017,0.00019,-0.02641,0.00438,-0.0015,0.0066,-0.00758,0.00309,0.00042,-0.03868,-0.00674,0.00296,0.01148,-0.01118,-0.00696,-0.0008
1.46,0.09428,0.0132,-0.00467,0.00335,0.0006,-0.00014,0.00327,-0.00253,0.00094,-0.00086,-1e-05,-0.00019,-0.00029,0.00397,-0.0017,-0.0008,-0.00133,4e-05,-0.00016,0.00019,-0.02959,0.00456,-0.00178,0.00764,-0.00822,0.00344,0.00053,-0.03628,-0.00658,0.00299,0.01136,-0.01034,-0.00658,-0.00065
1.48,0.09413,0.01406,-0.00584,0.00336,0.00071,-0.00013,0.00315,-0.00281,0.00101,-0.00099,-1e-05,-0.0002,-0.00029,0.00379,-0.00203,-0.00089,-0.00136,4e-05,-0.00015,0.00019,-0.03223,0.00467,-0.00203,0.00861,-0.00869,0.00376,0.00063,-0.0345,-0.00645,0.00302,0.01135,-0.00968,-0.00624,-0.00053
1.5,0.09356,0.01454,-0.00673,0.00334,0.00074,-0.00012,0.00302,-0.00304,0.00109,-0.00113,-1e-05,-0.00021,-0.00028,0.00359,-0.00245,-0.00099,-0.00134,3e-05,-0.00013,0.00019,-0.0342,0.00475,-0.00225,0.00949,-0.00902,0.00406,0.00071,-0.03325,-0.0063,0.00304,0.01142,-0.0092,-0.00592,-0.00044
1.52,0.09255,0.01442,-0.00725,0.00333,0.00069,-0.0001,0.00286,-0.0032,0.00114,-0.00127,1e-05,-0.00024,-0.00025,0.00339,-0.00298,-0.00107,-0.00127,3e-05,-0.00011,0.0002,-0.03538,0.00485,-0.00244,0.01028,-0.00918,0.00433,0.00077,-0.03239,-0.00607,0.00299,0.0115,-0.00887,-0.0056,-0.00038
1.54,0.09131,0.01372,-0.00724,0.00331,0.00054,-9e-05,0.00271,-0.00323,0.00117,-0.00137,4e-05,-0.00026,-0.00021,0.00321,-0.00356,-0.00114,-0.00117,2e-05,-8e-05,0.00022,-0.03602,0.00496,-0.0026,0.01099,-0.00923,0.0046,0.00082,-0.03189,-0.00582,0.00293,0.01165,-0.00865,-0.00528,-0.00035
1.56,0.09,0.01256,-0.0066,0.00326,0.00032,-8e-05,0.00261,-0.00311,0.00122,-0.00143,5e-05,-0.00028,-0.00019,0.00303,-0.0041,-0.00121,-0.00105,2e-05,-6e-05,0.00024,-0.03637,0.00509,-0.00276,0.01164,-0.0092,0.00487,0.00086,-0.03171,-0.00557,0.00286,0.0119,-0.00851,-0.00498,-0.00033
1.58,0.08862,0.01102,-0.0054,0.00311,5e-05,-7e-05,0.00251,-0.00293,0.00129,-0.00145,7e-05,-0.00029,-0.00017,0.00282,-0.00475,-0.0013,-0.00096,1e-05,-4e-05,0.00025,-0.03648,0.00525,-0.00292,0.01225,-0.00909,0.00513,0.00091,-0.03176,-0.00528,0.00279,0.01222,-0.00843,-0.00467,-0.00032
1.6,0.08704,0.00907,-0.00359,0.00306,-0.00027,-6e-05,0.00247,-0.00253,0.00134,-0.00144,8e-05,-0.00029,-0.00016,0.00266,-0.00492,-0.00136,-0.00086,0,-3e-05,0.00027,-0.03637,0.00543,-0.00308,0.01282,-0.00893,0.00542,0.00094,-0.03189,-0.00499,0.00271,0.01258,-0.00838,-0.00435,-0.00032
1.62,0.08506,0.00676,-0.0011,0.00332,-0.00061,-4e-05,0.00249,-0.00173,0.00131,-0.00145,6e-05,-0.00026,-0.00016,0.00255,-0.0039,-0.00139,-0.00076,-1e-05,-5e-05,0.00028,-0.03606,0.00559,-0.00322,0.01337,-0.00874,0.00574,0.00097,-0.03194,-0.00479,0.00262,0.01294,-0.00834,-0.00403,-0.00031
1.64,0.08287,0.0045,0.00171,0.00353,-0.00087,-1e-05,0.00241,-0.00098,0.00126,-0.00154,4e-05,-0.00022,-0.00017,0.00224,-0.00247,-0.00138,-0.0008,-3e-05,-9e-05,0.00027,-0.03562,0.00578,-0.00336,0.01392,-0.0085,0.00607,0.00098,-0.03195,-0.0046,0.00252,0.01332,-0.00829,-0.0037,-0.00031
1.66,0.0808,0.00248,0.00444,0.00355,-0.00103,4e-05,0.00221,-0.00045,0.00122,-0.00168,4e-05,-0.0002,-0.00016,0.00168,-0.00103,-0.00137,-0.00103,-4e-05,-0.00013,0.00024,-0.03514,0.00599,-0.0035,0.0145,-0.00824,0.0064,0.001,-0.03196,-0.00439,0.00243,0.01376,-0.00821,-0.00337,-0.0003
1.68,0.07912,0.00064,0.00721,0.00343,-0.00109,0.00012,0.00194,0.00035,0.00117,-0.00186,3e-05,-0.00017,-0.00016,0.00098,0.00078,-0.00135,-0.00139,-4e-05,-0.00017,0.00019,-0.03457,0.00619,-0.00362,0.01514,-0.00793,0.00671,0.00101,-0.03188,-0.0042,0.00233,0.01422,-0.00809,-0.00305,-0.00029
1.7,0.07805,-0.00073,0.00922,0.00322,-0.00105,0.00018,0.00169,0.00113,0.00115,-0.00193,5e-05,-0.00015,-0.00016,0.00043,0.00208,-0.00131,-0.00176,-4e-05,-0.0002,0.00015,-0.03404,0.00644,-0.00376,0.01578,-0.00759,0.007,0.00102,-0.03179,-0.00401,0.00225,0.01476,-0.00792,-0.00273,-0.00026
1.72,0.07759,-0.00105,0.00954,0.00326,-0.00083,0.00019,0.00174,0.00073,0.00122,-0.00168,0.00011,-0.00017,-0.00019,0.00038,0.00198,-0.00121,-0.00189,-2e-05,-0.00019,0.00014,-0.03371,0.00679,-0.00392,0.01634,-0.00724,0.00726,0.00103,-0.03177,-0.00379,0.00217,0.01542,-0.00768,-0.00242,-0.00024
1.74,0.07727,-0.00094,0.00904,0.00335,-0.00049,0.00019,0.00212,0.00029,0.00132,-0.00124,0.00017,-0.00021,-0.00023,0.00078,0.00129,-0.0011,-0.00187,-1e-05,-0.00019,0.00015,-0.03344,0.00717,-0.00409,0.0169,-0.00687,0.0075,0.00103,-0.03173,-0.00358,0.0021,0.01616,-0.00739,-0.00213,-0.00021
1.76,0.07628,-0.00076,0.00848,0.00331,-0.00018,0.00019,0.00246,0.00028,0.00139,-0.00083,0.00021,-0.00024,-0.00027,0.00128,0.00076,-0.001,-0.00185,0,-0.0002,0.00016,-0.0331,0.00747,-0.00423,0.01755,-0.00646,0.00771,0.00103,-0.0316,-0.00343,0.00205,0.01694,-0.00705,-0.00186,-0.00017
1.78,0.07459,-0.00038,0.00747,0.00327,0.00015,0.00019,0.00257,0.00019,0.00147,-0.00051,0.00025,-0.00028,-0.0003,0.00174,-0.00011,-0.00092,-0.00185,1e-05,-0.0002,0.00018,-0.03272,0.00772,-0.00434,0.01817,-0.00602,0.00788,0.00102,-0.03135,-0.00334,0.00201,0.01772,-0.00667,-0.00163,-0.00012
1.8,0.07267,0.00039,0.00644,0.00325,0.00043,0.00017,0.00231,0.00019,0.00155,-0.00035,0.00028,-0.0003,-0.0003,0.00194,-0.0008,-0.00088,-0.00193,0,-0.00021,0.00017,-0.03236,0.00794,-0.00446,0.01894,-0.00557,0.00803,0.00101,-0.03116,-0.00329,0.00198,0.01859,-0.00625,-0.00142,-8e-05
1.82,0.07166,0.00136,0.00583,0.00331,0.0006,0.00015,0.00191,0.00051,0.00157,-0.00033,0.00029,-0.0003,-0.00031,0.00195,-0.00035,-0.00089,-0.00207,-1e-05,-0.00025,0.00016,-0.0321,0.00813,-0.00464,0.02003,-0.00511,0.00816,0.001,-0.03123,-0.00324,0.00195,0.01964,-0.00581,-0.0012,-5e-05
1.84,0.0715,0.00215,0.00516,0.00341,0.00072,0.00013,0.00153,0.00082,0.00156,-0.00035,0.00028,-0.00028,-0.0003,0.00197,0.00032,-0.00092,-0.00216,-2e-05,-0.00028,0.00015,-0.03186,0.00824,-0.00481,0.02124,-0.00466,0.00828,0.00098,-0.03138,-0.00323,0.00192,0.02076,-0.00537,-0.00101,-3e-05
1.86,0.07188,0.00269,0.00404,0.00352,0.00082,8e-05,0.00119,0.00083,0.00153,-0.00043,0.00028,-0.00028,-0.00029,0.002,0.00055,-0.00095,-0.00217,-4e-05,-0.0003,0.00014,-0.03157,0.00824,-0.00494,0.02238,-0.00423,0.00836,0.00096,-0.03144,-0.00328,0.00191,0.02187,-0.00495,-0.00085,-1e-05
1.88,0.07295,0.0029,0.00268,0.00367,0.00088,2e-05,0.00096,0.00065,0.00148,-0.00053,0.00027,-0.00029,-0.00028,0.00207,0.00054,-0.00099,-0.0021,-6e-05,-0.00032,0.00016,-0.03117,0.00811,-0.00501,0.02352,-0.00384,0.00842,0.00094,-0.0314,-0.0034,0.00191,0.02297,-0.00456,-0.00073,-0
1.9,0.07468,0.0028,0.00128,0.00384,0.00088,-2e-05,0.00089,0.00033,0.00141,-0.00062,0.00026,-0.0003,-0.00026,0.0022,0.00038,-0.00105,-0.00194,-8e-05,-0.00033,0.00017,-0.03088,0.00793,-0.00509,0.02461,-0.0035,0.00846,0.00092,-0.03149,-0.00354,0.00192,0.02406,-0.00422,-0.00063,0
1.92,0.07691,0.00244,2e-05,0.00402,0.00083,-4e-05,0.001,-4e-05,0.00132,-0.00069,0.00024,-0.00033,-0.00025,0.0024,0.00017,-0.0011,-0.00167,-0.00011,-0.00035,0.00019,-0.03088,0.00778,-0.00523,0.02559,-0.00321,0.00849,0.0009,-0.03197,-0.00365,0.00194,0.02515,-0.00391,-0.00052,-0
1.94,0.07923,0.00195,-0.00115,0.0042,0.00075,-5e-05,0.00125,-0.00046,0.00122,-0.00075,0.00022,-0.00035,-0.00024,0.00264,-0.00011,-0.00116,-0.00135,-0.00014,-0.00036,0.00021,-0.03099,0.00759,-0.00537,0.02649,-0.00297,0.00849,0.00088,-0.03258,-0.00377,0.00197,0.02621,-0.00364,-0.00043,-1e-05
1.96,0.08138,0.00136,-0.00232,0.00438,0.00067,-6e-05,0.00154,-0.00097,0.00111,-0.00082,0.0002,-0.00039,-0.00022,0.00283,-0.00051,-0.00123,-0.00103,-0.00017,-0.00038,0.00024,-0.03102,0.0073,-0.00545,0.02738,-0.00279,0.00847,0.00087,-0.03306,-0.00393,0.00202,0.02724,-0.00342,-0.00037,-4e-05
1.98,0.08321,0.00066,-0.00338,0.00456,0.00056,-6e-05,0.00181,-0.0015,0.001,-0.00089,0.00019,-0.00042,-0.0002,0.00295,-0.00095,-0.0013,-0.00072,-0.00019,-0.00038,0.00026,-0.03098,0.00695,-0.00548,0.02829,-0.00265,0.00841,0.00085,-0.03347,-0.0041,0.00208,0.02826,-0.00323,-0.00035,-7e-05
2,0.08455,4e-05,-0.00421,0.00475,0.00043,-7e-05,0.00205,-0.00195,0.00092,-0.00098,0.00018,-0.00045,-0.00018,0.00298,-0.00131,-0.00138,-0.00047,-0.0002,-0.00039,0.00028,-0.03115,0.00658,-0.00549,0.02908,-0.00256,0.0083,0.00083,-0.03391,-0.00426,0.00218,0.02918,-0.00307,-0.00039,-0.00011
2.02,0.08515,-0.00024,-0.00462,0.00493,0.00027,-8e-05,0.00222,-0.00221,0.0009,-0.0011,0.00017,-0.00047,-0.00016,0.00287,-0.00146,-0.00148,-0.00031,-0.00022,-0.00042,0.00028,-0.03183,0.00625,-0.00553,0.02963,-0.00256,0.00812,0.00082,-0.03449,-0.00442,0.00235,0.02986,-0.00293,-0.00052,-0.00014
2.04,0.08495,-0.00045,-0.00466,0.00509,0.0001,-8e-05,0.00224,-0.00229,0.00092,-0.00124,0.00016,-0.00047,-0.00015,0.00262,-0.00144,-0.00159,-0.00025,-0.00022,-0.00044,0.00028,-0.03281,0.00596,-0.00556,0.03009,-0.00261,0.00788,0.00082,-0.03507,-0.00454,0.00256,0.0304,-0.0028,-0.00074,-0.00018
2.06,0.08406,-0.00079,-0.00437,0.00522,-5e-05,-9e-05,0.00208,-0.00222,0.00096,-0.0014,0.00017,-0.00047,-0.00014,0.00225,-0.00129,-0.00171,-0.00029,-0.00022,-0.00045,0.00026,-0.03389,0.00565,-0.00553,0.03063,-0.0027,0.00756,0.00081,-0.03549,-0.00461,0.00281,0.03085,-0.00265,-0.00101,-0.00024
2.08,0.08254,-0.00117,-0.00352,0.00531,-0.0002,-9e-05,0.00171,-0.00185,0.00104,-0.00156,0.00017,-0.00045,-0.00013,0.00173,-0.00089,-0.00182,-0.00042,-0.00022,-0.00045,0.00023,-0.03521,0.00533,-0.00544,0.03123,-0.00285,0.00717,0.0008,-0.03573,-0.00466,0.0031,0.03113,-0.00248,-0.00138,-0.00031
2.1,0.08054,-0.00169,-0.00256,0.00534,-0.00031,-8e-05,0.00129,-0.00145,0.00113,-0.00169,0.00018,-0.00042,-0.00012,0.00124,-0.00049,-0.00193,-0.0006,-0.00021,-0.00045,0.0002,-0.03688,0.00504,-0.00526,0.03184,-0.00306,0.00667,0.00079,-0.03578,-0.00463,0.00345,0.03132,-0.00226,-0.00184,-0.0004
2.12,0.07807,-0.00233,-0.00211,0.00531,-0.00034,-8e-05,0.00104,-0.00141,0.00121,-0.00174,0.0002,-0.00041,-0.00011,0.00097,-0.00038,-0.002,-0.00073,-0.00018,-0.00042,0.00018,-0.03903,0.0048,-0.00492,0.03241,-0.00337,0.00603,0.00079,-0.03564,-0.00447,0.00393,0.03153,-0.00193,-0.00238,-0.00051
2.14,0.07497,-0.00286,-0.00167,0.00521,-0.00035,-6e-05,0.00083,-0.00139,0.00132,-0.00175,0.00021,-0.0004,-0.00011,0.00077,-0.00031,-0.00205,-0.00087,-0.00015,-0.00039,0.00016,-0.0416,0.00456,-0.00443,0.03303,-0.00373,0.00527,0.00079,-0.03513,-0.00424,0.00449,0.03162,-0.00153,-0.00301,-0.00065
2.16,0.07134,-0.00321,-0.00087,0.00509,-0.00036,-4e-05,0.00058,-0.00114,0.00143,-0.00172,0.00022,-0.00038,-0.00011,0.00053,-9e-05,-0.00211,-0.00104,-0.00013,-0.00036,0.00014,-0.04451,0.00428,-0.00381,0.0338,-0.00414,0.00442,0.00079,-0.03417,-0.00399,0.00509,0.03151,-0.00109,-0.00372,-0.00084
2.18,0.06731,-0.00336,-1e-05,0.0049,-0.00038,-3e-05,0.00041,-0.00084,0.00156,-0.00166,0.00024,-0.00036,-0.00012,0.00037,0.00014,-0.00215,-0.00122,-0.00011,-0.00033,0.00012,-0.0478,0.00396,-0.00306,0.03465,-0.00457,0.0035,0.00079,-0.03277,-0.00371,0.00573,0.0313,-0.0006,-0.00449,-0.00106
2.2,0.06269,-0.00334,0.00097,0.00469,-0.00038,-1e-05,0.00027,-0.00046,0.00169,-0.00157,0.00025,-0.00033,-0.00013,0.00021,0.00043,-0.00219,-0.00138,-9e-05,-0.00031,9e-05,-0.05117,0.00369,-0.00223,0.03564,-0.00501,0.00256,0.00079,-0.03112,-0.00341,0.00636,0.0309,-0.00011,-0.00526,-0.0013
2.22,0.05733,-0.00313,0.00212,0.00447,-0.00037,0,0.0001,3e-05,0.0018,-0.00148,0.00025,-0.0003,-0.00014,-0,0.00084,-0.00222,-0.00155,-7e-05,-0.00028,7e-05,-0.05425,0.00355,-0.00138,0.0369,-0.00542,0.00164,0.0008,-0.02944,-0.00309,0.0069,0.03022,0.00033,-0.00598,-0.00155
2.24,0.05172,-0.00269,0.00315,0.0042,-0.00034,2e-05,2e-05,0.00051,0.00189,-0.00138,0.00026,-0.00027,-0.00016,-0.00015,0.00124,-0.00224,-0.00168,-6e-05,-0.00025,4e-05,-0.05709,0.00349,-0.00055,0.03821,-0.00578,0.0008,0.00082,-0.0278,-0.00277,0.00739,0.0295,0.00073,-0.0066,-0.0018
2.26,0.04613,-0.00205,0.00389,0.00387,-0.00029,3e-05,8e-05,0.00088,0.00197,-0.00126,0.00026,-0.00025,-0.00017,-0.00015,0.00155,-0.00226,-0.00175,-5e-05,-0.00024,3e-05,-0.05976,0.00348,0.00027,0.03942,-0.00608,6e-05,0.00085,-0.0262,-0.00248,0.00785,0.02889,0.0011,-0.00712,-0.00202
2.28,0.04056,-0.00127,0.00436,0.00352,-0.00021,5e-05,0.0003,0.00116,0.00203,-0.00112,0.00025,-0.00023,-0.00019,1e-05,0.00179,-0.00226,-0.00175,-4e-05,-0.00023,2e-05,-0.06215,0.0035,0.0011,0.04058,-0.00632,-0.00058,0.00089,-0.02474,-0.00222,0.00827,0.02845,0.00143,-0.00753,-0.00224
2.3,0.03531,-0.00044,0.00457,0.00316,-0.00013,6e-05,0.00056,0.00135,0.00206,-0.00099,0.00025,-0.00023,-0.0002,0.00023,0.00196,-0.00227,-0.00173,-4e-05,-0.00023,2e-05,-0.06406,0.00364,0.00174,0.04151,-0.00649,-0.0011,0.00093,-0.02354,-0.00202,0.00863,0.028,0.0017,-0.00785,-0.00241
2.32,0.03057,0.00037,0.00452,0.00278,-3e-05,8e-05,0.00075,0.00147,0.00206,-0.0009,0.00024,-0.00023,-0.00021,0.00041,0.00209,-0.00228,-0.00171,-6e-05,-0.00022,3e-05,-0.06523,0.00398,0.00193,0.04204,-0.00657,-0.00147,0.00095,-0.02275,-0.00194,0.00889,0.02738,0.00186,-0.00811,-0.00249
2.34,0.02619,0.00112,0.00424,0.00237,8e-05,9e-05,0.00094,0.00153,0.00203,-0.00083,0.00023,-0.00023,-0.00021,0.00063,0.00218,-0.0023,-0.00168,-7e-05,-0.00022,4e-05,-0.06581,0.00443,0.00186,0.04227,-0.00657,-0.00174,0.00097,-0.02235,-0.0019,0.0091,0.02678,0.00195,-0.0083,-0.00253
2.36,0.02204,0.00176,0.00378,0.00197,0.00018,0.0001,0.00121,0.00155,0.002,-0.00075,0.00022,-0.00024,-0.00022,0.00096,0.00223,-0.0023,-0.0016,-9e-05,-0.00022,6e-05,-0.0659,0.00485,0.00174,0.04228,-0.00648,-0.00195,0.00097,-0.0223,-0.00185,0.00929,0.02639,0.00202,-0.0084,-0.00256
2.38,0.01802,0.00229,0.0032,0.00156,0.00029,0.00011,0.00151,0.00156,0.00196,-0.00066,0.00021,-0.00025,-0.00023,0.00134,0.00228,-0.0023,-0.00151,-9e-05,-0.00023,7e-05,-0.06516,0.00527,0.00157,0.0422,-0.00628,-0.00208,0.00096,-0.02268,-0.00177,0.00945,0.02619,0.00204,-0.00842,-0.00259
2.4,0.01443,0.00273,0.00254,0.00117,0.00038,0.00012,0.0018,0.00154,0.00193,-0.00057,0.0002,-0.00026,-0.00023,0.00175,0.00231,-0.00229,-0.00141,-0.0001,-0.00024,9e-05,-0.06407,0.00569,0.00118,0.04148,-0.00599,-0.00213,0.00092,-0.02357,-0.00167,0.00953,0.0261,0.00202,-0.00837,-0.0026
2.42,0.01161,0.00313,0.00182,0.00082,0.00045,0.00012,0.00203,0.00139,0.00191,-0.00051,0.0002,-0.00028,-0.00024,0.00214,0.00224,-0.00226,-0.0013,-0.00011,-0.00026,0.00011,-0.06313,0.00612,0.00036,0.0396,-0.00562,-0.0021,0.00085,-0.02512,-0.00156,0.00952,0.02606,0.00195,-0.00825,-0.00258
2.44,0.00919,0.00344,0.00113,0.00049,0.00049,0.00011,0.00222,0.00121,0.0019,-0.00047,0.00019,-0.0003,-0.00024,0.00252,0.00214,-0.00222,-0.00119,-0.00011,-0.00027,0.00012,-0.06165,0.00653,-0.00066,0.03715,-0.00515,-0.00196,0.00076,-0.0274,-0.00141,0.00942,0.02617,0.00181,-0.00804,-0.00254
2.46,0.00681,0.00365,0.00047,0.00018,0.00054,0.00011,0.00239,0.00106,0.00188,-0.00044,0.00018,-0.00031,-0.00024,0.00289,0.00205,-0.00219,-0.00109,-0.00011,-0.00028,0.00014,-0.05909,0.0069,-0.00168,0.03464,-0.00456,-0.00173,0.00065,-0.03048,-0.00115,0.00926,0.02653,0.00161,-0.00772,-0.00251
2.48,0.00447,0.0037,-0.00017,-0.00015,0.00056,0.0001,0.00251,0.00087,0.00188,-0.00042,0.00018,-0.00032,-0.00024,0.00322,0.00192,-0.00217,-0.00098,-0.00011,-0.00029,0.00015,-0.05545,0.00727,-0.00283,0.03214,-0.00383,-0.00136,0.00051,-0.03456,-0.00078,0.00903,0.02709,0.00133,-0.00729,-0.00246
2.5,0.0025,0.00376,-0.00077,-0.00043,0.00059,9e-05,0.00263,0.00074,0.00185,-0.00041,0.00017,-0.00033,-0.00024,0.00353,0.00182,-0.00214,-0.00088,-0.00011,-0.0003,0.00017,-0.0512,0.00755,-0.00389,0.0292,-0.00305,-0.00088,0.00038,-0.03967,-0.00029,0.00874,0.02789,0.00096,-0.00674,-0.00239
2.52,0.00122,0.00406,-0.0014,-0.00064,0.00068,9e-05,0.00281,0.00083,0.00177,-0.00036,0.00016,-0.00033,-0.00025,0.00384,0.00187,-0.0021,-0.00077,-0.0001,-0.00032,0.00019,-0.04672,0.00767,-0.00468,0.02546,-0.00229,-0.00033,0.00027,-0.04578,0.00029,0.00841,0.02902,0.00051,-0.00609,-0.00229
2.54,0.00021,0.00441,-0.00207,-0.00081,0.00079,0.0001,0.00302,0.00096,0.00166,-0.0003,0.00015,-0.00033,-0.00026,0.00414,0.00194,-0.00205,-0.00065,-9e-05,-0.00033,0.0002,-0.04139,0.00769,-0.00538,0.02164,-0.00145,0.00034,0.00016,-0.05296,0.00103,0.00802,0.03036,-4e-05,-0.00533,-0.00218
2.56,-0.00089,0.00462,-0.00274,-0.00101,0.00088,0.0001,0.00321,0.00104,0.00157,-0.00026,0.00014,-0.00034,-0.00027,0.00438,0.00194,-0.00201,-0.00054,-8e-05,-0.00034,0.00022,-0.03484,0.00763,-0.0061,0.01824,-0.00051,0.00113,1e-05,-0.06119,0.00193,0.00755,0.03178,-0.00069,-0.0045,-0.00206
2.58,-0.00207,0.00475,-0.0034,-0.00123,0.00096,0.00011,0.00338,0.00112,0.00149,-0.00023,0.00013,-0.00034,-0.00028,0.00457,0.00192,-0.00197,-0.00043,-7e-05,-0.00035,0.00024,-0.02737,0.00746,-0.00677,0.01517,0.0005,0.00198,-0.00017,-0.07023,0.003,0.00704,0.0332,-0.00143,-0.00364,-0.00195
2.6,-0.00308,0.00482,-0.00402,-0.00143,0.00104,0.00011,0.00354,0.00118,0.0014,-0.00021,0.00012,-0.00033,-0.00028,0.00472,0.00188,-0.00194,-0.00032,-6e-05,-0.00035,0.00025,-0.01922,0.00708,-0.00721,0.01249,0.00152,0.00281,-0.00039,-0.07972,0.00419,0.00653,0.03451,-0.00222,-0.00282,-0.00187
2.62,-0.0037,0.00481,-0.00455,-0.00158,0.00111,0.00012,0.00372,0.00119,0.00131,-0.00018,0.0001,-0.00033,-0.00029,0.00485,0.00181,-0.00192,-0.00022,-5e-05,-0.00036,0.00026,-0.01076,0.00645,-0.00734,0.01026,0.0025,0.00355,-0.00063,-0.08924,0.00538,0.00606,0.03557,-0.00299,-0.00212,-0.00183
2.64,-0.0041,0.00474,-0.00498,-0.00172,0.00118,0.00012,0.00386,0.0012,0.00123,-0.00016,9e-05,-0.00033,-0.0003,0.00492,0.00173,-0.0019,-0.00014,-5e-05,-0.00036,0.00027,-0.00246,0.0057,-0.00724,0.00841,0.00335,0.0041,-0.00086,-0.09811,0.00653,0.00569,0.03624,-0.00374,-0.00159,-0.00184
2.66,-0.00453,0.0047,-0.0053,-0.00185,0.00126,0.00014,0.00394,0.00123,0.00116,-0.00015,7e-05,-0.00032,-0.00031,0.00492,0.00169,-0.00189,-8e-05,-4e-05,-0.00036,0.00028,0.00525,0.00489,-0.00693,0.0069,0.00402,0.00443,-0.00106,-0.10569,0.00758,0.00543,0.03638,-0.00444,-0.00126,-0.00189
2.68,-0.005,0.00472,-0.00548,-0.00197,0.00136,0.00015,0.0039,0.00131,0.00111,-0.00015,5e-05,-0.0003,-0.00032,0.00479,0.00169,-0.00189,-7e-05,-3e-05,-0.00035,0.00028,0.01201,0.00403,-0.0064,0.00563,0.00446,0.00451,-0.0012,-0.11144,0.00845,0.00529,0.03583,-0.00503,-0.00115,-0.00198
2.7,-0.00528,0.00481,-0.00551,-0.00203,0.00145,0.00016,0.00384,0.00135,0.00106,-0.00017,3e-05,-0.00029,-0.00033,0.00466,0.00169,-0.00189,-6e-05,-2e-05,-0.00034,0.00028,0.01764,0.00316,-0.00565,0.00458,0.00466,0.00436,-0.00126,-0.11466,0.00908,0.00523,0.03469,-0.00558,-0.0012,-0.00209
2.72,-0.00515,0.00493,-0.0054,-0.00197,0.00151,0.00016,0.00392,0.00125,0.00103,-0.00019,-0,-0.00027,-0.00034,0.00463,0.0016,-0.00191,-5e-05,-0,-0.00033,0.00029,0.02198,0.00229,-0.00474,0.00361,0.00464,0.00401,-0.00123,-0.11475,0.00937,0.00522,0.03307,-0.0062,-0.00131,-0.00222
2.74,-0.00487,0.00508,-0.00517,-0.00185,0.00157,0.00016,0.00399,0.00111,0.00101,-0.00021,-3e-05,-0.00025,-0.00035,0.00459,0.00151,-0.00193,-4e-05,1e-05,-0.00032,0.00029,0.02498,0.00149,-0.00372,0.00261,0.0044,0.00351,-0.00112,-0.11147,0.00932,0.00517,0.03084,-0.00671,-0.00149,-0.0023
2.76,-0.00474,0.00528,-0.00483,-0.00173,0.00161,0.00016,0.00393,0.00105,0.001,-0.00025,-6e-05,-0.00023,-0.00035,0.00444,0.00151,-0.00196,-9e-05,3e-05,-0.0003,0.00029,0.02679,0.00078,-0.00265,0.00162,0.004,0.00291,-0.00095,-0.10481,0.00891,0.00503,0.02792,-0.00692,-0.00169,-0.00231
2.78,-0.00474,0.00545,-0.00437,-0.00161,0.00163,0.00016,0.00374,0.00107,0.001,-0.00031,-8e-05,-0.0002,-0.00036,0.0042,0.00158,-0.00199,-0.00017,4e-05,-0.00028,0.00029,0.02603,0.00036,-0.00177,0.00062,0.00334,0.00233,-0.00073,-0.09495,0.00816,0.00487,0.02424,-0.00684,-0.00184,-0.00222
2.8,-0.00469,0.00559,-0.00386,-0.00146,0.00163,0.00017,0.00355,0.0011,0.00102,-0.00036,-0.00011,-0.00016,-0.00037,0.00397,0.0017,-0.00202,-0.00028,5e-05,-0.00026,0.00028,0.02502,1e-05,-0.00095,-0.0003,0.00271,0.00177,-0.0005,-0.08161,0.00707,0.00424,0.02049,-0.00643,-0.00189,-0.00199
2.82,-0.00436,0.0056,-0.00334,-0.00124,0.00158,0.00016,0.0035,0.00111,0.00107,-0.00041,-0.00015,-0.00012,-0.00038,0.00386,0.00181,-0.00205,-0.0004,6e-05,-0.00024,0.00027,0.0241,-0.00026,-0.00022,-0.00112,0.00219,0.00127,-0.0003,-0.06518,0.00571,0.00294,0.01715,-0.00574,-0.00184,-0.00162
2.84,-0.00395,0.00551,-0.00279,-0.00102,0.00149,0.00016,0.00346,0.00116,0.00113,-0.00044,-0.00019,-7e-05,-0.00038,0.00377,0.00197,-0.00207,-0.00055,7e-05,-0.00022,0.00026,0.02335,-0.00046,0.00038,-0.00179,0.00178,0.00084,-0.00013,-0.0477,0.00423,0.00159,0.01369,-0.00481,-0.00168,-0.00115
