T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.20196,0.92606,0.03382,3.07853,0,-0.08408,-0.74732,0.0598,0.1354,-1.17106,0.11054,0.44535,1.25968,-0.72166,0.51457,0.2384,1.44603,-0.09488,-0.10463,1.34725,-0.19898,-0.8321,0.21723,-1.47689,-0.13882,0.01867,0.3535,0.09457,0.06871,-0.49657,0.00671,-0.08579,-0.19252,0.355,0.09458,-0.01667,-0.49811,0.08288,0.10961,0.20592
1.28,0.2065,0.92423,0.03471,3.07166,0,-0.08441,-0.773,0.05457,0.13139,-1.16803,0.11243,0.44815,1.27483,-0.72273,0.54648,0.23716,1.44875,-0.09528,-0.10569,1.34645,-0.19902,-0.83951,0.21363,-1.4658,-0.13551,0.01782,0.36523,0.09715,0.07546,-0.50772,0.01043,-0.08578,-0.18803,0.36608,0.09405,-0.02079,-0.51154,0.08384,0.11118,0.21332
1.3,0.21075,0.92234,0.03542,3.0656,0,-0.08498,-0.79753,0.04951,0.12899,-1.16475,0.11489,0.44967,1.28789,-0.72349,0.57585,0.23612,1.45213,-0.09485,-0.1074,1.3465,-0.19899,-0.85338,0.21147,-1.45496,-0.13229,0.01763,0.37646,0.10007,0.08151,-0.51881,0.01461,-0.08622,-0.18425,0.37714,0.09397,-0.02433,-0.52527,0.0856,0.11283,0.21957
1.32,0.21429,0.92029,0.03567,3.06114,0,-0.08611,-0.81931,0.04473,0.13221,-1.16136,0.11903,0.44868,1.29548,-0.7244,0.59752,0.23537,1.45707,-0.09238,-0.11043,1.34946,-0.199,-0.89079,0.21433,-1.4451,-0.13022,0.01786,0.38647,0.10381,0.08568,-0.52974,0.01999,-0.08805,-0.18224,0.38811,0.09508,-0.02587,-0.53978,0.08953,0.11482,0.22295
1.34,0.21753,0.91818,0.03574,3.05747,0,-0.08742,-0.83984,0.0401,0.13706,-1.15785,0.12367,0.44653,1.30096,-0.72512,0.61662,0.23486,1.46268,-0.08911,-0.11408,1.35331,-0.199,-0.93481,0.2186,-1.43564,-0.12832,0.01862,0.39598,0.10784,0.08913,-0.54064,0.02583,-0.09032,-0.18092,0.39903,0.09658,-0.0268,-0.55455,0.09425,0.11691,0.22521
1.36,0.22086,0.91609,0.03588,3.05352,0,-0.08858,-0.86066,0.03538,0.14085,-1.15447,0.12792,0.44486,1.30737,-0.72585,0.63709,0.23438,1.46795,-0.0861,-0.11758,1.35671,-0.199,-0.97457,0.22188,-1.42625,-0.12624,0.01921,0.40572,0.11165,0.09284,-0.55166,0.03148,-0.09234,-0.17927,0.4099,0.0978,-0.0281,-0.56914,0.0986,0.11895,0.22796
1.38,0.22437,0.91402,0.03607,3.04926,0,-0.09008,-0.88271,0.03073,0.14588,-1.15068,0.13291,0.44329,1.31395,-0.72678,0.65685,0.23333,1.47325,-0.08338,-0.12061,1.3603,-0.199,-1.0192,0.22657,-1.41572,-0.12447,0.01962,0.41544,0.11586,0.09682,-0.56226,0.03707,-0.09455,-0.1777,0.4211,0.09948,-0.02908,-0.58405,0.10301,0.12098,0.23074
1.4,0.22743,0.91191,0.03611,3.04584,0,-0.0909,-0.90183,0.02601,0.14876,-1.14773,0.13645,0.44127,1.3196,-0.72727,0.67737,0.23351,1.47881,-0.08002,-0.12471,1.36367,-0.199,-1.05532,0.22869,-1.40768,-0.12214,0.02052,0.42507,0.1193,0.10007,-0.5737,0.04285,-0.09647,-0.17612,0.43158,0.1003,-0.03055,-0.59833,0.10746,0.12305,0.23321
1.42,0.22944,0.90972,0.03581,3.04425,0,-0.08971,-0.9136,0.02085,0.1452,-1.14735,0.13583,0.43831,1.3238,-0.72694,0.70135,0.23725,1.48347,-0.07375,-0.13197,1.36664,-0.199,-1.06745,0.22343,-1.40656,-0.1181,0.02236,0.43482,0.12054,0.10154,-0.58773,0.04929,-0.09754,-0.17432,0.44021,0.09859,-0.03359,-0.61102,0.11194,0.12526,0.23522
1.44,0.231,0.9075,0.03537,3.04349,0,-0.08784,-0.92236,0.01567,0.13945,-1.14777,0.13373,0.43493,1.32702,-0.72612,0.72603,0.24219,1.4886,-0.06709,-0.1402,1.36928,-0.19899,-1.07064,0.21556,-1.40794,-0.11353,0.02471,0.44446,0.12101,0.1023,-0.60256,0.05585,-0.0983,-0.17249,0.44808,0.09602,-0.03714,-0.62303,0.11639,0.12749,0.23696
1.46,0.23272,0.90531,0.03499,3.04251,0,-0.08632,-0.93222,0.01066,0.1348,-1.14767,0.13233,0.43177,1.33031,-0.72536,0.74995,0.24647,1.49455,-0.06152,-0.14772,1.37179,-0.199,-1.0773,0.20886,-1.40807,-0.10928,0.02699,0.45399,0.12184,0.10336,-0.61685,0.06215,-0.09916,-0.17069,0.45621,0.09388,-0.04042,-0.63524,0.12076,0.12966,0.23875
1.48,0.23462,0.90304,0.03466,3.04092,0,-0.08463,-0.94319,0.00495,0.12979,-1.14824,0.13084,0.42853,1.33513,-0.72539,0.77572,0.25126,1.49637,-0.05218,-0.15639,1.37552,-0.19903,-1.08678,0.20223,-1.40864,-0.10469,0.02863,0.46415,0.12263,0.10447,-0.63191,0.0693,-0.10017,-0.16883,0.46468,0.09157,-0.04385,-0.64793,0.12557,0.13204,0.24079
1.5,0.23604,0.90094,0.03417,3.04078,0,-0.08312,-0.95112,0.00069,0.12497,-1.14757,0.12915,0.42527,1.33656,-0.72353,0.79772,0.25525,1.50661,-0.05044,-0.16292,1.3766,-0.19893,-1.08808,0.19486,-1.40895,-0.10071,0.03169,0.47299,0.1233,0.10531,-0.64555,0.07473,-0.1008,-0.1671,0.47227,0.08941,-0.04708,-0.65944,0.12945,0.13398,0.24227
1.52,0.23624,0.89932,0.0333,3.04456,0,-0.08237,-0.95152,0.00043,0.12132,-1.14364,0.12761,0.42298,1.32891,-0.71774,0.81026,0.25701,1.5425,-0.07122,-0.16317,1.37058,-0.19908,-1.06979,0.18586,-1.40722,-0.0984,0.03867,0.47827,0.1239,0.10561,-0.65508,0.07531,-0.10037,-0.16557,0.47774,0.08788,-0.04971,-0.668,0.13073,0.13468,0.24229
1.54,0.23597,0.89787,0.03227,3.04975,0,-0.08181,-0.94893,0.00163,0.11791,-1.13836,0.12588,0.42056,1.31787,-0.70991,0.81881,0.25788,1.58642,-0.09942,-0.16126,1.36184,-0.19902,-1.04343,0.17625,-1.40527,-0.09677,0.04703,0.48221,0.12438,0.10564,-0.66315,0.07418,-0.09956,-0.1642,0.48234,0.08653,-0.0521,-0.67536,0.13106,0.13494,0.24175
1.56,0.2359,0.89636,0.03132,3.05421,0,-0.08111,-0.94761,0.00217,0.11433,-1.13349,0.12399,0.41758,1.30839,-0.70218,0.8284,0.25898,1.62495,-0.12325,-0.16043,1.35425,-0.19863,-1.02018,0.16707,-1.40392,-0.09493,0.05468,0.48673,0.12487,0.10577,-0.67187,0.07391,-0.09897,-0.16285,0.48724,0.08509,-0.05454,-0.68316,0.13182,0.13539,0.24146
1.58,0.23586,0.89478,0.03034,3.05908,0,-0.0806,-0.94658,0.0027,0.11096,-1.12954,0.12302,0.41705,1.29889,-0.69772,0.84113,0.26081,1.67066,-0.15119,-0.15923,1.34709,-0.19993,-0.99884,0.15714,-1.40061,-0.09265,0.06271,0.49135,0.12552,0.10597,-0.68068,0.07329,-0.09819,-0.16111,0.49249,0.08367,-0.05726,-0.69136,0.1326,0.13586,0.24119
1.6,0.23566,0.89339,0.02938,3.06341,0,-0.07977,-0.94426,0.00357,0.10722,-1.12329,0.1202,0.41156,1.28855,-0.68622,0.84655,0.26096,1.70356,-0.17246,-0.15826,1.3383,-0.19779,-0.97188,0.14867,-1.40119,-0.09145,0.07026,0.49546,0.12581,0.10595,-0.68894,0.073,-0.09772,-0.16021,0.49685,0.08227,-0.05933,-0.69847,0.13312,0.13619,0.24075
1.62,0.23504,0.89254,0.02845,3.0659,0,-0.07787,-0.93917,0.00525,0.10255,-1.11139,0.11142,0.39082,1.27735,-0.65349,0.83113,0.25616,1.69695,-0.17242,-0.15857,1.32643,-0.18513,-0.9302,0.14425,-1.41353,-0.09322,0.07628,0.4984,0.12506,0.10554,-0.69601,0.07406,-0.0982,-0.1617,0.49874,0.08082,-0.05964,-0.70261,0.13322,0.13622,0.24003
1.64,0.23428,0.89188,0.02755,3.06779,0,-0.07566,-0.93289,0.00718,0.09749,-1.09717,0.10095,0.36536,1.26529,-0.61413,0.80877,0.24978,1.67754,-0.16561,-0.15916,1.31289,-0.16921,-0.88344,0.14134,-1.42963,-0.09603,0.08175,0.5009,0.12394,0.1049,-0.70259,0.07551,-0.09902,-0.16401,0.4998,0.07942,-0.0593,-0.70576,0.13311,0.13612,0.23915
1.66,0.23362,0.89112,0.02665,3.06995,0,-0.07367,-0.92715,0.00883,0.09253,-1.08374,0.09187,0.34313,1.25318,-0.57936,0.79069,0.24447,1.66547,-0.16261,-0.15955,1.29961,-0.15554,-0.83982,0.1378,-1.44338,-0.09826,0.08739,0.50364,0.12302,0.10429,-0.70939,0.07677,-0.09968,-0.16587,0.50138,0.07807,-0.05926,-0.70953,0.13308,0.13607,0.2383
1.68,0.23278,0.89045,0.02568,3.07217,0,-0.07138,-0.92132,0.01119,0.08788,-1.07131,0.08023,0.31642,1.24282,-0.53803,0.76785,0.23768,1.64738,-0.15679,-0.16017,1.28826,-0.13871,-0.79231,0.13396,-1.45979,-0.10097,0.09339,0.5061,0.12199,0.104,-0.7161,0.07803,-0.10034,-0.16803,0.50231,0.07644,-0.05918,-0.7125,0.13305,0.13604,0.23761
1.7,0.2323,0.88961,0.02487,3.07412,0,-0.06963,-0.91543,0.01215,0.08252,-1.05632,0.07343,0.29778,1.22866,-0.50862,0.75315,0.23358,1.63853,-0.15511,-0.16043,1.27261,-0.12755,-0.7519,0.13115,-1.47161,-0.10295,0.0985,0.50911,0.12107,0.10298,-0.72297,0.07942,-0.10108,-0.16977,0.50445,0.07538,-0.05902,-0.71696,0.13299,0.13595,0.23655
1.72,0.2328,0.88834,0.02447,3.07532,0,-0.06964,-0.90983,0.00888,0.07515,-1.03436,0.08118,0.30382,1.20406,-0.51537,0.76413,0.23755,1.65948,-0.16666,-0.15951,1.24473,-0.13403,-0.73156,0.13062,-1.46934,-0.10232,0.1012,0.51341,0.12071,0.09997,-0.72994,0.08083,-0.1019,-0.17014,0.50981,0.07605,-0.05891,-0.72532,0.13286,0.13577,0.2347
1.74,0.23368,0.88687,0.02424,3.0763,0,-0.07018,-0.9042,0.00426,0.06711,-1.00999,0.09372,0.3179,1.17572,-0.53405,0.7833,0.24424,1.6899,-0.18253,-0.15825,1.21271,-0.14609,-0.71873,0.13112,-1.46246,-0.101,0.10303,0.51834,0.12043,0.09621,-0.73719,0.08239,-0.1028,-0.17007,0.51649,0.07727,-0.05873,-0.7353,0.1327,0.13554,0.23244
1.76,0.23442,0.88543,0.02394,3.07748,0,-0.07035,-0.8985,0.00046,0.0595,-0.98702,0.10358,0.3275,1.1492,-0.54626,0.79776,0.24953,1.71514,-0.19629,-0.15724,1.18307,-0.15484,-0.70298,0.13123,-1.45796,-0.1002,0.10531,0.52319,0.11998,0.09279,-0.74464,0.08403,-0.10371,-0.17023,0.52279,0.07812,-0.0585,-0.74481,0.13258,0.13532,0.23022
1.78,0.23502,0.88426,0.02362,3.07822,0,-0.07104,-0.89314,-0.00425,0.05136,-0.96269,0.11553,0.34049,1.12209,-0.56274,0.81612,0.25548,1.74362,-0.21046,-0.1559,1.15127,-0.16682,-0.68494,0.13101,-1.45225,-0.09851,0.10735,0.52716,0.12007,0.0894,-0.75067,0.08507,-0.10441,-0.17026,0.52814,0.07945,-0.05855,-0.75313,0.13238,0.13517,0.2286
1.8,0.23601,0.88248,0.02338,3.07982,0,-0.0708,-0.88707,-0.00735,0.04417,-0.94065,0.12423,0.34833,1.09536,-0.57316,0.82842,0.2607,1.7678,-0.22488,-0.15512,1.12301,-0.17335,-0.67355,0.13175,-1.44808,-0.09857,0.10966,0.53314,0.11907,0.08576,-0.75973,0.08738,-0.10557,-0.17047,0.53582,0.07992,-0.05802,-0.76437,0.13232,0.13484,0.22564
1.82,0.2379,0.87913,0.02331,3.08388,0,-0.06785,-0.87914,-0.00579,0.03975,-0.92551,0.12322,0.34051,1.07035,-0.5646,0.82166,0.26342,1.77732,-0.23897,-0.15619,1.10556,-0.16423,-0.67863,0.13454,-1.44777,-0.10306,0.11309,0.54438,0.11496,0.08152,-0.77699,0.0932,-0.10793,-0.17121,0.54929,0.07783,-0.05585,-0.78294,0.13287,0.1342,0.21918
1.84,0.24018,0.87517,0.02333,3.08881,0,-0.06397,-0.87048,-0.00255,0.03631,-0.91278,0.11868,0.32716,1.0459,-0.54943,0.80862,0.26529,1.78231,-0.25316,-0.1578,1.09181,-0.14928,-0.6902,0.13832,-1.44943,-0.10948,0.11678,0.55767,0.10975,0.07706,-0.7973,0.10027,-0.11074,-0.17214,0.56514,0.07486,-0.05311,-0.80446,0.13354,0.13336,0.21137
1.86,0.24234,0.87145,0.02332,3.09333,0,-0.06056,-0.8621,0,0.03245,-0.89899,0.11546,0.31603,1.02136,-0.53689,0.79867,0.26748,1.78974,-0.26731,-0.15901,1.07636,-0.13652,-0.69886,0.14188,-1.45121,-0.11538,0.12021,0.57012,0.10507,0.07273,-0.81627,0.10672,-0.11335,-0.17302,0.58011,0.07231,-0.05067,-0.82483,0.13403,0.13249,0.20411
1.88,0.24426,0.8679,0.02326,3.09789,0,-0.05699,-0.85396,0.00221,0.02846,-0.88497,0.11362,0.30643,0.99597,-0.52639,0.78794,0.27008,1.79593,-0.28164,-0.16086,1.06086,-0.12594,-0.70759,0.14448,-1.4486,-0.11963,0.1242,0.58217,0.10025,0.06822,-0.83506,0.11338,-0.11594,-0.17376,0.59425,0.06968,-0.04805,-0.84444,0.13505,0.1321,0.19708
1.9,0.24678,0.86384,0.02332,3.10257,0,-0.05351,-0.84512,0.00554,0.02499,-0.87204,0.10798,0.2922,0.97255,-0.50985,0.7773,0.27155,1.80342,-0.29552,-0.16153,1.04639,-0.10932,-0.71766,0.1493,-1.45559,-0.1279,0.12711,0.59556,0.09548,0.06406,-0.85493,0.1199,-0.11868,-0.17482,0.61068,0.06701,-0.04569,-0.86631,0.135,0.13069,0.18929
1.92,0.25084,0.85861,0.02369,3.10762,0,-0.0504,-0.83475,0.01165,0.02264,-0.86159,0.09291,0.26692,0.95422,-0.47878,0.76795,0.27037,1.81643,-0.3086,-0.15868,1.03401,-0.07793,-0.72949,0.16001,-1.48927,-0.14575,0.12703,0.61196,0.09098,0.06089,-0.87698,0.12577,-0.12185,-0.17691,0.63276,0.06442,-0.04412,-0.89372,0.13194,0.12639,0.17941
1.94,0.2555,0.85289,0.02418,3.11272,0,-0.04742,-0.82363,0.01883,0.02079,-0.85218,0.07409,0.23711,0.93791,-0.44178,0.75897,0.26803,1.83073,-0.32114,-0.15466,1.02255,-0.04059,-0.74246,0.1729,-1.53241,-0.16772,0.12586,0.62967,0.08659,0.0581,-0.90001,0.13144,-0.12514,-0.17929,0.65708,0.06183,-0.04287,-0.92331,0.12779,0.1211,0.16887
1.96,0.25993,0.84735,0.02463,3.11763,0,-0.04442,-0.81272,0.0255,0.01878,-0.84223,0.05678,0.20904,0.92079,-0.40702,0.75009,0.26602,1.84382,-0.33355,-0.15127,1.01054,-0.00553,-0.75511,0.18479,-1.57084,-0.18856,0.12518,0.64688,0.08223,0.05518,-0.92262,0.13718,-0.12831,-0.18142,0.68039,0.05926,-0.04152,-0.95188,0.12415,0.11634,0.15885
1.98,0.26422,0.84196,0.02502,3.12326,0,-0.04118,-0.8024,0.03237,0.01653,-0.83253,0.04006,0.18197,0.90315,-0.37371,0.73979,0.26476,1.85927,-0.34746,-0.14746,0.9991,0.02819,-0.7672,0.1968,-1.61121,-0.20652,0.12454,0.66376,0.07752,0.05206,-0.94525,0.14308,-0.13177,-0.18405,0.7037,0.05654,-0.03994,-0.98066,0.12051,0.11122,0.14789
2,0.26892,0.83615,0.02555,3.12739,0,-0.03851,-0.7906,0.03902,0.01488,-0.82267,0.02142,0.15203,0.88717,-0.33638,0.73269,0.26176,1.87028,-0.35821,-0.14425,0.98678,0.06574,-0.7806,0.20901,-1.64959,-0.23121,0.12355,0.6816,0.07357,0.04944,-0.96801,0.14857,-0.13465,-0.18568,0.72756,0.05418,-0.03895,-1.00951,0.11654,0.10661,0.13872
2.02,0.27462,0.82935,0.02643,3.12749,0,-0.03716,-0.77561,0.04499,0.01492,-0.81096,-0.00301,0.11325,0.87446,-0.28653,0.73394,0.25344,1.86775,-0.35955,-0.14303,0.97072,0.11493,-0.79774,0.22173,-1.6817,-0.2754,0.12184,0.7017,0.07169,0.04838,-0.99093,0.15294,-0.13597,-0.18473,0.75206,0.05264,-0.03933,-1.03761,0.11237,0.10383,0.13466
2.04,0.2807,0.82213,0.02745,3.12605,0,-0.03642,-0.759,0.05065,0.01553,-0.79921,-0.02898,0.0721,0.86349,-0.23338,0.73851,0.24356,1.86089,-0.35788,-0.14246,0.9539,0.1673,-0.81606,0.23449,-1.7112,-0.32583,0.11981,0.72271,0.07058,0.04775,-1.01393,0.1569,-0.13668,-0.1827,0.77707,0.05149,-0.04034,-1.06575,0.10783,0.10157,0.13241
2.06,0.28658,0.81508,0.02841,3.12522,0,-0.03554,-0.74265,0.0563,0.01578,-0.78829,-0.05329,0.0334,0.85231,-0.18371,0.74188,0.23493,1.85668,-0.35817,-0.14158,0.9382,0.21649,-0.83357,0.2469,-1.7409,-0.37214,0.11793,0.74331,0.06915,0.04673,-1.03686,0.16104,-0.13763,-0.18099,0.80207,0.05025,-0.0412,-1.09413,0.10317,0.09896,0.12932
2.08,0.29258,0.80811,0.02937,3.12475,0,-0.0341,-0.7283,0.0626,0.01647,-0.77416,-0.08175,-0.01116,0.83887,-0.12559,0.74397,0.22401,1.8497,-0.35601,-0.14071,0.91943,0.27309,-0.85231,0.26076,-1.7751,-0.42407,0.11596,0.76394,0.06761,0.04653,-1.05996,0.16521,-0.13877,-0.18,0.82625,0.04863,-0.04148,-1.12152,0.09969,0.0968,0.12631
2.1,0.2984,0.80087,0.03036,3.12318,0,-0.03396,-0.70939,0.0675,0.01638,-0.76648,-0.10195,-0.04414,0.83035,-0.0842,0.74948,0.21747,1.84736,-0.35813,-0.14,0.90665,0.31511,-0.86873,0.27162,-1.79916,-0.46567,0.11412,0.7847,0.06648,0.04473,-1.0827,0.16922,-0.13936,-0.17727,0.85221,0.0479,-0.04312,-1.15092,0.09368,0.09384,0.12354
2.12,0.30371,0.79296,0.03145,3.11885,0,-0.03731,-0.67842,0.06842,0.01394,-0.77837,-0.09834,-0.04346,0.83658,-0.09128,0.76391,0.22375,1.85952,-0.3738,-0.13949,0.91247,0.31455,-0.87847,0.2738,-1.79619,-0.47759,0.11277,0.80572,0.06643,0.0384,-1.10444,0.17283,-0.13861,-0.16994,0.8832,0.04955,-0.04842,-1.18622,0.08063,0.08834,0.12113
2.14,0.30881,0.7848,0.03257,3.11347,0,-0.04194,-0.64289,0.06799,0.01071,-0.7964,-0.08648,-0.03121,0.8474,-0.11507,0.7816,0.23444,1.87637,-0.3937,-0.13914,0.92397,0.29945,-0.88584,0.27301,-1.78302,-0.4788,0.11155,0.82682,0.06677,0.03044,-1.12579,0.17629,-0.13731,-0.16091,0.91591,0.05207,-0.05506,-1.22345,0.06506,0.08206,0.11888
2.16,0.31396,0.77675,0.03367,3.10864,0,-0.04598,-0.60934,0.06832,0.00791,-0.8105,-0.07879,-0.02498,0.85512,-0.1303,0.79759,0.24291,1.89066,-0.41103,-0.13875,0.93166,0.29199,-0.89427,0.27383,-1.77421,-0.48466,0.11023,0.84783,0.06686,0.02322,-1.14734,0.17987,-0.13623,-0.15267,0.94772,0.05419,-0.06105,-1.25958,0.05071,0.07625,0.11646
2.18,0.31934,0.76867,0.03478,3.10346,0,-0.05009,-0.57607,0.06803,0.00484,-0.82951,-0.06932,-0.0157,0.86726,-0.14948,0.81464,0.25224,1.90666,-0.43102,-0.13823,0.94459,0.28031,-0.90277,0.27361,-1.76633,-0.49169,0.10905,0.86914,0.06727,0.01601,-1.16886,0.18324,-0.13528,-0.14431,0.9801,0.05638,-0.06722,-1.29672,0.03601,0.06996,0.11451
2.2,0.32417,0.76063,0.03587,3.09879,0,-0.05434,-0.5412,0.06871,0.00214,-0.83964,-0.06163,-0.00992,0.87114,-0.16445,0.83017,0.26083,1.92022,-0.44647,-0.13803,0.94787,0.27387,-0.91059,0.2748,-1.7543,-0.49363,0.10762,0.88977,0.0671,0.0084,-1.19028,0.18698,-0.13393,-0.13583,1.01163,0.05861,-0.07335,-1.33212,0.02148,0.0645,0.11162
2.22,0.32755,0.75254,0.03686,3.09561,0,-0.05867,-0.50266,0.07232,0.00067,-0.82483,-0.06059,-0.0171,0.85213,-0.1636,0.84099,0.26644,1.92637,-0.44861,-0.13868,0.92386,0.28585,-0.91683,0.2811,-1.73196,-0.48428,0.10536,0.90895,0.06513,-0.00016,-1.21206,0.19212,-0.13167,-0.12723,1.04099,0.06086,-0.07906,-1.36301,0.00775,0.06143,0.10586
2.24,0.33037,0.74454,0.0378,3.09303,0,-0.0631,-0.46274,0.07694,-0.00038,-0.80067,-0.06165,-0.0281,0.82445,-0.15797,0.85012,0.27113,1.92985,-0.446,-0.13965,0.88983,0.30347,-0.92253,0.28884,-1.70605,-0.47011,0.10287,0.92736,0.06258,-0.00901,-1.23363,0.19756,-0.12902,-0.11862,1.06931,0.06309,-0.08469,-1.39194,-0.00567,0.05923,0.09919
2.26,0.33342,0.73664,0.03876,3.09031,0,-0.0675,-0.42365,0.08115,-0.00162,-0.78008,-0.06194,-0.03707,0.80006,-0.1546,0.85983,0.27614,1.93427,-0.44539,-0.14049,0.85991,0.31823,-0.92867,0.29563,-1.68271,-0.458,0.10056,0.94584,0.06036,-0.01758,-1.25493,0.20264,-0.12652,-0.11016,1.09772,0.06523,-0.09036,-1.42126,-0.01906,0.0567,0.09308
2.28,0.33658,0.72816,0.03975,3.08702,0,-0.07191,-0.38349,0.08515,-0.00295,-0.76256,-0.06121,-0.04693,0.77857,-0.15141,0.87041,0.28172,1.93998,-0.44556,-0.14128,0.83202,0.33382,-0.93393,0.30359,-1.65512,-0.44608,0.0979,0.96548,0.05787,-0.0269,-1.27777,0.20871,-0.12413,-0.10099,1.12782,0.06781,-0.09608,-1.45276,-0.03325,0.05389,0.08634
2.3,0.33939,0.72091,0.04067,3.08506,0,-0.07627,-0.34536,0.08981,-0.00393,-0.73635,-0.06315,-0.05594,0.74891,-0.14655,0.87876,0.28584,1.94235,-0.44295,-0.14225,0.79746,0.34913,-0.94089,0.30947,-1.63553,-0.43275,0.09594,0.98254,0.0558,-0.03465,-1.29732,0.21274,-0.12143,-0.09334,1.1541,0.06947,-0.10165,-1.47921,-0.04567,0.05188,0.08071
2.32,0.34134,0.71694,0.04147,3.08669,0,-0.08055,-0.3128,0.09638,-0.00441,-0.68842,-0.07256,-0.06217,0.69883,-0.13743,0.88116,0.28604,1.93566,-0.43357,-0.14369,0.74673,0.36314,-0.95304,0.30932,-1.64004,-0.41674,0.09581,0.99251,0.05483,-0.03841,-1.30807,0.2115,-0.118,-0.08978,1.17032,0.0686,-0.10698,-1.49249,-0.05317,0.05195,0.07813
2.34,0.34297,0.71422,0.0422,3.08964,0,-0.08475,-0.28244,0.10354,-0.0045,-0.63206,-0.08454,-0.0674,0.6408,-0.12682,0.88137,0.28481,1.92573,-0.42159,-0.14529,0.68965,0.37663,-0.96688,0.30702,-1.65257,-0.39951,0.09641,0.99993,0.05432,-0.04051,-1.31545,0.20812,-0.11428,-0.08776,1.18269,0.0668,-0.11212,-1.50069,-0.05891,0.05279,0.07674
2.36,0.34476,0.71099,0.04295,3.09195,0,-0.0889,-0.25134,0.11023,-0.00453,-0.57951,-0.09492,-0.07283,0.58636,-0.11736,0.88272,0.28428,1.91757,-0.41099,-0.14676,0.63555,0.38982,-0.97972,0.30565,-1.6607,-0.38283,0.09678,1.0086,0.05372,-0.0431,-1.32419,0.20541,-0.11066,-0.0851,1.19668,0.06542,-0.11724,-1.51101,-0.06553,0.05324,0.07495
2.38,0.34646,0.70754,0.04375,3.09445,0,-0.09339,-0.21908,0.11781,-0.00551,-0.52664,-0.10703,-0.07943,0.53168,-0.10587,0.88347,0.28351,1.90812,-0.39944,-0.14846,0.58064,0.4053,-0.9935,0.30448,-1.67181,-0.36595,0.09673,1.01686,0.05261,-0.0468,-1.33367,0.20397,-0.10712,-0.0822,1.21117,0.06409,-0.12283,-1.52208,-0.07179,0.05388,0.07252
2.4,0.34828,0.70483,0.04442,3.09685,0,-0.09716,-0.18981,0.12367,-0.00444,-0.47265,-0.1163,-0.08331,0.47579,-0.09815,0.88489,0.28289,1.90059,-0.38925,-0.14973,0.52613,0.41601,-1.00576,0.30242,-1.67877,-0.34932,0.09771,1.02536,0.05266,-0.04781,-1.34078,0.19942,-0.10337,-0.08014,1.22371,0.06241,-0.12739,-1.53041,-0.07837,0.0543,0.07172
2.42,0.35057,0.70385,0.04475,3.09868,0,-0.09892,-0.16797,0.12451,0.00228,-0.41694,-0.11577,-0.07986,0.41788,-0.10275,0.88948,0.28325,1.89951,-0.38393,-0.14962,0.47353,0.41204,-1.01323,0.29804,-1.67146,-0.33323,0.10156,1.03524,0.05585,-0.04161,-1.34262,0.18639,-0.09909,-0.0803,1.23196,0.06007,-0.12912,-1.53249,-0.08633,0.05392,0.07502
2.44,0.353,0.70357,0.04496,3.10035,0,-0.09995,-0.14911,0.12361,0.01104,-0.36059,-0.11253,-0.07368,0.35921,-0.11095,0.89469,0.28376,1.90042,-0.37999,-0.14909,0.42174,0.40355,-1.01915,0.29291,-1.65987,-0.31754,0.10639,1.04545,0.06019,-0.03279,-1.34213,0.17038,-0.09461,-0.08119,1.23838,0.05741,-0.12983,-1.532,-0.09465,0.05329,0.07993
2.46,0.35533,0.70297,0.04522,3.10208,0,-0.10131,-0.12905,0.12361,0.01882,-0.30503,-0.11141,-0.06876,0.30133,-0.1165,0.89913,0.28405,1.9002,-0.3751,-0.14882,0.37008,0.39818,-1.02594,0.2884,-1.65082,-0.30196,0.11066,1.05547,0.06395,-0.02531,-1.34242,0.15602,-0.09022,-0.08153,1.24556,0.05486,-0.13104,-1.53266,-0.10273,0.05279,0.08416
2.48,0.35777,0.7024,0.04548,3.10394,0,-0.10267,-0.10841,0.1232,0.02684,-0.24702,-0.10665,-0.06373,0.24122,-0.12623,0.90557,0.28493,1.90085,-0.37146,-0.14824,0.31603,0.38835,-1.03214,0.28265,-1.63955,-0.28508,0.11544,1.06557,0.06793,-0.01714,-1.34373,0.14035,-0.0858,-0.08283,1.25288,0.05242,-0.1321,-1.53319,-0.11108,0.05225,0.08818
2.5,0.36003,0.70191,0.04571,3.10547,0,-0.10387,-0.08968,0.1232,0.03486,-0.19414,-0.10875,-0.0583,0.18575,-0.12818,0.90802,0.28465,1.90019,-0.3656,-0.14822,0.26729,0.38667,-1.03912,0.27931,-1.63179,-0.27103,0.11939,1.07561,0.07174,-0.00982,-1.34245,0.12673,-0.08142,-0.08232,1.25954,0.04968,-0.13322,-1.53347,-0.11897,0.05172,0.09304
2.52,0.36183,0.70147,0.0459,3.10622,0,-0.10487,-0.07533,0.12485,0.04221,-0.15519,-0.13095,-0.05242,0.14284,-0.10724,0.89932,0.28103,1.89555,-0.35324,-0.14978,0.23259,0.40915,-1.04897,0.2829,-1.63474,-0.26475,0.12069,1.08531,0.0748,-0.00541,-1.33445,0.11965,-0.07715,-0.0764,1.26463,0.04622,-0.13482,-1.53358,-0.12533,0.05128,0.09973
