T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.07731,0.00393,-0.00303,0.00465,0.00026,-0.00011,0.00241,-0.00284,0.00064,-0.0012,1e-05,-0.00017,-0.0002,0.0033,-0.0036,-0.00207,-0.00066,7e-05,-0.00014,0.0001,-0.01928,0.00644,-0.00247,0.00909,-0.0035,0.00455,0.0002,-0.0373,-0.00652,0.00307,0.01479,-0.00966,-0.00653,-0.00081
1.44,0.07785,0.00429,-0.00332,0.00471,0.00033,-0.0001,0.00235,-0.00292,0.00068,-0.00124,2e-05,-0.00018,-0.0002,0.00321,-0.00366,-0.00208,-0.00071,7e-05,-0.00013,0.0001,-0.02249,0.00686,-0.00286,0.01058,-0.00399,0.00508,0.00032,-0.03407,-0.0062,0.00299,0.01499,-0.00817,-0.00589,-0.00055
1.46,0.07807,0.00468,-0.00362,0.00475,0.0004,-9e-05,0.00227,-0.00299,0.00073,-0.00129,3e-05,-0.00019,-0.0002,0.00307,-0.00372,-0.00212,-0.00077,6e-05,-0.00013,0.00011,-0.02526,0.00715,-0.0032,0.01189,-0.00438,0.00552,0.00042,-0.03152,-0.00594,0.00292,0.01518,-0.00698,-0.00535,-0.00034
1.48,0.07798,0.00505,-0.00396,0.00474,0.00048,-8e-05,0.00217,-0.00308,0.00079,-0.00135,3e-05,-0.00019,-0.0002,0.00289,-0.00379,-0.00218,-0.00083,6e-05,-0.00012,0.00011,-0.02759,0.00732,-0.0035,0.01303,-0.00469,0.00589,0.0005,-0.02964,-0.00575,0.00289,0.0154,-0.00606,-0.00491,-0.00017
1.5,0.0775,0.00534,-0.00427,0.00471,0.00054,-8e-05,0.00204,-0.00315,0.00084,-0.00141,5e-05,-0.0002,-0.0002,0.00269,-0.00386,-0.00219,-0.0009,5e-05,-0.00011,0.00011,-0.02934,0.00739,-0.00373,0.01403,-0.0049,0.00616,0.00056,-0.02831,-0.0056,0.00287,0.01562,-0.0054,-0.00457,-5e-05
1.52,0.07658,0.00548,-0.00451,0.00469,0.00058,-7e-05,0.00189,-0.0032,0.00087,-0.00148,7e-05,-0.00021,-0.00018,0.00246,-0.00392,-0.00206,-0.00097,5e-05,-9e-05,0.00012,-0.03038,0.00743,-0.00389,0.01488,-0.005,0.00635,0.00061,-0.0274,-0.00544,0.00283,0.01581,-0.00495,-0.00429,3e-05
1.54,0.07539,0.0055,-0.00472,0.00466,0.00061,-6e-05,0.00173,-0.00324,0.0009,-0.00156,9e-05,-0.00023,-0.00016,0.00223,-0.00396,-0.00189,-0.00106,4e-05,-8e-05,0.00013,-0.03094,0.00743,-0.004,0.01562,-0.00502,0.00648,0.00066,-0.02688,-0.0053,0.0028,0.01602,-0.00466,-0.00408,8e-05
1.56,0.07406,0.00546,-0.00492,0.00458,0.00062,-6e-05,0.00157,-0.00329,0.00093,-0.00164,0.00011,-0.00024,-0.00014,0.002,-0.004,-0.00175,-0.00115,3e-05,-7e-05,0.00013,-0.03127,0.00741,-0.00408,0.01624,-0.00501,0.00658,0.0007,-0.02669,-0.00519,0.0028,0.01628,-0.00451,-0.00392,0.0001
1.58,0.0726,0.00535,-0.00512,0.00447,0.00064,-5e-05,0.00139,-0.00335,0.00097,-0.00172,0.00012,-0.00025,-0.00012,0.00178,-0.00404,-0.00164,-0.00124,2e-05,-6e-05,0.00014,-0.03139,0.00738,-0.00416,0.01679,-0.00495,0.00665,0.00074,-0.02675,-0.00508,0.00281,0.01658,-0.00446,-0.0038,0.0001
1.6,0.07108,0.00518,-0.00518,0.00437,0.00063,-4e-05,0.00123,-0.00336,0.00099,-0.00179,0.00013,-0.00025,-0.00011,0.00159,-0.00401,-0.00151,-0.00134,2e-05,-5e-05,0.00014,-0.03132,0.00736,-0.00421,0.01728,-0.00488,0.00671,0.00077,-0.02691,-0.005,0.00283,0.01688,-0.00447,-0.00371,9e-05
1.62,0.06954,0.00493,-0.00495,0.0043,0.00058,-4e-05,0.0011,-0.00322,0.00094,-0.00182,0.00012,-0.00024,-0.00011,0.00144,-0.00382,-0.00132,-0.00142,0,-5e-05,0.00014,-0.03108,0.00732,-0.00424,0.01771,-0.0048,0.00681,0.00078,-0.02703,-0.005,0.00284,0.01716,-0.00452,-0.00362,7e-05
1.64,0.06803,0.00465,-0.00453,0.00424,0.00051,-3e-05,0.00098,-0.00301,0.00088,-0.00183,0.00011,-0.00023,-0.00011,0.00133,-0.00355,-0.00113,-0.0015,-1e-05,-6e-05,0.00014,-0.03075,0.0073,-0.00427,0.01812,-0.00472,0.00692,0.00079,-0.02714,-0.00501,0.00286,0.01743,-0.00459,-0.00354,4e-05
1.66,0.0666,0.00438,-0.004,0.00416,0.00044,-2e-05,0.00087,-0.00278,0.00085,-0.00182,0.00011,-0.00022,-0.00012,0.00127,-0.00328,-0.00099,-0.00158,-1e-05,-6e-05,0.00015,-0.03039,0.0073,-0.00429,0.01852,-0.00464,0.00702,0.0008,-0.02726,-0.00502,0.00288,0.01773,-0.00467,-0.00346,2e-05
1.68,0.06533,0.0041,-0.00324,0.00408,0.00036,-1e-05,0.0008,-0.00244,0.0008,-0.00179,0.0001,-0.00021,-0.00013,0.00126,-0.00292,-0.00085,-0.00166,-2e-05,-7e-05,0.00015,-0.02996,0.00728,-0.0043,0.01896,-0.00455,0.00712,0.00081,-0.02732,-0.00504,0.0029,0.01802,-0.00474,-0.0034,-1e-05
1.7,0.06421,0.00389,-0.00247,0.00401,0.00031,-0,0.00074,-0.00211,0.00078,-0.00174,0.0001,-0.0002,-0.00014,0.00127,-0.00261,-0.00075,-0.00172,-2e-05,-8e-05,0.00015,-0.02959,0.00733,-0.00433,0.01937,-0.00447,0.00721,0.00082,-0.02739,-0.00505,0.00292,0.01836,-0.0048,-0.00333,-4e-05
1.72,0.06314,0.00382,-0.002,0.00397,0.00034,1e-05,0.00064,-0.00195,0.00083,-0.00169,0.00012,-0.00021,-0.00014,0.00123,-0.00251,-0.00071,-0.00176,-2e-05,-9e-05,0.00015,-0.02944,0.00749,-0.00439,0.01966,-0.00442,0.0073,0.00084,-0.02755,-0.005,0.00295,0.01879,-0.00484,-0.00325,-7e-05
1.74,0.06218,0.00386,-0.00161,0.00396,0.00041,2e-05,0.00054,-0.00182,0.0009,-0.00162,0.00014,-0.00021,-0.00014,0.00119,-0.00246,-0.00069,-0.00179,-2e-05,-0.0001,0.00015,-0.02936,0.0077,-0.00447,0.01994,-0.00437,0.00739,0.00086,-0.02772,-0.00495,0.00298,0.01927,-0.00486,-0.00317,-0.0001
1.76,0.0614,0.00397,-0.00114,0.00395,0.00047,2e-05,0.00048,-0.00162,0.00096,-0.00155,0.00015,-0.00022,-0.00015,0.00117,-0.00236,-0.00067,-0.00181,-2e-05,-0.00011,0.00014,-0.02924,0.00786,-0.00454,0.02027,-0.00433,0.00748,0.00089,-0.02782,-0.00494,0.003,0.01975,-0.00487,-0.00309,-0.00013
1.78,0.06078,0.00422,-0.0008,0.00396,0.00056,3e-05,0.00042,-0.00146,0.00102,-0.00147,0.00017,-0.00022,-0.00015,0.00115,-0.00233,-0.00064,-0.00184,-3e-05,-0.00012,0.00015,-0.02911,0.00799,-0.00459,0.02057,-0.00428,0.00756,0.00091,-0.02782,-0.00496,0.00303,0.02021,-0.00486,-0.00301,-0.00015
1.8,0.06041,0.00443,-0.00051,0.00398,0.00063,2e-05,0.00039,-0.0013,0.00107,-0.0014,0.00018,-0.00023,-0.00016,0.00114,-0.00226,-0.00063,-0.00184,-4e-05,-0.00014,0.00015,-0.02901,0.0081,-0.00466,0.02098,-0.00424,0.00765,0.00093,-0.0279,-0.005,0.00306,0.02075,-0.00485,-0.00293,-0.00018
1.82,0.06049,0.00439,-0.00011,0.00402,0.00065,1e-05,0.00041,-0.00107,0.00105,-0.00131,0.00018,-0.00024,-0.00017,0.00121,-0.00202,-0.00064,-0.00183,-5e-05,-0.00016,0.00015,-0.029,0.00822,-0.0048,0.02172,-0.00418,0.00774,0.00096,-0.02823,-0.00501,0.00309,0.02146,-0.00482,-0.00282,-0.00022
1.84,0.06094,0.00421,0.00016,0.00408,0.00065,0,0.00045,-0.00089,0.001,-0.00123,0.00018,-0.00025,-0.00018,0.0013,-0.00178,-0.00068,-0.00179,-6e-05,-0.00018,0.00016,-0.02902,0.00828,-0.00495,0.02257,-0.00413,0.00784,0.00098,-0.02863,-0.00504,0.00312,0.02224,-0.00478,-0.00269,-0.00028
1.86,0.0617,0.00399,0.00016,0.00418,0.00066,-0,0.00051,-0.00082,0.00096,-0.00117,0.00018,-0.00026,-0.00018,0.00138,-0.00166,-0.0007,-0.00174,-7e-05,-0.0002,0.00016,-0.029,0.00825,-0.00507,0.02337,-0.00407,0.00793,0.001,-0.02894,-0.00511,0.00314,0.02301,-0.00473,-0.00258,-0.00032
1.88,0.06272,0.00364,-0.0001,0.0043,0.00067,-0,0.00059,-0.00086,0.00091,-0.00114,0.00018,-0.00027,-0.00019,0.00145,-0.00166,-0.00073,-0.00166,-9e-05,-0.00021,0.00018,-0.02887,0.00812,-0.00514,0.0242,-0.00402,0.008,0.00102,-0.02913,-0.00523,0.00318,0.0238,-0.00469,-0.00249,-0.00037
1.9,0.064,0.00318,-0.00049,0.00444,0.00067,-1e-05,0.0007,-0.00097,0.00085,-0.00112,0.00018,-0.00029,-0.00019,0.00154,-0.00167,-0.00076,-0.00154,-0.00011,-0.00023,0.00019,-0.02884,0.00794,-0.00522,0.02501,-0.00397,0.00806,0.00104,-0.02943,-0.00535,0.00322,0.0246,-0.00463,-0.00239,-0.00041
1.92,0.06553,0.00264,-0.00086,0.00461,0.00061,-2e-05,0.00088,-0.00108,0.0008,-0.0011,0.00018,-0.00031,-0.00018,0.00166,-0.0016,-0.00079,-0.00137,-0.00013,-0.00025,0.0002,-0.02911,0.0078,-0.00537,0.02574,-0.00391,0.00811,0.00106,-0.03008,-0.00542,0.00327,0.02542,-0.00455,-0.00226,-0.00044
1.94,0.06712,0.00204,-0.00127,0.0048,0.00052,-3e-05,0.00109,-0.0012,0.00074,-0.00109,0.00018,-0.00033,-0.00017,0.00179,-0.00153,-0.00083,-0.00118,-0.00015,-0.00028,0.0002,-0.02949,0.00762,-0.00552,0.02644,-0.00387,0.00814,0.00107,-0.03082,-0.0055,0.00334,0.02624,-0.00445,-0.00215,-0.00048
1.96,0.0686,0.00139,-0.00178,0.005,0.00042,-4e-05,0.00128,-0.00139,0.00069,-0.0011,0.00018,-0.00035,-0.00016,0.00187,-0.00155,-0.00087,-0.001,-0.00017,-0.0003,0.00021,-0.02982,0.00734,-0.00561,0.02715,-0.00384,0.00812,0.00107,-0.03142,-0.00562,0.00343,0.02704,-0.00435,-0.00209,-0.00051
1.98,0.06987,0.00067,-0.00231,0.00521,0.00031,-6e-05,0.00143,-0.00159,0.00064,-0.00112,0.00018,-0.00037,-0.00015,0.00191,-0.00159,-0.00091,-0.00083,-0.00019,-0.00032,0.00022,-0.03011,0.00698,-0.00564,0.0279,-0.00382,0.00806,0.00107,-0.0319,-0.00575,0.00354,0.02782,-0.00423,-0.00206,-0.00055
2,0.07078,4e-05,-0.00272,0.00541,0.00019,-7e-05,0.00154,-0.00174,0.0006,-0.00115,0.00018,-0.00039,-0.00014,0.0019,-0.00159,-0.00096,-0.0007,-0.00019,-0.00033,0.00022,-0.03064,0.00659,-0.00564,0.02857,-0.00385,0.00792,0.00106,-0.03239,-0.00589,0.00371,0.0285,-0.00409,-0.00212,-0.00059
2.02,0.07114,-0.00033,-0.00289,0.00561,4e-05,-8e-05,0.00161,-0.00176,0.0006,-0.00123,0.00018,-0.0004,-0.00013,0.0018,-0.00145,-0.00102,-0.00062,-0.0002,-0.00036,0.00022,-0.03171,0.00621,-0.00565,0.02902,-0.00393,0.00768,0.00105,-0.03296,-0.00603,0.00396,0.02894,-0.00395,-0.00231,-0.00063
2.04,0.07091,-0.00061,-0.00283,0.00578,-0.00011,-9e-05,0.00158,-0.00165,0.00063,-0.00132,0.00018,-0.00039,-0.00012,0.00161,-0.00122,-0.00109,-0.00061,-0.0002,-0.00038,0.00021,-0.0331,0.00583,-0.00563,0.02941,-0.00406,0.00734,0.00104,-0.03346,-0.00615,0.00428,0.02925,-0.00378,-0.00261,-0.00068
2.06,0.07018,-0.00095,-0.00256,0.00591,-0.00024,-0.0001,0.00143,-0.00145,0.00066,-0.00142,0.00018,-0.00039,-0.00012,0.00135,-0.00093,-0.00116,-0.00065,-0.00019,-0.00039,0.00019,-0.0346,0.00543,-0.00552,0.02989,-0.00424,0.00691,0.00102,-0.03375,-0.00623,0.00465,0.02947,-0.00357,-0.00299,-0.00075
2.08,0.06896,-0.0013,-0.00191,0.006,-0.00038,-0.0001,0.00113,-0.00102,0.0007,-0.00154,0.00019,-0.00037,-0.00011,0.001,-0.0005,-0.00123,-0.00076,-0.00019,-0.0004,0.00017,-0.03633,0.00498,-0.00533,0.03046,-0.00446,0.00638,0.001,-0.03381,-0.0063,0.00507,0.02954,-0.00333,-0.00349,-0.00084
2.1,0.06731,-0.0017,-0.00121,0.00603,-0.00048,-0.0001,0.00081,-0.00061,0.00076,-0.00162,0.00019,-0.00035,-0.00011,0.00067,-0.00012,-0.0013,-0.00088,-0.00017,-0.0004,0.00014,-0.03836,0.00455,-0.00504,0.03105,-0.00475,0.00574,0.00098,-0.03367,-0.0063,0.00556,0.02955,-0.00303,-0.00407,-0.00095
2.12,0.06515,-0.00212,-0.00094,0.006,-0.00049,-9e-05,0.00062,-0.00057,0.00082,-0.00164,0.0002,-0.00035,-0.00011,0.00052,-2e-05,-0.00135,-0.00098,-0.00015,-0.00038,0.00013,-0.04076,0.0042,-0.00457,0.03159,-0.0051,0.00495,0.00097,-0.03331,-0.00615,0.00618,0.02964,-0.00261,-0.00472,-0.00109
2.14,0.06241,-0.00243,-0.00071,0.00593,-0.00048,-8e-05,0.00048,-0.00059,0.00089,-0.00162,0.00021,-0.00034,-0.0001,0.00041,1e-05,-0.00138,-0.00107,-0.00012,-0.00035,0.00011,-0.04344,0.00387,-0.00397,0.03215,-0.00549,0.00408,0.00096,-0.03268,-0.00589,0.00685,0.0297,-0.00213,-0.00541,-0.00127
2.16,0.0592,-0.00258,-0.00019,0.00581,-0.00049,-6e-05,0.0003,-0.00045,0.00098,-0.0016,0.00022,-0.00033,-0.0001,0.00027,0.00014,-0.00142,-0.00118,-0.0001,-0.00032,0.0001,-0.04621,0.00356,-0.00329,0.03281,-0.00589,0.00319,0.00096,-0.03182,-0.00559,0.00751,0.02965,-0.00164,-0.00611,-0.00147
2.18,0.05562,-0.00255,0.00037,0.00563,-0.00049,-5e-05,0.00019,-0.00028,0.00106,-0.00155,0.00022,-0.00031,-0.00011,0.00018,0.00026,-0.00145,-0.00129,-8e-05,-0.0003,8e-05,-0.04908,0.00326,-0.00255,0.03345,-0.00627,0.00233,0.00096,-0.03078,-0.00521,0.00815,0.02963,-0.00115,-0.00678,-0.00169
2.2,0.05151,-0.00235,0.00103,0.00542,-0.00049,-4e-05,9e-05,-6e-05,0.00115,-0.00148,0.00022,-0.00029,-0.00011,0.0001,0.00042,-0.00148,-0.0014,-6e-05,-0.00027,7e-05,-0.05175,0.00307,-0.0018,0.03416,-0.00661,0.00154,0.00097,-0.02977,-0.00478,0.00871,0.02954,-0.0007,-0.00735,-0.00191
2.22,0.04672,-0.00197,0.00185,0.00516,-0.00049,-3e-05,-3e-05,0.00028,0.00122,-0.00142,0.00022,-0.00027,-0.00012,-4e-05,0.0007,-0.0015,-0.00149,-5e-05,-0.00025,5e-05,-0.05394,0.00304,-0.0011,0.03508,-0.0069,0.00083,0.00098,-0.02894,-0.0043,0.00916,0.02925,-0.00032,-0.00783,-0.00212
2.24,0.04165,-0.0014,0.00258,0.00484,-0.00046,-1e-05,-0.0001,0.00061,0.00128,-0.00135,0.00022,-0.00024,-0.00013,-0.00013,0.00098,-0.00153,-0.00156,-3e-05,-0.00023,4e-05,-0.05582,0.0031,-0.00044,0.03602,-0.00713,0.00023,0.00101,-0.02824,-0.00382,0.00954,0.02895,-0,-0.00819,-0.0023
2.26,0.03655,-0.00068,0.00311,0.00447,-0.00041,0,-6e-05,0.00087,0.00133,-0.00127,0.00022,-0.00022,-0.00014,-0.00011,0.00119,-0.00154,-0.0016,-3e-05,-0.00021,3e-05,-0.05751,0.0032,0.00019,0.03686,-0.0073,-0.00028,0.00103,-0.0276,-0.00337,0.00987,0.02876,0.00029,-0.00846,-0.00247
2.28,0.0314,0.00015,0.00346,0.00407,-0.00033,2e-05,0.0001,0.00106,0.00138,-0.00117,0.00021,-0.00021,-0.00015,2e-05,0.00135,-0.00155,-0.00158,-2e-05,-0.0002,2e-05,-0.05899,0.00332,0.00083,0.03766,-0.00743,-0.00071,0.00107,-0.02702,-0.00295,0.01018,0.02872,0.00056,-0.00864,-0.00263
2.3,0.02651,0.00096,0.00361,0.00366,-0.00023,4e-05,0.00029,0.0012,0.0014,-0.00107,0.00021,-0.00021,-0.00016,0.0002,0.00149,-0.00156,-0.00155,-2e-05,-0.0002,2e-05,-0.06011,0.00352,0.00131,0.03828,-0.0075,-0.00106,0.0011,-0.02659,-0.0026,0.01043,0.02861,0.00077,-0.00876,-0.00274
2.32,0.02207,0.00167,0.00359,0.00321,-0.00012,5e-05,0.00042,0.0013,0.0014,-0.00101,0.0002,-0.0002,-0.00017,0.00034,0.00161,-0.00161,-0.00155,-3e-05,-0.00019,2e-05,-0.06066,0.0039,0.00137,0.03858,-0.0075,-0.00129,0.00111,-0.02646,-0.00238,0.0106,0.02823,0.00088,-0.00886,-0.00278
2.34,0.01796,0.00227,0.00339,0.00274,1e-05,7e-05,0.00055,0.00137,0.00138,-0.00096,0.00019,-0.0002,-0.00018,0.0005,0.0017,-0.00166,-0.00153,-5e-05,-0.00019,3e-05,-0.0608,0.00435,0.00122,0.03864,-0.00743,-0.00145,0.00111,-0.02657,-0.00223,0.01073,0.02779,0.00094,-0.00894,-0.00278
2.36,0.01408,0.00277,0.00306,0.00228,0.00013,9e-05,0.00074,0.00141,0.00136,-0.00089,0.00018,-0.0002,-0.00018,0.00073,0.00178,-0.0017,-0.0015,-5e-05,-0.00019,4e-05,-0.0606,0.00478,0.00104,0.03855,-0.00729,-0.00158,0.0011,-0.02683,-0.00208,0.01084,0.02749,0.00098,-0.00895,-0.00279
2.38,0.01035,0.00313,0.00263,0.00181,0.00026,0.0001,0.00097,0.00145,0.00133,-0.00082,0.00017,-0.00021,-0.00019,0.001,0.00187,-0.00174,-0.00145,-6e-05,-0.0002,5e-05,-0.05976,0.0052,0.00083,0.03844,-0.00706,-0.00167,0.00107,-0.0273,-0.00192,0.01094,0.02729,0.001,-0.0089,-0.00281
2.4,0.00706,0.00341,0.00212,0.00137,0.00038,0.00011,0.00119,0.00145,0.0013,-0.00075,0.00017,-0.00022,-0.0002,0.00127,0.00192,-0.00178,-0.0014,-7e-05,-0.00021,6e-05,-0.05873,0.00562,0.00041,0.03779,-0.00675,-0.0017,0.00102,-0.02809,-0.00176,0.01098,0.02713,0.00099,-0.00881,-0.00281
2.42,0.00451,0.00362,0.0016,0.00098,0.00045,0.00011,0.00135,0.00135,0.00129,-0.00071,0.00016,-0.00023,-0.0002,0.00154,0.00189,-0.0018,-0.00135,-6e-05,-0.00022,7e-05,-0.05798,0.00606,-0.00041,0.03611,-0.00637,-0.00164,0.00095,-0.02933,-0.00164,0.01091,0.02694,0.00095,-0.00866,-0.00279
2.44,0.00235,0.00374,0.00109,0.00061,0.00051,0.00011,0.00149,0.00121,0.00127,-0.00068,0.00016,-0.00024,-0.0002,0.00179,0.00182,-0.00181,-0.00129,-6e-05,-0.00023,9e-05,-0.05687,0.00651,-0.00142,0.03395,-0.00591,-0.00149,0.00086,-0.03108,-0.0015,0.01076,0.02682,0.00086,-0.00844,-0.00275
2.46,0.00026,0.00376,0.00059,0.00026,0.00056,0.00011,0.00161,0.0011,0.00125,-0.00065,0.00016,-0.00025,-0.0002,0.00204,0.00176,-0.00182,-0.00124,-6e-05,-0.00024,0.0001,-0.05489,0.00693,-0.00245,0.03178,-0.00533,-0.00125,0.00075,-0.03342,-0.00127,0.01056,0.02689,0.00071,-0.00811,-0.00271
2.48,-0.00178,0.00364,9e-05,-0.0001,0.00058,0.0001,0.0017,0.00094,0.00124,-0.00064,0.00016,-0.00026,-0.0002,0.00225,0.00166,-0.00184,-0.00118,-5e-05,-0.00024,0.00012,-0.05203,0.00738,-0.00362,0.02966,-0.00463,-0.00088,0.00062,-0.03654,-0.00096,0.01027,0.02712,0.00049,-0.00767,-0.00267
2.5,-0.00346,0.00352,-0.00038,-0.00042,0.00061,9e-05,0.00179,0.00084,0.00122,-0.00063,0.00016,-0.00026,-0.0002,0.00245,0.00158,-0.00187,-0.00113,-5e-05,-0.00025,0.00014,-0.04874,0.00776,-0.00474,0.02715,-0.0039,-0.0004,0.00049,-0.04051,-0.00055,0.00992,0.02756,0.00019,-0.00712,-0.0026
2.52,-0.00453,0.00359,-0.00089,-0.00065,0.00071,9e-05,0.00192,0.00094,0.00115,-0.0006,0.00015,-0.00026,-0.00021,0.00266,0.00163,-0.0019,-0.00106,-6e-05,-0.00026,0.00014,-0.04539,0.00799,-0.00558,0.02385,-0.0032,0.00014,0.00038,-0.0453,-6e-05,0.00953,0.0283,-0.00019,-0.00646,-0.0025
2.54,-0.00537,0.0037,-0.00145,-0.00084,0.00082,0.0001,0.00207,0.00109,0.00107,-0.00056,0.00014,-0.00026,-0.00022,0.00286,0.00169,-0.00194,-0.00099,-6e-05,-0.00028,0.00014,-0.04136,0.00813,-0.00637,0.02044,-0.00244,0.0008,0.00026,-0.05104,0.00057,0.00906,0.02924,-0.00068,-0.00571,-0.00239
2.56,-0.0063,0.0037,-0.002,-0.00106,0.00092,0.0001,0.00221,0.00119,0.001,-0.00054,0.00014,-0.00026,-0.00022,0.00302,0.00169,-0.00198,-0.00092,-6e-05,-0.00028,0.00015,-0.03626,0.0082,-0.00718,0.01741,-0.00157,0.00159,0.0001,-0.05774,0.00136,0.00851,0.03025,-0.00126,-0.00487,-0.00227
2.58,-0.00729,0.00366,-0.00255,-0.0013,0.00101,0.00011,0.00233,0.00129,0.00094,-0.00053,0.00013,-0.00026,-0.00023,0.00315,0.00168,-0.00202,-0.00085,-6e-05,-0.00029,0.00015,-0.03031,0.00817,-0.00794,0.01464,-0.00063,0.00242,-9e-05,-0.06522,0.00231,0.00792,0.03128,-0.00195,-0.00401,-0.00216
2.6,-0.00816,0.00356,-0.00306,-0.00151,0.0011,0.00012,0.00244,0.00138,0.00088,-0.00052,0.00012,-0.00025,-0.00024,0.00325,0.00165,-0.00206,-0.00078,-6e-05,-0.0003,0.00016,-0.02366,0.00791,-0.00849,0.0122,0.00034,0.00324,-0.00032,-0.07321,0.00336,0.00733,0.03224,-0.00269,-0.00319,-0.00209
2.62,-0.00869,0.00341,-0.0035,-0.00168,0.00118,0.00012,0.00257,0.00143,0.00081,-0.0005,0.00011,-0.00025,-0.00024,0.00334,0.00159,-0.00206,-0.00071,-6e-05,-0.0003,0.00017,-0.0166,0.00739,-0.0087,0.01012,0.00129,0.00396,-0.00058,-0.08137,0.00444,0.0068,0.03302,-0.00343,-0.0025,-0.00206
2.64,-0.00903,0.00323,-0.00386,-0.00183,0.00126,0.00013,0.00268,0.00148,0.00076,-0.00049,9e-05,-0.00024,-0.00025,0.0034,0.00153,-0.00205,-0.00065,-6e-05,-0.0003,0.00017,-0.00946,0.0067,-0.00865,0.00836,0.00213,0.0045,-0.00084,-0.08913,0.00549,0.0064,0.03349,-0.00415,-0.00198,-0.00208
2.66,-0.00938,0.0031,-0.00413,-0.00197,0.00135,0.00014,0.00274,0.00155,0.00071,-0.00049,7e-05,-0.00024,-0.00026,0.0034,0.0015,-0.00205,-0.0006,-5e-05,-0.0003,0.00018,-0.00255,0.00591,-0.00836,0.00687,0.00284,0.0048,-0.00107,-0.09596,0.00647,0.00612,0.03353,-0.00485,-0.00168,-0.00217
2.68,-0.00976,0.00305,-0.00428,-0.0021,0.00146,0.00015,0.00271,0.00166,0.00067,-0.0005,6e-05,-0.00022,-0.00027,0.00332,0.0015,-0.00206,-0.00059,-5e-05,-0.00029,0.00018,0.0038,0.00503,-0.00781,0.00557,0.00335,0.00484,-0.00124,-0.10138,0.00731,0.006,0.03301,-0.00545,-0.0016,-0.00229
2.7,-0.00998,0.00311,-0.00431,-0.00215,0.00156,0.00017,0.00267,0.00173,0.00065,-0.00051,4e-05,-0.00021,-0.00027,0.00323,0.0015,-0.00206,-0.00058,-4e-05,-0.00028,0.00018,0.00949,0.00409,-0.00701,0.0045,0.00365,0.00465,-0.00134,-0.10472,0.00794,0.00597,0.03198,-0.00602,-0.00167,-0.00242
2.72,-0.00988,0.00327,-0.00423,-0.00209,0.00162,0.00017,0.00274,0.00167,0.00063,-0.00053,1e-05,-0.00019,-0.00028,0.00322,0.00143,-0.00202,-0.00055,-3e-05,-0.00027,0.00019,0.01434,0.00312,-0.00601,0.00358,0.00377,0.00425,-0.00134,-0.10538,0.0083,0.00599,0.03052,-0.00669,-0.00181,-0.00256
2.74,-0.00968,0.00351,-0.00406,-0.00195,0.00167,0.00017,0.00281,0.00157,0.00062,-0.00054,-2e-05,-0.00018,-0.00028,0.00321,0.00137,-0.00197,-0.00054,-1e-05,-0.00026,0.00019,0.01814,0.0022,-0.00489,0.00265,0.00368,0.0037,-0.00125,-0.10302,0.00833,0.00599,0.02852,-0.00725,-0.002,-0.00266
2.76,-0.00959,0.00379,-0.00378,-0.00183,0.00171,0.00017,0.00278,0.00152,0.00062,-0.00057,-5e-05,-0.00016,-0.00029,0.00312,0.00137,-0.00194,-0.00056,0,-0.00024,0.00019,0.02088,0.00139,-0.00371,0.00172,0.00343,0.00306,-0.0011,-0.09748,0.00803,0.0059,0.02588,-0.00749,-0.00221,-0.00265
2.78,-0.00962,0.00404,-0.00342,-0.00169,0.00173,0.00017,0.00265,0.00154,0.00063,-0.00061,-7e-05,-0.00013,-0.00029,0.00295,0.00144,-0.00192,-0.00061,1e-05,-0.00022,0.00019,0.02271,0.0007,-0.00258,0.00084,0.00307,0.0024,-0.00091,-0.08886,0.00739,0.00578,0.02252,-0.00741,-0.00234,-0.00254
2.8,-0.00962,0.00427,-0.00301,-0.00153,0.00172,0.00017,0.00252,0.00157,0.00065,-0.00064,-9e-05,-0.00011,-0.0003,0.0028,0.00153,-0.00189,-0.00068,2e-05,-0.0002,0.00019,0.02346,0.00019,-0.0016,4e-05,0.00265,0.00179,-0.0007,-0.07681,0.00642,0.00519,0.01909,-0.00699,-0.00236,-0.00229
2.82,-0.00942,0.00443,-0.00262,-0.0013,0.00166,0.00017,0.00251,0.00155,0.00069,-0.00067,-0.00013,-7e-05,-0.00031,0.00274,0.00161,-0.00183,-0.00076,3e-05,-0.00019,0.00019,0.02258,-6e-05,-0.00088,-0.00077,0.00213,0.00128,-0.00048,-0.06169,0.0052,0.00393,0.01605,-0.00626,-0.00227,-0.00187
2.84,-0.00917,0.00452,-0.0022,-0.00104,0.00157,0.00016,0.00251,0.00155,0.00074,-0.00069,-0.00017,-4e-05,-0.00031,0.0027,0.00172,-0.00176,-0.00085,4e-05,-0.00017,0.00018,0.02186,-0.00025,-0.00028,-0.00143,0.00171,0.00085,-0.0003,-0.04544,0.00383,0.00259,0.0129,-0.00528,-0.00204,-0.00136
