T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.25983,-0.06924,-0.18359,1.74251,0,-0.24316,1.78111,-0.0848,-9.91326,0.60114,-3.32586,-1.30275,-1.80569,4.26955,-2.29594,0.02417,1.60965,1.20679,-1.43265,-0.71362,4.29255,-9.49122,0.22101,0.11978,1.21145,0.86236,-0.71005,0.55714,-0.69642,-0.01245,0.66432,-0.2658,-0.26915,-0.20455,0.28213,-0.53091,0.07974,0.63865,-0.10441,-1.25682
1.26,-0.29317,-0.05757,-0.19478,1.99718,0,-0.21985,2.20627,0.17835,-8.64324,0.34177,-3.29328,-1.63369,-1.99831,4.34266,-1.81659,0.18518,1.63952,1.00315,-1.39256,-0.46462,4.09824,-10.27803,0.38159,-0.13562,0.8997,0.86461,-0.81196,0.46215,-0.83856,0.01966,0.51299,-0.26362,-0.42325,-0.2524,0.23078,-0.47932,0.12052,0.62039,-0.12212,-1.43151
1.28,-0.32836,-0.04378,-0.2026,2.17329,0,-0.1693,2.6501,0.42546,-7.47017,0.14396,-3.13442,-2.00772,-2.18846,4.58411,-1.54191,0.28548,1.72828,0.71732,-1.28277,-0.34632,4.17786,-10.40484,0.55563,-0.37727,0.56022,0.85536,-0.90171,0.33927,-0.95356,0.0484,0.34872,-0.24231,-0.53736,-0.34136,0.15557,-0.41924,0.20778,0.5707,-0.13472,-1.53618
1.3,-0.36388,-0.02756,-0.20709,2.27792,0,-0.0989,3.09608,0.65845,-6.5339,0.01281,-2.89265,-2.4072,-2.36656,5.0506,-1.4667,0.3111,1.85553,0.36357,-1.10312,-0.36643,4.55091,-9.88836,0.74554,-0.59386,0.20539,0.84705,-0.98353,0.19714,-1.03929,0.084,0.17104,-0.20259,-0.61271,-0.46672,0.06434,-0.35538,0.3407,0.48775,-0.14583,-1.57556
1.32,-0.39807,-0.00877,-0.20832,2.32,0,-0.01765,3.52596,0.87958,-5.93926,-0.0474,-2.61063,-2.80895,-2.52768,5.77121,-1.57862,0.25383,1.99133,-0.03747,-0.8577,-0.52549,5.21136,-8.79472,0.95264,-0.78105,-0.15544,0.84949,-1.06172,0.04586,-1.0952,0.13624,-0.01889,-0.14705,-0.65381,-0.62084,-0.03312,-0.29035,0.51402,0.3729,-0.1585,-1.55817
1.34,-0.42919,0.0125,-0.20646,2.30872,0,0.06509,3.92086,1.08973,-5.74701,-0.03388,-2.31963,-3.18387,-2.67115,6.74093,-1.85898,0.1125,2.09883,-0.45926,-0.55511,-0.81594,6.12391,-7.2315,1.17579,-0.94131,-0.51493,0.8684,-1.13966,-0.10415,-1.12242,0.21282,-0.21763,-0.07992,-0.6675,-0.7939,-0.12632,-0.22461,0.71859,0.23064,-0.1748,-1.49504
1.36,-0.45551,0.03584,-0.20163,2.25231,0,0.14076,4.26244,1.28711,-5.9683,0.05394,-2.03473,-3.49735,-2.79955,7.91565,-2.2823,-0.10592,2.13824,-0.87078,-0.20878,-1.22188,7.22163,-5.33323,1.4101,-1.0823,-0.8659,0.90464,-1.21884,-0.24336,-1.12357,0.31787,-0.41915,-0.00658,-0.66177,-0.97465,-0.20539,-0.15698,0.94213,0.06817,-0.19559,-1.3984
1.38,-0.47533,0.06056,-0.19395,2.15747,0,0.20257,4.53428,1.46629,-6.56246,0.21367,-1.75657,-3.71057,-2.91771,9.20958,-2.81514,-0.3854,2.07238,-1.23907,0.1631,-1.71941,8.40517,-3.24425,1.6458,-1.21429,-1.19929,0.95418,-1.29819,-0.36412,-1.10264,0.45084,-0.61491,0.06693,-0.64465,-1.15108,-0.26235,-0.08552,1.1701,-0.10523,-0.22051,-1.28044
1.4,-0.48712,0.08563,-0.1835,2.02938,0,0.24623,4.72317,1.61795,-7.43832,0.43935,-1.4796,-3.78337,-3.03172,10.4957,-3.4154,-0.70068,1.87361,-1.53283,0.53815,-2.27758,9.54436,-1.10272,1.86777,-1.34684,-1.50244,1.00868,-1.37381,-0.46144,-1.06467,0.60589,-0.79428,0.13445,-0.62316,-1.31112,-0.29213,-0.00845,1.38662,-0.27909,-0.2481,-1.15243
1.42,-0.48956,0.10974,-0.17034,1.87213,0,0.27019,4.82009,1.72937,-8.45948,0.72112,-1.20231,-3.67873,-3.14843,11.61018,-4.0327,-1.01808,1.53165,-1.72727,0.89108,-2.85979,10.48257,0.97139,2.05571,-1.48531,-1.75811,1.05677,-1.43914,-0.53328,-1.01547,0.77211,-0.94547,0.19028,-0.60263,-1.44309,-0.29307,0.07514,1.57531,-0.44257,-0.27608,-1.02415
1.44,-0.48161,0.13132,-0.15454,1.68948,0,0.27545,4.82074,1.78579,-9.45376,1.04527,-0.92942,-3.3693,-3.27512,12.36197,-4.61066,-1.29766,1.06129,-1.80946,1.19585,-3.42585,11.04508,2.88293,2.18531,-1.62748,-1.94481,1.0857,-1.48553,-0.58038,-0.96106,0.93455,-1.05682,0.22965,-0.58628,-1.53606,-0.26681,0.16485,1.72009,-0.58548,-0.30181,-0.90366
1.46,-0.46256,0.1487,-0.1362,1.48572,0,0.26493,4.72568,1.77243,-10.2272,1.39473,-0.66466,-2.84635,-3.41935,12.54807,-5.09092,-1.4967,0.5083,-1.78343,1.42845,-3.93446,11.05204,4.56326,2.23044,-1.76129,-2.03841,1.08333,-1.5033,-0.60577,-0.90719,1.07592,-1.11832,0.24918,-0.57515,-1.58014,-0.21778,0.25897,1.80594,-0.69921,-0.32272,-0.79736
1.48,-0.43211,0.16016,-0.11551,1.26658,0,0.24278,4.54035,1.6771,-10.58237,1.74987,-0.40475,-2.12688,-3.58862,11.97526,-5.41874,-1.57425,-0.04905,-1.67342,1.56997,-4.34625,10.33694,5.96821,2.1663,-1.86436,-2.01523,1.04021,-1.48298,-0.61401,-0.8588,1.17863,-1.12316,0.24714,-0.56836,-1.56685,-0.15234,0.35468,1.81979,-0.77762,-0.33688,-0.71023
1.5,-0.3904,0.16413,-0.09277,1.03977,0,0.21369,4.27481,1.49294,-10.34033,2.08967,-0.13972,-1.24859,-3.78942,10.48747,-5.54936,-1.49656,-0.5056,-1.52323,1.60925,-4.62691,8.77035,7.07372,1.97338,-1.90639,-1.85621,0.95122,-1.41654,-0.61048,-0.81957,1.22683,-1.0689,0.22366,-0.56355,-1.48949,-0.07796,0.44851,1.75131,-0.81762,-0.34334,-0.6461
1.52,-0.33807,0.15926,-0.06842,0.81503,0,0.18227,3.94313,1.22093,-9.36494,2.39297,0.14446,-0.25391,-4.0253,7.99724,-5.45415,-1.24261,-0.74411,-1.39041,1.54461,-4.75011,6.2876,7.87035,1.64191,-1.8549,-1.55191,0.81659,-1.29833,-0.60071,-0.79158,1.20797,-0.95795,0.18056,-0.55754,-1.34362,-0.00239,0.53673,1.59371,-0.81942,-0.34239,-0.60785
1.54,-0.27619,0.14456,-0.04301,0.60349,0,0.15283,3.56237,0.87167,-7.58738,2.63993,0.46313,0.81989,-4.29393,4.51784,-5.12585,-0.80944,-0.65891,-1.33517,1.38422,-4.7,2.91729,8.35781,1.1761,-1.68401,-1.10768,0.64214,-1.12568,-0.58986,-0.77515,1.11378,-0.79716,0.12104,-0.5471,-1.12746,0.06694,0.61586,1.34438,-0.78635,-0.33554,-0.59743
1.56,-0.20627,0.1195,-0.01722,0.41645,0,0.12924,3.15117,0.46627,-5.02777,2.81355,0.83,1.93713,-4.58391,0.19066,-4.58213,-0.21621,-0.18417,-1.40581,1.14538,-4.47306,-1.19436,8.54042,0.59774,-1.38468,-0.54813,0.43856,-0.89901,-0.58241,-0.76874,0.94069,-0.59677,0.0491,-0.52972,-0.84234,0.12334,0.68301,1.00538,-0.72427,-0.32531,-0.61575
1.58,-0.1301,0.08404,0.00824,0.26389,0,0.1149,2.72837,0.03597,-1.80903,2.90111,1.25387,3.05366,-4.87236,-4.70014,-3.8667,0.49379,0.68026,-1.62471,0.85268,-4.07923,-5.77075,8.42447,-0.05214,-0.97373,0.08024,0.22018,-0.62181,-0.58185,-0.76911,0.68997,-0.36904,-0.03103,-0.50419,-0.49303,0.16123,0.73615,0.58372,-0.64087,-0.31487,-0.6624
1.6,-0.04971,0.03872,0.03264,0.15304,0,0.11269,2.31184,-0.37982,1.84315,2.89532,1.73492,4.10584,-5.12459,-9.73494,-3.04681,1.25463,1.85413,-1.97886,0.53551,-3.54179,-10.41276,8.01783,-0.71449,-0.49836,0.7099,0.00328,-0.3004,-0.59053,-0.77165,0.36753,-0.12685,-0.11534,-0.47101,-0.08792,0.17642,0.77426,0.09147,-0.54492,-0.30765,-0.73539
1.62,0.03274,-0.01534,0.05532,0.08732,0,0.12471,1.91765,-0.7374,5.61943,2.79481,2.2604,4.99963,-5.29659,-14.39604,-2.20619,1.98384,3.18042,-2.41882,0.22485,-2.89554,-14.63422,7.33173,-1.31755,-0.0336,1.25771,-0.1959,0.05637,-0.60944,-0.77085,-0.01621,0.11727,-0.20032,-0.43228,0.36111,0.16642,0.79718,-0.45461,-0.44557,-0.30692,-0.83084
1.64,0.11511,-0.07652,0.07573,0.06573,0,0.15189,1.55942,-0.99445,9.16606,2.60379,2.7999,5.60483,-5.34062,-18.13568,-1.4333,2.59299,4.44922,-2.86703,-0.0502,-2.18299,-17.92603,6.38412,-1.78624,0.32841,1.63522,-0.36324,0.4376,-0.63793,-0.76092,-0.44677,0.3518,-0.28293,-0.39118,0.83925,0.13079,0.80529,-1.03395,-0.35179,-0.31537,-0.94289
1.66,0.19536,-0.14279,0.09345,0.08283,0,0.19346,1.24803,-1.11682,12.13872,2.3311,3.30019,5.77693,-5.21297,-20.46529,-0.80665,3.00154,5.43758,-3.23389,-0.26603,-1.4492,-19.8396,5.20396,-2.05428,0.49526,1.7623,-0.48873,0.83083,-0.67353,-0.73655,-0.9061,0.5665,-0.36047,-0.35104,1.32973,0.07141,0.79905,-1.62352,-0.27185,-0.33477,-1.06361
1.68,0.2717,-0.21183,0.10827,0.12915,0,0.24645,0.99154,-1.08493,14.25924,1.98897,3.68006,5.42429,-4.88235,-21.04681,-0.38038,3.15096,5.95512,-3.43703,-0.40757,-0.73622,-20.07202,3.8351,-2.07665,0.39349,1.58153,-0.56804,1.22273,-0.71182,-0.69367,-1.37338,0.75245,-0.43021,-0.31438,1.81504,-0.00728,0.77853,-2.19954,-0.21301,-0.36566,-1.18327
1.7,0.34262,-0.2812,0.12017,0.19195,0,0.3055,0.79543,-0.8984,15.36125,1.59161,3.83053,4.57011,-4.33673,-19.76211,-0.17372,3.01566,5.88293,-3.41868,-0.47014,-0.07835,-18.53031,2.33833,-1.83896,-0.01479,1.06967,-0.60323,1.59977,-0.74665,-0.63015,-1.82597,0.90208,-0.48927,-0.28197,2.2781,-0.09835,0.74312,-2.73911,-0.18118,-0.40724,-1.29072
1.72,0.40693,-0.34848,0.12933,0.25644,0,0.36307,0.66305,-0.57707,15.41257,1.15396,3.64442,3.33362,-3.58644,-16.74026,-0.16759,2.60772,5.19559,-3.15638,-0.45956,0.50084,-15.35549,0.78989,-1.3613,-0.72197,0.24326,-0.60236,1.94889,-0.77057,-0.54621,-2.24082,1.00935,-0.53441,-0.25238,2.70334,-0.19281,0.69146,-3.22173,-0.18073,-0.45726,-1.37412
1.74,0.46371,-0.41144,0.13607,0.3071,0,0.41013,0.59613,-0.15831,14.5096,0.69041,3.08126,1.85739,-2.6628,-12.334,-0.30921,1.97407,3.96125,-2.665,-0.3904,0.98945,-10.89872,-0.7242,-0.69506,-1.67379,-0.8429,-0.57786,2.25818,-0.77577,-0.44466,-2.59611,1.07003,-0.56223,-0.22186,3.07749,-0.28043,0.62165,-3.63043,-0.21434,-0.51218,-1.42186
1.76,0.51217,-0.46812,0.14081,0.32939,0,0.43733,0.59537,0.30918,12.84756,0.21389,2.19921,0.26422,-1.61286,-7.05353,-0.52363,1.18735,2.32231,-1.99074,-0.28274,1.38637,-5.65685,-2.11715,0.08591,-2.77647,-2.10362,-0.54398,2.51761,-0.75512,-0.33071,-2.87322,1.08219,-0.56939,-0.1848,3.39015,-0.35091,0.53171,-3.95267,-0.28282,-0.56741,-1.4237
1.78,0.55156,-0.51701,0.14395,0.31123,0,0.43623,0.6609,0.77308,10.67742,-0.26484,1.11098,-1.34122,-0.49207,-1.47719,-0.72882,0.3333,0.46458,-1.20028,-0.15827,1.69906,-0.18658,-3.31172,0.89747,-3.90948,-3.43487,-0.51403,2.71968,-0.70339,-0.21171,-3.05865,1.04677,-0.55304,-0.13443,3.63435,-0.39513,0.42008,-4.18109,-0.38514,-0.61772,-1.372
1.8,0.58115,-0.55712,0.14588,0.24446,0,0.40057,0.79253,1.18512,8.26128,-0.73723,-0.06973,-2.85682,0.64297,3.83727,-0.85046,-0.50211,-1.41612,-0.36836,-0.03672,1.94062,4.98057,-4.24915,1.65756,-4.94101,-4.72603,-0.49791,2.85995,-0.6183,-0.09656,-3.14555,0.96785,-0.51127,-0.0638,3.80675,-0.4063,0.28623,-4.31382,-0.51843,-0.65776,-1.26289
1.82,0.60012,-0.58795,0.14686,0.12573,0,0.32703,0.98972,1.50694,5.83577,-1.19647,-1.23905,-4.16746,1.74004,8.42245,-0.83337,-1.2431,-3.14211,0.43306,0.06674,2.12666,9.40439,-4.89466,2.29618,-5.74331,-5.87038,-0.50072,2.93706,-0.50106,0.00488,-3.13428,0.85268,-0.44343,0.0332,3.9077,-0.38069,0.13105,-4.35434,-0.67827,-0.68269,-1.09711
1.84,0.60763,-0.60945,0.14705,-0.04305,0,0.21557,1.2512,1.71351,3.58837,-1.63647,-2.29247,-5.14112,2.75447,11.94243,-0.6477,-1.83073,-4.57281,1.14272,0.14264,2.27222,12.7742,-5.2385,2.76177,-6.20638,-6.77273,-0.52239,2.95241,-0.3564,0.08265,-3.03189,0.71107,-0.35032,0.1608,3.94075,-0.31789,-0.04302,-4.3107,-0.85899,-0.68874,-0.88041
1.86,0.60286,-0.62187,0.14648,-0.25486,0,0.06926,1.57433,1.79408,1.64719,-2.05035,-3.12014,-5.66169,3.64994,14.20601,-0.29001,-2.22581,-5.61401,1.71476,0.18715,2.38898,14.92008,-5.29316,3.02401,-6.2492,-7.35433,-0.55857,2.90942,-0.1921,0.12761,-2.85079,0.5544,-0.23419,0.32056,3.91194,-0.22062,-0.23204,-4.19423,-1.05419,-0.67385,-0.62343
1.88,0.58511,-0.62563,0.14504,-0.49807,0,-0.10615,1.95426,1.7513,0.08159,-2.42891,-3.62488,-5.69002,4.39763,15.15909,0.21945,-2.40913,-6.21955,2.12074,0.201,2.48294,15.80384,-5.08832,3.07373,-5.82818,-7.5561,-0.60207,2.8128,-0.01807,0.13244,-2.60681,0.39437,-0.0987,0.5106,3.82897,-0.09427,-0.43083,-4.01803,-1.25715,-0.63808,-0.34109
1.9,0.55397,-0.62115,0.14257,-0.75732,0,-0.30286,2.38308,1.59917,-1.08993,-2.75908,-3.75978,-5.29404,4.97436,14.86483,0.84187,-2.37992,-6.3876,2.34982,0.18814,2.55265,15.49842,-4.66515,2.92087,-4.94207,-7.34099,-0.64458,2.6678,0.1546,0.09261,-2.31735,0.24175,0.05134,0.72529,3.70028,0.05371,-0.63321,-3.79543,-1.46106,-0.58375,-0.0516
1.92,0.50944,-0.60876,0.13886,-1.01472,0,-0.51161,2.84899,1.36029,-1.8881,-3.02273,-3.5511,-4.61099,5.36036,13.47797,1.52592,-2.15356,-6.1539,2.40787,0.15426,2.5879,14.16187,-4.07102,2.59113,-3.6325,-6.6959,-0.67813,2.4797,0.31477,0.00716,-1.9995,0.10531,0.21012,0.95527,3.53392,0.21439,-0.83228,-3.53833,-1.65897,-0.51519,0.22512
1.94,0.45204,-0.58858,0.13368,-1.25129,0,-0.72226,3.33575,1.06281,-2.35985,-3.19607,-3.08087,-3.78082,5.53726,11.21816,2.21413,-1.75891,-5.58325,2.31571,0.10568,2.56923,12.01058,-3.35528,2.12176,-1.97992,-5.63333,-0.69612,2.25337,0.45225,-0.1206,-1.66857,-0.00901,0.37117,1.18792,3.33635,0.37801,-1.02062,-3.25545,-1.84338,-0.43801,0.46943
1.96,0.38283,-0.56046,0.12686,-1.44854,0,-0.92434,3.82243,0.73726,-2.56592,-3.25014,-2.44578,-2.90826,5.48697,8.34463,2.84894,-1.23563,-4.76036,2.10694,0.0485,2.46841,9.29422,-2.56624,1.55698,-0.09556,-4.19258,-0.69388,1.99307,0.55875,-0.28285,-1.33683,-0.0986,0.5277,1.40829,3.11118,0.53445,-1.19055,-2.95089,-2.00576,-0.35799,0.66423
1.98,0.30346,-0.52397,0.11826,-1.59019,0,-1.1076,4.28384,0.41368,-2.57039,-3.15276,-1.72701,-2.06021,5.19185,5.13373,3.37814,-0.63144,-3.78117,1.82517,-0.01189,2.25027,6.27387,-1.74926,0.94354,1.88893,-2.44002,-0.66876,1.70242,0.62866,-0.46726,-1.01268,-0.16452,0.67307,1.60037,2.85838,0.67383,-1.3344,-2.62318,-2.13624,-0.28003,0.7973
2,0.21616,-0.47845,0.10788,-1.66361,0,-1.26255,4.69152,0.11904,-2.43257,-2.87226,-0.98336,-1.27418,4.63652,1.85917,3.75925,0.00093,-2.74465,1.52044,-0.07101,1.87639,3.20324,-0.94557,0.3266,3.83292,-0.4673,-0.61998,1.38471,0.65964,-0.65745,-0.70039,-0.21135,0.80117,1.74842,2.57414,0.78699,-1.44487,-2.26535,-2.22369,-0.20722,0.86298
2.02,0.12367,-0.42312,0.0958,-1.66092,0,-1.38092,5.01541,-0.12477,-2.20197,-2.38309,-0.25636,-0.56665,3.81109,-1.2259,3.96259,0.60748,-1.7451,1.24453,-0.12533,1.31064,0.31222,-0.19136,-0.25377,5.59813,1.61361,-0.54833,1.04322,0.65289,-0.83405,-0.40008,-0.24691,0.90686,1.83841,2.25154,0.86598,-1.51552,-1.86609,-2.25649,-0.14046,0.86302
2.04,0.02916,-0.35721,0.0822,-1.57952,0,-1.45623,5.2261,-0.30246,-1.91586,-1.67283,0.42243,0.05912,2.71554,-3.90578,3.97291,1.1373,-0.86498,1.04506,-0.17227,0.52625,-2.20793,0.48331,-0.76552,7.05945,3.67921,-0.45564,0.6816,0.61297,-0.97632,-0.10824,-0.28153,0.98633,1.85923,1.882,0.90453,-1.54126,-1.41194,-2.22385,-0.07856,0.80642
2.06,-0.06394,-0.2801,0.06735,-1.42217,0,-1.48418,5.29756,-0.40635,-1.59931,-0.74961,1.02427,0.60599,1.36446,-6.01749,3.78975,1.54752,-0.1683,0.95914,-0.21,-0.48642,-4.21744,1.05568,-1.18691,8.11492,5.60624,-0.34437,0.30423,0.54741,-1.06417,0.18155,-0.32704,1.0374,1.80378,1.45734,0.89855,-1.5189,-0.89038,-2.11772,-0.01886,0.70816
2.08,-0.15219,-0.19154,0.05158,-1.19677,0,-1.46312,5.21008,-0.43684,-1.26686,0.35172,1.51657,1.07662,-0.20864,-7.46281,3.42687,1.80794,0.30457,1.00757,-0.23745,-1.71303,-5.63746,1.51156,-1.50773,8.69426,7.28429,-0.21721,-0.08346,0.46598,-1.08039,0.47753,-0.39562,1.05974,1.6699,0.97213,0.84653,-1.44772,-0.29305,-1.93472,0.04183,0.58743
2.1,-0.23231,-0.09183,0.03525,-0.91578,0,-1.39428,4.95285,-0.40212,-0.92521,1.56668,1.86062,1.46796,-1.94895,-8.21426,2.91066,1.90429,0.53973,1.1912,-0.25414,-3.11114,-6.45373,1.84593,-1.72933,8.76504,8.62671,-0.07691,-0.47461,0.37987,-1.01274,0.78859,-0.49846,1.05503,1.461,0.4258,0.74986,-1.3298,0.3813,-1.67781,0.10635,0.46543
2.12,-0.30139,0.01797,0.01873,-0.59545,0,-1.28168,4.52553,-0.31709,-0.57608,2.80362,2.02154,1.76766,-3.78099,-8.31229,2.27752,1.83928,0.5495,1.49051,-0.26023,-4.61067,-6.71218,2.06284,-1.8629,8.33509,9.57742,0.07367,-0.86076,0.30059,-0.85535,1.12281,-0.64435,1.02673,1.18617,-0.17579,0.61287,-1.17008,1.12487,-1.357,0.17639,0.36311
2.14,-0.35703,0.1359,0.00237,-0.25459,0,-1.13175,3.93849,-0.20139,-0.21909,3.95236,1.98586,1.95783,-5.61304,-7.85322,1.57013,1.63111,0.36863,1.86891,-0.25646,-6.11942,-6.50614,2.17418,-1.92619,7.45078,10.11263,0.23128,-1.23171,0.23888,-0.60946,1.486,-0.83829,0.9797,0.85968,-0.81987,0.44256,-0.97594,1.92039,-0.98891,0.25207,0.299
2.16,-0.39755,0.25903,-0.01351,0.08676,0,-0.95253,3.21176,-0.07683,0.14604,4.89876,1.76984,2.0293,-7.34487,-6.96997,0.83288,1.30974,0.048,2.27905,-0.24415,-7.53317,-5.95733,2.19763,-1.93912,6.19166,10.23833,0.39196,-1.57575,0.20351,-0.28341,1.88033,-1.08033,0.91958,0.49999,-1.48727,0.24806,-0.75648,2.74198,-0.59519,0.33175,0.28732
2.18,-0.42204,0.38351,-0.0286,0.4089,0,-0.75286,2.3734,0.03546,0.51767,5.54324,1.41274,1.99566,-8.87733,-5.80986,0.10734,0.91202,-0.35329,2.67079,-0.22526,-8.74808,-5.19456,2.15419,-1.91934,4.6627,9.98517,0.5508,-1.88012,0.20023,0.10791,2.30333,-1.36462,0.85202,0.12838,-2.1537,0.03988,-0.52161,3.55728,-0.20031,0.4123,0.3364
2.2,-0.43052,0.50463,-0.04266,0.69384,0,-0.54165,1.45734,0.11755,0.89122,5.82066,0.96477,1.89203,-10.12178,-4.51381,-0.57168,0.47671,-0.77569,2.99898,-0.20235,-9.6728,-4.33455,2.06573,-1.87873,2.98509,9.40218,0.70184,-2.13182,0.23104,0.54406,2.74738,-1.67911,0.78209,-0.2326,-2.79158,-0.17091,-0.28134,4.33009,0.17092,0.48937,0.44787
2.22,-0.42391,0.61715,-0.05546,0.92646,0,-0.32732,0.50116,0.15678,1.25875,5.7192,0.47647,1.76232,-11.00753,-3.20059,-1.17882,0.04017,-1.16595,3.22947,-0.17845,-10.23771,-3.46811,1.95271,-1.82154,1.28593,8.55035,0.83846,-2.31864,0.29389,1.00029,3.19992,-2.00589,0.71373,-0.56077,-3.37224,-0.37346,-0.04511,5.0234,0.49577,0.55797,0.61652
2.24,-0.40397,0.71563,-0.06683,1.09552,0,-0.11747,-0.45637,0.14681,1.60933,5.29144,-0.00859,1.64667,-11.48645,-1.95738,-1.69947,-0.36688,-1.48202,3.34262,-0.15695,-10.40026,-2.65334,1.83232,-1.74466,-0.31262,7.49649,0.95407,-2.43049,0.38303,1.44923,3.64445,-2.32242,0.64943,-0.83594,-3.86814,-0.55796,0.17847,5.60235,0.75569,0.61306,0.8311
2.26,-0.37316,0.79498,-0.07658,1.19421,0,0.08134,-1.37784,0.08797,1.92993,4.64259,-0.45762,1.57385,-11.53495,-0.83697,-2.12963,-0.72134,-1.69621,3.33419,-0.14128,-10.14647,-1.91554,1.71715,-1.63967,-1.70427,6.30794,1.0431,-2.46072,0.48966,1.86272,4.06208,-2.60352,0.59002,-1.0416,-4.25535,-0.71639,0.38184,6.03722,0.93809,0.65014,1.07577
2.28,-0.33445,0.85093,-0.08456,1.2206,0,0.26357,-2.22955,-0.01314,2.20674,3.89342,-0.84958,1.55785,-11.15404,0.13969,-2.47467,-1.00859,-1.79653,3.21433,-0.13459,-9.48969,-1.25257,1.61448,-1.49598,-2.80803,5.04849,1.10205,-2.40744,0.60312,2.21397,4.4335,-2.82385,0.53477,-1.1664,-4.51576,-0.84306,0.55854,6.30609,1.03758,0.66592,1.33198
2.3,-0.29112,0.88059,-0.09061,1.17767,0,0.42474,-2.98336,-0.14483,2.42647,3.14345,-1.1737,1.59789,-10.36772,0.97697,-2.74709,-1.22236,-1.78651,3.00499,-0.13946,-8.46744,-0.64352,1.52627,-1.30444,-3.57478,3.77579,1.13011,-2.2743,0.71207,2.47954,4.74079,-2.96065,0.48159,-1.20533,-4.63886,-0.93508,0.7033,6.3969,1.05657,0.65873,1.58042
2.32,-0.2465,0.88269,-0.09463,1.07288,0,0.56142,-3.61782,-0.2919,2.57748,2.45705,-1.42649,1.68073,-9.21969,1.69539,-2.96334,-1.36355,-1.68344,2.73625,-0.15763,-7.1365,-0.05915,1.44986,-1.06032,-3.98947,2.53976,1.12922,-2.07048,0.80574,2.64118,4.96857,-2.99623,0.4274,-1.1603,-4.62251,-0.99228,0.81216,6.30836,1.00499,0.6288,1.80263
2.34,-0.20375,0.85768,-0.09654,0.91726,0,0.67126,-4.11859,-0.43789,2.65048,1.86666,-1.60793,1.78452,-7.76831,2.32132,-3.14001,-1.43846,-1.51517,2.44184,-0.18973,-5.56664,0.52753,1.37928,-0.76537,-4.06859,1.3819,1.10334,-1.80968,0.8751,2.68728,5.1044,-2.91993,0.36871,-1.04001,-4.47266,-1.0169,0.88277,6.04935,0.89916,0.57821,1.98236
2.36,-0.16556,0.80765,-0.09633,0.72417,0,0.75312,-4.47829,-0.56737,2.63891,1.37948,-1.7181,1.88333,-6.08038,2.87683,-3.2899,-1.45644,-1.31612,2.15452,-0.23519,-3.8335,1.13193,1.30699,-0.42866,-3.85386,0.33498,1.05718,-1.50829,0.91374,2.61393,5.13858,-2.72955,0.30214,-0.85925,-4.20213,-1.01294,0.9147,5.63736,0.76002,0.51063,2.10643
2.38,-0.13399,0.73602,-0.09408,0.50794,0,0.80721,-4.69608,-0.66817,2.53906,0.98345,-1.75538,1.9517,-4.22505,3.37142,-3.41877,-1.42778,-1.12305,1.90186,-0.29211,-2.01174,1.75088,1.22571,-0.06646,-3.40373,-0.57676,0.99476,-1.18339,0.91861,2.42554,5.06379,-2.43203,0.22501,-0.63758,-3.82907,-0.98545,0.90982,5.09636,0.61107,0.431,2.16538
2.4,-0.11026,0.64733,-0.08999,0.28261,0,0.83511,-4.77694,-0.73302,2.35013,0.65212,-1.7176,1.96839,-2.26838,3.79729,-3.52338,-1.36196,-0.97134,1.70342,-0.35734,-0.16936,2.35942,1.13003,0.29895,-2.78436,-1.3372,0.91832,-0.85087,0.89034,2.13484,4.87489,-2.04317,0.1359,-0.39766,-3.37534,-0.93971,0.87256,4.45456,0.47641,0.34505,2.15387
2.42,-0.09479,0.54687,-0.08438,0.06101,0,0.83967,-4.73081,-0.76011,2.07397,0.34887,-1.60679,1.91874,-0.26928,4.12895,-3.59151,-1.26668,-0.89228,1.56947,-0.42653,1.63648,2.91235,1.01751,0.64124,-2.06127,-1.93756,0.82782,-0.52418,0.833,1.76193,4.569,-1.58618,0.03494,-0.1632,-2.86506,-0.88071,0.80979,3.74226,0.37915,0.259,2.07066
2.44,-0.08718,0.44032,-0.07763,-0.14592,0,0.82466,-4.57122,-0.75265,1.71466,0.03034,-1.4347,1.79552,1.72337,4.32777,-3.60386,-1.14769,-0.91138,1.5016,-0.49439,3.36195,3.35042,0.88892,0.93281,-1.29256,-2.37558,0.72122,-0.21383,0.75348,1.33229,4.14579,-1.08883,-0.07605,0.04345,-2.32314,-0.81262,0.7304,2.98965,0.34017,0.17913,1.91838
2.46,-0.08645,0.33333,-0.0702,-0.32944,0,0.79432,-4.31401,-0.71755,1.27809,-0.35025,-1.22152,1.59831,3.67234,4.3502,-3.53777,-1.00928,-1.04767,1.49461,-0.55499,4.97765,3.61039,0.74797,1.14798,-0.52393,-2.65465,0.59543,0.0726,0.66026,0.87406,3.60808,-0.57982,-0.1937,0.20373,-1.77411,-0.73849,0.64453,2.22486,0.3773,0.11148,1.70305
