T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.12,-0.02668,0.00079,0.02006,0.22889,0,-0.06945,0.10345,-0.03715,-0.00429,-0.06469,-0.06373,0.01186,-0.00292,0.02972,-0.03122,-0.02495,-0.0265,0.1122,0.00415,-0.0192,0.00291,0.00055,-0.04391,0.09259,-0.01059,0.042,-0.16798,-0.03444,0.16867,0.00773,0.1823,0.01677,0.04542,0.0406,-0.16194,-0.10837,-0.01613,-0.02552,-0.01196,-0.05938
21.14,-0.02944,0.00271,0.02346,0.21106,0,-0.0825,0.08044,-0.02527,-0.02013,-0.03766,-0.04935,0.01184,-0.0163,0.00878,-0.02656,-0.02127,-0.02071,0.09809,0.00325,-0.03855,0.00198,0.00055,-0.02224,0.08129,0.00777,0.01664,-0.15288,-0.03449,0.14629,0.00759,0.16378,0.01378,0.04988,0.0392,-0.1276,-0.09358,-0.02264,-0.02164,-0.01551,-0.07278
21.16,-0.03105,0.00372,0.02608,0.19269,0,-0.09424,0.05786,-0.01739,-0.0328,-0.02673,-0.03087,0.01957,-0.01784,-0.01461,-0.02329,-0.01425,-0.01656,0.08387,0.00244,-0.04245,0.00137,0.00093,0.00583,0.0648,0.02821,-0.0093,-0.13585,-0.03329,0.12257,0.00792,0.14244,0.01077,0.05251,0.03838,-0.09533,-0.08036,-0.02886,-0.01537,-0.0184,-0.08245
21.18,-0.03168,0.00378,0.02795,0.17424,0,-0.10435,0.03605,-0.01333,-0.04209,-0.02937,-0.01094,0.03307,-0.01036,-0.03817,-0.02134,-0.00438,-0.01447,0.07071,0.00185,-0.03403,0.00066,0.0015,0.03634,0.04465,0.04859,-0.0342,-0.11803,-0.03106,0.09837,0.00828,0.11993,0.00797,0.05316,0.03849,-0.066,-0.06936,-0.03522,-0.00737,-0.02062,-0.08868
21.2,-0.0315,0.00303,0.02913,0.15617,0,-0.11242,0.01543,-0.01275,-0.0477,-0.04235,0.00822,0.0502,0.00309,-0.06024,-0.02024,0.00756,-0.01408,0.0592,0.00151,-0.01713,-0.00058,0.00209,0.06547,0.02252,0.06673,-0.05652,-0.10056,-0.02825,0.07479,0.00824,0.09828,0.00557,0.05204,0.0397,-0.0406,-0.06122,-0.04185,0.00104,-0.02217,-0.09213
21.22,-0.03072,0.0017,0.02971,0.13892,0,-0.11803,-0.00355,-0.01523,-0.04937,-0.06219,0.02489,0.06889,0.01952,-0.07963,-0.01931,0.02065,-0.01468,0.04944,0.00143,0.00426,-0.0028,0.00248,0.08973,0.0002,0.08076,-0.07491,-0.08454,-0.02537,0.05299,0.00744,0.07954,0.00372,0.04954,0.04205,-0.02009,-0.05651,-0.04862,0.00828,-0.02308,-0.09352
21.24,-0.02948,1e-05,0.02979,0.12283,0,-0.12082,-0.02063,-0.0204,-0.047,-0.08565,0.03783,0.08748,0.03629,-0.09562,-0.01792,0.03406,-0.01568,0.04115,0.00159,0.02676,-0.00642,0.00243,0.10642,-0.02061,0.08971,-0.08854,-0.07071,-0.02289,0.03385,0.0056,0.06522,0.0025,0.04602,0.04544,-0.00514,-0.05549,-0.05533,0.01301,-0.02335,-0.09346
21.26,-0.02791,-0.00186,0.02942,0.1081,0,-0.12062,-0.03577,-0.02795,-0.04081,-0.11004,0.04639,0.1049,0.05124,-0.10791,-0.01569,0.04724,-0.01697,0.03384,0.00201,0.04808,-0.01185,0.00171,0.11389,-0.03839,0.09392,-0.09731,-0.05934,-0.02116,0.01781,0.00253,0.05584,0.00192,0.04176,0.04966,0.00403,-0.05798,-0.06171,0.01457,-0.02301,-0.09224
21.28,-0.02605,-0.00379,0.02866,0.09489,0,-0.11744,-0.04906,-0.03759,-0.03141,-0.13306,0.05035,0.12056,0.06267,-0.11648,-0.01255,0.0598,-0.01899,0.02681,0.00272,0.06689,-0.01939,5e-05,0.11155,-0.05166,0.09507,-0.10178,-0.05026,-0.02036,0.00498,-0.00181,0.05094,0.00189,0.0369,0.05433,0.00764,-0.06325,-0.06742,0.01302,-0.02208,-0.08979
21.3,-0.02395,-0.00572,0.0275,0.08349,0,-0.11145,-0.06059,-0.04904,-0.01976,-0.15266,0.04983,0.13419,0.06916,-0.12142,-0.00872,0.07143,-0.0227,0.01936,0.00379,0.0827,-0.02925,-0.00286,0.09962,-0.05878,0.09594,-0.103,-0.043,-0.02056,-0.00476,-0.00735,0.0493,0.00227,0.03147,0.0589,0.00616,-0.07015,-0.07202,0.00906,-0.02059,-0.08577
21.32,-0.02162,-0.00759,0.02594,0.07423,0,-0.10289,-0.07044,-0.062,-0.00698,-0.16714,0.04505,0.1456,0.06964,-0.12269,-0.00467,0.08188,-0.02947,0.01107,0.00528,0.09567,-0.0414,-0.00727,0.07872,-0.05782,0.09965,-0.10202,-0.03693,-0.02174,-0.01157,-0.01395,0.04931,0.0029,0.02548,0.06277,0.00022,-0.07727,-0.07503,0.00372,-0.01857,-0.07967
21.34,-0.01904,-0.00943,0.02395,0.06739,0,-0.09194,-0.07869,-0.07626,0.00598,-0.1754,0.03604,0.15446,0.06355,-0.11989,-0.00098,0.09097,-0.04095,0.00228,0.00732,0.10652,-0.05553,-0.01343,0.04921,-0.04649,0.10851,-0.09927,-0.03138,-0.02384,-0.01563,-0.02151,0.04957,0.00362,0.01888,0.06542,-0.00958,-0.0833,-0.07607,-0.002,-0.01604,-0.07104
21.36,-0.01622,-0.01126,0.02152,0.06312,0,-0.07866,-0.08543,-0.09169,0.01851,-0.17708,0.02251,0.16014,0.05097,-0.11206,0.00162,0.09862,-0.05886,-0.00558,0.01008,0.11642,-0.07088,-0.02151,0.01096,-0.02209,0.12329,-0.09414,-0.02577,-0.02682,-0.01704,-0.03004,0.0492,0.00436,0.01163,0.06657,-0.02271,-0.08722,-0.07499,-0.00734,-0.01307,-0.05972
21.38,-0.01316,-0.01314,0.01864,0.06148,0,-0.06312,-0.09073,-0.10812,0.03032,-0.17257,0.00387,0.16154,0.03273,-0.09768,0.00236,0.10476,-0.08493,-0.00984,0.01373,0.12692,-0.08615,-0.03152,-0.03653,0.01832,0.14285,-0.0849,-0.01968,-0.03057,-0.0158,-0.03961,0.04797,0.00508,0.00376,0.06613,-0.03864,-0.0883,-0.07184,-0.01186,-0.00971,-0.04591
21.4,-0.00992,-0.01513,0.01536,0.06247,0,-0.04545,-0.09451,-0.12521,0.0413,-0.16296,-0.02065,0.15722,0.01038,-0.07483,0.00033,0.10931,-0.12062,-0.00673,0.01844,0.13976,-0.09931,-0.04325,-0.09364,0.07768,0.16419,-0.06885,-0.01286,-0.03498,-0.01181,-0.05026,0.04626,0.00581,-0.00461,0.06424,-0.05676,-0.08611,-0.06691,-0.01535,-0.00611,-0.03025
21.42,-0.00657,-0.01726,0.01175,0.066,0,-0.02595,-0.09666,-0.14236,0.05154,-0.14968,-0.05196,0.14554,-0.01419,-0.04141,-0.00534,0.11216,-0.16696,0.00789,0.02432,0.15646,-0.10747,-0.05616,-0.15992,0.15842,0.18269,-0.04282,-0.00527,-0.03987,-0.00505,-0.06193,0.04476,0.00659,-0.0133,0.06117,-0.0764,-0.08051,-0.06061,-0.01786,-0.00242,-0.01362
21.44,-0.00321,-0.01953,0.00791,0.07184,0,-0.00506,-0.09696,-0.15869,0.06141,-0.13428,-0.09115,0.12522,-0.03931,0.00432,-0.01526,0.11333,-0.2241,0.03734,0.03138,0.1779,-0.10679,-0.06927,-0.23316,0.26179,0.19252,-0.00381,0.003,-0.04504,0.00427,-0.07444,0.04418,0.00749,-0.02217,0.05734,-0.09688,-0.0718,-0.05348,-0.01964,0.00124,0.00307
21.46,8e-05,-0.02189,0.00395,0.07954,0,0.01648,-0.09521,-0.17293,0.07156,-0.11814,-0.1393,0.09565,-0.0639,0.06338,-0.02966,0.11298,-0.29093,0.08319,0.03943,0.20378,-0.09236,-0.08104,-0.30853,0.38695,0.18702,0.0503,0.01168,-0.05028,0.01546,-0.0874,0.04497,0.00855,-0.03119,0.05323,-0.11747,-0.06079,-0.04606,-0.02122,0.0048,0.01908
21.48,0.00321,-0.02421,5e-05,0.08835,0,0.03747,-0.09119,-0.1833,0.08283,-0.10264,-0.19711,0.05721,-0.08732,0.13543,-0.0482,0.11146,-0.36447,0.14476,0.04803,0.23242,-0.0583,-0.08924,-0.37773,0.52993,0.15867,0.1203,0.02028,-0.05527,0.02724,-0.10008,0.0473,0.00978,-0.04033,0.0495,-0.1373,-0.04889,-0.03901,-0.02337,0.00822,0.03367
21.5,0.00602,-0.02628,-0.00356,0.09725,0,0.05623,-0.08468,-0.1875,0.09621,-0.08919,-0.26464,0.01139,-0.10918,0.2186,-0.06998,0.10928,-0.43966,0.21902,0.05646,0.26058,0.00214,-0.09084,-0.42884,0.68244,0.09911,0.20523,0.02804,-0.05966,0.03779,-0.11137,0.05105,0.01118,-0.04956,0.04689,-0.15517,-0.03811,-0.03311,-0.02705,0.01145,0.04605
21.52,0.00835,-0.02784,-0.00662,0.10517,0,0.07091,-0.07545,-0.18318,0.11272,-0.07909,-0.34138,-0.03971,-0.12941,0.30994,-0.09388,0.10707,-0.51049,0.30153,0.06389,0.28361,0.09612,-0.08194,-0.44741,0.83036,-0.00115,0.30219,0.03411,-0.06308,0.04512,-0.12009,0.05597,0.01271,-0.05881,0.0462,-0.16989,-0.03065,-0.02915,-0.03335,0.01446,0.05543
21.54,0.01005,-0.02869,-0.00894,0.11141,0,0.08024,-0.06324,-0.16864,0.13336,-0.07327,-0.384,-0.09398,-0.14837,0.40637,-0.11909,0.10549,-0.57182,0.38785,0.06961,0.29585,0.23064,-0.05779,-0.41881,0.95238,-0.15284,0.40626,0.0378,-0.06545,0.04773,-0.12543,0.06185,0.01434,-0.06802,0.04805,-0.18075,-0.02821,-0.0277,-0.04335,0.01724,0.06116
21.56,0.01101,-0.02871,-0.01051,0.11586,0,0.08392,-0.04782,-0.14349,0.159,-0.07208,-0.384,-0.14964,-0.16691,0.50503,-0.14541,0.10522,-0.62056,0.47424,0.07321,0.29078,0.41154,-0.01288,-0.32988,1.01863,-0.36745,0.51008,0.03873,-0.06703,0.04504,-0.1272,0.06862,0.01608,-0.07719,0.05275,-0.18779,-0.03161,-0.02901,-0.05798,0.0198,0.0629
21.58,0.01115,-0.02791,-0.01141,0.11902,0,0.08272,-0.02908,-0.10887,0.19016,-0.07525,-0.384,-0.20488,-0.18625,0.60259,-0.1731,0.10694,-0.65548,0.55718,0.07459,0.26107,0.64205,0.05878,-0.1698,0.98938,-0.65576,0.6029,0.03691,-0.06849,0.03749,-0.12598,0.07634,0.01791,-0.08623,0.06027,-0.19185,-0.04061,-0.03293,-0.07792,0.02217,0.06056
21.6,0.01042,-0.02638,-0.01187,0.12193,0,0.0783,-0.00712,-0.06747,0.2269,-0.08205,-0.384,-0.25753,-0.20773,0.69467,-0.20271,0.11129,-0.67669,0.63283,0.07387,0.19893,0.92161,0.16316,0.06895,0.81803,-1.02572,0.67063,0.03264,-0.0708,0.02647,-0.12289,0.08514,0.01984,-0.095,0.07022,-0.19442,-0.05406,-0.03895,-0.10355,0.02436,0.05428
21.62,0.0088,-0.02427,-0.01216,0.12589,0,0.0727,0.01783,-0.02277,0.269,-0.09147,-0.384,-0.30521,-0.23254,0.77645,-0.23496,0.11861,-0.68505,0.6974,0.07134,0.09751,1.24572,0.30547,0.38856,0.46453,-1.47976,0.69858,0.02639,-0.07511,0.01384,-0.11937,0.09517,0.02184,-0.10318,0.08205,-0.19725,-0.07035,-0.0464,-0.135,0.02639,0.04433
21.64,0.0063,-0.02172,-0.01253,0.13213,0,0.06769,0.04553,0.02215,0.31631,-0.10264,-0.384,-0.34595,-0.26129,0.8439,-0.27075,0.12863,-0.68164,0.74817,0.06727,-0.04702,1.60647,0.48911,0.78315,-0.08409,-2.01148,0.67623,0.01855,-0.08248,0.00127,-0.11659,0.10659,0.02389,-0.11037,0.09531,-0.20194,-0.08807,-0.05457,-0.17247,0.02828,0.03096
21.66,0.00298,-0.01883,-0.01318,0.14156,0,0.0643,0.07582,0.0652,0.36888,-0.11504,-0.384,-0.37842,-0.29365,0.89459,-0.31106,0.1402,-0.66747,0.78403,0.0619,-0.23333,1.99151,0.71419,1.23524,-0.79725,-2.60146,0.60071,0.00941,-0.09365,-0.01012,-0.11522,0.11948,0.02594,-0.11604,0.10978,-0.20956,-0.1064,-0.0629,-0.21614,0.03009,0.01445
21.68,-0.00104,-0.01568,-0.01421,0.15467,0,0.06274,0.10837,0.10521,0.42658,-0.12843,-0.384,-0.40177,-0.32807,0.92734,-0.3566,0.15111,-0.64344,0.8053,0.05542,-0.45318,2.38098,0.97566,1.71168,-1.59156,-3.21183,0.47799,-0.0009,-0.10893,-0.01982,-0.11531,0.13374,0.0279,-0.11951,0.1254,-0.22052,-0.12507,-0.07091,-0.26593,0.0319,-0.00489
21.7,-0.00552,-0.01235,-0.01565,0.17143,0,0.06255,0.14246,0.14142,0.48872,-0.1428,-0.384,-0.41529,-0.36156,0.94182,-0.40756,0.15812,-0.61043,0.81331,0.04803,-0.69104,2.74612,1.26235,2.16303,-2.33468,-3.78514,0.32236,-0.01225,-0.12821,-0.02774,-0.11641,0.14903,0.02965,-0.1199,0.14219,-0.23464,-0.14419,-0.07815,-0.32125,0.03379,-0.02651
21.72,-0.0102,-0.00892,-0.01745,0.19154,0,0.06288,0.17717,0.17334,0.55412,-0.15841,-0.384,-0.41832,-0.39015,0.9383,-0.46367,0.15753,-0.56929,0.81,0.03991,-0.92739,3.05458,1.55944,2.53351,-2.87756,-4.25609,0.15251,-0.02448,-0.15103,-0.03403,-0.1178,0.16483,0.03103,-0.11631,0.16023,-0.25128,-0.16389,-0.08422,-0.38118,0.03585,-0.04965
21.74,-0.01479,-0.00552,-0.01958,0.21456,0,0.06305,0.21168,0.20058,0.62139,-0.17594,-0.384,-0.41033,-0.40948,0.91776,-0.52443,0.14587,-0.52088,0.79756,0.03123,-1.14434,3.28014,1.85293,2.77769,-3.10501,-4.57148,-0.01413,-0.03728,-0.17688,-0.0388,-0.11888,0.18052,0.03191,-0.10801,0.17979,-0.26974,-0.18404,-0.08889,-0.44504,0.03818,-0.07334
21.76,-0.01906,-0.00228,-0.02199,0.24003,0,0.06281,0.24536,0.22267,0.6889,-0.19654,-0.384,-0.39096,-0.41529,0.88204,-0.58914,0.12059,-0.46619,0.77826,0.02211,-1.32881,3.4088,2.1317,2.8714,-2.97034,-4.70329,-0.1648,-0.05016,-0.20524,-0.04197,-0.11943,0.19548,0.03215,-0.09467,0.20131,-0.28939,-0.20395,-0.09215,-0.51249,0.04093,-0.09636
21.78,-0.02278,0.00057,-0.02465,0.26733,0,0.06247,0.27756,0.23887,0.75425,-0.22165,-0.384,-0.36017,-0.40339,0.83409,-0.65633,0.08031,-0.40686,0.75455,0.01274,-1.4718,3.43904,2.38596,2.81337,-2.50421,-4.65036,-0.2911,-0.06224,-0.23542,-0.04318,-0.11963,0.20898,0.03166,-0.07648,0.22523,-0.30962,-0.22211,-0.09414,-0.58306,0.04423,-0.11706
21.8,-0.02568,0.00273,-0.02748,0.29548,0,0.06279,0.30739,0.24804,0.81396,-0.25284,-0.384,-0.31834,-0.36971,0.77803,-0.72354,0.025,-0.34541,0.72913,0.0034,-1.56684,3.37943,2.6052,2.62193,-1.8057,-4.43431,-0.3876,-0.0723,-0.26634,-0.0418,-0.12005,0.22005,0.03039,-0.05418,0.25186,-0.32964,-0.2362,-0.09518,-0.65564,0.04822,-0.13322
21.82,-0.0275,0.00391,-0.0304,0.32332,0,0.06472,0.33385,0.24897,0.86417,-0.29163,-0.384,-0.26622,-0.31076,0.71831,-0.78801,-0.04389,-0.28499,0.70477,-0.00553,-1.60951,3.24457,2.77887,2.32754,-1.01005,-4.09022,-0.45137,-0.07899,-0.29679,-0.03719,-0.12141,0.22774,0.02832,-0.02894,0.28133,-0.34866,-0.24365,-0.09561,-0.72827,0.05292,-0.14232
21.84,-0.02804,0.00384,-0.03331,0.34986,0,0.06893,0.35626,0.24095,0.902,-0.33928,-0.384,-0.2048,-0.22445,0.65853,-0.84802,-0.1233,-0.22876,0.68398,-0.01365,-1.59805,3.05013,2.89875,1.96284,-0.24221,-3.65445,-0.48205,-0.08124,-0.32566,-0.02906,-0.12424,0.23135,0.02548,-0.002,0.31357,-0.36606,-0.24257,-0.09571,-0.79822,0.05825,-0.14206
21.86,-0.0272,0.00245,-0.03612,0.37439,0,0.07553,0.37441,0.22422,0.92639,-0.39651,-0.384,-0.13546,-0.11098,0.60075,-0.9036,-0.20817,-0.17953,0.66888,-0.02059,-1.53387,2.81046,2.96038,1.55743,0.41234,-3.15817,-0.48192,-0.0786,-0.35222,-0.01775,-0.12873,0.23073,0.022,0.02539,0.34831,-0.38154,-0.23234,-0.09563,-0.86174,0.06394,-0.13071
21.88,-0.02495,-0.0002,-0.03869,0.39636,0,0.08395,0.38849,0.20021,0.93807,-0.463,-0.384,-0.06051,0.0261,0.54578,-0.95635,-0.29071,-0.14018,0.66128,-0.02592,-1.42201,2.53944,2.96273,1.13931,0.91001,-2.62907,-0.45577,-0.07131,-0.37588,-0.00439,-0.13458,0.2263,0.01811,0.05176,0.38472,-0.39499,-0.21393,-0.09535,-0.91359,0.06944,-0.10726
21.9,-0.02141,-0.00385,-0.04084,0.41516,0,0.09295,0.3989,0.17146,0.93919,-0.53711,-0.384,0.01646,0.17972,0.49373,-1.00865,-0.3604,-0.11375,0.66261,-0.02914,-1.27096,2.25186,2.90732,0.73725,1.24067,-2.09456,-0.41051,-0.06021,-0.39597,0.00919,-0.14104,0.21894,0.01417,0.07534,0.42128,-0.4064,-0.18966,-0.09473,-0.94671,0.07398,-0.07145
21.92,-0.0167,-0.00818,-0.04239,0.43013,0,0.10102,0.40611,0.141,0.93255,-0.61629,-0.384,0.09124,0.34122,0.44436,-1.06257,-0.40643,-0.10259,0.67311,-0.0298,-1.09112,1.96197,2.79754,0.3783,1.41696,-1.58041,-0.35389,-0.0465,-0.41178,0.02082,-0.14712,0.20983,0.0106,0.09424,0.45611,-0.41568,-0.16261,-0.09355,-0.95333,0.07667,-0.02364
21.94,-0.01096,-0.01285,-0.04321,0.4407,0,0.10687,0.4106,0.11141,0.9208,-0.69791,-0.384,0.16018,0.5036,0.39741,-1.11842,-0.42163,-0.10675,0.69059,-0.0277,-0.89225,1.68039,2.63807,0.08232,1.46254,-1.10628,-0.29281,-0.03137,-0.42262,0.02879,-0.15187,0.20003,0.00773,0.10687,0.48762,-0.42268,-0.1356,-0.09163,-0.92678,0.07681,0.03522
21.96,-0.00429,-0.01759,-0.04326,0.44647,0,0.10983,0.41277,0.08428,0.90589,-0.77955,-0.384,0.22085,0.66331,0.35293,-1.17368,-0.40525,-0.12281,0.70947,-0.02302,-0.68253,1.4129,2.43531,-0.14098,1.40423,-0.68427,-0.23237,-0.01577,-0.42791,0.03226,-0.15456,0.1903,0.00575,0.11227,0.51484,-0.42711,-0.11061,-0.08894,-0.86299,0.07406,0.10353
21.98,0.00321,-0.02215,-0.04262,0.44713,0,0.10988,0.4129,0.06026,0.88901,-0.85846,-0.34648,0.2717,0.81944,0.31169,-1.22223,-0.36367,-0.14352,0.72036,-0.01642,-0.46986,1.16222,2.19878,-0.29089,1.27005,-0.32185,-0.17604,-0.00049,-0.42711,0.03134,-0.15473,0.18117,0.00469,0.11009,0.53727,-0.42847,-0.08883,-0.08558,-0.7612,0.06849,0.17846
22,0.01138,-0.02628,-0.04143,0.44245,0,0.10755,0.41116,0.03936,0.87072,-0.93111,-0.28049,0.31154,0.97229,0.27538,-1.2544,-0.30929,-0.15836,0.71064,-0.00896,-0.26307,0.93015,1.9418,-0.37303,1.0886,-0.02526,-0.12622,0.01371,-0.41969,0.02699,-0.15213,0.17295,0.00446,0.10047,0.5547,-0.42606,-0.07089,-0.08182,-0.62413,0.06056,0.25571
22.02,0.02003,-0.02973,-0.0399,0.4323,0,0.10364,0.4077,0.02125,0.85072,-0.99381,-0.22394,0.33946,1.12258,0.24606,-1.25865,-0.25618,-0.15611,0.66692,-0.00185,-0.07059,0.7181,1.67888,-0.39674,0.88638,0.20054,-0.08441,0.02618,-0.40521,0.02056,-0.14668,0.16574,0.00492,0.08391,0.56713,-0.41912,-0.05695,-0.07802,-0.45727,0.05099,0.3302
22.04,0.02901,-0.03237,-0.03821,0.41681,0,0.09882,0.40284,0.0055,0.82767,-1.04405,-0.17807,0.35502,1.27102,0.22512,-1.22442,-0.2138,-0.12861,0.57902,0.00398,0.1024,0.52642,1.42095,-0.3726,0.68374,0.35414,-0.05115,0.03649,-0.38346,0.01331,-0.13839,0.15938,0.00587,0.06101,0.57491,-0.40702,-0.04679,-0.07447,-0.26786,0.04052,0.39747
22.06,0.03818,-0.03411,-0.03647,0.39649,0,0.09338,0.39715,-0.00818,0.79904,-1.08127,-0.14367,0.35839,1.41754,0.21257,-1.14421,-0.18278,-0.07355,0.44292,0.00818,0.25544,0.3545,1.17297,-0.31101,0.49287,0.43904,-0.0261,0.04449,-0.35467,0.00604,-0.12737,0.15338,0.00714,0.03245,0.57877,-0.38948,-0.03982,-0.07132,-0.06475,0.02985,0.45441
22.08,0.04739,-0.035,-0.03473,0.37242,0,0.08722,0.39154,-0.01977,0.76127,-1.10674,-0.12147,0.35029,1.56001,0.20702,-1.01459,-0.15406,0.00451,0.2625,0.01098,0.39199,0.20222,0.93527,-0.22212,0.31874,0.46302,-0.00827,0.05026,-0.31976,-0.00097,-0.11392,0.14698,0.00858,-0.00077,0.57981,-0.36677,-0.03516,-0.0686,0.14009,0.01966,0.499
22.1,0.05637,-0.03513,-0.033,0.3463,0,0.07992,0.38728,-0.02887,0.71002,-1.12304,-0.11241,0.33198,1.69352,0.20597,-0.83628,-0.11052,0.09493,0.04933,0.01304,0.51785,0.07106,0.70563,-0.11599,0.1611,0.43687,0.00371,0.05401,-0.28042,-0.00778,-0.09855,0.13925,0.01003,-0.03728,0.57938,-0.33969,-0.03174,-0.06621,0.33078,0.01067,0.52976
22.12,0.06482,-0.03464,-0.03127,0.32013,0,0.07096,0.3858,-0.03496,0.64013,-1.13338,-0.11815,0.30525,1.8122,0.20662,-0.61276,-0.03213,0.1853,-0.18109,0.015,0.64005,-0.03652,0.48032,-0.00188,0.01628,0.3726,0.01138,0.05603,-0.2388,-0.0147,-0.08199,0.1294,0.01136,-0.07556,0.57876,-0.30942,-0.02842,-0.06375,0.49027,0.00355,0.54558
22.14,0.07249,-0.03367,-0.02952,0.29561,0,0.06001,0.38841,-0.03781,0.54559,-1.134,-0.14132,0.27258,1.9124,0.2069,-0.34812,0.09677,0.26783,-0.41536,0.01683,0.76592,-0.119,0.25429,0.11299,-0.12105,0.28154,0.0163,0.05655,-0.19683,-0.02199,-0.06498,0.11715,0.01249,-0.11437,0.57873,-0.27704,-0.02413,-0.06035,0.60522,-0.00127,0.54573
22.16,0.07923,-0.03238,-0.02775,0.27389,0,0.04713,0.39608,-0.03774,0.41984,-1.134,-0.18569,0.23738,1.99467,0.20613,-0.04661,0.28185,0.3435,-0.6455,0.01735,0.9021,-0.17696,0.02205,0.22388,-0.25628,0.17348,0.01992,0.05575,-0.15597,-0.02971,-0.04832,0.103,0.01344,-0.153,0.5793,-0.24341,-0.01795,-0.05449,0.66917,-0.00376,0.52996
22.18,0.08492,-0.03091,-0.026,0.25562,0,0.03299,0.40934,-0.03568,0.25672,-1.134,-0.25594,0.20428,2.0636,0.20526,0.28539,0.51615,0.42261,-0.86805,0.01411,1.05326,-0.21281,-0.22039,0.32784,-0.39341,0.05712,0.02354,0.05371,-0.11747,-0.0376,-0.03295,0.08847,0.01427,-0.19102,0.57962,-0.20937,-0.00922,-0.04403,0.68267,-0.00427,0.49854
22.2,0.08949,-0.02939,-0.02432,0.24115,0,0.01877,0.42826,-0.03311,0.0515,-1.134,-0.35708,0.17925,2.12652,0.2065,0.63755,0.78052,0.52286,-1.08182,0.00356,1.22128,-0.23028,-0.47399,0.42265,-0.53395,-0.05891,0.02827,0.05041,-0.08258,-0.04508,-0.02003,0.07601,0.01512,-0.22796,0.57807,-0.1759,0.00247,-0.02629,0.65196,-0.00344,0.45232
22.22,0.09284,-0.02799,-0.02279,0.2305,0,0.00593,0.45251,-0.03167,-0.19825,-1.134,-0.384,0.169,2.19109,0.21199,0.99682,1.04994,0.66464,-1.28582,-0.01839,1.40566,-0.2346,-0.73754,0.50628,-0.67638,-0.16532,0.03504,0.04582,-0.05249,-0.05142,-0.01069,0.06842,0.01615,-0.26325,0.57262,-0.14401,0.0172,0.00169,0.58663,-0.0021,0.39256
22.24,0.09498,-0.02678,-0.02146,0.22327,0,-0.00439,0.48139,-0.03262,-0.49177,-1.134,-0.384,0.17999,2.26235,0.22177,1.35061,1.30325,0.86434,-1.47742,-0.05544,1.60482,-0.233,-1.00991,0.5766,-0.81608,-0.25151,0.04466,0.0399,-0.0279,-0.05607,-0.00562,0.06786,0.01746,-0.2963,0.56134,-0.11428,0.03468,0.0428,0.49661,-0.00094,0.32074
22.26,0.09599,-0.0258,-0.02025,0.21853,0,-0.01173,0.51381,-0.03654,-0.82341,-1.134,-0.384,0.2176,2.34036,0.23241,1.68777,1.52911,1.12903,-1.65051,-0.11019,1.8162,-0.23518,-1.29067,0.631,-0.94477,-0.30497,0.0578,0.03266,-0.00882,-0.05879,-0.00475,0.07521,0.01906,-0.3265,0.54285,-0.08665,0.05421,0.09944,0.3906,-0.00044,0.23866
22.28,0.09606,-0.02502,-0.01903,0.2149,0,-0.01626,0.54802,-0.04314,-1.17987,-1.134,-0.384,0.28572,2.41903,0.23657,1.99624,1.72578,1.45325,-1.79365,-0.18351,2.0348,-0.2534,-1.57818,0.66577,-1.04941,-0.31046,0.0749,0.02427,0.00531,-0.05973,-0.00721,0.08988,0.02088,-0.35293,0.5165,-0.06061,0.07447,0.17303,0.27632,-0.00081,0.14909
22.3,0.09545,-0.02437,-0.01762,0.21062,0,-0.01875,0.58152,-0.05143,-1.53883,-1.134,-0.384,0.38682,2.48631,0.22323,2.26097,1.89851,1.81828,-1.88906,-0.27433,2.25193,-0.30222,-1.86764,0.67584,-1.11151,-0.24986,0.0961,0.01505,0.01543,-0.05934,-0.01145,0.10991,0.02271,-0.37422,0.48243,-0.03546,0.0935,0.26375,0.16123,-0.002,0.05618
22.32,0.09444,-0.02377,-0.01581,0.20387,0,-0.02019,0.61147,-0.0601,-1.87278,-1.134,-0.384,0.52276,2.52678,0.17885,2.4659,2.05683,2.19556,-1.91392,-0.37969,2.45635,-0.39749,-2.15153,0.65527,-1.10826,-0.10294,0.12129,0.0054,0.02256,-0.05827,-0.01554,0.13258,0.02431,-0.38875,0.44129,-0.0105,0.10908,0.37079,0.05218,-0.00381,-0.03503
22.34,0.09323,-0.02309,-0.01343,0.19321,0,-0.02153,0.63552,-0.06821,-2.15622,-1.10623,-0.384,0.541,2.52593,0.08928,2.59867,2.21165,2.55287,-1.84343,-0.49518,2.63701,-0.55474,-2.42164,0.59844,-1.0151,0.15069,0.15028,-0.00431,0.02763,-0.05716,-0.01767,0.15524,0.02544,-0.39517,0.39378,0.01483,0.11938,0.49302,-0.04553,-0.00595,-0.11968
22.36,0.0919,-0.02227,-0.01045,0.17785,0,-0.02344,0.65228,-0.07558,-2.36971,-1.04728,-0.384,0.541,2.47327,-0.0586,2.65356,2.37285,2.8574,-1.65335,-0.61477,2.78435,-0.78745,-2.66956,0.50114,-0.80804,0.52924,0.18272,-0.01382,0.03127,-0.05655,-0.01648,0.17589,0.02596,-0.39275,0.3405,0.04077,0.12339,0.62892,-0.12847,-0.00816,-0.19361
