T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-52.48416,-2.14383,2.38746,0.18965,-0.20095,0.0405,0.33666,-1.17309,0.94235,-0.05815,-0.01123,0.0079,0.07469,0.02373,-0.85805,1.31414,0.10403,0.00657,-0.01098,-7e-05,-12.29749,0.40433,-0.13122,-4.50827,-1.94073,-0.1776,0.03686,-17.36245,0.4318,-0.46533,-7.54163,-2.29519,-0.64223,-0.06132
1.46,-41.24157,-1.71598,4.25123,0.25188,-0.26318,0.05873,0.08019,-2.07392,0.90626,-0.03994,-0.00979,0.02591,0.06184,-0.30115,-1.45773,1.36688,0.03898,0.00579,-0.00324,0.00582,-12.77092,0.34463,-0.11991,-5.06554,-1.84453,-0.16609,0.04257,-14.91096,0.49086,-0.4667,-6.97107,-1.9254,-0.55265,-0.03833
1.48,-30.06999,-1.08904,6.88987,0.34683,-0.30747,0.07825,-0.16425,-3.32421,0.84085,0.00339,-0.01047,0.04539,0.04616,-0.66932,-2.40756,1.3978,-0.04425,0.00445,0.00526,0.01231,-12.69269,0.28091,-0.10118,-5.45938,-1.63854,-0.14388,0.04435,-12.80859,0.52709,-0.45889,-6.42961,-1.57886,-0.46295,-0.02296
1.5,-19.34765,-0.30575,10.20021,0.47691,-0.32247,0.07153,-0.38736,-4.87946,0.72819,0.07694,-0.00675,0.06428,0.02819,-1.05475,-3.82695,1.38186,-0.13925,0.0027,0.01326,0.01947,-12.11477,0.21873,-0.07676,-5.68674,-1.36176,-0.11555,0.04211,-10.99364,0.53924,-0.43768,-5.90172,-1.26473,-0.37593,-0.01289
1.52,-9.51502,0.51292,13.807,0.6429,-0.29901,0.06267,-0.5756,-6.64204,0.55985,0.18205,0.01096,0.08297,0.01035,-1.4345,-5.89927,1.30029,-0.23011,0.00076,0.01896,0.02798,-11.14665,0.16108,-0.04791,-5.76543,-1.06439,-0.08715,0.03607,-9.41931,0.52507,-0.39929,-5.38017,-0.98857,-0.29524,-0.00629
1.54,-0.90942,1.21069,16.82415,0.83905,-0.23703,0.05495,-0.73601,-8.26675,0.36434,0.30756,0.02522,0.09276,-0.00311,-1.79215,-8.52494,1.17538,-0.30229,-0.00136,0.02129,0.03712,-10.02646,0.10607,-0.01575,-5.74366,-0.79551,-0.06501,0.02672,-8.08087,0.49288,-0.35067,-4.90626,-0.75231,-0.22479,-0.00171
1.56,6.37744,1.66542,18.10662,1.05212,-0.1414,0.04775,-0.88887,-9.33252,0.16135,0.43003,0.026,0.08817,-0.012,-2.10965,-11.40386,1.02372,-0.34879,-0.0026,0.02025,0.04553,-8.94445,0.05198,0.02057,-5.66068,-0.58621,-0.05353,0.01458,-6.97426,0.44916,-0.29697,-4.51134,-0.55398,-0.1662,0.00188
1.58,12.38531,1.80595,16.79467,1.24334,-0.02229,0.04139,-1.04124,-9.83353,-0.03933,0.52477,0.02122,0.07564,-0.01685,-2.34612,-14.54411,0.8407,-0.3749,-0.00286,0.01461,0.05222,-7.99108,-0.0022,0.06301,-5.56427,-0.4471,-0.05489,0.00048,-6.1069,0.39462,-0.23937,-4.21041,-0.3908,-0.11871,0.00513
1.6,17.16436,1.6019,12.0967,1.47132,0.11807,0.03445,-1.23464,-8.88506,-0.21625,0.56582,0.0096,0.05897,-0.01944,-2.53031,-15.57585,0.61591,-0.36604,-0.00083,0.01115,0.05634,-7.24299,-0.05751,0.11342,-5.49444,-0.37718,-0.06946,-0.01428,-5.50737,0.33627,-0.18093,-4.02669,-0.26051,-0.08133,0.00847
1.62,20.7425,1.1252,3.78138,1.8576,0.2675,0.02268,-1.5079,-5.8354,-0.32186,0.55412,0.00138,0.0454,-0.02163,-2.67961,-11.72231,0.3562,-0.31778,0.00613,0.02225,0.0569,-6.76011,-0.11377,0.17257,-5.49249,-0.3673,-0.09635,-0.02768,-5.22641,0.28138,-0.12528,-3.99431,-0.161,-0.05258,0.01218
1.64,23.26582,0.5906,-5.63825,2.2344,0.38005,0.00354,-1.76877,-2.85962,-0.3434,0.49565,0.00233,0.04426,-0.02073,-2.51223,-6.28486,0.09088,-0.29527,0.01235,0.03627,0.0514,-6.59851,-0.17246,0.24179,-5.60885,-0.40628,-0.13424,-0.03824,-5.33965,0.22814,-0.07472,-4.17193,-0.08993,-0.03063,0.01641
1.66,25.00234,0.18255,-13.0169,2.48488,0.44714,-0.01784,-1.95059,-0.97277,-0.30012,0.35234,0.0089,0.0561,-0.01669,-1.95662,-1.83686,-0.15709,-0.28555,0.01298,0.03912,0.04071,-6.78643,-0.23765,0.32218,-5.89285,-0.48384,-0.18232,-0.04563,-5.89437,0.17851,-0.03018,-4.60745,-0.04373,-0.01339,0.02111
1.68,26.24055,0.0006,-17.13655,2.59782,0.47526,0.01926,-2.03349,0.40181,-0.20636,0.11,0.01864,0.07167,-0.01135,-1.15268,0.63404,-0.37198,-0.21683,0.01027,0.03118,0.02749,-7.31141,-0.31302,0.41107,-6.39678,-0.59067,-0.24171,-0.04983,-6.88211,0.13866,0.00894,-5.31898,-0.01788,0.0011,0.0259
1.7,27.25404,0.0543,-15.79852,2.5858,0.45726,0.10776,-2.05817,0.04522,-0.10159,-0.20606,0.04557,0.08969,-0.00584,-0.5006,-0.48389,-0.52729,-0.03939,0.0052,0.00918,0.01688,-8.18006,-0.4083,0.50709,-7.13632,-0.71894,-0.31409,-0.05184,-8.28687,0.11225,0.04376,-6.34117,-0.00709,0.01444,0.03056
1.72,28.20978,0.14492,-9.97787,2.72925,0.21746,0.11353,-2.38436,-0.70123,-0.00972,-0.43875,0.13607,0.12851,-0.00065,-0.43481,-2.33172,-0.58486,0.184,0.00071,-0.01403,0.01255,-9.40937,-0.53707,0.60868,-8.1037,-0.86192,-0.40134,-0.05303,-10.0923,0.10233,0.07555,-7.71151,-0.00531,0.0276,0.03475
1.74,29.08429,0.16873,-4.14929,2.8796,-0.19737,0.11918,-3.15459,-0.50419,0.05584,-0.47266,0.26428,0.18866,0.00463,-0.86622,-2.41604,-0.55295,0.34097,-0.00032,-0.02843,0.01107,-10.94879,-0.70229,0.70835,-9.36272,-1.00918,-0.50524,-0.05437,-12.23368,0.11112,0.1052,-9.42594,-0.00594,0.04095,0.03733
1.76,29.65825,0.14433,-0.03805,2.88305,-0.07766,0.11935,-3.84351,-0.60332,0.07042,-0.37963,0.37423,0.24606,0.00868,-1.36024,-1.71855,-0.4654,0.40905,0.00018,-0.03428,0.01017,-12.72691,-0.89732,0.79626,-10.96275,-1.14775,-0.62566,-0.05654,-14.632,0.13809,0.13335,-11.46911,-0.00216,0.05455,0.03684
1.78,29.9849,0.06461,2.24741,2.84373,0.06495,0.11564,-4.12097,-0.4319,0.02488,-0.24475,0.4599,0.30351,0.0097,-1.76942,0.25574,-0.34106,0.38992,0.00021,-0.02778,0.0102,-14.68606,-1.1145,0.86564,-12.83028,-1.26501,-0.75871,-0.05978,-17.19639,0.18015,0.15995,-13.8163,0.01239,0.06827,0.03163
1.8,30.27305,-0.05008,3.01797,2.78899,0.18539,0.10692,-3.70113,-0.38998,-0.07652,-0.16271,0.50009,0.3329,0.0074,-1.88457,1.65625,-0.20651,0.30716,-0.0002,-0.01014,0.01022,-16.77057,-1.34069,0.92142,-15.01983,-1.34613,-0.89834,-0.06411,-19.93293,0.23143,0.18338,-16.49678,0.04264,0.08073,0.02348
1.82,31.04525,-0.09381,3.0819,2.77935,0.26245,0.09349,-2.98837,-0.83166,-0.20732,-0.13254,0.47727,0.31672,0.00328,-1.81697,0.57053,-0.06838,0.15629,0.00172,0.02166,0.00959,-18.92643,-1.55631,0.97024,-17.64102,-1.37925,-1.0363,-0.0691,-22.90844,0.28399,0.20065,-19.5633,0.09125,0.08945,0.01703
1.84,32.37158,-0.00117,2.65491,2.77574,0.31458,0.07917,-2.29883,-0.88272,-0.33411,-0.11714,0.42006,0.28846,-0.00134,-1.75085,-0.34695,0.07925,-0.0592,0.00981,0.0732,0.00875,-21.05359,-1.73025,0.99837,-20.47196,-1.36443,-1.16217,-0.07357,-25.97579,0.33442,0.21026,-22.88949,0.15775,0.09449,0.01104
1.86,34.22959,0.18711,1.84199,2.7568,0.35803,0.01732,-1.69831,-0.40626,-0.43687,-0.10393,0.35191,0.26697,-0.00541,-1.70374,-0.26133,0.2322,-0.30263,0.02734,0.13978,0.0079,-23.0543,-1.83834,0.99544,-23.28372,-1.31044,-1.26679,-0.07632,-28.95189,0.38351,0.21246,-26.32915,0.23914,0.09739,0.00424
1.88,36.83659,0.39657,1.00518,2.73673,0.17389,-0.00549,-1.27659,0.06755,-0.49545,-0.07888,0.27919,0.25072,-0.0083,-1.68541,0.06293,0.38738,-0.52998,0.05415,0.21559,0.00683,-24.85806,-1.86628,0.96307,-26.06973,-1.22978,-1.34342,-0.07631,-31.75134,0.43016,0.20652,-29.85429,0.33056,0.09916,0.00016
1.9,40.34886,0.54928,0.36924,2.7003,-0.08841,0.01372,-1.0836,0.21828,-0.50307,-0.03651,0.20769,0.23858,-0.00997,-1.71288,0.25481,0.54126,-0.69416,0.09343,0.29817,0.00499,-26.5891,-1.82917,0.91901,-28.70932,-1.13519,-1.38759,-0.07231,-34.56216,0.46666,0.19202,-33.39277,0.42613,0.09777,-0.00071
1.92,44.8964,0.598,0.00486,2.63121,-0.30769,0.02267,-1.11094,-0.04248,-0.46356,0.01774,0.14296,0.22879,-0.01074,-1.78849,0.19596,0.68788,-0.75311,0.15109,0.38996,0.00203,-28.4222,-1.7501,0.88213,-31.07597,-1.0366,-1.39602,-0.063,-37.66027,0.48355,0.16831,-36.87548,0.52048,0.08909,0.00106
1.94,50.47986,0.54604,-0.15285,2.51374,-0.32831,0.0291,-1.2354,-0.70403,-0.38523,0.0742,0.0912,0.21995,-0.01077,-1.86283,-0.1765,0.82758,-0.70951,0.21431,0.48609,-0.00199,-30.20564,-1.61925,0.84833,-33.18528,-0.94322,-1.36298,-0.04751,-40.75868,0.48396,0.13538,-40.24599,0.6128,0.0782,0.00639
1.96,57.1517,0.41118,-0.17383,2.34608,-0.28942,0.03426,-1.32659,-1.7535,-0.28135,0.12856,0.0539,0.21129,-0.01012,-1.88231,-0.9426,0.96013,-0.59554,0.26636,0.57471,-0.00713,-31.76941,-1.43716,0.8179,-35.07995,-0.86042,-1.28535,-0.0255,-43.56305,0.46885,0.09234,-43.47033,0.70616,0.07152,0.01527
1.98,64.98159,0.20468,-0.1046,2.11473,-0.24239,0.03898,-1.33073,-2.98661,-0.16557,0.1758,0.02895,0.20314,-0.00901,-1.82745,-1.92793,1.08003,-0.44186,0.30232,0.64698,-0.01313,-33.09918,-1.226,0.80376,-36.81859,-0.78876,-1.165,0.00273,-46.13916,0.43266,0.0374,-46.60164,0.8022,0.06827,0.02748
2,73.87513,0.01298,0.00772,1.80554,-0.18584,0.04348,-1.24155,-4.03695,-0.05357,0.21085,0.01408,0.19607,-0.0077,-1.68477,-2.76833,1.188,-0.29232,0.31662,0.70648,-0.01928,-34.48456,-1.01206,0.82246,-38.24167,-0.73518,-1.0049,0.03605,-48.6763,0.37347,-0.03065,-49.52272,0.90412,0.07546,0.038
2.02,83.52371,-0.07252,0.12348,1.41177,-0.1167,0.04782,-1.06275,-4.47222,0.05453,0.22944,0.00754,0.19087,-0.0064,-1.4448,-3.05144,1.28754,-0.19106,0.30819,0.76135,-0.02434,-36.26824,-0.81767,0.89065,-39.17692,-0.70544,-0.81158,0.0739,-51.37123,0.29167,-0.11687,-52.03794,1.01565,0.10164,0.04384
2.04,93.59527,-0.12364,0.22022,0.94127,-0.04547,0.05098,-0.80632,-4.29531,0.17021,0.21985,0.00792,0.19088,-0.00513,-1.13859,-2.84735,1.36514,-0.14731,0.27674,0.78228,-0.02753,-38.21075,-0.64987,1.00825,-39.85732,-0.69525,-0.59598,0.11525,-54.0423,0.18836,-0.22675,-54.306,1.12891,0.14291,0.04939
2.06,103.7864,-0.19684,0.28811,0.43363,0.02039,0.05248,-0.52805,-3.63046,0.29675,0.16914,0.01405,0.19614,-0.00392,-0.8213,-2.30312,1.40842,-0.15234,0.22513,0.74934,-0.02863,-40.07658,-0.50833,1.1618,-40.50378,-0.70127,-0.37024,0.15768,-56.42573,0.06938,-0.36301,-56.41021,1.23046,0.19758,0.05769
2.08,113.58089,-0.25997,0.29658,-0.0367,0.08705,0.05268,-0.2927,-2.45456,0.43988,0.07372,0.02498,0.19996,-0.00291,-0.53288,-1.36941,1.4228,-0.20134,0.16252,0.67974,-0.02717,-41.99021,-0.39582,1.33922,-41.12064,-0.72379,-0.14856,0.19854,-58.40041,-0.0566,-0.52706,-58.09094,1.31133,0.27131,0.06867
2.1,122.38387,-0.33316,0.26159,-0.36366,0.13647,0.05109,-0.16069,-1.43717,0.5917,-0.05925,0.03937,0.20127,-0.00195,-0.34501,-0.61663,1.39874,-0.25042,0.09331,0.56528,-0.02457,-44.05758,-0.31565,1.5049,-41.64028,-0.76754,0.05195,0.23713,-59.84502,-0.17778,-0.72504,-59.33471,1.33328,0.36465,0.08303
2.12,129.38673,-0.40993,0.25052,-0.43165,0.10368,0.04686,-0.13257,-0.9457,0.73588,-0.2015,0.05507,0.20249,-0.001,-0.28432,-0.3833,1.32829,-0.26608,0.02927,0.41399,-0.02269,-46.36449,-0.2676,1.60279,-41.96487,-0.83463,0.21175,0.2735,-60.54345,-0.27604,-0.96724,-60.18777,1.24305,0.47535,0.10397
2.14,133.63704,-0.46825,0.22182,-0.16451,0.05966,0.03693,-0.15911,-0.55082,0.87088,-0.32342,0.06939,0.1935,-0.00017,-0.28121,-0.24499,1.23869,-0.2757,-0.01632,0.26803,-0.02045,-48.7643,-0.2441,1.60083,-42.21031,-0.91389,0.31693,0.30301,-60.07692,-0.3415,-1.2427,-60.21267,1.04772,0.60197,0.1356
2.16,134.82595,-0.51726,0.12422,0.45361,0.02701,0.01891,-0.18666,-0.21476,0.98989,-0.40956,0.07973,0.16921,0.00062,-0.26789,-0.05368,1.15049,-0.29224,-0.04323,0.14552,-0.01713,-51.05039,-0.23669,1.4892,-42.44036,-0.99134,0.36398,0.32248,-58.21805,-0.37393,-1.52915,-59.11171,0.77648,0.73763,0.17976
2.18,133.01768,-0.56331,0.00134,1.37036,0.00471,0.00909,-0.21084,-0.04302,1.08063,-0.44945,0.08424,0.13628,0.00147,-0.25924,0.07514,1.06476,-0.3049,-0.05562,0.04466,-0.0136,-53.15777,-0.23658,1.2543,-42.45243,-1.05197,0.35574,0.33278,-54.98458,-0.3741,-1.81919,-57.05801,0.43618,0.86897,0.23683
2.2,127.79389,-0.60393,-0.1397,2.4809,-0.00616,0.00365,-0.20535,0.01041,1.13343,-0.44777,0.08198,0.09707,0.00241,-0.20495,0.20178,0.98459,-0.31396,-0.05677,-0.03598,-0.00989,-54.64688,-0.23949,0.93016,-42.23617,-1.06896,0.30209,0.33575,-50.76909,-0.34491,-2.08348,-53.89228,0.07875,0.97703,0.3031
2.22,118.92161,-0.62252,-0.27781,3.66745,-0.00683,-0.00016,-0.10706,-0.00153,1.13927,-0.41698,0.07289,0.05607,0.00346,0.00269,0.38334,0.91191,-0.31469,-0.04897,-0.0949,-0.00607,-55.07142,-0.24356,0.56952,-41.78952,-1.01123,0.2175,0.33275,-46.1038,-0.29276,-2.2916,-49.59482,-0.23775,1.04368,0.36854
2.24,107.70181,-0.58791,-0.33825,4.78469,-0.00045,-0.00351,-0.02284,-0.01768,1.10028,-0.36393,0.05836,0.02075,0.00451,0.23533,0.56859,0.84684,-0.29418,-0.03839,-0.13493,-0.00307,-54.51218,-0.24124,0.21348,-40.73158,-0.85423,0.11624,0.32372,-41.17534,-0.22773,-2.44349,-44.70171,-0.50469,1.06069,0.42023
2.26,95.18135,-0.48389,-0.28357,4.97839,0.00805,-0.00697,-0.13773,-0.00278,1.02489,-0.29609,0.04035,-0.00776,0.00542,0.27324,0.71889,0.78799,-0.24665,-0.02945,-0.1644,-0.00122,-53.10164,-0.22586,-0.095,-38.79578,-0.58231,0.01001,0.30874,-36.15437,-0.15882,-2.54274,-39.58787,-0.72045,1.02612,0.44715
2.28,81.86239,-0.31814,-0.12036,4.52066,0.01345,-0.01049,-0.59539,0.0436,0.92324,-0.22256,0.02093,-0.03169,0.00618,-0.02434,0.83001,0.73046,-0.1756,-0.02083,-0.18886,-0.00022,-50.91583,-0.19351,-0.33532,-36.03703,-0.19373,-0.09574,0.2882,-31.30229,-0.0914,-2.58823,-34.41708,-0.88225,0.94381,0.44364
2.3,68.92002,-0.11399,0.12157,4.05558,0.01267,-0.01353,-1.28506,0.10609,0.80261,-0.15722,0.00222,-0.05238,0.00675,-0.55721,0.89258,0.67352,-0.09486,-0.01497,-0.20815,0.00036,-48.10146,-0.14597,-0.42299,-32.40458,0.29436,-0.19308,0.26067,-26.89186,-0.03103,-2.56639,-29.14683,-0.97502,0.8291,0.39884
2.32,57.10418,0.09563,0.39453,3.56738,0.00396,-0.01568,-1.9123,0.16744,0.6717,-0.10725,-0.01363,-0.06908,0.00719,-1.0789,0.90723,0.61731,-0.01597,-0.01084,-0.21875,0.00133,-44.89161,-0.07951,-0.32985,-27.99625,0.84791,-0.27344,0.22673,-23.15985,0.0225,-2.47218,-23.85764,-0.9947,0.69956,0.30982
2.34,46.35479,0.2787,0.64432,3.04834,-0.01274,-0.01601,-2.6089,0.2155,0.54581,-0.06739,-0.02532,-0.08287,0.00761,-1.76168,0.87852,0.55462,0.05443,-0.00321,-0.22512,0.00315,-41.78499,0.02001,-0.17349,-23.12554,1.42379,-0.34082,0.19115,-20.06154,0.07259,-2.324,-18.97867,-0.98159,0.56665,0.19272
2.36,36.62558,0.40857,0.82644,2.52772,-0.03553,-0.01371,-3.56961,0.24898,0.4303,-0.03514,-0.03288,-0.09587,0.00815,-2.78739,0.82347,0.48178,0.10723,0.00731,-0.23212,0.00572,-39.06547,0.15672,-0.02274,-18.02855,1.97281,-0.3998,0.15807,-17.4962,0.11755,-2.13663,-14.70482,-0.96276,0.43999,0.05823
2.38,27.86477,0.47301,0.91336,2.00149,-0.06573,-0.00888,-4.66546,0.28337,0.31955,-0.01097,-0.03685,-0.10758,0.00896,-4.00662,0.77843,0.40278,0.13784,0.01796,-0.23796,0.00893,-36.61802,0.32633,0.10383,-12.88564,2.43529,-0.44742,0.12994,-15.44079,0.15394,-1.91867,-10.99637,-0.93655,0.32804,-0.08934
2.4,20.61554,0.4858,0.88506,1.49883,-0.1041,-0.0022,-5.70667,0.32604,0.20804,0.00605,-0.03833,-0.11887,0.01014,-5.25365,0.76014,0.32013,0.14501,0.02683,-0.24207,0.01257,-34.6926,0.51933,0.1641,-7.70521,2.762,-0.47839,0.10898,-13.88734,0.18067,-1.68188,-7.82312,-0.90305,0.2361,-0.24235
2.42,15.2373,0.46465,0.74341,1.05061,-0.1494,0.00506,-6.48687,0.3667,0.08783,0.01858,-0.03859,-0.13148,0.01169,-6.37208,0.77549,0.23916,0.12946,0.03285,-0.24334,0.01655,-33.43772,0.72274,0.0723,-2.76683,2.91747,-0.4847,0.09562,-12.83811,0.19958,-1.44406,-5.18965,-0.8591,0.16685,-0.38951
2.44,11.034,0.42208,0.51892,0.6358,-0.2079,0.01166,-7.02971,0.41648,-0.05036,0.02895,-0.03834,-0.14505,0.01377,-7.31785,0.85753,0.16821,0.09608,0.03552,-0.24073,0.02098,-32.3547,0.91929,-0.16238,1.49916,2.87001,-0.46298,0.08904,-12.25681,0.20407,-1.22864,-3.12666,-0.79756,0.12023,-0.52315
2.46,7.45759,0.37048,0.23423,0.22727,-0.23309,0.01697,-7.40975,0.4832,-0.2086,0.0376,-0.03809,-0.15962,0.01649,-8.06776,1.01689,0.11072,0.05136,0.03482,-0.23396,0.02591,-31.05221,1.09383,-0.46238,4.95801,2.6185,-0.41043,0.08574,-12.13885,0.18435,-1.04858,-1.609,-0.71066,0.09425,-0.64059
2.48,4.44909,0.31668,-0.08937,-0.18798,-0.24254,0.01998,-7.52862,0.51164,-0.38525,0.0467,-0.03836,-0.17631,0.01964,-8.52581,1.19179,0.06666,0.00239,0.03201,-0.22191,0.03128,-29.42874,1.24547,-0.8128,7.58908,2.19398,-0.31985,0.07919,-12.55118,0.13507,-0.90199,-0.58125,-0.5887,0.0856,-0.73701
2.5,2.26372,0.27818,-0.42611,-0.55589,-0.25647,0.0217,-7.50675,0.54453,-0.56352,0.05436,-0.03936,-0.1933,0.02343,-8.74735,1.3917,0.03458,-0.04312,0.02728,-0.20808,0.03701,-27.64549,1.35757,-1.10817,9.2215,1.69531,-0.20215,0.06851,-13.55356,0.05439,-0.78547,-0.00569,-0.42818,0.0891,-0.80571
2.52,1.01078,0.26555,-0.7922,-0.81796,-0.29636,0.02472,-7.53333,0.72163,-0.70667,0.05449,-0.04113,-0.20822,0.02848,-8.81714,1.69623,0.01316,-0.07747,0.02101,-0.1959,0.04309,-25.83183,1.41848,-1.25953,9.62084,1.20999,-0.0727,0.05638,-15.2375,-0.05831,-0.69252,0.14306,-0.22718,0.09863,-0.84067
2.54,0.162,0.25705,-1.17339,-1.04576,-0.34318,0.02788,-7.48496,0.95586,-0.8071,0.04996,-0.0437,-0.22232,0.0343,-8.65753,1.99429,0.00102,-0.09583,0.01519,-0.18301,0.04882,-23.5739,1.4451,-1.31808,9.06057,0.72234,0.0695,0.03568,-17.77674,-0.21281,-0.61154,-0.12866,0.01749,0.10734,-0.84377
2.56,-0.62368,0.2383,-1.51686,-1.3015,-0.38125,0.02959,-7.23132,1.11851,-0.87385,0.04549,-0.04709,-0.23676,0.04015,-8.22108,2.16671,-0.00378,-0.09847,0.01054,-0.16866,0.05326,-20.54938,1.44693,-1.30711,7.95179,0.23433,0.21343,0.00177,-21.31903,-0.41711,-0.53444,-0.8231,0.29704,0.10895,-0.82123
2.58,-1.34794,0.21313,-1.78906,-1.57775,-0.41887,0.03068,-6.76331,1.25122,-0.90426,0.04066,-0.05136,-0.25057,0.04592,-7.51814,2.24465,-0.00318,-0.08908,0.00649,-0.15469,0.05598,-16.78014,1.42395,-1.21189,6.49831,-0.21329,0.33427,-0.04113,-25.87817,-0.67011,-0.4579,-1.93088,0.58638,0.0999,-0.78061
2.6,-1.89455,0.18193,-1.93337,-1.83309,-0.4538,0.0309,-6.10594,1.32242,-0.89651,0.03525,-0.05555,-0.26402,0.05146,-6.59176,2.21223,0.0011,-0.07118,0.00287,-0.14287,0.05625,-12.27146,1.35938,-1.02481,4.95607,-0.59457,0.41537,-0.0902,-31.32004,-0.95902,-0.3819,-3.41562,0.82806,0.08047,-0.73147
2.62,-2.18376,0.14752,-1.89479,-2.00219,-0.48349,0.02979,-5.24927,1.29423,-0.85006,0.02917,-0.05795,-0.27752,0.05669,-5.46519,2.05933,0.00752,-0.04845,-0.00059,-0.13465,0.05352,-7.16009,1.24971,-0.77486,3.50108,-0.87768,0.44842,-0.13931,-37.31222,-1.25803,-0.3066,-5.20848,0.94082,0.05538,-0.67888
2.64,-2.36048,0.11333,-1.65331,-1.63767,-0.51446,0.0276,-4.12812,1.21083,-0.77659,0.02376,-0.05785,-0.29007,0.06101,-4.1205,1.83794,0.01465,-0.02768,-0.00415,-0.12983,0.04827,-1.70445,1.11683,-0.51147,2.21809,-1.03336,0.43324,-0.17841,-43.30017,-1.544,-0.23013,-7.22229,0.8652,0.03067,-0.62693
2.66,-2.58904,0.08269,-1.20801,-1.12246,-0.55001,0.02372,-2.72005,1.10301,-0.68862,0.02057,-0.05479,-0.30027,0.06377,-2.57046,1.58898,0.02104,-0.01405,-0.00723,-0.12781,0.04091,3.77862,0.97189,-0.26374,1.14182,-1.04931,0.3814,-0.20099,-48.67869,-1.79581,-0.14626,-9.35108,0.54855,0.00945,-0.57559
2.68,-2.88668,0.05577,-0.58997,-0.46278,-0.59213,0.01798,-1.09629,0.98971,-0.59042,0.01985,-0.0476,-0.30572,0.06484,-0.89279,1.339,0.02524,-0.00834,-0.00951,-0.12819,0.03154,8.93232,0.81828,-0.04956,0.27917,-0.93108,0.31026,-0.20545,-52.91118,-1.97924,-0.04522,-11.45407,-0.0371,-0.01059,-0.51912
2.7,-3.12013,0.03106,0.12468,0.3169,-0.63162,0.00945,0.57034,0.79821,-0.48512,0.02043,-0.03094,-0.30784,0.06381,0.77083,1.03447,0.02545,-0.00458,-0.00928,-0.13009,0.0211,13.48418,0.65583,0.11623,-0.36285,-0.71013,0.23605,-0.19232,-55.437,-2.05835,0.08577,-13.4304,-0.86219,-0.03577,-0.4608
2.72,-3.14011,0.00698,0.83468,1.09228,-0.57304,-0.00091,2.29506,0.51433,-0.37455,0.02063,0.00214,-0.30967,0.0604,2.41735,0.66766,0.01949,-0.00055,-0.00285,-0.13247,0.01011,17.15494,0.48687,0.22477,-0.77915,-0.43187,0.17119,-0.16573,-55.84724,-2.00396,0.25778,-15.18514,-1.91644,-0.06991,-0.40852
2.74,-3.07914,-0.01831,1.45129,1.75799,-0.29763,-0.01104,4.05593,0.25173,-0.2636,0.02153,0.05293,-0.30544,0.05492,4.01588,0.3219,0.00489,0.00226,0.00907,-0.13401,-0.00155,19.72849,0.32333,0.27333,-0.92953,-0.14293,0.12203,-0.13306,-54.03162,-1.81222,0.47317,-16.53214,-3.09607,-0.11626,-0.36477
2.76,-3.1071,-0.04805,1.90648,2.22619,-0.00042,-0.02049,5.61888,0.03925,-0.15478,0.02389,0.11724,-0.28923,0.04752,5.40018,0.00547,-0.02136,0.00985,0.02313,-0.13363,-0.01335,21.20875,0.17376,0.26443,-0.80255,0.11441,0.08888,-0.10064,-50.09524,-1.50466,0.71825,-17.23869,-4.18638,-0.17455,-0.33166
2.78,-3.20851,-0.08554,2.15569,2.06649,0.30558,-0.02908,6.80065,-0.16123,-0.04847,0.02694,0.18076,-0.26196,0.03818,6.45443,-0.32656,-0.06257,0.03003,0.03727,-0.13079,-0.02446,20.45872,0.07972,0.22418,-0.39319,0.29737,0.06924,-0.07055,-44.34561,-1.12305,0.98252,-17.04041,-4.99708,-0.2326,-0.30868
2.8,-3.26235,-0.13461,2.20171,1.87686,0.60019,-0.03594,7.69291,-0.36856,0.05224,0.02961,0.25898,-0.22183,0.02745,7.25068,-0.69948,-0.12174,0.06549,0.05242,-0.12541,-0.03411,19.33478,0.00132,0.14687,0.22929,0.39984,0.05653,-0.04637,-36.94249,-0.72836,1.12976,-16.20476,-5.35471,-0.27728,-0.28197
2.82,-3.09383,-0.19527,2.08927,1.59966,0.68553,-0.03976,8.59415,-0.56268,0.14559,0.03065,0.38066,-0.16536,0.01574,7.99102,-1.10269,-0.20075,0.11453,0.07139,-0.11776,-0.04159,18.14133,-0.05678,0.04122,1.00744,0.4424,0.0464,-0.02765,-28.39171,-0.38541,0.97583,-15.06833,-5.17665,-0.29927,-0.23532
2.84,-2.83194,-0.26574,1.82161,1.30853,0.65039,-0.04085,9.27843,-0.77459,0.22742,0.03001,0.49002,-0.09944,0.00309,8.54049,-1.56068,-0.29982,0.18112,0.08831,-0.10853,-0.0461,16.9509,-0.09377,-0.08297,1.83039,0.44662,0.03619,-0.01248,-19.85197,-0.13934,0.62899,-13.19997,-4.50001,-0.28899,-0.17042
2.86,-2.65199,-0.34392,1.41568,1.06854,0.61353,-0.03986,9.49216,-1.07364,0.28995,0.02767,0.54081,-0.03311,-0.00998,8.74398,-2.11962,-0.41701,0.2676,0.09796,-0.09874,-0.04731,15.80343,-0.11126,-0.2166,2.58636,0.4314,0.02494,0.00116,-12.21439,-0.00277,0.25289,-10.46896,-3.50636,-0.25029,-0.09918
