T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.70939,-0.06645,-0.88128,2.47784,-0.47095,-0.14797,-0.0331,-0.18816,-1.53026,1.95167,-0.06644,0.06869,0.15586,-0.02869,2.87386,1.09826,2.80681,0.00486,0.07051,-0.0394,0.25405,-1.72477,-0.39977,-0.37447,-0.952,0.16345,0.87754,0.25202,0.35794,0.26108,-0.34989,-1.20579,-0.25617,-1.41778
1.46,12.05057,-0.04429,-0.8528,2.47538,-0.47063,-0.13336,-0.02678,-0.21453,-1.62773,1.92942,-0.07607,0.07333,0.16338,-0.02173,2.81505,1.1733,2.82781,0.00621,0.073,-0.03952,0.24788,-1.7296,-0.40053,-0.35733,-0.97378,0.16681,0.86428,0.24759,0.37071,0.26803,-0.33839,-1.22422,-0.26178,-1.43073
1.48,12.44392,-0.01895,-0.82339,2.47461,-0.47231,-0.1166,-0.02044,-0.24641,-1.74008,1.90583,-0.08053,0.07593,0.17163,-0.0132,2.75635,1.25681,2.85164,0.00915,0.07641,-0.03898,0.24169,-1.73424,-0.40164,-0.34073,-0.99883,0.17075,0.85063,0.2432,0.38415,0.27502,-0.3272,-1.2446,-0.26794,-1.4457
1.5,12.7342,-0.00201,-0.77698,2.46763,-0.46956,-0.11256,-0.01386,-0.28509,-1.83989,1.88942,-0.08739,0.08134,0.17578,-0.00296,2.67506,1.33507,2.86684,0.01173,0.08113,-0.04076,0.2371,-1.73803,-0.40223,-0.32717,-1.0173,0.17329,0.83811,0.23984,0.39648,0.28132,-0.31811,-1.26056,-0.27266,-1.45644
1.52,12.74036,-0.00513,-0.70933,2.44733,-0.46024,-0.11349,-0.00672,-0.32843,-1.8931,1.8851,-0.10871,0.09674,0.16995,0.009,2.59611,1.38901,2.86714,0.01041,0.08696,-0.04848,0.23583,-1.74141,-0.40166,-0.31928,-1.01635,0.17175,0.82736,0.23844,0.40506,0.28609,-0.31273,-1.2641,-0.27366,-1.45566
1.54,12.63321,-0.01621,-0.62715,2.42025,-0.44564,-0.11444,0.00038,-0.37489,-1.9251,1.88767,-0.12933,0.11264,0.16089,0.02185,2.49275,1.43241,2.85804,0.00972,0.09359,-0.05799,0.23558,-1.74398,-0.40053,-0.31338,-1.00895,0.16904,0.81799,0.23767,0.41241,0.29008,-0.30867,-1.26324,-0.27334,-1.45059
1.56,12.57631,-0.02425,-0.54327,2.39334,-0.42934,-0.11385,0.00723,-0.41992,-1.96417,1.89099,-0.13956,0.12255,0.15407,0.03477,2.36991,1.48377,2.84801,0.0123,0.10022,-0.06587,0.23448,-1.74669,-0.39967,-0.30677,-1.00571,0.16736,0.80892,0.23633,0.42007,0.29397,-0.30389,-1.26469,-0.27369,-1.44762
1.58,12.52935,-0.0256,-0.5014,2.37412,-0.42974,-0.11926,0.01458,-0.4468,-2.02841,1.87709,-0.15491,0.13377,0.14861,0.04711,2.39467,1.54232,2.86165,0.01257,0.1042,-0.07299,0.23286,-1.75073,-0.39889,-0.29993,-1.00172,0.16531,0.79686,0.23424,0.42746,0.29832,-0.29823,-1.26638,-0.27421,-1.44477
1.6,12.44029,-0.03813,-0.39731,2.33638,-0.39576,-0.11276,0.02284,-0.47588,-2.04628,1.89384,-0.15848,0.13917,0.14281,0.05874,2.16241,1.59172,2.8305,0.01723,0.10905,-0.07978,0.2311,-1.75202,-0.39752,-0.29337,-0.99974,0.16442,0.79125,0.23225,0.43461,0.30118,-0.293,-1.26732,-0.27444,-1.44048
1.62,12.26394,-0.08746,-0.13852,2.25188,-0.26076,-0.0688,0.03226,-0.56435,-1.92263,2.01331,-0.12514,0.12816,0.13428,0.06955,1.33759,1.61752,2.6642,0.03576,0.12015,-0.08703,0.22963,-1.7455,-0.39508,-0.28753,-1.00388,0.16668,0.80425,0.23145,0.4419,0.30017,-0.28975,-1.26679,-0.27406,-1.43362
1.64,12.05253,-0.14639,0.08565,2.1532,-0.10108,-0.01484,0.04364,-0.72962,-1.76719,2.17159,-0.09006,0.11589,0.1258,0.07815,0.72797,1.63088,2.47268,0.05503,0.13017,-0.09381,0.22773,-1.73622,-0.39196,-0.28146,-1.01013,0.17004,0.82334,0.23025,0.44891,0.29779,-0.28617,-1.26558,-0.2734,-1.42508
1.66,11.86145,-0.19434,0.22716,2.06588,0.03452,0.01643,0.05715,-0.95854,-1.65365,2.31093,-0.07693,0.11265,0.11963,0.08376,0.45144,1.64794,2.32451,0.06588,0.13418,-0.09944,0.22474,-1.72835,-0.38876,-0.2743,-1.01605,0.173,0.83869,0.2274,0.45567,0.29619,-0.28047,-1.26505,-0.27296,-1.41665
1.68,11.67527,-0.25716,0.38183,1.98383,0.20008,0.02081,0.07167,-1.52008,-1.52365,2.50327,-0.06531,0.11021,0.11234,0.08686,0.27354,1.68482,2.15294,0.07623,0.13834,-0.10597,0.22108,-1.71974,-0.3862,-0.26623,-1.02245,0.17623,0.85612,0.22385,0.46412,0.29457,-0.27406,-1.26472,-0.27248,-1.40913
1.7,11.48122,-0.28981,0.48662,1.89905,0.31342,0.01404,0.08694,-2.08244,-1.45073,2.62081,-0.0762,0.11732,0.10919,0.08765,0.26394,1.68666,2.05746,0.07856,0.13624,-0.10974,0.21606,-1.71163,-0.38191,-0.25694,-1.02979,0.17948,0.87017,0.21811,0.46962,0.29282,-0.26476,-1.26433,-0.27189,-1.39816
1.72,11.27386,-0.23267,0.38719,1.80476,0.24405,-0.0302,0.10255,-1.43423,-1.52141,2.47595,-0.13714,0.14526,0.11717,0.08644,0.43846,1.58346,2.15227,0.06273,0.11914,-0.10592,0.20912,-1.70763,-0.37312,-0.24643,-1.03787,0.18216,0.87306,0.20865,0.46572,0.29123,-0.25048,-1.26347,-0.2712,-1.38061
1.74,11.06058,-0.14804,0.23059,1.71053,0.07684,-0.09985,0.11577,-0.72848,-1.64224,2.26037,-0.20874,0.17804,0.1282,0.08414,0.73809,1.45782,2.31555,0.0439,0.1002,-0.10003,0.20088,-1.70379,-0.36286,-0.23455,-1.04696,0.18497,0.87267,0.19723,0.4593,0.28949,-0.23373,-1.26236,-0.2703,-1.35929
1.76,10.85324,-0.08284,0.12515,1.6244,-0.00457,-0.15588,0.12497,-0.38798,-1.73741,2.10456,-0.26216,0.20383,0.13609,0.0814,1.06661,1.36508,2.44596,0.03315,0.08906,-0.09633,0.19198,-1.69856,-0.35365,-0.22148,-1.05665,0.18813,0.87416,0.18537,0.45536,0.28765,-0.2167,-1.26144,-0.26914,-1.33802
1.78,10.65801,-0.00795,0.02128,1.54144,-0.09822,-0.22347,0.13043,-0.15219,-1.8599,1.94113,-0.31056,0.22734,0.14456,0.07846,1.62295,1.26557,2.60695,0.02614,0.08116,-0.09204,0.18317,-1.69709,-0.34491,-0.2089,-1.064,0.1906,0.87473,0.17361,0.44907,0.28647,-0.20019,-1.25999,-0.26809,-1.32147
1.8,10.44708,0.04598,-0.05468,1.46606,-0.17374,-0.27743,0.13218,-0.056,-1.94687,1.81989,-0.34349,0.24524,0.14988,0.07549,2.26906,1.2058,2.73303,0.02694,0.08107,-0.08992,0.1724,-1.68739,-0.336,-0.19325,-1.07654,0.19476,0.87688,0.15962,0.44795,0.28416,-0.18089,-1.2589,-0.26609,-1.29363
1.82,10.19542,0.03939,-0.06593,1.40302,-0.18411,-0.28112,0.13051,-0.08487,-1.90398,1.79484,-0.34677,0.25312,0.14715,0.07259,2.30012,1.23553,2.72549,0.03982,0.09415,-0.09378,0.15755,-1.65489,-0.32618,-0.17086,-1.10348,0.20324,0.88322,0.14118,0.4611,0.27851,-0.15576,-1.25993,-0.26227,-1.23678
1.84,9.93072,0.01218,-0.0545,1.34612,-0.17399,-0.26793,0.12637,-0.15231,-1.82077,1.80009,-0.33783,0.25649,0.14183,0.06984,2.08216,1.29645,2.67194,0.05919,0.1135,-0.09926,0.14147,-1.61494,-0.31631,-0.1471,-1.13561,0.21324,0.89109,0.12135,0.47921,0.27197,-0.12932,-1.261,-0.25745,-1.16955
1.86,9.6791,-0.00609,-0.04736,1.29116,-0.17372,-0.22828,0.12048,-0.21132,-1.76099,1.79312,-0.32947,0.25918,0.13788,0.06725,1.97625,1.34359,2.63769,0.08043,0.13386,-0.10329,0.12643,-1.57979,-0.30718,-0.12582,-1.16502,0.22233,0.89845,0.10267,0.49465,0.2665,-0.10505,-1.26082,-0.25258,-1.10792
1.88,9.44033,-0.0233,-0.03641,1.23753,-0.15225,-0.18222,0.11322,-0.27131,-1.69992,1.78674,-0.32027,0.26088,0.13368,0.06479,1.86661,1.39168,2.60754,0.10097,0.15522,-0.10771,0.11216,-1.54441,-0.29797,-0.10613,-1.19522,0.23114,0.90445,0.08514,0.51036,0.26107,-0.08264,-1.26266,-0.249,-1.04967
1.9,9.18706,-0.04648,-0.02414,1.19021,-0.12036,-0.14,0.10484,-0.3346,-1.64314,1.78784,-0.30886,0.26123,0.1301,0.06234,1.71903,1.44508,2.55882,0.12546,0.1795,-0.11044,0.09753,-1.51029,-0.28978,-0.08721,-1.2247,0.24007,0.91267,0.06682,0.52583,0.25669,-0.0601,-1.25906,-0.24268,-0.98604
1.92,8.89778,-0.08243,-0.01365,1.15444,-0.08215,-0.12594,0.09553,-0.40355,-1.59724,1.80103,-0.29379,0.26006,0.12842,0.05977,1.52132,1.50527,2.46938,0.15968,0.20824,-0.1089,0.08164,-1.47894,-0.28383,-0.06846,-1.25108,0.24962,0.92877,0.04597,0.54058,0.2545,-0.03573,-1.24134,-0.22851,-0.90585
1.94,8.59716,-0.12335,-0.00372,1.12382,-0.05758,-0.109,0.08565,-0.4743,-1.55684,1.82039,-0.27864,0.25844,0.12737,0.05703,1.31342,1.57098,2.36702,0.1941,0.23816,-0.10587,0.06578,-1.44914,-0.27864,-0.05077,-1.27657,0.25916,0.94653,0.02511,0.55488,0.25343,-0.01208,-1.21848,-0.21198,-0.82176
1.96,8.31019,-0.16024,0.00479,1.09312,-0.04052,-0.09323,0.07542,-0.5375,-1.52064,1.83662,-0.26733,0.25771,0.1263,0.05401,1.14264,1.63565,2.27744,0.22086,0.2656,-0.10337,0.05108,-1.42017,-0.27296,-0.03493,-1.30243,0.26804,0.96157,0.00612,0.56867,0.25256,0.00906,-1.19782,-0.19744,-0.74384
1.98,8.04549,-0.19712,0.01264,1.06521,-0.02396,-0.07827,0.06495,-0.59328,-1.48126,1.84704,-0.25974,0.25878,0.1254,0.05047,1.00052,1.698,2.1921,0.24238,0.2885,-0.10107,0.03741,-1.38939,-0.26644,-0.02048,-1.32934,0.27712,0.98008,-0.01179,0.58293,0.25162,0.02873,-1.17702,-0.1822,-0.65992
2,7.7521,-0.23187,0.01829,1.03863,-0.00573,-0.06158,0.05431,-0.64918,-1.45905,1.86537,-0.25419,0.25979,0.12469,0.04627,0.86688,1.76741,2.11009,0.25709,0.31062,-0.09822,0.02404,-1.36433,-0.26045,-0.00721,-1.35438,0.28464,0.98968,-0.02907,0.59485,0.25235,0.04714,-1.15455,-0.16887,-0.59131
2.02,7.39444,-0.26222,0.01948,1.00766,0.01725,-0.03969,0.0437,-0.72097,-1.47509,1.91171,-0.2485,0.25807,0.12414,0.04148,0.72369,1.85768,2.02966,0.26366,0.33754,-0.09398,0.01038,-1.35355,-0.25715,0.00503,-1.37402,0.28891,0.97737,-0.04589,0.60168,0.25632,0.06419,-1.13101,-0.16115,-0.56345
2.04,7.01558,-0.29031,0.01904,0.97856,0.04145,-0.01648,0.03364,-0.80183,-1.50642,1.96617,-0.24498,0.25683,0.12371,0.03615,0.60131,1.9576,1.95366,0.26379,0.36151,-0.08934,-0.00271,-1.34792,-0.25401,0.01634,-1.3917,0.29163,0.95589,-0.06229,0.60615,0.26189,0.08048,-1.10558,-0.15512,-0.54961
2.06,6.65868,-0.31797,0.01919,0.95332,0.0642,0.0052,0.02479,-0.88306,-1.53248,2.0127,-0.24524,0.25827,0.12336,0.03076,0.51168,2.05663,1.88396,0.25926,0.37674,-0.08528,-0.01455,-1.33992,-0.24928,0.02676,-1.41073,0.29445,0.93691,-0.07803,0.61092,0.26734,0.09613,-1.07942,-0.14804,-0.52861
2.08,6.35671,-0.34899,0.01863,0.91882,0.09088,0.03001,0.0181,-0.99704,-1.55224,2.07321,-0.24617,0.25943,0.12299,0.02652,0.429,2.1676,1.8097,0.25385,0.38935,-0.08135,-0.02538,-1.33083,-0.24567,0.03651,-1.43028,0.29834,0.92348,-0.09271,0.61781,0.27158,0.11053,-1.05844,-0.14162,-0.50779
2.1,5.9808,-0.3728,0.01911,0.90169,0.10971,0.04845,0.01438,-1.08403,-1.58653,2.10712,-0.25068,0.263,0.12285,0.02444,0.38607,2.26894,1.75512,0.24138,0.39186,-0.07781,-0.03525,-1.32423,-0.23825,0.04541,-1.44942,0.29939,0.89657,-0.10724,0.61968,0.27862,0.12458,-1.02693,-0.13406,-0.4881
2.12,5.41575,-0.37589,0.02263,0.9368,0.09408,0.04853,0.01439,-1.03478,-1.66211,2.06043,-0.26283,0.27291,0.12317,0.02552,0.40994,2.32911,1.74824,0.21439,0.37463,-0.07522,-0.0442,-1.3245,-0.22114,0.05328,-1.46689,0.29314,0.83473,-0.12264,0.60815,0.29322,0.13924,-0.96708,-0.12295,-0.47033
2.14,4.82932,-0.37251,0.02704,0.98645,0.07069,0.03858,0.01957,-0.94329,-1.75503,1.98861,-0.27629,0.2832,0.1237,0.03157,0.45242,2.37459,1.75666,0.18394,0.35005,-0.07302,-0.05215,-1.32699,-0.20099,0.06035,-1.48377,0.2843,0.7608,-0.13718,0.592,0.31034,0.15257,-0.89981,-0.11083,-0.45315
2.16,4.32868,-0.37403,0.03061,1.02004,0.05427,0.02264,0.03067,-0.88434,-1.84114,1.9334,-0.28629,0.28961,0.12416,0.04358,0.47844,2.42915,1.75555,0.15931,0.32829,-0.07091,-0.05901,-1.32737,-0.18314,0.06679,-1.50123,0.27698,0.69451,-0.14964,0.57872,0.32556,0.16325,-0.84063,-0.09954,-0.43421
2.18,3.87903,-0.37304,0.03353,1.06587,0.03912,0.00931,0.04714,-0.8236,-1.93505,1.87623,-0.29492,0.29506,0.12446,0.06087,0.50642,2.48629,1.75927,0.13951,0.30827,-0.06936,-0.06498,-1.32975,-0.16626,0.07235,-1.5174,0.26996,0.62871,-0.1606,0.56557,0.34062,0.17205,-0.78303,-0.08818,-0.41874
2.2,3.45355,-0.37787,0.03631,1.07882,0.02901,0.00113,0.06862,-0.78109,-2.02291,1.82638,-0.30017,0.29595,0.12505,0.08301,0.52173,2.54,1.75498,0.12269,0.2871,-0.06777,-0.0697,-1.32814,-0.14971,0.07685,-1.53489,0.26247,0.56343,-0.16956,0.55285,0.35516,0.17809,-0.72932,-0.07749,-0.39612
2.22,3.03232,-0.39876,0.03987,1.0027,0.02893,0.00162,0.09449,-0.78102,-2.08445,1.79558,-0.29973,0.28802,0.12651,0.10922,0.50322,2.58458,1.72361,0.10626,0.26185,-0.06505,-0.07297,-1.31455,-0.13248,0.08028,-1.55885,0.2539,0.49817,-0.17608,0.54068,0.36834,0.18056,-0.68205,-0.06806,-0.35152
2.24,2.64387,-0.42524,0.04292,0.89696,0.03295,0.00554,0.12282,-0.79539,-2.13634,1.77152,-0.29655,0.27683,0.1282,0.13715,0.47502,2.62529,1.68582,0.09379,0.23663,-0.06251,-0.07521,-1.29747,-0.11606,0.08229,-1.5836,0.24485,0.43401,-0.1808,0.5292,0.38095,0.1806,-0.63832,-0.05938,-0.30073
2.26,2.30528,-0.44947,0.04455,0.8223,0.03701,0.00936,0.15194,-0.80631,-2.19276,1.74709,-0.29297,0.26682,0.12963,0.16489,0.45214,2.66958,1.65429,0.08795,0.21555,-0.06087,-0.07693,-1.28295,-0.10168,0.08283,-1.60569,0.2362,0.37234,-0.18443,0.51871,0.39332,0.1794,-0.59646,-0.05095,-0.25524
2.28,1.99524,-0.4723,0.0463,0.7724,0.04113,0.01345,0.18079,-0.81769,-2.25638,1.72073,-0.28963,0.25778,0.131,0.19142,0.42941,2.71447,1.61827,0.08433,0.19764,-0.05843,-0.07884,-1.26731,-0.08711,0.08266,-1.63233,0.22776,0.3061,-0.18813,0.50621,0.40545,0.17822,-0.55362,-0.04179,-0.20588
2.3,1.73231,-0.49823,0.04513,0.70266,0.047,0.01704,0.20868,-0.83329,-2.30689,1.70276,-0.28481,0.2482,0.13226,0.21602,0.40915,2.75992,1.59353,0.08746,0.18141,-0.0584,-0.07981,-1.25499,-0.07688,0.0803,-1.64719,0.21897,0.25197,-0.18987,0.49919,0.41699,0.1747,-0.51755,-0.03476,-0.16601
2.32,1.53008,-0.53394,0.03765,0.58854,0.05711,0.01962,0.23504,-0.85933,-2.31781,1.70527,-0.27638,0.23627,0.13328,0.23812,0.39291,2.80888,1.59808,0.10306,0.16542,-0.06482,-0.07838,-1.25023,-0.07556,0.0741,-1.63242,0.20949,0.22883,-0.18692,0.50647,0.42771,0.16567,-0.49718,-0.0332,-0.15036
2.34,1.35783,-0.57227,0.0276,0.4729,0.06845,0.02099,0.25844,-0.88919,-2.31414,1.715,-0.26746,0.22448,0.13425,0.25656,0.37901,2.85807,1.61269,0.12208,0.15104,-0.0732,-0.07673,-1.24903,-0.07811,0.06632,-1.60559,0.1996,0.21708,-0.18256,0.51891,0.43779,0.15503,-0.48194,-0.03356,-0.14454
2.36,1.1951,-0.60749,0.01819,0.38026,0.07864,0.02104,0.27778,-0.91626,-2.31872,1.72076,-0.2606,0.21496,0.1353,0.27054,0.36638,2.90665,1.62217,0.13747,0.13954,-0.08002,-0.07661,-1.24739,-0.07994,0.05888,-1.58252,0.18978,0.20006,-0.17984,0.52899,0.44767,0.14642,-0.46356,-0.03284,-0.13606
2.38,1.03889,-0.64726,0.00963,0.29946,0.09058,0.02081,0.29311,-0.94975,-2.31925,1.72745,-0.25454,0.20619,0.13643,0.28031,0.35125,2.96231,1.62975,0.15085,0.12982,-0.08709,-0.07733,-1.24269,-0.07943,0.0517,-1.56682,0.18054,0.18051,-0.17845,0.53853,0.45867,0.13951,-0.44573,-0.03185,-0.12323
2.4,0.90793,-0.67739,-0.00097,0.22777,0.10109,0.01837,0.30459,-0.97437,-2.32434,1.73311,-0.24988,0.19887,0.1377,0.28606,0.34069,3.00548,1.6407,0.16191,0.12226,-0.09325,-0.07908,-1.24555,-0.08381,0.04379,-1.53534,0.17019,0.16635,-0.17723,0.54993,0.46731,0.1329,-0.42653,-0.03118,-0.12274
2.42,0.81799,-0.67953,-0.01689,0.1633,0.10488,0.0114,0.3125,-0.96582,-2.35097,1.73349,-0.24752,0.19425,0.13908,0.28805,0.34405,3.01115,1.66247,0.17034,0.11735,-0.09664,-0.0822,-1.26903,-0.10178,0.03425,-1.46102,0.15673,0.1682,-0.17495,0.5649,0.46933,0.12503,-0.40295,-0.03118,-0.15286
2.44,0.74457,-0.6722,-0.03433,0.10597,0.10856,0.00312,0.3171,-0.94997,-2.38167,1.73302,-0.24588,0.19012,0.14069,0.2868,0.34937,3.00345,1.68701,0.17644,0.11399,-0.09937,-0.0861,-1.29984,-0.12371,0.02433,-1.37586,0.14236,0.17451,-0.17297,0.5816,0.4692,0.11776,-0.37826,-0.03144,-0.19485
2.46,0.66826,-0.67034,-0.04994,0.05556,0.1073,-0.00385,0.31868,-0.94453,-2.40618,1.7337,-0.24391,0.18503,0.14257,0.28291,0.3478,3.00268,1.70748,0.18025,0.1113,-0.10273,-0.09045,-1.32661,-0.14149,0.01537,-1.30366,0.12891,0.17585,-0.17277,0.5975,0.47062,0.11289,-0.35432,-0.0313,-0.23139
2.48,0.5917,-0.66663,-0.0649,0.0079,0.10148,-0.01021,0.31832,-0.93037,-2.44507,1.73125,-0.2419,0.18004,0.14442,0.27733,0.34885,3.00129,1.73364,0.1832,0.10873,-0.1053,-0.09527,-1.35453,-0.15924,0.00765,-1.2295,0.11556,0.18369,-0.17398,0.61272,0.47205,0.10969,-0.32967,-0.0309,-0.26584
2.5,0.52454,-0.66561,-0.07911,-0.03232,0.10253,-0.01591,0.31569,-0.93812,-2.45457,1.73468,-0.23895,0.17339,0.14698,0.26982,0.33874,2.99946,1.74712,0.18365,0.10731,-0.10928,-0.10047,-1.38117,-0.174,0.00014,-1.16865,0.10281,0.17763,-0.17603,0.62944,0.4739,0.10795,-0.30669,-0.03047,-0.30598
2.52,0.47536,-0.67408,-0.09212,-0.06058,0.12353,-0.02071,0.30939,-1.00706,-2.38208,1.75526,-0.23415,0.16308,0.151,0.25933,0.30036,2.99894,1.72436,0.1792,0.10819,-0.11748,-0.10589,-1.40263,-0.1818,-0.00831,-1.13923,0.09122,0.1309,-0.17832,0.65029,0.47713,0.10755,-0.28872,-0.03039,-0.35908
2.54,0.43333,-0.68518,-0.1042,-0.08439,0.15147,-0.02476,0.30085,-1.10135,-2.28398,1.78167,-0.22804,0.15152,0.15562,0.24721,0.25667,2.99834,1.6898,0.17326,0.1096,-0.1267,-0.11167,-1.42264,-0.18683,-0.01578,-1.12014,0.08031,0.0712,-0.18133,0.67264,0.48064,0.10835,-0.27263,-0.03033,-0.41742
2.56,0.38831,-0.69482,-0.11524,-0.10943,0.17606,-0.02799,0.2917,-1.1874,-2.203,1.80471,-0.22102,0.14056,0.16011,0.23486,0.22254,2.99804,1.66243,0.16834,0.11003,-0.13454,-0.11784,-1.44348,-0.19209,-0.02069,-1.09689,0.06975,0.01945,-0.18546,0.69421,0.48405,0.11033,-0.25621,-0.03009,-0.47285
2.58,0.34172,-0.70587,-0.12481,-0.13522,0.20202,-0.03026,0.28193,-1.28082,-2.12546,1.82928,-0.21309,0.12951,0.16421,0.22208,0.19269,2.99816,1.63535,0.16268,0.10953,-0.14227,-0.12422,-1.46389,-0.19771,-0.02363,-1.07539,0.05855,-0.03605,-0.18993,0.71581,0.48788,0.113,-0.24225,-0.03042,-0.52657
2.6,0.29901,-0.71467,-0.1332,-0.15855,0.22701,-0.03179,0.26972,-1.37418,-2.04738,1.85145,-0.20279,0.11822,0.16893,0.20759,0.1693,2.99826,1.60929,0.15739,0.10873,-0.14865,-0.13112,-1.48498,-0.20117,-0.02415,-1.05412,0.04945,-0.0846,-0.19548,0.73767,0.49077,0.11695,-0.22747,-0.02994,-0.58248
2.62,0.26573,-0.71665,-0.14169,-0.17521,0.24808,-0.03296,0.25286,-1.45523,-1.96561,1.86584,-0.18854,0.10672,0.17545,0.18993,0.15416,2.99856,1.58507,0.15437,0.10841,-0.15227,-0.13893,-1.50777,-0.19965,-0.02185,-1.02941,0.04549,-0.11201,-0.20319,0.75944,0.49097,0.12288,-0.20552,-0.02654,-0.64773
2.64,0.23547,-0.71633,-0.14855,-0.163,0.26778,-0.03324,0.23217,-1.53251,-1.88588,1.87749,-0.17136,0.09473,0.18235,0.16959,0.14483,2.99889,1.56253,0.15058,0.10756,-0.15456,-0.14715,-1.53126,-0.1963,-0.01725,-1.0052,0.04342,-0.13223,-0.21154,0.78138,0.49008,0.12986,-0.18404,-0.02255,-0.71466
2.66,0.20256,-0.71713,-0.15308,-0.14913,0.2878,-0.03235,0.2096,-1.6129,-1.81374,1.89024,-0.15225,0.08226,0.18842,0.14773,0.1399,2.99928,1.54223,0.14414,0.10537,-0.15668,-0.15531,-1.55468,-0.19398,-0.01085,-0.98271,0.0404,-0.1554,-0.21934,0.80332,0.48935,0.13709,-0.16734,-0.01971,-0.77791
2.68,0.17019,-0.71809,-0.15922,-0.13671,0.31007,-0.03112,0.18753,-1.70629,-1.74147,1.90362,-0.1307,0.06968,0.19422,0.12555,0.13743,2.99948,1.51999,0.13713,0.10246,-0.15889,-0.16328,-1.57839,-0.19208,-0.00348,-0.95801,0.0369,-0.17878,-0.22693,0.82417,0.488,0.14455,-0.1464,-0.01625,-0.85139
2.7,0.13561,-0.71818,-0.1585,-0.11514,0.32749,-0.0283,0.15895,-1.78023,-1.68395,1.91525,-0.10559,0.05601,0.19924,0.09935,0.14149,2.9994,1.50615,0.12626,0.09847,-0.15956,-0.17143,-1.60246,-0.18948,0.00636,-0.94028,0.03428,-0.19973,-0.23413,0.84644,0.48617,0.15305,-0.14006,-0.01507,-0.90529
2.72,0.0954,-0.71638,-0.14093,-0.07263,0.32691,-0.02249,0.11518,-1.79124,-1.65497,1.92203,-0.07741,0.04048,0.20308,0.06483,0.15568,2.9992,1.5119,0.10791,0.09299,-0.15696,-0.18034,-1.62622,-0.18529,0.02033,-0.93898,0.03405,-0.21601,-0.24073,0.8747,0.48505,0.16335,-0.16915,-0.01938,-0.90002
2.74,0.05322,-0.71385,-0.11769,-0.02253,0.30964,-0.01573,0.06657,-1.77632,-1.63786,1.92712,-0.0462,0.02437,0.20611,0.02777,0.17392,2.99843,1.52535,0.08709,0.08688,-0.15301,-0.18927,-1.65034,-0.18034,0.03595,-0.9441,0.03457,-0.23003,-0.24693,0.90403,0.48308,0.17476,-0.21158,-0.0258,-0.87577
2.76,0.01168,-0.71167,-0.09816,0.01886,0.29433,-0.00979,0.02199,-1.77151,-1.61858,1.9334,-0.01349,0.009,0.20871,-0.00684,0.19128,2.99725,1.53611,0.06801,0.08089,-0.1495,-0.19758,-1.67483,-0.17566,0.0511,-0.94691,0.03424,-0.24492,-0.25285,0.93136,0.4797,0.1865,-0.24819,-0.03158,-0.86372
2.78,-0.02872,-0.70894,-0.08096,0.02796,0.28022,-0.00484,-0.01823,-1.77251,-1.5932,1.93896,0.01405,-0.00471,0.21158,-0.03856,0.20801,2.99562,1.54423,0.05108,0.07532,-0.14673,-0.20563,-1.69775,-0.17132,0.06579,-0.94755,0.03384,-0.26183,-0.25872,0.96252,0.47822,0.19819,-0.27928,-0.03618,-0.84371
2.8,-0.07124,-0.70684,-0.06247,0.04408,0.26325,2e-05,-0.05877,-1.75562,-1.58361,1.94574,0.04642,-0.01835,0.21279,-0.0698,0.22665,2.99245,1.55916,0.03414,0.06971,-0.14262,-0.21303,-1.72363,-0.16579,0.08125,-0.95396,0.03294,-0.27537,-0.26405,0.9853,0.47085,0.21139,-0.32003,-0.04315,-0.83778
2.82,-0.11991,-0.70793,-0.03859,0.07732,0.24916,0.00601,-0.10293,-1.69907,-1.6147,1.95702,0.09702,-0.03428,0.21015,-0.10229,0.24954,2.99021,1.59171,0.0144,0.06336,-0.13483,-0.21932,-1.75988,-0.15773,0.09872,-0.97473,0.03106,-0.27811,-0.26814,0.98481,0.44869,0.22789,-0.39013,-0.05698,-0.87667
2.84,-0.1704,-0.70946,-0.01433,0.11641,0.23761,0.01142,-0.14153,-1.62734,-1.66026,1.96946,0.14611,-0.04905,0.20607,-0.1307,0.27375,2.98554,1.63119,-0.00401,0.05738,-0.12599,-0.22496,-1.799,-0.14844,0.11668,-1.0012,0.02876,-0.278,-0.27171,0.97584,0.42151,0.24583,-0.46998,-0.07285,-0.92956
2.86,-0.21911,-0.70984,0.00596,0.15248,0.22714,0.01492,-0.16957,-1.5644,-1.6969,1.98087,0.18033,-0.06033,0.20258,-0.1519,0.29591,2.97825,1.66733,-0.01794,0.05252,-0.1184,-0.23039,-1.83547,-0.13935,0.1336,-1.02493,0.02635,-0.28084,-0.27533,0.97099,0.39729,0.26331,-0.54202,-0.08676,-0.9743
2.88,-0.26855,-0.71289,0.02561,0.19017,0.21841,0.01765,-0.18929,-1.51279,-1.73409,1.99414,0.21138,-0.0709,0.19925,-0.1671,0.31489,2.98154,1.70315,-0.03006,0.04799,-0.11117,-0.23586,-1.87649,-0.13124,0.14956,-1.04751,0.0244,-0.27946,-0.27884,0.96663,0.37453,0.28023,-0.62198,-0.10163,-1.0253
