T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
36.08,0.55187,0.00828,0.59889,0.63845,0.44497,0.57832,0.66929,0.6699,0.56329,0.61062,0.37206,0.38625,0.39273,0.26368,0.38913,0.41749,0.43385,0.59053,0.42725,0.55352,0.71968,0.60135,0.39223,0.77535,0.5763,0.19628,0.91751,0.38582,0.18563,0.73384,0.2949,0.16421,0.58426,0.57238,-0.08202,0.52997,0.53436,-0.47719,0.46506,0.63247,-0.86767,0.43069,0.4864,-1.01682,0.35231,0.54743,-0.07484,0.67886,0.45861,-0.46648,0.70224,0.58079,-0.84891,0.74809,0.43559,-1.01603,0.77482
36.1,0.54992,0.00822,0.59866,0.63707,0.44481,0.57845,0.66956,0.66952,0.56351,0.6107,0.37179,0.38623,0.3918,0.26542,0.38762,0.41608,0.43378,0.59059,0.4269,0.55056,0.72229,0.59836,0.39225,0.77522,0.57573,0.1925,0.9124,0.39407,0.17167,0.72083,0.31479,0.14651,0.56533,0.57008,-0.08213,0.5297,0.53273,-0.47735,0.46469,0.63247,-0.86746,0.43076,0.48705,-1.01713,0.35215,0.54549,-0.07488,0.67865,0.45747,-0.46674,0.70141,0.58055,-0.84878,0.74811,0.43569,-1.01634,0.77396
36.12,0.54862,0.00821,0.59844,0.6364,0.4447,0.57866,0.67006,0.66925,0.56399,0.61033,0.37181,0.38634,0.3902,0.26801,0.38715,0.41516,0.43746,0.58914,0.42616,0.55623,0.71902,0.59721,0.39208,0.77532,0.56985,0.18973,0.90775,0.39551,0.17302,0.70911,0.32225,0.15057,0.55028,0.56859,-0.08213,0.52942,0.53172,-0.47737,0.46426,0.63239,-0.86725,0.43044,0.48736,-1.01722,0.35171,0.54445,-0.07489,0.67844,0.4569,-0.46684,0.70142,0.5806,-0.84872,0.74786,0.43599,-1.01644,0.77401
36.14,0.54757,0.0082,0.59821,0.63597,0.44458,0.57887,0.67065,0.669,0.56457,0.60981,0.37193,0.38648,0.3884,0.2709,0.38699,0.41452,0.44235,0.58713,0.42546,0.56473,0.71362,0.59669,0.39182,0.77548,0.56176,0.18764,0.90323,0.39437,0.18012,0.69815,0.3251,0.16248,0.53694,0.56741,-0.08211,0.52912,0.53094,-0.47736,0.46378,0.6323,-0.86707,0.42998,0.48754,-1.01725,0.35113,0.54375,-0.07491,0.67822,0.45655,-0.46691,0.70171,0.58077,-0.84869,0.7475,0.43636,-1.01648,0.77435
36.16,0.54641,0.00819,0.59798,0.63542,0.44447,0.57906,0.67121,0.66873,0.5651,0.60937,0.37199,0.38658,0.38676,0.27363,0.38662,0.41382,0.44653,0.58537,0.4249,0.5716,0.7092,0.59587,0.39161,0.77558,0.55456,0.18574,0.89863,0.39496,0.18491,0.6873,0.3309,0.17095,0.52359,0.5661,-0.08211,0.52883,0.53006,-0.47737,0.46332,0.6322,-0.86687,0.42958,0.48777,-1.0173,0.3506,0.54289,-0.07493,0.678,0.45609,-0.467,0.70184,0.58086,-0.84865,0.74717,0.43667,-1.01654,0.77453
36.18,0.54521,0.00818,0.59775,0.63491,0.44433,0.5793,0.67175,0.66845,0.56561,0.6089,0.37208,0.38674,0.38505,0.27656,0.38654,0.41346,0.45137,0.58344,0.42516,0.57953,0.70401,0.59512,0.39136,0.77575,0.54702,0.18383,0.89342,0.39595,0.19031,0.676,0.33762,0.1801,0.5099,0.56471,-0.0821,0.52852,0.52912,-0.47737,0.46284,0.63211,-0.86666,0.42912,0.48801,-1.01736,0.35006,0.54203,-0.07494,0.67778,0.45565,-0.46708,0.70203,0.58101,-0.84861,0.74681,0.43705,-1.01661,0.77476
36.2,0.54417,0.00816,0.59753,0.63441,0.44422,0.57943,0.67238,0.66817,0.56618,0.60847,0.37211,0.3868,0.38355,0.27915,0.38593,0.41278,0.45508,0.5817,0.4244,0.58572,0.69959,0.59439,0.39117,0.77581,0.53953,0.183,0.88933,0.39684,0.19625,0.66663,0.34339,0.18963,0.49871,0.56359,-0.0821,0.52825,0.52837,-0.47738,0.4624,0.632,-0.8665,0.42876,0.48819,-1.01739,0.34952,0.54127,-0.07497,0.67756,0.45525,-0.46716,0.70217,0.5811,-0.84858,0.74651,0.43734,-1.01667,0.77494
36.22,0.54351,0.00809,0.59733,0.63386,0.44413,0.57926,0.67325,0.66789,0.56692,0.60814,0.37199,0.38661,0.38257,0.28065,0.38371,0.41072,0.45546,0.58063,0.41979,0.58683,0.69792,0.5936,0.39113,0.7756,0.5328,0.18426,0.88848,0.39721,0.20182,0.66168,0.34624,0.19825,0.4929,0.56309,-0.08213,0.52804,0.52804,-0.4774,0.46206,0.63182,-0.8665,0.4287,0.48824,-1.0174,0.34906,0.54074,-0.07505,0.67735,0.45488,-0.46727,0.70212,0.581,-0.84861,0.74638,0.43734,-1.01675,0.77497
36.24,0.543,0.008,0.59714,0.63331,0.44404,0.57897,0.6742,0.66759,0.56772,0.60784,0.37181,0.38632,0.3818,0.28176,0.38093,0.40823,0.45468,0.57976,0.41395,0.5862,0.69709,0.5928,0.39113,0.77528,0.52638,0.18636,0.88883,0.39733,0.20736,0.65853,0.34791,0.2067,0.48925,0.56285,-0.08217,0.52787,0.52789,-0.47743,0.46175,0.63161,-0.86658,0.42876,0.48824,-1.01741,0.34862,0.54031,-0.07515,0.67715,0.45454,-0.46739,0.702,0.58085,-0.84866,0.74632,0.43725,-1.01684,0.77496
36.26,0.54243,0.00792,0.59694,0.63277,0.44395,0.57873,0.67509,0.66728,0.5685,0.60755,0.37165,0.38607,0.381,0.28306,0.37843,0.40603,0.45443,0.57877,0.40898,0.58631,0.69581,0.59201,0.39111,0.77501,0.52001,0.18827,0.8886,0.39786,0.21267,0.6549,0.35061,0.21481,0.48501,0.5625,-0.08221,0.52768,0.52767,-0.47745,0.46142,0.63142,-0.86662,0.42877,0.48828,-1.01742,0.34816,0.53983,-0.07525,0.67694,0.4542,-0.4675,0.70189,0.58072,-0.8487,0.74622,0.4372,-1.01694,0.77494
36.28,0.54185,0.00783,0.59675,0.6322,0.44386,0.5785,0.67604,0.66694,0.5693,0.60717,0.3715,0.38585,0.38015,0.28436,0.37582,0.40338,0.45429,0.57761,0.40278,0.58687,0.69389,0.59125,0.39108,0.77476,0.51319,0.19048,0.88833,0.39874,0.21822,0.65113,0.35356,0.22343,0.48075,0.56214,-0.08226,0.52749,0.52741,-0.47749,0.46113,0.63121,-0.86668,0.42878,0.48828,-1.01744,0.34775,0.53938,-0.07534,0.67675,0.45385,-0.46761,0.70186,0.5806,-0.84874,0.74613,0.43715,-1.01701,0.77502
36.3,0.54132,0.00776,0.59656,0.63168,0.44378,0.57823,0.67688,0.66664,0.57009,0.60697,0.37132,0.38557,0.37953,0.28558,0.37333,0.40151,0.45371,0.57675,0.3988,0.58615,0.69316,0.59041,0.3911,0.77444,0.50757,0.19265,0.88839,0.39941,0.22277,0.64855,0.35657,0.23025,0.47765,0.56187,-0.08228,0.52732,0.52727,-0.4775,0.4608,0.63104,-0.86672,0.42883,0.48833,-1.01742,0.34726,0.53889,-0.07543,0.67654,0.4535,-0.46773,0.70166,0.58045,-0.84878,0.74608,0.43708,-1.01712,0.77491
36.32,0.54088,0.00771,0.59638,0.63129,0.44371,0.57785,0.67739,0.66642,0.57086,0.60727,0.37102,0.38519,0.37941,0.28666,0.37121,0.40201,0.45191,0.57692,0.40148,0.58167,0.69634,0.58932,0.39127,0.77398,0.50502,0.19411,0.88911,0.39907,0.22486,0.64836,0.35954,0.23258,0.47667,0.5618,-0.08226,0.52716,0.52738,-0.47744,0.46032,0.63098,-0.86676,0.42895,0.48861,-1.01731,0.34652,0.53824,-0.07553,0.6763,0.45314,-0.46793,0.70095,0.58025,-0.84882,0.74618,0.43697,-1.01736,0.77429
36.34,0.54049,0.00768,0.59621,0.63095,0.44366,0.57744,0.67779,0.66625,0.57164,0.60774,0.3707,0.38478,0.37949,0.28765,0.36925,0.40327,0.44966,0.57738,0.40625,0.57575,0.70064,0.58817,0.39149,0.77347,0.5036,0.19536,0.89014,0.39832,0.22611,0.64909,0.36231,0.23335,0.47661,0.56182,-0.08221,0.52702,0.52761,-0.47736,0.45982,0.63096,-0.86679,0.4291,0.48895,-1.01715,0.34572,0.53755,-0.07563,0.67605,0.45278,-0.46813,0.70009,0.58003,-0.84886,0.74635,0.43683,-1.01763,0.77351
36.36,0.54009,0.00764,0.59603,0.6306,0.4436,0.57703,0.67823,0.66605,0.57241,0.60811,0.37038,0.38438,0.37952,0.28863,0.36727,0.40408,0.44769,0.57757,0.40973,0.57055,0.70395,0.58709,0.39168,0.77296,0.50166,0.19675,0.89101,0.39781,0.22774,0.64938,0.36514,0.23481,0.47623,0.56181,-0.08218,0.52686,0.52779,-0.47729,0.45935,0.63092,-0.86683,0.42923,0.48924,-1.01702,0.34498,0.53689,-0.07573,0.6758,0.45243,-0.46833,0.69932,0.57982,-0.8489,0.74648,0.43672,-1.01788,0.77284
36.38,0.53965,0.0076,0.59585,0.63023,0.44354,0.57664,0.67868,0.66583,0.57322,0.60857,0.37005,0.384,0.37959,0.28981,0.36505,0.40507,0.44509,0.57805,0.41387,0.56365,0.70829,0.58587,0.39189,0.77245,0.49975,0.19809,0.89185,0.39719,0.2294,0.64971,0.3683,0.23628,0.47588,0.56178,-0.08215,0.52672,0.52799,-0.4772,0.45882,0.63088,-0.86686,0.42939,0.48962,-1.01686,0.34411,0.53618,-0.07584,0.67554,0.45206,-0.46855,0.69844,0.57957,-0.84894,0.74666,0.43659,-1.01816,0.77205
36.4,0.53929,0.00757,0.59569,0.62992,0.44349,0.57622,0.67904,0.66565,0.57397,0.6089,0.36976,0.38361,0.37966,0.29056,0.36335,0.40577,0.44356,0.57792,0.41683,0.55941,0.71042,0.58493,0.39208,0.77196,0.49805,0.19951,0.89278,0.39671,0.23083,0.65012,0.37081,0.23735,0.47581,0.56179,-0.08211,0.52659,0.52815,-0.47713,0.45844,0.63082,-0.86689,0.42951,0.48984,-1.01673,0.3435,0.53556,-0.07592,0.67531,0.45173,-0.46872,0.69777,0.57937,-0.84897,0.74679,0.43648,-1.01838,0.7715
36.42,0.53919,0.00755,0.59561,0.6298,0.44346,0.57579,0.67927,0.66555,0.57454,0.6088,0.36957,0.38323,0.37963,0.29013,0.36317,0.40567,0.44543,0.57609,0.41644,0.56388,0.70629,0.58479,0.39221,0.77157,0.49666,0.20115,0.89388,0.39672,0.23177,0.65055,0.37152,0.23764,0.47611,0.56196,-0.08208,0.52653,0.52823,-0.47712,0.45855,0.63074,-0.86691,0.42953,0.4896,-1.01674,0.34373,0.53529,-0.07599,0.67517,0.45156,-0.46879,0.69778,0.57932,-0.849,0.74678,0.43647,-1.01843,0.77163
36.44,0.53916,0.00754,0.59556,0.62975,0.44343,0.57536,0.67942,0.66548,0.57503,0.60856,0.36941,0.38287,0.37957,0.28928,0.3635,0.40529,0.44836,0.57366,0.41493,0.57106,0.69995,0.58494,0.39232,0.77121,0.49546,0.20288,0.89506,0.39687,0.23249,0.65106,0.37155,0.23757,0.47661,0.56215,-0.08204,0.52649,0.52825,-0.47713,0.45883,0.63062,-0.86693,0.42951,0.48918,-1.01677,0.34424,0.53512,-0.07604,0.67508,0.45141,-0.46883,0.69802,0.5793,-0.84903,0.74673,0.43647,-1.01841,0.77199
36.46,0.5391,0.00753,0.5955,0.6297,0.4434,0.57492,0.67962,0.66539,0.57555,0.60842,0.36924,0.3825,0.37955,0.28867,0.36355,0.40502,0.45063,0.57152,0.41392,0.57654,0.69467,0.58497,0.39244,0.77084,0.49424,0.2046,0.89619,0.39697,0.23332,0.65155,0.37193,0.23766,0.47705,0.56233,-0.082,0.52645,0.5283,-0.47712,0.45901,0.63051,-0.86695,0.42952,0.48887,-1.01678,0.34458,0.53491,-0.07609,0.67497,0.45126,-0.46888,0.69816,0.57927,-0.84906,0.74671,0.43646,-1.01842,0.77225
36.48,0.53906,0.00751,0.59542,0.62957,0.44338,0.57447,0.67981,0.6653,0.57608,0.60816,0.36908,0.38212,0.37946,0.28789,0.36381,0.40484,0.45341,0.56897,0.41303,0.58308,0.6882,0.58498,0.39256,0.77045,0.49298,0.20636,0.89733,0.39705,0.23406,0.65205,0.37209,0.23764,0.47751,0.56255,-0.08197,0.52639,0.52834,-0.47712,0.45926,0.63039,-0.86698,0.42951,0.48847,-1.01682,0.34505,0.53471,-0.07615,0.67483,0.45111,-0.46893,0.69827,0.57924,-0.8491,0.74666,0.43646,-1.01844,0.77249
36.5,0.53898,0.00751,0.59539,0.62961,0.44334,0.57407,0.67999,0.66521,0.57657,0.60811,0.36889,0.38178,0.37951,0.28736,0.36377,0.4044,0.45529,0.56702,0.41166,0.5877,0.68326,0.58509,0.39268,0.7701,0.4919,0.20808,0.89845,0.39721,0.23491,0.65259,0.37249,0.23775,0.47801,0.56268,-0.08193,0.52638,0.52837,-0.4771,0.45942,0.63027,-0.86699,0.42952,0.48816,-1.01681,0.34533,0.53449,-0.07618,0.67476,0.45094,-0.46896,0.69849,0.57918,-0.84912,0.74665,0.43642,-1.01841,0.77284
36.52,0.53879,0.00753,0.59547,0.63017,0.44319,0.5738,0.68014,0.66514,0.57698,0.60873,0.36858,0.38157,0.38001,0.28759,0.3626,0.40311,0.45442,0.56697,0.40876,0.58663,0.68353,0.58538,0.39279,0.76984,0.49123,0.20963,0.89952,0.39767,0.23617,0.6532,0.37383,0.2383,0.47849,0.56258,-0.08188,0.52645,0.52844,-0.47704,0.45931,0.63016,-0.86698,0.4296,0.48818,-1.01667,0.34498,0.53421,-0.0762,0.6748,0.4507,-0.46896,0.69897,0.57906,-0.84913,0.74674,0.43628,-1.01833,0.77342
36.54,0.53857,0.00756,0.59559,0.63092,0.443,0.57358,0.68029,0.66508,0.57734,0.60957,0.36823,0.3814,0.38067,0.28808,0.36113,0.40161,0.45265,0.56755,0.40547,0.5837,0.68549,0.58576,0.39291,0.76962,0.49073,0.21109,0.90056,0.39823,0.23755,0.65382,0.37545,0.23898,0.47896,0.5624,-0.08183,0.52656,0.52852,-0.47696,0.45912,0.63007,-0.86696,0.4297,0.48831,-1.01649,0.34443,0.53391,-0.0762,0.67488,0.45047,-0.46894,0.69954,0.57893,-0.84913,0.74686,0.43611,-1.01821,0.77409
36.56,0.53835,0.00758,0.59569,0.63156,0.44282,0.57335,0.68042,0.665,0.57771,0.61027,0.3679,0.38122,0.38122,0.28844,0.35992,0.40033,0.45136,0.56783,0.40267,0.5817,0.68658,0.58609,0.39301,0.76938,0.49016,0.21258,0.90157,0.39872,0.23883,0.65443,0.37691,0.23956,0.47944,0.56224,-0.08179,0.52665,0.52858,-0.47689,0.45897,0.62997,-0.86696,0.42978,0.48837,-1.01635,0.344,0.53361,-0.0762,0.67495,0.45022,-0.46893,0.70006,0.57879,-0.84914,0.74696,0.43595,-1.01811,0.7747
36.58,0.53817,0.00761,0.59578,0.63229,0.44263,0.57307,0.68057,0.66493,0.57811,0.61109,0.36755,0.381,0.38194,0.28881,0.35822,0.39839,0.44973,0.5679,0.39838,0.57927,0.68756,0.58646,0.39313,0.76911,0.48964,0.2142,0.90267,0.39939,0.24025,0.65507,0.37853,0.24021,0.47996,0.56212,-0.08173,0.52672,0.52868,-0.4768,0.45876,0.62987,-0.86694,0.42988,0.48848,-1.01616,0.34344,0.53334,-0.07621,0.67499,0.44999,-0.46891,0.7006,0.57864,-0.84914,0.74706,0.43576,-1.018,0.77536
36.6,0.53791,0.00762,0.59591,0.63288,0.44244,0.57291,0.6807,0.66482,0.57845,0.61173,0.36723,0.38088,0.38239,0.28922,0.35745,0.39772,0.44851,0.56845,0.39697,0.5772,0.68902,0.58677,0.39321,0.76894,0.48911,0.21554,0.90358,0.39973,0.24141,0.65564,0.37991,0.24073,0.48041,0.56192,-0.0817,0.52685,0.52871,-0.47676,0.45868,0.62978,-0.86694,0.42996,0.48853,-1.01604,0.34309,0.53301,-0.07622,0.67509,0.44974,-0.46892,0.70113,0.57852,-0.84916,0.74717,0.43562,-1.01792,0.77596
36.62,0.53747,0.00758,0.59608,0.63306,0.44226,0.57296,0.68078,0.66466,0.57852,0.61179,0.36703,0.38096,0.38202,0.28976,0.35935,0.4009,0.44877,0.57029,0.40427,0.57669,0.69163,0.58689,0.39314,0.76901,0.48848,0.2161,0.90394,0.39916,0.24187,0.65597,0.38065,0.24093,0.4806,0.56154,-0.08175,0.52705,0.52854,-0.47684,0.45896,0.62978,-0.86696,0.42994,0.48841,-1.01612,0.34337,0.5325,-0.07625,0.67527,0.44952,-0.46899,0.70156,0.57857,-0.84918,0.74726,0.43573,-1.01793,0.77637
36.64,0.53695,0.00751,0.59628,0.63309,0.44206,0.57312,0.68083,0.66447,0.57851,0.61166,0.36685,0.38112,0.3814,0.29034,0.36215,0.40536,0.44941,0.57252,0.41445,0.57647,0.69448,0.58693,0.39301,0.76918,0.48782,0.21637,0.90412,0.39824,0.24206,0.65623,0.38112,0.24101,0.48072,0.56108,-0.08184,0.5273,0.52829,-0.47697,0.45938,0.62978,-0.86699,0.42991,0.48822,-1.01627,0.34386,0.53193,-0.0763,0.67549,0.44929,-0.4691,0.70196,0.57866,-0.84921,0.74735,0.4359,-1.01799,0.77671
36.66,0.53647,0.00745,0.59648,0.6332,0.44187,0.57324,0.68092,0.66428,0.57857,0.61163,0.36666,0.38126,0.38096,0.29089,0.36446,0.40913,0.44977,0.57445,0.42302,0.57592,0.69689,0.58701,0.3929,0.76932,0.48718,0.21677,0.90439,0.39748,0.24236,0.65653,0.38165,0.24112,0.4809,0.56066,-0.08191,0.52754,0.52808,-0.47708,0.45974,0.62977,-0.86702,0.4299,0.48805,-1.01638,0.34426,0.5314,-0.07634,0.67571,0.44907,-0.46919,0.70238,0.57873,-0.84924,0.74745,0.43604,-1.01803,0.77708
36.68,0.53599,0.00739,0.59666,0.63328,0.44168,0.57335,0.68094,0.66411,0.57857,0.61156,0.36648,0.38138,0.38044,0.29156,0.36718,0.4135,0.45038,0.5765,0.43306,0.57535,0.69937,0.58708,0.3928,0.76945,0.48655,0.21718,0.90466,0.39673,0.24272,0.65684,0.38246,0.24136,0.48108,0.56026,-0.08199,0.52776,0.52789,-0.4772,0.46011,0.62981,-0.86705,0.42987,0.48791,-1.01652,0.3447,0.53084,-0.07638,0.67591,0.44884,-0.46928,0.70282,0.57882,-0.84927,0.74755,0.43621,-1.01807,0.77749
36.7,0.53549,0.00732,0.59687,0.63339,0.44147,0.5735,0.68108,0.66389,0.57865,0.61154,0.36628,0.38154,0.3801,0.292,0.36924,0.41698,0.45049,0.57818,0.44074,0.57461,0.70118,0.58715,0.39267,0.76962,0.4859,0.21749,0.90486,0.39589,0.24289,0.65711,0.38262,0.24134,0.48127,0.5598,-0.08207,0.52801,0.52763,-0.47732,0.46047,0.62974,-0.86709,0.42985,0.48769,-1.01664,0.34509,0.53031,-0.07643,0.67613,0.44861,-0.46939,0.70319,0.57886,-0.84931,0.74763,0.43631,-1.01813,0.77779
36.72,0.53496,0.00722,0.59718,0.63362,0.4412,0.5738,0.68159,0.66356,0.579,0.61167,0.36604,0.38184,0.38024,0.29178,0.36933,0.4178,0.44917,0.57897,0.44147,0.57366,0.70161,0.58726,0.39249,0.76991,0.48527,0.21759,0.90495,0.39484,0.24256,0.6573,0.38097,0.24057,0.48151,0.55924,-0.08218,0.52832,0.52723,-0.47744,0.46076,0.62941,-0.86717,0.42984,0.48726,-1.01671,0.34525,0.52989,-0.07651,0.67647,0.44838,-0.46952,0.70336,0.57875,-0.84942,0.7477,0.43623,-1.01827,0.77776
36.74,0.53443,0.00711,0.59753,0.63391,0.4409,0.57416,0.68224,0.66318,0.57944,0.61188,0.36577,0.3822,0.38057,0.29131,0.36874,0.41766,0.44736,0.57946,0.43969,0.57264,0.7016,0.58739,0.39229,0.77025,0.48464,0.2176,0.905,0.39373,0.24205,0.65747,0.37869,0.23954,0.48179,0.55866,-0.0823,0.52866,0.5268,-0.47756,0.46105,0.629,-0.86726,0.42983,0.48676,-1.01678,0.34536,0.52951,-0.0766,0.67685,0.44817,-0.46966,0.70348,0.57862,-0.84954,0.74775,0.4361,-1.01843,0.77761
36.76,0.53389,0.00701,0.59786,0.63417,0.44062,0.57449,0.68282,0.66283,0.57984,0.61207,0.36551,0.38253,0.38082,0.29096,0.36844,0.41784,0.44579,0.58008,0.43882,0.57162,0.70184,0.5875,0.39211,0.77057,0.48399,0.21767,0.90507,0.39265,0.24167,0.65765,0.37673,0.23867,0.48205,0.55807,-0.0824,0.52898,0.52636,-0.47768,0.46135,0.62863,-0.86734,0.42983,0.48628,-1.01685,0.34551,0.5291,-0.07668,0.67721,0.44793,-0.46979,0.70362,0.57849,-0.84965,0.74781,0.43598,-1.01857,0.77753
36.78,0.53337,0.00689,0.59819,0.63441,0.44032,0.5748,0.68342,0.66245,0.5802,0.61218,0.36525,0.38284,0.381,0.29057,0.36822,0.4185,0.44414,0.58068,0.43891,0.57068,0.70179,0.58764,0.3919,0.77089,0.48342,0.21768,0.9051,0.39152,0.24115,0.65784,0.37458,0.23772,0.48234,0.55751,-0.08253,0.5293,0.52595,-0.4778,0.4616,0.62823,-0.86743,0.4298,0.4858,-1.01692,0.34557,0.52873,-0.07679,0.67757,0.44773,-0.46995,0.70372,0.57836,-0.84978,0.74786,0.43586,-1.01875,0.77738
36.8,0.53281,0.00679,0.59853,0.6347,0.44002,0.57517,0.68401,0.66208,0.58066,0.61247,0.36497,0.3832,0.38139,0.29019,0.36768,0.41797,0.44251,0.5812,0.43647,0.56951,0.70214,0.58771,0.39171,0.77122,0.48268,0.21779,0.9052,0.39048,0.24085,0.65802,0.37266,0.23688,0.48262,0.5569,-0.08264,0.52964,0.5255,-0.47793,0.46194,0.62785,-0.86751,0.42982,0.48531,-1.01701,0.34581,0.52828,-0.07687,0.67793,0.44745,-0.47008,0.70391,0.57821,-0.84988,0.74792,0.43574,-1.01888,0.77735
36.82,0.53215,0.00674,0.59892,0.63522,0.4397,0.5757,0.68454,0.66175,0.58144,0.6133,0.36464,0.38369,0.38235,0.28988,0.36632,0.41394,0.44085,0.5816,0.42664,0.56724,0.70392,0.58757,0.39158,0.77164,0.48154,0.2182,0.90554,0.38971,0.24128,0.65822,0.37154,0.23639,0.48288,0.55617,-0.08271,0.53003,0.52493,-0.47806,0.4626,0.62754,-0.86754,0.43002,0.48478,-1.0172,0.34666,0.52761,-0.0769,0.67834,0.44698,-0.47015,0.7044,0.57804,-0.84988,0.74809,0.43566,-1.01893,0.77773
36.84,0.53145,0.00669,0.59932,0.63578,0.43936,0.57629,0.68505,0.66141,0.58233,0.61431,0.36429,0.38424,0.38351,0.28958,0.36471,0.40882,0.43919,0.58176,0.41447,0.56443,0.70578,0.58735,0.39144,0.77209,0.48023,0.21871,0.90595,0.38903,0.24191,0.65841,0.37065,0.23603,0.48313,0.5554,-0.08279,0.53044,0.52433,-0.4782,0.46334,0.62723,-0.86756,0.43027,0.48424,-1.01743,0.34768,0.52687,-0.07694,0.67875,0.44643,-0.47021,0.70497,0.57785,-0.84987,0.74829,0.43558,-1.01895,0.77823
36.86,0.53077,0.00664,0.59971,0.6363,0.43903,0.57685,0.68556,0.66108,0.58315,0.6152,0.36395,0.38476,0.38456,0.28929,0.36333,0.40449,0.43758,0.58183,0.40398,0.56172,0.70709,0.58716,0.3913,0.77252,0.47898,0.21918,0.90633,0.38832,0.24242,0.6586,0.36961,0.23565,0.48338,0.55465,-0.08286,0.53084,0.52375,-0.47834,0.46401,0.62692,-0.86759,0.43049,0.48373,-1.01763,0.34856,0.52616,-0.07697,0.67915,0.44592,-0.47028,0.70548,0.57767,-0.84986,0.74846,0.43551,-1.01899,0.77864
36.88,0.53008,0.00659,0.60011,0.63692,0.43866,0.57738,0.68607,0.66072,0.58401,0.61623,0.36355,0.38526,0.38581,0.28891,0.36146,0.39881,0.43534,0.58173,0.39065,0.55754,0.70861,0.587,0.39117,0.77291,0.4778,0.21968,0.90669,0.3876,0.24306,0.6588,0.36857,0.23522,0.48366,0.55387,-0.08294,0.53124,0.52313,-0.47849,0.46481,0.62657,-0.86762,0.43074,0.48311,-1.01787,0.34968,0.52546,-0.07701,0.67957,0.4454,-0.47034,0.70606,0.57747,-0.84985,0.74866,0.4354,-1.01901,0.77915
36.9,0.52939,0.00653,0.60049,0.63732,0.43834,0.578,0.68658,0.66038,0.5848,0.617,0.36325,0.38584,0.38671,0.28869,0.36057,0.39564,0.43431,0.58159,0.38266,0.55549,0.70904,0.58674,0.391,0.7734,0.47646,0.22012,0.90708,0.3869,0.24348,0.65895,0.36756,0.23499,0.48387,0.55314,-0.08302,0.53164,0.52258,-0.47861,0.46537,0.62628,-0.86765,0.43093,0.48269,-1.01804,0.35036,0.5247,-0.07706,0.67996,0.44486,-0.47043,0.70652,0.57729,-0.84985,0.7488,0.43535,-1.01907,0.7795
36.92,0.52865,0.00639,0.60076,0.63705,0.43811,0.5788,0.68702,0.66,0.58533,0.61697,0.3632,0.38654,0.3865,0.28884,0.36234,0.39984,0.4367,0.58164,0.39013,0.56033,0.70701,0.58611,0.39066,0.77408,0.47457,0.2204,0.9075,0.38616,0.24325,0.65892,0.36654,0.23528,0.48385,0.55248,-0.08317,0.53195,0.5222,-0.47871,0.46521,0.62605,-0.86771,0.4309,0.48276,-1.01803,0.34967,0.52372,-0.0772,0.68021,0.44421,-0.47065,0.70658,0.57713,-0.84991,0.74875,0.43538,-1.01932,0.77935
36.94,0.5279,0.00623,0.60101,0.63655,0.43792,0.57971,0.68743,0.65961,0.58582,0.61666,0.36326,0.38733,0.3859,0.28916,0.36511,0.40656,0.44022,0.58165,0.40299,0.56731,0.70385,0.58535,0.39026,0.77486,0.47254,0.22057,0.90795,0.38542,0.24276,0.65885,0.36558,0.23572,0.48376,0.55186,-0.08334,0.53226,0.52187,-0.47878,0.46482,0.62587,-0.86777,0.43081,0.48302,-1.01794,0.34853,0.52267,-0.07737,0.68043,0.44353,-0.47091,0.70652,0.57698,-0.84999,0.74864,0.43544,-1.01961,0.77903
36.96,0.52717,0.00608,0.60127,0.63616,0.43772,0.58058,0.68786,0.65922,0.58633,0.61648,0.36327,0.3881,0.38549,0.28945,0.36747,0.41202,0.44307,0.58154,0.41327,0.57287,0.7009,0.58466,0.38988,0.77561,0.47066,0.22073,0.90836,0.38469,0.24236,0.65881,0.36464,0.23604,0.48372,0.55124,-0.0835,0.53257,0.52154,-0.47886,0.46456,0.62569,-0.86783,0.43075,0.4832,-1.01789,0.34764,0.52167,-0.07753,0.68066,0.44288,-0.47116,0.70651,0.57684,-0.85007,0.74857,0.4355,-1.01988,0.7788
36.98,0.5264,0.00592,0.60153,0.63575,0.43749,0.5814,0.68827,0.65882,0.58684,0.61628,0.36324,0.38882,0.38512,0.28956,0.3697,0.41791,0.44586,0.58095,0.4242,0.57849,0.697,0.58393,0.38951,0.77632,0.46847,0.22119,0.90886,0.38394,0.24208,0.65876,0.3635,0.23656,0.48369,0.55058,-0.08367,0.53288,0.52118,-0.47895,0.46424,0.62547,-0.8679,0.43068,0.4834,-1.01782,0.34661,0.52061,-0.07769,0.6809,0.44219,-0.47141,0.70652,0.57668,-0.85014,0.74849,0.43556,-1.02015,0.77858
