T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.71569,5.68533,3.72025,-1.564,-0.05368,0.07691,3.35406,0.91589,0.04852,1.31458,0.0029,0.06808,-0.11923,-1.39514,-0.48114,0.22377,1.08207,0.07641,-0.05404,0.12885,4.91371,-2.52264,0.77213,0.7827,0.50363,0.13948,-0.06198,-82.05665,40.41441,-23.93721,47.58772,-20.5703,-2.10088,-7.1918
1.46,-4.42484,7.80881,3.98762,-1.61842,0.16859,0.10247,3.33173,0.8738,0.05963,1.28427,0.00576,0.07062,-0.11518,-1.83591,-0.99694,0.02629,1.06393,0.07463,-0.00859,0.12251,4.22237,-0.1484,0.47933,0.2686,0.49159,0.16292,0.02329,-65.66653,42.7424,-23.83673,56.58472,-19.67316,-1.80936,-6.9637
1.48,-6.45187,9.52192,4.07015,-1.71636,0.36215,0.12223,3.33023,0.83079,0.06876,1.25916,0.00834,0.07301,-0.11154,-2.09507,-1.55485,-0.14446,0.98673,0.07074,0.03075,0.10682,2.94297,2.20296,0.04515,-0.38875,0.45658,0.18301,0.11025,-48.74933,45.49354,-23.89616,66.02253,-18.67527,-1.50354,-6.71268
1.5,-8.65336,10.32638,3.908,-1.85479,0.50001,0.13337,3.35427,0.78169,0.07534,1.24289,0.01054,0.07502,-0.1091,-2.12741,-2.05807,-0.24564,0.82044,0.04907,0.04856,0.07514,1.44981,4.48444,-0.51517,-0.98986,0.41771,0.20098,0.17939,-32.01868,47.4533,-23.41924,74.18759,-17.77451,-1.2557,-6.50524
1.52,-10.8472,9.66165,3.63473,-2.02343,0.55255,0.13288,3.4081,0.72466,0.07909,1.23843,0.0123,0.0767,-0.10849,-2.14466,-2.49068,-0.27538,0.47021,0.0114,0.03025,0.01846,0.17074,6.86688,-1.18526,-1.40435,0.39435,0.22468,0.21288,-16.50188,47.29482,-21.70561,78.86736,-17.23081,-1.13812,-6.39232
1.54,-12.79524,8.00813,3.4906,-2.20579,0.54264,0.12366,3.47966,0.67488,0.08104,1.24084,0.01358,0.07861,-0.10873,-2.19422,-2.64142,-0.23845,0.1414,0.00547,-0.01994,-0.03521,-0.97052,9.16425,-1.91295,-1.84466,0.36505,0.24704,0.21338,-1.23759,46.13774,-19.59039,82.18879,-16.82559,-1.08274,-6.37228
1.56,-14.45636,5.92579,3.25983,-2.38736,0.49375,0.10886,3.56119,0.64181,0.0819,1.24579,0.01432,0.0812,-0.10897,-1.98356,-2.41705,-0.14235,-0.00524,0.01895,-0.08024,-0.05928,-2.1018,11.07993,-2.63808,-2.44385,0.31253,0.2535,0.17864,14.01122,45.22466,-17.78339,85.71682,-16.38265,-1.02483,-6.41395
1.58,-15.87692,3.31658,2.80095,-2.56174,0.40871,0.08935,3.65634,0.62481,0.08182,1.24956,0.01471,0.08502,-0.10872,-1.3825,-1.83132,-0.01024,-0.0492,0.03001,-0.14326,-0.05751,-3.1566,12.61045,-3.35452,-3.20919,0.23464,0.23186,0.09732,29.40025,45.03527,-16.19706,89.03573,-15.94256,-0.9498,-6.4735
1.6,-17.17471,0.99192,2.10187,-2.71509,0.28916,0.06604,3.74979,0.62404,0.08105,1.25946,0.01436,0.0885,-0.10926,-0.62841,-1.43848,0.0191,-0.00661,0.01357,-0.18762,-0.03136,-3.94237,13.84758,-3.99196,-4.03822,0.13346,0.16532,-0.0361,43.83543,42.77554,-14.35276,91.2794,-15.53638,-1.00028,-6.66309
1.62,-18.37072,-0.25048,1.56391,-2.83244,0.14537,0.04074,3.82259,0.63205,0.07954,1.28685,0.0128,0.08935,-0.11242,-0.34667,-1.64519,0.01486,0.15668,-0.01594,-0.22047,-7e-05,-4.50658,15.07513,-4.47854,-4.89577,0.00183,0.02179,-0.21166,55.93391,35.85174,-12.1296,91.73794,-15.16541,-1.26942,-7.02521
1.64,-19.40375,-1.1041,1.17638,-2.9196,0.00731,0.01707,3.88596,0.64009,0.07648,1.32086,0.01058,0.0889,-0.11655,-0.33084,-2.02387,0.00765,0.39437,-0.04486,-0.24177,0.03391,-2.12605,16.61068,-5.17307,-2.15613,-0.1428,-0.10836,-0.24543,66.30219,27.35142,-10.01838,91.06993,-14.76471,-1.62071,-7.3604
1.66,-20.1937,-2.20201,0.95379,-2.98773,-0.10633,-0.00267,3.95064,0.64612,0.07238,1.3519,0.00832,0.08862,-0.12013,-0.41752,-2.15412,-0.04948,0.57936,-0.06748,-0.22428,0.05766,0.59751,17.98825,-5.84181,2.04558,-0.4963,-0.25253,-0.17905,75.46697,19.83155,-8.27804,89.69752,-14.29366,-1.96233,-7.52834
1.68,-20.89146,-3.0953,0.70615,-3.04106,-0.19251,-0.01795,4.01046,0.64545,0.06851,1.38316,0.00613,0.08792,-0.12378,-0.37673,-2.28635,-0.08052,0.68866,-0.07864,-0.1997,0.06804,2.33033,19.18486,-6.31092,6.74228,-1.18166,-0.41823,-0.00034,82.86104,13.11052,-6.88287,87.28593,-13.74862,-2.29074,-7.49364
1.7,-21.35134,-3.79463,0.41856,-3.07295,-0.23592,-0.02694,4.06004,0.63818,0.06295,1.41393,0.00389,0.08639,-0.12744,-0.17519,-2.41824,-0.02381,0.67727,-0.0747,-0.18508,0.06178,2.10368,20.39325,-6.51437,11.37719,-2.31755,-0.57434,0.3341,87.0256,5.64916,-5.46592,83.14673,-13.16696,-2.70388,-7.36025
1.72,-21.36667,-4.33859,0.19253,-3.07462,-0.22124,-0.02792,4.09334,0.62538,0.05333,1.44415,0.00126,0.08355,-0.13112,0.07262,-2.46961,0.09708,0.55652,-0.05836,-0.18475,0.04209,-1.2025,22.24706,-6.54371,14.99975,-4.01808,-0.66751,0.8741,86.93064,-3.73034,-3.75367,76.88181,-12.56742,-3.26901,-7.24722
1.74,-21.12515,-4.64082,0.14675,-3.06114,-0.16278,-0.02264,4.11287,0.61005,0.04414,1.47131,-0.00108,0.08032,-0.13458,0.19859,-2.2902,0.16189,0.38734,-0.03635,-0.16528,0.01442,-8.57132,24.83989,-6.41227,16.58935,-6.31853,-0.63542,1.63079,83.64647,-12.54864,-2.21202,69.18128,-11.8932,-3.80328,-7.0153
1.76,-20.84821,-4.59845,0.24276,-3.04683,-0.07892,-0.01325,4.11933,0.59651,0.03889,1.49283,-0.00255,0.07751,-0.13752,0.21431,-1.91999,0.15649,0.20189,-0.01205,-0.12411,-0.01776,-20.60191,27.80431,-6.0412,15.38908,-9.15106,-0.4166,2.5718,78.19786,-18.81043,-1.14346,60.75105,-11.1065,-4.14905,-6.56735
1.78,-20.45689,-4.17646,0.42134,-3.03063,0.02708,-0.00022,4.10103,0.58049,0.03531,1.5119,-0.00359,0.07369,-0.14052,0.1669,-1.47859,0.10964,0.03149,0.01106,-0.0785,-0.04825,-39.02071,31.55479,-5.44161,9.46252,-12.52529,0.06709,3.67763,70.93164,-22.58407,-0.45417,51.96973,-10.19897,-4.26269,-5.95536
1.8,-20.06137,-3.5549,0.60677,-3.01481,0.13557,0.0142,4.07716,0.58509,0.03739,1.5161,-0.00322,0.07232,-0.14159,0.12668,-1.12425,0.06639,-0.10219,0.03036,-0.04174,-0.07245,-59.3258,35.09316,-4.84958,2.02213,-15.87482,0.79541,4.81185,62.21002,-24.3676,-0.06492,43.19642,-9.14301,-4.18066,-5.27539
1.82,-19.72091,-3.14448,0.75892,-2.99885,0.22304,0.02736,4.07595,0.63545,0.04887,1.49041,-0.00012,0.07759,-0.13833,0.13327,-1.01414,0.06501,-0.15951,0.04235,-0.02744,-0.08483,-72.65487,36.61412,-4.55896,0.16527,-18.36047,1.60859,5.8784,52.43331,-24.452,0.0451,34.6732,-7.92698,-3.96163,-4.59082
1.84,-19.30212,-2.98239,0.90625,-2.98501,0.28765,0.03873,4.07347,0.70222,0.06132,1.44786,0.00418,0.08428,-0.13308,0.13459,-1.07956,0.07188,-0.13221,0.04598,-0.03012,-0.08443,-81.7903,37.01253,-4.35642,1.2402,-20.2182,2.45878,6.91874,42.34899,-22.36484,-0.01885,26.76392,-6.58433,-3.55645,-3.85402
1.86,-18.77452,-3.00297,1.05195,-2.97866,0.32985,0.04795,4.05122,0.76365,0.07017,1.40294,0.00832,0.08879,-0.12805,0.10857,-1.23552,0.06819,-0.02558,0.04101,-0.04263,-0.07174,-92.14573,37.42344,-4.07288,0.51705,-21.91309,3.36115,7.91284,32.5503,-18.38897,-0.15368,19.63084,-5.21289,-2.99229,-3.06488
1.88,-18.17004,-3.27991,1.16963,-2.97774,0.34761,0.05445,4.02523,0.83155,0.0764,1.34384,0.01293,0.09339,-0.12165,0.06862,-1.48,0.06058,0.15311,0.02797,-0.06459,-0.04767,-103.2086,37.70363,-3.9446,-1.34022,-23.39306,4.24932,8.80828,23.37545,-13.25843,-0.3546,13.361,-3.91766,-2.38712,-2.28377
1.9,-17.67731,-3.91405,1.24776,-2.99276,0.32071,0.05562,3.98561,0.90301,0.07904,1.29221,0.01641,0.09575,-0.11632,0.01324,-1.85442,0.04591,0.37641,0.00994,-0.09891,-0.01582,-109.35929,36.93534,-3.5311,-1.1778,-24.30146,4.91225,9.50794,15.33437,-8.02693,-0.38994,8.21984,-2.74983,-1.77928,-1.60042
1.92,-17.51896,-4.86901,1.28621,-3.03609,0.2281,0.04858,3.91706,0.96999,0.07888,1.2802,0.01675,0.09331,-0.11551,-0.10867,-2.39329,-0.01037,0.57602,-0.00635,-0.14702,0.01548,-103.21641,33.77996,-2.0998,5.16938,-24.20636,5.11425,9.94739,8.74915,-3.76589,-0.24693,4.06739,-1.77418,-1.208,-1.0582
1.94,-17.55569,-6.00648,1.28671,-3.09028,0.09099,0.03511,3.84031,1.03629,0.07602,1.28143,0.01566,0.08929,-0.11617,-0.32281,-2.93993,-0.1188,0.70769,-0.01807,-0.1937,0.04014,-90.61244,29.03802,-0.23216,14.39856,-23.55774,5.03311,10.21919,3.55755,-0.1606,-0.17297,0.702,-1.02224,-0.74426,-0.60734
1.96,-17.59886,-7.41516,1.24667,-3.14378,-0.06863,0.01735,3.77435,1.10068,0.07024,1.27802,0.01439,0.08581,-0.11635,-0.52209,-3.16784,-0.22043,0.78254,-0.02891,-0.20771,0.05683,-78.56178,24.0224,1.5115,22.4745,-22.87969,4.86692,10.3787,-0.37874,3.19986,-0.26285,-1.81179,-0.46265,-0.40408,-0.23791
1.98,-17.7739,-8.96966,1.17516,-3.20485,-0.24686,-0.00447,3.71631,1.15412,0.06124,1.28197,0.01217,0.08177,-0.11738,-0.78739,-3.40113,-0.33866,0.7864,-0.03476,-0.22031,0.06654,-65.07582,18.4358,3.24632,31.10181,-22.00293,4.55976,10.42985,0.06241,4.38356,-0.31215,-1.17543,-0.10647,-0.29016,-0.10188
2,-17.92354,-10.74202,1.09926,-3.24656,-0.44552,-0.03056,3.67423,1.19216,0.04904,1.28983,0.0096,0.07738,-0.11894,-1.1347,-3.61397,-0.46097,0.706,-0.03462,-0.2315,0.06789,-51.04641,12.2373,5.01982,38.92008,-21.15683,4.20276,10.39157,0.67895,5.95063,-0.45542,-0.62695,0.18251,-0.22175,-0.00497
2.02,-17.85145,-12.84626,1.06162,-3.24055,-0.66502,-0.06086,3.65855,1.21515,0.03458,1.29602,0.00751,0.07334,-0.12038,-1.57212,-3.73647,-0.55134,0.52271,-0.02693,-0.24169,0.05799,-37.9012,5.5114,6.76218,43.97944,-20.65886,3.92073,10.29025,1.92206,7.82798,-0.72465,-0.28527,0.40576,-0.17912,0.0651
2.04,-17.69178,-15.03491,1.07131,-3.21287,-0.88443,-0.09286,3.66258,1.22061,0.01838,1.30719,0.00517,0.06924,-0.12238,-2.0589,-3.73881,-0.57727,0.29459,-0.01565,-0.24929,0.0427,-24.91549,-1.44728,8.28319,48.03296,-20.28449,3.66197,10.16146,3.16358,10.00746,-1.2046,-0.09224,0.56131,-0.14857,0.11863
2.06,-17.4762,-17.2177,1.07119,-3.18435,-1.08639,-0.12428,3.68074,1.20729,0.00079,1.32652,0.00218,0.06484,-0.12525,-2.42269,-3.51164,-0.5109,0.09425,-0.00837,-0.2409,0.02931,-12.09607,-8.30587,9.52885,52.21931,-19.87839,3.38325,10.02232,3.93046,12.35802,-1.88015,0.04301,0.65489,-0.12771,0.1586
2.08,-17.03084,-19.57152,0.97641,-3.14895,-1.26994,-0.15465,3.71496,1.17769,-0.01747,1.35215,-0.0011,0.06022,-0.1287,-2.46681,-2.97659,-0.32539,-0.08302,-0.00736,-0.20905,0.0164,0.67337,-15.20829,10.54541,56.38069,-19.49047,3.11047,9.88049,4.28933,14.63317,-2.72596,0.02958,0.6899,-0.11256,0.18817
2.1,-16.52149,-21.6855,0.8021,-3.10645,-1.42556,-0.18238,3.7544,1.13488,-0.03572,1.37931,-0.00465,0.05591,-0.13236,-2.38911,-2.46747,-0.18023,-0.14784,-0.01522,-0.1722,0.01926,12.50258,-21.45716,11.21941,59.80049,-19.18479,2.88931,9.76141,4.42835,16.55147,-3.62527,-0.0137,0.68377,-0.09756,0.20931
2.12,-16.09854,-23.31531,0.5668,-3.05838,-1.54559,-0.20616,3.7848,1.08129,-0.05349,1.40338,-0.0087,0.0524,-0.13594,-2.3171,-2.11057,-0.18387,-0.02925,-0.03495,-0.12716,0.04496,22.35112,-26.4135,11.52255,61.56801,-19.04012,2.7475,9.66077,4.57802,17.91679,-4.3853,-0.01345,0.65237,-0.07813,0.22583
2.14,-15.802,-24.52013,0.2428,-3.00722,-1.63641,-0.22638,3.8117,1.01986,-0.07017,1.42544,-0.01288,0.04938,-0.13934,-2.16782,-1.80771,-0.2283,0.13718,-0.04904,-0.08326,0.06535,31.3861,-30.68749,11.59602,62.60413,-18.97159,2.64965,9.55081,4.64119,18.79886,-5.01807,-0.13714,0.58711,-0.05,0.24184
2.16,-15.61272,-25.40538,-0.1945,-2.95497,-1.70297,-0.24322,3.84051,0.95105,-0.08544,1.44771,-0.01696,0.04644,-0.14261,-1.86853,-1.53574,-0.23166,0.2342,-0.0481,-0.05476,0.0693,40.57431,-34.7817,11.51534,63.76672,-18.87492,2.56686,9.4116,4.51994,19.29584,-5.59875,-0.48291,0.48144,-0.00398,0.25878
2.18,-15.49349,-26.04663,-0.74973,-2.89734,-1.74606,-0.25641,3.86484,0.87034,-0.09973,1.47095,-0.02119,0.0432,-0.14589,-1.41595,-1.33934,-0.21216,0.26104,-0.03385,-0.03341,0.0575,49.67263,-38.8422,11.27048,64.57182,-18.77091,2.51576,9.22211,4.27989,19.32317,-6.11247,-1.08298,0.33582,0.07113,0.27686
2.2,-15.43172,-26.4089,-1.37717,-2.84384,-1.76803,-0.26575,3.89025,0.79119,-0.11082,1.4882,-0.02472,0.04116,-0.14844,-0.96179,-1.22594,-0.20609,0.2912,-0.02018,-0.01767,0.04846,58.36928,-41.77411,10.80107,65.31405,-18.60946,2.51281,8.99241,4.12213,19.20274,-6.54319,-1.76177,0.16148,0.19298,0.29944
2.22,-15.39753,-26.4852,-2.04984,-2.80652,-1.77316,-0.27135,3.92614,0.73072,-0.11613,1.49316,-0.02649,0.04211,-0.14956,-0.59363,-1.15997,-0.21736,0.4264,-0.01096,-0.01386,0.06418,66.34048,-42.38601,10.11975,66.52458,-18.26265,2.51786,8.70111,4.07114,19.42464,-6.90499,-2.33107,-0.02602,0.38781,0.32436
2.24,-15.26947,-26.5001,-2.76273,-2.77416,-1.76407,-0.27349,3.96701,0.67388,-0.11822,1.49357,-0.02728,0.04437,-0.15008,-0.19351,-1.112,-0.1913,0.58555,0.0034,-0.02336,0.0859,73.46515,-41.78096,9.27639,67.32969,-17.8165,2.5932,8.33359,5.34904,18.66854,-6.71182,-0.61079,-0.24347,0.56004,0.19454
2.26,-14.99529,-26.525,-3.45912,-2.73728,-1.74154,-0.27237,4.0056,0.60698,-0.11908,1.49544,-0.02775,0.04629,-0.15066,0.24824,-1.10657,-0.1111,0.66684,0.02074,-0.03799,0.09244,79.59979,-40.83369,8.28578,67.13375,-17.28957,2.75037,7.85503,7.36614,16.48594,-5.92881,3.52591,-0.62676,0.66127,-0.14729
2.28,-14.60019,-26.47466,-4.1343,-2.69921,-1.7058,-0.26811,4.04027,0.53435,-0.11828,1.49567,-0.02763,0.04799,-0.1511,0.65576,-1.22021,0.00537,0.67983,0.03217,-0.05402,0.08104,84.4722,-39.11931,7.15425,66.40741,-16.41926,2.82713,7.16614,8.2296,13.82743,-5.01291,8.21958,-1.26557,0.76054,-0.61974
2.3,-14.12264,-26.24712,-4.68824,-2.66125,-1.66162,-0.26146,4.07597,0.46455,-0.11477,1.49393,-0.02649,0.05051,-0.15116,0.98397,-1.39993,0.13279,0.59144,0.02921,-0.06339,0.05387,86.97869,-36.38785,5.88777,63.62375,-15.72846,3.24153,6.53014,6.97286,10.73393,-4.14077,12.93992,-2.25703,0.83261,-1.24016
2.32,-13.63293,-25.77207,-5.05903,-2.62428,-1.61654,-0.25354,4.11952,0.40831,-0.10766,1.49085,-0.02392,0.05481,-0.15065,1.3034,-1.49614,0.24742,0.42374,0.01965,-0.07444,0.03312,85.90886,-32.79006,4.53436,57.28807,-15.75077,4.29449,6.11362,2.45889,7.30282,-3.51732,16.73755,-3.69725,0.81611,-2.03625
2.34,-13.1233,-25.10057,-5.33311,-2.58999,-1.56744,-0.24445,4.15847,0.35911,-0.09793,1.48306,-0.02009,0.05975,-0.14948,1.61953,-1.55332,0.34601,0.23889,0.01,-0.09281,0.01849,82.05775,-28.53637,3.20444,49.65998,-15.56172,5.36923,5.60965,-6.24006,4.01407,-3.26241,18.72362,-5.6097,0.67829,-2.97698
2.36,-12.55512,-24.29011,-5.55044,-2.55562,-1.51274,-0.23445,4.18041,0.30658,-0.08683,1.46941,-0.01536,0.06393,-0.14788,1.86475,-1.6505,0.42659,0.06317,-0.00035,-0.10881,0.00324,76.16236,-23.94604,1.99898,42.19221,-14.65686,6.05177,4.88713,-19.64638,1.29597,-3.45648,18.2414,-7.944,0.40856,-3.98316
2.38,-11.89694,-23.37774,-5.66813,-2.51455,-1.46043,-0.22476,4.18768,0.25201,-0.07497,1.45322,-0.0098,0.06683,-0.14632,2.01201,-1.75833,0.47213,-0.10603,-0.00838,-0.12146,-0.00635,68.04558,-19.57018,0.9325,34.43041,-13.38329,6.30868,3.95397,-39.30315,-0.39861,-4.14231,13.4482,-10.74033,-0.07008,-5.00783
2.4,-11.20943,-22.28141,-5.70745,-2.48167,-1.40064,-0.21446,4.17626,0.18857,-0.06106,1.42796,-0.00327,0.07,-0.14386,2.07282,-1.86523,0.49391,-0.22936,-0.01381,-0.12971,-0.01179,58.95127,-15.11516,0.219,27.75657,-11.46065,6.29731,3.19227,-61.41892,-1.338,-5.02816,6.7866,-13.61778,-0.70517,-5.96883
2.42,-10.51581,-20.87804,-5.7187,-2.46969,-1.32218,-0.20237,4.1429,0.10734,-0.04381,1.3849,0.00436,0.07522,-0.13932,2.0815,-1.98257,0.51586,-0.27918,-0.01858,-0.13317,-0.01761,49.66831,-10.79834,-0.06214,22.60431,-8.92917,6.18334,2.87173,-78.15638,-2.76429,-5.86322,4.16365,-15.97957,-1.31775,-6.80716
2.44,-9.73051,-19.25793,-5.68541,-2.4542,-1.23798,-0.19002,4.09545,0.01505,-0.02514,1.33575,0.01247,0.08047,-0.13424,2.02903,-2.1191,0.52427,-0.29716,-0.02188,-0.13246,-0.0226,39.80709,-7.5191,-0.2107,17.84535,-6.47141,5.61219,2.48426,-91.43407,-4.26377,-6.76426,3.51028,-18.01243,-1.93883,-7.52863
2.46,-8.78732,-17.52824,-5.57984,-2.41849,-1.15782,-0.17849,4.04283,-0.08146,-0.00672,1.29131,0.02048,0.08453,-0.12998,1.89094,-2.27533,0.50473,-0.30816,-0.02295,-0.127,-0.02531,29.76044,-5.29976,-0.36725,13.17313,-4.40396,4.6265,1.87845,-105.59151,-5.01425,-7.88923,0.95956,-20.02924,-2.60776,-8.09112
2.48,-7.61558,-15.67295,-5.39676,-2.36504,-1.08313,-0.16775,3.99119,-0.18235,0.01133,1.24648,0.02841,0.0887,-0.12598,1.66998,-2.44482,0.46226,-0.3025,-0.02112,-0.11789,-0.02396,20.17271,-3.89695,-0.52542,8.81913,-2.73979,3.55942,1.25864,-120.47211,-5.14528,-9.32179,-3.28831,-22.00643,-3.22773,-8.41696
2.5,-6.61953,-13.56511,-5.12464,-2.29441,-0.98984,-0.15497,3.94318,-0.27193,0.03073,1.20965,0.03562,0.09307,-0.1223,1.38705,-2.6155,0.39589,-0.27492,-0.01793,-0.1029,-0.02399,12.18556,-2.49262,-0.60251,5.4862,-1.39176,2.37,0.61377,-129.81686,-5.06752,-10.53561,-4.95423,-23.41221,-3.70635,-8.63776
2.52,-6.29618,-11.03895,-4.73048,-2.20866,-0.84255,-0.13608,3.90302,-0.33645,0.05385,1.19168,0.04146,0.0978,-0.11898,1.04699,-2.76957,0.30529,-0.22253,-0.01358,-0.07756,-0.02888,6.66154,-0.35284,-0.57342,2.83831,-0.37562,1.28918,0.0906,-125.68692,-5.31063,-10.76658,1.40899,-23.58604,-3.98596,-9.01198
2.54,-6.33135,-8.24925,-4.19617,-2.10912,-0.66325,-0.11326,3.87931,-0.3844,0.07769,1.18219,0.04613,0.10341,-0.1156,0.61896,-2.90931,0.1909,-0.14999,-0.00406,-0.04448,-0.02758,2.90536,1.91888,-0.63083,0.20108,0.23072,0.61369,-0.18552,-114.84704,-5.59235,-10.52669,11.28571,-23.09264,-4.10337,-9.39883
2.56,-6.47479,-5.42212,-3.54268,-2.00271,-0.47799,-0.08917,3.87391,-0.42286,0.09923,1.1697,0.04993,0.10986,-0.11161,0.09422,-3.04264,0.05234,-0.06472,0.01137,-0.00862,-0.01494,3.5415,3.33223,-0.62821,0.00558,0.40506,0.3822,-0.15368,-104.73196,-5.49996,-10.40581,19.75774,-22.56501,-4.12309,-9.63884
2.58,-6.95697,-2.57603,-2.79462,-1.9027,-0.27792,-0.06274,3.88177,-0.45053,0.1199,1.14934,0.05308,0.11752,-0.106,-0.51743,-3.16418,-0.10629,0.02244,0.03174,0.02848,0.0057,4.13705,4.68491,-0.71886,-0.02751,0.50123,0.25249,-0.08176,-93.30316,-5.31718,-10.1786,28.64493,-21.80752,-4.0422,-9.82095
2.6,-7.71436,0.09285,-2.02801,-1.80846,-0.07261,-0.03503,3.89217,-0.46233,0.13389,1.13244,0.0542,0.12307,-0.1008,-1.09521,-3.27754,-0.25659,0.09658,0.05238,0.05682,0.02945,4.28223,6.00912,-0.89812,-0.19817,0.55633,0.16228,-0.02761,-81.10748,-4.87422,-9.92733,37.10727,-20.98954,-3.88266,-9.92186
2.62,-8.54525,2.33868,-1.32558,-1.72698,0.12341,-0.00764,3.8962,-0.4524,0.13364,1.13381,0.05183,0.12319,-0.09883,-1.4886,-3.39228,-0.37193,0.1574,0.06526,0.07306,0.04612,4.29913,7.489,-1.15965,-0.41853,0.58246,0.06828,-0.02046,-69.18891,-3.71422,-9.88421,43.83897,-20.36208,-3.66684,-9.88991
2.64,-9.49434,4.15913,-0.72339,-1.67725,0.30527,0.01874,3.89305,-0.42956,0.12433,1.13889,0.04744,0.12057,-0.09791,-1.70927,-3.49788,-0.4438,0.19899,0.06725,0.07828,0.0498,3.90609,9.05049,-1.49424,-0.69358,0.57499,-0.004,-0.02394,-57.13342,-2.25578,-9.84785,49.95832,-19.77535,-3.41693,-9.80988
2.66,-10.62379,5.58956,-0.25531,-1.66502,0.46889,0.04333,3.88792,-0.39989,0.11135,1.13442,0.04241,0.11801,-0.09588,-1.77742,-3.59536,-0.46566,0.21505,0.0581,0.07251,0.03858,2.86674,10.48531,-1.86368,-1.02458,0.53724,-0.03874,-0.01657,-45.22285,-0.72111,-9.77332,56.03734,-19.14903,-3.14504,-9.72439
2.68,-11.87068,6.63476,0.06677,-1.68819,0.61313,0.06568,3.88865,-0.35932,0.09474,1.12145,0.03676,0.11577,-0.09254,-1.61946,-3.673,-0.42888,0.24301,0.04125,0.05897,0.01341,1.40557,11.67647,-2.25921,-1.40768,0.47805,-0.04749,-0.00493,-33.33824,1.46374,-9.87451,62.20176,-18.51872,-2.83015,-9.60054
2.7,-13.09544,7.1208,0.2205,-1.73935,0.71021,0.08237,3.88559,-0.3217,0.07291,1.12036,0.0298,0.1118,-0.09152,-1.3419,-3.82821,-0.33888,0.17972,0.00927,0.03427,-0.02696,-0.00601,12.87843,-2.72009,-1.67568,0.41953,-0.03945,0.01537,-21.97008,2.92204,-9.64584,67.61688,-17.94889,-2.57377,-9.53444
2.72,-14.19821,6.85913,0.41841,-1.80604,0.73245,0.09005,3.86785,-0.30778,0.04364,1.15366,0.02057,0.10328,-0.0968,-1.41632,-4.28946,-0.30618,-0.23788,-0.01293,0.00189,-0.07509,-0.88287,14.48008,-3.35225,-1.75043,0.37856,-0.01878,0.05265,-11.68816,2.18025,-8.72077,71.36967,-17.51032,-2.45885,-9.59931
2.74,-15.15657,5.94545,0.92764,-1.88506,0.70754,0.09144,3.85951,-0.31088,0.01114,1.2,0.01036,0.0929,-0.10417,-1.96627,-4.44209,-0.33319,-0.5953,0.00583,-0.03264,-0.1007,-1.35957,16.02265,-4.07907,-1.82398,0.34423,0.01628,0.09898,-1.95768,0.73179,-7.72294,74.52657,-17.1382,-2.37881,-9.6948
2.76,-15.97968,4.63448,1.35835,-1.97467,0.66319,0.0893,3.87997,-0.31933,-0.02018,1.24588,0.0005,0.08353,-0.1108,-2.31282,-3.94508,-0.28182,-0.60096,0.02752,-0.06172,-0.09126,-1.617,17.03149,-4.78219,-2.02527,0.30846,0.063,0.1424,7.76214,-0.18285,-7.01915,77.97769,-16.76536,-2.26051,-9.7561
2.78,-16.6756,3.03898,1.45844,-2.06641,0.59899,0.08348,3.92716,-0.33655,-0.0517,1.30294,-0.00965,0.07326,-0.11872,-2.15207,-2.95984,-0.12228,-0.43301,0.03283,-0.08902,-0.06276,-1.57557,17.53545,-5.45479,-2.34703,0.27413,0.11477,0.17733,17.53378,-0.51784,-6.59704,81.54365,-16.40262,-2.10546,-9.77655
2.8,-17.53207,1.81486,1.17069,-2.15556,0.52169,0.0746,4.00062,-0.35557,-0.07903,1.35817,-0.01842,0.06454,-0.12598,-1.59474,-2.25724,-0.04889,-0.28173,0.01184,-0.10456,-0.03464,-1.12388,17.63208,-5.99632,-2.77811,0.24909,0.16665,0.20133,26.86202,-1.72812,-6.06135,84.83001,-16.04894,-1.98591,-9.83145
2.82,-18.63612,1.41988,0.85383,-2.23625,0.44678,0.06439,4.0891,-0.36867,-0.09596,1.39812,-0.02372,0.06131,-0.13049,-1.26443,-2.17064,-0.11717,-0.09136,-0.01866,-0.12261,-0.00577,-0.35752,17.57139,-6.30875,-3.34525,0.23518,0.2151,0.21035,35.20547,-5.52421,-4.96298,87.45156,-15.69024,-1.98528,-10.00996
2.84,-19.68969,1.39736,0.52342,-2.30593,0.38571,0.0544,4.18379,-0.37821,-0.10614,1.43506,-0.02713,0.06052,-0.13429,-0.99276,-2.20612,-0.18097,0.16872,-0.05013,-0.14103,0.02927,0.3529,17.30104,-6.40589,-4.04213,0.22075,0.25517,0.19771,43.23625,-10.33471,-3.71706,89.79748,-15.28749,-2.02182,-10.21578
2.86,-20.60197,1.44147,0.16377,-2.36593,0.34264,0.04548,4.28472,-0.38451,-0.11308,1.47807,-0.02998,0.05953,-0.13889,-0.64211,-2.15032,-0.16686,0.39182,-0.07389,-0.15533,0.05594,0.83207,16.63333,-6.32641,-4.84217,0.19781,0.28248,0.163,51.47279,-14.61416,-2.707,92.13425,-14.80961,-2.01552,-10.34899
