T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.52896,7.89297,4.07328,-1.44023,-0.04367,0.06931,4.60804,1.16578,0.13205,1.72724,0.00967,0.09152,-0.1695,-2.41513,-0.17894,-0.13413,1.43855,0.08087,-0.04466,0.18577,7.87379,-3.17093,0.23287,1.05068,0.55896,0.12984,-0.06034,-83.05753,44.20691,-24.52433,54.16648,-18.25019,-2.22861,-3.24163
1.46,1.73747,10.13457,4.22292,-1.49191,0.16506,0.09185,4.5767,1.10828,0.14674,1.68935,0.0122,0.09551,-0.1642,-2.85052,-0.71265,-0.34439,1.39151,0.06951,0.00489,0.17101,7.37097,0.08695,-0.22078,0.47142,0.54896,0.1666,0.04293,-66.01135,46.37255,-23.35985,63.46876,-17.32899,-2.21739,-2.91732
1.48,-0.37726,11.96574,4.14498,-1.58472,0.34701,0.10912,4.57145,1.04851,0.16034,1.65832,0.01447,0.09924,-0.15941,-2.98894,-1.27867,-0.48539,1.27478,0.05785,0.04125,0.13989,6.13123,3.17376,-0.81644,-0.2762,0.51313,0.19736,0.14419,-48.49252,48.93773,-22.408,73.2846,-16.31757,-2.17047,-2.65855
1.5,-2.74318,12.86745,3.79824,-1.71572,0.47688,0.11862,4.59802,0.98097,0.17148,1.63883,0.01644,0.10229,-0.15619,-2.86005,-1.84544,-0.52857,1.0583,0.02732,0.05244,0.09381,4.53035,5.8699,-1.46649,-0.97567,0.4698,0.22127,0.22183,-31.12764,50.45613,-20.86129,81.52207,-15.4412,-2.17797,-2.55896
1.52,-5.31969,12.24799,3.50598,-1.87523,0.52692,0.11765,4.6614,0.90436,0.17931,1.63464,0.01811,0.10455,-0.15551,-2.98924,-2.45639,-0.56752,0.626,-0.01731,0.03464,0.04534,3.01605,8.27219,-2.09328,-1.51467,0.436,0.24519,0.25768,-14.79947,49.41453,-18.16028,85.59514,-14.98225,-2.30709,-2.66131
1.54,-7.64423,10.51678,3.57015,-2.0476,0.51843,0.10887,4.74624,0.83674,0.18641,1.63889,0.01945,0.10696,-0.15596,-3.32968,-2.63267,-0.56244,0.29573,-0.0294,-0.01336,0.01776,1.52113,10.39443,-2.68952,-2.13146,0.39371,0.26287,0.25433,1.20086,47.56584,-15.471,88.1658,-14.67957,-2.42538,-2.89306
1.56,-9.54306,8.28773,3.51643,-2.21905,0.47327,0.09513,4.84251,0.78909,0.19449,1.6456,0.02035,0.11028,-0.15635,-3.21827,-2.27833,-0.43778,0.21304,-0.02173,-0.07627,0.01585,-0.0497,12.09282,-3.2533,-2.94238,0.33032,0.26093,0.21173,16.98257,46.36899,-13.47368,91.11238,-14.33184,-2.45453,-3.20592
1.58,-11.11782,5.5153,3.11402,-2.38354,0.39405,0.07722,4.95396,0.75943,0.2045,1.64969,0.02094,0.11517,-0.1561,-2.46086,-1.51746,-0.2116,0.20752,-0.01425,-0.15076,0.02418,-1.60123,13.34073,-3.78429,-3.9566,0.24504,0.22777,0.12029,32.72636,46.29847,-12.08276,93.83329,-13.9903,-2.39853,-3.56309
1.6,-12.64965,3.20473,2.31584,-2.52795,0.28224,0.05597,5.06288,0.75257,0.21323,1.66097,0.02104,0.11962,-0.15678,-1.41267,-1.0885,-0.11226,0.23253,-0.02381,-0.21377,0.03275,-2.79666,14.49885,-4.31888,-5.00212,0.14857,0.14875,-0.02045,47.27256,44.45825,-10.65137,95.57639,-13.67713,-2.37122,-4.049
1.62,-14.20646,2.17303,1.61632,-2.6381,0.14751,0.03301,5.14796,0.76308,0.21604,1.69476,0.02036,0.12065,-0.16062,-0.9013,-1.48912,-0.08876,0.43935,-0.04762,-0.2736,0.05863,-3.62445,16.06937,-4.87899,-5.99243,0.03397,-0.00594,-0.19417,59.34726,37.59292,-8.59411,95.71076,-13.38604,-2.49046,-4.74253
1.64,-15.35354,1.15699,1.31377,-2.71955,0.018,0.01159,5.22189,0.77433,0.21485,1.73684,0.01917,0.11992,-0.16561,-0.9526,-1.97247,-0.13559,0.78732,-0.08624,-0.27864,0.10213,-1.14029,18.13717,-5.85316,-2.96664,-0.10101,-0.13665,-0.2084,69.76946,28.77923,-6.51304,94.63295,-13.0768,-2.67138,-5.46422
1.66,-16.1626,-0.13139,1.08713,-2.78288,-0.08878,-0.00629,5.29733,0.78005,0.21318,1.77471,0.01784,0.11936,-0.16993,-0.9131,-2.17642,-0.17825,1.01789,-0.11149,-0.25483,0.12514,1.4361,19.88584,-6.69535,1.33925,-0.44538,-0.30098,-0.14537,79.03194,20.84789,-4.87339,92.71424,-12.71522,-2.8396,-6.04348
1.68,-16.85645,-1.19768,0.75071,-2.83206,-0.16993,-0.02019,5.36797,0.77585,0.21126,1.81296,0.0166,0.1182,-0.17435,-0.64418,-2.46579,-0.1249,1.11607,-0.11485,-0.23733,0.12876,2.94141,21.30441,-7.20793,6.20666,-1.1102,-0.50283,0.01171,86.59876,13.44737,-3.52595,89.70506,-12.29249,-3.00503,-6.42972
1.7,-17.23213,-2.16385,0.41108,-2.86091,-0.21119,-0.02845,5.4277,0.7638,0.20516,1.85098,0.01519,0.11594,-0.17884,-0.27557,-2.7242,0.02525,1.03368,-0.09503,-0.22938,0.10986,2.36415,22.53061,-7.31064,11.05232,-2.20719,-0.71035,0.30519,90.86822,5.29708,-2.24141,84.82025,-11.86888,-3.24395,-6.65588
1.72,-17.08304,-3.0193,0.19261,-2.86119,-0.19823,-0.02952,5.46979,0.74797,0.18976,1.889,0.01319,0.11196,-0.18347,0.05039,-2.83775,0.21102,0.79668,-0.05879,-0.23384,0.07301,-1.46221,24.30833,-7.16774,14.85987,-3.84001,-0.86018,0.79608,90.60969,-4.36396,-0.89978,77.59104,-11.47554,-3.60239,-6.77002
1.74,-16.68164,-3.55869,0.11191,-2.8471,-0.14433,-0.02502,5.4973,0.73151,0.17245,1.92378,0.01139,0.10757,-0.18792,0.27693,-2.92591,0.36893,0.48044,-0.01412,-0.24543,0.02735,-9.55287,26.70959,-6.82126,16.58932,-6.03601,-0.88183,1.49855,87.02356,-13.28337,0.21568,68.93446,-11.02207,-3.93334,-6.68233
1.76,-16.11152,-3.76188,0.39603,-2.83218,-0.06663,-0.01692,5.51016,0.71933,0.15934,1.9518,0.01045,0.10389,-0.19176,0.16003,-2.3715,0.27455,0.13805,0.03137,-0.1835,-0.03042,-22.47542,29.25078,-6.20308,15.49092,-8.72099,-0.70947,2.37791,81.25071,-19.66783,0.90435,59.71446,-10.44631,-4.10489,-6.34362
1.78,-15.42233,-3.42322,0.77,-2.81545,0.03182,-0.00561,5.49383,0.70916,0.14461,1.97736,0.00992,0.09899,-0.19574,-0.05316,-1.63655,0.09104,-0.18241,0.0735,-0.10549,-0.08666,-41.96362,32.38896,-5.41649,9.6078,-11.89282,-0.24225,3.43369,73.63325,-23.5104,1.22993,50.3463,-9.72755,-4.08051,-5.81099
1.8,-14.80527,-2.74061,1.06712,-2.79911,0.13265,0.00691,5.46849,0.72453,0.14076,1.98337,0.01068,0.09758,-0.19723,-0.19564,-1.04717,-0.05226,-0.42683,0.10705,-0.04184,-0.13055,-63.19088,35.20883,-4.68008,2.19716,-14.99565,0.46624,4.50816,64.5798,-25.23878,1.28776,41.19038,-8.83845,-3.88908,-5.17439
1.82,-14.32392,-2.34334,1.25642,-2.78274,0.21385,0.0183,5.46504,0.78755,0.16243,1.94903,0.01388,0.10533,-0.193,-0.22287,-0.81719,-0.09046,-0.51179,0.1245,-0.01342,-0.15054,-76.829,36.36141,-4.1124,0.41022,-17.24448,1.17642,5.44811,54.52609,-25.15902,1.12202,32.45202,-7.77425,-3.5827,-4.50099
1.84,-13.78309,-2.29315,1.40732,-2.76844,0.2738,0.02813,5.45661,0.86761,0.18987,1.89204,0.01801,0.11505,-0.18607,-0.22622,-0.84375,-0.09097,-0.44151,0.12466,-0.01236,-0.14668,-85.8679,36.7154,-3.55582,1.58937,-18.88988,1.88808,6.33043,44.19311,-22.81878,0.81929,24.54126,-6.54969,-3.13521,-3.76999
1.86,-13.13954,-2.45915,1.53176,-2.76125,0.31302,0.0361,5.42248,0.94241,0.21043,1.83193,0.02182,0.12178,-0.17932,-0.23734,-1.01837,-0.08806,-0.24375,0.10902,-0.02864,-0.1222,-95.99141,37.20734,-2.94412,0.99348,-20.37702,2.67172,7.17956,34.17081,-18.49077,0.4754,17.60972,-5.25243,-2.57488,-2.99243
1.88,-12.4341,-2.93514,1.60972,-2.75928,0.3297,0.04173,5.37966,1.02117,0.23074,1.75251,0.02591,0.12856,-0.17061,-0.23968,-1.33926,-0.07228,0.06781,0.07919,-0.06142,-0.07909,-106.67701,37.74046,-2.45224,-0.73532,-21.66649,3.44626,7.93073,24.81417,-12.99458,0.10687,11.64932,-4.00313,-1.99426,-2.22902
1.9,-11.88589,-3.77558,1.61706,-2.77248,0.30497,0.04269,5.31967,1.10699,0.24368,1.68282,0.02879,0.13218,-0.16325,-0.23994,-1.85609,-0.04971,0.46117,0.03941,-0.11427,-0.02174,-112.20865,37.26155,-1.68548,-0.36907,-22.43555,4.01038,8.5038,16.64279,-7.12775,-0.05345,6.91322,-2.84449,-1.44001,-1.54459
1.92,-11.75942,-4.79831,1.53338,-2.81249,0.21919,0.0364,5.22886,1.19797,0.24282,1.66592,0.02857,0.12916,-0.16193,-0.3159,-2.62342,-0.08197,0.8388,1e-05,-0.18891,0.03805,-105.18784,34.25224,-0.05953,6.33526,-22.28586,4.14969,8.86873,9.96812,-1.91452,-0.00018,3.15951,-1.83872,-0.9549,-0.98174
1.94,-11.85016,-5.87688,1.45523,-2.86298,0.09224,0.02447,5.12812,1.28908,0.23622,1.66628,0.02694,0.12383,-0.16254,-0.46167,-3.02524,-0.18069,1.10205,-0.03376,-0.22177,0.08124,-91.71735,29.55824,1.83689,15.95996,-21.63602,4.04241,9.11294,4.65869,2.34423,0.02493,0.0602,-1.05392,-0.57211,-0.53039
1.96,-11.9735,-7.19452,1.3696,-2.91315,-0.05534,0.00884,5.03863,1.37139,0.22915,1.65997,0.02513,0.11909,-0.16247,-0.67444,-3.36873,-0.3119,1.2459,-0.05772,-0.2462,0.11121,-78.97035,24.57576,3.52739,24.39079,-20.96988,3.87194,9.26968,0.93088,5.59274,-0.01157,-2.08331,-0.48156,-0.30698,-0.19711
1.98,-12.26199,-8.62563,1.27446,-2.97076,-0.22002,-0.01032,4.95979,1.43653,0.21809,1.6633,0.02238,0.11341,-0.16355,-0.98573,-3.75723,-0.47373,1.25103,-0.06971,-0.26914,0.12682,-64.93078,18.96213,5.14622,33.35367,-20.13395,3.56928,9.33052,1.12821,6.41316,0.10064,-1.49277,-0.11041,-0.2413,-0.08815
2,-12.5474,-10.25283,1.21543,-3.01061,-0.40354,-0.03321,4.90179,1.47744,0.204,1.67181,0.01938,0.10711,-0.16535,-1.41583,-4.1498,-0.64646,1.11084,-0.06962,-0.28895,0.12738,-50.48695,12.71156,6.61527,41.48913,-19.32582,3.25795,9.35094,1.53787,7.02544,0.17916,-1.00092,0.17779,-0.20522,-0.02385
2.02,-12.61197,-12.22313,1.26286,-3.00609,-0.60634,-0.05984,4.87698,1.4931,0.18983,1.67817,0.01711,0.10115,-0.16703,-1.97833,-4.44504,-0.78253,0.81929,-0.05672,-0.30431,0.11112,-36.95124,5.95725,7.87228,46.83032,-18.82507,3.07797,9.37512,2.94723,7.63663,0.18721,-0.60955,0.39338,-0.19572,-0.00107
2.04,-12.59907,-14.27939,1.43061,-2.98164,-0.80915,-0.08803,4.87854,1.48362,0.17381,1.69137,0.01479,0.095,-0.16952,-2.63552,-4.58098,-0.83448,0.46378,-0.03834,-0.31271,0.08685,-23.58746,-1.18574,8.98531,51.10331,-18.44575,2.91792,9.36584,4.65379,8.92738,-0.00133,-0.23615,0.5472,-0.1984,0.00174
2.06,-12.65139,-16.16998,1.69107,-2.95677,-0.99595,-0.11583,4.9006,1.44964,0.15487,1.71574,0.01191,0.08836,-0.17322,-3.31273,-4.51326,-0.77844,0.13959,-0.02238,-0.31771,0.06423,-10.42821,-8.37239,9.94972,55.46251,-18.05277,2.71268,9.31001,5.91922,10.99391,-0.48869,0.13524,0.64464,-0.19691,0.00388
2.08,-12.26039,-18.48863,1.90607,-2.92573,-1.16592,-0.14284,4.94536,1.39475,0.13423,1.74882,0.00893,0.08137,-0.17773,-3.50433,-3.86214,-0.50684,-0.14408,-0.01529,-0.27302,0.04086,2.66185,-15.78966,10.78469,59.74241,-17.68633,2.50398,9.22856,6.77455,13.64615,-1.32804,0.40025,0.68878,-0.18401,0.01188
2.1,-11.70385,-20.70059,1.97044,-2.8882,-1.3103,-0.16766,4.99847,1.32358,0.11266,1.78418,0.00578,0.0748,-0.18258,-3.41647,-3.16841,-0.2727,-0.24693,-0.02579,-0.2134,0.03843,14.80227,-22.64645,11.35608,63.25189,-17.40294,2.3286,9.13283,7.24132,16.34812,-2.4281,0.60055,0.69369,-0.15532,0.03454
2.12,-11.33259,-22.35228,1.90205,-2.84545,-1.42206,-0.18909,5.04104,1.24009,0.09041,1.8156,0.0021,0.06935,-0.18736,-3.32192,-2.68799,-0.26386,-0.0875,-0.05743,-0.15619,0.0655,24.96781,-28.01077,11.53851,65.14616,-17.26506,2.22139,9.02585,7.5143,18.49101,-3.49824,0.74423,0.67236,-0.11512,0.07675
2.14,-11.16282,-23.52163,1.73212,-2.79971,-1.50704,-0.20749,5.08,1.14842,0.06859,1.84449,-0.00167,0.06462,-0.19194,-3.17551,-2.23303,-0.3232,0.15908,-0.08938,-0.10961,0.09726,34.35622,-32.52888,11.46545,66.32969,-17.187,2.17087,8.90272,7.59248,20.10799,-4.47061,0.68808,0.62259,-0.06244,0.13614
2.16,-11.13811,-24.34063,1.44896,-2.75274,-1.56978,-0.22298,5.12251,1.04973,0.04743,1.87385,-0.00523,0.06008,-0.19639,-2.89298,-1.75252,-0.32889,0.34553,-0.10645,-0.0829,0.11785,43.93356,-36.82346,11.24412,67.62574,-17.07157,2.15864,8.74956,7.39401,21.30033,-5.38525,0.35515,0.54536,0.01152,0.21201
2.18,-11.23344,-24.87633,1.04178,-2.70043,-1.61097,-0.23525,5.16073,0.93962,0.02508,1.90462,-0.00892,0.05525,-0.20084,-2.46882,-1.32852,-0.30175,0.46201,-0.10608,-0.07483,0.1233,53.46786,-40.92013,10.8575,68.55669,-16.9358,2.20503,8.54927,7.00089,21.92765,-6.2011,-0.27825,0.44776,0.11599,0.30565
2.2,-11.43699,-25.03676,0.52727,-2.65159,-1.63269,-0.24407,5.19879,0.83281,0.00763,1.92752,-0.01182,0.05214,-0.20436,-2.0239,-1.03415,-0.28991,0.56567,-0.09732,-0.06994,0.12358,62.59078,-43.75381,10.24745,69.38313,-16.72693,2.3253,8.31064,6.65914,22.14082,-6.796,-1.02891,0.34787,0.26627,0.41739
2.22,-11.7125,-24.76665,-0.13033,-2.61742,-1.63875,-0.24945,5.24494,0.74791,0.00238,1.9342,-0.01278,0.0532,-0.20602,-1.59702,-0.94107,-0.31647,0.72922,-0.08579,-0.05193,0.13187,70.89179,-44.20858,9.40828,70.58469,-16.32458,2.48965,8.02381,6.46129,22.3118,-7.10149,-1.68785,0.26685,0.48959,0.53539
2.24,-11.88849,-24.41565,-0.98988,-2.58744,-1.63154,-0.25161,5.29482,0.66896,0.0023,1.93491,-0.01272,0.05614,-0.20687,-1.02577,-1.0098,-0.29966,0.85848,-0.06415,-0.03599,0.13681,78.28352,-43.28864,8.41346,71.2815,-15.81359,2.74841,7.67696,8.29923,20.87749,-6.44508,0.88864,0.17389,0.65417,0.45438
2.26,-11.85493,-24.17781,-1.99438,-2.55283,-1.61173,-0.2507,5.34194,0.58126,0.0015,1.93762,-0.01246,0.05877,-0.20777,-0.30206,-1.16477,-0.19165,0.87534,-0.03541,-0.03547,0.12892,84.63318,-41.82288,7.3205,70.88399,-15.21581,3.10396,7.24439,10.35356,18.29736,-5.37376,5.29974,-0.05637,0.79261,0.21889
2.28,-11.59919,-23.98008,-3.12756,-2.51674,-1.57945,-0.24685,5.38355,0.4895,0.00132,1.93825,-0.01168,0.06143,-0.20838,0.4936,-1.43434,-0.00085,0.82494,-0.00576,-0.04218,0.11239,89.58587,-39.42083,6.11856,69.82033,-14.30424,3.42647,6.68069,11.15514,15.28301,-4.29481,10.36948,-0.49537,0.94724,-0.13321
2.3,-11.14834,-23.77584,-4.12606,-2.48046,-1.53914,-0.24074,5.4253,0.40365,0.00454,1.93627,-0.01014,0.06498,-0.20854,1.15834,-1.65992,0.22229,0.70877,0.01238,-0.06099,0.09223,92.09565,-35.93248,4.92509,66.62585,-13.53971,3.99976,6.13648,9.70652,11.98617,-3.42038,15.5545,-1.24404,1.10237,-0.61829
2.32,-10.62415,-23.42365,-4.75431,-2.44488,-1.49785,-0.23342,5.47557,0.337,0.01341,1.93241,-0.00762,0.07008,-0.20815,1.62517,-1.69678,0.37939,0.52817,0.01706,-0.09647,0.0762,90.93988,-31.77939,3.9053,59.96397,-13.36583,4.98907,5.63201,4.75127,8.47341,-2.9124,19.76074,-2.42268,1.2171,-1.25887
2.34,-10.04469,-22.86297,-5.20015,-2.41162,-1.45258,-0.22501,5.5191,0.281,0.02573,1.92242,-0.00422,0.07581,-0.20702,2.01485,-1.67921,0.49203,0.33031,0.02035,-0.13495,0.06104,86.70855,-27.3082,2.98662,51.99812,-12.99337,5.93488,5.0151,-4.74479,5.19704,-2.8714,21.98326,-4.07347,1.24257,-2.04563
2.36,-9.36519,-22.1232,-5.57352,-2.37817,-1.40184,-0.21578,5.54106,0.22237,0.03832,1.90501,-0.00023,0.08079,-0.20532,2.32579,-1.71934,0.58557,0.14126,0.024,-0.16327,0.04237,80.18417,-22.73466,2.14437,44.13346,-12.02124,6.52629,4.26331,-19.26003,2.68613,-3.37277,21.54561,-6.16258,1.13341,-2.92973
2.38,-8.56131,-21.25574,-5.80347,-2.33837,-1.35308,-0.20687,5.54573,0.16323,0.04945,1.88476,0.00425,0.08412,-0.20368,2.50091,-1.7843,0.6273,-0.04787,0.02745,-0.18151,0.02258,71.3284,-18.70593,1.3825,36.01282,-10.76811,6.6798,3.3184,-40.33708,1.42909,-4.43108,16.48345,-8.76329,0.80754,-3.87575
2.4,-7.72142,-20.13876,-5.93871,-2.30627,-1.29707,-0.19746,5.52618,0.08953,0.06417,1.85321,0.00923,0.0878,-0.20101,2.57424,-1.8675,0.64142,-0.19358,0.03058,-0.19171,0.00629,61.4664,-14.7557,0.83298,28.95415,-9.04373,6.56789,2.58022,-63.78773,1.04761,-5.60549,9.41826,-11.50391,0.26348,-4.81331
2.42,-6.91052,-18.60428,-6.07093,-2.29386,-1.22334,-0.18649,5.47673,-0.01631,0.08811,1.79924,0.0148,0.09435,-0.19594,2.60696,-1.9917,0.66829,-0.26205,0.03275,-0.19873,-0.00226,51.4825,-10.8789,0.5856,23.36893,-6.89746,6.35198,2.31149,-81.30326,-0.02902,-6.48857,6.56469,-13.77629,-0.371,-5.69509
2.44,-6.03991,-16.78887,-6.15278,-2.27826,-1.14405,-0.17534,5.41176,-0.14139,0.11423,1.73885,0.02055,0.10093,-0.19053,2.55469,-2.16963,0.67445,-0.29889,0.0338,-0.19975,-0.0076,41.10327,-8.00897,0.40429,18.24472,-4.85904,5.69749,1.99177,-94.99592,-1.36515,-7.29058,5.74686,-15.75121,-1.07105,-6.50521
2.46,-5.03394,-14.838,-6.12653,-2.24382,-1.06841,-0.16498,5.3449,-0.27398,0.13726,1.68637,0.02613,0.10584,-0.18647,2.36214,-2.40069,0.62878,-0.33042,0.03328,-0.18994,-0.01279,30.76193,-6.11803,0.18004,13.32877,-3.16659,4.65815,1.46955,-109.42561,-1.92065,-8.27163,2.99206,-17.71888,-1.83099,-7.17816
2.48,-3.82858,-12.72563,-5.99438,-2.19293,-0.99785,-0.15539,5.28128,-0.41776,0.1595,1.63511,0.03172,0.11104,-0.18302,2.03644,-2.6797,0.53733,-0.34728,0.03179,-0.17139,-0.01421,21.07104,-4.91383,-0.06931,8.85535,-1.82029,3.54442,0.91327,-124.44074,-1.8501,-9.40764,-1.47779,-19.63215,-2.57597,-7.657
2.5,-2.85555,-10.33067,-5.75459,-2.1261,-0.90986,-0.144,5.22614,-0.54923,0.18125,1.5954,0.03672,0.11616,-0.18053,1.60476,-2.98793,0.40469,-0.33612,0.02745,-0.14279,-0.01713,13.17294,-3.39903,-0.25286,5.44412,-0.75223,2.35832,0.38845,-133.59053,-1.68874,-10.39557,-3.24024,-21.00249,-3.16446,-8.00098
2.52,-2.6221,-7.49355,-5.38918,-2.04522,-0.77132,-0.12711,5.18751,-0.64595,0.20379,1.58043,0.04043,0.12073,-0.17957,1.08499,-3.29452,0.24272,-0.29466,0.01936,-0.10019,-0.02721,7.93763,-0.80925,-0.35123,2.71104,0.01468,1.31642,0.04106,-128.82367,-2.16851,-10.87911,3.3194,-21.24872,-3.44467,-8.35457
2.54,-2.74729,-4.38609,-4.89622,-1.95161,-0.6029,-0.10668,5.17145,-0.72097,0.22681,1.57631,0.04335,0.12626,-0.17909,0.4827,-3.59798,0.06114,-0.25274,0.01183,-0.05086,-0.03526,4.79699,1.88226,-0.5622,0.1537,0.43151,0.65745,-0.11695,-117.27877,-2.74757,-10.99484,13.43289,-20.88695,-3.53184,-8.68564
2.56,-2.94876,-1.25353,-4.30598,-1.85179,-0.4291,-0.0851,5.17547,-0.78511,0.24934,1.56748,0.04591,0.13335,-0.17787,-0.18203,-3.89528,-0.1345,-0.22106,0.00572,-0.00223,-0.03815,6.15615,3.49983,-0.73681,0.18735,0.50323,0.40087,-0.06094,-106.57511,-2.85065,-11.07094,22.06058,-20.47972,-3.54629,-8.90786
2.58,-3.47609,1.88532,-3.64475,-1.75822,-0.24164,-0.06138,5.19149,-0.83644,0.27393,1.5467,0.04807,0.14188,-0.17527,-0.88391,-4.13479,-0.3282,-0.18758,0.00094,0.04645,-0.03768,6.80557,4.90754,-1.0062,0.02945,0.54756,0.23652,-0.00939,-94.63696,-2.85505,-11.15394,31.116,-19.86446,-3.42337,-9.03387
2.6,-4.21697,4.78968,-2.99707,-1.67036,-0.04948,-0.03648,5.20829,-0.86044,0.29139,1.52788,0.04882,0.14881,-0.17167,-1.47249,-4.35887,-0.48378,-0.17812,-0.00598,0.07515,-0.04092,6.86022,6.08778,-1.2993,-0.28466,0.57081,0.12634,0.01349,-81.95384,-2.54123,-10.8233,39.6483,-19.16151,-3.30188,-9.17083
2.62,-4.99223,7.19421,-2.36658,-1.59487,0.13383,-0.01185,5.21694,-0.84148,0.29081,1.52958,0.0471,0.15101,-0.16761,-1.91993,-4.74112,-0.62192,-0.24634,-0.02123,0.08148,-0.07054,6.74155,7.43518,-1.59757,-0.62336,0.5798,0.02251,-0.00759,-69.38254,-1.53395,-9.88598,46.31324,-18.54236,-3.32813,-9.40803
2.64,-5.92523,9.11372,-1.57392,-1.54951,0.3037,0.01195,5.21119,-0.79816,0.28071,1.53267,0.04381,0.15028,-0.16276,-2.44693,-5.11562,-0.7868,-0.32374,-0.03137,0.07787,-0.11591,6.19397,8.95397,-1.93371,-0.98977,0.56242,-0.05139,-0.02867,-56.85303,-0.20539,-9.0731,52.29785,-17.93789,-3.33397,-9.60825
2.66,-7.05289,10.53412,-0.68809,-1.53954,0.45635,0.03424,5.19463,-0.74614,0.26977,1.52034,0.03989,0.14903,-0.15659,-3.00121,-5.24012,-0.93985,-0.31023,-0.03126,0.06972,-0.15345,4.9551,10.4127,-2.29943,-1.39386,0.51955,-0.08134,-0.02992,-44.72733,1.22779,-8.7043,58.23059,-17.31987,-3.23206,-9.70226
2.68,-8.25396,11.42555,0.17975,-1.56296,0.59079,0.05461,5.17848,-0.68132,0.25828,1.49462,0.03549,0.14819,-0.14833,-3.39739,-5.09398,-1.05245,-0.16992,-0.02175,0.05114,-0.18659,3.28413,11.69815,-2.70677,-1.82733,0.45908,-0.08093,-0.01921,-32.95316,3.38802,-8.74934,64.0383,-16.71219,-3.09275,-9.75255
2.7,-9.34456,11.53415,0.83292,-1.61277,0.68103,0.06997,5.15515,-0.61859,0.23958,1.48289,0.02985,0.1442,-0.14289,-3.56167,-4.6752,-1.04848,0.02607,-0.00707,0.0232,-0.18362,1.70875,13.09251,-3.20768,-2.11187,0.40196,-0.06131,0.008,-21.8471,5.02469,-8.97279,69.20243,-16.18573,-2.87955,-9.71564
2.72,-10.17036,10.62358,1.19932,-1.67718,0.7012,0.07727,5.1158,-0.58293,0.20442,1.5158,0.02201,0.13257,-0.14585,-3.61654,-4.0579,-0.88441,0.11244,-0.00471,-0.01029,-0.11327,0.776,15.03933,-3.91786,-2.16774,0.36419,-0.02804,0.0587,-11.44327,4.57351,-8.76696,73.39948,-15.77444,-2.57437,-9.58368
2.74,-10.90018,9.12001,1.34127,-1.75304,0.67725,0.07895,5.09087,-0.57375,0.16146,1.56685,0.01318,0.11801,-0.15199,-3.54444,-3.42322,-0.68851,0.13121,-0.02638,-0.0452,-0.02677,0.29882,16.94274,-4.73107,-2.21732,0.33399,0.019,0.11888,-1.51554,3.08903,-8.13554,77.01992,-15.42692,-2.29485,-9.47989
2.76,-11.801,7.53296,1.26317,-1.83858,0.63517,0.07747,5.10614,-0.57976,0.12028,1.61935,0.00462,0.10498,-0.15789,-3.25404,-2.93954,-0.51066,0.09293,-0.04631,-0.08344,0.02649,0.0391,18.19421,-5.49243,-2.41438,0.30225,0.07509,0.17213,8.36015,1.83392,-7.44955,80.6587,-15.08335,-2.06815,-9.43476
2.78,-12.88099,5.90578,0.99942,-1.92581,0.5746,0.07262,5.163,-0.60056,0.07508,1.6889,-0.00432,0.09091,-0.16598,-2.79312,-2.53476,-0.29912,-0.07359,-0.04921,-0.13288,0.04375,0.08036,18.86023,-6.19279,-2.73947,0.27195,0.13338,0.21286,18.44265,0.67033,-6.62633,84.25792,-14.75634,-1.85434,-9.40491
2.8,-14.19119,4.7003,0.63793,-2.01021,0.50181,0.06494,5.25883,-0.62739,0.03547,1.75848,-0.01199,0.07899,-0.17414,-2.28766,-2.29281,-0.18415,-0.16935,-0.03606,-0.17983,0.03402,0.51703,18.93702,-6.67479,-3.23101,0.24917,0.18683,0.23571,28.1491,-1.60395,-5.46723,87.38582,-14.44152,-1.74615,-9.47881
2.82,-15.60475,4.32164,0.23458,-2.08622,0.43131,0.05593,5.37386,-0.6514,0.01589,1.80985,-0.0163,0.07408,-0.17983,-1.86059,-2.36826,-0.22197,0.01235,-0.03393,-0.22274,0.04249,1.24641,18.60563,-6.80463,-3.96975,0.23364,0.23115,0.23447,36.89506,-5.89594,-4.10418,89.86609,-14.10622,-1.79436,-9.7024
2.84,-16.87177,4.32072,-0.23751,-2.15147,0.37385,0.047,5.4982,-0.67018,0.00594,1.85849,-0.0188,0.07242,-0.18505,-1.3828,-2.54569,-0.23629,0.3153,-0.04267,-0.25795,0.06651,1.87901,17.98168,-6.67631,-4.87952,0.21635,0.26476,0.20777,45.32201,-10.90164,-2.78046,92.13506,-13.72415,-1.87837,-9.94837
2.86,-17.90775,4.33677,-0.72002,-2.20726,0.33332,0.03888,5.63422,-0.68038,-0.00364,1.91617,-0.02081,0.07083,-0.19132,-0.83815,-2.63039,-0.14763,0.55573,-0.04735,-0.28265,0.08143,2.21527,17.02086,-6.39482,-5.88026,0.19071,0.28631,0.16024,54.0197,-15.47835,-1.58924,94.38047,-13.27629,-1.92413,-10.13089
