T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.15368,0.00979,6e-05,0.10504,0.01246,0.0987,1e-05,0.00221,0.01996,5e-05,0.00027,0.00044,0.13466,5e-05,0.19688,0.05624,0.03237,0.00016,0.07818,0.07992,0.1526,1e-05,0.15616,3e-05,0.11128,0.22428,0.35746,1e-05,0.4085,0.34524,1e-05,5e-05,1e-05,0.03693,0,2e-05,0.07858,8e-05,6e-05,1e-05,0.07689,3e-05,2e-05,0.00587,0.03048,0.01662,1e-05,0.13805,0.0001,0.00022,0.00019,0.82297,4e-05,1e-05,0.00072,0.16703,0.00153,0.0588,1e-05,5e-05,0,0.39843,3e-05,1e-05,0.09374,0.22621,0.51181
0.86,1e-05,0.12354,0.01804,0.00011,0.1,0.01102,0.09677,6e-05,0.00273,0.01093,0.00017,0.00019,0.00019,0.13328,8e-05,0.19628,0.02425,0.03013,9e-05,0.07308,0.10929,0.22115,2e-05,0.2165,3e-05,0.14265,0.3,0.34481,2e-05,0.40939,0.29068,2e-05,3e-05,7e-05,0.03938,1e-05,2e-05,0.08221,7e-05,5e-05,1e-05,0.059,0.00059,2e-05,0.00554,0.0307,0.01456,1e-05,0.08711,4e-05,0.00016,7e-05,0.81688,0.00013,1e-05,0.00043,0.20896,0.00089,0.07385,2e-05,3e-05,1e-05,0.3612,3e-05,2e-05,0.08109,0.19357,0.44495
0.88,0,0.09004,0.02858,0.00048,0.08654,0.00951,0.09604,4e-05,0.00168,0.00495,7e-05,4e-05,0.00024,0.13031,3e-05,0.19547,0.00937,0.028,0.0001,0.07041,0.13792,0.29613,0,0.28098,0,0.17538,0.38454,0.32029,0,0.38238,0.23446,1e-05,1e-05,1e-05,0.04161,0,0,0.08615,4e-05,4e-05,0,0.03955,0.00042,3e-05,0.00504,0.02953,0.01295,0,0.06028,0,0.0001,4e-05,0.82539,0.0002,0,0.00014,0.24637,0.00027,0.08699,3e-05,2e-05,0,0.31588,1e-05,0,0.06717,0.15775,0.36614
0.9,0,0.05497,0.04071,3e-05,0.06563,0.00792,0.09676,0,0.00166,0.00083,2e-05,1e-05,2e-05,0.12659,1e-05,0.1948,0.00735,0.02554,0.00014,0.06767,0.17483,0.36003,0,0.35177,0,0.20012,0.4618,0.29226,0,0.33927,0.18277,0,0,0,0.04368,0,0,0.09017,0,1e-05,0,0.0202,0.00017,1e-05,0.00472,0.02764,0.0123,0,0.04628,0,2e-05,1e-05,0.84122,3e-05,0,0,0.2611,0,0.09754,0,0,0,0.25894,0,0,0.05314,0.12023,0.28408
0.92,0,0.0211,0.05381,3e-05,0.03988,0.0063,0.09904,1e-05,0.00301,0.00032,0.00017,7e-05,6e-05,0.12214,1e-05,0.19377,0.00637,0.02267,0.00015,0.06665,0.23942,0.38193,0,0.43652,0,0.20959,0.52112,0.26869,0,0.29465,0.13753,0,0,0,0.04562,0,0,0.09549,2e-05,3e-05,0,0.00224,8e-05,0.00302,0.00479,0.02506,0.01343,0,0.03481,0,9e-05,3e-05,0.85528,7e-05,0,0,0.22509,0,0.10492,0,0,0,0.19336,1e-05,0,0.03931,0.0827,0.20174
0.94,0,0.01054,0.06672,1e-05,0.01293,0.00465,0.10206,0.01524,0.00456,0.00022,6e-05,7e-05,0.00036,0.11626,0.00022,0.19115,0.00624,0.01935,0.00033,0.06679,0.31843,0.36298,2e-05,0.52825,0,0.20764,0.56369,0.24918,0,0.23822,0.09549,2e-05,3e-05,2e-05,0.04718,0.00812,1e-05,0.1073,0.00012,5e-05,1e-05,0.00113,6e-05,0.00583,0.00467,0.02202,0.01552,1e-05,0.02675,2e-05,0.00691,0.00012,0.84444,0.00015,0,0,0.15435,1e-05,0.10958,2e-05,1e-05,0,0.13426,1e-05,1e-05,0.02713,0.04948,0.12624
0.96,2e-05,0.00517,0.07793,0.00014,0.0061,0.00327,0.10521,0.02757,0.00577,0.00016,0.00034,0.00012,0.00055,0.10928,0.00015,0.18673,0.00721,0.01606,0.00069,0.06806,0.39357,0.32143,6e-05,0.61679,9e-05,0.20108,0.59452,0.21308,4e-05,0.16732,0.05751,0.00022,0.00023,0.00012,0.04825,0.01638,2e-05,0.13247,0.00542,0.00044,0.00013,0.00056,6e-05,0.00704,0.00491,0.01927,0.01754,2e-05,0.02969,0.0002,1,0.00056,0.78835,0.00185,4e-05,2e-05,0.07721,8e-05,0.11234,0.0001,0.0001,3e-05,0.09065,5e-05,0.0001,0.01724,0.02233,0.06191
0.98,0,0.00264,0.08677,3e-05,0.00287,0.00122,0.10791,0.03732,0.0065,5e-05,5e-05,9e-05,0.00029,0.10198,0.00048,0.17931,0.00856,0.01173,4e-05,0.06756,0.46626,0.25491,0.02098,0.70266,1e-05,0.18714,0.60853,0.16782,1e-05,0.08771,0.02538,7e-05,5e-05,1e-05,0.04881,0.02369,0,0.15531,0.01135,9e-05,1e-05,0.00029,2e-05,0.00737,0.00464,0.01659,0.01915,0.00013,0.0341,1e-05,1,8e-05,0.7311,0.00082,0,0,0.03976,0,0.11319,2e-05,1e-05,0,0.01945,2e-05,2e-05,0.00945,0.00043,0.00961
1,1e-05,0.0013,0.09343,0.00015,0.00117,0.00051,0.11056,0.04293,0.0068,6e-05,0.00021,0.00021,0.00029,0.0934,0.0003,0.16996,0.01055,0.0081,0.00021,0.06645,0.53542,0.18652,0.04955,0.78055,5e-05,0.1728,0.61226,0.12475,0.02905,0.01221,0.0005,0.00014,0.01134,0.01674,0.04872,0.03227,1e-05,0.17757,0.01773,0.00141,1e-05,0.00011,4e-05,0.00657,0.00479,0.01459,0.02122,7e-05,0.03225,6e-05,1,0.00028,0.6647,0.00047,1e-05,1e-05,0.01992,0,0.11299,7e-05,1e-05,0,0.013,5e-05,3e-05,0.00371,0.00017,0.00501
1.02,0,0.00042,0.09351,1e-05,0.00017,6e-05,0.11285,0.04505,0.00624,1e-05,5e-05,5e-05,8e-05,0.08522,0.00068,0.16253,0.0086,0.00485,0.00014,0.06451,0.59946,0.13962,0.07778,0.84366,1e-05,0.16531,0.61317,0.15521,0.02897,0.00738,0.00166,2e-05,0.00391,0.01644,0.04838,0.04317,0,0.19615,0.02479,0.00326,0,3e-05,2e-05,0.00395,0.00453,0.0124,0.02296,2e-05,0.02746,1e-05,1,6e-05,0.62433,0.00014,0,0,0.00921,1e-05,0.11276,2e-05,1e-05,0,0.00771,1e-05,1e-05,0.00088,3e-05,0.00236
1.04,1e-05,0.00026,0.08725,5e-05,0.00035,0.00023,0.11512,0.0469,0.00551,9e-05,0.00017,8e-05,0.00022,0.08125,0.0019,0.15493,0.00029,0.00376,0.00051,0.0604,0.65619,0.10195,0.10838,0.89379,9e-05,0.15881,0.60594,0.18174,0.03043,0.00466,0.00111,0.0082,0.0024,0.01558,0.04698,0.05606,3e-05,0.21013,0.03233,0.00588,5e-05,6e-05,9e-05,0.00116,0.00454,0.01114,0.02492,6e-05,0.02202,6e-05,1,0.00026,0.58457,0.00066,4e-05,2e-05,0.00529,4e-05,0.11185,8e-05,5e-05,1e-05,0.00546,0.00562,4e-05,0.00054,0.004,0.00142
1.06,1e-05,0.0001,0.07542,0.0001,0.00015,0.00026,0.11734,0.04881,0.00459,0.00186,0.00012,5e-05,0.00015,0.08088,0.00187,0.14676,0.00018,0.0038,0.00034,0.0542,0.70084,0.06519,0.14444,0.92957,6e-05,0.1489,0.58715,0.1917,0.03273,0.00322,0.00073,0.0147,0.00161,0.01361,0.04414,0.06871,2e-05,0.21844,0.0393,0.00828,5e-05,0.00011,8e-05,0.00072,0.00445,0.01013,0.02623,5e-05,0.01895,4e-05,1,0.00026,0.5353,0.00096,3e-05,1e-05,0.00321,1e-05,0.10947,7e-05,6e-05,1e-05,0.00411,0.01627,0.00396,0.00036,0.00473,0.00083
1.08,0,0,0.05861,0,0,0,0.11949,0.05007,0.00361,0.00321,0,0,0,0.0875,0,0.14434,0,0.0043,0,0.04828,0.73048,0.03139,0.1822,0.94706,0,0.13686,0.55812,0.18545,0.03407,0.00167,0.00046,0.01902,0.0008,0.01003,0.03967,0.08297,0,0.21982,0.0459,0.01031,0,0,0,0.00011,0.00435,0.00957,0.02721,0,0.00994,0,1,0,0.5154,0,0,0,0.00095,0,0.10591,0,0,0,0.00223,0.0301,0.01231,0.00019,0.00187,1e-05
1.1,0,0,0.04045,1e-05,6e-05,0.00012,0.12172,0.051,0.00273,0.00462,1e-05,0,1e-05,0.09496,0.11213,0.14112,0,0.00416,3e-05,0.04072,0.74464,0.01018,0.2096,0.94437,0,0.12491,0.52298,0.17,0.03402,0.00137,0.00031,0.02211,0.00543,0.00574,0.03397,0.09651,0,0.2151,0.05138,0.01252,0,0,0,0.00031,0.00438,0.00919,0.02779,1e-05,0.00725,0,1,0.00106,0.39575,0.00354,0,1e-05,0.00147,0,0.09974,0,0,0,0.00162,0.04317,0.01938,0.00014,0.00124,3e-05
1.12,1e-05,0,0.02568,2e-05,5e-05,8e-05,0.12396,0.05196,0.00177,0.00472,2e-05,0,1e-05,0.09514,0.04459,0.13671,2e-05,0.00085,6e-05,0.02711,0.74191,0.0062,0.21843,0.91901,0,0.11403,0.48147,0.19194,0.02798,0.00069,0.01095,0.02155,0.00723,0.00294,0.028,0.1055,0,0.20545,0.05462,0.01407,0,2e-05,0,0.00016,0.00438,0.00846,0.02727,1e-05,0.00373,0,1,0.00063,0.19675,0.00252,2e-05,0,0.00071,0,0.09107,1e-05,0,0,0.00081,0.03448,0.00882,7e-05,0.0006,0.01406
1.14,1e-05,0,0.0138,2e-05,4e-05,5e-05,0.12609,0.05312,0.00094,0.00423,0,3e-05,0.00013,0.0911,0.0167,0.13227,2e-05,0.00043,5e-05,0.01352,0.71693,0.00726,0.21599,0.86769,0,0.10208,0.43491,0.24159,0.01811,0.00031,0.04887,0.01136,0.00062,0.00159,0.02249,0.11067,0,0.19199,0.05617,0.01526,0,1e-05,0,2e-05,0.00436,0.00773,0.02643,2e-05,0.0062,0,0.86171,0.00806,0.08722,0.00118,0,0,0.00026,0,0.08059,0,0,0,0.00035,0.01201,0.00435,2e-05,0.00034,0.04494
1.16,0,0,0.00411,1e-05,1e-05,2e-05,0.12795,0.05518,0.0004,0.00359,1e-05,1e-05,3e-05,0.08639,0.00679,0.12858,1e-05,7e-05,9e-05,0.00216,0.66672,0.00625,0.20498,0.78914,0,0.08804,0.38138,0.25758,0.01225,5e-05,0.09961,0.00696,0.0003,0.00093,0.01757,0.11345,0,0.17595,0.05683,0.01617,0,0,1e-05,1e-05,0.00441,0.00708,0.02528,0,0.00767,1e-05,0.38521,0.0153,0.0348,0.00019,0,0,4e-05,0,0.06891,0,0,0,6e-05,0.00493,0.0023,0.00471,0.00759,0.08053
1.18,1e-05,2e-05,0.00284,4e-05,0.0001,0.00012,0.12927,0.05948,0.00022,0.00295,9e-05,6e-05,9e-05,0.08357,0.00296,0.1302,7e-05,9e-05,0.00064,0.00127,0.59353,0.00397,0.1847,0.68621,2e-05,0.07222,0.32296,0.2205,0.01444,4e-05,0.15619,0.00479,9e-05,0.00053,0.01294,0.11438,0.00109,0.15872,0.05688,0.01685,2e-05,4e-05,0.00051,5e-05,0.00457,0.00667,0.02404,4e-05,0.01021,6e-05,0.17091,0.02096,0.00569,0.16186,4e-05,1e-05,4e-05,4e-05,0.05651,3e-05,3e-05,1e-05,2e-05,0.02711,0.00128,0.01406,0.01467,0.11832
1.2,0,1e-05,0.00139,0,4e-05,0.00056,0.13003,0.06279,7e-05,0.00169,1e-05,1e-05,5e-05,0.07585,0.00105,0.12314,3e-05,4e-05,0.07875,0.00048,0.5047,0.00355,0.15492,0.56821,0,0.05623,0.26116,0.11318,0.02436,3e-05,0.21135,0.00239,1e-05,0.00012,0.00952,0.11266,0.00145,0.14146,0.0564,0.01751,0,0,0.00102,1e-05,0.00459,0.00602,0.02255,0,0.02623,3e-05,0.14289,0.02941,0.00216,0.23349,0,0,0,0,0.04369,0,2e-05,0,0,0.0886,0.00029,0.02813,0.02234,0.15685
1.22,0,0,0.00061,0,1e-05,3e-05,0.13045,0.06695,6e-05,0.00078,2e-05,1e-05,1e-05,0.0619,0.00043,0.09461,1e-05,1e-05,0.16555,3e-05,0.40904,0.00486,0.12171,0.44799,0,0.04146,0.20164,0.05404,0.03375,0,0.24917,0.00103,0,2e-05,0.00789,0.10774,0.00251,0.12511,0.05563,0.01688,0,1e-05,0.00197,0.00227,0.0047,0.00526,0.0212,0,0.0856,0,0.10879,0.05333,0.00068,0.20266,0,0,2e-05,0,0.0314,1e-05,0,0.02989,0,0.17134,1e-05,0.04856,0.03541,0.19849
1.24,1e-05,2e-05,0.00031,0.0001,0.00037,0.00036,0.12992,0.07166,6e-05,0.00043,0.00039,0.00011,0.00017,0.05769,0.00024,0.06713,0.00012,0.00015,0.21236,0.00031,0.314,0.00305,0.09059,0.33367,5e-05,0.02773,0.1466,0.02709,0.04515,0.0002,0.25755,0.00053,3e-05,9e-05,0.0064,0.10221,0.00534,0.1096,0.05457,0.01671,4e-05,2e-05,0.00295,0.00612,0.00524,0.00467,0.01931,0.00012,0.16592,5e-05,0.07879,0.08615,0.0005,0.15456,2e-05,1e-05,0.00033,2e-05,0.02055,0.00014,4e-05,0.08949,2e-05,0.27516,3e-05,0.07465,0.05379,0.23981
1.26,2e-05,1e-05,0.00027,7e-05,0.00097,0.00012,0.12785,0.07664,0.0001,0.00025,0.00027,0.00085,0.00089,0.0659,0.00016,0.05101,0.00048,0.00016,0.20143,0.00127,0.2258,0.00149,0.06304,0.23238,4e-05,0.01524,0.0977,0.01231,0.06577,0.00025,0.23507,0.00019,0.0001,0,0.00363,0.09838,0.00844,0.09476,0.05316,0.01563,3e-05,0.0001,0.00394,0.00998,0.00523,0.00542,0.01817,0.00014,0.21619,4e-05,0.06007,0.11171,0.00029,0.1226,2e-05,0.00631,0.0003,1e-05,0.01162,0.00019,6e-05,0.17333,5e-05,0.41682,1e-05,0.10362,0.07324,0.27391
1.28,0.0063,0,0.00015,0.00028,0.00048,0.00044,0.12456,0.08148,5e-05,0.00028,0.00033,0.00049,0.00071,0.07932,0.00017,0.04138,0.00048,0.00048,0.16992,0.00058,0.14781,0.00074,0.04077,0.14877,3e-05,0.00522,0.05643,0.00541,0.09529,5e-05,0.16537,4e-05,0.0001,0,0.00182,0.09765,0.01025,0.08123,0.05146,0.01481,5e-05,9e-05,0.00461,0.01453,0.00536,0.00404,0.01705,5e-05,0.22193,0.00024,0.04278,0.13385,0.00045,0.08864,0.0001,0.01812,0.00013,2e-05,0.00479,0.00056,0.00018,0.29171,1e-05,0.54495,2e-05,0.13594,0.09639,0.29802
1.3,0.01689,4e-05,9e-05,0.00058,0.0026,0.00078,0.12009,0.08661,0.0002,0.00023,0.00085,0.00025,0.0024,0.08974,0.00014,0.0379,0.00114,0.00101,0.12329,0.0005,0.08417,0.00035,0.02384,0.0856,0.00764,0.00265,0.02378,0.00117,0.12839,0.00024,0.0923,0.00013,0.00022,0.00028,0.0009,0.10066,0.00846,0.0693,0.04914,0.01354,7e-05,0.00012,0.00586,0.01816,0.00613,0.00289,0.01669,0.00029,0.17901,0.00078,0.03019,0.13976,0.00073,0.06302,0.00013,0.03193,0.00039,9e-05,0.00242,0.00465,0.00031,0.41819,5e-05,0.63631,6e-05,0.16368,0.11828,0.31868
1.32,0.02782,4e-05,6e-05,0.00043,0.00352,0.00048,0.11451,0.09228,0.00011,0.00033,0.00053,0.00016,0.00158,0.09309,0.00015,0.03751,0.00158,0.00057,0.06674,0.00033,0.03658,0.00018,0.01413,0.03543,0.01414,0.00141,0.01273,0.00049,0.1512,0.00044,0.09212,6e-05,0.00013,0.00013,0.00047,0.09505,0.00271,0.05873,0.04474,0.01095,9e-05,8e-05,0.00616,0.01963,0.00603,0.00204,0.01379,0.00019,0.1104,0.00056,0.02445,0.11824,0.00044,0.0415,6e-05,0.04495,0.00023,5e-05,0.00129,0.00737,0.00671,0.51967,0.00012,0.6926,8e-05,0.17632,0.12879,0.34789
1.34,0.03914,2e-05,0.01735,0.00033,0.00141,0.00041,0.10811,0.09716,9e-05,0.00017,0.0003,0.00014,0.001,0.09127,0.00017,0.03834,0.00063,0.00038,0.02618,0.00026,0.02292,8e-05,0.01272,0.01648,0.01547,0.00073,0.00641,0.00017,0.1672,0.00028,0.12395,9e-05,0.00011,0.0001,0.00023,0.0794,0.00138,0.05327,0.03864,0.00813,9e-05,5e-05,0.00662,0.02001,0.00604,0.00134,0.01085,0.0001,0.04303,0.00026,0.01937,0.09418,0.0003,0.02452,4e-05,0.05476,0.0002,4e-05,0.00065,0.00561,0.00906,0.58456,5e-05,0.70998,4e-05,0.18017,0.13137,0.3723
1.36,0.05067,1e-05,0.03713,0.00027,0.00049,0.00041,0.10124,0.10008,5e-05,8e-05,0.00019,0.00017,0.00076,0.08351,0.02704,0.03954,0.00041,0.00063,0.00486,0.00026,0.0326,4e-05,0.01459,0.01642,0.0151,0.00036,0.00318,8e-05,0.18361,7e-05,0.14114,4e-05,0.0001,3e-05,0.0001,0.05745,0.00071,0.0492,0.03221,0.00528,7e-05,9e-05,0.00701,0.02092,0.00599,0.00076,0.00861,5e-05,0.01858,0.00011,0.01239,0.07609,0.00014,0.01172,1e-05,0.06062,0.0002,0.00011,0.00032,0.00198,0.00872,0.65313,1e-05,0.71008,3e-05,0.18145,0.13275,0.38711
1.38,0.06006,2e-05,0.05595,0.00019,0.00049,0.00031,0.09437,0.1017,0.00048,0.00022,0.00144,0.00032,0.00312,0.06919,0.05972,0.04116,0.00019,0.00103,0.00181,0.00355,0.03789,2e-05,0.01672,0.01664,0.01549,0.00251,0.0016,8e-05,0.19443,0.0006,0.15657,0.00013,0.00025,0.00029,6e-05,0.02794,0.00037,0.04596,0.02554,0.0023,0.0001,0.00047,0.0093,0.02192,0.00774,0.00046,0.00765,0.00023,0.00787,0.00037,0.0044,0.05635,0.01163,0.00548,4e-05,0.0642,0.00017,0.00038,0.00021,0.00102,0.00797,0.71919,2e-05,0.71702,7e-05,0.18086,0.13291,0.39678
1.4,0.06317,0.01094,0.06807,0,1e-05,0.00188,0.08744,0.09964,0.00024,0,0.00042,0.00034,0.00021,0.05486,0.07981,0.0609,0.00633,0.00018,0.00049,0.00589,0.04301,0,0.01909,0.01485,0.01541,0.00419,0.00061,0,0.20372,0,0.1842,0,0,0,0,0.01453,9e-05,0.04418,0.01788,0.00086,0,0.00013,0.00874,0.02279,0.00622,1e-05,0.00466,0,0.00316,8e-05,0.00272,0.03575,0.03759,0.00045,0,0.06082,6e-05,3e-05,0,0.00039,0.00647,0.75261,0,0.72339,0,0.17746,0.12868,0.40092
1.42,0.05697,0.0235,0.07107,1e-05,1e-05,0.00451,0.08103,0.09434,9e-05,1e-05,9e-05,0.00052,6e-05,0.04088,0.07041,0.09118,0.00877,1e-05,0.00013,0.00705,0.05375,0,0.02,0.01005,0.01492,0.0063,0.0003,1e-05,0.2195,1e-05,0.23861,0,1e-05,0,0,0.00758,1e-05,0.0458,0.00937,0.00032,0,2e-05,0.00857,0.02486,0.0053,4e-05,0.00371,0,0.00129,1e-05,0.00185,0.02599,0.08695,3e-05,0,0.04421,0,0,0,0.00016,0.0042,0.71296,0,0.72576,0,0.17045,0.11792,0.40158
1.44,0.04428,0.03565,0.07336,0,0.005,0.00711,0.07451,0.08736,0,0,0,0.00061,0,0.02659,0.04307,0.12736,0.00893,0,0,0.00669,0.0612,0,0.01555,0.00524,0.01403,0.00812,5e-05,0,0.23752,0,0.30598,0,0,0,0,0.00369,0,0.05176,0.00726,1e-05,0,0,0.00845,0.027,0.00457,0,0.00319,0,0.00041,0,0.00097,0.01737,0.18164,0,0,0.01981,0,0,0,3e-05,0.00127,0.62482,0,0.72515,0,0.16187,0.10438,0.39935
1.46,0.02809,0.04742,0.07461,1e-05,0.01029,0.00944,0.0692,0.08,1e-05,2e-05,4e-05,0.00068,0.00014,0.00804,0.02805,0.16239,0.00772,7e-05,2e-05,0.00638,0.05712,0.00732,0.00625,0.00148,0.01326,0.00972,0.00412,0,0.25478,0,0.36989,1e-05,1e-05,1e-05,0,0.00177,0,0.05867,0.00513,2e-05,1e-05,1e-05,0.00829,0.02868,0.00407,2e-05,0.00286,0,0.00806,0,0.00041,0.00838,0.37443,9e-05,0,0.01009,3e-05,1e-05,0,0.00024,0.00064,0.52701,0,0.7287,0,0.15407,0.09177,0.39407
1.48,0.00911,0.05863,0.07385,2e-05,0.01545,0.01125,0.06648,0.07282,0.00012,3e-05,4e-05,0.00078,0.00018,0.00419,0.01639,0.20079,0.0063,0.00033,8e-05,0.00297,0.04244,0.01655,0.00297,0.00068,0.0119,0.01072,0.00851,0,0.27766,6e-05,0.43951,3e-05,2e-05,0,0,0.00071,3e-05,0.06764,0.00296,5e-05,1e-05,2e-05,0.00816,0.02999,0.00353,0.00015,0.0025,0.00094,0.01857,4e-05,0.00034,0.00608,0.76867,6e-05,0,0.00471,0.01728,0.01208,0,0.00023,0.00027,0.40868,1e-05,0.74884,1e-05,0.14602,0.07751,0.38636
1.5,0.00472,0.06719,0.07006,7e-05,0.01933,0.01252,0.0653,0.0636,1e-05,1e-05,2e-05,0.00116,0.00014,0.01164,0.00913,0.25333,0.00207,0.00043,1e-05,0.0013,0.02204,0.02716,0.00145,0.00033,0.01112,0.01056,0.01109,0,0.29832,3e-05,0.50556,1e-05,1e-05,0,0.00658,0.00024,6e-05,0.07812,0.00153,0.00033,1e-05,1e-05,0.00666,0.03071,0.00301,0.00101,0.00259,0.00046,0.02816,0.0001,0.00094,0.0034,1,0.00146,0,0.00226,0.04598,0.02144,3e-05,4e-05,6e-05,0.27836,1e-05,0.77589,1e-05,0.13915,0.06577,0.37992
1.52,0.00225,0.06877,0.06512,2e-05,0.0206,0.01216,0.06529,0.05637,2e-05,2e-05,0.00046,0.00077,4e-05,0.02114,0.0036,0.32415,0.00102,0.02259,2e-05,0.00093,0.00308,0.03946,0.00054,0.00014,0.01279,0.00998,0.011,0,0.30711,1e-05,0.55599,1e-05,2e-05,1e-05,0.01405,3e-05,1e-05,0.08857,0.00041,5e-05,1e-05,2e-05,0.00535,0.0307,0.00305,0.00024,0.00375,0.00013,0.03481,2e-05,0.02668,0.00112,1,0.00186,0,0.0009,0.08499,0.02548,0,2e-05,2e-05,0.14834,1e-05,0.81966,0,0.13548,0.06119,0.37767
1.54,0.0009,0.05949,0.06215,2e-05,0.02002,0.01126,0.06601,0.05176,0,2e-05,7e-05,0.00069,0.00011,0.02882,0.00081,0.40642,0.00054,0.07889,2e-05,0.00124,0.00147,0.05223,9e-05,3e-05,0.01515,0.00924,0.00931,0,0.31636,1e-05,0.60119,1e-05,0.00026,1e-05,0.02135,0,0,0.09694,8e-05,3e-05,1e-05,2e-05,0.00385,0.02979,0.00217,0.0002,0.00556,1e-05,0.03478,1e-05,0.03743,9e-05,1,0.00043,0.00445,0.00021,0.13125,0.02859,0,3e-05,1e-05,0.01329,0,0.8378,0,0.13323,0.06024,0.37939
1.56,0.00042,0.04478,0.05814,0.00019,0.01826,0.01001,0.06725,0.04891,1e-05,7e-05,0.00019,0.00075,7e-05,0.05698,0.00075,0.4809,0.0009,0.14706,8e-05,0.01999,0.00074,0.06366,7e-05,3e-05,0.01609,0.00829,0.00675,0.1009,0.34519,9e-05,0.64806,4e-05,0.00018,4e-05,0.02839,4e-05,4e-05,0.10157,0.00014,0.00015,5e-05,0.00014,0.00249,0.02897,0.00195,0.00045,0.00714,3e-05,0.02632,3e-05,0.05239,0.00036,1,0.0003,0.00893,0.00011,0.1803,0.03264,1e-05,3e-05,0.00011,0.00672,2e-05,0.87452,4e-05,0.13094,0.05818,0.38321
1.58,0.00012,0.02529,0.05137,9e-05,0.01528,0.00822,0.06897,0.04681,0.00013,3e-05,0.00013,0.00065,0.0001,0.11311,0.00038,0.55732,0.00036,0.2011,0.0001,0.05636,0.00026,0.07306,3e-05,2e-05,0.01614,0.00635,0.00208,0.20175,0.37574,2e-05,0.69497,2e-05,5e-05,1e-05,0.03494,1e-05,0,0.10175,0.00023,0.00015,3e-05,2e-05,0.00168,0.02859,0.00159,4e-05,0.00861,1e-05,0.0028,1e-05,0.08465,4e-05,1,0.00018,0.01298,1e-05,0.22934,0.03692,1e-05,4e-05,3e-05,0.00297,0,0.92396,1e-05,0.12888,0.05475,0.38635
1.6,0.0001,0.00837,0.04144,0.00042,0.01127,0.00646,0.07098,0.0454,9e-05,0.00016,0.00055,0.00078,0.00057,0.16929,0.0362,0.56761,0.00307,0.21446,0.00056,0.12898,0.00017,0.08063,0.00016,5e-05,0.01488,0.00303,0.00107,0.29527,0.38997,0.00022,0.73405,0.0004,0.00016,7e-05,0.0418,6e-05,0.00012,0.09833,0.00087,0.0005,0.0001,0.00032,0.00058,0.02782,0.00178,0.00037,0.01089,3e-05,0.00209,6e-05,0.0992,0.0004,1,0.00037,0.01593,3e-05,0.27275,0.04021,3e-05,0.00019,0.00452,0.00143,6e-05,0.942,0.00021,0.12737,0.05875,0.39594
1.62,4e-05,0.00022,0.03307,0.00023,0.00622,0.00389,0.07284,0.04412,0.0007,9e-05,0.00105,0.00105,0.00028,0.17561,0.00255,0.47778,0.00357,0.17933,0.0003,0.23668,7e-05,0.08765,9e-05,3e-05,0.01098,0.00158,0.00052,0.3723,0.35315,0.00021,0.75604,0.00018,0.0001,7e-05,0.04914,5e-05,8e-05,0.08916,0.00036,0.00021,7e-05,0.00018,0.00046,0.02493,0.00208,0.0018,0.01297,2e-05,0.00137,8e-05,0.03526,0.0002,1,0.00021,0.01799,2e-05,0.30361,0.04119,2e-05,0.00658,0.01041,0.00051,4e-05,0.89274,0.0001,0.12604,0.07479,0.41413
1.64,2e-05,0.00011,0.02674,0.00013,0.00147,0.00168,0.07488,0.04296,0.00128,5e-05,0.00057,0.00047,0.00015,0.161,0.0014,0.37933,1,0.13434,0.00016,0.34029,4e-05,0.09602,5e-05,2e-05,0.00619,0.00085,0.00028,0.4375,0.28903,0.00011,0.76759,0.0001,5e-05,4e-05,0.05604,0.00795,5e-05,0.08511,0.00021,0.00011,4e-05,0.0001,0.00021,0.02166,0.0015,0.00097,0.01538,1e-05,0.05968,4e-05,0.01579,0.00011,1,0.00011,0.0081,1e-05,0.3417,0.01579,1e-05,0.01281,0.0117,0.00027,2e-05,0.80965,6e-05,0.12444,0.09515,0.42929
1.66,1e-05,3e-05,0.02286,3e-05,0.00067,0.00061,0.07745,0.04193,0.00168,4e-05,0.00364,0.0001,0.00023,0.14467,0.00054,0.31007,1,0.09814,4e-05,0.39191,0.02793,0.10338,1e-05,0.02183,0.00313,0.00033,7e-05,0.49401,0.22409,2e-05,0.77318,3e-05,2e-05,2e-05,0.06142,0.0197,2e-05,0.08407,0.01727,0.00083,1e-05,2e-05,4e-05,0.0191,0.00432,0.00046,0.01758,2e-05,0.09508,1e-05,0.00755,0.0001,1,0.0001,0.00425,1e-05,0.36955,0.0081,0.00188,0.01969,0.00973,1e-05,0,0.72123,1e-05,0.12123,0.11441,0.43367
