T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0024,0.00502,0.00328,-0.00138,-5e-05,7e-05,0.00296,0.00081,4e-05,0.00116,0,6e-05,-0.00011,-0.00123,-0.00042,0.0002,0.00096,7e-05,-5e-05,0.00011,0.00434,-0.00223,0.00068,0.00069,0.00044,0.00012,-5e-05,-0.07242,0.03567,-0.02113,0.042,-0.01815,-0.00185,-0.00635
1.46,-0.00391,0.00689,0.00352,-0.00143,0.00015,9e-05,0.00294,0.00077,5e-05,0.00113,1e-05,6e-05,-0.0001,-0.00162,-0.00088,2e-05,0.00094,7e-05,-1e-05,0.00011,0.00373,-0.00013,0.00042,0.00024,0.00043,0.00014,2e-05,-0.05796,0.03772,-0.02104,0.04994,-0.01736,-0.0016,-0.00615
1.48,-0.00569,0.0084,0.00359,-0.00151,0.00032,0.00011,0.00294,0.00073,6e-05,0.00111,1e-05,6e-05,-0.0001,-0.00185,-0.00137,-0.00013,0.00087,6e-05,3e-05,9e-05,0.0026,0.00194,4e-05,-0.00034,0.0004,0.00016,0.0001,-0.04302,0.04015,-0.02109,0.05827,-0.01648,-0.00133,-0.00592
1.5,-0.00764,0.00911,0.00345,-0.00164,0.00044,0.00012,0.00296,0.00069,7e-05,0.0011,1e-05,7e-05,-0.0001,-0.00188,-0.00182,-0.00022,0.00072,4e-05,4e-05,7e-05,0.00128,0.00396,-0.00045,-0.00087,0.00037,0.00018,0.00016,-0.02826,0.04188,-0.02067,0.06548,-0.01569,-0.00111,-0.00574
1.52,-0.00957,0.00853,0.00321,-0.00179,0.00049,0.00012,0.00301,0.00064,7e-05,0.00109,1e-05,7e-05,-0.0001,-0.00189,-0.0022,-0.00024,0.00041,1e-05,3e-05,2e-05,0.00015,0.00606,-0.00105,-0.00124,0.00035,0.0002,0.00019,-0.01456,0.04174,-0.01916,0.06961,-0.01521,-0.001,-0.00564
1.54,-0.01129,0.00707,0.00308,-0.00195,0.00048,0.00011,0.00307,0.0006,7e-05,0.0011,1e-05,7e-05,-0.0001,-0.00194,-0.00233,-0.00021,0.00012,0,-2e-05,-3e-05,-0.00086,0.00809,-0.00169,-0.00163,0.00032,0.00022,0.00019,-0.00109,0.04072,-0.01729,0.07254,-0.01485,-0.00096,-0.00562
1.56,-0.01276,0.00523,0.00288,-0.00211,0.00044,0.0001,0.00314,0.00057,7e-05,0.0011,1e-05,7e-05,-0.0001,-0.00175,-0.00213,-0.00013,-0,2e-05,-7e-05,-5e-05,-0.00185,0.00978,-0.00233,-0.00216,0.00028,0.00022,0.00016,0.01237,0.03991,-0.0157,0.07565,-0.01446,-0.0009,-0.00566
1.58,-0.01401,0.00293,0.00247,-0.00226,0.00036,8e-05,0.00323,0.00055,7e-05,0.0011,1e-05,8e-05,-0.0001,-0.00122,-0.00162,-1e-05,-4e-05,3e-05,-0.00013,-5e-05,-0.00279,0.01113,-0.00296,-0.00283,0.00021,0.0002,9e-05,0.02595,0.03975,-0.0143,0.07858,-0.01407,-0.00084,-0.00571
1.6,-0.01516,0.00088,0.00186,-0.0024,0.00026,6e-05,0.00331,0.00055,7e-05,0.00111,1e-05,8e-05,-0.0001,-0.00055,-0.00127,2e-05,-1e-05,1e-05,-0.00017,-3e-05,-0.00348,0.01222,-0.00352,-0.00356,0.00012,0.00015,-3e-05,0.03869,0.03775,-0.01267,0.08056,-0.01371,-0.00088,-0.00588
1.62,-0.01621,-0.00022,0.00138,-0.0025,0.00013,4e-05,0.00337,0.00056,7e-05,0.00114,1e-05,8e-05,-0.0001,-0.00031,-0.00145,1e-05,0.00014,-1e-05,-0.00019,-0,-0.00398,0.0133,-0.00395,-0.00432,0,2e-05,-0.00019,0.04937,0.03164,-0.01071,0.08097,-0.01338,-0.00112,-0.0062
1.64,-0.01713,-0.00097,0.00104,-0.00258,1e-05,2e-05,0.00343,0.00056,7e-05,0.00117,1e-05,8e-05,-0.0001,-0.00029,-0.00179,1e-05,0.00035,-4e-05,-0.00021,3e-05,-0.00188,0.01466,-0.00457,-0.0019,-0.00013,-0.0001,-0.00022,0.05852,0.02414,-0.00884,0.08038,-0.01303,-0.00143,-0.0065
1.66,-0.01782,-0.00194,0.00084,-0.00264,-9e-05,-0,0.00349,0.00057,6e-05,0.00119,1e-05,8e-05,-0.00011,-0.00037,-0.0019,-4e-05,0.00051,-6e-05,-0.0002,5e-05,0.00053,0.01588,-0.00516,0.00181,-0.00044,-0.00022,-0.00016,0.0666,0.0175,-0.00731,0.07916,-0.01262,-0.00173,-0.00664
1.68,-0.01844,-0.00273,0.00062,-0.00268,-0.00017,-2e-05,0.00354,0.00057,6e-05,0.00122,1e-05,8e-05,-0.00011,-0.00033,-0.00202,-7e-05,0.00061,-7e-05,-0.00018,6e-05,0.00206,0.01693,-0.00557,0.00595,-0.00104,-0.00037,-0,0.07313,0.01157,-0.00607,0.07704,-0.01213,-0.00202,-0.00661
1.7,-0.01884,-0.00335,0.00037,-0.00271,-0.00021,-2e-05,0.00358,0.00056,6e-05,0.00125,0,8e-05,-0.00011,-0.00015,-0.00213,-2e-05,0.0006,-7e-05,-0.00016,5e-05,0.00186,0.018,-0.00575,0.01004,-0.00205,-0.00051,0.00029,0.07681,0.00499,-0.00482,0.07338,-0.01162,-0.00239,-0.0065
1.72,-0.01886,-0.00383,0.00017,-0.00271,-0.0002,-2e-05,0.00361,0.00055,5e-05,0.00127,0,7e-05,-0.00012,6e-05,-0.00218,9e-05,0.00049,-5e-05,-0.00016,4e-05,-0.00106,0.01963,-0.00578,0.01324,-0.00355,-0.00059,0.00077,0.07672,-0.00329,-0.00331,0.06785,-0.01109,-0.00289,-0.0064
1.74,-0.01864,-0.0041,0.00013,-0.0027,-0.00014,-2e-05,0.00363,0.00054,4e-05,0.0013,-0,7e-05,-0.00012,0.00018,-0.00202,0.00014,0.00034,-3e-05,-0.00015,1e-05,-0.00756,0.02192,-0.00566,0.01464,-0.00558,-0.00056,0.00144,0.07382,-0.01108,-0.00195,0.06106,-0.0105,-0.00336,-0.00619
1.76,-0.0184,-0.00406,0.00021,-0.00269,-7e-05,-1e-05,0.00364,0.00053,3e-05,0.00132,-0,7e-05,-0.00012,0.00019,-0.00169,0.00014,0.00018,-1e-05,-0.00011,-2e-05,-0.01818,0.02454,-0.00533,0.01358,-0.00808,-0.00037,0.00227,0.06902,-0.0166,-0.00101,0.05362,-0.0098,-0.00366,-0.0058
1.78,-0.01805,-0.00369,0.00037,-0.00267,2e-05,-0,0.00362,0.00051,3e-05,0.00133,-0,7e-05,-0.00012,0.00015,-0.0013,0.0001,3e-05,1e-05,-7e-05,-4e-05,-0.03444,0.02785,-0.0048,0.00835,-0.01105,6e-05,0.00325,0.0626,-0.01993,-0.0004,0.04587,-0.009,-0.00376,-0.00526
1.8,-0.01771,-0.00314,0.00054,-0.00266,0.00012,1e-05,0.0036,0.00052,3e-05,0.00134,-0,6e-05,-0.00012,0.00011,-0.00099,6e-05,-9e-05,3e-05,-4e-05,-6e-05,-0.05236,0.03097,-0.00428,0.00178,-0.01401,0.0007,0.00425,0.0549,-0.02151,-6e-05,0.03812,-0.00807,-0.00369,-0.00466
1.82,-0.01741,-0.00278,0.00067,-0.00265,0.0002,2e-05,0.0036,0.00056,4e-05,0.00132,-0,7e-05,-0.00012,0.00012,-0.0009,6e-05,-0.00014,4e-05,-2e-05,-7e-05,-0.06412,0.03231,-0.00402,0.00015,-0.0162,0.00142,0.00519,0.04628,-0.02158,4e-05,0.0306,-0.007,-0.0035,-0.00405
1.84,-0.01704,-0.00263,0.0008,-0.00263,0.00025,3e-05,0.0036,0.00062,5e-05,0.00128,0,7e-05,-0.00012,0.00012,-0.00095,6e-05,-0.00012,4e-05,-3e-05,-7e-05,-0.07219,0.03267,-0.00384,0.00109,-0.01784,0.00217,0.00611,0.03738,-0.01974,-2e-05,0.02362,-0.00581,-0.00314,-0.0034
1.86,-0.01657,-0.00265,0.00093,-0.00263,0.00029,4e-05,0.00358,0.00067,6e-05,0.00124,1e-05,8e-05,-0.00011,0.0001,-0.00109,6e-05,-2e-05,4e-05,-4e-05,-6e-05,-0.08133,0.03303,-0.00359,0.00046,-0.01934,0.00297,0.00698,0.02873,-0.01623,-0.00014,0.01733,-0.0046,-0.00264,-0.0027
1.88,-0.01604,-0.00289,0.00103,-0.00263,0.00031,5e-05,0.00355,0.00073,7e-05,0.00119,1e-05,8e-05,-0.00011,6e-05,-0.00131,5e-05,0.00014,2e-05,-6e-05,-4e-05,-0.09109,0.03328,-0.00348,-0.00118,-0.02065,0.00375,0.00777,0.02063,-0.0117,-0.00031,0.01179,-0.00346,-0.00211,-0.00202
1.9,-0.0156,-0.00345,0.0011,-0.00264,0.00028,5e-05,0.00352,0.0008,7e-05,0.00114,1e-05,8e-05,-0.0001,1e-05,-0.00164,4e-05,0.00033,1e-05,-9e-05,-1e-05,-0.09652,0.0326,-0.00312,-0.00104,-0.02145,0.00434,0.00839,0.01353,-0.00708,-0.00034,0.00725,-0.00243,-0.00157,-0.00141
1.92,-0.01546,-0.0043,0.00114,-0.00268,0.0002,4e-05,0.00346,0.00086,7e-05,0.00113,1e-05,8e-05,-0.0001,-0.0001,-0.00211,-1e-05,0.00051,-1e-05,-0.00013,1e-05,-0.0911,0.02981,-0.00185,0.00456,-0.02136,0.00451,0.00878,0.00772,-0.00332,-0.00022,0.00359,-0.00157,-0.00107,-0.00093
1.94,-0.01549,-0.0053,0.00114,-0.00273,8e-05,3e-05,0.00339,0.00091,7e-05,0.00113,1e-05,8e-05,-0.0001,-0.00028,-0.00259,-0.0001,0.00062,-2e-05,-0.00017,4e-05,-0.07997,0.02563,-0.0002,0.01271,-0.02079,0.00444,0.00902,0.00314,-0.00014,-0.00015,0.00062,-0.0009,-0.00066,-0.00054
1.96,-0.01553,-0.00654,0.0011,-0.00277,-6e-05,2e-05,0.00333,0.00097,6e-05,0.00113,1e-05,8e-05,-0.0001,-0.00046,-0.0028,-0.00019,0.00069,-3e-05,-0.00018,5e-05,-0.06934,0.0212,0.00133,0.01984,-0.02019,0.0043,0.00916,-0.00033,0.00282,-0.00023,-0.0016,-0.00041,-0.00036,-0.00021
1.98,-0.01569,-0.00792,0.00104,-0.00283,-0.00022,-0,0.00328,0.00102,5e-05,0.00113,1e-05,7e-05,-0.0001,-0.00069,-0.003,-0.0003,0.00069,-3e-05,-0.00019,6e-05,-0.05743,0.01627,0.00287,0.02745,-0.01942,0.00402,0.00921,6e-05,0.00387,-0.00028,-0.00104,-9e-05,-0.00026,-9e-05
2,-0.01582,-0.00948,0.00097,-0.00287,-0.00039,-3e-05,0.00324,0.00105,4e-05,0.00114,1e-05,7e-05,-0.0001,-0.001,-0.00319,-0.00041,0.00062,-3e-05,-0.0002,6e-05,-0.04505,0.0108,0.00443,0.03435,-0.01867,0.00371,0.00917,0.0006,0.00525,-0.0004,-0.00055,0.00016,-0.0002,-0
2.02,-0.01576,-0.01134,0.00094,-0.00286,-0.00059,-5e-05,0.00323,0.00107,3e-05,0.00114,1e-05,6e-05,-0.00011,-0.00139,-0.0033,-0.00049,0.00046,-2e-05,-0.00021,5e-05,-0.03345,0.00486,0.00597,0.03881,-0.01823,0.00346,0.00908,0.0017,0.00691,-0.00064,-0.00025,0.00036,-0.00016,6e-05
2.04,-0.01561,-0.01327,0.00095,-0.00284,-0.00078,-8e-05,0.00323,0.00108,2e-05,0.00115,0,6e-05,-0.00011,-0.00182,-0.0033,-0.00051,0.00026,-1e-05,-0.00022,4e-05,-0.02199,-0.00128,0.00731,0.04239,-0.0179,0.00323,0.00897,0.00279,0.00883,-0.00106,-8e-05,0.0005,-0.00013,0.0001
2.06,-0.01542,-0.0152,0.00095,-0.00281,-0.00096,-0.00011,0.00325,0.00107,0,0.00117,0,6e-05,-0.00011,-0.00214,-0.0031,-0.00045,8e-05,-1e-05,-0.00021,3e-05,-0.01068,-0.00733,0.00841,0.04609,-0.01754,0.00299,0.00885,0.00347,0.01091,-0.00166,4e-05,0.00058,-0.00011,0.00014
2.08,-0.01503,-0.01727,0.00086,-0.00278,-0.00112,-0.00014,0.00328,0.00104,-2e-05,0.00119,-0,5e-05,-0.00011,-0.00218,-0.00263,-0.00029,-7e-05,-1e-05,-0.00018,1e-05,0.00059,-0.01342,0.00931,0.04976,-0.0172,0.00275,0.00872,0.00379,0.01291,-0.00241,3e-05,0.00061,-0.0001,0.00017
2.1,-0.01458,-0.01914,0.00071,-0.00274,-0.00126,-0.00016,0.00331,0.001,-3e-05,0.00122,-0,5e-05,-0.00012,-0.00211,-0.00218,-0.00016,-0.00013,-1e-05,-0.00015,2e-05,0.01103,-0.01894,0.0099,0.05278,-0.01693,0.00255,0.00862,0.00391,0.01461,-0.0032,-1e-05,0.0006,-9e-05,0.00018
2.12,-0.01421,-0.02058,0.0005,-0.0027,-0.00136,-0.00018,0.00334,0.00095,-5e-05,0.00124,-1e-05,5e-05,-0.00012,-0.00205,-0.00186,-0.00016,-3e-05,-3e-05,-0.00011,4e-05,0.01973,-0.02331,0.01017,0.05434,-0.0168,0.00242,0.00853,0.00404,0.01581,-0.00387,-1e-05,0.00058,-7e-05,0.0002
2.14,-0.01395,-0.02164,0.00021,-0.00265,-0.00144,-0.0002,0.00336,0.0009,-6e-05,0.00126,-1e-05,4e-05,-0.00012,-0.00191,-0.0016,-0.0002,0.00012,-4e-05,-7e-05,6e-05,0.0277,-0.02708,0.01023,0.05525,-0.01674,0.00234,0.00843,0.0041,0.01659,-0.00443,-0.00012,0.00052,-4e-05,0.00021
2.16,-0.01378,-0.02242,-0.00017,-0.00261,-0.0015,-0.00021,0.00339,0.00084,-8e-05,0.00128,-1e-05,4e-05,-0.00013,-0.00165,-0.00136,-0.0002,0.00021,-4e-05,-5e-05,6e-05,0.03581,-0.0307,0.01016,0.05628,-0.01666,0.00227,0.00831,0.00399,0.01703,-0.00494,-0.00043,0.00042,-0,0.00023
2.18,-0.01367,-0.02299,-0.00066,-0.00256,-0.00154,-0.00023,0.00341,0.00077,-9e-05,0.0013,-2e-05,4e-05,-0.00013,-0.00125,-0.00118,-0.00019,0.00023,-3e-05,-3e-05,5e-05,0.04384,-0.03428,0.00995,0.05699,-0.01657,0.00222,0.00814,0.00378,0.01705,-0.00539,-0.00096,0.0003,6e-05,0.00024
2.2,-0.01362,-0.02331,-0.00122,-0.00251,-0.00156,-0.00023,0.00343,0.0007,-0.0001,0.00131,-2e-05,4e-05,-0.00013,-0.00085,-0.00108,-0.00018,0.00026,-2e-05,-2e-05,4e-05,0.05151,-0.03687,0.00953,0.05764,-0.01642,0.00222,0.00794,0.00364,0.01695,-0.00577,-0.00155,0.00014,0.00017,0.00026
2.22,-0.01359,-0.02338,-0.00181,-0.00248,-0.00156,-0.00024,0.00347,0.00064,-0.0001,0.00132,-2e-05,4e-05,-0.00013,-0.00052,-0.00102,-0.00019,0.00038,-1e-05,-1e-05,6e-05,0.05855,-0.03741,0.00893,0.05871,-0.01612,0.00222,0.00768,0.00359,0.01714,-0.00609,-0.00206,-2e-05,0.00034,0.00029
2.24,-0.01348,-0.02339,-0.00244,-0.00245,-0.00156,-0.00024,0.0035,0.00059,-0.0001,0.00132,-2e-05,4e-05,-0.00013,-0.00017,-0.00098,-0.00017,0.00052,0,-2e-05,8e-05,0.06484,-0.03687,0.00819,0.05942,-0.01572,0.00229,0.00735,0.00472,0.01648,-0.00592,-0.00054,-0.00021,0.00049,0.00017
2.26,-0.01323,-0.02341,-0.00305,-0.00242,-0.00154,-0.00024,0.00354,0.00054,-0.00011,0.00132,-2e-05,4e-05,-0.00013,0.00022,-0.00098,-0.0001,0.00059,2e-05,-3e-05,8e-05,0.07025,-0.03604,0.00731,0.05925,-0.01526,0.00243,0.00693,0.0065,0.01455,-0.00523,0.00311,-0.00055,0.00058,-0.00013
2.28,-0.01289,-0.02337,-0.00365,-0.00238,-0.00151,-0.00024,0.00357,0.00047,-0.0001,0.00132,-2e-05,4e-05,-0.00013,0.00058,-0.00108,0,0.0006,3e-05,-5e-05,7e-05,0.07455,-0.03453,0.00631,0.05861,-0.01449,0.0025,0.00632,0.00726,0.0122,-0.00442,0.00725,-0.00112,0.00067,-0.00055
2.3,-0.01246,-0.02316,-0.00414,-0.00235,-0.00147,-0.00023,0.0036,0.00041,-0.0001,0.00132,-2e-05,4e-05,-0.00013,0.00087,-0.00124,0.00012,0.00052,3e-05,-6e-05,5e-05,0.07676,-0.03211,0.0052,0.05615,-0.01388,0.00286,0.00576,0.00615,0.00947,-0.00365,0.01142,-0.00199,0.00073,-0.00109
2.32,-0.01203,-0.02275,-0.00446,-0.00232,-0.00143,-0.00022,0.00364,0.00036,-0.0001,0.00132,-2e-05,5e-05,-0.00013,0.00115,-0.00132,0.00022,0.00037,2e-05,-7e-05,3e-05,0.07582,-0.02894,0.004,0.05056,-0.0139,0.00379,0.0054,0.00217,0.00645,-0.0031,0.01477,-0.00326,0.00072,-0.0018
2.34,-0.01158,-0.02215,-0.00471,-0.00229,-0.00138,-0.00022,0.00367,0.00032,-9e-05,0.00131,-2e-05,5e-05,-0.00013,0.00143,-0.00137,0.00031,0.00021,1e-05,-8e-05,2e-05,0.07242,-0.02519,0.00283,0.04383,-0.01373,0.00474,0.00495,-0.00551,0.00354,-0.00288,0.01652,-0.00495,0.0006,-0.00263
2.36,-0.01108,-0.02144,-0.0049,-0.00226,-0.00134,-0.00021,0.00369,0.00027,-8e-05,0.0013,-1e-05,6e-05,-0.00013,0.00165,-0.00146,0.00038,6e-05,-0,-0.0001,0,0.06722,-0.02113,0.00176,0.03724,-0.01294,0.00534,0.00431,-0.01734,0.00114,-0.00305,0.0161,-0.00701,0.00036,-0.00352
2.38,-0.0105,-0.02063,-0.005,-0.00222,-0.00129,-0.0002,0.0037,0.00022,-7e-05,0.00128,-1e-05,6e-05,-0.00013,0.00178,-0.00155,0.00042,-9e-05,-1e-05,-0.00011,-1e-05,0.06005,-0.01727,0.00082,0.03039,-0.01181,0.00557,0.00349,-0.03469,-0.00035,-0.00366,0.01187,-0.00948,-6e-05,-0.00442
2.4,-0.00989,-0.01966,-0.00504,-0.00219,-0.00124,-0.00019,0.00369,0.00017,-5e-05,0.00126,-0,6e-05,-0.00013,0.00183,-0.00165,0.00044,-0.0002,-1e-05,-0.00011,-1e-05,0.05203,-0.01334,0.00019,0.0245,-0.01011,0.00556,0.00282,-0.05421,-0.00118,-0.00444,0.00599,-0.01202,-0.00062,-0.00527
2.42,-0.00928,-0.01843,-0.00505,-0.00218,-0.00117,-0.00018,0.00366,9e-05,-4e-05,0.00122,0,7e-05,-0.00012,0.00184,-0.00175,0.00046,-0.00025,-2e-05,-0.00012,-2e-05,0.04384,-0.00953,-5e-05,0.01995,-0.00788,0.00546,0.00253,-0.06898,-0.00244,-0.00517,0.00367,-0.0141,-0.00116,-0.00601
2.44,-0.00859,-0.017,-0.00502,-0.00217,-0.00109,-0.00017,0.00361,1e-05,-2e-05,0.00118,1e-05,7e-05,-0.00012,0.00179,-0.00187,0.00046,-0.00026,-2e-05,-0.00012,-2e-05,0.03513,-0.00664,-0.00019,0.01575,-0.00571,0.00495,0.00219,-0.0807,-0.00376,-0.00597,0.0031,-0.0159,-0.00171,-0.00664
2.46,-0.00776,-0.01547,-0.00492,-0.00213,-0.00102,-0.00016,0.00357,-7e-05,-1e-05,0.00114,2e-05,7e-05,-0.00011,0.00167,-0.00201,0.00045,-0.00027,-2e-05,-0.00011,-2e-05,0.02627,-0.00468,-0.00032,0.01163,-0.00389,0.00408,0.00166,-0.09319,-0.00443,-0.00696,0.00085,-0.01768,-0.0023,-0.00714
2.48,-0.00672,-0.01383,-0.00476,-0.00209,-0.00096,-0.00015,0.00352,-0.00016,1e-05,0.0011,3e-05,8e-05,-0.00011,0.00147,-0.00216,0.00041,-0.00027,-2e-05,-0.0001,-2e-05,0.0178,-0.00344,-0.00046,0.00778,-0.00242,0.00314,0.00111,-0.10633,-0.00454,-0.00823,-0.0029,-0.01942,-0.00285,-0.00743
2.5,-0.00584,-0.01197,-0.00452,-0.00202,-0.00087,-0.00014,0.00348,-0.00024,3e-05,0.00107,3e-05,8e-05,-0.00011,0.00122,-0.00231,0.00035,-0.00024,-2e-05,-9e-05,-2e-05,0.01075,-0.0022,-0.00053,0.00484,-0.00123,0.00209,0.00054,-0.11457,-0.00447,-0.0093,-0.00437,-0.02066,-0.00327,-0.00762
2.52,-0.00556,-0.00974,-0.00417,-0.00195,-0.00074,-0.00012,0.00344,-0.0003,5e-05,0.00105,4e-05,9e-05,-0.00011,0.00092,-0.00244,0.00027,-0.0002,-1e-05,-7e-05,-3e-05,0.00588,-0.00031,-0.00051,0.00251,-0.00033,0.00114,8e-05,-0.11093,-0.00469,-0.0095,0.00124,-0.02082,-0.00352,-0.00795
2.54,-0.00559,-0.00728,-0.0037,-0.00186,-0.00059,-0.0001,0.00342,-0.00034,7e-05,0.00104,4e-05,9e-05,-0.0001,0.00055,-0.00257,0.00017,-0.00013,-0,-4e-05,-2e-05,0.00256,0.00169,-0.00056,0.00018,0.0002,0.00054,-0.00016,-0.10136,-0.00494,-0.00929,0.00996,-0.02038,-0.00362,-0.0083
2.56,-0.00571,-0.00479,-0.00313,-0.00177,-0.00042,-8e-05,0.00342,-0.00037,9e-05,0.00103,4e-05,0.0001,-0.0001,8e-05,-0.00269,5e-05,-6e-05,1e-05,-1e-05,-1e-05,0.00313,0.00294,-0.00055,0,0.00036,0.00034,-0.00014,-0.09243,-0.00485,-0.00918,0.01744,-0.01992,-0.00364,-0.00851
2.58,-0.00614,-0.00227,-0.00247,-0.00168,-0.00025,-6e-05,0.00343,-0.0004,0.00011,0.00101,5e-05,0.0001,-9e-05,-0.00046,-0.00279,-9e-05,2e-05,3e-05,3e-05,1e-05,0.00365,0.00413,-0.00063,-2e-05,0.00044,0.00022,-7e-05,-0.08235,-0.00469,-0.00898,0.02528,-0.01925,-0.00357,-0.00867
2.6,-0.00681,8e-05,-0.00179,-0.0016,-6e-05,-3e-05,0.00344,-0.00041,0.00012,0.001,5e-05,0.00011,-9e-05,-0.00097,-0.00289,-0.00023,9e-05,5e-05,5e-05,3e-05,0.00378,0.0053,-0.00079,-0.00017,0.00049,0.00014,-2e-05,-0.07158,-0.0043,-0.00876,0.03275,-0.01852,-0.00343,-0.00876
2.62,-0.00754,0.00206,-0.00117,-0.00152,0.00011,-1e-05,0.00344,-0.0004,0.00012,0.001,5e-05,0.00011,-9e-05,-0.00131,-0.00299,-0.00033,0.00014,6e-05,6e-05,4e-05,0.00379,0.00661,-0.00102,-0.00037,0.00051,6e-05,-2e-05,-0.06106,-0.00328,-0.00872,0.03869,-0.01797,-0.00324,-0.00873
2.64,-0.00838,0.00367,-0.00064,-0.00148,0.00027,2e-05,0.00344,-0.00038,0.00011,0.00101,4e-05,0.00011,-9e-05,-0.00151,-0.00309,-0.00039,0.00018,6e-05,7e-05,4e-05,0.00345,0.00799,-0.00132,-0.00061,0.00051,-0,-2e-05,-0.05042,-0.00199,-0.00869,0.04409,-0.01745,-0.00302,-0.00866
2.66,-0.00938,0.00493,-0.00023,-0.00147,0.00041,4e-05,0.00343,-0.00035,0.0001,0.001,4e-05,0.0001,-8e-05,-0.00157,-0.00317,-0.00041,0.00019,5e-05,6e-05,3e-05,0.00253,0.00925,-0.00164,-0.0009,0.00047,-3e-05,-1e-05,-0.03991,-0.00064,-0.00863,0.04946,-0.0169,-0.00278,-0.00858
2.68,-0.01048,0.00586,6e-05,-0.00149,0.00054,6e-05,0.00343,-0.00032,8e-05,0.00099,3e-05,0.0001,-8e-05,-0.00143,-0.00324,-0.00038,0.00021,4e-05,5e-05,1e-05,0.00124,0.01031,-0.00199,-0.00124,0.00042,-4e-05,-0,-0.02942,0.00129,-0.00871,0.0549,-0.01634,-0.0025,-0.00847
2.7,-0.01156,0.00628,0.00019,-0.00154,0.00063,7e-05,0.00343,-0.00028,6e-05,0.00099,3e-05,0.0001,-8e-05,-0.00118,-0.00338,-0.0003,0.00016,1e-05,3e-05,-2e-05,-1e-05,0.01137,-0.0024,-0.00148,0.00037,-3e-05,1e-05,-0.01939,0.00258,-0.00851,0.05968,-0.01584,-0.00227,-0.00841
2.72,-0.01253,0.00605,0.00037,-0.00159,0.00065,8e-05,0.00341,-0.00027,4e-05,0.00102,2e-05,9e-05,-9e-05,-0.00125,-0.00379,-0.00027,-0.00021,-1e-05,0,-7e-05,-0.00078,0.01278,-0.00296,-0.00154,0.00033,-2e-05,5e-05,-0.01032,0.00192,-0.0077,0.06299,-0.01545,-0.00217,-0.00847
2.74,-0.01338,0.00525,0.00082,-0.00166,0.00062,8e-05,0.00341,-0.00027,1e-05,0.00106,1e-05,8e-05,-9e-05,-0.00174,-0.00392,-0.00029,-0.00053,1e-05,-3e-05,-9e-05,-0.0012,0.01414,-0.0036,-0.00161,0.0003,1e-05,9e-05,-0.00173,0.00065,-0.00682,0.06577,-0.01513,-0.0021,-0.00856
2.76,-0.0141,0.00409,0.0012,-0.00174,0.00059,8e-05,0.00342,-0.00028,-2e-05,0.0011,0,7e-05,-0.0001,-0.00204,-0.00348,-0.00025,-0.00053,2e-05,-5e-05,-8e-05,-0.00143,0.01503,-0.00422,-0.00179,0.00027,6e-05,0.00013,0.00685,-0.00016,-0.00619,0.06882,-0.0148,-0.002,-0.00861
2.78,-0.01472,0.00268,0.00129,-0.00182,0.00053,7e-05,0.00347,-0.0003,-5e-05,0.00115,-1e-05,6e-05,-0.0001,-0.0019,-0.00261,-0.00011,-0.00038,3e-05,-8e-05,-6e-05,-0.00139,0.01548,-0.00481,-0.00207,0.00024,0.0001,0.00016,0.01547,-0.00046,-0.00582,0.07197,-0.01448,-0.00186,-0.00863
2.8,-0.01547,0.0016,0.00103,-0.0019,0.00046,7e-05,0.00353,-0.00031,-7e-05,0.0012,-2e-05,6e-05,-0.00011,-0.00141,-0.00199,-4e-05,-0.00025,1e-05,-9e-05,-3e-05,-0.00099,0.01556,-0.00529,-0.00245,0.00022,0.00015,0.00018,0.02371,-0.00153,-0.00535,0.07487,-0.01416,-0.00175,-0.00868
2.82,-0.01645,0.00125,0.00075,-0.00197,0.00039,6e-05,0.00361,-0.00033,-8e-05,0.00123,-2e-05,5e-05,-0.00012,-0.00112,-0.00192,-0.0001,-8e-05,-2e-05,-0.00011,-1e-05,-0.00032,0.01551,-0.00557,-0.00295,0.00021,0.00019,0.00019,0.03107,-0.00488,-0.00438,0.07718,-0.01385,-0.00175,-0.00883
2.84,-0.01738,0.00123,0.00046,-0.00204,0.00034,5e-05,0.00369,-0.00033,-9e-05,0.00127,-2e-05,5e-05,-0.00012,-0.00088,-0.00195,-0.00016,0.00015,-4e-05,-0.00012,3e-05,0.00031,0.01527,-0.00565,-0.00357,0.00019,0.00023,0.00017,0.03816,-0.00912,-0.00328,0.07925,-0.01349,-0.00178,-0.00902
2.86,-0.01818,0.00127,0.00014,-0.00209,0.0003,4e-05,0.00378,-0.00034,-0.0001,0.0013,-3e-05,5e-05,-0.00012,-0.00057,-0.0019,-0.00015,0.00035,-7e-05,-0.00014,5e-05,0.00073,0.01468,-0.00558,-0.00427,0.00017,0.00025,0.00014,0.04543,-0.0129,-0.00239,0.08131,-0.01307,-0.00178,-0.00913
2.88,-0.01884,0.00146,-0.00016,-0.00213,0.00028,3e-05,0.00387,-0.00034,-0.0001,0.00134,-3e-05,5e-05,-0.00013,-0.00026,-0.00187,-9e-05,0.00052,-8e-05,-0.00014,7e-05,0.00097,0.01373,-0.00535,-0.00503,0.00015,0.00026,0.0001,0.05254,-0.01647,-0.00166,0.08303,-0.01258,-0.00174,-0.00918
