T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
27.18,1.18848,0.01659,1.19942,1.15172,0.46071,1.19429,1.14641,0.68812,1.1993,1.116,0.38733,1.00371,1.12435,0.14587,0.97439,0.97101,-0.00745,1.12641,0.8606,-0.10298,1.22531,1.15977,0.39543,1.39089,1.16458,0.15439,1.42421,0.97763,0.00233,1.31439,0.85311,-0.09361,1.23446,1.19883,-0.07254,1.12681,1.07956,-0.45288,1.0726,1.16352,-0.84814,1.06996,1.01283,-0.99671,0.99963,1.19091,-0.06823,1.27768,0.96926,-0.40391,1.27478,1.03784,-0.80191,1.26157,0.88109,-0.95895,1.28385
27.2,1.18092,0.0193,1.20209,1.14794,0.4637,1.19604,1.14451,0.69116,1.20084,1.11724,0.39064,1.00447,1.12404,0.14952,0.97213,0.96609,-0.00584,1.11721,0.85592,-0.10276,1.21502,1.14967,0.39833,1.39277,1.15318,0.15747,1.42747,0.96861,0.0053,1.31386,0.8477,-0.09094,1.22891,1.19438,-0.06951,1.12959,1.08218,-0.45144,1.07164,1.16226,-0.84751,1.07057,1.01286,-0.99468,0.99475,1.18179,-0.06572,1.28016,0.96886,-0.40685,1.26979,1.05283,-0.80185,1.25507,0.90139,-0.96468,1.27179
27.22,1.1728,0.02039,1.20432,1.1448,0.46514,1.19913,1.14254,0.6926,1.20474,1.12025,0.39323,1.00625,1.12476,0.15352,0.96443,0.9599,-0.00468,1.09832,0.84888,-0.10385,1.19286,1.13875,0.39894,1.39549,1.14003,0.15822,1.43131,0.95803,0.00654,1.31297,0.84136,-0.08978,1.22238,1.18911,-0.06785,1.13172,1.08179,-0.45064,1.07027,1.16094,-0.8469,1.07015,1.01355,-0.99379,0.98998,1.17152,-0.06515,1.28181,0.96879,-0.41212,1.26351,1.05699,-0.80621,1.24954,0.90564,-0.96952,1.26184
27.24,1.16446,0.02087,1.20639,1.14176,0.46594,1.20295,1.14029,0.69337,1.20977,1.12378,0.39545,1.00882,1.12644,0.15817,0.9548,0.95426,-0.00294,1.07534,0.84203,-0.105,1.16526,1.12744,0.39865,1.39852,1.12604,0.15807,1.43527,0.94683,0.00713,1.31186,0.83469,-0.08929,1.21581,1.18352,-0.06672,1.13367,1.08032,-0.45009,1.06886,1.15973,-0.8463,1.06962,1.0147,-0.99338,0.98558,1.16088,-0.06531,1.2831,0.9692,-0.41803,1.25724,1.05752,-0.81214,1.24458,0.9044,-0.97404,1.25277
27.26,1.15623,0.02163,1.20852,1.13849,0.46694,1.20686,1.13787,0.69433,1.21479,1.12695,0.39772,1.01178,1.12874,0.16329,0.94641,0.95022,-0.00025,1.05373,0.83711,-0.10534,1.13893,1.11622,0.39874,1.40136,1.11223,0.15833,1.43898,0.93589,0.00804,1.31072,0.82831,-0.08858,1.20978,1.17806,-0.06536,1.13586,1.07945,-0.44941,1.068,1.15871,-0.84564,1.0697,1.01606,-0.99276,0.98174,1.15051,-0.06511,1.28447,0.96998,-0.42312,1.25197,1.06045,-0.81678,1.24058,0.90666,-0.97822,1.24455
27.28,1.14793,0.02237,1.21071,1.13487,0.46784,1.21126,1.13501,0.6952,1.22029,1.12976,0.39992,1.01545,1.13185,0.1685,0.94014,0.94823,0.00275,1.0347,0.83553,-0.10566,1.11621,1.10479,0.39871,1.40438,1.09825,0.15848,1.44277,0.92472,0.00878,1.31007,0.82293,-0.08823,1.20365,1.17278,-0.06393,1.1382,1.07924,-0.44874,1.06749,1.15802,-0.84506,1.07026,1.01791,-0.9921,0.97821,1.14006,-0.06498,1.28575,0.97191,-0.42835,1.24685,1.06407,-0.82166,1.23711,0.90939,-0.98229,1.23654
27.3,1.13973,0.02299,1.21274,1.1315,0.46857,1.21566,1.13224,0.69587,1.22599,1.13299,0.40189,1.01937,1.13572,0.17518,0.93089,0.94644,0.00772,1.01,0.8323,-0.10423,1.08442,1.09346,0.39862,1.40707,1.08404,0.15857,1.44604,0.91379,0.00969,1.30827,0.81585,-0.0875,1.19845,1.1671,-0.06279,1.14051,1.07776,-0.44811,1.06725,1.15711,-0.84431,1.07097,1.01961,-0.99167,0.97556,1.12986,-0.06485,1.28698,0.97277,-0.43259,1.24327,1.06664,-0.82553,1.23492,0.91148,-0.98562,1.23045
27.32,1.13187,0.02346,1.21437,1.12922,0.46909,1.21945,1.1304,0.6963,1.23145,1.13775,0.40339,1.023,1.14179,0.18624,0.91318,0.94468,0.01906,0.97089,0.82388,-0.09524,1.02956,1.08263,0.39867,1.40878,1.06962,0.15883,1.44805,0.90401,0.01133,1.30332,0.80356,-0.08515,1.19516,1.16036,-0.06227,1.14252,1.07277,-0.44754,1.06691,1.15521,-0.8431,1.07121,1.02017,-0.99171,0.97421,1.12029,-0.06448,1.28823,0.96963,-0.43465,1.24243,1.06623,-0.82694,1.23453,0.91189,-0.98777,1.22811
27.34,1.12413,0.02381,1.21584,1.12734,0.4694,1.22308,1.12879,0.69652,1.23678,1.14305,0.40449,1.02682,1.15043,0.20072,0.89396,0.94595,0.0358,0.92741,0.8177,-0.07877,0.96648,1.07204,0.39877,1.40999,1.0551,0.1592,1.44935,0.8948,0.01323,1.29727,0.79002,-0.08266,1.19275,1.15322,-0.06203,1.14437,1.0665,-0.44703,1.06643,1.15298,-0.84173,1.07122,1.02039,-0.99191,0.97329,1.11094,-0.06411,1.28946,0.96496,-0.43601,1.24251,1.06443,-0.82758,1.23474,0.91126,-0.98948,1.22713
27.36,1.11633,0.02419,1.21739,1.12516,0.46966,1.22704,1.12683,0.69668,1.24224,1.14794,0.40544,1.03124,1.1609,0.21636,0.87856,0.95128,0.05481,0.88825,0.81793,-0.05878,0.90863,1.06141,0.39893,1.41119,1.04055,0.15967,1.45057,0.88558,0.01505,1.29181,0.77789,-0.0807,1.19016,1.14626,-0.06169,1.14631,1.06091,-0.44652,1.06604,1.151,-0.8404,1.07149,1.02092,-0.99198,0.97234,1.1015,-0.06377,1.29065,0.96102,-0.4376,1.24236,1.06327,-0.82847,1.23504,0.91113,-0.99125,1.22598
27.38,1.10853,0.02465,1.21891,1.12291,0.46991,1.23136,1.1248,0.69682,1.2481,1.15298,0.40635,1.03633,1.17451,0.23425,0.8656,0.96135,0.07758,0.85329,0.82408,-0.0331,0.8557,1.05059,0.39914,1.4123,1.02571,0.16028,1.45174,0.87676,0.01706,1.28611,0.76555,-0.07875,1.18838,1.13926,-0.06127,1.14823,1.0552,-0.44591,1.06571,1.14903,-0.8389,1.07181,1.02148,-0.99194,0.97162,1.09204,-0.06333,1.29178,0.9572,-0.43911,1.24246,1.06209,-0.82929,1.23576,0.91098,-0.99295,1.22535
27.4,1.10078,0.02492,1.22044,1.12068,0.46989,1.23538,1.12257,0.69671,1.25329,1.15752,0.40667,1.0414,1.18807,0.2527,0.85541,0.97332,0.10256,0.81703,0.83382,-0.0038,0.79895,1.04036,0.39943,1.41304,1.01138,0.16096,1.45208,0.86788,0.01891,1.28074,0.75475,-0.07756,1.1859,1.13225,-0.06107,1.15016,1.04959,-0.4455,1.06532,1.14712,-0.83758,1.07227,1.02217,-0.992,0.97093,1.08273,-0.06307,1.29294,0.95285,-0.44045,1.24264,1.0607,-0.82983,1.23649,0.91076,-0.99448,1.22488
27.42,1.09306,0.02471,1.22208,1.11859,0.46934,1.23838,1.12003,0.69614,1.25666,1.16084,0.40585,1.04561,1.19841,0.27012,0.84712,0.98708,0.1294,0.77183,0.84965,0.02839,0.727,1.03157,0.39979,1.41322,0.99857,0.16161,1.45081,0.85822,0.02018,1.27635,0.7474,-0.07783,1.18038,1.12525,-0.06136,1.15222,1.04458,-0.44562,1.06471,1.14537,-0.83684,1.073,1.02328,-0.99236,0.96986,1.07366,-0.06324,1.29427,0.94737,-0.44165,1.24253,1.05916,-0.82992,1.23658,0.91071,-0.99583,1.22379
27.44,1.08541,0.02432,1.2237,1.11658,0.46856,1.24102,1.11743,0.69536,1.25928,1.1637,0.40452,1.04956,1.2088,0.28709,0.84121,1.00594,0.16159,0.72619,0.87432,0.06988,0.65294,1.02342,0.40018,1.41314,0.98652,0.16228,1.44883,0.84849,0.02128,1.2722,0.74136,-0.07842,1.17381,1.11826,-0.06184,1.15427,1.03973,-0.44592,1.06407,1.14365,-0.83629,1.07394,1.0245,-0.99281,0.96891,1.06478,-0.06357,1.29562,0.94141,-0.44274,1.24237,1.0575,-0.82975,1.23653,0.9107,-0.99703,1.22267
27.46,1.0778,0.02401,1.22528,1.11452,0.46777,1.24396,1.11486,0.69457,1.26219,1.16662,0.40318,1.05398,1.22163,0.3043,0.83851,1.03104,0.19841,0.6882,0.90798,0.11965,0.58945,1.01517,0.40059,1.41307,0.97445,0.16305,1.44695,0.83913,0.02252,1.26786,0.73501,-0.07866,1.16777,1.11131,-0.06225,1.15628,1.03486,-0.44615,1.06355,1.14195,-0.83561,1.07505,1.02568,-0.99316,0.96834,1.05593,-0.06383,1.2969,0.93574,-0.44383,1.24235,1.05592,-0.82959,1.23681,0.91071,-0.99818,1.22193
27.48,1.06989,0.02371,1.22709,1.1123,0.46689,1.24743,1.11211,0.6937,1.26554,1.1695,0.40169,1.05913,1.23796,0.32458,0.83868,1.06715,0.2375,0.65599,0.95851,0.17082,0.53413,1.00667,0.40102,1.41321,0.96204,0.16391,1.44508,0.8296,0.02381,1.26352,0.7291,-0.07936,1.16177,1.10412,-0.06262,1.15854,1.0301,-0.4463,1.06298,1.14027,-0.83485,1.07621,1.02718,-0.99339,0.96757,1.04665,-0.06409,1.29832,0.9299,-0.44496,1.24236,1.05429,-0.82939,1.23715,0.91075,-0.99931,1.22116
27.5,1.06262,0.02334,1.22841,1.1103,0.46591,1.25014,1.10967,0.69276,1.26787,1.17205,0.39997,1.06354,1.25152,0.33805,0.842,1.10027,0.28045,0.63238,1.00529,0.23431,0.49114,0.99906,0.40146,1.41278,0.95096,0.16477,1.44271,0.82093,0.02505,1.25912,0.72329,-0.07906,1.15556,1.09741,-0.06311,1.16029,1.02529,-0.44662,1.06264,1.13857,-0.83421,1.07771,1.02818,-0.99378,0.9678,1.0383,-0.06438,1.29939,0.92437,-0.44595,1.24244,1.05277,-0.82907,1.23771,0.91084,-1.00025,1.22094
27.52,1.05699,0.02285,1.22837,1.10896,0.46492,1.25044,1.10821,0.69183,1.26734,1.174,0.39799,1.06532,1.25325,0.33298,0.84458,1.11874,0.32716,0.61654,1.03491,0.31998,0.46156,0.99357,0.40195,1.41075,0.94297,0.1656,1.43917,0.81417,0.02616,1.25451,0.71688,-0.07606,1.14876,1.0919,-0.06383,1.16061,1.02008,-0.44741,1.06299,1.13664,-0.83395,1.07983,1.02749,-0.99469,0.97041,1.03243,-0.06464,1.29955,0.91968,-0.44656,1.24262,1.0515,-0.82853,1.2386,0.91091,-1.00082,1.22188
27.54,1.05201,0.0223,1.22784,1.10787,0.4639,1.24985,1.10708,0.69088,1.26569,1.17569,0.39588,1.06614,1.24974,0.32209,0.84635,1.14686,0.36601,0.60631,1.08764,0.39643,0.44302,0.98889,0.40246,1.40812,0.93621,0.16641,1.43525,0.8082,0.02719,1.24987,0.71069,-0.07218,1.14164,1.0869,-0.06464,1.1604,1.01474,-0.44834,1.06348,1.13469,-0.83376,1.08206,1.02629,-0.99573,0.9737,1.02749,-0.06491,1.29938,0.91531,-0.44705,1.24278,1.05034,-0.82789,1.23953,0.91102,-1.00124,1.22313
27.56,1.04677,0.02176,1.22753,1.10661,0.46283,1.24973,1.10576,0.68989,1.26448,1.17741,0.3937,1.06755,1.24819,0.31484,0.84846,1.18882,0.39159,0.60205,1.16444,0.44493,0.43574,0.98388,0.40295,1.40571,0.92906,0.16723,1.43151,0.80208,0.02824,1.24525,0.70495,-0.06884,1.13462,1.08171,-0.06542,1.16043,1.00949,-0.44917,1.0638,1.13278,-0.83345,1.08414,1.02543,-0.99661,0.97653,1.02212,-0.0652,1.29933,0.91082,-0.44762,1.24289,1.04915,-0.82728,1.24043,0.91115,-1.00169,1.22419
27.58,1.04135,0.02129,1.22724,1.10547,0.46176,1.24942,1.10473,0.68889,1.26304,1.17912,0.39135,1.06887,1.24381,0.30707,0.84991,1.24091,0.40384,0.60341,1.26143,0.46732,0.44017,0.97904,0.40365,1.40309,0.92192,0.16832,1.42734,0.79591,0.02931,1.24044,0.69937,-0.06543,1.1273,1.07628,-0.06616,1.16049,1.00418,-0.45013,1.06461,1.13078,-0.83324,1.08653,1.02424,-0.99754,0.97983,1.01672,-0.06537,1.2994,0.90622,-0.44808,1.24328,1.04786,-0.82652,1.24138,0.91117,-1.002,1.22549
27.6,1.0365,0.02066,1.22678,1.10415,0.46059,1.2493,1.10325,0.68778,1.26164,1.18069,0.38911,1.07038,1.24241,0.30061,0.85223,1.28523,0.39681,0.60924,1.3408,0.45364,0.45182,0.9742,0.40395,1.40058,0.91532,0.16896,1.42384,0.79038,0.03029,1.23597,0.69453,-0.06224,1.12043,1.07154,-0.067,1.16035,0.99898,-0.45086,1.06439,1.12901,-0.83271,1.08818,1.02371,-0.99825,0.98218,1.01166,-0.06579,1.29912,0.90197,-0.44873,1.24307,1.04684,-0.82595,1.24222,0.91149,-1.00247,1.22636
27.62,1.03294,0.01955,1.22596,1.10225,0.45914,1.24996,1.10049,0.68641,1.26075,1.18198,0.38733,1.07257,1.25274,0.29726,0.85784,1.3062,0.38747,0.61466,1.3698,0.43774,0.45805,0.96906,0.4031,1.39862,0.90962,0.16829,1.42231,0.78612,0.03118,1.23236,0.69075,-0.05932,1.11483,1.06845,-0.06813,1.15982,0.9942,-0.45107,1.06149,1.12795,-0.83145,1.08807,1.02516,-0.99854,0.98205,1.00719,-0.0669,1.29798,0.89847,-0.45001,1.24116,1.04648,-0.82601,1.24272,0.91259,-1.00355,1.22597
27.64,1.02997,0.01828,1.22497,1.10015,0.45762,1.25086,1.09729,0.68496,1.25998,1.18313,0.38577,1.07499,1.26648,0.2953,0.86499,1.31885,0.37975,0.61952,1.3819,0.42566,0.46136,0.96388,0.40183,1.3968,0.90428,0.16716,1.42148,0.78237,0.03203,1.22911,0.68737,-0.05648,1.10978,1.06608,-0.06935,1.15909,0.98961,-0.45098,1.05744,1.12712,-0.82978,1.08719,1.02731,-0.99853,0.98093,1.00307,-0.06826,1.29647,0.89535,-0.4515,1.23864,1.04636,-0.82628,1.24318,0.91396,-1.00482,1.22525
27.66,1.02682,0.01708,1.22403,1.09809,0.45614,1.25166,1.09431,0.68352,1.25913,1.18427,0.38411,1.0774,1.27789,0.29321,0.87197,1.33477,0.37218,0.62567,1.40124,0.4131,0.46754,0.95877,0.40075,1.39483,0.89876,0.16626,1.4203,0.77842,0.03286,1.22573,0.68391,-0.05366,1.10458,1.06347,-0.07054,1.15843,0.98497,-0.45091,1.05366,1.12614,-0.82811,1.08651,1.02918,-0.99844,0.98014,0.99888,-0.06951,1.29507,0.89214,-0.45289,1.23638,1.04609,-0.82642,1.24377,0.91518,-1.00595,1.22484
27.68,1.02332,0.01589,1.22319,1.096,0.4546,1.25261,1.09149,0.68202,1.25827,1.18527,0.38233,1.08003,1.28971,0.29267,0.87932,1.35185,0.36566,0.63245,1.42226,0.4005,0.47457,0.95364,0.39972,1.39296,0.89313,0.16544,1.41911,0.77434,0.03409,1.22221,0.68036,-0.05013,1.09903,1.06051,-0.07172,1.15788,0.98062,-0.4511,1.05058,1.12551,-0.8266,1.08651,1.03124,-0.99845,0.98017,0.99439,-0.07073,1.29379,0.88869,-0.45426,1.23418,1.04569,-0.82646,1.24435,0.91633,-1.00701,1.22446
27.7,1.02068,0.01465,1.2221,1.09384,0.45316,1.25337,1.08831,0.68059,1.2574,1.18632,0.38082,1.08251,1.30025,0.291,0.8871,1.36388,0.3591,0.63922,1.43544,0.39061,0.48115,0.94859,0.3985,1.39083,0.8877,0.16443,1.418,0.77063,0.03462,1.21906,0.67721,-0.04792,1.09433,1.05844,-0.07291,1.15705,0.97596,-0.45054,1.04564,1.12426,-0.82438,1.08486,1.03316,-0.9978,0.97831,0.99062,-0.07205,1.29212,0.88586,-0.45571,1.2317,1.04551,-0.82668,1.24513,0.91761,-1.00815,1.22424
27.72,1.02024,0.0133,1.22045,1.09155,0.45198,1.25356,1.08416,0.67937,1.25658,1.1877,0.38004,1.08457,1.30815,0.28453,0.89588,1.36542,0.34975,0.64568,1.43203,0.38435,0.48611,0.94367,0.39681,1.38797,0.88264,0.16301,1.41706,0.76769,0.03323,1.21687,0.67488,-0.04943,1.09176,1.05867,-0.07411,1.1556,0.97039,-0.44781,1.03568,1.12153,-0.82002,1.07923,1.03519,-0.9954,0.97191,0.98868,-0.07361,1.28955,0.88451,-0.45734,1.22854,1.04587,-0.82738,1.24633,0.91914,-1.00954,1.22432
27.74,1.02063,0.01191,1.21852,1.08915,0.45089,1.25339,1.07955,0.67822,1.25557,1.18908,0.37955,1.08635,1.31571,0.27664,0.90577,1.36287,0.33804,0.65252,1.4206,0.3764,0.49036,0.93882,0.39491,1.38471,0.87771,0.16142,1.41601,0.76501,0.03115,1.21485,0.67281,-0.05227,1.08981,1.05978,-0.07531,1.15383,0.96493,-0.44396,1.02376,1.11834,-0.81467,1.07198,1.03716,-0.992,0.96385,0.98746,-0.07524,1.28655,0.88377,-0.45902,1.22505,1.04641,-0.82824,1.24764,0.92074,-1.011,1.2245
27.76,1.02065,0.01055,1.21666,1.08673,0.44977,1.25321,1.07511,0.67701,1.25437,1.1903,0.37894,1.08818,1.32387,0.27005,0.91633,1.3626,0.32582,0.66035,1.41197,0.36513,0.49569,0.934,0.3931,1.38143,0.87266,0.15995,1.41472,0.76214,0.02946,1.21251,0.67058,-0.05443,1.0873,1.0605,-0.07649,1.15216,0.96007,-0.44017,1.01262,1.11555,-0.8094,1.06538,1.03912,-0.98849,0.95671,0.98598,-0.07682,1.28365,0.88283,-0.46067,1.22167,1.0468,-0.82899,1.24889,0.92224,-1.01237,1.2247
27.78,1.02069,0.00916,1.21504,1.08426,0.4486,1.25334,1.07073,0.67573,1.25344,1.19165,0.37832,1.09053,1.33266,0.26383,0.92855,1.36393,0.31243,0.67011,1.40481,0.35129,0.50303,0.92901,0.39124,1.37819,0.86719,0.15854,1.41368,0.75915,0.02789,1.21023,0.66822,-0.05643,1.08485,1.06128,-0.07768,1.15073,0.9556,-0.43572,1.00087,1.11339,-0.80301,1.05993,1.04266,-0.98438,0.95117,0.98442,-0.07845,1.28087,0.88179,-0.46231,1.2181,1.04697,-0.82969,1.2502,0.9236,-1.01371,1.22479
27.8,1.02088,0.00783,1.21285,1.08175,0.44753,1.25254,1.06608,0.67452,1.25148,1.19248,0.37782,1.09174,1.34066,0.25818,0.94021,1.36275,0.29825,0.67937,1.39354,0.33428,0.50951,0.92445,0.3894,1.37443,0.86241,0.15704,1.4117,0.75632,0.02604,1.20745,0.66608,-0.05888,1.08198,1.06216,-0.07882,1.14873,0.9517,-0.4314,0.98963,1.11045,-0.79773,1.05196,1.04347,-0.98021,0.94268,0.98328,-0.07998,1.27765,0.88118,-0.46396,1.21474,1.0474,-0.83044,1.25139,0.92505,-1.01503,1.22522
27.82,1.02135,0.00663,1.20937,1.07935,0.44665,1.24976,1.06088,0.67343,1.24733,1.19234,0.37755,1.09027,1.34692,0.25359,0.94894,1.35524,0.28378,0.68598,1.37338,0.31338,0.51308,0.92095,0.38766,1.3698,0.85952,0.15523,1.40761,0.75395,0.02336,1.20365,0.66457,-0.06238,1.07813,1.06318,-0.07992,1.14547,0.94788,-0.42821,0.9805,1.1053,-0.79599,1.03748,1.037,-0.97665,0.92602,0.98307,-0.08129,1.27362,0.88145,-0.46566,1.21233,1.04869,-0.83133,1.2523,0.92687,-1.01635,1.22667
27.84,1.02194,0.00551,1.2053,1.07697,0.44589,1.24602,1.05545,0.67237,1.24215,1.19173,0.3774,1.08753,1.35248,0.2498,0.95673,1.34544,0.26813,0.69264,1.35021,0.28877,0.51757,0.9179,0.38599,1.36472,0.85749,0.15331,1.4027,0.75183,0.02035,1.1995,0.66332,-0.06637,1.07402,1.06426,-0.08096,1.14161,0.94434,-0.42546,0.97203,1.09937,-0.79551,1.02007,1.02785,-0.97308,0.90569,0.98323,-0.08249,1.26918,0.88206,-0.46734,1.21018,1.05025,-0.83224,1.25311,0.92875,-1.0176,1.22847
27.86,1.02244,0.0044,1.20139,1.07454,0.4451,1.24245,1.05013,0.67126,1.23711,1.19117,0.37723,1.08506,1.35839,0.24686,0.9656,1.3376,0.25167,0.70163,1.33017,0.26202,0.52575,0.91471,0.38433,1.35967,0.85524,0.15147,1.39804,0.74965,0.0175,1.19547,0.66196,-0.07013,1.07005,1.06526,-0.08197,1.13791,0.94117,-0.42244,0.96324,1.09413,-0.7943,1.00337,1.02023,-0.96907,0.88624,0.98323,-0.08369,1.26484,0.88251,-0.46896,1.20784,1.05156,-0.83307,1.25397,0.93045,-1.01879,1.23011
27.88,1.02308,0.00311,1.19793,1.0722,0.44409,1.23967,1.04488,0.66987,1.23274,1.19111,0.37691,1.0837,1.36562,0.24531,0.97665,1.33181,0.23545,0.71417,1.3128,0.23415,0.53886,0.91131,0.3824,1.35495,0.85228,0.14947,1.3936,0.74724,0.01451,1.1914,0.66064,-0.07401,1.06586,1.06647,-0.08316,1.13469,0.9369,-0.41852,0.95424,1.08895,-0.79138,0.98802,1.0134,-0.96393,0.86867,0.98323,-0.08509,1.26083,0.88282,-0.47072,1.2058,1.05289,-0.83397,1.25484,0.93218,-1.02005,1.23183
27.9,1.02348,0.00221,1.19339,1.06968,0.44353,1.23488,1.03954,0.6689,1.22647,1.18988,0.37689,1.07967,1.37023,0.24405,0.9845,1.32414,0.21816,0.72501,1.29462,0.20426,0.5517,0.90852,0.38099,1.34932,0.85104,0.14776,1.38843,0.74543,0.01167,1.18728,0.65936,-0.07784,1.06207,1.06728,-0.08399,1.13034,0.93538,-0.41623,0.94584,1.08382,-0.79135,0.96897,1.00483,-0.95995,0.84625,0.98335,-0.08606,1.25602,0.88343,-0.47213,1.20321,1.05408,-0.83463,1.25572,0.93366,-1.021,1.23351
27.92,1.02308,0.00246,1.18615,1.06669,0.44428,1.22505,1.03391,0.66924,1.21557,1.18557,0.37773,1.06879,1.36836,0.24156,0.98346,1.31062,0.19871,0.72858,1.27187,0.17233,0.55858,0.90728,0.38118,1.34161,0.85439,0.14701,1.3816,0.74522,0.00955,1.18332,0.6582,-0.08104,1.05955,1.06688,-0.08374,1.1231,0.94092,-0.41854,0.93907,1.07816,-0.7986,0.94033,0.99102,-0.95846,0.81157,0.98356,-0.08579,1.24919,0.88496,-0.47255,1.19901,1.05497,-0.83457,1.25665,0.93477,-1.02112,1.23484
27.94,1.02246,0.00308,1.17781,1.06347,0.44543,1.21328,1.02809,0.66996,1.20297,1.18007,0.3788,1.05534,1.36426,0.23914,0.97919,1.29556,0.17954,0.73047,1.2484,0.14115,0.56494,0.90662,0.38189,1.33302,0.85948,0.14665,1.37394,0.74571,0.00756,1.17941,0.65721,-0.08426,1.05761,1.06611,-0.08315,1.1147,0.94919,-0.42238,0.93282,1.07096,-0.80693,0.90886,0.97357,-0.95589,0.7745,0.98391,-0.08512,1.24152,0.88687,-0.47263,1.1942,1.05585,-0.8342,1.25746,0.93581,-1.0209,1.23598
27.96,1.02198,0.00348,1.16987,1.06026,0.44631,1.20234,1.02224,0.67037,1.19117,1.17501,0.37965,1.04306,1.36147,0.238,0.97677,1.28284,0.16228,0.7355,1.22794,0.11222,0.57556,0.90566,0.38229,1.32472,0.86376,0.1462,1.36643,0.74602,0.00539,1.17553,0.6563,-0.08773,1.05563,1.06555,-0.08277,1.10673,0.95637,-0.42527,0.92619,1.06266,-0.81237,0.87992,0.95569,-0.95095,0.74178,0.98425,-0.08468,1.23412,0.88862,-0.47287,1.18965,1.05677,-0.83386,1.25819,0.93694,-1.02075,1.23713
27.98,1.0213,0.00411,1.16236,1.05713,0.44735,1.19189,1.01649,0.6709,1.1799,1.16987,0.38059,1.03123,1.35951,0.23828,0.97628,1.27163,0.14657,0.7439,1.20935,0.08492,0.59088,0.90484,0.38298,1.31696,0.86825,0.14609,1.35913,0.74647,0.00367,1.17201,0.65563,-0.09039,1.05369,1.06476,-0.08214,1.09915,0.96346,-0.42767,0.91979,1.05368,-0.81541,0.85048,0.93699,-0.94235,0.70907,0.98438,-0.08402,1.22712,0.89064,-0.47294,1.18501,1.05782,-0.83332,1.25894,0.93833,-1.02042,1.23784
28,1.02101,0.00433,1.15367,1.05364,0.44802,1.18005,1.01033,0.67103,1.1674,1.16441,0.38122,1.01804,1.35592,0.23825,0.97205,1.25999,0.13233,0.74908,1.19165,0.06067,0.60316,0.90385,0.38315,1.30786,0.87272,0.14563,1.35083,0.74716,0.00103,1.16792,0.65495,-0.09483,1.05213,1.06442,-0.08195,1.09046,0.97159,-0.43071,0.91277,1.04266,-0.81851,0.82423,0.91608,-0.93499,0.68232,0.98501,-0.08372,1.21905,0.89231,-0.47324,1.18026,1.05875,-0.83287,1.25933,0.93942,-1.02016,1.23905
28.02,1.02176,0.00341,1.14213,1.04933,0.44763,1.16505,1.00334,0.67008,1.15195,1.15855,0.38107,1.0019,1.34802,0.2348,0.95785,1.24477,0.11786,0.74385,1.172,0.03894,0.60395,0.90222,0.38183,1.29546,0.87678,0.14399,1.34037,0.74832,-0.00403,1.16226,0.65437,-0.10395,1.05141,1.0653,-0.08299,1.07918,0.98227,-0.43556,0.90418,1.02961,-0.82388,0.80295,0.89324,-0.93328,0.66451,0.9869,-0.08445,1.20838,0.89297,-0.47423,1.17574,1.05953,-0.83283,1.25912,0.93973,-1.02015,1.2422
28.04,1.02294,0.00205,1.12941,1.04462,0.44677,1.14875,0.99589,0.66862,1.13536,1.15235,0.38054,0.98447,1.33804,0.2297,0.93974,1.22749,0.10327,0.73499,1.15073,0.01835,0.60084,0.90038,0.37989,1.28179,0.88078,0.14193,1.32896,0.74982,-0.01,1.15605,0.65442,-0.11483,1.05114,1.06668,-0.08449,1.06678,0.9939,-0.44083,0.8949,1.01732,-0.82793,0.78138,0.87131,-0.92976,0.64708,0.9893,-0.08557,1.19661,0.89335,-0.47539,1.17108,1.06041,-0.83276,1.2586,0.94001,-1.02003,1.24593
28.06,1.02399,0.00084,1.11713,1.03994,0.44594,1.13303,0.98847,0.66715,1.11939,1.1461,0.37997,0.96763,1.32856,0.22509,0.92349,1.21068,0.08941,0.729,1.12973,-0.00142,0.60134,0.89862,0.37809,1.26869,0.88481,0.14012,1.31783,0.75145,-0.01558,1.15018,0.65512,-0.12494,1.05089,1.06791,-0.0858,1.05478,1.00499,-0.44535,0.8857,1.00667,-0.82865,0.75779,0.8516,-0.92098,0.6268,0.99153,-0.08655,1.1852,0.894,-0.47636,1.16628,1.06154,-0.83242,1.25812,0.94073,-1.01965,1.24927
28.08,1.02474,-0.00017,1.1052,1.0354,0.44518,1.11796,0.98137,0.66577,1.10395,1.14002,0.37942,0.9515,1.31933,0.22076,0.90781,1.19377,0.07614,0.72492,1.10824,-0.02075,0.60494,0.89685,0.37652,1.25605,0.8891,0.13864,1.30692,0.75356,-0.02077,1.1446,0.65684,-0.13471,1.05101,1.06887,-0.08692,1.04315,1.01753,-0.44948,0.87662,0.99672,-0.82563,0.73044,0.83216,-0.90558,0.60294,0.99358,-0.0873,1.1742,0.89503,-0.47713,1.16228,1.06308,-0.83196,1.25789,0.94171,-1.01897,1.25298
