T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
27.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
27.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
28.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
28.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
28.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
28.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
29.04,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
29.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
29.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
29.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
29.32,0,1e-05,0,-0,-0,0,-0,0,0,-0,0,0
29.34,0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
29.36,0,0.00023,0,-0,-0,0,0,0,0,-0,-0,0
29.38,0,0.00041,0,-0,-0,0,0,0,-0,-0,-0,0
29.4,1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.42,1e-05,0.00089,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.44,1e-05,0.0012,1e-05,-0,-1e-05,0,0,0,-0,-0,-0,0
29.46,2e-05,0.00152,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.48,2e-05,0.00183,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.5,2e-05,0.00208,2e-05,-0,-2e-05,0,0,0,-0,-0,-0,0
29.52,2e-05,0.00222,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.54,2e-05,0.00215,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.56,2e-05,0.00178,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
29.58,1e-05,0.00098,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
29.6,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
29.62,-3e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,0,-0
29.64,-6e-05,0,-6e-05,0,6e-05,-0,-0,0,-0,0,0,-0
29.66,-0.0001,0,-0.0001,0,0.0001,-0,-0,0,0,0,0,-0
29.68,-0.00015,0,-0.00015,0,0.00015,-0,-0,0,0,0,0,-0
29.7,-0.00021,0,-0.00021,0,0.00021,-0,-0,0,0,0,0,-0
29.72,-0.00027,0,-0.00027,0,0.00027,-0,-0,0,0,0,0,-0
29.74,-0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,0,-0
29.76,-0.00042,0,-0.00042,0,0.00042,-0,-0,0,0,0,0,-0
29.78,-0.00047,0,-0.00047,0,0.00047,-0,-0,0,0,0,0,-0
29.8,-0.0005,0,-0.0005,-0,0.0005,0,-0,0,0,-0,0,0
29.82,-0.00048,0,-0.00048,-0,0.00048,0,-0,0,0,-0,0,0
29.84,-0.00039,0,-0.00039,-0,0.00039,0,-0,0,0,-0,0,0
29.86,-0.0002,0,-0.0002,-0,0.0002,0,-0,0,0,-0,0,0
29.88,0.00012,0.01206,0.00012,-0,-0.00012,0,-0,0,0,-0,0,0
29.9,0.00061,0.05955,0.00061,-0,-0.00061,0,0,0,0,-0,-0,0
29.92,0.00129,0.12613,0.00129,-0,-0.00129,0,0,0,0,-0,-0,0
29.94,0.00219,0.21415,0.00219,-0,-0.00219,0,0,0,-0,-0,-0,0
29.96,0.00332,0.32456,0.00332,-0,-0.00332,0,0,0,-0,-0,-0,0
29.98,0.00466,0.45606,0.00466,-0,-0.00466,0,0,0,-0,-0,-0,0
30,0.00618,0.60397,0.00618,-0,-0.00618,0,0,0,-0,-0,-0,0
30.02,0.00776,0.75895,0.00776,-0,-0.00776,0,0,0,-0,-0,-0,0
30.04,0.00926,0.90552,0.00926,-0,-0.00926,0,0,0,-0,-0,-0,0
30.06,0.01044,1.02064,0.01044,-0,-0.01044,0,0,0,-0,-0,-0,0
30.08,0.01096,1.0723,0.01096,0,-0.01096,-0,0,0,-0,0,-0,-0
30.1,0.01041,1.01852,0.01041,0,-0.01041,-0,0,0,-0,0,-0,-0
30.12,0.00825,0.8071,0.00825,0,-0.00825,-0,0,0,-0,0,-0,-0
30.14,0.00384,0.37636,0.00384,0,-0.00384,-0,0,0,-0,0,-0,-0
30.16,-0.00351,0,-0.00351,0,0.00351,-0,0,0,-0,0,-0,-0
30.18,-0.01454,0,-0.01454,0,0.01454,-0,-0,0,-0,0,0,-0
30.2,-0.02991,0,-0.02991,0,0.02991,-0,-0,0,-0,0,0,-0
30.22,-0.05012,0,-0.05012,0,0.05012,-0,-0,0,0,0,0,-0
30.24,-0.07537,0,-0.07537,0,0.07537,-0,-0,0,0,0,0,-0
30.26,-0.1053,0,-0.1053,0,0.1053,-0,-0,0,0,0,0,-0
30.28,-0.13877,0,-0.13877,0,0.13877,-0,-0,0,0,0,0,-0
30.3,-0.17357,0,-0.17357,0,0.17357,-0,-0,0,0,0,0,-0
30.32,-0.2061,0,-0.2061,0,0.2061,-0,-0,0,0,0,0,-0
30.34,-0.231,0,-0.231,0,0.231,-0,-0,0,0,0,0,-0
30.36,-0.2409,0,-0.2409,-0,0.2409,0,-0,0,0,-0,0,0
30.38,-0.22615,0,-0.22615,-0,0.22615,0,-0,0,0,-0,0,0
30.4,-0.17483,0,-0.17483,-0,0.17483,0,-0,0,0,-0,0,0
30.42,-0.07291,0,-0.07291,-0,0.07291,0,-0,0,0,-0,0,0
30.44,0.09514,9.2841,0.09514,-0,-0.09514,0,-0,0,0,-0,0,0
30.46,0.34524,33.73373,0.34524,-0,-0.34524,0,0,0,0,-0,-0,0
30.48,0.69196,67.6304,0.69196,-0,-0.69196,0,0,0,0,-0,-0,0
30.5,1.14589,112.01119,1.14589,-0,-1.14589,0,0,0,-0,-0,-0,0
30.52,1.71014,167.17992,1.71014,-0,-1.71014,0,0,0,-0,-0,-0,0
30.54,2.3757,232.25902,2.37571,-0,-2.37571,0,0,0,-0,-0,-0,0
30.56,3.11589,304.63887,3.11589,-0,-3.11589,0,0,0,-0,-0,-0,0
30.58,3.8841,379.76638,3.88411,-0,-3.88411,0,0,0,-0,-0,-0,0
30.6,4.62429,452.16085,4.62429,-0,-4.62429,0,0,0,-0,-0,-0,0
30.62,5.28985,517.26781,5.28986,-0,-5.28986,0,0,0,-0,-0,-0,0
30.64,5.8541,572.47524,5.85411,0,-5.85411,-0,0,0,-0,0,-0,-0
30.66,6.30803,616.90274,6.30804,0,-6.30804,-0,0,0,-0,0,-0,-0
30.68,6.65475,650.85117,6.65476,0,-6.65476,-0,0,0,-0,0,-0,-0
30.7,6.90486,675.35487,6.90486,0,-6.90486,-0,0,0,-0,0,-0,-0
30.72,7.07291,691.83548,7.07291,0,-7.0729,-0,0,0,-0,0,-0,-0
30.74,7.17484,701.84886,7.17483,0,-7.17483,-0,-0,0,-0,0,0,-0
30.76,7.22617,706.912,7.22615,0,-7.22615,-0,-0,0,-0,0,0,-0
30.78,7.24093,708.39506,7.2409,0,-7.2409,-0,-0,0,0,0,0,-0
30.8,7.23105,707.46405,7.231,0,-7.231,-0,-0,0,0,0,0,-0
30.82,7.20616,705.06036,7.2061,0,-7.2061,-0,-0,0,0,0,0,-0
30.84,7.17365,701.90572,7.17357,0,-7.17357,-0,-0,0,0,0,0,-0
30.86,7.13886,698.52306,7.13877,0,-7.13877,-0,-0,0,0,0,0,-0
30.88,7.10541,695.2658,7.1053,0,-7.1053,-0,-0,0,0,0,0,-0
30.9,7.07549,692.35026,7.07537,-0,-7.07537,0,-0,0,0,-0,0,0
30.92,7.05024,689.88751,7.05012,-0,-7.05012,0,-0,0,0,-0,0,0
30.94,7.03,687.91215,7.02991,-0,-7.02991,0,-0,0,0,-0,0,0
30.96,7.01458,686.40703,7.01454,-0,-7.01454,0,-0,0,0,-0,0,0
30.98,7.00348,685.32315,7.00351,-0,-7.00351,0,-0,0,0,-0,0,0
31,6.99602,684.59506,6.99616,-0,-6.99616,0,-0,0,0,-0,0,0
31.02,6.99145,684.15204,6.99175,-0,-6.99175,0,0,0,0,-0,-0,0
31.04,6.98908,683.92569,6.98959,-0,-6.98959,0,0,0,0,-0,-0,0
31.06,6.98826,683.85462,6.98903,-0,-6.98903,0,0,0,-0,-0,-0,0
31.08,6.98848,683.8869,6.98956,-0,-6.98956,0,0,0,-0,-0,-0,0
31.1,6.9893,683.98086,6.99074,-0,-6.99074,0,0,0,-0,-0,-0,0
31.12,6.99043,684.10478,6.99224,-0,-6.99224,0,0,0,-0,-0,-0,0
31.14,6.99166,684.23591,6.99382,-0,-6.99382,0,0,0,-0,-0,-0,0
31.16,6.99289,684.3591,6.99533,-0,-6.99533,0,0,0,-0,-0,-0,0
31.18,6.99411,684.46528,6.99668,0,-6.99668,-0,0,0,-0,0,-0,-0
31.2,6.99536,684.55007,6.99781,0,-6.99781,-0,0,0,-0,0,-0,-0
31.22,6.99675,684.61242,6.99871,0,-6.99871,-0,0,0,-0,0,-0,-0
31.24,6.99845,684.65356,6.99939,0,-6.99939,-0,0,0,-0,0,-0,-0
31.26,7.00063,684.6761,6.99988,0,-6.99988,-0,0,0,-0,0,-0,-0
31.28,7.00351,684.68331,7.0002,0,-7.0002,-0,-0,0,-0,0,-0,-0
31.3,7.00727,684.67869,7.00039,0,-7.00039,-0,-0,0,-0,0,0,-0
31.32,7.01206,684.6656,7.00048,0,-7.00048,-0,-0,0,0,0,0,-0
31.34,7.01796,684.64705,7.0005,0,-7.0005,-0,-0,0,0,0,0,-0
31.36,7.02492,684.62564,7.00047,0,-7.00047,-0,-0,0,0,0,0,-0
31.38,7.03269,684.60346,7.00042,0,-7.00042,-0,-0,0,0,0,0,-0
31.4,7.04078,684.58213,7.00035,0,-7.00035,-0,-0,0,0,0,0,-0
31.42,7.04837,684.56283,7.00027,0,-7.00027,-0,-0,0,0,0,0,-0
31.44,7.05422,684.54635,7.00021,0,-7.00021,-0,-0,0,0,0,0,-0
31.46,7.05662,684.53316,7.00015,-0,-7.00015,0,-0,0,0,-0,0,0
31.48,7.05334,684.52347,7.0001,-0,-7.0001,0,-0,0,0,-0,0,0
31.5,7.04159,684.51727,7.00006,-0,-7.00006,0,-0,0,0,-0,0,0
31.52,7.0181,684.51439,7.00003,-0,-7.00003,0,-0,0,0,-0,0,0
31.54,6.97923,684.51455,7,-0,-7,0,-0,0,0,-0,0,0
31.56,6.92125,684.51741,6.99999,-0,-6.99999,0,0,0,0,-0,0,0
31.58,6.84072,684.52257,6.99998,-0,-6.99998,0,0,0,0,-0,-0,0
31.6,6.73512,684.5296,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.62,6.60347,684.53809,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.64,6.4466,684.54763,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.66,6.26667,684.55784,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.68,6.06649,684.56839,6.99998,-0,-6.99998,0,0,0,-0,-0,-0,0
31.7,5.84892,684.57896,6.99999,-0,-6.99999,0,0,0,-0,-0,-0,0
31.72,5.61664,684.58933,6.99999,-0,-6.99999,0,0,0,-0,-0,-0,0
31.74,5.37217,684.59928,6.99999,0,-6.99999,-0,0,0,-0,0,-0,-0
31.76,5.11788,684.60868,7,0,-7,-0,0,0,-0,0,-0,-0
31.78,4.8562,684.6174,7,0,-7,-0,0,0,-0,0,-0,-0
31.8,4.58967,684.6254,7,0,-7,-0,0,0,-0,0,-0,-0
31.82,4.32105,684.63264,7,0,-7,-0,0,0,-0,0,-0,-0
31.84,4.05328,684.63912,7,0,-7,-0,-0,0,-0,0,-0,-0
31.86,3.78939,684.64485,7,0,-7,-0,-0,0,-0,0,0,-0
31.88,3.5324,684.64989,7,0,-7,-0,-0,0,0,0,0,-0
31.9,3.28509,684.65426,7,0,-7,-0,-0,0,0,0,0,-0
31.92,3.04993,684.65802,7,0,-7,-0,-0,0,0,0,0,-0
31.94,2.82886,684.66121,7,0,-7,-0,-0,0,0,0,0,-0
31.96,2.6233,684.66387,7,0,-7,-0,-0,0,0,0,0,-0
31.98,2.43413,684.66604,7,0,-7,-0,-0,0,0,0,0,-0
32,2.26172,684.66774,7,0,-7,-0,-0,0,0,0,0,-0
32.02,2.10605,684.66899,7,-0,-7,0,-0,0,0,-0,0,0
32.04,1.96678,684.66981,7,-0,-7,0,-0,0,0,-0,0,0
32.06,1.8434,684.67021,7,-0,-7,0,-0,0,0,-0,0,0
32.08,1.73534,684.67021,7,-0,-7,0,-0,0,0,-0,0,0
32.1,1.64201,684.66982,7,-0,-7,0,-0,0,0,-0,0,0
32.12,1.56284,684.66907,7,-0,-7,0,0,0,0,-0,0,0
32.14,1.49734,684.66798,7,-0,-7,0,0,0,0,-0,-0,0
32.16,1.44508,684.6666,7,-0,-7,0,0,0,-0,-0,-0,0
32.18,1.40562,684.66495,7,-0,-7,0,0,0,-0,-0,-0,0
32.2,1.37855,684.66305,7,-0,-7,0,0,0,-0,-0,-0,0
32.22,1.36339,684.66095,7,-0,-7,0,0,0,-0,-0,-0,0
32.24,1.35965,684.65868,7,-0,-7,0,0,0,-0,-0,-0,0
32.26,1.36678,684.65624,7,-0,-7,0,0,0,-0,-0,-0,0
32.28,1.3842,684.65368,7,-0,-7,0,0,0,-0,-0,-0,0
32.3,1.41133,684.651,7,0,-7,-0,0,0,-0,0,-0,-0
32.32,1.4476,684.64826,7,0,-7,-0,0,0,-0,0,-0,-0
32.34,1.49246,684.64548,7,0,-7,-0,0,0,-0,0,-0,-0
32.36,1.54536,684.64273,7,0,-7,-0,0,0,-0,0,-0,-0
32.38,1.60571,684.64006,7,0,-7,-0,0,0,-0,0,-0,-0
32.4,1.67287,684.63758,7,0,-7,-0,-0,0,-0,0,-0,-0
32.42,1.74607,684.63537,7,0,-7,-0,-0,0,-0,0,0,-0
32.44,1.82438,684.63355,7,0,-7,-0,-0,0,0,0,0,-0
32.46,1.9067,684.63225,7,0,-7,-0,-0,0,0,0,0,-0
32.48,1.99172,684.63157,7,0,-7,-0,-0,0,0,0,0,-0
32.5,2.07798,684.63163,7,0,-7,-0,-0,0,0,0,0,-0
32.52,2.16386,684.63252,7,0,-7,-0,-0,0,0,0,0,-0
32.54,2.24768,684.63432,7,0,-7,-0,-0,0,0,0,0,-0
32.56,2.32777,684.63706,7,0,-7,-0,-0,0,0,0,0,-0
32.58,2.4025,684.64075,7,-0,-7,0,-0,0,0,-0,0,0
32.6,2.47044,684.64537,7,-0,-7,0,-0,0,0,-0,0,0
32.62,2.53033,684.65083,7,-0,-7,0,-0,0,0,-0,0,0
32.64,2.5812,684.65704,7,-0,-7,0,-0,0,0,-0,0,0
32.66,2.62231,684.66386,7,-0,-7,0,-0,0,0,-0,0,0
32.68,2.65323,684.67112,7,-0,-7,0,0,0,0,-0,-0,0
32.7,2.67373,684.67865,7,-0,-7,0,0,0,0,-0,-0,0
32.72,2.68386,684.68624,7,-0,-7,0,0,0,-0,-0,-0,0
32.74,2.68384,684.6937,7,-0,-7,0,0,0,-0,-0,-0,0
32.76,2.67415,684.70082,7,-0,-7,0,0,0,-0,-0,-0,0
32.78,2.65543,684.70744,7,-0,-7,0,0,0,-0,-0,-0,0
32.8,2.62853,684.71339,7,-0,-7,0,0,0,-0,-0,-0,0
32.82,2.5945,684.71855,7,-0,-7,0,0,0,-0,-0,-0,0
32.84,2.55456,684.72282,7,-0,-7,0,0,0,-0,-0,-0,0
32.86,2.51004,684.72616,7,0,-7,-0,0,0,-0,0,-0,-0
32.88,2.46233,684.72856,7,0,-7,-0,0,0,-0,0,-0,-0
32.9,2.41281,684.73004,7,0,-7,-0,0,0,-0,0,-0,-0
32.92,2.36272,684.73067,7,0,-7,-0,0,0,-0,0,-0,-0
32.94,2.3131,684.73053,7,0,-7,-0,0,0,-0,0,-0,-0
32.96,2.26467,684.72973,7,0,-7,-0,-0,0,-0,0,0,-0
32.98,2.21773,684.72839,7,0,-7,-0,-0,0,-0,0,0,-0
33,2.17213,684.72663,7,0,-7,-0,-0,0,0,0,0,-0
33.02,2.12717,684.72457,7,0,-7,-0,-0,0,0,0,0,-0
33.04,2.08161,684.7223,7,0,-7,-0,-0,0,0,0,0,-0
33.06,2.03373,684.71992,7,0,-7,-0,-0,0,0,0,0,-0
33.08,1.9813,684.71751,7,0,-7,-0,-0,0,0,0,0,-0
33.1,1.92177,684.71512,7,0,-7,-0,-0,0,0,0,0,-0
33.12,1.8523,684.71282,7,0,-7,-0,-0,0,0,0,0,-0
33.14,1.76997,684.71064,7,-0,-7,0,-0,0,0,-0,0,0
33.16,1.67191,684.70863,7,-0,-7,0,-0,0,0,-0,0,0
33.18,1.5555,684.70681,7,-0,-7,0,-0,0,0,-0,0,0
33.2,1.4185,684.70523,7,-0,-7,0,-0,0,0,-0,0,0
33.22,1.25931,684.70391,7,-0,-7,0,-0,0,0,-0,0,0
33.24,1.07706,684.70286,7,-0,-7,0,0,0,0,-0,-0,0
33.26,0.87179,684.70209,7,-0,-7,0,0,0,0,-0,-0,0
33.28,0.64449,684.70159,7,-0,-7,0,0,0,-0,-0,-0,0
33.3,0.39722,684.70135,7,-0,-7,0,0,0,-0,-0,-0,0
33.32,0.133,684.70131,7,-0,-7,0,0,0,-0,-0,-0,0
33.34,-0.14421,684.7014,7,-0,-7,0,0,0,-0,-0,-0,0
33.36,-0.42973,684.70156,7,-0,-7,0,0,0,-0,-0,-0,0
33.38,-0.71835,684.70168,7,-0,-7,0,0,0,-0,-0,-0,0
33.4,-1.00457,684.70167,7,-0,-7,0,0,0,-0,-0,-0,0
33.42,-1.28291,684.70142,7,0,-7,-0,0,0,-0,0,-0,-0
33.44,-1.54814,684.70085,7,0,-7,-0,0,0,-0,0,-0,-0
33.46,-1.79551,684.69988,7,0,-7,-0,0,0,-0,0,-0,-0
33.48,-2.02093,684.69847,7,0,-7,-0,0,0,-0,0,-0,-0
33.5,-2.22109,684.69658,7,0,-7,-0,0,0,-0,0,-0,-0
33.52,-2.39355,684.69425,7,0,-7,-0,-0,0,-0,0,0,-0
33.54,-2.53672,684.69153,7,0,-7,-0,-0,0,-0,0,0,-0
33.56,-2.6499,684.68848,7,0,-7,-0,-0,0,0,0,0,-0
33.58,-2.73315,684.68523,7,0,-7,-0,-0,0,0,0,0,-0
33.6,-2.78723,684.6819,7,0,-7,-0,-0,0,0,0,0,-0
33.62,-2.81348,684.67862,7,0,-7,-0,-0,0,0,0,0,-0
33.64,-2.81373,684.67555,7,0,-7,-0,-0,0,0,0,0,-0
33.66,-2.79015,684.6728,7,0,-7,-0,-0,0,0,0,0,-0
33.68,-2.74523,684.6705,7,0,-7,-0,-0,0,0,0,0,-0
33.7,-2.68158,684.66874,7,-0,-7,0,-0,0,0,-0,0,0
33.72,-2.60196,684.66758,7,-0,-7,0,-0,0,0,-0,0,0
33.74,-2.50913,684.66706,7,-0,-7,0,-0,0,0,-0,0,0
33.76,-2.40581,684.66717,7,-0,-7,0,-0,0,0,-0,0,0
33.78,-2.29463,684.66789,7,-0,-7,0,-0,0,0,-0,0,0
33.8,-2.17806,684.66914,7,-0,-7,0,0,0,0,-0,-0,0
33.82,-2.05837,684.67083,7,-0,-7,0,0,0,0,-0,-0,0
33.84,-1.93765,684.67287,7,-0,-7,0,0,0,-0,-0,-0,0
33.86,-1.81774,684.67513,7,-0,-7,0,0,0,-0,-0,-0,0
33.88,-1.70032,684.6775,7,-0,-7,0,0,0,-0,-0,-0,0
33.9,-1.58685,684.67984,7,-0,-7,0,0,0,-0,-0,-0,0
33.92,-1.47868,684.68207,7,-0,-7,0,0,0,-0,-0,-0,0
33.94,-1.377,684.6841,7,-0,-7,0,0,0,-0,-0,-0,0
33.96,-1.28292,684.68587,7,0,-7,-0,0,0,-0,0,-0,-0
33.98,-1.19747,684.68735,7,0,-7,-0,0,0,-0,0,-0,-0
34,-1.12161,684.68852,7,0,-7,-0,0,0,-0,0,-0,-0
34.02,-1.05619,684.68939,7,0,-7,-0,0,0,-0,0,-0,-0
34.04,-1.002,684.69001,7,0,-7,-0,0,0,-0,0,-0,-0
34.06,-0.95967,684.69041,7,0,-7,-0,0,0,-0,0,-0,-0
34.08,-0.92969,684.69063,7,0,-7,-0,-0,0,-0,0,0,-0
34.1,-0.91233,684.69073,7,0,-7,-0,-0,0,-0,0,0,-0
34.12,-0.90759,684.69074,7,0,-7,-0,-0,0,0,0,0,-0
34.14,-0.91516,684.69069,7,0,-7,-0,-0,0,0,0,0,-0
34.16,-0.93438,684.69059,7,0,-7,-0,-0,0,0,0,0,-0
34.18,-0.9642,684.69045,7,0,-7,-0,-0,0,0,0,0,-0
34.2,-1.00317,684.69024,7,0,-7,-0,-0,0,0,0,0,-0
34.22,-1.04944,684.68997,7,0,-7,-0,-0,0,0,0,0,-0
34.24,-1.10082,684.6896,7,-0,-7,0,-0,0,0,-0,0,0
34.26,-1.15484,684.68913,7,-0,-7,0,-0,0,0,-0,0,0
34.28,-1.20888,684.68856,7,-0,-7,0,-0,0,0,-0,0,0
34.3,-1.26027,684.68789,7,-0,-7,0,-0,0,0,-0,0,0
34.32,-1.30651,684.68716,7,-0,-7,0,-0,0,0,-0,0,0
34.34,-1.34537,684.6864,7,-0,-7,0,0,0,0,-0,0,0
34.36,-1.37511,684.68566,7,-0,-7,0,0,0,0,-0,-0,0
34.38,-1.39461,684.68499,7,-0,-7,0,0,0,-0,-0,-0,0
34.4,-1.40341,684.68445,7,-0,-7,0,0,0,-0,-0,-0,0
34.42,-1.40185,684.68409,7,-0,-7,0,0,0,-0,-0,-0,0
34.44,-1.39095,684.68393,7,-0,-7,0,0,0,-0,-0,-0,0
34.46,-1.37236,684.684,7,-0,-7,0,0,0,-0,-0,-0,0
34.48,-1.34818,684.6843,7,-0,-7,0,0,0,-0,-0,-0,0
34.5,-1.32078,684.6848,7,-0,-7,0,0,0,-0,-0,-0,0
34.52,-1.29255,684.68549,7,0,-7,-0,0,0,-0,0,-0,-0
34.54,-1.26568,684.68631,7,0,-7,-0,0,0,-0,0,-0,-0
34.56,-1.24192,684.68722,7,0,-7,-0,0,0,-0,0,-0,-0
34.58,-1.22245,684.68816,7,0,-7,-0,0,0,-0,0,-0,-0
34.6,-1.20772,684.68907,7,0,-7,-0,0,0,-0,0,-0,-0
34.62,-1.1974,684.68992,7,0,-7,-0,-0,0,-0,0,-0,-0
34.64,-1.19041,684.69064,7,0,-7,-0,-0,0,-0,0,0,-0
34.66,-1.18497,684.6912,7,0,-7,-0,-0,0,0,0,0,-0
34.68,-1.17877,684.69157,7,0,-7,-0,-0,0,0,0,0,-0
34.7,-1.16914,684.69172,7,0,-7,-0,-0,0,0,0,0,-0
34.72,-1.15327,684.69165,7,0,-7,-0,-0,0,0,0,0,-0
34.74,-1.12836,684.69134,7,0,-7,-0,-0,0,0,0,0,-0
34.76,-1.09187,684.69081,7,0,-7,-0,-0,0,0,0,0,-0
34.78,-1.04162,684.69005,7,0,-7,-0,-0,0,0,0,0,-0
34.8,-0.97596,684.68909,7,-0,-7,0,-0,0,0,-0,0,0
34.82,-0.8938,684.68795,7,-0,-7,0,-0,0,0,-0,0,0
34.84,-0.7947,684.68664,7,-0,-7,0,-0,0,0,-0,0,0
34.86,-0.67887,684.68519,7,-0,-7,0,-0,0,0,-0,0,0
34.88,-0.54713,684.68364,7,-0,-7,0,-0,0,0,-0,0,0
34.9,-0.40083,684.68199,7,-0,-7,0,0,0,0,-0,0,0
34.92,-0.24181,684.68029,7,-0,-7,0,0,0,0,-0,-0,0
34.94,-0.07222,684.67855,7,-0,-7,0,0,0,-0,-0,-0,0
34.96,0.10555,684.6768,7,-0,-7,0,0,0,-0,-0,-0,0
