T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.78186,5.92444,4.98279,-1.35004,0.01725,0.07759,3.32918,2.97193,-0.0809,-0.5631,-0.03517,0.00949,-0.03047,0.41871,0.44919,1.04911,0.30352,-0.09984,-0.32063,0.04274,4.71295,-1.86436,0.4953,0.95165,0.5761,0.15121,-0.04282,-82.13322,39.54647,-23.34708,47.89384,-20.24914,-1.99573,-7.0621
1.46,3.05538,8.02039,5.22304,-1.40679,0.23275,0.10314,3.3005,2.95656,-0.07999,-0.60211,-0.03122,0.01067,-0.02581,0.11254,-0.09153,1.01005,0.27421,-0.07524,-0.40063,0.03346,4.09175,0.44196,0.20444,0.29169,0.52394,0.18549,0.05974,-65.78263,41.82534,-23.23185,56.9051,-19.33949,-1.71278,-6.84559
1.48,1.00003,9.69919,5.27828,-1.50637,0.42014,0.12288,3.29343,2.94918,-0.07689,-0.63603,-0.02739,0.01148,-0.02116,-0.00245,-0.70047,1.0066,0.22678,-0.05811,-0.46416,0.01231,2.87229,2.71705,-0.22601,-0.46378,0.43701,0.22046,0.16947,-48.89929,44.52057,-23.27819,66.35696,-18.32903,-1.41445,-6.60475
1.5,-1.21249,10.48345,5.08968,-1.64703,0.55267,0.134,3.31269,2.91418,-0.07116,-0.66063,-0.02372,0.01156,-0.02056,0.11594,-1.20927,1.09723,0.06182,-0.03225,-0.56629,-0.00739,1.43019,4.94319,-0.78812,-1.10715,0.37621,0.24294,0.24913,-32.1984,46.43584,-22.79299,74.54315,-17.41757,-1.17604,-6.41034
1.52,-3.35708,9.84005,4.79557,-1.82035,0.60115,0.13349,3.36254,2.81384,-0.06249,-0.67399,-0.02026,0.01093,-0.02821,0.24767,-1.49884,1.31098,-0.45142,0.04738,-0.7737,-0.01283,0.1938,7.32776,-1.47382,-1.51209,0.41488,0.24274,0.25891,-16.70858,46.26693,-21.07663,79.26139,-16.86739,-1.07352,-6.31849
1.54,-5.23929,8.22086,4.63069,-2.00735,0.58786,0.12425,3.43112,2.70088,-0.05098,-0.67962,-0.01709,0.01015,-0.03892,0.35138,-1.42953,1.645,-1.05053,0.16564,-1.01274,-0.00083,-0.91263,9.64606,-2.22191,-1.9208,0.47311,0.2324,0.22422,-1.46761,45.11239,-18.96437,82.62864,-16.45755,-1.03481,-6.32211
1.56,-6.84813,6.16405,4.37731,-2.19173,0.53597,0.10942,3.51083,2.61664,-0.03737,-0.68139,-0.01442,0.00982,-0.04793,0.71893,-0.9968,2.07699,-1.47425,0.2676,-1.21577,0.03405,-2.0169,11.5719,-2.96481,-2.48211,0.48864,0.21299,0.16112,13.76211,44.19831,-17.16401,86.19959,-16.01001,-0.99187,-6.38557
1.58,-8.1927,3.58531,3.9021,-2.3688,0.44772,0.08989,3.60526,2.55023,-0.02443,-0.69004,-0.01233,0.0111,-0.05523,1.50632,-0.07574,2.67143,-2.14958,0.35197,-1.43563,0.08479,-3.04968,13.11523,-3.69585,-3.20785,0.48327,0.16516,0.0499,29.13441,44.00427,-15.57546,89.56348,-15.56454,-0.9319,-6.46771
1.6,-9.45917,1.28104,3.17445,-2.52259,0.32552,0.06655,3.69907,2.49854,-0.00848,-0.68125,-0.01066,0.01148,-0.0639,2.4108,0.54344,3.12997,-2.38063,0.38096,-1.6066,0.16984,-3.81962,14.36106,-4.35073,-3.98671,0.44085,0.07634,-0.11038,43.55552,41.7532,-13.75191,91.85179,-15.15561,-0.99606,-6.67796
1.62,-10.75503,0.02986,2.57414,-2.63551,0.18093,0.0412,3.77327,2.45354,0.01498,-0.62178,-0.0093,0.00757,-0.07785,2.71152,0.02091,3.18521,-1.01086,0.35241,-1.60856,0.29676,-4.37534,15.58361,-4.8666,-4.77547,0.32773,-0.07986,-0.30358,55.64346,34.8687,-11.60985,92.34943,-14.78846,-1.27564,-7.05534
1.64,-11.93023,-0.84258,2.11635,-2.7168,0.04219,0.0175,3.83903,2.40815,0.03713,-0.54625,-0.00852,0.00243,-0.09302,2.69773,-0.76401,3.09048,0.19328,0.30458,-1.53629,0.43209,-1.98939,17.10994,-5.59267,-1.96506,0.18757,-0.2188,-0.3516,66.0025,26.42028,-9.59431,91.71945,-14.39393,-1.63603,-7.4038
1.66,-12.83733,-1.95499,1.83376,-2.78029,-0.0732,-0.00227,3.90696,2.36412,0.05185,-0.48195,-0.00838,-0.00108,-0.10582,2.6062,-1.1506,3.02038,0.78021,0.26153,-1.45695,0.53877,0.73926,18.4796,-6.28744,2.2944,-0.15685,-0.37172,-0.29984,75.15726,18.94748,-7.93226,90.38742,-13.92774,-1.98686,-7.58566
1.68,-13.65783,-2.86155,1.52692,-2.82953,-0.16076,-0.01758,3.97071,2.31735,0.06091,-0.41449,-0.00849,-0.00403,-0.1184,2.63977,-1.51361,2.96851,1.12166,0.22959,-1.37834,0.63815,2.47601,19.6702,-6.78711,7.03928,-0.83315,-0.54697,-0.13746,82.53951,12.26869,-6.61195,88.01832,-13.38724,-2.32456,-7.56516
1.7,-14.23021,-3.57804,1.18837,-2.85796,-0.20722,-0.02658,4.02482,2.26353,0.06332,-0.35711,-0.00904,-0.00654,-0.12902,2.8325,-1.78893,2.99936,1.24691,0.20759,-1.31087,0.69329,2.2519,20.86909,-7.00863,11.7151,-1.96362,-0.70853,0.18598,86.6925,4.86144,-5.26126,83.92191,-12.81073,-2.74583,-7.44454
1.72,-14.32915,-4.14903,0.92778,-2.85677,-0.19978,-0.02754,4.06314,2.19723,0.05864,-0.32345,-0.01042,-0.00892,-0.13557,3.07677,-1.85668,3.1099,1.2076,0.18638,-1.25466,0.66213,-1.05301,22.70125,-7.02173,15.37503,-3.66624,-0.7974,0.72834,86.5897,-4.43541,-3.59883,77.69723,-12.21774,-3.31679,-7.34147
1.74,-14.16005,-4.48134,0.85437,-2.84121,-0.14949,-0.02224,4.08771,2.12941,0.04942,-0.30157,-0.0118,-0.01065,-0.14023,3.1989,-1.65482,3.16316,1.06419,0.17084,-1.18335,0.59893,-8.4227,25.27032,-6.86241,16.99795,-5.97153,-0.75754,1.49242,83.29874,-13.16103,-2.10022,70.03586,-11.55076,-3.85577,-7.11808
1.76,-13.95593,-4.46575,0.92325,-2.8258,-0.07218,-0.01283,4.09875,2.06901,0.03861,-0.28273,-0.01248,-0.01138,-0.14462,3.21238,-1.27394,3.15087,0.87431,0.16785,-1.1081,0.54588,-20.45652,28.21585,-6.4704,15.82505,-8.80622,-0.53309,2.43837,77.84134,-19.33675,-1.07278,61.64604,-10.77102,-4.2064,-6.67888
1.78,-13.64661,-4.07172,1.07521,-2.8086,0.02806,0.00023,4.08416,2.00231,0.02973,-0.26094,-0.01281,-0.01344,-0.14918,3.16396,-0.82037,3.10068,0.72577,0.1702,-1.03983,0.4961,-38.87978,31.94203,-5.85427,9.92995,-12.18253,-0.0447,3.54829,70.56555,-23.0281,-0.41856,52.9048,-9.8707,-4.32581,-6.07699
1.8,-13.30621,-3.47297,1.241,-2.7935,0.13212,0.01466,4.06301,1.97102,0.02288,-0.26519,-0.01188,-0.01221,-0.15087,3.12325,-0.44364,3.05555,0.59931,0.17596,-0.98918,0.45506,-59.1936,35.47141,-5.24271,2.51252,-15.53262,0.68902,4.68847,61.83534,-24.72428,-0.0636,44.16912,-8.82228,-4.24739,-5.40393
1.82,-12.9574,-3.07395,1.38537,-2.78198,0.21682,0.02782,4.06348,2.02103,0.01556,-0.33305,-0.00851,-0.00192,-0.14631,3.13005,-0.2937,3.05435,0.40932,0.18305,-0.96903,0.43151,-72.53899,37.02198,-4.91975,0.64512,-18.0145,1.50999,5.76592,52.05204,-24.70861,0.00302,35.68439,-7.61328,-4.02605,-4.71758
1.84,-12.50391,-2.91778,1.53136,-2.77394,0.28011,0.0392,4.06102,2.09912,0.01149,-0.42897,-0.00401,0.0097,-0.139,3.13197,-0.31062,3.06247,0.24283,0.18709,-0.97034,0.42312,-81.69467,37.46517,-4.68461,1.69827,-19.8673,2.36841,6.81871,41.96386,-22.5174,-0.10274,27.80862,-6.27814,-3.61653,-3.97588
1.86,-11.95018,-2.94451,1.67597,-2.77282,0.32209,0.04842,4.03684,2.16485,0.01442,-0.51924,0.00043,0.01715,-0.13238,3.1068,-0.42231,3.06078,0.1837,0.18562,-0.98393,0.4297,-92.07059,37.91563,-4.37734,0.96279,-21.55796,3.27758,7.82367,32.16324,-18.44202,-0.27249,20.70352,-4.91487,-3.04923,-3.18349
1.88,-11.3337,-3.23257,1.7882,-2.77729,0.3393,0.0549,4.0076,2.23726,0.01822,-0.63377,0.00534,0.02377,-0.12506,3.06787,-0.62651,3.05567,0.21855,0.17818,-1.00695,0.44931,-103.15303,38.23051,-4.2221,-0.90341,-23.03206,4.17276,8.73104,22.98485,-13.21686,-0.51877,14.47971,-3.62552,-2.44018,-2.39833
1.9,-10.79505,-3.86526,1.87376,-2.79791,0.31456,0.05606,3.96357,2.31197,0.02832,-0.72302,0.00917,0.02632,-0.11812,3.01355,-0.95422,3.04368,0.2712,0.16731,-1.03981,0.47707,-109.32657,37.51014,-3.79805,-0.74591,-23.9374,4.84079,9.43984,14.94995,-7.88763,-0.57739,9.33959,-2.46775,-1.82905,-1.71149
1.92,-10.49656,-4.78614,1.95164,-2.84667,0.23048,0.049,3.88964,2.37824,0.05507,-0.71615,0.01005,0.02118,-0.11344,2.89266,-1.42981,2.9901,0.24908,0.15915,-1.0818,0.50387,-103.21448,34.43629,-2.39594,5.60109,-23.84779,5.04337,9.88085,8.39388,-3.51212,-0.39158,5.07075,-1.51431,-1.25797,-1.16987
1.94,-10.35727,-5.87766,2.00434,-2.90658,0.10373,0.03551,3.80778,2.44218,0.08323,-0.67812,0.0095,0.01326,-0.1098,2.6794,-1.90512,2.88414,0.19378,0.15464,-1.11496,0.5223,-90.64257,29.78923,-0.57088,14.83459,-23.2072,4.96117,10.15148,3.24239,0.2098,-0.25651,1.55025,-0.78756,-0.79473,-0.71997
1.96,-10.24078,-7.24658,2.01122,-2.96611,-0.04748,0.01772,3.73783,2.50323,0.10181,-0.65582,0.00864,0.00609,-0.10679,2.48078,-2.06486,2.78458,0.18717,0.1482,-1.10633,0.53028,-78.61973,24.86237,1.13819,22.91991,-22.53515,4.79461,10.31102,-0.65517,3.67974,-0.30326,-1.09513,-0.24911,-0.45367,-0.35003
1.98,-10.23871,-8.76341,1.98441,-3.03244,-0.2183,-0.00412,3.6769,2.55378,0.11374,-0.62255,0.00688,-0.00122,-0.10504,2.21576,-2.24031,2.66773,0.11612,0.14235,-1.08543,0.52807,-65.15835,19.36432,2.83966,31.55692,-21.66519,4.48765,10.36279,-0.18119,4.98753,-0.30549,-0.56081,0.08628,-0.34186,-0.21797
2,-10.2327,-10.49442,1.96038,-3.0807,-0.41017,-0.03024,3.6332,2.58511,0.11678,-0.59278,0.00458,-0.00893,-0.10474,1.86817,-2.38092,2.54577,-0.05548,0.13797,-1.04866,0.51257,-51.15186,13.25742,4.58034,39.39373,-20.82383,4.12987,10.32363,0.48111,6.64762,-0.41714,-0.14597,0.35843,-0.26977,-0.11635
2.02,-10.07752,-12.54606,1.99249,-3.08491,-0.62309,-0.0606,3.61727,2.59339,0.10934,-0.58638,0.00229,-0.01713,-0.10582,1.42991,-2.36485,2.45463,-0.39148,0.13746,-1.00129,0.48334,-38.02944,6.63098,6.28979,44.49205,-20.32458,3.84432,10.21763,1.80086,8.53158,-0.69717,-0.01052,0.57198,-0.20618,-0.01557
2.04,-9.8617,-14.67924,2.08113,-3.06789,-0.83668,-0.09265,3.62214,2.58071,0.09539,-0.58237,-0.00033,-0.02495,-0.10842,0.9411,-2.1955,2.42567,-0.87639,0.13359,-0.93566,0.44306,-25.06467,-0.22516,7.77887,48.59378,-19.9469,3.58111,10.08274,3.11947,10.68417,-1.19998,0.00751,0.72168,-0.14983,0.07664
2.06,-9.57949,-16.8109,2.15863,-3.04804,-1.03414,-0.1241,3.64202,2.5502,0.07741,-0.56779,-0.00343,-0.03164,-0.11237,0.57434,-1.79922,2.4871,-1.45371,0.11699,-0.84012,0.39949,-12.26285,-6.98253,8.99569,52.82654,-19.53819,3.29865,9.93835,3.94626,13.02115,-1.88936,0.03442,0.81014,-0.10778,0.14943
2.08,-9.0572,-19.10777,2.14324,-3.0202,-1.21347,-0.1545,3.67888,2.5065,0.05584,-0.54714,-0.00672,-0.03805,-0.11676,0.52626,-1.01124,2.66539,-2.34737,0.08845,-0.74054,0.36708,0.4911,-13.77312,9.98079,57.03538,-19.1465,3.02194,9.79112,4.35535,15.2942,-2.75054,-0.05282,0.83623,-0.06944,0.2163
2.1,-8.49848,-21.17815,2.05361,-2.98362,-1.36657,-0.18226,3.72192,2.44415,0.03106,-0.52819,-0.01025,-0.04268,-0.12305,0.59664,-0.34539,2.79698,-3.37025,0.04032,-0.59032,0.32764,12.3066,-19.92522,10.63218,60.50626,-18.83716,2.79659,9.66654,4.53498,17.18371,-3.65655,-0.12686,0.83009,-0.03682,0.26588
2.12,-8.09445,-22.8015,1.913,-2.93939,-1.48756,-0.20603,3.75687,2.35517,0.00353,-0.51711,-0.0143,-0.04378,-0.13288,0.6633,-0.20506,2.78215,-3.39764,-0.03321,-0.31836,0.24677,22.14303,-24.83334,10.93695,62.33247,-18.69091,2.65019,9.56028,4.71559,18.44908,-4.4036,-0.11494,0.82327,-0.01542,0.28447
2.14,-7.84439,-24.013,1.69068,-2.89052,-1.5805,-0.22622,3.78929,2.25493,-0.02607,-0.51133,-0.01858,-0.04347,-0.14397,0.80229,-0.22083,2.71676,-2.95375,-0.10685,-0.0534,0.14662,31.1666,-29.07716,11.02105,63.4328,-18.62022,2.54675,9.44425,4.80282,19.20953,-5.01499,-0.20874,0.79004,0.0098,0.29404
2.16,-7.69019,-24.89847,1.35843,-2.83945,-1.6485,-0.24306,3.82451,2.15295,-0.05689,-0.50544,-0.0229,-0.04349,-0.15436,1.08573,-0.18159,2.68215,-2.76787,-0.16214,0.12859,0.05348,40.34333,-33.13191,10.94709,64.66174,-18.51927,2.45701,9.29845,4.70025,19.60417,-5.57496,-0.51982,0.70977,0.05592,0.30932
2.18,-7.59873,-25.53926,0.91878,-2.78301,-1.69263,-0.25623,3.85576,2.0381,-0.0879,-0.49404,-0.02771,-0.04376,-0.16406,1.54543,-0.1782,2.70692,-2.73198,-0.18799,0.269,-0.05203,49.42921,-37.14838,10.70968,65.54191,-18.4099,2.39623,9.10017,4.47515,19.52227,-6.07403,-1.08356,0.58985,0.13061,0.3243
2.2,-7.58352,-25.90375,0.40492,-2.72847,-1.71568,-0.26557,3.88866,1.93254,-0.11982,-0.49864,-0.03217,-0.04282,-0.17404,1.957,-0.26556,2.63238,-2.47757,-0.2161,0.35597,-0.13457,58.11302,-40.04489,10.24902,66.35781,-18.23961,2.38224,8.86216,4.32808,19.31211,-6.47805,-1.71748,0.43657,0.25356,0.34592
2.22,-7.64517,-25.98811,-0.17465,-2.68532,-1.7224,-0.27118,3.93256,1.86288,-0.15346,-0.54387,-0.03506,-0.03905,-0.18552,2.14938,-0.43986,2.33208,-1.65853,-0.27623,0.37355,-0.15295,66.07233,-40.64684,9.57632,67.62125,-17.88131,2.37954,8.56988,4.28281,19.5008,-6.7772,-2.2271,0.2594,0.45363,0.37671
2.24,-7.6285,-26.01326,-0.80026,-2.64568,-1.71481,-0.27333,3.98108,1.80356,-0.18676,-0.60447,-0.03755,-0.0337,-0.19704,2.34171,-0.59365,2.02511,-0.84967,-0.32001,0.34911,-0.14792,73.18442,-40.03995,8.74321,68.47373,-17.42031,2.44473,8.2007,5.56401,18.72909,-6.51187,-0.44566,0.04776,0.63257,0.25507
2.26,-7.45309,-26.04616,-1.40026,-2.6028,-1.69312,-0.27221,4.0263,1.73269,-0.21801,-0.65882,-0.04051,-0.02826,-0.20726,2.61259,-0.72223,1.83519,-0.35807,-0.32662,0.31057,-0.15816,79.3045,-39.08338,7.76387,68.33327,-16.87682,2.58702,7.71607,7.58398,16.52109,-5.66776,3.74172,-0.32954,0.74022,-0.07912
2.28,-7.16605,-26.00524,-1.97052,-2.55907,-1.65804,-0.26796,4.06651,1.6551,-0.24773,-0.7177,-0.04305,-0.02271,-0.21676,2.85507,-0.9449,1.72622,-0.008,-0.33914,0.27041,-0.19402,84.16185,-37.36737,6.64077,67.65634,-16.00179,2.6554,7.03026,8.44995,13.84562,-4.68377,8.47712,-0.95925,0.84517,-0.54545
2.3,-6.7753,-25.78363,-2.42277,-2.51573,-1.61396,-0.26131,4.10658,1.58601,-0.27614,-0.77633,-0.0458,-0.01549,-0.22486,3.03895,-1.17369,1.62179,0.0847,-0.33259,0.22218,-0.22698,86.65173,-34.61881,5.39008,64.93586,-15.28741,3.044,6.37494,7.19407,10.72354,-3.75835,13.2332,-1.94842,0.92424,-1.15643
2.32,-6.31282,-25.30406,-2.71243,-2.47393,-1.56789,-0.25338,4.15328,1.54244,-0.30295,-0.82693,-0.04958,-0.00523,-0.23093,3.249,-1.23989,1.45674,-0.09622,-0.24585,0.13895,-0.20195,85.56175,-30.95655,4.06944,58.7128,-15.22371,4.02761,5.88496,2.678,7.22232,-3.12993,17.06555,-3.40634,0.91914,-1.9329
2.34,-5.81037,-24.62495,-2.91096,-2.43496,-1.51751,-0.24428,4.19402,1.5115,-0.32826,-0.87884,-0.05295,0.0064,-0.23519,3.47227,-1.24424,1.31113,-0.34999,-0.14628,0.0455,-0.1578,81.68973,-26.62256,2.77763,51.21937,-14.92814,5.01834,5.2863,-6.02512,3.8529,-2.88512,19.08253,-5.3418,0.79355,-2.85119
2.36,-5.2593,-23.80909,-3.04359,-2.39606,-1.46185,-0.23427,4.21628,1.47596,-0.35159,-0.93787,-0.05498,0.01738,-0.23817,3.63017,-1.30385,1.21631,-0.56409,-0.08786,-0.02367,-0.13305,75.77507,-21.96073,1.60547,43.88312,-13.93193,5.62746,4.47732,-19.43637,1.06411,-3.07873,18.62366,-7.69297,0.53419,-3.83776
2.38,-4.61508,-22.88998,-3.0814,-2.35125,-1.4087,-0.22457,4.22254,1.43585,-0.37084,-1.00233,-0.05619,0.02642,-0.24107,3.68811,-1.3757,1.10942,-0.77949,-0.04632,-0.07644,-0.10553,67.63981,-17.50681,0.56313,36.27889,-12.54753,5.82543,3.4795,-39.09801,-0.7142,-3.76815,13.85487,-10.50871,0.06719,-4.83969
2.4,-3.94268,-21.79012,-3.02511,-2.31408,-1.34847,-0.21426,4.20881,1.39426,-0.38822,-1.06922,-0.05641,0.03633,-0.24075,3.68565,-1.45076,1.05138,-0.93439,-0.03588,-0.11045,-0.08794,58.53036,-12.98537,-0.11975,29.73434,-10.54561,5.74344,2.61853,-61.22234,-1.71196,-4.64824,7.20894,-13.39721,-0.56043,-5.78499
2.42,-3.27648,-20.39122,-2.89059,-2.29564,-1.27014,-0.20217,4.17191,1.35281,-0.40856,-1.13804,-0.05514,0.05047,-0.23382,3.6847,-1.5468,1.0959,-0.96671,-0.07378,-0.12309,-0.09886,49.23734,-8.63231,-0.34193,24.61859,-8.04056,5.49379,2.07051,-77.97647,-3.12199,-5.44889,4.57394,-15.74745,-1.17635,-6.62718
2.44,-2.51964,-18.77891,-2.69102,-2.27353,-1.18651,-0.18982,4.11995,1.30846,-0.42736,-1.20517,-0.05327,0.0643,-0.22422,3.64267,-1.6654,1.16143,-0.95511,-0.13419,-0.12229,-0.12019,39.371,-5.33169,-0.43162,19.8423,-5.64929,4.76254,1.41715,-91.27496,-4.58058,-6.30619,3.89795,-17.7615,-1.80462,-7.3594
2.46,-1.60133,-17.05636,-2.42255,-2.2327,-1.10717,-0.17829,4.06213,1.25779,-0.43998,-1.2692,-0.05125,0.07465,-0.21561,3.50703,-1.80474,1.18609,-0.9441,-0.1964,-0.11277,-0.13792,29.32223,-3.09031,-0.54599,15.15251,-3.63253,3.62791,0.57558,-105.4529,-5.30465,-7.39212,1.33038,-19.76375,-2.47894,-7.92934
2.48,-0.4665,-15.20583,-2.05328,-2.17485,-1.0333,-0.16755,4.00494,1.19929,-0.45299,-1.3417,-0.048,0.08383,-0.20821,3.28683,-1.96017,1.17885,-0.91344,-0.24911,-0.10043,-0.14699,19.72642,-1.64657,-0.65295,10.85277,-2.00523,2.31332,-0.38028,-120.35239,-5.40681,-8.78066,-2.93049,-21.72496,-3.10386,-8.26259
2.5,0.51556,-13.10839,-1.6203,-2.10127,-0.94148,-0.15479,3.95118,1.16115,-0.45902,-1.3886,-0.04535,0.09095,-0.19859,3.01433,-2.11339,1.16737,-0.86997,-0.30636,-0.08346,-0.16383,11.74802,-0.24483,-0.71109,7.40632,-0.72108,1.00206,-1.20272,-129.72021,-5.3046,-9.95719,-4.6106,-23.1174,-3.58854,-8.49205
2.52,0.89633,-10.60795,-1.1491,-2.01472,-0.79703,-0.1359,3.9052,1.17493,-0.44307,-1.36798,-0.04573,0.09508,-0.1831,2.70052,-2.2396,1.18653,-0.82394,-0.3865,-0.0566,-0.20648,6.2796,1.77611,-0.74649,4.25043,0.16069,0.27392,-1.37613,-125.62382,-5.53794,-10.17459,1.7312,-23.28654,-3.87669,-8.87682
2.54,0.94057,-7.84906,-0.57672,-1.91578,-0.621,-0.11309,3.8762,1.21711,-0.41559,-1.32281,-0.04607,0.09825,-0.16568,2.30855,-2.34618,1.21138,-0.76625,-0.45168,-0.03204,-0.24432,2.59337,3.89325,-0.89471,1.10438,0.62339,0.01315,-1.17201,-114.81934,-5.81466,-9.92947,11.58725,-22.79103,-4.00357,-9.2753
2.56,0.86101,-5.04931,0.12353,-1.8106,-0.43861,-0.08901,3.86641,1.2658,-0.39066,-1.29111,-0.04407,0.10166,-0.14968,1.81901,-2.44618,1.20647,-0.69437,-0.47464,-0.02206,-0.25663,3.28844,5.17844,-0.96361,0.56543,0.68529,0.05513,-0.78426,-104.73462,-5.71675,-9.79958,20.04619,-22.26004,-4.03192,-9.52635
2.58,0.46479,-2.23152,0.9529,-1.71159,-0.24084,-0.06259,3.87061,1.33497,-0.37567,-1.26529,-0.04135,0.10609,-0.13383,1.22675,-2.53277,1.18827,-0.6249,-0.47196,-0.0278,-0.25605,3.93671,6.40787,-1.13141,0.27015,0.67199,0.18488,-0.33012,-93.3324,-5.52707,-9.56566,28.92305,-21.50043,-3.95922,-9.71886
2.6,-0.24692,0.41143,1.7179,-1.62015,-0.03795,-0.03489,3.87801,1.41146,-0.34882,-1.2409,-0.03698,0.10709,-0.1182,0.69933,-2.60686,1.19551,-0.56924,-0.43152,-0.0642,-0.23467,4.13647,7.61227,-1.37439,-0.09711,0.64698,0.27581,0.01733,-81.16148,-5.08243,-9.30742,37.38198,-20.6789,-3.80819,-9.83124
2.62,-1.15338,2.63774,2.20701,-1.54571,0.15458,-0.00753,3.87959,1.4762,-0.27887,-1.21369,-0.02987,0.10007,-0.1028,0.45423,-2.67962,1.27238,-0.51356,-0.34235,-0.13312,-0.19321,4.21521,8.97252,-1.65539,-0.45917,0.65094,0.20474,0.07888,-69.26757,-3.93421,-9.25022,44.1222,-20.04275,-3.60191,-9.81358
2.64,-2.21754,4.44111,2.53115,-1.50413,0.33302,0.01882,3.87429,1.53999,-0.1986,-1.18716,-0.02239,0.0896,-0.08873,0.42737,-2.73966,1.42328,-0.47644,-0.23195,-0.2321,-0.14853,3.88024,10.42018,-1.99387,-0.8271,0.64312,0.10228,0.05084,-57.23404,-2.49202,-9.20001,50.25492,-19.44606,-3.36187,-9.74886
2.66,-3.43957,5.85396,2.76976,-1.49848,0.49414,0.04339,3.86718,1.61596,-0.13637,-1.16827,-0.01638,0.08014,-0.07628,0.54426,-2.79053,1.6449,-0.46747,-0.12706,-0.3536,-0.11528,2.88789,11.75169,-2.37257,-1.20871,0.59954,0.058,0.0684,-45.34081,-0.9704,-9.11516,56.34666,-18.81116,-3.09948,-9.67801
2.68,-4.78641,6.88025,2.88722,-1.52704,0.63566,0.06573,3.86615,1.71283,-0.09209,-1.16065,-0.01237,0.07178,-0.06159,0.92381,-2.84068,1.99204,-0.41299,-0.05356,-0.4646,-0.11582,1.46587,12.82837,-2.77636,-1.61464,0.52781,0.04105,0.09017,-33.47054,1.20113,-9.19791,62.52332,-18.17156,-2.79386,-9.56882
2.7,-6.10103,7.35075,2.81687,-1.58304,0.73131,0.08241,3.86156,1.7859,-0.04606,-1.13813,-0.00929,0.06186,-0.05422,1.40051,-2.94413,2.36983,-0.48152,0.03408,-0.60796,-0.09602,0.08687,13.95296,-3.24356,-1.87231,0.47335,0.02999,0.10342,-22.1134,2.64843,-8.96833,67.95226,-17.59452,-2.54688,-9.51732
2.72,-7.25628,7.0827,2.73638,-1.65486,0.75544,0.09007,3.8425,1.77731,0.01614,-1.07041,-0.00579,0.04691,-0.06551,1.4056,-3.23782,2.50365,-1.06188,0.22417,-0.83492,0.02326,-0.76299,15.5711,-3.87953,-1.90427,0.48092,0.00866,0.10128,-11.83869,1.90023,-8.0914,71.72304,-17.15416,-2.44177,-9.59657
2.74,-8.25744,6.16566,2.97042,-1.73809,0.73318,0.09144,3.83336,1.73035,0.06055,-0.98741,-0.00407,0.03044,-0.08279,0.8904,-3.14055,2.50187,-1.70224,0.43429,-1.06759,0.18687,-1.21828,17.16154,-4.60889,-1.92019,0.50863,-0.00558,0.09433,-2.1133,0.44814,-7.15569,74.89903,-16.78222,-2.37164,-9.70635
2.76,-9.12964,4.84925,3.1677,-1.83007,0.69031,0.0893,3.85369,1.68946,0.07553,-0.90821,-0.00559,0.01611,-0.09646,0.60042,-2.37153,2.61853,-2.02369,0.57059,-1.25041,0.34516,-1.45971,18.19973,-5.3161,-2.06033,0.52136,0.00288,0.09528,7.60224,-0.46925,-6.50174,78.36715,-16.40874,-2.263,-9.78186
2.78,-9.86444,3.24921,3.05297,-1.92365,0.62734,0.08347,3.90128,1.6422,0.07446,-0.81607,-0.00905,0.0017,-0.11071,0.82335,-0.92544,2.85135,-2.53144,0.66781,-1.46159,0.53116,-1.40586,18.74011,-5.99252,-2.32058,0.53676,0.01778,0.08584,17.36995,-0.81046,-6.12669,81.94939,-16.04486,-2.11749,-9.81658
2.8,-10.77532,2.01859,2.58208,-2.01231,0.55025,0.07459,3.97564,1.58823,0.05552,-0.73209,-0.01424,-0.01037,-0.12355,1.42562,0.12849,2.97647,-2.81534,0.68281,-1.63098,0.67107,-0.94636,18.86186,-6.53901,-2.68241,0.55106,0.04142,0.07401,26.69515,-2.01743,-5.63481,85.25081,-15.69115,-2.00726,-9.88535
2.82,-11.98686,1.61134,2.12515,-2.08805,0.47369,0.06439,4.06543,1.52984,0.02138,-0.67823,-0.02095,-0.0162,-0.13261,1.75947,-0.15827,2.91072,-1.61713,0.57001,-1.59188,0.68852,-0.17779,18.78726,-6.86095,-3.16546,0.54948,0.08096,0.07102,35.03703,-5.7859,-4.5763,87.88541,-15.33525,-2.01572,-10.07696
2.84,-13.16013,1.5747,1.67557,-2.15116,0.41012,0.05441,4.16155,1.47171,-0.01527,-0.6332,-0.0277,-0.01882,-0.14011,2.01746,-0.70677,2.82775,-0.41829,0.41849,-1.47292,0.67041,0.53208,18.49182,-6.96826,-3.77672,0.53746,0.11976,0.05488,43.06652,-10.5598,-3.36725,90.24321,-14.93626,-2.06104,-10.29543
2.86,-14.17752,1.60564,1.20427,-2.20528,0.36445,0.0455,4.26386,1.42153,-0.04764,-0.58039,-0.03356,-0.02086,-0.1473,2.36438,-0.97116,2.83631,0.27248,0.30014,-1.39542,0.66553,1.01023,17.80538,-6.89733,-4.50231,0.51947,0.14498,0.01422,51.30079,-14.80694,-2.39098,92.59133,-14.46131,-2.06323,-10.44126
