T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.54135,8.09251,4.90248,-1.26803,0.07181,0.07309,4.58104,2.76947,0.03484,-0.19512,-0.00979,0.01962,-0.09273,-0.42281,0.70672,1.03922,0.64861,-0.01531,-0.31353,0.1619,7.70531,-2.63378,0.14281,1.32529,0.58616,0.16743,-0.01992,-83.10725,43.59445,-23.98121,54.52381,-17.91185,-2.14973,-3.17534
1.46,7.73584,10.31128,5.0322,-1.32204,0.27366,0.09558,4.54333,2.7306,0.03452,-0.24196,-0.00793,0.02229,-0.08701,-0.74831,0.14656,1.08819,0.59411,0.0063,-0.39698,0.15767,7.26873,0.5412,-0.30982,0.57174,0.538,0.21432,0.09586,-66.10296,45.71766,-22.79133,63.84088,-16.98004,-2.14795,-2.86319
1.48,5.5982,12.11402,4.93445,-1.41649,0.44931,0.1128,4.53249,2.69627,0.03747,-0.28205,-0.0061,0.02449,-0.08138,-0.77175,-0.46986,1.28033,0.51235,0.01624,-0.4661,0.11914,6.0857,3.53973,-0.89958,-0.29639,0.45277,0.25833,0.21283,-48.62003,48.23961,-21.80775,73.67084,-15.95743,-2.11019,-2.61644
1.5,3.22323,12.99915,4.56856,-1.54973,0.57374,0.12224,4.55426,2.63741,0.04362,-0.31012,-0.00397,0.02559,-0.08013,-0.52055,-1.0466,1.58641,0.30363,0.03371,-0.57827,0.10105,4.533,6.1646,-1.55367,-1.05262,0.39244,0.28546,0.29741,-31.28641,49.71668,-20.24466,81.93063,-15.07246,-2.12751,-2.52949
1.52,0.68609,12.39794,4.26086,-1.71385,0.61963,0.1212,4.61363,2.52495,0.05293,-0.32348,-0.00102,0.02542,-0.08771,-0.51958,-1.53535,1.75246,-0.28648,0.11509,-0.79777,0.18623,3.05862,8.53868,-2.2131,-1.58907,0.42878,0.28687,0.31732,-14.98582,48.63651,-17.57062,86.04669,-14.6114,-2.26783,-2.64556
1.54,-1.58586,10.69577,4.30955,-1.8908,0.60765,0.11233,4.69544,2.40626,0.06653,-0.32753,0.00198,0.02498,-0.0986,-0.72304,-1.52604,1.90845,-0.87874,0.23238,-1.04906,0.31727,1.59638,10.64859,-2.84988,-2.17878,0.48389,0.27353,0.28982,0.99088,46.7526,-14.923,88.66942,-14.30918,-2.39789,-2.89155
1.56,-3.44314,8.48819,4.23901,-2.06501,0.55939,0.0985,4.78984,2.31712,0.08438,-0.32778,0.00435,0.02526,-0.10773,-0.4751,-1.00248,2.22353,-1.2245,0.3248,-1.26694,0.43948,0.05129,12.3291,-3.44552,-2.95625,0.4961,0.24691,0.22763,16.75318,45.52371,-12.96023,91.66505,-13.96136,-2.43839,-3.21835
1.58,-4.95735,5.7412,3.82389,-2.23214,0.47685,0.08051,4.90051,2.24764,0.10406,-0.33648,0.00625,0.02753,-0.11503,0.44272,0.03366,2.67614,-1.85946,0.40594,-1.52418,0.58025,-1.47903,13.5538,-4.00875,-3.93544,0.49062,0.18949,0.11648,32.48014,45.41107,-11.60269,94.43797,-13.61899,-2.39309,-3.58907
1.6,-6.46462,3.44747,3.00498,-2.37696,0.36232,0.05917,5.00974,2.20007,0.12721,-0.32641,0.00767,0.02878,-0.12381,1.61937,0.63161,2.95646,-2.06348,0.43251,-1.73744,0.68318,-2.65867,14.70214,-4.56791,-4.93329,0.45847,0.08853,-0.04377,47.01225,43.55366,-10.20797,96.23309,-13.30736,-2.37715,-4.08902
1.62,-8.10237,2.40797,2.2627,-2.4827,0.22678,0.03605,5.09618,2.16853,0.15538,-0.25978,0.00845,0.0248,-0.13837,2.14717,-0.07476,2.99959,-0.55718,0.36677,-1.73754,0.70037,-3.47708,16.29876,-5.13525,-5.85325,0.36404,-0.08296,-0.23606,59.07606,36.73765,-8.19395,96.4133,-13.02369,-2.5101,-4.79832
1.64,-9.36434,1.37567,1.91258,-2.5583,0.09661,0.01446,5.17245,2.13768,0.18078,-0.17516,0.00861,0.01911,-0.15434,2.07137,-0.93082,2.90739,0.71121,0.26052,-1.60367,0.70074,-0.98636,18.40476,-6.10917,-2.75335,0.23372,-0.228,-0.26826,69.48875,27.99708,-6.15831,95.38035,-12.72394,-2.70519,-5.53615
1.66,-10.268,0.07465,1.6457,-2.617,-0.01192,-0.00352,5.2511,2.10421,0.19889,-0.1032,0.00832,0.01511,-0.16784,2.10708,-1.36871,2.85392,1.30576,0.18174,-1.48623,0.69862,1.59611,20.18297,-6.95168,1.61315,-0.10118,-0.40563,-0.22228,78.74137,20.12709,-4.56108,93.50957,-12.3705,-2.88658,-6.13091
1.68,-11.06076,-1.0032,1.27017,-2.66212,-0.09444,-0.01751,5.32561,2.06416,0.2108,-0.0278,0.00791,0.0115,-0.18118,2.37005,-1.86323,2.89501,1.62365,0.12887,-1.38146,0.67764,3.10631,21.63515,-7.46916,6.53191,-0.75658,-0.62164,-0.084,86.29682,12.78538,-3.25387,90.55107,-11.95564,-3.06569,-6.53352
1.7,-11.52693,-1.98412,0.89745,-2.68754,-0.13877,-0.02582,5.38983,2.0162,0.21393,0.03757,0.00711,0.0081,-0.19267,2.73133,-2.2447,3.03151,1.68554,0.10655,-1.29713,0.63644,2.53248,22.88657,-7.5669,11.42241,-1.84845,-0.83862,0.19564,90.55551,4.70141,-2.01052,85.71754,-11.5401,-3.31623,-6.77387
1.72,-11.44486,-2.86249,0.65725,-2.68499,-0.13322,-0.02682,5.43693,1.95936,0.20574,0.07922,0.00547,0.00454,-0.20029,3.05431,-2.368,3.21159,1.55455,0.11252,-1.24711,0.58433,-1.29182,24.66339,-7.39112,15.27266,-3.48525,-0.98678,0.68538,90.29028,-4.87793,-0.71336,78.53688,-11.15538,-3.68125,-6.89652
1.74,-11.10131,-3.42721,0.55991,-2.66887,-0.0877,-0.02224,5.46948,1.90297,0.191,0.10869,0.00388,0.00164,-0.2061,3.27756,-2.43102,3.364,1.35235,0.13509,-1.21665,0.52659,-9.38259,27.05606,-7.00491,17.04196,-5.68845,-1.00258,1.39155,86.69867,-13.70928,0.35713,69.92795,-10.71076,-4.01677,-6.81512
1.76,-10.58918,-3.65281,0.8282,-2.65288,-0.01676,-0.01407,5.48692,1.85548,0.17469,0.13408,0.0031,2e-05,-0.21156,3.1587,-1.8615,3.26663,1.07676,0.16597,-1.12671,0.4609,-22.3076,29.59374,-6.35672,15.97807,-8.37747,-0.82631,2.27264,80.91854,-20.01007,1.00315,60.75758,-10.14355,-4.19344,-6.48347
1.78,-9.96523,-3.33738,1.18716,-2.63521,0.07574,-0.00271,5.47429,1.80722,0.15796,0.16253,0.00277,-0.00319,-0.21722,2.94455,-1.10974,3.08205,0.9032,0.19955,-1.03219,0.40014,-41.79924,32.72646,-5.54092,10.13562,-11.55369,-0.35648,3.32871,73.29321,-23.77271,1.28916,51.43935,-9.43358,-4.17458,-5.95847
1.8,-9.39167,-2.67351,1.47434,-2.61963,0.17195,0.00985,5.45167,1.79608,0.14687,0.15996,0.00365,-0.00198,-0.21952,2.80153,-0.49484,2.93853,0.80961,0.23065,-0.9604,0.35407,-63.03442,35.54641,-4.78434,2.75634,-14.65836,0.35677,4.40693,64.23297,-25.41585,1.30663,42.33129,-8.55296,-3.98697,-5.32754
1.82,-8.90266,-2.28525,1.66197,-2.60768,0.25021,0.02126,5.44998,1.86015,0.14639,0.08245,0.00668,0.01103,-0.21437,2.77436,-0.22531,2.90112,0.58477,0.25229,-0.93052,0.33379,-76.68895,36.71203,-4.21404,0.96117,-16.90182,1.0777,5.35981,54.17456,-25.23673,1.09452,33.64285,-7.49567,-3.6806,-4.65539
1.84,-8.33293,-2.23932,1.81586,-2.59913,0.30867,0.03109,5.44166,1.95019,0.15259,-0.02924,0.01065,0.02599,-0.20579,2.77137,-0.20504,2.90193,0.38363,0.26037,-0.93223,0.33839,-85.74852,37.08535,-3.66302,2.11847,-18.53971,1.80181,6.25816,43.83965,-22.79232,0.74564,25.77728,-6.27782,-3.23145,-3.92367
1.86,-7.6674,-2.40966,1.94383,-2.59715,0.34752,0.03903,5.40568,2.02927,0.16362,-0.13585,0.01449,0.03591,-0.19778,2.76083,-0.33621,2.90649,0.36866,0.25388,-0.95354,0.36395,-95.89268,37.59681,-3.05724,1.51132,-20.02059,2.59576,7.12104,33.81749,-18.36386,0.36013,18.88558,-4.98787,-2.66999,-3.146
1.88,-6.95144,-2.89412,2.02273,-2.60053,0.36346,0.04461,5.35969,2.11221,0.17708,-0.27215,0.01859,0.04498,-0.1885,2.75922,-0.61833,2.92414,0.50973,0.2339,-0.9918,0.40777,-106.59765,38.14392,-2.56586,-0.22551,-21.30205,3.38067,7.88695,24.45996,-12.76942,-0.05082,12.98765,-3.74451,-2.0889,-2.38342
1.9,-6.36553,-3.73244,2.03966,-2.61929,0.34076,0.0455,5.29535,2.20095,0.19466,-0.38047,0.02169,0.04901,-0.17977,2.75975,-1.08904,2.94864,0.66261,0.20468,-1.04879,0.46474,-112.15228,37.69427,-1.81256,0.13655,-22.06613,3.95328,8.47233,16.2968,-6.80235,-0.24527,8.26141,-2.59416,-1.53236,-1.69734
1.92,-6.12567,-4.72567,1.98668,-2.66471,0.26359,0.03911,5.19913,2.2915,0.22265,-0.37812,0.02223,0.04332,-0.17456,2.68458,-1.78969,2.91829,0.68247,0.17632,-1.12469,0.52243,-105.16354,34.75262,-0.23627,6.84138,-21.92068,4.09697,8.84305,9.65108,-1.48045,-0.20812,4.37839,-1.60374,-1.04081,-1.12706
1.94,-6.07442,-5.76488,1.94746,-2.72091,0.14716,0.02706,5.09321,2.38064,0.2506,-0.34013,0.02141,0.0341,-0.17077,2.53954,-2.11493,2.82131,0.72847,0.15281,-1.15408,0.5609,-91.72657,30.14146,1.59958,16.47103,-21.27794,3.99236,9.09057,4.38068,2.88852,-0.19097,1.10382,-0.83599,-0.64989,-0.66586
1.96,-6.06918,-7.04851,1.89695,-2.77707,0.00812,0.0113,4.99968,2.46001,0.27067,-0.32015,0.02009,0.02568,-0.16744,2.3274,-2.38539,2.6916,0.74386,0.13684,-1.16898,0.58308,-79.00837,25.23575,3.23959,24.91201,-20.61691,3.82475,9.25136,0.69093,6.24408,-0.23667,-1.18725,-0.27832,-0.37739,-0.32363
1.98,-6.2153,-8.44752,1.8351,-2.83994,-0.14902,-0.00796,4.91789,2.52234,0.28374,-0.2868,0.01778,0.01676,-0.16569,2.01653,-2.70937,2.53083,0.64827,0.12888,-1.17487,0.58733,-64.99417,19.69442,4.80502,33.88478,-19.78688,3.5262,9.3176,0.92085,7.17851,-0.13885,-0.7099,0.07842,-0.30585,-0.20742
2,-6.37582,-10.03972,1.81365,-2.8863,-0.32561,-0.03099,4.85822,2.55734,0.28789,-0.25583,0.01491,0.00711,-0.16559,1.58654,-3.02396,2.35849,0.40423,0.13058,-1.16764,0.57149,-50.57391,13.52692,6.23014,42.04023,-18.98287,3.21628,9.34023,1.37505,7.88976,-0.0628,-0.37024,0.35474,-0.26161,-0.13256
2.02,-6.37409,-11.9658,1.90996,-2.89196,-0.52167,-0.05785,4.83314,2.56074,0.28243,-0.24924,0.0121,-0.00314,-0.16684,1.02383,-3.17988,2.22204,-0.03909,0.14564,-1.14789,0.53617,-37.06139,6.88729,7.47052,47.4255,-18.48089,3.03018,9.35799,2.8576,8.56213,-0.02442,-0.21945,0.56248,-0.23667,-0.08924
2.04,-6.3167,-13.97563,2.13211,-2.87814,-0.71846,-0.08627,4.83553,2.5363,0.26999,-0.24333,0.00908,-0.01318,-0.16985,0.36576,-3.14214,2.16819,-0.64079,0.16195,-1.10895,0.48725,-23.71881,-0.1294,8.57666,51.75361,-18.09854,2.86161,9.3393,4.63756,9.89609,-0.17243,-0.05199,0.71107,-0.22199,-0.06294
2.06,-6.31617,-15.82365,2.44552,-2.86194,-0.90059,-0.11423,4.85929,2.4881,0.25223,-0.22378,0.00572,-0.02227,-0.17457,-0.31291,-2.8982,2.22095,-1.36786,0.1686,-1.05478,0.43494,-10.57737,-7.19577,9.53053,56.16599,-17.70306,2.6497,9.27589,5.9601,12.00913,-0.62788,0.19002,0.80415,-0.2054,-0.03992
2.08,-5.86411,-18.09501,2.71407,-2.8385,-1.06614,-0.14138,4.90668,2.42145,0.22987,-0.19573,0.00239,-0.03125,-0.17997,-0.50666,-1.98453,2.48758,-2.38944,0.16409,-0.9559,0.39162,2.49707,-14.47925,10.35501,60.50058,-17.33309,2.43378,9.18619,6.8633,14.72606,-1.43535,0.36407,0.84018,-0.17573,-0.00801
2.1,-5.26869,-20.271,2.83494,-2.80696,-1.20784,-0.16629,4.96337,2.33444,0.20325,-0.16868,-0.00093,-0.03831,-0.18741,-0.42289,-1.11356,2.71233,-3.49399,0.13247,-0.81141,0.34764,14.6237,-21.22066,10.91819,64.0694,-17.0461,2.25201,9.08317,7.36871,17.45206,-2.50735,0.52221,0.84537,-0.13415,0.03255
2.12,-4.91345,-21.91795,2.82914,-2.76816,-1.32049,-0.18766,5.01047,2.22299,0.17257,-0.15049,-0.00461,-0.0414,-0.19852,-0.33167,-0.82003,2.7129,-3.49036,0.06214,-0.60237,0.27304,24.77706,-26.53131,11.09691,66.03239,-16.90608,2.14094,8.97183,7.67098,19.50787,-3.56041,0.67214,0.84769,-0.09245,0.0747
2.14,-4.78182,-23.0936,2.72591,-2.7248,-1.40757,-0.20596,5.05494,2.10096,0.13899,-0.13819,-0.00816,-0.04284,-0.21087,-0.19162,-0.65968,2.63831,-2.94853,-0.01419,-0.39251,0.18963,34.15403,-31.01823,11.02253,67.2915,-16.82514,2.08664,8.84499,7.77198,21.00065,-4.51885,0.64241,0.82873,-0.04162,0.12835
2.16,-4.786,-23.91339,2.51125,-2.67916,-1.47171,-0.22139,5.10384,1.97662,0.10345,-0.1255,-0.01124,-0.04459,-0.22248,0.08134,-0.39424,2.61029,-2.67074,-0.07133,-0.22966,0.11666,43.72001,-35.27031,10.79927,68.66596,-16.70491,2.06899,8.68731,7.59145,22.09228,-5.41854,0.3406,0.77627,0.0331,0.20209
2.18,-4.90422,-24.44921,2.17919,-2.62822,-1.5139,-0.2336,5.14897,1.84041,0.06601,-0.10675,-0.01433,-0.04661,-0.23339,0.50728,-0.14689,2.63776,-2.54012,-0.10542,-0.10874,0.03315,53.24216,-39.31994,10.41231,69.68585,-16.56315,2.10725,8.48055,7.21306,22.61948,-6.22401,-0.26017,0.70405,0.13731,0.29165
2.2,-5.14566,-24.61191,1.73826,-2.57849,-1.53666,-0.24237,5.19451,1.71379,0.0284,-0.10613,-0.01631,-0.04699,-0.24432,0.9272,-0.04741,2.59334,-2.20967,-0.13077,-0.00199,-0.03855,62.35267,-42.11594,9.80287,70.59961,-16.34499,2.21846,8.23637,6.88222,22.73455,-6.8035,-0.96808,0.6251,0.29005,0.40292
2.22,-5.49856,-24.34887,1.14064,-2.53849,-1.54432,-0.24775,5.24876,1.62269,-0.00712,-0.15079,-0.01573,-0.04347,-0.25629,1.2608,-0.20603,2.37629,-1.36961,-0.16009,0.11971,-0.07209,70.64224,-42.56032,8.96129,71.86379,-15.93156,2.37792,7.95126,6.6905,22.81683,-7.07491,-1.5663,0.55457,0.52332,0.53103
2.24,-5.7643,-24.00667,0.33728,-2.50117,-1.53863,-0.24991,5.30639,1.54292,-0.04121,-0.21252,-0.01389,-0.03789,-0.26808,1.71682,-0.4889,2.1635,-0.59448,-0.17566,0.21725,-0.09393,78.02195,-41.63864,7.96603,72.61652,-15.40614,2.62965,7.60592,8.53246,21.29623,-6.38045,1.07373,0.46769,0.70033,0.46375
2.26,-5.81021,-23.77564,-0.60485,-2.46054,-1.51967,-0.24901,5.36023,1.45342,-0.07471,-0.26739,-0.01194,-0.03226,-0.27854,2.33982,-0.78466,2.07437,-0.16774,-0.17319,0.26594,-0.12598,84.35777,-40.16282,6.87643,72.28463,-14.79171,2.97311,7.17091,10.59084,18.63184,-5.27728,5.53746,0.24381,0.84998,0.2405
2.28,-5.64126,-23.58585,-1.66979,-2.41875,-1.48807,-0.24517,5.40746,1.35922,-0.10757,-0.32729,-0.00948,-0.02631,-0.28827,3.04448,-1.16788,2.10622,0.12024,-0.16678,0.29567,-0.17519,89.29615,-37.76003,5.67112,71.27954,-13.87606,3.29022,6.61219,11.39645,15.53943,-4.16056,10.65092,-0.18556,1.01522,-0.10036
2.3,-5.26,-23.38657,-2.6019,-2.37705,-1.44787,-0.23906,5.45367,1.27547,-0.13874,-0.38758,-0.00625,-0.01873,-0.29641,3.60804,-1.44505,2.13448,0.18716,-0.1613,0.28132,-0.20621,91.79028,-34.25213,4.49129,68.16049,-13.08619,3.83926,6.05373,9.95055,12.16104,-3.26081,15.87438,-0.93169,1.1816,-0.5719
2.32,-4.75741,-23.03058,-3.17701,-2.33661,-1.40555,-0.23171,5.50721,1.2203,-0.16671,-0.44016,-0.00201,-0.00859,-0.30209,3.94061,-1.45328,1.99235,-0.00637,-0.14914,0.19427,-0.17289,90.61589,-30.02184,3.52874,61.63372,-12.81877,4.75897,5.49164,4.99547,8.54773,-2.76495,20.11971,-2.12851,1.31025,-1.19195
2.34,-4.18338,-22.46351,-3.5731,-2.29864,-1.35898,-0.22327,5.55262,1.18021,-0.1926,-0.49541,0.00303,0.00287,-0.30583,4.19409,-1.38392,1.82408,-0.27367,-0.13285,0.08864,-0.12306,86.36548,-25.45391,2.67942,53.83037,-12.33012,5.61906,4.79848,-4.50231,5.16849,-2.7465,22.37872,-3.80323,1.34988,-1.95631
2.36,-3.5173,-21.71926,-3.89046,-2.26062,-1.30723,-0.21402,5.57502,1.13657,-0.2175,-0.5594,0.00841,0.01381,-0.30837,4.38769,-1.3871,1.71153,-0.50149,-0.12172,0.00847,-0.09718,79.82377,-20.79418,1.89435,46.12596,-11.25768,6.1346,3.97542,-19.01995,2.56256,-3.26064,21.97035,-5.91022,1.25334,-2.82018
2.38,-2.7243,-20.84627,-4.06753,-2.21706,-1.25761,-0.20509,5.57878,1.09051,-0.23999,-0.6292,0.01391,0.0225,-0.3108,4.44162,-1.4166,1.5662,-0.73771,-0.11412,-0.05383,-0.0749,70.95174,-16.67037,1.17981,38.19819,-9.88612,6.23065,2.98551,-40.09895,1.19713,-4.33476,16.94022,-8.53145,0.94145,-3.74321
2.4,-1.89624,-19.7265,-4.13968,-2.18063,-1.20113,-0.19567,5.557,1.03566,-0.26004,-0.70351,0.01961,0.03232,-0.31026,4.42707,-1.46801,1.47274,-0.9158,-0.10806,-0.1022,-0.06418,61.07686,-12.63989,0.67927,31.3005,-8.0728,6.04187,2.15767,-63.55554,0.73651,-5.51488,9.89773,-11.28451,0.40705,-4.66411
2.42,-1.10707,-18.19602,-4.17611,-2.16164,-1.12751,-0.1847,5.50408,0.96256,-0.27998,-0.78399,0.0257,0.0475,-0.30375,4.44365,-1.56985,1.51098,-0.9667,-0.09965,-0.14318,-0.07672,51.08484,-8.72304,0.50022,25.76774,-5.93387,5.65911,1.64377,-81.08628,-0.3373,-6.37686,7.03452,-13.54735,-0.22886,-5.54647
2.44,-0.25907,-16.38745,-4.1493,-2.13931,-1.04877,-0.17357,5.43468,0.87647,-0.29876,-0.86294,0.03138,0.0626,-0.29506,4.40047,-1.72835,1.56967,-0.9739,-0.09071,-0.17455,-0.09802,40.7023,-5.83214,0.38468,20.6335,-3.94171,4.80357,1.03321,-94.79882,-1.64229,-7.14939,6.19458,-15.50559,-0.93434,-6.36339
2.46,0.72717,-14.44288,-4.01751,-2.09966,-0.97394,-0.16323,5.36269,0.78106,-0.31416,-0.93563,0.03606,0.07392,-0.28769,4.20665,-1.94113,1.56246,-0.9839,-0.08177,-0.19069,-0.1172,30.36087,-3.9185,0.21067,15.70845,-2.28339,3.57714,0.25695,-109.24795,-2.18228,-8.10617,3.42431,-17.46056,-1.69783,-7.04031
2.48,1.90305,-12.33483,-3.7654,-2.04431,-0.90416,-0.15366,5.2936,0.67156,-0.33173,-1.01538,0.04003,0.08451,-0.28174,3.88002,-2.20461,1.49474,-0.97642,-0.05959,-0.1994,-0.12737,20.66485,-2.66932,0.02635,11.31231,-0.95209,2.16188,-0.6506,-124.28042,-2.09786,-9.2202,-1.05691,-19.36018,-2.44542,-7.52235
2.5,2.86494,-9.94891,-3.42338,-1.97448,-0.81764,-0.14231,5.23276,0.58106,-0.34442,-1.06555,0.04238,0.09295,-0.27421,3.45525,-2.4939,1.41779,-0.95067,-0.03804,-0.20031,-0.14552,12.77717,-1.1607,-0.13084,7.7785,0.06011,0.81436,-1.36853,-133.45267,-1.91986,-10.18606,-2.83284,-20.7186,-3.03834,-7.87197
2.52,3.14461,-7.13365,-3.01208,-1.89278,-0.68198,-0.12547,5.18832,0.54578,-0.33615,-1.0411,0.04242,0.09752,-0.26214,2.9499,-2.77165,1.40654,-0.91739,-0.04165,-0.18683,-0.19357,7.59492,1.28603,-0.3129,4.45197,0.66359,0.1562,-1.38998,-128.72138,-2.37398,-10.64137,3.7039,-20.95855,-3.32822,-8.23742
2.54,3.08319,-4.05226,-2.49985,-1.79974,-0.5169,-0.10509,5.16696,0.54088,-0.31592,-0.98932,0.04089,0.10142,-0.24861,2.3699,-3.04115,1.42873,-0.89258,-0.03598,-0.17521,-0.24104,4.52046,3.79382,-0.6391,1.29862,0.89972,-0.03896,-1.08247,-117.21453,-2.92586,-10.72927,13.79444,-20.5923,-3.42665,-8.5825
2.56,2.93281,-0.94282,-1.88531,-1.70115,-0.346,-0.08359,5.16658,0.54401,-0.29754,-0.95295,0.0387,0.10654,-0.23614,1.72863,-3.30451,1.4325,-0.87663,-0.00316,-0.17742,-0.26826,5.9358,5.25992,-0.90145,0.93114,0.83133,0.01297,-0.67677,-106.54316,-3.00782,-10.78242,22.40728,-20.18013,-3.45074,-8.81703
2.58,2.4742,2.17223,-1.17748,-1.60858,-0.16089,-0.05994,5.17895,0.56694,-0.28848,-0.92648,0.03727,0.11282,-0.22412,1.02965,-3.5102,1.47327,-0.86082,0.01365,-0.18294,-0.29041,6.6356,6.52092,-1.26517,0.46645,0.73742,0.14805,-0.24192,-94.6335,-2.97892,-10.83091,31.45028,-19.56023,-3.33874,-8.95712
2.6,1.76954,5.05485,-0.53826,-1.52354,0.02879,-0.03513,5.19275,0.61008,-0.26533,-0.90304,0.03354,0.11651,-0.21044,0.48296,-3.69498,1.56002,-0.87254,0.06612,-0.22872,-0.29454,6.74231,7.56259,-1.63174,-0.07897,0.65848,0.25093,0.07776,-81.97691,-2.65651,-10.48701,39.97775,-18.85297,-3.22577,-9.10495
2.62,0.9329,7.44309,-0.05606,-1.45508,0.20849,-0.01062,5.19896,0.66977,-0.19335,-0.87488,0.02359,0.11381,-0.19215,0.20212,-4.02838,1.61286,-0.95822,0.22523,-0.33478,-0.28334,6.6825,8.7811,-1.94087,-0.5863,0.63947,0.17503,0.10856,-69.43144,-1.71701,-9.60382,46.65153,-18.22992,-3.25229,-9.34215
2.64,-0.09324,9.3484,0.54595,-1.41786,0.37481,0.01303,5.19107,0.74275,-0.10788,-0.84982,0.01245,0.1075,-0.17297,-0.10151,-4.34843,1.62399,-1.05353,0.38942,-0.46167,-0.2691,6.19025,10.18025,-2.26663,-1.06597,0.62124,0.06726,0.05886,-56.92519,-0.47843,-8.86076,52.65046,-17.62181,-3.25651,-9.53951
2.66,-1.29586,10.7542,1.27386,-1.41448,0.52484,0.0352,5.17253,0.82837,-0.03928,-0.83822,0.00401,0.10097,-0.15544,-0.44497,-4.41934,1.67134,-1.05624,0.49787,-0.58041,-0.24952,4.99626,11.52914,-2.63091,-1.53569,0.56969,0.02869,0.06528,-44.81854,0.88322,-8.5416,58.59662,-17.0001,-3.15537,-9.63332
2.68,-2.57774,11.62992,2.00102,-1.44329,0.65642,0.05547,5.15463,0.93444,0.01312,-0.84286,-0.00418,0.09539,-0.13494,-0.5789,-4.2339,1.80465,-0.89795,0.60973,-0.69242,-0.24208,3.36264,12.69118,-3.03659,-2.00414,0.49357,0.02108,0.08207,-33.06028,2.95302,-8.64652,64.41717,-16.38905,-3.01392,-9.67949
2.7,-3.74095,11.72563,2.50159,-1.49793,0.74514,0.07074,5.12977,1.02222,0.068,-0.83039,-0.01018,0.08622,-0.1223,-0.52104,-3.75776,2.01065,-0.71255,0.67323,-0.81025,-0.1734,1.81845,14.00406,-3.53491,-2.28631,0.43926,0.02121,0.10055,-21.96724,4.53702,-8.90171,69.5961,-15.859,-2.80471,-9.6461
2.72,-4.60921,10.80983,2.68058,-1.5675,0.7672,0.07796,5.08909,1.03799,0.13609,-0.7622,-0.01153,0.06787,-0.13046,-0.54483,-2.99344,2.19853,-0.79265,0.57725,-0.95477,0.042,0.91179,15.97858,-4.24019,-2.30305,0.45267,0.01238,0.11734,-11.57374,4.14552,-8.64794,73.81313,-15.44278,-2.52139,-9.54039
2.74,-5.37363,9.30354,2.63839,-1.64762,0.74595,0.07957,5.06332,1.01088,0.18187,-0.67355,-0.01201,0.04652,-0.14575,-0.5101,-2.15355,2.3495,-1.05218,0.41369,-1.10012,0.2887,0.45539,17.94558,-5.0488,-2.2972,0.48888,0.00945,0.13187,-1.65415,2.75683,-7.94536,77.45507,-15.09024,-2.26907,-9.47008
2.76,-6.31408,7.71195,2.40491,-1.73558,0.70539,0.07804,5.07844,0.97774,0.19608,-0.58688,-0.01414,0.0279,-0.15804,-0.2231,-1.45354,2.51875,-1.39202,0.28708,-1.22867,0.46938,0.21122,19.23807,-5.80937,-2.43549,0.50932,0.02655,0.14852,8.21514,1.5762,-7.20676,81.11319,-14.74228,-2.06535,-9.45382
2.78,-7.42539,6.08095,1.99914,-1.82472,0.64609,0.07316,5.13568,0.93197,0.19024,-0.48132,-0.01736,0.00907,-0.17187,0.22974,-0.68999,2.71929,-2.20224,0.18687,-1.38876,0.62178,0.26488,19.95872,-6.50464,-2.70176,0.53249,0.04636,0.15045,18.29203,0.49365,-6.31953,84.73117,-14.40987,-1.87597,-9.45547
2.8,-8.77933,4.86997,1.51748,-1.90869,0.57354,0.06545,5.23237,0.87666,0.16589,-0.38222,-0.02063,-0.00684,-0.18514,0.72439,-0.19871,2.82142,-2.66506,0.1244,-1.5165,0.70682,0.70954,20.0671,-6.99195,-3.12536,0.55297,0.07079,0.14282,27.99455,-1.71004,-5.12034,87.87663,-14.09209,-1.7881,-9.55602
2.82,-10.27925,4.48093,1.02317,-1.97975,0.50138,0.05647,5.34871,0.81645,0.1318,-0.31652,-0.02267,-0.01503,-0.19519,1.1473,-0.60289,2.7787,-1.44931,0.08771,-1.50683,0.70246,1.44102,19.69083,-7.15814,-3.77833,0.55404,0.10855,0.13481,36.73944,-5.96708,-3.79187,90.37234,-13.76045,-1.84523,-9.79163
2.84,-11.6423,4.46808,0.47453,-2.03841,0.44138,0.04756,5.4745,0.75923,0.09665,-0.2595,-0.02404,-0.01917,-0.20402,1.62,-1.21992,2.75923,-0.20138,0.05819,-1.44301,0.67754,2.07318,19.00062,-7.07526,-4.59935,0.54345,0.14408,0.10964,45.16609,-10.94801,-2.52503,92.65557,-13.38427,-1.93427,-10.04471
2.86,-12.76245,4.47303,-0.07914,-2.0883,0.39822,0.03947,5.61189,0.71456,0.06357,-0.1917,-0.02544,-0.0223,-0.2128,2.16146,-1.58742,2.84507,0.51513,0.04033,-1.40135,0.66339,2.40917,17.9889,-6.83099,-5.52273,0.52667,0.16581,0.06076,53.86242,-15.49469,-1.37603,94.91479,-12.94097,-1.98666,-10.23657
