T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.08704,0.0062,2e-05,0.05112,0.01278,0.08611,0,0.0005,0.01038,4e-05,0.00029,0.00031,0.07488,3e-05,0.12543,0.01423,0.02597,6e-05,0.06026,0.07631,0.12613,1e-05,0.12474,3e-05,0.08568,0.17162,0.38187,0,0.45032,0.2597,1e-05,4e-05,1e-05,0.03892,0,2e-05,0.10455,0.0001,6e-05,1e-05,0.08,5e-05,1e-05,0.00613,0.02698,0.01992,1e-05,0.01985,8e-05,0.00029,0.00023,0.15896,4e-05,0,0.00079,0.14006,0.00141,0.05843,1e-05,5e-05,0,0.48056,2e-05,1e-05,0.09246,0.1699,0.3789
0.86,1e-05,0.06858,0.0107,5e-05,0.04223,0.01145,0.08193,2e-05,0.00068,0.00603,0.00016,0.0002,0.00015,0.07267,4e-05,0.12354,0.01177,0.02465,4e-05,0.06023,0.10715,0.16165,2e-05,0.17142,3e-05,0.10743,0.22366,0.36736,1e-05,0.41637,0.2257,2e-05,3e-05,7e-05,0.04062,2e-05,2e-05,0.10833,0.0001,5e-05,1e-05,0.06164,0.00082,1e-05,0.00581,0.0274,0.01688,1e-05,0.01598,4e-05,0.00021,8e-05,0.15678,0.00013,1e-05,0.00049,0.16805,0.00084,0.07419,2e-05,3e-05,1e-05,0.42712,3e-05,2e-05,0.08119,0.1422,0.31902
0.88,0,0.04924,0.01581,0.00023,0.03291,0.01,0.07945,2e-05,0.00046,0.00289,6e-05,4e-05,0.00021,0.07009,2e-05,0.12144,0.01027,0.02322,4e-05,0.06118,0.13837,0.19584,0,0.22014,0,0.12823,0.27741,0.33784,0,0.36406,0.18656,0,1e-05,1e-05,0.04175,0,0,0.11195,5e-05,3e-05,0,0.04142,0.00058,2e-05,0.00528,0.02663,0.01422,0,0.01538,0,8e-05,5e-05,0.15659,0.00018,0,0.00016,0.19152,0.00026,0.08879,2e-05,2e-05,0,0.36388,1e-05,0,0.06919,0.11409,0.25717
0.9,0,0.02979,0.02098,1e-05,0.02336,0.00842,0.07868,0,0.0005,0.00051,2e-05,1e-05,2e-05,0.06747,1e-05,0.11943,0.00936,0.02139,5e-05,0.063,0.17922,0.22099,0,0.27175,0,0.14386,0.32672,0.30115,0,0.30725,0.14944,0,0,0,0.04248,0,0,0.11455,1e-05,1e-05,0,0.02108,0.00023,1e-05,0.00492,0.02523,0.01231,0,0.01769,0,1e-05,1e-05,0.15845,3e-05,0,0,0.198,0,0.10098,0,0,0,0.28902,0,0,0.05612,0.08544,0.19518
0.92,0,0.01142,0.02585,2e-05,0.01383,0.00675,0.07964,1e-05,0.00099,0.0002,0.00016,8e-05,6e-05,0.0646,1e-05,0.11733,0.00839,0.01917,6e-05,0.06603,0.25122,0.22368,0,0.33102,0,0.14808,0.36335,0.26292,0,0.25546,0.11715,0,0,0,0.04298,0,0,0.11627,3e-05,3e-05,0,0.00231,0.00011,0.00226,0.00496,0.02319,0.01233,0,0.02176,0,1e-05,3e-05,0.16194,5e-05,0,0,0.16829,0,0.10974,0,0,0,0.20718,1e-05,0,0.0424,0.05766,0.13553
0.94,0,0.00574,0.03003,1e-05,0.00455,0.005,0.08165,0.00965,0.00163,0.00014,6e-05,7e-05,0.00041,0.06114,6e-05,0.11461,0.00843,0.01657,0.00012,0.06954,0.34142,0.2086,2e-05,0.39166,0,0.14468,0.38942,0.21888,0,0.19887,0.0849,2e-05,3e-05,2e-05,0.04322,0.01038,2e-05,0.11716,0.00016,5e-05,1e-05,0.00113,9e-05,0.0041,0.00481,0.02063,0.01348,1e-05,0.02635,2e-05,8e-05,0.00014,0.16549,0.00011,0,0,0.11529,1e-05,0.1153,2e-05,1e-05,0,0.1309,1e-05,0,0.02976,0.03384,0.08299
0.96,2e-05,0.00286,0.03307,0.00013,0.00226,0.00352,0.0842,0.01935,0.00225,0.0001,0.00032,0.00012,0.00065,0.05728,2e-05,0.11139,0.00987,0.01401,0.00025,0.07381,0.42951,0.18622,8e-05,0.44598,9e-05,0.13898,0.4091,0.1709,4e-05,0.1351,0.05296,0.00021,0.00022,0.00012,0.04326,0.02085,3e-05,0.11758,0.007,0.0004,0.00012,0.00055,9e-05,0.00481,0.00503,0.01827,0.01458,2e-05,0.03095,0.00018,7e-05,0.00061,0.1678,0.00117,2e-05,3e-05,0.05848,8e-05,0.11839,9e-05,9e-05,3e-05,0.06548,6e-05,6e-05,0.01916,0.01499,0.03989
0.98,0,0.00149,0.03491,3e-05,0.00115,0.00131,0.08673,0.0288,0.00276,3e-05,5e-05,9e-05,0.00035,0.05346,5e-05,0.10725,0.0118,0.01052,1e-05,0.07566,0.51643,0.15248,0.02568,0.49576,1e-05,0.12898,0.41957,0.12247,1e-05,0.06864,0.02395,6e-05,5e-05,1e-05,0.0432,0.03001,0,0.11737,0.01459,8e-05,1e-05,0.00026,2e-05,0.00497,0.00473,0.01592,0.01544,0.00012,0.03647,1e-05,3e-05,8e-05,0.1671,0.00045,0,0,0.03095,0,0.11895,2e-05,1e-05,0,0.01061,2e-05,1e-05,0.01059,0.00028,0.00609
1,0,0.00076,0.03578,0.00016,0.00052,0.00054,0.0894,0.03675,0.00316,4e-05,0.0002,0.00021,0.00035,0.04919,2e-05,0.10312,0.01456,0.00769,6e-05,0.0763,0.60133,0.11743,0.05934,0.53432,4e-05,0.11936,0.4249,0.08265,0.03599,0.00926,0.00049,0.00012,0.011,0.01707,0.04296,0.04064,1e-05,0.1165,0.02265,0.00131,1e-05,9e-05,6e-05,0.00441,0.00488,0.01423,0.01679,7e-05,0.03461,6e-05,3e-05,0.00027,0.16071,0.00021,0,1e-05,0.01613,1e-05,0.11799,6e-05,1e-05,0,0.00553,6e-05,1e-05,0.00418,0.00011,0.00315
1.02,0,0.00025,0.03418,1e-05,8e-05,7e-05,0.09173,0.0419,0.0032,1e-05,5e-05,5e-05,0.0001,0.04538,4e-05,0.10168,0.01162,0.0049,4e-05,0.07533,0.68336,0.09385,0.09046,0.55251,1e-05,0.11499,0.42928,0.09311,0.03703,0.00542,0.00171,2e-05,0.00381,0.01675,0.04292,0.05409,0,0.11423,0.03142,0.00305,0,2e-05,2e-05,0.00267,0.00461,0.01226,0.01801,2e-05,0.0283,1e-05,1e-05,6e-05,0.15523,5e-05,0,0,0.00785,1e-05,0.11675,2e-05,1e-05,0,0.00272,2e-05,1e-05,0.00099,2e-05,0.00148
1.04,1e-05,0.00016,0.03045,6e-05,0.0002,0.00024,0.09379,0.04532,0.00313,6e-05,0.00016,8e-05,0.00027,0.04422,0.0001,0.10378,0.00036,0.00399,0.00011,0.07147,0.75868,0.07376,0.12007,0.55723,9e-05,0.11151,0.42866,0.09956,0.03988,0.00332,0.0012,0.00747,0.00233,0.01577,0.04236,0.06987,4e-05,0.11136,0.04057,0.00554,5e-05,4e-05,0.00011,0.00079,0.00463,0.01114,0.01958,5e-05,0.02129,5e-05,3e-05,0.00022,0.1492,0.00018,3e-05,2e-05,0.00479,4e-05,0.11457,7e-05,5e-05,1e-05,0.00166,0.00711,2e-05,0.0006,0.00261,0.0009
1.06,1e-05,7e-05,0.02513,0.00011,9e-05,0.00027,0.09538,0.04801,0.00289,0.00123,0.00011,4e-05,0.00018,0.04621,0.0001,0.10762,0.0002,0.0042,6e-05,0.06483,0.82011,0.05089,0.14519,0.55393,6e-05,0.1056,0.42007,0.09753,0.04353,0.00222,0.00082,0.01349,0.00155,0.0136,0.04082,0.08514,2e-05,0.1081,0.04873,0.00787,4e-05,8e-05,0.0001,0.00049,0.00453,0.01024,0.02079,4e-05,0.01716,3e-05,0.02214,0.0002,0.14075,0.0002,2e-05,1e-05,0.00308,1e-05,0.1107,6e-05,6e-05,1e-05,0.00111,0.02069,0.00256,0.0004,0.00313,0.00054
1.08,0,0,0.01868,0,0,0,0.09637,0.04959,0.00253,0.00214,0,0,0,0.05245,0,0.11265,0,0.0049,0,0.05773,0.86431,0.02641,0.16501,0.53999,0,0.09797,0.40362,0.08899,0.04572,0.00111,0.00053,0.01763,0.00075,0.00984,0.03786,0.10221,0,0.10417,0.0563,0.00988,0,0,0,7e-05,0.00441,0.00978,0.0219,0,0.00824,0,0.06162,0,0.12957,0,0,0,0.001,0,0.10552,0,0,0,0.00056,0.03845,0.00868,0.00021,0.00127,1e-05
1.1,0,0,0.01235,1e-05,4e-05,0.00013,0.09687,0.05039,0.00213,0.00312,1e-05,0,2e-05,0.05944,0.01099,0.11489,0,0.00485,0,0.04943,0.88954,0.00918,0.17558,0.51623,0,0.09011,0.38162,0.07816,0.04581,0.0009,0.00035,0.02078,0.00493,0.00551,0.03356,0.11825,0,0.09997,0.06276,0.01208,0,0,0,0.00021,0.00443,0.0095,0.0228,1e-05,0.00552,0,0.11063,0.00062,0.10987,0.00041,0,0,0.00163,0,0.09851,0,0,0,0.00039,0.0552,0.01502,0.00016,0.00086,2e-05
1.12,0,0,0.00754,3e-05,3e-05,8e-05,0.0969,0.05068,0.00154,0.00325,2e-05,0,1e-05,0.06172,0.00619,0.11437,1e-05,0.00102,1e-05,0.03472,0.89277,0.00594,0.17159,0.48368,0,0.08279,0.35547,0.0859,0.03763,0.00045,0.01195,0.02059,0.00624,0.00275,0.02863,0.12867,0,0.09576,0.06717,0.01368,0,1e-05,0,0.00011,0.00442,0.00883,0.02287,1e-05,0.00276,0,0.12011,0.00032,0.07931,0.00025,1e-05,0,0.00081,0,0.08923,1e-05,0,0,0.00019,0.04367,0.00751,8e-05,0.00043,0.01017
1.14,0,0,0.00393,2e-05,2e-05,5e-05,0.09647,0.05048,0.00093,0.00297,0,3e-05,0.00015,0.06081,0.00334,0.11279,2e-05,0.00052,1e-05,0.01808,0.86816,0.00742,0.16139,0.44116,0,0.07429,0.32258,0.1068,0.02421,0.0002,0.04953,0.01104,0.00052,0.00147,0.02367,0.13444,0,0.09161,0.07008,0.01492,0,1e-05,0,1e-05,0.00437,0.00815,0.02268,1e-05,0.00452,0,0.11004,0.00352,0.04847,0.00011,0,0,0.0003,0,0.0783,0,0,0,8e-05,0.01494,0.00406,2e-05,0.00025,0.03401
1.16,0,0,0.00115,1e-05,0,2e-05,0.09562,0.04992,0.00043,0.00257,1e-05,1e-05,3e-05,0.05896,0.00203,0.11122,0,9e-05,1e-05,0.00294,0.81218,0.00675,0.14774,0.38891,0,0.06372,0.28203,0.11406,0.0162,4e-05,0.09258,0.00686,0.00025,0.00085,0.01896,0.13725,0,0.08763,0.07202,0.01588,0,0,1e-05,0,0.00438,0.00754,0.02227,0,0.00533,1e-05,0.1096,0.0057,0.02378,2e-05,0,0,4e-05,0,0.06635,0,0,0,1e-05,0.00599,0.00241,0.00472,0.00593,0.06298
1.18,1e-05,2e-05,0.0008,5e-05,4e-05,0.00011,0.09437,0.04911,0.00025,0.00215,9e-05,5e-05,0.0001,0.05788,0.00138,0.11297,3e-05,0.00011,6e-05,0.00173,0.72653,0.00442,0.13033,0.32936,3e-05,0.05182,0.236,0.09898,0.01881,3e-05,0.13776,0.00484,7e-05,0.00048,0.01428,0.13775,0.00142,0.08403,0.07303,0.0166,2e-05,3e-05,0.00033,3e-05,0.00449,0.00717,0.02182,2e-05,0.00543,3e-05,0.11216,0.00669,0.00452,0.01871,2e-05,1e-05,5e-05,3e-05,0.05387,3e-05,3e-05,1e-05,0,0.03176,0.00144,0.01388,0.0117,0.09417
1.2,0,1e-05,0.0004,0,1e-05,0.00055,0.09297,0.04832,8e-05,0.00125,1e-05,1e-05,6e-05,0.05326,0.00063,0.10847,1e-05,5e-05,0.0066,0.00064,0.62039,0.00404,0.10877,0.26725,0,0.03978,0.18849,0.05222,0.03111,2e-05,0.17868,0.00246,1e-05,0.00011,0.01062,0.13482,0.00188,0.08097,0.07306,0.01729,0,0,0.00061,1e-05,0.00445,0.00652,0.02121,0,0.00908,1e-05,0.10852,0.00818,0.00197,0.0344,0,0,0,0,0.04121,0,2e-05,0,0,0.09927,0.00034,0.02749,0.018,0.12573
1.22,0,0,0.00018,1e-05,0,3e-05,0.09184,0.04787,7e-05,0.00058,3e-05,1e-05,1e-05,0.0443,0.00026,0.08777,0,1e-05,0.01491,4e-05,0.50481,0.00562,0.0865,0.20712,0,0.02875,0.14325,0.02604,0.04219,0,0.20325,0.00107,0,1e-05,0.00883,0.12759,0.00322,0.07863,0.07243,0.0167,0,0,0.0011,0.00134,0.00451,0.00574,0.02086,0,0.02264,0,0.09133,0.01336,0.00071,0.03922,0,0,3e-05,0,0.02927,1e-05,0,0.03758,0,0.18381,1e-05,0.04717,0.02858,0.15915
1.24,0,1e-05,0.0001,0.0001,7e-05,0.00035,0.09077,0.04767,7e-05,0.00031,0.00041,0.0001,0.00016,0.04207,0.00014,0.06599,3e-05,0.00019,0.02225,0.00041,0.38825,0.00358,0.06622,0.15298,5e-05,0.01876,0.10211,0.01381,0.0551,0.00018,0.20457,0.00056,3e-05,8e-05,0.0072,0.11902,0.00678,0.07665,0.07123,0.01657,4e-05,2e-05,0.00155,0.00356,0.00498,0.00513,0.0206,5e-05,0.03741,2e-05,0.07296,0.02028,0.00058,0.03928,1e-05,0,0.00039,2e-05,0.01891,0.00013,4e-05,0.11144,1e-05,0.27562,3e-05,0.07235,0.04323,0.19112
1.26,2e-05,1e-05,9e-05,7e-05,0.00017,0.00011,0.08948,0.04764,0.00012,0.00018,0.00029,0.00077,0.00076,0.04875,9e-05,0.05244,0.0001,0.00021,0.02616,0.00164,0.27864,0.00179,0.04806,0.10676,4e-05,0.01003,0.06651,0.00671,0.07794,0.00024,0.18405,0.0002,8e-05,0,0.0041,0.11141,0.01057,0.07451,0.06946,0.01551,3e-05,0.0001,0.00198,0.00578,0.0049,0.00597,0.02052,5e-05,0.04499,1e-05,0.05966,0.02597,0.00036,0.04004,1e-05,0.0046,0.00035,1e-05,0.01054,0.00018,6e-05,0.21236,2e-05,0.38228,1e-05,0.10054,0.05828,0.21557
1.28,0.00451,0,6e-05,0.00026,7e-05,0.00043,0.0882,0.04771,6e-05,0.0002,0.00036,0.00045,0.00056,0.05938,9e-05,0.04432,0.00011,0.00064,0.02869,0.00073,0.18117,0.0009,0.03277,0.06927,3e-05,0.00334,0.03747,0.00318,0.10858,5e-05,0.12825,4e-05,8e-05,0,0.00208,0.10501,0.01262,0.07213,0.06724,0.01471,5e-05,0.0001,0.00222,0.00844,0.00495,0.00446,0.02002,2e-05,0.04632,9e-05,0.04534,0.03202,0.0006,0.0362,5e-05,0.01277,0.00016,1e-05,0.00428,0.00055,0.00017,0.34759,0,0.48836,2e-05,0.1325,0.0755,0.22997
1.3,0.012,4e-05,4e-05,0.00046,0.00039,0.00076,0.08687,0.04827,0.00024,0.00016,0.00094,0.00022,0.00177,0.06774,8e-05,0.04198,0.0003,0.00134,0.02752,0.00062,0.10147,0.00044,0.02028,0.04112,0.00876,0.00164,0.01542,0.00075,0.14083,0.00025,0.07162,0.00013,0.00018,0.00026,0.00103,0.09665,0.01021,0.06939,0.06413,0.01345,8e-05,0.00013,0.0027,0.01065,0.00559,0.00319,0.02011,0.00011,0.03969,0.00031,0.03342,0.03545,0.00099,0.03122,7e-05,0.02164,0.00044,4e-05,0.00213,0.00466,0.00031,0.47295,3e-05,0.57403,7e-05,0.16068,0.09049,0.23925
1.32,0.01958,4e-05,3e-05,0.00031,0.00058,0.00047,0.0854,0.04955,0.00013,0.00023,0.0006,0.00015,0.0011,0.07051,8e-05,0.04255,0.0005,0.00076,0.01999,0.00041,0.04255,0.00022,0.01268,0.01886,0.01639,0.00085,0.00811,0.00035,0.16304,0.00043,0.07301,6e-05,0.00011,0.00012,0.00054,0.08167,0.00321,0.06609,0.0582,0.01087,9e-05,8e-05,0.00272,0.01171,0.00544,0.00225,0.01684,8e-05,0.02673,0.00025,0.02728,0.03245,0.0006,0.02414,3e-05,0.02933,0.00025,3e-05,0.00112,0.0075,0.00678,0.52355,8e-05,0.6406,9e-05,0.17468,0.0953,0.25175
1.34,0.02733,2e-05,0.00925,0.00023,0.00028,0.0004,0.08381,0.05113,0.00011,0.00012,0.00035,0.00013,0.00067,0.06877,9e-05,0.04415,0.00024,0.00051,0.0107,0.00031,0.02459,0.00011,0.01194,0.00986,0.0181,0.00043,0.00403,0.00014,0.17867,0.00027,0.1008,9e-05,0.0001,9e-05,0.00027,0.06256,0.0016,0.06236,0.05002,0.00807,9e-05,6e-05,0.00279,0.01217,0.0054,0.00147,0.01332,5e-05,0.0117,0.00014,0.02147,0.02813,0.0004,0.01615,2e-05,0.03442,0.00021,2e-05,0.00056,0.00577,0.00921,0.53259,4e-05,0.6933,4e-05,0.18061,0.09467,0.2634
1.36,0.03525,1e-05,0.02248,0.00019,0.00013,0.0004,0.08216,0.05267,6e-05,5e-05,0.00021,0.00016,0.0005,0.06143,0.0143,0.04557,0.0002,0.00084,0.00278,0.0003,0.03011,5e-05,0.0142,0.0107,0.01778,0.00021,0.00199,7e-05,0.19462,6e-05,0.11685,4e-05,9e-05,3e-05,0.00012,0.04221,0.00078,0.05824,0.04139,0.00524,8e-05,0.0001,0.00282,0.01292,0.00534,0.00084,0.01057,3e-05,0.00583,7e-05,0.01358,0.02481,0.00019,0.00846,0,0.03676,0.00021,5e-05,0.00027,0.00205,0.00888,0.54377,1e-05,0.73848,4e-05,0.18564,0.09351,0.26788
1.38,0.04175,3e-05,0.03821,0.00013,0.00018,0.0003,0.08064,0.05455,0.00059,0.00015,0.00164,0.00029,0.00203,0.04693,0.03102,0.04523,0.00012,0.00135,0.00152,0.00409,0.03108,2e-05,0.01689,0.01154,0.01828,0.00146,0.001,7e-05,0.20714,0.00053,0.1313,0.00013,0.00023,0.00028,7e-05,0.01956,0.00039,0.05402,0.03239,0.00228,0.0001,0.00051,0.00357,0.01371,0.0069,0.0005,0.00935,0.00018,0.00291,0.00031,0.00464,0.02044,0.01405,0.00427,3e-05,0.0377,0.00017,0.00015,0.00018,0.00105,0.00809,0.55053,1e-05,0.77712,7e-05,0.18838,0.09145,0.26853
1.4,0.04403,0.01353,0.05259,0,1e-05,0.00183,0.07896,0.05553,0.0003,0,0.00047,0.00032,0.00014,0.03008,0.04019,0.04378,0.00523,0.00024,0.0006,0.00656,0.03155,0,0.01998,0.01117,0.01816,0.00246,0.00039,0,0.21889,0,0.1552,0,0,0,0,0.00994,8e-05,0.05052,0.02207,0.00085,0,0.00014,0.00322,0.01438,0.00557,1e-05,0.00563,0,0.00141,9e-05,0.00225,0.015,0.027,0.00038,0,0.0351,6e-05,1e-05,0,0.00041,0.00652,0.53328,0,0.80352,0,0.18755,0.08642,0.26553
1.42,0.03996,0.02905,0.06186,1e-05,1e-05,0.0044,0.07741,0.05564,0.00011,1e-05,0.0001,0.00049,4e-05,0.01877,0.033,0.04325,0.00877,1e-05,0.00017,0.0071,0.03557,0,0.02157,0.00859,0.01745,0.00379,0.00019,1e-05,0.23492,1e-05,0.1999,0,1e-05,0,0,0.00522,0,0.04912,0.01054,0.00031,0,2e-05,0.00307,0.01579,0.00478,5e-05,0.00444,0,0.00072,2e-05,0.00112,0.01339,0.03839,3e-05,0,0.02571,0,0,0,0.00017,0.00418,0.47089,0,0.81507,0,0.1821,0.07723,0.2606
1.44,0.03129,0.04367,0.06732,0,0.00614,0.00695,0.07621,0.05534,0,0,0,0.00057,0,0.01049,0.01615,0.04254,0.00936,0,0,0.00575,0.03704,0,0.01728,0.00503,0.01611,0.00507,3e-05,0,0.25129,0,0.25304,0,0,0,0,0.00264,0,0.0497,0.00535,1e-05,0,0,0.003,0.01725,0.00416,0,0.00375,0,0.0003,0,0.00047,0.01211,0.05001,0,0,0.01185,0,0,0,3e-05,0.00124,0.38795,0,0.81465,0,0.17415,0.06666,0.25426
1.46,0.01999,0.05691,0.07057,1e-05,0.01342,0.00923,0.07556,0.05507,2e-05,1e-05,4e-05,0.00065,0.00011,0.00282,0.00853,0.04096,0.00824,6e-05,2e-05,0.0046,0.03215,0.00947,0.00716,0.00154,0.01465,0.0064,0.00292,0,0.26577,0,0.30065,1e-05,1e-05,1e-05,0,0.00135,0,0.0518,0.00276,2e-05,1e-05,1e-05,0.00299,0.01846,0.00373,2e-05,0.00327,0,0.00686,0,0.00017,0.00918,0.06252,0.00011,0,0.00629,3e-05,0,0,0.00023,0.00061,0.31072,0,0.81063,0,0.16632,0.05722,0.24648
1.48,0.00655,0.0678,0.07134,2e-05,0.02052,0.01103,0.0754,0.05493,0.00015,2e-05,4e-05,0.00076,0.00015,0.00136,0.00419,0.04087,0.00681,0.0002,0.00011,0.00173,0.02257,0.0212,0.0035,0.00076,0.01223,0.00754,0.00641,0,0.28291,5e-05,0.3506,3e-05,2e-05,0,0,0.00059,2e-05,0.05548,0.00128,5e-05,1e-05,2e-05,0.00305,0.0195,0.00328,0.00015,0.00274,0.00111,0.01673,4e-05,0.00014,0.00724,0.07265,8e-05,0,0.00312,0.01527,0.00576,0,0.0002,0.00025,0.23097,1e-05,0.81228,1e-05,0.15764,0.04726,0.2378
1.5,0.00345,0.07286,0.06881,7e-05,0.02588,0.0123,0.07584,0.05428,2e-05,1e-05,2e-05,0.00113,0.00013,0.00359,0.0021,0.04465,0.0022,0.00019,2e-05,0.0006,0.01124,0.03433,0.00175,0.00038,0.01062,0.00814,0.00904,0,0.29507,2e-05,0.39385,1e-05,1e-05,0,0.00731,0.00021,4e-05,0.06069,0.00057,0.00032,1e-05,1e-05,0.00266,0.02025,0.00283,0.00102,0.00264,0.00053,0.02587,0.00012,0.00043,0.00409,0.08835,0.00185,0,0.00159,0.03922,0.01118,3e-05,3e-05,5e-05,0.15209,1e-05,0.79533,1e-05,0.1498,0.03929,0.2308
1.52,0.00167,0.06822,0.0648,2e-05,0.02767,0.01199,0.07698,0.05241,2e-05,1e-05,0.00048,0.00076,4e-05,0.0064,0.00083,0.05318,0.00096,0.00762,3e-05,0.00035,0.00153,0.04913,0.00066,0.00016,0.01161,0.00812,0.00934,0,0.294,1e-05,0.41877,1e-05,2e-05,1e-05,0.01518,3e-05,1e-05,0.06703,0.00014,5e-05,1e-05,1e-05,0.00234,0.02066,0.0029,0.00024,0.0035,0.00015,0.03103,2e-05,0.01623,0.0014,0.12071,0.0024,0,0.00067,0.06984,0.01462,0,2e-05,1e-05,0.07892,1e-05,0.73543,0,0.14506,0.03588,0.2275
1.54,0.0007,0.05697,0.06257,2e-05,0.02695,0.01113,0.07855,0.0503,1e-05,1e-05,7e-05,0.00069,0.00012,0.00882,0.00021,0.06671,0.0003,0.02154,3e-05,0.00037,0.00072,0.06393,0.00011,4e-05,0.01323,0.00778,0.00808,0,0.28666,1e-05,0.43656,1e-05,0.00027,1e-05,0.02246,0,0,0.07392,3e-05,3e-05,0,1e-05,0.0019,0.02083,0.00209,0.00019,0.00489,1e-05,0.02925,1e-05,0.03555,0.00012,0.15799,0.00056,0.00474,0.00016,0.1041,0.01828,0,2e-05,1e-05,0.00693,0,0.66173,0,0.14154,0.03481,0.22763
1.56,0.00035,0.04275,0.05917,0.00019,0.02459,0.00993,0.08041,0.04878,2e-05,4e-05,0.00019,0.00077,9e-05,0.01805,0.00024,0.08425,0.00027,0.03511,9e-05,0.00493,0.00036,0.07658,9e-05,3e-05,0.01369,0.00713,0.00592,0.1139,0.28087,0.0001,0.45545,4e-05,0.00018,4e-05,0.02899,4e-05,3e-05,0.08083,5e-05,0.00015,3e-05,9e-05,0.00141,0.02092,0.00191,0.00042,0.00597,3e-05,0.02045,3e-05,0.04972,0.00048,0.18981,0.0004,0.00974,9e-05,0.13883,0.02358,1e-05,2e-05,0.0001,0.00346,2e-05,0.59897,5e-05,0.1377,0.0333,0.22995
1.58,0.0001,0.02486,0.05272,9e-05,0.02058,0.00818,0.08255,0.0475,0.00016,2e-05,0.00012,0.00068,0.00012,0.03775,0.00017,0.10832,5e-05,0.04557,0.0001,0.01162,0.00013,0.0867,4e-05,2e-05,0.01355,0.00554,0.00183,0.23146,0.27962,2e-05,0.47321,2e-05,5e-05,1e-05,0.03448,1e-05,0,0.08728,7e-05,0.00014,2e-05,1e-05,0.00111,0.02115,0.00159,4e-05,0.0069,1e-05,0.00164,1e-05,0.0721,6e-05,0.22411,0.00024,0.01448,1e-05,0.17296,0.03043,1e-05,3e-05,3e-05,0.00152,0,0.54349,1e-05,0.13386,0.03117,0.23287
1.6,9e-05,0.00893,0.04296,0.00037,0.01519,0.00644,0.08476,0.04664,0.0001,9e-05,0.00052,0.00083,0.00069,0.06043,0.02034,0.12699,0.00021,0.04983,0.0004,0.0233,8e-05,0.09496,0.0002,5e-05,0.01245,0.00266,0.00094,0.34348,0.26538,0.00026,0.48542,0.00039,0.00016,7e-05,0.0398,5e-05,7e-05,0.09315,0.00028,0.00049,6e-05,0.0002,0.00045,0.02097,0.00181,0.00034,0.00846,3e-05,0.00083,7e-05,0.08003,0.00054,0.25148,0.00051,0.01809,3e-05,0.20381,0.03788,4e-05,0.00013,0.00389,0.00073,8e-05,0.48004,0.00023,0.13046,0.03342,0.24052
1.62,4e-05,0.00025,0.03482,0.00017,0.0084,0.00389,0.08643,0.04575,0.00074,5e-05,0.00099,0.00114,0.00034,0.06796,0.00145,0.12926,0.00013,0.04585,0.0002,0.04019,4e-05,0.10303,0.00011,2e-05,0.00925,0.00139,0.00046,0.43769,0.22161,0.00025,0.48798,0.00018,0.0001,7e-05,0.04521,4e-05,4e-05,0.09716,0.00011,0.00021,4e-05,0.00011,0.00043,0.0191,0.00215,0.00162,0.00987,3e-05,0.00043,9e-05,0.03402,0.00027,0.2513,0.00028,0.02069,2e-05,0.22782,0.0453,3e-05,0.00454,0.009,0.00026,5e-05,0.40529,0.00011,0.12724,0.0427,0.2541
1.64,2e-05,0.00013,0.02862,9e-05,0.00199,0.00167,0.08791,0.04488,0.00121,3e-05,0.00053,0.00051,0.00018,0.0676,0.00078,0.12536,0.02167,0.03953,0.0001,0.05829,2e-05,0.11311,6e-05,1e-05,0.00529,0.00074,0.00024,0.51889,0.16791,0.00013,0.48462,0.0001,5e-05,4e-05,0.05013,0.00602,2e-05,0.10009,6e-05,0.00011,2e-05,6e-05,0.00023,0.01676,0.00157,0.00086,0.0116,1e-05,0.01602,5e-05,0.01814,0.00014,0.23982,0.00015,0.00941,1e-05,0.26173,0.01865,1e-05,0.00901,0.0102,0.00014,3e-05,0.33487,6e-05,0.12382,0.0547,0.26661
1.66,1e-05,4e-05,0.02478,2e-05,0.00091,0.00061,0.08945,0.04403,0.00148,2e-05,0.00335,0.00011,0.00029,0.06531,0.00029,0.12247,0.0314,0.03396,2e-05,0.07263,0.0141,0.12216,1e-05,0.01761,0.00272,0.00029,6e-05,0.59061,0.1204,3e-05,0.47756,3e-05,2e-05,2e-05,0.05394,0.01369,1e-05,0.10238,0.00426,0.00081,1e-05,1e-05,5e-05,0.01479,0.00456,0.00041,0.01327,2e-05,0.02362,1e-05,0.00953,0.00014,0.22725,0.00013,0.00498,1e-05,0.29417,0.00985,0.00219,0.01422,0.00859,1e-05,1e-05,0.2768,1e-05,0.11979,0.06638,0.27314
