T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00683,0.0091,0.00444,-0.00117,0.00024,8e-05,0.00401,0.00241,3e-05,-0.00021,-1e-05,2e-05,-8e-05,-0.00066,0.00013,0.00096,0.00052,1e-05,-0.00035,0.00014,0.00642,0.00048,-0.00027,0.0005,0.00047,0.00019,8e-05,-0.05834,0.04035,-0.02011,0.05634,-0.01499,-0.0019,-0.00253
1.48,0.00494,0.01069,0.00435,-0.00125,0.0004,0.0001,0.004,0.00238,3e-05,-0.00025,-1e-05,2e-05,-7e-05,-0.00068,-0.00041,0.00113,0.00045,1e-05,-0.00041,0.00011,0.00537,0.00312,-0.00079,-0.00026,0.0004,0.00023,0.00019,-0.04291,0.04257,-0.01925,0.06502,-0.01408,-0.00186,-0.00231
1.5,0.00284,0.01147,0.00403,-0.00137,0.00051,0.00011,0.00402,0.00233,4e-05,-0.00027,-0,2e-05,-7e-05,-0.00046,-0.00092,0.0014,0.00027,3e-05,-0.00051,9e-05,0.004,0.00544,-0.00137,-0.00093,0.00035,0.00025,0.00026,-0.02761,0.04388,-0.01787,0.07231,-0.0133,-0.00188,-0.00223
1.52,0.00061,0.01094,0.00376,-0.00151,0.00055,0.00011,0.00407,0.00223,5e-05,-0.00029,-0,2e-05,-8e-05,-0.00046,-0.00136,0.00155,-0.00025,0.0001,-0.0007,0.00016,0.0027,0.00754,-0.00195,-0.0014,0.00038,0.00025,0.00028,-0.01323,0.04293,-0.01551,0.07594,-0.0129,-0.002,-0.00233
1.54,-0.0014,0.00944,0.0038,-0.00167,0.00054,0.0001,0.00414,0.00212,6e-05,-0.00029,0,2e-05,-9e-05,-0.00064,-0.00135,0.00168,-0.00078,0.00021,-0.00093,0.00028,0.00141,0.0094,-0.00252,-0.00192,0.00043,0.00024,0.00026,0.00087,0.04126,-0.01317,0.07826,-0.01263,-0.00212,-0.00255
1.56,-0.00304,0.00749,0.00374,-0.00182,0.00049,9e-05,0.00423,0.00205,7e-05,-0.00029,0,2e-05,-0.0001,-0.00042,-0.00088,0.00196,-0.00108,0.00029,-0.00112,0.00039,5e-05,0.01088,-0.00304,-0.00261,0.00044,0.00022,0.0002,0.01479,0.04018,-0.01144,0.0809,-0.01232,-0.00215,-0.00284
1.58,-0.00438,0.00507,0.00337,-0.00197,0.00042,7e-05,0.00433,0.00198,9e-05,-0.0003,1e-05,2e-05,-0.0001,0.00039,3e-05,0.00236,-0.00164,0.00036,-0.00135,0.00051,-0.00131,0.01196,-0.00354,-0.00347,0.00043,0.00017,0.0001,0.02867,0.04008,-0.01024,0.08335,-0.01202,-0.00211,-0.00317
1.6,-0.00571,0.00304,0.00265,-0.0021,0.00032,5e-05,0.00442,0.00194,0.00011,-0.00029,1e-05,3e-05,-0.00011,0.00143,0.00056,0.00261,-0.00182,0.00038,-0.00153,0.0006,-0.00235,0.01298,-0.00403,-0.00435,0.0004,8e-05,-4e-05,0.04149,0.03844,-0.00901,0.08493,-0.01174,-0.0021,-0.00361
1.62,-0.00715,0.00213,0.002,-0.00219,0.0002,3e-05,0.0045,0.00191,0.00014,-0.00023,1e-05,2e-05,-0.00012,0.0019,-7e-05,0.00265,-0.00049,0.00032,-0.00153,0.00062,-0.00307,0.01438,-0.00453,-0.00517,0.00032,-7e-05,-0.00021,0.05214,0.03242,-0.00723,0.08509,-0.01149,-0.00222,-0.00423
1.64,-0.00826,0.00121,0.00169,-0.00226,9e-05,1e-05,0.00457,0.00189,0.00016,-0.00015,1e-05,2e-05,-0.00014,0.00183,-0.00082,0.00257,0.00063,0.00023,-0.00142,0.00062,-0.00087,0.01624,-0.00539,-0.00243,0.00021,-0.0002,-0.00024,0.06133,0.02471,-0.00544,0.08418,-0.01123,-0.00239,-0.00489
1.66,-0.00906,7e-05,0.00145,-0.00231,-1e-05,-0,0.00463,0.00186,0.00018,-9e-05,1e-05,1e-05,-0.00015,0.00186,-0.00121,0.00252,0.00115,0.00016,-0.00131,0.00062,0.00141,0.01781,-0.00614,0.00142,-9e-05,-0.00036,-0.0002,0.06949,0.01776,-0.00403,0.08253,-0.01092,-0.00255,-0.00541
1.68,-0.00976,-0.00089,0.00112,-0.00235,-8e-05,-2e-05,0.0047,0.00182,0.00019,-2e-05,1e-05,1e-05,-0.00016,0.00209,-0.00164,0.00256,0.00143,0.00011,-0.00122,0.0006,0.00274,0.01909,-0.00659,0.00576,-0.00067,-0.00055,-7e-05,0.07616,0.01128,-0.00287,0.07992,-0.01055,-0.00271,-0.00577
1.7,-0.01017,-0.00175,0.00079,-0.00237,-0.00012,-2e-05,0.00476,0.00178,0.00019,3e-05,1e-05,1e-05,-0.00017,0.00241,-0.00198,0.00268,0.00149,9e-05,-0.00114,0.00056,0.00224,0.0202,-0.00668,0.01008,-0.00163,-0.00074,0.00017,0.07992,0.00415,-0.00177,0.07565,-0.01018,-0.00293,-0.00598
1.72,-0.0101,-0.00253,0.00058,-0.00237,-0.00012,-2e-05,0.0048,0.00173,0.00018,7e-05,0,0,-0.00018,0.0027,-0.00209,0.00283,0.00137,0.0001,-0.0011,0.00052,-0.00114,0.02177,-0.00652,0.01348,-0.00308,-0.00087,0.0006,0.07969,-0.00431,-0.00063,0.06931,-0.00985,-0.00325,-0.00609
1.74,-0.0098,-0.00302,0.00049,-0.00236,-8e-05,-2e-05,0.00483,0.00168,0.00017,0.0001,0,0,-0.00018,0.00289,-0.00215,0.00297,0.00119,0.00012,-0.00107,0.00046,-0.00828,0.02388,-0.00618,0.01504,-0.00502,-0.00088,0.00123,0.07652,-0.0121,0.00032,0.06172,-0.00945,-0.00355,-0.00601
1.76,-0.00935,-0.00322,0.00073,-0.00234,-1e-05,-1e-05,0.00484,0.00164,0.00015,0.00012,0,0,-0.00019,0.00279,-0.00164,0.00288,0.00095,0.00015,-0.00099,0.00041,-0.01969,0.02612,-0.00561,0.0141,-0.00739,-0.00073,0.00201,0.07142,-0.01766,0.00089,0.05362,-0.00895,-0.0037,-0.00572
1.78,-0.0088,-0.00295,0.00105,-0.00233,7e-05,-0,0.00483,0.00159,0.00014,0.00014,0,-0,-0.00019,0.0026,-0.00098,0.00272,0.0008,0.00018,-0.00091,0.00035,-0.03689,0.02888,-0.00489,0.00895,-0.0102,-0.00031,0.00294,0.06469,-0.02098,0.00114,0.0454,-0.00833,-0.00368,-0.00526
1.8,-0.00829,-0.00236,0.0013,-0.00231,0.00015,1e-05,0.00481,0.00159,0.00013,0.00014,0,-0,-0.00019,0.00247,-0.00044,0.00259,0.00071,0.0002,-0.00085,0.00031,-0.05563,0.03137,-0.00422,0.00243,-0.01294,0.00031,0.00389,0.05669,-0.02243,0.00115,0.03736,-0.00755,-0.00352,-0.0047
1.82,-0.00786,-0.00202,0.00147,-0.0023,0.00022,2e-05,0.00481,0.00164,0.00013,7e-05,1e-05,1e-05,-0.00019,0.00245,-0.0002,0.00256,0.00052,0.00022,-0.00082,0.00029,-0.06768,0.0324,-0.00372,0.00085,-0.01492,0.00095,0.00473,0.04781,-0.02227,0.00097,0.02969,-0.00662,-0.00325,-0.00411
1.84,-0.00735,-0.00198,0.0016,-0.00229,0.00027,3e-05,0.0048,0.00172,0.00013,-3e-05,1e-05,2e-05,-0.00018,0.00245,-0.00018,0.00256,0.00034,0.00023,-0.00082,0.0003,-0.07568,0.03273,-0.00323,0.00187,-0.01636,0.00159,0.00552,0.03869,-0.02012,0.00066,0.02275,-0.00554,-0.00285,-0.00346
1.86,-0.00677,-0.00213,0.00172,-0.00229,0.00031,3e-05,0.00477,0.00179,0.00014,-0.00012,1e-05,3e-05,-0.00017,0.00244,-0.0003,0.00257,0.00033,0.00022,-0.00084,0.00032,-0.08463,0.03318,-0.0027,0.00133,-0.01767,0.00229,0.00628,0.02985,-0.01621,0.00032,0.01667,-0.0044,-0.00236,-0.00278
1.88,-0.00614,-0.00255,0.00179,-0.0023,0.00032,4e-05,0.00473,0.00186,0.00016,-0.00024,2e-05,4e-05,-0.00017,0.00244,-0.00055,0.00258,0.00045,0.00021,-0.00088,0.00036,-0.09408,0.03366,-0.00226,-0.0002,-0.0188,0.00298,0.00696,0.02159,-0.01127,-4e-05,0.01146,-0.0033,-0.00184,-0.0021
1.9,-0.00562,-0.00329,0.0018,-0.00231,0.0003,4e-05,0.00467,0.00194,0.00017,-0.00034,2e-05,4e-05,-0.00016,0.00244,-0.00096,0.0026,0.00058,0.00018,-0.00093,0.00041,-0.09898,0.03327,-0.0016,0.00012,-0.01947,0.00349,0.00748,0.01438,-0.006,-0.00022,0.00729,-0.00229,-0.00135,-0.0015
1.92,-0.00541,-0.00417,0.00175,-0.00235,0.00023,3e-05,0.00459,0.00202,0.0002,-0.00033,2e-05,4e-05,-0.00015,0.00237,-0.00158,0.00258,0.0006,0.00016,-0.00099,0.00046,-0.09281,0.03067,-0.00021,0.00604,-0.01935,0.00362,0.0078,0.00852,-0.00131,-0.00018,0.00386,-0.00142,-0.00092,-0.00099
1.94,-0.00536,-0.00509,0.00172,-0.0024,0.00013,2e-05,0.0045,0.0021,0.00022,-0.0003,2e-05,3e-05,-0.00015,0.00224,-0.00187,0.00249,0.00064,0.00013,-0.00102,0.0005,-0.08096,0.0266,0.00141,0.01454,-0.01878,0.00352,0.00802,0.00387,0.00255,-0.00017,0.00097,-0.00074,-0.00057,-0.00059
1.96,-0.00536,-0.00622,0.00167,-0.00245,1e-05,1e-05,0.00441,0.00217,0.00024,-0.00028,2e-05,2e-05,-0.00015,0.00205,-0.00211,0.00238,0.00066,0.00012,-0.00103,0.00051,-0.06973,0.02227,0.00286,0.02199,-0.0182,0.00338,0.00816,0.00061,0.00551,-0.00021,-0.00105,-0.00025,-0.00033,-0.00029
1.98,-0.00549,-0.00746,0.00162,-0.00251,-0.00013,-1e-05,0.00434,0.00223,0.00025,-0.00025,2e-05,1e-05,-0.00015,0.00178,-0.00239,0.00223,0.00057,0.00011,-0.00104,0.00052,-0.05736,0.01738,0.00424,0.02991,-0.01746,0.00311,0.00822,0.00081,0.00634,-0.00012,-0.00063,7e-05,-0.00027,-0.00018
2,-0.00563,-0.00886,0.0016,-0.00255,-0.00029,-3e-05,0.00429,0.00226,0.00025,-0.00023,1e-05,1e-05,-0.00015,0.0014,-0.00267,0.00208,0.00036,0.00012,-0.00103,0.0005,-0.04463,0.01194,0.0055,0.0371,-0.01675,0.00284,0.00824,0.00121,0.00696,-6e-05,-0.00033,0.00031,-0.00023,-0.00012
2.02,-0.00563,-0.01056,0.00169,-0.00255,-0.00046,-5e-05,0.00427,0.00226,0.00025,-0.00022,1e-05,-0,-0.00015,0.0009,-0.00281,0.00196,-3e-05,0.00013,-0.00101,0.00047,-0.03271,0.00608,0.00659,0.04186,-0.01631,0.00267,0.00826,0.00252,0.00756,-2e-05,-0.00019,0.0005,-0.00021,-8e-05
2.04,-0.00557,-0.01233,0.00188,-0.00254,-0.00063,-8e-05,0.00427,0.00224,0.00024,-0.00021,1e-05,-1e-05,-0.00015,0.00032,-0.00277,0.00191,-0.00057,0.00014,-0.00098,0.00043,-0.02093,-0.00011,0.00757,0.04568,-0.01597,0.00253,0.00824,0.00409,0.00873,-0.00015,-5e-05,0.00063,-0.0002,-6e-05
2.06,-0.00557,-0.01397,0.00216,-0.00253,-0.00079,-0.0001,0.00429,0.0022,0.00022,-0.0002,1e-05,-2e-05,-0.00015,-0.00028,-0.00256,0.00196,-0.00121,0.00015,-0.00093,0.00038,-0.00934,-0.00635,0.00841,0.04957,-0.01562,0.00234,0.00819,0.00526,0.0106,-0.00055,0.00017,0.00071,-0.00018,-4e-05
2.08,-0.00518,-0.01597,0.0024,-0.00251,-0.00094,-0.00012,0.00433,0.00214,0.0002,-0.00017,0,-3e-05,-0.00016,-0.00045,-0.00175,0.0022,-0.00211,0.00014,-0.00084,0.00035,0.0022,-0.01278,0.00914,0.0534,-0.0153,0.00215,0.00811,0.00606,0.013,-0.00127,0.00032,0.00074,-0.00016,-1e-05
2.1,-0.00465,-0.01789,0.0025,-0.00248,-0.00107,-0.00015,0.00438,0.00206,0.00018,-0.00015,-0,-3e-05,-0.00017,-0.00037,-0.00098,0.00239,-0.00308,0.00012,-0.00072,0.00031,0.01291,-0.01873,0.00964,0.05655,-0.01504,0.00199,0.00802,0.0065,0.0154,-0.00221,0.00046,0.00075,-0.00012,3e-05
2.12,-0.00434,-0.01934,0.0025,-0.00244,-0.00117,-0.00017,0.00442,0.00196,0.00015,-0.00013,-0,-4e-05,-0.00018,-0.00029,-0.00072,0.00239,-0.00308,5e-05,-0.00053,0.00024,0.02187,-0.02342,0.00979,0.05828,-0.01492,0.00189,0.00792,0.00677,0.01722,-0.00314,0.00059,0.00075,-8e-05,7e-05
2.14,-0.00422,-0.02038,0.00241,-0.0024,-0.00124,-0.00018,0.00446,0.00185,0.00012,-0.00012,-1e-05,-4e-05,-0.00019,-0.00017,-0.00058,0.00233,-0.0026,-1e-05,-0.00035,0.00017,0.03014,-0.02738,0.00973,0.05939,-0.01485,0.00184,0.00781,0.00686,0.01853,-0.00399,0.00057,0.00073,-4e-05,0.00011
2.16,-0.00422,-0.02111,0.00222,-0.00236,-0.0013,-0.0002,0.0045,0.00174,9e-05,-0.00011,-1e-05,-4e-05,-0.0002,7e-05,-0.00035,0.0023,-0.00236,-6e-05,-0.0002,0.0001,0.03859,-0.03113,0.00953,0.0606,-0.01474,0.00183,0.00767,0.0067,0.0195,-0.00478,0.0003,0.00069,3e-05,0.00018
2.18,-0.00433,-0.02158,0.00192,-0.00232,-0.00134,-0.00021,0.00454,0.00162,6e-05,-9e-05,-1e-05,-4e-05,-0.00021,0.00045,-0.00013,0.00233,-0.00224,-9e-05,-0.0001,3e-05,0.04699,-0.0347,0.00919,0.0615,-0.01462,0.00186,0.00748,0.00637,0.01996,-0.00549,-0.00023,0.00062,0.00012,0.00026
2.2,-0.00454,-0.02172,0.00153,-0.00228,-0.00136,-0.00021,0.00458,0.00151,3e-05,-9e-05,-1e-05,-4e-05,-0.00022,0.00082,-4e-05,0.00229,-0.00195,-0.00012,-0,-3e-05,0.05503,-0.03717,0.00865,0.06231,-0.01443,0.00196,0.00727,0.00607,0.02006,-0.006,-0.00085,0.00055,0.00026,0.00036
2.22,-0.00485,-0.02149,0.00101,-0.00224,-0.00136,-0.00022,0.00463,0.00143,-1e-05,-0.00013,-1e-05,-4e-05,-0.00023,0.00111,-0.00018,0.0021,-0.00121,-0.00014,0.00011,-6e-05,0.06235,-0.03756,0.00791,0.06342,-0.01406,0.0021,0.00702,0.0059,0.02014,-0.00624,-0.00138,0.00049,0.00046,0.00047
2.24,-0.00509,-0.02119,0.0003,-0.00221,-0.00136,-0.00022,0.00468,0.00136,-4e-05,-0.00019,-1e-05,-3e-05,-0.00024,0.00152,-0.00043,0.00191,-0.00052,-0.00016,0.00019,-8e-05,0.06886,-0.03675,0.00703,0.06409,-0.0136,0.00232,0.00671,0.00753,0.0188,-0.00563,0.00095,0.00041,0.00062,0.00041
2.26,-0.00513,-0.02098,-0.00053,-0.00217,-0.00134,-0.00022,0.00473,0.00128,-7e-05,-0.00024,-1e-05,-3e-05,-0.00025,0.00207,-0.00069,0.00183,-0.00015,-0.00015,0.00023,-0.00011,0.07445,-0.03545,0.00607,0.0638,-0.01305,0.00262,0.00633,0.00935,0.01644,-0.00466,0.00489,0.00022,0.00075,0.00021
2.28,-0.00498,-0.02082,-0.00147,-0.00213,-0.00131,-0.00022,0.00477,0.0012,-9e-05,-0.00029,-1e-05,-2e-05,-0.00025,0.00269,-0.00103,0.00186,0.00011,-0.00015,0.00026,-0.00015,0.07881,-0.03333,0.00501,0.06291,-0.01225,0.0029,0.00584,0.01006,0.01371,-0.00367,0.0094,-0.00016,0.0009,-9e-05
2.3,-0.00464,-0.02064,-0.0023,-0.0021,-0.00128,-0.00021,0.00481,0.00113,-0.00012,-0.00034,-1e-05,-2e-05,-0.00026,0.00318,-0.00128,0.00188,0.00017,-0.00014,0.00025,-0.00018,0.08101,-0.03023,0.00396,0.06016,-0.01155,0.00339,0.00534,0.00878,0.01073,-0.00288,0.01401,-0.00082,0.00104,-0.0005
2.32,-0.0042,-0.02033,-0.0028,-0.00206,-0.00124,-0.0002,0.00486,0.00108,-0.00015,-0.00039,-0,-1e-05,-0.00027,0.00348,-0.00128,0.00176,-1e-05,-0.00013,0.00017,-0.00015,0.07997,-0.0265,0.00311,0.0544,-0.01131,0.0042,0.00485,0.00441,0.00754,-0.00244,0.01776,-0.00188,0.00116,-0.00105
2.34,-0.00369,-0.01983,-0.00315,-0.00203,-0.0012,-0.0002,0.0049,0.00104,-0.00017,-0.00044,0,0,-0.00027,0.0037,-0.00122,0.00161,-0.00024,-0.00012,8e-05,-0.00011,0.07622,-0.02246,0.00236,0.04751,-0.01088,0.00496,0.00423,-0.00397,0.00456,-0.00242,0.01975,-0.00336,0.00119,-0.00173
2.36,-0.0031,-0.01917,-0.00343,-0.002,-0.00115,-0.00019,0.00492,0.001,-0.00019,-0.00049,1e-05,1e-05,-0.00027,0.00387,-0.00122,0.00151,-0.00044,-0.00011,1e-05,-9e-05,0.07045,-0.01835,0.00167,0.04071,-0.00994,0.00541,0.00351,-0.01679,0.00226,-0.00288,0.01939,-0.00522,0.00111,-0.00249
2.38,-0.0024,-0.0184,-0.00359,-0.00196,-0.00111,-0.00018,0.00492,0.00096,-0.00021,-0.00056,1e-05,2e-05,-0.00027,0.00392,-0.00125,0.00138,-0.00065,-0.0001,-5e-05,-7e-05,0.06262,-0.01471,0.00104,0.03371,-0.00873,0.0055,0.00263,-0.03539,0.00106,-0.00383,0.01495,-0.00753,0.00083,-0.0033
2.4,-0.00167,-0.01741,-0.00365,-0.00192,-0.00106,-0.00017,0.0049,0.00091,-0.00023,-0.00062,2e-05,3e-05,-0.00027,0.00391,-0.0013,0.0013,-0.00081,-0.0001,-9e-05,-6e-05,0.0539,-0.01116,0.0006,0.02762,-0.00712,0.00533,0.0019,-0.05609,0.00065,-0.00487,0.00874,-0.00996,0.00036,-0.00412
2.42,-0.00098,-0.01606,-0.00369,-0.00191,-0.001,-0.00016,0.00486,0.00085,-0.00025,-0.00069,2e-05,4e-05,-0.00027,0.00392,-0.00139,0.00133,-0.00085,-9e-05,-0.00013,-7e-05,0.04509,-0.0077,0.00044,0.02274,-0.00524,0.00499,0.00145,-0.07156,-0.0003,-0.00563,0.00621,-0.01196,-0.0002,-0.0049
2.44,-0.00023,-0.01446,-0.00366,-0.00189,-0.00093,-0.00015,0.0048,0.00077,-0.00026,-0.00076,3e-05,6e-05,-0.00026,0.00388,-0.00153,0.00139,-0.00086,-8e-05,-0.00015,-9e-05,0.03592,-0.00515,0.00034,0.01821,-0.00348,0.00424,0.00091,-0.08367,-0.00145,-0.00631,0.00547,-0.01368,-0.00082,-0.00562
2.46,0.00064,-0.01275,-0.00355,-0.00185,-0.00086,-0.00014,0.00473,0.00069,-0.00028,-0.00083,3e-05,7e-05,-0.00025,0.00371,-0.00171,0.00138,-0.00087,-7e-05,-0.00017,-0.0001,0.0268,-0.00346,0.00019,0.01386,-0.00202,0.00316,0.00023,-0.09642,-0.00193,-0.00715,0.00302,-0.01541,-0.0015,-0.00621
2.48,0.00168,-0.01089,-0.00332,-0.0018,-0.0008,-0.00014,0.00467,0.00059,-0.00029,-0.0009,4e-05,7e-05,-0.00025,0.00342,-0.00195,0.00132,-0.00086,-5e-05,-0.00018,-0.00011,0.01824,-0.00236,2e-05,0.00998,-0.00084,0.00191,-0.00057,-0.10969,-0.00185,-0.00814,-0.00093,-0.01709,-0.00216,-0.00664
2.5,0.00253,-0.00878,-0.00302,-0.00174,-0.00072,-0.00013,0.00462,0.00051,-0.0003,-0.00094,4e-05,8e-05,-0.00024,0.00305,-0.0022,0.00125,-0.00084,-3e-05,-0.00018,-0.00013,0.01128,-0.00102,-0.00012,0.00687,5e-05,0.00072,-0.00121,-0.11778,-0.00169,-0.00899,-0.0025,-0.01829,-0.00268,-0.00695
2.52,0.00278,-0.0063,-0.00266,-0.00167,-0.0006,-0.00011,0.00458,0.00048,-0.0003,-0.00092,4e-05,9e-05,-0.00023,0.0026,-0.00245,0.00124,-0.00081,-4e-05,-0.00016,-0.00017,0.0067,0.00114,-0.00028,0.00393,0.00059,0.00014,-0.00123,-0.11361,-0.0021,-0.00939,0.00327,-0.0185,-0.00294,-0.00727
2.54,0.00272,-0.00358,-0.00221,-0.00159,-0.00046,-9e-05,0.00456,0.00048,-0.00028,-0.00087,4e-05,9e-05,-0.00022,0.00209,-0.00268,0.00126,-0.00079,-3e-05,-0.00015,-0.00021,0.00399,0.00335,-0.00056,0.00115,0.00079,-3e-05,-0.00096,-0.10345,-0.00258,-0.00947,0.01217,-0.01817,-0.00302,-0.00757
2.56,0.00259,-0.00083,-0.00166,-0.0015,-0.00031,-7e-05,0.00456,0.00048,-0.00026,-0.00084,3e-05,9e-05,-0.00021,0.00153,-0.00292,0.00126,-0.00077,-0,-0.00016,-0.00024,0.00524,0.00464,-0.0008,0.00082,0.00073,1e-05,-0.0006,-0.09403,-0.00265,-0.00952,0.01978,-0.01781,-0.00305,-0.00778
2.58,0.00218,0.00192,-0.00104,-0.00142,-0.00014,-5e-05,0.00457,0.0005,-0.00025,-0.00082,3e-05,0.0001,-0.0002,0.00091,-0.0031,0.0013,-0.00076,1e-05,-0.00016,-0.00026,0.00586,0.00576,-0.00112,0.00041,0.00065,0.00013,-0.00021,-0.08352,-0.00263,-0.00956,0.02776,-0.01726,-0.00295,-0.00791
2.6,0.00156,0.00446,-0.00048,-0.00134,3e-05,-3e-05,0.00458,0.00054,-0.00023,-0.0008,3e-05,0.0001,-0.00019,0.00043,-0.00326,0.00138,-0.00077,6e-05,-0.0002,-0.00026,0.00595,0.00667,-0.00144,-7e-05,0.00058,0.00022,7e-05,-0.07235,-0.00234,-0.00926,0.03528,-0.01664,-0.00285,-0.00804
2.62,0.00082,0.00657,-5e-05,-0.00128,0.00018,-1e-05,0.00459,0.00059,-0.00017,-0.00077,2e-05,0.0001,-0.00017,0.00018,-0.00356,0.00142,-0.00085,0.0002,-0.0003,-0.00025,0.0059,0.00775,-0.00171,-0.00052,0.00056,0.00015,0.0001,-0.06128,-0.00152,-0.00848,0.04117,-0.01609,-0.00287,-0.00825
2.64,-8e-05,0.00825,0.00048,-0.00125,0.00033,1e-05,0.00458,0.00066,-0.0001,-0.00075,1e-05,9e-05,-0.00015,-9e-05,-0.00384,0.00143,-0.00093,0.00034,-0.00041,-0.00024,0.00546,0.00898,-0.002,-0.00094,0.00055,6e-05,5e-05,-0.05024,-0.00042,-0.00782,0.04647,-0.01555,-0.00287,-0.00842
2.66,-0.00114,0.00949,0.00112,-0.00125,0.00046,3e-05,0.00457,0.00073,-3e-05,-0.00074,0,9e-05,-0.00014,-0.00039,-0.0039,0.00148,-0.00093,0.00044,-0.00051,-0.00022,0.00441,0.01018,-0.00232,-0.00136,0.0005,3e-05,6e-05,-0.03956,0.00078,-0.00754,0.05172,-0.015,-0.00278,-0.0085
2.68,-0.00228,0.01026,0.00177,-0.00127,0.00058,5e-05,0.00455,0.00082,1e-05,-0.00074,-0,8e-05,-0.00012,-0.00051,-0.00374,0.00159,-0.00079,0.00054,-0.00061,-0.00021,0.00297,0.0112,-0.00268,-0.00177,0.00044,2e-05,7e-05,-0.02918,0.00261,-0.00763,0.05685,-0.01446,-0.00266,-0.00854
2.7,-0.0033,0.01035,0.00221,-0.00132,0.00066,6e-05,0.00453,0.0009,6e-05,-0.00073,-1e-05,8e-05,-0.00011,-0.00046,-0.00332,0.00177,-0.00063,0.00059,-0.00072,-0.00015,0.0016,0.01236,-0.00312,-0.00202,0.00039,2e-05,9e-05,-0.01939,0.004,-0.00786,0.06142,-0.014,-0.00248,-0.00851
2.72,-0.00407,0.00954,0.00237,-0.00138,0.00068,7e-05,0.00449,0.00092,0.00012,-0.00067,-1e-05,6e-05,-0.00012,-0.00048,-0.00264,0.00194,-0.0007,0.00051,-0.00084,4e-05,0.0008,0.0141,-0.00374,-0.00203,0.0004,1e-05,0.0001,-0.01021,0.00366,-0.00763,0.06515,-0.01363,-0.00223,-0.00842
2.74,-0.00474,0.00821,0.00233,-0.00145,0.00066,7e-05,0.00447,0.00089,0.00016,-0.00059,-1e-05,4e-05,-0.00013,-0.00045,-0.0019,0.00207,-0.00093,0.00037,-0.00097,0.00025,0.0004,0.01584,-0.00446,-0.00203,0.00043,1e-05,0.00012,-0.00146,0.00243,-0.00701,0.06836,-0.01332,-0.002,-0.00836
2.76,-0.00557,0.00681,0.00212,-0.00153,0.00062,7e-05,0.00448,0.00086,0.00017,-0.00052,-1e-05,2e-05,-0.00014,-0.0002,-0.00128,0.00222,-0.00123,0.00025,-0.00108,0.00041,0.00019,0.01698,-0.00513,-0.00215,0.00045,2e-05,0.00013,0.00725,0.00139,-0.00636,0.07159,-0.01301,-0.00182,-0.00834
2.78,-0.00655,0.00537,0.00176,-0.00161,0.00057,6e-05,0.00453,0.00082,0.00017,-0.00042,-2e-05,1e-05,-0.00015,0.0002,-0.00061,0.0024,-0.00194,0.00016,-0.00123,0.00055,0.00023,0.01761,-0.00574,-0.00238,0.00047,4e-05,0.00013,0.01614,0.00044,-0.00558,0.07478,-0.01272,-0.00166,-0.00835
2.8,-0.00775,0.0043,0.00134,-0.00168,0.00051,6e-05,0.00462,0.00077,0.00015,-0.00034,-2e-05,-1e-05,-0.00016,0.00064,-0.00018,0.00249,-0.00235,0.00011,-0.00134,0.00062,0.00063,0.01771,-0.00617,-0.00276,0.00049,6e-05,0.00013,0.02471,-0.00151,-0.00452,0.07756,-0.01244,-0.00158,-0.00843
2.82,-0.00907,0.00395,0.0009,-0.00175,0.00044,5e-05,0.00472,0.00072,0.00012,-0.00028,-2e-05,-1e-05,-0.00017,0.00101,-0.00053,0.00245,-0.00128,8e-05,-0.00133,0.00062,0.00127,0.01738,-0.00632,-0.00333,0.00049,0.0001,0.00012,0.03243,-0.00527,-0.00335,0.07976,-0.01214,-0.00163,-0.00864
2.84,-0.01028,0.00394,0.00042,-0.0018,0.00039,4e-05,0.00483,0.00067,9e-05,-0.00023,-2e-05,-2e-05,-0.00018,0.00143,-0.00108,0.00244,-0.00018,5e-05,-0.00127,0.0006,0.00183,0.01677,-0.00624,-0.00406,0.00048,0.00013,0.0001,0.03986,-0.00966,-0.00223,0.08177,-0.01181,-0.00171,-0.00887
2.86,-0.01126,0.00395,-7e-05,-0.00184,0.00035,3e-05,0.00495,0.00063,6e-05,-0.00017,-2e-05,-2e-05,-0.00019,0.00191,-0.0014,0.00251,0.00045,4e-05,-0.00124,0.00059,0.00213,0.01588,-0.00603,-0.00487,0.00046,0.00015,5e-05,0.04754,-0.01368,-0.00121,0.08377,-0.01142,-0.00175,-0.00903
2.88,-0.01201,0.00404,-0.00051,-0.00188,0.00033,3e-05,0.00508,0.0006,3e-05,-0.0001,-2e-05,-2e-05,-0.0002,0.00236,-0.00168,0.00264,0.0009,3e-05,-0.00119,0.00057,0.00218,0.01463,-0.00567,-0.00574,0.00044,0.00015,-0,0.05503,-0.01742,-0.0004,0.08543,-0.01097,-0.00177,-0.00913
2.9,-0.01241,0.00401,-0.00084,-0.00191,0.00033,2e-05,0.0052,0.00058,1e-05,-5e-05,-2e-05,-2e-05,-0.0002,0.00273,-0.00182,0.00278,0.00113,3e-05,-0.00113,0.00054,0.00177,0.01351,-0.00517,-0.00655,0.00041,0.00015,-6e-05,0.06214,-0.02126,0.00046,0.08664,-0.0104,-0.00179,-0.00919
