T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-7.53663,-0.29997,-1.3203,-0.21778,-0.08638,-0.0007,0.01058,-1.99614,0.09682,1.86004,0.03948,0.05639,-0.08412,-1.5577,-1.00421,-0.53039,0.74216,0.18496,0.03118,0.064,0.37335,-0.80665,0.28436,-0.69563,-0.17421,0.01667,0.02016,-0.01889,0.76711,-0.5542,-0.29006,-0.29381,-0.12189,-0.15226
1.42,-7.52533,-0.27143,-1.29529,-0.21646,-0.07968,-0.00069,0.01783,-2.03305,0.11413,1.8674,0.03916,0.05726,-0.08817,-1.65652,-0.96721,-0.65135,0.76059,0.18307,0.14511,0.07386,0.29047,-0.73736,0.28232,-0.40696,-0.12531,0.00206,0.00036,0.02911,0.80801,-0.57153,-0.29485,-0.30636,-0.11417,-0.14189
1.44,-7.49755,-0.23912,-1.26254,-0.21396,-0.07093,-0.00068,0.02487,-2.05604,0.12941,1.87767,0.03807,0.05859,-0.08876,-1.81386,-0.93033,-0.82534,0.77855,0.17625,0.26659,0.08611,0.20076,-0.65829,0.27683,-0.16895,-0.07247,-0.01173,-0.01916,0.07658,0.86794,-0.59013,-0.30612,-0.32116,-0.10515,-0.12969
1.46,-7.48022,-0.21158,-1.23543,-0.21164,-0.06416,-0.00066,0.03123,-2.08276,0.13962,1.88638,0.03698,0.05996,-0.08937,-1.94845,-0.90541,-0.98376,0.78973,0.14987,0.39203,0.08905,0.13061,-0.59037,0.27489,-0.02309,-0.03235,-0.02257,-0.03645,0.1161,0.91706,-0.60488,-0.32038,-0.33367,-0.09657,-0.11811
1.48,-7.4519,-0.17728,-1.20813,-0.21,-0.05798,-0.00065,0.03681,-2.1184,0.14565,1.89519,0.03573,0.06153,-0.09038,-2.09262,-0.85439,-1.15106,0.75995,0.12885,0.49491,0.09451,0.07067,-0.51409,0.27115,0.07503,0.01958,-0.03745,-0.05922,0.14996,0.97297,-0.61797,-0.33443,-0.34624,-0.08909,-0.10793
1.5,-7.44087,-0.15707,-1.18168,-0.20776,-0.05266,-0.00063,0.04159,-2.13249,0.14651,1.90352,0.03426,0.06346,-0.08854,-2.24335,-0.84881,-1.34288,0.75862,0.08133,0.61485,0.08253,0.01961,-0.45875,0.27295,0.11729,0.0415,-0.04196,-0.06974,0.17972,1.01746,-0.62626,-0.35556,-0.35694,-0.07966,-0.09489
1.52,-7.49013,-0.1784,-1.16084,-0.20308,-0.0486,-0.00061,0.04556,-2.08918,0.14159,1.91242,0.03256,0.06577,-0.08028,-2.39233,-0.99184,-1.58636,0.92163,-0.03598,0.80395,0.03129,-0.02306,-0.46088,0.28855,0.10775,-0.02053,-0.01806,-0.04603,0.2067,1.02789,-0.62898,-0.39402,-0.36342,-0.0646,-0.07383
1.54,-7.55596,-0.21273,-1.14009,-0.19844,-0.04521,-0.00059,0.04854,-2.026,0.13202,1.92046,0.03067,0.06846,-0.06982,-2.5456,-1.21189,-1.88345,1.19193,-0.16017,0.9928,-0.03438,-0.05788,-0.48181,0.30896,0.07614,-0.10806,0.01463,-0.01084,0.23003,1.02535,-0.62603,-0.43985,-0.36804,-0.04793,-0.05016
1.56,-7.60823,-0.23826,-1.11748,-0.19563,-0.04222,-0.00056,0.05036,-1.97483,0.11927,1.92718,0.02874,0.07138,-0.06104,-2.7025,-1.42025,-2.21934,1.46902,-0.24866,1.13552,-0.09333,-0.0849,-0.49197,0.32673,0.03826,-0.17611,0.0405,0.01751,0.2491,1.02635,-0.61938,-0.48276,-0.37264,-0.03296,-0.02838
1.58,-7.68422,-0.26873,-1.10115,-0.19294,-0.039,-0.00054,0.05108,-1.92542,0.10625,1.9396,0.02703,0.07392,-0.05349,-2.88882,-1.75559,-2.68167,2.10038,-0.32197,1.29237,-0.1423,-0.10692,-0.50478,0.34133,-0.00134,-0.24864,0.0667,0.04742,0.26584,1.031,-0.62159,-0.52775,-0.37802,-0.0179,-0.00579
1.6,-7.71554,-0.28912,-1.07258,-0.1925,-0.03636,-0.00051,0.05072,-1.8745,0.08953,1.94071,0.02502,0.07701,-0.04535,-3.03921,-1.98192,-3.11087,2.37401,-0.36739,1.41898,-0.2012,-0.12276,-0.51348,0.35877,-0.05151,-0.30739,0.08897,0.07428,0.2799,1.02233,-0.60084,-0.57239,-0.38077,-0.00422,0.01487
1.62,-7.61569,-0.28034,-1.01023,-0.19693,-0.03556,-0.00047,0.04932,-1.82149,0.06456,1.90863,0.0221,0.08178,-0.03457,-3.0582,-1.6661,-3.17035,1.16753,-0.36835,1.38808,-0.29683,-0.13124,-0.50848,0.38806,-0.1203,-0.3259,0.10164,0.09192,0.29046,0.98304,-0.51974,-0.61149,-0.37695,0.00621,0.03013
1.64,-7.47352,-0.26152,-0.93997,-0.2028,-0.03488,-0.00042,0.04694,-1.76806,0.03935,1.86711,0.0191,0.08647,-0.02352,-3.02857,-1.25986,-3.08283,0.20109,-0.34944,1.29453,-0.39818,-0.13666,-0.49927,0.41959,-0.19107,-0.33037,0.11043,0.10617,0.29969,0.93114,-0.42407,-0.64952,-0.37077,0.01532,0.0434
1.66,-7.35637,-0.24702,-0.87997,-0.20745,-0.03313,-0.00039,0.04368,-1.71801,0.02053,1.83385,0.0167,0.0897,-0.01431,-3.02372,-1.00352,-3.06985,-0.20085,-0.32901,1.23266,-0.48111,-0.14175,-0.49136,0.44563,-0.24882,-0.33944,0.11918,0.12079,0.30971,0.88407,-0.34578,-0.68989,-0.36592,0.02452,0.05732
1.68,-7.23363,-0.23375,-0.82077,-0.21153,-0.03174,-0.00037,0.03975,-1.6719,0.0076,1.79766,0.01462,0.09195,-0.00538,-3.01649,-0.77274,-3.04903,-0.433,-0.30823,1.17864,-0.57011,-0.14568,-0.48534,0.47618,-0.297,-0.3485,0.12873,0.13712,0.32154,0.84183,-0.27092,-0.73239,-0.36138,0.03382,0.07152
1.7,-7.12113,-0.21658,-0.76981,-0.21499,-0.0287,-0.00036,0.03522,-1.62535,-0.00037,1.77104,0.01292,0.09293,0.00159,-3.00769,-0.62931,-3.02318,-0.56963,-0.28229,1.12579,-0.63151,-0.14822,-0.47584,0.49426,-0.33791,-0.35393,0.13419,0.14812,0.33311,0.78772,-0.20466,-0.77517,-0.35624,0.04194,0.08429
1.72,-7.03752,-0.18955,-0.73525,-0.21786,-0.02146,-0.00038,0.0302,-1.57185,-0.00531,1.7676,0.01168,0.09247,0.00445,-3.00415,-0.61293,-3.01282,-0.65107,-0.24474,1.06992,-0.62003,-0.14949,-0.4542,0.47802,-0.37528,-0.35184,0.12989,0.14576,0.34094,0.70507,-0.15484,-0.81541,-0.34968,0.04778,0.09426
1.74,-6.9651,-0.15949,-0.70762,-0.21994,-0.0133,-0.00041,0.02516,-1.51936,-0.00528,1.77288,0.01072,0.09097,0.00565,-3.00031,-0.63538,-3.00127,-0.67685,-0.20719,1.01807,-0.58451,-0.14862,-0.43043,0.45013,-0.4086,-0.34699,0.12211,0.13837,0.34773,0.6124,-0.1118,-0.85458,-0.34244,0.05249,0.10278
1.76,-6.89228,-0.1327,-0.68048,-0.22104,-0.00673,-0.00043,0.02058,-1.4725,0.00029,1.77556,0.00993,0.08889,0.0071,-2.99807,-0.64605,-2.99438,-0.67243,-0.1799,0.98399,-0.56364,-0.14539,-0.41154,0.4292,-0.43596,-0.34484,0.11649,0.13343,0.35652,0.52632,-0.07068,-0.89498,-0.33548,0.05735,0.11152
1.78,-6.81028,-0.10474,-0.65387,-0.22203,-0.00098,-0.00044,0.01687,-1.42182,0.00558,1.77284,0.00921,0.08713,0.00865,-2.99706,-0.65822,-2.99104,-0.69429,-0.15914,0.96133,-0.54435,-0.14093,-0.38724,0.41266,-0.46743,-0.34276,0.11178,0.12934,0.36609,0.44403,-0.03561,-0.93507,-0.32827,0.06312,0.12163
1.8,-6.75516,-0.08193,-0.63423,-0.22131,0.00345,-0.00046,0.01416,-1.38593,0.01451,1.78129,0.00866,0.08453,0.00928,-2.99656,-0.6806,-2.98915,-0.7015,-0.1456,0.94744,-0.52751,-0.1322,-0.37825,0.39313,-0.49039,-0.3422,0.10639,0.12338,0.37468,0.35668,-0.00133,-0.9727,-0.32073,0.06673,0.12854
1.82,-6.7635,-0.07052,-0.62645,-0.21687,0.00622,-0.00047,0.01247,-1.38558,0.03331,1.82346,0.00839,0.07951,0.00797,-2.99678,-0.72043,-2.98933,-0.56883,-0.1407,0.94159,-0.51634,-0.11588,-0.40787,0.36079,-0.47984,-0.34597,0.0986,0.11248,0.38126,0.2566,0.04208,-1.01119,-0.3137,0.06443,0.12676
1.84,-6.7982,-0.06461,-0.62511,-0.21107,0.00755,-0.00047,0.01245,-1.3969,0.04983,1.87683,0.00819,0.07458,0.00592,-2.99738,-0.76894,-2.99059,-0.37504,-0.14111,0.94023,-0.50755,-0.09564,-0.45264,0.32819,-0.45808,-0.3509,0.09037,0.10003,0.38513,0.15256,0.08389,-1.0447,-0.30619,0.06008,0.12186
1.86,-6.82435,-0.05847,-0.62402,-0.20584,0.00775,-0.00046,0.01437,-1.4012,0.05575,1.92218,0.00789,0.07164,0.00433,-2.99822,-0.81322,-2.99259,-0.20928,-0.14461,0.9413,-0.50144,-0.07514,-0.49219,0.30445,-0.44574,-0.35513,0.08357,0.08917,0.38705,0.05305,0.11882,-1.07268,-0.29803,0.05693,0.11861
1.88,-6.83633,-0.04734,-0.61857,-0.20044,0.00831,-0.00046,0.01763,-1.40571,0.05818,1.97761,0.00759,0.06962,0.00341,-2.99924,-0.85349,-2.99509,-0.06544,-0.15022,0.94237,-0.49698,-0.05557,-0.52688,0.27749,-0.43681,-0.361,0.07656,0.07723,0.3906,-0.04157,0.16417,-1.11871,-0.29213,0.05306,0.11456
1.9,-6.88226,-0.0488,-0.626,-0.19486,0.00615,-0.00044,0.02204,-1.40896,0.05073,2.01523,0.00724,0.06942,0.0018,-3.0003,-0.90019,-2.99778,0.10521,-0.15737,0.9409,-0.49289,-0.03272,-0.5748,0.26696,-0.43188,-0.36407,0.07146,0.0681,0.38442,-0.1393,0.18745,-1.11975,-0.28208,0.04977,0.11107
1.92,-7.0224,-0.08288,-0.66543,-0.18942,-0.00238,-0.00042,0.02741,-1.40825,0.02381,1.99635,0.0067,0.07214,-0.00207,-3.00133,-0.96348,-3.00047,0.32694,-0.16549,0.93478,-0.48839,-0.00193,-0.65633,0.29614,-0.43171,-0.35858,0.07088,0.06654,0.35527,-0.25377,0.14465,-1.00337,-0.25986,0.04997,0.11167
1.94,-7.19841,-0.12882,-0.71763,-0.18369,-0.01273,-0.0004,0.03253,-1.40589,-0.00721,1.95955,0.00616,0.07603,-0.00638,-3.00221,-1.03481,-3.00294,0.51391,-0.17272,0.92126,-0.48216,0.03013,-0.75121,0.33873,-0.43603,-0.35054,0.07194,0.0677,0.31516,-0.37039,0.08353,-0.84825,-0.23468,0.05048,0.11263
1.96,-7.35807,-0.16858,-0.76455,-0.17768,-0.02115,-0.00037,0.03652,-1.40255,-0.03157,1.93384,0.00575,0.07972,-0.00956,-3.00287,-1.10299,-3.00501,0.59537,-0.17711,0.89862,-0.47346,0.05795,-0.83997,0.37331,-0.44541,-0.34453,0.07231,0.06768,0.27643,-0.47989,0.04041,-0.71666,-0.21354,0.04959,0.11212
1.98,-7.53518,-0.20625,-0.80924,-0.17241,-0.02856,-0.00034,0.03941,-1.39966,-0.05249,1.90452,0.00529,0.08299,-0.01234,-3.00315,-1.16082,-3.00639,0.67028,-0.17711,0.86512,-0.46154,0.08253,-0.92853,0.40666,-0.45511,-0.33774,0.07211,0.06705,0.2436,-0.60397,-0.00665,-0.61462,-0.19275,0.0517,0.11608
2,-7.69084,-0.2476,-0.86113,-0.16586,-0.03535,-0.00031,0.04103,-1.39296,-0.06775,1.8826,0.00502,0.08632,-0.01419,-3.00288,-1.23305,-3.00674,0.76148,-0.17259,0.81715,-0.44469,0.10545,-1.02011,0.43948,-0.47365,-0.33301,0.07289,0.06794,0.19784,-0.69698,-0.03829,-0.48098,-0.17592,0.04802,0.11137
2.02,-7.77393,-0.3002,-0.93087,-0.15564,-0.04193,-0.00026,0.04128,-1.37824,-0.07477,1.8824,0.00522,0.09048,-0.01455,-3.00203,-1.37162,-3.00597,0.9142,-0.16439,0.75961,-0.42535,0.12824,-1.11958,0.47239,-0.51261,-0.33428,0.07642,0.07262,0.1212,-0.7036,-0.02748,-0.27475,-0.16622,0.02706,0.08066
2.04,-7.83007,-0.35567,-1.00982,-0.14498,-0.04775,-0.00021,0.04044,-1.3601,-0.07701,1.88956,0.00551,0.09419,-0.01396,-2.99999,-1.54331,-3.00294,1.17098,-0.14924,0.68637,-0.40036,0.14918,-1.22212,0.50432,-0.56082,-0.33759,0.08086,0.07872,0.04411,-0.67671,-0.00462,-0.09975,-0.16037,0.00125,0.04198
2.06,-7.89672,-0.4068,-1.08744,-0.13631,-0.05225,-0.00017,0.03872,-1.34291,-0.07662,1.89431,0.00561,0.09648,-0.01288,-2.99704,-1.71242,-2.998,1.54796,-0.12535,0.59922,-0.37018,0.16678,-1.32334,0.53316,-0.60723,-0.3402,0.0846,0.08396,-0.0158,-0.66313,0.0092,0.00859,-0.15524,-0.01993,0.00918
2.08,-7.97364,-0.46375,-1.16683,-0.12875,-0.05647,-0.00014,0.03607,-1.32881,-0.07331,1.89929,0.00562,0.09827,-0.01193,-2.99307,-1.96535,-2.99079,2.26435,-0.09581,0.53148,-0.35068,0.18227,-1.43517,0.56461,-0.65468,-0.34397,0.08853,0.08938,-0.06601,-0.66103,0.02458,0.08239,-0.14632,-0.04312,-0.02812
2.1,-8.02301,-0.50735,-1.25152,-0.12283,-0.05898,-0.00012,0.03248,-1.30927,-0.06677,1.9075,0.0056,0.09858,-0.00931,-2.98575,-2.12209,-2.97721,3.22241,-0.05554,0.41812,-0.30838,0.19598,-1.53194,0.58723,-0.70577,-0.34763,0.09272,0.09488,-0.10663,-0.63223,0.03128,0.11316,-0.14632,-0.06074,-0.05657
2.12,-8.00409,-0.51381,-1.34621,-0.11899,-0.05803,-0.00013,0.02793,-1.27388,-0.05702,1.92049,0.0056,0.09618,-0.00305,-2.9804,-1.90551,-2.96603,3.36839,-0.00174,0.1912,-0.20182,0.20808,-1.58016,0.58559,-0.76447,-0.3492,0.09731,0.10049,-0.13757,-0.53229,0.0183,0.10149,-0.17091,-0.06271,-0.05864
2.14,-7.95761,-0.50712,-1.44787,-0.11671,-0.05591,-0.00015,0.02241,-1.23507,-0.0441,1.93678,0.00569,0.09285,0.00463,-2.9701,-1.58688,-2.94506,3.09093,0.05781,-0.02986,-0.08127,0.2195,-1.61033,0.57498,-0.82866,-0.35137,0.1029,0.10656,-0.16163,-0.41067,-0.00307,0.07159,-0.20294,-0.0598,-0.0522
2.16,-7.92253,-0.50691,-1.55292,-0.11552,-0.05447,-0.00016,0.01601,-1.2019,-0.02855,1.95316,0.00594,0.08993,0.01174,-2.95426,-1.35414,-2.91382,3.00207,0.11405,-0.18335,0.01582,0.23098,-1.64979,0.56825,-0.89502,-0.35564,0.10985,0.11315,-0.18032,-0.30833,-0.02378,0.03691,-0.22833,-0.0599,-0.05054
2.18,-7.89476,-0.50737,-1.66851,-0.11433,-0.05343,-0.00017,0.00907,-1.16776,-0.01184,1.96499,0.00652,0.08696,0.01817,-2.96138,-1.16114,-2.91908,2.99302,0.15414,-0.30241,0.10952,0.24342,-1.69382,0.5608,-0.97009,-0.36101,0.11953,0.12194,-0.19527,-0.1991,-0.03844,0.00058,-0.25403,-0.05948,-0.04743
2.2,-7.8482,-0.50515,-1.78209,-0.11537,-0.05235,-0.00018,0.00159,-1.14136,0.009,1.98683,0.00745,0.08398,0.0256,-2.91878,-0.96038,-2.83847,2.76877,0.19593,-0.37364,0.18303,0.25625,-1.72922,0.55205,-1.04375,-0.36986,0.13057,0.13024,-0.20595,-0.10936,-0.06514,-0.04429,-0.27508,-0.06058,-0.04648
2.22,-7.75236,-0.49709,-1.87519,-0.1212,-0.05076,-0.00017,-0.00642,-1.13217,0.03733,2.03702,0.00857,0.08116,0.03596,-2.74301,-0.72011,-2.54944,2.08493,0.26527,-0.38741,0.21714,0.26815,-1.73918,0.54344,-1.09667,-0.38135,0.13832,0.13124,-0.21167,-0.07616,-0.12779,-0.10398,-0.28542,-0.06583,-0.05235
2.24,-7.64097,-0.48684,-1.96247,-0.12849,-0.04926,-0.00016,-0.01407,-1.12968,0.06854,2.09803,0.01027,0.07807,0.04696,-2.53522,-0.51836,-2.21641,1.43521,0.32342,-0.37247,0.23382,0.28073,-1.74101,0.53318,-1.14403,-0.39618,0.14846,0.13289,-0.21497,-0.06055,-0.19996,-0.16514,-0.29122,-0.07253,-0.06053
2.26,-7.54219,-0.47884,-2.05886,-0.13448,-0.04842,-0.00016,-0.0207,-1.12571,0.09893,2.15426,0.01275,0.07454,0.0566,-2.36435,-0.38434,-1.94629,1.0249,0.34736,-0.34856,0.2506,0.29528,-1.75031,0.52191,-1.19953,-0.41275,0.16335,0.13895,-0.21784,-0.03515,-0.26105,-0.21581,-0.29721,-0.07895,-0.06817
2.28,-7.43414,-0.46942,-2.16378,-0.14014,-0.04776,-0.00015,-0.02624,-1.12075,0.12945,2.21336,0.01542,0.0707,0.06566,-2.1993,-0.27531,-1.72084,0.68783,0.37131,-0.32443,0.27506,0.31035,-1.75195,0.51348,-1.24893,-0.41747,0.17172,0.13588,-0.22035,-0.01819,-0.32913,-0.25753,-0.30632,-0.08463,-0.07429
2.3,-7.34734,-0.46349,-2.26546,-0.14552,-0.04766,-0.00015,-0.03061,-1.12146,0.16138,2.27026,0.01931,0.066,0.0737,-2.05498,-0.22624,-1.489,0.50674,0.3618,-0.28557,0.28085,0.32696,-1.76904,0.49769,-1.3121,-0.44105,0.19753,0.15521,-0.22121,0.01038,-0.38242,-0.29328,-0.30862,-0.09163,-0.08373
2.32,-7.32012,-0.468,-2.34661,-0.15034,-0.04865,-0.00016,-0.03376,-1.13413,0.19529,2.31778,0.02567,0.06004,0.08028,-1.9456,-0.25625,-1.20932,0.51996,0.26549,-0.21339,0.23506,0.3471,-1.83351,0.46492,-1.42473,-0.52705,0.26688,0.22865,-0.21911,0.08051,-0.38739,-0.328,-0.29091,-0.10303,-0.10336
2.34,-7.31294,-0.47562,-2.42215,-0.15503,-0.04993,-0.00017,-0.03555,-1.15239,0.23032,2.36191,0.03286,0.05335,0.08572,-1.85274,-0.30908,-0.96512,0.58888,0.15627,-0.1383,0.17629,0.36802,-1.91381,0.4268,-1.55939,-0.63358,0.35089,0.32335,-0.21495,0.16116,-0.3773,-0.35891,-0.2679,-0.11525,-0.12579
2.36,-7.29582,-0.48103,-2.50685,-0.15956,-0.0509,-0.00018,-0.03588,-1.16938,0.26476,2.40728,0.03961,0.04655,0.09029,-1.76542,-0.34664,-0.78972,0.62726,0.08751,-0.08514,0.13628,0.38728,-1.98531,0.39351,-1.69091,-0.72493,0.42431,0.40981,-0.21,0.23186,-0.37775,-0.38226,-0.25104,-0.12562,-0.1454
2.38,-7.28186,-0.48775,-2.58673,-0.1633,-0.05172,-0.00019,-0.03486,-1.18384,0.29587,2.45555,0.04639,0.0404,0.09475,-1.67609,-0.38263,-0.63728,0.67346,0.03794,-0.04502,0.09918,0.40577,-2.06337,0.36937,-1.84848,-0.83576,0.48325,0.47447,-0.20514,0.31559,-0.37416,-0.40667,-0.23162,-0.13728,-0.16814
2.4,-7.26675,-0.49129,-2.68234,-0.16758,-0.05217,-0.0002,-0.03254,-1.20569,0.32717,2.49718,0.05314,0.03367,0.09689,-1.61284,-0.41447,-0.55748,0.70504,0.02207,-0.01926,0.07615,0.42092,-2.12979,0.33875,-1.97777,-0.91504,0.55387,0.57374,-0.19659,0.37395,-0.37992,-0.42234,-0.22057,-0.14474,-0.18385
2.42,-7.23933,-0.48682,-2.82811,-0.17405,-0.05204,-0.0002,-0.02901,-1.24546,0.36474,2.52293,0.0595,0.02475,0.0945,-1.60321,-0.43577,-0.58004,0.68753,0.0552,-0.01008,0.08125,0.43097,-2.16603,0.27979,-2.01428,-0.8886,0.68955,0.80122,-0.1799,0.3577,-0.41432,-0.4103,-0.23212,-0.1414,-0.17998
2.44,-7.21086,-0.47902,-2.99439,-0.18067,-0.05147,-0.0002,-0.0245,-1.29341,0.40222,2.54092,0.06574,0.01617,0.08998,-1.61364,-0.4537,-0.63716,0.65795,0.1123,-0.01017,0.09759,0.4361,-2.18741,0.22092,-1.99695,-0.82212,0.84965,1.06711,-0.15911,0.31681,-0.45807,-0.38767,-0.25093,-0.13421,-0.16923
2.46,-7.18599,-0.47188,-3.15729,-0.1858,-0.05064,-0.0002,-0.0193,-1.33925,0.43326,2.56051,0.07173,0.00988,0.08564,-1.61609,-0.4706,-0.68135,0.63594,0.17345,-0.01423,0.11261,0.43821,-2.20945,0.17874,-1.97938,-0.77143,0.99859,1.30287,-0.13861,0.2904,-0.49711,-0.37082,-0.26549,-0.12883,-0.16178
2.48,-7.14908,-0.46712,-3.34348,-0.19019,-0.04983,-0.00019,-0.01375,-1.38164,0.46432,2.58818,0.07641,0.00487,0.08223,-1.61685,-0.48464,-0.71659,0.61095,0.22799,-0.01746,0.12303,0.44629,-2.25037,0.12753,-2.03365,-0.73457,1.2461,1.63892,-0.11973,0.26153,-0.54113,-0.35782,-0.28148,-0.12387,-0.15437
2.5,-7.13509,-0.45672,-3.50434,-0.19314,-0.04836,-0.00019,-0.008,-1.43308,0.48975,2.59826,0.08097,0.00212,0.0763,-1.62728,-0.50211,-0.77149,0.59504,0.28844,-0.01944,0.13985,0.43754,-2.24779,0.10858,-1.92012,-0.67068,1.36793,1.81649,-0.09665,0.23708,-0.57842,-0.34363,-0.29481,-0.11781,-0.14571
2.52,-7.19251,-0.431,-3.58139,-0.19393,-0.04552,-0.00018,-0.00218,-1.51138,0.49693,2.55966,0.08719,0.00272,0.06413,-1.65353,-0.52997,-0.88124,0.60141,0.37292,-0.02097,0.1776,0.38194,-2.12896,0.17307,-1.41211,-0.53631,1.01526,1.46673,-0.0631,0.22731,-0.59199,-0.32221,-0.2995,-0.10928,-0.13516
2.54,-7.27192,-0.40019,-3.61944,-0.19334,-0.04224,-0.00017,0.00311,-1.60151,0.49328,2.505,0.0922,0.00515,0.05008,-1.68959,-0.56313,-1.02048,0.61626,0.44762,-0.01244,0.21674,0.312,-1.97437,0.26388,-0.90329,-0.39268,0.60054,0.98649,-0.02771,0.22231,-0.59723,-0.30154,-0.30161,-0.0998,-0.12353
2.56,-7.3358,-0.37281,-3.6662,-0.19211,-0.03938,-0.00016,0.00751,-1.68867,0.48989,2.46081,0.094,0.0082,0.03807,-1.72479,-0.59646,-1.15414,0.62964,0.48601,0.01344,0.24169,0.25306,-1.84621,0.3354,-0.55985,-0.28023,0.32707,0.63058,0.00266,0.21679,-0.60623,-0.28845,-0.30497,-0.09117,-0.11249
2.58,-7.42176,-0.34451,-3.74752,-0.19112,-0.03708,-0.00015,0.01116,-1.7855,0.49556,2.41463,0.09443,0.01143,0.02783,-1.74418,-0.6314,-1.29456,0.64733,0.5037,0.05628,0.26175,0.20033,-1.72296,0.41256,-0.29766,-0.17076,0.06761,0.24837,0.02924,0.20989,-0.61295,-0.27811,-0.30709,-0.08298,-0.10208
2.6,-7.46743,-0.31857,-3.74591,-0.18831,-0.03466,-0.00013,0.01416,-1.87379,0.48271,2.37335,0.09117,0.01598,0.0174,-1.79454,-0.67068,-1.4521,0.66582,0.4839,0.12102,0.26412,0.14576,-1.60315,0.47627,-0.10105,-0.09066,-0.11353,-0.04495,0.054,0.20821,-0.61991,-0.27471,-0.31064,-0.07447,-0.09062
2.62,-7.39187,-0.29907,-3.53259,-0.18127,-0.03117,-0.00011,0.01661,-1.9286,0.41251,2.3475,0.0817,0.02312,0.00397,-1.94283,-0.71266,-1.64431,0.67096,0.4076,0.20619,0.23933,0.08392,-1.48352,0.49574,0.04064,-0.06848,-0.13646,-0.09934,0.07866,0.21999,-0.63399,-0.28323,-0.31932,-0.06493,-0.07633
2.64,-7.27679,-0.28198,-3.25454,-0.17312,-0.02775,-9e-05,0.01876,-1.96955,0.32292,2.32605,0.06983,0.03097,-0.00918,-2.13664,-0.75822,-1.86709,0.67543,0.2992,0.31038,0.19833,0.02585,-1.36969,0.49963,0.13353,-0.06814,-0.10628,-0.07477,0.10062,0.23624,-0.64784,-0.2966,-0.32929,-0.05506,-0.06103
2.66,-7.18422,-0.2644,-3.02506,-0.16653,-0.02525,-7e-05,0.02074,-2.01584,0.24772,2.30268,0.05878,0.03787,-0.0196,-2.32168,-0.80482,-2.11056,0.68253,0.18516,0.42611,0.15386,-0.02115,-1.26638,0.5089,0.18413,-0.0623,-0.09674,-0.08497,0.11796,0.24929,-0.65816,-0.30932,-0.33787,-0.04557,-0.04637
2.68,-7.08428,-0.24549,-2.82044,-0.16115,-0.02252,-5e-05,0.0225,-2.07215,0.18683,2.2821,0.04913,0.04399,-0.03095,-2.54327,-0.83232,-2.42091,0.656,0.09481,0.52357,0.12923,-0.0603,-1.15191,0.51715,0.20696,-0.04975,-0.08854,-0.09509,0.1323,0.26261,-0.6766,-0.32156,-0.34716,-0.03629,-0.03172
2.7,-6.99441,-0.22995,-2.59637,-0.15632,-0.0211,-3e-05,0.02403,-2.10761,0.11896,2.2585,0.03909,0.04994,-0.03731,-2.74242,-0.88408,-2.70871,0.66125,-0.02481,0.64223,0.06906,-0.09289,-1.07452,0.52347,0.19663,-0.05382,-0.06944,-0.08805,0.14333,0.27361,-0.6775,-0.33538,-0.35437,-0.02689,-0.01712
2.72,-6.94193,-0.22357,-2.31797,-0.15118,-0.02298,-2e-05,0.02535,-2.08509,0.0275,2.22407,0.02636,0.05637,-0.03128,-2.82193,-1.05164,-2.80983,0.824,-0.23711,0.83681,-0.09835,-0.11989,-1.09102,0.52728,0.15385,-0.10236,-0.02744,-0.04863,0.15053,0.28001,-0.62937,-0.35338,-0.35616,-0.01708,-0.00274
2.74,-6.89913,-0.22022,-2.04278,-0.14697,-0.02563,-1e-05,0.02615,-2.04123,-0.04941,2.18741,0.01443,0.06246,-0.02138,-2.85667,-1.30154,-2.83506,1.10694,-0.42846,1.03495,-0.28758,-0.14129,-1.13889,0.52981,0.09621,-0.1644,0.02186,0.00465,0.15562,0.28365,-0.56725,-0.37245,-0.35599,-0.00717,0.01155
2.76,-6.85003,-0.21477,-1.80936,-0.1446,-0.02713,0,0.02628,-2.00879,-0.09571,2.15409,0.00609,0.06743,-0.01435,-2.91323,-1.57354,-2.90035,1.42273,-0.54307,1.18869,-0.43642,-0.15729,-1.16824,0.53392,0.03506,-0.2129,0.06012,0.04713,0.1599,0.2864,-0.51741,-0.38946,-0.35662,0.00249,0.02576
2.78,-6.81116,-0.21024,-1.59453,-0.14275,-0.02835,1e-05,0.02587,-1.97875,-0.12616,2.11901,-0.0006,0.07156,-0.008,-2.97542,-2.03441,-2.97363,2.09844,-0.63498,1.37257,-0.59392,-0.16971,-1.20465,0.53774,-0.02645,-0.26263,0.09698,0.09148,0.16383,0.29262,-0.47035,-0.40574,-0.35776,0.01203,0.04003
2.8,-6.75675,-0.20373,-1.41139,-0.14325,-0.02856,1e-05,0.02499,-1.9438,-0.13455,2.09025,-0.00419,0.07491,-0.00243,-3.02035,-2.38573,-3.02536,2.5336,-0.67097,1.52642,-0.7057,-0.17752,-1.22978,0.54268,-0.0957,-0.30198,0.12522,0.12732,0.16687,0.28932,-0.42654,-0.42079,-0.35779,0.02135,0.0539
