T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.17255,-0.51364,-0.78544,0.01342,-0.00044,-1e-05,-0.06855,0.76103,0.1274,0.03416,0.00416,0.00118,-0.00643,0.23696,0.02012,1.55082,-0.21756,0.04225,1.02106,0.00429,7.44807,0.67422,-0.04706,-3.66121,-0.2152,0.01978,-0.00256,148.72029,-6.95509,-4.96473,19.87237,-3.04391,0.28813,0.62933
1.46,0.09722,-0.54156,-1.13062,0.04825,-0.01422,-3e-05,-0.27375,0.47474,0.12463,0.0302,0.00311,0.00107,-0.00403,0.08135,-0.02628,1.93939,-0.25199,-0.01579,1.78456,0.00905,7.46458,-0.14894,-0.02788,-1.10866,-0.11955,0.01249,0.00179,132.17384,-7.35877,-4.59868,30.07676,-3.10626,0.2906,0.70246
1.48,0.02613,-0.41785,-1.41746,0.08509,-0.03699,-5e-05,-0.45357,0.17371,0.11512,0.02327,0.00218,0.00086,-0.00203,-0.00203,-0.34766,2.25593,-0.21804,-0.05439,2.62912,0.00601,5.77484,-0.81033,0.04235,1.66527,-0.02286,-0.00124,-0.00068,105.88113,-7.26837,-3.58607,44.18417,-2.97633,0.27363,0.7589
1.5,-0.02096,-0.18813,-1.61626,0.12054,-0.05882,-8e-05,-0.60826,-0.12704,0.09899,0.01253,0.00139,0.00054,-0.00068,0.10298,-0.76856,2.66841,-0.0487,-0.05412,3.7953,-0.00549,3.06102,-1.24284,0.19347,3.58154,0.05024,-0.01969,-0.00974,73.3825,-6.35909,-1.79665,60.60926,-2.7217,0.25232,0.80386
1.52,-0.01153,0.02674,-1.75939,0.14804,-0.07054,-0.0001,-0.73784,-0.3975,0.07751,-0.00206,0.00074,0.00017,0.00079,0.2222,-0.99976,3.2648,0.15646,0.1109,5.75756,-0.01307,0.42973,-1.49501,0.45081,4.17428,0.12653,-0.03655,-0.01851,39.2907,-4.52781,0.59511,75.74037,-2.41807,0.24867,0.84328
1.54,0.08727,0.1207,-1.93953,0.15833,-0.072,-0.00013,-0.83837,-0.6203,0.05348,-0.01978,0.00024,-0.00018,0.00332,0.30282,-0.81001,3.98424,-0.40695,0.47111,7.88626,-0.00108,-2.05109,-1.56746,0.80668,4.21953,0.20893,-0.04816,-0.02198,3.49984,-2.13952,3.14129,89.37392,-2.056,0.25213,0.87615
1.56,0.29446,0.09666,-2.07508,0.14346,-0.06644,-0.00014,-0.90597,-0.80144,0.0308,-0.03941,-0.00013,-0.00052,0.00652,0.56716,-0.3338,4.65553,-2.05618,0.84117,9.36647,0.053,-4.51317,-1.51402,1.21976,3.90138,0.25997,-0.05255,-0.0188,-32.78386,0.57637,5.64931,102.11036,-1.63689,0.24808,0.89769
1.58,0.60654,0.02018,-2.07118,0.10082,-0.05563,-0.00013,-0.93962,-0.9439,0.0141,-0.05977,-0.00039,-0.00099,0.0099,1.03609,-8e-05,5.27146,-5.58947,1.13696,10.37544,0.1509,-6.69863,-1.44797,1.64481,2.94245,0.27753,-0.0442,-0.00632,-68.43342,3.61064,7.94898,113.07645,-1.19383,0.23401,0.90277
1.6,1.00893,-0.01745,-1.85673,0.03381,-0.04103,-0.00011,-0.93358,-1.0518,0.00276,-0.07601,-0.00057,-0.0014,0.01363,1.37549,-0.20604,5.16878,-9.22241,1.19167,10.36254,0.33001,-8.14796,-1.44188,1.991,1.08095,0.25313,-0.02066,0.01418,-99.78158,6.58073,9.57612,120.97591,-0.75688,0.24621,0.90803
1.62,1.47301,-0.00117,-1.62407,-0.04707,-0.02384,-8e-05,-0.88216,-1.12606,-0.00135,-0.07982,-0.00068,-0.00113,0.01844,1.21959,-0.01543,4.183,-5.114,1.01463,8.84544,0.60089,-8.99756,-1.53462,2.15766,-1.5599,0.17768,0.02062,0.03723,-123.22575,8.28151,10.12598,124.83021,-0.34882,0.30498,0.91914
1.64,1.92505,0.05668,-1.40514,-0.12857,-0.00603,-3e-05,-0.78889,-1.16634,0.00411,-0.07291,-0.00076,-0.0004,0.02322,0.90646,0.7779,3.06107,1.16317,0.77038,6.90148,0.86908,-3.9237,-1.73522,2.22989,-1.65796,0.09178,0.05094,0.03884,-140.2731,8.45472,9.83846,125.66357,0.01685,0.37228,0.9103
1.66,2.27703,0.18668,-1.24857,-0.20029,0.01172,0,-0.65803,-1.17565,0.01372,-0.0603,-0.00084,0.00019,0.02661,0.61479,1.36308,2.1249,4.86149,0.55437,5.12332,1.02451,1.39221,-1.95133,2.03601,2.89159,-0.06667,0.07345,0.02796,-152.35321,7.65593,9.11276,124.26446,0.33158,0.4235,0.86725
1.68,2.5083,0.34651,-1.0391,-0.25465,0.02918,3e-05,-0.49279,-1.15347,0.02206,-0.04291,-0.00092,0.00069,0.02885,0.40287,1.86025,1.37325,6.98906,0.38724,3.62194,1.09073,4.42817,-2.10592,1.5156,11.0298,-0.29717,0.08511,0.00995,-158.76294,5.99566,8.19755,120.32314,0.5936,0.45643,0.79154
1.7,2.55767,0.50673,-0.78814,-0.28547,0.04238,4e-05,-0.30121,-1.09856,0.02523,-0.02526,-0.00102,0.00101,0.0294,0.24612,2.08267,0.81182,7.76948,0.26246,2.43937,1.01305,3.79347,-2.12097,0.74477,20.6256,-0.56961,0.0782,-0.00924,-157.56137,2.78298,6.83518,112.98805,0.80872,0.48769,0.70013
1.72,2.37571,0.64236,-0.58459,-0.28853,0.04501,3e-05,-0.09557,-1.00994,0.0218,-0.00973,-0.00119,0.00116,0.02795,0.11637,1.88652,0.39108,7.52454,0.16457,1.54826,0.7886,-1.65009,-1.93698,-0.10894,28.3448,-0.8419,0.05216,-0.0196,-148.18881,-2.8988,4.78308,101.81753,0.987,0.52203,0.60738
1.74,2.01584,0.71214,-0.49742,-0.26485,0.03592,2e-05,0.10931,-0.89635,0.01422,0.00439,-0.00134,0.00103,0.0253,0.01136,1.34369,0.07258,6.12495,0.09638,0.88829,0.55597,-12.05164,-1.39147,-0.89527,30.99587,-1.06232,0.0179,-0.00825,-133.7131,-9.61401,2.79606,87.87292,1.13388,0.52455,0.50397
1.76,1.53839,0.68233,-0.48014,-0.21777,0.01781,1e-05,0.29827,-0.76692,0.00616,0.01675,-0.00138,0.00066,0.02197,-0.05858,0.73107,-0.13912,4.18745,0.05342,0.44569,0.37819,-26.02082,-0.26214,-1.48044,27.13182,-1.19377,-0.00692,0.03256,-116.45574,-15.51275,1.40108,72.25918,1.25281,0.47904,0.38959
1.78,0.96437,0.55412,-0.47731,-0.15113,-0.00681,-0,0.45318,-0.62469,0.00032,0.026,-0.00137,0.00022,0.01818,-0.09477,0.26084,-0.25535,2.6233,0.02486,0.17862,0.24552,-42.3307,1.64792,-1.76904,15.26757,-1.24001,-0.00193,0.10289,-97.29176,-19.98309,0.52378,55.76894,1.34543,0.39505,0.27642
1.8,0.33991,0.37906,-0.43965,-0.07104,-0.03,-0,0.55715,-0.49239,-0.0029,0.03471,-0.00121,-0.00026,0.01376,-0.10581,0.0252,-0.29992,1.37475,0.00736,0.03743,0.15365,-52.24349,4.43824,-1.79843,3.31672,-1.16058,0.04558,0.19143,-77.09899,-22.88048,0.07404,39.35164,1.40327,0.29306,0.17594
1.82,-0.29585,0.22391,-0.34887,0.01632,-0.04327,-1e-05,0.59854,-0.38382,-0.00341,0.04946,-0.00083,-0.0001,0.00893,-0.10024,-0.05877,-0.29736,0.36705,-0.00082,-0.02263,0.0945,-47.67698,7.68326,-1.69903,0.70437,-0.93813,0.12286,0.27945,-56.91852,-24.03805,-0.00314,24.02194,1.40916,0.19135,0.09369
1.84,-0.90232,0.08283,-0.21032,0.10654,-0.04499,-1e-05,0.56491,-0.28809,-0.00276,0.06422,-0.00037,0.00068,0.00444,-0.08176,-0.13865,-0.25982,-0.12556,-0.00086,-0.03521,0.0564,-34.05632,11.05184,-1.43502,1.49192,-0.63155,0.21041,0.35327,-38.27346,-22.68141,0.09089,10.94253,1.34507,0.09798,0.0298
1.86,-1.43698,-0.06663,-0.01999,0.19811,-0.03594,-1e-05,0.45552,-0.20574,-0.00262,0.06979,4e-05,0.00128,0.00063,-0.05442,-0.28636,-0.19767,-0.34942,0.00549,-0.02503,0.03116,-15.22279,14.56468,-0.99718,0.67196,-0.26916,0.29229,0.40002,-22.42702,-18.91315,0.19023,1.0085,1.2061,0.02194,-0.01518
1.88,-1.86619,-0.25181,0.21814,0.29172,-0.0187,-2e-05,0.28801,-0.14519,-0.0009,0.06692,0.00046,0.00155,-0.00249,-0.02276,-0.55865,-0.12138,-0.70346,0.01533,-0.01518,0.0122,9.47958,18.02799,-0.49427,-0.50676,0.14327,0.34863,0.41104,-10.27622,-13.53355,0.25693,-5.1724,1.00118,-0.03233,-0.04179
1.9,-2.18576,-0.51847,0.48718,0.39083,0.00149,-3e-05,0.08857,-0.10925,0.0037,0.04986,0.00076,0.00118,-0.00484,0.00967,-1.03259,-0.03895,-1.19938,0.02555,-0.03035,-0.00625,37.86954,20.75227,0.0509,-0.35275,0.56735,0.35633,0.38351,-2.44833,-7.87418,0.17116,-7.57838,0.74716,-0.06519,-0.05321
1.92,-2.42146,-0.89758,0.77405,0.50097,0.01455,-3e-05,-0.10976,-0.09935,0.01799,0.02261,0.00079,0.00034,-0.00651,0.0389,-1.77614,0.04205,-1.3615,0.03459,-0.09896,-0.02964,60.70762,21.51913,0.35588,2.43701,0.92404,0.30881,0.32509,1.23301,-3.31699,0.04871,-6.56317,0.4859,-0.07705,-0.05414
1.94,-2.55851,-1.37937,1.05656,0.62267,0.01202,-3e-05,-0.27888,-0.11638,0.04239,-0.00029,0.0007,-0.00022,-0.00749,0.05989,-2.59666,0.11204,-1.20742,0.04137,-0.25101,-0.06293,73.34119,20.34409,0.15686,6.60555,1.16694,0.23874,0.25315,1.5496,0.18035,-0.00096,-2.76594,0.25717,-0.07201,-0.04543
1.96,-2.56536,-1.97829,1.30438,0.75348,-0.0076,-2e-05,-0.40521,-0.1596,0.06702,-0.01508,0.0006,-0.00031,-0.00777,0.07159,-2.96013,0.16546,-1.16629,0.04309,-0.50012,-0.11022,78.98335,18.02488,-0.43529,11.41586,1.30342,0.17083,0.18086,-0.53822,2.73611,-0.02476,2.47354,0.07899,-0.05583,-0.02837
1.98,-2.47276,-2.63397,1.5058,0.89127,-0.04238,1e-05,-0.4845,-0.22628,0.08689,-0.02142,0.00044,0.0001,-0.00745,0.07017,-3.22712,0.19547,-0.72355,0.03898,-0.859,-0.1739,76.3901,14.5164,-1.32198,18.45349,1.33465,0.11124,0.1172,-0.21136,2.99031,-0.03496,1.50943,-0.02513,-0.05345,-0.02153
2,-2.26748,-3.31443,1.67788,1.02027,-0.08893,5e-05,-0.52031,-0.31101,0.09635,-0.02067,0.00027,0.00097,-0.00657,0.05462,-3.25643,0.19688,0.34573,0.02805,-1.3184,-0.2517,67.05098,10.02391,-2.38476,27.32199,1.29591,0.0676,0.06901,0.72016,2.89065,-0.04865,0.44521,-0.0894,-0.05036,-0.01328
2.02,-1.94456,-3.98574,1.8685,1.11812,-0.14194,0.00011,-0.51968,-0.40628,0.09241,-0.01509,0.00012,0.00217,-0.00512,0.02818,-2.83824,0.16653,2.43933,0.00912,-1.85737,-0.33624,53.96318,4.93415,-3.43686,36.10587,1.2279,0.04137,0.03966,3.23112,2.20981,-0.0751,0.03472,-0.11033,-0.04322,-0.00194
2.04,-1.5567,-4.49027,2.08762,1.18008,-0.19024,0.00018,-0.48609,-0.50418,0.07912,-0.00501,-2e-05,0.00335,-0.00306,0.00092,-2.03979,0.09783,5.46081,-0.01959,-2.41099,-0.41676,37.52948,-0.16083,-4.22681,45.07062,1.12274,0.02763,0.02798,6.3762,0.86938,-0.12741,-0.02565,-0.08962,-0.03326,0.00987
2.06,-1.13255,-4.73021,2.26994,1.20611,-0.22397,0.00024,-0.4204,-0.59684,0.06051,0.00865,-0.00015,0.00416,-0.00032,-0.01678,-1.00222,-0.02554,8.56881,-0.0515,-2.85268,-0.48589,18.98375,-4.66761,-4.62288,54.61358,0.95842,0.02033,0.02785,8.83498,-1.17668,-0.23671,-0.11639,-0.03796,-0.024,0.0188
2.08,-0.68791,-4.71005,2.32188,1.19141,-0.23942,0.00028,-0.32182,-0.67649,0.03933,0.02454,-0.00029,0.00453,0.00317,-0.03846,-0.10285,-0.23802,11.49041,-0.07172,-3.15285,-0.55177,-0.77348,-8.40197,-4.61485,64.21306,0.70704,0.01267,0.02891,10.35512,-3.80884,-0.47316,0.16916,0.02831,-0.01479,0.02526
2.1,-0.28105,-4.34102,2.25669,1.13592,-0.23535,0.00031,-0.18666,-0.73226,0.01861,0.04192,-0.00042,0.00426,0.00744,-0.07905,0.13936,-0.56465,12.61866,-0.0502,-2.99924,-0.58044,-19.4778,-10.83914,-4.19899,72.668,0.32533,-0.00258,0.01715,11.17107,-6.64998,-0.90459,0.36722,0.09198,-0.00722,0.02764
2.12,0.06746,-3.67471,2.1019,1.04289,-0.21467,0.00032,-0.01213,-0.75291,0.00165,0.06101,-0.00056,0.00336,0.01271,-0.13826,0.18785,-0.9794,8.60846,0.05713,-1.83729,-0.49053,-34.89951,-11.82595,-3.47982,78.44788,-0.24421,-0.03354,-0.02506,11.79625,-9.17065,-1.53092,0.28524,0.14504,-0.00273,0.02567
2.14,0.36486,-2.85477,1.83263,0.91812,-0.18371,0.00031,0.20168,-0.73834,-0.00802,0.08169,-0.00068,0.00227,0.01891,-0.24115,0.30827,-1.47134,3.98086,0.23563,-0.33376,-0.31131,-48.62017,-11.97939,-2.61371,82.44022,-1.0655,-0.08954,-0.1182,12.0008,-11.04511,-2.33822,0.41534,0.17668,0.00156,0.02299
2.16,0.61665,-2.01213,1.43493,0.76872,-0.14826,0.0003,0.45273,-0.69206,-0.00695,0.10287,-0.00074,0.00122,0.02567,-0.44117,0.32893,-2.06153,0.69429,0.43131,0.83232,-0.11561,-62.09073,-11.77247,-1.68994,85.83484,-2.18166,-0.17954,-0.28391,11.56916,-12.16775,-3.31469,0.75046,0.17719,0.00815,0.02149
2.18,0.82299,-1.24076,0.93586,0.60258,-0.11303,0.00029,0.73287,-0.61513,0.00756,0.12224,-0.0007,0.0002,0.03272,-0.80369,0.38087,-2.77602,-1.93052,0.5699,1.72945,0.10925,-75.01834,-11.48659,-0.7502,88.26851,-3.6151,-0.31461,-0.54165,10.72385,-12.46151,-4.3809,0.94212,0.14961,0.018,0.02105
2.2,0.98446,-0.59904,0.3946,0.43251,-0.0819,0.00028,1.02877,-0.52167,0.03729,0.14398,-0.00045,-0.00083,0.03988,-1.23804,0.62469,-3.41692,-3.66828,0.70327,2.18537,0.26183,-87.17962,-11.05273,0.17431,90.46777,-5.3415,-0.51092,-0.90664,9.99862,-12.26902,-5.38953,0.51167,0.10369,0.0343,0.02225
2.22,1.0992,-0.12442,-0.16214,0.27008,-0.05759,0.00026,1.32614,-0.42451,0.08382,0.17643,9e-05,-0.00174,0.04709,-1.57627,1.07347,-3.65508,-3.37674,0.90192,2.10806,0.26236,-98.44207,-10.45449,1.03985,93.45662,-7.2415,-0.77582,-1.3812,9.46053,-12.09207,-6.18235,-0.53131,0.05313,0.06223,0.02525
2.24,1.14215,0.17508,-0.7074,0.12096,-0.04122,0.00024,1.6082,-0.32012,0.14675,0.21261,0.00097,-0.00244,0.0536,-1.90372,1.42206,-3.67381,-2.00257,0.96862,1.74167,0.2113,-108.92746,-10.1181,1.80346,96.16017,-9.19029,-1.14125,-1.94461,11.66553,-11.22845,-6.20017,-0.31786,0.00765,0.08987,0.01837
2.26,1.10243,0.32275,-1.18211,-0.01185,-0.03243,0.00021,1.8598,-0.20791,0.22419,0.24321,0.00224,-0.00294,0.05863,-2.26112,1.60674,-3.70888,-0.87839,0.83176,1.31223,0.17499,-118.51445,-10.17463,2.41097,97.46279,-10.99731,-1.63904,-2.53945,14.97555,-9.53442,-5.38213,4.14776,-0.03573,0.10962,-0.00617
2.28,0.99897,0.35785,-1.59877,-0.12804,-0.02971,0.00018,2.07055,-0.0931,0.3157,0.26991,0.00391,-0.00319,0.06193,-2.53602,1.84353,-3.7473,-0.01888,0.63875,0.92124,0.15014,-126.57013,-10.30237,2.78765,97.29526,-12.21203,-2.1705,-3.04511,15.57205,-7.65164,-4.26739,11.98304,-0.05321,0.1295,-0.04556
2.3,0.85295,0.33165,-1.90712,-0.22964,-0.03078,0.00014,2.23517,0.02029,0.42083,0.28927,0.00598,-0.00282,0.06302,-2.67807,1.89142,-3.64241,0.18087,0.38045,0.57704,0.10445,-130.84518,-10.12483,2.85475,92.4946,-12.89085,-3.05342,-3.45432,12.23261,-5.6068,-3.19612,21.45164,-0.01555,0.14344,-0.10056
2.32,0.69036,0.30033,-2.09567,-0.31954,-0.03321,0.00011,2.35135,0.13296,0.53806,0.29714,0.00855,-0.00119,0.0615,-2.74896,1.54879,-3.2483,-0.17739,0.11234,0.25844,0.03946,-128.70177,-9.39014,2.57726,80.24219,-13.26689,-4.71551,-3.79642,4.13952,-3.48901,-2.45557,29.46879,0.09384,0.13955,-0.16765
2.34,0.53159,0.31207,-2.233,-0.40036,-0.03476,8e-05,2.40774,0.24683,0.66552,0.29603,0.01136,0.00178,0.05735,-2.72643,1.12032,-2.76865,-0.53944,-0.00958,0.05661,0.00038,-120.68659,-8.03038,2.00736,63.85616,-12.42085,-6.51989,-3.8656,-8.29563,-1.65559,-2.10017,33.04899,0.24875,0.11232,-0.23298
2.36,0.38587,0.39537,-2.33719,-0.47274,-0.03386,5e-05,2.39514,0.35962,0.79861,0.28675,0.01408,0.00572,0.05068,-2.54621,0.76694,-2.29812,-0.71425,-0.03105,-0.01836,-0.01428,-107.68041,-6.20199,1.26607,46.05741,-10.00445,-7.69564,-3.52724,-23.15334,-0.38507,-2.11994,30.62273,0.36671,0.06612,-0.27447
2.38,0.25625,0.55713,-2.37299,-0.53408,-0.02984,3e-05,2.31663,0.46872,0.92552,0.26736,0.01669,0.01,0.04186,-2.20699,0.44326,-1.74455,-0.80737,-0.01773,-0.03492,-0.0142,-89.81619,-4.24964,0.46202,27.77008,-6.69274,-7.89353,-2.78713,-38.61773,0.20181,-2.5148,20.4989,0.34522,0.00666,-0.27413
2.4,0.15036,0.78245,-2.31976,-0.58386,-0.02223,2e-05,2.17558,0.57152,1.04095,0.23615,0.01904,0.01536,0.03064,-1.77327,0.14843,-1.24221,-0.79548,-0.00607,-0.0304,-0.00786,-69.76716,-2.36036,-0.09656,11.62918,-3.0788,-7.13114,-1.98022,-46.98337,0.33987,-3.06447,9.08453,0.09427,-0.03893,-0.22224
2.42,0.06975,1.03703,-2.16885,-0.62098,-0.01124,1e-05,1.97933,0.66496,1.14637,0.19278,0.02079,0.02303,0.01752,-1.30715,-0.12067,-0.81471,-0.68008,0.01795,-0.02533,0.0011,-49.70428,-0.8668,-0.25149,-1.74453,-0.1153,-5.56123,-1.32769,-41.58311,0.36944,-3.57336,4.62832,-0.369,-0.04371,-0.12329
2.44,0.01324,1.28545,-1.91958,-0.63578,0.00206,1e-05,1.74273,0.74403,1.21786,0.13706,0.02211,0.03057,0.00404,-0.81265,-0.38072,-0.32961,-0.55246,0.10676,-0.02647,0.01765,-30.65906,-0.00502,-0.2603,-12.15819,1.57063,-3.16335,-0.63997,-26.31688,0.22685,-4.09089,2.95428,-0.93986,-0.00801,0.00891
2.46,-0.01482,1.49701,-1.57571,-0.62141,0.01668,1e-05,1.48133,0.80304,1.23199,0.07033,0.02303,0.03567,-0.00908,-0.3084,-0.64977,0.2099,-0.43677,0.27905,-0.03056,0.04094,-14.70633,0.34896,-0.22571,-18.49293,2.05489,-0.77417,-0.11236,-3.73605,-0.01762,-4.67536,0.68651,-1.53823,0.06732,0.15828
2.48,-0.00976,1.63563,-1.14704,-0.5784,0.0316,1e-05,1.21062,0.83683,1.20145,-0.0045,0.02286,0.03883,-0.02158,0.16488,-0.9446,0.73225,-0.31523,0.50861,-0.03302,0.06444,-3.65907,0.38721,-0.11899,-20.28218,1.66387,0.69566,-0.03984,26.58952,-0.20866,-5.31247,-0.87822,-2.10316,0.17583,0.30621
2.5,0.01433,1.65455,-0.70906,-0.50991,0.04459,2e-05,0.94683,0.86208,1.10577,-0.08263,0.02223,0.03935,-0.03255,0.57484,-1.27178,1.20301,-0.18966,0.78698,-0.02886,0.08958,1.82201,0.08741,0.0452,-18.65728,0.7573,0.8175,-0.49384,61.37618,-0.30219,-5.64931,-0.55251,-2.54939,0.29916,0.44345
2.52,0.02494,1.50619,-0.33212,-0.42147,0.05118,3e-05,0.70602,0.90229,0.92075,-0.14999,0.02221,0.03695,-0.04022,0.89808,-1.62448,1.64602,-0.0627,1.12505,-0.0157,0.1233,3.1538,-0.83208,0.21833,-13.28392,-0.19412,0.34532,-0.93387,89.42615,-0.33592,-5.31249,-0.0262,-2.78791,0.41431,0.58016
2.54,0.01847,1.20469,-0.06661,-0.31925,0.04964,3e-05,0.49919,0.93816,0.69372,-0.20009,0.0211,0.03278,-0.04439,1.09351,-2.01093,2.03234,0.06491,1.35229,-0.00263,0.13899,2.17875,-2.18302,0.42796,-4.02765,-0.80406,0.02075,-1.02331,106.69269,-0.3059,-4.68011,-1.16808,-2.88758,0.50861,0.71005
2.56,0.00264,0.8078,-0.00983,-0.21101,0.04098,4e-05,0.32819,0.94851,0.46615,-0.23674,0.01787,0.02745,-0.04583,1.1103,-2.44745,2.28537,0.18588,1.31683,0.00602,0.11507,3.80801,-3.25069,0.58459,-2.29342,-0.88446,0.09572,-0.76494,117.3502,-0.20589,-4.06659,-2.75771,-2.94262,0.58075,0.81921
2.58,-0.00954,0.36026,-0.27687,-0.1048,0.02494,3e-05,0.18871,0.93986,0.24995,-0.26115,0.01361,0.02128,-0.04445,0.90307,-2.93026,2.41671,0.29634,1.05846,0.02254,0.05901,5.70193,-4.26826,0.76396,-1.17115,-0.81643,0.32127,-0.32512,119.7164,-0.07902,-3.35861,-3.77009,-2.93223,0.62636,0.9124
2.6,0.01194,-0.06515,-0.87397,-0.00655,0.00414,2e-05,0.07363,0.89977,0.03761,-0.27526,0.00865,0.01374,-0.04062,0.58821,-3.45232,2.50555,0.39936,0.61377,0.09887,-0.01904,7.05141,-5.13289,0.95064,0.43446,-0.69556,0.44321,0.01588,114.71898,0.04516,-2.57406,-3.27893,-2.86766,0.64689,0.98649
2.62,0.08889,-0.39994,-1.5971,0.07903,-0.01691,1e-05,-0.0244,0.81707,-0.12624,-0.28103,0.00378,0.00568,-0.03484,0.41527,-4.00873,2.64881,0.48269,0.12459,0.32636,-0.09165,8.09751,-5.85494,1.10823,2.0507,-0.5782,0.28348,0.06264,104.64361,0.11771,-1.73948,-0.88367,-2.76737,0.64597,1.03493
2.64,0.22992,-0.63172,-2.34414,0.15152,-0.03453,-2e-05,-0.1114,0.70238,-0.19681,-0.28167,0.00032,-0.00102,-0.02815,0.40481,-4.54694,2.84107,0.55668,-0.20042,0.81572,-0.1381,8.12461,-6.28312,1.24156,3.56534,-0.43225,0.1137,0.03264,90.07596,0.114,-0.76939,3.15941,-2.59939,0.62839,1.06563
2.66,0.43496,-0.76854,-3.07377,0.21293,-0.04575,-4e-05,-0.19092,0.56398,-0.20262,-0.28042,-0.00159,-0.00595,-0.02134,0.51007,-5.01198,3.03832,0.63216,-0.27654,1.65076,-0.1636,6.41864,-6.22854,1.33532,4.84847,-0.26534,0.04765,0.03281,72.73723,0.05256,0.32747,8.6145,-2.3525,0.59786,1.08402
2.68,0.69315,-0.82487,-3.66636,0.26435,-0.04932,-7e-05,-0.26327,0.40491,-0.17647,-0.27868,-0.00249,-0.0094,-0.01414,0.81964,-5.33316,3.28288,0.59466,-0.18542,2.70062,-0.22031,3.38435,-5.65623,1.38325,5.77879,-0.11347,0.02212,0.029,53.73035,-0.06461,1.52622,15.21659,-2.04369,0.55179,1.08792
2.7,0.97032,-0.80355,-3.94917,0.30393,-0.04471,-9e-05,-0.32384,0.22048,-0.10405,-0.26975,-0.0027,-0.01116,-0.00933,1.12855,-5.50139,3.35843,0.65751,0.15607,4.13836,-0.22321,0.20455,-4.82432,1.40999,5.67825,-0.00256,0.00849,0.01849,34.9766,-0.11649,2.66806,22.32262,-1.70223,0.51163,1.08966
2.72,1.23227,-0.71372,-4.11035,0.32652,-0.03482,-0.0001,-0.36525,0.02788,0.04021,-0.24601,-0.00208,-0.01039,-0.00744,0.98979,-5.61857,2.94173,1.13062,1.20765,6.26132,0.06118,-1.80242,-3.97777,1.45776,4.56287,0.08228,0.00059,0.00597,18.21462,-0.04686,3.39549,28.93122,-1.35732,0.49585,1.09881
2.74,1.46725,-0.58643,-4.65778,0.32752,-0.02563,-0.0001,-0.38474,-0.14277,0.15733,-0.21489,-0.00164,-0.00773,-0.00492,0.52803,-4.57623,2.3487,0.84959,2.51012,8.30226,0.519,-2.84455,-3.06598,1.48748,3.24799,0.15453,0.00054,-0.00319,3.12906,0.00169,3.74184,34.80204,-1.02025,0.48381,1.10435
2.76,1.66747,-0.4493,-5.06856,0.30348,-0.02023,-9e-05,-0.38292,-0.28486,0.19475,-0.18155,-0.00235,-0.00447,-0.0013,0.28856,-2.46159,1.88576,-0.65794,3.26657,9.50033,0.94936,-3.32161,-2.17947,1.46268,1.93414,0.20264,-0.00061,-0.00939,-10.73314,-0.01896,3.91146,40.03311,-0.70093,0.46065,1.09881
2.78,1.81494,-0.30263,-4.88718,0.25249,-0.01865,-8e-05,-0.36137,-0.39644,0.18201,-0.14419,-0.00376,-0.0005,0.00246,0.30708,-0.47309,1.4998,-3.40807,3.51673,10.23433,1.36244,-3.07666,-1.47935,1.38432,0.37197,0.22964,-0.00494,-0.01178,-23.19851,-0.06767,4.00428,44.41083,-0.41248,0.42685,1.08124
2.8,1.94391,-0.19343,-4.06564,0.17662,-0.01981,-6e-05,-0.32445,-0.47694,0.12325,-0.10889,-0.00555,0.0031,0.00579,0.39184,-0.0079,1.07257,-6.89623,3.08216,9.95007,1.51772,-1.96747,-1.00117,1.22631,-1.64751,0.23601,-0.0126,-0.01137,-33.50853,-0.26317,3.82898,47.64509,-0.16555,0.39713,1.05935
2.82,2.04259,-0.16055,-3.24406,0.08158,-0.02239,-4e-05,-0.27722,-0.52768,0.0414,-0.07951,-0.00737,0.00482,0.00802,0.33409,0.09579,0.65538,-5.64992,2.05961,8.02562,1.30445,-0.34717,-0.69807,0.9732,-4.27513,0.21966,-0.02414,-0.01083,-41.14251,-1.03085,3.1228,49.49077,0.03169,0.38722,1.04106
2.84,2.01385,-0.16276,-2.44875,-0.02467,-0.0256,-3e-05,-0.22487,-0.55234,-0.02473,-0.05287,-0.0085,0.00542,0.00896,0.24205,0.746,0.33969,-1.8217,1.1284,5.83581,1.01468,0.9653,-0.48176,0.64014,-7.6216,0.18925,-0.03217,-0.00759,-47.18454,-2.36477,2.24648,50.18821,0.17536,0.37938,1.01389
2.86,1.82049,-0.16991,-1.66595,-0.13505,-0.02922,-2e-05,-0.17146,-0.55686,-0.06145,-0.02835,-0.00871,0.00565,0.00862,0.15454,1.33319,0.12152,1.34976,0.55647,4.12837,0.76722,1.68384,-0.28059,0.25603,-11.67246,0.15262,-0.03231,-0.00164,-52.42349,-3.93618,1.53215,49.92609,0.26697,0.35806,0.96636
2.88,1.47544,-0.19095,-0.97118,-0.24328,-0.03365,-1e-05,-0.1188,-0.54277,-0.07276,-0.00779,-0.00816,0.00537,0.00715,0.06757,1.88253,-0.0302,4.04369,0.224,2.74382,0.54363,1.93838,-0.0632,-0.13722,-16.15599,0.11431,-0.02577,0.0038,-56.73137,-5.69365,0.97831,48.5413,0.31401,0.32551,0.89736
