T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.45891,0.93426,0.09447,0.79487,0.2522,0.08133,3.16515,1.6541,-0.77354,-1.4184,-0.02478,0.00951,-0.16966,2.99219,-0.07791,0.66123,-1.42817,0.05704,-0.15686,0.18242,10.70085,7.08451,-0.04257,15.01068,-7.8458,11.00261,0.89744,1.53086,-9.22296,-0.01762,6.36489,-8.20695,0.29068,-0.48124
1.48,11.25866,0.78509,0.11364,0.93697,0.237,0.07713,3.32557,1.7683,-0.80072,-1.64289,0.0005,0.03855,-0.14715,3.04062,-0.36399,0.75034,-1.48961,0.02189,-0.11037,0.18096,10.91259,7.09304,-0.01975,14.89833,-8.10961,11.01786,0.92848,1.64193,-9.17875,-0.02404,6.35425,-8.45074,0.33847,-0.51726
1.5,11.00541,0.72302,0.11683,1.07038,0.22342,0.07169,3.48608,1.72363,-0.83435,-1.88543,0.03175,0.05396,-0.12616,3.13588,-0.46795,0.79363,-1.60599,-0.01893,-0.07372,0.1722,11.10492,7.10578,-0.0004,14.824,-8.3634,11.02769,0.96139,1.74101,-9.12995,-0.02473,6.40316,-8.68538,0.3762,-0.54974
1.52,10.75168,0.80848,0.10035,1.18737,0.21169,0.06521,3.64549,1.59659,-0.87438,-2.0559,0.08333,0.05438,-0.12925,3.28656,-0.49475,0.82809,-1.70528,-0.07782,-0.04623,0.16781,11.25189,7.12687,0.01056,14.84301,-8.59677,11.03107,1.00024,1.84701,-9.06288,-0.01166,6.60884,-8.89896,0.39632,-0.57358
1.54,10.39042,0.97259,0.03248,1.29324,0.20221,0.05833,3.81263,1.37652,-0.98327,-2.19648,0.13425,0.05094,-0.14158,3.47693,-0.46881,0.91385,-1.85868,-0.13786,-0.02288,0.16031,11.3911,7.14297,0.01829,14.90928,-8.81221,11.03024,1.04006,1.95276,-8.99506,0.00666,6.87725,-9.09613,0.40576,-0.59322
1.56,9.87109,1.15384,-0.09239,1.39188,0.19465,0.05157,3.95009,1.02162,-1.25002,-2.34228,0.16857,0.04849,-0.1496,3.66937,-0.34277,1.16352,-2.08737,-0.18436,-0.00347,0.14468,11.54966,7.14511,0.0271,14.97833,-9.01364,11.02654,1.07721,2.06795,-8.94488,0.02346,7.13429,-9.28091,0.41092,-0.61252
1.58,9.08989,1.49075,-0.34521,1.48549,0.18821,0.04544,4.01653,0.54853,-1.94146,-2.5119,0.19649,0.04513,-0.15928,3.97673,0.25746,1.80559,-2.23801,-0.2225,0.01064,0.14324,11.77347,7.13522,0.03967,15.06481,-9.20123,11.01753,1.11419,2.27468,-8.91407,0.04138,7.42955,-9.44835,0.41222,-0.63186
1.6,8.36985,1.75895,-0.50464,1.56101,0.18112,0.03948,3.99166,0.10339,-2.95885,-2.62258,0.20804,0.04175,-0.16518,4.08898,0.91842,2.99992,-2.3336,-0.24808,0.01857,0.14913,11.95082,7.12865,0.0454,15.1819,-9.36188,11.01172,1.14786,2.39357,-8.87649,0.05923,7.71342,-9.59827,0.40454,-0.64535
1.62,8.07833,1.85416,-0.59291,1.60463,0.17117,0.03308,3.95904,-0.14323,-3.12617,-2.57713,0.19145,0.04313,-0.15977,4.11082,1.3094,3.19926,-2.23352,-0.25961,0.02161,0.17614,11.96703,7.14659,0.03136,15.36578,-9.47864,11.0204,1.17574,2.21077,-8.7902,0.07537,7.93635,-9.73075,0.38103,-0.64551
1.64,7.95454,1.87421,-0.67954,1.63175,0.15888,0.02729,3.92833,-0.29948,-2.84467,-2.48019,0.16426,0.04685,-0.15033,4.14266,1.54147,2.79673,-2.07816,-0.25983,0.02448,0.206,11.95163,7.16681,0.01154,15.57996,-9.56853,11.03423,1.20071,1.9555,-8.7082,0.09063,8.14488,-9.84546,0.34958,-0.64048
1.66,7.7477,1.88076,-0.75192,1.65602,0.14476,0.02287,3.84045,-0.4785,-2.79412,-2.41842,0.13907,0.04867,-0.14208,4.12268,1.76515,2.6907,-1.98863,-0.25042,0.02807,0.22437,12.01909,7.17508,-0.00249,15.79994,-9.6453,11.04582,1.22547,1.81596,-8.66071,0.10566,8.37978,-9.94251,0.31769,-0.63664
1.68,7.48766,1.85783,-0.8022,1.67519,0.12786,0.01948,3.67184,-0.66132,-2.73647,-2.35363,0.11289,0.04555,-0.1339,4.02033,1.95811,2.60003,-1.91713,-0.23583,0.02475,0.23966,12.17359,7.17095,-0.01593,16.10021,-9.69807,11.06142,1.25082,1.75425,-8.64102,0.12289,8.69796,-10.01856,0.27615,-0.62989
1.7,7.33344,1.78385,-0.81307,1.68774,0.11002,0.01713,3.51383,-0.82339,-2.62425,-2.28268,0.08762,0.04446,-0.12781,3.92118,2.06735,2.37747,-1.8514,-0.20934,0.02443,0.24604,12.30198,7.17432,-0.02535,16.30361,-9.7471,11.07221,1.27201,1.70023,-8.62299,0.13332,8.90697,-10.08678,0.2456,-0.62512
1.72,7.43904,1.63307,-0.76591,1.69253,0.0932,0.01586,3.46547,-0.94434,-2.4959,-2.21791,0.06552,0.05379,-0.12553,3.91524,2.04997,2.00352,-1.79972,-0.1636,0.04073,0.23691,12.28876,7.20211,-0.02497,16.20237,-9.81664,11.06692,1.28332,1.58671,-8.58379,0.12706,8.78572,-10.1625,0.2511,-0.62873
1.74,7.65056,1.43111,-0.67806,1.69329,0.07565,0.01531,3.43333,-1.04799,-2.32011,-2.14697,0.04534,0.064,-0.12567,3.91015,1.97292,1.55568,-1.74783,-0.11186,0.05746,0.22209,12.23622,7.24077,-0.02064,15.9947,-9.88663,11.05503,1.28978,1.48205,-8.52909,0.1135,8.55498,-10.23385,0.26861,-0.63361
1.76,7.80602,1.20694,-0.57048,1.69426,0.05597,0.01517,3.33272,-1.16059,-2.1537,-2.07459,0.02732,0.06733,-0.12685,3.83006,1.90408,1.17869,-1.70487,-0.06572,0.0632,0.20836,12.25393,7.2787,-0.01608,15.85371,-9.94045,11.04437,1.29723,1.44216,-8.47338,0.10059,8.39428,-10.29132,0.27763,-0.63522
1.78,7.91102,0.96093,-0.45974,1.6948,0.035,0.01527,3.18142,-1.27534,-2.09638,-2.02502,0.0127,0.06736,-0.12797,3.70716,1.8437,0.97372,-1.70024,-0.02781,0.06567,0.19782,12.32218,7.31518,-0.00896,15.72737,-9.98317,11.03351,1.30385,1.44251,-8.41138,0.08618,8.25274,-10.33865,0.28505,-0.635
1.8,8.10993,0.68561,-0.33868,1.69434,0.01372,0.01551,3.07176,-1.34265,-1.83942,-1.95026,0.00067,0.06543,-0.13107,3.61679,1.73159,0.56757,-1.64691,0.00733,0.06074,0.18514,12.3478,7.36394,-0.00345,15.57436,-10.02463,11.01692,1.30839,1.45084,-8.34701,0.06933,8.07783,-10.3826,0.29237,-0.63511
1.82,8.53915,0.3443,-0.1628,1.69282,-0.00662,0.01584,3.0891,-1.30314,-1.16886,-1.81479,-0.01061,0.06062,-0.13577,3.5728,1.50655,-0.13172,-1.49299,0.04893,0.03967,0.15724,12.221,7.43641,-0.00431,15.34527,-10.07757,10.98698,1.3099,1.44871,-8.2869,0.04937,7.82286,-10.43022,0.29951,-0.63842
1.84,8.9805,-0.05023,0.03582,1.68937,-0.02617,0.01606,3.14019,-1.1853,-0.57542,-1.68319,-0.01832,0.05305,-0.13926,3.49239,1.24488,-0.53177,-1.37325,0.08319,0.00944,0.12337,12.03914,7.51854,-0.00779,15.09316,-10.13042,10.95161,1.30964,1.4327,-8.23094,0.02818,7.53389,-10.47623,0.30615,-0.64245
1.86,9.27222,-0.43147,0.20555,1.68388,-0.04478,0.01606,3.15511,-1.03565,-0.20847,-1.59697,-0.02031,0.04413,-0.13994,3.36623,1.01029,-0.66897,-1.33878,0.10037,-0.02054,0.09426,11.87763,7.6022,-0.01139,14.86256,-10.17393,10.91768,1.30893,1.41793,-8.17479,0.00782,7.26993,-10.51478,0.31013,-0.64453
1.88,9.45516,-0.81058,0.3606,1.67859,-0.06237,0.01571,3.16597,-0.84921,0.04398,-1.55691,-0.01875,0.03482,-0.13478,3.19884,0.78665,-0.7068,-1.40112,0.11191,-0.04946,0.05536,11.68689,7.68698,-0.01581,14.60767,-10.21794,10.87811,1.30754,1.39775,-8.12592,-0.01279,6.98961,-10.55045,0.31323,-0.64697
1.9,9.54511,-1.07978,0.51248,1.66456,-0.07619,0.01534,3.14673,-0.63304,0.21448,-1.50245,-0.0098,0.02319,-0.13416,2.99585,0.63016,-0.69867,-1.4544,0.10257,-0.08381,0.03145,11.49725,7.76673,-0.02297,14.40679,-10.24726,10.84519,1.30489,1.34006,-8.07802,-0.03085,6.74045,-10.57887,0.31305,-0.64705
1.92,9.61774,-1.15462,0.66266,1.63217,-0.08341,0.01527,3.05112,-0.4094,0.3249,-1.37292,0.0095,0.00661,-0.14942,2.83278,0.64036,-0.65136,-1.32459,0.05629,-0.13397,0.05829,11.34719,7.8212,-0.03463,14.35782,-10.24268,10.83321,1.30007,1.21295,-8.03076,-0.04265,6.587,-10.5939,0.30559,-0.64196
1.94,9.68103,-1.14227,0.78087,1.59045,-0.08594,0.01528,2.91624,-0.23024,0.38534,-1.22843,0.0337,-0.01431,-0.16964,2.75747,0.78074,-0.58013,-1.13091,-0.00068,-0.19324,0.10219,11.19743,7.86266,-0.04884,14.36403,-10.22429,10.82755,1.29428,1.04259,-7.98606,-0.0515,6.46447,-10.60243,0.29444,-0.63479
1.96,9.71675,-1.13143,0.84931,1.54757,-0.0858,0.01517,2.79571,-0.1257,0.40534,-1.10798,0.05742,-0.03721,-0.18614,2.77018,0.97153,-0.51759,-0.98746,-0.04846,-0.25063,0.13334,11.02194,7.90546,-0.0639,14.34881,-10.20752,10.81694,1.28875,0.86008,-7.94424,-0.05978,6.3282,-10.60918,0.28248,-0.62804
1.98,9.76459,-1.12281,0.86709,1.50318,-0.08337,0.01499,2.70579,-0.09007,0.39939,-0.98821,0.07534,-0.05925,-0.20154,2.88058,1.18242,-0.47328,-0.8574,-0.08774,-0.30394,0.16106,10.8095,7.94537,-0.08069,14.33049,-10.18708,10.80629,1.28259,0.63886,-7.90305,-0.06639,6.18619,-10.61353,0.26932,-0.62075
2,9.76902,-1.0962,0.83437,1.45268,-0.07635,0.01507,2.66514,-0.12971,0.37173,-0.87042,0.09627,-0.08631,-0.21807,3.06616,1.37458,-0.43977,-0.73971,-0.12342,-0.35533,0.18079,10.62543,7.97098,-0.09674,14.33459,-10.16453,10.79272,1.27695,0.42038,-7.87357,-0.07132,6.06003,-10.61505,0.25245,-0.6138
2.02,9.66618,-1.03458,0.78838,1.39069,-0.06242,0.0157,2.66734,-0.22366,0.32833,-0.75684,0.1321,-0.12531,-0.23592,3.24833,1.54077,-0.3787,-0.63762,-0.16206,-0.40956,0.18406,10.54126,7.95494,-0.10884,14.38984,-10.14181,10.77078,1.27314,0.23964,-7.87364,-0.07492,5.96397,-10.61377,0.22949,-0.60818
2.04,9.51822,-0.97172,0.74076,1.32533,-0.04528,0.01659,2.70307,-0.33481,0.28012,-0.65084,0.16551,-0.16532,-0.25004,3.40713,1.67035,-0.30708,-0.55571,-0.19255,-0.45533,0.17639,10.48862,7.92581,-0.11949,14.46309,-10.11917,10.74581,1.26983,0.06797,-7.8859,-0.07698,5.88306,-10.61137,0.20313,-0.60367
2.06,9.38188,-0.93563,0.67407,1.26376,-0.02827,0.01744,2.77721,-0.44572,0.23375,-0.55458,0.18343,-0.19818,-0.25816,3.56588,1.74155,-0.26655,-0.49492,-0.20669,-0.48425,0.16377,10.41353,7.8999,-0.13029,14.52703,-10.09708,10.7202,1.26621,-0.12423,-7.89454,-0.07783,5.79501,-10.60986,0.17606,-0.59923
2.08,9.25536,-0.91261,0.59166,1.20269,-0.01033,0.0183,2.87906,-0.54844,0.18886,-0.45545,0.19431,-0.22864,-0.26301,3.72564,1.7661,-0.24797,-0.43061,-0.21234,-0.50438,0.14777,10.33297,7.8715,-0.1415,14.59504,-10.07292,10.69284,1.26316,-0.34693,-7.89711,-0.07829,5.6948,-10.60815,0.14898,-0.59355
2.1,9.11198,-0.89699,0.48959,1.15077,0.00593,0.01909,3.0101,-0.64587,0.14922,-0.38432,0.19071,-0.25011,-0.26138,3.84828,1.71341,-0.24957,-0.39032,-0.20361,-0.50288,0.13261,10.25654,7.84656,-0.15048,14.64628,-10.05882,10.66539,1.25809,-0.53142,-7.9058,-0.07725,5.61546,-10.61161,0.1191,-0.59185
2.12,8.92716,-0.88063,0.37393,1.11745,0.01773,0.01982,3.1623,-0.74697,0.12157,-0.37236,0.16424,-0.2562,-0.25114,3.88491,1.57004,-0.26517,-0.40416,-0.17434,-0.46864,0.12221,10.18277,7.84665,-0.15523,14.6463,-10.06955,10.6394,1.24902,-0.59586,-7.91242,-0.07366,5.59742,-10.62595,0.08435,-0.59893
2.14,8.74277,-0.86986,0.25688,1.09587,0.02664,0.02036,3.32025,-0.83421,0.1054,-0.38331,0.12856,-0.25487,-0.23844,3.87584,1.38035,-0.29058,-0.43077,-0.13766,-0.42135,0.1161,10.11553,7.85894,-0.15816,14.62788,-10.09187,10.61428,1.23864,-0.61466,-7.92417,-0.06908,5.60143,-10.64678,0.04774,-0.60998
2.16,8.59778,-0.86691,0.14324,1.07995,0.03401,0.02063,3.48296,-0.89312,0.09892,-0.38436,0.09458,-0.25265,-0.22745,3.86626,1.17202,-0.33314,-0.43431,-0.10393,-0.37641,0.11419,10.0431,7.87094,-0.16159,14.61075,-10.11542,10.58925,1.22883,-0.65412,-7.92439,-0.0652,5.59199,-10.6708,0.01272,-0.62018
2.18,8.48674,-0.8802,0.0388,1.06875,0.03849,0.02072,3.64754,-0.9322,0.10213,-0.37338,0.06508,-0.25181,-0.21738,3.85771,0.95009,-0.38855,-0.41318,-0.07448,-0.33554,0.11561,9.96475,7.89939,-0.16611,14.58519,-10.14401,10.56444,1.22127,-0.70364,-7.91024,-0.06186,5.57665,-10.69967,-0.02054,-0.62962
2.2,8.38752,-0.8825,-0.04073,1.07186,0.04052,0.02064,3.80679,-0.9204,0.12341,-0.38167,0.03367,-0.24367,-0.20869,3.82862,0.71711,-0.44664,-0.40552,-0.04371,-0.29056,0.12119,9.89295,7.91572,-0.16816,14.55628,-10.18031,10.54243,1.2111,-0.72744,-7.90762,-0.05866,5.56334,-10.73561,-0.05331,-0.64299
2.22,8.27982,-0.83998,-0.08089,1.09951,0.04104,0.0204,3.95129,-0.82856,0.17021,-0.44596,-0.00847,-0.21796,-0.2034,3.77963,0.48607,-0.48908,-0.45509,-0.00401,-0.23227,0.13124,9.83084,7.89309,-0.16428,14.52105,-10.22825,10.52732,1.19225,-0.68915,-7.96377,-0.05485,5.56038,-10.78139,-0.08862,-0.66669
2.24,8.18692,-0.77924,-0.08061,1.13993,0.03904,0.02017,4.07578,-0.68811,0.23173,-0.53237,-0.04842,-0.18663,-0.1993,3.7583,0.28507,-0.51476,-0.52658,0.03629,-0.17564,0.14043,9.77209,7.85864,-0.15827,14.48259,-10.2839,10.51512,1.17131,-0.6239,-8.03431,-0.05138,5.55931,-10.83445,-0.12303,-0.694
2.26,8.12962,-0.7181,-0.0382,1.18198,0.03423,0.02009,4.18493,-0.52034,0.30232,-0.60489,-0.07606,-0.16004,-0.19583,3.79331,0.13061,-0.53272,-0.58116,0.06865,-0.13311,0.14727,9.70217,7.83668,-0.15378,14.43682,-10.34438,10.50314,1.15315,-0.56952,-8.09045,-0.04888,5.55045,-10.89233,-0.15453,-0.71984
2.28,8.10818,-0.63619,0.0514,1.22615,0.02787,0.02015,4.28969,-0.31857,0.38961,-0.67295,-0.099,-0.13344,-0.19701,3.89608,0.03095,-0.54245,-0.63054,0.09563,-0.0994,0.15597,9.62446,7.80781,-0.14924,14.38376,-10.41318,10.49359,1.1332,-0.52332,-8.16081,-0.04682,5.53951,-10.95759,-0.18771,-0.74898
2.3,8.12089,-0.55164,0.18644,1.27424,0.01843,0.0203,4.36744,-0.10092,0.47442,-0.74433,-0.11117,-0.11017,-0.19243,4.04795,-0.00631,-0.53742,-0.68661,0.11822,-0.07844,0.15758,9.54747,7.79179,-0.14533,14.33383,-10.48174,10.48089,1.11866,-0.45734,-8.2161,-0.04585,5.522,-11.02429,-0.2148,-0.77443
2.32,8.17353,-0.4884,0.35781,1.32928,0.00346,0.02043,4.40845,0.10486,0.526,-0.82936,-0.1046,-0.09585,-0.16965,4.23573,0.02168,-0.50875,-0.76177,0.13717,-0.07512,0.14239,9.49246,7.81595,-0.14258,14.30956,-10.53832,10.45889,1.11901,-0.33922,-8.22007,-0.04687,5.4868,-11.08505,-0.22618,-0.78747
2.34,8.27583,-0.42341,0.55256,1.38378,-0.01328,0.02054,4.45689,0.29522,0.55706,-0.91701,-0.09187,-0.08657,-0.14305,4.47468,0.10954,-0.47814,-0.84553,0.15103,-0.0816,0.12349,9.4399,7.84835,-0.14022,14.2901,-10.59326,10.43251,1.12413,-0.20256,-8.21764,-0.04858,5.44711,-11.14574,-0.23305,-0.79664
2.36,8.43092,-0.34869,0.74933,1.43175,-0.0288,0.02068,4.54667,0.46708,0.58868,-0.99619,-0.08221,-0.07971,-0.12347,4.76594,0.23047,-0.45931,-0.92488,0.15927,-0.09063,0.11141,9.37959,7.8669,-0.13778,14.26363,-10.65406,10.40615,1.12705,-0.08573,-8.23086,-0.05042,5.40469,-11.21149,-0.24379,-0.8084
2.38,8.62216,-0.28999,0.93034,1.47841,-0.04568,0.02077,4.69146,0.60896,0.63285,-1.09031,-0.07362,-0.07696,-0.10387,5.1025,0.35039,-0.43942,-1.02265,0.16641,-0.09873,0.10422,9.31717,7.88329,-0.13474,14.23912,-10.7159,10.37705,1.13058,0.04075,-8.25251,-0.05309,5.34993,-11.28027,-0.25429,-0.82028
2.4,8.85891,-0.23557,1.04828,1.51035,-0.05586,0.02127,4.86365,0.70344,0.64003,-1.15179,-0.06662,-0.07856,-0.09189,5.40513,0.44604,-0.45199,-1.10086,0.16678,-0.10677,0.09838,9.25312,7.88337,-0.13227,14.20703,-10.78165,10.34531,1.13354,0.14049,-8.28148,-0.05468,5.31205,-11.35012,-0.27056,-0.83227
2.42,9.15594,-0.15242,1.0512,1.51211,-0.04983,0.02273,5.02638,0.744,0.54937,-1.11302,-0.06185,-0.08258,-0.09698,5.60045,0.50786,-0.52459,-1.09916,0.15314,-0.12021,0.0876,9.19133,7.85082,-0.13187,14.15991,-10.85548,10.31101,1.13446,0.17237,-8.31282,-0.05279,5.33117,-11.41939,-0.30063,-0.84492
2.44,9.46669,-0.06534,0.96889,1.50057,-0.03609,0.02483,5.20343,0.74832,0.44101,-1.03421,-0.05833,-0.08772,-0.10887,5.74672,0.52059,-0.62297,-1.06812,0.13623,-0.13448,0.07656,9.13038,7.80733,-0.13208,14.10431,-10.93385,10.2732,1.13505,0.18071,-8.34829,-0.04962,5.36838,-11.49033,-0.33746,-0.85793
2.46,9.7553,0.00164,0.83967,1.48936,-0.02202,0.02709,5.40884,0.73702,0.36506,-0.97108,-0.05611,-0.09285,-0.11912,5.89199,0.48037,-0.71378,-1.0553,0.12501,-0.144,0.06919,9.07135,7.75756,-0.13102,14.04856,-11.0146,10.23073,1.13553,0.19872,-8.38918,-0.04711,5.39106,-11.56578,-0.37652,-0.87163
2.48,10.00549,0.06014,0.67271,1.47352,-0.00454,0.02937,5.60958,0.72397,0.2934,-0.91693,-0.05516,-0.09484,-0.1271,6.00502,0.41833,-0.80464,-1.06664,0.11691,-0.14959,0.05526,9.0085,7.69914,-0.13017,13.99451,-11.09912,10.18361,1.13556,0.20757,-8.4348,-0.04353,5.41703,-11.64549,-0.42007,-0.88663
2.5,10.24048,0.1253,0.49354,1.46041,0.01369,0.03165,5.79153,0.70999,0.24796,-0.85408,-0.05462,-0.09699,-0.13815,6.10388,0.33943,-0.90332,-1.05701,0.11159,-0.15766,0.05264,8.96041,7.63724,-0.1275,13.9277,-11.18863,10.13115,1.13612,0.21811,-8.4826,-0.04194,5.42128,-11.73121,-0.46796,-0.90125
2.52,10.49729,0.21039,0.33315,1.4583,0.02871,0.03389,5.94944,0.68463,0.24719,-0.76281,-0.05374,-0.1053,-0.1588,6.22304,0.2563,-1.03309,-0.97904,0.10929,-0.17713,0.08385,8.94738,7.57518,-0.12041,13.83218,-11.28386,10.07371,1.13789,0.24477,-8.53686,-0.0462,5.37133,-11.8254,-0.51986,-0.91371
2.54,10.75138,0.31488,0.19266,1.46293,0.04289,0.03563,6.0708,0.65832,0.25782,-0.67244,-0.05323,-0.11482,-0.18053,6.34863,0.21053,-1.18562,-0.89521,0.10884,-0.20242,0.12288,8.94907,7.51619,-0.11198,13.72232,-11.38543,10.01054,1.14043,0.27029,-8.58784,-0.053,5.2945,-11.92735,-0.57606,-0.92559
2.56,10.97097,0.42684,0.06537,1.47104,0.05763,0.03655,6.1464,0.6412,0.25932,-0.60999,-0.0535,-0.12094,-0.19599,6.45705,0.2122,-1.34691,-0.85525,0.10987,-0.22619,0.14939,8.94453,7.45359,-0.10398,13.60891,-11.49354,9.94102,1.14255,0.29565,-8.64107,-0.05942,5.21938,-12.03606,-0.63714,-0.93941
2.58,11.14022,0.54748,-0.04835,1.48108,0.07207,0.03684,6.16309,0.6221,0.26231,-0.56951,-0.05411,-0.12602,-0.20771,6.53774,0.2521,-1.59005,-0.85262,0.11264,-0.25116,0.17103,8.94849,7.39066,-0.09605,13.49823,-11.60778,9.86768,1.14475,0.3291,-8.69804,-0.06668,5.14516,-12.15194,-0.70419,-0.95413
2.6,11.32298,0.66521,-0.13711,1.50499,0.0858,0.03657,6.15225,0.60645,0.25747,-0.54499,-0.05469,-0.12942,-0.21591,6.59162,0.31605,-1.76393,-0.86043,0.11444,-0.27134,0.18547,8.93359,7.33896,-0.08856,13.35942,-11.73094,9.78391,1.14727,0.35153,-8.74619,-0.07488,5.04867,-12.27635,-0.77434,-0.96999
2.62,11.59303,0.76364,-0.17567,1.55603,0.09823,0.03576,6.15213,0.60422,0.23463,-0.53075,-0.05491,-0.13009,-0.2204,6.60393,0.39154,-1.61346,-0.84302,0.11185,-0.27982,0.18921,8.85434,7.30327,-0.08202,13.14893,-11.8666,9.68118,1.14874,0.34711,-8.78541,-0.08362,4.90905,-12.41024,-0.84494,-0.98832
2.64,11.86719,0.84387,-0.17242,1.61965,0.11019,0.03475,6.12947,0.60585,0.20586,-0.52938,-0.05461,-0.1291,-0.2221,6.5402,0.46713,-1.3594,-0.82825,0.10733,-0.28014,0.18676,8.75071,7.28194,-0.07633,12.9108,-12.01069,9.56763,1.15021,0.32996,-8.81754,-0.09301,4.74933,-12.55235,-0.91867,-1.00787
2.66,12.08048,0.91063,-0.14544,1.68364,0.12228,0.03375,6.05824,0.60389,0.18017,-0.54435,-0.05382,-0.12715,-0.2214,6.393,0.53603,-1.17883,-0.84126,0.10316,-0.27609,0.18097,8.64681,7.25124,-0.07056,12.67647,-12.15991,9.44948,1.151,0.30906,-8.85596,-0.10287,4.58956,-12.7013,-0.99861,-1.02834
2.68,12.26413,0.97098,-0.10024,1.75119,0.13364,0.03273,5.95412,0.59609,0.16187,-0.57102,-0.05275,-0.12523,-0.21908,6.1808,0.59375,-1.03713,-0.86429,0.09809,-0.26891,0.17309,8.53181,7.21504,-0.06517,12.42994,-12.31454,9.32409,1.15082,0.26759,-8.89992,-0.11364,4.41523,-12.85675,-1.0834,-1.049
2.7,12.4178,1.01757,-0.04384,1.8204,0.14683,0.03217,5.83671,0.59725,0.13696,-0.60383,-0.05084,-0.12093,-0.21555,5.92532,0.6173,-0.86515,-0.89292,0.09283,-0.2541,0.16337,8.40116,7.191,-0.06088,12.18472,-12.47321,9.19369,1.15171,0.2391,-8.93974,-0.12326,4.25401,-13.01636,-1.17341,-1.07152
2.72,12.54137,1.04789,0.00507,1.88857,0.16503,0.0326,5.72709,0.62532,0.09127,-0.63875,-0.04733,-0.11145,-0.21095,5.66626,0.57853,-0.61969,-0.92683,0.08837,-0.2275,0.15189,8.24547,7.20009,-0.05845,11.95336,-12.6351,9.05991,1.15653,0.27065,-8.95975,-0.12939,4.13964,-13.17742,-1.26882,-1.09825
2.74,12.65734,1.08664,0.02843,1.95556,0.18494,0.03353,5.62517,0.66118,0.04972,-0.67691,-0.04333,-0.10069,-0.20598,5.44432,0.50384,-0.39696,-0.95791,0.08386,-0.19812,0.14104,8.07576,7.21416,-0.05691,11.72818,-12.79773,8.92257,1.16247,0.31511,-8.97706,-0.13394,4.04235,-13.33949,-1.36873,-1.12663
2.76,12.77986,1.1542,0.02699,2.02035,0.20403,0.03463,5.5272,0.68733,0.02463,-0.71574,-0.03972,-0.0916,-0.20157,5.27719,0.43066,-0.24212,-0.97767,0.07893,-0.17319,0.13353,7.89585,7.2139,-0.05562,11.4983,-12.95951,8.78163,1.16697,0.33557,-9.00572,-0.13878,3.93545,-13.50219,-1.47208,-1.15435
2.78,12.92835,1.25173,0.00528,2.08327,0.22359,0.03629,5.44331,0.71026,0.00666,-0.75212,-0.03597,-0.0827,-0.19784,5.1807,0.367,-0.12641,-0.9838,0.07381,-0.15147,0.13022,7.70032,7.20118,-0.05496,11.26623,-13.12068,8.6341,1.17141,0.35279,-9.0483,-0.14317,3.82524,-13.66349,-1.57734,-1.18347
2.8,13.07789,1.37896,-0.02991,2.14034,0.2419,0.03807,5.37521,0.72478,0.00157,-0.78631,-0.03316,-0.07575,-0.19488,5.1569,0.32967,-0.04603,-0.97893,0.06924,-0.13399,0.12892,7.51277,7.17999,-0.05415,11.05014,-13.27289,8.49166,1.17439,0.35502,-9.08973,-0.14668,3.72925,-13.82007,-1.68751,-1.20944
2.82,13.19593,1.52793,-0.06913,2.1879,0.25648,0.03942,5.32243,0.72663,0.01237,-0.81643,-0.03262,-0.07262,-0.19308,5.19785,0.33031,0.00537,-0.96685,0.06591,-0.12135,0.127,7.36155,7.15781,-0.05187,10.86984,-13.40648,8.3696,1.17362,0.34945,-9.11666,-0.14858,3.68154,-13.96745,-1.80719,-1.22661
2.84,13.31398,1.6891,-0.09806,2.22936,0.26922,0.04101,5.28609,0.72526,0.02812,-0.83981,-0.03295,-0.07088,-0.19224,5.28303,0.36863,0.03137,-0.95026,0.06323,-0.1122,0.12619,7.22352,7.1283,-0.04938,10.70815,-13.52775,8.25443,1.17126,0.3387,-9.13674,-0.14943,3.65417,-14.10564,-1.93074,-1.23946
2.86,13.45367,1.85119,-0.10947,2.2678,0.28134,0.04325,5.26797,0.7273,0.0418,-0.85526,-0.03307,-0.06882,-0.19223,5.38867,0.43355,0.037,-0.93143,0.06054,-0.10503,0.12785,7.08621,7.09057,-0.04718,10.55133,-13.64112,8.13542,1.16907,0.33339,-9.16881,-0.15,3.62781,-14.23428,-2.05431,-1.25271
2.88,13.59741,2.0052,-0.10303,2.30374,0.29188,0.04581,5.27411,0.73481,0.05275,-0.86356,-0.03331,-0.06646,-0.19343,5.50614,0.50963,0.03371,-0.92058,0.05761,-0.09738,0.13014,6.95869,7.04518,-0.04339,10.40906,-13.74067,8.02026,1.16514,0.36232,-9.20731,-0.15001,3.62263,-14.35057,-2.18116,-1.26421
2.9,13.74033,2.11219,-0.0853,2.33324,0.30032,0.04852,5.28817,0.74565,0.0643,-0.86367,-0.03376,-0.06485,-0.19479,5.59029,0.57737,0.00931,-0.91566,0.05576,-0.09196,0.13158,6.85089,6.99725,-0.04163,10.27968,-13.82941,7.9008,1.16203,0.35993,-9.24092,-0.15013,3.61251,-14.45399,-2.30556,-1.27411
