T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03102,-0.52099,-0.10242,0.14876,0.03468,-0.01663,0.19092,-1.12839,0.73282,2.61309,0.03376,0.0671,0.01017,0.20784,0.69187,-0.46278,2.57984,-0.06126,0.13527,-0.01152,1.23868,-1.48431,0.31228,-1.28657,-0.871,0.15914,1.21289,1.26025,0.31785,-0.07503,-1.58563,-1.00418,-0.17681,-0.95358
1.46,0.02161,-0.51418,-0.10368,0.16425,0.03014,-0.02022,0.18907,-1.06225,0.85514,2.74293,0.02051,0.07725,0.01294,0.19944,0.67113,-0.67418,2.70765,-0.05956,0.13728,-0.01372,1.25325,-1.48416,0.31579,-1.29586,-0.87407,0.16003,1.20856,1.26909,0.31877,-0.07348,-1.58539,-1.00961,-0.17882,-0.9525
1.48,0.01265,-0.50722,-0.1044,0.17796,0.02597,-0.02315,0.1874,-0.99912,0.9179,2.8968,0.01052,0.08603,0.01279,0.19136,0.65108,-0.79222,2.85788,-0.05654,0.13882,-0.01486,1.26856,-1.48384,0.31969,-1.30626,-0.87713,0.16095,1.20386,1.27869,0.31977,-0.07209,-1.58709,-1.01483,-0.18074,-0.94903
1.5,0.00373,-0.50069,-0.10527,0.18938,0.02233,-0.02591,0.18548,-0.9466,0.99082,3.02022,-0.00589,0.09545,0.01735,0.18295,0.63454,-0.87514,2.98,-0.03994,0.14165,-0.01884,1.28185,-1.48375,0.32272,-1.31359,-0.87987,0.16171,1.20051,1.28583,0.32084,-0.06971,-1.5838,-1.02002,-0.18263,-0.95074
1.52,-0.00546,-0.4954,-0.10732,0.1978,0.01949,-0.0292,0.18287,-0.91139,1.10008,3.03714,-0.04179,0.10794,0.0368,0.17307,0.62369,-0.96691,3.00415,0.00575,0.14783,-0.03014,1.29007,-1.48449,0.3234,-1.31309,-0.88197,0.16205,1.2003,1.28702,0.322,-0.06507,-1.56787,-1.02556,-0.1846,-0.96736
1.54,-0.0144,-0.49063,-0.10942,0.2043,0.01704,-0.03198,0.17925,-0.8837,1.25137,3.01515,-0.07759,0.1198,0.05918,0.16284,0.61576,-1.12003,2.99193,0.05652,0.15409,-0.04318,1.29615,-1.48537,0.32335,-1.30949,-0.88371,0.16219,1.20141,1.28573,0.32323,-0.05966,-1.54755,-1.031,-0.18651,-0.98883
1.56,-0.02237,-0.48588,-0.11082,0.20984,0.01467,-0.03351,0.17443,-0.856,1.54549,3.0132,-0.09903,0.12809,0.07518,0.1533,0.6078,-1.428,2.99837,0.0939,0.15794,-0.05293,1.30262,-1.48593,0.32384,-1.30696,-0.88544,0.16242,1.20234,1.28515,0.32458,-0.05483,-1.52978,-1.03607,-0.18826,-1.00709
1.58,-0.03147,-0.48085,-0.1128,0.21574,0.01241,-0.03467,0.1684,-0.82769,2.26912,3.00947,-0.11514,0.134,0.0922,0.14394,0.59901,-2.14957,3.00421,0.12315,0.15957,-0.06115,1.31069,-1.48713,0.32437,-1.30625,-0.88733,0.16257,1.20154,1.28624,0.3255,-0.05033,-1.51378,-1.04164,-0.19012,-1.02727
1.6,-0.03737,-0.47689,-0.11307,0.21947,0.01032,-0.03442,0.16016,-0.80649,3.33911,3.00406,-0.11779,0.13674,0.10105,0.13396,0.59445,-3.41701,3.00631,0.1415,0.1588,-0.06723,1.31527,-1.4871,0.32505,-1.30213,-0.88854,0.16274,1.20412,1.28404,0.32723,-0.0458,-1.49584,-1.04573,-0.19145,-1.04381
1.62,-0.03457,-0.47544,-0.10877,0.21761,0.00845,-0.0315,0.14869,-0.7994,3.5176,3.00203,-0.09661,0.13556,0.08983,0.12271,0.59862,-3.64599,3.00558,0.14609,0.15607,-0.07046,1.31002,-1.4833,0.32596,-1.2877,-0.88831,0.16307,1.21712,1.2723,0.33154,-0.0408,-1.47076,-1.04604,-0.19155,-1.04901
1.64,-0.0289,-0.475,-0.10305,0.21415,0.00674,-0.02775,0.13472,-0.79768,3.21563,2.99913,-0.0668,0.13166,0.07205,0.11015,0.60644,-3.23682,3.00173,0.14041,0.15069,-0.07135,1.30159,-1.47834,0.32695,-1.27063,-0.88734,0.16337,1.23319,1.25787,0.33654,-0.0359,-1.44469,-1.04481,-0.19119,-1.05056
1.66,-0.02491,-0.47436,-0.09838,0.21256,0.00513,-0.0246,0.1193,-0.79371,3.14837,2.99722,-0.0398,0.12617,0.05802,0.09664,0.61303,-3.12657,2.99984,0.12714,0.14259,-0.07035,1.29554,-1.47415,0.32801,-1.25679,-0.88651,0.16355,1.24678,1.24611,0.34102,-0.0316,-1.42208,-1.04407,-0.191,-1.05376
1.68,-0.02081,-0.47304,-0.09365,0.21186,0.00344,-0.02181,0.10341,-0.78795,3.07538,2.99577,-0.01397,0.12058,0.04401,0.08288,0.61734,-3.03008,2.99817,0.11077,0.13479,-0.06896,1.28872,-1.46964,0.32882,-1.24106,-0.88623,0.16394,1.2629,1.23336,0.34577,-0.02731,-1.39688,-1.04401,-0.1909,-1.05677
1.7,-0.01714,-0.47338,-0.08938,0.21164,0.00213,-0.01919,0.08511,-0.78638,2.92358,2.99343,0.01096,0.1126,0.03124,0.0671,0.62601,-2.76986,2.99548,0.08544,0.12336,-0.06368,1.28371,-1.46567,0.32994,-1.23069,-0.88468,0.16385,1.2739,1.22397,0.3498,-0.02399,-1.38,-1.04234,-0.19055,-1.05946
1.72,-0.0149,-0.47776,-0.08636,0.21163,0.00164,-0.0165,0.06209,-0.7949,2.70219,2.9916,0.03505,0.09942,0.02186,0.0474,0.64692,-2.29993,2.99316,0.04423,0.10337,-0.05177,1.28425,-1.46326,0.33236,-1.23463,-0.87986,0.16245,1.26995,1.22348,0.35194,-0.02276,-1.38396,-1.03658,-0.18956,-1.06221
1.74,-0.01319,-0.4836,-0.08374,0.21191,0.00148,-0.01406,0.03827,-0.80717,2.42261,2.9879,0.05655,0.08549,0.01403,0.02684,0.67202,-1.75328,2.98863,-0.00017,0.08287,-0.03704,1.28643,-1.46135,0.33494,-1.24334,-0.8739,0.16064,1.26111,1.22595,0.35347,-0.0224,-1.39519,-1.02937,-0.18832,-1.06465
1.76,-0.01153,-0.48878,-0.08107,0.2128,0.00121,-0.01218,0.01692,-0.81704,2.16958,2.98244,0.07321,0.07443,0.0071,0.00794,0.69388,-1.29913,2.98208,-0.037,0.06817,-0.02356,1.28761,-1.45933,0.33697,-1.24933,-0.86874,0.15913,1.25496,1.22705,0.35519,-0.02184,-1.40269,-1.02314,-0.18724,-1.06721
1.78,-0.00988,-0.49353,-0.07856,0.2139,0.0008,-0.01061,-0.0019,-0.82566,2.01136,2.98149,0.08488,0.06525,0.00207,-0.00933,0.71546,-1.00938,2.97909,-0.06589,0.05759,-0.01577,1.28932,-1.45718,0.33951,-1.25546,-0.86359,0.15762,1.24822,1.22781,0.35709,-0.02073,-1.40942,-1.01697,-0.18624,-1.07011
1.8,-0.00868,-0.49911,-0.07599,0.215,0.00067,-0.0094,-0.01912,-0.83613,1.70172,2.96663,0.09192,0.05828,-0.00227,-0.02578,0.73616,-0.5643,2.96177,-0.0888,0.05246,-0.00297,1.28992,-1.4553,0.34068,-1.26107,-0.85861,0.15621,1.24234,1.22926,0.35849,-0.0206,-1.41783,-1.01087,-0.18516,-1.07232
1.82,-0.00855,-0.50665,-0.07314,0.21617,0.00124,-0.00868,-0.03555,-0.85149,1.08895,2.9215,0.09512,0.05401,-0.0083,-0.04204,0.75474,0.10776,2.91813,-0.10909,0.05391,0.0302,1.28756,-1.45433,0.33806,-1.26517,-0.85398,0.15497,1.23918,1.23261,0.35854,-0.02334,-1.43067,-1.00507,-0.18391,-1.07253
1.84,-0.0088,-0.51493,-0.07023,0.21701,0.00203,-0.00814,-0.04901,-0.86877,0.55443,2.86258,0.09291,0.05204,-0.01324,-0.05647,0.77233,0.51877,2.85926,-0.12042,0.06085,0.06585,1.28406,-1.45366,0.33429,-1.26847,-0.8495,0.15383,1.23712,1.23639,0.35818,-0.02683,-1.44493,-0.99941,-0.18259,-1.07207
1.86,-0.00893,-0.52253,-0.06742,0.2174,0.0026,-0.00754,-0.05815,-0.88466,0.21111,2.80639,0.0845,0.05222,-0.01561,-0.06796,0.78947,0.69434,2.80003,-0.11847,0.07216,0.09106,1.28092,-1.45276,0.33138,-1.27131,-0.84522,0.15275,1.23493,1.23925,0.3581,-0.02925,-1.45735,-0.9939,-0.18137,-1.07187
1.88,-0.00908,-0.53044,-0.06461,0.21802,0.00305,-0.00696,-0.06396,-0.89982,-0.03258,2.76446,0.07246,0.05441,-0.01932,-0.07701,0.80736,0.77558,2.76543,-0.10997,0.0854,0.1206,1.27825,-1.45195,0.32847,-1.27502,-0.84087,0.15163,1.23201,1.24286,0.35799,-0.03177,-1.47097,-0.98846,-0.18022,-1.07202
1.9,-0.00934,-0.53743,-0.06189,0.21734,0.00356,-0.00628,-0.06649,-0.91564,-0.20145,2.69207,0.05292,0.05891,-0.01685,-0.08387,0.82288,0.79801,2.67807,-0.08668,0.10446,0.13235,1.27445,-1.45092,0.32601,-1.27601,-0.83712,0.15075,1.23125,1.24444,0.35809,-0.03329,-1.48117,-0.98336,-0.17905,-1.07158
1.92,-0.00965,-0.54201,-0.05937,0.21359,0.00428,-0.00538,-0.06594,-0.93383,-0.31355,2.54222,0.02246,0.06552,0.00074,-0.08874,0.83234,0.77728,2.45602,-0.0396,0.13337,0.09799,1.2674,-1.44939,0.32459,-1.26979,-0.83442,0.15041,1.23595,1.24064,0.35912,-0.03238,-1.4818,-0.97895,-0.17773,-1.06974
1.94,-0.01014,-0.54553,-0.05695,0.20893,0.00505,-0.00444,-0.06357,-0.95267,-0.38357,2.37407,-0.01256,0.0739,0.02324,-0.09187,0.83934,0.74148,2.20847,0.01629,0.165,0.04978,1.25943,-1.44772,0.32361,-1.26118,-0.83232,0.15029,1.24268,1.23508,0.36038,-0.03065,-1.4791,-0.97487,-0.17644,-1.06746
1.96,-0.01075,-0.5493,-0.05455,0.20521,0.00565,-0.0036,-0.06032,-0.97055,-0.42253,2.23008,-0.04585,0.08319,0.04223,-0.09348,0.84749,0.71671,2.0059,0.06792,0.1929,0.01265,1.25233,-1.44605,0.3226,-1.25406,-0.83018,0.1501,1.24832,1.23061,0.36153,-0.02927,-1.47806,-0.97093,-0.17528,-1.06547
1.98,-0.01105,-0.55368,-0.0521,0.20229,0.00606,-0.00293,-0.05674,-0.98925,-0.44386,2.09384,-0.07277,0.09082,0.05966,-0.09399,0.85742,0.71084,1.81792,0.11203,0.21567,-0.02373,1.24502,-1.44446,0.32157,-1.2469,-0.8279,0.14995,1.25405,1.22597,0.36263,-0.02802,-1.4769,-0.96695,-0.17412,-1.06338
2,-0.01224,-0.55649,-0.04983,0.19961,0.00645,-0.00237,-0.05302,-1.00579,-0.44908,1.96844,-0.10079,0.1001,0.07698,-0.09353,0.8648,0.71462,1.65456,0.15576,0.2364,-0.05417,1.23866,-1.44269,0.32081,-1.24017,-0.82647,0.14992,1.25957,1.22184,0.3639,-0.0267,-1.47565,-0.96376,-0.17325,-1.0617
2.02,-0.01554,-0.55547,-0.04805,0.1964,0.00709,-0.00174,-0.04933,-1.01682,-0.43912,1.85569,-0.14044,0.11546,0.09562,-0.09226,0.86407,0.69688,1.52282,0.20884,0.25972,-0.07133,1.23454,-1.44023,0.32081,-1.23435,-0.82679,0.15005,1.26435,1.21891,0.36591,-0.02496,-1.47473,-0.96195,-0.1729,-1.06135
2.04,-0.01968,-0.553,-0.04645,0.19384,0.00766,-0.00132,-0.04648,-1.02552,-0.42601,1.75418,-0.1759,0.12991,0.11347,-0.09067,0.86106,0.67136,1.41151,0.25554,0.27837,-0.08287,1.23134,-1.4376,0.32102,-1.22899,-0.82796,0.15033,1.26879,1.21656,0.36813,-0.02327,-1.47387,-0.96104,-0.17284,-1.0615
2.06,-0.02358,-0.5513,-0.04474,0.19284,0.00798,-0.00127,-0.045,-1.03496,-0.41826,1.66274,-0.19588,0.1382,0.12835,-0.08909,0.8608,0.66723,1.31353,0.28397,0.28687,-0.09337,1.22797,-1.43522,0.32098,-1.22383,-0.82902,0.15068,1.27313,1.21427,0.37008,-0.02203,-1.47324,-0.96021,-0.1728,-1.06149
2.08,-0.0272,-0.54967,-0.04287,0.19239,0.00831,-0.00127,-0.04475,-1.04661,-0.41535,1.57005,-0.21112,0.14354,0.14187,-0.08751,0.86025,0.68073,1.21605,0.30366,0.29086,-0.10309,1.22432,-1.43255,0.32092,-1.2185,-0.82949,0.15077,1.278,1.2118,0.37223,-0.02079,-1.47281,-0.95846,-0.17252,-1.0612
2.1,-0.03173,-0.54758,-0.04118,0.19406,0.00826,-0.00176,-0.04564,-1.05445,-0.41665,1.5049,-0.21093,0.14279,0.15155,-0.08585,0.86241,0.69347,1.15414,0.3054,0.28365,-0.10859,1.22152,-1.43045,0.32057,-1.21421,-0.8315,0.15146,1.28148,1.21023,0.37387,-0.02034,-1.47241,-0.95904,-0.17288,-1.06137
2.12,-0.03846,-0.54446,-0.0401,0.19951,0.00723,-0.0033,-0.04753,-1.05056,-0.42105,1.49337,-0.18109,0.13228,0.15511,-0.08396,0.87097,0.68189,1.15785,0.2774,0.25728,-0.10585,1.22065,-1.42983,0.31958,-1.21258,-0.83737,0.15379,1.28102,1.21078,0.37417,-0.02151,-1.47176,-0.96551,-0.17498,-1.06283
2.14,-0.04608,-0.54095,-0.03915,0.20666,0.00591,-0.00507,-0.05001,-1.04329,-0.42911,1.5027,-0.14235,0.11744,0.15488,-0.08178,0.88207,0.66096,1.18656,0.23665,0.22316,-0.09953,1.22055,-1.42974,0.31831,-1.21189,-0.84469,0.15662,1.2793,1.21219,0.374,-0.0234,-1.4711,-0.97414,-0.17766,-1.06464
2.16,-0.05329,-0.53763,-0.03796,0.21365,0.00483,-0.00646,-0.05269,-1.03937,-0.44285,1.50562,-0.11054,0.1027,0.15335,-0.07916,0.8926,0.65159,1.20639,0.19715,0.19099,-0.09399,1.22001,-1.42944,0.31704,-1.21071,-0.85122,0.15904,1.27825,1.21333,0.37404,-0.02522,-1.4707,-0.9816,-0.17993,-1.06593
2.18,-0.06003,-0.53456,-0.03695,0.22001,0.00374,-0.00762,-0.05513,-1.03419,-0.46261,1.50007,-0.08139,0.08892,0.15338,-0.07585,0.9027,0.65107,1.21705,0.16,0.16216,-0.08819,1.21933,-1.42905,0.31572,-1.20946,-0.85713,0.1614,1.27705,1.21421,0.3742,-0.02679,-1.47008,-0.98846,-0.18206,-1.06794
2.2,-0.06747,-0.53104,-0.03556,0.22761,0.00281,-0.0085,-0.05696,-1.03302,-0.48493,1.51593,-0.05615,0.07377,0.14668,-0.07156,0.91429,0.64376,1.24945,0.1194,0.1314,-0.0805,1.21894,-1.4289,0.31417,-1.20839,-0.86389,0.16366,1.27614,1.21577,0.37404,-0.02909,-1.4701,-0.99619,-0.18419,-1.06854
2.22,-0.0768,-0.52625,-0.03309,0.23854,0.00234,-0.00905,-0.05786,-1.0429,-0.50511,1.58718,-0.03681,0.05436,0.12398,-0.06603,0.92924,0.61408,1.3396,0.06872,0.09226,-0.07048,1.21928,-1.42945,0.31221,-1.20789,-0.8734,0.16576,1.27598,1.21895,0.37308,-0.03311,-1.47144,-1.00676,-0.18638,-1.06534
2.24,-0.08662,-0.52101,-0.03034,0.25014,0.00203,-0.00928,-0.05721,-1.05655,-0.52488,1.68188,-0.02109,0.03547,0.09593,-0.05913,0.94532,0.57881,1.45628,0.01898,0.0547,-0.0585,1.21988,-1.43023,0.31002,-1.20752,-0.88362,0.16771,1.27611,1.22276,0.37186,-0.0377,-1.47334,-1.01807,-0.18853,-1.06087
2.26,-0.09572,-0.51611,-0.02795,0.25995,0.00172,-0.00914,-0.0546,-1.06844,-0.54864,1.76744,-0.00831,0.02095,0.07184,-0.05077,0.96016,0.55359,1.56466,-0.02038,0.02653,-0.04606,1.22031,-1.43083,0.30787,-1.20702,-0.89282,0.16953,1.27622,1.22625,0.37085,-0.0418,-1.47506,-1.02831,-0.19046,-1.05706
2.28,-0.10491,-0.51108,-0.02551,0.2685,0.00176,-0.00866,-0.05001,-1.08083,-0.58093,1.85323,0.00117,0.00911,0.05063,-0.04103,0.97354,0.53683,1.67498,-0.05203,0.00316,-0.03687,1.22065,-1.4316,0.30609,-1.20646,-0.90293,0.1715,1.27647,1.22924,0.36974,-0.04549,-1.47611,-1.03961,-0.19258,-1.05333
2.3,-0.11314,-0.50643,-0.02359,0.27612,0.00171,-0.00779,-0.04329,-1.09277,-0.60702,1.94656,0.00899,0.00086,0.02816,-0.02986,0.98711,0.52105,1.79575,-0.07639,-0.01251,-0.02184,1.22104,-1.43195,0.30376,-1.20588,-0.91079,0.17293,1.27662,1.23295,0.36899,-0.04934,-1.4783,-1.04837,-0.19415,-1.04942
2.32,-0.11955,-0.5026,-0.02283,0.28364,0.00084,-0.00664,-0.03448,-1.10241,-0.60582,2.05764,0.01709,-0.00266,-0.00048,-0.01739,1.00471,0.49587,1.94062,-0.09406,-0.0166,0.0099,1.22149,-1.43129,0.29964,-1.20513,-0.91233,0.1729,1.27592,1.2389,0.36901,-0.05411,-1.48424,-1.04997,-0.19425,-1.04489
2.34,-0.12489,-0.4991,-0.02262,0.29027,2e-05,-0.00518,-0.02404,-1.11143,-0.59193,2.17817,0.02375,-0.00339,-0.02937,-0.00423,1.02216,0.47623,2.10024,-0.10519,-0.01544,0.04558,1.22198,-1.4303,0.29515,-1.20433,-0.91169,0.17242,1.27504,1.24549,0.36936,-0.05894,-1.49119,-1.04914,-0.19385,-1.04018
2.36,-0.13006,-0.49556,-0.02237,0.29549,-0.0002,-0.00351,-0.0125,-1.12058,-0.58374,2.29822,0.02787,-0.0028,-0.05346,0.009,1.03686,0.47004,2.26307,-0.11003,-0.01357,0.0749,1.22246,-1.42946,0.2913,-1.20367,-0.91224,0.17222,1.27451,1.25137,0.36956,-0.06315,-1.49711,-1.04969,-0.19379,-1.03586
2.38,-0.13649,-0.49162,-0.02206,0.30168,-0.00065,-0.00216,-0.00055,-1.12863,-0.58856,2.43556,0.03119,-0.00162,-0.0769,0.02174,1.05703,0.46131,2.45917,-0.11234,-0.01032,0.10165,1.22299,-1.42855,0.28729,-1.20298,-0.91268,0.17207,1.2733,1.25797,0.36976,-0.06765,-1.50427,-1.04993,-0.19364,-1.03081
2.4,-0.13988,-0.48853,-0.02236,0.30488,-5e-05,-0.0004,0.0114,-1.13761,-0.57474,2.55452,0.0322,0.00134,-0.09436,0.03361,1.06479,0.47624,2.62472,-0.10808,-0.00551,0.12412,1.22364,-1.42779,0.28418,-1.20261,-0.91322,0.17195,1.27343,1.263,0.37006,-0.07099,-1.50885,-1.05067,-0.19371,-1.02739
2.42,-0.13536,-0.48788,-0.02396,0.29966,0.00319,0.0028,0.0229,-1.15115,-0.50287,2.60561,0.02887,0.00746,-0.09969,0.04423,1.03771,0.54285,2.6652,-0.09212,0.00068,0.14143,1.2245,-1.42764,0.2834,-1.20278,-0.9145,0.17178,1.27735,1.26341,0.37082,-0.07137,-1.50587,-1.05312,-0.19451,-1.0286
2.44,-0.12807,-0.48799,-0.02616,0.29242,0.00714,0.00598,0.03265,-1.16553,-0.42397,2.62979,0.02438,0.01443,-0.0999,0.0526,0.99976,0.6299,2.65595,-0.07299,0.00805,0.15437,1.2255,-1.42769,0.28339,-1.20332,-0.91586,0.17158,1.28244,1.26239,0.3717,-0.07082,-1.50052,-1.05604,-0.1955,-1.0312
2.46,-0.12253,-0.48752,-0.02824,0.28827,0.0103,0.00803,0.03974,-1.1784,-0.36984,2.66588,0.02111,0.02026,-0.10093,0.05805,0.96968,0.70674,2.66848,-0.05752,0.01582,0.16414,1.22661,-1.42761,0.28305,-1.20398,-0.91725,0.17151,1.2867,1.26236,0.37251,-0.07092,-1.49688,-1.05873,-0.19637,-1.03294
2.48,-0.11694,-0.48764,-0.03002,0.28506,0.01332,0.0098,0.04412,-1.1942,-0.31909,2.71072,0.01839,0.0252,-0.10379,0.06071,0.94066,0.77891,2.69287,-0.04453,0.02244,0.17758,1.22739,-1.42774,0.28266,-1.20421,-0.91877,0.17133,1.29118,1.26194,0.37322,-0.0711,-1.49238,-1.06173,-0.19733,-1.0352
2.5,-0.11167,-0.48659,-0.03255,0.28429,0.01587,0.01048,0.04575,-1.20429,-0.28913,2.73521,0.01627,0.02983,-0.1023,0.06066,0.91359,0.85675,2.6874,-0.03335,0.03094,0.1797,1.229,-1.42754,0.28239,-1.2056,-0.92008,0.17137,1.29495,1.2625,0.37405,-0.07156,-1.48977,-1.06432,-0.19808,-1.03669
2.52,-0.10727,-0.48226,-0.0369,0.28766,0.01748,0.00901,0.04468,-1.19728,-0.29709,2.70539,0.01493,0.0347,-0.08914,0.05809,0.89004,0.96316,2.60572,-0.02335,0.04483,0.15175,1.23278,-1.42663,0.28224,-1.20989,-0.92087,0.17203,1.29735,1.26577,0.37526,-0.07263,-1.49242,-1.06554,-0.19823,-1.03568
2.54,-0.1032,-0.47684,-0.0419,0.29329,0.01877,0.00692,0.0412,-1.1851,-0.31505,2.65639,0.01403,0.03918,-0.07276,0.05349,0.86871,1.0865,2.50062,-0.01537,0.05922,0.11538,1.23734,-1.42554,0.28216,-1.21526,-0.92146,0.17281,1.29907,1.26998,0.37653,-0.07401,-1.4968,-1.06633,-0.19814,-1.03401
2.56,-0.09937,-0.47223,-0.04646,0.29976,0.02009,0.00535,0.03566,-1.17692,-0.32362,2.62004,0.01347,0.04264,-0.06041,0.04732,0.84959,1.20994,2.41706,-0.01043,0.07014,0.08798,1.24147,-1.4246,0.28194,-1.22018,-0.92203,0.17341,1.30054,1.27382,0.3776,-0.07555,-1.50047,-1.06731,-0.1982,-1.03285
2.58,-0.09548,-0.467,-0.05073,0.306,0.02151,0.00392,0.02864,-1.16804,-0.33133,2.58195,0.01341,0.04534,-0.04909,0.04007,0.83059,1.38514,2.33035,-0.0076,0.0788,0.06168,1.24553,-1.42342,0.28135,-1.22472,-0.92296,0.17419,1.30355,1.27767,0.37896,-0.07728,-1.50396,-1.0685,-0.19829,-1.03111
2.6,-0.09227,-0.46293,-0.05524,0.31487,0.02291,0.00287,0.02043,-1.1623,-0.33076,2.54965,0.01326,0.04756,-0.03971,0.03201,0.81656,1.5068,2.26245,-0.00689,0.08532,0.04118,1.2497,-1.4227,0.28104,-1.22997,-0.9231,0.17452,1.30309,1.28175,0.37979,-0.07925,-1.50803,-1.06941,-0.19834,-1.03029
2.62,-0.09035,-0.46192,-0.06054,0.32977,0.02401,0.0025,0.01135,-1.16432,-0.31367,2.53395,0.01237,0.04954,-0.03388,0.02342,0.81236,1.3993,2.23774,-0.00852,0.08978,0.03288,1.2541,-1.42324,0.282,-1.23707,-0.92122,0.1736,1.2929,1.28615,0.37901,-0.08135,-1.51356,-1.06941,-0.19833,-1.03255
2.64,-0.08903,-0.46195,-0.06597,0.34676,0.0252,0.00247,0.00233,-1.16944,-0.28921,2.52399,0.01147,0.0512,-0.02967,0.01498,0.8121,1.21307,2.2293,-0.01153,0.09238,0.02972,1.25855,-1.42429,0.2832,-1.24475,-0.91865,0.17231,1.27941,1.29074,0.3778,-0.08366,-1.51958,-1.06922,-0.19833,-1.0357
2.66,-0.08764,-0.46154,-0.07094,0.36222,0.02674,0.00257,-0.0059,-1.17415,-0.26441,2.51318,0.01111,0.05242,-0.02595,0.00724,0.81075,1.07039,2.21721,-0.01516,0.09319,0.02696,1.26288,-1.42498,0.28385,-1.25193,-0.91652,0.17128,1.26799,1.2952,0.37684,-0.08612,-1.52506,-1.06928,-0.19839,-1.03824
2.68,-0.08579,-0.46098,-0.07576,0.37693,0.02813,0.0029,-0.01315,-1.17707,-0.24378,2.49966,0.01117,0.05339,-0.02243,0.00041,0.80775,0.94921,2.19829,-0.01914,0.09329,0.02449,1.26731,-1.42584,0.28505,-1.25938,-0.91434,0.17017,1.25566,1.29955,0.37584,-0.08801,-1.5307,-1.06917,-0.1984,-1.04148
2.7,-0.08498,-0.46089,-0.08012,0.39162,0.03014,0.00339,-0.01928,-1.18448,-0.21573,2.4939,0.01146,0.0541,-0.01997,-0.00541,0.80829,0.80173,2.19855,-0.02366,0.09165,0.02522,1.27143,-1.42641,0.28508,-1.26616,-0.91236,0.16926,1.24511,1.30398,0.37504,-0.09083,-1.53564,-1.06963,-0.19858,-1.04343
2.72,-0.08691,-0.46209,-0.08381,0.40716,0.03369,0.00394,-0.02424,-1.20427,-0.16804,2.50869,0.01179,0.05449,-0.01972,-0.01016,0.81816,0.59786,2.24802,-0.02893,0.08685,0.03247,1.27447,-1.42614,0.28169,-1.27114,-0.91106,0.16877,1.24013,1.30885,0.37517,-0.09649,-1.5391,-1.07173,-0.19926,-1.04079
2.74,-0.08969,-0.4638,-0.08707,0.42262,0.0376,0.00467,-0.02782,-1.22833,-0.12273,2.53055,0.0123,0.05473,-0.02016,-0.01358,0.83093,0.40818,2.31647,-0.03427,0.08125,0.042,1.27723,-1.42553,0.27742,-1.27546,-0.90997,0.16842,1.23695,1.31378,0.37555,-0.10281,-1.54179,-1.0744,-0.20009,-1.03693
2.76,-0.09191,-0.46512,-0.09015,0.43701,0.04093,0.00566,-0.02994,-1.24951,-0.09215,2.54811,0.0131,0.05491,-0.01998,-0.01556,0.84081,0.26953,2.37555,-0.03907,0.0767,0.04985,1.28017,-1.42502,0.2742,-1.28013,-0.90883,0.16804,1.2329,1.31844,0.37591,-0.10807,-1.54459,-1.07675,-0.20082,-1.03402
2.78,-0.09399,-0.4665,-0.09386,0.45161,0.044,0.0068,-0.03076,-1.27185,-0.06832,2.5671,0.01379,0.05502,-0.01977,-0.01628,0.84995,0.16372,2.43543,-0.043,0.07249,0.05635,1.28305,-1.42443,0.27075,-1.28478,-0.9077,0.16766,1.22917,1.32335,0.3762,-0.11351,-1.54783,-1.07899,-0.20154,-1.03018
2.8,-0.09604,-0.46773,-0.09619,0.46448,0.04662,0.00824,-0.0304,-1.29154,-0.05751,2.58305,0.01469,0.05503,-0.01917,-0.0159,0.85791,0.08803,2.49618,-0.04658,0.06904,0.06328,1.28602,-1.42388,0.26851,-1.28932,-0.90653,0.16733,1.22522,1.32747,0.37671,-0.11756,-1.54978,-1.08138,-0.2022,-1.02817
2.82,-0.09815,-0.46897,-0.0946,0.47315,0.04859,0.01015,-0.029,-1.30363,-0.06427,2.59038,0.01638,0.05499,-0.01774,-0.01462,0.86452,0.03755,2.55872,-0.05059,0.06705,0.07257,1.28938,-1.42337,0.26917,-1.29373,-0.90528,0.16701,1.21992,1.32972,0.37747,-0.11843,-1.54836,-1.08434,-0.20282,-1.03186
2.84,-0.10014,-0.47009,-0.09188,0.48008,0.05011,0.01223,-0.02683,-1.31283,-0.07778,2.59444,0.01798,0.05486,-0.01605,-0.01277,0.86985,0.01154,2.6212,-0.05387,0.06563,0.08181,1.29284,-1.42277,0.27089,-1.29803,-0.90394,0.16672,1.21441,1.33117,0.37839,-0.11809,-1.54569,-1.08739,-0.20338,-1.03736
2.86,-0.10187,-0.47111,-0.0903,0.48756,0.05134,0.01423,-0.02412,-1.32289,-0.09058,2.59909,0.01887,0.05466,-0.01443,-0.01063,0.87398,0.00636,2.68144,-0.05562,0.06434,0.08886,1.29619,-1.42207,0.27228,-1.30245,-0.90261,0.16641,1.20913,1.33279,0.37933,-0.11815,-1.5437,-1.09017,-0.2039,-1.04176
