T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.93341,1.29556,-0.12356,0.75704,0.23063,0.05962,2.46764,1.46483,-0.80145,-1.47787,-0.06832,-0.03294,-0.14116,2.33421,-0.125,0.55971,-1.61071,0.11376,-0.17354,0.1301,11.63362,8.06059,-0.20697,16.97937,-6.11769,11.45214,0.85924,2.27007,-11.04651,0.19508,7.93961,-7.047,-1.58299,-0.29235
1.46,2.83951,1.22729,-0.1935,0.91882,0.20876,0.05534,2.48814,1.63966,-0.85061,-1.66055,-0.03362,-0.00954,-0.13048,2.37585,-0.42313,0.69092,-1.59858,0.09033,-0.13803,0.14892,11.96171,8.0924,-0.17719,17.06129,-6.14089,11.52844,0.87804,2.50772,-10.99194,0.19112,8.1309,-7.04634,-1.51414,-0.29947
1.48,2.84134,1.15014,-0.26366,1.08007,0.19004,0.05025,2.61136,1.63017,-0.8567,-1.87184,-0.00348,0.00726,-0.11548,2.44464,-0.55903,0.73906,-1.69419,0.06465,-0.1044,0.15209,12.28476,8.12095,-0.14654,17.12551,-6.16664,11.60201,0.89581,2.7238,-10.94113,0.18613,8.2954,-7.04761,-1.44595,-0.30913
1.5,2.92663,1.11124,-0.3394,1.23196,0.17505,0.045,2.68789,1.52638,-0.8814,-2.10255,0.03236,0.01464,-0.10126,2.52998,-0.56162,0.76232,-1.82365,0.02551,-0.07822,0.14794,12.58107,8.15147,-0.11973,17.2223,-6.1853,11.67084,0.91418,2.9287,-10.883,0.18742,8.51902,-7.04235,-1.3887,-0.31313
1.52,3.18304,1.12612,-0.40653,1.36488,0.16458,0.04036,2.71465,1.42107,-0.94079,-2.27231,0.08624,0.0113,-0.10494,2.64998,-0.50308,0.79773,-1.91738,-0.04262,-0.06097,0.14669,12.83379,8.1893,-0.10177,17.41234,-6.18619,11.73331,0.93547,3.14305,-10.80214,0.20274,8.90226,-7.02107,-1.35517,-0.30088
1.54,3.50044,1.12178,-0.44241,1.48491,0.15654,0.03554,2.7576,1.25328,-1.04614,-2.3917,0.13683,0.0057,-0.11833,2.76807,-0.40262,0.8966,-2.04955,-0.11498,-0.04762,0.14303,13.07319,8.22109,-0.08781,17.642,-6.17864,11.78944,0.95751,3.35712,-10.72479,0.22367,9.34359,-6.99351,-1.33374,-0.28329
1.56,3.70888,1.12345,-0.44735,1.59674,0.14918,0.03012,2.78385,1.01858,-1.30542,-2.52045,0.16995,0.00174,-0.12705,2.84876,-0.24231,1.15811,-2.24754,-0.17173,-0.03669,0.13263,13.32021,8.24146,-0.07372,17.86061,-6.17188,11.84059,0.97822,3.57261,-10.66292,0.24305,9.76006,-6.96768,-1.31477,-0.26897
1.58,3.71033,1.3289,-0.44492,1.70287,0.14211,0.02486,2.78188,0.72363,-2.00352,-2.66464,0.19557,-0.00202,-0.13766,2.93688,0.13237,1.84301,-2.42781,-0.21788,-0.02814,0.12724,13.62179,8.24647,-0.05568,18.08424,-6.16694,11.88413,0.9994,3.87415,-10.6243,0.26127,10.20723,-6.94034,-1.30556,-0.25361
1.6,3.47679,1.55944,-0.42669,1.78818,0.13343,0.01924,2.74393,0.45753,-3.05749,-2.76112,0.20389,-0.00492,-0.14346,2.91704,0.53002,3.08218,-2.54037,-0.24796,-0.02448,0.12957,13.87425,8.24873,-0.04593,18.32845,-6.15151,11.92375,1.01894,4.08335,-10.58414,0.2827,10.62465,-6.91215,-1.29739,-0.23994
1.62,3.3146,1.64198,-0.41586,1.83647,0.12078,0.0126,2.71061,0.32065,-3.22686,-2.73783,0.18306,-0.00344,-0.13524,2.8547,0.7407,3.28839,-2.48648,-0.25715,-0.0238,0.14649,13.96602,8.26753,-0.05985,18.62927,-6.1082,11.96501,1.03439,3.99233,-10.50362,0.31341,10.9556,-6.88249,-1.27856,-0.23204
1.64,3.22125,1.65327,-0.41836,1.86569,0.10554,0.0063,2.68525,0.23252,-2.92187,-2.67137,0.15093,0.00051,-0.1224,2.81542,0.86345,2.86442,-2.38017,-0.25209,-0.02206,0.1653,14.02024,8.28354,-0.08118,18.94832,-6.05482,12.00183,1.04838,3.82289,-10.42759,0.34638,11.25508,-6.8521,-1.26093,-0.22609
1.66,3.05921,1.64863,-0.42122,1.89208,0.08873,0.0013,2.63059,0.11891,-2.85896,-2.62821,0.12095,0.00356,-0.11191,2.76572,0.99283,2.75083,-2.32015,-0.23772,-0.01855,0.17616,14.15347,8.28546,-0.09616,19.26374,-6.0053,12.0305,1.06291,3.76155,-10.3761,0.37614,11.5726,-6.82163,-1.25226,-0.21956
1.68,2.83698,1.61236,-0.42362,1.91282,0.06935,-0.00271,2.52071,-0.00766,-2.79658,-2.58125,0.09083,0.00314,-0.10188,2.67783,1.11967,2.66159,-2.26901,-0.21801,-0.01938,0.18558,14.36788,8.27135,-0.11034,19.65004,-5.94567,12.05568,1.07798,3.77476,-10.34722,0.40991,11.96221,-6.78519,-1.251,-0.21368
1.7,2.67415,1.52311,-0.41513,1.92636,0.04914,-0.00568,2.42402,-0.1227,-2.65953,-2.52609,0.06133,0.00477,-0.09349,2.615,1.20158,2.41819,-2.21573,-0.18689,-0.01665,0.18768,14.54998,8.26191,-0.12123,19.92732,-5.89989,12.06915,1.09115,3.78548,-10.32345,0.43387,12.23573,-6.7573,-1.2533,-0.20781
1.72,2.68559,1.35777,-0.38403,1.93156,0.02975,-0.00764,2.41829,-0.20363,-2.4557,-2.47033,0.03342,0.01511,-0.08798,2.6459,1.19772,1.97413,-2.16511,-0.13751,0.00018,0.17632,14.58202,8.27685,-0.12454,19.88237,-5.89807,12.06098,1.0999,3.72947,-10.28776,0.43162,12.18417,-6.75422,-1.2556,-0.20075
1.74,2.74585,1.14216,-0.34216,1.93241,0.00968,-0.00881,2.42839,-0.27415,-2.19642,-2.40642,0.00793,0.02633,-0.08455,2.69622,1.15977,1.46124,-2.10815,-0.08306,0.01768,0.16045,14.57584,8.30164,-0.12457,19.72445,-5.91054,12.0417,1.10628,3.66578,-10.24302,0.41942,12.01381,-6.75976,-1.26074,-0.19335
1.76,2.7342,0.90856,-0.30191,1.93374,-0.01225,-0.00939,2.38844,-0.35781,-1.96654,-2.34044,-0.01339,0.03205,-0.0826,2.70572,1.13528,1.04751,-2.05469,-0.03505,0.02625,0.14667,14.63849,8.31928,-0.12396,19.6297,-5.91397,12.01923,1.11237,3.66954,-10.20331,0.41051,11.91083,-6.75962,-1.27278,-0.18624
1.78,2.6729,0.66601,-0.26639,1.93473,-0.03567,-0.00968,2.31452,-0.44678,-1.83412,-2.29161,-0.02997,0.03486,-0.08154,2.69581,1.11484,0.80294,-2.02826,0.00521,0.03151,0.13746,14.75248,8.33525,-0.12196,19.54459,-5.91623,11.99037,1.11937,3.70483,-10.16162,0.40042,11.81967,-6.75752,-1.29053,-0.17884
1.8,2.61677,0.41171,-0.24577,1.93477,-0.05881,-0.00961,2.26801,-0.50591,-1.55011,-2.21879,-0.04255,0.03596,-0.08221,2.71179,1.05376,0.4056,-1.96146,0.04159,0.03032,0.12569,14.82127,8.36518,-0.12116,19.43043,-5.91981,11.95767,1.12235,3.74853,-10.11918,0.38786,11.69261,-6.75836,-1.3117,-0.17214
1.82,2.57318,0.15595,-0.24218,1.93387,-0.0798,-0.00906,2.30389,-0.48869,-0.96202,-2.08935,-0.05248,0.03492,-0.08339,2.75296,0.8883,-0.21465,-1.81429,0.07998,0.01603,0.09712,14.74597,8.42263,-0.1236,19.25436,-5.92638,11.92422,1.11627,3.78057,-10.08005,0.3719,11.48028,-6.76807,-1.33326,-0.16782
1.84,2.48523,-0.04202,-0.22868,1.93101,-0.09957,-0.00853,2.35793,-0.41129,-0.4532,-1.95736,-0.05758,0.03125,-0.08421,2.74397,0.66134,-0.57224,-1.68987,0.11016,-0.00658,0.06329,14.61317,8.48861,-0.12806,19.05521,-5.93347,11.88838,1.1066,3.7993,-10.04342,0.35419,11.23123,-6.78089,-1.35699,-0.16418
1.86,2.36124,-0.15942,-0.1825,1.92588,-0.11843,-0.00832,2.38082,-0.30674,-0.13662,-1.86039,-0.05651,0.02552,-0.08413,2.66436,0.43761,-0.69721,-1.63192,0.12507,-0.0307,0.03551,14.50138,8.55375,-0.13373,18.87335,-5.9383,11.84922,1.0982,3.81491,-10.00768,0.33691,11.00175,-6.79117,-1.38403,-0.1603
1.88,2.24792,-0.22535,-0.08696,1.92122,-0.13613,-0.00847,2.39398,-0.17194,0.07939,-1.80033,-0.05194,0.01869,-0.07951,2.51146,0.22429,-0.73142,-1.65391,0.13251,-0.05532,-0.00163,14.35898,8.61983,-0.13962,18.66624,-5.94594,11.80726,1.08873,3.82938,-9.97524,0.31793,10.75662,-6.80241,-1.41356,-0.1563
1.9,2.18998,-0.23724,0.0738,1.90662,-0.14972,-0.00869,2.37733,-0.01523,0.22344,-1.72503,-0.03999,0.00924,-0.08044,2.31003,0.08593,-0.71474,-1.66042,0.1217,-0.08513,-0.02257,14.21774,8.67967,-0.14957,18.50789,-5.94588,11.76562,1.07986,3.80496,-9.94719,0.30218,10.53778,-6.81061,-1.444,-0.15263
1.92,2.20228,-0.2074,0.26321,1.8709,-0.15642,-0.00869,2.29849,0.1442,0.31519,-1.58272,-0.01732,-0.00465,-0.09815,2.14695,0.09439,-0.65594,-1.50517,0.08262,-0.12772,0.00928,14.11369,8.70623,-0.16751,18.4886,-5.92465,11.72623,1.07371,3.71409,-9.91789,0.29561,10.41034,-6.8097,-1.4736,-0.14914
1.94,2.24897,-0.17636,0.42614,1.82459,-0.15799,-0.00859,2.18874,0.27093,0.36422,-1.42784,0.00965,-0.02202,-0.12109,2.05681,0.20967,-0.57673,-1.2985,0.03343,-0.17731,0.05879,14.00853,8.71757,-0.18868,18.51865,-5.89619,11.6879,1.06802,3.58429,-9.89527,0.2928,10.3132,-6.80552,-1.50331,-0.14603
1.96,2.31112,-0.17841,0.54225,1.77728,-0.15669,-0.00856,2.08899,0.34458,0.37955,-1.29692,0.03471,-0.04074,-0.14008,2.03626,0.36975,-0.50487,-1.13927,-0.01154,-0.22483,0.09555,13.87052,8.73383,-0.20969,18.52365,-5.87113,11.64897,1.06207,3.43816,-9.87347,0.28901,10.19753,-6.80283,-1.5331,-0.14286
1.98,2.40439,-0.2152,0.60429,1.72836,-0.15291,-0.00853,2.01078,0.36795,0.37455,-1.17019,0.05321,-0.05811,-0.15757,2.09803,0.54852,-0.44682,-0.99355,-0.04917,-0.26769,0.1309,13.69402,8.75203,-0.23249,18.52263,-5.84559,11.61072,1.05657,3.25192,-9.8477,0.28634,10.07258,-6.80027,-1.56156,-0.13938
2,2.46011,-0.25705,0.60325,1.6727,-0.14436,-0.0082,1.97044,0.33767,0.35188,-1.0492,0.07276,-0.07915,-0.17576,2.22748,0.70721,-0.39838,-0.86238,-0.08691,-0.3087,0.15786,13.53742,8.75629,-0.25326,18.53951,-5.81996,11.57263,1.05075,3.0676,-9.83403,0.28478,9.96248,-6.79682,-1.59147,-0.1364
2.02,2.39819,-0.26783,0.56344,1.60416,-0.12859,-0.00727,1.96487,0.27232,0.31549,-0.93558,0.10429,-0.11014,-0.19516,2.3613,0.83126,-0.33633,-0.75043,-0.13518,-0.35321,0.16435,13.47094,8.72396,-0.26755,18.60404,-5.79429,11.53353,1.04444,2.91827,-9.84891,0.28376,9.88183,-6.79178,-1.62619,-0.13408
2.04,2.2778,-0.26843,0.50874,1.53187,-0.10959,-0.00604,1.98468,0.19648,0.27644,-0.83222,0.13221,-0.14151,-0.21149,2.47904,0.92127,-0.27242,-0.66101,-0.17712,-0.39051,0.15906,13.43349,8.67955,-0.279,18.68614,-5.76907,11.49494,1.03802,2.77562,-9.87156,0.28368,9.81457,-6.78631,-1.66222,-0.13213
2.06,2.16151,-0.28301,0.43857,1.46405,-0.09089,-0.00477,2.0324,0.11966,0.24108,-0.74012,0.14521,-0.16616,-0.22243,2.59742,0.97072,-0.23317,-0.59327,-0.20008,-0.41277,0.15032,13.37154,8.64021,-0.29045,18.75775,-5.74466,11.45772,1.03189,2.60805,-9.89008,0.28459,9.73809,-6.78154,-1.6965,-0.13018
2.08,2.04539,-0.29663,0.35924,1.39673,-0.07142,-0.00349,2.10094,0.04964,0.20813,-0.64683,0.15374,-0.18894,-0.22951,2.71647,0.9898,-0.21146,-0.52596,-0.21337,-0.42753,0.13819,13.30056,8.60336,-0.30214,18.83205,-5.71699,11.4203,1.0264,2.40741,-9.90073,0.28599,9.64912,-6.77536,-1.72853,-0.12743
2.1,1.91324,-0.30816,0.2711,1.34006,-0.05385,-0.00223,2.19263,-0.02067,0.17979,-0.58075,0.14791,-0.20326,-0.23211,2.81037,0.95422,-0.20524,-0.48643,-0.20952,-0.42378,0.12569,13.23438,8.574,-0.31089,18.89112,-5.69825,11.38727,1.01973,2.24197,-9.91446,0.28824,9.58127,-6.77269,-1.76142,-0.12652
2.12,1.7523,-0.31417,0.18062,1.30499,-0.04129,-0.00101,2.30413,-0.10352,0.16074,-0.5691,0.11468,-0.20197,-0.232,2.84578,0.84927,-0.21075,-0.5017,-0.18028,-0.39155,0.11595,13.16867,8.58266,-0.31542,18.89869,-5.70402,11.36527,1.01047,2.19306,-9.92244,0.29105,9.5756,-6.77906,-1.79724,-0.12985
2.14,1.59567,-0.31835,0.09942,1.28333,-0.03195,-2e-05,2.42287,-0.17843,0.14985,-0.57822,0.0739,-0.19401,-0.23051,2.84958,0.71163,-0.22468,-0.53232,-0.14142,-0.34816,0.1088,13.10956,8.60424,-0.31756,18.88964,-5.7189,11.34854,0.99997,2.1871,-9.92857,0.29396,9.59312,-6.78892,-1.83332,-0.13494
2.16,1.47378,-0.31998,0.0317,1.26781,-0.02419,0.00067,2.54599,-0.23062,0.14506,-0.57879,0.04038,-0.18659,-0.22835,2.85336,0.56583,-0.25105,-0.54448,-0.10522,-0.30727,0.10471,13.04789,8.62822,-0.32019,18.88492,-5.73069,11.3324,0.99,2.15786,-9.92415,0.29628,9.59781,-6.7979,-1.86616,-0.13929
2.18,1.38588,-0.32676,-0.01927,1.25738,-0.01968,0.00099,2.67114,-0.27,0.14612,-0.56811,0.00995,-0.17986,-0.22938,2.85816,0.41463,-0.28691,-0.53686,-0.07293,-0.27044,0.10302,12.98378,8.6659,-0.32353,18.87671,-5.74201,11.31827,0.98186,2.12108,-9.90519,0.29783,9.60276,-6.80635,-1.89746,-0.14248
2.2,1.31224,-0.32272,-0.04473,1.26315,-0.01756,0.00112,2.79329,-0.27004,0.15777,-0.57801,-0.01583,-0.16932,-0.225,2.84836,0.25747,-0.32564,-0.54453,-0.03959,-0.23056,0.10382,12.92823,8.69669,-0.32478,18.86668,-5.75759,11.3079,0.97061,2.10799,-9.8995,0.29908,9.61017,-6.81762,-1.92618,-0.14793
2.22,1.23938,-0.28872,-0.03672,1.29722,-0.01632,0.00131,2.90614,-0.20438,0.18472,-0.64494,-0.03473,-0.15013,-0.20518,2.82314,0.1025,-0.35528,-0.60848,0.00142,-0.17943,0.1072,12.88505,8.68816,-0.32031,18.85045,-5.7836,11.30252,0.94953,2.15576,-9.94236,0.30085,9.62759,-6.83547,-1.95112,-0.15937
2.24,1.18426,-0.24147,0.00447,1.34578,-0.01775,0.00135,3.0052,-0.10015,0.22072,-0.73429,-0.04951,-0.12861,-0.18085,2.81629,-0.02988,-0.37511,-0.69572,0.0412,-0.13021,0.10945,12.8482,8.66978,-0.31409,18.83354,-5.81299,11.30006,0.92544,2.22932,-9.99998,0.30226,9.64832,-6.85551,-1.97371,-0.17273
2.26,1.16212,-0.19345,0.07746,1.39574,-0.0228,0.00111,3.09329,0.02311,0.26232,-0.8103,-0.06139,-0.11033,-0.16148,2.84932,-0.12768,-0.39118,-0.76904,0.07152,-0.09371,0.10987,12.80783,8.66189,-0.30937,18.81679,-5.84011,11.29856,0.90357,2.29715,-10.04654,0.30277,9.66742,-6.87408,-1.99481,-0.18467
2.28,1.16937,-0.13291,0.18173,1.4479,-0.02948,0.00087,3.17892,0.17118,0.31495,-0.88307,-0.07035,-0.09334,-0.14569,2.93159,-0.18685,-0.40358,-0.83907,0.09573,-0.06475,0.11293,12.75883,8.64469,-0.30498,18.7937,-5.87096,11.29989,0.87887,2.35695,-10.1058,0.30367,9.68641,-6.89496,-2.01606,-0.19748
2.3,1.20266,-0.06636,0.31304,1.50422,-0.04011,0.00028,3.2442,0.33104,0.3654,-0.95968,-0.07716,-0.07824,-0.12896,3.04686,-0.20543,-0.40798,-0.91622,0.11358,-0.04698,0.10903,12.71683,8.64158,-0.30138,18.78065,-5.89434,11.29848,0.85905,2.44328,-10.14889,0.30295,9.70564,-6.91081,-2.03414,-0.20831
2.32,1.26284,-0.00514,0.46162,1.56812,-0.05828,-0.0011,3.28106,0.48071,0.39284,-1.05015,-0.08285,-0.06625,-0.10586,3.18251,-0.1863,-0.39806,-1.01256,0.12421,-0.04528,0.08731,12.69899,8.67473,-0.29886,18.79975,-5.89644,11.2859,0.85392,2.58473,-10.14749,0.29796,9.7133,-6.91388,-2.04501,-0.21392
2.34,1.35674,0.06247,0.61448,1.63145,-0.0785,-0.00264,3.32198,0.61649,0.40676,-1.14568,-0.08691,-0.05708,-0.08226,3.35338,-0.13121,-0.38834,-1.11749,0.12936,-0.05204,0.06162,12.68891,8.71442,-0.29693,18.83099,-5.89066,11.26901,0.85373,2.7493,-10.13531,0.2919,9.72128,-6.91178,-2.05395,-0.21769
2.36,1.48367,0.13819,0.75539,1.68732,-0.09653,-0.0038,3.39314,0.73578,0.42233,-1.23622,-0.08924,-0.05089,-0.06349,3.56449,-0.05783,-0.38755,-1.21795,0.13078,-0.06056,0.04306,12.66844,8.74147,-0.2955,18.85437,-5.8879,11.25281,0.85029,2.9002,-10.14271,0.28717,9.73066,-6.91125,-2.06607,-0.22224
2.38,1.63161,0.20077,0.87345,1.7421,-0.11548,-0.00482,3.50642,0.82972,0.44852,-1.34312,-0.09153,-0.04754,-0.04502,3.81135,0.00333,-0.38549,-1.33777,0.13158,-0.0689,0.02857,12.64793,8.76435,-0.29406,18.88177,-5.88421,11.23322,0.84802,3.0621,-10.15463,0.2817,9.72904,-6.91087,-2.07842,-0.22714
2.4,1.80937,0.27115,0.93495,1.77963,-0.12689,-0.00509,3.63639,0.89013,0.4509,-1.42196,-0.09166,-0.04815,-0.03313,4.03418,0.05035,-0.4049,-1.43399,0.12845,-0.07724,0.01693,12.6268,8.7694,-0.29279,18.90561,-5.87965,11.21271,0.84355,3.20347,-10.17971,0.27891,9.74848,-6.90866,-2.09662,-0.23118
2.42,2.02306,0.39228,0.90337,1.78038,-0.12087,-0.00394,3.74957,0.91804,0.38643,-1.40985,-0.0868,-0.05277,-0.03528,4.17599,0.09451,-0.46538,-1.44005,0.11689,-0.08844,0.0051,12.60865,8.73897,-0.292,18.92081,-5.87535,11.19498,0.83214,3.28119,-10.20903,0.28273,9.82768,-6.90291,-2.12671,-0.23254
2.44,2.24585,0.52377,0.80752,1.76523,-0.1068,-0.00193,3.8702,0.92311,0.31063,-1.36094,-0.08088,-0.05889,-0.04329,4.28113,0.10966,-0.54042,-1.41138,0.10411,-0.10003,-0.00502,12.58928,8.6914,-0.29116,18.92962,-5.8722,11.17527,0.81851,3.33808,-10.24331,0.28901,9.92652,-6.89727,-2.16282,-0.23328
2.46,2.45396,0.63054,0.68042,1.75099,-0.09258,0.00034,4.01415,0.91796,0.25901,-1.32599,-0.07701,-0.06446,-0.05004,4.38655,0.08078,-0.60554,-1.40046,0.09632,-0.10857,-0.01197,12.56949,8.64134,-0.28986,18.93636,-5.8725,11.1509,0.80594,3.40239,-10.28349,0.29427,10.00885,-6.89599,-2.20113,-0.23529
2.48,2.63728,0.72565,0.53011,1.73141,-0.07534,0.00263,4.15463,0.91718,0.21048,-1.2987,-0.074,-0.06772,-0.05443,4.46688,0.03639,-0.66619,-1.41019,0.09201,-0.1138,-0.02451,12.54489,8.58183,-0.28881,18.94458,-5.87678,11.12218,0.79269,3.46426,-10.32817,0.30083,10.09939,-6.89876,-2.24456,-0.23793
2.5,2.81859,0.80959,0.37853,1.71525,-0.05732,0.00496,4.28265,0.91417,0.18062,-1.25951,-0.07231,-0.07078,-0.06238,4.53621,-0.01762,-0.72724,-1.39739,0.09008,-0.12154,-0.02619,12.53234,8.52252,-0.28617,18.93767,-5.8884,11.08893,0.78089,3.52751,-10.37602,0.30521,10.1661,-6.90915,-2.29093,-0.24184
2.52,3.03356,0.8775,0.25027,1.71233,-0.04193,0.00737,4.39571,0.89106,0.18375,-1.18584,-0.07274,-0.07743,-0.08113,4.62092,-0.06999,-0.8041,-1.31646,0.0893,-0.13977,0.00354,12.55163,8.46126,-0.27858,18.89854,-5.91065,11.05068,0.77209,3.59697,-10.43111,0.30341,10.16938,-6.93113,-2.33751,-0.24796
2.54,3.2581,0.94237,0.14286,1.71735,-0.02714,0.00927,4.48254,0.86448,0.19427,-1.10781,-0.07402,-0.08454,-0.10174,4.70907,-0.09203,-0.89131,-1.22644,0.08977,-0.16237,0.04068,12.58229,8.40371,-0.26953,18.84094,-5.9443,11.00705,0.76489,3.66948,-10.4844,0.29882,10.14712,-6.96444,-2.38745,-0.25557
2.56,3.46136,1.00332,0.04764,1.72642,-0.01253,0.01017,4.53482,0.84834,0.1962,-1.05317,-0.07532,-0.08908,-0.11656,4.78305,-0.07804,-0.98047,-1.17518,0.09194,-0.18262,0.06626,12.60254,8.34524,-0.2611,18.77439,-5.99001,10.95684,0.75822,3.73473,-10.54204,0.29423,10.1206,-7.00977,-2.4437,-0.26523
2.58,3.63309,1.06428,-0.03663,1.73757,0.00186,0.01041,4.54199,0.82934,0.19746,-1.01453,-0.07676,-0.09265,-0.12836,4.83688,-0.03122,-1.12045,-1.15194,0.09472,-0.20316,0.08749,12.63145,8.28451,-0.25183,18.70872,-6.04673,10.90264,0.7511,3.7994,-10.60161,0.28874,10.08646,-7.06851,-2.50489,-0.27771
2.6,3.81451,1.12209,-0.10695,1.76524,0.01477,0.00992,4.52922,0.81507,0.19169,-0.98936,-0.07755,-0.09505,-0.13699,4.87251,0.02837,-1.21335,-1.14106,0.09771,-0.21922,0.10248,12.63827,8.23585,-0.24394,18.60705,-6.12107,10.8371,0.7478,3.85235,-10.6504,0.28114,10.02959,-7.14135,-2.57182,-0.29092
2.62,4.05423,1.17482,-0.15108,1.82531,0.02472,0.00859,4.52713,0.81718,0.17223,-0.97632,-0.07686,-0.09585,-0.14166,4.87856,0.08019,-1.0945,-1.12037,0.10061,-0.22524,0.10849,12.58454,8.21138,-0.24027,18.42657,-6.22059,10.75104,0.75303,3.87275,-10.68462,0.27031,9.92956,-7.22837,-2.64656,-0.30236
2.64,4.29066,1.22481,-0.1712,1.90074,0.03383,0.00707,4.50916,0.82339,0.14799,-0.9747,-0.07532,-0.09559,-0.14375,4.83077,0.12616,-0.91,-1.10559,0.10257,-0.22457,0.10941,12.5044,8.19619,-0.23802,18.21193,-6.33619,10.65319,0.76163,3.87862,-10.70682,0.25754,9.80839,-7.32827,-2.7273,-0.31438
2.66,4.47665,1.27313,-0.1741,1.97662,0.04359,0.00582,4.45457,0.82476,0.12586,-0.98542,-0.07345,-0.09457,-0.14393,4.72388,0.17098,-0.7768,-1.11162,0.10322,-0.22057,0.10744,12.42351,8.17823,-0.23517,17.9989,-6.46028,10.55096,0.76887,3.87825,-10.73997,0.2446,9.68409,-7.43926,-2.81379,-0.32931
2.68,4.63905,1.32586,-0.16007,2.0564,0.05264,0.0047,4.37514,0.81865,0.10984,-1.00463,-0.07128,-0.09361,-0.14284,4.56928,0.21182,-0.67187,-1.12443,0.1024,-0.21419,0.10388,12.3289,8.15339,-0.23291,17.76808,-6.59558,10.44047,0.77672,3.85192,-10.77495,0.23005,9.54146,-7.56067,-2.90615,-0.3448
2.7,4.77395,1.3797,-0.13287,2.13954,0.06428,0.00433,4.28886,0.82318,0.08957,-1.02965,-0.06846,-0.0909,-0.14058,4.38566,0.22654,-0.55215,-1.14752,0.10063,-0.20225,0.0979,12.22102,8.14177,-0.23077,17.54035,-6.73585,10.32626,0.78399,3.83639,-10.80616,0.21648,9.40776,-7.68978,-3.00286,-0.36325
2.72,4.87751,1.43096,-0.10315,2.22505,0.08216,0.00531,4.21569,0.86044,0.05378,-1.05939,-0.0645,-0.0843,-0.137,4.20592,0.19016,-0.39019,-1.18852,0.09845,-0.18171,0.08824,12.08604,8.16145,-0.22792,17.33167,-6.87464,10.21421,0.78729,3.87736,-10.81234,0.20644,9.31172,-7.82499,-3.09978,-0.38832
2.74,4.98041,1.49191,-0.0772,2.31039,0.10232,0.00696,4.15189,0.90843,0.02135,-1.09212,-0.06014,-0.07668,-0.13305,4.05399,0.13065,-0.24495,-1.23384,0.09548,-0.15933,0.07812,11.93863,8.18868,-0.22495,17.13074,-7.01467,10.10005,0.78972,3.93227,-10.8191,0.1979,9.23027,-7.96422,-3.20002,-0.41594
2.76,5.10103,1.57485,-0.05178,2.39269,0.12185,0.00882,4.09181,0.94754,0.00244,-1.12359,-0.05611,-0.07019,-0.12983,3.93839,0.08109,-0.1456,-1.26946,0.09162,-0.14058,0.07068,11.77759,8.20097,-0.2223,16.91986,-7.15829,9.98064,0.79242,3.95955,-10.83438,0.18883,9.13711,-8.10618,-3.30456,-0.44278
2.78,5.25276,1.68014,-0.0254,2.47399,0.1414,0.01103,4.04588,0.98791,-0.01089,-1.15216,-0.05198,-0.06366,-0.12725,3.87414,0.04344,-0.07398,-1.29578,0.08711,-0.12444,0.06647,11.6001,8.20353,-0.21889,16.70732,-7.30129,9.85754,0.79416,3.98342,-10.86672,0.18025,9.0387,-8.24913,-3.41165,-0.47126
2.8,5.41919,1.79565,0.00143,2.54674,0.16034,0.01339,4.01004,1.02039,-0.01349,-1.17792,-0.04865,-0.0584,-0.12546,3.8575,0.02784,-0.02669,-1.31359,0.08261,-0.11152,0.06358,11.42735,8.19385,-0.21606,16.50397,-7.44199,9.73253,0.79677,3.99518,-10.89582,0.17263,8.95615,-8.38921,-3.52259,-0.49712
2.82,5.57643,1.89874,0.02722,2.60301,0.17782,0.01568,3.97714,1.03549,-0.00153,-1.1991,-0.04733,-0.05586,-0.12482,3.87693,0.03959,0.00112,-1.32503,0.07887,-0.10216,0.0597,11.28712,8.17795,-0.21568,16.32118,-7.5793,9.60688,0.80282,3.99478,-10.91162,0.16665,8.91954,-8.52148,-3.6413,-0.51559
2.84,5.74216,1.99746,0.05491,2.65038,0.19395,0.01802,3.95364,1.04532,0.0148,-1.21442,-0.04684,-0.05429,-0.12501,3.92621,0.075,0.01063,-1.33102,0.0754,-0.09519,0.05676,11.1614,8.15647,-0.21595,16.15353,-7.7096,9.4805,0.80973,3.99058,-10.92439,0.16195,8.90405,-8.64606,-3.76368,-0.53079
2.86,5.9253,2.09433,0.08282,2.69526,0.20854,0.02045,3.94454,1.05851,0.02844,-1.22372,-0.04623,-0.05249,-0.12582,3.99504,0.12341,0.00527,-1.33228,0.07183,-0.0894,0.05634,11.02965,8.1249,-0.21533,15.98915,-7.83129,9.35259,0.81469,3.99006,-10.94888,0.15784,8.88677,-8.76322,-3.88678,-0.54615
2.88,6.11078,2.17252,0.10418,2.73705,0.22266,0.02318,3.95094,1.07504,0.03859,-1.22868,-0.046,-0.05052,-0.12755,4.07542,0.1676,-0.00391,-1.33914,0.06845,-0.08296,0.05692,10.90595,8.08918,-0.21392,15.83605,-7.94273,9.22302,0.81931,4.02645,-10.97684,0.15417,8.89103,-8.86943,-4.01286,-0.55963
