T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.82,-0.29284,343.00405,-0.31083,6.98506,-0.00193,-6.95174,-0.29284,343.00395,-0.31083,6.98506,-0.00193,-6.95174
17.84,-0.33853,343.00373,-0.34871,6.9963,-0.00213,-6.97141,-0.33853,343.00364,-0.34871,6.9963,-0.00213,-6.9714
17.86,-0.38678,343.00338,-0.39008,7.00349,-0.00243,-6.98599,-0.38678,343.0033,-0.39008,7.00349,-0.00243,-6.98599
17.88,-0.43673,343.00302,-0.43532,7.00752,-0.00289,-6.99619,-0.43673,343.00296,-0.43532,7.00752,-0.00289,-6.99618
17.9,-0.48754,343.00265,-0.48478,7.00924,-0.00355,-7.00276,-0.48754,343.0026,-0.48478,7.00924,-0.00355,-7.00276
17.92,-0.53846,343.00226,-0.53871,7.00935,-0.00445,-7.0065,-0.53846,343.00223,-0.53871,7.00935,-0.00445,-7.0065
17.94,-0.5889,343.00187,-0.59721,7.00846,-0.00561,-7.00815,-0.5889,343.00184,-0.59721,7.00846,-0.00561,-7.00815
17.96,-0.63841,343.00146,-0.66022,7.00701,-0.00705,-7.00833,-0.63841,343.00145,-0.66022,7.00701,-0.00705,-7.00833
17.98,-0.68676,343.00105,-0.7275,7.00533,-0.00877,-7.00756,-0.68676,343.00104,-0.7275,7.00533,-0.00877,-7.00756
18,-0.73388,343.00061,-0.79864,7.00366,-0.01076,-7.00627,-0.73388,343.00061,-0.79864,7.00366,-0.01076,-7.00627
18.02,-0.77991,343.00016,-0.87308,7.00213,-0.01298,-7.00474,-0.77991,343.00016,-0.87308,7.00213,-0.01298,-7.00474
18.04,-0.82517,342.99968,-0.95015,7.00084,-0.0154,-7.0032,-0.82517,342.99969,-0.95015,7.00084,-0.0154,-7.00321
18.06,-0.87013,342.99919,-1.02909,6.9998,-0.01798,-7.00179,-0.87013,342.9992,-1.02909,6.9998,-0.01798,-7.00179
18.08,-0.91544,342.99867,-1.10913,6.99903,-0.02065,-7.00058,-0.91544,342.99868,-1.10913,6.99903,-0.02065,-7.00058
18.1,-0.96183,342.99813,-1.18948,6.99849,-0.02337,-6.9996,-0.96183,342.99814,-1.18948,6.99849,-0.02337,-6.99961
18.12,-1.01012,342.99757,-1.26943,6.99815,-0.02605,-6.99887,-1.01013,342.99758,-1.26943,6.99815,-0.02605,-6.99887
18.14,-1.06114,342.99698,-1.3483,6.99797,-0.02864,-6.99835,-1.06114,342.99699,-1.3483,6.99797,-0.02864,-6.99836
18.16,-1.11566,342.99636,-1.42552,6.99791,-0.03107,-6.99804,-1.11567,342.99637,-1.42553,6.99791,-0.03107,-6.99804
18.18,-1.17433,342.99572,-1.50066,6.99794,-0.0333,-6.99788,-1.17433,342.99572,-1.50066,6.99794,-0.0333,-6.99789
18.2,-1.23761,342.99504,-1.57337,6.99802,-0.03528,-6.99784,-1.23761,342.99505,-1.57337,6.99802,-0.03528,-6.99785
18.22,-1.30569,342.99434,-1.64345,6.99814,-0.03698,-6.9979,-1.30569,342.99435,-1.64345,6.99814,-0.03698,-6.99791
18.24,-1.3785,342.99362,-1.71082,6.99828,-0.03838,-6.99802,-1.3785,342.99362,-1.71082,6.99828,-0.03838,-6.99802
18.26,-1.45567,342.99286,-1.7755,6.99841,-0.03949,-6.99816,-1.45567,342.99287,-1.7755,6.99841,-0.03949,-6.99817
18.28,-1.53654,342.99209,-1.83761,6.99854,-0.0403,-6.99832,-1.53655,342.9921,-1.83761,6.99854,-0.0403,-6.99832
18.3,-1.62022,342.9913,-1.89734,6.99865,-0.04085,-6.99845,-1.62022,342.9913,-1.89735,6.99865,-0.04085,-6.99845
18.32,-1.7056,342.99049,-1.95494,6.99875,-0.04116,-6.99855,-1.7056,342.99049,-1.95494,6.99875,-0.04116,-6.99855
18.34,-1.79141,342.98967,-2.01069,6.99883,-0.04126,-6.9986,-1.79141,342.98967,-2.01069,6.99883,-0.04127,-6.9986
18.36,-1.87631,342.98884,-2.06488,6.9989,-0.04122,-6.99858,-1.87631,342.98885,-2.06488,6.9989,-0.04122,-6.99857
18.38,-1.9589,342.98802,-2.11784,6.99895,-0.04107,-6.99847,-1.9589,342.98803,-2.11784,6.99895,-0.04107,-6.99847
18.4,-2.03779,342.98722,-2.1699,6.99899,-0.04088,-6.99827,-2.03779,342.98722,-2.1699,6.99899,-0.04088,-6.99827
18.42,-2.1116,342.98644,-2.22138,6.99903,-0.0407,-6.99798,-2.1116,342.98644,-2.22138,6.99903,-0.0407,-6.99798
18.44,-2.17902,342.98568,-2.27262,6.99905,-0.04059,-6.99758,-2.17902,342.98569,-2.27262,6.99905,-0.04059,-6.99758
18.46,-2.23878,342.98497,-2.32398,6.99908,-0.0406,-6.9971,-2.23878,342.98497,-2.32398,6.99908,-0.0406,-6.9971
18.48,-2.28972,342.9843,-2.37581,6.99909,-0.0408,-6.99656,-2.28972,342.9843,-2.37581,6.99909,-0.0408,-6.99656
18.5,-2.33074,342.98368,-2.42847,6.99911,-0.04122,-6.996,-2.33074,342.98369,-2.42847,6.99911,-0.04122,-6.996
18.52,-2.3609,342.98313,-2.48229,6.99913,-0.04193,-6.99549,-2.3609,342.98313,-2.48229,6.99913,-0.04193,-6.99549
18.54,-2.37933,342.98263,-2.53757,6.99915,-0.04294,-6.99514,-2.37934,342.98264,-2.53757,6.99915,-0.04294,-6.99514
18.56,-2.38535,342.98221,-2.59451,6.99917,-0.04431,-6.99508,-2.38535,342.98222,-2.59451,6.99917,-0.04431,-6.99508
18.58,-2.37836,342.98187,-2.65321,6.99919,-0.04605,-6.99549,-2.37836,342.98188,-2.65321,6.99919,-0.04605,-6.99549
18.6,-2.35797,342.98162,-2.71359,6.99922,-0.04817,-6.99658,-2.35797,342.98162,-2.71359,6.99922,-0.04817,-6.99658
18.62,-2.3239,342.98145,-2.77538,6.99925,-0.05068,-6.99859,-2.3239,342.98145,-2.77538,6.99925,-0.05068,-6.99859
18.64,-2.27605,342.98138,-2.8381,6.99928,-0.05356,-7.00179,-2.27605,342.98138,-2.8381,6.99928,-0.05356,-7.00179
18.66,-2.21446,342.98141,-2.90105,6.99932,-0.05677,-7.00644,-2.21446,342.98141,-2.90105,6.99932,-0.05677,-7.00644
18.68,-2.13935,342.98154,-2.96331,6.99936,-0.06027,-7.01278,-2.13935,342.98154,-2.96331,6.99936,-0.06027,-7.01278
18.7,-2.05109,342.98176,-3.02381,6.9994,-0.064,-7.02094,-2.05109,342.98177,-3.02381,6.9994,-0.064,-7.02094
18.72,-1.95028,342.98209,-3.08134,6.99944,-0.06791,-7.03093,-1.95028,342.98209,-3.08134,6.99944,-0.06791,-7.03093
18.74,-1.83768,342.98251,-3.13464,6.99947,-0.07192,-7.04251,-1.83768,342.98251,-3.13464,6.99947,-0.07192,-7.04251
18.76,-1.71432,342.98302,-3.1825,6.99949,-0.07595,-7.05512,-1.71432,342.98302,-3.1825,6.99949,-0.07595,-7.05512
18.78,-1.58145,342.98359,-3.22381,6.99949,-0.07994,-7.06775,-1.58145,342.98359,-3.22381,6.99949,-0.07994,-7.06775
18.8,-1.44064,342.98423,-3.2577,6.99946,-0.08381,-7.07883,-1.44064,342.98423,-3.2577,6.99946,-0.08381,-7.07883
18.82,-1.29372,342.98491,-3.28358,6.99939,-0.08749,-7.0861,-1.29372,342.98491,-3.28358,6.99939,-0.08749,-7.08609
18.84,-1.1429,342.98561,-3.30118,6.99926,-0.0909,-7.08649,-1.1429,342.98561,-3.30118,6.99926,-0.0909,-7.08649
18.86,-0.99071,342.98633,-3.31062,6.99908,-0.09396,-7.07611,-0.99071,342.98633,-3.31062,6.99908,-0.09396,-7.07611
18.88,-0.84004,342.98703,-3.31235,6.99882,-0.09658,-7.05023,-0.84004,342.98703,-3.31236,6.99882,-0.09658,-7.05022
18.9,-0.69406,342.98772,-3.30717,6.99848,-0.09868,-7.00339,-0.69406,342.98772,-3.30717,6.99848,-0.09868,-7.00339
18.92,-0.55613,342.98837,-3.29605,6.99806,-0.10018,-6.92973,-0.55613,342.98837,-3.29605,6.99806,-0.10018,-6.92972
18.94,-0.4296,342.98897,-3.28012,6.99756,-0.10097,-6.82343,-0.4296,342.98897,-3.28012,6.99756,-0.10097,-6.82342
18.96,-0.31746,342.9895,-3.26046,6.997,-0.101,-6.67951,-0.31746,342.9895,-3.26046,6.997,-0.101,-6.67951
18.98,-0.22188,342.98996,-3.23801,6.99642,-0.10021,-6.49485,-0.22188,342.98996,-3.23802,6.99642,-0.10021,-6.49485
19,-0.14381,342.99035,-3.21342,6.99588,-0.09857,-6.26915,-0.14381,342.99035,-3.21342,6.99588,-0.09857,-6.26915
19.02,-0.08287,342.99067,-3.18695,6.99542,-0.09613,-6.00523,-0.08287,342.99066,-3.18695,6.99542,-0.09613,-6.00523
19.04,-0.03762,342.99092,-3.15848,6.99508,-0.09294,-5.7085,-0.03762,342.99092,-3.15848,6.99508,-0.09294,-5.7085
19.06,-0.00595,342.99112,-3.12751,6.99488,-0.08908,-5.38621,-0.00595,342.99112,-3.12751,6.99488,-0.08908,-5.38621
19.08,0.01461,342.99129,-3.09318,6.99485,-0.08465,-5.04671,0.01461,342.99129,-3.09318,6.99485,-0.08465,-5.04671
19.1,0.02649,342.99145,-3.05444,6.99496,-0.07975,-4.69862,0.02649,342.99145,-3.05444,6.99496,-0.07975,-4.69862
19.12,0.0319,342.99162,-3.0101,6.99516,-0.07447,-4.35024,0.0319,342.99162,-3.0101,6.99516,-0.07447,-4.35024
19.14,0.03277,342.99182,-2.959,6.99537,-0.06891,-4.00922,0.03277,342.99182,-2.959,6.99537,-0.06891,-4.00922
19.16,0.03068,342.99208,-2.90011,6.99558,-0.06314,-3.68231,0.03068,342.99208,-2.90011,6.99558,-0.06314,-3.68231
19.18,0.02693,342.9924,-2.83261,6.99578,-0.05727,-3.37516,0.02693,342.99239,-2.83261,6.99578,-0.05727,-3.37516
19.2,0.02246,342.99278,-2.75604,6.99597,-0.05136,-3.09219,0.02246,342.99278,-2.75604,6.99597,-0.05136,-3.09219
19.22,0.01793,342.99324,-2.67027,6.99613,-0.0455,-2.83649,0.01793,342.99324,-2.67027,6.99613,-0.0455,-2.83649
19.24,0.01377,342.99376,-2.57561,6.99623,-0.03978,-2.60986,0.01377,342.99376,-2.57561,6.99623,-0.03978,-2.60986
19.26,0.01019,342.99434,-2.47267,6.99624,-0.03425,-2.41287,0.01019,342.99434,-2.47267,6.99624,-0.03425,-2.41287
19.28,0.00731,342.99496,-2.36235,6.99618,-0.02898,-2.24498,0.00731,342.99496,-2.36235,6.99618,-0.02898,-2.24498
19.3,0.00513,342.99563,-2.24576,6.99607,-0.02404,-2.10467,0.00513,342.99563,-2.24576,6.99607,-0.02404,-2.10467
19.32,0.00363,342.99633,-2.12411,6.99597,-0.01947,-1.98955,0.00363,342.99632,-2.12411,6.99597,-0.01947,-1.98955
19.34,0.00269,342.99705,-1.99865,6.99593,-0.0153,-1.89648,0.00269,342.99705,-1.99865,6.99593,-0.0153,-1.89648
19.36,0.00219,342.99778,-1.87061,6.99598,-0.01155,-1.82173,0.00219,342.99778,-1.87061,6.99597,-0.01155,-1.82173
19.38,0.00195,342.99852,-1.7412,6.99608,-0.00824,-1.76126,0.00195,342.99852,-1.7412,6.99608,-0.00824,-1.76126
19.4,0.00184,342.99926,-1.61155,6.9962,-0.00536,-1.71101,0.00184,342.99925,-1.61155,6.99619,-0.00536,-1.71101
19.42,0.00179,342.99997,-1.48274,6.99628,-0.00291,-1.66722,0.00179,342.99997,-1.48274,6.99628,-0.00291,-1.66722
19.44,0.00175,343.00065,-1.35582,6.99632,-0.00087,-1.62663,0.00175,343.00065,-1.35582,6.99632,-0.00087,-1.62663
19.46,0.00171,343.0013,-1.23181,6.99631,0.00077,-1.58662,0.00171,343.0013,-1.23181,6.9963,0.00077,-1.58662
19.48,0.00166,343.0019,-1.11171,6.99623,0.00205,-1.54537,0.00166,343.0019,-1.11171,6.99622,0.00205,-1.54537
19.5,0.00156,343.00246,-0.99657,6.99609,0.00299,-1.50192,0.00156,343.00246,-0.99657,6.99609,0.00299,-1.50192
19.52,0.00143,343.00296,-0.88739,6.99591,0.00364,-1.45616,0.00143,343.00296,-0.88739,6.99591,0.00364,-1.45616
19.54,0.00128,343.00341,-0.78516,6.99569,0.00403,-1.40875,0.00128,343.0034,-0.78516,6.99569,0.00403,-1.40875
19.56,0.00113,343.00379,-0.69078,6.99543,0.00422,-1.361,0.00113,343.00379,-0.69078,6.99542,0.00422,-1.361
19.58,0.00099,343.00412,-0.60505,6.99511,0.00423,-1.31465,0.00099,343.00412,-0.60505,6.99511,0.00423,-1.31465
19.6,0.00088,343.0044,-0.52859,6.99475,0.00413,-1.27166,0.00088,343.0044,-0.52859,6.99474,0.00413,-1.27166
19.62,0.00078,343.00463,-0.46184,6.99434,0.00394,-1.2341,0.00078,343.00463,-0.46184,6.99433,0.00394,-1.2341
19.64,0.0007,343.00481,-0.40501,6.9939,0.0037,-1.20394,0.0007,343.00481,-0.40501,6.9939,0.0037,-1.20394
19.66,0.00063,343.00496,-0.35807,6.99347,0.00344,-1.18294,0.00063,343.00496,-0.35807,6.99346,0.00344,-1.18294
19.68,0.00053,343.00508,-0.32078,6.99306,0.00318,-1.17253,0.00053,343.00507,-0.32078,6.99305,0.00318,-1.17253
19.7,0.00043,343.00516,-0.29278,6.9927,0.00294,-1.17384,0.00043,343.00516,-0.29278,6.9927,0.00294,-1.17384
19.72,0.0003,343.00523,-0.27362,6.99242,0.00273,-1.1876,0.0003,343.00523,-0.27362,6.99241,0.00273,-1.1876
19.74,0.00018,343.00528,-0.26279,6.99223,0.00256,-1.21413,0.00018,343.00527,-0.26279,6.99223,0.00256,-1.21413
19.76,5e-05,343.0053,-0.25972,6.99216,0.00244,-1.25329,5e-05,343.0053,-0.25972,6.99216,0.00244,-1.25329
19.78,-6e-05,343.00531,-0.26375,6.99221,0.00234,-1.30451,-6e-05,343.00531,-0.26375,6.9922,0.00234,-1.30451
19.8,-0.00017,343.00531,-0.27414,6.99236,0.00228,-1.36697,-0.00017,343.00531,-0.27414,6.99235,0.00228,-1.36697
19.82,-0.00025,343.0053,-0.29011,6.99262,0.00225,-1.43956,-0.00025,343.00529,-0.29011,6.9926,0.00225,-1.43956
19.84,-0.00032,343.00527,-0.31087,6.99295,0.00223,-1.52105,-0.00032,343.00526,-0.31087,6.99294,0.00223,-1.52105
19.86,-0.00037,343.00522,-0.33567,6.99335,0.00222,-1.61012,-0.00037,343.00522,-0.33567,6.99333,0.00222,-1.61012
19.88,-0.0004,343.00516,-0.36381,6.99378,0.00222,-1.70539,-0.0004,343.00516,-0.36381,6.99376,0.00222,-1.70539
19.9,-0.00041,343.00509,-0.39469,6.99424,0.0022,-1.80551,-0.00041,343.00509,-0.39469,6.99422,0.0022,-1.80551
19.92,-0.00041,343.005,-0.42779,6.9947,0.00218,-1.9092,-0.00041,343.00501,-0.42779,6.99468,0.00218,-1.9092
19.94,-0.0004,343.00489,-0.46269,6.99515,0.00215,-2.01525,-0.0004,343.00491,-0.46269,6.99513,0.00215,-2.01525
19.96,-0.00039,343.00477,-0.49908,6.99558,0.0021,-2.12253,-0.00039,343.00479,-0.49908,6.99557,0.0021,-2.12253
19.98,-0.00038,343.00464,-0.53672,6.99598,0.00203,-2.23004,-0.00038,343.00466,-0.53672,6.99597,0.00203,-2.23004
20,-0.00037,343.00449,-0.57545,6.99635,0.00195,-2.33684,-0.00037,343.00453,-0.57545,6.99634,0.00195,-2.33684
20.02,-0.00037,343.00433,-0.61519,6.99666,0.00185,-2.44209,-0.00038,343.00438,-0.61519,6.99665,0.00185,-2.44209
20.04,-0.00039,343.00416,-0.65589,6.99691,0.00175,-2.545,-0.00039,343.00422,-0.65589,6.9969,0.00175,-2.545
20.06,-0.00042,343.00399,-0.69757,6.99707,0.00164,-2.64483,-0.00043,343.00407,-0.69758,6.99707,0.00164,-2.64483
20.08,-0.00047,343.00382,-0.74032,6.99715,0.00152,-2.74083,-0.00048,343.0039,-0.74032,6.99715,0.00152,-2.74083
20.1,-0.00055,343.00364,-0.78425,6.9971,0.00141,-2.83228,-0.00056,343.00373,-0.78425,6.9971,0.00141,-2.83228
20.12,-0.00064,343.00347,-0.82952,6.99692,0.0013,-2.91844,-0.00065,343.00354,-0.82952,6.99692,0.0013,-2.91844
20.14,-0.00074,343.00328,-0.87629,6.99659,0.00121,-2.99856,-0.00075,343.00334,-0.87629,6.99659,0.00121,-2.99856
20.16,-0.00085,343.0031,-0.92473,6.99608,0.00114,-3.07188,-0.00086,343.00312,-0.92473,6.99608,0.00114,-3.07188
20.18,-0.00096,343.00292,-0.97494,6.99539,0.00109,-3.13762,-0.00095,343.00287,-0.97494,6.99539,0.00109,-3.13762
20.2,-0.00103,343.00273,-1.02695,6.99454,0.00107,-3.19504,-0.00102,343.0026,-1.02695,6.99454,0.00107,-3.19504
20.22,-0.00106,343.00255,-1.08062,6.99356,0.0011,-3.24336,-0.00103,343.00229,-1.08062,6.99356,0.0011,-3.24336
20.24,-0.00103,343.00237,-1.13567,6.99251,0.00118,-3.28187,-0.00098,343.00194,-1.13567,6.99251,0.00118,-3.28187
20.26,-0.00092,343.00219,-1.19157,6.99151,0.00131,-3.30981,-0.00084,343.00157,-1.19157,6.99151,0.00131,-3.30981
20.28,-0.00073,343.00203,-1.2476,6.99073,0.00152,-3.32645,-0.00063,343.00117,-1.2476,6.99073,0.00152,-3.32645
20.3,-0.00051,343.00189,-1.30277,6.99039,0.0018,-3.33103,-0.00038,343.00077,-1.30277,6.99039,0.0018,-3.33103
20.32,-0.00029,343.00176,-1.35586,6.9908,0.00217,-3.32284,-0.00012,343.00038,-1.35586,6.9908,0.00217,-3.32284
20.34,-0.0001,343.00164,-1.40544,6.99233,0.00264,-3.3012,9e-05,343.00003,-1.40544,6.99234,0.00264,-3.3012
20.36,-1e-05,343.00152,-1.44989,6.99545,0.0032,-3.26549,0.0002,342.99974,-1.44989,6.99546,0.0032,-3.26549
20.38,-2e-05,343.00138,-1.48745,7.00066,0.00384,-3.21518,0.0002,342.99956,-1.48745,7.00066,0.00384,-3.21518
20.4,-0.00015,343.00119,-1.51629,7.00847,0.00457,-3.14986,5e-05,342.99954,-1.51629,7.00847,0.00457,-3.14986
20.42,-0.00038,343.00091,-1.53458,7.01937,0.00536,-3.06922,-0.00024,342.99973,-1.53458,7.01937,0.00536,-3.06922
20.44,-0.00069,343.0005,-1.54056,7.03373,0.00618,-2.97308,-0.00065,343.0002,-1.54057,7.03373,0.00618,-2.97308
20.46,-0.00105,342.9999,-1.53266,7.05171,0.007,-2.86139,-0.00118,343.00102,-1.53266,7.05171,0.007,-2.86139
20.48,-0.00144,342.99906,-1.50952,7.07308,0.00779,-2.73419,-0.00181,343.00224,-1.50952,7.07307,0.00779,-2.73419
20.5,-0.00181,342.99791,-1.47017,7.09704,0.0085,-2.59171,-0.00252,343.0039,-1.47018,7.09704,0.0085,-2.59171
20.52,-0.00213,342.99641,-1.4141,7.12208,0.00908,-2.43436,-0.00327,343.00604,-1.41411,7.12208,0.00908,-2.43436
20.54,-0.00234,342.99455,-1.34132,7.14564,0.00951,-2.26282,-0.00401,343.00866,-1.34133,7.14563,0.00951,-2.26282
20.56,-0.00238,342.99238,-1.25255,7.16393,0.00973,-2.07813,-0.00467,343.01169,-1.25256,7.16393,0.00973,-2.07813
20.58,-0.00216,342.98999,-1.14922,7.1717,0.00973,-1.88173,-0.00514,343.015,-1.14923,7.17169,0.00973,-1.88173
20.6,-0.00159,342.98761,-1.0336,7.16205,0.0095,-1.67564,-0.00525,343.01836,-1.03361,7.16204,0.0095,-1.67564
20.62,-0.00054,342.98555,-0.90879,7.12643,0.00903,-1.46256,-0.00481,343.02141,-0.9088,7.12643,0.00903,-1.46256
20.64,0.0011,342.98431,-0.77869,7.05475,0.00835,-1.24601,-0.00359,343.02365,-0.7787,7.05475,0.00835,-1.24601
20.66,0.00345,342.98456,-0.64786,6.93575,0.00752,-1.03049,-0.00129,343.02438,-0.64786,6.93574,0.00752,-1.03049
20.68,0.00663,342.98713,-0.52121,6.75772,0.00659,-0.82155,0.00238,343.02272,-0.5212,6.75772,0.00659,-0.82155
20.7,0.01068,342.99307,-0.40351,6.50978,0.00565,-0.62585,0.00773,343.01762,-0.4035,6.50977,0.00565,-0.62585
20.72,0.01557,343.0036,-0.29875,6.18336,0.00477,-0.4512,0.01503,343.00784,-0.29872,6.18336,0.00477,-0.4512
20.74,0.0212,343.02,-0.20953,5.7737,0.004,-0.30643,0.02447,342.99207,-0.20947,5.7737,0.004,-0.30643
20.76,0.02731,343.04361,-0.13686,5.28056,0.00338,-0.20123,0.03613,342.96898,-0.13677,5.28055,0.00338,-0.20123
20.78,0.03355,343.07553,-0.08031,4.70814,0.00291,-0.14583,0.04991,342.93747,-0.08019,4.70814,0.00291,-0.14583
20.8,0.03936,343.11651,-0.03843,4.06472,0.00255,-0.1505,0.06542,342.89681,-0.03826,4.06472,0.00255,-0.1505
20.82,0.04387,343.16651,-0.00905,3.36206,0.00224,-0.22483,0.08178,342.84705,-0.00884,3.36206,0.00224,-0.22483
20.84,0.04579,343.22436,0.01025,2.61489,0.00193,-0.37693,0.09745,342.78938,0.01051,2.61489,0.00193,-0.37693
20.86,0.04344,343.28725,0.02199,1.84054,0.00153,-0.61255,0.11007,342.72661,0.02227,1.84054,0.00153,-0.61255
20.88,0.03469,343.35013,0.0285,1.05855,0.00097,-0.93425,0.11629,342.6638,0.02879,1.05855,0.00097,-0.93425
20.9,0.01697,343.40513,0.03189,0.29034,0.00012,-1.3405,0.11172,342.60879,0.03217,0.29034,0.00012,-1.3405
20.92,-0.01262,343.44097,0.03397,-0.4412,-0.00112,-1.8249,0.09076,342.57284,0.03419,-0.4412,-0.00112,-1.8249
20.94,-0.05713,343.44243,0.03621,-1.11225,-0.00287,-2.37572,0.04674,342.57112,0.03631,-1.11225,-0.00287,-2.37572
20.96,-0.11948,343.39013,0.03971,-1.69883,-0.00523,-2.97579,-0.02784,342.62299,0.03961,-1.69883,-0.00523,-2.97579
20.98,-0.20196,343.26055,0.04525,-2.17769,-0.00825,-3.603,-0.14088,342.75191,0.04485,-2.17769,-0.00825,-3.603
21,-0.30566,343.02669,0.05319,-2.52745,-0.01193,-4.2316,-0.29987,342.98482,0.05238,-2.52745,-0.01193,-4.2316
21.02,-0.42959,342.65954,0.06351,-2.72987,-0.01617,-4.83437,-0.51074,343.35072,0.06214,-2.72987,-0.01617,-4.83437
21.04,-0.5698,342.13056,0.07568,-2.77108,-0.02077,-5.38597,-0.77633,343.87812,0.07363,-2.77107,-0.02077,-5.38597
21.06,-0.71851,341.41548,0.08867,-2.64282,-0.0254,-5.86668,-1.09468,344.59129,0.08581,-2.64282,-0.0254,-5.86669
21.08,-0.86425,340.49983,0.10076,-2.34352,-0.0296,-6.26537,-1.4578,345.50477,0.09699,-2.34351,-0.0296,-6.26537
21.1,-0.99357,339.38611,0.10948,-1.87901,-0.0329,-6.57989,-1.85171,346.61615,0.10477,-1.879,-0.0329,-6.57989
21.12,-1.09437,338.10302,0.1114,-1.26306,-0.03488,-6.81524,-2.25759,347.89683,0.10581,-1.26305,-0.03488,-6.81524
21.14,-1.15992,336.71649,0.10205,-0.51732,-0.03539,-6.98093,-2.6531,349.28102,0.0958,-0.5173,-0.03539,-6.98093
21.16,-1.19227,335.3385,0.07592,0.32925,-0.03458,-7.08863,-3.0138,350.65682,0.06941,0.32926,-0.03458,-7.08863
21.18,-1.20285,334.12139,0.02654,1.24168,-0.03295,-7.15048,-3.31507,351.87201,0.02045,1.2417,-0.03295,-7.15048
21.2,-1.20881,333.22905,-0.05319,2.18121,-0.03129,-7.17793,-3.53542,352.76272,-0.05787,2.18122,-0.03129,-7.17793
21.22,-1.22701,332.79653,-0.1705,3.1079,-0.03045,-7.18109,-3.66007,353.19391,-0.17239,3.10791,-0.03045,-7.18109
21.24,-1.26887,332.89747,-0.33187,3.98372,-0.03124,-7.1684,-3.68353,353.09193,-0.32918,3.98373,-0.03124,-7.1684
21.26,-1.33769,333.52853,-0.54186,4.7756,-0.03426,-7.14657,-3.61039,352.46008,-0.53236,4.7756,-0.03426,-7.14657
21.28,-1.42839,334.61001,-0.80147,5.45891,-0.03983,-7.12064,-3.45467,351.37801,-0.78259,5.45891,-0.03983,-7.12064
21.3,-1.52933,336.00149,-1.10632,6.02045,-0.04785,-7.09422,-3.2379,349.98608,-1.07567,6.02045,-0.04785,-7.09422
21.32,-1.62642,337.5321,-1.44569,6.45919,-0.05784,-7.06969,-2.98608,348.4551,-1.40233,6.45919,-0.05784,-7.06969
21.34,-1.70824,339.03785,-1.80315,6.78393,-0.06894,-7.04848,-2.72592,346.94899,-1.74942,6.78393,-0.06894,-7.04848
21.36,-1.76937,340.38774,-2.15871,7.00948,-0.08007,-7.03129,-2.48186,345.59871,-2.10146,7.00948,-0.08007,-7.03129
21.38,-1.81017,341.48777,-2.49091,7.15333,-0.09001,-7.01831,-2.27455,344.49822,-2.44228,7.15332,-0.09001,-7.01831
21.4,-1.83425,342.2714,-2.77866,7.23322,-0.09748,-7.00936,-2.12045,343.71402,-2.75654,7.23322,-0.09748,-7.00936
21.42,-1.84582,342.68887,-3.00263,7.26571,-0.10115,-7.00405,-2.03157,343.29586,-3.03109,7.2657,-0.10115,-7.00405
21.44,-1.84759,342.69951,-3.14659,7.26518,-0.09973,-7.00184,-2.01518,343.28443,-3.25597,7.26518,-0.09973,-7.00184
21.46,-1.83936,342.26778,-3.19859,7.24355,-0.09201,-7.00212,-2.07335,343.71531,-3.42508,7.24355,-0.09201,-7.00212
21.48,-1.81756,341.36331,-3.15205,7.21013,-0.07703,-7.00424,-2.20265,344.61894,-3.53636,7.21013,-0.07703,-7.00424
21.5,-1.77561,339.96539,-3.00664,7.17185,-0.0542,-7.0075,-2.39388,346.0161,-3.59158,7.17185,-0.0542,-7.0075
21.52,-1.70544,338.07219,-2.76909,7.13355,-0.02351,-7.01112,-2.63204,347.90871,-3.59542,7.13355,-0.02351,-7.01112
21.54,-1.60006,335.71483,-2.4535,7.09832,0.01424,-7.01427,-2.89665,350.26576,-3.55392,7.09832,0.01424,-7.01427
21.56,-1.45729,332.97622,-2.08149,7.06788,0.05712,-7.01597,-3.16236,353.00442,-3.47209,7.06788,0.05712,-7.01597
21.58,-1.28328,330.00934,-1.68122,7.04293,0.10191,-7.01507,-3.40045,355.97178,-3.35164,7.04293,0.10191,-7.01507
21.6,-1.09281,327.03916,-1.28433,7.02346,0.14434,-7.01029,-3.58221,358.9429,-3.19106,7.02346,0.14434,-7.01029
21.62,-0.90451,324.33857,-0.921,7.00898,0.1799,-7.0002,-3.68381,361.64487,-2.98869,7.00898,0.1799,-7.0002
21.64,-0.73469,322.19103,-0.61566,6.99874,0.20476,-6.9833,-3.69062,363.79421,-2.74624,6.99874,0.20476,-6.9833
21.66,-0.59329,320.85742,-0.38556,6.9919,0.2163,-6.95812,-3.59878,365.12997,-2.46987,6.9919,0.2163,-6.95812
21.68,-0.48298,320.55378,-0.24159,6.9876,0.21325,-6.9234,-3.41444,365.43601,-2.16901,6.9876,0.21325,-6.9234
21.7,-0.40027,321.43971,-0.19028,6.98503,0.19536,-6.87834,-3.15121,364.55265,-1.85402,6.98503,0.19536,-6.87834
21.72,-0.33805,323.61635,-0.23582,6.98354,0.16302,-6.82299,-2.82702,362.37866,-1.53349,6.98354,0.16302,-6.82298
21.74,-0.28888,327.13254,-0.38143,6.98259,0.11676,-6.75864,-2.46087,358.86511,-1.21209,6.98259,0.11676,-6.75864
