T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.7,-0.62602,0.56366,0.21572,4.86161,0,-0.14389,0.03794,0.21786,-0.01429,-0.32092,-0.10512,-0.05383,0.24126,-0.09469,-0.3663,0.14136,1.39728,-0.05472,-0.09553,-0.32971,0.85331,-0.71766,1.34317,-0.02972,0.8521,0.37239,0.23875,0.16269,0.01181,-0.14605,-0.10034,-0.06154,-0.14727,-0.21956,0.09318,-0.08609,-0.28753,0.26067,0.13359,0.08032
26.72,-0.62751,0.56504,0.22518,4.87474,0,-0.14558,0.0427,0.21871,-0.00892,-0.32971,-0.10337,-0.04911,0.29279,-0.11877,-0.36699,0.14978,1.39866,-0.05995,-0.09876,-0.30883,0.86321,-0.72542,1.34981,-0.05286,0.84004,0.35985,0.22352,0.16783,0.01712,-0.14864,-0.09887,-0.06224,-0.15796,-0.19525,0.10525,-0.08443,-0.35285,0.24016,0.10644,0.04925
26.74,-0.6291,0.56661,0.23415,4.88875,0,-0.14382,0.04582,0.21509,-0.00234,-0.33628,-0.09745,-0.04413,0.3414,-0.1468,-0.38077,0.15925,1.3991,-0.06727,-0.10033,-0.28861,0.87147,-0.73192,1.36089,-0.08983,0.82102,0.33973,0.20598,0.1703,0.01996,-0.14726,-0.09283,-0.06336,-0.16873,-0.16274,0.11572,-0.08122,-0.42854,0.21391,0.07189,0.00954
26.76,-0.63063,0.56806,0.24329,4.90215,0,-0.14381,0.0495,0.21373,0.00375,-0.34352,-0.09355,-0.03918,0.39088,-0.17298,-0.3879,0.16842,1.40092,-0.07385,-0.10273,-0.26816,0.88009,-0.73993,1.36927,-0.1183,0.8063,0.32426,0.18967,0.1741,0.02337,-0.14786,-0.08885,-0.06428,-0.17877,-0.13366,0.12702,-0.0788,-0.49927,0.1909,0.04167,-0.02533
26.78,-0.63224,0.56967,0.25268,4.91643,0,-0.14319,0.054,0.21157,0.00958,-0.3522,-0.08912,-0.0346,0.44238,-0.19955,-0.39888,0.17685,1.39875,-0.07956,-0.10483,-0.24716,0.8903,-0.74448,1.3803,-0.1555,0.787,0.30404,0.17255,0.17757,0.02919,-0.14806,-0.08495,-0.06527,-0.19183,-0.10566,0.13805,-0.0761,-0.57159,0.16504,0.00731,-0.06416
26.8,-0.6337,0.571,0.26141,4.92906,0,-0.14292,0.05639,0.20992,0.01624,-0.35736,-0.08479,-0.02919,0.48892,-0.22614,-0.40458,0.18708,1.40466,-0.08761,-0.10715,-0.22764,0.89681,-0.75555,1.38701,-0.1782,0.77544,0.29171,0.15659,0.181,0.02949,-0.14802,-0.0798,-0.0662,-0.19867,-0.07358,0.14915,-0.07353,-0.6426,0.14389,-0.02012,-0.09663
26.82,-0.63476,0.57149,0.26844,4.93736,0,-0.1448,0.05332,0.21118,0.02497,-0.35305,-0.08194,-0.02159,0.52272,-0.25227,-0.39289,0.20185,1.43305,-0.10114,-0.11056,-0.211,0.89379,-0.78731,1.38014,-0.15567,0.7878,0.30404,0.14435,0.18517,0.01373,-0.1483,-0.07221,-0.06678,-0.18717,-0.03148,0.16129,-0.07242,-0.71042,0.13638,-0.02721,-0.111
26.84,-0.63566,0.57169,0.27481,4.94388,0,-0.14706,0.04817,0.21302,0.03449,-0.34531,-0.07932,-0.01319,0.55154,-0.27816,-0.37524,0.21842,1.4696,-0.11703,-0.11424,-0.19604,0.88707,-0.82518,1.36891,-0.11851,0.808,0.32434,0.13337,0.18932,-0.00729,-0.14844,-0.06355,-0.06727,-0.16957,0.01426,0.17343,-0.07137,-0.77592,0.13394,-0.02695,-0.11841
26.86,-0.63662,0.57204,0.28147,4.95093,0,-0.14889,0.04399,0.21431,0.04362,-0.3393,-0.07649,-0.00515,0.58248,-0.30387,-0.35991,0.23427,1.50245,-0.13213,-0.11775,-0.18104,0.88183,-0.85865,1.3601,-0.0893,0.82402,0.34031,0.12182,0.19329,-0.02501,-0.1486,-0.05547,-0.06784,-0.15548,0.05784,0.18526,-0.06981,-0.8406,0.12974,-0.02964,-0.12796
26.88,-0.63765,0.57232,0.28818,4.95919,0,-0.15168,0.03965,0.21667,0.05292,-0.33247,-0.07391,0.0029,0.61403,-0.33106,-0.34664,0.24974,1.53525,-0.1461,-0.12139,-0.16302,0.87733,-0.89893,1.3496,-0.05499,0.84242,0.35907,0.11016,0.19797,-0.04661,-0.14879,-0.04684,-0.06828,-0.13831,0.10394,0.19837,-0.07019,-0.91384,0.12316,-0.03421,-0.14203
26.9,-0.63849,0.57267,0.29462,4.96449,0,-0.15263,0.03518,0.21701,0.06203,-0.32657,-0.07096,0.0111,0.64306,-0.35492,-0.32754,0.26639,1.57011,-0.16297,-0.12484,-0.15168,0.87051,-0.9265,1.34152,-0.02775,0.85779,0.37395,0.09908,0.2012,-0.06138,-0.14895,-0.03915,-0.06894,-0.12605,0.14544,0.20881,-0.06664,-0.96823,0.12268,-0.03306,-0.14503
26.92,-0.63889,0.5733,0.30057,4.96221,0,-0.14827,0.03091,0.2114,0.07049,-0.32414,-0.06667,0.01979,0.66719,-0.37075,-0.29323,0.28598,1.60843,-0.18695,-0.12773,-0.15836,0.85767,-0.91756,1.34112,-0.02271,0.86307,0.37675,0.08924,0.20049,-0.05564,-0.14897,-0.0344,-0.07026,-0.1294,0.17426,0.212,-0.05159,-0.97378,0.13892,-0.01754,-0.11825
26.94,-0.6391,0.57399,0.30627,4.95698,0,-0.14209,0.02659,0.20381,0.0787,-0.32278,-0.06207,0.02854,0.68879,-0.38301,-0.25329,0.30663,1.64855,-0.21377,-0.13043,-0.17168,0.84273,-0.89562,1.34328,-0.02536,0.86504,0.37534,0.07998,0.19834,-0.0429,-0.149,-0.03061,-0.07179,-0.13782,0.19812,0.21248,-0.03271,-0.95989,0.16095,0.00345,-0.08069
26.96,-0.63937,0.57464,0.31206,4.95298,0,-0.13684,0.02228,0.1973,0.08698,-0.32092,-0.05783,0.0371,0.71103,-0.39621,-0.21622,0.3267,1.688,-0.23951,-0.13319,-0.18195,0.82909,-0.87953,1.34429,-0.02505,0.86844,0.3755,0.07054,0.19685,-0.0336,-0.14912,-0.02633,-0.07318,-0.14356,0.22362,0.21413,-0.01596,-0.95307,0.17966,0.02176,-0.04863
26.98,-0.63976,0.57534,0.31791,4.94937,0,-0.13115,0.01795,0.19004,0.09551,-0.319,-0.05269,0.04641,0.73532,-0.41234,-0.1776,0.34733,1.72718,-0.26456,-0.13606,-0.19248,0.81386,-0.86381,1.34515,-0.0221,0.8724,0.37729,0.06079,0.19532,-0.02337,-0.14884,-0.02227,-0.07471,-0.15064,0.25183,0.21607,0.00249,-0.95359,0.20146,0.04118,-0.0138
27,-0.63984,0.57595,0.32358,4.94429,0,-0.12595,0.01368,0.18386,0.10341,-0.31749,-0.04933,0.05414,0.7547,-0.42146,-0.14099,0.36693,1.76716,-0.29154,-0.13868,-0.20397,0.80152,-0.84429,1.34694,-0.0265,0.87434,0.37469,0.05181,0.19353,-0.01335,-0.14939,-0.01799,-0.07602,-0.15624,0.27317,0.21675,0.01821,-0.93431,0.21811,0.05945,0.01772
27.02,-0.63916,0.5763,0.32881,4.93582,0,-0.12244,0.00961,0.18116,0.10982,-0.31691,-0.05102,0.05759,0.76201,-0.41247,-0.11098,0.38411,1.80941,-0.32437,-0.1405,-0.21697,0.7976,-0.81631,1.35091,-0.05072,0.87117,0.36017,0.0449,0.19135,-0.00577,-0.15246,-0.01289,-0.07664,-0.1564,0.27679,0.21453,0.02641,-0.86463,0.21916,0.07367,0.03762
27.04,-0.63817,0.57655,0.33387,4.92598,0,-0.1195,0.00563,0.17962,0.11555,-0.31671,-0.05451,0.05942,0.76432,-0.39647,-0.08328,0.40006,1.85218,-0.35874,-0.14209,-0.23062,0.79672,-0.78515,1.35571,-0.08187,0.86609,0.34149,0.03871,0.18897,0.0014,-0.15633,-0.00754,-0.07705,-0.15495,0.27364,0.21115,0.03155,-0.77586,0.21479,0.08642,0.05373
27.06,-0.63731,0.57683,0.339,4.91682,0,-0.11637,0.00163,0.17755,0.12145,-0.31633,-0.05713,0.0619,0.7684,-0.38341,-0.05478,0.41613,1.89443,-0.39166,-0.14388,-0.24364,0.79453,-0.75617,1.35997,-0.10899,0.86209,0.32523,0.03211,0.1867,0.00885,-0.15971,-0.0023,-0.07758,-0.15435,0.27354,0.20835,0.03744,-0.69611,0.21283,0.09952,0.07145
27.08,-0.63651,0.57717,0.34413,4.90735,0,-0.11291,-0.00249,0.1754,0.12793,-0.31603,-0.05994,0.06473,0.77457,-0.37124,-0.02506,0.43418,1.93828,-0.42806,-0.14528,-0.25829,0.79193,-0.72361,1.36497,-0.14007,0.85713,0.30662,0.02587,0.18429,0.01612,-0.16364,0.00291,-0.07799,-0.15341,0.27335,0.20519,0.04614,-0.61404,0.21129,0.11419,0.09006
27.1,-0.63551,0.57738,0.34923,4.89821,0,-0.11029,-0.00634,0.17374,0.13304,-0.31561,-0.06279,0.06646,0.77514,-0.35562,0.00152,0.44769,1.97848,-0.45726,-0.14742,-0.26963,0.79095,-0.69795,1.36862,-0.16449,0.85372,0.29195,0.01906,0.18215,0.02359,-0.16661,0.00824,-0.0786,-0.15272,0.27183,0.20257,0.04824,-0.53276,0.20753,0.12514,0.10571
27.12,-0.63411,0.57728,0.35429,4.89058,0,-0.10972,-0.00947,0.17303,0.1346,-0.31492,-0.06535,0.06554,0.76218,-0.33192,0.01968,0.44989,2.01198,-0.46858,-0.15179,-0.27161,0.79356,-0.69198,1.36826,-0.16847,0.8553,0.2894,0.01039,0.18091,0.03152,-0.16666,0.0139,-0.07985,-0.15314,0.26815,0.20167,0.03248,-0.45644,0.19859,0.12624,0.11477
27.14,-0.63251,0.57705,0.35932,4.88329,0,-0.10999,-0.01235,0.1728,0.1348,-0.31407,-0.06788,0.06356,0.74363,-0.30506,0.03474,0.4474,2.04111,-0.47217,-0.15686,-0.27022,0.79771,-0.69314,1.36651,-0.16553,0.85847,0.29094,0.00114,0.17995,0.03967,-0.16573,0.01967,-0.0813,-0.15382,0.26342,0.20136,0.01021,-0.38203,0.18763,0.12358,0.12079
27.16,-0.63097,0.57688,0.36436,4.87572,0,-0.10995,-0.01537,0.17243,0.13561,-0.31318,-0.07042,0.06207,0.7272,-0.27981,0.05144,0.44647,2.06995,-0.47768,-0.16154,-0.27041,0.80127,-0.69118,1.36544,-0.16597,0.8608,0.29049,-0.00779,0.17885,0.0478,-0.16531,0.02536,-0.08263,-0.15432,0.25932,0.20081,-0.00879,-0.30807,0.17784,0.12257,0.1277
27.18,-0.62957,0.57672,0.36942,4.86868,0,-0.10963,-0.01828,0.17179,0.13645,-0.31272,-0.07307,0.06048,0.71239,-0.25355,0.06726,0.44792,2.10851,-0.48985,-0.16663,-0.27041,0.80452,-0.68861,1.36419,-0.16569,0.8636,0.29044,-0.01694,0.17783,0.05556,-0.16465,0.03121,-0.08407,-0.155,0.25437,0.20013,-0.0291,-0.2278,0.16687,0.12179,0.13657
27.2,-0.62782,0.57651,0.37443,4.86057,0,-0.11006,-0.02134,0.17178,0.1369,-0.31138,-0.07543,0.05888,0.69291,-0.22879,0.08402,0.44329,2.12566,-0.48642,-0.1709,-0.26998,0.80868,-0.68904,1.36297,-0.16517,0.86578,0.2906,-0.02576,0.17667,0.06416,-0.16426,0.03674,-0.08534,-0.15541,0.25099,0.19984,-0.04832,-0.16148,0.15785,0.11962,0.14067
27.22,-0.62523,0.57616,0.37926,4.84991,0,-0.11251,-0.02504,0.17357,0.13658,-0.30729,-0.07713,0.05744,0.66205,-0.20833,0.1056,0.42332,2.08577,-0.44057,-0.1738,-0.2694,0.81542,-0.69608,1.36233,-0.1657,0.86605,0.29029,-0.03373,0.1754,0.07469,-0.16456,0.04135,-0.08598,-0.15495,0.25267,0.20075,-0.06155,-0.13243,0.15556,0.1148,0.13257
27.24,-0.62227,0.57575,0.38404,4.83808,0,-0.11565,-0.02885,0.17596,0.13591,-0.30238,-0.0785,0.05605,0.62666,-0.18964,0.12784,0.39736,2.02437,-0.37952,-0.17569,-0.26845,0.82292,-0.70591,1.36174,-0.16615,0.86561,0.2901,-0.04131,0.17392,0.08607,-0.16522,0.04564,-0.08645,-0.15423,0.25592,0.20197,-0.07361,-0.11758,0.15519,0.10866,0.11977
27.26,-0.61943,0.57538,0.38887,4.82645,0,-0.11837,-0.0325,0.17796,0.13543,-0.29807,-0.0799,0.05473,0.59326,-0.17057,0.14898,0.37392,1.97208,-0.32616,-0.17732,-0.2675,0.82977,-0.71442,1.36102,-0.16662,0.86535,0.28988,-0.04896,0.17233,0.09729,-0.16589,0.05008,-0.08706,-0.1537,0.2582,0.20287,-0.08717,-0.09684,0.15338,0.10292,0.10894
27.28,-0.61679,0.57497,0.39361,4.81618,0,-0.12159,-0.03663,0.18045,0.13481,-0.29278,-0.0818,0.05303,0.55996,-0.14956,0.17393,0.35106,1.92215,-0.2691,-0.18186,-0.26714,0.83794,-0.72339,1.36067,-0.16705,0.86573,0.28962,-0.05711,0.17163,0.10766,-0.16575,0.05451,-0.08742,-0.15292,0.26155,0.20457,-0.09715,-0.07382,0.15384,0.09786,0.09858
27.3,-0.61365,0.57464,0.39853,4.80283,0,-0.12389,-0.03978,0.18207,0.13438,-0.28937,-0.08259,0.0521,0.52545,-0.13312,0.19048,0.32576,1.86262,-0.21639,-0.18026,-0.26553,0.84354,-0.73201,1.35962,-0.16748,0.86463,0.2895,-0.06408,0.16901,0.11989,-0.16743,0.05887,-0.08822,-0.15254,0.26301,0.20465,-0.11388,-0.05883,0.15014,0.09119,0.08633
27.32,-0.60929,0.57449,0.40397,4.78109,0,-0.12362,-0.04025,0.18123,0.13497,-0.29124,-0.08029,0.05368,0.48874,-0.12844,0.18954,0.29428,1.77886,-0.17813,-0.16053,-0.26054,0.8416,-0.73864,1.35641,-0.16933,0.85906,0.28893,-0.06808,0.16138,0.1379,-0.17385,0.06345,-0.09051,-0.15377,0.25924,0.20043,-0.15241,-0.06307,0.13366,0.07965,0.06851
27.34,-0.60443,0.57443,0.40959,4.75631,0,-0.12237,-0.03973,0.17949,0.13572,-0.29505,-0.0769,0.05597,0.45098,-0.12842,0.17912,0.26075,1.68677,-0.14505,-0.13491,-0.25438,0.83707,-0.74483,1.35256,-0.17098,0.85209,0.28859,-0.07085,0.1518,0.15759,-0.18212,0.06793,-0.09318,-0.15533,0.25347,0.19452,-0.19719,-0.0748,0.11308,0.06669,0.04922
27.36,-0.59977,0.57437,0.41512,4.73303,0,-0.12145,-0.03963,0.17812,0.13617,-0.29809,-0.07407,0.05769,0.4137,-0.12655,0.16913,0.22873,1.6005,-0.11046,-0.11291,-0.24878,0.83387,-0.75144,1.34916,-0.1718,0.84616,0.28867,-0.07404,0.14294,0.17592,-0.18966,0.07225,-0.09551,-0.15644,0.24838,0.18921,-0.23715,-0.08277,0.09489,0.0549,0.03162
27.38,-0.5952,0.57417,0.42069,4.70922,0,-0.121,-0.03961,0.17692,0.13758,-0.30069,-0.07096,0.06048,0.37624,-0.12358,0.17525,0.194,1.50493,-0.07177,-0.08692,-0.2429,0.83009,-0.75734,1.34505,-0.17636,0.83864,0.28665,-0.07784,0.13473,0.19674,-0.19676,0.0774,-0.09856,-0.15875,0.24425,0.18458,-0.28541,-0.09274,0.07452,0.04087,0.0096
27.4,-0.59033,0.57426,0.42621,4.68579,0,-0.11937,-0.03922,0.17516,0.13702,-0.30461,-0.06816,0.0612,0.33898,-0.12404,0.1459,0.16458,1.427,-0.04306,-0.06782,-0.23749,0.82687,-0.76445,1.3423,-0.17326,0.83397,0.28896,-0.08005,0.12474,0.21282,-0.20521,0.08082,-0.1002,-0.15869,0.23767,0.17818,-0.31793,-0.10014,0.05771,0.03116,-0.00358
27.42,-0.58477,0.57514,0.43159,4.66435,0,-0.11444,-0.03769,0.1719,0.13116,-0.31239,-0.06666,0.05614,0.30226,-0.13226,0.01808,0.14979,1.40027,-0.04071,-0.06957,-0.23243,0.82608,-0.77606,1.34338,-0.14756,0.83858,0.30402,-0.07854,0.11002,0.21493,-0.21689,0.07951,-0.09773,-0.15172,0.22463,0.16704,-0.30498,-0.09852,0.05168,0.03392,0.00877
27.44,-0.57893,0.5763,0.43689,4.64334,0,-0.1084,-0.03587,0.16813,0.12331,-0.3213,-0.06549,0.04897,0.26585,-0.14387,-0.14451,0.14055,1.39167,-0.0483,-0.07837,-0.22809,0.82592,-0.78872,1.34588,-0.11444,0.84589,0.32328,-0.07542,0.09363,0.21226,-0.22988,0.07645,-0.09386,-0.14243,0.20921,0.15423,-0.27606,-0.094,0.04938,0.04106,0.02998
27.46,-0.57321,0.57732,0.44218,4.62202,0,-0.10303,-0.03437,0.16469,0.11625,-0.32927,-0.06405,0.04272,0.22947,-0.15429,-0.28939,0.12917,1.37451,-0.05137,-0.0837,-0.22424,0.82533,-0.80013,1.3478,-0.08571,0.85126,0.34005,-0.07283,0.07817,0.21209,-0.24235,0.07417,-0.09069,-0.13436,0.19497,0.14235,-0.25478,-0.09078,0.04538,0.04607,0.04667
27.48,-0.56751,0.57842,0.44769,4.60114,0,-0.09692,-0.03203,0.16083,0.10962,-0.33915,-0.06305,0.03665,0.19227,-0.16341,-0.44294,0.11609,1.35816,-0.05456,-0.08999,-0.21695,0.82523,-0.81464,1.34942,-0.0527,0.85965,0.35927,-0.07103,0.06189,0.21068,-0.25463,0.07197,-0.08723,-0.12551,0.18023,0.1297,-0.23215,-0.08789,0.04123,0.0516,0.06532
27.5,-0.56171,0.5794,0.45271,4.57942,0,-0.0921,-0.0314,0.15769,0.10167,-0.34525,-0.06124,0.02972,0.15694,-0.17597,-0.58619,0.1079,1.34482,-0.05986,-0.096,-0.21693,0.82432,-0.82313,1.35201,-0.02683,0.86232,0.3744,-0.06724,0.04698,0.21059,-0.2675,0.06919,-0.08407,-0.11784,0.16602,0.11827,-0.20841,-0.08355,0.03835,0.05711,0.08207
27.52,-0.55569,0.57999,0.45649,4.556,0,-0.0912,-0.03535,0.15697,0.09009,-0.34098,-0.05715,0.02049,0.12601,-0.19736,-0.6958,0.1119,1.33317,-0.06818,-0.09978,-0.23761,0.82085,-0.81325,1.35695,-0.02263,0.84932,0.37711,-0.05833,0.03614,0.21606,-0.28247,0.06516,-0.08186,-0.11319,0.15369,0.11066,-0.18574,-0.0757,0.03806,0.06146,0.09096
27.54,-0.54959,0.58044,0.45977,4.53162,0,-0.09164,-0.04109,0.15695,0.07734,-0.33279,-0.05223,0.01052,0.09711,-0.22202,-0.79314,0.12064,1.32433,-0.07831,-0.10302,-0.26542,0.81659,-0.79753,1.36282,-0.02593,0.83033,0.37557,-0.04749,0.02678,0.22284,-0.29784,0.06063,-0.08003,-0.10996,0.14201,0.10432,-0.16244,-0.06649,0.03895,0.06564,0.09773
27.56,-0.54354,0.58094,0.46323,4.50722,0,-0.09141,-0.04619,0.15643,0.06544,-0.32612,-0.04765,0.00116,0.0677,-0.2451,-0.894,0.1272,1.31575,-0.08785,-0.10634,-0.28946,0.81279,-0.78546,1.36826,-0.0256,0.81361,0.37609,-0.03755,0.01681,0.22857,-0.31254,0.05638,-0.07817,-0.10662,0.13014,0.09736,-0.13922,-0.05798,0.03933,0.06992,0.10576
27.58,-0.53741,0.5815,0.46688,4.48473,0,-0.09139,-0.05058,0.15664,0.05214,-0.32052,-0.04323,-0.0094,0.03646,-0.26882,-1.005,0.13404,1.30151,-0.09681,-0.11058,-0.31582,0.80853,-0.76929,1.37377,-0.02561,0.79896,0.3763,-0.02745,0.00647,0.23619,-0.32938,0.05179,-0.07567,-0.10094,0.11775,0.0905,-0.11628,-0.04899,0.03972,0.07428,0.11281
27.6,-0.53144,0.58191,0.47002,4.45804,0,-0.09127,-0.05683,0.15552,0.04148,-0.31182,-0.0383,-0.01763,0.00966,-0.29181,-1.09123,0.14136,1.29927,-0.10721,-0.11272,-0.33897,0.8051,-0.76019,1.37935,-0.0272,0.77847,0.376,-0.01729,-0.00267,0.24006,-0.34181,0.04786,-0.0746,-0.10048,0.10664,0.0838,-0.09286,-0.04074,0.04033,0.07836,0.12132
27.62,-0.52586,0.58194,0.47192,4.41985,0,-0.09037,-0.06808,0.15039,0.03853,-0.29492,-0.03194,-0.01916,-0.00654,-0.31299,-1.1141,0.14881,1.33123,-0.12166,-0.10876,-0.35199,0.80364,-0.77258,1.38481,-0.0281,0.74384,0.37619,-0.00696,-0.00948,0.23512,-0.34216,0.04564,-0.07754,-0.11445,0.09871,0.07699,-0.06801,-0.03475,0.04122,0.0819,0.13412
27.64,-0.52044,0.58183,0.47331,4.37748,0,-0.08935,-0.08108,0.14394,0.03825,-0.27513,-0.02515,-0.01833,-0.01811,-0.33309,-1.11187,0.15655,1.37475,-0.13731,-0.10275,-0.36142,0.80314,-0.79219,1.39031,-0.03106,0.70343,0.37585,0.00326,-0.01504,0.22608,-0.33804,0.04415,-0.0819,-0.13356,0.09211,0.07035,-0.04283,-0.02959,0.04229,0.08513,0.14846
27.66,-0.51498,0.58179,0.47492,4.33713,0,-0.08852,-0.09311,0.13822,0.03666,-0.25703,-0.01871,-0.01863,-0.03102,-0.35301,-1.11964,0.16414,1.41175,-0.15204,-0.09794,-0.37218,0.80257,-0.80816,1.39587,-0.03515,0.66528,0.37516,0.01322,-0.02078,0.21767,-0.33574,0.04246,-0.08553,-0.1501,0.08504,0.0638,-0.01808,-0.02415,0.0433,0.08838,0.16224
27.68,-0.50939,0.58172,0.47661,4.29627,0,-0.08722,-0.10598,0.13198,0.03542,-0.23719,-0.01156,-0.01872,-0.04707,-0.37594,-1.13307,0.172,1.45423,-0.16853,-0.09202,-0.38452,0.80043,-0.82542,1.40121,-0.03046,0.62844,0.37678,0.02455,-0.02809,0.21436,-0.33414,0.04019,-0.08952,-0.16773,0.07737,0.0566,0.00783,-0.01823,0.04427,0.09211,0.17542
27.7,-0.5041,0.58168,0.478,4.25548,0,-0.0868,-0.11746,0.12647,0.03413,-0.22036,-0.00581,-0.01866,-0.05553,-0.39223,-1.12874,0.17928,1.48799,-0.18149,-0.08789,-0.39258,0.80176,-0.8418,1.40692,-0.04485,0.58761,0.37355,0.03298,-0.03185,0.19965,-0.33026,0.03934,-0.0931,-0.18423,0.07129,0.05077,0.03144,-0.01354,0.04535,0.09477,0.19018
27.72,-0.49957,0.58182,0.47873,4.21585,0,-0.08913,-0.12487,0.1235,0.03194,-0.21251,-0.00398,-0.01882,-0.04393,-0.39092,-1.08308,0.18496,1.49474,-0.18534,-0.08939,-0.38983,0.81271,-0.85389,1.4142,-0.10789,0.53714,0.35694,0.03317,-0.02618,0.15256,-0.31919,0.04185,-0.09494,-0.19665,0.06913,0.04881,0.04817,-0.01194,0.04663,0.09461,0.20955
27.74,-0.49532,0.582,0.47917,4.17644,0,-0.0923,-0.13078,0.12126,0.02965,-0.20783,-0.00359,-0.01891,-0.02491,-0.38285,-1.02018,0.19001,1.49232,-0.1854,-0.09271,-0.38282,0.82704,-0.86488,1.4217,-0.19058,0.48295,0.3355,0.03046,-0.01697,0.0945,-0.30631,0.04584,-0.09634,-0.20767,0.06854,0.04819,0.06263,-0.01156,0.04801,0.09336,0.23036
27.76,-0.49096,0.58214,0.47971,4.13694,0,-0.0949,-0.13725,0.11855,0.0275,-0.20174,-0.00259,-0.01899,-0.00944,-0.37755,-0.96419,0.1953,1.49414,-0.18654,-0.09506,-0.37763,0.83965,-0.8765,1.42878,-0.26672,0.43046,0.31638,0.02924,-0.00933,0.0427,-0.29558,0.04943,-0.09811,-0.21912,0.06733,0.04687,0.07841,-0.01069,0.04938,0.09253,0.25013
27.78,-0.48654,0.58235,0.48036,4.09724,0,-0.09829,-0.14433,0.11639,0.02503,-0.19541,-0.00138,-0.01913,0.00696,-0.37351,-0.9112,0.2008,1.49602,-0.19041,-0.09796,-0.37284,0.85314,-0.88788,1.43739,-0.33341,0.37754,0.29678,0.02733,-0.00178,-0.01465,-0.2792,0.05194,-0.09923,-0.23164,0.06578,0.04598,0.09301,-0.00959,0.05063,0.09196,0.2716
27.8,-0.4823,0.58243,0.48073,4.05808,0,-0.10022,-0.14972,0.11329,0.02318,-0.19038,-0.00099,-0.01917,0.02308,-0.36523,-0.84823,0.20568,1.49547,-0.18775,-0.10014,-0.36622,0.8655,-0.89932,1.44267,-0.42379,0.32496,0.27697,0.0261,0.00675,-0.06297,-0.2741,0.05699,-0.10155,-0.24151,0.0653,0.04449,0.10951,-0.00925,0.05214,0.09063,0.28983
27.82,-0.47845,0.58217,0.48042,4.02014,0,-0.09805,-0.15103,0.10728,0.02294,-0.18807,-0.00219,-0.01899,0.03703,-0.3472,-0.76163,0.20916,1.49023,-0.16726,-0.10018,-0.35587,0.87443,-0.91193,1.44032,-0.58025,0.27189,0.25849,0.02819,0.0173,-0.08384,-0.30158,0.069,-0.10744,-0.24468,0.06736,0.041,0.13186,-0.01068,0.05442,0.08726,0.29903
27.84,-0.47476,0.58178,0.47985,3.98278,0,-0.09436,-0.15064,0.10033,0.02334,-0.187,-0.00421,-0.01872,0.05032,-0.3251,-0.66576,0.212,1.48284,-0.14048,-0.09941,-0.34375,0.88196,-0.92447,1.43422,-0.75885,0.21968,0.23991,0.03094,0.02866,-0.09518,-0.34029,0.08342,-0.11449,-0.24518,0.07046,0.03685,0.15619,-0.01283,0.05694,0.0832,0.30486
27.86,-0.47101,0.58144,0.47939,3.9453,0,-0.09129,-0.15087,0.09388,0.0235,-0.18546,-0.00606,-0.01849,0.06361,-0.30467,-0.57441,0.21502,1.4765,-0.11704,-0.09882,-0.33229,0.88982,-0.93652,1.42886,-0.92371,0.16873,0.22083,0.03291,0.03951,-0.11074,-0.37323,0.09655,-0.12088,-0.24673,0.07309,0.03297,0.17953,-0.01466,0.05928,0.07959,0.31208
27.88,-0.46724,0.58113,0.47895,3.90722,0,-0.08857,-0.15165,0.08714,0.02346,-0.18362,-0.00712,-0.01829,0.07846,-0.28474,-0.48107,0.21848,1.46956,-0.0914,-0.09903,-0.3214,0.89922,-0.95072,1.42791,-1.10476,0.11099,0.20363,0.03678,0.0511,-0.12718,-0.40898,0.11065,-0.12784,-0.24893,0.07572,0.02925,0.20311,-0.01651,0.06194,0.07535,0.32002
27.9,-0.46354,0.58073,0.47841,3.87051,0,-0.08474,-0.15094,0.08079,0.02399,-0.18266,-0.01,-0.01798,0.08978,-0.26295,-0.39001,0.22088,1.46347,-0.06892,-0.0974,-0.30883,0.90484,-0.96044,1.41647,-1.25713,0.06726,0.18285,0.0369,0.06126,-0.13937,-0.44149,0.12318,-0.13386,-0.24914,0.07862,0.02506,0.22677,-0.01849,0.06399,0.07228,0.32557
27.92,-0.46011,0.58009,0.47777,3.83748,0,-0.07808,-0.14638,0.07551,0.02583,-0.18385,-0.01778,-0.01743,0.09153,-0.23659,-0.30668,0.22045,1.46025,-0.05654,-0.09071,-0.29315,0.90214,-0.95756,1.38056,-1.32431,0.0655,0.14957,0.02645,0.06752,-0.14219,-0.4629,0.13158,-0.13741,-0.2447,0.08181,0.01951,0.24955,-0.02054,0.06434,0.07248,0.32597
27.94,-0.45673,0.57936,0.47703,3.8058,0,-0.07036,-0.14044,0.07068,0.02825,-0.18583,-0.02734,-0.01677,0.0897,-0.20863,-0.22624,0.21898,1.45801,-0.04759,-0.08221,-0.2757,0.89537,-0.95011,1.33363,-1.36175,0.07725,0.11315,0.01223,0.07227,-0.14099,-0.48054,0.13817,-0.13991,-0.23833,0.08528,0.01356,0.27243,-0.02272,0.06405,0.07391,0.32399
