T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00253,0.00063,-0.00026,0.00096,0.00021,3e-05,0.00236,0.00051,0,0.00096,-1e-05,6e-05,-0.0001,0.00227,0.00022,1e-05,0.00098,3e-05,-0,0.00012,0.01166,0.00583,0.00012,0.01391,-0.00619,0.01032,0.00184,0.00333,-0.00942,0.0001,0.00578,-0.00711,-0.00149,-0.0011
1.48,0.00252,0.00057,-0.00032,0.00111,0.00019,2e-05,0.00247,0.00056,5e-05,0.0009,1e-05,8e-05,-9e-05,0.00233,8e-05,-5e-05,0.00103,1e-05,3e-05,0.00012,0.01196,0.00586,0.00015,0.01396,-0.00622,0.01038,0.00185,0.00353,-0.00937,0.0001,0.00592,-0.00712,-0.00144,-0.00111
1.5,0.00259,0.00054,-0.00039,0.00125,0.00017,2e-05,0.00254,0.00051,0.0001,0.00081,2e-05,0.0001,-7e-05,0.00239,6e-05,-0.0001,0.00102,-1e-05,6e-05,0.00011,0.01223,0.00588,0.00018,0.01404,-0.00624,0.01044,0.00187,0.00372,-0.00932,0.0001,0.00612,-0.00712,-0.00139,-0.00112
1.52,0.0028,0.00056,-0.00045,0.00138,0.00016,1e-05,0.00256,0.00045,0.00014,0.00068,4e-05,0.00011,-6e-05,0.00249,0.00011,-0.00015,0.00096,-3e-05,8e-05,0.0001,0.01247,0.00592,0.0002,0.01421,-0.00624,0.0105,0.00188,0.00391,-0.00925,0.00012,0.00647,-0.0071,-0.00136,-0.00112
1.54,0.00308,0.00056,-0.00049,0.00149,0.00015,0,0.00259,0.00033,0.00018,0.00055,5e-05,0.00011,-5e-05,0.00259,0.00019,-0.0002,0.00083,-5e-05,9e-05,9e-05,0.01268,0.00594,0.00021,0.01441,-0.00623,0.01055,0.00191,0.0041,-0.00918,0.00014,0.00688,-0.00708,-0.00134,-0.00112
1.56,0.00325,0.00056,-0.00049,0.00159,0.00014,-0,0.00261,0.00014,0.00021,0.00043,6e-05,0.00011,-5e-05,0.00265,0.00032,-0.00024,0.00066,-7e-05,0.00011,7e-05,0.01291,0.00596,0.00022,0.01461,-0.00623,0.01059,0.00192,0.00429,-0.00912,0.00017,0.00726,-0.00706,-0.00133,-0.00113
1.58,0.00325,0.00075,-0.00049,0.00169,0.00014,-1e-05,0.0026,-9e-05,0.00023,0.0003,7e-05,0.00012,-4e-05,0.00272,0.00065,-0.00027,0.00051,-8e-05,0.00012,6e-05,0.01318,0.00597,0.00024,0.01481,-0.00623,0.01063,0.00194,0.00455,-0.00909,0.00019,0.00767,-0.00704,-0.00132,-0.00113
1.6,0.00304,0.00096,-0.00048,0.00177,0.00013,-1e-05,0.00256,-0.00031,0.00025,0.00021,8e-05,0.00012,-4e-05,0.00269,0.00099,-0.0003,0.00041,-9e-05,0.00012,6e-05,0.01341,0.00597,0.00025,0.01503,-0.00621,0.01067,0.00196,0.00474,-0.00905,0.00021,0.00806,-0.00702,-0.00131,-0.00113
1.62,0.00289,0.00103,-0.00046,0.00181,0.00011,-2e-05,0.00252,-0.00042,0.00026,0.00023,8e-05,0.00012,-4e-05,0.00263,0.00118,-0.00032,0.00046,-0.0001,0.00012,7e-05,0.01348,0.00599,0.00023,0.01531,-0.00617,0.0107,0.00199,0.00465,-0.00898,0.00024,0.00837,-0.007,-0.0013,-0.00113
1.64,0.00282,0.00104,-0.00046,0.00184,0.0001,-2e-05,0.00249,-0.0005,0.00026,0.00029,7e-05,0.00012,-4e-05,0.00258,0.0013,-0.00033,0.00055,-0.0001,0.00011,8e-05,0.01352,0.00601,0.00022,0.0156,-0.00613,0.01074,0.00201,0.00448,-0.00891,0.00027,0.00866,-0.00697,-0.00128,-0.00113
1.66,0.00268,0.00104,-0.00046,0.00186,8e-05,-2e-05,0.00243,-0.0006,0.00026,0.00033,7e-05,0.00011,-5e-05,0.00253,0.00142,-0.00033,0.0006,-0.0001,0.00011,9e-05,0.01363,0.00601,0.0002,0.01589,-0.00608,0.01076,0.00204,0.00442,-0.00886,0.0003,0.00896,-0.00694,-0.00127,-0.00112
1.68,0.00249,0.00101,-0.00046,0.00188,6e-05,-2e-05,0.00232,-0.0007,0.00025,0.00037,7e-05,0.00011,-5e-05,0.00244,0.00153,-0.00033,0.00064,-9e-05,0.0001,0.0001,0.01382,0.006,0.00019,0.01625,-0.00603,0.01078,0.00207,0.00442,-0.00883,0.00034,0.00932,-0.00691,-0.00127,-0.00112
1.7,0.00234,0.00093,-0.00045,0.00189,5e-05,-2e-05,0.00221,-0.0008,0.00023,0.00041,6e-05,0.0001,-5e-05,0.00237,0.00161,-0.00031,0.00069,-9e-05,9e-05,0.00011,0.01397,0.006,0.00018,0.0165,-0.00599,0.0108,0.00209,0.00442,-0.0088,0.00036,0.00958,-0.00688,-0.00127,-0.00112
1.72,0.00236,0.00078,-0.00042,0.00189,3e-05,-2e-05,0.00219,-0.00088,0.00022,0.00046,6e-05,0.0001,-6e-05,0.00238,0.00163,-0.00029,0.00073,-8e-05,9e-05,0.00011,0.014,0.00601,0.00018,0.01646,-0.00598,0.01079,0.00209,0.00437,-0.00877,0.00036,0.00953,-0.00688,-0.00128,-0.00111
1.74,0.00241,0.00058,-0.00038,0.00189,1e-05,-2e-05,0.00218,-0.00095,0.0002,0.00051,6e-05,0.0001,-6e-05,0.0024,0.00162,-0.00026,0.00078,-7e-05,9e-05,0.00011,0.014,0.00604,0.00019,0.01631,-0.00599,0.01077,0.00209,0.00432,-0.00873,0.00035,0.00937,-0.00687,-0.00128,-0.00111
1.76,0.0024,0.00037,-0.00034,0.00189,-1e-05,-2e-05,0.00212,-0.00104,0.00018,0.00057,5e-05,9e-05,-7e-05,0.00239,0.00161,-0.00022,0.00082,-6e-05,8e-05,0.00011,0.01406,0.00605,0.00019,0.01622,-0.00599,0.01075,0.00209,0.00432,-0.00869,0.00034,0.00927,-0.00687,-0.00129,-0.00111
1.78,0.00235,0.00015,-0.0003,0.0019,-3e-05,-2e-05,0.00204,-0.00112,0.00016,0.00061,5e-05,9e-05,-7e-05,0.00237,0.00162,-0.00018,0.00084,-5e-05,8e-05,0.00011,0.01416,0.00607,0.00019,0.01614,-0.00598,0.01072,0.00209,0.00435,-0.00865,0.00034,0.00919,-0.00686,-0.0013,-0.0011
1.8,0.0023,-8e-05,-0.00028,0.0019,-5e-05,-2e-05,0.00198,-0.00118,0.00013,0.00066,4e-05,8e-05,-7e-05,0.00237,0.00158,-0.00014,0.00088,-4e-05,7e-05,0.00011,0.01422,0.0061,0.00019,0.01604,-0.00598,0.01069,0.00209,0.00439,-0.00861,0.00032,0.00907,-0.00686,-0.00132,-0.0011
1.82,0.00226,-0.00031,-0.00028,0.0019,-7e-05,-2e-05,0.002,-0.00118,0.00011,0.00073,4e-05,8e-05,-8e-05,0.00239,0.00145,-9e-05,0.00097,-3e-05,6e-05,0.00011,0.01415,0.00615,0.00019,0.01588,-0.00598,0.01066,0.00208,0.00442,-0.00858,0.00031,0.00887,-0.00686,-0.00134,-0.00109
1.84,0.00219,-0.00049,-0.00026,0.0019,-9e-05,-1e-05,0.00204,-0.00113,9e-05,0.0008,3e-05,7e-05,-9e-05,0.00237,0.00127,-5e-05,0.00103,-1e-05,5e-05,0.00011,0.01403,0.00621,0.00018,0.0157,-0.00599,0.01063,0.00207,0.00444,-0.00855,0.00029,0.00864,-0.00687,-0.00136,-0.00109
1.86,0.00208,-0.0006,-0.00022,0.00189,-0.0001,-1e-05,0.00205,-0.00105,7e-05,0.00083,2e-05,7e-05,-9e-05,0.00229,0.00108,-0,0.00103,1e-05,4e-05,0.00011,0.01393,0.00627,0.00017,0.01554,-0.00599,0.01059,0.00206,0.00446,-0.00852,0.00027,0.00842,-0.00687,-0.00138,-0.00109
1.88,0.00198,-0.00067,-0.00013,0.00189,-0.00012,-1e-05,0.00206,-0.00095,4e-05,0.00085,2e-05,6e-05,-9e-05,0.00215,0.00091,4e-05,0.00098,2e-05,3e-05,0.0001,0.0138,0.00633,0.00017,0.01535,-0.00599,0.01055,0.00205,0.00448,-0.00849,0.00025,0.0082,-0.00688,-0.00141,-0.00108
1.9,0.00192,-0.00068,1e-05,0.00187,-0.00013,-1e-05,0.00204,-0.00082,2e-05,0.00085,1e-05,6e-05,-9e-05,0.00196,0.0008,7e-05,0.0009,3e-05,2e-05,0.0001,0.01367,0.00638,0.00016,0.01521,-0.00599,0.01052,0.00204,0.00446,-0.00846,0.00024,0.00799,-0.00688,-0.00143,-0.00108
1.92,0.00194,-0.00066,0.00018,0.00184,-0.00013,-1e-05,0.00197,-0.0007,0,0.00085,0,5e-05,-9e-05,0.00182,0.00082,0.00011,0.00084,4e-05,0,9e-05,0.01357,0.0064,0.00014,0.0152,-0.00597,0.01048,0.00204,0.00437,-0.00844,0.00023,0.00788,-0.00687,-0.00146,-0.00108
1.94,0.00198,-0.00064,0.00033,0.00179,-0.00013,-1e-05,0.00188,-0.0006,-2e-05,0.00084,-0,5e-05,-9e-05,0.00173,0.00093,0.00015,0.0008,4e-05,-1e-05,0.0001,0.01348,0.00642,0.00012,0.01523,-0.00594,0.01045,0.00204,0.00425,-0.00842,0.00023,0.0078,-0.00687,-0.00148,-0.00107
1.96,0.00203,-0.00064,0.00043,0.00175,-0.00013,-1e-05,0.00179,-0.00055,-4e-05,0.00082,-1e-05,4e-05,-9e-05,0.00171,0.00107,0.00019,0.00076,5e-05,-3e-05,0.0001,0.01335,0.00643,0.0001,0.01524,-0.00591,0.01041,0.00204,0.00412,-0.00839,0.00023,0.0077,-0.00686,-0.00151,-0.00107
1.98,0.00211,-0.00068,0.00049,0.0017,-0.00013,-1e-05,0.00172,-0.00055,-6e-05,0.00082,-2e-05,3e-05,-9e-05,0.00177,0.00124,0.00023,0.00073,6e-05,-5e-05,9e-05,0.01318,0.00645,8e-05,0.01525,-0.00589,0.01038,0.00204,0.00395,-0.00837,0.00023,0.00759,-0.00686,-0.00153,-0.00106
2,0.00216,-0.00072,0.00049,0.00165,-0.00012,-1e-05,0.00169,-0.00059,-9e-05,0.00081,-2e-05,2e-05,-9e-05,0.00188,0.00139,0.00028,0.0007,6e-05,-6e-05,9e-05,0.01304,0.00645,6e-05,0.01527,-0.00587,0.01035,0.00204,0.00379,-0.00836,0.00023,0.00749,-0.00685,-0.00156,-0.00106
2.02,0.0021,-0.00073,0.00045,0.00159,-0.00011,-1e-05,0.00169,-0.00066,-0.00011,0.00081,-3e-05,0,-9e-05,0.002,0.0015,0.00032,0.00068,7e-05,-8e-05,8e-05,0.01298,0.00643,5e-05,0.01533,-0.00584,0.01031,0.00204,0.00365,-0.00837,0.00023,0.00742,-0.00684,-0.00159,-0.00106
2.04,0.00199,-0.00072,0.00041,0.00152,-9e-05,-1e-05,0.00171,-0.00073,-0.00013,0.00081,-4e-05,-1e-05,-9e-05,0.00211,0.00157,0.00035,0.00066,7e-05,-0.0001,7e-05,0.01294,0.00639,4e-05,0.01541,-0.00582,0.01028,0.00204,0.00352,-0.00839,0.00023,0.00736,-0.00684,-0.00162,-0.00105
2.06,0.00189,-0.00074,0.00035,0.00146,-7e-05,-1e-05,0.00175,-0.00081,-0.00016,0.00081,-4e-05,-2e-05,-8e-05,0.00221,0.00162,0.00038,0.00064,7e-05,-0.00011,5e-05,0.01289,0.00636,3e-05,0.01547,-0.0058,0.01025,0.00203,0.00337,-0.0084,0.00023,0.00729,-0.00683,-0.00165,-0.00105
2.08,0.00178,-0.00075,0.00028,0.0014,-6e-05,-0,0.00181,-0.00088,-0.00018,0.00081,-5e-05,-4e-05,-8e-05,0.00232,0.00163,0.00041,0.00061,8e-05,-0.00012,3e-05,0.01282,0.00633,2e-05,0.01555,-0.00578,0.01021,0.00203,0.00319,-0.00841,0.00023,0.00722,-0.00683,-0.00168,-0.00105
2.1,0.00166,-0.00076,0.0002,0.00135,-4e-05,-0,0.00189,-0.00095,-0.00021,0.00082,-6e-05,-5e-05,-7e-05,0.0024,0.0016,0.00043,0.00059,8e-05,-0.00012,2e-05,0.01276,0.0063,1e-05,0.0156,-0.00576,0.01018,0.00203,0.00305,-0.00842,0.00024,0.00716,-0.00682,-0.00171,-0.00105
2.12,0.00151,-0.00076,0.00012,0.00133,-3e-05,-0,0.00199,-0.00102,-0.00023,0.00082,-6e-05,-6e-05,-7e-05,0.00244,0.00152,0.00042,0.00058,9e-05,-0.00012,1e-05,0.0127,0.00631,0,0.01561,-0.00577,0.01017,0.00202,0.003,-0.00843,0.00024,0.00715,-0.00684,-0.00174,-0.00105
2.14,0.00137,-0.00076,5e-05,0.00132,-2e-05,-0,0.00209,-0.00108,-0.00025,0.00082,-6e-05,-7e-05,-7e-05,0.00244,0.00141,0.00039,0.00058,8e-05,-0.00011,1e-05,0.01265,0.00633,0,0.0156,-0.00579,0.01015,0.00201,0.003,-0.00843,0.00024,0.00717,-0.00685,-0.00177,-0.00106
2.16,0.00125,-0.00076,-1e-05,0.00131,-2e-05,-1e-05,0.0022,-0.00112,-0.00026,0.00082,-6e-05,-7e-05,-7e-05,0.00245,0.00129,0.00035,0.00058,8e-05,-0.0001,1e-05,0.01259,0.00635,-0,0.0156,-0.00581,0.01014,0.002,0.00298,-0.00843,0.00024,0.00717,-0.00687,-0.00181,-0.00106
2.18,0.00117,-0.00076,-5e-05,0.0013,-1e-05,-1e-05,0.00231,-0.00115,-0.00028,0.00082,-6e-05,-8e-05,-7e-05,0.00246,0.00116,0.00032,0.0006,8e-05,-0.0001,1e-05,0.01254,0.00639,-1e-05,0.01559,-0.00582,0.01013,0.00199,0.00294,-0.00841,0.00024,0.00718,-0.00688,-0.00184,-0.00107
2.2,0.0011,-0.00075,-7e-05,0.00132,-1e-05,-1e-05,0.00242,-0.00115,-0.00029,0.00083,-6e-05,-8e-05,-7e-05,0.00245,0.00103,0.00028,0.00062,7e-05,-9e-05,2e-05,0.01249,0.00641,-1e-05,0.01558,-0.00584,0.01012,0.00198,0.00293,-0.00841,0.00024,0.00718,-0.0069,-0.00186,-0.00107
2.22,0.00103,-0.00072,-6e-05,0.00136,-1e-05,-1e-05,0.00251,-0.0011,-0.00028,0.00083,-6e-05,-8e-05,-7e-05,0.00243,0.00091,0.00023,0.00065,6e-05,-8e-05,3e-05,0.01245,0.00641,-1e-05,0.01557,-0.00588,0.01012,0.00196,0.00298,-0.00845,0.00024,0.0072,-0.00692,-0.00189,-0.00108
2.24,0.00097,-0.00067,-2e-05,0.00141,-1e-05,-1e-05,0.0026,-0.00102,-0.00027,0.00084,-6e-05,-8e-05,-7e-05,0.00243,0.00081,0.00018,0.00067,5e-05,-7e-05,4e-05,0.01242,0.00639,-0,0.01556,-0.00591,0.01012,0.00194,0.00305,-0.0085,0.00023,0.00721,-0.00695,-0.00191,-0.00109
2.26,0.00094,-0.00063,4e-05,0.00146,-2e-05,-1e-05,0.00268,-0.00092,-0.00025,0.00084,-6e-05,-8e-05,-8e-05,0.00247,0.00073,0.00014,0.0007,5e-05,-6e-05,6e-05,0.01238,0.00638,-0,0.01554,-0.00594,0.01012,0.00192,0.00311,-0.00854,0.00023,0.00723,-0.00697,-0.00193,-0.0011
2.28,0.00094,-0.00057,0.00014,0.00151,-2e-05,-1e-05,0.00276,-0.0008,-0.00023,0.00086,-6e-05,-7e-05,-8e-05,0.00255,0.00069,0.00012,0.00074,4e-05,-5e-05,7e-05,0.01234,0.00637,0,0.01552,-0.00598,0.01012,0.0019,0.00317,-0.00859,0.00023,0.00725,-0.007,-0.00195,-0.0011
2.3,0.00096,-0.00051,0.00026,0.00157,-3e-05,-1e-05,0.00283,-0.00067,-0.00021,0.00087,-6e-05,-7e-05,-9e-05,0.00266,0.00069,0.0001,0.00078,3e-05,-5e-05,8e-05,0.0123,0.00636,0,0.01551,-0.00601,0.01012,0.00188,0.00324,-0.00863,0.00022,0.00726,-0.00702,-0.00197,-0.00111
2.32,0.00101,-0.00045,0.00039,0.00163,-5e-05,-1e-05,0.00287,-0.00055,-0.00019,0.00089,-6e-05,-6e-05,-9e-05,0.00279,0.00072,9e-05,0.00082,3e-05,-5e-05,9e-05,0.01229,0.00639,0,0.01553,-0.00601,0.01011,0.00188,0.00337,-0.00863,0.00022,0.00726,-0.00703,-0.00198,-0.00111
2.34,0.00109,-0.00039,0.00052,0.0017,-7e-05,-1e-05,0.00291,-0.00044,-0.00016,0.00091,-6e-05,-5e-05,-0.0001,0.00296,0.00079,8e-05,0.00087,2e-05,-6e-05,9e-05,0.01228,0.00643,-0,0.01556,-0.006,0.0101,0.00188,0.00353,-0.00862,0.00021,0.00726,-0.00703,-0.00198,-0.00111
2.36,0.00119,-0.00032,0.00065,0.00175,-9e-05,-1e-05,0.00298,-0.00034,-0.00014,0.00094,-5e-05,-5e-05,-0.0001,0.00315,0.00086,7e-05,0.00092,2e-05,-7e-05,0.0001,0.01226,0.00645,-0,0.01558,-0.006,0.01008,0.00188,0.00366,-0.00863,0.0002,0.00727,-0.00703,-0.00199,-0.00111
2.38,0.00132,-0.00026,0.00075,0.0018,-0.0001,-1e-05,0.00309,-0.00026,-0.00012,0.00096,-5e-05,-4e-05,-0.00011,0.00338,0.00094,7e-05,0.00099,2e-05,-7e-05,0.00011,0.01224,0.00647,-1e-05,0.0156,-0.006,0.01007,0.00187,0.00381,-0.00864,0.00019,0.00726,-0.00703,-0.00201,-0.00111
2.4,0.00147,-0.00019,0.00081,0.00184,-0.00011,-0,0.00322,-0.00022,-0.00011,0.001,-5e-05,-4e-05,-0.00011,0.00359,0.00098,6e-05,0.00105,2e-05,-7e-05,0.00012,0.01222,0.00648,-1e-05,0.01562,-0.006,0.01005,0.00187,0.00394,-0.00866,0.00018,0.00727,-0.00702,-0.00202,-0.00111
2.42,0.00167,-8e-05,0.00078,0.00184,-0.0001,-0,0.00333,-0.00021,-0.0001,0.00106,-5e-05,-4e-05,-0.00012,0.00372,0.001,7e-05,0.00108,2e-05,-8e-05,0.00013,0.01221,0.00645,-1e-05,0.01564,-0.00599,0.01003,0.00186,0.00401,-0.00868,0.00019,0.00734,-0.00702,-0.00205,-0.00111
2.44,0.00187,3e-05,0.00069,0.00182,-9e-05,0,0.00344,-0.00021,-0.0001,0.00112,-5e-05,-4e-05,-0.00013,0.00382,0.00098,8e-05,0.0011,3e-05,-8e-05,0.00013,0.01219,0.00641,-1e-05,0.01564,-0.00599,0.01001,0.00185,0.00406,-0.00871,0.00019,0.00744,-0.00702,-0.00208,-0.00112
2.46,0.00206,0.00013,0.00058,0.0018,-7e-05,1e-05,0.00358,-0.00023,-0.0001,0.00118,-5e-05,-4e-05,-0.00013,0.00392,0.00093,9e-05,0.00112,3e-05,-8e-05,0.00013,0.01218,0.00637,-1e-05,0.01565,-0.00599,0.00999,0.00185,0.00412,-0.00875,0.0002,0.00751,-0.00702,-0.00212,-0.00112
2.48,0.00222,0.00021,0.00044,0.00178,-5e-05,1e-05,0.00371,-0.00024,-0.0001,0.00125,-5e-05,-4e-05,-0.00014,0.004,0.00086,0.0001,0.00113,4e-05,-8e-05,0.00014,0.01215,0.00631,-1e-05,0.01566,-0.006,0.00997,0.00184,0.00417,-0.00879,0.0002,0.0076,-0.00703,-0.00216,-0.00112
2.5,0.00239,0.00029,0.00031,0.00176,-4e-05,1e-05,0.00382,-0.00026,-0.0001,0.0013,-5e-05,-4e-05,-0.00015,0.00406,0.00079,0.00011,0.00114,5e-05,-8e-05,0.00014,0.01215,0.00626,-0,0.01565,-0.00601,0.00994,0.00183,0.00423,-0.00883,0.00021,0.00766,-0.00704,-0.0022,-0.00113
2.52,0.00258,0.00035,0.00019,0.00177,-2e-05,1e-05,0.00392,-0.00027,-0.0001,0.00134,-5e-05,-4e-05,-0.00015,0.00413,0.00072,0.00014,0.00114,6e-05,-8e-05,0.00014,0.01217,0.00621,0,0.01561,-0.00603,0.0099,0.00183,0.00429,-0.00887,0.0002,0.00766,-0.00706,-0.00224,-0.00113
2.54,0.00278,0.00041,9e-05,0.00177,-1e-05,1e-05,0.00399,-0.00028,-0.00011,0.00137,-5e-05,-4e-05,-0.00015,0.0042,0.00069,0.00017,0.00112,7e-05,-9e-05,0.00014,0.0122,0.00616,1e-05,0.01556,-0.00606,0.00987,0.00182,0.00436,-0.00892,0.0002,0.00763,-0.00709,-0.00228,-0.00114
2.56,0.00297,0.00047,0,0.00179,1e-05,1e-05,0.00403,-0.00029,-0.00011,0.00138,-5e-05,-4e-05,-0.00016,0.00426,0.00068,0.0002,0.0011,7e-05,-0.0001,0.00014,0.01222,0.00611,2e-05,0.01549,-0.0061,0.00982,0.00182,0.00442,-0.00897,0.00019,0.00761,-0.00713,-0.00233,-0.00115
2.58,0.00312,0.00053,-8e-05,0.0018,2e-05,1e-05,0.00403,-0.0003,-0.00012,0.00138,-6e-05,-4e-05,-0.00016,0.0043,0.00071,0.00023,0.00104,8e-05,-0.00011,0.00013,0.01225,0.00606,3e-05,0.01543,-0.00615,0.00978,0.00181,0.00448,-0.00902,0.00019,0.00757,-0.00718,-0.00239,-0.00116
2.6,0.00329,0.00058,-0.00014,0.00184,3e-05,1e-05,0.00402,-0.00031,-0.00012,0.00138,-6e-05,-4e-05,-0.00016,0.00433,0.00075,0.00026,0.00099,8e-05,-0.00012,0.00013,0.01226,0.00601,3e-05,0.01534,-0.00622,0.00972,0.00181,0.00453,-0.00906,0.00018,0.00752,-0.00725,-0.00244,-0.00117
2.62,0.0035,0.00063,-0.00019,0.0019,4e-05,1e-05,0.00401,-0.00031,-0.00012,0.00137,-6e-05,-4e-05,-0.00015,0.00433,0.00079,0.00027,0.00099,8e-05,-0.00012,0.00012,0.01221,0.00599,4e-05,0.01517,-0.0063,0.00964,0.00181,0.00455,-0.0091,0.00017,0.00743,-0.00732,-0.00251,-0.00118
2.64,0.00371,0.00067,-0.00021,0.00198,5e-05,1e-05,0.00398,-0.00031,-0.00012,0.00137,-6e-05,-4e-05,-0.00015,0.00428,0.00083,0.00027,0.00099,8e-05,-0.00012,0.00012,0.01215,0.00598,4e-05,0.01497,-0.0064,0.00955,0.0018,0.00456,-0.00912,0.00015,0.00732,-0.00741,-0.00258,-0.00119
2.66,0.00387,0.00072,-0.00022,0.00206,6e-05,1e-05,0.00393,-0.00031,-0.00012,0.00135,-6e-05,-4e-05,-0.00015,0.00418,0.00087,0.00026,0.00098,8e-05,-0.00011,0.00012,0.01208,0.00596,4e-05,0.01478,-0.00651,0.00946,0.0018,0.00457,-0.00915,0.00014,0.0072,-0.00751,-0.00266,-0.00121
2.68,0.00402,0.00076,-0.00021,0.00215,7e-05,1e-05,0.00385,-0.00032,-0.00012,0.00132,-5e-05,-4e-05,-0.00015,0.00403,0.0009,0.00024,0.00095,7e-05,-0.00011,0.00011,0.012,0.00594,5e-05,0.01457,-0.00663,0.00936,0.00179,0.00455,-0.00918,0.00013,0.00707,-0.00762,-0.00274,-0.00122
2.7,0.00414,0.00081,-0.00019,0.00223,8e-05,1e-05,0.00377,-0.00032,-0.00011,0.00129,-5e-05,-3e-05,-0.00014,0.00387,0.00091,0.00022,0.00093,7e-05,-0.0001,0.00011,0.01191,0.00593,5e-05,0.01436,-0.00675,0.00926,0.00179,0.00454,-0.00921,0.00011,0.00695,-0.00773,-0.00283,-0.00124
2.72,0.00423,0.00086,-0.00017,0.00232,0.0001,1e-05,0.0037,-0.0003,-0.0001,0.00128,-5e-05,-3e-05,-0.00014,0.0037,0.00089,0.00018,0.00094,6e-05,-8e-05,0.00011,0.01179,0.00594,5e-05,0.01417,-0.00687,0.00916,0.00179,0.00458,-0.00921,0.0001,0.00686,-0.00785,-0.00291,-0.00126
2.74,0.00432,0.00091,-0.00014,0.00241,0.00012,1e-05,0.00364,-0.00028,-9e-05,0.00127,-4e-05,-2e-05,-0.00014,0.00357,0.00085,0.00014,0.00096,5e-05,-7e-05,0.00011,0.01166,0.00597,5e-05,0.01399,-0.00699,0.00906,0.00179,0.00463,-0.00922,8e-05,0.00679,-0.00798,-0.003,-0.00128
2.76,0.00442,0.00098,-0.00013,0.0025,0.00014,1e-05,0.00358,-0.00027,-8e-05,0.00126,-4e-05,-1e-05,-0.00013,0.00346,0.00081,0.00011,0.00098,5e-05,-6e-05,0.00011,0.01152,0.00598,5e-05,0.0138,-0.00712,0.00896,0.00179,0.00466,-0.00923,7e-05,0.0067,-0.0081,-0.00309,-0.0013
2.78,0.00455,0.00107,-0.00011,0.00258,0.00016,2e-05,0.00354,-0.00025,-7e-05,0.00125,-3e-05,-1e-05,-0.00013,0.0034,0.00079,8e-05,0.00101,4e-05,-5e-05,0.00011,0.01137,0.00598,5e-05,0.01361,-0.00724,0.00885,0.00179,0.00468,-0.00926,6e-05,0.00661,-0.00823,-0.00319,-0.00133
2.8,0.0047,0.00117,-8e-05,0.00266,0.00018,2e-05,0.00351,-0.00024,-6e-05,0.00124,-3e-05,-0,-0.00013,0.00339,0.00078,5e-05,0.00104,3e-05,-4e-05,0.00011,0.01122,0.00597,5e-05,0.01343,-0.00737,0.00874,0.00178,0.0047,-0.00928,5e-05,0.00654,-0.00836,-0.00329,-0.00135
2.82,0.00483,0.00126,-6e-05,0.00271,0.0002,2e-05,0.00348,-0.00024,-6e-05,0.00123,-3e-05,-0,-0.00013,0.00341,0.0008,3e-05,0.00109,2e-05,-3e-05,0.00012,0.0111,0.00596,5e-05,0.01326,-0.00749,0.00863,0.00179,0.0047,-0.0093,4e-05,0.00651,-0.00848,-0.00339,-0.00137
2.84,0.00498,0.00135,-3e-05,0.00276,0.00022,3e-05,0.00347,-0.00024,-6e-05,0.00122,-3e-05,0,-0.00012,0.00345,0.00083,2e-05,0.00114,2e-05,-3e-05,0.00012,0.01099,0.00594,5e-05,0.01311,-0.0076,0.00851,0.00179,0.0047,-0.00931,4e-05,0.00649,-0.00859,-0.0035,-0.00138
2.86,0.00514,0.00143,-1e-05,0.00281,0.00023,3e-05,0.00346,-0.00023,-5e-05,0.00121,-2e-05,0,-0.00012,0.00352,0.00088,1e-05,0.00119,1e-05,-2e-05,0.00013,0.01088,0.00592,5e-05,0.01296,-0.00771,0.0084,0.00179,0.0047,-0.00933,4e-05,0.00648,-0.0087,-0.00361,-0.0014
2.88,0.0053,0.0015,1e-05,0.00285,0.00024,3e-05,0.00347,-0.00023,-6e-05,0.00122,-2e-05,0,-0.00012,0.00359,0.00092,0,0.00125,1e-05,-2e-05,0.00013,0.01077,0.00588,5e-05,0.01282,-0.00781,0.00829,0.00178,0.00473,-0.00935,3e-05,0.00649,-0.00879,-0.00372,-0.00142
2.9,0.00545,0.00155,2e-05,0.00289,0.00025,4e-05,0.00348,-0.00022,-6e-05,0.00122,-2e-05,0,-0.00012,0.00365,0.00096,0,0.00129,1e-05,-1e-05,0.00014,0.01068,0.00585,5e-05,0.0127,-0.00789,0.00817,0.00178,0.00474,-0.00938,3e-05,0.00649,-0.00888,-0.00383,-0.00143
2.92,0.00558,0.0016,-1e-05,0.00291,0.00025,4e-05,0.00349,-0.00022,-6e-05,0.00122,-2e-05,0,-0.00012,0.00367,0.00097,1e-05,0.0013,1e-05,-1e-05,0.00014,0.01063,0.0058,6e-05,0.0126,-0.00796,0.00806,0.00178,0.00464,-0.0094,3e-05,0.00645,-0.00895,-0.00394,-0.00144
2.94,0.0057,0.00162,-5e-05,0.00293,0.00025,4e-05,0.0035,-0.00022,-7e-05,0.00122,-3e-05,0,-0.00012,0.00369,0.00095,2e-05,0.00129,1e-05,-2e-05,0.00014,0.01059,0.00575,6e-05,0.01251,-0.00801,0.00795,0.00177,0.00451,-0.00942,3e-05,0.00642,-0.00901,-0.00404,-0.00145
