T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,0.00063,-4e-05,-0,-0.00082,3e-05,1e-05,-0.00388,-0.00053,0.0079,0.00034,7e-05,-2e-05,2e-05,-0.00289,-9e-05,0.00919,0.00033,0.00012,0,1e-05,-0.00074,-5e-05,-0,-0.00051,-0.00022,-0.00011,-2e-05,3e-05,0.00016,-0,-0.00112,-0.00043,2e-05,-5e-05
1.58,0.00046,-4e-05,0,-0.00079,3e-05,1e-05,-0.00354,-0.00024,0.01049,0.00024,8e-05,-2e-05,2e-05,-0.00267,5e-05,0.01236,0.00025,0.00016,-0,1e-05,-0.00054,-7e-05,-0,-0.00077,-0.00016,-0.0001,-3e-05,7e-05,0.00019,-1e-05,-0.00125,-0.00035,2e-05,-5e-05
1.6,0.00031,-4e-05,1e-05,-0.00073,2e-05,0,-0.00304,-4e-05,0.01298,0.00016,6e-05,-2e-05,1e-05,-0.00226,0.00011,0.01657,0.00018,0.00018,-0,2e-05,-0.00033,-9e-05,-0,-0.00097,-0.0001,-9e-05,-3e-05,0.00012,0.00021,-1e-05,-0.00134,-0.00025,1e-05,-6e-05
1.62,0.00019,-3e-05,1e-05,-0.00065,2e-05,0,-0.00247,4e-05,0.01046,0.0001,3e-05,-1e-05,0,-0.00176,6e-05,0.01314,0.00011,0.00017,-0,2e-05,-0.00015,-0.00011,-0,-0.0011,-2e-05,-7e-05,-4e-05,0.00013,0.00023,-1e-05,-0.00135,-0.00014,1e-05,-6e-05
1.64,8e-05,-1e-05,2e-05,-0.00057,2e-05,0,-0.00184,7e-05,0.00667,5e-05,0,-1e-05,-1e-05,-0.00122,-4e-05,0.0075,7e-05,0.00013,-0,2e-05,-1e-05,-0.00012,-0,-0.00112,6e-05,-5e-05,-4e-05,0.00013,0.00024,-1e-05,-0.00129,-2e-05,1e-05,-5e-05
1.66,-0,-0,4e-05,-0.00049,2e-05,0,-0.00115,8e-05,0.00395,1e-05,-2e-05,-1e-05,-1e-05,-0.00062,-0.00016,0.00348,4e-05,7e-05,0,1e-05,9e-05,-0.00013,0,-0.00104,0.00014,-1e-05,-4e-05,0.00012,0.00023,-1e-05,-0.00115,0.0001,1e-05,-5e-05
1.68,-6e-05,1e-05,5e-05,-0.00043,1e-05,0,-0.00043,6e-05,0.00152,-1e-05,-3e-05,-0,-2e-05,1e-05,-0.00031,-9e-05,2e-05,1e-05,1e-05,-0,0.00015,-0.00013,0,-0.00086,0.00023,3e-05,-4e-05,0.00011,0.00022,-1e-05,-0.00096,0.00021,0,-4e-05
1.7,-0.0001,3e-05,5e-05,-0.00037,1e-05,-0,0.00025,3e-05,-0.00059,-4e-05,-4e-05,0,-2e-05,0.00062,-0.00046,-0.00308,-1e-05,-5e-05,1e-05,-2e-05,0.00018,-0.00012,0,-0.00062,0.00032,7e-05,-3e-05,9e-05,0.0002,-1e-05,-0.00069,0.00031,0,-3e-05
1.72,-0.00013,4e-05,5e-05,-0.00033,1e-05,-0,0.00089,-2e-05,-0.00237,-8e-05,-3e-05,1e-05,-2e-05,0.00124,-0.00056,-0.00499,-5e-05,-8e-05,2e-05,-4e-05,0.0002,-0.00012,0,-0.00034,0.0004,0.00011,-2e-05,6e-05,0.00018,-1e-05,-0.00039,0.0004,-0,-2e-05
1.74,-0.00015,4e-05,5e-05,-0.00029,0,-0,0.00149,-7e-05,-0.00379,-0.00012,-3e-05,1e-05,-3e-05,0.00183,-0.00063,-0.00562,-0.0001,-8e-05,3e-05,-5e-05,0.00021,-0.00011,0,-9e-05,0.00046,0.00015,-1e-05,4e-05,0.00015,-0,-0.0001,0.00048,-0,-1e-05
1.76,-0.00015,4e-05,4e-05,-0.00026,0,-0,0.00199,-0.00013,-0.00492,-0.00019,-2e-05,2e-05,-3e-05,0.00234,-0.00066,-0.0055,-0.00017,-6e-05,4e-05,-7e-05,0.00023,-0.0001,0,0.00011,0.00052,0.00019,0,3e-05,0.00012,-0,0.00015,0.00055,-0,-0
1.78,-0.00015,4e-05,3e-05,-0.00023,0,-0,0.00236,-0.00019,-0.00609,-0.00027,-1e-05,2e-05,-2e-05,0.00276,-0.00067,-0.00546,-0.00027,-3e-05,4e-05,-8e-05,0.00026,-9e-05,0,0.00024,0.00055,0.00021,1e-05,1e-05,0.0001,0,0.00035,0.0006,-1e-05,1e-05
1.8,-0.00014,3e-05,2e-05,-0.0002,0,-0,0.00265,-0.00024,-0.0064,-0.00036,-0,2e-05,-2e-05,0.00311,-0.00064,-0.00363,-0.00039,1e-05,3e-05,-8e-05,0.00031,-9e-05,0,0.0003,0.00057,0.00023,2e-05,0,8e-05,0,0.00049,0.00063,-1e-05,1e-05
1.82,-0.00012,2e-05,1e-05,-0.00017,-0,-0,0.00295,-0.00027,-0.00465,-0.00046,1e-05,2e-05,-2e-05,0.00343,-0.00055,0.00092,-0.00049,6e-05,2e-05,-7e-05,0.00037,-8e-05,-0,0.00029,0.00058,0.00024,2e-05,-0,6e-05,0,0.00057,0.00066,-1e-05,2e-05
1.84,-0.00011,-0,-0,-0.00013,-0,-0,0.00319,-0.00027,-0.00252,-0.00055,1e-05,2e-05,-1e-05,0.00363,-0.00044,0.00389,-0.00061,8e-05,0,-5e-05,0.00043,-8e-05,-0,0.00022,0.00057,0.00023,2e-05,-0,5e-05,0,0.00059,0.00067,-1e-05,2e-05
1.86,-8e-05,-2e-05,-1e-05,-9e-05,-0,-0,0.00331,-0.00026,-0.00098,-0.00066,1e-05,1e-05,-0,0.0037,-0.00034,0.00494,-0.00076,8e-05,-0,-3e-05,0.0005,-8e-05,-0,0.0001,0.00055,0.00022,2e-05,-0,4e-05,0,0.00056,0.00067,-1e-05,2e-05
1.88,-6e-05,-3e-05,-2e-05,-5e-05,-0,-0,0.00334,-0.00022,0.00021,-0.00078,0,1e-05,1e-05,0.00365,-0.00024,0.00508,-0.00098,5e-05,0,-1e-05,0.00057,-8e-05,-0,-6e-05,0.00052,0.0002,1e-05,1e-05,4e-05,-0,0.0005,0.00067,-1e-05,2e-05
1.9,-2e-05,-4e-05,-3e-05,-0,0,-0,0.00326,-0.00017,0.00107,-0.00088,-0,0,2e-05,0.00349,-0.00017,0.00474,-0.00121,0,2e-05,-0,0.00062,-9e-05,-0,-0.00023,0.00048,0.00017,0,1e-05,5e-05,-0,0.00042,0.00065,-1e-05,2e-05
1.92,1e-05,-4e-05,-4e-05,5e-05,0,-0,0.00306,-0.00011,0.00161,-0.00091,0,0,3e-05,0.00332,-0.00016,0.00407,-0.00126,-2e-05,6e-05,0,0.00066,-9e-05,-0,-0.0004,0.00043,0.00014,-1e-05,2e-05,6e-05,-0,0.00034,0.00062,-1e-05,2e-05
1.94,5e-05,-3e-05,-5e-05,9e-05,0,-0,0.00278,-6e-05,0.00187,-0.00089,2e-05,0,5e-05,0.00322,-0.00016,0.00325,-0.00118,0,0.00013,2e-05,0.00068,-9e-05,-0,-0.00055,0.00037,0.00011,-2e-05,2e-05,6e-05,-0,0.00026,0.00057,-1e-05,1e-05
1.96,0.0001,-3e-05,-5e-05,0.00012,0,-0,0.00252,-3e-05,0.00189,-0.00085,5e-05,1e-05,6e-05,0.00319,-0.00017,0.00255,-0.00108,6e-05,0.00021,4e-05,0.00068,-0.0001,-0,-0.00067,0.0003,8e-05,-2e-05,2e-05,7e-05,-0,0.00018,0.00051,-1e-05,1e-05
1.98,0.00016,-2e-05,-5e-05,0.00014,0,-0,0.00229,-2e-05,0.00176,-0.00078,8e-05,1e-05,7e-05,0.00325,-0.00017,0.002,-0.00096,0.00013,0.0003,6e-05,0.00066,-0.0001,-0,-0.00076,0.00023,5e-05,-3e-05,2e-05,8e-05,0,0.00012,0.00044,-1e-05,1e-05
2,0.00022,-1e-05,-5e-05,0.00015,0,-0,0.00211,-3e-05,0.00154,-0.00068,0.00013,3e-05,9e-05,0.00337,-0.00016,0.00156,-0.00082,0.00021,0.00039,8e-05,0.00062,-0.0001,-0,-0.00081,0.00014,2e-05,-3e-05,1e-05,9e-05,0,6e-05,0.00034,-0,1e-05
2.02,0.00029,-0,-4e-05,0.00014,0,-0,0.00198,-4e-05,0.00126,-0.00057,0.00019,5e-05,0.0001,0.00347,-0.00015,0.0011,-0.00067,0.0003,0.00046,8e-05,0.00057,-0.0001,-0,-0.00083,4e-05,-1e-05,-3e-05,1e-05,9e-05,0,2e-05,0.00023,-0,0
2.04,0.00035,0,-4e-05,0.00012,0,-0,0.00191,-5e-05,0.00099,-0.00046,0.00025,8e-05,0.0001,0.00354,-0.00014,0.00071,-0.00053,0.00036,0.0005,8e-05,0.00052,-0.0001,-0,-0.00082,-7e-05,-5e-05,-3e-05,0,9e-05,0,-1e-05,9e-05,-0,0
2.06,0.00042,1e-05,-3e-05,9e-05,0,-0,0.00189,-6e-05,0.00077,-0.00034,0.00027,9e-05,0.0001,0.00359,-0.00014,0.00048,-0.00041,0.00037,0.00048,7e-05,0.00045,-9e-05,-0,-0.00078,-0.00019,-9e-05,-3e-05,-0,8e-05,0,-3e-05,-5e-05,0,0
2.08,0.00049,1e-05,-3e-05,5e-05,0,-0,0.00192,-6e-05,0.00057,-0.00023,0.00026,9e-05,9e-05,0.00364,-0.00015,0.00033,-0.00028,0.00034,0.00041,6e-05,0.00039,-8e-05,-0,-0.00072,-0.00032,-0.00013,-2e-05,-1e-05,7e-05,0,-3e-05,-0.00021,0,-0
2.1,0.00056,1e-05,-2e-05,1e-05,-0,-0,0.002,-5e-05,0.00042,-0.00015,0.00022,8e-05,7e-05,0.00365,-0.00017,0.00024,-0.00018,0.00027,0.0003,4e-05,0.00032,-6e-05,-0,-0.00064,-0.00045,-0.00017,-2e-05,-1e-05,6e-05,0,-4e-05,-0.00037,0,-0
2.12,0.00062,2e-05,-1e-05,-4e-05,0,-0,0.00212,-5e-05,0.00032,-9e-05,0.00014,5e-05,5e-05,0.00357,-0.00018,0.00016,-0.00011,0.00017,0.00016,3e-05,0.00025,-5e-05,-0,-0.00056,-0.00057,-0.00021,-2e-05,-0,4e-05,-0,-3e-05,-0.00053,0,-0
2.14,0.00067,2e-05,-1e-05,-0.0001,0,-0,0.00226,-4e-05,0.00026,-4e-05,7e-05,2e-05,3e-05,0.00344,-0.00019,9e-05,-2e-05,8e-05,2e-05,2e-05,0.0002,-4e-05,-0,-0.00048,-0.00068,-0.00025,-2e-05,0,3e-05,-0,-2e-05,-0.00067,0,-0
2.16,0.00072,2e-05,-0,-0.00015,0,-0,0.00241,-4e-05,0.00023,1e-05,2e-05,-2e-05,1e-05,0.0033,-0.00019,2e-05,7e-05,2e-05,-9e-05,2e-05,0.00015,-2e-05,-1e-05,-0.0004,-0.00078,-0.00028,-1e-05,1e-05,1e-05,-0,-0,-0.00078,0,-0
2.18,0.00075,2e-05,-0,-0.0002,0,0,0.00257,-5e-05,0.00022,7e-05,-1e-05,-6e-05,-0,0.00313,-0.00017,-7e-05,0.00015,-1e-05,-0.00017,1e-05,0.0001,-1e-05,-1e-05,-0.00034,-0.00085,-0.0003,-1e-05,1e-05,0,-0,2e-05,-0.00087,-0,0
2.2,0.00078,3e-05,0,-0.00025,0,0,0.0027,-6e-05,0.00024,0.00012,-1e-05,-9e-05,-2e-05,0.00293,-0.00015,-0.00015,0.00022,-2e-05,-0.00021,-0,6e-05,0,-1e-05,-0.00028,-0.0009,-0.00031,-1e-05,2e-05,-1e-05,-0,4e-05,-0.00093,-0,0
2.22,0.00079,3e-05,0,-0.00031,0,0,0.00278,-6e-05,0.0003,0.0002,1e-05,-0.00011,-4e-05,0.00267,-0.00011,-0.00023,0.00033,-0,-0.00022,-2e-05,3e-05,1e-05,-1e-05,-0.00024,-0.00091,-0.00031,-1e-05,2e-05,-2e-05,-0,7e-05,-0.00096,-0,0
2.24,0.00078,2e-05,0,-0.00035,0,0,0.00279,-6e-05,0.00037,0.00029,4e-05,-0.00011,-6e-05,0.0024,-7e-05,-0.0003,0.00045,4e-05,-0.00019,-3e-05,1e-05,1e-05,-1e-05,-0.0002,-0.0009,-0.00031,-1e-05,2e-05,-2e-05,-0,0.0001,-0.00095,-0,1e-05
2.26,0.00075,2e-05,0,-0.00039,0,0,0.00272,-5e-05,0.00041,0.00038,7e-05,-0.0001,-7e-05,0.00211,-3e-05,-0.00033,0.00056,0.0001,-0.00015,-5e-05,-1e-05,1e-05,-1e-05,-0.00018,-0.00085,-0.00029,-1e-05,2e-05,-2e-05,-0,0.00012,-0.0009,-0,1e-05
2.28,0.0007,2e-05,-0,-0.00042,0,0,0.00257,-4e-05,0.00043,0.00047,9e-05,-9e-05,-9e-05,0.0018,-1e-05,-0.00033,0.00064,0.00015,-0.00012,-6e-05,-2e-05,1e-05,-1e-05,-0.00016,-0.00078,-0.00026,-1e-05,2e-05,-2e-05,-0,0.00014,-0.00083,-0,1e-05
2.3,0.00064,2e-05,-1e-05,-0.00043,0,0,0.00232,-1e-05,0.00041,0.00054,0.0001,-7e-05,-0.0001,0.00144,0,-0.0003,0.00072,0.00019,-9e-05,-8e-05,-3e-05,0,-1e-05,-0.00015,-0.00069,-0.00023,-1e-05,2e-05,-2e-05,-0,0.00015,-0.00074,-0,1e-05
2.32,0.00055,1e-05,-2e-05,-0.00043,0,-0,0.00196,1e-05,0.00031,0.0006,8e-05,-6e-05,-9e-05,0.00103,-0,-0.00022,0.00078,0.00022,-8e-05,-8e-05,-4e-05,-1e-05,-1e-05,-0.00013,-0.0006,-0.0002,-1e-05,2e-05,-1e-05,-0,0.00015,-0.00065,-0,1e-05
2.34,0.00045,1e-05,-2e-05,-0.0004,0,-0,0.00155,4e-05,0.00017,0.00065,7e-05,-5e-05,-8e-05,0.00056,-1e-05,-0.00012,0.00082,0.00024,-9e-05,-8e-05,-5e-05,-1e-05,-1e-05,-0.00011,-0.0005,-0.00017,-1e-05,1e-05,0,-0,0.00014,-0.00056,-0,1e-05
2.36,0.00034,1e-05,-3e-05,-0.00036,0,-0,0.00109,7e-05,3e-05,0.00066,5e-05,-4e-05,-7e-05,3e-05,-1e-05,-0,0.00081,0.00023,-9e-05,-7e-05,-6e-05,-2e-05,-1e-05,-9e-05,-0.00042,-0.00014,-1e-05,0,1e-05,-0,0.00012,-0.00048,-0,1e-05
2.38,0.00021,1e-05,-4e-05,-0.0003,0,-0,0.0006,9e-05,-0.00012,0.00065,4e-05,-3e-05,-6e-05,-0.00056,0,0.00012,0.00076,0.00022,-8e-05,-7e-05,-8e-05,-2e-05,-1e-05,-5e-05,-0.00036,-0.00012,-0,-0,2e-05,-0,9e-05,-0.00042,-0,1e-05
2.4,7e-05,0,-4e-05,-0.00024,0,-0,9e-05,0.0001,-0.00025,0.00059,3e-05,-3e-05,-5e-05,-0.00117,4e-05,0.00026,0.00066,0.00018,-8e-05,-6e-05,-0.0001,-3e-05,-1e-05,-0,-0.0003,-0.00011,-0,-1e-05,3e-05,-0,6e-05,-0.00036,-0,1e-05
2.42,-6e-05,0,-3e-05,-0.00017,0,-0,-0.0004,9e-05,-0.0003,0.00047,2e-05,-2e-05,-4e-05,-0.00171,8e-05,0.00046,0.00049,0.00014,-7e-05,-5e-05,-0.00013,-3e-05,-0,6e-05,-0.00026,-9e-05,-0,-1e-05,4e-05,-0,4e-05,-0.00032,-0,1e-05
2.44,-0.00018,0,-2e-05,-0.00012,0,-0,-0.00083,8e-05,-0.00028,0.00034,2e-05,-2e-05,-4e-05,-0.00214,0.00011,0.00071,0.0003,9e-05,-7e-05,-3e-05,-0.00015,-4e-05,-0,0.00014,-0.00022,-8e-05,0,-1e-05,5e-05,-0,3e-05,-0.00029,-0,0
2.46,-0.00029,-0,-1e-05,-9e-05,0,-0,-0.00118,7e-05,-0.00024,0.00022,2e-05,-1e-05,-3e-05,-0.00245,0.00013,0.00096,0.00014,6e-05,-5e-05,-2e-05,-0.00019,-4e-05,-0,0.00023,-0.00019,-8e-05,0,-1e-05,5e-05,-0,3e-05,-0.00025,-0,0
2.48,-0.00038,-0,0,-8e-05,0,-0,-0.00142,5e-05,-0.00018,0.00013,1e-05,-1e-05,-2e-05,-0.0026,0.00012,0.00119,0,4e-05,-3e-05,-1e-05,-0.00023,-4e-05,-0,0.00033,-0.00015,-6e-05,1e-05,-1e-05,6e-05,-0,4e-05,-0.00022,-0,-0
2.5,-0.00044,-0,1e-05,-9e-05,-0,-0,-0.00152,3e-05,-0.00014,6e-05,1e-05,-0,-1e-05,-0.0026,0.00011,0.00138,-0.00012,2e-05,-2e-05,-0,-0.00027,-3e-05,0,0.00043,-0.00012,-5e-05,1e-05,-1e-05,6e-05,-0,6e-05,-0.00019,-0,-0
2.52,-0.00047,-0,1e-05,-0.00012,-0,-0,-0.00149,2e-05,-0.00012,-0,1e-05,0,-0,-0.00248,8e-05,0.00151,-0.00019,1e-05,-0,1e-05,-0.0003,-3e-05,0,0.00054,-8e-05,-3e-05,1e-05,-1e-05,6e-05,-0,9e-05,-0.00016,-0,-0
2.54,-0.00049,-1e-05,1e-05,-0.00017,-0,-0,-0.00132,1e-05,-0.00012,-3e-05,1e-05,0,1e-05,-0.00225,7e-05,0.00153,-0.00023,0,2e-05,2e-05,-0.00034,-2e-05,0,0.00064,-4e-05,-1e-05,2e-05,-1e-05,5e-05,-0,0.00011,-0.00014,-0,-0
2.56,-0.00048,-1e-05,0,-0.00023,-1e-05,-0,-0.00102,0,-0.00011,-5e-05,0,1e-05,2e-05,-0.00192,6e-05,0.00137,-0.00024,-1e-05,4e-05,4e-05,-0.00037,-2e-05,0,0.00073,1e-05,2e-05,2e-05,-1e-05,4e-05,-0,0.00014,-0.00012,-0,-0
2.58,-0.00046,-1e-05,-0,-0.0003,-1e-05,0,-0.00062,0,-0.00011,-6e-05,0,1e-05,3e-05,-0.0015,6e-05,0.00103,-0.00023,-1e-05,5e-05,5e-05,-0.00039,-1e-05,0,0.00081,6e-05,5e-05,3e-05,-1e-05,3e-05,-0,0.00017,-0.00011,-0,0
2.6,-0.00041,-1e-05,-1e-05,-0.00038,-1e-05,0,-0.00017,1e-05,-0.00013,-6e-05,0,1e-05,3e-05,-0.00103,7e-05,0.00036,-0.00021,-2e-05,6e-05,6e-05,-0.0004,0,0,0.00086,0.0001,7e-05,3e-05,-2e-05,1e-05,-0,0.00019,-0.00011,-0,0
2.62,-0.00036,-1e-05,-1e-05,-0.00047,-1e-05,0,0.00029,2e-05,-0.00014,-5e-05,0,1e-05,3e-05,-0.00055,7e-05,-0.00044,-0.00016,-2e-05,7e-05,6e-05,-0.00041,1e-05,-0,0.0009,0.00014,0.0001,4e-05,-2e-05,0,-0,0.0002,-0.00011,-0,0
2.64,-0.0003,-1e-05,-1e-05,-0.00056,-1e-05,0,0.00074,3e-05,-0.00014,-4e-05,0,1e-05,3e-05,-8e-05,6e-05,-0.00103,-0.00011,-2e-05,7e-05,5e-05,-0.00041,2e-05,-0,0.00091,0.00018,0.00011,4e-05,-2e-05,-1e-05,-1e-05,0.0002,-0.00012,-0,0
2.66,-0.00022,-1e-05,-1e-05,-0.00065,-1e-05,0,0.00114,4e-05,-0.00015,-4e-05,0,1e-05,3e-05,0.00034,4e-05,-0.00144,-5e-05,-2e-05,6e-05,4e-05,-0.0004,2e-05,-0,0.00091,0.00021,0.00012,4e-05,-2e-05,-1e-05,-1e-05,0.00019,-0.00014,-0,1e-05
2.68,-0.00014,-0,-1e-05,-0.00073,-1e-05,0,0.00147,6e-05,-0.00015,-2e-05,0,1e-05,3e-05,0.00068,1e-05,-0.00172,2e-05,-1e-05,5e-05,3e-05,-0.00039,2e-05,-0,0.00088,0.00023,0.00012,4e-05,-1e-05,-2e-05,-1e-05,0.00018,-0.00017,-1e-05,1e-05
2.7,-6e-05,-0,-0,-0.0008,-2e-05,0,0.00173,7e-05,-0.00015,-1e-05,0,1e-05,3e-05,0.00095,-1e-05,-0.00176,9e-05,-1e-05,4e-05,2e-05,-0.00037,2e-05,-0,0.00085,0.00024,0.00011,4e-05,-1e-05,-1e-05,-1e-05,0.00016,-0.0002,-1e-05,1e-05
2.72,2e-05,0,0,-0.00085,-2e-05,0,0.00193,9e-05,-0.0001,0,0,1e-05,2e-05,0.00113,-3e-05,-0.00145,0.00015,-0,2e-05,1e-05,-0.00035,1e-05,-0,0.0008,0.00025,0.0001,3e-05,-1e-05,-1e-05,-1e-05,0.00014,-0.00023,-1e-05,0
2.74,0.0001,0,0,-0.00089,-2e-05,-0,0.00206,0.0001,-6e-05,1e-05,0,1e-05,2e-05,0.00124,-4e-05,-0.00101,0.00021,-0,1e-05,-0,-0.00034,1e-05,-0,0.00076,0.00025,9e-05,3e-05,-2e-05,0,-1e-05,0.00011,-0.00027,-2e-05,0
2.76,0.00016,0,0,-0.00092,-3e-05,-0,0.00212,0.00011,-3e-05,2e-05,0,1e-05,2e-05,0.0013,-4e-05,-0.00064,0.00026,0,1e-05,-1e-05,-0.00032,1e-05,-0,0.00071,0.00026,7e-05,2e-05,-2e-05,1e-05,-1e-05,8e-05,-0.00029,-2e-05,-0
2.78,0.00021,1e-05,0,-0.00092,-3e-05,-0,0.00213,0.00012,-1e-05,3e-05,0,1e-05,1e-05,0.00133,-4e-05,-0.00034,0.00028,0,0,-2e-05,-0.00031,0,-0,0.00067,0.00026,5e-05,2e-05,-1e-05,3e-05,-1e-05,5e-05,-0.00032,-2e-05,-0
2.8,0.00025,1e-05,-0,-0.00091,-3e-05,-0,0.0021,0.00012,-0,3e-05,0,1e-05,1e-05,0.00132,-3e-05,-0.00012,0.00029,1e-05,-0,-2e-05,-0.0003,-1e-05,-0,0.00063,0.00026,3e-05,1e-05,-1e-05,4e-05,-1e-05,3e-05,-0.00033,-2e-05,-1e-05
2.82,0.00027,1e-05,-0,-0.00088,-3e-05,-0,0.00202,0.00011,-1e-05,3e-05,0,0,1e-05,0.0013,-3e-05,1e-05,0.00028,1e-05,-0,-2e-05,-0.00029,-2e-05,-0,0.00059,0.00026,2e-05,0,-1e-05,6e-05,-1e-05,0,-0.00033,-2e-05,-1e-05
2.84,0.00026,1e-05,-0,-0.00083,-3e-05,-0,0.00191,0.0001,-2e-05,2e-05,0,0,1e-05,0.00125,-2e-05,6e-05,0.00025,1e-05,-1e-05,-2e-05,-0.00027,-3e-05,-0,0.00056,0.00025,2e-05,0,-1e-05,8e-05,-1e-05,-2e-05,-0.00032,-2e-05,-1e-05
2.86,0.00023,0,-0,-0.00077,-3e-05,-0,0.00177,9e-05,-2e-05,1e-05,0,0,1e-05,0.00118,-1e-05,6e-05,0.0002,1e-05,-1e-05,-2e-05,-0.00026,-5e-05,-0,0.00053,0.00025,2e-05,0,-1e-05,0.0001,-0,-4e-05,-0.0003,-2e-05,-1e-05
2.88,0.00018,-0,0,-0.0007,-3e-05,-0,0.00162,8e-05,-2e-05,0,0,0,1e-05,0.00109,0,4e-05,0.00015,1e-05,-1e-05,-2e-05,-0.00024,-6e-05,0,0.00051,0.00025,2e-05,0,-0,0.00012,-0,-5e-05,-0.00026,-2e-05,-1e-05
2.9,0.00011,-0,0,-0.00062,-3e-05,-0,0.00145,6e-05,-1e-05,-1e-05,0,0,1e-05,0.00098,3e-05,1e-05,0.0001,1e-05,-1e-05,-2e-05,-0.00022,-8e-05,0,0.00048,0.00025,3e-05,1e-05,-0,0.00014,-0,-6e-05,-0.00022,-2e-05,-1e-05
2.92,3e-05,-1e-05,0,-0.00054,-2e-05,-0,0.00127,5e-05,-0,-2e-05,0,0,1e-05,0.00088,5e-05,-1e-05,4e-05,0,-1e-05,-1e-05,-0.0002,-0.0001,0,0.00046,0.00026,5e-05,1e-05,0,0.00016,-0,-6e-05,-0.00016,-1e-05,-1e-05
2.94,-5e-05,-1e-05,0,-0.00046,-2e-05,-0,0.0011,4e-05,1e-05,-3e-05,0,0,1e-05,0.0008,7e-05,1e-05,-1e-05,0,-1e-05,-1e-05,-0.00018,-0.00011,0,0.00045,0.00028,7e-05,2e-05,0,0.00017,0,-6e-05,-0.00011,-1e-05,-0
2.96,-0.00012,-1e-05,0,-0.00039,-2e-05,-0,0.00095,3e-05,1e-05,-3e-05,0,0,1e-05,0.00074,8e-05,5e-05,-5e-05,0,-0,0,-0.00015,-0.00013,0,0.00044,0.00031,9e-05,3e-05,-0,0.00018,0,-5e-05,-5e-05,-0,-0
2.98,-0.00019,-1e-05,0,-0.00032,-2e-05,-0,0.00081,3e-05,2e-05,-3e-05,0,0,0,0.00071,9e-05,0.0001,-9e-05,0,-0,1e-05,-0.00013,-0.00014,0,0.00044,0.00035,0.0001,3e-05,-0,0.00019,0,-4e-05,0,0,-0
3,-0.00025,-1e-05,0,-0.00026,-1e-05,-0,0.00069,2e-05,2e-05,-3e-05,0,0,0,0.0007,9e-05,0.00015,-0.00011,-0,0,2e-05,-0.0001,-0.00015,0,0.00044,0.00039,0.00012,4e-05,-0,0.0002,0,-3e-05,5e-05,0,-0
3.02,-0.0003,-0,0,-0.00021,-1e-05,-0,0.00058,1e-05,1e-05,-2e-05,0,0,0,0.00071,8e-05,0.00018,-0.00012,-0,1e-05,2e-05,-8e-05,-0.00016,0,0.00044,0.00043,0.00013,4e-05,-0,0.0002,0,-1e-05,0.0001,1e-05,0
3.04,-0.00033,-0,-0,-0.00016,-1e-05,-0,0.00048,1e-05,1e-05,-2e-05,0,0,0,0.00074,7e-05,0.00019,-0.00012,-0,1e-05,3e-05,-6e-05,-0.00017,0,0.00045,0.00048,0.00014,4e-05,-1e-05,0.00022,-0,-0,0.00014,1e-05,0
3.06,-0.00033,-0,0,-0.00012,-0,-0,0.0004,1e-05,0,-1e-05,0,0,0,0.00077,6e-05,0.00019,-0.00012,-1e-05,1e-05,4e-05,-4e-05,-0.00019,0,0.00046,0.00052,0.00015,4e-05,-1e-05,0.00023,-0,0,0.00017,2e-05,1e-05
3.08,-0.00033,-0,0,-9e-05,-0,0,0.00033,1e-05,0,-1e-05,0,0,0,0.00079,5e-05,0.00017,-0.00011,-1e-05,2e-05,4e-05,-3e-05,-0.0002,0,0.00047,0.00055,0.00015,4e-05,-1e-05,0.00025,-0,1e-05,0.0002,2e-05,1e-05
3.1,-0.0003,-0,0,-6e-05,-0,0,0.00027,1e-05,0,-0,0,0,0,0.00081,4e-05,0.00015,-9e-05,-1e-05,2e-05,4e-05,-1e-05,-0.00023,0,0.00045,0.00057,0.00014,3e-05,-1e-05,0.00028,-0,1e-05,0.00022,3e-05,1e-05
3.12,-0.00027,-0,0,-3e-05,0,0,0.00021,1e-05,0,-0,-0,0,-0,0.00082,2e-05,0.00011,-8e-05,-1e-05,2e-05,3e-05,2e-05,-0.00026,0,0.0004,0.00058,0.00013,3e-05,-1e-05,0.00032,-0,1e-05,0.00023,3e-05,1e-05
3.14,-0.00023,-0,0,-1e-05,0,0,0.00015,1e-05,0,0,-0,0,-0,0.0008,0,8e-05,-6e-05,-1e-05,1e-05,3e-05,7e-05,-0.0003,0,0.0003,0.00057,0.00011,2e-05,-2e-05,0.00037,0,1e-05,0.00024,4e-05,2e-05
3.16,-0.00019,0,0,1e-05,0,-0,9e-05,1e-05,0,0,0,0,-0,0.00077,-1e-05,6e-05,-5e-05,-0,1e-05,2e-05,0.00014,-0.00035,0,0.00015,0.00056,0.0001,0,-3e-05,0.00042,0,1e-05,0.00025,5e-05,2e-05
3.18,-0.00017,0,-0,4e-05,0,-0,4e-05,1e-05,1e-05,0,0,-0,-0,0.00072,-2e-05,4e-05,-4e-05,-0,1e-05,1e-05,0.00026,-0.00041,0,-9e-05,0.00053,7e-05,-1e-05,-3e-05,0.00049,0,1e-05,0.00026,6e-05,2e-05
