T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00251,0.00108,-0.00017,0.00081,0.00018,5e-05,0.0022,0.00145,-0.00075,-0.00147,-3e-05,-1e-05,-0.00012,0.0021,-0.00037,0.00061,-0.00141,8e-05,-0.00012,0.00013,0.01056,0.00714,-0.00016,0.01506,-0.00542,0.01017,0.00077,0.00221,-0.0097,0.00017,0.00718,-0.00622,-0.00134,-0.00026
1.48,0.00251,0.00102,-0.00023,0.00095,0.00017,4e-05,0.0023,0.00144,-0.00076,-0.00165,-0,1e-05,-0.0001,0.00216,-0.00049,0.00065,-0.0015,6e-05,-9e-05,0.00013,0.01084,0.00717,-0.00013,0.01511,-0.00544,0.01024,0.00079,0.0024,-0.00966,0.00016,0.00732,-0.00622,-0.00128,-0.00027
1.5,0.00258,0.00098,-0.0003,0.00109,0.00015,4e-05,0.00237,0.00135,-0.00078,-0.00186,3e-05,1e-05,-9e-05,0.00223,-0.0005,0.00067,-0.00161,2e-05,-7e-05,0.00013,0.0111,0.00719,-0.00011,0.0152,-0.00546,0.0103,0.00081,0.00258,-0.00961,0.00017,0.00752,-0.00622,-0.00123,-0.00028
1.52,0.00281,0.00099,-0.00036,0.0012,0.00015,4e-05,0.0024,0.00125,-0.00083,-0.00201,8e-05,1e-05,-9e-05,0.00234,-0.00044,0.0007,-0.00169,-4e-05,-5e-05,0.00013,0.01133,0.00723,-9e-05,0.01537,-0.00546,0.01036,0.00083,0.00277,-0.00953,0.00018,0.00786,-0.0062,-0.0012,-0.00027
1.54,0.00309,0.00099,-0.00039,0.00131,0.00014,3e-05,0.00243,0.00111,-0.00092,-0.00211,0.00012,1e-05,-0.0001,0.00244,-0.00036,0.00079,-0.00181,-0.0001,-4e-05,0.00013,0.01154,0.00726,-8e-05,0.01557,-0.00545,0.0104,0.00085,0.00296,-0.00947,0.0002,0.00825,-0.00617,-0.00118,-0.00025
1.56,0.00327,0.00099,-0.00039,0.00141,0.00013,3e-05,0.00246,0.0009,-0.00115,-0.00222,0.00015,0,-0.00011,0.00251,-0.00021,0.00102,-0.00198,-0.00015,-3e-05,0.00012,0.01176,0.00727,-7e-05,0.01576,-0.00545,0.01045,0.00086,0.00315,-0.00941,0.00021,0.00861,-0.00615,-0.00116,-0.00024
1.58,0.00327,0.00117,-0.00039,0.0015,0.00013,2e-05,0.00246,0.00064,-0.00177,-0.00235,0.00017,-0,-0.00012,0.00259,0.00012,0.00163,-0.00214,-0.00019,-2e-05,0.00011,0.01202,0.00728,-5e-05,0.01596,-0.00544,0.01049,0.00088,0.00342,-0.00938,0.00023,0.00901,-0.00613,-0.00115,-0.00022
1.6,0.00307,0.00138,-0.00038,0.00158,0.00012,2e-05,0.00242,0.0004,-0.0027,-0.00244,0.00018,-0,-0.00013,0.00257,0.00047,0.00272,-0.00224,-0.00022,-2e-05,0.00011,0.01224,0.00728,-4e-05,0.01618,-0.00543,0.01052,0.0009,0.0036,-0.00934,0.00025,0.00938,-0.0061,-0.00115,-0.00021
1.62,0.00293,0.00145,-0.00037,0.00162,0.00011,1e-05,0.00239,0.00028,-0.00285,-0.00242,0.00016,-0,-0.00012,0.00252,0.00065,0.0029,-0.00219,-0.00023,-2e-05,0.00013,0.01233,0.0073,-5e-05,0.01644,-0.00539,0.01056,0.00091,0.00352,-0.00927,0.00028,0.00967,-0.00607,-0.00113,-0.0002
1.64,0.00284,0.00146,-0.00037,0.00165,9e-05,1e-05,0.00237,0.00021,-0.00258,-0.00236,0.00013,0,-0.00011,0.00248,0.00076,0.00253,-0.0021,-0.00022,-2e-05,0.00015,0.01237,0.00731,-7e-05,0.01672,-0.00534,0.01059,0.00093,0.00337,-0.0092,0.00031,0.00993,-0.00605,-0.00111,-0.0002
1.66,0.0027,0.00146,-0.00037,0.00167,8e-05,0,0.00232,0.0001,-0.00252,-0.00232,0.00011,0,-0.0001,0.00244,0.00088,0.00243,-0.00205,-0.00021,-2e-05,0.00016,0.01249,0.00731,-8e-05,0.017,-0.0053,0.01062,0.00094,0.00332,-0.00916,0.00033,0.01021,-0.00602,-0.00111,-0.00019
1.68,0.0025,0.00142,-0.00037,0.00169,6e-05,-0,0.00222,-1e-05,-0.00247,-0.00228,8e-05,0,-9e-05,0.00236,0.00099,0.00235,-0.002,-0.00019,-2e-05,0.00016,0.01268,0.0073,-0.0001,0.01734,-0.00525,0.01064,0.00095,0.00333,-0.00913,0.00036,0.01056,-0.00599,-0.0011,-0.00019
1.7,0.00236,0.00134,-0.00037,0.0017,4e-05,-1e-05,0.00214,-0.00011,-0.00235,-0.00223,5e-05,0,-8e-05,0.00231,0.00106,0.00213,-0.00196,-0.00016,-1e-05,0.00017,0.01284,0.00729,-0.00011,0.01759,-0.00521,0.01065,0.00096,0.00334,-0.00911,0.00038,0.0108,-0.00596,-0.00111,-0.00018
1.72,0.00237,0.0012,-0.00034,0.0017,3e-05,-1e-05,0.00213,-0.00018,-0.00217,-0.00218,3e-05,1e-05,-8e-05,0.00234,0.00106,0.00174,-0.00191,-0.00012,0,0.00016,0.01287,0.0073,-0.00011,0.01755,-0.00521,0.01064,0.00097,0.00329,-0.00908,0.00038,0.01075,-0.00596,-0.00111,-0.00018
1.74,0.00242,0.00101,-0.0003,0.00171,1e-05,-1e-05,0.00214,-0.00024,-0.00194,-0.00212,1e-05,2e-05,-7e-05,0.00238,0.00102,0.00129,-0.00186,-7e-05,2e-05,0.00014,0.01286,0.00733,-0.00011,0.01741,-0.00522,0.01063,0.00098,0.00324,-0.00904,0.00037,0.0106,-0.00597,-0.00111,-0.00017
1.76,0.00241,0.0008,-0.00027,0.00171,-1e-05,-1e-05,0.00211,-0.00032,-0.00174,-0.00207,-1e-05,3e-05,-7e-05,0.00239,0.001,0.00092,-0.00181,-3e-05,2e-05,0.00013,0.01292,0.00734,-0.00011,0.01732,-0.00522,0.01061,0.00098,0.00324,-0.00901,0.00036,0.01051,-0.00597,-0.00112,-0.00016
1.78,0.00236,0.00059,-0.00024,0.00171,-3e-05,-1e-05,0.00204,-0.00039,-0.00162,-0.00202,-3e-05,3e-05,-7e-05,0.00238,0.00098,0.00071,-0.00179,0,3e-05,0.00012,0.01302,0.00736,-0.00011,0.01725,-0.00522,0.01058,0.00099,0.00327,-0.00897,0.00035,0.01043,-0.00596,-0.00114,-0.00016
1.8,0.00231,0.00036,-0.00022,0.00171,-5e-05,-1e-05,0.002,-0.00045,-0.00137,-0.00196,-4e-05,3e-05,-7e-05,0.00239,0.00093,0.00036,-0.00173,4e-05,3e-05,0.00011,0.01308,0.00738,-0.00011,0.01715,-0.00522,0.01055,0.00099,0.00331,-0.00893,0.00034,0.01032,-0.00596,-0.00116,-0.00015
1.82,0.00227,0.00014,-0.00021,0.00171,-7e-05,-1e-05,0.00203,-0.00043,-0.00085,-0.00184,-5e-05,3e-05,-7e-05,0.00243,0.00078,-0.00019,-0.0016,7e-05,1e-05,9e-05,0.01301,0.00743,-0.00011,0.01699,-0.00523,0.01052,0.00099,0.00334,-0.0089,0.00033,0.01013,-0.00597,-0.00118,-0.00015
1.84,0.00219,-4e-05,-0.0002,0.0017,-9e-05,-1e-05,0.00208,-0.00036,-0.0004,-0.00173,-5e-05,3e-05,-7e-05,0.00242,0.00058,-0.00051,-0.00149,0.0001,-1e-05,6e-05,0.0129,0.00749,-0.00011,0.01682,-0.00524,0.01049,0.00098,0.00335,-0.00886,0.00031,0.00991,-0.00598,-0.0012,-0.00014
1.86,0.00208,-0.00014,-0.00016,0.0017,-0.0001,-1e-05,0.0021,-0.00027,-0.00012,-0.00164,-5e-05,2e-05,-7e-05,0.00235,0.00039,-0.00062,-0.00144,0.00011,-3e-05,3e-05,0.0128,0.00755,-0.00012,0.01666,-0.00524,0.01046,0.00097,0.00337,-0.00883,0.0003,0.00971,-0.00599,-0.00122,-0.00014
1.88,0.00198,-0.0002,-8e-05,0.0017,-0.00012,-1e-05,0.00211,-0.00015,7e-05,-0.00159,-5e-05,2e-05,-7e-05,0.00222,0.0002,-0.00065,-0.00146,0.00012,-5e-05,-0,0.01267,0.00761,-0.00012,0.01647,-0.00525,0.01042,0.00096,0.00338,-0.0088,0.00028,0.00949,-0.006,-0.00125,-0.00014
1.9,0.00193,-0.00021,7e-05,0.00168,-0.00013,-1e-05,0.0021,-1e-05,0.0002,-0.00152,-4e-05,1e-05,-7e-05,0.00204,8e-05,-0.00063,-0.00147,0.00011,-8e-05,-2e-05,0.01255,0.00766,-0.00013,0.01633,-0.00525,0.01038,0.00095,0.00336,-0.00878,0.00027,0.0093,-0.00601,-0.00127,-0.00013
1.92,0.00194,-0.00018,0.00023,0.00165,-0.00014,-1e-05,0.00203,0.00013,0.00028,-0.0014,-2e-05,-0,-9e-05,0.00189,8e-05,-0.00058,-0.00133,7e-05,-0.00011,1e-05,0.01246,0.00768,-0.00015,0.01632,-0.00523,0.01035,0.00095,0.00328,-0.00875,0.00026,0.00919,-0.00601,-0.0013,-0.00013
1.94,0.00198,-0.00016,0.00038,0.00161,-0.00014,-1e-05,0.00193,0.00024,0.00032,-0.00126,1e-05,-2e-05,-0.00011,0.00182,0.00019,-0.00051,-0.00115,3e-05,-0.00016,5e-05,0.01236,0.00769,-0.00017,0.01634,-0.0052,0.01032,0.00094,0.00316,-0.00873,0.00026,0.0091,-0.00601,-0.00133,-0.00013
1.96,0.00204,-0.00016,0.00048,0.00157,-0.00014,-1e-05,0.00184,0.0003,0.00033,-0.00114,3e-05,-4e-05,-0.00012,0.0018,0.00033,-0.00045,-0.00101,-1e-05,-0.0002,8e-05,0.01224,0.00771,-0.00019,0.01635,-0.00518,0.01028,0.00094,0.00303,-0.00871,0.00026,0.009,-0.006,-0.00135,-0.00013
1.98,0.00212,-0.00019,0.00053,0.00153,-0.00013,-1e-05,0.00177,0.00032,0.00033,-0.00103,5e-05,-5e-05,-0.00014,0.00185,0.00048,-0.00039,-0.00088,-4e-05,-0.00024,0.00012,0.01209,0.00772,-0.00021,0.01635,-0.00516,0.01025,0.00093,0.00287,-0.00869,0.00025,0.00889,-0.006,-0.00138,-0.00012
2,0.00217,-0.00023,0.00053,0.00148,-0.00013,-1e-05,0.00174,0.0003,0.00031,-0.00093,6e-05,-7e-05,-0.00016,0.00197,0.00062,-0.00035,-0.00076,-8e-05,-0.00027,0.00014,0.01195,0.00773,-0.00022,0.01636,-0.00514,0.01021,0.00093,0.00271,-0.00868,0.00025,0.00879,-0.006,-0.0014,-0.00012
2.02,0.00212,-0.00024,0.0005,0.00142,-0.00011,-1e-05,0.00173,0.00024,0.00028,-0.00083,9e-05,-0.0001,-0.00017,0.00208,0.00073,-0.0003,-0.00066,-0.00012,-0.00031,0.00015,0.01189,0.0077,-0.00024,0.01642,-0.00511,0.01018,0.00092,0.00258,-0.00869,0.00025,0.00872,-0.00599,-0.00144,-0.00012
2.04,0.00201,-0.00024,0.00045,0.00135,-0.0001,-1e-05,0.00175,0.00017,0.00024,-0.00073,0.00012,-0.00012,-0.00019,0.00219,0.00081,-0.00024,-0.00058,-0.00016,-0.00034,0.00014,0.01186,0.00766,-0.00025,0.01649,-0.00509,0.01015,0.00092,0.00245,-0.00871,0.00025,0.00866,-0.00599,-0.00147,-0.00012
2.06,0.00191,-0.00025,0.00039,0.00129,-8e-05,-0,0.00179,0.00011,0.00021,-0.00065,0.00013,-0.00015,-0.0002,0.00229,0.00086,-0.00021,-0.00052,-0.00018,-0.00036,0.00013,0.0118,0.00763,-0.00026,0.01656,-0.00507,0.01011,0.00091,0.0023,-0.00873,0.00025,0.00859,-0.00599,-0.0015,-0.00011
2.08,0.00181,-0.00026,0.00032,0.00123,-6e-05,-0,0.00185,4e-05,0.00018,-0.00057,0.00014,-0.00017,-0.0002,0.0024,0.00087,-0.00019,-0.00046,-0.00019,-0.00038,0.00012,0.01174,0.00759,-0.00027,0.01662,-0.00505,0.01008,0.00091,0.00212,-0.00874,0.00025,0.00852,-0.00598,-0.00153,-0.00011
2.1,0.00169,-0.00027,0.00024,0.00118,-5e-05,-0,0.00194,-2e-05,0.00016,-0.00051,0.00013,-0.00018,-0.0002,0.00248,0.00084,-0.00018,-0.00043,-0.00018,-0.00037,0.00011,0.01168,0.00757,-0.00027,0.01667,-0.00503,0.01005,0.0009,0.00198,-0.00875,0.00025,0.00846,-0.00598,-0.00155,-0.00011
2.12,0.00155,-0.00028,0.00016,0.00115,-4e-05,-0,0.00203,-9e-05,0.00014,-0.0005,0.0001,-0.00018,-0.0002,0.00251,0.00075,-0.00019,-0.00044,-0.00016,-0.00035,0.0001,0.01162,0.00757,-0.00028,0.01668,-0.00503,0.01003,0.00089,0.00194,-0.00876,0.00026,0.00845,-0.00598,-0.00159,-0.00011
2.14,0.00141,-0.00028,9e-05,0.00113,-3e-05,-0,0.00214,-0.00016,0.00013,-0.00051,7e-05,-0.00017,-0.0002,0.00251,0.00063,-0.0002,-0.00047,-0.00012,-0.00031,0.0001,0.01157,0.00759,-0.00028,0.01667,-0.00505,0.01002,0.00088,0.00193,-0.00876,0.00026,0.00847,-0.00599,-0.00162,-0.00012
2.16,0.0013,-0.00028,3e-05,0.00112,-2e-05,0,0.00225,-0.0002,0.00013,-0.00051,4e-05,-0.00016,-0.0002,0.00252,0.0005,-0.00022,-0.00048,-9e-05,-0.00027,9e-05,0.01152,0.00762,-0.00028,0.01667,-0.00506,0.01,0.00087,0.0019,-0.00876,0.00026,0.00847,-0.006,-0.00165,-0.00012
2.18,0.00122,-0.00029,-2e-05,0.00111,-2e-05,0,0.00236,-0.00024,0.00013,-0.0005,1e-05,-0.00016,-0.0002,0.00252,0.00037,-0.00025,-0.00047,-6e-05,-0.00024,9e-05,0.01146,0.00765,-0.00029,0.01666,-0.00507,0.00999,0.00087,0.00187,-0.00874,0.00026,0.00848,-0.00601,-0.00167,-0.00013
2.2,0.00116,-0.00028,-4e-05,0.00111,-2e-05,0,0.00247,-0.00024,0.00014,-0.00051,-1e-05,-0.00015,-0.0002,0.00251,0.00023,-0.00029,-0.00048,-3e-05,-0.0002,9e-05,0.01141,0.00768,-0.00029,0.01665,-0.00508,0.00998,0.00086,0.00186,-0.00874,0.00026,0.00848,-0.00602,-0.0017,-0.00013
2.22,0.00109,-0.00025,-3e-05,0.00114,-1e-05,0,0.00256,-0.00018,0.00016,-0.00057,-3e-05,-0.00013,-0.00018,0.00249,9e-05,-0.00031,-0.00054,0,-0.00016,9e-05,0.01137,0.00767,-0.00028,0.01664,-0.0051,0.00998,0.00084,0.0019,-0.00877,0.00027,0.0085,-0.00603,-0.00172,-0.00014
2.24,0.00105,-0.00021,0,0.00119,-2e-05,0,0.00265,-9e-05,0.00019,-0.00065,-4e-05,-0.00011,-0.00016,0.00249,-3e-05,-0.00033,-0.00061,4e-05,-0.00011,0.0001,0.01134,0.00765,-0.00028,0.01662,-0.00513,0.00997,0.00082,0.00197,-0.00883,0.00027,0.00852,-0.00605,-0.00174,-0.00015
2.26,0.00103,-0.00017,7e-05,0.00123,-2e-05,0,0.00273,2e-05,0.00023,-0.00072,-5e-05,-0.0001,-0.00014,0.00251,-0.00011,-0.00035,-0.00068,6e-05,-8e-05,0.0001,0.0113,0.00764,-0.00027,0.01661,-0.00515,0.00997,0.0008,0.00203,-0.00887,0.00027,0.00853,-0.00607,-0.00176,-0.00016
2.28,0.00103,-0.00012,0.00016,0.00128,-3e-05,0,0.00281,0.00015,0.00028,-0.00078,-6e-05,-8e-05,-0.00013,0.00259,-0.00016,-0.00036,-0.00074,8e-05,-6e-05,0.0001,0.01126,0.00763,-0.00027,0.01659,-0.00518,0.00997,0.00078,0.00208,-0.00892,0.00027,0.00855,-0.00609,-0.00178,-0.00017
2.3,0.00106,-6e-05,0.00028,0.00133,-4e-05,0,0.00286,0.00029,0.00032,-0.00085,-7e-05,-7e-05,-0.00011,0.00269,-0.00018,-0.00036,-0.00081,0.0001,-4e-05,0.0001,0.01122,0.00763,-0.00027,0.01658,-0.0052,0.00997,0.00076,0.00216,-0.00896,0.00027,0.00857,-0.0061,-0.0018,-0.00018
2.32,0.00111,-0,0.00041,0.00138,-5e-05,-0,0.0029,0.00042,0.00035,-0.00093,-7e-05,-6e-05,-9e-05,0.00281,-0.00016,-0.00035,-0.00089,0.00011,-4e-05,8e-05,0.01121,0.00766,-0.00026,0.01659,-0.0052,0.00996,0.00075,0.00228,-0.00896,0.00026,0.00857,-0.0061,-0.0018,-0.00019
2.34,0.0012,6e-05,0.00054,0.00144,-7e-05,-0,0.00293,0.00054,0.00036,-0.00101,-8e-05,-5e-05,-7e-05,0.00296,-0.00012,-0.00034,-0.00099,0.00011,-5e-05,5e-05,0.0112,0.00769,-0.00026,0.01662,-0.0052,0.00995,0.00075,0.00243,-0.00895,0.00026,0.00858,-0.0061,-0.00181,-0.00019
2.36,0.00131,0.00012,0.00067,0.00149,-9e-05,-0,0.00299,0.00065,0.00037,-0.00109,-8e-05,-4e-05,-6e-05,0.00315,-5e-05,-0.00034,-0.00107,0.00012,-5e-05,4e-05,0.01118,0.00771,-0.00026,0.01664,-0.0052,0.00993,0.00075,0.00256,-0.00895,0.00025,0.00859,-0.0061,-0.00182,-0.0002
2.38,0.00144,0.00018,0.00077,0.00154,-0.0001,-0,0.00309,0.00073,0.0004,-0.00119,-8e-05,-4e-05,-4e-05,0.00336,0,-0.00034,-0.00118,0.00012,-6e-05,3e-05,0.01116,0.00774,-0.00026,0.01666,-0.00519,0.00991,0.00075,0.0027,-0.00896,0.00025,0.00859,-0.0061,-0.00183,-0.0002
2.4,0.0016,0.00024,0.00083,0.00157,-0.00011,-0,0.00321,0.00079,0.0004,-0.00125,-8e-05,-4e-05,-3e-05,0.00356,4e-05,-0.00036,-0.00127,0.00011,-7e-05,1e-05,0.01114,0.00774,-0.00026,0.01669,-0.00519,0.0099,0.00074,0.00283,-0.00898,0.00025,0.0086,-0.0061,-0.00185,-0.0002
2.42,0.00179,0.00035,0.0008,0.00157,-0.00011,-0,0.00331,0.00081,0.00034,-0.00124,-8e-05,-5e-05,-3e-05,0.00369,8e-05,-0.00041,-0.00127,0.0001,-8e-05,0,0.01113,0.00771,-0.00026,0.0167,-0.00519,0.00988,0.00073,0.0029,-0.00901,0.00025,0.00867,-0.00609,-0.00188,-0.00021
2.44,0.00198,0.00046,0.00071,0.00156,-9e-05,-0,0.00342,0.00081,0.00027,-0.0012,-7e-05,-5e-05,-4e-05,0.00378,0.0001,-0.00048,-0.00125,9e-05,-9e-05,-0,0.01111,0.00767,-0.00026,0.01671,-0.00518,0.00986,0.00072,0.00295,-0.00904,0.00026,0.00876,-0.00609,-0.00191,-0.00021
2.46,0.00217,0.00056,0.0006,0.00155,-8e-05,0,0.00354,0.00081,0.00023,-0.00117,-7e-05,-6e-05,-4e-05,0.00387,7e-05,-0.00053,-0.00124,9e-05,-0.0001,-1e-05,0.01109,0.00763,-0.00026,0.01671,-0.00518,0.00984,0.00071,0.003,-0.00908,0.00026,0.00883,-0.00609,-0.00194,-0.00021
2.48,0.00233,0.00064,0.00047,0.00153,-7e-05,0,0.00367,0.00081,0.00019,-0.00115,-7e-05,-6e-05,-5e-05,0.00394,3e-05,-0.00059,-0.00124,8e-05,-0.0001,-2e-05,0.01107,0.00757,-0.00025,0.01672,-0.00519,0.00982,0.0007,0.00306,-0.00912,0.00027,0.00891,-0.00609,-0.00198,-0.00021
2.5,0.00249,0.00071,0.00033,0.00151,-5e-05,0,0.00378,0.00081,0.00016,-0.00111,-6e-05,-6e-05,-6e-05,0.004,-2e-05,-0.00064,-0.00123,8e-05,-0.00011,-2e-05,0.01106,0.00752,-0.00025,0.01671,-0.0052,0.00979,0.00069,0.00311,-0.00916,0.00027,0.00897,-0.0061,-0.00202,-0.00021
2.52,0.00268,0.00077,0.00022,0.00151,-4e-05,1e-05,0.00388,0.00079,0.00016,-0.00105,-6e-05,-7e-05,-7e-05,0.00408,-6e-05,-0.00071,-0.00116,8e-05,-0.00012,0,0.01108,0.00747,-0.00025,0.01668,-0.00522,0.00975,0.00068,0.00317,-0.00921,0.00027,0.00898,-0.00612,-0.00206,-0.00022
2.54,0.00288,0.00083,0.00013,0.00152,-2e-05,1e-05,0.00396,0.00076,0.00017,-0.00098,-7e-05,-7e-05,-9e-05,0.00416,-8e-05,-0.00079,-0.00108,8e-05,-0.00014,4e-05,0.0111,0.00742,-0.00024,0.01663,-0.00525,0.00971,0.00068,0.00324,-0.00925,0.00026,0.00896,-0.00615,-0.00211,-0.00023
2.56,0.00305,0.00089,4e-05,0.00152,-1e-05,1e-05,0.004,0.00075,0.00017,-0.00093,-7e-05,-8e-05,-0.0001,0.00422,-7e-05,-0.00087,-0.00104,8e-05,-0.00016,6e-05,0.01112,0.00737,-0.00023,0.01657,-0.00529,0.00967,0.00067,0.0033,-0.0093,0.00026,0.00893,-0.00619,-0.00216,-0.00023
2.58,0.00321,0.00094,-3e-05,0.00153,0,1e-05,0.00401,0.00073,0.00017,-0.0009,-7e-05,-8e-05,-0.00011,0.00427,-3e-05,-0.00099,-0.00102,8e-05,-0.00018,8e-05,0.01115,0.00731,-0.00022,0.01651,-0.00534,0.00962,0.00066,0.00335,-0.00936,0.00025,0.0089,-0.00624,-0.00221,-0.00025
2.6,0.00337,0.00099,-9e-05,0.00156,1e-05,1e-05,0.004,0.00072,0.00017,-0.00087,-7e-05,-8e-05,-0.00012,0.0043,3e-05,-0.00107,-0.00101,9e-05,-0.00019,9e-05,0.01115,0.00727,-0.00022,0.01642,-0.0054,0.00956,0.00066,0.0034,-0.0094,0.00025,0.00885,-0.0063,-0.00227,-0.00026
2.62,0.00358,0.00104,-0.00013,0.00161,2e-05,1e-05,0.004,0.00072,0.00015,-0.00086,-7e-05,-8e-05,-0.00013,0.00431,7e-05,-0.00097,-0.00099,9e-05,-0.0002,0.0001,0.01111,0.00725,-0.00021,0.01626,-0.00549,0.00949,0.00066,0.00342,-0.00943,0.00024,0.00876,-0.00638,-0.00234,-0.00027
2.64,0.00379,0.00108,-0.00015,0.00168,3e-05,1e-05,0.00398,0.00073,0.00013,-0.00086,-7e-05,-8e-05,-0.00013,0.00426,0.00011,-0.0008,-0.00098,9e-05,-0.0002,0.0001,0.01104,0.00723,-0.00021,0.01607,-0.00559,0.0094,0.00067,0.00342,-0.00945,0.00023,0.00866,-0.00647,-0.00241,-0.00028
2.66,0.00395,0.00112,-0.00015,0.00174,4e-05,1e-05,0.00393,0.00073,0.00011,-0.00087,-6e-05,-8e-05,-0.00013,0.00417,0.00015,-0.00069,-0.00098,9e-05,-0.00019,9e-05,0.01096,0.00722,-0.00021,0.01589,-0.0057,0.00931,0.00068,0.00342,-0.00948,0.00022,0.00855,-0.00657,-0.00248,-0.00029
2.68,0.00409,0.00117,-0.00014,0.00181,5e-05,0,0.00386,0.00072,0.0001,-0.00089,-6e-05,-8e-05,-0.00013,0.00403,0.00019,-0.00059,-0.00099,9e-05,-0.00019,9e-05,0.01088,0.0072,-0.00021,0.01568,-0.00582,0.00921,0.00069,0.0034,-0.00951,0.0002,0.00842,-0.00667,-0.00256,-0.0003
2.7,0.00421,0.00122,-0.00012,0.00189,6e-05,0,0.00379,0.00073,8e-05,-0.00091,-6e-05,-8e-05,-0.00012,0.00387,0.0002,-0.00049,-0.00101,9e-05,-0.00018,9e-05,0.01079,0.00719,-0.0002,0.01548,-0.00594,0.00911,0.00069,0.00339,-0.00954,0.00019,0.0083,-0.00679,-0.00265,-0.00032
2.72,0.0043,0.00126,-9e-05,0.00196,7e-05,0,0.00372,0.00076,5e-05,-0.00093,-6e-05,-7e-05,-0.00012,0.00371,0.00017,-0.00034,-0.00105,9e-05,-0.00016,8e-05,0.01067,0.0072,-0.0002,0.0153,-0.00607,0.00901,0.00069,0.00342,-0.00954,0.00018,0.00822,-0.00691,-0.00274,-0.00034
2.74,0.0044,0.00132,-7e-05,0.00204,9e-05,1e-05,0.00366,0.0008,2e-05,-0.00096,-5e-05,-7e-05,-0.00012,0.00358,0.00012,-0.00022,-0.00109,8e-05,-0.00014,7e-05,0.01054,0.00723,-0.0002,0.01512,-0.00619,0.00891,0.0007,0.00347,-0.00955,0.00017,0.00815,-0.00703,-0.00282,-0.00037
2.76,0.0045,0.00139,-5e-05,0.00211,0.00011,1e-05,0.00361,0.00084,0,-0.00099,-5e-05,-6e-05,-0.00011,0.00348,7e-05,-0.00013,-0.00112,8e-05,-0.00012,6e-05,0.01039,0.00724,-0.0002,0.01493,-0.00632,0.00881,0.0007,0.00349,-0.00956,0.00017,0.00806,-0.00715,-0.00292,-0.00039
2.78,0.00464,0.00148,-2e-05,0.00218,0.00012,1e-05,0.00357,0.00087,-1e-05,-0.00102,-5e-05,-6e-05,-0.00011,0.00342,4e-05,-7e-05,-0.00114,8e-05,-0.00011,6e-05,0.01024,0.00724,-0.00019,0.01475,-0.00644,0.0087,0.0007,0.00352,-0.00959,0.00016,0.00798,-0.00728,-0.00301,-0.00042
2.8,0.00478,0.00158,0,0.00225,0.00014,1e-05,0.00354,0.0009,-1e-05,-0.00104,-4e-05,-5e-05,-0.00011,0.0034,2e-05,-2e-05,-0.00116,7e-05,-0.0001,6e-05,0.01009,0.00723,-0.00019,0.01457,-0.00657,0.00859,0.0007,0.00353,-0.00962,0.00015,0.0079,-0.0074,-0.00311,-0.00044
2.82,0.00492,0.00168,2e-05,0.0023,0.00016,1e-05,0.00351,0.00091,-0,-0.00106,-4e-05,-5e-05,-0.00011,0.00342,3e-05,0,-0.00117,7e-05,-9e-05,5e-05,0.00996,0.00722,-0.00019,0.0144,-0.00669,0.00848,0.00071,0.00353,-0.00963,0.00015,0.00787,-0.00752,-0.00321,-0.00046
2.84,0.00507,0.00176,5e-05,0.00234,0.00017,2e-05,0.00349,0.00092,1e-05,-0.00107,-4e-05,-5e-05,-0.00011,0.00347,7e-05,1e-05,-0.00117,7e-05,-8e-05,5e-05,0.00985,0.0072,-0.00019,0.01426,-0.0068,0.00837,0.00071,0.00352,-0.00964,0.00014,0.00786,-0.00763,-0.00332,-0.00047
2.86,0.00523,0.00185,7e-05,0.00238,0.00018,2e-05,0.00348,0.00093,3e-05,-0.00108,-4e-05,-5e-05,-0.00011,0.00353,0.00011,0,-0.00118,6e-05,-8e-05,5e-05,0.00973,0.00717,-0.00019,0.01411,-0.00691,0.00825,0.00072,0.00352,-0.00966,0.00014,0.00784,-0.00773,-0.00343,-0.00048
2.88,0.00539,0.00192,9e-05,0.00242,0.0002,2e-05,0.00349,0.00095,3e-05,-0.00108,-4e-05,-4e-05,-0.00011,0.0036,0.00015,-0,-0.00118,6e-05,-7e-05,5e-05,0.00963,0.00714,-0.00019,0.01398,-0.00701,0.00814,0.00072,0.00355,-0.00969,0.00014,0.00785,-0.00783,-0.00354,-0.00049
2.9,0.00554,0.00197,0.0001,0.00245,0.00021,2e-05,0.0035,0.00096,4e-05,-0.00108,-4e-05,-4e-05,-0.00011,0.00365,0.00018,-3e-05,-0.00119,6e-05,-7e-05,5e-05,0.00953,0.0071,-0.00019,0.01386,-0.0071,0.00803,0.00072,0.00356,-0.00971,0.00013,0.00785,-0.00791,-0.00365,-0.0005
2.92,0.00567,0.00201,7e-05,0.00247,0.00021,2e-05,0.0035,0.00096,6e-05,-0.00107,-4e-05,-4e-05,-0.00011,0.00368,0.0002,-7e-05,-0.00116,6e-05,-7e-05,5e-05,0.00947,0.00705,-0.00019,0.01376,-0.00716,0.00791,0.00072,0.00346,-0.00974,0.00013,0.00781,-0.00798,-0.00376,-0.00051
