T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.06901,-0.04822,-0.00099,-0.41637,0.03864,0.00866,-4.02482,-1.15203,5.33471,0.99009,0.05253,-0.00448,-0.02613,-4.29289,0.26863,1.79122,1.32791,0.16417,0.02795,-0.02771,-1.70411,0.00112,0.02043,1.28517,-0.32082,-0.18629,0.02028,-0.20112,0.04673,-0.00441,-0.00247,-0.5359,-0.04469,0.0005
1.44,0.13981,-0.05041,-0.00286,-0.58135,0.03823,0.00962,-3.76787,-1.42459,6.80728,1.0058,0.02114,0.00135,-0.0143,-3.91537,-0.09082,5.01168,1.1471,0.13098,0.02793,-0.02913,-1.78506,0.00193,0.01647,1.21386,-0.31488,-0.18667,0.01829,-0.2179,0.06517,-0.00572,-0.17507,-0.54776,-0.04811,-0.00305
1.46,0.19133,-0.05172,-0.0055,-0.73873,0.0366,0.01009,-3.66418,-1.54077,7.61633,1.00761,0.00185,0.00141,-0.00236,-3.67832,-0.28044,6.18647,1.02048,0.0794,0.02682,-0.02148,-1.79796,0.00105,0.01295,1.05046,-0.30293,-0.18296,0.01463,-0.21278,0.08596,-0.00758,-0.38565,-0.5499,-0.04986,-0.00717
1.48,0.22896,-0.05031,-0.00815,-0.8813,0.03425,0.00999,-3.70027,-1.45102,7.67085,0.97289,-0.00073,-0.00181,0.00708,-3.45873,-0.33304,6.61757,0.9345,0.03483,0.02413,-0.00976,-1.74579,-0.00252,0.00965,0.79788,-0.28539,-0.17565,0.00934,-0.18892,0.10919,-0.00971,-0.62605,-0.54182,-0.04989,-0.01168
1.5,0.25523,-0.04859,-0.01028,-0.99252,0.03173,0.00939,-3.64693,-1.26314,7.89207,0.8967,0.01469,-0.00497,0.01296,-3.23802,-0.2957,6.82581,0.83666,0.00425,0.02094,0.00161,-1.62698,-0.00986,0.00699,0.4743,-0.26226,-0.16538,0.00263,-0.14743,0.13506,-0.01232,-0.89049,-0.52184,-0.0486,-0.01585
1.52,0.27861,-0.04753,-0.01069,-1.05871,0.02952,0.00849,-3.49796,-1.07389,8.33997,0.76127,0.05538,-0.00464,0.01818,-3.03754,-0.22914,7.14286,0.70498,0.00816,0.01817,0.0111,-1.44752,-0.02178,0.00522,0.10308,-0.23334,-0.15277,-0.00519,-0.0909,0.16322,-0.01606,-1.17999,-0.48825,-0.04655,-0.01835
1.54,0.28735,-0.04407,-0.00831,-1.08272,0.02745,0.00721,-3.33234,-0.84907,8.63544,0.60273,0.10217,-0.00262,0.02256,-2.8107,-0.154,8.02816,0.58338,0.05698,0.01504,0.01798,-1.22274,-0.0388,0.00398,-0.29339,-0.19901,-0.13817,-0.01376,-0.02128,0.19337,-0.02049,-1.47152,-0.44094,-0.0434,-0.01921
1.56,0.26615,-0.0394,-0.00361,-1.06904,0.02532,0.00559,-3.09756,-0.60603,9.64093,0.45688,0.12827,-0.00084,0.0227,-2.52494,-0.07438,10.36969,0.47954,0.12319,0.01158,0.02096,-0.96718,-0.06025,0.003,-0.68656,-0.15954,-0.12137,-0.02246,0.0577,0.22488,-0.02482,-1.73339,-0.38044,-0.03894,-0.01899
1.58,0.21464,-0.03945,0.00226,-1.02334,0.02315,0.00398,-2.77773,-0.36896,12.63936,0.33071,0.13103,0.00095,0.01929,-2.22163,0.03025,14.65164,0.3767,0.18345,0.00824,0.02178,-0.69907,-0.08469,0.0021,-1.04382,-0.11483,-0.10149,-0.03055,0.14373,0.25594,-0.02874,-1.95234,-0.30746,-0.03359,-0.01765
1.6,0.1462,-0.03634,0.00825,-0.94521,0.0207,0.00248,-2.3721,-0.19407,15.60548,0.22075,0.10414,0.00215,0.01184,-1.81659,0.0782,19.67077,0.27863,0.21444,0.00597,0.02128,-0.43302,-0.10954,0.00165,-1.32808,-0.06502,-0.07727,-0.03694,0.22385,0.28281,-0.03245,-2.09231,-0.22464,-0.02741,-0.01573
1.62,0.08681,-0.02647,0.01382,-0.84072,0.01769,0.0012,-1.92605,-0.10899,12.46338,0.12862,0.05559,0.0013,0.00205,-1.37671,0.04823,15.47257,0.18723,0.20284,0.00397,0.0201,-0.19385,-0.13195,0.00211,-1.50431,-0.01106,-0.04762,-0.0404,0.26984,0.30114,-0.03635,-2.11706,-0.13517,-0.02058,-0.01381
1.64,0.03788,-0.01376,0.01906,-0.73277,0.01445,0.00039,-1.44284,-0.06009,7.76541,0.06019,0.01124,-0.00015,-0.00649,-0.93587,-0.0152,8.6397,0.11768,0.15694,0.00139,0.01497,-0.00589,-0.14935,0.00287,-1.5422,0.04547,-0.01176,-0.04027,0.28377,0.30928,-0.03927,-2.02051,-0.04235,-0.01376,-0.01188
1.66,-0.00092,-0.0001,0.02341,-0.63549,0.01123,4e-05,-0.91071,-0.02146,4.37924,0.00896,-0.01895,-0.00072,-0.01298,-0.47482,-0.09865,3.77942,0.06666,0.09017,-0.00119,0.00452,0.12455,-0.16008,0.00343,-1.43187,0.10347,0.0302,-0.03639,0.27993,0.30682,-0.04021,-1.80683,0.05116,-0.00719,-0.00995
1.68,-0.02721,0.01361,0.02673,-0.55076,0.00801,-0,-0.35529,0.00081,1.3958,-0.03567,-0.0341,-0.00029,-0.01731,-0.00244,-0.1996,-0.51563,0.02108,0.01713,-0.00398,-0.01022,0.20445,-0.16369,0.00391,-1.19374,0.16083,0.07655,-0.02927,0.25963,0.29427,-0.03973,-1.49157,0.14242,-0.00091,-0.00819
1.7,-0.04308,0.02574,0.02838,-0.47907,0.0051,0.00013,0.1731,0.00453,-1.17639,-0.08243,-0.03499,8e-05,-0.01992,0.45977,-0.30194,-4.04958,-0.02894,-0.04734,-0.00579,-0.02767,0.24589,-0.16144,0.00413,-0.85687,0.21552,0.12431,-0.01995,0.22244,0.27285,-0.03646,-1.07748,0.22813,0.00501,-0.00661
1.72,-0.05403,0.0339,0.02755,-0.41953,0.00273,0.00031,0.68167,-0.00549,-3.20081,-0.13925,-0.02451,0.00181,-0.02153,0.93249,-0.37708,-6.04743,-0.09217,-0.08061,8e-05,-0.04334,0.26452,-0.15503,0.00385,-0.47757,0.26636,0.16922,-0.01001,0.17241,0.24485,-0.02981,-0.60592,0.30583,0.01047,-0.00518
1.74,-0.06041,0.03691,0.02523,-0.37093,0.00077,0.00049,1.17126,-0.02319,-4.60905,-0.21179,-0.00679,0.00554,-0.02234,1.41112,-0.42444,-6.36508,-0.17569,-0.07409,0.01011,-0.05508,0.28015,-0.14569,0.00317,-0.12781,0.3103,0.20808,-0.00102,0.12104,0.21305,-0.0222,-0.15486,0.37253,0.01542,-0.00393
1.76,-0.06059,0.03519,0.02258,-0.33069,-0.00083,0.00061,1.59251,-0.04863,-5.58301,-0.30414,0.01256,0.00904,-0.0224,1.85285,-0.45776,-5.80588,-0.28554,-0.04021,0.0165,-0.06332,0.30843,-0.13452,0.0022,0.15095,0.34484,0.2387,0.006,0.07548,0.18029,-0.01498,0.23977,0.42633,0.01991,-0.00286
1.78,-0.05618,0.02932,0.02002,-0.29458,-0.00198,0.00069,1.9217,-0.08094,-6.46807,-0.42083,0.02908,0.0116,-0.02156,2.24728,-0.47522,-5.29625,-0.4303,0.00694,0.02014,-0.06886,0.35672,-0.12294,0.00101,0.33949,0.36971,0.26019,0.01048,0.03709,0.14887,-0.00832,0.56403,0.46735,0.02399,-0.00193
1.8,-0.04961,0.01975,0.01844,-0.25852,-0.00257,0.00072,2.19473,-0.11146,-6.42993,-0.55323,0.04047,0.013,-0.01993,2.62068,-0.45918,-3.02825,-0.59672,0.05936,0.01819,-0.06772,0.42507,-0.11226,-0.00023,0.42825,0.38514,0.27228,0.0122,0.00813,0.12082,-0.00271,0.80375,0.4966,0.02769,-0.00114
1.82,-0.04202,0.00786,0.01804,-0.21903,-0.00262,0.00069,2.4744,-0.12369,-4.5037,-0.68159,0.04598,0.01284,-0.01698,2.97199,-0.3844,1.73698,-0.75302,0.11345,0.00819,-0.05179,0.50697,-0.10394,-0.00145,0.41724,0.39156,0.27569,0.01125,-0.00892,0.09848,0.00139,0.94666,0.51546,0.03092,-0.0005
1.84,-0.0332,-0.00215,0.01683,-0.1735,-0.00225,0.00066,2.7028,-0.11491,-2.31465,-0.80773,0.04282,0.01099,-0.01241,3.21261,-0.2768,4.82322,-0.9175,0.14271,-0.00246,-0.03019,0.59826,-0.0983,-0.00256,0.31651,0.38918,0.27082,0.00807,-0.01265,0.08306,0.00373,0.99655,0.5245,0.03368,4e-05
1.86,-0.02394,-0.00803,0.01319,-0.12091,-0.00158,0.00065,2.81994,-0.09175,-0.73981,-0.94164,0.03131,0.008,-0.00628,3.3029,-0.17273,5.89983,-1.11644,0.13245,-0.00596,-0.01316,0.69534,-0.0958,-0.00351,0.14249,0.37827,0.25843,0.0032,-0.00366,0.07506,0.00442,0.96859,0.52394,0.03597,0.00047
1.88,-0.01502,-0.01079,0.00614,-0.06225,-0.00067,0.00067,2.85223,-0.05368,0.44485,-1.08485,0.01622,0.00476,0.00091,3.23273,-0.08143,6.00819,-1.37547,0.09553,0.00116,0.00036,0.7886,-0.09628,-0.00421,-0.08288,0.35961,0.23945,-0.00278,0.01582,0.07392,0.00376,0.87688,0.51453,0.03766,0.00079
1.9,-0.00631,-0.01044,-0.00506,-0.00029,0.00038,0.00071,2.78685,-0.00485,1.2681,-1.20024,0.00115,0.00162,0.00846,3.0381,-0.02799,5.53017,-1.61851,0.03712,0.02198,0.0012,0.87041,-0.0993,-0.00475,-0.33185,0.33297,0.21531,-0.00911,0.04144,0.07838,0.00226,0.74713,0.49609,0.03857,0.00101
1.92,0.00306,-0.00808,-0.01744,0.05953,0.0014,0.00072,2.60467,0.04581,1.77694,-1.23212,-0.00488,-0.00037,0.01959,2.84642,-0.02692,4.65612,-1.65683,-0.013,0.06411,0.00109,0.93404,-0.10378,-0.00528,-0.57943,0.29819,0.18668,-0.01512,0.06726,0.08678,0.00037,0.60474,0.46789,0.03843,0.00112
1.94,0.01417,-0.00582,-0.0271,0.11183,0.00225,0.00072,2.36494,0.0839,2.00366,-1.20526,0.00582,0.00065,0.0349,2.71801,-0.05112,3.66883,-1.556,-0.02119,0.13053,0.01584,0.97051,-0.10897,-0.00563,-0.80241,0.25631,0.15416,-0.02019,0.0885,0.09737,-0.0017,0.46203,0.4299,0.03707,0.00112
1.96,0.02766,-0.0047,-0.03289,0.15331,0.00287,0.00073,2.13031,0.10147,2.00406,-1.15142,0.03174,0.00597,0.05133,2.65705,-0.07521,2.81524,-1.43477,0.01262,0.21276,0.03725,0.97454,-0.11424,-0.00569,-0.98212,0.20778,0.11754,-0.02394,0.1027,0.10821,-0.00366,0.32846,0.38137,0.03428,0.00103
1.98,0.04441,-0.00414,-0.03475,0.1813,0.00321,0.00072,1.92315,0.1004,1.87074,-1.06063,0.06353,0.01519,0.06784,2.68329,-0.09113,2.13608,-1.27102,0.07417,0.29919,0.06199,0.94639,-0.1185,-0.00556,-1.11043,0.15234,0.07628,-0.02618,0.10803,0.11768,-0.00531,0.21203,0.32118,0.02987,0.00086
2,0.0633,-0.00308,-0.03273,0.19295,0.0032,0.00067,1.7651,0.08305,1.64342,-0.94187,0.10277,0.02864,0.08396,2.77769,-0.09503,1.5965,-1.08294,0.16015,0.38102,0.08224,0.89428,-0.12057,-0.00522,-1.18653,0.09015,0.02974,-0.02689,0.10595,0.1242,-0.00648,0.11656,0.24863,0.02386,0.00065
2.02,0.0807,-0.00132,-0.02878,0.18584,0.00277,0.00055,1.65611,0.05862,1.36769,-0.80515,0.16075,0.04778,0.09865,2.86218,-0.09177,1.10434,-0.89186,0.27911,0.45237,0.08804,0.82833,-0.11908,-0.00474,-1.21466,0.02179,-0.02249,-0.02613,0.09884,0.12656,-0.00701,0.04229,0.16375,0.01625,0.00043
2.04,0.0959,0.00045,-0.02449,0.16106,0.0021,0.00041,1.59018,0.03585,1.10872,-0.66135,0.20636,0.06599,0.10829,2.91693,-0.08838,0.71507,-0.71279,0.38106,0.48681,0.08317,0.74919,-0.1137,-0.00437,-1.19703,-0.05204,-0.08035,-0.02409,0.08688,0.12339,-0.0068,-0.01207,0.06691,0.00703,0.00022
2.06,0.11019,0.00218,-0.01998,0.12116,0.00137,0.00027,1.57037,0.01787,0.89443,-0.51864,0.21304,0.07542,0.11039,2.96576,-0.08888,0.47494,-0.55044,0.41915,0.46603,0.0733,0.65841,-0.10463,-0.00426,-1.13878,-0.13029,-0.14276,-0.02103,0.07042,0.11423,-0.00581,-0.04801,-0.04049,-0.00361,5e-05
2.08,0.12307,0.0039,-0.01564,0.06882,0.00068,0.00015,1.59075,0.00586,0.71565,-0.37603,0.19588,0.07505,0.10514,3.00965,-0.0958,0.32092,-0.39018,0.40627,0.39953,0.06008,0.56195,-0.09223,-0.00448,-1.04913,-0.21107,-0.20751,-0.01724,0.05106,0.0994,-0.00401,-0.06696,-0.15522,-0.01526,-6e-05
2.1,0.13282,0.00553,-0.01144,0.00843,0.00017,6e-05,1.65175,-0.00188,0.57466,-0.25624,0.14962,0.06147,0.09244,3.02025,-0.10516,0.21833,-0.25713,0.33575,0.28749,0.04638,0.46506,-0.07759,-0.00502,-0.93851,-0.29175,-0.27056,-0.01312,0.03197,0.08021,-0.0015,-0.0709,-0.27213,-0.02727,-8e-05
2.12,0.1374,0.00694,-0.00753,-0.0573,-0.00015,1e-05,1.74826,-0.00729,0.47902,-0.16302,0.08225,0.03619,0.07381,2.96291,-0.11025,0.14148,-0.14952,0.22033,0.14933,0.03414,0.37241,-0.06205,-0.00585,-0.81756,-0.36979,-0.32732,-0.00908,0.0143,0.05844,0.00164,-0.06148,-0.38485,-0.03884,1e-05
2.14,0.13854,0.00817,-0.00419,-0.12691,-0.00031,0,1.86643,-0.01047,0.41706,-0.07105,0.0314,0.00735,0.05066,2.86614,-0.10923,0.07529,-0.03159,0.11242,0.02232,0.02327,0.28749,-0.04663,-0.00697,-0.69835,-0.44098,-0.37337,-0.0055,-0.00372,0.03574,0.00529,-0.03943,-0.48704,-0.04921,0.00022
2.16,0.13904,0.00916,-0.00137,-0.1982,-0.00037,1e-05,1.99728,-0.0129,0.37671,0.02575,0.00635,-0.02091,0.02411,2.75774,-0.10141,0.01223,0.09788,0.03655,-0.0785,0.01342,0.2119,-0.03227,-0.0084,-0.58902,-0.50144,-0.40604,-0.00259,-0.02192,0.0137,0.00929,-0.00614,-0.57361,-0.05765,0.00057
2.18,0.13945,0.01013,0.00087,-0.26858,-0.0004,2e-05,2.12885,-0.01656,0.35247,0.11942,-0.00073,-0.04698,-0.00464,2.63173,-0.08501,-0.05537,0.22103,-0.00706,-0.15152,0.00384,0.14659,-0.01958,-0.01015,-0.49306,-0.54825,-0.42364,-0.00042,-0.03952,-0.00624,0.01348,0.03639,-0.64055,-0.06383,0.00103
2.2,0.13806,0.01057,0.00208,-0.33782,-0.00043,3e-05,2.24332,-0.01966,0.35031,0.21241,0.00418,-0.06764,-0.03409,2.46747,-0.05888,-0.12753,0.34159,-0.02034,-0.19186,-0.00616,0.09179,-0.00948,-0.01208,-0.4128,-0.57858,-0.42608,0.00103,-0.0566,-0.02277,0.01766,0.08543,-0.68435,-0.06744,0.00159
2.22,0.13337,0.00977,0.00175,-0.40769,-0.00045,4e-05,2.31912,-0.01793,0.37216,0.32818,0.01441,-0.07761,-0.05764,2.26071,-0.02541,-0.19376,0.49693,0.00125,-0.18912,-0.01735,0.04755,-0.00252,-0.01394,-0.34911,-0.59027,-0.41356,0.00179,-0.07446,-0.0349,0.02164,0.13758,-0.70275,-0.06833,0.00228
2.24,0.12719,0.00825,-0.00021,-0.4724,-0.00054,4e-05,2.33633,-0.01038,0.3949,0.46123,0.02623,-0.07798,-0.07264,2.03435,0.00777,-0.24413,0.6759,0.04869,-0.15806,-0.02951,0.01285,0.00095,-0.01573,-0.30096,-0.58118,-0.38725,0.00195,-0.09229,-0.0417,0.02516,0.18911,-0.69405,-0.06667,0.00301
2.26,0.12117,0.00654,-0.00359,-0.52399,-0.00073,2e-05,2.28399,0.00274,0.40387,0.5845,0.03766,-0.07324,-0.08211,1.7941,0.03362,-0.27533,0.83553,0.10064,-0.12258,-0.04183,-0.0137,0.00113,-0.01749,-0.26607,-0.55131,-0.34913,0.00158,-0.10838,-0.0428,0.02799,0.23618,-0.65957,-0.06276,0.00368
2.28,0.11467,0.00435,-0.00791,-0.55895,-0.00095,1e-05,2.15979,0.02258,0.39854,0.69428,0.04707,-0.06435,-0.08697,1.53243,0.04768,-0.28226,0.9718,0.14874,-0.08679,-0.0554,-0.03394,-0.00147,-0.01905,-0.24018,-0.50461,-0.30227,0.00072,-0.12167,-0.0386,0.0301,0.27383,-0.60462,-0.0572,0.00425
2.3,0.10682,0.00207,-0.01224,-0.57454,-0.0012,0,1.94951,0.04722,0.35483,0.78822,0.05396,-0.05366,-0.08548,1.22926,0.04797,-0.25753,1.08533,0.18432,-0.06204,-0.06451,-0.05036,-0.00579,-0.02024,-0.21879,-0.44614,-0.25094,-0.0006,-0.13289,-0.02984,0.03115,0.2969,-0.53649,-0.05071,0.00461
2.32,0.0969,0.00015,-0.01536,-0.56916,-0.00143,1e-05,1.65605,0.0724,0.26133,0.86748,0.05843,-0.04355,-0.07433,0.87573,0.03665,-0.19662,1.17923,0.20105,-0.05714,-0.05891,-0.06527,-0.01076,-0.02091,-0.19683,-0.3825,-0.19987,-0.00239,-0.1427,-0.01766,0.03075,0.30004,-0.46399,-0.04409,0.00463
2.34,0.08425,-0.00168,-0.01604,-0.53823,-0.00123,8e-05,1.3077,0.09593,0.14566,0.91752,0.05985,-0.03475,-0.05861,0.47511,0.01894,-0.1111,1.22819,0.20019,-0.06118,-0.04509,-0.08108,-0.0156,-0.02091,-0.16891,-0.32122,-0.15348,-0.00464,-0.14841,-0.00345,0.02922,0.28124,-0.3957,-0.03827,0.00437
2.36,0.0674,-0.0034,-0.01336,-0.48102,-0.00032,0.00019,0.92144,0.11565,0.02562,0.9245,0.0582,-0.02771,-0.04404,0.02484,0.00449,-0.00514,1.20752,0.18562,-0.06484,-0.03258,-0.09995,-0.01958,-0.02018,-0.12972,-0.2669,-0.11422,-0.00717,-0.14753,0.01166,0.02694,0.2422,-0.33665,-0.03364,0.00391
2.38,0.04485,-0.0045,-0.00706,-0.40525,0.00135,0.00033,0.50584,0.12842,-0.09559,0.90154,0.05497,-0.02233,-0.02915,-0.47177,-0,0.11918,1.13547,0.16414,-0.06566,-0.02132,-0.12395,-0.02261,-0.01876,-0.07496,-0.22089,-0.08335,-0.00978,-0.14208,0.02691,0.02394,0.18894,-0.28832,-0.03018,0.00327
2.4,0.01706,-0.0056,0.00237,-0.31777,0.00351,0.00044,0.07287,0.13136,-0.20071,0.82075,0.04944,-0.01874,-0.01918,-0.98248,0.00412,0.26536,0.97775,0.13478,-0.06377,-0.01185,-0.15468,-0.02482,-0.01684,-0.00151,-0.18303,-0.061,-0.01208,-0.13262,0.04153,0.02084,0.13268,-0.24975,-0.0277,0.00253
2.42,-0.01507,-0.00763,0.01261,-0.23093,0.00519,0.00039,-0.34391,0.12387,-0.23836,0.6669,0.04127,-0.01628,-0.01741,-1.43867,0.01522,0.46234,0.72487,0.09859,-0.06111,-0.00315,-0.19342,-0.02639,-0.01464,0.09271,-0.15217,-0.0468,-0.01361,-0.12071,0.05441,0.01816,0.0858,-0.21868,-0.0258,0.00176
2.44,-0.04959,-0.00996,0.02101,-0.16226,0.00596,0.0002,-0.70852,0.10773,-0.22261,0.49729,0.03346,-0.01364,-0.01718,-1.80008,0.02532,0.69868,0.45869,0.06722,-0.05509,0.00254,-0.24046,-0.02755,-0.01231,0.2086,-0.12649,-0.03923,-0.01405,-0.11142,0.06494,0.01579,0.05787,-0.19257,-0.02401,0.0011
2.46,-0.08304,-0.01215,0.02623,-0.12077,0.00607,-3e-05,-0.99993,0.08598,-0.19282,0.34421,0.02754,-0.01037,-0.01474,-2.05383,0.02319,0.92548,0.21828,0.04492,-0.04418,0.00438,-0.29526,-0.0286,-0.01,0.34578,-0.10418,-0.03646,-0.01328,-0.10752,0.0724,0.01374,0.05475,-0.16943,-0.02192,0.00059
2.48,-0.11208,-0.01452,0.02721,-0.10828,0.00542,-0.00024,-1.19495,0.06214,-0.15001,0.208,0.02281,-0.00662,-0.01043,-2.17711,0.01191,1.11876,0.00492,0.02868,-0.02994,0.00519,-0.3554,-0.02901,-0.00783,0.50071,-0.08339,-0.03592,-0.01118,-0.10933,0.07622,0.01228,0.07787,-0.14791,-0.01951,0.00023
2.5,-0.13555,-0.01688,0.02421,-0.12439,0.00432,-0.00039,-1.2785,0.03845,-0.11636,0.09019,0.01921,-0.00306,-0.00585,-2.17692,-0.00618,1.25657,-0.1746,0.01667,-0.01527,0.00144,-0.41808,-0.02847,-0.00583,0.66623,-0.06283,-0.0346,-0.00782,-0.11651,0.07585,0.01135,0.12311,-0.12754,-0.01682,-3e-05
2.52,-0.15417,-0.01876,0.01903,-0.16706,0.00322,-0.00046,-1.24465,0.01799,-0.10418,-0.00229,0.01667,0.0002,-0.00059,-2.07466,-0.02504,1.33465,-0.29372,0.00783,-0.00025,0.00031,-0.4796,-0.0264,-0.00402,0.83267,-0.04155,-0.02973,-0.0033,-0.12812,0.07072,0.01086,0.18244,-0.10882,-0.01407,-0.00024
2.54,-0.16613,-0.01999,0.01244,-0.23298,0.00208,-0.00044,-1.09307,0.0045,-0.09833,-0.06393,0.01462,0.00334,0.00651,-1.87572,-0.03211,1.30837,-0.35183,0.00171,0.01662,0.00833,-0.53563,-0.02261,-0.00257,0.99179,-0.0189,-0.01904,0.0022,-0.14267,0.06102,0.01093,0.2482,-0.09214,-0.0116,-0.00042
2.56,-0.16926,-0.02022,0.00461,-0.31828,0.00096,-0.00034,-0.83432,-0.00087,-0.09404,-0.09998,0.01276,0.00608,0.01373,-1.58697,-0.02543,1.1323,-0.3705,-0.00214,0.03347,0.01909,-0.58274,-0.01702,-0.00153,1.13735,0.00533,-0.0023,0.00842,-0.15865,0.04712,0.0116,0.31394,-0.07837,-0.0096,-0.00063
2.58,-0.16313,-0.01935,-0.00384,-0.41782,-0.00014,-0.00024,-0.49149,0.00171,-0.09781,-0.11624,0.0111,0.00831,0.01982,-1.22678,-0.00907,0.8246,-0.3576,-0.00404,0.04876,0.02941,-0.6202,-0.01019,-0.00093,1.26434,0.03054,0.01952,0.01492,-0.17527,0.03032,0.01277,0.3739,-0.06821,-0.00832,-0.00084
2.6,-0.1501,-0.01731,-0.01186,-0.5294,-0.00115,-0.00015,-0.10272,0.0113,-0.10641,-0.11762,0.00952,0.00996,0.02406,-0.82287,0.00697,0.29076,-0.31594,-0.00421,0.05983,0.03602,-0.64607,-0.00321,-0.00083,1.36464,0.05552,0.04367,0.02119,-0.19115,0.01278,0.0143,0.42265,-0.06292,-0.0079,-0.00103
2.62,-0.13225,-0.01431,-0.01732,-0.65385,-0.002,-8e-05,0.2982,0.02697,-0.11254,-0.10821,0.00802,0.01098,0.02605,-0.40395,0.01561,-0.32669,-0.24714,-0.00292,0.06389,0.03679,-0.65792,0.00296,-0.00125,1.42953,0.07875,0.06655,0.02688,-0.20421,-0.00299,0.01596,0.45477,-0.06354,-0.0085,-0.00111
2.64,-0.10748,-0.01063,-0.01982,-0.78231,-0.00291,-5e-05,0.6839,0.04749,-0.11562,-0.0912,0.00675,0.01145,0.02617,0.00068,0.0177,-0.76893,-0.16333,-0.00044,0.06166,0.03334,-0.65823,0.00721,-0.00217,1.45914,0.09853,0.08544,0.0314,-0.21453,-0.01499,0.01761,0.46835,-0.07094,-0.01023,-0.00105
2.66,-0.07592,-0.00658,-0.01988,-0.90397,-0.00408,-3e-05,1.02722,0.07087,-0.11662,-0.06911,0.00578,0.01147,0.02488,0.36251,0.01455,-1.06684,-0.07133,0.00289,0.05493,0.02728,-0.64987,0.00908,-0.0035,1.45773,0.11402,0.09855,0.03435,-0.22187,-0.0218,0.01914,0.46329,-0.08525,-0.01303,-0.00086
2.68,-0.04055,-0.00244,-0.01757,-1.01524,-0.0054,-3e-05,1.31175,0.09447,-0.11794,-0.04376,0.0051,0.01123,0.02268,0.66035,0.00672,-1.25054,0.02707,0.00665,0.04527,0.01995,-0.63432,0.0084,-0.00503,1.42802,0.12492,0.10576,0.03578,-0.22449,-0.02306,0.02018,0.43948,-0.10562,-0.01677,-0.00057
2.7,-0.00391,0.00157,-0.01365,-1.11136,-0.0072,-4e-05,1.53172,0.11794,-0.10777,-0.01746,0.00467,0.01059,0.02,0.88253,-0.00383,-1.26253,0.12671,0.01045,0.03373,0.01217,-0.61459,0.00529,-0.00646,1.37867,0.13175,0.1077,0.03589,-0.22389,-0.01902,0.02068,0.40021,-0.13042,-0.02111,-0.00031
2.72,0.03073,0.00514,-0.00962,-1.18758,-0.00991,-7e-05,1.69007,0.14342,-0.06961,0.00716,0.0044,0.0094,0.01718,1.03003,-0.01098,-1.0253,0.22376,0.01401,0.02191,0.00492,-0.59258,0.00024,-0.00746,1.31842,0.13509,0.10572,0.0349,-0.22225,-0.01016,0.02072,0.3491,-0.15705,-0.02551,-0.00022
2.74,0.06081,0.00803,-0.00631,-1.23909,-0.01299,-0.00015,1.78648,0.16659,-0.02844,0.02772,0.00428,0.00809,0.0146,1.11262,-0.01154,-0.70239,0.3112,0.01701,0.01228,-0.00074,-0.5715,-0.00655,-0.00777,1.25328,0.13601,0.1013,0.03333,-0.21635,0.0027,0.02001,0.2878,-0.18302,-0.0296,-0.00046
2.76,0.08498,0.01016,-0.00357,-1.26238,-0.01589,-0.00027,1.82286,0.18212,-0.00319,0.04231,0.00427,0.00693,0.01248,1.14217,-0.0087,-0.43607,0.37926,0.0192,0.00543,-0.00483,-0.5519,-0.01501,-0.0073,1.18625,0.13543,0.09561,0.03151,-0.20364,0.01907,0.01837,0.21829,-0.2059,-0.03295,-0.00112
2.78,0.10243,0.01141,-0.00142,-1.25869,-0.01842,-0.00046,1.81106,0.19073,0.01332,0.04987,0.00424,0.00581,0.01079,1.13462,-0.00495,-0.22231,0.42245,0.02042,0.00074,-0.00787,-0.53384,-0.02535,-0.00603,1.12123,0.1342,0.08961,0.02953,-0.18571,0.03858,0.01606,0.14444,-0.22347,-0.03524,-0.00218
2.8,0.11207,0.01153,6e-05,-1.22664,-0.02027,-0.00074,1.75808,0.1906,0.01466,0.05026,0.00418,0.00485,0.00947,1.10012,-0.00302,-0.07727,0.43778,0.0207,-0.00239,-0.01002,-0.51697,-0.03753,-0.00417,1.06055,0.13277,0.08428,0.02755,-0.16288,0.06102,0.01335,0.07129,-0.23364,-0.03632,-0.00347
2.82,0.11259,0.01027,0.00089,-1.16717,-0.02116,-0.00108,1.66996,0.181,0.0014,0.04409,0.00413,0.00414,0.00846,1.04514,-0.00362,0.003,0.425,0.02019,-0.00457,-0.01097,-0.50092,-0.05185,-0.00191,1.00555,0.13196,0.08022,0.02564,-0.13642,0.08598,0.01052,0.00303,-0.23443,-0.03609,-0.00469
2.84,0.10405,0.00771,0.0014,-1.08917,-0.021,-0.00151,1.55793,0.16575,-0.01068,0.0325,0.00395,0.0035,0.00764,0.97629,-0.0048,0.0248,0.38556,0.01881,-0.00615,-0.0111,-0.48329,-0.06827,0.00059,0.95613,0.13237,0.07783,0.02372,-0.10787,0.11274,0.00772,-0.05699,-0.22471,-0.03448,-0.00557
2.86,0.08663,0.00404,0.0018,-0.99962,-0.01978,-0.00199,1.43084,0.14764,-0.01481,0.01702,0.00354,0.00285,0.00691,0.89821,-0.00351,0.01005,0.32289,0.01658,-0.00725,-0.01084,-0.46148,-0.08653,0.00315,0.91106,0.13478,0.07735,0.02174,-0.07844,0.14091,0.00507,-0.10602,-0.20436,-0.03152,-0.00597
