T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,11.39963,0.35957,0.07292,1.19344,0.2299,0.02591,3.51887,1.00737,0.10404,1.26641,0.02111,0.14053,-0.13418,3.23615,0.12822,0.02474,1.41423,-0.00604,0.05976,0.17045,12.06986,5.64854,0.09014,13.3445,-9.066,11.18876,1.91981,2.80664,-8.93408,0.13522,4.46394,-9.55959,0.15664,-1.24082
1.5,11.13824,0.30299,0.07747,1.34211,0.21302,0.018,3.67778,1.00154,0.16224,1.13698,0.04134,0.16581,-0.10982,3.32412,0.01388,-0.05232,1.41747,-0.02811,0.09771,0.16309,12.27425,5.66106,0.11234,13.26108,-9.32279,11.19915,1.95016,2.91206,-8.88419,0.13754,4.51621,-9.80025,0.19267,-1.27654
1.52,10.8762,0.39287,0.05713,1.47131,0.19785,0.01021,3.8348,0.89964,0.22284,0.98099,0.05942,0.17992,-0.09485,3.46574,-0.01844,-0.13471,1.33382,-0.05015,0.12974,0.14834,12.42858,5.68149,0.12442,13.28028,-9.55868,11.20309,1.98689,3.01894,-8.81652,0.15405,4.74032,-10.0204,0.21027,-1.31114
1.54,10.50692,0.56094,-0.01579,1.58754,0.18503,0.00288,3.99855,0.69877,0.27988,0.819,0.07494,0.18962,-0.0861,3.64651,0.00433,-0.22058,1.15811,-0.07116,0.15772,0.1271,12.57318,5.69693,0.13269,13.3504,-9.77637,11.2028,2.02533,3.12328,-8.74812,0.17628,5.03242,-10.224,0.21692,-1.34445
1.56,9.9805,0.74612,-0.14399,1.69576,0.17447,-0.00376,4.13146,0.36314,0.32173,0.67049,0.0871,0.1963,-0.07915,3.82997,0.12687,-0.29476,0.92679,-0.08906,0.17957,0.1015,12.73751,5.6986,0.14242,13.42206,-9.97995,11.19964,2.06137,3.23774,-8.69721,0.19714,5.31023,-10.41481,0.21954,-1.37629
1.58,9.19123,1.08717,-0.40033,1.79985,0.16521,-0.00971,4.19223,-0.09026,0.35501,0.49645,0.097,0.19959,-0.0728,4.12846,0.72294,-0.36212,0.77178,-0.10563,0.19418,0.09172,12.96853,5.68764,0.15595,13.50901,-10.16988,11.19108,2.09517,3.44528,-8.66623,0.21781,5.62422,-10.58904,0.21851,-1.40646
1.6,8.46603,1.35859,-0.56141,1.88311,0.15561,-0.01456,4.15948,-0.52104,0.3741,0.38008,0.10279,0.19924,-0.0704,4.23109,1.38274,-0.41144,0.67053,-0.11799,0.20028,0.0909,13.14988,5.68138,0.16269,13.63072,-10.33215,11.18574,2.12979,3.56197,-8.62728,0.24041,5.92939,-10.74371,0.20841,-1.43395
1.62,8.17719,1.45491,-0.64672,1.92681,0.14369,-0.01788,4.11565,-0.76377,0.37726,0.42373,0.10325,0.19891,-0.07586,4.24186,1.77871,-0.4342,0.76888,-0.12577,0.1994,0.11289,13.16118,5.70368,0.14971,13.83162,-10.44901,11.19518,2.17046,3.36833,-8.53588,0.26777,6.18222,-10.87569,0.1819,-1.45756
1.64,8.05866,1.4752,-0.72888,1.95159,0.12972,-0.02008,4.07119,-0.92013,0.37243,0.51827,0.10114,0.19789,-0.08343,4.26123,2.01836,-0.44371,0.92194,-0.13042,0.19578,0.13966,13.13804,5.72951,0.13098,14.0661,-10.53825,11.20976,2.21196,3.09984,-8.44762,0.29579,6.42203,-10.98793,0.14745,-1.47876
1.66,7.85552,1.48216,-0.79756,1.97579,0.11404,-0.02161,3.96813,-1.09751,0.36256,0.57853,0.09814,0.19352,-0.08852,4.22781,2.2487,-0.44655,1.01004,-0.13242,0.19045,0.1572,13.19989,5.74252,0.11804,14.30268,-10.61445,11.22197,2.25064,2.94958,-8.39472,0.32129,6.68429,-11.08331,0.11296,-1.49841
1.68,7.59928,1.4602,-0.84419,1.99577,0.0955,-0.02254,3.78401,-1.27718,0.34502,0.6422,0.09364,0.18427,-0.09379,4.11184,2.44644,-0.43829,1.08042,-0.13181,0.17895,0.17253,13.34815,5.74359,0.1057,14.62193,-10.66734,11.23836,2.29176,2.87625,-8.36918,0.34992,7.03306,-11.15823,0.06831,-1.51863
1.7,7.44843,1.3858,-0.85154,2.00948,0.07648,-0.02266,3.60788,-1.43924,0.32531,0.71136,0.08882,0.17454,-0.09955,3.9969,2.56374,-0.42028,1.14428,-0.12781,0.16668,0.18249,13.47197,5.75133,0.09733,14.838,-10.71491,11.24933,2.32495,2.81375,-8.34629,0.36826,7.26285,-11.224,0.03607,-1.53334
1.72,7.55609,1.23121,-0.80103,2.01542,0.05952,-0.02183,3.53613,-1.568,0.30939,0.77471,0.08472,0.16953,-0.10476,3.97079,2.5638,-0.39537,1.19411,-0.11963,0.16164,0.1824,13.45923,5.78102,0.09876,14.73243,-10.77875,11.24273,2.33758,2.69984,-8.30522,0.3611,7.13761,-11.29383,0.04362,-1.53523
1.74,7.76918,1.02422,-0.71002,2.01748,0.04222,-0.02049,3.47961,-1.68226,0.29227,0.84276,0.08031,0.16461,-0.1106,3.94456,2.50721,-0.36209,1.24223,-0.10878,0.15645,0.17926,13.40859,5.82079,0.10407,14.51473,-10.84163,11.22896,2.34158,2.59759,-8.2496,0.34358,6.89426,-11.35808,0.06448,-1.531
1.76,7.92613,0.7956,-0.59959,2.02045,0.02255,-0.01913,3.35726,-1.80344,0.27028,0.91069,0.07502,0.15602,-0.11689,3.84512,2.45598,-0.32121,1.27965,-0.09661,0.14655,0.17656,13.42733,5.86024,0.10947,14.36688,-10.88929,11.21675,2.34812,2.55877,-8.19254,0.32816,6.7252,-11.40925,0.07612,-1.52718
1.78,8.03261,0.54552,-0.48605,2.0232,0.00147,-0.01778,3.18685,-1.92579,0.24566,0.95868,0.06927,0.14615,-0.12134,3.70458,2.41283,-0.27864,1.28054,-0.08413,0.13759,0.17182,13.49708,5.89812,0.11756,14.23339,-10.92581,11.20448,2.35488,2.55991,-8.12905,0.31186,6.57618,-11.45037,0.08609,-1.52146
1.8,8.23259,0.26545,-0.36259,2.02496,-0.01978,-0.01646,3.05963,-2.00179,0.22047,1.02128,0.063,0.1368,-0.12721,3.59738,2.31677,-0.22862,1.31921,-0.06959,0.12704,0.17027,13.52321,5.94831,0.12356,14.07384,-10.96144,11.1863,2.35704,2.56961,-8.06364,0.29229,6.39166,-11.48823,0.09592,-1.51516
1.82,8.66189,-0.08223,-0.1852,2.02581,-0.03969,-0.01515,3.06003,-1.97384,0.19331,1.12401,0.05575,0.12778,-0.13642,3.53662,2.1052,-0.15656,1.44202,-0.04999,0.10763,0.17388,13.3942,6.02222,0.12206,13.83986,-11.00945,11.15428,2.34866,2.57057,-8.00364,0.26717,6.12168,-11.53004,0.10518,-1.51089
1.84,9.10298,-0.48374,0.01462,2.0244,-0.05868,-0.01402,3.09713,-1.86868,0.16372,1.21165,0.04776,0.1185,-0.14345,3.44126,1.8558,-0.07607,1.51812,-0.02919,0.08476,0.17434,13.20917,6.10581,0.11756,13.58373,-11.05774,11.11674,2.3364,2.55802,-7.94815,0.2403,5.81586,-11.57036,0.11387,-1.50667
1.86,9.39456,-0.87136,0.18572,2.02047,-0.07688,-0.01319,3.10249,-1.73071,0.13364,1.2542,0.03955,0.11001,-0.14535,3.3032,1.63311,-0.00298,1.50604,-0.0104,0.06636,0.16959,13.04476,6.19097,0.11309,13.34958,-11.09677,11.08092,2.32573,2.54587,-7.89217,0.21557,5.53716,-11.60336,0.11979,-1.50133
1.88,9.57733,-1.25707,0.34211,2.01722,-0.09417,-0.01274,3.10711,-1.55511,0.10226,1.26637,0.03111,0.10314,-0.14284,3.12639,1.42165,0.06808,1.42362,0.0077,0.05073,0.15875,12.85156,6.27728,0.10806,13.09005,-11.13621,11.03925,2.31204,2.52893,-7.84357,0.1904,5.24051,-11.63356,0.12473,-1.49593
1.9,9.667,-1.53209,0.49544,2.00348,-0.10758,-0.01233,3.08498,-1.35047,0.07404,1.25823,0.0227,0.09636,-0.13909,2.91622,1.27563,0.1254,1.29262,0.02237,0.03562,0.14654,12.6584,6.35856,0.09993,12.88773,-11.16157,11.00483,2.30211,2.47266,-7.7956,0.16943,4.97901,-11.65672,0.12628,-1.48956
1.92,9.73931,-1.61069,0.64733,1.96712,-0.11406,-0.01158,2.98967,-1.14101,0.05036,1.23579,0.0143,0.08689,-0.13685,2.74801,1.29234,0.17301,1.19672,0.03255,0.01513,0.14331,12.50186,6.41459,0.08611,12.84591,-11.15434,10.9929,2.30411,2.34202,-7.74736,0.15861,4.82456,-11.66676,0.12031,-1.48177
1.94,9.80211,-1.60121,0.76733,1.92007,-0.11577,-0.01077,2.85693,-0.97668,0.02382,1.20649,0.00558,0.07497,-0.13504,2.66931,1.43757,0.22846,1.13527,0.0417,-0.01162,0.1443,12.34476,6.45761,0.06944,12.86214,-11.1339,10.98783,2.30985,2.1665,-7.70133,0.15211,4.70494,-11.67055,0.1105,-1.47334
1.96,9.83723,-1.59343,0.8375,1.87298,-0.11499,-0.01017,2.73941,-0.88588,-0.00877,1.17929,-0.00354,0.06198,-0.13308,2.68017,1.63396,0.29515,1.07106,0.05109,-0.04047,0.14211,12.16277,6.50205,0.05235,12.85521,-11.11499,10.97754,2.31331,1.97987,-7.65829,0.14553,4.56967,-11.67273,0.09981,-1.46479
1.98,9.88474,-1.58838,0.857,1.82526,-0.11212,-0.00977,2.65282,-0.86451,-0.04886,1.15915,-0.0132,0.04818,-0.13162,2.78981,1.85192,0.37395,1.00814,0.06075,-0.07052,0.13752,11.94364,6.54337,0.03336,12.84528,-11.09233,10.96732,2.31687,1.75439,-7.616,0.14047,4.42888,-11.67246,0.08794,-1.45553
2,9.88802,-1.56402,0.82592,1.77143,-0.10464,-0.00922,2.61567,-0.91658,-0.09338,1.14792,-0.02297,0.03123,-0.13177,2.97562,2.04924,0.4562,0.95786,0.06969,-0.10062,0.1292,11.75378,6.57072,0.0157,12.8573,-11.06827,10.95412,2.32002,1.53212,-7.58517,0.13722,4.30403,-11.67019,0.07209,-1.44722
2.02,9.78212,-1.50142,0.78148,1.70502,-0.08994,-0.00807,2.6214,-1.01857,-0.13531,1.14565,-0.03215,0.00895,-0.13231,3.15889,2.21442,0.53,0.92453,0.07685,-0.13067,0.11341,11.66593,6.55734,0.00357,12.91946,-11.04536,10.93215,2.32145,1.34873,-7.58312,0.13584,4.20886,-11.66663,0.04965,-1.44157
2.04,9.63035,-1.43639,0.73532,1.63571,-0.0721,-0.00682,2.65984,-1.13585,-0.17803,1.14725,-0.04102,-0.01508,-0.13013,3.3191,2.34142,0.59853,0.89185,0.0842,-0.15677,0.09093,11.61042,6.53117,-0.00662,12.9991,-11.02326,10.90717,2.32234,1.1749,-7.5931,0.13601,4.12888,-11.66281,0.02348,-1.43747
2.06,9.49041,-1.39878,0.67,1.5719,-0.0547,-0.00586,2.7353,-1.25344,-0.22614,1.14943,-0.04994,-0.03827,-0.12479,3.47926,2.41236,0.66532,0.85166,0.0926,-0.17614,0.06537,11.5323,6.50796,-0.01737,13.06924,-11.0017,10.88167,2.32315,0.98065,-7.59968,0.13685,4.04151,-11.66,-0.0034,-1.43319
2.08,9.36053,-1.3743,0.58905,1.50892,-0.03636,-0.00488,2.83727,-1.36456,-0.27918,1.15319,-0.05896,-0.06238,-0.11634,3.64042,2.43665,0.73381,0.81552,0.10208,-0.19098,0.03708,11.44851,6.48249,-0.02852,13.1437,-10.97736,10.85419,2.3249,0.75575,-7.59997,0.13813,3.94177,-11.65592,-0.03003,-1.42754
2.1,9.21297,-1.35684,0.48816,1.45768,-0.02013,-0.00435,2.96728,-1.4675,-0.33241,1.15719,-0.06731,-0.08372,-0.1063,3.76456,2.38592,0.7773,0.79171,0.10974,-0.19563,0.01427,11.36958,6.45989,-0.03779,13.20016,-10.96501,10.82716,2.32347,0.56989,-7.60692,0.14001,3.8629,-11.65974,-0.06015,-1.42611
2.12,9.022,-1.33791,0.37299,1.42999,-0.00938,-0.00477,3.11745,-1.56532,-0.37754,1.15702,-0.07355,-0.09896,-0.09816,3.80291,2.24949,0.76527,0.78093,0.11074,-0.18754,0.0057,11.29507,6.4606,-0.04368,13.20224,-10.98229,10.80303,2.31448,0.50603,-7.6132,0.14232,3.84566,-11.68135,-0.09694,-1.43404
2.14,8.83067,-1.32418,0.25624,1.41621,-0.00186,-0.00559,3.27278,-1.64685,-0.41616,1.15541,-0.07812,-0.11153,-0.09194,3.79585,2.06876,0.7256,0.78297,0.10729,-0.1745,0.00542,11.22779,6.47301,-0.04813,13.18476,-11.01292,10.78028,2.30307,0.48858,-7.62522,0.1448,3.85048,-11.71194,-0.13616,-1.4461
2.16,8.67914,-1.31844,0.1431,1.40776,0.00438,-0.00631,3.43269,-1.7028,-0.45353,1.15703,-0.08185,-0.12409,-0.08667,3.78873,1.86901,0.68413,0.79908,0.10207,-0.16172,0.00843,11.15491,6.48529,-0.0531,13.16914,-11.04389,10.7573,2.29298,0.45024,-7.62542,0.14675,3.84165,-11.74439,-0.17346,-1.45716
2.18,8.56194,-1.32921,0.03931,1.40319,0.0078,-0.00711,3.59472,-1.73816,-0.49074,1.16209,-0.08475,-0.13688,-0.08213,3.78332,1.65533,0.64106,0.83043,0.09489,-0.14955,0.0151,11.07598,6.51425,-0.05909,13.14516,-11.07928,10.73444,2.28461,0.40161,-7.61118,0.14826,3.82707,-11.78119,-0.20869,-1.46755
2.2,8.45603,-1.32858,-0.03959,1.41474,0.00888,-0.00781,3.75202,-1.7258,-0.51447,1.16976,-0.08567,-0.14512,-0.08181,3.75835,1.43172,0.58243,0.87069,0.08467,-0.13559,0.02784,11.00385,6.53065,-0.06306,13.1176,-11.12325,10.71451,2.27457,0.37929,-7.60866,0.14911,3.81383,-11.82585,-0.24375,-1.48141
2.22,8.33992,-1.2819,-0.07941,1.45572,0.00865,-0.00815,3.8955,-1.64182,-0.51016,1.17809,-0.0837,-0.1435,-0.09001,3.71474,1.21293,0.50252,0.91319,0.07175,-0.11766,0.04738,10.94204,6.50717,-0.06212,13.08304,-11.18176,10.70211,2.25887,0.42056,-7.66563,0.14946,3.80939,-11.8829,-0.28249,-1.50474
2.24,8.2382,-1.2167,-0.07877,1.51079,0.00604,-0.00824,4.0205,-1.51207,-0.49164,1.18829,-0.08054,-0.13633,-0.10186,3.70017,1.02492,0.42805,0.96108,0.05918,-0.10014,0.06802,10.88383,6.4715,-0.05944,13.04507,-11.2487,10.69271,2.24197,0.48938,-7.73717,0.14901,3.80615,-11.94793,-0.32055,-1.53127
2.26,8.17273,-1.1514,-0.03579,1.56553,0.00085,-0.00811,4.13212,-1.35368,-0.47171,1.20316,-0.07743,-0.12798,-0.11345,3.74342,0.88225,0.37395,1.0175,0.04846,-0.08714,0.0867,10.81424,6.44859,-0.05803,12.99993,-11.31945,10.68328,2.22733,0.54699,-7.79409,0.14785,3.79533,-12.01675,-0.35518,-1.55631
2.28,8.14312,-1.06518,0.05428,1.62117,-0.00558,-0.00754,4.24132,-1.16167,-0.4498,1.22268,-0.07469,-0.11658,-0.12638,3.85582,0.79296,0.33811,1.08119,0.04038,-0.07821,0.10421,10.73687,6.4186,-0.05619,12.94756,-11.39962,10.67652,2.21138,0.59599,-7.86535,0.14683,3.78323,-12.09404,-0.39198,-1.58533
2.3,8.14856,-0.97672,0.1902,1.68003,-0.01489,-0.00684,4.32564,-0.95346,-0.42195,1.24677,-0.0715,-0.10358,-0.13775,4.01879,0.76587,0.31492,1.14896,0.03392,-0.07417,0.1202,10.66021,6.40191,-0.05527,12.89834,-11.47697,10.6659,2.19989,0.66538,-7.92128,0.14406,3.76316,-12.17021,-0.42151,-1.60927
2.32,8.19562,-0.91031,0.3636,1.74632,-0.02987,-0.00657,4.37534,-0.75542,-0.38556,1.27553,-0.06693,-0.09222,-0.14454,4.21902,0.80662,0.29666,1.22234,0.02696,-0.07584,0.13515,10.60559,6.42664,-0.05683,12.87502,-11.53518,10.64418,2.20086,0.78897,-7.92514,0.13694,3.72089,-12.23298,-0.43214,-1.61686
2.34,8.29326,-0.84245,0.56062,1.8114,-0.04636,-0.00618,4.43411,-0.57233,-0.35002,1.31147,-0.06249,-0.08227,-0.1502,4.47114,0.90672,0.28495,1.30227,0.02126,-0.08188,0.15019,10.55346,6.46003,-0.05895,12.8565,-11.58931,10.61742,2.20569,0.93166,-7.92243,0.12865,3.67289,-12.29316,-0.43722,-1.61942
2.36,8.44391,-0.76481,0.75923,1.86846,-0.06118,-0.00534,4.53531,-0.40778,-0.32225,1.35547,-0.05946,-0.07385,-0.1569,4.77564,1.03742,0.27889,1.38999,0.01843,-0.08972,0.16606,10.49361,6.47936,-0.06028,12.83085,-11.65068,10.5911,2.20873,1.05382,-7.93541,0.12117,3.62335,-12.35984,-0.44685,-1.62542
2.38,8.62963,-0.70286,0.94194,1.92594,-0.0777,-0.00479,4.69191,-0.27215,-0.30098,1.40222,-0.05779,-0.06898,-0.16318,5.12494,1.17119,0.26718,1.49344,0.01726,-0.09525,0.18404,10.43166,6.49659,-0.06141,12.80722,-11.71288,10.56196,2.2123,1.18631,-7.95686,0.11255,3.55997,-12.42921,-0.45605,-1.63077
2.4,8.86351,-0.6459,1.06111,1.96456,-0.08646,-0.00327,4.87596,-0.1848,-0.28518,1.46295,-0.05675,-0.06687,-0.17068,5.43947,1.27078,0.25852,1.58514,0.01844,-0.09899,0.1998,10.3682,6.4975,-0.06174,12.77565,-11.77924,10.5303,2.21528,1.29059,-7.98547,0.10643,3.51653,-12.50014,-0.4715,-1.63792
2.42,9.16479,-0.56257,1.06456,1.96082,-0.07624,0.00088,5.05019,-0.1554,-0.27311,1.55473,-0.05532,-0.06438,-0.18186,5.6455,1.30887,0.27093,1.62815,0.02288,-0.10637,0.20745,10.30723,6.46547,-0.06064,12.72841,-11.85484,10.49642,2.21614,1.32281,-8.01614,0.10751,3.5391,-12.57234,-0.50228,-1.65075
2.44,9.48221,-0.47597,0.9823,1.94048,-0.05758,0.00576,5.23706,-0.16302,-0.26382,1.65916,-0.0541,-0.06231,-0.1943,5.80027,1.28951,0.29166,1.64941,0.02899,-0.11331,0.21103,10.24727,6.42258,-0.05899,12.67229,-11.93526,10.45914,2.21654,1.33018,-8.05085,0.11107,3.58262,-12.64663,-0.54027,-1.66554
2.46,9.77594,-0.40891,0.85294,1.92421,-0.03955,0.0098,5.44963,-0.18475,-0.25682,1.75993,-0.05381,-0.06145,-0.20591,5.9511,1.22385,0.30763,1.67488,0.03605,-0.11527,0.21458,10.18932,6.37337,-0.05679,12.6159,-12.01794,10.41714,2.2168,1.34818,-8.09099,0.11326,3.60969,-12.72521,-0.58026,-1.68025
2.48,10.03122,-0.35086,0.68608,1.90396,-0.01822,0.01361,5.65485,-0.21056,-0.24757,1.86095,-0.05369,-0.05846,-0.21688,6.0669,1.13755,0.32116,1.68813,0.04396,-0.11455,0.21542,10.12726,6.31536,-0.05489,12.56172,-12.10457,10.37046,2.21673,1.35665,-8.13601,0.11629,3.64099,-12.80848,-0.62487,-1.6962
2.5,10.27103,-0.28511,0.50611,1.88919,0.00321,0.01641,5.83856,-0.23262,-0.24256,1.94952,-0.05427,-0.0559,-0.22652,6.16584,1.03657,0.34139,1.6919,0.05247,-0.11442,0.21576,10.08072,6.25405,-0.05128,12.49344,-12.1959,10.31847,2.21679,1.36768,-8.18298,0.11738,3.64842,-12.89711,-0.67359,-1.712
2.52,10.53184,-0.19639,0.34263,1.89064,0.01998,0.01719,5.99557,-0.25215,-0.25157,2.01053,-0.05642,-0.05909,-0.23428,6.28255,0.93503,0.38102,1.68622,0.06137,-0.12024,0.21852,10.07118,6.19323,-0.04345,12.39297,-12.29206,10.26164,2.21776,1.39738,-8.23574,0.11295,3.5955,-12.99244,-0.72566,-1.72614
2.54,10.78959,-0.08737,0.19837,1.90145,0.03545,0.01686,6.11366,-0.26842,-0.26566,2.05082,-0.05906,-0.06384,-0.23991,6.40368,0.87314,0.43091,1.66253,0.07011,-0.1313,0.22031,10.07707,6.13558,-0.03441,12.27689,-12.39423,10.19905,2.2191,1.42673,-8.28506,0.10591,3.51353,-13.09496,-0.78177,-1.73984
2.56,11.01266,0.02849,0.06792,1.91645,0.05169,0.01612,6.18398,-0.27895,-0.2761,2.0762,-0.06124,-0.06631,-0.24319,6.5061,0.86067,0.47894,1.61678,0.07808,-0.14426,0.2188,10.07636,6.07409,-0.02604,12.15778,-12.50295,10.12998,2.21989,1.45562,-8.33683,0.09874,3.43416,-13.20456,-0.8429,-1.75517
2.58,11.18536,0.15343,-0.0488,1.93273,0.06769,0.01489,6.19394,-0.29113,-0.28619,2.07775,-0.06312,-0.06853,-0.24371,6.57977,0.8868,0.53126,1.5305,0.08537,-0.16064,0.21339,10.08404,6.01266,-0.0179,12.04182,-12.61819,10.05734,2.22167,1.49266,-8.39205,0.09081,3.35595,-13.32143,-0.91005,-1.77184
2.6,11.371,0.27457,-0.14033,1.96636,0.08311,0.01334,6.17522,-0.3024,-0.29356,2.06918,-0.06436,-0.06958,-0.24263,6.62586,0.9411,0.57383,1.45302,0.09081,-0.17426,0.20691,10.07296,5.96178,-0.01046,11.89693,-12.74148,9.9737,2.2218,1.51884,-8.43911,0.08103,3.25472,-13.44668,-0.98023,-1.78873
2.62,11.64276,0.37395,-0.18122,2.03568,0.09738,0.01165,6.16629,-0.30619,-0.29504,2.06698,-0.0646,-0.06818,-0.24131,6.62982,1.01487,0.58795,1.44532,0.09265,-0.17803,0.20284,9.9977,5.92487,-0.00424,11.67802,-12.87484,9.86946,2.21553,1.5185,-8.47926,0.06863,3.10858,-13.58108,-1.0507,-1.8056
2.64,11.9181,0.45419,-0.18007,2.12069,0.11138,0.01006,6.13485,-0.30858,-0.29259,2.05772,-0.06391,-0.06546,-0.23879,6.55791,1.09196,0.58376,1.45156,0.09169,-0.17539,0.19802,9.89811,5.90181,0.00088,11.4308,-13.01585,9.75386,2.20741,1.50555,-8.51294,0.0548,2.94175,-13.72359,-1.12426,-1.82275
2.66,12.13264,0.52133,-0.15502,2.20424,0.1257,0.00879,6.05563,-0.3144,-0.28759,2.03124,-0.06239,-0.06222,-0.23438,6.40324,1.16145,0.57215,1.42625,0.089,-0.17021,0.19008,9.7981,5.8697,0.00595,11.18794,-13.16252,9.63408,2.19976,1.48874,-8.55247,0.04084,2.77539,-13.87314,-1.20414,-1.84129
2.68,12.31784,0.58218,-0.11164,2.29098,0.13912,0.00782,5.94441,-0.32476,-0.28171,1.99038,-0.06023,-0.05927,-0.22854,6.1844,1.2184,0.5538,1.38406,0.08447,-0.16257,0.18032,9.68714,5.83186,0.01092,10.93253,-13.31445,9.50699,2.19108,1.45125,-8.59771,0.0264,2.59432,-14.02903,-1.28875,-1.86009
2.7,12.47232,0.62892,-0.05682,2.37945,0.15488,0.00761,5.8209,-0.32954,-0.27017,1.95119,-0.05708,-0.05422,-0.22254,5.92318,1.24382,0.51925,1.35556,0.07805,-0.1491,0.1719,9.5602,5.80668,0.01416,10.67922,-13.47073,9.37516,2.18366,1.4268,-8.63848,0.01258,2.42716,-14.18951,-1.37895,-1.88073
2.72,12.59494,0.65863,-0.00915,2.46718,0.17704,0.00865,5.70621,-0.3167,-0.24736,1.93023,-0.05246,-0.04433,-0.21765,5.6593,1.21418,0.46114,1.37137,0.06975,-0.12719,0.16804,9.40727,5.81623,0.01375,10.44188,-13.63115,9.24059,2.17993,1.46282,-8.6583,0.00042,2.30858,-14.3527,-1.47558,-1.90535
2.74,12.70935,0.69644,0.0132,2.55375,0.2012,0.01047,5.60039,-0.29914,-0.22127,1.91306,-0.04722,-0.03334,-0.21307,5.43363,1.15067,0.39756,1.40902,0.06042,-0.10337,0.16707,9.24004,5.83124,0.01202,10.2115,-13.79256,9.10272,2.17766,1.51175,-8.675,-0.0105,2.20796,-14.51729,-1.57707,-1.9317
2.76,12.83067,0.76328,0.01085,2.63752,0.22397,0.01272,5.49978,-0.28897,-0.19807,1.89099,-0.04215,-0.02406,-0.20846,5.26398,1.08608,0.34172,1.44878,0.05101,-0.08294,0.16774,9.0628,5.83167,0.01058,9.97601,-13.95301,8.96122,2.17439,1.53646,-8.70318,-0.02083,2.0976,-14.68229,-1.68176,-1.95759
2.78,12.97832,0.86016,-0.01167,2.71954,0.24717,0.01546,5.41442,-0.2826,-0.17499,1.87264,-0.03708,-0.01503,-0.20445,5.16607,1.03021,0.29189,1.50257,0.04196,-0.06542,0.17118,8.86989,5.81986,0.00883,9.73835,-14.11302,8.81298,2.16932,1.55816,-8.74526,-0.03085,1.98337,-14.8458,-1.78837,-1.98412
2.8,13.12656,0.98669,-0.0474,2.79471,0.26853,0.01873,5.34594,-0.28269,-0.15634,1.85391,-0.0327,-0.00804,-0.20089,5.14184,0.99933,0.249,1.56889,0.03343,-0.05141,0.17714,8.68504,5.79926,0.00745,9.51681,-14.26384,8.67014,2.16652,1.56409,-8.78606,-0.03869,1.88487,-15.00479,-1.89978,-2.00924
2.82,13.2418,1.13454,-0.08686,2.85817,0.28479,0.02256,5.29378,-0.28996,-0.14665,1.83211,-0.02971,-0.00491,-0.19777,5.18322,1.0047,0.21257,1.64621,0.02534,-0.04076,0.1851,8.53684,5.77663,0.00739,9.33121,-14.39529,8.54853,2.17094,1.56051,-8.81228,-0.04196,1.83874,-15.15528,-2.02039,-2.03064
2.84,13.35674,1.29449,-0.11575,2.91442,0.29874,0.02676,5.25896,-0.29826,-0.1412,1.81418,-0.02763,-0.00327,-0.19536,5.26956,1.04635,0.18283,1.72877,0.01833,-0.03302,0.19417,8.40186,5.74636,0.00787,9.16435,-14.51418,8.43404,2.17725,1.55102,-8.83146,-0.04307,1.81443,-15.29681,-2.1447,-2.0494
2.86,13.49385,1.45562,-0.12704,2.96779,0.31217,0.03103,5.24311,-0.30367,-0.13641,1.80444,-0.02602,-0.00139,-0.19383,5.37689,1.11362,0.15902,1.81088,0.01278,-0.02715,0.20338,8.26757,5.70828,0.00856,9.00223,-14.62535,8.31543,2.18134,1.54716,-8.86264,-0.04423,1.79033,-15.42846,-2.26903,-2.06749
2.88,13.6347,1.60826,-0.121,3.02015,0.32396,0.03528,5.25208,-0.30423,-0.13213,1.80411,-0.02478,0.00092,-0.19328,5.49633,1.19355,0.13524,1.89691,0.00781,-0.01989,0.21227,8.14303,5.66188,0.0101,8.85462,-14.72249,8.20075,2.18525,1.57795,-8.90056,-0.04536,1.78711,-15.54805,-2.39668,-2.08461
2.9,13.77576,1.71468,-0.10287,3.06329,0.33351,0.03922,5.26938,-0.2995,-0.13113,1.80652,-0.02443,0.00225,-0.19318,5.58256,1.26089,0.1216,1.95407,0.00528,-0.01497,0.21798,8.03812,5.61419,0.01158,8.72,-14.80913,8.08147,2.18698,1.57648,-8.93289,-0.04563,1.7794,-15.65396,-2.52166,-2.09855
2.92,13.9246,1.74093,-0.09287,3.08821,0.34058,0.04258,5.27647,-0.28978,-0.13687,1.80443,-0.02565,0.00087,-0.19302,5.60735,1.28642,0.13083,1.95851,0.0077,-0.01798,0.21916,7.96628,5.56539,0.01233,8.59659,-14.89041,7.94546,2.18302,1.45304,-8.95386,-0.04387,1.73111,-15.74552,-2.6358,-2.10738
2.94,14.07791,1.71442,-0.08947,3.10512,0.34505,0.04531,5.29099,-0.27435,-0.14528,1.80509,-0.02758,-0.00137,-0.19335,5.6078,1.28096,0.14915,1.941,0.01237,-0.02297,0.21803,7.92561,5.51976,0.01307,8.49211,-14.95804,7.8039,2.1766,1.30024,-8.97028,-0.04163,1.67691,-15.82157,-2.74773,-2.11301
