T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.25485,-0.04624,0.00943,-0.35214,0.03318,0.0207,-5.31606,1.72822,7.28505,0.77627,-3.31172,-0.00555,-0.06799,-6.12386,0.83087,-1.41479,1.15162,0.13762,0.09474,-0.06917,-1.54791,0.00716,0.03818,1.15617,-0.38259,-0.11087,-0.00479,-0.1223,0.03843,0.00013,-0.00198,-0.59255,0.00386,0.00046
1.44,0.55106,-0.04213,-0.0079,-0.49726,0.0354,0.02193,-4.88365,1.29977,8.25071,0.78904,-2.41012,0.00129,-0.04272,-4.99854,0.30904,3.98778,0.99365,0.07866,0.07445,-0.06798,-1.60982,0.00716,0.03396,1.08009,-0.38765,-0.11354,-0.00355,-0.13414,0.05136,0.00035,-0.13997,-0.62602,0.0059,-0.00478
1.46,0.77211,-0.0394,-0.00602,-0.63607,0.03632,0.02187,-4.69916,0.99517,9.25207,0.8044,-1.38163,-0.00149,-0.01614,-4.58556,-0.05266,5.92061,0.84133,0.03137,0.05803,-0.06008,-1.60955,0.00548,0.02995,0.92423,-0.38548,-0.11669,-0.00232,-0.12983,0.06582,0.00068,-0.30184,-0.64828,0.00828,-0.0114
1.48,0.90721,-0.03436,-0.005,-0.76202,0.0363,0.02071,-4.74694,0.89374,10.52525,0.79263,-0.29716,-0.01016,0.00699,-4.27404,-0.2187,6.71854,0.75005,0.00536,0.04219,-0.04349,-1.55225,0.00154,0.0259,0.69416,-0.37584,-0.12004,-0.00123,-0.11381,0.0826,0.00125,-0.47953,-0.65684,0.01093,-0.0194
1.5,0.95985,-0.03161,-0.00293,-0.86077,0.0356,0.01861,-4.75888,0.91778,12.94036,0.74114,0.7021,-0.01933,0.02378,-4.00176,-0.24541,7.10614,0.66249,0.00118,0.02899,-0.02575,-1.43766,-0.00516,0.02227,0.40833,-0.3578,-0.12314,-0.0004,-0.08746,0.10243,0.00167,-0.66922,-0.64813,0.01348,-0.02834
1.52,0.94118,-0.03411,-0.00101,-0.92063,0.03443,0.01583,-4.71902,0.97073,16.93677,0.62993,1.57012,-0.02353,0.03618,-3.76861,-0.22158,7.41469,0.55239,0.02668,0.01841,-0.01083,-1.27124,-0.01496,0.0194,0.08792,-0.33029,-0.12526,3e-05,-0.05312,0.12575,0.00099,-0.87574,-0.61856,0.0154,-0.03734
1.54,0.85292,-0.03822,-3e-05,-0.94381,0.03301,0.01279,-4.62107,1.0488,23.88335,0.5018,2.20636,-0.02449,0.04322,-3.54176,-0.17395,8.18263,0.45416,0.0788,0.00897,0.00134,-1.0679,-0.02786,0.01704,-0.24785,-0.29261,-0.12551,-0.00017,-0.01205,0.15264,-0.00069,-1.08304,-0.56637,0.01668,-0.04591
1.56,0.70832,-0.04048,-8e-05,-0.93383,0.03141,0.00979,-4.40088,1.16051,34.93701,0.38116,2.45998,-0.02421,0.04198,-3.26982,-0.10058,10.41821,0.37054,0.13482,0.00128,0.00938,-0.84144,-0.04329,0.01503,-0.57569,-0.24389,-0.12272,-0.001,0.03378,0.18232,-0.00286,-1.26693,-0.49108,0.0174,-0.05371
1.58,0.52582,-0.04426,0.00135,-0.89553,0.02956,0.00711,-4.00824,1.26315,55.35181,0.27711,2.32866,-0.02198,0.03343,-3.02877,0.05523,14.00678,0.27901,0.1807,-0.00347,0.01463,-0.60712,-0.05994,0.01323,-0.86941,-0.18341,-0.11545,-0.00246,0.08485,0.21287,-0.00577,-1.421,-0.39395,0.01741,-0.06017
1.6,0.35197,-0.04098,0.00702,-0.82857,0.02728,0.00479,-3.44137,1.26073,74.05144,0.18516,1.80918,-0.01861,0.01853,-2.56514,0.1235,18.7758,0.19882,0.20102,-0.00482,0.01772,-0.37608,-0.07618,0.01203,-1.09999,-0.11102,-0.10221,-0.00424,0.13172,0.23997,-0.00903,-1.51897,-0.27941,0.01641,-0.06394
1.62,0.21154,-0.02989,0.01593,-0.73827,0.02438,0.00286,-2.79733,1.10501,61.73882,0.10772,0.99272,-0.01633,0.00036,-1.99604,0.07056,14.89182,0.12771,0.18867,-0.00362,0.0201,-0.16899,-0.09037,0.01175,-1.24071,-0.02782,-0.08164,-0.00581,0.14994,0.25838,-0.01199,-1.53361,-0.15371,0.01414,-0.06354
1.64,0.09354,-0.01559,0.02766,-0.64457,0.02107,0.00148,-2.08896,0.88803,40.57188,0.05297,0.08857,-0.01359,-0.01695,-1.38341,-0.04061,8.49947,0.07846,0.14716,-0.00123,0.01817,-0.00769,-0.1007,0.01175,-1.26802,0.06404,-0.05271,-0.00692,0.14548,0.26637,-0.01426,-1.46205,-0.02301,0.0111,-0.05946
1.66,-0.00233,-0.00012,0.04047,-0.55971,0.01758,0.00059,-1.3026,0.66067,24.65494,0.01515,-0.79311,-0.009,-0.03163,-0.70561,-0.18581,3.9467,0.04664,0.08483,0.00244,0.00945,0.10367,-0.106,0.01154,-1.17435,0.16218,-0.01543,-0.00743,0.13554,0.26373,-0.01552,-1.30852,0.10771,0.00782,-0.05244
1.68,-0.07181,0.01568,0.05228,-0.48551,0.01397,3e-05,-0.48677,0.41836,9.75028,-0.01585,-1.59818,-0.0032,-0.04294,0.00711,-0.35466,-0.0986,0.01995,0.01401,0.00585,-0.00526,0.17176,-0.10643,0.01122,-0.97804,0.26267,0.02876,-0.00716,0.121,0.25069,-0.01574,-1.08469,0.23396,0.00445,-0.04271
1.7,-0.11815,0.03014,0.06031,-0.42249,0.01062,-0.00032,0.28435,0.16343,-3.87857,-0.04787,-2.29008,0.00204,-0.05111,0.70797,-0.5189,-3.48852,-0.01019,-0.05219,0.00938,-0.02468,0.20705,-0.10323,0.01059,-0.7011,0.3603,0.07697,-0.00598,0.10018,0.22887,-0.01376,-0.78446,0.35142,0.0017,-0.03166
1.72,-0.14967,0.04077,0.06171,-0.36996,0.00781,-0.00056,1.01253,-0.09025,-15.91042,-0.08805,-2.85195,0.00828,-0.05685,1.40534,-0.63824,-5.65033,-0.05126,-0.09173,0.0209,-0.0445,0.2226,-0.09807,0.00943,-0.38919,0.44997,0.12527,-0.00399,0.07369,0.20067,-0.00954,-0.43713,0.45653,-0.00055,-0.02053
1.74,-0.1683,0.04624,0.05719,-0.32695,0.0054,-0.00073,1.69243,-0.32868,-26.10925,-0.14158,-3.26841,0.01577,-0.06016,2.07729,-0.70892,-6.37112,-0.10948,-0.09492,0.03503,-0.06176,0.23522,-0.09194,0.00789,-0.10377,0.52589,0.17007,-0.00166,0.0491,0.16969,-0.00527,-0.11044,0.54611,-0.00283,-0.0098
1.76,-0.17298,0.04676,0.04893,-0.29128,0.00334,-0.00086,2.25699,-0.55093,-34.83904,-0.2122,-3.53075,0.02142,-0.06072,2.65647,-0.7493,-6.22729,-0.19053,-0.07159,0.04193,-0.0757,0.25823,-0.08559,0.00602,0.12187,0.58407,0.20866,0.00068,0.02983,0.13898,-0.00195,0.16877,0.6185,-0.0049,-0.00013
1.78,-0.16626,0.04227,0.0392,-0.25927,0.00169,-0.00097,2.67279,-0.75688,-43.92954,-0.30495,-3.6292,0.02472,-0.05801,3.12446,-0.76309,-6.18787,-0.30416,-0.03506,0.0439,-0.08575,0.29792,-0.07978,0.00387,0.27311,0.62362,0.23889,0.00278,0.01456,0.11054,0.00039,0.39363,0.67422,-0.00667,0.00796
1.8,-0.15376,0.03289,0.02827,-0.22731,0.00052,-0.00105,2.99976,-0.93484,-47.97034,-0.41297,-3.53652,0.02565,-0.05201,3.52848,-0.72927,-4.11737,-0.43806,0.00983,0.03782,-0.08822,0.35376,-0.07513,0.00156,0.34311,0.64568,0.25877,0.00435,0.00323,0.08627,0.00164,0.55517,0.71492,-0.00811,0.01421
1.82,-0.13943,0.01732,0.01318,-0.19238,-0.00019,-0.00113,3.34138,-1.063,-39.71395,-0.51841,-3.22179,0.02386,-0.04202,3.88839,-0.62777,1.04286,-0.55775,0.064,0.02088,-0.07553,0.41953,-0.07209,-0.0008,0.33241,0.65243,0.26671,0.00515,-0.00337,0.0677,0.00183,0.64495,0.74261,-0.00922,0.01865
1.84,-0.11993,-0.00255,-0.0028,-0.15221,-0.0005,-0.00118,3.61952,-1.14072,-28.80323,-0.62483,-2.69047,0.01974,-0.02719,4.11697,-0.5004,4.40883,-0.68729,0.09594,0.00361,-0.05395,0.49197,-0.07056,-0.00317,0.25057,0.6447,0.26239,0.00503,-0.00477,0.05563,0.00125,0.66846,0.75817,-0.00999,0.02131
1.86,-0.09405,-0.02173,-0.01564,-0.10591,-0.00048,-0.00121,3.75323,-1.17893,-20.77342,-0.74434,-1.95116,0.0145,-0.00782,4.19674,-0.38254,5.59228,-0.8609,0.08804,-0.00403,-0.03269,0.5686,-0.07042,-0.00544,0.1121,0.62322,0.24663,0.004,-0.00137,0.05009,0.00036,0.63994,0.76189,-0.01036,0.02223
1.88,-0.06318,-0.0388,-0.02672,-0.05438,-0.00018,-0.00121,3.78446,-1.17672,-14.20489,-0.88114,-1.01222,0.00918,0.01452,4.13652,-0.27396,5.75535,-1.11263,0.05564,0.0012,-0.012,0.64098,-0.07172,-0.00749,-0.06501,0.58981,0.22127,0.00222,0.00575,0.05045,-0.00053,0.5697,0.75411,-0.01043,0.02174
1.9,-0.02753,-0.0475,-0.03714,-5e-05,0.00032,-0.00119,3.6979,-1.13543,-9.12018,-0.99777,0.08527,0.00414,0.0382,3.95435,-0.19716,5.37365,-1.37047,0.00473,0.02224,-0.00198,0.70307,-0.07417,-0.00923,-0.25844,0.54473,0.1897,0,0.01457,0.05546,-0.00101,0.47782,0.73382,-0.01013,0.0201
1.92,0.01339,-0.04498,-0.0471,0.05231,0.00088,-0.0012,3.46376,-1.06225,-5.40943,-1.03305,1.32225,0.0005,0.06504,3.76587,-0.17585,4.60666,-1.42277,-0.02443,0.06849,0.00552,0.75033,-0.0773,-0.01054,-0.45006,0.48802,0.15553,-0.00224,0.02194,0.06353,-0.00095,0.38262,0.69924,-0.00937,0.01758
1.94,0.06098,-0.03771,-0.05443,0.09798,0.00137,-0.0012,3.1548,-0.97818,-2.87364,-1.01196,2.67309,0.00057,0.09373,3.65082,-0.18375,3.68401,-1.33178,0.00062,0.14416,0.02437,0.77532,-0.08091,-0.01131,-0.62246,0.42113,0.12106,-0.00411,0.02579,0.07311,-0.00057,0.28968,0.64895,-0.00832,0.01465
1.96,0.11631,-0.02984,-0.05789,0.13411,0.00174,-0.00118,2.85324,-0.8969,-1.29649,-0.96701,4.06286,0.00609,0.12023,3.61905,-0.19136,2.88577,-1.22861,0.06445,0.23941,0.04758,0.77393,-0.08463,-0.01143,-0.76074,0.34411,0.08733,-0.00548,0.02571,0.08277,-1e-05,0.20391,0.5811,-0.0071,0.01165
1.98,0.18025,-0.02164,-0.05745,0.15838,0.00194,-0.00114,2.58909,-0.81767,-0.34685,-0.88527,5.35757,0.01696,0.14318,3.68641,-0.19085,2.26541,-1.08793,0.14799,0.34179,0.0715,0.7466,-0.08783,-0.01104,-0.85906,0.25569,0.05423,-0.00626,0.02125,0.09109,0.00061,0.13031,0.49367,-0.00574,0.00873
2,0.25129,-0.01323,-0.05328,0.16828,0.00189,-0.00109,2.38808,-0.74376,0.04046,-0.77549,6.53786,0.03405,0.16181,3.82387,-0.18007,1.76656,-0.92414,0.24067,0.44007,0.09013,0.70143,-0.08944,-0.01027,-0.91741,0.1552,0.02059,-0.00654,0.01449,0.09692,0.00116,0.07095,0.38544,-0.00423,0.00605
2.02,0.32515,-0.00521,-0.04797,0.1618,0.00151,-0.00106,2.24865,-0.6703,0.05286,-0.6484,7.70265,0.0595,0.17478,3.9361,-0.16648,1.24759,-0.75569,0.34029,0.52516,0.09617,0.64761,-0.0883,-0.00939,-0.93941,0.04244,-0.0151,-0.00646,0.00812,0.09932,0.00155,0.02559,0.2562,-0.00265,0.00371
2.04,0.40057,0.00151,-0.04235,0.13994,0.00098,-0.001,2.16633,-0.58855,-0.03805,-0.51607,8.57808,0.08522,0.17839,4.00631,-0.15747,0.80939,-0.5987,0.40892,0.56722,0.09153,0.58449,-0.08418,-0.00878,-0.92658,-0.08232,-0.05413,-0.00609,0.00214,0.0973,0.00169,-0.00716,0.10682,-0.00114,0.00176
2.06,0.47817,0.00708,-0.03564,0.10506,0.00048,-0.00089,2.14653,-0.49859,-0.1393,-0.38848,8.84937,0.10111,0.17103,4.06783,-0.15735,0.54552,-0.45947,0.41763,0.54548,0.08054,0.51238,-0.07718,-0.00874,-0.88182,-0.2178,-0.09706,-0.0055,-0.00335,0.09043,0.00156,-0.02848,-0.06028,0.00015,0.00022
2.08,0.55674,0.01185,-0.02848,0.05958,0.00011,-0.00074,2.18079,-0.40623,-0.25765,-0.26506,8.56328,0.10472,0.15441,4.12322,-0.16935,0.37835,-0.32015,0.38236,0.46953,0.0658,0.43642,-0.06745,-0.00942,-0.81309,-0.36055,-0.14317,-0.00481,-0.00737,0.07916,0.00118,-0.03947,-0.23973,0.00114,-0.00088
2.1,0.63235,0.01594,-0.02116,0.00737,-2e-05,-0.00056,2.26869,-0.32253,-0.37444,-0.17001,7.5618,0.09091,0.12889,4.13075,-0.18767,0.26708,-0.20719,0.30252,0.33914,0.05095,0.36066,-0.05585,-0.01087,-0.72764,-0.50492,-0.19038,-0.00409,-0.00757,0.0646,0.00059,-0.04152,-0.42258,0.00174,-0.00155
2.12,0.69978,0.01935,-0.01441,-0.0491,8e-05,-0.00037,2.40055,-0.25887,-0.46268,-0.10718,5.82035,0.06005,0.09662,4.04015,-0.20311,0.17927,-0.12142,0.19234,0.17685,0.03824,0.28862,-0.04342,-0.01301,-0.63356,-0.64435,-0.23578,-0.0034,-0.00387,0.0482,-0.00013,-0.03589,-0.59815,0.00178,-0.0018
2.14,0.75889,0.02222,-0.00885,-0.10858,0.00032,-0.00019,2.55866,-0.22122,-0.52493,-0.04766,3.73236,0.0204,0.06205,3.89447,-0.21167,0.09836,-0.02655,0.09356,0.02539,0.02723,0.22291,-0.0309,-0.01581,-0.54078,-0.77124,-0.27649,-0.00285,0.00107,0.03131,-0.00086,-0.02301,-0.75627,0.00129,-0.0016
2.16,0.81097,0.02479,-0.00448,-0.1692,0.00064,-3e-05,2.73272,-0.21302,-0.5724,0.01654,1.54923,-0.02266,0.02717,3.73402,-0.21036,0.01703,0.07723,0.02463,-0.09755,0.0172,0.16475,-0.019,-0.01924,-0.45563,-0.87877,-0.31017,-0.00247,0.0067,0.01509,-0.00158,-0.00355,-0.88912,0.00041,-0.00094
2.18,0.85383,0.02731,-0.00113,-0.2288,0.00094,8e-05,2.90665,-0.23406,-0.60794,0.07796,-0.61211,-0.06632,-0.00769,3.55081,-0.19546,-0.0743,0.1695,-0.01525,-0.18922,0.00708,0.11466,-0.00845,-0.0232,-0.38093,-0.96177,-0.33492,-0.00225,0.01321,0.00054,-0.00226,0.02115,-0.991,-0.00073,0.00018
2.2,0.88235,0.02898,0.00117,-0.28728,0.00117,0.00016,3.05608,-0.27499,-0.60483,0.13975,-2.57503,-0.10411,-0.04213,3.31691,-0.16477,-0.17426,0.25398,-0.0273,-0.24293,-0.00408,0.07292,0.00012,-0.02732,-0.31852,-1.01513,-0.34909,-0.00208,0.01963,-0.01142,-0.00288,0.04943,-1.05725,-0.002,0.00171
2.22,0.89102,0.02854,0.00239,-0.34627,0.00129,0.0002,3.15112,-0.32114,-0.54186,0.2264,-4.02073,-0.12365,-0.07616,3.02815,-0.12114,-0.26607,0.37143,-0.00402,-0.24584,-0.01762,0.03932,0.006,-0.03106,-0.26899,-1.0345,-0.35149,-0.00183,0.0239,-0.02019,-0.00337,0.07943,-1.08456,-0.00333,0.00364
2.24,0.87933,0.02672,0.00257,-0.40091,0.00127,0.00022,3.1661,-0.36328,-0.4549,0.33386,-4.8607,-0.12554,-0.10925,2.71715,-0.07453,-0.33431,0.5115,0.04793,-0.2141,-0.03369,0.01311,0.00881,-0.03428,-0.23156,-1.01724,-0.34157,-0.00154,0.02594,-0.02525,-0.00375,0.10897,-1.07161,-0.00441,0.0059
2.26,0.84778,0.02431,0.00136,-0.44453,0.00106,0.00021,3.08745,-0.39597,-0.3683,0.43583,-5.21559,-0.11811,-0.1405,2.3912,-0.03452,-0.37421,0.6314,0.10782,-0.17491,-0.05136,-0.00691,0.00861,-0.03696,-0.20421,-0.96451,-0.32013,-0.00126,0.02696,-0.02631,-0.00408,0.13555,-1.0209,-0.00503,0.00834
2.28,0.79528,0.02081,-0.00206,-0.47407,0.00075,0.00016,2.91242,-0.41378,-0.28047,0.5287,-5.12182,-0.10185,-0.17069,2.03919,-0.0079,-0.37861,0.73035,0.16687,-0.1339,-0.07122,-0.02226,0.00581,-0.03874,-0.18387,-0.8828,-0.28972,-0.00096,0.02711,-0.02364,-0.00431,0.15657,-0.93988,-0.00523,0.01079
2.3,0.72153,0.01705,-0.00831,-0.48731,0.00037,6e-05,2.62348,-0.41734,-0.19688,0.61118,-4.7782,-0.08297,-0.19277,1.63512,0.00148,-0.33847,0.81334,0.21762,-0.10416,-0.08768,-0.03469,0.00116,-0.03937,-0.16704,-0.78199,-0.25412,-0.00071,0.02498,-0.0177,-0.0045,0.16887,-0.83958,-0.00485,0.01288
2.32,0.62745,0.014,-0.01722,-0.48288,3e-05,-0.0001,2.22561,-0.4112,-0.12391,0.6852,-4.38713,-0.06847,-0.19552,1.16644,-0.0042,-0.25057,0.88698,0.25459,-0.09532,-0.09108,-0.04608,-0.00452,-0.03864,-0.14989,-0.67427,-0.21773,-0.00062,0.01878,-0.00923,-0.00472,0.16943,-0.73304,-0.00395,0.01409
2.34,0.51442,0.01109,-0.02764,-0.45663,5e-05,-0.00032,1.75686,-0.3968,-0.06263,0.73487,-3.94363,-0.05662,-0.18559,0.63336,-0.01538,-0.13613,0.92884,0.27087,-0.09644,-0.08625,-0.05816,-0.01051,-0.03636,-0.12818,-0.57165,-0.18449,-0.00055,0.01106,0.00086,-0.00484,0.15749,-0.63223,-0.00304,0.01431
2.36,0.3836,0.00823,-0.03716,-0.4079,0.00058,-0.0006,1.2392,-0.37535,-0.00989,0.74591,-3.45871,-0.04614,-0.17136,0.03078,-0.01658,-0.00548,0.91613,0.26453,-0.09748,-0.08098,-0.0725,-0.01623,-0.03258,-0.09806,-0.48139,-0.15661,-0.00046,0.00436,0.01191,-0.00477,0.13444,-0.54437,-0.00238,0.01355
2.38,0.23773,0.00614,-0.04325,-0.3432,0.00175,-0.00091,0.68353,-0.34926,0.03576,0.73322,-2.99685,-0.03805,-0.15036,-0.6362,0.00255,0.13637,0.86669,0.24507,-0.09436,-0.0752,-0.09054,-0.02135,-0.02753,-0.05649,-0.40577,-0.13466,-0.00036,-0.00188,0.02337,-0.00458,0.10381,-0.47165,-0.00192,0.01184
2.4,0.08435,0.00452,-0.04254,-0.26849,0.00316,-0.00121,0.1063,-0.32059,0.07606,0.66661,-2.57191,-0.03191,-0.12941,-1.32321,0.04051,0.29667,0.74879,0.20841,-0.08824,-0.06695,-0.11338,-0.02561,-0.02181,-0.00111,-0.34422,-0.118,-0.00025,-0.00585,0.03466,-0.00414,0.07222,-0.41282,-0.0017,0.00945
2.42,-0.06743,0.00271,-0.03357,-0.19444,0.00364,-0.00152,-0.45056,-0.28881,0.12009,0.52849,-2.18203,-0.02638,-0.11391,-1.93825,0.08689,0.5215,0.55111,0.15542,-0.08297,-0.05295,-0.14167,-0.02884,-0.01606,0.06944,-0.29399,-0.10519,-0.00011,-0.00641,0.04515,-0.0034,0.04647,-0.36451,-0.00168,0.00672
2.44,-0.20847,0.00113,-0.02015,-0.13574,0.00312,-0.00177,-0.94144,-0.25085,0.15756,0.37984,-1.83217,-0.02085,-0.09715,-2.42692,0.12569,0.80549,0.3448,0.10735,-0.07387,-0.03796,-0.17556,-0.03099,-0.01064,0.15558,-0.25115,-0.09438,6e-05,-0.00607,0.05423,-0.00265,0.0312,-0.323,-0.00172,0.00399
2.46,-0.33001,-2e-05,-0.00635,-0.09999,0.00211,-0.00188,-1.33666,-0.20469,0.17466,0.25389,-1.5186,-0.01515,-0.07584,-2.77085,0.14289,1.09055,0.16209,0.07269,-0.05843,-0.02491,-0.21451,-0.03199,-0.00588,0.25663,-0.21187,-0.08366,0.00027,-0.00624,0.06131,-0.00207,0.02943,-0.28526,-0.00174,0.00156
2.48,-0.42594,-0.0011,0.00476,-0.08873,0.00046,-0.00181,-1.60503,-0.15174,0.17327,0.14839,-1.23611,-0.0092,-0.0516,-2.94069,0.14092,1.35024,0.00136,0.04692,-0.03937,-0.01146,-0.25682,-0.03163,-0.00201,0.36996,-0.17304,-0.07121,0.00052,-0.00655,0.0657,-0.00159,0.04172,-0.24959,-0.0017,-0.00039
2.5,-0.49463,-0.00243,0.01092,-0.10154,-0.00141,-0.00156,-1.72498,-0.09858,0.15867,0.06234,-0.98932,-0.00387,-0.02724,-2.9455,0.12187,1.55891,-0.13427,0.02783,-0.02009,-0.00273,-0.30037,-0.0297,0.00085,0.49005,-0.13239,-0.05543,0.00083,-0.00725,0.06665,-0.00133,0.06563,-0.21598,-0.00156,-0.0017
2.52,-0.53795,-0.00428,0.01214,-0.13657,-0.00295,-0.00118,-1.68762,-0.05267,0.14026,-0.00073,-0.78329,0.00081,-0.00387,-2.81394,0.09333,1.71182,-0.22026,0.01363,-0.00096,0.00758,-0.34313,-0.026,0.00264,0.60955,-0.0886,-0.03519,0.00123,-0.00868,0.06349,-0.00139,0.09638,-0.18561,-0.00136,-0.00228
2.54,-0.55589,-0.00645,0.00946,-0.19089,-0.00438,-0.00071,-1.49323,-0.01906,0.12673,-0.03849,-0.61622,0.00527,0.01836,-2.55449,0.07439,1.73614,-0.25826,0.00271,0.01967,0.02535,-0.38182,-0.02053,0.00338,0.7224,-0.04112,-0.01013,0.0017,-0.01056,0.0559,-0.00168,0.12957,-0.15993,-0.00115,-0.00211
2.56,-0.54854,-0.00846,0.00389,-0.26113,-0.00585,-0.00022,-1.15632,-0.00223,0.12258,-0.05798,-0.4859,0.00911,0.03721,-2.17629,0.06963,1.5498,-0.27085,-0.00582,0.04008,0.04307,-0.41391,-0.01356,0.00314,0.82442,0.00986,0.01913,0.00224,-0.01266,0.04425,-0.00217,0.16201,-0.14015,-0.001,-0.00124
2.58,-0.5178,-0.01,-0.00327,-0.34291,-0.00734,0.0002,-0.70745,-0.00442,0.13057,-0.06568,-0.38987,0.01224,0.05129,-1.70325,0.07325,1.16225,-0.2657,-0.01251,0.05869,0.05723,-0.43925,-0.00573,0.00203,0.91224,0.06288,0.05066,0.00283,-0.01516,0.0297,-0.00294,0.1908,-0.12732,-0.00103,0.00017
2.6,-0.46989,-0.01059,-0.01003,-0.43416,-0.00889,0.00053,-0.19697,-0.02519,0.15248,-0.06556,-0.32346,0.01453,0.06019,-1.17253,0.07701,0.41204,-0.23915,-0.01726,0.07245,0.0645,-0.45587,0.002,0.00015,0.97971,0.11505,0.08128,0.00342,-0.01742,0.01417,-0.00402,0.21281,-0.12243,-0.00137,0.00189
2.62,-0.41041,-0.00997,-0.01345,-0.53525,-0.01053,0.00073,0.32968,-0.06175,0.18875,-0.05992,-0.2815,0.01583,0.06415,-0.62296,0.07461,-0.49367,-0.1868,-0.01929,0.07795,0.06301,-0.46166,0.00863,-0.00238,1.02006,0.16277,0.10722,0.00397,-0.01826,3e-05,-0.0054,0.22489,-0.12635,-0.00216,0.00364
2.64,-0.3381,-0.00839,-0.01346,-0.63884,-0.01239,0.00082,0.83631,-0.11028,0.23734,-0.05095,-0.25944,0.01631,0.06404,-0.09269,0.06275,-1.16139,-0.12321,-0.01897,0.07581,0.05537,-0.45891,0.01339,-0.00543,1.03443,0.20298,0.12557,0.00441,-0.01824,-0.01068,-0.00703,0.22687,-0.1395,-0.00354,0.00512
2.66,-0.25392,-0.00619,-0.01133,-0.7365,-0.01458,0.00079,1.28886,-0.16703,0.29405,-0.03991,-0.2535,0.01618,0.06084,0.38167,0.04157,-1.63256,-0.0549,-0.01701,0.06802,0.04413,-0.4502,0.01588,-0.00882,1.02664,0.23411,0.1349,0.00467,-0.01778,-0.01674,-0.00886,0.21971,-0.16159,-0.0056,0.00609
2.68,-0.16245,-0.00363,-0.00762,-0.82609,-0.01694,0.00066,1.66767,-0.2278,0.35264,-0.0269,-0.26108,0.01567,0.05564,0.77472,0.01364,-1.94454,0.01982,-0.01369,0.05645,0.03123,-0.43657,0.01616,-0.01232,0.99899,0.25628,0.1351,0.00469,-0.01563,-0.01782,-0.01082,0.20349,-0.19138,-0.00833,0.00638
2.7,-0.0682,-0.00097,-0.00319,-0.90409,-0.01968,0.00044,1.96575,-0.28475,0.40427,-0.01248,-0.28082,0.01463,0.04942,1.07345,-0.01633,-1.99107,0.09762,-0.00966,0.0423,0.01822,-0.41974,0.01475,-0.01562,0.9576,0.27083,0.12727,0.00454,-0.01395,-0.01423,-0.01257,0.18104,-0.22658,-0.01161,0.00585
2.72,0.02373,0.00149,0.00035,-0.96687,-0.0231,0.00014,2.18607,-0.32724,0.43922,0.00203,-0.31193,0.01285,0.04303,1.2799,-0.03914,-1.63757,0.17369,-0.0055,0.02757,0.00639,-0.40146,0.01229,-0.01842,0.90931,0.27986,0.11322,0.0043,-0.01555,-0.00675,-0.01364,0.1553,-0.26409,-0.01515,0.00445
2.74,0.10859,0.00357,0.00176,-1.01242,-0.02656,-0.00026,2.33066,-0.35333,0.44895,0.01503,-0.35274,0.01095,0.03712,1.40917,-0.04944,-1.14341,0.24125,-0.00149,0.01552,-0.00336,-0.3835,0.0091,-0.02039,0.85793,0.28541,0.09502,0.00384,-0.01741,0.00381,-0.01406,0.12612,-0.30075,-0.01864,0.00216
2.76,0.18268,0.00527,0.00149,-1.03909,-0.02948,-0.00076,2.40313,-0.36519,0.43066,0.02517,-0.40018,0.00929,0.03207,1.47825,-0.05016,-0.7274,0.29245,0.00206,0.00697,-0.01109,-0.36686,0.00523,-0.02125,0.80622,0.28895,0.07477,0.00311,-0.01734,0.01691,-0.01394,0.09407,-0.33357,-0.02175,-0.00088
2.78,0.24266,0.00654,0.00024,-1.0465,-0.0319,-0.00137,2.41485,-0.36206,0.38851,0.03134,-0.44964,0.00772,0.02795,1.50476,-0.04483,-0.38034,0.32199,0.00492,0.00115,-0.01735,-0.35106,0.00043,-0.02083,0.75617,0.29121,0.05469,0.00224,-0.01645,0.03235,-0.01319,0.06117,-0.35961,-0.02419,-0.00437
2.8,0.284,0.00723,-0.00108,-1.03295,-0.03349,-0.00202,2.37405,-0.34749,0.32905,0.03306,-0.49377,0.00642,0.02466,1.50009,-0.03804,-0.13317,0.32844,0.00699,-0.00267,-0.02219,-0.33652,-0.00583,-0.01896,0.71012,0.29207,0.03721,0.00134,-0.01459,0.04997,-0.01182,0.0297,-0.37577,-0.02582,-0.0078
2.82,0.30163,0.00708,-0.00173,-0.99786,-0.03402,-0.00264,2.28753,-0.32527,0.25988,0.03026,-0.52422,0.00547,0.02205,1.46967,-0.03204,0.01428,0.31311,0.00835,-0.00527,-0.0251,-0.3235,-0.01416,-0.01555,0.66974,0.29105,0.02455,0.00059,-0.012,0.06949,-0.00994,0.00125,-0.37911,-0.02659,-0.01054
2.84,0.29336,0.00581,-0.00126,-0.94457,-0.03385,-0.0032,2.16249,-0.29579,0.19065,0.02335,-0.53596,0.00462,0.0199,1.41346,-0.0252,0.07283,0.27874,0.00896,-0.00713,-0.02628,-0.30992,-0.02494,-0.01075,0.63382,0.28841,0.01814,0.00018,-0.00921,0.09072,-0.00779,-0.02339,-0.36765,-0.0263,-0.01214
