T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.2563,-0.03009,-0.02381,-0.31631,0,0.03519,0.84656,-0.18126,-1.37282,-5.40338,0.93095,2.05803,0.48815,-11.73593,-37.06478,-3.26549,-3.38861,0.21105,1.58009,0.49907,9.35659,41.09155,-3.34632,9.73477,-2.50153,-3.75461,-0.61063,-0.00174,-0.11256,0.38356,0.31686,-0.04343,0.2082,-0.57803,-0.01286,0.37245,0.11232,0.48468,0.13925,-0.03198
1.26,-0.26194,-0.02863,-0.02524,-0.38058,0,0.03629,1.04793,-0.22373,-1.22324,-5.72386,1.07314,2.16025,1.00908,-10.67084,-40.57881,-2.96374,-2.32106,-0.55192,1.35971,1.31677,7.86054,44.9006,-3.08691,7.9539,-3.20827,-3.68546,-0.60229,-0.00021,-0.05446,0.36396,0.3255,-0.04132,0.21286,-0.5612,-0.0158,0.3933,0.03953,0.48898,0.15506,0.01949
1.28,-0.26373,-0.02555,-0.02578,-0.4209,0,0.036,1.21843,-0.26005,-1.02954,-5.90882,1.18587,2.19678,1.45415,-9.45475,-43.34753,-2.5324,-1.13202,-1.36834,1.02447,2.09314,6.29451,48.00357,-2.68645,5.79935,-3.74748,-3.40706,-0.58356,0.00084,0.00063,0.33292,0.31839,-0.03796,0.20561,-0.52104,-0.02062,0.38418,-0.05523,0.47899,0.16811,0.07988
1.3,-0.26043,-0.02106,-0.02528,-0.43518,0,0.0343,1.34947,-0.2877,-0.80615,-5.93744,1.26044,2.16589,1.82443,-8.12519,-45.1107,-1.98744,0.13923,-2.1842,0.58854,2.8146,4.71589,50.14578,-2.16093,3.39133,-4.06805,-2.92467,-0.55082,0.00112,0.05152,0.28709,0.29666,-0.03404,0.18556,-0.45577,-0.02719,0.34355,-0.17061,0.45496,0.17862,0.1477
1.32,-0.25091,-0.01544,-0.0236,-0.42357,0,0.03128,1.43392,-0.30456,-0.56777,-5.79722,1.29195,2.06833,2.12582,-6.72318,-45.6209,-1.35166,1.4497,-2.94914,0.07991,3.47118,3.1791,51.04456,-1.53384,0.85439,-4.15187,-2.26423,-0.50067,0.00027,0.09745,0.22368,0.26222,-0.03007,0.15301,-0.3652,-0.03531,0.27265,-0.30322,0.41764,0.18677,0.22064
1.34,-0.23419,-0.00902,-0.0206,-0.38831,0,0.02714,1.46671,-0.30904,-0.32848,-5.48519,1.27959,1.90718,2.36945,-5.29161,-44.66619,-0.65407,2.75002,-3.61849,-0.46166,4.0575,1.73267,50.42114,-0.83535,-1.68693,-4.01175,-1.47032,-0.43043,-0.00211,0.13805,0.14119,0.21752,-0.02636,0.10931,-0.251,-0.04474,0.1754,-0.44761,0.36815,0.19252,0.29564
1.36,-0.20962,-0.00215,-0.01616,-0.33327,0,0.02218,1.44529,-0.30024,-0.10133,-5.00833,1.22612,1.68781,2.57146,-3.8728,-42.09516,0.07149,3.98112,-4.15416,-0.98881,4.57261,0.41626,48.04729,-0.10084,-4.10975,-3.68269,-0.60125,-0.3388,-0.00638,0.17318,0.03997,0.16525,-0.02297,0.05677,-0.11675,-0.0552,0.05799,-0.59632,0.30789,0.19564,0.369
1.38,-0.17699,0.00484,-0.01026,-0.26338,0,0.01679,1.37013,-0.27806,0.10183,-4.38337,1.13693,1.41784,2.75214,-2.50596,-37.84226,0.78825,5.07195,-4.52491,-1.45202,5.01923,-0.7417,43.80047,0.63102,-6.29333,-3.20987,0.27751,-0.22638,-0.01282,0.2028,-0.07721,0.10802,-0.01977,-0.00163,0.0321,-0.06636,-0.07175,-0.74018,0.23839,0.19559,0.43655
1.4,-0.1366,0.01164,-0.00292,-0.18409,0,0.01138,1.24502,-0.24318,0.27061,-3.63609,1.01902,1.10716,2.93466,-1.22507,-31.94861,1.45887,5.94079,-4.7066,-1.80541,5.40289,-1.72532,37.71701,1.32066,-8.12051,-2.63703,1.10013,-0.09603,-0.02149,0.22674,-0.20488,0.04815,-0.01641,-0.06246,0.18834,-0.07785,-0.20496,-0.86871,0.16127,0.19161,0.49388
1.42,-0.08936,0.01796,0.00569,-0.10101,0,0.00637,1.07697,-0.19702,0.39639,-2.79982,0.88,0.76773,3.14327,-0.05748,-24.57245,2.04815,6.50163,-4.68274,-2.01218,5.73107,-2.53108,30.01837,1.93044,-9.48157,-1.99825,1.80649,0.04698,-0.0322,0.24473,-0.33497,-0.0125,-0.01243,-0.122,0.34339,-0.08919,-0.33229,-0.97083,0.0782,0.18277,0.53657
1.44,-0.03673,0.02359,0.01532,-0.01962,0,0.00209,0.87588,-0.14164,0.47301,-1.91332,0.72732,0.41316,3.40095,0.9768,-15.98543,2.52603,6.67593,-4.44552,-2.04904,6.0126,-3.16604,21.06418,2.42795,-10.28141,-1.31475,2.34698,0.1954,-0.04446,0.25644,-0.45749,-0.07254,-0.00725,-0.17649,0.48781,-0.09978,-0.44437,-1.03568,-0.00905,0.16808,0.56046
1.46,0.01937,0.02836,0.02561,0.05478,0,-0.00132,0.65365,-0.07949,0.49764,-1.01786,0.56777,0.05806,3.72683,1.86518,-6.55307,2.87068,6.40818,-3.99722,-1.90935,6.25735,-3.6451,11.22828,2.78947,-10.44969,-0.59634,2.6859,0.34065,-0.05747,0.26163,-0.56151,-0.13099,-0.00033,-0.22221,0.61202,-0.10884,-0.53219,-1.05362,-0.09852,0.14663,0.56198
1.48,0.07669,0.03215,0.0361,0.11717,0,-0.00389,0.42335,-0.01327,0.47157,-0.15421,0.40716,-0.28288,4.13377,2.60218,3.29684,3.07131,5.68148,-3.35182,-1.60469,6.47601,-3.98769,0.79315,3.00315,-9.95209,0.15365,2.80368,0.47379,-0.07019,0.26034,-0.63652,-0.18713,0.00883,-0.25567,0.70717,-0.11542,-0.58749,-1.01733,-0.18795,0.11774,0.53844
1.5,0.13285,0.03488,0.04628,0.1629,0,-0.00593,0.19807,0.05433,0.40065,0.64029,0.25028,-0.59569,4.62621,3.18864,13.10557,3.12993,4.52845,-2.53618,-1.16456,6.67977,-4.21454,-10.04915,3.07115,-8.80004,0.93189,2.69786,0.58652,-0.08138,0.25313,-0.67382,-0.2403,0.0206,-0.27384,0.766,-0.11846,-0.60334,-0.92286,-0.27481,0.08118,0.48848
1.52,0.18544,0.0365,0.05563,0.18795,0,-0.00791,-0.00992,0.12068,0.29499,1.33415,0.10094,-0.86804,5.19875,3.63073,22.41148,3.06153,3.03343,-1.58997,-0.63351,6.87925,-4.34498,-21.11249,3.01003,-7.05566,1.72898,2.38273,0.67208,-0.08979,0.24111,-0.66768,-0.28981,0.0351,-0.27443,0.78362,-0.11687,-0.57479,-0.77046,-0.35628,0.03729,0.41228
1.54,0.23228,0.03702,0.06364,0.18936,0,-0.01042,-0.19017,0.18338,0.1679,1.90373,-0.03788,-1.08997,5.83543,3.93853,30.78638,2.89238,1.32396,-0.56392,-0.06598,7.08274,-4.39496,-32.1085,2.84905,-4.83045,2.52481,1.88765,0.72598,-0.09426,0.22589,-0.61632,-0.33474,0.05217,-0.25621,0.75813,-0.10975,-0.49962,-0.56494,-0.42938,-0.01293,0.31192
1.56,0.27152,0.03647,0.0699,0.16574,0,-0.01399,-0.33478,0.24028,0.03411,2.33461,-0.16394,-1.25465,6.51002,4.12474,37.87793,2.65677,-0.44646,0.48345,0.48063,7.29385,-4.37584,-42.57436,2.62678,-2.2781,3.28624,1.25453,0.74657,-0.09398,0.20946,-0.52234,-0.37396,0.07129,-0.21937,0.69098,-0.09655,-0.37919,-0.31575,-0.49125,-0.06773,0.19142
1.58,0.30181,0.03494,0.07407,0.1178,0,-0.01899,-0.43897,0.28947,-0.09227,2.62249,-0.27558,-1.35888,7.18736,4.20351,43.4444,2.39303,-2.11977,1.49019,0.95327,7.50969,-4.2943,-51.92442,2.38671,0.41684,3.96732,0.53464,0.7352,-0.08862,0.19386,-0.39292,-0.40606,0.09156,-0.16583,0.5872,-0.07733,-0.21909,-0.03659,-0.53941,-0.12469,0.05674
1.6,0.3224,0.03253,0.076,0.04872,0,-0.02548,-0.50139,0.32937,-0.19955,2.77329,-0.37168,-1.40336,7.82553,4.18955,47.37398,2.13935,-3.55358,2.39544,1.30944,7.71975,-4.15295,-59.61499,2.17273,3.05231,4.51186,-0.2145,0.69624,-0.07844,0.181,-0.23933,-0.42952,0.11174,-0.09936,0.45517,-0.05285,-0.02926,0.25539,-0.57201,-0.18077,-0.08442
1.62,0.33315,0.02942,0.07568,-0.03589,0,-0.03315,-0.52398,0.35867,-0.2797,2.80213,-0.45157,-1.3926,8.37889,4.09738,49.68409,1.93026,-4.63568,3.14388,1.52095,7.90625,-3.95162,-65.27404,2.0249,5.42311,4.85846,-0.93245,0.63649,-0.06429,0.17238,-0.07599,-0.44278,0.1303,-0.02538,0.30599,-0.0246,0.17638,0.5408,-0.58803,-0.23261,-0.22317
1.64,0.33447,0.02577,0.07325,-0.1284,0,-0.04141,-0.51145,0.37637,-0.32883,2.7314,-0.51501,-1.33423,8.80161,3.9408,50.49925,1.79363,-5.29093,3.68953,1.57493,8.04573,-3.68898,-68.72128,1.9759,7.33541,4.94752,-1.55905,0.56433,-0.04754,0.16891,0.08118,-0.44448,0.14558,0.04945,0.15244,0.00535,0.38129,0.79975,-0.58736,-0.27681,-0.35023
1.66,0.32719,0.0218,0.06896,-0.21993,0,-0.0494,-0.47043,0.3818,-0.34695,2.5879,-0.56213,-1.238,9.05173,3.73234,50.01355,1.74858,-5.48128,3.99908,1.47237,8.112,-3.36436,-69.92955,2.04816,8.62136,4.72958,-2.03799,0.4885,-0.02981,0.17078,0.21671,-0.43367,0.15596,0.11804,0.00748,0.03459,0.56813,1.01382,-0.57067,-0.31031,-0.45691
1.68,0.31243,0.01769,0.06313,-0.30144,0,-0.05618,-0.40852,0.37469,-0.33726,2.39979,-0.59354,-1.11473,9.09553,3.48311,48.44858,1.80415,-5.20138,4.05442,1.22529,8.07989,-2.97951,-68.97594,2.25181,9.15303,4.1739,-2.32064,0.41681,-0.01274,0.17746,0.31771,-0.40995,0.16007,0.17372,-0.11724,0.06075,0.721,1.16813,-0.53938,-0.33082,-0.53617
1.7,0.29146,0.0136,0.05611,-0.36471,0,-0.06087,-0.33335,0.35517,-0.30515,2.19369,-0.61027,-0.97516,8.91141,3.20275,46.01696,1.95864,-4.47251,3.85412,0.85362,7.92905,-2.54011,-65.99956,2.58327,8.85454,3.27559,-2.37015,0.35518,0.00225,0.18771,0.37554,-0.3737,0.15697,0.2111,-0.21275,0.08178,0.82735,1.25303,-0.49541,-0.33711,-0.58347
1.72,0.26556,0.00968,0.04824,-0.40336,0,-0.06279,-0.25187,0.32383,-0.25722,1.99224,-0.6137,-0.82911,8.49263,2.89951,42.89837,2.19966,-3.33712,3.4134,0.38258,7.64689,-2.0564,-61.17428,3.02473,7.71083,2.05969,-2.16564,0.30696,0.0141,0.19969,0.38679,-0.32604,0.1463,0.22673,-0.27363,0.09619,0.87946,1.26502,-0.44102,-0.32912,-0.59726
1.74,0.23598,0.00598,0.03985,-0.41348,0,-0.06149,-0.16978,0.28175,-0.20025,1.81235,-0.6055,-0.68484,7.8482,2.58022,39.23062,2.50487,-1.85479,2.76238,-0.15907,7.23006,-1.54298,-54.69924,3.54444,5.77215,0.58138,-1.70608,0.2728,0.02225,0.21119,0.35338,-0.26871,0.12829,0.21946,-0.29837,0.10321,0.87503,1.20689,-0.37856,-0.30788,-0.57891
1.76,0.20382,0.00252,0.0312,-0.39412,0,-0.05686,-0.09133,0.23042,-0.14049,1.66406,-0.58736,-0.54862,7.00228,2.25029,35.11487,2.84332,-0.10017,1.94316,-0.73996,6.68461,-1.01769,-46.80515,4.09792,3.154,-1.07752,-1.01334,0.25101,0.02661,0.21988,0.28192,-0.20388,0.10376,0.1906,-0.28918,0.10282,0.81705,1.08697,-0.3102,-0.27528,-0.53232
1.78,0.17007,-0.00076,0.02253,-0.34742,0,-0.04909,-0.01921,0.17174,-0.08298,1.5502,-0.56089,-0.42458,5.9925,1.9138,30.63094,3.17741,1.8378,1.00639,-1.32656,6.02535,-0.50007,-37.76956,4.63032,0.03267,-2.81458,-0.13367,0.23811,0.02749,0.2236,0.18251,-0.13381,0.074,0.1437,-0.25144,0.09568,0.71321,0.91797,-0.23774,-0.23369,-0.46322
1.8,0.13561,-0.00401,0.01402,-0.27848,0,-0.03866,0.0453,0.10791,-0.03123,1.46672,-0.52742,-0.31475,4.86758,1.57386,25.85618,3.46552,3.85614,0.00807,-1.88375,5.27464,-0.00981,-27.93046,5.07994,-3.36412,-4.51416,0.86361,0.22967,0.02551,0.22069,0.06727,-0.06065,0.04067,0.08418,-0.19287,0.08304,0.57484,0.71551,-0.16249,-0.18567,-0.37843
1.82,0.10118,-0.00739,0.00583,-0.19486,0,-0.02632,0.10214,0.04141,0.01283,1.40376,-0.48792,-0.21932,3.68397,1.23299,20.8809,3.66499,5.83899,-0.99293,-2.37584,4.4606,0.4346,-17.68678,5.38283,-6.77238,-6.05546,1.89118,0.22107,0.02152,0.21019,-0.05111,0.01379,0.00557,0.01873,-0.12258,0.06658,0.41565,0.49652,-0.08525,-0.13363,-0.28509
1.84,0.06747,-0.01112,-0.00192,-0.10578,0,-0.01295,0.15205,-0.02518,0.04876,1.34722,-0.44301,-0.13701,2.50165,0.89374,15.81569,3.73565,7.66061,-1.93695,-2.76847,3.61481,0.81683,-7.47949,5.47848,-9.91301,-7.32082,2.85279,0.20811,0.01648,0.19204,-0.16067,0.0881,-0.02947,-0.04551,-0.05004,0.04824,0.25033,0.2777,-0.00643,-0.07973,-0.19005
1.86,0.03508,-0.01538,-0.00912,-0.02098,0,0.00044,0.19629,-0.08929,0.07722,1.28087,-0.39301,-0.06555,1.37925,0.55926,10.79018,3.64354,9.19092,-2.76517,-3.03114,2.76953,1.12354,2.24463,5.31616,-12.51755,-8.20407,3.65524,0.18762,0.01137,0.16718,-0.25137,0.16122,-0.06285,-0.10188,0.01596,0.02998,0.09306,0.07402,0.07383,-0.02572,-0.09935
1.88,0.00454,-0.02032,-0.01568,0.05042,0,0.01288,0.2362,-0.14854,0.09957,1.18852,-0.338,-0.00213,0.36923,0.23382,5.94559,3.36457,10.30351,-3.42163,-3.14023,1.95508,1.34485,11.07712,4.8612,-14.35497,-8.6189,4.22102,0.15774,0.00712,0.13748,-0.31594,0.23239,-0.09333,-0.14505,0.06819,0.01362,-0.04382,-0.10246,0.15538,0.027,-0.01789
1.9,-0.02365,-0.026,-0.02154,0.10093,0,0.0235,0.27296,-0.20086,0.11742,1.05628,-0.27807,0.05604,-0.48625,-0.07676,1.42405,2.88749,10.88573,-3.85569,-3.08154,1.19756,1.47479,18.68815,4.10014,-15.25531,-8.50639,4.49857,0.11813,0.00451,0.10566,-0.35038,0.30099,-0.12012,-0.17165,0.10162,0.00066,-0.15081,-0.24346,0.23785,0.07735,0.05082
1.92,-0.04907,-0.03236,-0.02664,0.12549,0,0.03162,0.30732,-0.2446,0.13226,0.8742,-0.2135,0.11129,-1.15812,-0.36505,-2.64319,2.21564,10.84975,-4.02553,-2.85188,0.51714,1.51158,24.85343,3.0434,-15.12557,-7.84091,4.4679,0.06994,0.00415,0.07504,-0.35408,0.36636,-0.14291,-0.18065,0.11376,-0.00784,-0.22187,-0.34467,0.32036,0.12443,0.10463
1.94,-0.07137,-0.03923,-0.03093,0.12179,0,0.03682,0.33949,-0.27864,0.14514,0.63758,-0.14495,0.16514,-1.6319,-0.62225,-6.14756,1.36692,10.14397,-3.90239,-2.45924,-0.07306,1.45789,29.46345,1.72501,-13.95619,-6.63374,4.14025,0.01553,0.00638,0.04911,-0.32947,0.42757,-0.16172,-0.17318,0.10456,-0.01133,-0.25456,-0.4056,0.40141,0.16742,0.14272
1.96,-0.09026,-0.0463,-0.03441,0.09039,0,0.03895,0.36908,-0.30235,0.15655,0.34757,-0.07363,0.218,-1.90787,-0.83889,-9.01391,0.37241,8.76344,-3.47537,-1.92168,-0.56758,1.32085,32.51699,0.19961,-11.81861,-4.93448,3.55286,-0.04191,0.01127,0.03109,-0.28134,0.48331,-0.17675,-0.15215,0.07605,-0.00977,-0.24978,-0.42884,0.47872,0.20549,0.16532
1.98,-0.10557,-0.05318,-0.03709,0.03442,0,0.0382,0.39519,-0.31565,0.16635,0.01128,-0.00146,0.26905,-2.00037,-1.0058,-11.20895,-0.72614,6.75798,-2.75581,-1.26546,-0.96884,1.11222,34.10411,-1.46227,-8.85648,-2.83004,2.76063,-0.09884,0.01857,0.02345,-0.21608,0.53179,-0.18819,-0.12156,0.03181,-0.00365,-0.21125,-0.41927,0.54929,0.23771,0.17354
2,-0.11723,-0.05935,-0.039,-0.04083,0,0.03505,0.41645,-0.31894,0.17381,-0.35848,0.06898,0.31632,-1.93615,-1.11519,-12.74552,-1.87909,4.23533,-1.78005,-0.52283,-1.2866,0.84809,34.38356,-3.17962,-5.27216,-0.44108,1.82723,-0.15182,0.02771,0.02751,-0.14076,0.57074,-0.19604,-0.08585,-0.02362,0.00612,-0.14486,-0.3831,0.60951,0.26303,0.16906
2.02,-0.12532,-0.0643,-0.0402,-0.12851,0,0.0302,0.4312,-0.31306,0.17778,-0.74402,0.13448,0.35689,-1.75203,-1.16178,-13.68099,-3.03206,1.35685,-0.60912,0.27034,-1.53695,0.5484,33.55789,-4.86637,-1.3096,2.08506,0.81712,-0.19789,0.03786,0.04324,-0.0624,0.59754,-0.20007,-0.04926,-0.0853,0.01828,-0.05795,-0.32716,0.65544,0.28033,0.154
2.04,-0.13001,-0.06749,-0.04073,-0.22087,0,0.0245,0.43754,-0.29916,0.17693,-1.12399,0.19146,0.38735,-1.49173,-1.1437,-14.10953,-4.12901,-1.67556,0.6753,1.07689,-1.7406,0.23586,31.84852,-6.43668,2.76603,4.5852,-0.21039,-0.2348,0.04802,0.06921,0.01267,0.60946,-0.19979,-0.01538,-0.14832,0.03137,0.04135,-0.25823,0.68319,0.28852,0.13066
2.06,-0.13157,-0.06845,-0.04064,-0.31009,0,0.01882,0.43352,-0.27856,0.16996,-1.47514,0.23629,0.40437,-1.20223,-1.06322,-14.14971,-5.11553,-4.63972,1.97823,1.86067,-1.92078,-0.06551,29.47346,-7.80987,6.6904,6.89429,-1.20497,-0.26113,0.05711,0.10278,0.07929,0.60398,-0.19462,0.0132,-0.20818,0.04391,0.14487,-0.18269,0.68936,0.28667,0.10141
2.08,-0.13032,-0.06684,-0.03996,-0.38894,0,0.0139,0.41726,-0.25263,0.15598,-1.77418,0.26571,0.40525,-0.92999,-0.92716,-13.93005,-5.94206,-7.31715,3.20069,2.5884,-2.10088,-0.33206,26.63016,-8.91511,10.22142,8.86046,-2.12694,-0.27637,0.06411,0.1404,0.13376,0.57925,-0.18398,0.03497,-0.26099,0.05449,0.24489,-0.10622,0.67161,0.27419,0.06864
2.1,-0.12666,-0.06247,-0.03868,-0.45145,0,0.01024,0.38715,-0.22266,0.13471,-1.99975,0.27716,0.38844,-0.71739,-0.74688,-13.57497,-6.56679,-9.51624,4.24937,3.23099,-2.30218,-0.54209,23.48464,-9.69533,13.15695,10.35887,-2.94705,-0.28082,0.06821,0.17798,0.17404,0.53441,-0.16759,0.04956,-0.30364,0.06201,0.33462,-0.03371,0.62906,0.25103,0.03463
2.12,-0.12098,-0.05537,-0.03677,-0.49319,0,0.0081,0.34201,-0.18986,0.10672,-2.13417,0.26906,0.35376,-0.59966,-0.53752,-13.19285,-6.95784,-11.09103,5.04531,3.764,-2.5417,-0.67727,20.16663,-10.10995,15.34677,11.30193,-3.64484,-0.27557,0.06887,0.21122,0.19967,0.46994,-0.14549,0.05754,-0.33388,0.06567,0.40846,0.03074,0.56261,0.21782,0.00154
2.14,-0.11368,-0.0458,-0.0342,-0.51154,0,0.00744,0.28131,-0.1553,0.07352,-2.16479,0.24087,0.30237,-0.6024,-0.31673,-12.86684,-7.0947,-11.95338,5.53069,4.16744,-2.8303,-0.72365,16.76999,-10.13626,16.69793,11.64499,-4.2059,-0.26226,0.06589,0.23599,0.21162,0.38779,-0.11826,0.06021,-0.35027,0.06512,0.46211,0.08392,0.47501,0.17592,-0.02861
2.16,-0.10514,-0.03421,-0.03096,-0.50554,0,0.00803,0.20528,-0.11998,0.03755,-2.08517,0.19315,0.23656,-0.73968,-0.1027,-12.64914,-6.96906,-12.07863,5.67361,4.4252,-3.17127,-0.67247,13.35738,-9.76994,17.17475,11.38773,-4.61886,-0.24295,0.05942,0.24865,0.21198,0.29138,-0.08692,0.05925,-0.35219,0.06037,0.49255,0.12346,0.37067,0.12743,-0.05403
2.18,-0.09568,-0.02124,-0.02708,-0.47582,0,0.0095,0.1151,-0.08486,0.00206,-1.89594,0.12744,0.1594,-1.01285,0.08775,-12.55872,-6.58535,-11.50529,5.47077,4.52463,-3.55936,-0.5208,9.96864,-9.02512,16.79556,10.57202,-4.87293,-0.21991,0.04993,0.24633,0.20365,0.1854,-0.05295,0.05637,-0.33976,0.05181,0.49806,0.14791,0.25536,0.07507,-0.07321
2.2,-0.0856,-0.00767,-0.02268,-0.42436,0,0.01144,0.01302,-0.05089,-0.0291,-1.60536,0.04626,0.07448,-1.41011,0.24097,-12.58255,-5.9609,-10.32904,4.94747,4.45671,-3.98062,-0.27211,6.63137,-7.93416,15.62718,9.27685,-4.95664,-0.19542,0.03818,0.22719,0.18992,0.07555,-0.01817,0.05309,-0.31385,0.04015,0.47818,0.1568,0.13573,0.02201,-0.08501
2.22,-0.07515,0.00567,-0.01794,-0.35432,0,0.01346,-0.09763,-0.01908,-0.05188,-1.22939,-0.04695,-0.01419,-1.90708,0.34749,-12.67959,-5.12531,-8.69078,4.15464,4.21686,-4.41291,0.06344,3.37238,-6.54662,13.77763,7.60997,-4.85808,-0.17166,0.0251,0.1907,0.17422,-0.03197,0.01546,0.05057,-0.27606,0.02631,0.4338,0.15075,0.01878,-0.02838,-0.08873
2.24,-0.06456,0.01795,-0.01311,-0.26983,0,0.01524,-0.2125,0.00956,-0.06238,-0.79112,-0.14785,-0.10217,-2.46837,0.40241,-12.78739,-4.11897,-6.75911,3.16256,3.80645,-4.82724,0.4688,0.22791,-4.92718,11.38695,5.6966,-4.56683,-0.15053,0.01174,0.13773,0.15975,-0.13108,0.04603,0.04953,-0.22869,0.01137,0.36715,0.13147,-0.08885,-0.07288,-0.08424
2.26,-0.05405,0.02844,-0.00846,-0.17578,0,0.01653,-0.32641,0.03404,-0.05742,-0.31948,-0.25124,-0.18447,-3.05024,0.40509,-12.83079,-2.9906,-4.70962,2.05238,3.23461,-5.18999,0.92039,-2.74824,-3.15247,8.61701,3.66646,-4.0772,-0.13358,-0.00086,0.07064,0.14928,-0.21643,0.07193,0.05035,-0.17472,-0.00357,0.28195,0.10181,-0.18149,-0.10884,-0.07202
2.28,-0.04384,0.0366,-0.00424,-0.07759,0,0.01713,-0.43367,0.05352,-0.03499,0.15248,-0.35121,-0.25548,-3.60399,0.35855,-12.73231,-1.79452,-2.70436,0.90686,2.52011,-5.46579,1.3888,-5.48006,-1.30742,5.64101,1.64118,-3.39225,-0.12186,-0.0118,-0.00674,0.14491,-0.28417,0.09208,0.05317,-0.11771,-0.01744,0.1834,0.06562,-0.2551,-0.1345,-0.05321
2.3,-0.03413,0.04214,-0.00066,0.01895,0,0.0169,-0.52843,0.06738,0.00536,0.58982,-0.44143,-0.30916,-4.07988,0.26874,-12.42314,-0.58771,-0.87527,-0.1979,1.69245,-5.62081,1.84029,-7.86886,0.51884,2.63336,-0.27553,-2.52751,-0.11593,-0.02036,-0.08933,0.14798,-0.33231,0.10607,0.05802,-0.06164,-0.02931,0.07804,0.0276,-0.30764,-0.14922,-0.02962
2.32,-0.02516,0.04504,0.00216,0.10806,0,0.01568,-0.60516,0.07534,0.06229,0.95844,-0.51565,-0.33955,-4.43123,0.14397,-11.85354,0.57318,0.68549,-1.1986,0.79146,-5.62616,2.23904,-9.79808,2.23743,-0.24035,-2.00365,-1.51344,-0.11578,-0.02609,-0.1711,0.15896,-0.36093,0.11421,0.06489,-0.01062,-0.03843,-0.02653,-0.00718,-0.33913,-0.15358,-0.00357
2.34,-0.01714,0.04551,0.0042,0.18423,0,0.01334,-0.65907,0.07756,0.13272,1.22804,-0.56842,-0.34163,-4.61846,-0.00542,-11.00149,1.63496,1.92772,-2.04823,-0.13504,-5.46083,2.5503,-11.14363,3.76472,-2.83327,-3.48814,-0.39574,-0.12088,-0.02878,-0.24569,0.17745,-0.37196,0.11743,0.07382,0.03149,-0.04428,-0.1223,-0.03385,-0.3514,-0.14911,0.02232
2.36,-0.01023,0.04396,0.00551,0.24274,0,0.00974,-0.68667,0.07469,0.2121,1.37533,-0.59591,-0.31245,-4.61288,-0.16729,-9.87882,2.55112,2.83877,-2.71715,-1.03535,-5.11438,2.74399,-11.78884,5.02773,-5.02706,-4.69659,0.76648,-0.1302,-0.02847,-0.30702,0.20223,-0.36866,0.1171,0.08479,0.06156,-0.04653,-0.20159,-0.04843,-0.34754,-0.13796,0.04548
2.38,-0.00456,0.04087,0.00623,0.28002,0,0.00472,-0.68609,0.06786,0.2948,1.38693,-0.59666,-0.25212,-4.40005,-0.32799,-8.53413,3.28486,3.43505,-3.19244,-1.85878,-4.58894,2.79851,-11.64175,5.96949,-6.73992,-5.61489,1.90449,-0.14232,-0.02538,-0.35007,0.2314,-0.35496,0.11473,0.09769,0.07765,-0.04512,-0.25795,-0.04856,-0.33125,-0.12251,0.06366
2.4,-0.00016,0.03678,0.00655,0.29402,0,-0.00181,-0.6575,0.05863,0.37464,1.26133,-0.57213,-0.16458,-3.98195,-0.47282,-7.051,3.81148,3.75221,-3.47588,-2.56049,-3.90033,2.70363,-10.65157,6.55335,-7.93155,-6.24241,2.94504,-0.15549,-0.01987,-0.37141,0.26248,-0.33485,0.11175,0.1122,0.07932,-0.04019,-0.28696,-0.03391,-0.30621,-0.10486,0.07529
2.42,0.00302,0.03217,0.00669,0.28443,0,-0.00989,-0.60301,0.04888,0.44545,1.0095,-0.52662,-0.05751,-3.37734,-0.58701,-5.5401,4.11963,3.83595,-3.58123,-3.10544,-3.07756,2.46188,-8.82086,6.76546,-8.60302,-6.58786,3.81672,-0.16786,-0.0124,-0.36959,0.29265,-0.31185,0.10927,0.12775,0.06774,-0.03213,-0.28668,-0.00639,-0.27562,-0.08667,0.07961
2.44,0.00508,0.02745,0.00687,0.25268,0,-0.01944,-0.52654,0.04052,0.5016,0.65362,-0.46676,0.05841,-2.62005,-0.65708,-4.12482,4.2114,3.73478,-3.5309,-3.47092,-2.16048,2.0881,-6.2116,6.61496,-8.79148,-6.66653,4.45694,-0.17759,-0.00354,-0.3451,0.31896,-0.28862,0.10794,0.14341,0.04546,-0.02153,-0.25783,0.03017,-0.24196,-0.06895,0.07676
2.46,0.00616,0.0229,0.00729,0.20176,0,-0.03019,-0.43322,0.03525,0.53859,0.22448,-0.40039,0.17105,-1.75536,-0.67261,-2.92243,4.10124,3.4952,-3.35264,-3.64773,-1.19602,1.60727,-2.94493,6.13223,-8.56098,-6.49907,4.81908,-0.18308,0.00608,-0.30021,0.33863,-0.26685,0.10786,0.15791,0.01604,-0.00919,-0.20367,0.07067,-0.20692,-0.05215,0.06769
2.48,0.00637,0.01873,0.00811,0.13597,0,-0.0417,-0.32887,0.03424,0.55341,-0.242,-0.33534,0.26859,-0.83548,-0.62805,-2.02452,3.81433,3.15908,-3.07647,-3.6403,-0.23363,1.05152,0.80428,5.36599,-7.99148,-6.11159,4.87887,-0.18313,0.01576,-0.23854,0.34927,-0.24728,0.1086,0.16969,-0.01652,0.00391,-0.12962,0.1095,-0.17154,-0.03627,0.05401
