T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.2,-0.43551,-0.02613,-0.34774,9.90266,-0.47041,-0.07377,0.59616,0.04407,-0.08549,-0.31925,-0.10466,-0.01445,-0.96532,-0.42593,1.07411,1.36828,1.46735,0.09371,-0.04225,-1.02199,0.32136,-1.07749,1.27232,-1.36629,0.06703,0.11041,1.08013,0.02704,-0.1295,-0.6163,-0.11752,-0.02075,-0.02103,0.26882,0.1012,-0.03029,-0.42797,-0.1118,0.02054,0.02086
9.22,-0.44837,-0.02696,-0.3427,9.92981,-0.47218,-0.07732,0.59839,0.04799,-0.09033,-0.31826,-0.10338,-0.01445,-0.96291,-0.42471,1.07969,1.36673,1.46658,0.0901,-0.04215,-1.0172,0.31263,-1.07754,1.26416,-1.36764,0.06806,0.10816,1.06452,0.03018,-0.13205,-0.6212,-0.11876,-0.01978,-0.02065,0.27542,0.10873,-0.0515,-0.47701,-0.11527,0.02091,0.02116
9.24,-0.4612,-0.02747,-0.33738,9.95899,-0.47372,-0.08169,0.6002,0.05284,-0.0964,-0.3166,-0.1017,-0.01445,-0.9598,-0.42113,1.08653,1.36357,1.4669,0.08642,-0.04165,-1.01082,0.30062,-1.07764,1.25172,-1.36946,0.06867,0.10449,1.04161,0.03264,-0.13725,-0.63031,-0.12045,-0.0199,-0.02091,0.29251,0.11763,-0.07056,-0.54289,-0.12012,0.02107,0.02138
9.26,-0.47394,-0.02807,-0.33221,9.98723,-0.4754,-0.08565,0.60199,0.05723,-0.10148,-0.31514,-0.1001,-0.01445,-0.95697,-0.41852,1.09238,1.36104,1.46642,0.0829,-0.04148,-1.00504,0.29056,-1.07772,1.24168,-1.37108,0.06924,0.1016,1.02195,0.03553,-0.14119,-0.63706,-0.12182,-0.01962,-0.02092,0.30637,0.12662,-0.08883,-0.60223,-0.12452,0.02131,0.02163
9.28,-0.48715,-0.02892,-0.32694,10.01549,-0.47692,-0.08981,0.60463,0.06182,-0.10836,-0.31411,-0.09887,-0.01445,-0.95421,-0.41642,1.09977,1.35864,1.46703,0.07868,-0.04076,-0.9996,0.2786,-1.07784,1.22963,-1.37278,0.07057,0.0982,1.0024,0.03802,-0.14531,-0.64626,-0.12367,-0.01895,-0.02078,0.31387,0.1328,-0.11449,-0.65738,-0.12821,0.02163,0.02189
9.3,-0.49935,-0.02916,-0.32181,10.04422,-0.47872,-0.09369,0.60544,0.06617,-0.11178,-0.31204,-0.09681,-0.01445,-0.95118,-0.41269,1.10436,1.3557,1.46574,0.07593,-0.04105,-0.99317,0.26979,-1.07787,1.22075,-1.37437,0.07031,0.0955,0.98095,0.04111,-0.14967,-0.65112,-0.12463,-0.01935,-0.0211,0.33699,0.14493,-0.12444,-0.72471,-0.13365,0.02174,0.02211
9.32,-0.50876,-0.02783,-0.31721,10.07361,-0.48118,-0.09717,0.60109,0.06999,-0.10566,-0.30707,-0.0922,-0.01445,-0.94737,-0.40462,1.10061,1.35173,1.45853,0.07765,-0.04452,-0.98411,0.27071,-1.07759,1.22207,-1.37558,0.06557,0.095,0.9561,0.0464,-0.15448,-0.64316,-0.12289,-0.02248,-0.02255,0.40161,0.17523,-0.08955,-0.82583,-0.1442,0.02131,0.02229
9.34,-0.51713,-0.02588,-0.31276,10.10342,-0.48395,-0.10026,0.59495,0.07347,-0.09598,-0.30111,-0.08683,-0.01445,-0.94334,-0.39504,1.09407,1.3473,1.44949,0.08082,-0.04899,-0.97419,0.27488,-1.07722,1.22667,-1.37663,0.05932,0.09526,0.92959,0.05224,-0.15937,-0.63058,-0.12026,-0.02666,-0.02445,0.4814,0.21111,-0.03928,-0.93776,-0.15635,0.02067,0.02244
9.36,-0.52594,-0.02419,-0.30823,10.13314,-0.48667,-0.10316,0.58976,0.07684,-0.08775,-0.29572,-0.08203,-0.01445,-0.93954,-0.3864,1.08901,1.34309,1.4416,0.08305,-0.0528,-0.96489,0.27742,-1.07691,1.22952,-1.37772,0.05388,0.0952,0.90382,0.05755,-0.1639,-0.6199,-0.1181,-0.03035,-0.02615,0.55369,0.24307,0.00261,-1.04198,-0.16738,0.02012,0.02258
9.38,-0.5349,-0.02257,-0.30377,10.16252,-0.48899,-0.1076,0.58398,0.08134,-0.08024,-0.28978,-0.07626,-0.01445,-0.9352,-0.37661,1.08308,1.33878,1.43239,0.08637,-0.05741,-0.95455,0.28049,-1.07654,1.23332,-1.379,0.04785,0.09497,0.87785,0.06397,-0.16985,-0.61019,-0.11565,-0.03414,-0.02785,0.62898,0.28089,0.05036,-1.15883,-0.18011,0.01957,0.02279
9.4,-0.54329,-0.02067,-0.29918,10.19265,-0.4922,-0.10877,0.57901,0.08343,-0.0704,-0.28475,-0.07234,-0.01445,-0.93192,-0.36888,1.07829,1.33457,1.42547,0.08785,-0.06064,-0.94621,0.28327,-1.07625,1.23597,-1.3798,0.04274,0.0953,0.85202,0.06825,-0.17289,-0.59735,-0.1136,-0.03794,-0.02964,0.70137,0.30788,0.08964,-1.25142,-0.18967,0.01898,0.02285
9.42,-0.55042,-0.01804,-0.29424,10.22503,-0.49788,-0.10066,0.57666,0.07873,-0.05486,-0.28251,-0.07377,-0.01445,-0.93175,-0.36739,1.07717,1.33083,1.4255,0.08328,-0.05954,-0.94346,0.28459,-1.07619,1.23478,-1.37959,0.04012,0.09713,0.8269,0.06617,-0.16746,-0.57654,-0.11293,-0.04149,-0.03162,0.76315,0.30293,0.10079,-1.27693,-0.18989,0.01825,0.02243
9.44,-0.55701,-0.01517,-0.28916,10.25807,-0.50442,-0.08934,0.57518,0.07167,-0.03713,-0.28122,-0.07707,-0.01445,-0.93265,-0.36801,1.0773,1.3272,1.42787,0.07692,-0.05707,-0.94278,0.28549,-1.0762,1.23233,-1.37884,0.03854,0.0995,0.80203,0.06197,-0.15921,-0.5528,-0.1127,-0.045,-0.03368,0.82121,0.28699,0.10301,-1.27707,-0.18689,0.01751,0.02187
9.46,-0.56382,-0.01247,-0.28412,10.29062,-0.5105,-0.07971,0.57332,0.06581,-0.02045,-0.27947,-0.07947,-0.01446,-0.93297,-0.36756,1.07699,1.32349,1.42907,0.07178,-0.05545,-0.94127,0.28651,-1.07617,1.23039,-1.37814,0.03676,0.10155,0.77715,0.05892,-0.15251,-0.53068,-0.11225,-0.04851,-0.03569,0.88022,0.27652,0.10998,-1.28706,-0.18547,0.01683,0.02141
9.48,-0.57069,-0.00946,-0.2792,10.324,-0.51686,-0.06907,0.57134,0.05937,-0.00335,-0.27777,-0.08207,-0.01446,-0.93367,-0.36754,1.0761,1.31987,1.43068,0.06495,-0.05295,-0.93927,0.28794,-1.07617,1.22878,-1.37827,0.03383,0.10393,0.75181,0.05505,-0.14459,-0.50719,-0.11186,-0.05213,-0.03777,0.94296,0.26428,0.11472,-1.30454,-0.18362,0.01589,0.02079
9.5,-0.57732,-0.00706,-0.27399,10.35578,-0.52284,-0.0598,0.56983,0.05361,0.01329,-0.27623,-0.0847,-0.01446,-0.93387,-0.36713,1.07665,1.3161,1.43199,0.06122,-0.05189,-0.93878,0.2884,-1.07613,1.22619,-1.37654,0.03351,0.10576,0.72749,0.05242,-0.13866,-0.48592,-0.11147,-0.05549,-0.0397,0.99677,0.25302,0.12162,-1.30023,-0.18189,0.01551,0.02049
9.52,-0.58351,-0.00633,-0.26811,10.38309,-0.52764,-0.05476,0.56935,0.05018,0.02845,-0.27479,-0.08718,-0.01446,-0.93192,-0.36541,1.08195,1.31196,1.4321,0.06633,-0.0554,-0.94213,0.2861,-1.07594,1.22094,-1.37,0.04049,0.10569,0.70602,0.05354,-0.13778,-0.47139,-0.11103,-0.05826,-0.04122,1.02734,0.24732,0.13787,-1.2423,-0.18131,0.01651,0.02104
9.54,-0.58948,-0.00624,-0.26193,10.40875,-0.53203,-0.05127,0.56932,0.04754,0.04297,-0.27351,-0.0896,-0.01446,-0.92951,-0.36321,1.0885,1.30765,1.43179,0.07464,-0.06034,-0.94691,0.28286,-1.0757,1.21479,-1.36161,0.04999,0.10509,0.68556,0.05602,-0.1392,-0.45923,-0.11059,-0.06074,-0.04256,1.0489,0.24291,0.15629,-1.16328,-0.18097,0.01812,0.02194
9.56,-0.59551,-0.0059,-0.25584,10.43505,-0.53654,-0.04729,0.56909,0.04466,0.05758,-0.27224,-0.09193,-0.01446,-0.92768,-0.36109,1.09373,1.3034,1.43154,0.08162,-0.06444,-0.95094,0.28013,-1.07548,1.20921,-1.35393,0.05813,0.1049,0.66458,0.05797,-0.14031,-0.44609,-0.11013,-0.06327,-0.04394,1.07416,0.23775,0.17286,-1.09356,-0.1805,0.01956,0.02275
9.58,-0.60169,-0.00538,-0.24993,10.46178,-0.54132,-0.04231,0.5688,0.04124,0.07319,-0.27065,-0.09482,-0.01446,-0.92442,-0.35962,1.10205,1.29928,1.43191,0.08809,-0.06928,-0.95547,0.27701,-1.07529,1.2029,-1.34669,0.06728,0.10402,0.64385,0.05941,-0.13821,-0.43248,-0.10979,-0.06614,-0.04551,1.10089,0.2329,0.19281,-1.02384,-0.18002,0.02054,0.02329
9.6,-0.60751,-0.0054,-0.24358,10.48728,-0.54546,-0.03981,0.5688,0.03911,0.08645,-0.26972,-0.0965,-0.01446,-0.9239,-0.35664,1.10439,1.29479,1.43088,0.09629,-0.07294,-0.95927,0.27455,-1.07501,1.19793,-1.3382,0.07485,0.10442,0.62285,0.06234,-0.14339,-0.42039,-0.10919,-0.06824,-0.04664,1.12255,0.22786,0.2063,-0.94983,-0.17967,0.02263,0.02446
9.62,-0.61228,-0.00673,-0.23616,10.50906,-0.54763,-0.04391,0.56907,0.04091,0.09422,-0.2708,-0.09481,-0.01446,-0.93206,-0.34971,1.08831,1.2898,1.42576,0.1094,-0.07279,-0.96065,0.27361,-1.07452,1.19658,-1.32584,0.07797,0.10869,0.60096,0.06848,-0.16804,-0.41258,-0.10787,-0.0682,-0.04654,1.13175,0.22214,0.20204,-0.86593,-0.17955,0.02759,0.02728
9.64,-0.61672,-0.0086,-0.22829,10.52976,-0.54922,-0.05044,0.56967,0.0439,0.09951,-0.2725,-0.09192,-0.01446,-0.94281,-0.34125,1.06642,1.28437,1.41927,0.12397,-0.07142,-0.96124,0.27346,-1.07395,1.19667,-1.31243,0.07932,0.11422,0.57876,0.07616,-0.19995,-0.40615,-0.10626,-0.06741,-0.046,1.13625,0.21622,0.19114,-0.77919,-0.17959,0.03364,0.03073
9.66,-0.62139,-0.01024,-0.22057,10.55145,-0.55127,-0.0558,0.57039,0.04599,0.10536,-0.27377,-0.08959,-0.01446,-0.95167,-0.33338,1.04825,1.2788,1.41357,0.13723,-0.07074,-0.96221,0.27334,-1.07341,1.19631,-1.30007,0.08115,0.11903,0.55663,0.08354,-0.2286,-0.39864,-0.10484,-0.067,-0.04568,1.14338,0.21033,0.18289,-0.69598,-0.17964,0.03922,0.0339
9.68,-0.62572,-0.01184,-0.21309,10.57106,-0.55249,-0.06151,0.57002,0.04961,0.11352,-0.27565,-0.08715,-0.01446,-0.96343,-0.32591,1.02569,1.27459,1.40715,0.15327,-0.06957,-0.96315,0.27161,-1.07288,1.19507,-1.28528,0.08443,0.12445,0.5348,0.08936,-0.25723,-0.39299,-0.10335,-0.06639,-0.04525,1.14826,0.2047,0.1762,-0.60251,-0.17938,0.04477,0.03705
9.7,-0.63067,-0.01363,-0.20499,10.59465,-0.55528,-0.06703,0.57196,0.05034,0.11637,-0.27643,-0.08468,-0.01446,-0.96988,-0.31727,1.01071,1.26751,1.40195,0.1639,-0.06908,-0.96393,0.27336,-1.07232,1.19598,-1.27527,0.08426,0.12891,0.5123,0.09869,-0.28753,-0.38391,-0.10172,-0.06607,-0.04496,1.15665,0.19849,0.16477,-0.53005,-0.17979,0.05058,0.04037
9.72,-0.63761,-0.01588,-0.19539,10.63053,-0.5628,-0.07158,0.58032,0.04274,0.10441,-0.27386,-0.08222,-0.01446,-0.9601,-0.30562,1.01964,1.25208,1.40009,0.15861,-0.07113,-0.96452,0.28518,-1.07168,1.203,-1.27909,0.07459,0.13038,0.48771,0.11814,-0.32111,-0.36389,-0.10172,-0.06622,-0.04509,1.17736,0.19048,0.14087,-0.51621,-0.18219,0.05716,0.0442
9.74,-0.64514,-0.01829,-0.18516,10.67025,-0.57187,-0.07581,0.59092,0.03223,0.08734,-0.2702,-0.07981,-0.01446,-0.94506,-0.29288,1.03614,1.2339,1.39959,0.14791,-0.07384,-0.96496,0.30032,-1.07102,1.21204,-1.2877,0.06156,0.13083,0.46256,0.14089,-0.35595,-0.34067,-0.10133,-0.06676,-0.04539,1.20152,0.18192,0.11262,-0.52374,-0.18523,0.06391,0.04814
9.76,-0.6523,-0.02059,-0.17514,10.70754,-0.58013,-0.08007,0.60041,0.02306,0.07308,-0.26714,-0.07751,-0.01446,-0.93308,-0.28068,1.04814,1.21728,1.39871,0.14011,-0.07602,-0.96542,0.31354,-1.07039,1.21983,-1.29386,0.05028,0.13178,0.43779,0.16163,-0.39003,-0.31947,-0.09972,-0.06746,-0.04566,1.22324,0.17377,0.087,-0.52167,-0.18787,0.07036,0.0519
9.78,-0.65994,-0.0231,-0.16542,10.74772,-0.58892,-0.08487,0.61042,0.01376,0.05665,-0.26365,-0.07461,-0.01446,-0.91842,-0.26812,1.06434,1.19924,1.39678,0.13054,-0.07914,-0.96606,0.32865,-1.0697,1.22911,-1.30107,0.03797,0.1327,0.41227,0.18472,-0.42546,-0.29543,-0.10355,-0.06679,-0.0457,1.2486,0.16497,0.05836,-0.51902,-0.19099,0.07778,0.05624
9.8,-0.66666,-0.02519,-0.15493,10.78275,-0.59686,-0.08845,0.61974,0.00412,0.0436,-0.2608,-0.07299,-0.01446,-0.90801,-0.25624,1.07377,1.18361,1.39737,0.1233,-0.08048,-0.96628,0.34048,-1.06911,1.23569,-1.30733,0.02708,0.13335,0.38843,0.20351,-0.45788,-0.27714,-0.09652,-0.06896,-0.04626,1.26709,0.15735,0.0351,-0.52268,-0.19324,0.08321,0.05941
9.82,-0.67109,-0.02613,-0.14245,10.80324,-0.60314,-0.08871,0.62755,-0.00666,0.04076,-0.2599,-0.07506,-0.01446,-0.91089,-0.24503,1.06168,1.17437,1.40466,0.1243,-0.07661,-0.96568,0.34351,-1.0688,1.23495,-1.30902,0.02055,0.13404,0.36715,0.21108,-0.48535,-0.27004,-0.0547,-0.07986,-0.04829,1.26729,0.15365,0.0276,-0.53873,-0.19318,0.08292,0.05924
9.84,-0.6745,-0.02664,-0.12922,10.81835,-0.60834,-0.08774,0.63441,-0.01754,0.04156,-0.25971,-0.0784,-0.01446,-0.91815,-0.2348,1.04274,1.16781,1.41443,0.12774,-0.07095,-0.96461,0.34297,-1.06859,1.23133,-1.30973,0.01565,0.13441,0.348,0.21397,-0.5091,-0.26976,-0.00278,-0.09343,-0.05082,1.26021,0.15109,0.02574,-0.56036,-0.19219,0.08065,0.05792
9.86,-0.67811,-0.02731,-0.11634,10.8355,-0.61332,-0.08734,0.64106,-0.0278,0.041,-0.25928,-0.08106,-0.01446,-0.92324,-0.22511,1.02759,1.16067,1.42302,0.12973,-0.06619,-0.96352,0.34333,-1.06836,1.22856,-1.31144,0.01027,0.13457,0.32932,0.21801,-0.53202,-0.27002,0.04123,-0.1051,-0.05304,1.25546,0.14767,0.02141,-0.57932,-0.19148,0.07942,0.0572
9.88,-0.68285,-0.02812,-0.1034,10.85434,-0.62131,-0.08687,0.65046,-0.04059,0.03914,-0.25849,-0.08416,-0.01446,-0.92897,-0.2113,1.00981,1.15084,1.43187,0.13293,-0.06111,-0.96334,0.34673,-1.06806,1.22768,-1.31106,0.00367,0.13614,0.3045,0.22619,-0.56532,-0.25511,0.09895,-0.11962,-0.05559,1.2549,0.14562,0.01646,-0.59961,-0.19141,0.07762,0.05619
9.9,-0.685,-0.02855,-0.09041,10.86852,-0.62284,-0.08629,0.65393,-0.04813,0.04076,-0.25861,-0.08665,-0.01446,-0.93441,-0.2062,0.99585,1.14718,1.44073,0.13428,-0.05624,-0.96125,0.34306,-1.06787,1.2223,-1.31462,5e-05,0.13477,0.29303,0.22473,-0.57649,-0.27306,0.13091,-0.12891,-0.05759,1.2439,0.14107,0.01428,-0.61813,-0.18976,0.07649,0.05548
9.92,-0.67996,-0.02805,-0.07741,10.86947,-0.60612,-0.08561,0.64056,-0.04067,0.05256,-0.26113,-0.08729,-0.01446,-0.93846,-0.2262,0.99331,1.16089,1.44927,0.12973,-0.05244,-0.95314,0.31928,-1.06858,1.20406,-1.33008,0.00416,0.12485,0.31768,0.19652,-0.52406,-0.38353,0.08578,-0.12253,-0.05792,1.20533,0.12865,0.01772,-0.63084,-0.184,0.07806,0.05609
9.94,-0.67238,-0.02718,-0.06441,10.86619,-0.58308,-0.0849,0.62137,-0.028,0.0675,-0.26452,-0.08726,-0.01447,-0.94201,-0.25471,0.99493,1.18057,1.45768,0.12331,-0.04889,-0.94328,0.28875,-1.0693,1.1816,-1.34936,0.01123,0.11209,0.35574,0.15898,-0.45009,-0.52615,0.01502,-0.11091,-0.05768,1.15659,0.11381,0.02388,-0.64138,-0.1767,0.08032,0.05701
9.96,-0.66613,-0.02648,-0.05144,10.86592,-0.5634,-0.08427,0.60529,-0.01802,0.08007,-0.26747,-0.08747,-0.01447,-0.94548,-0.2785,0.99514,1.19692,1.46597,0.11791,-0.04516,-0.93478,0.26224,-1.06957,1.16185,-1.36634,0.01704,0.10097,0.3878,0.12651,-0.38822,-0.65187,-0.04167,-0.10209,-0.05772,1.11282,0.10054,0.02926,-0.65251,-0.17009,0.08204,0.05766
9.98,-0.65911,-0.02578,-0.0383,10.86091,-0.54164,-0.08331,0.5872,-0.00671,0.09669,-0.27066,-0.088,-0.01447,-0.95032,-0.30591,0.99316,1.21598,1.47509,0.11187,-0.04164,-0.92388,0.23161,-1.07165,1.13869,-1.38565,0.02262,0.08837,0.41954,0.09034,-0.31657,-0.78773,-0.10818,-0.09162,-0.0577,1.06729,0.08531,0.03298,-0.66552,-0.16343,0.08462,0.05881
10,-0.65311,-0.02499,-0.02554,10.86481,-0.52272,-0.08305,0.57194,0.00309,0.10561,-0.27354,-0.08769,-0.01447,-0.95221,-0.3278,0.99671,1.23077,1.48242,0.10668,-0.03778,-0.91753,0.20798,-1.07007,1.12163,-1.40103,0.02929,0.07818,0.45511,0.05974,-0.26008,-0.9097,-0.16053,-0.08328,-0.05766,1.02313,0.07357,0.04064,-0.67403,-0.15656,0.08559,0.059
10.02,-0.65065,-0.024,-0.01382,10.89459,-0.51313,-0.08467,0.56594,0.00728,0.09212,-0.27541,-0.08511,-0.01447,-0.94544,-0.33231,1.01564,1.23218,1.48479,0.10423,-0.03281,-0.92446,0.20567,-1.05759,1.12282,-1.40452,0.03887,0.0754,0.49779,0.04675,-0.25204,-0.98799,-0.16686,-0.08228,-0.05774,0.9851,0.07194,0.05905,-0.67041,-0.1493,0.08193,0.05645
10.04,-0.64929,-0.02294,-0.00249,10.93346,-0.50664,-0.087,0.563,0.00979,0.07082,-0.27695,-0.08171,-0.01447,-0.93581,-0.33097,1.03982,1.2291,1.48533,0.1027,-0.02754,-0.93594,0.21062,-1.04159,1.13025,-1.40392,0.04935,0.07516,0.54387,0.03971,-0.25977,-1.05061,-0.15824,-0.08357,-0.05783,0.94886,0.07389,0.08117,-0.66235,-0.14193,0.07663,0.05294
10.06,-0.64737,-0.02193,0.00901,10.96804,-0.49877,-0.08903,0.55867,0.01317,0.05328,-0.27862,-0.07872,-0.01447,-0.92786,-0.33233,1.06093,1.22814,1.48672,0.10074,-0.02248,-0.94514,0.21207,-1.02772,1.1346,-1.40529,0.05901,0.07371,0.58852,0.02998,-0.25943,-1.11878,-0.15697,-0.0837,-0.05789,0.91191,0.07426,0.10121,-0.65643,-0.13475,0.07208,0.04989
10.08,-0.64564,-0.02084,0.02056,11.00315,-0.49053,-0.09096,0.55414,0.0163,0.03491,-0.28038,-0.07555,-0.01447,-0.91829,-0.3338,1.08512,1.22704,1.48806,0.09871,-0.01704,-0.95524,0.21412,-1.01158,1.13981,-1.40642,0.07046,0.07235,0.63325,0.01983,-0.26211,-1.19495,-0.15424,-0.08414,-0.05801,0.87413,0.07437,0.1231,-0.6499,-0.12693,0.0675,0.04674
10.1,-0.64381,-0.01991,0.0319,11.03936,-0.48391,-0.09327,0.55084,0.01947,0.01642,-0.28188,-0.07257,-0.01447,-0.91144,-0.33355,1.10403,1.22509,1.48902,0.09712,-0.01239,-0.96451,0.21674,-0.99937,1.14478,-1.40692,0.07838,0.0715,0.67833,0.01215,-0.26257,-1.25001,-0.15067,-0.08454,-0.05802,0.83867,0.0759,0.14187,-0.64362,-0.12043,0.0626,0.04357
10.12,-0.64148,-0.01944,0.04274,11.07646,-0.48092,-0.09652,0.55021,0.02324,-0.0007,-0.28279,-0.07025,-0.01447,-0.91258,-0.32993,1.10766,1.22178,1.48999,0.09626,-0.00942,-0.97081,0.21906,-0.99859,1.14765,-1.40753,0.07604,0.07089,0.7243,0.00948,-0.25287,-1.25303,-0.14833,-0.08429,-0.05778,0.80903,0.08059,0.15218,-0.63914,-0.11762,0.05707,0.04049
10.14,-0.63903,-0.01916,0.05338,11.11433,-0.47951,-0.10011,0.55075,0.02706,-0.01764,-0.28345,-0.06815,-0.01447,-0.91659,-0.32476,1.1057,1.21777,1.49054,0.09586,-0.00735,-0.97605,0.22176,-1.00192,1.15006,-1.4075,0.07016,0.07078,0.7703,0.00922,-0.24054,-1.23473,-0.14555,-0.08393,-0.05743,0.78174,0.08657,0.15904,-0.63509,-0.11617,0.05131,0.03744
10.16,-0.63664,-0.01881,0.06412,11.15183,-0.47746,-0.10352,0.55077,0.03077,-0.03455,-0.28422,-0.06598,-0.01447,-0.91947,-0.32027,1.10587,1.21414,1.49087,0.09546,-0.00526,-0.98151,0.2244,-1.00356,1.15263,-1.40717,0.06607,0.07081,0.81572,0.00817,-0.2296,-1.22443,-0.14292,-0.08363,-0.05712,0.75351,0.09186,0.16671,-0.63084,-0.1141,0.04576,0.03443
10.18,-0.63431,-0.01837,0.07483,11.18982,-0.47515,-0.10711,0.55081,0.0348,-0.05223,-0.285,-0.06366,-0.01447,-0.92159,-0.31564,1.10784,1.21011,1.49279,0.09428,-0.00154,-0.98822,0.22682,-1.00437,1.15562,-1.4091,0.06123,0.06945,0.86364,0.00605,-0.21831,-1.22072,-0.14003,-0.08341,-0.05685,0.72476,0.09768,0.17759,-0.62642,-0.112,0.03968,0.03115
10.2,-0.63178,-0.01817,0.08554,11.22676,-0.47376,-0.11036,0.55108,0.03819,-0.0681,-0.2857,-0.06172,-0.01447,-0.92591,-0.31105,1.10484,1.20679,1.4914,0.09475,-0.00138,-0.99204,0.22967,-1.00788,1.15756,-1.40633,0.05711,0.07101,0.9063,0.00665,-0.20701,-1.19844,-0.13775,-0.08293,-0.05646,0.69766,0.1027,0.18105,-0.62254,-0.11031,0.03467,0.02844
10.22,-0.6288,-0.01852,0.09628,11.2612,-0.47421,-0.11271,0.55139,0.03994,-0.07944,-0.2864,-0.0607,-0.01447,-0.93658,-0.30661,1.088,1.20565,1.48034,0.10016,-0.01134,-0.98783,0.23376,-1.01836,1.15656,-1.38996,0.05583,0.08099,0.93461,0.01405,-0.1956,-1.13008,-0.13738,-0.08194,-0.05586,0.67423,0.10495,0.16358,-0.62002,-0.10943,0.03268,0.02734
10.24,-0.62561,-0.01912,0.10703,11.2944,-0.47558,-0.11467,0.55191,0.04104,-0.08883,-0.28702,-0.06006,-0.01447,-0.94922,-0.30236,1.06658,1.20527,1.4661,0.10712,-0.02475,-0.98078,0.23819,-1.03133,1.15452,-1.36907,0.0554,0.09377,0.95755,0.02406,-0.18435,-1.04393,-0.13769,-0.08066,-0.05513,0.65241,0.1064,0.13894,-0.61808,-0.10893,0.03176,0.02682
10.26,-0.62248,-0.01964,0.11778,11.3277,-0.47673,-0.11672,0.5525,0.04235,-0.09875,-0.28758,-0.0593,-0.01447,-0.96035,-0.29831,1.04823,1.20454,1.45374,0.11301,-0.03622,-0.97522,0.24233,-1.04283,1.15304,-1.35078,0.05459,0.10491,0.98285,0.0329,-0.17342,-0.96591,-0.13768,-0.07941,-0.0544,0.63003,0.10837,0.11842,-0.61592,-0.10828,0.03032,0.02602
10.28,-0.61947,-0.02002,0.12847,11.36292,-0.47711,-0.11917,0.55245,0.04399,-0.11012,-0.28853,-0.05835,-0.01447,-0.97412,-0.29303,1.02562,1.20379,1.43951,0.12041,-0.04929,-0.96881,0.2471,-1.05592,1.15119,-1.33011,0.05363,0.11763,1.00857,0.0418,-0.16073,-0.88665,-0.13771,-0.0786,-0.05392,0.60702,0.1097,0.09424,-0.61358,-0.10758,0.029,0.02528
10.3,-0.61618,-0.02074,0.13932,11.39389,-0.47926,-0.12068,0.55376,0.04481,-0.11808,-0.28865,-0.05786,-0.01447,-0.98288,-0.29034,1.01075,1.20327,1.42842,0.12506,-0.05985,-0.96349,0.25061,-1.06623,1.14984,-1.31337,0.05322,0.12773,1.03202,0.05113,-0.15181,-0.80642,-0.13781,-0.07679,-0.0529,0.58565,0.11216,0.0759,-0.61177,-0.10706,0.02769,0.02456
10.32,-0.61228,-0.02231,0.15052,11.41303,-0.48636,-0.1196,0.55889,0.04341,-0.11645,-0.28645,-0.05863,-0.01447,-0.97684,-0.295,1.01927,1.20315,1.42692,0.1214,-0.06261,-0.96208,0.25076,-1.0681,1.15045,-1.30847,0.05419,0.1298,1.05164,0.06138,-0.15283,-0.72454,-0.1379,-0.07233,-0.0504,0.56859,0.11808,0.07663,-0.61111,-0.10683,0.02606,0.02368
10.34,-0.60811,-0.0242,0.1619,11.42799,-0.49514,-0.1176,0.56533,0.04123,-0.11156,-0.28343,-0.05984,-0.01447,-0.96575,-0.30222,1.03559,1.20322,1.42868,0.11497,-0.06273,-0.96183,0.24961,-1.06708,1.15154,-1.30773,0.05567,0.12915,1.06895,0.07191,-0.15771,-0.64303,-0.13803,-0.06689,-0.04735,0.55311,0.12515,0.08328,-0.61104,-0.10677,0.0244,0.02281
10.36,-0.60401,-0.02593,0.17324,11.44511,-0.50294,-0.11606,0.57107,0.0395,-0.10859,-0.28084,-0.06081,-0.01447,-0.95728,-0.30814,1.04779,1.20321,1.42886,0.11004,-0.06409,-0.96094,0.24893,-1.06745,1.15218,-1.30519,0.05689,0.12983,1.08661,0.08207,-0.16114,-0.56365,-0.13817,-0.06189,-0.04456,0.5367,0.13161,0.08645,-0.61077,-0.10664,0.02281,0.02196
10.38,-0.60012,-0.02773,0.18439,11.46111,-0.51166,-0.11434,0.57729,0.03737,-0.10375,-0.278,-0.06197,-0.01447,-0.94755,-0.31467,1.06226,1.20324,1.42931,0.10421,-0.06545,-0.96045,0.24876,-1.06759,1.15374,-1.3021,0.05828,0.13026,1.10709,0.09332,-0.16335,-0.47395,-0.13824,-0.05688,-0.04174,0.52106,0.13836,0.09268,-0.61006,-0.10643,0.02104,0.02102
10.4,-0.59572,-0.02946,0.19598,11.47846,-0.51886,-0.11279,0.58282,0.0359,-0.102,-0.27549,-0.0628,-0.01447,-0.93918,-0.3205,1.07392,1.20318,1.43008,0.09952,-0.06611,-0.95942,0.24724,-1.06749,1.15356,-1.30123,0.05939,0.13046,1.12115,0.10233,-0.16897,-0.40604,-0.13843,-0.05169,-0.03886,0.50438,0.14484,0.09407,-0.61064,-0.1065,0.0196,0.02026
