T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.6,1e-05,0.00221,0.03748,0.03338,0.00503,0.00495,3e-05,4e-05,0.00152,0.0038,0.00018,0.0001,0.00019,3e-05,0.06359,7e-05,0.01249,0.0091,0.00026,0.0041,7e-05,0.00341,0.28014,2e-05,0.00015,0.07107,0.04249,0.97412,3e-05,0.00023,0.64789,7e-05,0.02873,0.00022,0.01932,0.00267,4e-05,0.00013,9e-05,0.00015,0.01954,0.03385,7e-05,9e-05,0.0064,0.02156,0.00315,0.07554,6e-05,0.00417,0.00011,0.0002,0.02313,0.00025,0.4706,0.0169,0.00139,0.19014,0.09661,6e-05,0.00015,5e-05,0.06378,0.24352,0.00015,0.0271,0.00624,0.2586
4.62,0,0.00115,0.04241,0.04622,0.00127,0.00451,0,0,0.00177,0.00308,0,0,0,0,0.06329,0,0.01217,0.00943,0,0.00423,0,0.00165,0.38858,0,0,0.0719,0.05569,1,0,0,0.53201,0,0.03399,0,0.01305,0.00651,0,0,0,0,0.02023,0.03276,0,0,0.00612,0.02167,0.00134,0.10072,0,0.00402,1e-05,0,0.02227,0,0.59263,0.0406,0,0.17856,0.12072,0,0,0,0.0567,0.15726,0,0.00902,0.00306,0.20565
4.64,8e-05,0.0006,0.04705,0.06052,0.00075,0.00454,0.00018,0.00014,0.00225,0.00213,0.00048,0.00059,0.00345,8e-05,0.06219,0.00059,0.01165,0.01037,0.00011,0.0052,4e-05,0.00084,0.50555,8e-05,0.00034,0.06844,0.07417,0.96005,0.00011,0.00024,0.41326,0.0262,0.03348,0.0001,0.00676,0.01141,7e-05,0.00038,0.00332,0.00062,0.02128,0.0316,0.00017,0.00019,0.00655,0.02362,0.00083,0.13094,0.00018,0.00442,0.00035,0.00037,0.02206,0.00123,0.69166,0.07156,0.00061,0.11627,0.14102,0.00031,0.00027,7e-05,0.05024,0.07945,0.00019,0.00463,0.00198,0.15668
4.66,4e-05,0.0003,0.05104,0.0731,0.0004,0.00364,0.00011,9e-05,0.00254,0.00093,0.00024,0.0003,0.00626,4e-05,0.06072,0.00027,0.01134,0.01059,0.0001,0.00514,3e-05,0.00042,0.62369,4e-05,0.00018,0.06091,0.08898,0.85842,9e-05,0.00014,0.30685,0.04066,0.02908,6e-05,0.00019,0.01695,3e-05,0.00025,0.00682,0.00049,0.02215,0.03,0.0001,0.00014,0.00605,0.02263,0.00054,0.15697,9e-05,0.00415,0.00022,0.00019,0.02143,0.00063,0.77646,0.10778,0.00037,0.03668,0.1577,0.00019,0.00015,5e-05,0.03977,0.03454,0.00014,0.00234,0.001,0.11107
4.68,0.01084,0.00013,0.05391,0.08415,0.00024,0.00236,3e-05,4e-05,0.00285,0.00045,0.00037,0.00011,0.0091,2e-05,0.05834,8e-05,0.01107,0.01124,0.00019,0.00541,5e-05,7e-05,0.74154,0.05266,8e-05,0.05059,0.10231,0.7098,3e-05,9e-05,0.21515,0.0464,0.02289,2e-05,0.0001,0.02301,2e-05,0.00012,0.01064,0.0002,0.02305,0.028,4e-05,0.00222,0.00594,0.02191,0.00019,0.17862,6e-05,0.00377,0.00016,0.00042,0.02128,0.0003,0.82859,0.14749,0.00015,0.0174,0.16796,5e-05,5e-05,2e-05,0.02739,0.00682,4e-05,0.00116,0.00042,0.07241
4.7,0.019,8e-05,0.05547,0.09345,0.00036,0.00216,8e-05,0.00012,0.00339,0.00026,0.00055,0.00032,0.01145,6e-05,0.05585,0.00029,0.01087,0.01137,0.00084,0.0061,8e-05,7e-05,0.83754,0.12022,0.00013,0.04164,0.11478,0.52098,7e-05,0.03697,0.13641,0.04421,0.01503,0.00022,6e-05,0.02935,0.0001,0.00014,0.01442,0.00109,0.02401,0.02567,0.00013,0.00415,0.00587,0.02162,0.0006,0.19522,7e-05,0.00406,0.00039,0.00031,0.02211,0.001,0.84382,0.19034,0.00037,0.00877,0.17275,0.00024,9e-05,3e-05,0.01574,0.00354,7e-05,0.00061,0.00022,0.04444
4.72,0.02609,4e-05,0.05518,0.10024,0.00085,0.00222,7e-05,0.00012,0.00402,0.00023,0.00303,0.00029,0.00936,8e-05,0.05441,0.00071,0.01133,0.01178,0.00061,0.00581,5e-05,4e-05,0.88265,0.18556,0.00013,0.03828,0.12586,0.32389,7e-05,0.05894,0.07245,0.03635,0.00752,0.00028,2e-05,0.03571,6e-05,0.0003,0.01786,0.00222,0.02473,0.02225,8e-05,0.00442,0.00854,0.01926,0.00047,0.20609,0.00017,0.00546,0.00279,0.0003,0.02023,0.00104,0.82528,0.23659,0.00034,0.00417,0.17493,0.00025,0.0001,3e-05,0.00312,0.00173,0.00017,0.00029,0.00069,0.02506
4.74,0.03131,3e-05,0.05218,0.10207,0.00039,0.00109,7e-05,0.00019,0.0061,0.00029,0.00151,0.00141,0.00861,8e-05,0.05322,0.00034,0.01067,0.01384,0.00107,0.00535,3e-05,0.00015,0.88519,0.2557,0.00058,0.03879,0.13584,0.15296,0.03118,0.04178,0.02612,0.02658,0.00197,0.00014,1e-05,0.04249,4e-05,0.00015,0.02066,0.00227,0.02526,0.01808,0.00133,0.00414,0.00656,0.01946,0.00199,0.21038,0.00057,0.00639,0.0013,0.00154,0.01975,0.00115,0.76765,0.28398,0.0003,0.002,0.17039,0.00019,9e-05,8e-05,0.00158,0.00085,0.00024,0.00023,0.00044,0.01009
4.76,0.03402,1e-05,0.04551,0.09976,0.00018,0.0006,3e-05,0.00012,0.00617,0.00016,0.00076,0.00071,0.00574,4e-05,0.05017,0.00017,0.01018,0.01275,0.00053,0.00459,3e-05,7e-05,0.86045,0.33561,0.00028,0.04325,0.14877,0.01539,0.06072,0.02147,0.01274,0.01638,0.00102,0.00382,1e-05,0.05075,4e-05,8e-05,0.02355,0.00309,0.02563,0.01242,0.00067,0.00394,0.00549,0.01615,0.00109,0.2068,0.00027,0.00706,0.00062,0.00079,0.01765,0.00055,0.67464,0.33066,0.00014,0.00096,0.16225,9e-05,4e-05,4e-05,0.00081,0.01433,0.07171,0.00011,0.00282,0.00492
4.78,0.03453,0,0.035,0.09384,4e-05,2e-05,1e-05,0,0.00661,3e-05,0.00023,0.00015,0.00423,0,0.04702,2e-05,0.00955,0.01198,0.00023,0.00365,0,0,0.81503,0.42603,1e-05,0.05151,0.16559,0.00798,0.06773,0.01071,0.00623,0.01293,0.00046,0.00151,0,0.06541,1e-05,4e-05,0.02636,0.00391,0.02604,0.0057,0.00031,0.00442,0.00471,0.01348,8e-05,0.1973,6e-05,0.00762,0.0002,0.00037,0.0162,1e-05,0.54693,0.38125,0,2e-05,0.15245,4e-05,0,0.0024,0.00035,0.02317,0.05024,4e-05,0.00846,0.0022
4.8,0.03287,1e-05,0.02144,0.08538,0.00019,0.00025,5e-05,0.00141,0.00712,0.00014,0.00037,0.00022,0.00376,3e-05,0.04434,0.00011,0.00926,0.01135,0.00015,0.00347,0,1e-05,0.72946,0.5112,4e-05,0.07165,0.19188,0.00414,0.0718,0.00544,0.00316,0.01087,0.00024,0.00077,2e-05,0.08401,1e-05,3e-05,0.02913,0.00556,0.02611,0.00296,0.00016,0.00462,0.00463,0.01242,0.00039,0.18199,4e-05,0.00781,0.00019,0.00024,0.01568,0.00017,0.40026,0.42461,3e-05,1e-05,0.14406,0.00011,0.00012,0.00439,0.00018,0.03784,0.03883,4e-05,0.01038,0.00149
4.82,0.02922,0.00011,0.00624,0.07596,0.00027,0.00037,0.00028,0.00288,0.00742,0.00026,0.00032,0.00035,0.00234,0.00012,0.04281,0.00017,0.00965,0.01067,0.00138,0.00433,5e-05,0.00017,0.59579,0.56946,0.00058,0.12974,0.2473,0.0021,0.06923,0.00273,0.00162,0.01088,0.00037,0.00127,4e-05,0.10226,7e-05,0.00021,0.03157,0.00708,0.02559,0.00161,0.00014,0.00354,0.00435,0.01188,0.00089,0.16116,0.00034,0.00692,0.00023,0.00037,0.01889,0.00045,0.25097,0.44042,0.00071,0.00014,0.13907,9e-05,0.00018,0.00509,0.00012,0.04984,0.03175,3e-05,0.00976,0.00072
4.84,0.02394,5e-05,0.00336,0.06561,0.00023,0.00029,0.00014,0.00426,0.00763,0.00015,0.00486,0.00021,0.00128,6e-05,0.04129,0.00017,0.01015,0.00969,0.00071,0.01176,5e-05,0.00013,0.4755,0.61547,0.00036,0.2119,0.31813,0.0011,0.06514,0.0014,0.00089,0.01202,0.00024,0.00267,2e-05,0.11896,0.00384,0.00017,0.03363,0.00836,0.02451,0.00085,0.00017,0.00209,0.00874,0.01107,0.00203,0.13705,0.00017,0.00557,0.00018,0.00038,0.01836,0.00858,0.09332,0.44778,0.00054,0.00011,0.13568,9e-05,0.00014,0.00544,6e-05,0.05928,0.02882,0.00011,0.00788,0.00038
4.86,0.01735,1e-05,0.00167,0.0546,0.00064,0.00026,0.00027,0.0056,0.00784,0.00057,0.00241,0.00078,0.00229,0.00014,0.04082,0.0003,0.01072,0.00975,0.00047,0.00937,0.07314,7e-05,0.38908,0.66438,0.00035,0.30387,0.39691,0.00054,0.06271,0.00123,0.00049,0.01218,0.00039,0.00422,3e-05,0.13302,0.00781,0.00023,0.03566,0.00963,0.02391,0.0005,0.00017,0.00141,0.00602,0.01198,0.00511,0.11431,8e-05,0.00433,0.00075,0.0015,0.01865,0.00407,0.04888,0.4607,0.00021,4e-05,0.13227,0.0002,8e-05,0.00627,4e-05,0.06863,0.029,8e-05,0.00621,0.00028
4.88,0.00963,4e-05,0.00081,0.04509,0.00039,0.00055,0.00027,0.00679,0.0081,0.00031,0.00127,0.00063,0.0011,0.00014,0.04155,0.00065,0.01062,0.00844,0.00106,0.00815,0.16095,5e-05,0.31955,0.71251,0.00018,0.49471,0.56953,0.00026,0.06113,0.0007,0.00026,0.01225,0.00042,0.00599,4e-05,0.14353,0.01164,0.00018,0.03706,0.01109,0.02333,0.00032,0.00026,0.00054,0.00467,0.01142,0.00534,0.09367,7e-05,0.00339,0.00036,0.00108,0.02077,0.00186,0.02515,0.46236,0.00033,6e-05,0.12665,0.00023,0.00027,0.00739,4e-05,0.07649,0.03012,5e-05,0.00437,0.00027
4.9,0.00112,3e-05,0.00039,0.03726,0.00025,0.00029,0.00013,0.00758,0.00806,0.00118,0.00072,0.00032,0.00054,9e-05,0.04302,0.00035,0.01062,0.00724,0.00053,0.00792,0.23977,4e-05,0.26686,0.7477,0.00011,0.5182,0.59442,0.00014,0.0609,0.00046,0.00014,0.01198,0.00024,0.00765,2e-05,0.14918,0.01517,0.00011,0.03811,0.01184,0.02259,0.00018,0.00013,0.00027,0.00395,0.01075,0.0054,0.07522,5e-05,0.00207,0.00017,0.00056,0.02035,0.00093,0.01325,0.47975,0.00043,7e-05,0.12529,0.00017,0.00013,0.00895,3e-05,0.08279,0.03397,2e-05,0.00261,0.00014
4.92,0.00061,5e-05,0.00018,0.03098,0.00028,0.00019,9e-05,0.00777,0.00798,0.00264,0.0004,0.00017,0.00054,6e-05,0.0449,0.00018,0.01102,0.00641,0.00035,0.00833,0.28632,7e-05,0.19984,0.7524,0.00045,0.33927,0.11039,7e-05,0.06264,0.00024,7e-05,0.01095,0.00013,0.00913,0.00568,0.14971,0.01829,6e-05,0.03871,0.0125,0.02175,0.00013,9e-05,0.00013,0.00352,0.01103,0.00366,0.05926,4e-05,0.00075,0.00024,0.00039,0.02056,0.00044,0.00715,0.5258,0.00049,8e-05,0.13743,0.05405,9e-05,0.01174,5e-05,0.08719,0.03889,1e-05,0.00145,0.00015
4.94,0.00032,3e-05,0.00012,0.02589,0.00024,0.00011,0.00017,0.00758,0.00785,0.0044,0.00041,0.00016,0.00078,0.0001,0.04739,0.00156,0.01131,0.00597,0.00029,0.00907,0.31989,8e-05,0.11131,0.73433,0.00031,0.19244,0.05262,4e-05,0.06492,0.00023,4e-05,0.00973,0.00018,0.01043,0.01113,0.1465,0.02092,4e-05,0.03894,0.01296,0.02103,6e-05,0.00013,0.00019,0.00344,0.01168,0.00169,0.04802,0.00015,0.00036,0.00013,0.00049,0.02091,0.0003,0.00355,0.53825,0.0003,7e-05,0.15558,0.1284,0.06263,0.01597,2e-05,0.09033,0.04457,8e-05,0.00067,7e-05
4.96,0.00017,2e-05,8e-05,0.02183,0.00013,0.00014,9e-05,0.00723,0.00758,0.0056,0.00021,0.00013,0.00134,5e-05,0.04992,0.00291,0.01137,0.00551,0.00016,0.00956,0.35691,7e-05,0.03339,0.70549,0.00018,0.10212,0.02442,3e-05,0.0666,0.00014,2e-05,0.00794,0.00072,0.01174,0.0159,0.14134,0.02301,7e-05,0.0389,0.01332,0.02033,8e-05,7e-05,9e-05,0.00316,0.012,0.00093,0.0417,8e-05,0.00018,7e-05,0.00025,0.02109,0.0002,0.00177,0.5014,0.0002,6e-05,0.1706,0.17873,0.10384,0.02105,2e-05,0.0935,0.05082,4e-05,0.00034,6e-05
4.98,0.0001,5e-05,0.0002,0.01926,0.00043,0.00032,0.0001,0.00654,0.00743,0.00703,0.00044,0.00028,0.00233,4e-05,0.05275,0.00431,0.0113,0.0057,0.00023,0.00992,0.38701,0.0001,0.01918,0.65484,0.00026,0.04799,0.00985,3e-05,0.06711,0.00053,2e-05,0.0062,0.00154,0.01301,0.0197,0.13554,0.02461,0.00028,0.03874,0.01364,0.01981,5e-05,0.00024,7e-05,0.00335,0.01271,0.00049,0.04092,6e-05,0.0002,0.00012,0.00057,0.02173,0.00017,0.00081,0.41942,0.17288,7e-05,0.188,0.22001,0.13951,0.02663,3e-05,0.09879,0.05683,3e-05,0.00023,0.00038
5,6e-05,0.00013,0.00016,0.01765,0.00071,0.00203,0.00068,0.00598,0.00694,0.00816,0.00284,0.00038,0.0035,0.00038,0.05617,0.00525,0.01118,0.00878,0.00092,0.01142,0.41416,0.00011,0.01109,0.60978,0.00067,0.02093,0.00385,0.00018,0.06538,0.00023,4e-05,0.00464,0.0034,0.01344,0.02286,0.12927,0.02568,0.00024,0.03808,0.01521,0.01987,0.00084,0.00018,0.00025,0.0056,0.01305,0.00123,0.04336,0.00036,0.00019,0.0002,0.00404,0.02385,0.0014,0.00038,0.32018,0.13442,0.00018,0.1959,0.22032,0.13959,0.03193,8e-05,0.11295,0.06241,4e-05,0.00083,0.00018
5.02,6e-05,6e-05,0.00015,0.01735,0.00043,0.00097,0.00041,0.00509,0.00641,0.00777,0.00148,0.00026,0.00148,0.0002,0.05872,0.00581,0.01114,0.0077,0.00046,0.01118,0.42626,4e-05,0.01955,0.58434,0.00023,0.00755,0.00149,8e-05,0.06275,0.00012,2e-05,0.00326,0.00433,0.01346,0.0257,0.12218,0.02638,0.00012,0.03658,0.01376,0.01929,0.00046,0.00016,0.00015,0.00434,0.01219,0.00064,0.04191,0.00023,0.00022,0.00044,0.00195,0.0234,0.00133,0.00011,0.25779,0.05941,6e-05,0.18011,0.17206,0.09423,0.03569,4e-05,0.12459,0.06737,3e-05,0.00042,0.00041
5.04,3e-05,3e-05,0.0001,0.01901,0.00051,0.00063,0.00022,0.0041,0.00607,0.0072,0.00074,0.00013,0.00086,0.00012,0.06118,0.00592,0.01081,0.00779,0.00038,0.01033,0.41307,4e-05,0.02595,0.53423,0.00011,0.00301,0.00061,4e-05,0.05993,0.00034,4e-05,0.00256,0.00591,0.01202,0.02769,0.11617,0.02672,0.00015,0.03467,0.01278,0.01897,0.00034,0.00043,9e-05,0.00374,0.01128,0.00246,0.04137,0.00014,0.00017,0.00025,0.00092,0.02404,0.00082,3e-05,0.20418,0.026,0.00022,0.15442,0.11704,0.04669,0.03789,2e-05,0.13479,0.07124,9e-05,0.00026,0.00026
5.06,0.00013,9e-05,0.00015,0.02321,0.00033,0.00048,0.00016,0.00259,0.00542,0.00708,0.00052,0.00022,0.00059,0.0001,0.06357,0.00585,0.01055,0.00901,0.00024,0.00967,0.37539,0.00014,0.02965,0.45803,0.00047,0.00121,0.00032,8e-05,0.05737,0.00019,5e-05,0.00226,0.00802,0.00895,0.02849,0.11202,0.02674,0.00012,0.03222,0.01178,0.01892,0.0002,0.00025,0.00014,0.00373,0.01124,0.00411,0.04311,0.00013,0.00014,0.00036,0.00062,0.02476,0.00061,0.0001,0.13925,0.01129,0.00037,0.13217,0.07371,0.01257,0.03834,8e-05,0.14264,0.07344,5e-05,0.00023,0.00015
5.08,6e-05,4e-05,7e-05,0.02955,0.0002,0.00033,7e-05,0.00056,0.00474,0.00704,0.00045,0.00017,0.00033,5e-05,0.06559,0.00573,0.00996,0.01043,0.00011,0.00893,0.31964,6e-05,0.03044,0.36946,0.00021,0.00051,0.03282,0.0001,0.05062,0.00016,3e-05,0.00112,0.00366,0.00102,0.02799,0.10821,0.02638,0.00011,0.02936,0.0106,0.01877,9e-05,0.00015,0.00013,0.00399,0.01096,0.0061,0.04571,6e-05,0.00017,0.00018,0.00028,0.02548,0.00058,9e-05,0.07857,0.0048,0.00021,0.11711,0.03585,0.0064,0.04416,4e-05,0.13365,0.07331,0.00251,0.00012,7e-05
5.1,5e-05,3e-05,6e-05,0.03778,0.00029,0.00016,3e-05,0.00029,0.00411,0.00679,0.00032,8e-05,0.00016,7e-05,0.06722,0.00529,0.00951,0.01263,9e-05,0.00801,0.2558,3e-05,0.02624,0.2702,0.00014,0.00057,0.04599,9e-05,0.03852,0.00022,3e-05,0.00055,0.00183,0.00051,0.0264,0.10294,0.02579,5e-05,0.02593,0.00915,0.01921,0.00403,8e-05,7e-05,0.00433,0.01097,0.00715,0.04586,3e-05,8e-05,0.00013,0.00024,0.02673,0.00029,0.00022,0.01562,0.00207,0.00011,0.08441,0.01109,0.00342,0.06655,7e-05,0.10486,0.07944,0.01015,0.00971,0.01731
5.12,2e-05,1e-05,5e-05,0.04749,0.00019,0.00077,9e-05,0.0002,0.00364,0.00615,0.00089,0.00015,0.00019,4e-05,0.06821,0.00508,0.0096,0.01549,0.00013,0.00747,0.19218,0.02606,0.0145,0.19086,0.00015,0.0207,0.04814,4e-05,0.02431,0.00038,2e-05,0.00035,0.001,0.00027,0.02385,0.09372,0.0249,0.00016,0.02144,0.00813,0.02116,0.00831,6e-05,0.0002,0.00548,0.0122,0.00588,0.04623,3e-05,0.00015,0.0003,0.00024,0.02857,0.00029,0.0001,0.00887,0.00103,0.00013,0.04397,0.00762,0.00197,0.10315,4e-05,0.06556,0.08605,0.02074,0.02411,0.04232
5.14,2e-05,1e-05,2e-05,0.0582,8e-05,0.00041,4e-05,0.00011,0.00322,0.00521,0.00043,0.00013,0.0001,7e-05,0.06863,0.0046,0.00966,0.01875,9e-05,0.00691,0.13086,0.04074,0.01026,0.12496,7e-05,0.04621,0.05445,4e-05,0.00795,0.00019,1e-05,0.00018,0.00053,0.00014,0.02042,0.07937,0.02396,8e-05,0.01627,0.00588,0.0241,0.01265,3e-05,0.00011,0.00567,0.01339,0.00385,0.04799,2e-05,8e-05,0.00015,0.00012,0.03033,0.00016,6e-05,0.00487,0.02457,7e-05,0.01242,0.00514,0.00114,0.15841,3e-05,0.01239,0.08192,0.03359,0.04292,0.0773
5.16,0,1e-05,1e-05,0.07077,4e-05,3e-05,3e-05,4e-05,0.00275,0.00453,0.0001,2e-05,6e-05,3e-05,0.06866,0.00405,0.00959,0.02257,3e-05,0.00648,0.07285,0.04474,0.00745,0.07356,0.02343,0.07405,0.05972,1e-05,0.00411,0.04152,0,8e-05,0.00014,9e-05,0.0161,0.05992,0.02382,3e-05,0.01095,0.00344,0.02788,0.01716,1e-05,4e-05,0.00604,0.01408,0.00263,0.05098,2e-05,4e-05,4e-05,0.00012,0.03196,0.00019,2e-05,0.00261,0.05364,2e-05,0.00652,0.00345,0.00062,0.22726,0.03997,0.00613,0.06675,0.04927,0.06719,0.12302
5.18,2e-05,3e-05,7e-05,0.0848,0.00011,0.00144,0.00011,6e-05,0.00241,0.00398,0.00034,0.00047,0.00022,0.00022,0.06835,0.00355,0.00963,0.02625,0.00013,0.00633,0.01623,0.04266,0.00565,0.03795,0.03606,0.11287,0.06644,3e-05,0.00202,0.09731,1e-05,0.00015,0.00039,0.00013,0.01091,0.03559,0.02228,9e-05,0.00528,0.00262,0.03077,0.02183,0.00019,0.00016,0.00719,0.01608,0.00155,0.05514,0.0001,0.00014,0.0002,0.00022,0.03384,0.00034,5e-05,0.00128,0.10299,0.00018,0.00322,0.00272,0.00055,0.31152,0.09531,0.00282,0.03755,0.06673,0.09784,0.18141
5.2,2e-05,3e-05,4e-05,0.09701,0.00477,0.00247,9e-05,7e-05,0.00197,0.00334,0.00027,0.00045,0.00089,0.00013,0.06807,0.0031,0.00965,0.02966,0.00012,0.00632,0.00933,0.02963,0.00406,0.02261,0.03548,0.12553,0.06595,4e-05,0.001,0.15959,0.01587,0.00012,0.00023,0.00015,0.00564,0.00872,0.01957,5e-05,0.00335,0.00131,0.03339,0.02606,0.00011,0.00015,0.0081,0.01659,0.00107,0.05814,0.00012,0.0003,0.00032,0.00013,0.03519,0.00127,0.03526,0.00066,0.14336,0.00011,0.00156,0.00201,0.00045,0.40316,0.16009,0.00129,0.01869,0.08462,0.1316,0.25084
5.22,1e-05,0.01086,5e-05,0.10402,0.01016,0.00425,4e-05,0.00019,0.0017,0.00271,0.00072,0.00055,0.00073,9e-05,0.06871,0.00225,0.00943,0.03476,8e-05,0.00505,0.00565,0.0051,0.00197,0.01672,0.02954,0.07687,0.05009,1e-05,0.0005,0.2028,0.05143,4e-05,0.00039,0.00064,0.00135,0.00454,0.01579,3e-05,0.00212,0.00062,0.03631,0.02967,0.00016,0.00016,0.00987,0.01655,0.00093,0.05864,7e-05,0.00016,0.00013,0.00031,0.03632,0.0016,0.03042,0.00032,0.08627,0.00136,0.00077,0.01247,0.00031,0.4826,0.21977,0.00055,0.00971,0.10094,0.16232,0.32492
5.24,0.00409,0.02151,3e-05,0.10643,0.01537,0.00612,4e-05,8e-05,0.00142,0.00206,0.00033,0.00026,0.00022,8e-05,0.07005,0.00145,0.00957,0.03806,9e-05,0.00323,0.00318,0.00247,0.00103,0.01279,0.02585,0.03311,0.0304,0,0.00018,0.22467,0.10486,3e-05,5e-05,8e-05,0.00069,0.00214,0.01034,8e-05,0.0011,0.00012,0.03876,0.03231,0.00012,0.0002,0.01051,0.01546,0.00079,0.05826,2e-05,9e-05,0.00014,0.00024,0.0371,0.00128,0.01323,0.07129,0.03232,0.00057,0.00032,0.00698,0.00027,0.53499,0.26198,7e-05,0.00458,0.11384,0.18798,0.39908
5.26,0.0076,0.03184,3e-05,0.10514,0.02004,0.00824,9e-05,6e-05,0.0012,0.00141,0.00029,0.00024,0.00013,0.00014,0.07022,0.0007,0.01017,0.03838,0.00011,0.00162,0.01856,0.00121,0.00057,0.01062,0.02341,0.01126,0.01474,0,0.0001,0.23465,0.16896,3e-05,5e-05,5e-05,0.00035,0.00099,0.00306,0.00012,0.00075,0.00012,0.03995,0.03472,0.00015,0.0002,0.01159,0.01529,0.00073,0.05855,2e-05,0.00012,0.00012,0.00021,0.03715,0.0009,0.00619,0.08682,0.00598,0.0003,0.00016,0.00369,0.00027,0.56023,0.28212,4e-05,0.00214,0.12311,0.20455,0.4624
5.28,0.00934,0.04173,0.00349,0.09893,0.02399,0.01031,4e-05,0.00014,0.00106,0.00072,0.00029,0.00011,0.00044,0.00012,0.06945,0.00046,0.0098,0.03755,0.00019,0.00136,0.04342,0.00059,0.02207,0.00801,0.02056,0.00503,0.00781,1e-05,3e-05,0.21902,0.24458,2e-05,5e-05,1e-05,0.00018,0.00043,0.00165,6e-05,0.00065,0.00034,0.04001,0.03684,0.00028,0.00014,0.01229,0.01488,0.00116,0.05936,2e-05,0.00091,9e-05,0.00056,0.03682,0.00374,0.00293,0.05159,0.00263,0.00014,7e-05,0.06807,0.01738,0.54946,0.27391,0,0.00092,0.1279,0.21056,0.51471
5.3,0.00986,0.05131,0.00713,0.08944,0.02651,0.01194,5e-05,9e-05,0.00082,5e-05,0.00022,0.00011,0.0003,0.00032,0.06982,0.00025,0.0103,0.03302,0.00031,0.00073,0.06029,0.01519,0.00956,0.00419,0.01817,0.00248,0.00437,0.00011,3e-05,0.17468,0.32316,0.00015,0.00015,0.0001,9e-05,0.0002,0.00094,8e-05,0.00054,0.00062,0.03906,0.038,0.0002,7e-05,0.0127,0.01496,0.00092,0.05961,6e-05,0.00159,0.00018,0.00035,0.03605,0.00467,0.00147,0.02484,0.02025,0.0001,4e-05,0.09279,0.02739,0.50546,0.24897,7e-05,0.00039,0.13003,0.21013,0.55626
5.32,0.01001,0.06139,0.01046,0.07776,0.02691,0.01202,0,0,0.00059,0,0,0,0.00158,0,0.0737,0,0.0136,0.02573,0,0,0.05929,0.04022,0.00319,0.00193,0.01769,0.00108,0.00208,0,0,0.11758,0.39155,0,0,0,1e-05,0,0.00039,0,0,2e-05,0.03656,0.03801,2e-05,0.0012,0.0132,0.01526,0,0.05767,0,0.0017,1e-05,4e-05,0.03333,0.00289,0.00062,0.01119,0.06968,0.01181,0,0.05579,0.01894,0.43634,0.22048,0,0,0.13234,0.21041,0.5895
5.34,0.00892,0.0672,0.01353,0.06478,0.02607,0.01215,0,1e-05,0.00049,0,2e-05,1e-05,0.00505,1e-05,0.07905,1e-05,0.01873,0.0189,1e-05,0.0003,0.04382,0.06751,0.00134,0.00095,0.01773,0.00057,0.00109,0,0,0.04379,0.45537,3e-05,1e-05,1e-05,1e-05,1e-05,0.00021,1e-05,2e-05,2e-05,0.03359,0.0374,2e-05,0.00231,0.01354,0.01581,3e-05,0.0556,0,0.002,1e-05,3e-05,0.03134,0.00212,0.0003,0.00534,0.13727,0.02744,0,0.02138,0.00797,0.34259,0.18483,1e-05,0,0.13401,0.20795,0.61319
5.36,0.00568,0.07019,0.01618,0.05062,0.02448,0.0119,1e-05,0,0.00043,6e-05,3e-05,1e-05,0.00729,2e-05,0.08312,4e-05,0.02314,0.01305,3e-05,4e-05,0.01288,0.09134,3e-05,0.00042,0.01702,4e-05,0.00038,0,0,0.02221,0.52013,5e-05,1e-05,1e-05,1e-05,1e-05,4e-05,0,0.00013,1e-05,0.0306,0.03627,9e-05,0.00336,0.01278,0.01609,3e-05,0.05433,1e-05,0.00257,2e-05,2e-05,0.02949,0.00151,0.0001,0.00129,0.20837,0.03957,1e-05,0.00484,0.00158,0.22846,0.14194,0.03704,0,0.13385,0.19892,0.62646
5.38,0.00054,0.06949,0.01835,0.03655,0.02246,0.0119,0.0001,8e-05,0.00035,0.00014,0.00062,0.00037,0.01066,0.00028,0.08759,0.00045,0.02659,0.01097,0.00065,0.00019,0.0067,0.11091,0.00012,0.00021,0.01617,0.00225,0.00365,2e-05,1e-05,0.01144,0.58466,4e-05,5e-05,2e-05,6e-05,2e-05,5e-05,0.00011,0.00097,0.0006,0.02758,0.03476,0.00011,0.00447,0.01263,0.01719,0.00058,0.05351,0.00024,0.00374,0.00017,0.00179,0.02927,0.00215,0.00874,0.00057,0.282,0.04843,2e-05,0.00193,0.00085,0.09772,0.09595,0.08793,0.00011,0.13268,0.18489,0.6304
