T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.3,2.43861,230.47207,2.42552,0,1.85785,0,4.64654,449.21403,-5.00343,0,4.61872,0
21.32,3.21723,302.40162,3.2031,0,2.20513,0,3.88965,377.31767,-4.19325,0,3.88125,0
21.34,4.03268,377.09607,4.01874,0,2.4745,0,3.11118,302.77883,-3.35434,0,3.11589,0
21.36,4.82787,449.1213,4.81603,0,2.61104,0,2.36585,231.02315,-2.54854,0,2.37856,0
21.38,5.55367,513.9625,5.54666,0,2.5782,0,1.69893,166.55133,-1.82579,0,1.7157,0
21.4,6.17873,569.03427,6.18023,0,2.36819,0,1.13588,111.92989,-1.21438,0,1.15385,0
21.42,6.6868,613.47381,6.70145,0,1.99878,0,0.68454,67.99988,-0.72366,0,0.70177,0
21.44,7.07044,647.59738,7.10384,0,1.50592,0,0.34078,34.42232,-0.35013,0,0.35607,0
21.46,7.32602,672.45836,7.38453,0,0.93664,0,0.09301,10.12189,-0.08246,0,0.10573,0
21.48,7.44983,689.50522,7.54021,0,0.34275,0,-0.07423,0,0.09475,0,-0.06429,0
21.5,7.43554,700.33047,7.56434,0,-0.22454,0,-0.17779,0,0.19821,0,-0.17053,0
21.52,7.273,706.49701,7.44558,-0,-0.71892,-0,-0.23407,0,0.24402,-0,-0.22918,-0
21.54,6.94841,709.42662,7.16767,-0,-1.10206,-0,-0.2579,0,0.24658,-0,-0.25497,-0
21.56,6.44605,710.33543,6.71063,-0,-1.34579,-0,-0.26195,0,0.21805,-0,-0.26049,-0
21.58,5.75162,710.2023,6.05372,-0,-1.43345,-0,-0.25638,0,0.16829,-0,-0.25585,-0
21.6,4.85732,709.75814,5.1801,-0,-1.36068,-0,-0.24876,0,0.10503,-0,-0.24862,-0
21.62,3.76867,709.48632,4.08355,-0,-1.13576,-0,-0.24409,0,0.03442,-0,-0.24376,-0
21.64,2.5108,709.62685,2.77729,-0,-0.77922,-0,-0.24487,0,-0.03845,-0,-0.24377,-0
21.66,1.13069,710.17951,1.30435,-0,-0.32178,-0,-0.25109,0,-0.1088,-0,-0.24864,-0
21.68,-0.30678,710.90351,-0.25589,-0,0.19945,-0,-0.26027,0,-0.17147,-0,-0.2559,-0
21.7,-1.72621,711.31372,-1.79685,-0,0.74456,-0,-0.26738,0,-0.22028,-0,-0.26054,-0
21.72,-3.05014,710.67594,-3.21222,-0,1.27294,-0,-0.26478,0,-0.24735,-0,-0.25501,-0
21.74,-4.20933,708.00629,-4.42242,-0,1.74597,-0,-0.24219,0,-0.24273,-0,-0.2292,-0
21.76,-5.15264,702.08184,-5.38199,-0,2.13142,-0,-0.18676,0,-0.19411,-0,-0.1705,-0
21.78,-5.85109,691.47241,-6.07244,-0,2.40717,-0,-0.08338,0,-0.08698,-0,-0.0642,-0
21.8,-6.29448,674.60567,-6.49291,0,2.56219,0,0.0847,10.05778,0.09484,0,0.10592,0
21.82,-6.48546,649.87942,-6.65325,0,2.59574,0,0.33476,34.28565,0.36802,0,0.35638,0
21.84,-6.43504,615.83651,-6.56971,0,2.51595,0,0.68279,67.76692,0.74782,0,0.70226,0
21.86,-6.16065,571.41749,-6.26326,0,2.33836,0,1.14093,111.57602,1.24526,0,1.15453,0
21.88,-5.6865,516.30454,-5.76032,0,2.08435,0,1.7139,166.0535,1.86326,0,1.7166,0
21.9,-5.04626,451.36576,-5.0957,0,1.77943,0,2.39436,230.36354,2.59157,0,2.37969,0
21.92,-4.28767,379.20078,-4.31752,0,1.45117,0,3.15718,301.94999,3.40067,0,3.11723,0
21.94,-3.47429,304.34761,-3.48921,0,1.12629,0,3.95713,376.32761,4.23893,0,3.88277,0
21.96,-2.67527,232.26578,-2.67945,0,0.82685,0,4.73903,448.08696,5.04239,0,4.62031,0
21.98,-1.94673,167.48502,-1.94372,0,0.56729,0,5.4564,512.72878,5.75302,0,5.2834,0
22,-1.3219,112.59051,-1.31456,0,0.35417,0,6.08144,567.67212,6.32855,0,5.84547,0
22.02,-0.81391,68.43239,-0.80443,0,0.18813,0,6.60233,612.05017,6.73997,0,6.29774,0
22.04,-0.42202,34.67386,-0.41197,0,0.06601,0,7.01703,646.17036,6.9658,0,6.64361,0
22.06,-0.13668,10.23723,-0.1271,0,-0.01747,0,7.32804,671.07494,6.98816,0,6.89408,0
22.08,0.0564,0,0.06491,-0,-0.06844,-0,7.5382,688.20072,6.7905,-0,7.0642,-0
22.1,0.1734,0,0.18055,-0,-0.09304,-0,7.64756,699.12914,6.35753,-0,7.17051,-0
22.12,0.23026,0,0.23606,-1e-05,-0.09682,-1e-05,7.65125,705.41317,5.67721,-1e-05,7.2292,-1e-05
22.14,0.24152,0,0.24612,-1e-05,-0.08454,-1e-05,7.53845,708.46609,4.74525,-1e-05,7.25502,-1e-05
22.16,0.21962,0,0.22332,-2e-05,-0.06002,-2e-05,7.29232,709.49697,3.57192,-2e-05,7.26055,-2e-05
22.18,0.17473,0,0.17789,-3e-05,-0.02633,-3e-05,6.89133,709.47894,2.19138,-3e-05,7.25591,-3e-05
22.2,0.11492,0,0.11795,-4e-05,0.01403,-4e-05,6.31175,709.13833,0.67007,-4e-05,7.24866,-4e-05
22.22,0.04661,0,0.04991,-5e-05,0.05881,-5e-05,5.53185,708.95498,-0.89612,-5e-05,7.2438,-5e-05
22.24,-0.02494,0,-0.02099,-6e-05,0.10557,-6e-05,4.53783,709.16629,-2.40217,-6e-05,7.24379,-6e-05
22.26,-0.09488,0,-0.08997,-7e-05,0.15128,-7e-05,3.33176,709.77039,-3.76045,-7e-05,7.24865,-7e-05
22.28,-0.15815,0,-0.15208,-7e-05,0.19185,-7e-05,1.94153,710.52592,-4.91593,-7e-05,7.25589,-7e-05
22.3,-0.20874,0,-0.20146,-7e-05,0.22171,-7e-05,0.43037,710.94837,-5.84496,-7e-05,7.26053,-7e-05
22.32,-0.23915,0,-0.23082,-6e-05,0.23339,-6e-05,-1.10403,710.30543,-6.54602,-6e-05,7.255,-6e-05
22.34,-0.23984,0,-0.23093,-3e-05,0.21728,-3e-05,-2.54964,707.61623,-7.03034,-3e-05,7.22919,-3e-05
22.36,-0.19904,0,-0.19038,2e-05,0.16159,2e-05,-3.80949,701.66191,-7.31482,2e-05,7.17052,2e-05
22.38,-0.10276,0,-0.09564,9e-05,0.05251,9e-05,-4.81884,691.0173,-7.41706,9e-05,7.06424,9e-05
22.4,0.06469,10.05162,0.06846,0.00019,-0.1251,0.00019,-5.54454,674.11577,-7.35239,0.00019,6.89417,0.00019
22.42,0.31971,34.28988,0.31769,0.00032,-0.38659,0.00032,-5.97681,649.36126,-7.1328,0.00032,6.64376,0.00032
22.44,0.67758,67.78638,0.66672,0.00049,-0.74561,0.00049,-6.122,615.30268,-6.76753,0.00049,6.29797,0.00049
22.46,1.14986,111.61691,1.12652,0.00068,-1.21143,0.00068,-5.99818,570.88587,-6.26518,0.00068,5.84578,0.00068
22.48,1.74072,166.12317,1.70078,0.0009,-1.7853,0.0009,-5.63362,515.79665,-5.6374,0.0009,5.28382,0.0009
22.5,2.44214,230.47005,2.38131,0.00113,-2.45571,0.00113,-5.06789,450.90406,-4.90386,0.00113,4.62084,0.00113
22.52,3.22806,302.10132,3.14222,0.00135,-3.19271,0.00135,-4.35531,378.80476,-4.09849,0.00135,3.88339,0.00135
22.54,4.05179,376.53084,3.93771,0.00152,-3.94571,0.00151,-3.56598,304.02926,-3.27223,0.00152,3.11794,0.00151
22.56,4.85602,448.34785,4.71217,0.00159,-4.65393,0.00159,-2.77498,232.02649,-2.48336,0.00159,2.38043,0.00159
22.58,5.59115,513.05244,5.4189,0.0015,-5.26553,0.0015,-2.04355,167.31556,-1.77903,0.0015,1.7173,0.0015
22.6,6.22512,568.06438,6.03017,0.00118,-5.74836,0.00118,-1.40908,112.47279,-1.18537,0.00118,1.15508,0.00118
22.62,6.74056,612.51896,6.53463,0.00053,-6.08838,0.00053,-0.88793,68.34126,-0.71007,0.00053,0.7025,0.00053
22.64,7.12848,646.72679,6.93122,-0.00055,-6.28484,-0.00055,-0.4817,34.57845,-0.34829,-0.00055,0.35612,-0.00055
22.66,7.38316,671.73386,7.22413,-0.00216,-6.34691,-0.00216,-0.1825,10.10197,-0.08747,-0.00216,0.1049,-0.00216
22.68,7.49824,688.98073,7.41874,-0.00441,-6.29142,-0.00441,0.02299,0,0.08895,-0.00441,-0.06626,-0.00441
22.7,7.46421,700.0517,7.51868,-0.00736,-6.14112,-0.00735,0.15035,0,0.19885,-0.00736,-0.17395,-0.00735
22.72,7.26731,706.50063,7.52384,-0.01104,-5.92267,-0.01103,0.21535,0,0.25954,-0.01104,-0.23436,-0.01103
22.74,6.88991,709.73839,7.42937,-0.01539,-5.6645,-0.01537,0.23255,0,0.28658,-0.01539,-0.26221,-0.01537
22.76,6.3126,710.96658,7.22564,-0.02025,-5.395,-0.02022,0.21459,0,0.29308,-0.02025,-0.27,-0.02022
22.78,5.51811,711.1439,6.89927,-0.02529,-5.14125,-0.02526,0.17194,0,0.28938,-0.02529,-0.26771,-0.02526
22.8,4.49714,710.97318,6.43521,-0.02998,-4.92784,-0.02993,0.11304,0,0.28293,-0.02998,-0.26264,-0.02993
22.82,3.25648,710.89941,5.82011,-0.03353,-4.77566,-0.03348,0.04469,0,0.27826,-0.03353,-0.25942,-0.03348
22.84,1.82917,711.11195,5.04709,-0.03487,-4.70032,-0.03482,-0.02742,0,0.27705,-0.03487,-0.26003,-0.03482
22.86,0.28393,711.54619,4.12124,-0.0326,-4.71016,-0.03254,-0.09802,0,0.27818,-0.0326,-0.26381,-0.03254
22.88,-1.27762,711.88298,3.06375,-0.02497,-4.80404,-0.02492,-0.16156,0,0.2777,-0.02497,-0.26748,-0.02492
22.9,-2.74409,711.5464,1.91209,-0.00995,-4.96935,-0.0099,-0.21157,0,0.26891,-0.00995,-0.26508,-0.0099
22.92,-4.02412,709.70316,0.71656,0.01472,-5.18128,0.01474,-0.23999,0,0.24232,0.01472,-0.24803,0.01474
22.94,-5.06037,705.26948,-0.46493,0.05134,-5.40428,0.05133,-0.23675,0,0.18585,0.05134,-0.20512,0.05133
22.96,-5.8257,696.9336,-1.57203,0.10201,-5.59593,0.10194,-0.18954,0,0.0851,0.10201,-0.12279,0.10194
22.98,-6.31383,683.20478,-2.54692,0.16824,-5.71257,0.16808,-0.08387,1.38746,-0.07594,0.16824,0.01439,0.16808
23,-6.5317,662.50164,-3.33884,0.25042,-5.71563,0.25016,0.09636,21.65833,-0.31385,0.25042,0.2228,0.25016
23.02,-6.49453,633.29442,-3.90805,0.3472,-5.57684,0.34681,0.36771,50.40471,-0.64407,0.3472,0.51832,0.34681
23.04,-6.22352,594.31639,-4.229,0.45461,-5.28097,0.45406,0.74532,88.91197,-1.0784,0.45461,0.91416,0.45406
23.06,-5.74612,544.8587,-4.29359,0.56514,-4.82794,0.56442,1.24009,137.90919,-1.62164,0.56514,1.41781,0.56442
23.08,-5.09866,485.1602,-4.11493,0.66669,-4.23574,0.66578,1.85484,197.17804,-2.2672,0.66669,2.027,0.66578
23.1,-4.33092,416.89732,-3.73137,0.74152,-3.54492,0.74044,2.57929,265.0608,-2.99164,0.74152,2.72467,0.74044
23.12,-3.508,343.56892,-3.20636,0.76972,-2.81789,0.76851,3.38426,338.07645,-3.75198,0.76972,3.47501,0.76851
23.14,-2.70006,270.12897,-2.61579,0.74176,-2.12171,0.74049,4.21984,411.29382,-4.49396,0.74176,4.22716,0.74049
23.16,-1.96377,201.58142,-2.02702,0.66706,-1.50456,0.66586,5.0257,479.73632,-5.16955,0.66706,4.9297,0.66586
23.18,-1.33258,141.5252,-1.48647,0.56541,-0.989,0.56447,5.74888,539.82353,-5.74892,0.56541,5.54561,0.56447
23.2,-0.81966,91.71545,-1.0201,0.45446,-0.5799,0.45403,6.35257,589.79983,-6.22033,0.45446,6.05682,0.45403
23.22,-0.42415,52.43169,-0.63859,0.34617,-0.27161,0.34661,6.81315,629.36884,-6.5852,0.34617,6.4604,0.34661
23.24,-0.13638,22.97764,-0.34189,0.24795,-0.05217,0.24969,7.11427,659.20028,-6.85335,0.24795,6.76345,0.24969
23.26,0.05816,2.07994,-0.12312,0.16366,0.09359,0.1672,7.24222,680.53644,-7.03923,0.16366,6.97903,0.1672
23.28,0.17581,0,0.02844,0.09461,0.1817,0.1005,7.18303,694.8933,-7.15919,0.09461,7.12299,0.1005
23.3,0.23269,0,0.12508,0.04035,0.22758,0.0492,6.92125,703.84518,-7.22952,0.04035,7.21177,0.0492
23.32,0.24349,0,0.17909,-0.00054,0.24501,0.01179,6.44057,708.87848,-7.26515,-0.00054,7.26084,0.01179
23.34,0.22078,0,0.20171,-0.03001,0.24562,-0.01379,5.7266,711.29953,-7.27889,-0.03001,7.28375,-0.01379
23.36,0.17484,0,0.20254,-0.05002,0.23867,-0.02976,4.77176,712.18192,-7.28097,-0.05002,7.29156,-0.02976
23.38,0.11384,0,0.18925,-0.0623,0.23097,-0.03829,3.58247,712.34043,-7.2789,-0.0623,7.29253,-0.03829
23.4,0.04429,0,0.16756,-0.0681,0.22697,-0.04125,2.18877,712.32089,-7.27736,-0.0681,7.29203,-0.04125
23.42,-0.02842,0,0.14131,-0.0681,0.22873,-0.04017,0.65405,712.39796,-7.27824,-0.0681,7.29251,-0.04017
23.44,-0.09933,0,0.11269,-0.06229,0.23603,-0.03619,-0.92452,712.57512,-7.2806,-0.06229,7.29345,-0.03619
23.46,-0.16319,0,0.08247,-0.05002,0.24631,-0.03004,-2.43535,712.58453,-7.28072,-0.05002,7.29141,-0.03004
23.48,-0.2138,0,0.05031,-0.03006,0.25461,-0.02212,-3.78246,711.88645,-7.27206,-0.03006,7.27998,-0.02212
23.5,-0.24338,0,0.01503,-0.0007,0.25352,-0.01253,-4.9032,709.67108,-7.24529,-0.0007,7.24991,-0.01253
23.52,-0.24211,0,-0.02503,0.04003,0.23311,-0.00114,-5.76673,704.86828,-7.18844,0.04003,7.18918,-0.00114
23.54,-0.19786,0,-0.07165,0.09404,0.18098,0.01227,-6.36461,696.17293,-7.08723,0.09404,7.08345,0.01227
23.56,-0.09629,1.57996,-0.12634,0.16277,0.08256,0.02795,-6.70216,682.0969,-6.9257,0.16277,6.91666,0.02795
23.58,0.07863,22.21619,-0.18985,0.24665,-0.0783,0.046,-6.79239,661.06028,-6.68731,0.24665,6.67226,0.046
23.6,0.34355,51.35133,-0.26159,0.34438,-0.31828,0.06621,-6.65255,631.53646,-6.35667,0.34438,6.33491,0.06621
23.62,0.71387,90.26869,-0.33904,0.45212,-0.65289,0.08794,-6.30314,592.26636,-5.92199,0.45212,5.89303,0.08794
23.64,1.201,139.68564,-0.41702,0.56251,-1.09392,0.10983,-5.76922,542.55595,-5.37847,0.56251,5.34226,0.10983
23.66,1.80858,199.35842,-0.48693,0.66364,-1.6461,0.12966,-5.08377,482.66852,-4.73272,0.66364,4.68993,0.12966
23.68,2.52756,267.58613,-0.536,0.73796,-2.30255,0.14411,-4.29294,414.31675,-4.00817,0.73796,3.96057,0.14411
23.7,3.33013,340.83451,-0.54744,0.76577,-3.03887,0.14943,-3.45826,341.03803,-3.24782,0.76577,3.19839,0.14943
23.72,4.16703,414.14235,-0.50249,0.73772,-3.8096,0.14387,-2.64674,267.79586,-2.50591,0.73772,2.45824,0.14387
23.74,4.97737,482.5529,-0.38316,0.66327,-4.55773,0.12928,-1.91243,199.55517,-1.83043,0.66327,1.78747,0.12928
23.76,5.70685,542.53937,-0.17396,0.56224,-5.23458,0.10954,-1.2868,139.85163,-1.2512,0.56224,1.21463,0.10954
23.78,6.31756,592.4032,0.13636,0.45228,-5.81153,0.08807,-0.7815,90.38568,-0.77991,0.45228,0.75027,0.08807
23.8,6.7852,631.8971,0.55239,0.34543,-6.27823,0.06723,-0.39462,51.39905,-0.41508,0.34543,0.39217,0.06723
23.82,7.09305,661.73111,1.07047,0.24915,-6.63684,0.04847,-0.11582,22.17123,-0.14687,0.24915,0.13002,0.04847
23.84,7.22734,683.17781,1.67846,0.16738,-6.89733,0.03254,0.06978,1.41543,0.03923,0.16738,-0.05091,0.03254
23.86,7.17425,697.77175,2.35646,0.10149,-7.07383,0.01971,0.17868,0,0.1596,0.10149,-0.16709,0.01971
23.88,6.91864,707.09126,3.07826,0.05107,-7.1819,0.00991,0.22708,0,0.2306,0.05107,-0.23477,0.00991
23.9,6.44459,712.6084,3.81339,0.01463,-7.23672,0.00283,0.22967,0,0.26719,0.01463,-0.26879,0.00283
23.92,5.73812,715.59179,4.5298,-0.00993,-7.2519,-0.00192,0.19908,0,0.2822,-0.00993,-0.28178,-0.00192
23.94,4.79202,717.04803,5.197,-0.0249,-7.23888,-0.00479,0.14582,0,0.28589,-0.0249,-0.28378,-0.00479
23.96,3.61296,717.68918,5.78978,-0.03252,-7.20667,-0.00622,0.0785,0,0.28571,-0.03252,-0.28205,-0.00622
23.98,2.23101,717.91646,6.29133,-0.03482,-7.16196,-0.00661,0.00432,0,0.28629,-0.03482,-0.281,-0.00661
24,0.70912,717.81299,6.69408,-0.03352,-7.10889,-0.0063,-0.07025,0,0.28934,-0.03352,-0.28223,-0.0063
24.02,-0.85647,717.14181,6.99756,-0.03002,-7.04871,-0.00555,-0.13881,0,0.29371,-0.03002,-0.28446,-0.00555
24.04,-2.35392,715.34822,7.2049,-0.0254,-6.97957,-0.00459,-0.19426,0,0.29532,-0.0254,-0.28359,-0.00459
24.06,-3.68429,711.56911,7.31969,-0.02041,-6.89717,-0.00357,-0.22818,0,0.28715,-0.02041,-0.27267,-0.00357
24.08,-4.78021,704.65459,7.34396,-0.01559,-6.79492,-0.00261,-0.2303,0,0.25924,-0.01559,-0.24195,-0.00261
24.1,-5.60646,693.2107,7.27697,-0.01125,-6.66328,-0.00179,-0.18822,0,0.19887,-0.01125,-0.17903,-0.00179
24.12,-6.15154,675.67426,7.11498,-0.00753,-6.48904,-0.00115,-0.08744,0,0.09086,-0.00753,-0.06924,-0.00115
24.14,-6.41937,650.43387,6.85193,-0.00448,-6.25567,-0.00073,0.08814,9.80453,-0.08174,-0.00448,0.10366,-0.00073
24.16,-6.4238,616.01193,6.48112,-0.00205,-5.94505,-0.00054,0.35512,34.49476,-0.33646,-0.00205,0.35629,-0.00054
24.18,-6.18587,571.32314,5.99789,-0.00016,-5.54068,-0.0006,0.72875,68.41912,-0.68958,-0.00016,0.70381,-0.0006
24.2,-5.7336,516.02299,5.40335,0.00131,-5.03262,-0.0009,1.22019,112.67015,-1.15353,0.00131,1.15734,-0.0009
24.22,-5.10431,450.95541,4.70927,0.00248,-4.4236,-0.00146,1.83264,167.59998,-1.73322,0.00248,1.72037,-0.00146
24.24,-4.34896,378.70077,3.94397,0.00346,-3.73576,-0.00224,2.55645,232.37329,-2.42138,0.00346,2.3842,-0.00224
24.26,-3.53378,303.7839,3.15478,0.00431,-3.01301,-0.00323,3.36293,304.4188,-3.19276,0.00431,3.1223,-0.00323
24.28,-2.73,231.6575,2.39791,0.0051,-2.31029,-0.00437,4.2017,379.21944,-4.00171,0.0051,3.8882,-0.00437
24.3,-1.99524,166.85073,1.71965,0.00583,-1.67412,-0.00556,5.01034,451.32626,-4.79229,0.00583,4.62586,-0.00556
24.32,-1.36368,111.95425,1.14618,0.00644,-1.13183,-0.0067,5.73277,516.20797,-5.5168,0.00644,5.28871,-0.0067
24.34,-0.84894,67.82999,0.68584,0.00684,-0.69344,-0.00757,6.32893,571.26606,-6.14572,0.00684,5.85001,-0.00757
24.36,-0.4503,34.15916,0.33488,0.00686,-0.35708,-0.00794,6.77217,615.62711,-6.66488,0.00686,6.30078,-0.00794
24.38,-0.15794,9.88785,0.08208,0.00626,-0.11336,-0.00748,7.04334,649.59688,-7.06929,0.00626,6.64415,-0.00748
24.4,0.04306,0,-0.08761,0.00473,0.05116,-0.00578,7.12648,674.21645,-7.35792,0.00473,6.89084,-0.00578
24.42,0.16962,0,-0.19053,0.00193,0.15145,-0.00237,7.0061,690.91938,-7.5296,0.00193,7.05561,-0.00237
24.44,0.23865,0,-0.24243,-0.00255,0.20231,0.00326,6.6665,701.28075,-7.58016,-0.00255,7.15477,0.00326
24.46,0.26562,0,-0.25743,-0.00913,0.21724,0.01165,6.09299,706.84492,-7.50071,-0.00913,7.20437,0.01165
24.48,0.2638,0,-0.24738,-0.01818,0.2079,0.02329,5.27543,709.01684,-7.27717,-0.01818,7.21916,0.02329
24.5,0.24396,0,-0.22168,-0.02996,0.18388,0.03852,4.21403,709.00181,-6.89116,-0.02996,7.21201,0.03852
24.52,0.21428,0,-0.18731,-0.04456,0.15275,0.05746,2.92758,707.77987,-6.32231,-0.04456,7.19371,0.05746
24.54,0.18054,0,-0.14905,-0.06173,0.12028,0.07978,1.4631,706.10275,-5.55229,-0.06173,7.17294,0.07978
24.56,0.1464,0,-0.10984,-0.08078,0.09069,0.1046,-0.09897,704.50366,-4.57056,-0.08078,7.15647,0.1046
24.58,0.1137,0,-0.07111,-0.10036,0.06699,0.1302,-1.65476,703.3122,-3.38226,-0.10036,7.14898,0.1302
24.6,0.08278,0,-0.03319,-0.11833,0.05124,0.15379,-3.10317,702.66912,-2.01708,-0.11833,7.15213,0.15379
24.62,0.05285,0,0.00431,-0.13154,0.04479,0.17132,-4.37044,702.5376,-0.53509,-0.13154,7.16339,0.17132
24.64,0.02227,0,0.04213,-0.13568,0.04842,0.17719,-5.41703,702.7094,0.97707,-0.13568,7.17636,0.17719
24.66,-0.01113,0,0.08095,-0.12514,0.06242,0.16414,-6.23051,702.80636,2.4215,-0.12514,7.18194,0.16414
24.68,-0.04971,0,0.12103,-0.09304,0.08654,0.12323,-6.81556,702.27934,3.70917,-0.09304,7.1691,0.12323
24.7,-0.09572,0,0.16179,-0.03135,0.11983,0.04401,-7.18576,700.40844,4.77513,-0.03135,7.12509,0.04401
24.72,-0.15085,0,0.20146,0.06877,0.16045,-0.08502,-7.3576,696.30993,5.58247,0.06877,7.0356,-0.08502
24.74,-0.2158,0,0.23663,0.21625,0.20531,-0.27556,-7.34672,688.95724,6.11717,0.21625,6.88531,-0.27556
24.76,-0.28969,7.03248,0.26188,0.41911,0.24967,-0.53813,-7.16608,677.22463,6.38089,0.41911,6.65883,-0.53813
24.78,-0.36942,24.09496,0.26946,0.68292,0.28675,-0.88014,-6.82601,659.96376,6.38548,0.68292,6.34231,-0.88014
24.8,-0.44896,47.82708,0.24909,1.00871,0.30727,-1.30315,-6.33594,636.12405,6.15036,1.00871,5.92579,-1.30315
24.82,-0.51856,79.00805,0.18791,1.39034,0.29916,-1.79949,-5.70784,604.92791,5.70234,1.39034,5.40643,-1.79949
24.84,-0.56398,117.89837,0.07074,1.81123,0.24742,-2.34799,-4.96104,566.11035,5.07784,1.81123,4.79272,-2.34799
24.86,-0.56592,163.92474,-0.11917,2.24062,0.13421,-2.90911,-4.12849,520.22979,4.32722,2.24062,4.10965,-2.90911
24.88,-0.49962,215.50734,-0.39897,2.63298,-0.06041,-3.42337,-3.25967,468.8383,3.51641,2.63298,3.40039,-3.42337
24.9,-0.33555,270.46752,-0.78421,2.93735,-0.35708,-3.82159,-2.41172,414.07935,2.71645,2.93735,2.71562,-3.82159
24.92,-0.04237,326.82037,-1.28601,3.11206,-0.77386,-4.04516,-1.63357,357.90706,1.98483,3.11206,2.09509,-4.04516
24.94,0.40711,383.12943,-1.9071,3.13271,-1.32132,-4.06122,-0.95973,301.73937,1.35569,3.13271,1.55864,-4.06122
24.96,1.0269,438.24747,-2.63668,2.99393,-1.99617,-3.86699,-0.41386,246.71799,0.84268,2.99393,1.11,-3.86699
24.98,1.80388,490.88333,-3.44424,2.71272,-2.77359,-3.49031,-0.00879,194.14016,0.44519,2.71272,0.74437,-3.49031
25,2.68575,539.3696,-4.27674,2.32985,-3.60334,-2.98709,0.25915,145.6886,0.15356,2.32985,0.45459,-2.98709
25.02,3.59215,581.96356,-5.06834,1.89958,-4.42082,-2.42714,0.41049,103.12469,-0.04687,1.89958,0.23383,-2.42714
25.04,4.44733,617.49652,-5.75884,1.47153,-5.16952,-1.87254,0.4734,67.6317,-0.17278,1.47153,0.07446,-1.87254
25.06,5.20201,645.68382,-6.30357,1.07989,-5.81396,-1.3653,0.47463,39.50133,-0.24074,1.07989,-0.03292,-1.3653
25.08,5.83314,666.95206,-6.67106,0.7439,-6.33756,-0.92837,0.43649,18.30773,-0.26587,0.7439,-0.09871,-0.92837
25.1,6.33635,682.15624,-6.83778,0.47162,-6.73634,-0.5706,0.37666,3.19265,-0.26111,0.47162,-0.1332,-0.5706
25.12,6.71967,692.36408,-6.78447,0.26332,-7.01357,-0.29109,0.3086,0,-0.23685,0.26332,-0.14585,-0.29109
25.14,6.99841,698.69979,-6.49466,0.11419,-7.1758,-0.08282,0.24198,0,-0.20095,0.11419,-0.14488,-0.08282
25.16,7.19123,702.23763,-5.95521,0.01648,-7.23002,0.06452,0.18337,0,-0.15897,0.01648,-0.13711,0.06452
25.18,7.31723,703.93421,-5.15931,-0.03895,-7.18199,0.16239,0.13686,0,-0.11444,-0.03895,-0.12793,0.16239
25.2,7.39393,704.58933,-4.11199,-0.06165,-7.03568,0.22184,0.10465,0,-0.06933,-0.06165,-0.12138,0.22184
25.22,7.43589,704.82576,-2.83803,-0.06092,-6.79372,0.25249,0.08747,0,-0.02447,-0.06092,-0.12017,0.25249
25.24,7.45391,705.08024,-1.39033,-0.04557,-6.45885,0.26186,0.08493,0,0.02004,-0.04557,-0.1258,0.26186
25.26,7.4545,705.59934,0.14857,-0.02387,-6.03611,0.25503,0.09569,0,0.06432,-0.02387,-0.13848,0.25503
25.28,7.4397,706.43592,1.67823,-0.00365,-5.53467,0.23456,0.11749,0,0.10831,-0.00365,-0.15716,0.23456
25.3,7.40705,707.44373,3.1016,0.00749,-4.96833,0.20047,0.14703,0,0.15128,0.00749,-0.17933,0.20047
25.32,7.34976,708.26969,4.34443,0.00205,-4.35461,0.15052,0.17983,0,0.19144,0.00205,-0.20093,0.15052
25.34,7.25695,708.34527,5.36294,-0.02749,-3.71324,0.08052,0.20987,0,0.22549,-0.02749,-0.21604,0.08052
25.36,7.11383,706.8806,6.1398,-0.0885,-3.06464,-0.01513,0.22936,0,0.24821,-0.0885,-0.21679,-0.01513
25.38,6.90198,702.86695,6.67537,-0.18798,-2.42862,-0.14272,0.22844,0,0.25219,-0.18798,-0.1932,-0.14272
25.4,6.60078,695.09558,6.9799,-0.33178,-1.82303,-0.30821,0.19507,0,0.22762,-0.33178,-0.13323,-0.30821
25.42,6.1902,682.20296,7.06804,-0.52369,-1.26254,-0.51595,0.11503,3.06953,0.16228,-0.52369,-0.02307,-0.51595
25.44,5.65453,662.75431,6.95574,-0.76389,-0.75785,-0.76697,-0.02759,22.33967,0.04186,-0.76389,0.15217,-0.76697
25.46,4.98682,635.37858,6.6593,-1.04706,-0.31553,-1.05689,-0.24955,49.52104,-0.14927,-1.04706,0.40727,-1.05689
25.48,4.19429,598.96888,6.19634,-1.35995,0.06121,-1.37342,-0.56695,85.72206,-0.42685,-1.35995,0.75511,-1.37342
25.5,3.3051,552.96086,5.5888,-1.67867,0.37104,-1.6935,-0.99289,131.5075,-0.80465,-1.67867,1.20398,-1.6935
25.52,2.37609,497.69888,4.86739,-1.96558,0.61227,-1.98022,-1.5342,186.53133,-1.29166,-1.96558,1.75407,-1.98022
25.54,1.49267,434.73704,4.07545,-2.17073,0.78101,-2.18422,-2.18671,249.23622,-1.88934,-2.17073,2.39379,-2.18422
25.56,0.7427,366.74726,3.26625,-2.2468,0.87222,-2.25863,-2.92836,316.95083,-2.59011,-2.2468,3.09798,-2.25863
