T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.09933,0,0,0,0,0.00035,0,0,0.00023,0,0,0.05945,0,0,0.01395,0.00146,0,0.00502,0.36117,0,0.46753,0.42622,0,0,0.55229,0.41955,0,0,0,0.00882,0.1782,0,0.05312,0,0,0.01566,0.03925,0.00013,0.17913,0,0.17326,0,0.0146,0.00901,0.03068,0,0.12317,0,0,0.00068,0.00427,0,0,0.09238,0,0,0.088,0,0,0,0,0,0.00808,0,0,0
1.08,0,0,0.10041,0,0,0,0,0.00033,0,0,0.00017,1e-05,0,0.05896,0,0,0,0,0,0.00373,0.4413,0,0.51713,0.48647,0,0,0.58113,0.43625,0,0,0,0.01007,0.1577,0,0.05768,0,0,0.01663,0.04378,0.00011,0.04705,0,0.05532,0,0.01454,0.00754,0.03123,0,0.00258,0,0,0.00053,0.00201,0,0,0.10347,0,0,0.08094,0,0,0,0,0,0.01061,0,0,0
1.1,0,0,0.10253,0,0,0,0,0.00029,0,0,0.00011,1e-05,0,0.05735,0.12382,0,0,0,0,0.00241,0.52658,0,0.5674,0.54896,0,0,0.61461,0.44874,0,0,0,0.01138,0.13352,0,0.06186,0,0,0.0175,0.04823,5e-05,0,0,0,0,0.01399,0.00555,0.03205,0,0,0,0,0.00036,0,0,0,0.11484,0,0,0.07283,0.00074,0,0,0,0,0.01345,0,0,0
1.12,0,0,0.10541,0,0,0,0,0.00025,0,0,6e-05,2e-05,0,0.05444,1,0,0,0,0,0.00079,0.61639,0,0.61766,0.61289,0,0,0.65135,0.45617,0,0,0,0.01276,0.10589,0,0.06524,0,0,0.01824,0.05249,0,0,0,0,0,0.013,0.00327,0.03292,0,0,0,0,0.00019,0,0,0,0.12639,0,0,0.06369,0.00202,0,0,0,0,0.0166,0,0,0
1.14,0,0,0.10867,0,0,0,0,0.0002,0,0,0,3e-05,0,0.05003,0,0,0,0,0,0,0.70995,0,0.66709,0.67731,0,0,0.68968,0.45768,0,0,0,0.01418,0.07519,0,0.06744,0,0,0.01882,0.05648,0,0,1,0,0,0.0116,0.00095,0.03361,0,0,0,0,1e-05,0,0,0,0.13796,0,0,0.05358,0.00323,0,0.00486,0,7e-05,0.02007,0,0,0
1.16,0,0,0.11182,0,0,0,0,0.00014,0,0,0,4e-05,0,0.0439,0,0,0,0,0,0,0.80633,0,0.71471,0.74118,0,0,0.72772,0.45251,0,0,0,0.01563,0.04192,0,0.06816,0,0,0.01918,0.06007,0,0,1,1,0,0.00985,0,0.03386,0,0,0,0,0,0,0,0,0.14938,0,0,0.04254,0.0044,0,0.02462,0,0.02721,0.02387,0,0,0
1.18,0,0,0.11438,0,0,6e-05,0.28032,7e-05,0,0,0,4e-05,0,0.03592,0,0,0,0,0,0,0.90446,0,0.75939,0.80329,0,0,0.76334,0.43998,0,0,0,0.01709,0.00667,0,0.06718,0,0,0.0193,0.06314,0,0,0.86351,0,0,0.00783,0,0.03348,0,0,0,0,0,0,0,0,0.16043,0,0,0.03065,0.00554,0,0.04748,0,0.05807,0.02798,0,0,0
1.2,0,0,0.1158,0,0,0.00023,0,0,0,0,0,3e-05,0,0.0261,0,0,0,0,0,0,1,0,0.79982,0.86232,0,0,0.79431,0.41959,0,0,0,0.01854,0,0,0.06441,0.00447,0,0.01913,0.06557,0,0,0.51822,0,0,0.00563,0,0.03229,0,0,0,0,0,0,0,0,0.17087,0,0,0.01798,0.00668,3e-05,0.07364,0,0.09308,0.0324,0,0.00829,0
1.22,0,0,0.11549,0,0,0.00042,0,0,0,0,0,6e-05,0,0.01473,0,0,0,0,0,0,1,0,0.8345,0.91685,0.00034,0,0.81824,0.39102,0,0,0,0.01995,0,0.00302,0.05985,0.01097,0,0.01864,0.06724,0,0,0.35908,0,0,0.00333,0,0.03023,0,0,0,0,0,0,0,0,0.18042,0,0,0.00463,0.00785,0.00013,0.10331,0,0.13267,0.03712,0,0.02116,0
1.24,0,0,0.11287,0,0,0.00065,0,0,0,0,0,6e-05,0,0.0024,0,0,0,0,0,0,1,0,0.86175,0.96538,0.00093,0,0.83262,0.35423,0,0,0,0.02129,0,0.00952,0.05354,0.01697,0,0.01782,0.06807,0,0,0.28101,0,0,0.00101,0,0.02732,0,0,0,0,0,0,0,0,0.18876,0,0,0,0.00905,0.00023,0.13665,0,0.17725,0.0421,0,0.03418,0
1.26,0,0,0.10742,0.00167,0,0.00091,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,1,0,0.87966,1,0.00162,0,0.83499,0.3095,0.00442,0,0,0.02252,0,0.0171,0.0456,0.02239,0,0.01667,0.06801,0,0,0.25183,0,0,0,0,0.02364,0,0,0,0,0,0,0,0,0.1955,0,0,0,0.01031,0.00035,0.1738,0,0.2272,0.04732,0,0.04757,0
1.28,0,0,0.0988,0.00414,0,0.00121,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,1,0,0.88615,1,0.00241,0,0.82309,0.25737,0.01679,0,0,0.0236,0,0.02582,0.03617,0.02715,0,0.0152,0.06705,0,0,0.26326,0,0,0,0,0.01936,0,0,0,0,0,0,0,0,0.20026,0,0,0,0.01164,0.00049,0.21491,0,0.28287,0.05274,0,0.06151,0
1.3,0,0,0.08695,0.00682,0,0.00154,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,1,0,0.87912,1,0.00332,0,0.79517,0.19872,0.0312,0,0,0.02448,0,0.03575,0.02545,0.03117,0,0.01342,0.06521,0,0,0.32243,0,0,0,0,0.01463,0,0,0,0,0,0,0,0,0.20259,0,0,0,0.01305,0.00065,0.26006,0,0.34454,0.05829,0,0.07619,0
1.32,0,0,0.07206,0.00971,0,0.0019,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,1,0,0.85672,1,0.00434,0,0.75024,0.13464,0.04777,0,0,0.0251,0,0.04694,0.01367,0.03442,0,0.01139,0.06256,0,0,0.46256,0,0,0,0,0.00965,0,0,0,0,0,0,0,0,0.20212,0,0,0,0.01454,0.00082,0.30928,0,0.41246,0.06391,0,0.09174,0
1.34,0,0,0.05452,0.0128,0,0.00229,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,1,0,0.81768,1,0.00549,0,0.6883,0.06636,0.06663,0,0,0.02542,0,0.05945,0.0011,0.03687,0,0.00914,0.05917,0,0,0.81116,0,0,0,0,0.00461,0,0,0,0,0,0,0,0,0.19855,0,0,0,0.01614,0.00103,0.36257,0,0.48678,0.06952,0,0.10833,1
1.36,0,0,0.03492,0.01609,0,0.0027,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,1,0,0.76155,1,0.00677,0,0.61022,0,0.0879,0,0,0.02535,0,0.07331,0,0.03852,0,0.00673,0.05512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19172,0,0,0,0.01783,0.00125,0.41985,0,0.56754,0.07502,0,0.12605,0.06454
1.38,0,0,0.01391,0.01956,0,0.00315,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,1,0,0.68885,1,0.00817,0,0.51732,0,0.11166,0,0,0.02483,0,0.08854,0,0.03937,0,0.00422,0.05049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18166,0,0,0,0.01962,0.0015,0.48092,0,0.6547,0.0803,0,0.14501,0
1.4,0,0,0,0.0232,0,0.00361,0,0,0.00105,0,0,0,0,0,0,0,0,0,0,0,1,0,0.60098,0.96901,0.00972,0,0.41095,0,0.13798,0,0,0.02379,0,0.10513,0,0.03939,0,0.00164,0.04535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16861,0,0.00113,0,0.0215,0.00178,0.54554,0,0.74805,0.08523,0,0.16524,0
1.42,0.00348,0,0,0.02699,0,0.0041,0,0,0.00218,0,0,0,0,0,0,0,0,0,0,0,1,0,0.50007,0.90716,0.0114,0,0.29216,0,0.16693,0,0,0.02213,0,0.12308,0,0.03853,0,0,0.03973,0,0,0,0,0,0,0,0,0,0.20804,0,0,0,0,0,0,0.15299,0,0.00275,0,0.02347,0.00209,0.61331,0,0.84725,0.08966,0,0.18678,0
1.44,0.01314,0,0,0.0309,0,0.00461,0,0,0.00329,0,0,0,0,0,0,0,0,0,0,0,1,0,0.3886,0.83068,0.01322,0,0.16151,0,0.19851,0,0,0.01977,0,0.14234,0,0.03673,0,0,0.03365,0,0,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0,0.13535,0,0.00464,0,0.02549,0.00243,0.68372,0,0.95174,0.09341,0,0.20961,0
1.46,0.02289,0,0,0.0349,0,0.00514,0,0,0.00437,0,0,0,0,0,0,0,0,0,0,0,1,0,0.26904,0.74006,0.01517,0,0.01813,0,0.2327,0,0,0.01668,0,0.16284,0,0.03392,0,0,0.02707,0,0.14204,0,0.03105,0,0,0,0,0,0,0.00207,0,0,0,0,0,0.1163,0,0.00681,0,0.02756,0.0028,0.75609,0,1,0.09631,0,0.23365,0
1.48,0.03265,0,0,0.03895,0,0.00572,0,0,0.00542,0,0,0,0,0,0,0,0,0,0,0,1,0,0.14355,0.63594,0.01724,0,0,1,0.26945,0,0,0.01289,0,0.18447,0,0.03004,0,0,0.01994,0,0,0,1,0,0,0,0,0,0,0.00379,0,0,0,0,0,0.09649,0,0.00929,0,0.02965,0.0032,0.8296,0,1,0.09818,0,0.2588,0
1.5,0.04231,0,0,0.043,0,0.00633,0,0,0.00641,0,0,0,0,0,0,0,0,0,0,0,1,0,0.01325,0.51915,0.01942,0,0,0,0.30863,0,0,0.00853,0,0.20709,0,0.02506,0,0,0.01221,0,0,0,0,0,0,0,0,0,0,0.00542,0.00075,0,0,0,0,0.07654,0,0.01209,0,0.03171,0.00362,0.90323,0,1,0.09887,0,0.28489,0
1.52,0.05174,0.00777,0,0.04699,0.00313,0.00698,0,0,0.00734,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.39056,0.02169,0,0,0,0.35007,0,0.02773,0.00379,0,0.23052,0,0.01895,0,0,0.00386,0,0,0,0,0,0,0,0,0,0,0.00697,0.00181,0,0,0,0,0.05698,0.00633,0.01522,0,0.03371,0.00406,0.97576,0,1,0.09824,0.00565,0.31169,0.37584
1.54,0.06084,0.01955,0,0.05085,0.00633,0.00767,0,0,0.00818,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.251,0.02404,0,0,0,0.39352,0,0.09054,0,0,0.25452,0,0.01175,0,0,0,0,0,0,0,0.00075,0,0,0,0,0,0.0084,0.00267,0,0,0,0,0.03819,0.04536,0.0187,0,0.03559,0.00452,1,0,1,0.09619,0.0317,0.33891,0
1.56,0.06947,0.03119,0,0.05449,0.00944,0.00841,0,0,0.00893,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.10078,0.02642,0,0,0,0.43866,0,0.15676,0,0,0.2788,0,0.00355,0,0,0,0,0,0,0,0.00172,0,0,0,0,0,0.00973,0.00335,0,0,0,0,0.02035,0.08423,0.02253,0,0.03729,0.00499,1,0,1,0.09257,0.05731,0.3662,0
1.58,0.07747,0.0426,0,0.05784,0.01243,0.00918,0,0,0.00956,0,1e-05,0,8e-05,0,0,0,0,0,0,0,0.91639,0.00316,0,0,0.02881,0,0,0,0.48513,0,0.22634,0,0,0.30303,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0.01094,0.00388,0,0,0,0,0.00342,0.12279,0.0267,0,0.03876,0.00546,1,0,1,0.08727,0.08209,0.3931,0
1.6,0.08469,0.05365,0,0.06076,0.01529,0.00997,0,0,0.01006,0,9e-05,0,0.00093,0,0,0,0,0,0,0,0.74094,0.01851,0,0,0.03116,0,0,0,0.5325,0,0.29911,0,0,0.32677,0,0,0,0,0,0,0,0,0,0.00312,0,0,0,0,0,0.01201,0.00426,1e-05,0,0,0,0,0.16082,0.03122,0,0.0399,0.00594,1,0,1,0.08019,0.10565,0.4191,0
1.62,0.09094,0.06423,0,0.06316,0.01799,0.01076,0,0,0.01039,0,0.00017,2e-05,0.0017,0,0,0,0,0,0,0,0.54984,0.03446,0,0,0.03344,0.45973,0,0.02513,0.58031,0,0.37483,0,0,0.34957,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,0.01297,0.00452,0.00011,0,0,0,0,0.19809,0.03607,0,0.04064,0.0064,1,0,1,0.07125,0.12756,0.4436,0
1.64,0.09601,0.0742,0,0.06489,0.0205,0.01154,0,0,0.01053,0,0.00025,4e-05,0.00238,0,0,0,0,0,0,0,0.34465,0.05102,0,0,0.03558,0,0,0,0.628,0,0.45315,0,0,0.37083,0,0,0,0,0,0,0,0,0,0.00394,0,0,0,0,0,0.01381,0.00468,0.00022,0,0.00013,0.00465,0,0.23429,0.04124,0,0.04088,0.00684,1,0,1,0.06039,0.14739,0.46594,0
1.66,0.0997,0.08342,0,0.06581,0.02279,0.01227,0,0,0.01047,0,0.00033,7e-05,0.00298,0,0,0,0,0,2e-05,0,0.12605,0.06822,0,0,0.03752,0,0,0,0.67492,0,0.53363,0,0,0.38993,0,0,0,0,0,0,0,0,0,0.00417,0,0,0,0,0,0.01455,0.00474,0.00033,0,0.0005,0.01538,0,0.26909,0.04668,0,0.0405,0.00724,1,0,1,0.04758,0.16466,0.48546,0
1.68,0.10172,0.09169,0,0.06573,0.02483,0.01294,0,0,0.01019,0,0.00041,0.0001,0.0035,0,0,0,0,0,4e-05,0,0,0.08606,0,0,0.03921,0,0,0,0.72027,0,0.61568,0,0,0.40616,0,0,0,0,0,0,0,0,0,0.00431,0,0,0,0,0,0.0152,0.00473,0.00044,0,0.00081,0.02786,0,0.30204,0.05239,0,0.0394,0.00759,1,0,1,0.03285,0.17893,0.5015,0
1.7,0.10183,0.09889,0,0.06456,0.02655,0.01351,0,0,0.00972,0,0.00048,0.00013,0.00395,0,0,0,0,0,6e-05,0,0,0.10456,0,0,0.04052,0,0,0,0.76315,0,0.69858,0,0,0.41877,0,0,0,0,0,0,0,0,0,0.00436,0,0,0,0,0,0.01574,0.00466,0.00055,0,0.00106,0.04221,0,0.33266,0.05827,0,0.03745,0.00788,1,0,1,0.01638,0.18977,0.51342,0
1.72,0.09975,0.10475,0,0.0622,0.02793,0.01396,0,0,0.00908,0,0.00055,0.00016,0.00432,0,0,0,0,0,8e-05,0,0,0.12366,0,0,0.0414,0,0,0,0.80257,0,0.78147,0,0,0.42705,0,0,0,0,0,0,0,0,0,0.00435,0,0,0,0.01839,0,0.01619,0.00453,0.00066,0,0.00126,0.05854,0,0.36039,0.0643,0,0.03451,0.00809,1,0,1,0,0.19688,0.5207,0
1.74,0.09528,0.10906,0,0.05857,0.02889,0.01425,0,0,0.00831,0,0.0006,0.00019,0.00461,0,0,0,0,0,0.0001,0,0,0.14332,0,0,0.04174,0,0,0.04519,0.83742,0,0.8633,0,0,0.43033,0,0,0,0,0,0,0,0,0,0.00427,0.0006,0,0,0.03731,0,0.01654,0.00437,0.00076,0,0.00141,0.07694,0,0.38458,0.07038,0,0.03049,0.0082,1,0,1,0,0.20002,0.52289,0
1.76,0.08833,0.11155,0,0.05369,0.02939,0.01437,0,0,0.00742,0,0.00065,0.00022,0.00482,0,0,0,0,0,0.00012,0,0,0.16346,0,0,0.04144,0,0,0.14832,0.86657,0,0.94281,0,0,0.42801,0,0,0,0,0,0,0,0,0,0.00415,0.00169,0,0,0.05297,0,0.01679,0.00416,0.00087,0,0.00152,0.09747,0,0.40451,0.07643,0,0.02539,0.00818,0.99469,0,1,0,0.19911,0.51969,0.03363
1.78,0.07891,0.11195,0,0.04758,0.02935,0.0143,0,0,0.00646,0,0.00069,0.00024,0.00495,0,0,0,0,0,0.00014,0,0,0.18393,0,0,0.04036,0,0,0.25598,0.88889,0,1,0,0,0.41966,0,0,0,0,0,0,0,0,0,0.004,0.00265,0,0,0.06555,0,0.01694,0.00394,0.00097,0,0.00159,0.12024,0,0.41947,0.08233,0,0.01935,0.00802,0.85099,0,1,0,0.19422,0.51093,0.08034
1.8,0.06721,0.10996,0,0.04038,0.02873,0.01403,0,0,0.00545,0,0.00071,0.00027,0.00499,0,0,0,0,0,0.00016,0,0,0.20465,0,0,0.03838,0,0,0.36783,0.90326,0,1,0,0,0.40495,0,0,0,0,0,0,0.00693,0,0,0.00381,0.00346,0,0,0.07526,0.00334,0.01699,0.0037,0.00106,0,0.00163,0.14524,0,0.42894,0.08797,0,0.01264,0.0077,0.6811,0,1,0,0.18554,0.49656,0.12819
1.82,0.05347,0.10537,0,0.03224,0.0275,0.01354,0,0,0.00442,0,0.00072,0.00029,0.00493,0,0,0,0,0,0.00017,0,0,0.22535,0,0,0.03537,0,0,0.48323,0.90869,0,1,0,0,0.38371,0,0,0,0,0,0,0.01355,0,0,0.00359,0.00409,0,0,0.08234,0.00885,0.01694,0.00345,0.00114,0,0.00165,0.17251,0,0.43282,0.0932,0,0.00558,0.00717,0.48853,0,1,0,0.17339,0.47667,0.1772
1.84,0.03807,0.09804,0,0.02339,0.02567,0.01285,0,0,0.00339,0,0.00071,0.00031,0.00478,0,0,0.00912,0.00137,0,0.00019,0,0,0.24581,0,0,0.03129,0,0,0.60126,0.90428,0,1,0,0,0.35592,0,0,0.00083,0,0,0,0.01875,0,0,0.00337,0.00451,0,0,0.08702,0.01333,0.0168,0.00319,0.00121,0,0.00164,0.20201,0,0.43151,0.09784,0,0,0.00642,0.27765,0,1,0,0.15822,0.45143,0.22734
1.86,0.02144,0.08791,0,0.01411,0.02325,0.01195,0,0,0.0024,0,0.00068,0.00032,0.00452,0,0,0.01667,0.00314,0,0.00019,0,0,0.26571,0,0,0.02626,0,0,0.72084,0.8893,0,1,0,0,0.32163,0,0,0.00187,0,0,0,0.02265,0,0,0.00313,0.00471,0,0,0.08955,0.01688,0.0166,0.00293,0.00125,0,0.00161,0.23369,0,0.4258,0.10171,0,0,0.00542,0.05145,0,1,0,0.14049,0.42116,0.2785
1.88,0.00408,0.07509,0.0102,0.0047,0.02029,0.01087,0,0.00061,0.00148,0,0.00064,0.00032,0.00414,0,0,0.02273,0.00473,0,0.0002,0,0,0.2847,0,0,0.02052,0,0,0.84066,0.86318,0,1,0,0,0.28103,0,0,0.00266,0,0,0,0.02542,0,0.0016,0.00288,0.00467,0,0,0.09019,0.0196,0.01634,0.00268,0.00128,0,0.00155,0.26743,0,0.41651,0.1046,0,0,0.00413,0,0,0.92116,0,0.12075,0.38626,0.33053
1.9,0,0.0598,0.01959,0,0.01689,0.00963,0,0.00141,0.00066,0,0.00059,0.00031,0.00364,0,0,0.02746,0.0061,0,0.0002,0,0,0.30237,0,0,0.01438,0,0,0.95924,0.82552,0,1,0,0,0.23443,0,0,0.00324,0,0,6e-05,0.0272,0,0.0065,0.00263,0.00437,0,0,0.08918,0.0216,0.01606,0.00242,0.00127,0,0.00147,0.30308,0,0.40427,0.10626,0,0,0.00258,0,0,0.71112,0,0.09946,0.3472,0.38319
1.92,0,0.04241,0.02799,0,0.01314,0.00825,0,0.00234,0,0,0.00053,0.0003,0.00304,0,0,0.03102,0.00723,0,0.00019,0,0,0.31827,0,0,0.00811,0,0,1,0.77612,0,1,0,0,0.18224,0,0,0.00365,0,0,0.00034,0.02819,0,0.01049,0.00238,0.00381,0,0,0.08678,0.02296,0.01579,0.00218,0.00124,0,0.00138,0.34042,0,0.38929,0.10648,0,0,0.00086,0,0,0.49555,0,0.07712,0.30452,0.43617
1.94,0,0.02343,0.03535,0,0.00914,0.00677,0,0.0034,0,0,0.00046,0.00028,0.00235,0,0,0.03354,0.00807,0,0.00018,0,0,0.33195,0,0,0.0019,0,0,1,0.71496,0.00214,1,0,0,0.1251,0,0,0.00391,0,0,0.00064,0.02859,0,0.01367,0.00214,0.003,0,0,0.08323,0.02377,0.01555,0.00195,0.00117,0,0.00126,0.37914,0,0.37135,0.10515,0,0,0,0,0,0.27596,0,0.05409,0.25867,0.48905
1.96,0,0.00347,0.04159,0,0.00501,0.00521,0,0.00461,0,0,0.00039,0.00025,0.00162,0,0,0.03516,0.00862,0,0.00017,0,0,0.343,0,0,0,0.01162,0,1,0.64228,0.01509,1,0,0.00213,0.06377,0,0.00266,0.00407,0,0,0.00098,0.02858,0,0.01613,0.00191,0.00193,0,0,0.07877,0.0241,0.01536,0.00173,0.00107,0,0.00113,0.41889,0,0.34998,0.1024,0,0,0,0,0,0.05157,0,0.03075,0.21007,0.5413
1.98,0,0,0.04669,0,0.00087,0.00362,0,0.00598,0,0,0.00032,0.00021,0.00088,0,0,0.036,0.00886,0,0.00015,0,0,0.35105,0,0,0,0.02969,0,1,0.5585,0.02722,1,0,0.00491,0,0.00518,0.02227,0.00416,0,0,0.00134,0.02834,0,0.01795,0.00168,0.00064,0,0,0.07358,0.02404,0.01523,0.00152,0.00092,0,0.00098,0.45918,0,0.32475,0.09842,0,0,0,0,0.00069,0,0,0.00735,0.15906,0.59227
2,0,0,0.05066,0,0,0.00202,0,0.0075,0,0,0.00024,0.00017,7e-05,0,0,0.03618,0.00881,0,0.00012,0,0,0.35577,1,0,0,0.04693,0,1,0.4643,0.03851,1,0,0.00727,0,0.0099,0.04389,0.00422,0.00066,0,0.00174,0.02801,0,0.0192,0.00146,0,0,0,0.06789,0.02363,0.01518,0.00132,0.00074,0,0.00081,0.49946,0,0.29537,0.09338,0.02126,0,0,0,0.00345,0,0,0,0.10588,0.64119
2.02,0,0,0.0535,0,0,0.00044,0,0.00919,0,0.00102,0.00015,0.00012,0,0,0,0.03579,0.00848,0,0.0001,0,0,0.35683,0,0,0,0.06353,0,1,0.36059,0.049,0.98182,0,0.00927,0,0.01384,0.06751,0.00427,0.0013,0,0.00218,0.02769,0,0.01996,0.00126,0,0,0,0.06182,0.02295,0.01519,0.00114,0.00053,0,0.00062,0.53906,0,0.26187,0.08729,0.04552,0,0,0,0.00593,0,0,0,0.05081,0.68711
2.04,0,0,0.05526,0,0,0,0,0.01105,0,0.00266,6e-05,6e-05,0,0,0,0.03494,0.00789,0,7e-05,0,0,0.35399,0,0,0,0.07965,0,1,0.24846,0.05867,0.86826,0,0.01095,0,0.01692,0.09314,0.00435,0.00177,0,0.00267,0.02745,0,0.02029,0.00106,0,0,0,0.05552,0.02205,0.01528,0.00097,0.00029,0,0.00044,0.57718,0,0.22456,0.08014,0.06942,0,0,0,0.00816,0,0,0,0,0.72895
2.06,0,0,0.05596,0,0,0,0,0.01307,0.00086,0.00397,0,0,0,0,0,0.03372,0.00709,0,3e-05,0,0,0.34713,0,0,0,0.09546,0.19921,1,0.12893,0.0675,0.7395,0,0.01237,0,0.01906,0.12075,0.00449,0.00207,0.0074,0.00321,0.02733,0,0.02027,0.00088,0,0,0,0.04913,0.02097,0.01542,0.00081,3e-05,0,0.00026,0.61288,0,0.18406,0.07183,0.09284,0,0,0,0.01018,0,0,0,0,0.76545
2.08,0,0,0.05567,0,0,0,0,0.01526,0.00198,0.00496,0,0,0,6e-05,0,0.0322,0.00612,0,0,0,0,0.33633,0,0,0,0.11114,0.43357,1,0.0024,0.07546,0.5972,0,0.01355,0,0.02018,0.1503,0.00472,0.00218,0.01666,0.00381,0.02737,0,0.01994,0.00072,0,0,0,0.04273,0.01976,0.01561,0.00066,0,0,0.0001,0.64511,0,0.14127,0.06228,0.11564,0,0,0,0.012,0,0,0,0,0.7952
2.1,0,0,0.05444,0,0,0,0,0.01761,0.00335,0.00562,0,0,0,0.00064,0,0.03047,0.00503,0,0,0,0,0.3219,0,0,0,0.12682,0.66195,1,0,0.08251,0.44325,0.00147,0.01457,0,0.02031,0.18174,0.00507,0.00209,0.02602,0.00448,0.02759,0,0.01936,0.00056,0,0,0,0.0364,0.01847,0.01581,0.00052,0,0,0,0.67266,0,0.09731,0.05141,0.13764,0,0,0,0.01366,0,0,0,0,0.81656
2.12,0,0,0.05232,0,0,0,0,0.02011,0.00496,0.006,0,0,0,0.00118,0,0.02858,0.00388,0,0,0.00103,0,0.30438,0,0,0,0.14264,0.88393,1,0,0.08857,0.27945,0.00327,0.01543,0.07532,0.01947,0.21496,0.00556,0.00182,0.03542,0.00521,0.028,0,0.0186,0.00043,0,0,0,0.03017,0.01711,0.01602,0.0004,0,0,0,0.69421,0,0.05345,0.03921,0.15866,0,0,0,0.01517,0,0,0,0,0.82773
2.14,0,0,0.04935,0,0,0,0,0.02274,0.00679,0.0061,0,0,0,0.00169,0,0.02656,0.00269,0,0,0.00223,0,0.28453,0,0,0,0.15868,1,1,0.3673,0.09355,0.10693,0.00505,0.01619,0,0.01776,0.24985,0.00623,0.00137,0.04483,0.00601,0.02861,0,0.01769,0.0003,0,0,0,0.02411,0.01573,0.01622,0.00029,0,0,0,0.70837,0,0.011,0.02568,0.17846,0,0,0,0.01655,0,0,0,0,0.8267
2.16,0,0,0.04559,0,0,0,0,0.02549,0.00882,0.00596,0,0,0,0.00218,0,0.0245,0.00152,0.00047,0,0.00341,0,0.26316,0,0.0769,0,0.17495,1,1,0,0.09733,0,0.00682,0.01686,0,0.01528,0.2862,0.00709,0.00078,0.0542,0.00689,0.02942,0,0.01666,0.00019,0,0,0,0.01818,0.01434,0.01638,0.0002,0,0,0,0.71379,0,0,0.01096,0.19676,0,0,0,0.01781,0,0,0,0,0.81123
2.18,0,0,0.04104,0,0,0,0,0.02833,0.01102,0.00564,0,0,0,0.00265,0,0.02242,0.00038,0.00292,0,0.00452,0,0.24107,0,0.20163,0,0.19138,1,1,0,0.09979,0,0.00856,0.01748,0,0.01219,0.32377,0.00817,9e-05,0.06346,0.00783,0.03041,0,0.01556,9e-05,0,0,0,0.01238,0.01297,0.01649,0.00011,0,0,0,0.70911,0,0,0,0.21326,0,0,0,0.01896,0,0,0,1,0.77889
2.2,0,0,0.03573,0.00187,0,0,0,0.03124,0.01335,0.00516,0,0,0,0.00312,0,0.02036,0,0.00532,0,0.00551,0,0.2188,0,0.32249,0,0.2078,1,0.98877,0,0.10075,0,0.01028,0.01807,0,0.00863,0.36227,0.00949,0,0.07253,0.00883,0.03157,0,0.01442,2e-05,0,0,0.00108,0.00669,0.01164,0.01655,5e-05,0,0,0,0.69306,0,0,0,0.2276,0,0,0,0.02001,0,0,0,0,0.7272
2.22,0,0,0.02967,0.00937,0,0,0,0.03417,0.01577,0.00458,0,0,0,0.00359,0,0.01834,0,0.00761,0,0.00633,0.22366,0.19659,0,0.43986,0,0.22392,1,0.79667,0,0.10003,0,0.01197,0.01865,0,0.00479,0.40128,0.01106,0,0.08133,0.00989,0.03288,0,0.01325,0,0,0,0.0021,0.00108,0.01035,0.01652,0,0,0,0,0.6644,0,0,0,0.23938,0,0,0,0.02095,0,0,0,0,0.65428
2.24,0,0,0.02286,0.01668,0,0,0,0.03709,0.01823,0.00393,0,0,0,0.00408,0,0.01638,0,0.00976,0,0.00694,0,0.17436,0.0131,0.55351,0,0.23942,1,0.5856,0,0.09742,0,0.01361,0.01922,0,0.00082,0.44035,0.0129,0,0.08974,0.011,0.03431,0,0.01208,0,0,0,0.00297,0,0.00912,0.0164,0,0,0,0,0.62199,0,0,0,0.24822,0,0,0,0.02179,0,0.00752,0,0,0.55995
