T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.07903,-0.13174,0.01644,0.08921,-0.05537,-0.00195,0.11869,-0.57867,-0.48308,0.44614,0.01813,0.08942,-0.04551,0.26392,0.59619,0.44375,0.55688,-0.02971,0.09407,0.06101,0.20654,-1.11877,0.47076,-0.72345,-0.39374,-0.01515,-0.06015,-0.17688,-0.04592,-0.0874,-0.05486,-0.32713,-0.05357,-0.03555
1.46,-3.00692,-0.12056,-0.00714,0.08588,-0.05059,-0.00188,0.11786,-0.61054,-0.49411,0.49436,0.01933,0.08842,-0.05245,0.27513,0.59626,0.4569,0.5962,-0.02672,0.09222,0.06439,0.2173,-1.09224,0.49061,-0.74773,-0.39068,-0.02215,-0.0685,-0.19116,0.03192,-0.09377,-0.09156,-0.32373,-0.03478,-0.01289
1.48,-2.93586,-0.10798,-0.02873,0.08281,-0.04593,-0.00184,0.11756,-0.65083,-0.5097,0.54779,0.02048,0.08765,-0.05865,0.28393,0.60123,0.47418,0.65028,-0.02379,0.09077,0.06623,0.22846,-1.06352,0.51256,-0.77268,-0.3878,-0.02932,-0.07721,-0.20397,0.11592,-0.09584,-0.12543,-0.32074,-0.01398,0.01322
1.5,-2.87214,-0.0978,-0.05001,0.08162,-0.04159,-0.00183,0.11985,-0.68801,-0.52724,0.59808,0.0204,0.08754,-0.06374,0.29612,0.60316,0.49275,0.69565,-0.02208,0.092,0.06963,0.24091,-1.03896,0.5276,-0.79757,-0.38493,-0.03552,-0.08495,-0.21348,0.18777,-0.10909,-0.16578,-0.31742,0.00106,0.03279
1.52,-2.81883,-0.09486,-0.07327,0.08408,-0.03783,-0.00187,0.1267,-0.70435,-0.54374,0.62713,0.01762,0.08877,-0.0676,0.31808,0.59329,0.5104,0.68807,-0.02311,0.09904,0.07916,0.25563,-1.02679,0.52483,-0.82073,-0.38188,-0.03959,-0.09039,-0.21659,0.22192,-0.15235,-0.22393,-0.31269,5e-05,0.03252
1.54,-2.7724,-0.09443,-0.09587,0.08797,-0.03432,-0.00194,0.13479,-0.71234,-0.56079,0.64778,0.01423,0.09026,-0.07031,0.3423,0.58003,0.52752,0.6606,-0.0249,0.10739,0.08968,0.27182,-1.01928,0.51543,-0.84335,-0.37887,-0.04274,-0.09486,-0.21733,0.24383,-0.20486,-0.28465,-0.30776,-0.00633,0.02574
1.56,-2.72685,-0.09342,-0.11574,0.09148,-0.03085,-0.002,0.1416,-0.72654,-0.58186,0.67543,0.01178,0.09126,-0.07207,0.36199,0.57183,0.54615,0.64726,-0.02609,0.11374,0.09766,0.2886,-1.01206,0.50877,-0.86576,-0.3762,-0.04608,-0.09956,-0.21901,0.27082,-0.24922,-0.33273,-0.30356,-0.01026,0.02217
1.58,-2.67331,-0.09093,-0.13648,0.09444,-0.02737,-0.00203,0.1476,-0.74612,-0.60649,0.71194,0.00967,0.09225,-0.07497,0.37923,0.56466,0.5718,0.63851,-0.02748,0.11981,0.10713,0.30567,-1.00006,0.50537,-0.88685,-0.37298,-0.05015,-0.10508,-0.22036,0.29773,-0.29268,-0.3764,-0.29871,-0.01508,0.01742
1.6,-2.6399,-0.09175,-0.15228,0.09815,-0.02406,-0.00209,0.15393,-0.75964,-0.63051,0.74195,0.00832,0.09265,-0.07473,0.39465,0.55934,0.58879,0.62864,-0.0284,0.12432,0.11207,0.32384,-0.99944,0.49699,-0.9067,-0.37083,-0.0528,-0.10881,-0.22118,0.32211,-0.33203,-0.41102,-0.29571,-0.01951,0.01337
1.62,-2.65869,-0.10232,-0.1555,0.10413,-0.02116,-0.00223,0.16148,-0.75341,-0.65037,0.74366,0.00817,0.09175,-0.06588,0.40889,0.55805,0.57524,0.61328,-0.02793,0.12546,0.10478,0.34387,-1.0307,0.47299,-0.92582,-0.37191,-0.05138,-0.10755,-0.22195,0.34144,-0.36315,-0.42691,-0.29758,-0.02083,0.01373
1.64,-2.69593,-0.1157,-0.15451,0.11047,-0.01837,-0.00238,0.16929,-0.74014,-0.66768,0.73479,0.00862,0.0905,-0.05488,0.42139,0.55787,0.55153,0.59712,-0.02738,0.12581,0.09405,0.3643,-1.07217,0.44576,-0.9416,-0.37374,-0.04877,-0.10464,-0.22128,0.35894,-0.38971,-0.43262,-0.30108,-0.02175,0.0148
1.66,-2.72317,-0.1264,-0.15605,0.11555,-0.01542,-0.00247,0.17629,-0.73258,-0.686,0.73484,0.00922,0.08961,-0.04684,0.4313,0.55733,0.53562,0.58693,-0.02764,0.12709,0.08661,0.38341,-1.10616,0.42472,-0.95278,-0.37445,-0.04733,-0.10283,-0.21866,0.37852,-0.41445,-0.43658,-0.30363,-0.0234,0.01485
1.68,-2.75103,-0.13919,-0.15731,0.12021,-0.01251,-0.00252,0.18218,-0.72692,-0.71068,0.7404,0.00982,0.08883,-0.03934,0.4408,0.55754,0.52201,0.57966,-0.02819,0.12836,0.07941,0.39978,-1.1423,0.4011,-0.95922,-0.37519,-0.04576,-0.10058,-0.2159,0.39798,-0.44187,-0.44477,-0.30608,-0.02284,0.01758
1.7,-2.77858,-0.14694,-0.15892,0.12409,-0.00948,-0.00254,0.18852,-0.72033,-0.72443,0.7425,0.01076,0.08828,-0.03433,0.44595,0.55627,0.50884,0.57476,-0.02972,0.13066,0.07437,0.4151,-1.17059,0.38703,-0.95583,-0.37443,-0.04515,-0.09926,-0.20786,0.41986,-0.45934,-0.44195,-0.3086,-0.02594,0.01541
1.72,-2.80492,-0.14106,-0.16269,0.12655,-0.00609,-0.00253,0.19714,-0.71077,-0.70497,0.73062,0.01251,0.0881,-0.03397,0.4419,0.55099,0.49466,0.57178,-0.03307,0.13516,0.07377,0.43418,-1.18265,0.39742,-0.94865,-0.37102,-0.04668,-0.10042,-0.18844,0.4462,-0.45265,-0.40605,-0.31141,-0.04028,-0.00148
1.74,-2.82994,-0.13038,-0.16632,0.12851,-0.00268,-0.00248,0.20596,-0.70018,-0.67402,0.71558,0.01443,0.0881,-0.03591,0.4335,0.54435,0.48132,0.57001,-0.03727,0.14021,0.07499,0.45191,-1.18538,0.41535,-0.92866,-0.36613,-0.04902,-0.10248,-0.1634,0.47507,-0.43652,-0.36165,-0.3143,-0.05768,-0.0229
1.76,-2.85267,-0.12196,-0.16885,0.13054,0.00051,-0.00241,0.2132,-0.69126,-0.65027,0.70719,0.01602,0.08814,-0.03827,0.42552,0.53845,0.47119,0.56895,-0.04158,0.14447,0.07614,0.46458,-1.18656,0.42778,-0.89651,-0.36109,-0.05107,-0.10425,-0.13827,0.50433,-0.42491,-0.32899,-0.31695,-0.07189,-0.04103
1.78,-2.88314,-0.11491,-0.17243,0.13244,0.00365,-0.00234,0.21973,-0.68277,-0.62859,0.69729,0.01769,0.08817,-0.03971,0.41959,0.53277,0.46105,0.56494,-0.04623,0.14791,0.07624,0.48277,-1.20242,0.43935,-0.89927,-0.35844,-0.05191,-0.10504,-0.11384,0.52917,-0.42096,-0.30191,-0.32022,-0.08711,-0.06112
1.8,-2.89623,-0.10556,-0.17193,0.1345,0.00643,-0.00223,0.22547,-0.67424,-0.60501,0.69494,0.01928,0.08828,-0.04414,0.40873,0.52692,0.45503,0.56382,-0.05116,0.15075,0.07804,0.48446,-1.18445,0.44846,-0.82104,-0.35137,-0.05412,-0.10742,-0.08396,0.5629,-0.40724,-0.28109,-0.32259,-0.09832,-0.07685
1.82,-2.86095,-0.08879,-0.16165,0.13703,0.00859,-0.00207,0.23015,-0.66612,-0.57661,0.71283,0.02051,0.08868,-0.05631,0.38498,0.52058,0.45842,0.5749,-0.05585,0.15349,0.08548,0.43942,-1.07504,0.45446,-0.54918,-0.33103,-0.06165,-0.11538,-0.0429,0.62419,-0.3606,-0.2671,-0.32156,-0.09952,-0.0807
1.84,-2.80946,-0.07038,-0.14749,0.13972,0.01042,-0.0019,0.23445,-0.65763,-0.5472,0.73701,0.02202,0.08914,-0.07059,0.35816,0.5143,0.46457,0.58727,-0.06046,0.1552,0.09379,0.37784,-0.93823,0.45738,-0.28311,-0.30735,-0.07003,-0.12458,0.00098,0.69388,-0.30843,-0.25974,-0.31985,-0.09687,-0.08007
1.86,-2.76751,-0.05486,-0.13458,0.14231,0.01218,-0.00176,0.23882,-0.64879,-0.52101,0.75678,0.02423,0.08955,-0.08227,0.33608,0.50863,0.46843,0.593,-0.06472,0.15528,0.09939,0.32475,-0.823,0.45755,-0.10567,-0.28785,-0.0761,-0.13197,0.04103,0.75705,-0.26986,-0.25908,-0.3193,-0.09527,-0.08087
1.88,-2.72541,-0.03636,-0.12273,0.14485,0.01406,-0.00163,0.2435,-0.64146,-0.49658,0.77852,0.02704,0.09023,-0.09313,0.31636,0.50333,0.47219,0.60225,-0.06686,0.15484,0.10567,0.2782,-0.70818,0.4627,0.02541,-0.26709,-0.084,-0.14199,0.07738,0.828,-0.22443,-0.26052,-0.31702,-0.09477,-0.08336
1.9,-2.68472,-0.02584,-0.10794,0.14734,0.0155,-0.00153,0.24846,-0.63121,-0.47285,0.79496,0.03069,0.09085,-0.10246,0.29839,0.49875,0.47447,0.59663,-0.06896,0.15228,0.10775,0.22474,-0.60274,0.45448,0.11264,-0.25202,-0.08626,-0.14598,0.1141,0.88409,-0.20135,-0.27211,-0.31818,-0.09107,-0.08127
1.92,-2.64677,-0.03607,-0.08623,0.14978,0.01587,-0.00148,0.2534,-0.61286,-0.44948,0.7967,0.03511,0.09081,-0.10951,0.28177,0.49502,0.4737,0.55417,-0.07438,0.14568,0.09964,0.15319,-0.51697,0.40993,0.1612,-0.25073,-0.07407,-0.13382,0.15456,0.89584,-0.23777,-0.30241,-0.32963,-0.07938,-0.06746
1.94,-2.61117,-0.05395,-0.06224,0.15207,0.01593,-0.00145,0.25888,-0.59273,-0.42675,0.79273,0.0401,0.09091,-0.11504,0.26706,0.49201,0.47179,0.50002,-0.07844,0.13776,0.08816,0.08434,-0.44063,0.35533,0.17915,-0.2546,-0.0568,-0.11581,0.1928,0.89193,-0.29209,-0.34017,-0.34405,-0.06491,-0.04937
1.96,-2.57813,-0.06853,-0.04031,0.15411,0.01633,-0.00143,0.26522,-0.57547,-0.40533,0.79017,0.0452,0.09167,-0.11963,0.2549,0.48944,0.47013,0.45307,-0.07815,0.13075,0.07871,0.03059,-0.36706,0.31026,0.17269,-0.25678,-0.04216,-0.10047,0.22492,0.89542,-0.33213,-0.37521,-0.35582,-0.05243,-0.03369
1.98,-2.53973,-0.08088,-0.02019,0.15595,0.01691,-0.00141,0.2716,-0.55871,-0.38586,0.78858,0.04883,0.09224,-0.12479,0.24391,0.48606,0.46998,0.41032,-0.07799,0.12446,0.06996,-0.01474,-0.28771,0.26421,0.1532,-0.25719,-0.02913,-0.08648,0.25298,0.8981,-0.37661,-0.40777,-0.36891,-0.04045,-0.01794
2,-2.51647,-0.09797,0.00095,0.15738,0.01756,-0.00141,0.27935,-0.54445,-0.36627,0.78317,0.05305,0.09366,-0.12706,0.2359,0.48479,0.46861,0.36466,-0.07256,0.11829,0.0612,-0.05052,-0.23053,0.22523,0.11231,-0.26158,-0.01409,-0.06956,0.27757,0.89852,-0.40697,-0.44348,-0.37846,-0.02843,-0.00226
2.02,-2.53173,-0.12843,0.02631,0.15829,0.01822,-0.00142,0.29028,-0.53479,-0.34411,0.76861,0.06099,0.09734,-0.12223,0.23284,0.48926,0.46169,0.3102,-0.05476,0.11157,0.05158,-0.07569,-0.22489,0.20476,0.04276,-0.27701,0.00764,-0.04425,0.29922,0.89829,-0.39825,-0.49034,-0.37827,-0.01592,0.01281
2.04,-2.56137,-0.16295,0.05212,0.1588,0.01897,-0.00143,0.30227,-0.52727,-0.32278,0.75112,0.06819,0.10133,-0.11522,0.23176,0.49542,0.45467,0.25735,-0.03471,0.10529,0.04223,-0.09507,-0.23987,0.18988,-0.03444,-0.29583,0.03069,-0.01658,0.31876,0.89558,-0.37515,-0.54172,-0.37472,-0.00344,0.02765
2.06,-2.58466,-0.19352,0.07526,0.15912,0.01993,-0.00145,0.31348,-0.52009,-0.30441,0.73626,0.0716,0.10421,-0.11007,0.23048,0.50004,0.45106,0.21363,-0.01996,0.10036,0.03433,-0.11129,-0.24731,0.17248,-0.10233,-0.31142,0.05059,0.00841,0.3369,0.89218,-0.35628,-0.5896,-0.37268,0.00828,0.04216
2.08,-2.60637,-0.22676,0.09787,0.15979,0.02102,-0.00146,0.32448,-0.51261,-0.28682,0.72215,0.0746,0.10701,-0.1055,0.22954,0.50519,0.44565,0.17578,-0.00691,0.09625,0.02627,-0.12478,-0.24478,0.1596,-0.16075,-0.32811,0.07189,0.036,0.35566,0.89309,-0.3401,-0.63873,-0.37078,0.0202,0.0572
2.1,-2.63386,-0.25331,0.1178,0.15967,0.02227,-0.00147,0.33495,-0.50764,-0.27307,0.70891,0.07337,0.10881,-0.10142,0.22947,0.50915,0.44695,0.14518,0.00182,0.0932,0.02049,-0.13506,-0.26357,0.14208,-0.21446,-0.34133,0.08726,0.05709,0.37306,0.88287,-0.31586,-0.68485,-0.36814,0.03075,0.07064
2.12,-2.67439,-0.26137,0.13246,0.15732,0.02372,-0.00151,0.34451,-0.50817,-0.26625,0.69706,0.06287,0.10834,-0.09778,0.23044,0.5093,0.4654,0.12274,0.0028,0.09151,0.02012,-0.14155,-0.34208,0.10652,-0.27061,-0.34459,0.0881,0.06116,0.38529,0.8456,-0.27134,-0.72075,-0.3641,0.03799,0.07995
2.14,-2.72051,-0.26297,0.14471,0.15451,0.02528,-0.00155,0.35334,-0.51061,-0.26205,0.68632,0.05024,0.10739,-0.09462,0.23227,0.50875,0.48925,0.10698,0.00085,0.09063,0.02155,-0.14544,-0.44048,0.0682,-0.3218,-0.34467,0.08344,0.05876,0.39555,0.79741,-0.22159,-0.75077,-0.35944,0.04398,0.08769
2.16,-2.76388,-0.26761,0.15694,0.15263,0.02687,-0.00158,0.36156,-0.51186,-0.25733,0.67683,0.04078,0.10723,-0.09214,0.23443,0.50953,0.50873,0.09667,-0.00068,0.09013,0.02196,-0.14761,-0.52455,0.03684,-0.36039,-0.34644,0.08083,0.05878,0.40762,0.75299,-0.17911,-0.77968,-0.35525,0.0504,0.09607
2.18,-2.80694,-0.27297,0.16967,0.15099,0.02829,-0.0016,0.36956,-0.51254,-0.25276,0.66834,0.03219,0.10703,-0.08932,0.236,0.50995,0.52799,0.08958,-0.00251,0.08981,0.02236,-0.14751,-0.61769,0.00018,-0.39571,-0.34698,0.08006,0.06104,0.42144,0.71376,-0.13674,-0.80959,-0.35125,0.05695,0.10465
2.2,-2.85065,-0.27653,0.1798,0.14994,0.02987,-0.00161,0.37606,-0.51376,-0.2493,0.66182,0.02602,0.10762,-0.08785,0.23922,0.51263,0.54473,0.09133,-0.00434,0.09009,0.02264,-0.14414,-0.69329,-0.02175,-0.42168,-0.34917,0.07546,0.0578,0.43304,0.66194,-0.10041,-0.82729,-0.34696,0.06283,0.11242
2.22,-2.89748,-0.27546,0.18391,0.14991,0.03202,-0.00161,0.37963,-0.51663,-0.24752,0.65759,0.02442,0.11014,-0.09022,0.24651,0.52053,0.55569,0.10644,-0.00587,0.09145,0.0224,-0.13734,-0.71391,-0.00291,-0.42312,-0.35737,0.06028,0.03981,0.43765,0.57885,-0.07824,-0.82062,-0.34203,0.06735,0.11856
2.24,-2.94434,-0.27304,0.18549,0.15018,0.03418,-0.0016,0.38143,-0.51997,-0.24662,0.65543,0.02454,0.11308,-0.09353,0.25465,0.53045,0.56385,0.12812,-0.00732,0.09325,0.02212,-0.12673,-0.71626,0.02863,-0.41337,-0.36706,0.042,0.01687,0.43721,0.4851,-0.06092,-0.79643,-0.33672,0.07118,0.12388
2.26,-2.9894,-0.27242,0.18793,0.15025,0.03596,-0.00158,0.38284,-0.52254,-0.24557,0.65451,0.02456,0.1154,-0.09568,0.26091,0.53965,0.57139,0.15025,-0.00869,0.09494,0.02193,-0.11295,-0.7279,0.05132,-0.40655,-0.37526,0.02711,-0.00251,0.43574,0.39866,-0.04213,-0.76762,-0.33143,0.07516,0.12941
2.28,-3.04106,-0.27105,0.19097,0.14983,0.0376,-0.00156,0.38457,-0.52496,-0.24361,0.65202,0.02528,0.11777,-0.09859,0.26569,0.54799,0.57975,0.17058,-0.01014,0.09664,0.02158,-0.09964,-0.73618,0.07842,-0.40422,-0.38521,0.01184,-0.02357,0.43626,0.3154,-0.02515,-0.75443,-0.32613,0.07948,0.13542
2.3,-3.07847,-0.27262,0.19175,0.14931,0.03884,-0.00152,0.38364,-0.52706,-0.24316,0.65507,0.02598,0.11952,-0.09968,0.26966,0.55745,0.58447,0.19735,-0.01197,0.09863,0.0219,-0.0803,-0.74757,0.09801,-0.3974,-0.39168,-0.00017,-0.04068,0.42501,0.22926,-0.00751,-0.69341,-0.3203,0.08274,0.14012
2.32,-3.07813,-0.2808,0.18769,0.14951,0.03954,-0.00148,0.37703,-0.52831,-0.24706,0.67123,0.02575,0.11971,-0.0954,0.27389,0.5704,0.58058,0.23961,-0.01434,0.10106,0.0237,-0.04655,-0.77303,0.09064,-0.37318,-0.38787,-0.0043,-0.04672,0.38709,0.13454,0.01493,-0.52312,-0.314,0.08366,0.14198
2.34,-3.06259,-0.29176,0.18125,0.14935,0.03999,-0.00142,0.36799,-0.5293,-0.25196,0.69194,0.02579,0.1195,-0.08975,0.27721,0.58399,0.57383,0.28659,-0.01747,0.10377,0.02626,-0.0097,-0.80183,0.07727,-0.34616,-0.38088,-0.00531,-0.04872,0.33546,0.03798,0.03752,-0.33555,-0.3072,0.08352,0.1425
2.36,-3.05235,-0.30204,0.17522,0.14814,0.04051,-0.00136,0.35987,-0.53027,-0.25521,0.70945,0.02685,0.11968,-0.08563,0.27869,0.59558,0.5696,0.32781,-0.02142,0.10652,0.02884,0.0213,-0.82825,0.071,-0.32932,-0.37617,-0.00686,-0.05209,0.28481,-0.0542,0.05766,-0.18711,-0.30026,0.08368,0.14333
2.38,-3.04936,-0.3087,0.17053,0.14734,0.04164,-0.00131,0.35403,-0.53038,-0.25833,0.72304,0.0285,0.11955,-0.08084,0.28046,0.60608,0.5689,0.36428,-0.02589,0.10889,0.03131,0.04872,-0.85933,0.05427,-0.31706,-0.37065,-0.00896,-0.05622,0.24399,-0.14485,0.0794,-0.07235,-0.29542,0.08475,0.14546
2.4,-3.02937,-0.3213,0.16215,0.14468,0.04235,-0.00124,0.34544,-0.53109,-0.2606,0.73934,0.03123,0.11969,-0.07798,0.2795,0.61458,0.56644,0.4007,-0.03171,0.11175,0.0347,0.07353,-0.8826,0.05631,-0.31225,-0.36696,-0.00851,-0.0575,0.18288,-0.2316,0.09475,0.03891,-0.28742,0.08399,0.14479
2.42,-2.96391,-0.35397,0.14463,0.13735,0.04101,-0.00113,0.32802,-0.53455,-0.26082,0.76929,0.0353,0.12106,-0.08038,0.27179,0.62119,0.55409,0.44483,-0.03934,0.11612,0.03985,0.09641,-0.88229,0.1168,-0.31803,-0.36888,-0.00234,-0.05244,0.0742,-0.31823,0.09447,0.16092,-0.2689,0.07804,0.13617
2.44,-2.88453,-0.39166,0.12391,0.12901,0.03954,-0.00102,0.30958,-0.53831,-0.26078,0.80218,0.04002,0.12232,-0.08419,0.26254,0.62545,0.54151,0.49127,-0.04773,0.1206,0.04571,0.11696,-0.87431,0.19338,-0.32998,-0.37244,0.00607,-0.04467,-0.03067,-0.40028,0.08805,0.24334,-0.24801,0.07046,0.12493
2.46,-2.81659,-0.42327,0.10519,0.12244,0.0393,-0.00094,0.29576,-0.54064,-0.2616,0.8291,0.04459,0.12259,-0.08657,0.25575,0.62785,0.53484,0.53377,-0.05563,0.12405,0.05111,0.13437,-0.87113,0.25467,-0.34467,-0.37496,0.01334,-0.03799,-0.1067,-0.47795,0.08357,0.27652,-0.23065,0.06418,0.11543
2.48,-2.74527,-0.46283,0.08731,0.11647,0.03853,-0.00087,0.28285,-0.54367,-0.26262,0.86463,0.04759,0.12283,-0.08877,0.24991,0.63398,0.52373,0.58272,-0.06128,0.12702,0.05506,0.14948,-0.86662,0.32766,-0.35857,-0.37826,0.01929,-0.03271,-0.16669,-0.57851,0.07995,0.28398,-0.2107,0.05737,0.10476
2.5,-2.6851,-0.48508,0.06822,0.11192,0.03962,-0.00082,0.27407,-0.54388,-0.26504,0.88149,0.05091,0.12181,-0.0898,0.24603,0.63073,0.52481,0.62308,-0.06722,0.12921,0.06018,0.16314,-0.86471,0.37875,-0.37925,-0.38022,0.02713,-0.02458,-0.20989,-0.63468,0.07236,0.25991,-0.19765,0.05169,0.09615
2.52,-2.65342,-0.45808,0.04642,0.10977,0.04571,-0.00081,0.27312,-0.53702,-0.2699,0.84311,0.05737,0.11795,-0.08864,0.2452,0.60184,0.55974,0.62892,-0.07727,0.13023,0.0702,0.17607,-0.87111,0.35794,-0.41711,-0.37809,0.04083,-0.00839,-0.23621,-0.55777,0.057,0.19815,-0.20347,0.04956,0.09417
2.54,-2.63181,-0.41467,0.02362,0.10884,0.05291,-0.00082,0.27462,-0.52787,-0.27599,0.78796,0.06283,0.11334,-0.08631,0.2462,0.56621,0.60573,0.62061,-0.08601,0.13069,0.0808,0.18845,-0.88026,0.31659,-0.4616,-0.37473,0.05609,0.01038,-0.25206,-0.44014,0.03812,0.12112,-0.21526,0.04833,0.09411
2.56,-2.60693,-0.38068,0.00189,0.10833,0.05831,-0.00084,0.27475,-0.52027,-0.2821,0.74519,0.06437,0.10954,-0.08362,0.24816,0.53813,0.64301,0.61877,-0.08969,0.13102,0.0888,0.20038,-0.88856,0.2923,-0.50227,-0.37221,0.06934,0.02715,-0.26129,-0.35291,0.0208,0.04656,-0.22304,0.04619,0.0927
2.58,-2.58016,-0.34547,-0.018,0.10801,0.06348,-0.00085,0.27436,-0.5137,-0.28713,0.70536,0.06502,0.10577,-0.0813,0.25063,0.5124,0.685,0.62262,-0.09268,0.13128,0.09771,0.21253,-0.89762,0.26429,-0.54384,-0.36956,0.08322,0.04515,-0.2667,-0.25165,0.00811,-0.02355,-0.23116,0.04455,0.09223
2.6,-2.56061,-0.31237,-0.03939,0.10866,0.0669,-0.00087,0.27355,-0.5068,-0.29369,0.66768,0.06136,0.10245,-0.07724,0.25499,0.49047,0.71606,0.6184,-0.09003,0.13133,0.10235,0.22489,-0.90708,0.25166,-0.58384,-0.36734,0.0945,0.06034,-0.26637,-0.18247,-0.01074,-0.09593,-0.23747,0.04134,0.0898
2.62,-2.55841,-0.28644,-0.0664,0.11107,0.06673,-0.00091,0.27263,-0.49779,-0.30534,0.63163,0.04919,0.10032,-0.06902,0.26266,0.47384,0.71304,0.58956,-0.07531,0.13103,0.09624,0.23707,-0.91496,0.27766,-0.61788,-0.36623,0.09911,0.06765,-0.2574,-0.2056,-0.04938,-0.17804,-0.23911,0.03418,0.08205
2.64,-2.56274,-0.26293,-0.09428,0.1141,0.06514,-0.00095,0.27115,-0.48901,-0.31801,0.59876,0.03474,0.0984,-0.05954,0.27184,0.46102,0.69703,0.55498,-0.05779,0.13068,0.08688,0.24983,-0.92339,0.31751,-0.64948,-0.36551,0.10134,0.07218,-0.24528,-0.25916,-0.09262,-0.25582,-0.23892,0.02551,0.07231
2.66,-2.56353,-0.23968,-0.11935,0.11668,0.06378,-0.00098,0.26874,-0.48224,-0.32826,0.57108,0.02284,0.09616,-0.0513,0.28078,0.45124,0.68514,0.53083,-0.04442,0.13053,0.08014,0.2637,-0.93294,0.35266,-0.68141,-0.36467,0.10455,0.07786,-0.23523,-0.29802,-0.12866,-0.31778,-0.23867,0.01736,0.06324
2.68,-2.56528,-0.21488,-0.14467,0.11863,0.06275,-0.001,0.26677,-0.47541,-0.33866,0.54309,0.01258,0.0944,-0.04397,0.28929,0.44181,0.67547,0.50976,-0.03264,0.13057,0.0743,0.27821,-0.9385,0.38444,-0.71553,-0.36337,0.10811,0.08401,-0.22797,-0.33955,-0.16615,-0.3672,-0.23933,0.00973,0.05496
2.7,-2.56629,-0.19479,-0.16645,0.12085,0.06101,-0.00102,0.26351,-0.47171,-0.34625,0.52447,0.00394,0.09206,-0.03677,0.2989,0.43894,0.65937,0.4959,-0.02393,0.1307,0.06945,0.29366,-0.95219,0.42306,-0.74472,-0.36261,0.11077,0.08872,-0.2198,-0.38093,-0.19544,-0.40648,-0.23754,0.00097,0.04471
2.72,-2.56205,-0.18762,-0.17979,0.12449,0.05725,-0.00103,0.25661,-0.47475,-0.3469,0.5261,-0.00325,0.0877,-0.02851,0.31136,0.44904,0.62755,0.49366,-0.02026,0.13078,0.06563,0.3106,-0.98921,0.48299,-0.75943,-0.3637,0.11118,0.08995,-0.20564,-0.41634,-0.2051,-0.44004,-0.22903,-0.01075,0.02942
2.74,-2.55725,-0.18459,-0.18981,0.12816,0.05313,-0.00104,0.24962,-0.4802,-0.34504,0.53401,-0.00854,0.08327,-0.02069,0.32469,0.46397,0.59205,0.4975,-0.01905,0.13095,0.06314,0.32798,-1.03404,0.5497,-0.76662,-0.36503,0.11087,0.08992,-0.19036,-0.45045,-0.2077,-0.46852,-0.21872,-0.02331,0.0124
2.76,-2.55393,-0.17863,-0.20061,0.13075,0.05003,-0.00104,0.24503,-0.48453,-0.34419,0.53755,-0.0115,0.08016,-0.01441,0.33693,0.47676,0.56306,0.50324,-0.01864,0.13134,0.06235,0.3449,-1.07401,0.60959,-0.77414,-0.36542,0.11136,0.09076,-0.1787,-0.48349,-0.21366,-0.49209,-0.21056,-0.0348,-0.00344
2.78,-2.54585,-0.17446,-0.21111,0.13323,0.0471,-0.00104,0.24134,-0.48798,-0.34342,0.5415,-0.01345,0.0773,-0.00777,0.34833,0.48772,0.5363,0.50707,-0.01907,0.1318,0.06153,0.36164,-1.11518,0.67606,-0.78125,-0.36576,0.11202,0.09151,-0.1687,-0.51626,-0.22626,-0.52588,-0.20241,-0.0457,-0.01906
2.8,-2.54689,-0.16662,-0.21979,0.13465,0.04501,-0.00104,0.24049,-0.49239,-0.34234,0.54332,-0.01289,0.07569,-0.00414,0.35953,0.50101,0.5138,0.51923,-0.02052,0.13241,0.06423,0.37655,-1.15309,0.72871,-0.77871,-0.36455,0.11309,0.09274,-0.15878,-0.54553,-0.23189,-0.55045,-0.19659,-0.05606,-0.03433
2.82,-2.57441,-0.14788,-0.22583,0.13373,0.04468,-0.00103,0.24424,-0.50003,-0.34076,0.53915,-0.00798,0.07659,-0.00757,0.37139,0.52136,0.49799,0.55191,-0.02321,0.13328,0.07449,0.38815,-1.18402,0.73961,-0.76004,-0.36091,0.11483,0.09503,-0.14804,-0.56814,-0.20999,-0.52115,-0.19519,-0.06671,-0.05017
2.84,-2.61076,-0.12576,-0.22959,0.13218,0.04489,-0.00102,0.25015,-0.50834,-0.33893,0.53348,-0.00168,0.07813,-0.01345,0.3828,0.54364,0.48601,0.59174,-0.0266,0.13419,0.08761,0.39655,-1.21084,0.73344,-0.72916,-0.35575,0.11693,0.09785,-0.1361,-0.58683,-0.18373,-0.471,-0.19616,-0.07656,-0.06533
2.86,-2.64179,-0.10573,-0.23238,0.13125,0.04477,-0.00101,0.2561,-0.51505,-0.33742,0.52892,0.0036,0.07892,-0.01801,0.39269,0.56262,0.47601,0.62621,-0.03012,0.13496,0.0995,0.40272,-1.23666,0.73271,-0.69402,-0.35034,0.11915,0.10078,-0.12352,-0.60504,-0.16945,-0.43422,-0.1975,-0.0852,-0.07938
