T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0,0.07908,0,0,0.00048,0,0.00133,0,0,0.00042,0.00014,0,0.03083,0,0.38558,0,0,0.00031,0.00167,0.51243,0,0.36222,0.64356,0,0,0.4281,0.37306,0,0,0,0.01379,0.1036,0,0.10169,0,0,0.03663,0.1171,0.00081,0,0,0,0,0.00234,0.00568,0.0262,0.10691,0.62455,0,0,0.00737,0,0,0,0.16866,0,0,0.13714,0.00215,0,0,0,0,0.01894,0,0,0
1.12,0,0,0.07665,0,0,0.00067,0,0.00111,0,0,0.00033,0.00012,0,0.03091,0,0.23331,0,0,0.00027,0.00101,0.59982,0,0.39527,0.71787,0,0,0.44996,0.37846,0,0,0,0.01535,0.08752,0,0.10919,0,0,0.03833,0.12715,0.00067,0,0,0,0,0.00174,0.00355,0.02665,0,0.44264,0,0,0.00635,0,0,0,0.18441,0,0,0.12997,0.00326,0,0,0,0,0.02343,0,0,0
1.14,0,0,0.07358,0,0,0.00087,0,0.00084,0,0,0.00022,8e-05,0,0.03049,0,0.06666,0,0,0.00022,0.00047,0.69088,0,0.42796,0.7927,0,0,0.4708,0.37892,0,0,0,0.01693,0.06902,0,0.11511,0,0,0.0397,0.13646,0.00038,0,0,0,0,0.00104,0.00138,0.02683,0,0.24165,0,0,0.00502,0,0,0,0.20002,0,0,0.12125,0.00437,0,0.00327,0,0,0.02838,0,0,0
1.16,0,0,0.07032,0,0,0.00109,0.02954,0.00053,0,0,0.0001,5e-05,0,0.02945,0,0,0,0,0.00015,0,0.78465,0,0.45969,0.86675,0,0.52163,0.48984,0.37378,0,0,0,0.01854,0.04856,0,0.11882,0,0,0.04066,0.14475,0,0,0,0,0,0.00021,0,0.0266,0,0.02547,0,0,0.00339,0,0,0,0.21521,0,0,0.111,0.00551,0,0.01874,0,0,0.03379,0,0,0
1.18,0,0,0.06726,0,0,0.00132,1,0.00018,0,0,0,1e-05,0,0.0277,0,0,0,0,9e-05,0,0.88001,0,0.48976,0.93853,0,0,0.50629,0.36245,0,0,0.61197,0.02013,0.02666,0,0.11979,0,0,0.04111,0.15173,0,0,0,1,0,0,0,0.02581,0,0,0,0,0.0015,0,0,0,0.22966,0,0,0.09929,0.00668,5e-05,0.0367,0,0,0.03966,0,0,0
1.2,0,0,0.06452,0,0,0.00159,0,0,0,0,0,0,0,0.02514,0,0,0,0,2e-05,0,0.97565,0,0.51733,1,0,0,0.51938,0.34447,0,0,0.11004,0.02169,0.00393,0,0.1177,0.00308,0,0.04096,0.15713,0,0,0,0,0,0,0,0.02436,0,0,0,0,0,0,0,0,0.24299,0,0,0.08619,0.00791,0.00012,0.05732,0,0,0.04598,0,0,0
1.22,0,0,0.06205,0,0,0.00189,0,0,0,0,0,0,0,0.02166,0,0,0,0,0,0,1,0,0.54149,1,0.00018,0,0.52829,0.31956,0,0,0,0.02318,0,0,0.11242,0.00775,0,0.04013,0.1607,0,0,0,0,0,0,0,0.0222,0,0,0,0,0,0,0,0,0.25478,0,0,0.07179,0.00922,0.0002,0.08076,0,0.008,0.05272,0,0.00567,0
1.24,0,0,0.05961,0,0,0.00221,0,0,0,0,0,0,0,0.01717,0.17203,0,0,0,0,0,1,0,0.56115,1,0.00069,0,0.53219,0.28768,0,0,0,0.02456,0,0,0.104,0.01213,0,0.03856,0.16227,0,0,0,0,0,0,0,0.01937,0,0,0,0,0,0,0,0,0.26454,0,0,0.05618,0.01062,0.0003,0.10714,0,0.0309,0.05985,0,0.02268,0
1.26,0,0,0.05692,0,0,0.00258,0,0,0,0,0,0,0,0.01173,0.7373,0,0,0,0,0,1,0,0.57514,1,0.00129,0,0.53023,0.24906,0,0,0,0.02579,0,0,0.09257,0.01619,0,0.03625,0.16175,0,0,0,0,0,0,0,0.01594,0,0,0,0,0,0,0,0,0.27171,0,0,0.03946,0.01212,0.00042,0.13659,0,0.0575,0.06733,0,0.03963,0
1.28,0,0,0.05369,0,0,0.00299,0,0,0,0,0,0,0,0.00551,0,0,0,0,0,0,1,0,0.58223,1,0.002,0,0.52157,0.2042,0.01104,0,0,0.02681,0,0.00272,0.07839,0.01985,0,0.03319,0.1591,0,0,0,0,0,0,0,0.01203,0,0,0,0,0,0,0,0,0.2757,0,0,0.02173,0.01373,0.00057,0.16921,0,0.08807,0.0751,0,0.05672,0
1.3,0,0,0.04964,0.00504,0,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.58124,1,0.00281,0,0.50545,0.15387,0.02685,0,0,0.02757,0,0.00596,0.06177,0.0231,0,0.02945,0.15439,0,0,0,0,0,0,0,0.0078,0,0,0,0,0,0,0,0,0.2759,0,0,0.00309,0.01547,0.00074,0.20506,0,0.12289,0.08307,0,0.07412,0
1.32,0,0,0.04459,0.01116,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.57123,1,0.00375,0,0.48124,0.09901,0.04517,0,0,0.028,0,0.00972,0.04307,0.02591,0,0.02511,0.14775,0,0,0,0,0,0,0,0.00343,0,0,0,0,0,0,0,0,0.27179,0,0,0,0.01732,0.00093,0.24418,0,0.16221,0.09116,0,0.09198,0
1.34,0,0,0.03846,0.01769,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.55162,1,0.0048,0,0.44854,0.04069,0.06612,0,0.16701,0.02804,0,0.01404,0.02274,0.02827,0,0.02026,0.13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26302,0,0,0,0.0193,0.00116,0.28655,0,0.20624,0.09925,0,0.11045,0
1.36,0,0,0.03126,0.0246,0,0.00528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.52219,1,0.00599,0,0.40712,0,0.08986,0,1,0.0276,0,0.01895,0.00122,0.03017,0,0.01503,0.12931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24949,0,0,0,0.02139,0.00142,0.33211,0,0.2552,0.10721,0,0.12964,0
1.38,0,0,0.0231,0.03185,0,0.00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.48315,1,0.00731,0,0.35699,0,0.11652,0,0,0.0266,0,0.02447,0,0.03158,0,0.00953,0.11787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23135,0,0,0,0.02359,0.00171,0.38071,0,0.30922,0.11488,0,0.14962,0
1.4,0,0,0.01421,0.0394,0,0.00683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.43511,1,0.00877,0,0.29832,0,0.14619,0,0,0.02495,0,0.03063,0,0.03246,0,0.00388,0.10515,0,0,0,0.09596,0,0,0,0,0,0,0,0,0,0,0,0,0.20907,0,0,0,0.02588,0.00204,0.43214,0,0.36841,0.12207,0,0.17045,0
1.42,0,0,0.00485,0.04721,0,0.00771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.37894,1,0.01037,0,0.2314,0,0.17895,0,0,0.02256,0,0.03745,0,0.03272,0,0,0.09125,0,0,0.0541,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18335,0,0.00021,0,0.02823,0.00239,0.4861,0,0.43279,0.12858,0,0.19215,0
1.44,0.00191,0,0,0.05522,0,0.00865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.31565,0.93893,0.01209,0,0.15662,0,0.21485,0,0,0.01938,0,0.04494,0,0.03226,0,0,0.0762,0,0,0.34728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15505,0,0.00193,0,0.03063,0.00278,0.54219,0,0.5023,0.13416,0,0.21468,0
1.46,0.00654,0,0,0.06334,0,0.00966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.24629,0.8318,0.01394,0,0.07428,0,0.25391,0,0,0.01545,0,0.05309,0,0.03096,0,0,0.05998,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12511,0,0.00394,0,0.03303,0.0032,0.59988,0,0.57677,0.1386,0,0.23797,0
1.48,0.01125,0,0,0.07152,0,0.01074,0,0,0.00111,0,0,0,0,0,0,0,0,0,0,0,1,0,0.17187,0.70941,0.0159,0,0,0,0.29608,0,0,0.01089,0,0.0619,0,0.02874,0,0,0.04251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09444,0,0.00629,0,0.03538,0.00364,0.65852,0,0.65592,0.14171,0,0.26189,0
1.5,0.016,0.00087,0,0.07964,0.0033,0.0119,0,0,0.00275,0,0,0,0,0,0,0,0,0,0,0,1,0,0.09339,0.57263,0.01797,0,0,0,0.34126,0,0,0.0059,0,0.07135,0,0.02549,0,0,0.02372,0,0,0,0,0.00175,0,0,0,0,0,0,0,0,0,0,0,0.06394,0,0.00897,0,0.03765,0.0041,0.71731,0,0.73934,0.1433,0.00219,0.28627,0
1.52,0.02072,0.01161,0,0.0876,0.009,0.01315,0,0,0.00427,0,0,0,0.00139,0,0,0,0,0.00059,0,0,1,0,0.01163,0.42242,0.02012,0,0,0.45791,0.38929,0,0.0292,0.00067,0,0.08141,0,0.02116,0,0,0.00357,0,0,0,0,0.00361,0,0,0,0,0,0,0,0,0,0,0,0.03432,0,0.01201,0,0.03976,0.00459,0.77529,0,0.82644,0.14316,0.03373,0.31089,0
1.54,0.02535,0.02248,0,0.09527,0.0146,0.01447,0,0,0.00566,0,0,0,0.0029,0,0,0,0,0.00116,0,0,1,0,0,0.25958,0.02235,0,0,0.09844,0.43992,0,0.10282,0,0,0.09202,0,0.01575,0,0,0,0,0,0,0,0.00515,0,0,0,0,0,0,0.00014,0,0,0,0,0.0061,0.01808,0.01543,0,0.04165,0.00508,0.83132,0,0.91645,0.14108,0.06522,0.33547,0
1.56,0.02982,0.0334,0,0.10251,0.02006,0.01587,0,0,0.0069,0,0,0,0.00432,0,0,0,0,0.00139,0,0,1,0,0,0.08402,0.02461,0,0,0.07352,0.49282,0,0.17992,0,0,0.10312,0,0.0093,0,0,0,0,0,0,0,0.00641,0.00104,0,0,0,0,0,0.00125,0,0,0,0,0,0.0517,0.01924,0,0.04325,0.00559,0.8841,0,1,0.13682,0.09622,0.35962,0
1.58,0.03407,0.04425,0,0.10914,0.02534,0.01731,0,0,0.00799,0,0,0,0.00568,0,0,0,0,0.00134,0,0,0.86257,0.00284,0,0,0.02689,0,0,0.28537,0.54758,0,0.26057,0,0,0.11463,0,0.00192,0,0,0,0,0,0,0,0.00741,0.00239,0,0,0.28888,0,0,0.00215,0,0,0,0,0,0.08544,0.02345,0,0.04445,0.0061,0.93207,0,1,0.13018,0.12628,0.3829,0
1.6,0.03801,0.05492,0,0.11495,0.0304,0.0188,0,0,0.00891,0,0,0,0.00697,0,0,0,0,0.00108,0,0,0.69169,0.02166,0,0,0.02914,0,0,0,0.60369,0,0.34469,0,0,0.12646,0,0,0,0,0,0,0,0,0,0.00818,0.00371,0,0,0,0,0,0.00288,0,0,0,0,0,0.11924,0.02807,0,0.04518,0.0066,0.97352,0,1,0.12096,0.15491,0.40477,0
1.62,0.04155,0.0653,0,0.11972,0.03519,0.02029,0,0,0.00963,0,0,0,0.00819,0,0,0,0,0.00068,0,0,0.50533,0.04106,0.69937,0,0.03133,0,0,0,0.66061,0,0.43207,0,0,0.13849,0,0,0,0,0,0,0,0,0,0.00875,0.00495,0,0,0,0,0,0.00345,0,0,0,0,0,0.15298,0.03309,0,0.04531,0.00708,1,0,1,0.10896,0.18159,0.42461,0
1.64,0.04459,0.07526,0,0.1232,0.03967,0.02175,0,0,0.01014,0,0,0,0.00933,0,0,0,0,0.00015,0,0,0.30477,0.06111,0,0,0.0334,0,0,0,0.7177,0,0.52235,0,0,0.15056,0,0,0,0,0,0,0,0,0,0.00915,0.00608,0,0,0,0,0.00321,0.00388,0,0,0,0.00311,0,0.18652,0.03851,0,0.04472,0.00753,1,0,1,0.09405,0.20576,0.44175,0
1.66,0.04704,0.08464,0,0.1251,0.04375,0.02315,0,0,0.01042,0,0,0,0.01039,0,0,0,0,0,0,0,0.09009,0.08182,0,0,0.03529,0.51763,0,0,0.77421,0,0.61507,0,0,0.16247,0,0,0,0,0,0,0,0,0,0.00939,0.00707,0,0,0,0.30126,0.00658,0.00418,0,0,0.00045,0.01104,0,0.21967,0.0443,0,0.04327,0.00793,1,0,1,0.07609,0.22682,0.45551,0
1.68,0.04876,0.09328,0,0.12515,0.04737,0.02442,0,0,0.01047,0,1e-05,0,0.01136,0,0,0,0,0,0,0,0,0.10323,0,0,0.03694,0,0,0,0.82928,0,0.7096,0,0,0.17398,0,0,0,0,0,0,0,0,0,0.00949,0.00789,0,0,0,0,0.00956,0.00438,0,0,0.00159,0.02029,0,0.25218,0.05045,0,0.04084,0.00828,1,0,1,0.05504,0.2442,0.46523,0
1.7,0.04964,0.10101,0,0.1231,0.05045,0.02551,0,0,0.01031,0,7e-05,0,0.01224,0,0,0,0,0,0,0,0.49707,0.12534,0,0,0.03827,0,0,0,0.88191,0,0.80517,0,0,0.18481,0,0,0,0,0,0,0,0,0,0.00948,0.00851,0,0,0,0,0.01218,0.00448,0,0,0.00267,0.03094,0,0.28376,0.05691,0,0.0373,0.00855,1,0,1,0.03104,0.25736,0.47036,0
1.72,0.04952,0.1076,0,0.11878,0.05289,0.02637,0,0,0.00995,0,0.00012,0,0.013,0,0,0,0,0,1e-05,0,0,0.14812,0,0,0.0392,0,0,0,0.931,0,0.90081,0,0,0.19462,0,0,0,0,0,0,0,0,0,0.00935,0.0089,0,0,0,0,0.01445,0.00451,0.00035,0,0.00367,0.04309,0,0.31405,0.06363,0,0.03261,0.00872,0.96082,0,1,0.00449,0.26586,0.47047,0
1.74,0.04825,0.11283,0,0.11209,0.05458,0.02695,0,0,0.00944,0,0.00017,3e-05,0.01363,0,0,0,0,0,4e-05,0,0,0.17152,0,0,0.03963,0,0,0.08526,0.97535,0,0.99534,0,0,0.20306,0,0,0.0002,0,0,0,0.00122,0,0,0.00914,0.00906,0,0,0,0,0.01641,0.00446,0.00099,0,0.00459,0.05679,0,0.34262,0.07056,0,0.02683,0.00878,0.89346,0,1,0,0.26941,0.46534,0
1.76,0.04568,0.11644,0,0.10304,0.0554,0.02719,0,0,0.00879,0,0.00021,5e-05,0.01412,0,0,0,0.00091,0,7e-05,0,0,0.19545,0,0,0.03946,0,0,0.18134,1,0,1,0,0,0.20971,0,0,0.00074,0,0,0,0.01533,0,0,0.00884,0.00897,0,0,0.01543,0,0.01807,0.00436,0.00161,0,0.00543,0.0721,0,0.36896,0.07762,0,0.02011,0.00869,0.80321,0,1,0,0.26787,0.45493,0.00613
1.78,0.04167,0.11815,0,0.09173,0.05524,0.02707,0,0,0.00803,0,0.00026,8e-05,0.01444,0,0,0,0.00455,0,9e-05,0,0,0.21977,0,0,0.03858,0,0,0.28211,1,0,1,0,0,0.21415,0,0,0.00114,0,0,0,0.02696,0,0,0.00848,0.00863,0,0,0.03681,0,0.01945,0.00422,0.0022,0,0.00618,0.0891,0,0.39247,0.0847,0,0.01266,0.00844,0.69027,0,1,0,0.26128,0.43943,0.01871
1.8,0.03618,0.11766,0,0.07837,0.05399,0.02656,0,0,0.0072,0,0.0003,0.0001,0.01457,0,0,0,0.00789,0,0.00012,0,0,0.24432,0,0,0.03686,0,0,0.38711,1,0,1,0,0,0.21594,0,0,0.00141,0,0,0,0.03619,0,0,0.00804,0.00803,0,0,0.05412,0,0.02057,0.00404,0.00276,0,0.00683,0.10778,0,0.41254,0.0917,0,0.00482,0.00799,0.556,0,1,0,0.24986,0.41921,0.0314
1.82,0.02931,0.11474,0,0.06326,0.05159,0.02564,0,0,0.00631,0,0.00034,0.00012,0.01449,0,0,0,0.01098,0,0.00014,0,0,0.26884,0,0,0.03419,0,0,0.49562,1,0,1,0,0,0.21464,0,0,0.00159,0,0,0,0.04309,0,0,0.00754,0.00718,0,0,0.06764,0,0.02145,0.00384,0.00328,0,0.00739,0.12818,0,0.42871,0.09849,0,0,0.00732,0.4029,0,1,0,0.23399,0.39475,0.04421
1.84,0.02123,0.10924,0.00038,0.0468,0.04802,0.02432,0,0,0.0054,0,0.00037,0.00014,0.01417,0,0,0,0.01383,0,0.00016,0,0,0.29307,0,0,0.03053,0,0,0.60678,1,0,1,0,0,0.20984,0,0,0.0017,0,0,0,0.04777,0,0,0.00698,0.00611,0,0,0.07777,0,0.02212,0.00361,0.00376,0,0.00782,0.15024,0,0.44096,0.1049,0,0,0.00639,0.23419,0,1,0,0.21421,0.36666,0.05711
1.86,0.01223,0.10106,0.00487,0.02952,0.04332,0.02261,0,0.00026,0.00449,0,0.00039,0.00017,0.01359,0,0,0,0.01645,0,0.00018,0,0,0.31665,0,0,0.02596,0,0,0.71952,1,0,1,0,0,0.20118,0,0,0.00177,0,0,0,0.05041,0,0,0.00636,0.00483,0,0,0.08484,0,0.02258,0.00337,0.0042,0,0.00812,0.17396,0,0.44972,0.11077,0,0,0.00517,0.05249,0,1,0,0.19108,0.33545,0.0701
1.88,0.00266,0.09023,0.00875,0.01194,0.03759,0.02053,0,0.00125,0.00362,0,0.00041,0.00018,0.01271,0,0,0,0.0188,0,0.0002,0,0,0.33916,0,0,0.02072,0,0,0.83262,1,0,1,0,0,0.1884,0,0,0.00181,0,0,0,0.05126,0,0.00437,0.00567,0.0034,0,0,0.08921,0,0.02289,0.00313,0.00458,0,0.00828,0.19923,0,0.4556,0.11588,0,0,0.00366,0,0,1,0,0.16524,0.30156,0.08315
1.9,0,0.07693,0.01199,0,0.03098,0.01815,0,0.00243,0.00281,0,0.00043,0.0002,0.01153,0,0,0.00796,0.02086,0,0.00021,0,0,0.36014,0,0,0.01507,0,0,0.94465,1,0,1,0,0,0.17138,0,0,0.00186,0,0,0,0.05062,0,0.00802,0.00492,0.00185,0,0,0.09122,0.01192,0.02305,0.00288,0.0049,0,0.00827,0.22595,0,0.45907,0.12001,0,0,0.00192,0,0,0.97092,0,0.13728,0.26532,0.09619
1.92,0,0.06144,0.01457,0,0.02368,0.0155,0,0.00376,0.00209,0,0.00043,0.00021,0.01007,0,0,0.01541,0.02253,0,0.00022,0,0,0.37912,0,0,0.00929,0.00741,0,1,0.96582,0,1,0,0,0.15012,0,0,0.00193,0,0,0,0.04882,0,0.01096,0.00413,0.00023,0,0,0.09123,0.02354,0.0231,0.00264,0.00515,0,0.00809,0.25393,0,0.46029,0.12291,0,0,7e-05,0,0,0.78211,0,0.10776,0.22688,0.10917
1.94,0,0.04421,0.01644,0,0.01591,0.01266,0,0.00528,0.0015,0,0.00043,0.00022,0.00838,0,0,0.0214,0.02377,0,0.00022,0,0,0.39566,0.07436,0,0.00353,0.03048,0,1,0.90291,0,1,0,0,0.12484,0,0,0.00205,0,0,0.00053,0.04621,0,0.01326,0.00332,0,0,0,0.08958,0.03289,0.02308,0.0024,0.00533,0,0.00775,0.28296,0,0.45907,0.12429,0,0,0,0,0,0.58008,0,0.07719,0.18638,0.122
1.96,0,0.02575,0.01762,0,0.00788,0.0097,0,0.007,0.00106,0,0.00042,0.00022,0.00652,0,0,0.02609,0.02452,0,0.00022,0,0,0.40936,0,0,0,0.05252,0,1,0.82591,0,1,0,0.00053,0.0959,0.01163,0,0.00224,0,0,0.00126,0.04314,0,0.015,0.00253,0,0,0,0.08657,0.04024,0.02299,0.00217,0.00543,0,0.00726,0.31277,0,0.45497,0.12401,0,0,0,0,0,0.36917,0,0.04596,0.14395,0.13455
1.98,0,0.00667,0.01811,0,0,0.00667,0,0.00892,0.0008,0,0.00041,0.00022,0.00456,0,0,0.02963,0.02475,0,0.00023,0,0,0.41983,0,0,0,0.07361,0,1,0.73498,0,1,0,0.00221,0.06387,0.02314,0.01277,0.00252,0,0,0.00208,0.03992,0,0.01622,0.00177,0,0,0,0.08249,0.04578,0.02286,0.00195,0.00545,0,0.00665,0.343,0,0.44753,0.12199,0,0,0,0,0,0.15254,0,0.01445,0.09968,0.14667
2,0,0,0.01793,0,0,0.00363,0,0.01106,0.00073,0,0.00038,0.00021,0.00257,0,0,0.03216,0.02445,0,0.00022,0,0,0.42669,0,0,0,0.09395,0,1,0.63049,0,1,0,0.00366,0.02943,0.03328,0.03088,0.00292,0,0,0.00298,0.03684,0,0.01701,0.00108,0,0,0,0.07758,0.04977,0.0227,0.00175,0.00536,0,0.00595,0.37324,0,0.43642,0.11828,0.01097,0,0,0,0.0002,0,0,0,0.05371,0.15819
2.02,0,0,0.01714,0,0,0.00065,0,0.01342,0.00087,0,0.00036,0.0002,0.00063,8e-05,0,0.03381,0.02362,0,0.00021,0,0,0.42959,0,0,0,0.1137,0,1,0.5131,0,1,0,0.00491,0,0.04186,0.05084,0.00345,0.00058,0,0.00397,0.03415,0,0.01742,0.00046,0,0,0,0.07205,0.05238,0.02254,0.00155,0.00517,0,0.00524,0.40299,0,0.4215,0.11294,0.04267,0,0,0,0.0029,0,0,0,0.00619,0.16889
2.04,0,0,0.01577,0,0,0,0,0.016,0.00123,0.00073,0.00033,0.00018,0,0.0004,0,0.03471,0.02229,0,0.0002,0,0,0.42818,0,0,0,0.13305,0.00796,1,0.38364,0,1,0,0.00598,0,0.04875,0.07269,0.00413,0.00171,0,0.00506,0.03203,0,0.0175,0,0,0,0,0.0661,0.05382,0.02236,0.00138,0.00487,0,0.00456,0.43165,0,0.40286,0.10592,0.07393,0,0,0,0.00529,0,0,0,0,0.17852
2.06,0,0,0.01387,0,0,0,0,0.0188,0.00183,0.00277,0.00031,0.00016,0,0.00066,0,0.03496,0.02051,0,0.00019,0.00022,0,0.42226,0,0,0,0.15214,0.11662,1,0.2431,0.0009,0.88247,0,0.00689,0,0.05385,0.0964,0.005,0.00254,0.00876,0.00625,0.03062,0,0.01731,0,0,0,0,0.05985,0.05425,0.02217,0.00122,0.00446,0,0.00396,0.45854,0,0.38079,0.09717,0.10459,0,0,0,0.00743,0,0,0,0,0.18678
2.08,0,0,0.01149,0,0,0,0,0.02183,0.00265,0.00443,0.0003,0.00014,0,0.00088,0,0.03467,0.01836,0,0.00018,0.00095,0,0.41175,0,0,0,0.17112,0.22253,1,0.09242,0.00659,0.72098,0,0.00768,0,0.05712,0.12197,0.00605,0.00305,0.02943,0.00756,0.02997,0,0.01689,0,0,0,0,0.05343,0.05384,0.02198,0.00108,0.00392,0,0.00346,0.48287,0,0.35579,0.08664,0.1345,0,0,0,0.00934,0,0,0,0,0.19333
2.1,0,0,0.00867,0,0,0,0,0.02506,0.00369,0.00571,0.0003,0.00013,0,0.00106,0,0.03393,0.01591,0,0.00017,0.00161,0,0.39684,0,0.74625,0,0.19009,0.32623,1,0,0.01195,0.54561,0.0009,0.00838,0,0.05862,0.14937,0.00731,0.00322,0.05012,0.00898,0.03009,0,0.01627,0,0,0,0.00033,0.04692,0.05271,0.02176,0.00095,0.00325,0,0.00311,0.50376,0,0.32852,0.07426,0.16342,0,0,0,0.01107,0,0,0,0,0.1978
2.12,0,0,0.00545,0,0,0,0,0.02849,0.00495,0.00663,0.0003,0.00011,0,0.00122,0,0.03282,0.01324,0,0.00015,0.00218,0,0.37792,0,0,0,0.20911,0.42752,1,0,0.01705,0.35846,0.00265,0.00899,0,0.05845,0.17853,0.00879,0.00304,0.07077,0.01053,0.0309,0,0.01552,0,0,0,0.00104,0.04034,0.05101,0.02151,0.00083,0.00245,0,0.00291,0.52025,0,0.29973,0.06003,0.19112,0,0,0,0.01266,0,0,0,0,0.19976
2.14,0,0,0.00186,0,0,0,0,0.03209,0.00641,0.0072,0.00032,0.0001,0,0.00134,0,0.03142,0.01043,0,0.00014,0.00267,0,0.35564,0,0,0,0.2282,0.52586,1,0.1028,0.02195,0.16104,0.00437,0.00954,0,0.05675,0.20936,0.01051,0.00253,0.09131,0.0122,0.03232,0,0.01465,0,0,0,0.00149,0.03371,0.04885,0.02122,0.00073,0.00153,0,0.00288,0.53134,0,0.27015,0.04402,0.2173,0,0,0,0.01412,0,0,0,0,0.19872
2.16,0,0,0,0,0,0,0,0.03584,0.00803,0.00746,0.00035,9e-05,0,0.00146,0,0.0298,0.00756,0,0.00013,0.00306,0,0.33079,0,0.09262,0,0.24728,0.62042,1,0,0.02671,0,0.00606,0.01006,0,0.05369,0.24173,0.01247,0.00174,0.11163,0.01398,0.03422,0,0.0137,0,0,0,0.0017,0.027,0.04634,0.02088,0.00064,0.00055,0,0.00303,0.53603,0,0.24043,0.02636,0.24162,0,0,0,0.0155,0,0,0,0,0.19416
2.18,0,0,0,0,0,0,0.00094,0.0397,0.00981,0.00744,0.00038,9e-05,0,0.00155,0,0.02801,0.00467,0,0.00012,0.00335,0,0.30419,0,0.24009,0,0.26618,0.71017,1,0,0.03138,0,0.00771,0.01054,0,0.04944,0.27545,0.0147,0.00074,0.13164,0.01587,0.03647,0,0.0127,0,0,0,0.0017,0.02018,0.04357,0.02049,0.00056,0,0,0.00332,0.53331,0,0.21095,0.00731,0.26366,0,0,0,0.01681,0,0,0,0,0.18548
2.2,0,0,0,0.01012,0,0,0.0024,0.04362,0.01171,0.0072,0.00042,9e-05,0,0.00164,0,0.02612,0.00185,0,0.00011,0.00353,0,0.27653,0,0.38302,0,0.28459,0.79388,0.94732,0,0.036,0,0.00933,0.01102,0,0.04423,0.3103,0.01718,0,0.15116,0.01787,0.03891,0,0.01167,0,0,0,0.00151,0.01317,0.04062,0.02005,0.00049,0,0,0.00374,0.52218,0,0.18172,0,0.28299,0,0,0,0.01808,0,0,0,1,0.17209
2.22,0,0,0,0.02449,0,0,0.00358,0.04756,0.01368,0.00679,0.00047,9e-05,0,0.00171,0,0.02416,0,0.00103,0.0001,0.00359,0,0.24821,0,0.52194,0,0.30213,0.87015,0.75815,0,0.04061,0,0.0109,0.01149,0,0.03824,0.34595,0.01993,0,0.17003,0.01994,0.04143,0,0.01063,0,0,0,0.00114,0.00592,0.03756,0.01954,0.00042,0,0,0.00426,0.50166,0,0.15233,0,0.2991,0,0,0,0.01932,0,0,0,0.03973,0.15359
2.24,0,0,0,0.03837,0,0,0.00452,0.05143,0.0157,0.00625,0.00051,9e-05,0,0.00179,0,0.02216,0,0.00428,9e-05,0.00355,0,0.21938,0.00563,0.65657,0,0.3183,0.93752,0.54989,0,0.04523,0,0.01242,0.01196,0,0.03166,0.38205,0.02292,0,0.188,0.02208,0.04385,0,0.0096,0,0,0,0.00062,0,0.03444,0.01893,0.00036,0,0,0.00486,0.47084,0,0.122,0,0.31149,0,0,0,0.02054,0,0.0021,0,0,0.13009
2.26,0,0,0,0.05134,0,0,0.00523,0.05518,0.01771,0.00563,0.00055,9e-05,0,0.00186,0,0.02016,0,0.00727,8e-05,0.00343,0,0.18994,0.01944,0.78621,0,0.33252,0.99453,0.32586,0,0.04988,0,0.01387,0.01243,0,0.02466,0.41812,0.02616,0,0.20482,0.02425,0.0461,0,0.00859,0,0,0,2e-05,0,0.03133,0.0182,0.0003,0,0,0.00552,0.42894,0,0.08966,0,0.31969,0,0,0,0.02175,0,0.01579,0,0,0.10228
