T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.0626,-0.04413,-0.17607,-0.65132,0.05091,0.00662,-0.17199,-0.03208,-0.1612,0.21099,-0.0581,-0.00245,-0.44697,2.91074,1.46305,1.09138,-0.07111,-0.22153,-0.10216,-2.05211,-4.538,2.67732,0.21032,-1.20204,1.16972,0.13762,-0.22553,0.19714,-0.24484,-0.10042,0.07107,0.0511,0.03149,0.12775,0.22587,-0.00803,-1.02008,0.00133,0.08437,0.04594
1.24,-0.06349,-0.0481,-0.18546,-0.73938,0.07429,-0.01892,-0.22193,-0.01741,-0.12458,0.23379,-0.076,-0.00335,0.07786,2.85621,2.01581,0.58925,-0.07001,-0.24184,-0.08363,-1.23542,-4.538,1.46632,-0.46186,-1.00284,0.96553,0.10526,-0.28472,0.22182,-0.27074,-0.07125,0.08271,0.07219,0.04372,0.26365,0.23985,0.00755,-1.30838,0.00138,0.08251,0.04513
1.26,-0.06532,-0.05074,-0.19199,-0.82644,0.09756,-0.04719,-0.27363,0.00089,-0.07917,0.24941,-0.09067,-0.00438,0.49798,2.78416,2.42847,0.08941,-0.06078,-0.24714,-0.06767,-0.53421,-4.14217,0.39462,-1.07571,-0.77635,0.7577,0.06673,-0.34757,0.24663,-0.28402,-0.0369,0.09171,0.09052,0.05414,0.42411,0.24332,0.01797,-1.60395,0.00079,0.07681,0.04219
1.28,-0.0685,-0.0518,-0.19579,-0.90976,0.11879,-0.07511,-0.32473,0.02065,-0.0249,0.25874,-0.10276,-0.00549,0.81615,2.69662,2.7079,-0.39767,-0.04499,-0.2387,-0.05166,0.02652,-3.60009,-0.48163,-1.61579,-0.547,0.56929,0.02417,-0.41215,0.26827,-0.28535,0.00272,0.09733,0.10553,0.06242,0.60352,0.23358,0.02421,-1.88406,-0.00033,0.06622,0.03651
1.3,-0.07344,-0.05108,-0.19719,-0.98616,0.13526,-0.09853,-0.37192,0.03879,0.03797,0.26366,-0.11322,-0.0066,1.04108,2.5971,2.86581,-0.85897,-0.02534,-0.21911,-0.03339,0.44243,-3.07453,-1.14829,-2.06872,-0.33356,0.41269,-0.01929,-0.47525,0.28197,-0.27801,0.04722,0.09912,0.1172,0.06859,0.79214,0.20814,0.0285,-2.11748,-0.00177,0.04969,0.0275
1.32,-0.0805,-0.04849,-0.19666,-1.0524,0.14406,-0.11318,-0.41152,0.05199,0.10878,0.26635,-0.12305,-0.00761,1.18441,2.48956,2.91641,-1.27999,-0.00508,-0.19171,-0.01123,0.72268,-2.58299,-1.61917,-2.42288,-0.14938,0.29215,-0.06015,-0.53319,0.28265,-0.26638,0.09589,0.09687,0.1259,0.07289,0.97802,0.16525,0.03378,-2.26986,-0.00332,0.02654,0.01477
1.34,-0.08999,-0.0441,-0.19473,-1.10618,0.14306,-0.11613,-0.44054,0.05781,0.18663,0.26849,-0.13308,-0.00843,1.25895,2.37669,2.87552,-1.64896,0.013,-0.15984,0.01559,0.88344,-2.13516,-1.92165,-2.67134,-0.00151,0.20639,-0.09568,-0.58329,0.26688,-0.25392,0.14803,0.09068,0.13202,0.07564,1.15045,0.1046,0.04284,-2.31338,-0.00488,-0.00302,-0.00157
1.36,-0.10209,-0.03823,-0.19191,-1.14672,0.1316,-0.10682,-0.45747,0.05542,0.27016,0.27061,-0.14373,-0.00901,1.2774,2.25904,2.76043,-1.95846,0.02715,-0.1264,0.04679,0.94337,-1.73398,-2.08637,-2.81339,0.10944,0.15062,-0.1246,-0.62476,0.23423,-0.24185,0.20297,0.08097,0.13588,0.07705,1.30175,0.02814,0.05778,-2.23337,-0.00655,-0.03752,-0.02069
1.38,-0.11678,-0.03151,-0.18874,-1.17452,0.11071,-0.08737,-0.46223,0.04586,0.3569,0.27197,-0.15491,-0.00935,1.25171,2.13564,2.59045,-2.20342,0.03665,-0.09403,0.08072,0.92154,-1.37909,-2.14265,-2.85342,0.18841,0.11755,-0.147,-0.65858,0.18785,-0.22884,0.25973,0.0686,0.13758,0.07725,1.42658,-0.05926,0.07976,-2.03021,-0.00865,-0.07379,-0.04079
1.4,-0.13378,-0.02485,-0.18578,-1.19089,0.08296,-0.06228,-0.45586,0.03173,0.44285,0.27067,-0.166,-0.00945,1.1926,2.00507,2.38686,-2.37863,0.04168,-0.06529,0.11431,0.83642,-1.07002,-2.11664,-2.79918,0.24423,0.09832,-0.16394,-0.687,0.1342,-0.21144,0.31663,0.05482,0.137,0.07623,1.5207,-0.14968,0.10893,-1.71829,-0.01167,-0.10704,-0.05916
1.42,-0.15267,-0.0193,-0.18355,-1.19731,0.05174,-0.03723,-0.43998,0.01646,0.52311,0.26424,-0.17607,-0.00935,1.10926,1.86578,2.17053,-2.47925,0.04297,-0.04239,0.1437,0.70497,-0.80651,-2.03023,-2.66056,0.28688,0.08401,-0.17683,-0.71295,0.0814,-0.18522,0.37172,0.0411,0.1339,0.07389,1.58106,-0.23391,0.14469,-1.32137,-0.01607,-0.13194,-0.07279
1.44,-0.17313,-0.01577,-0.18251,-1.19488,0.02006,-0.01729,-0.4161,0.00318,0.59324,0.25052,-0.18431,-0.00908,1.00899,1.71626,1.95796,-2.50326,0.04145,-0.02665,0.16541,0.54181,-0.58675,-1.90057,-2.44897,0.3242,0.06755,-0.18677,-0.73943,0.03672,-0.14649,0.42347,0.02866,0.12805,0.07015,1.60672,-0.30425,0.18594,-0.86598,-0.02206,-0.14436,-0.07937
1.46,-0.19507,-0.01483,-0.18297,-1.18395,-0.01002,-0.00583,-0.38526,-0.00606,0.65,0.22831,-0.19025,-0.00865,0.89748,1.55554,1.75939,-2.45333,0.03806,-0.01822,0.17697,0.35942,-0.4068,-1.74042,-2.17784,0.35958,0.04506,-0.19399,-0.76899,0.00499,-0.09353,0.4712,0.01833,0.11938,0.06499,1.59958,-0.3563,0.23122,-0.37868,-0.02941,-0.14257,-0.07792
1.48,-0.21841,-0.0167,-0.18509,-1.16402,-0.0374,-0.00426,-0.34813,-0.01036,0.69103,0.19773,-0.19381,-0.00809,0.77962,1.38457,1.57976,-2.3374,0.03365,-0.01599,0.17699,0.16945,-0.26189,-1.55936,-1.86459,0.39099,0.01637,-0.19767,-0.80338,-0.01155,-0.02731,0.51474,0.01052,0.10807,0.05849,1.56444,-0.38891,0.27833,0.11114,-0.03734,-0.12752,-0.06903
1.5,-0.24302,-0.02131,-0.1889,-1.13394,-0.06157,-0.01236,-0.30528,-0.00982,0.71444,0.16016,-0.1952,-0.00743,0.66024,1.20709,1.42059,-2.16815,0.02905,-0.01794,0.16504,-0.01617,-0.14797,-1.36493,-1.53159,0.41158,-0.01531,-0.19608,-0.84337,-0.01281,0.04835,0.55395,0.00535,0.09455,0.05088,1.50851,-0.40347,0.32422,0.56883,-0.04454,-0.10248,-0.05458
1.52,-0.2687,-0.02835,-0.19434,-1.09224,-0.08238,-0.02873,-0.25732,-0.00526,0.71892,0.1178,-0.1948,-0.00667,0.54372,1.0285,1.28081,-1.96061,0.02488,-0.02159,0.14154,-0.18606,-0.06176,-1.16315,-1.20284,0.41257,-0.04502,-0.18716,-0.88887,-0.00039,0.12749,0.58815,0.00264,0.07954,0.0425,1.43953,-0.40291,0.36565,0.95882,-0.04952,-0.07196,-0.03717
1.54,-0.29535,-0.03737,-0.20135,-1.03776,-0.09972,-0.05149,-0.20503,0.00208,0.70431,0.07295,-0.19307,-0.00585,0.43296,0.85365,1.15715,-1.72869,0.02142,-0.02485,0.10773,-0.33141,0.00025,-0.95843,-0.89804,0.38785,-0.06854,-0.1696,-0.93917,0.02291,0.20328,0.61558,0.00189,0.06386,0.0338,1.36323,-0.39045,0.40034,1.25341,-0.05112,-0.04008,-0.01917
1.56,-0.323,-0.04787,-0.20983,-0.97014,-0.11331,-0.07858,-0.14963,0.01076,0.67209,0.02758,-0.19045,-0.00497,0.32907,0.68574,1.04467,-1.48366,0.01845,-0.02646,0.06584,-0.44694,0.04228,-0.75429,-0.62942,0.33723,-0.08405,-0.14362,-0.99293,0.05328,0.26853,0.6329,0.00229,0.04849,0.02529,1.28182,-0.36898,0.42776,1.43805,-0.04882,-0.00966,-0.00218
1.58,-0.35161,-0.05923,-0.21962,-0.89051,-0.1225,-0.10768,-0.09323,0.01911,0.62569,-0.01636,-0.18739,-0.00408,0.23202,0.5274,0.93777,-1.23553,0.0153,-0.02615,0.01939,-0.53021,0.06902,-0.55507,-0.4031,0.26761,-0.09243,-0.11129,-1.0478,0.08578,0.31537,0.63495,0.00264,0.03469,0.01765,1.19419,-0.34094,0.44901,1.51091,-0.04286,0.01787,0.01299
1.6,-0.38087,-0.07059,-0.23043,-0.80165,-0.12623,-0.13614,-0.03911,0.02526,0.57032,-0.05672,-0.18433,-0.00322,0.14158,0.38186,0.83124,-0.99474,0.01086,-0.02449,-0.02673,-0.58045,0.08514,-0.36714,-0.22156,0.19223,-0.09678,-0.07647,-1.10006,0.1143,0.33516,0.61459,0.00149,0.02398,0.01172,1.09679,-0.30848,0.4664,1.48018,-0.03417,0.04208,0.02614
1.62,-0.41031,-0.08103,-0.24192,-0.70707,-0.12315,-0.16127,0.00887,0.0274,0.51178,-0.0914,-0.18166,-0.00246,0.05752,0.25253,0.72075,-0.77143,0.00375,-0.02255,-0.06707,-0.59797,0.09488,-0.19788,-0.08473,0.12684,-0.10126,-0.04377,-1.14453,0.13242,0.32012,0.56285,-0.00273,0.01792,0.00835,0.98468,-0.27352,0.48256,1.36055,-0.02401,0.06306,0.03737
1.64,-0.43955,-0.0897,-0.2537,-0.60926,-0.11194,-0.18096,0.04738,0.02424,0.45457,-0.119,-0.1796,-0.00183,-0.0205,0.14155,0.603,-0.57334,-0.00749,-0.02129,-0.09699,-0.58396,0.1017,-0.05306,0.00979,0.08395,-0.1095,-0.01705,-1.17489,0.13467,0.26622,0.46933,-0.01137,0.01757,0.00812,0.85273,-0.23771,0.49933,1.16953,-0.01348,0.081,0.04683
1.66,-0.46837,-0.09592,-0.26541,-0.50892,-0.0916,-0.19411,0.07425,0.01535,0.4008,-0.13916,-0.17815,-0.00136,-0.09281,0.04907,0.47626,-0.40488,-0.02422,-0.0213,-0.11356,-0.54057,0.10806,0.06452,0.06651,0.06896,-0.12342,0.00168,-1.18375,0.11755,0.17545,0.3229,-0.02535,0.02315,0.0111,0.69686,-0.2026,0.51693,0.92572,-0.00324,0.09575,0.05446
1.68,-0.49656,-0.09915,-0.27661,-0.40546,-0.0616,-0.20053,0.08845,0.00128,0.35029,-0.15252,-0.17709,-0.00107,-0.15915,-0.02615,0.34146,-0.26835,-0.04753,-0.02259,-0.11557,-0.47106,0.11528,0.15439,0.09135,0.07933,-0.14289,0.01225,-1.16251,0.07974,0.05694,0.1127,-0.04496,0.03394,0.01684,0.51556,-0.16988,0.5336,0.65005,0.00653,0.1066,0.05989
1.7,-0.52367,-0.09896,-0.2867,-0.29785,-0.02199,-0.20081,0.08975,-0.01645,0.30123,-0.1604,-0.17602,-0.00096,-0.21818,-0.08588,0.20268,-0.1652,-0.07811,-0.02476,-0.10327,-0.37992,0.12361,0.21729,0.09101,0.10581,-0.16586,0.01605,-1.10159,0.0221,-0.07342,-0.17035,-0.06985,0.0483,0.02437,0.31057,-0.14163,0.54573,0.36674,0.01595,0.11229,0.0624
1.72,-0.54909,-0.09502,-0.29502,-0.1849,0.02662,-0.19598,0.07861,-0.03573,0.25087,-0.16446,-0.17442,-0.001,-0.26805,-0.13217,0.06584,-0.096,-0.11602,-0.02712,-0.07799,-0.27229,0.13257,0.25483,0.07271,0.13612,-0.18914,0.01526,-0.99187,-0.05293,-0.19661,-0.53149,-0.09907,0.06399,0.03239,0.08584,-0.12007,0.54874,0.1007,0.02536,0.11137,0.0612
1.74,-0.57234,-0.08718,-0.30097,-0.06529,0.08322,-0.18722,0.05618,-0.05435,0.19641,-0.16628,-0.17182,-0.0012,-0.30742,-0.16745,-0.0639,-0.05926,-0.16045,-0.02897,-0.04171,-0.15306,0.14147,0.26946,0.04413,0.16014,-0.20964,0.01192,-0.82697,-0.14207,-0.29601,-0.96951,-0.1312,0.07862,0.03953,-0.15477,-0.10702,0.53848,-0.12741,0.03513,0.10286,0.05573
1.76,-0.59311,-0.07556,-0.30417,0.06203,0.14627,-0.17566,0.02435,-0.0703,0.13568,-0.16708,-0.16783,-0.0015,-0.33619,-0.19447,-0.18354,-0.05073,-0.20936,-0.02982,0.00306,-0.02667,0.14975,0.26466,0.01355,0.17346,-0.22515,0.00733,-0.60552,-0.24137,-0.36104,-1.47318,-0.16433,0.08985,0.04456,-0.40821,-0.1036,0.51228,-0.30381,0.04558,0.08676,0.046
1.78,-0.61117,-0.06062,-0.3044,0.19685,0.21322,-0.16243,-0.01395,-0.0817,0.06785,-0.16764,-0.16225,-0.00189,-0.35537,-0.21615,-0.2916,-0.06335,-0.25903,-0.02942,0.05302,0.10199,0.15702,0.24482,-0.00988,0.17814,-0.2344,0.0019,-0.33321,-0.34561,-0.38743,-2.01684,-0.19582,0.0954,0.04632,-0.67052,-0.11019,0.46933,-0.42084,0.0568,0.06428,0.03269
1.8,-0.62617,-0.04325,-0.30159,0.3369,0.28021,-0.14867,-0.05475,-0.08675,-0.00637,-0.16832,-0.15504,-0.00231,-0.36675,-0.23519,-0.38718,-0.08782,-0.30407,-0.02772,0.10393,0.2269,0.16294,0.21514,-0.01627,0.18168,-0.23687,-0.00466,-0.0234,-0.44774,-0.37612,-2.55882,-0.2222,0.09301,0.04376,-0.93528,-0.12648,0.41066,-0.47511,0.06862,0.03774,0.01711
1.82,-0.63776,-0.02449,-0.29577,0.47883,0.34274,-0.13554,-0.09361,-0.08387,-0.0852,-0.16913,-0.14632,-0.0027,-0.37258,-0.25382,-0.46978,-0.11419,-0.33866,-0.0249,0.15113,0.34162,0.1672,0.1809,0.00376,0.1935,-0.23251,-0.01293,0.30607,-0.53991,-0.33163,-3.04896,-0.23973,0.08071,0.036,-1.19465,-0.15143,0.33865,-0.46642,0.08065,0.00996,0.00089
1.84,-0.64572,-0.00534,-0.28706,0.61992,0.39683,-0.12399,-0.12663,-0.0721,-0.1669,-0.16989,-0.13627,-0.00302,-0.37525,-0.27351,-0.53973,-0.134,-0.35863,-0.0214,0.19068,0.441,0.16944,0.14657,0.05709,0.22005,-0.22154,-0.02304,0.6384,-0.61526,-0.26006,-3.44205,-0.24548,0.05729,0.02258,-1.44213,-0.1832,0.2561,-0.39734,0.09238,-0.0167,-0.01463
1.86,-0.65013,0.01348,-0.27571,0.75894,0.43973,-0.11472,-0.15103,-0.05138,-0.2502,-0.17035,-0.12513,-0.00324,-0.37707,-0.29469,-0.59826,-0.14172,-0.36293,-0.01795,0.21984,0.52209,0.16922,0.11533,0.14638,0.26124,-0.20431,-0.03421,0.96052,-0.66902,-0.16806,-3.70586,-0.23798,0.02276,0.00362,-1.67358,-0.21892,0.166,-0.27329,0.10319,-0.04097,-0.02869
1.88,-0.65133,0.03136,-0.26217,0.89528,0.46975,-0.10821,-0.1651,-0.0228,-0.33377,-0.17014,-0.1133,-0.00336,-0.38028,-0.31655,-0.64704,-0.13501,-0.35383,-0.01561,0.23707,0.58368,0.16603,0.08914,0.26914,0.30928,-0.18139,-0.04452,1.2613,-0.69825,-0.06316,-3.82079,-0.21745,-0.02131,-0.01999,-1.88574,-0.25439,0.07208,-0.1033,0.11227,-0.0626,-0.04109
1.9,-0.64985,0.04768,-0.24713,1.02791,0.48579,-0.10483,-0.16793,0.01143,-0.41568,-0.16885,-0.10137,-0.00335,-0.38687,-0.33702,-0.68765,-0.11438,-0.33643,-0.01567,0.24166,0.62552,0.15929,0.069,0.41774,0.34945,-0.15359,-0.051,1.52932,-0.70132,0.04586,-3.77696,-0.18565,-0.07176,-0.04655,-2.07453,-0.28408,-0.02072,0.09976,0.11861,-0.08207,-0.05205
1.92,-0.64629,0.06183,-0.23141,1.15548,0.48726,-0.10478,-0.15926,0.04845,-0.49358,-0.166,-0.09002,-0.00323,-0.39847,-0.35335,-0.72129,-0.08223,-0.31684,-0.01935,0.23357,0.64803,0.14851,0.05497,0.58147,0.36419,-0.12178,-0.05038,1.75391,-0.67766,0.15024,-3.57251,-0.14534,-0.12445,-0.07388,-2.23539,-0.30204,-0.10716,0.32115,0.12115,-0.10025,-0.06199
1.94,-0.64127,0.07332,-0.21567,1.2771,0.47409,-0.10796,-0.13943,0.0854,-0.5654,-0.16113,-0.07983,-0.00301,-0.41601,-0.36308,-0.74871,-0.04154,-0.29964,-0.02724,0.21336,0.65231,0.13356,0.04593,0.74996,0.33912,-0.08647,-0.04007,1.92818,-0.62771,0.24335,-3.21316,-0.09946,-0.17523,-0.09981,-2.36501,-0.30341,-0.18334,0.54752,0.11914,-0.11796,-0.07134
1.96,-0.63527,0.08181,-0.20036,1.39252,0.44685,-0.11392,-0.10942,0.11988,-0.62955,-0.15382,-0.07115,-0.0027,-0.43945,-0.36464,-0.77014,0.00484,-0.28626,-0.03886,0.18227,0.6402,0.11483,0.0395,0.91484,0.26743,-0.0477,-0.01904,2.05081,-0.5532,0.32193,-2.71361,-0.05078,-0.22056,-0.12253,-2.46221,-0.28552,-0.24765,0.76834,0.11235,-0.13568,-0.08037
1.98,-0.62877,0.08705,-0.18577,1.50127,0.40696,-0.12172,-0.07108,0.14972,-0.68453,-0.14379,-0.06419,-0.00233,-0.46755,-0.35749,-0.78498,0.05406,-0.27456,-0.05255,0.14236,0.61432,0.09351,0.03203,1.06894,0.15137,-0.00528,0.01189,2.12531,-0.45768,0.38574,-2.10101,-0.00214,-0.2572,-0.14042,-2.52726,-0.24824,-0.30047,0.97465,0.10118,-0.15331,-0.08908
2,-0.6222,0.08884,-0.17215,1.60186,0.35673,-0.13004,-0.02718,0.1728,-0.72844,-0.1309,-0.05902,-0.00193,-0.49787,-0.34199,-0.79183,0.10299,-0.2595,-0.0655,0.09665,0.57795,0.07148,0.01896,1.20511,0.00173,0.0409,0.05013,2.15847,-0.34674,0.43665,-1.41655,0.04328,-0.282,-0.15192,-2.56097,-0.19379,-0.3435,1.1574,0.08663,-0.1701,-0.09716
2.02,-0.61598,0.08699,-0.1597,1.69217,0.29896,-0.13738,0.01907,0.18725,-0.75924,-0.11526,-0.05569,-0.00153,-0.5273,-0.31913,-0.78888,0.14849,-0.23477,-0.07454,0.0485,0.53446,0.05087,-0.00422,1.31637,-0.16556,0.09057,0.092,2.15846,-0.22706,0.47756,-0.70866,0.0824,-0.29217,-0.15569,-2.56436,-0.12582,-0.37929,1.30778,0.07001,-0.18489,-0.1041
2.04,-0.61044,0.08144,-0.14849,1.77057,0.23637,-0.14249,0.06485,0.19195,-0.77547,-0.09717,-0.05417,-0.00116,-0.55296,-0.29008,-0.77472,0.18802,-0.19527,-0.07722,0.00076,0.48642,0.03311,-0.04047,1.39706,-0.33453,0.14289,0.13381,2.13294,-0.10482,0.51133,-0.02104,0.11307,-0.28601,-0.15094,-2.53868,-0.04806,-0.41082,1.41872,0.05257,-0.19659,-0.10939
2.06,-0.60589,0.0723,-0.13841,1.83646,0.17133,-0.14456,0.10808,0.18693,-0.77675,-0.07726,-0.05433,-0.00084,-0.57272,-0.25609,-0.74894,0.21994,-0.13895,-0.07256,-0.04475,0.43519,0.01849,-0.09003,1.4434,-0.49206,0.19615,0.1725,2.08787,0.01508,0.53993,0.61307,0.13459,-0.2635,-0.1377,-2.48574,0.0363,-0.44114,1.48572,0.03525,-0.20443,-0.11269
2.08,-0.60255,0.05997,-0.12924,1.8899,0.10632,-0.14332,0.14728,0.17341,-0.76379,-0.05665,-0.05601,-0.00058,-0.58518,-0.21865,-0.71246,0.2433,-0.06763,-0.06126,-0.087,0.38122,0.00605,-0.14987,1.45323,-0.62745,0.24726,0.20546,2.02753,0.12818,0.56396,1.16756,0.14765,-0.22654,-0.11697,-2.40819,0.1242,-0.47308,1.50641,0.01877,-0.20797,-0.11378
2.1,-0.60066,0.04513,-0.12076,1.93101,0.04433,-0.13895,0.18112,0.15374,-0.73823,-0.03699,-0.05895,-0.00037,-0.58946,-0.17968,-0.66752,0.25754,0.01299,-0.04557,-0.12528,0.32444,-0.0061,-0.21368,1.42532,-0.73128,0.29165,0.23024,1.95469,0.22978,0.58259,1.61871,0.15397,-0.17882,-0.09068,-2.30962,0.21213,-0.50896,1.47957,0.00375,-0.20701,-0.11258
2.12,-0.6004,0.02862,-0.11272,1.96005,-0.01146,-0.13193,0.20842,0.13083,-0.70217,-0.02009,-0.06286,-0.00021,-0.58495,-0.14124,-0.61698,0.26222,0.09476,-0.02863,-0.15893,0.26468,-0.02027,-0.27355,1.35901,-0.796,0.32414,0.24473,1.87036,0.3153,0.594,1.94642,0.1557,-0.12506,-0.06125,-2.19338,0.29656,-0.55035,1.40388,-0.00935,-0.20151,-0.10905
2.14,-0.60185,0.01125,-0.10489,1.97774,-0.05848,-0.12288,0.22821,0.10747,-0.65757,-0.00737,-0.06738,-0.00011,-0.57117,-0.10499,-0.56333,0.25691,0.16939,-0.01359,-0.18706,0.20185,-0.03854,-0.32238,1.25385,-0.81756,0.34071,0.24744,1.77327,0.38156,0.59625,2.13943,0.1547,-0.06967,-0.03102,-2.06093,0.37484,-0.59789,1.2768,-0.02039,-0.1916,-0.10326
2.16,-0.60487,-0.00631,-0.09696,1.98553,-0.09512,-0.11245,0.23982,0.08588,-0.60595,0.00058,-0.07207,-4e-05,-0.54774,-0.07186,-0.50813,0.2411,0.22976,-0.00302,-0.20835,0.13635,-0.06222,-0.35556,1.10992,-0.79671,0.33953,0.2379,1.65989,0.4275,0.58786,2.19864,0.15206,-0.01616,-0.00182,-1.91112,0.44557,-0.65098,1.09422,-0.02963,-0.17758,-0.09532
2.18,-0.60913,-0.02341,-0.08869,1.98557,-0.12056,-0.10139,0.24274,0.0678,-0.54874,0.00402,-0.07639,-1e-05,-0.51445,-0.04234,-0.45232,0.21431,0.26976,0.00112,-0.22076,0.06967,-0.09151,-0.37102,0.9288,-0.73921,0.3213,0.21667,1.52515,0.45392,0.56802,2.13706,0.14793,0.0327,0.0248,-1.74106,0.50821,-0.70735,0.85162,-0.03769,-0.16002,-0.08552
2.2,-0.61406,-0.03931,-0.07992,1.98051,-0.13444,-0.09057,0.2365,0.05463,-0.48755,0.00388,-0.07966,-2e-05,-0.47146,-0.01666,-0.39663,0.17616,0.28399,-0.00256,-0.22157,0.00472,-0.12547,-0.36876,0.71437,-0.65528,0.28883,0.18526,1.36363,0.46287,0.53642,1.97764,0.14172,0.0744,0.04741,-1.5472,0.56244,-0.76275,0.54536,-0.04542,-0.13981,-0.07431
2.22,-0.61892,-0.05318,-0.07057,1.9731,-0.13693,-0.08089,0.22074,0.04745,-0.42395,0.00159,-0.08119,-6e-05,-0.41908,0.00509,-0.34174,0.12658,0.26852,-0.01482,-0.20812,-0.05473,-0.16233,-0.35028,0.47215,-0.55701,0.24608,0.14564,1.17065,0.45695,0.49255,1.74859,0.13247,0.10686,0.06478,-1.32558,0.6081,-0.81148,0.17339,-0.05383,-0.11801,-0.06221
2.24,-0.62291,-0.0643,-0.06056,1.96569,-0.12891,-0.07305,0.19533,0.04681,-0.35884,-0.00116,-0.08044,-0.00013,-0.35761,0.02308,-0.2882,0.06596,0.22243,-0.03559,-0.179,-0.10514,-0.19998,-0.31798,0.20781,-0.45482,0.19666,0.09946,0.94369,0.43848,0.43472,1.47729,0.11944,0.1288,0.07615,-1.0714,0.64547,-0.84727,-0.26434,-0.06392,-0.09559,-0.04972
2.26,-0.62519,-0.07207,-0.04983,1.95995,-0.1123,-0.06741,0.16062,0.05268,-0.29231,-0.0026,-0.07714,-0.00023,-0.28736,0.03771,-0.23654,-0.00444,0.1491,-0.06371,-0.13505,-0.14381,-0.23627,-0.27485,-0.07288,-0.35532,0.14308,0.04771,0.68404,0.40916,0.3596,1.18722,0.10262,0.13996,0.08137,-0.77976,0.6753,-0.86385,-0.76399,-0.07661,-0.07332,-0.03723
2.28,-0.62491,-0.07602,-0.0384,1.95677,-0.09016,-0.06402,0.11765,0.06432,-0.22407,-0.0009,-0.07134,-0.00038,-0.20916,0.04957,-0.18773,-0.0819,0.05697,-0.09668,-0.07993,-0.16873,-0.26877,-0.22473,-0.36203,-0.2615,0.08688,-0.00898,0.39917,0.37007,0.26258,0.89927,0.08292,0.14108,0.08088,-0.44783,0.69864,-0.85491,-1.31379,-0.09261,-0.05188,-0.02509
2.3,-0.62115,-0.07568,-0.0264,1.95644,-0.06664,-0.06264,0.06838,0.08038,-0.15397,0.00577,-0.06345,-0.00056,-0.12484,0.0592,-0.1434,-0.16191,-0.04068,-0.13071,-0.01994,-0.17829,-0.29454,-0.17239,-0.64796,-0.17378,0.02918,-0.06989,0.10359,0.32198,0.13882,0.63358,0.06216,0.13364,0.07562,-0.07689,0.71647,-0.81408,-1.89127,-0.11229,-0.03205,-0.01372
2.32,-0.6131,-0.07069,-0.01409,1.95885,-0.04621,-0.06262,0.01534,0.09895,-0.08199,0.01894,-0.05413,-0.00078,-0.03704,0.06695,-0.10539,-0.23865,-0.12865,-0.16134,0.03738,-0.17149,-0.3104,-0.12311,-0.91673,-0.09088,-0.0289,-0.13381,-0.18465,0.26569,-0.01477,0.40838,0.04257,0.11945,0.06673,0.32795,0.72936,-0.73589,-2.46623,-0.13552,-0.01464,-0.00357
2.34,-0.6002,-0.0609,-0.0016,1.96385,-0.03263,-0.06266,-0.03894,0.11776,-0.00802,0.03934,-0.04435,-0.00104,0.05135,0.07285,-0.0747,-0.30603,-0.19426,-0.18467,0.08556,-0.14858,-0.31349,-0.08163,-1.15564,-0.01068,-0.08589,-0.19868,-0.45027,0.20244,-0.19684,0.23693,0.02594,0.10013,0.05522,0.75929,0.73712,-0.61719,-3.00724,-0.16149,-0.00025,0.00498
2.36,-0.58235,-0.04648,0.01105,1.97141,-0.02814,-0.06069,-0.09212,0.1343,0.06808,0.0665,-0.03529,-0.00133,0.13728,0.07642,-0.05095,-0.35824,-0.23023,-0.19806,0.12066,-0.11156,-0.30169,-0.05169,-1.35498,0.06896,-0.13947,-0.26114,-0.6842,0.13444,-0.3991,0.12581,0.01311,0.07687,0.0418,1.20703,0.73857,-0.45878,-3.48436,-0.18848,0.01077,0.01169
2.38,-0.56003,-0.0281,0.0239,1.98163,-0.03343,-0.05382,-0.14171,0.14562,0.1459,0.09847,-0.02849,-0.00163,0.21686,0.07666,-0.03234,-0.38941,-0.23504,-0.20016,0.1413,-0.06455,-0.27373,-0.03615,-1.50681,0.14937,-0.18596,-0.3159,-0.8827,0.06547,-0.60417,0.07553,0.00392,0.05044,0.02688,1.65492,0.73144,-0.26678,-3.866,-0.21356,0.01831,0.01638
2.4,-0.53439,-0.00691,0.03696,1.99466,-0.04773,-0.03855,-0.18477,0.14839,0.22407,0.13182,-0.02578,-0.00191,0.28501,0.07209,-0.01611,-0.39342,-0.21208,-0.19073,0.14814,-0.01372,-0.22924,-0.0371,-1.60348,0.2305,-0.2202,-0.35575,-1.04508,0.00112,-0.78577,0.08197,-0.00254,0.02147,0.01077,2.07843,0.71256,-0.0531,-4.1164,-0.23271,0.02238,0.01892
2.42,-0.50692,0.01561,0.05022,2.0104,-0.06936,-0.01162,-0.21832,0.13951,0.30065,0.16242,-0.02884,-0.00214,0.33641,0.06112,0.00097,-0.36495,-0.16768,-0.17035,0.14302,0.0339,-0.16873,-0.05555,-1.63834,0.31067,-0.23685,-0.37308,-1.17267,-0.05232,-0.91485,0.13798,-0.00758,-0.00946,-0.00632,2.44939,0.67865,0.16692,-4.20033,-0.24167,0.0232,0.01929
