T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.8694,-0.15671,0.05529,0.02309,-0.01225,-0.00101,0.09805,-0.69238,-0.37841,0.44758,0.00585,0.07524,-0.05569,0.22078,0.72585,0.37904,0.55375,-0.06746,0.09254,0.06525,0.22391,-1.2747,0.54125,-0.61431,-0.40614,0.00246,-0.03017,-0.15907,0.20398,-0.23806,-0.03075,-0.31832,-0.06891,-0.07706
1.46,-3.7795,-0.14359,0.02254,0.02085,-0.0076,-0.00096,0.09855,-0.73868,-0.37802,0.49356,0.00585,0.07365,-0.06415,0.23196,0.73023,0.3841,0.59084,-0.06952,0.09094,0.06861,0.23495,-1.24787,0.55411,-0.63549,-0.40476,-0.00394,-0.04004,-0.1727,0.2694,-0.24733,-0.06926,-0.31889,-0.05068,-0.04974
1.48,-3.69076,-0.1287,-0.00802,0.01896,-0.00308,-0.00093,0.09955,-0.79626,-0.38125,0.54458,0.0059,0.07242,-0.07182,0.2423,0.74067,0.38985,0.64229,-0.06963,0.08903,0.07065,0.24643,-1.21861,0.56951,-0.65716,-0.40361,-0.01048,-0.05033,-0.18454,0.33866,-0.25499,-0.10539,-0.32037,-0.0304,-0.01796
1.5,-3.611,-0.11658,-0.03902,0.01871,0.00114,-0.00091,0.10288,-0.85004,-0.38645,0.59263,0.00612,0.07204,-0.0781,0.25654,0.74783,0.39402,0.68539,-0.07143,0.08914,0.07387,0.25932,-1.19376,0.57773,-0.67871,-0.40235,-0.01602,-0.0594,-0.19305,0.4011,-0.26672,-0.14655,-0.32009,-0.01668,0.00476
1.52,-3.54399,-0.11299,-0.07397,0.0215,0.00478,-0.00091,0.11026,-0.8766,-0.39177,0.62013,0.0067,0.07327,-0.08257,0.28014,0.74195,0.39343,0.6771,-0.08007,0.09421,0.08194,0.27468,-1.18188,0.56783,-0.69873,-0.4006,-0.01945,-0.06572,-0.19576,0.44092,-0.28976,-0.20184,-0.31445,-0.02073,0.00084
1.54,-3.4854,-0.11234,-0.10892,0.0255,0.00818,-0.00092,0.11868,-0.8921,-0.39807,0.63947,0.00734,0.07492,-0.08562,0.30574,0.73178,0.39093,0.64955,-0.08888,0.10038,0.09076,0.29163,-1.17487,0.55135,-0.71817,-0.39876,-0.02196,-0.0708,-0.19622,0.47333,-0.31655,-0.25781,-0.30737,-0.03064,-0.01192
1.56,-3.42785,-0.11097,-0.14063,0.0292,0.01153,-0.00094,0.12583,-0.91546,-0.40741,0.6656,0.00786,0.07614,-0.08768,0.32678,0.7267,0.39028,0.63584,-0.09333,0.10481,0.09756,0.3092,-1.16812,0.5381,-0.7373,-0.39728,-0.02469,-0.07612,-0.19725,0.50806,-0.34067,-0.30135,-0.30178,-0.03753,-0.02015
1.58,-3.36042,-0.10785,-0.17439,0.03243,0.0149,-0.00095,0.13215,-0.94555,-0.41915,0.7004,0.00845,0.07738,-0.0909,0.34511,0.72249,0.39408,0.6267,-0.09812,0.10916,0.10559,0.32709,-1.15585,0.53074,-0.75505,-0.39531,-0.02843,-0.08286,-0.19774,0.54277,-0.36602,-0.33938,-0.29549,-0.04503,-0.02965
1.6,-3.31791,-0.1087,-0.20113,0.0362,0.0181,-0.00098,0.13866,-0.96731,-0.43072,0.72894,0.00909,0.07817,-0.0907,0.36113,0.71928,0.39367,0.61661,-0.0985,0.11226,0.10992,0.34618,-1.15612,0.51656,-0.77142,-0.39411,-0.03052,-0.08679,-0.19746,0.57436,-0.38924,-0.36811,-0.29128,-0.05182,-0.0382
1.62,-3.33997,-0.12125,-0.209,0.04171,0.0209,-0.00104,0.14618,-0.96264,-0.44005,0.73,0.00971,0.07789,-0.08137,0.37524,0.71868,0.37745,0.60129,-0.08779,0.11237,0.10413,0.36736,-1.19263,0.47807,-0.78666,-0.39548,-0.02748,-0.08244,-0.19675,0.60022,-0.40478,-0.37964,-0.29269,-0.05541,-0.04169
1.64,-3.38505,-0.13723,-0.21044,0.04738,0.02361,-0.00111,0.15386,-0.94813,-0.44778,0.72083,0.01067,0.07736,-0.06968,0.38713,0.71851,0.35689,0.58531,-0.07548,0.11197,0.09546,0.38906,-1.24058,0.43669,-0.79844,-0.39728,-0.02314,-0.07557,-0.19434,0.62313,-0.41832,-0.38144,-0.29598,-0.05823,-0.04409
1.66,-3.41804,-0.15013,-0.21553,0.05189,0.02646,-0.00115,0.16074,-0.94056,-0.45576,0.72043,0.01221,0.07714,-0.06106,0.3962,0.71805,0.34214,0.57524,-0.06824,0.11269,0.08945,0.40948,-1.2799,0.40665,-0.8055,-0.39799,-0.02048,-0.07069,-0.18971,0.64695,-0.43365,-0.38094,-0.29833,-0.06128,-0.04723
1.68,-3.45211,-0.16562,-0.22002,0.05591,0.02928,-0.00118,0.16659,-0.93513,-0.46721,0.72549,0.01438,0.07693,-0.05309,0.40448,0.71843,0.33015,0.56811,-0.06155,0.11343,0.08316,0.42715,-1.32442,0.37075,-0.80757,-0.3989,-0.01728,-0.06441,-0.18458,0.67376,-0.44677,-0.38347,-0.30088,-0.06276,-0.0484
1.7,-3.48611,-0.17518,-0.22497,0.05919,0.03222,-0.00119,0.17278,-0.92779,-0.47203,0.72726,0.01736,0.07697,-0.04746,0.40847,0.71689,0.31948,0.56334,-0.05961,0.11539,0.07897,0.444,-1.35594,0.3557,-0.8002,-0.39784,-0.01624,-0.06116,-0.17425,0.69512,-0.46359,-0.37662,-0.30336,-0.06591,-0.05247
1.72,-3.5189,-0.16855,-0.23327,0.06125,0.03551,-0.00118,0.18088,-0.91533,-0.4573,0.71551,0.02105,0.07758,-0.04601,0.4039,0.7103,0.30895,0.5605,-0.06827,0.12007,0.08028,0.46543,-1.35423,0.39389,-0.78841,-0.39284,-0.02061,-0.06645,-0.15322,0.70101,-0.49253,-0.34219,-0.30513,-0.07525,-0.06626
1.74,-3.55033,-0.15619,-0.24155,0.06286,0.03881,-0.00116,0.18909,-0.90104,-0.43576,0.70077,0.02551,0.07833,-0.04676,0.39521,0.70198,0.29974,0.55886,-0.07949,0.12536,0.08334,0.48593,-1.33819,0.44928,-0.76463,-0.38596,-0.02676,-0.07462,-0.12695,0.70185,-0.52497,-0.30121,-0.30688,-0.08589,-0.08262
1.76,-3.57917,-0.14648,-0.24849,0.0645,0.0419,-0.00112,0.19582,-0.88903,-0.41857,0.69258,0.03056,0.07888,-0.04815,0.38679,0.69463,0.29326,0.55792,-0.08774,0.1297,0.08565,0.50142,-1.32454,0.49274,-0.72957,-0.37922,-0.03184,-0.08133,-0.10067,0.70646,-0.55422,-0.27092,-0.30883,-0.09433,-0.09643
1.78,-3.61772,-0.1383,-0.25739,0.06604,0.04493,-0.00109,0.20183,-0.87737,-0.40318,0.68297,0.03492,0.07933,-0.04876,0.38013,0.68732,0.28762,0.55408,-0.09692,0.13358,0.08873,0.52359,-1.32119,0.53842,-0.72322,-0.37465,-0.03584,-0.0873,-0.0752,0.71129,-0.58532,-0.24627,-0.31047,-0.10429,-0.11309
1.8,-3.63486,-0.12728,-0.26043,0.0677,0.04762,-0.00103,0.20712,-0.86602,-0.38618,0.68076,0.04039,0.07965,-0.05244,0.36907,0.68004,0.28461,0.55301,-0.1032,0.13668,0.09094,0.52796,-1.29245,0.57629,-0.64882,-0.36616,-0.04048,-0.0943,-0.04505,0.71759,-0.61121,-0.22788,-0.31295,-0.10993,-0.1236
1.82,-3.59217,-0.10726,-0.24893,0.06974,0.04969,-0.00096,0.21152,-0.85619,-0.36468,0.69824,0.04939,0.07988,-0.06381,0.34662,0.67306,0.28648,0.56372,-0.10096,0.13866,0.08984,0.48066,-1.19787,0.59232,-0.41249,-0.34605,-0.04853,-0.10531,-0.005,0.72544,-0.62349,-0.21622,-0.31737,-0.10387,-0.11662
1.84,-3.52934,-0.08512,-0.23169,0.07189,0.05143,-0.00087,0.21558,-0.84629,-0.3423,0.72183,0.05845,0.08004,-0.07736,0.32153,0.66623,0.28992,0.57561,-0.09741,0.13984,0.08796,0.41538,-1.08308,0.59921,-0.18253,-0.32313,-0.05668,-0.11689,0.03705,0.73503,-0.62975,-0.21111,-0.32257,-0.09394,-0.10369
1.86,-3.4781,-0.06627,-0.21643,0.07397,0.05312,-0.00081,0.21969,-0.83583,-0.32263,0.74111,0.06503,0.08017,-0.08849,0.3008,0.65969,0.29236,0.58093,-0.09717,0.14042,0.08691,0.35975,-0.9843,0.60645,-0.02909,-0.30413,-0.0626,-0.12663,0.07498,0.74603,-0.637,-0.2125,-0.32746,-0.08625,-0.09389
1.88,-3.42643,-0.0437,-0.20279,0.07598,0.05491,-0.00075,0.22407,-0.82729,-0.3045,0.76226,0.07122,0.08057,-0.0987,0.28241,0.65372,0.2942,0.5896,-0.0954,0.14063,0.08467,0.31099,-0.88833,0.61717,0.08305,-0.28446,-0.07009,-0.13935,0.10944,0.75078,-0.64796,-0.21638,-0.33163,-0.07817,-0.08337
1.9,-3.37625,-0.03053,-0.18461,0.07792,0.05628,-0.00071,0.22874,-0.81509,-0.2869,0.77822,0.07502,0.08089,-0.10771,0.26562,0.64779,0.29599,0.58373,-0.09667,0.13991,0.08404,0.25527,-0.79615,0.61637,0.15587,-0.26968,-0.07194,-0.14478,0.14333,0.76795,-0.64985,-0.22934,-0.33683,-0.07065,-0.07332
1.92,-3.3292,-0.042,-0.15577,0.07979,0.0566,-0.00068,0.23345,-0.79262,-0.26934,0.77982,0.07361,0.08056,-0.11531,0.24986,0.64088,0.29857,0.54197,-0.10742,0.13761,0.08895,0.18138,-0.70813,0.58576,0.19368,-0.26604,-0.05977,-0.13096,0.17905,0.82275,-0.62749,-0.25836,-0.34539,-0.0656,-0.06629
1.94,-3.2848,-0.06258,-0.12316,0.0815,0.05663,-0.00066,0.23869,-0.76775,-0.25231,0.77586,0.07086,0.08037,-0.12159,0.23591,0.63421,0.30113,0.48885,-0.11798,0.13451,0.09483,0.11036,-0.62501,0.54578,0.20338,-0.26678,-0.04265,-0.11014,0.21281,0.88937,-0.59719,-0.29375,-0.35474,-0.061,-0.05976
1.96,-3.24332,-0.07928,-0.09327,0.08295,0.057,-0.00066,0.24476,-0.74621,-0.23655,0.77324,0.06942,0.08077,-0.12657,0.22456,0.62847,0.30302,0.44275,-0.12164,0.13126,0.09839,0.05484,-0.54768,0.51319,0.19041,-0.26646,-0.02816,-0.09258,0.24186,0.94729,-0.57267,-0.32675,-0.36287,-0.05593,-0.0527
1.98,-3.19507,-0.0934,-0.06565,0.08418,0.05754,-0.00065,0.25088,-0.72501,-0.22244,0.77157,0.06733,0.08099,-0.13189,0.21445,0.62175,0.30584,0.40077,-0.12331,0.1277,0.10248,0.008,-0.46445,0.4809,0.16491,-0.26445,-0.0156,-0.07676,0.26765,1.0125,-0.54896,-0.35743,-0.37161,-0.05191,-0.04698
2,-3.16535,-0.1133,-0.03592,0.08502,0.05816,-0.00066,0.25826,-0.70676,-0.20856,0.76617,0.06618,0.08187,-0.13403,0.2072,0.61785,0.30769,0.35604,-0.1176,0.12352,0.10315,-0.02901,-0.40388,0.45146,0.12025,-0.26657,-0.00092,-0.05741,0.29097,1.06249,-0.52574,-0.3904,-0.37822,-0.04598,-0.0388
2.02,-3.18309,-0.14928,0.00087,0.0854,0.05879,-0.00069,0.26849,-0.6942,-0.19329,0.75186,0.06837,0.08462,-0.12873,0.20458,0.62145,0.30544,0.30287,-0.09801,0.11865,0.09566,-0.05517,-0.39702,0.4294,0.05053,-0.27986,0.02117,-0.02772,0.31269,1.06964,-0.50376,-0.43224,-0.37935,-0.03457,-0.0236
2.04,-3.21858,-0.19027,0.03908,0.0854,0.05951,-0.00073,0.27966,-0.6842,-0.17902,0.73473,0.07035,0.08746,-0.12084,0.20384,0.6274,0.30315,0.2514,-0.07401,0.11324,0.08539,-0.07533,-0.41075,0.40955,-0.02554,-0.29666,0.04459,0.00481,0.33309,1.06015,-0.48197,-0.47725,-0.37849,-0.0215,-0.00607
2.06,-3.2463,-0.22674,0.07402,0.08521,0.06045,-0.00076,0.29004,-0.67442,-0.16726,0.72017,0.06982,0.08915,-0.11439,0.20299,0.63163,0.30341,0.20893,-0.05301,0.1077,0.07663,-0.09213,-0.41645,0.3894,-0.09282,-0.31034,0.06438,0.03391,0.35243,1.05593,-0.4607,-0.51861,-0.37843,-0.00978,0.01005
2.08,-3.27217,-0.26656,0.10889,0.08527,0.06151,-0.00078,0.30017,-0.66413,-0.15646,0.70637,0.06887,0.09056,-0.1082,0.2025,0.63655,0.30279,0.17232,-0.03469,0.10301,0.06876,-0.10608,-0.41553,0.37154,-0.15083,-0.32462,0.08572,0.06632,0.37279,1.05698,-0.43985,-0.56028,-0.37882,0.00174,0.02628
2.1,-3.3053,-0.29853,0.14035,0.08475,0.06274,-0.0008,0.30974,-0.65695,-0.14861,0.69345,0.06506,0.0909,-0.10188,0.20286,0.64029,0.30637,0.14291,-0.01761,0.09764,0.06042,-0.1166,-0.43055,0.35162,-0.20336,-0.33642,0.10047,0.09049,0.39218,1.04229,-0.41812,-0.59865,-0.37815,0.01276,0.04216
2.12,-3.35468,-0.30855,0.16438,0.08254,0.06416,-0.00081,0.31837,-0.65675,-0.14568,0.68189,0.05562,0.08918,-0.09559,0.20425,0.63993,0.32044,0.12156,0.0003,0.08957,0.04986,-0.12302,-0.48727,0.32417,-0.25619,-0.34111,0.09881,0.09259,0.40659,0.98947,-0.39504,-0.62764,-0.37477,0.02294,0.05717
2.14,-3.41114,-0.3109,0.18521,0.08007,0.06569,-0.00082,0.32625,-0.65902,-0.14467,0.67145,0.04491,0.08699,-0.08936,0.20647,0.63882,0.33753,0.10685,0.01555,0.08181,0.03933,-0.12676,-0.559,0.29558,-0.30273,-0.34353,0.09122,0.08663,0.4192,0.92262,-0.37082,-0.65086,-0.37045,0.03252,0.07166
2.16,-3.46443,-0.31684,0.20636,0.07843,0.06724,-0.00083,0.3335,-0.65984,-0.14339,0.66225,0.03646,0.08555,-0.08374,0.20902,0.63909,0.35146,0.09758,0.02542,0.07658,0.03078,-0.12874,-0.62109,0.27026,-0.33642,-0.347,0.08627,0.0841,0.43381,0.8636,-0.34623,-0.67227,-0.36685,0.04161,0.08586
2.18,-3.51753,-0.32356,0.22854,0.07708,0.06864,-0.00083,0.34046,-0.66007,-0.14219,0.65405,0.03035,0.08475,-0.08007,0.21103,0.63873,0.36474,0.09163,0.03306,0.07242,0.02235,-0.1283,-0.68542,0.24472,-0.36539,-0.34929,0.08258,0.08318,0.45059,0.80787,-0.32359,-0.69355,-0.36324,0.05107,0.10091
2.2,-3.57168,-0.32805,0.247,0.07627,0.07019,-0.00083,0.34596,-0.66103,-0.14181,0.64781,0.02576,0.0846,-0.07538,0.21453,0.64106,0.37595,0.09433,0.03533,0.07075,0.01689,-0.12456,-0.74499,0.224,-0.38488,-0.35294,0.07658,0.07796,0.46512,0.7465,-0.29698,-0.70356,-0.3597,0.05868,0.11352
2.22,-3.6299,-0.32691,0.25648,0.07629,0.07228,-0.00082,0.34869,-0.66396,-0.14275,0.64382,0.02107,0.08499,-0.06526,0.22163,0.6498,0.38315,0.10991,0.0282,0.07336,0.01788,-0.11753,-0.7887,0.21469,-0.38252,-0.36179,0.06426,0.06165,0.47186,0.67105,-0.26037,-0.69202,-0.35653,0.06192,0.12
2.24,-3.68841,-0.32404,0.26222,0.07657,0.07439,-0.00081,0.34974,-0.66754,-0.14427,0.64189,0.01855,0.08616,-0.05473,0.2294,0.66099,0.38825,0.13182,0.01791,0.07774,0.02157,-0.10659,-0.82703,0.21008,-0.37005,-0.37185,0.05023,0.04158,0.47323,0.59113,-0.22171,-0.66472,-0.35324,0.06346,0.12406
2.26,-3.74493,-0.3232,0.26932,0.07665,0.07611,-0.0008,0.35036,-0.67031,-0.14551,0.64119,0.01957,0.08821,-0.04725,0.23536,0.67125,0.39269,0.15428,0.00922,0.08201,0.02488,-0.09216,-0.86698,0.20527,-0.35975,-0.38042,0.03876,0.0245,0.47394,0.51605,-0.18732,-0.63253,-0.34967,0.06565,0.12903
2.28,-3.80981,-0.32134,0.27741,0.07628,0.07768,-0.00078,0.35119,-0.67294,-0.14604,0.63897,0.02078,0.09028,-0.03811,0.23981,0.68038,0.39762,0.17507,0.00087,0.08657,0.02859,-0.07775,-0.90625,0.20453,-0.35326,-0.39062,0.02719,0.00606,0.47717,0.44166,-0.15705,-0.61268,-0.34583,0.06842,0.13478
2.3,-3.85724,-0.3229,0.2822,0.07573,0.07888,-0.00076,0.34957,-0.6753,-0.14733,0.64215,0.02585,0.09339,-0.03474,0.2434,0.69116,0.40016,0.20193,-0.0071,0.09153,0.03353,-0.05751,-0.94359,0.20416,-0.34332,-0.39734,0.01822,-0.0088,0.46807,0.36905,-0.12812,-0.55218,-0.34141,0.0699,0.13848
2.32,-3.85807,-0.33229,0.27974,0.0756,0.07953,-0.00073,0.34277,-0.67682,-0.15109,0.65808,0.03972,0.09883,-0.04661,0.24717,0.7071,0.39678,0.24337,-0.01441,0.09667,0.03957,-0.02408,-0.98089,0.1946,-0.31938,-0.39396,0.01544,-0.01363,0.43059,0.3016,-0.09519,-0.39987,-0.33699,0.06813,0.13726
2.34,-3.84015,-0.34498,0.2738,0.07502,0.07994,-0.00071,0.33376,-0.6781,-0.15523,0.67842,0.05465,0.10448,-0.06286,0.24998,0.7243,0.39174,0.28919,-0.02164,0.10196,0.04662,0.01206,-1.01594,0.1866,-0.29391,-0.38742,0.01506,-0.01488,0.37854,0.23571,-0.06531,-0.23355,-0.33192,0.06525,0.13411
2.36,-3.82874,-0.35689,0.26858,0.07348,0.08042,-0.00068,0.32561,-0.67937,-0.1581,0.6956,0.06485,0.10867,-0.07507,0.25098,0.73924,0.38885,0.32941,-0.02881,0.10698,0.0537,0.04261,-1.04953,0.18502,-0.27797,-0.38309,0.01422,-0.01748,0.32767,0.16971,-0.04246,-0.10112,-0.32626,0.06327,0.13193
2.38,-3.82622,-0.3646,0.26547,0.07214,0.08151,-0.00065,0.31958,-0.6796,-0.16076,0.70891,0.07308,0.11193,-0.08717,0.25221,0.7538,0.38778,0.36494,-0.03575,0.11056,0.05731,0.06962,-1.09315,0.17031,-0.26685,-0.37817,0.01351,-0.02003,0.28763,0.10828,-0.01612,0.00148,-0.32347,0.06187,0.13052
2.4,-3.80251,-0.37954,0.2568,0.06934,0.08219,-0.00061,0.31115,-0.6807,-0.16284,0.72479,0.07698,0.11383,-0.0964,0.25092,0.76567,0.38711,0.40025,-0.04347,0.11444,0.06507,0.09396,-1.11729,0.18073,-0.2629,-0.37465,0.01399,-0.0213,0.22521,0.04199,-0.00688,0.09909,-0.31578,0.06006,0.12773
2.42,-3.72237,-0.41859,0.23423,0.06295,0.08089,-0.00056,0.29486,-0.68551,-0.16363,0.75387,0.07367,0.11396,-0.09894,0.2433,0.77306,0.38442,0.44281,-0.05264,0.12111,0.08747,0.11626,-1.08427,0.26751,-0.26865,-0.37549,0.01623,-0.02092,0.11026,-0.04439,-0.03871,0.20322,-0.29276,0.05659,0.1207
2.44,-3.62477,-0.46387,0.20665,0.05591,0.07949,-0.0005,0.27782,-0.69087,-0.16446,0.78573,0.0672,0.11284,-0.09882,0.23441,0.77736,0.38244,0.48749,-0.06216,0.12713,0.11249,0.13622,-1.03322,0.37809,-0.28025,-0.37752,0.01958,-0.01925,-0.00081,-0.13449,-0.08469,0.27119,-0.26612,0.05273,0.11242
2.46,-3.54104,-0.50217,0.18192,0.05043,0.07929,-0.00046,0.26516,-0.69455,-0.16612,0.8117,0.06059,0.11095,-0.09869,0.22806,0.78052,0.38289,0.52828,-0.07075,0.13013,0.1312,0.15314,-0.99498,0.46991,-0.29463,-0.37876,0.02291,-0.01753,-0.08078,-0.21764,-0.12226,0.29477,-0.24438,0.04953,0.10534
2.48,-3.45289,-0.55013,0.15827,0.04561,0.0786,-0.00043,0.25351,-0.69945,-0.16802,0.84599,0.05369,0.10884,-0.09761,0.22266,0.78742,0.38139,0.57525,-0.07677,0.13261,0.15184,0.1678,-0.95264,0.58053,-0.30866,-0.38063,0.02472,-0.01807,-0.14372,-0.31227,-0.15527,0.29417,-0.22022,0.04545,0.09654
2.5,-3.3783,-0.5776,0.13261,0.04209,0.07972,-0.0004,0.2457,-0.70054,-0.17129,0.86207,0.04605,0.10561,-0.09567,0.21944,0.78496,0.38464,0.61386,-0.0826,0.13207,0.16321,0.18104,-0.92098,0.66504,-0.32849,-0.38124,0.0295,-0.01389,-0.18862,-0.38237,-0.1912,0.26486,-0.20359,0.04272,0.09081
2.52,-3.33874,-0.54645,0.10263,0.04062,0.0857,-0.0004,0.24501,-0.69167,-0.17711,0.82432,0.03728,0.1002,-0.09381,0.21984,0.75736,0.40179,0.61891,-0.09188,0.12514,0.15088,0.19364,-0.91845,0.64715,-0.36264,-0.37839,0.04275,0.00338,-0.2154,-0.38166,-0.23823,0.20163,-0.20689,0.04452,0.0948
2.54,-3.31149,-0.49569,0.07091,0.04027,0.09274,-0.00041,0.24653,-0.67956,-0.18402,0.77025,0.02852,0.09435,-0.09119,0.22213,0.72257,0.42236,0.61019,-0.09938,0.11686,0.13119,0.20574,-0.92636,0.59541,-0.40205,-0.37438,0.05853,0.02506,-0.23119,-0.35667,-0.28659,0.12438,-0.21647,0.04717,0.10146
2.56,-3.28015,-0.45594,0.04055,0.04035,0.098,-0.00042,0.2468,-0.66955,-0.19073,0.72831,0.02096,0.08951,-0.08787,0.2251,0.69465,0.43778,0.60776,-0.10159,0.1109,0.11663,0.2174,-0.9311,0.56363,-0.43781,-0.37099,0.07199,0.04396,-0.24006,-0.34504,-0.32669,0.04912,-0.2219,0.04805,0.10571
2.58,-3.24644,-0.41455,0.01263,0.04068,0.10302,-0.00042,0.24651,-0.66046,-0.19691,0.68931,0.01487,0.08556,-0.08668,0.22856,0.66899,0.45406,0.61091,-0.10293,0.10571,0.10217,0.22942,-0.93377,0.53167,-0.47383,-0.3679,0.08546,0.06347,-0.24465,-0.32921,-0.36344,-0.022,-0.2271,0.04933,0.11159
2.6,-3.22166,-0.37546,-0.01802,0.04183,0.10632,-0.00043,0.24577,-0.65107,-0.20364,0.6525,0.00959,0.08224,-0.08186,0.23352,0.64572,0.46364,0.60629,-0.09848,0.10244,0.0901,0.24161,-0.9443,0.50504,-0.50805,-0.3644,0.09747,0.08158,-0.24327,-0.31778,-0.39232,-0.09445,-0.23099,0.04761,0.11311
2.62,-3.21831,-0.34473,-0.05778,0.04441,0.1061,-0.00045,0.24493,-0.63993,-0.21236,0.61735,0.0042,0.07923,-0.06599,0.24104,0.62482,0.45634,0.57782,-0.08184,0.1026,0.08393,0.25335,-0.97311,0.4909,-0.53682,-0.35956,0.10608,0.09569,-0.23364,-0.32832,-0.4126,-0.17435,-0.23247,0.03954,0.10412
2.64,-3.22308,-0.31673,-0.09957,0.04746,0.1045,-0.00048,0.2435,-0.62899,-0.22121,0.58538,0.0001,0.07702,-0.04767,0.24976,0.6069,0.44243,0.54389,-0.06251,0.10413,0.08009,0.26567,-1.00938,0.48269,-0.5631,-0.35441,0.11328,0.10828,-0.22109,-0.34296,-0.42485,-0.24887,-0.2325,0.02865,0.09069
2.66,-3.22354,-0.28893,-0.13785,0.05011,0.10311,-0.00049,0.24111,-0.6199,-0.22856,0.55853,-0.00171,0.07599,-0.03352,0.25832,0.59259,0.43029,0.52024,-0.0477,0.10559,0.07669,0.27934,-1.04226,0.47798,-0.58929,-0.34978,0.12045,0.12104,-0.21034,-0.35257,-0.43301,-0.30774,-0.23154,0.01822,0.07823
2.68,-3.22521,-0.25922,-0.17721,0.05219,0.10204,-0.0005,0.23913,-0.61082,-0.23521,0.53145,-0.00234,0.07554,-0.01926,0.2665,0.57812,0.41969,0.49972,-0.0348,0.10731,0.07456,0.29386,-1.07267,0.47074,-0.61695,-0.34471,0.12806,0.1347,-0.20187,-0.37632,-0.46261,-0.35373,-0.23264,0.0104,0.06967
2.7,-3.226,-0.23508,-0.21181,0.05439,0.10028,-0.00051,0.23591,-0.60472,-0.24052,0.51351,-0.00061,0.07621,-0.00945,0.27563,0.57151,0.40565,0.48633,-0.02527,0.10907,0.07326,0.30952,-1.10777,0.47574,-0.64013,-0.34058,0.13396,0.14581,-0.19279,-0.3754,-0.45354,-0.38887,-0.22894,-0.00212,0.05292
2.72,-3.22031,-0.22637,-0.23411,0.0576,0.09657,-0.00052,0.22921,-0.60474,-0.24365,0.51528,0.00476,0.07861,-0.00966,0.28728,0.58112,0.3827,0.48435,-0.02102,0.11061,0.07187,0.32686,-1.15668,0.51147,-0.65079,-0.3391,0.13568,0.15044,-0.17934,-0.29703,-0.32775,-0.4169,-0.21143,-0.02887,0.01242
2.74,-3.21393,-0.22263,-0.25172,0.06069,0.09252,-0.00052,0.22252,-0.60718,-0.24555,0.52312,0.01155,0.08152,-0.01358,0.29966,0.59682,0.35833,0.48835,-0.01944,0.11207,0.0714,0.34486,-1.20995,0.55794,-0.65476,-0.33826,0.13592,0.15267,-0.16525,-0.19724,-0.18397,-0.43846,-0.19039,-0.05927,-0.03534
2.76,-3.20938,-0.21548,-0.27084,0.06278,0.08947,-0.00053,0.21825,-0.60891,-0.24698,0.52669,0.01786,0.08388,-0.01632,0.31104,0.61001,0.33861,0.49428,-0.01883,0.11346,0.07218,0.36263,-1.25939,0.59769,-0.65858,-0.33654,0.13711,0.15611,-0.15417,-0.1167,-0.08155,-0.4539,-0.17367,-0.08501,-0.07723
2.78,-3.19897,-0.21054,-0.28984,0.06466,0.08661,-0.00052,0.21498,-0.60952,-0.24839,0.53064,0.02298,0.08539,-0.01808,0.32161,0.62114,0.32096,0.49839,-0.01921,0.11467,0.0725,0.38026,-1.31251,0.63753,-0.66152,-0.3343,0.13873,0.16002,-0.14476,-0.01877,0.02158,-0.47639,-0.15617,-0.11237,-0.12319
2.8,-3.19987,-0.20128,-0.30649,0.06564,0.08457,-0.00052,0.21454,-0.61218,-0.24853,0.5325,0.02825,0.08654,-0.02153,0.33192,0.63563,0.3068,0.51059,-0.02073,0.11585,0.076,0.39638,-1.35714,0.67469,-0.65575,-0.33157,0.13998,0.16302,-0.13516,0.04398,0.08703,-0.49007,-0.14407,-0.13322,-0.15983
2.82,-3.23357,-0.17904,-0.31962,0.06472,0.08426,-0.00052,0.21857,-0.62085,-0.24592,0.52851,0.03554,0.08814,-0.02997,0.34273,0.65965,0.29776,0.54271,-0.02358,0.11723,0.0867,0.41003,-1.37937,0.70668,-0.63571,-0.32934,0.13989,0.16338,-0.12392,0.00073,0.06599,-0.45803,-0.14448,-0.13737,-0.17051
2.84,-3.27835,-0.15277,-0.32985,0.06333,0.08448,-0.00051,0.22471,-0.63119,-0.24229,0.52307,0.042,0.08895,-0.03949,0.35301,0.68671,0.29183,0.58171,-0.0272,0.11853,0.10002,0.42085,-1.39206,0.73527,-0.60466,-0.32655,0.13948,0.16298,-0.11139,-0.07496,0.01476,-0.40862,-0.14995,-0.13542,-0.17186
2.86,-3.31677,-0.12892,-0.33922,0.06249,0.08436,-0.00051,0.2309,-0.6395,-0.23927,0.5187,0.0455,0.08812,-0.04673,0.36179,0.71025,0.28768,0.61543,-0.03101,0.11953,0.11195,0.42937,-1.40703,0.76205,-0.56928,-0.32283,0.13968,0.16346,-0.09856,-0.12852,-0.0241,-0.37103,-0.15446,-0.13573,-0.177
2.88,-3.3578,-0.10479,-0.35103,0.06177,0.08414,-0.0005,0.23606,-0.64816,-0.23676,0.51431,0.0479,0.08694,-0.05416,0.36979,0.73219,0.28482,0.6467,-0.03497,0.12035,0.12255,0.43911,-1.42799,0.79676,-0.5405,-0.32219,0.13945,0.16265,-0.08594,-0.19617,-0.06195,-0.34044,-0.15742,-0.13642,-0.1831
