T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.62472,-0.00324,2.17682,-0.18757,0.03551,-0.00042,2.84021,-5.69641,-2.156,-4.54612,0.00374,0.01586,-0.03071,-0.4775,-3.1296,-2.02186,-0.46907,0.00133,-0.05309,-0.01522,-44.73384,-0.67247,-1.73461,34.77009,0.08984,0.19062,0.39884,27.24765,1.22564,0.1332,-2.86766,0.01682,-0.05004,0.00725
1.46,4.06578,0.00681,2.02412,-0.1632,0.03334,-0.00048,2.41379,-4.88241,-1.74711,-4.00565,0.00301,0.01394,-0.03054,-0.20527,-2.10252,-1.47855,-0.37327,0.00046,-0.04101,-0.01587,-52.12513,-0.03317,-1.54449,40.57626,0.20268,0.168,0.4029,25.46524,1.19069,0.33932,-0.00921,-0.01351,-0.03753,0.00326
1.48,3.47278,0.01452,1.78432,-0.13423,0.03423,-0.00046,2.04198,-4.00377,-1.3525,-3.404,0.00191,0.013,-0.02824,-0.02238,-1.27961,-0.99508,-0.28311,8e-05,-0.02536,-0.01667,-59.84611,0.31456,-1.21538,45.96774,0.27598,0.14921,0.39112,23.99157,1.19656,0.58133,-0.15987,-0.03488,-0.01862,0.00384
1.5,2.887,0.01791,1.5166,-0.1019,0.03773,-0.00039,1.71498,-3.16815,-1.0202,-2.8419,0.00059,0.01267,-0.02441,0.04999,-0.6787,-0.62098,-0.26716,3e-05,-0.01014,-0.01715,-68.79484,0.36026,-0.79418,51.07121,0.30965,0.13386,0.36633,22.25023,1.09876,0.8071,-1.02247,-0.04567,-0.00375,0.00541
1.52,2.33033,0.01235,1.26951,-0.06828,0.04283,-0.00031,1.41855,-2.479,-0.78505,-2.409,-0.00062,0.01257,-0.01956,0.03157,-0.28746,-0.37749,-0.3615,0.00011,0.00233,-0.01643,-80.02123,0.15452,-0.35501,56.1075,0.30601,0.12032,0.33173,20.10084,0.77363,0.86559,-2.0274,-0.04968,0.00065,0.00444
1.54,1.77973,-0.00623,1.04112,-0.03781,0.04983,-0.00021,1.13931,-1.88373,-0.59728,-2.0273,-0.00149,0.01212,-0.01369,-0.04328,-0.0602,-0.21065,-0.40243,0.00016,0.01166,-0.01452,-92.9796,-0.1721,0.02668,60.66656,0.2741,0.10544,0.28855,17.51421,0.32362,0.71404,-3.1248,-0.04657,0.00073,0.00277
1.56,1.2314,-0.04044,0.83012,-0.01264,0.05862,-0.00012,0.87062,-1.34033,-0.41996,-1.64283,-0.00199,0.01097,-0.00705,-0.14443,0.05621,-0.08977,-0.34551,0.00013,0.01774,-0.01167,-106.84985,-0.51532,0.31503,64.10387,0.22655,0.08811,0.23949,14.66305,-0.13642,0.40165,-4.33752,-0.0377,0.00028,0.00147
1.58,0.70899,-0.08862,0.65078,0.00643,0.06857,-4e-05,0.60894,-0.87734,-0.25641,-1.26527,-0.0021,0.00921,-0.00034,-0.23038,0.10562,-0.01163,-0.24648,2e-05,0.02137,-0.00775,-121.19733,-0.79229,0.49246,65.71984,0.17783,0.07011,0.1897,11.74633,-0.56193,0.00723,-5.3478,-0.02596,0.00018,0.00045
1.6,0.27168,-0.13587,0.50913,0.0184,0.0764,0,0.36507,-0.53107,-0.13123,-0.94865,-0.00199,0.00711,0.00551,-0.28877,0.12144,0.01928,-0.14595,-8e-05,0.02354,-0.00444,-136.69631,-0.98499,0.567,65.02309,0.14405,0.05312,0.14496,8.92255,-0.87957,-0.3371,-6.03409,-0.01439,-0.00048,-0.00046
1.62,-0.057,-0.15637,0.40159,0.02278,0.07865,1e-05,0.1447,-0.30485,-0.05869,-0.72155,-0.00181,0.00501,0.01083,-0.32392,0.12441,0.0153,-0.06063,-7e-05,0.02502,-0.00204,-153.75865,-1.16644,0.58314,61.19408,0.14072,0.0391,0.11084,6.41061,-1.05108,-0.53713,-6.35401,-0.00546,-0.00489,-0.00166
1.64,-0.27331,-0.14038,0.32197,0.01894,0.07734,0,-0.05446,-0.15274,-0.0125,-0.53283,-0.00151,0.00321,0.01511,-0.31281,0.12411,0.0056,0.00743,0.00014,0.0268,0.00042,-169.43188,-1.28574,0.54072,52.27335,0.17768,0.02993,0.09124,4.34152,-1.14256,-0.58579,-6.08767,-0.00053,-0.01747,-0.00314
1.66,-0.35165,-0.08897,0.26415,0.00688,0.07457,-0,-0.22523,-0.0494,0.02183,-0.36356,-0.00107,0.00184,0.01702,-0.24577,0.12453,-0.00251,0.05103,0.00062,0.02955,0.00232,-180.19846,-1.24115,0.43544,36.42686,0.25515,0.02517,0.08677,1.59177,-1.24126,-0.58587,-5.27323,-0.00124,-0.04564,-0.00338
1.68,-0.29588,-0.00728,0.22284,-0.0128,0.07009,-1e-05,-0.35942,0.01279,0.03897,-0.22782,-0.00056,0.0009,0.01651,-0.13967,0.12697,-0.01085,0.06852,0.00139,0.03311,0.00314,-183.4672,-0.98835,0.30426,12.70494,0.36368,0.0216,0.0941,-3.04045,-1.47145,-0.67747,-4.49101,-0.01775,-0.09914,0.0036
1.7,-0.15033,0.0874,0.19003,-0.03742,0.06153,-1e-05,-0.44922,0.04634,0.03022,-0.13226,-5e-05,0.00036,0.01357,-0.04057,0.13213,-0.01887,0.06571,0.00245,0.03749,0.00276,-177.75952,-0.45694,0.1518,-18.97628,0.47909,0.01556,0.10738,-5.656,-1.86165,-0.67042,-3.35066,-0.05241,-0.1721,0.02177
1.72,0.01371,0.1604,0.15888,-0.06383,0.0466,-3e-05,-0.4877,0.06898,0.00344,-0.07414,0.00041,0.0001,0.00861,0.01722,0.14054,-0.02436,0.05071,0.00386,0.04273,0.00138,-161.83115,0.38342,0.02487,-57.72204,0.56668,0.0055,0.11985,-3.49076,-2.49596,-0.46131,-1.13304,-0.10205,-0.26121,0.04563
1.74,0.12501,0.18255,0.12742,-0.09214,0.02773,-7e-05,-0.47734,0.08717,-0.02456,-0.04416,0.0008,3e-05,0.00248,0.0365,0.15002,-0.02783,0.02959,0.00562,0.0479,-0.00049,-133.29237,1.47711,-0.02482,-100.58696,0.5991,-0.0102,0.1239,5.44235,-3.50072,0.08058,1.58368,-0.16321,-0.35488,0.07075
1.76,0.10957,0.14553,0.09283,-0.12279,0.00769,-0.00012,-0.42719,0.09872,-0.05343,-0.03571,0.00112,6e-05,-0.00402,0.00815,0.15814,-0.03079,0.00856,0.00771,0.05196,-0.00244,-93.46265,2.69222,-0.01019,-141.93363,0.56542,-0.03047,0.11439,22.82739,-4.99262,1.03674,3.99851,-0.23748,-0.42622,0.09801
1.78,-0.09652,0.05139,0.05039,-0.15465,-0.01272,-0.0002,-0.34798,0.10562,-0.08364,-0.04215,0.00142,0.00012,-0.01036,-0.08676,0.16415,-0.032,-0.00581,0.01015,0.05429,-0.00412,-47.96414,3.86539,0.01561,-173.32851,0.48271,-0.04765,0.0921,49.90183,-7.02089,2.4111,5.48022,-0.32979,-0.45046,0.11973
1.8,-0.5054,-0.09037,-0.0052,-0.18574,-0.03363,-0.00031,-0.25488,0.11272,-0.11321,-0.05385,0.00175,0.00016,-0.01551,-0.24567,0.16769,-0.03163,-0.00879,0.01293,0.05464,-0.00507,-4.00479,4.62992,0.03773,-192.25318,0.31245,-0.05677,0.06119,85.28636,-9.4531,3.94132,5.30599,-0.45089,-0.41571,0.1236
1.82,-1.0456,-0.24872,-0.07612,-0.21339,-0.05483,-0.00045,-0.16165,0.12524,-0.13883,-0.0597,0.00219,0.00015,-0.01731,-0.42744,0.16903,-0.03048,0.00181,0.01583,0.05296,-0.00468,31.48541,4.6968,-0.01121,-199.00686,0.04546,-0.0512,0.02915,122.99687,-11.9388,4.98407,2.98218,-0.61229,-0.32661,0.10072
1.84,-1.61325,-0.35236,-0.1653,-0.23607,-0.07266,-0.00061,-0.07529,0.13974,-0.16021,-0.0567,0.00283,0.00011,-0.01601,-0.61448,0.16761,-0.02856,0.02386,0.01874,0.04834,-0.00336,54.23625,4.19381,-0.23612,-185.35086,-0.16812,-0.02886,0.00589,157.84222,-14.11669,5.17674,-0.40261,-0.82061,-0.19011,0.05654
1.86,-2.10808,-0.34149,-0.27997,-0.2529,-0.0848,-0.00076,0.00104,0.15155,-0.17959,-0.0476,0.0038,9e-05,-0.01332,-0.81271,0.16217,-0.02682,0.05142,0.02132,0.04041,-0.00178,63.22765,3.27555,-0.56637,-152.09029,-0.25713,-0.00043,-0.00364,187.97081,-15.66588,4.45991,-2.65216,-1.06889,-0.02085,-0.00687
1.88,-2.43009,-0.18967,-0.42412,-0.26254,-0.09204,-0.00088,0.0677,0.16142,-0.19637,-0.03339,0.00515,0.00022,-0.00939,-1.00893,0.15226,-0.02665,0.07024,0.02248,0.02997,-0.00031,60.2554,2.07179,-0.89726,-109.12588,-0.255,0.02166,-0.00037,209.32888,-16.22948,2.85484,-2.02842,-1.32094,0.16614,-0.08953
1.9,-2.49936,0.10942,-0.60311,-0.26131,-0.09299,-0.00097,0.11558,0.16807,-0.20819,-0.02037,0.00704,0.00061,-0.00546,-1.16683,0.14,-0.02749,0.08201,0.0225,0.01744,0.00032,48.20918,0.53917,-1.07509,-64.29112,-0.18453,0.03122,0.01093,218.67341,-15.84399,0.76842,3.01072,-1.53138,0.35502,-0.18982
1.92,-2.28824,0.48501,-0.82206,-0.2462,-0.08724,-0.00099,0.13439,0.16975,-0.21326,-0.01259,0.0096,0.00135,-0.00265,-1.24597,0.12722,-0.02816,0.12492,0.02206,0.00414,0.0012,32.59143,-1.28402,-1.06845,-25.92021,-0.09968,0.03197,0.02394,213.35381,-14.85781,-1.30436,13.07737,-1.65756,0.51188,-0.31293
1.94,-1.8534,0.84989,-1.07358,-0.22055,-0.07854,-0.00097,0.13553,0.16579,-0.21366,-0.00613,0.0128,0.00247,-0.00067,-1.2671,0.11091,-0.02889,0.1913,0.0188,-0.00806,0.00295,17.86397,-2.80926,-1.04739,0.84624,-0.03843,0.02422,0.03298,194.43878,-13.18502,-2.84201,27.96173,-1.66441,0.63494,-0.44234
1.96,-1.29092,1.16236,-1.34422,-0.18843,-0.06963,-0.00092,0.12751,0.15744,-0.21088,0.00069,0.01637,0.00393,0.00073,-1.25589,0.09009,-0.02949,0.24511,0.01205,-0.01863,0.0045,13.01872,-3.76889,-1.43755,6.11472,-0.00452,-0.00829,0.02228,165.67528,-10.88684,-3.44407,46.91678,-1.54635,0.73803,-0.55562
1.98,-0.7078,1.37925,-1.62345,-0.15212,-0.06109,-0.00084,0.104,0.14848,-0.20395,0.00758,0.01955,0.00557,0.00164,-1.20598,0.06708,-0.02857,0.2824,0.0037,-0.02741,0.00562,10.61851,-3.91257,-1.98616,5.75738,0.02108,-0.04773,0.00215,128.88132,-8.16831,-3.06301,69.28722,-1.32538,0.8155,-0.64498
2,-0.2124,1.45417,-1.89397,-0.11387,-0.05315,-0.00073,0.06743,0.1348,-0.19274,0.01547,0.02226,0.00722,0.00152,-1.12742,0.04287,-0.02479,0.31838,-0.00498,-0.0342,0.00635,8.61163,-3.32427,-2.53544,4.40553,0.04214,-0.07835,-0.01767,87.77744,-4.91882,-1.76522,92.04972,-1.05686,0.87962,-0.69792
2.02,0.10316,1.35498,-2.13335,-0.07655,-0.04574,-0.00062,0.0233,0.11313,-0.1772,0.02693,0.02478,0.00876,0.0006,-1.03172,0.02027,-0.01713,0.37794,-0.00995,-0.03868,0.00701,7.8614,-2.25336,-3.14048,2.3754,0.06202,-0.09846,-0.03159,45.66176,-1.21227,-0.00273,110.6381,-0.78782,0.93758,-0.70951
2.04,0.19088,1.12925,-2.32277,-0.04484,-0.03927,-0.0005,-0.02955,0.09199,-0.15845,0.04168,0.02511,0.0099,6e-05,-0.92241,0.00263,-0.006,0.43459,-0.01002,-0.04099,0.00718,7.21758,-0.66913,-3.75109,0.07922,0.07832,-0.10998,-0.0379,3.32746,2.72836,1.61047,125.23533,-0.52464,0.97247,-0.68844
2.06,0.06279,0.84976,-2.44927,-0.02147,-0.03397,-0.00038,-0.0903,0.07656,-0.13727,0.05729,0.02213,0.01047,4e-05,-0.80244,-0.00981,0.00805,0.46264,-0.00816,-0.04167,0.00657,5.84381,1.30771,-4.2674,-2.74942,0.0864,-0.11076,-0.03717,-38.32961,6.95127,2.87251,137.02808,-0.27535,0.97399,-0.64228
2.08,-0.24779,0.55528,-2.50817,-0.0065,-0.02928,-0.00028,-0.1551,0.06551,-0.11335,0.07349,0.01717,0.01058,0.00031,-0.67274,-0.01857,0.02324,0.47923,-0.00519,-0.04106,0.0059,3.8431,3.36376,-4.62894,-6.38058,0.08622,-0.09886,-0.02989,-78.2195,11.61365,3.75203,144.81315,-0.05206,0.93945,-0.57854
2.1,-0.65853,0.31376,-2.49385,0.00071,-0.02549,-0.0002,-0.20995,0.05544,-0.09172,0.08796,0.0105,0.01034,0.00073,-0.54453,-0.02582,0.03887,0.47622,-0.00304,-0.03944,0.00474,1.01678,5.27983,-4.78271,-10.69156,0.07919,-0.07797,-0.01973,-113.86912,16.38412,4.16581,147.52724,0.14103,0.88837,-0.49516
2.12,-1.05579,0.16914,-2.40473,0.0024,-0.0235,-0.00014,-0.24135,0.0448,-0.07583,0.09763,0.00368,0.00998,0.00113,-0.4235,-0.03382,0.05893,0.45054,-0.00328,-0.03707,0.00283,-3.18654,7.02377,-4.65313,-15.17916,0.06691,-0.05228,-0.01028,-142.99101,20.28061,4.04967,144.20357,0.30609,0.83728,-0.39287
2.14,-1.40067,0.09007,-2.2616,0.00142,-0.02292,-9e-05,-0.25615,0.03542,-0.0617,0.10261,-0.00092,0.0099,0.00142,-0.304,-0.04458,0.07935,0.42054,-0.00426,-0.03438,0.00132,-8.46266,8.19858,-4.13349,-19.34252,0.05009,-0.0243,-0.00312,-166.21779,23.24726,3.66188,134.73545,0.44513,0.77185,-0.28744
2.16,-1.6744,0.04643,-2.08472,-0.00014,-0.02318,-6e-05,-0.25931,0.02717,-0.04741,0.10282,-0.00341,0.0103,0.00156,-0.18722,-0.05938,0.09224,0.3947,-0.00489,-0.03157,0.00065,-13.71573,8.39808,-3.27917,-22.63382,0.02954,-0.00212,0.00024,-183.63951,25.74458,3.2833,118.54682,0.55976,0.68549,-0.1899
2.18,-1.83258,0.02773,-1.88211,-0.00113,-0.02431,-4e-05,-0.2455,0.01855,-0.03446,0.0968,-0.00444,0.01111,0.00161,-0.08111,-0.07866,0.09672,0.37223,-0.00538,-0.02852,0.00052,-18.24411,7.7636,-2.27269,-24.39246,0.0062,0.00404,-0.00013,-193.45559,27.66479,3.02374,94.25908,0.6558,0.58562,-0.1044
2.2,-1.84353,0.02173,-1.66606,-0.00113,-0.02624,-3e-05,-0.21699,0.00887,-0.02413,0.08346,-0.00471,0.01226,0.00151,0.00414,-0.10104,0.09474,0.32135,-0.00561,-0.02532,0.00061,-20.97689,6.4459,-1.33373,-24.53883,-0.01947,-0.01239,-0.00104,-192.99744,28.11074,2.77603,61.47736,0.73488,0.48879,-0.02901
2.22,-1.6932,0.02116,-1.44651,-0.00043,-0.0288,-2e-05,-0.17787,-0.00134,-0.01699,0.06233,-0.00496,0.01363,0.00128,0.07195,-0.12285,0.09032,0.22783,-0.00551,-0.02193,0.00073,-22.1955,5.17891,-0.69481,-21.65557,-0.0718,-0.03652,0.00796,-180.2164,25.65703,2.28411,19.83021,0.79748,0.4086,0.03703
2.24,-1.41707,0.02114,-1.22474,0.00027,-0.0308,-3e-05,-0.13035,-0.01108,-0.01229,0.03346,-0.00514,0.01484,0.00112,0.12779,-0.14247,0.08327,0.10821,-0.00521,-0.01826,0.00087,-22.58754,4.34325,-0.30082,-17.21642,-0.1504,-0.05254,0.03247,-154.74701,21.071,1.72538,-30.38904,0.84536,0.33556,0.08255
2.26,-1.06799,0.01562,-0.9984,0.00047,-0.03098,-4e-05,-0.07945,-0.01961,-0.00924,-0.0023,-0.00512,0.01562,0.00113,0.16818,-0.1596,0.07231,-0.04256,-0.00478,-0.01432,0.00095,-21.06943,3.81914,-0.05956,-13.3466,-0.22815,-0.05879,0.06865,-116.72517,15.74526,1.26016,-86.90827,0.88235,0.26466,0.10131
2.28,-0.68842,-0.00486,-0.76417,0.00011,-0.02905,-7e-05,-0.03253,-0.02621,-0.00738,-0.04354,-0.00502,0.016,0.00118,0.19219,-0.17108,0.05871,-0.24425,-0.00418,-0.01021,0.00079,-16.23931,3.58564,0.06781,-10.7884,-0.28614,-0.04935,0.10983,-67.32469,9.93662,0.81559,-143.97201,0.91967,0.20087,0.09615
2.3,-0.34069,-0.06453,-0.52397,-0.00028,-0.02455,-0.0001,-0.00283,-0.02976,-0.00689,-0.08675,-0.00474,0.01597,0.00131,0.20538,-0.17743,0.04245,-0.49049,-0.00336,-0.00609,0.00014,-5.47017,3.5692,0.12182,-8.44949,-0.29676,-0.02372,0.14644,-10.34776,4.3148,0.37676,-197.54019,0.91733,0.14114,0.07275
2.32,-0.06527,-0.19977,-0.27838,0.00059,-0.01772,-0.00014,0.00344,-0.02877,-0.0074,-0.12496,-0.00415,0.01555,0.00164,0.21213,-0.18058,0.02379,-0.72231,-0.00219,-0.0021,-0.00103,11.67955,3.64454,0.22389,-4.76966,-0.24409,0.01175,0.17284,47.55412,-0.66526,-0.23843,-246.31302,0.824,0.08437,0.03851
2.34,0.13962,-0.43077,-0.02696,0.00455,-0.01035,-0.00017,-0.01082,-0.02269,-0.00756,-0.15449,-0.00334,0.01501,0.00189,0.20009,-0.17799,0.0043,-0.92179,-0.00058,0.00165,-0.00264,31.29674,3.69691,0.48103,-1.59475,-0.15504,0.04387,0.1775,98.65589,-4.1713,-0.8871,-278.62579,0.68519,0.03448,0.00053
2.36,0.27018,-0.75491,0.22327,0.01335,-0.00395,-0.00019,-0.04613,-0.01174,-0.00696,-0.17486,-0.00235,0.01447,0.00182,0.1607,-0.16788,-0.01294,-1.10916,0.00165,0.00507,-0.00483,51.08682,3.62317,0.90614,-0.10312,-0.06541,0.05921,0.14787,135.96558,-5.48103,-1.2603,-284.58713,0.54277,-0.00604,-0.03362
2.38,0.3643,-1.1441,0.45938,0.02747,0.00097,-0.00018,-0.09949,0.00328,-0.00579,-0.1857,-0.00114,0.01371,0.00148,0.09952,-0.14913,-0.02392,-1.26805,0.00467,0.00804,-0.00766,67.91472,3.35524,1.6217,0.53007,0.00292,0.04337,0.07954,155.41912,-4.83864,-1.27814,-265.01464,0.39204,-0.03447,-0.05807
2.4,0.37034,-1.52277,0.66718,0.04733,0.00514,-0.00014,-0.16241,0.0202,-0.00388,-0.17934,0.00029,0.01261,0.00084,0.02709,-0.12544,-0.02364,-1.3537,0.00865,0.01069,-0.0108,78.78933,2.86759,2.3468,1.35521,0.04286,-0.01232,-0.02779,152.0992,-2.33267,-1.03131,-223.12062,0.24964,-0.04802,-0.06901
2.42,0.13263,-1.77161,0.8365,0.07296,0.01093,-6e-05,-0.22285,0.03421,-0.00054,-0.14617,0.00195,0.01118,0.00015,-0.04312,-0.0971,-0.0086,-1.30966,0.0138,0.01349,-0.01355,81.5673,2.21989,2.41752,3.696,0.06495,-0.09574,-0.16218,127.88575,1.09552,-0.63866,-167.20667,0.13291,-0.04644,-0.06567
2.44,-0.22723,-1.76294,0.95817,0.09938,0.02169,4e-05,-0.26992,0.03737,0.00538,-0.10042,0.00384,0.00918,-0.00025,-0.0984,-0.05661,0.01893,-1.16947,0.01996,0.01628,-0.0157,76.29499,1.59956,2.07742,8.81472,0.08527,-0.19048,-0.30942,94.6703,3.71215,-0.18636,-108.44996,0.05831,-0.03516,-0.05186
2.46,-0.52559,-1.40303,1.026,0.12069,0.04028,0.00015,-0.29743,0.02233,0.01513,-0.05555,0.00582,0.00665,-0.00032,-0.13124,-0.00028,0.05494,-0.98304,0.02647,0.01858,-0.01725,65.39385,1.14005,1.70973,17.45825,0.11472,-0.2874,-0.45944,61.32366,4.50561,0.05012,-57.29848,0.02022,-0.02075,-0.0338
2.48,-0.75436,-0.66913,1.03941,0.13422,0.06785,0.00026,-0.30286,-0.01522,0.02971,-0.01525,0.00739,0.00399,-0.00014,-0.14109,0.06514,0.09315,-0.74083,0.03183,0.02038,-0.01786,49.58288,0.87401,1.31378,29.97064,0.15381,-0.3707,-0.59915,32.33051,3.45226,-0.15086,-19.88396,0.00493,-0.00671,-0.01624
2.5,-0.8825,0.36635,1.00585,0.13887,0.10129,0.00035,-0.29275,-0.07569,0.05003,0.00835,0.00862,0.0014,0.00015,-0.13298,0.13058,0.13236,-0.51516,0.03603,0.02116,-0.01683,31.89945,0.79743,1.01954,44.93805,0.19566,-0.4453,-0.7211,10.65482,1.15119,-0.85208,2.42508,0.0035,0.00393,-0.00172
2.52,-0.90796,1.57637,0.92907,0.13537,0.13361,0.0004,-0.27786,-0.15422,0.07757,0.03513,0.00993,-0.00059,0.00051,-0.11191,0.19545,0.17965,-0.37063,0.0399,0.02043,-0.01358,15.3329,0.88431,0.79587,59.17098,0.23177,-0.52338,-0.81872,6.71101,-1.28057,-1.73879,3.92106,-0.00991,0.00702,0.00469
2.54,-0.86146,2.8066,0.79602,0.12439,0.15894,0.00043,-0.26168,-0.24249,0.11214,0.07657,0.0099,-0.00157,0.00094,-0.08014,0.24119,0.22444,-0.26051,0.03999,0.01882,-0.00943,-0.87171,1.08113,0.57966,71.78816,0.25133,-0.57816,-0.8766,7.96054,-2.91394,-2.63204,1.72525,-0.01253,0.00833,0.00798
2.56,-0.75939,3.91112,0.60051,0.10701,0.173,0.00042,-0.24665,-0.33117,0.15143,0.11508,0.00768,-0.00177,0.00129,-0.04145,0.25156,0.24838,-0.15911,0.0344,0.01695,-0.00556,-17.50096,1.34513,0.43488,82.98742,0.24703,-0.59326,-0.88929,8.86078,-3.49775,-3.50823,0.44393,-0.00597,0.01004,0.0109
2.58,-0.62912,4.80552,0.34709,0.0857,0.17269,0.00039,-0.23797,-0.41019,0.19281,0.14694,0.00417,-0.0014,0.00133,-0.00093,0.23791,0.24811,-0.0768,0.02563,0.01496,-0.00206,-33.89567,1.65873,0.31822,91.7064,0.21975,-0.57876,-0.8623,9.73255,-3.08963,-4.24821,-0.64934,0.00067,0.01159,0.0138
2.6,-0.47756,5.42798,0.04081,0.06165,0.15846,0.00034,-0.23663,-0.466,0.23184,0.17116,-0.00013,-0.00085,0.0014,0.03532,0.21296,0.21192,-0.02302,0.01418,0.01322,-0.00043,-49.53263,1.96329,0.1369,97.71565,0.1737,-0.53466,-0.80022,10.36588,-2.09137,-4.81413,-2.13089,0.00261,0.01357,0.01748
2.62,-0.31917,5.76142,-0.30424,0.03703,0.13328,0.00029,-0.24309,-0.48519,0.26322,0.19001,-0.00324,-0.00061,0.00251,0.05665,0.18863,0.14076,0.01816,0.00295,0.0119,-0.00028,-64.07186,2.18412,-0.11815,101.10282,0.11554,-0.46872,-0.71361,9.84964,-0.82501,-5.21742,-4.12441,-0.00119,0.01705,0.02308
2.64,-0.18463,5.85372,-0.66061,0.01558,0.1001,0.00022,-0.25899,-0.46513,0.28139,0.19953,-0.00372,-0.00068,0.00437,0.05661,0.17226,0.05927,0.05959,-0.0041,0.01087,0.00029,-78.27785,2.32147,-0.42081,101.9424,0.05385,-0.39843,-0.61756,8.17124,0.65645,-5.2996,-6.84745,-0.00923,0.02117,0.03024
2.66,-0.08643,5.75768,-0.99818,-0.0008,0.06231,0.00016,-0.28353,-0.40949,0.28309,0.1965,-0.00254,-0.00098,0.00623,0.03427,0.16247,-0.01807,0.09049,-0.00753,0.01004,0.00122,-92.90547,2.39069,-0.754,100.37779,-0.00123,-0.33225,-0.52164,6.11457,2.14767,-4.96744,-10.36571,-0.01821,0.02495,0.03786
2.68,-0.02373,5.52717,-1.29164,-0.01153,0.02392,0.00011,-0.31304,-0.32457,0.26985,0.1886,-0.00043,-0.00179,0.00815,-0.01331,0.15231,-0.08387,0.10675,-0.00853,0.00948,0.00216,-107.54822,2.38927,-1.07987,96.12742,-0.03767,-0.27314,-0.43148,4.03531,3.42953,-4.28488,-14.09149,-0.02443,0.02925,0.04521
2.7,0.00722,5.2157,-1.51461,-0.01667,-0.01077,7e-05,-0.3374,-0.22435,0.24278,0.17012,0.00179,-0.00286,0.01002,-0.07908,0.12008,-0.13067,0.10319,-0.00846,0.0091,0.00284,-122.58455,2.22352,-1.29002,89.89309,-0.04158,-0.22093,-0.35238,2.06798,4.34503,-3.39009,-17.52187,-0.02453,0.03564,0.05124
2.72,-0.00089,4.88279,-1.64838,-0.01757,-0.03785,3e-05,-0.34453,-0.12386,0.20513,0.13844,0.0035,-0.00363,0.01171,-0.14748,0.05624,-0.15385,0.07739,-0.00852,0.00881,0.00296,-137.99156,1.73918,-1.21581,81.99165,0.00013,-0.17695,-0.28938,0.34481,4.81307,-2.45474,-20.15191,-0.01658,0.04586,0.05441
2.74,-0.05029,4.59341,-1.69879,-0.01579,-0.05487,1e-05,-0.33192,-0.03411,0.16515,0.10875,0.00425,-0.00441,0.01269,-0.21557,-0.03116,-0.15546,0.0316,-0.00855,0.00871,0.00239,-151.9456,1.10226,-0.8607,70.99764,0.09431,-0.14538,-0.24645,-0.76215,4.83677,-1.63832,-21.24831,-0.00248,0.06075,0.05233
2.76,-0.12576,4.37335,-1.67447,-0.01292,-0.06142,-0,-0.29891,0.03636,0.12782,0.08788,0.00386,-0.00541,0.01261,-0.28468,-0.14232,-0.14053,-0.03463,-0.00829,0.00889,0.00091,-162.49296,0.50452,-0.38039,55.74635,0.2413,-0.12702,-0.22477,-1.15409,4.49303,-1.03819,-20.41789,0.01296,0.08051,0.04302
2.78,-0.2082,4.19905,-1.57762,-0.01067,-0.05927,-0,-0.2432,0.08202,0.09423,0.07254,0.00293,-0.00624,0.01172,-0.35186,-0.27765,-0.11154,-0.12415,-0.00778,0.00929,-0.00177,-167.78634,-0.09098,0.1293,35.83111,0.43474,-0.12033,-0.22284,-2.33339,3.67973,-0.64819,-17.9585,0.05116,0.08158,0.02091
2.8,-0.27179,4.00685,-1.41948,-0.0094,-0.05086,-0,-0.17273,0.10181,0.06583,0.06147,0.00145,-0.00699,0.00936,-0.40065,-0.42418,-0.07915,-0.23157,-0.00699,0.00982,-0.00582,-166.84607,-0.3912,0.58914,11.42114,0.65361,-0.12295,-0.23717,-3.46149,2.54194,-0.48146,-16.89575,0.08307,0.06285,-0.00934
2.82,-0.28707,3.71644,-1.21165,-0.00894,-0.03871,0,-0.09418,0.0994,0.04298,0.05353,-0.00036,-0.00783,0.00573,-0.40999,-0.55517,-0.05531,-0.33181,-0.00589,0.01041,-0.0099,-158.71625,-0.28003,0.83725,-17.32311,0.86065,-0.13151,-0.26149,-2.77841,1.37758,-0.48602,-15.21884,0.0445,0.03206,-0.04218
2.84,-0.23423,3.29644,-0.95798,-0.00967,-0.02587,1e-05,-0.0079,0.07985,0.02493,0.04649,-0.00139,-0.00847,0.00223,-0.39252,-0.66048,-0.03605,-0.4148,-0.00449,0.01099,-0.01348,-141.24217,-0.11791,0.76239,-49.47429,1.02515,-0.14244,-0.28686,0.78769,0.31656,-0.55688,-11.6735,-0.12396,-0.00472,-0.07025
2.86,-0.11716,2.75236,-0.66474,-0.01167,-0.014,1e-05,0.08112,0.04966,0.01113,0.03903,-0.0014,-0.00891,-0.00073,-0.36257,-0.73824,-0.01798,-0.48308,-0.00278,0.01149,-0.01725,-114.19091,-0.04107,0.37923,-82.09846,1.12785,-0.15227,-0.30381,8.57489,-0.47351,-0.57771,-7.07192,-0.48353,-0.03635,-0.07911
