T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.24019,0.12101,-0.10142,-0.12104,0.54045,-0.12828,0.36577,-0.16866,0.03211,-0.2928,-0.18751,-0.00098,-0.77726,0.14221,-0.09022,0.08632,-0.49401,0.11476,-0.08521,-0.65134,0.09842,0.71461,-0.03278,-0.07161,0.06995,-0.01662,-1.95169,0.32089,-0.0276,1.56386,-0.00604,-0.0248,-0.01375,-0.56929,0.08175,0.29025,0.74214,-0.05875,0.01245,0.01052
1.24,-0.2372,0.09769,-0.08999,-0.10957,0.49658,-0.12539,0.26775,-0.15797,0.06263,-0.27519,-0.17091,-0.00072,-0.70392,0.1002,-0.0662,0.08046,-0.37667,0.09393,-0.11354,-0.56822,0.05294,0.70434,-0.14688,-0.07113,0.04276,-0.00339,-1.80067,0.27906,-0.06442,1.39555,0.00024,-0.01844,-0.01,-0.44319,0.04829,0.31409,0.8323,-0.04208,0.01622,0.01177
1.26,-0.23678,0.07641,-0.07868,-0.09588,0.44944,-0.12411,0.18549,-0.1452,0.08343,-0.26294,-0.15357,-0.0005,-0.63875,0.06716,-0.05484,0.07381,-0.26962,0.07778,-0.1369,-0.5018,0.01166,0.68252,-0.24166,-0.1118,0.03085,0.03385,-1.6545,0.23822,-0.10535,1.22896,0.0066,-0.01201,-0.00624,-0.3397,0.0163,0.32857,0.94242,-0.02673,0.01853,0.01221
1.28,-0.23904,0.05679,-0.06763,-0.08196,0.39981,-0.12553,0.11868,-0.13129,0.09552,-0.25507,-0.13513,-0.00033,-0.58128,0.04338,-0.05556,0.0671,-0.17609,0.06575,-0.1549,-0.45137,-0.02445,0.65181,-0.31631,-0.18862,0.03257,0.09007,-1.51346,0.2,-0.1489,1.06278,0.01304,-0.00568,-0.00255,-0.25473,-0.01321,0.32925,1.05758,-0.01323,0.01974,0.01208
1.3,-0.24383,0.0384,-0.057,-0.07011,0.34853,-0.13026,0.0658,-0.1175,0.10076,-0.24949,-0.11594,-0.0002,-0.53028,0.02866,-0.06741,0.06117,-0.0964,0.05686,-0.16736,-0.4143,-0.05512,0.61636,-0.37206,-0.28215,0.04234,0.15365,-1.37732,0.16513,-0.19469,0.89557,0.01968,0.00057,0.00111,-0.18288,-0.03963,0.31167,1.16085,-0.002,0.0205,0.01181
1.32,-0.2509,0.02081,-0.04695,-0.06251,0.29647,-0.13858,0.02473,-0.10521,0.10144,-0.2436,-0.0968,-0.00011,-0.48427,0.02241,-0.089,0.05682,-0.02907,0.04985,-0.17419,-0.38687,-0.08058,0.58098,-0.41126,-0.36547,0.05258,0.20979,-1.24572,0.13377,-0.24267,0.72612,0.02661,0.00682,0.0048,-0.11844,-0.06256,0.27232,1.23514,0.00665,0.02151,0.01186
1.34,-0.25996,0.00367,-0.03753,-0.0606,0.24427,-0.15053,-0.00691,-0.0955,0.09959,-0.23506,-0.07846,-4e-05,-0.44193,0.02373,-0.11832,0.05474,0.02824,0.04342,-0.17545,-0.36518,-0.10137,0.54974,-0.43665,-0.41445,0.0564,0.24568,-1.11813,0.10582,-0.29231,0.55319,0.03386,0.01307,0.00855,-0.05644,-0.08156,0.21014,1.2665,0.01261,0.02327,0.01254
1.36,-0.27087,-0.01334,-0.02865,-0.06461,0.19238,-0.16593,-0.0314,-0.08898,0.09659,-0.22239,-0.06139,-1e-05,-0.40245,0.0313,-0.1525,0.05534,0.07788,0.03642,-0.17134,-0.34578,-0.1182,0.52514,-0.45074,-0.41469,0.04946,0.25389,-0.9942,0.08127,-0.34178,0.37592,0.04122,0.01917,0.01226,0.00654,-0.09608,0.12785,1.24639,0.01603,0.02583,0.01388
1.38,-0.28349,-0.03029,-0.02016,-0.07338,0.14143,-0.18433,-0.05065,-0.08573,0.0931,-0.20523,-0.04575,1e-05,-0.36593,0.0434,-0.18747,0.05872,0.12164,0.02787,-0.16225,-0.32602,-0.13176,0.50815,-0.45553,-0.36319,0.0305,0.2332,-0.87479,0.06043,-0.3874,0.19527,0.04824,0.02469,0.01567,0.07163,-0.10521,0.03284,1.17221,0.01724,0.02873,0.01557
1.4,-0.29768,-0.04694,-0.01189,-0.08458,0.09258,-0.20492,-0.06602,-0.08549,0.08909,-0.18424,-0.03163,2e-05,-0.3336,0.05793,-0.21801,0.06476,0.16031,0.0171,-0.14869,-0.30417,-0.14254,0.49842,-0.45238,-0.26719,0.00106,0.18781,-0.76266,0.04406,-0.42353,0.01494,0.05412,0.02896,0.01837,0.13743,-0.10769,-0.06301,1.04681,0.0168,0.03105,0.01704
1.42,-0.31328,-0.0628,-0.0037,-0.09524,0.0473,-0.22664,-0.07831,-0.08771,0.08408,-0.16074,-0.01904,2e-05,-0.30733,0.07266,-0.23856,0.07315,0.19389,0.00367,-0.13124,-0.27921,-0.1508,0.49446,-0.44207,-0.14086,-0.0354,0.12559,-0.66144,0.03309,-0.44371,-0.16009,0.05795,0.03121,0.01986,0.20075,-0.10232,-0.14609,0.87673,0.0153,0.0317,0.01756
1.44,-0.33017,-0.07736,0.00458,-0.10261,0.00684,-0.24849,-0.08805,-0.09178,0.07738,-0.13606,-0.00788,1e-05,-0.28873,0.08567,-0.24481,0.08355,0.22199,-0.01254,-0.11032,-0.25063,-0.15651,0.49373,-0.42505,-0.00048,-0.07479,0.05541,-0.57354,0.02801,-0.4425,-0.32653,0.05883,0.03082,0.01974,0.25803,-0.08858,-0.20542,0.66976,0.01338,0.02976,0.01654
1.46,-0.34832,-0.09021,0.01312,-0.10476,-0.02803,-0.26959,-0.09558,-0.09712,0.06834,-0.11117,0.00208,0,-0.2786,0.09557,-0.23462,0.09562,0.24408,-0.03133,-0.08623,-0.21824,-0.15934,0.49268,-0.40158,0.13817,-0.11319,-0.01429,-0.49895,0.0285,-0.41688,-0.48426,0.05611,0.02753,0.01784,0.30611,-0.06725,-0.23559,0.43408,0.01158,0.02476,0.0137
1.48,-0.36758,-0.10092,0.02201,-0.10069,-0.05684,-0.28908,-0.10104,-0.10315,0.05645,-0.08679,0.01104,-1e-05,-0.27686,0.10149,-0.20837,0.10895,0.25937,-0.05203,-0.05925,-0.18247,-0.15864,0.48676,-0.37201,0.25953,-0.14667,-0.07538,-0.43554,0.03336,-0.36667,-0.63556,0.04942,0.02148,0.0142,0.34204,-0.04059,-0.23711,0.17972,0.01044,0.01685,0.00909
1.5,-0.38764,-0.10896,0.03123,-0.09021,-0.0791,-0.30595,-0.10429,-0.10927,0.04138,-0.06356,0.01919,-1e-05,-0.28273,0.10296,-0.16874,0.12298,0.2667,-0.0734,-0.02983,-0.14442,-0.15346,0.47068,-0.33684,0.34777,-0.17124,-0.11981,-0.37982,0.04053,-0.29449,-0.78363,0.03865,0.01324,0.00913,0.36272,-0.01231,-0.21553,-0.08013,0.01041,0.00668,0.00312
1.52,-0.40802,-0.11378,0.04064,-0.07379,-0.09435,-0.31919,-0.10497,-0.11486,0.02292,-0.0421,0.02659,-2e-05,-0.29486,0.09991,-0.11986,0.13704,0.26481,-0.09392,0.00147,-0.10567,-0.14279,0.43947,-0.29657,0.38917,-0.18341,-0.14068,-0.32737,0.04739,-0.20522,-0.9319,0.02393,0.00361,0.0031,0.36492,0.01325,-0.17931,-0.33056,0.01193,-0.00473,-0.00358
1.54,-0.42828,-0.11489,0.05007,-0.05231,-0.10236,-0.32809,-0.1026,-0.11936,0.00087,-0.02285,0.03324,-3e-05,-0.31147,0.09261,-0.06608,0.15043,0.25291,-0.11221,0.03415,-0.06773,-0.12596,0.38995,-0.25136,0.3763,-0.18143,-0.13426,-0.27322,0.05102,-0.10519,-1.0837,0.0056,-0.00649,-0.00337,0.34563,0.03242,-0.13695,-0.55802,0.01537,-0.01631,-0.01039
1.56,-0.44806,-0.11198,0.05929,-0.02699,-0.10334,-0.33234,-0.09666,-0.12223,-0.02495,-0.00611,0.03908,-3e-05,-0.33035,0.08176,-0.01133,0.16246,0.23119,-0.1273,0.06777,-0.03173,-0.10298,0.32197,-0.20096,0.31112,-0.16603,-0.10146,-0.21215,0.04845,-0.00199,-1.24153,-0.01576,-0.01611,-0.00974,0.30249,0.04302,-0.09524,-0.75185,0.02096,-0.02712,-0.01676
1.58,-0.46696,-0.10496,0.06799,0.00045,-0.0979,-0.33215,-0.08662,-0.12299,-0.05455,0.00784,0.04389,-3e-05,-0.34876,0.06855,0.04062,0.17235,0.201,-0.13856,0.1017,0.00129,-0.07477,0.23925,-0.14502,0.20612,-0.14078,-0.04837,-0.13931,0.03667,0.09483,-1.40573,-0.03916,-0.02425,-0.01539,0.23409,0.04445,-0.05902,-0.90299,0.02883,-0.03628,-0.0222
1.6,-0.48436,-0.09394,0.07568,0.02768,-0.08697,-0.32803,-0.07206,-0.12116,-0.08758,0.01862,0.0473,-4e-05,-0.36342,0.05465,0.08582,0.17916,0.16484,-0.14557,0.13492,0.03018,-0.04321,0.14927,-0.08352,0.08314,-0.11173,0.01429,-0.05067,0.01283,0.17351,-1.5733,-0.06309,-0.02981,-0.01966,0.14013,0.03751,-0.03167,-1.00258,0.03889,-0.04293,-0.02625
1.62,-0.49959,-0.07919,0.08179,0.0522,-0.07166,-0.32077,-0.05263,-0.11626,-0.12339,0.02579,0.04892,-4e-05,-0.37101,0.04192,0.12053,0.18195,0.12582,-0.14804,0.16608,0.05391,-0.01068,0.06143,-0.0169,-0.03214,-0.08584,0.07386,0.05646,-0.02512,0.22225,-1.73786,-0.08578,-0.03181,-0.02192,0.02125,0.02397,-0.01519,-1.04272,0.05088,-0.04631,-0.02855
1.64,-0.51212,-0.06104,0.08582,0.07197,-0.053,-0.31123,-0.02828,-0.10791,-0.16125,0.02898,0.04845,-4e-05,-0.36908,0.03197,0.14196,0.17998,0.08671,-0.14578,0.19389,0.07203,0.02069,-0.01591,0.05406,-0.11846,-0.0687,0.11975,0.18308,-0.07743,0.23292,-1.89035,-0.10557,-0.0297,-0.0218,-0.12144,0.00605,-0.01028,-1.01849,0.06436,-0.04601,-0.02889
1.66,-0.52176,-0.0399,0.08741,0.08581,-0.03188,-0.30032,0.00071,-0.09583,-0.20032,0.02801,0.04587,-4e-05,-0.3566,0.02582,0.14876,0.17293,0.04941,-0.13872,0.21718,0.08497,0.04942,-0.07725,0.12795,-0.16436,-0.06299,0.14609,0.3277,-0.14166,0.20361,-2.01897,-0.12114,-0.02367,-0.01934,-0.286,-0.01378,-0.01629,-0.92981,0.07865,-0.04213,-0.02732
1.68,-0.52855,-0.01644,0.08639,0.09343,-0.00915,-0.28899,0.03337,-0.07998,-0.23941,0.02288,0.04149,-4e-05,-0.33425,0.02393,0.14108,0.161,0.01518,-0.12695,0.23481,0.09403,0.07456,-0.11992,0.20216,-0.16914,-0.06814,0.15209,0.48515,-0.212,0.13943,-2.10812,-0.13144,-0.01471,-0.01504,-0.46854,-0.03279,-0.03126,-0.78222,0.09276,-0.03528,-0.02416
1.7,-0.5327,0.00833,0.08269,0.09518,0.01424,-0.27834,0.06802,-0.06063,-0.27673,0.01374,0.03587,-4e-05,-0.30426,0.02626,0.12033,0.14486,-0.01513,-0.11074,0.24547,0.1011,0.09546,-0.14336,0.27252,-0.14133,-0.08079,0.14135,0.64605,-0.27937,0.05174,-2.13822,-0.13558,-0.00451,-0.0098,-0.66232,-0.04792,-0.05211,-0.58677,0.10529,-0.02659,-0.01999
1.72,-0.53451,0.03318,0.07638,0.092,0.03736,-0.26934,0.10251,-0.03828,-0.31025,0.00083,0.02973,-5e-05,-0.26975,0.03244,0.08874,0.1255,-0.04105,-0.0905,0.2479,0.10827,0.11174,-0.1487,0.33413,-0.0948,-0.09597,0.11997,0.7989,-0.33353,-0.04491,-2.08904,-0.13292,0.00489,-0.0047,-0.85907,-0.05634,-0.07548,-0.35763,0.11475,-0.01736,-0.01545
1.74,-0.53434,0.05696,0.06758,0.08521,0.05964,-0.26244,0.13486,-0.01359,-0.33846,-0.01569,0.0237,-5e-05,-0.23377,0.04187,0.04889,0.10391,-0.06276,-0.06674,0.24128,0.11729,0.1234,-0.13829,0.38281,-0.04347,-0.1089,0.09415,0.93364,-0.36639,-0.13734,-1.94534,-0.12331,0.01186,-0.00062,-1.0516,-0.05627,-0.09901,-0.10856,0.12002,-0.00868,-0.01109
1.76,-0.53257,0.07873,0.05654,0.0765,0.08095,-0.25738,0.16353,0.01262,-0.36068,-0.03572,0.0182,-5e-05,-0.19874,0.05379,0.00346,0.08098,-0.08109,-0.04009,0.22554,0.12914,0.13084,-0.11559,0.41607,0.00206,-0.11613,0.06861,1.04376,-0.37424,-0.21651,-1.70158,-0.10729,0.0155,0.00193,-1.23497,-0.04762,-0.1221,0.14869,0.12068,-0.00109,-0.00718
1.78,-0.52963,0.09762,0.04367,0.06797,0.10151,-0.25315,0.18731,0.03915,-0.37704,-0.05912,0.01344,-6e-05,-0.16655,0.06726,-0.04446,0.05766,-0.09745,-0.0115,0.20157,0.14384,0.13487,-0.08523,0.43299,0.03509,-0.11576,0.04635,1.1259,-0.35827,-0.27758,-1.36452,-0.08624,0.01579,0.0029,-1.40534,-0.03215,-0.1459,0.40284,0.11703,0.00537,-0.00371
1.8,-0.52601,0.11268,0.02963,0.06212,0.12162,-0.24809,0.20505,0.06433,-0.3882,-0.08553,0.00951,-6e-05,-0.13889,0.08103,-0.0912,0.03504,-0.11362,0.0176,0.17116,0.1605,0.13652,-0.05289,0.43384,0.05222,-0.10726,0.02894,1.17884,-0.32381,-0.31898,-0.95346,-0.06237,0.01343,0.00262,-1.55864,-0.01325,-0.17291,0.64149,0.11004,0.01106,-0.00048
1.82,-0.52214,0.12295,0.01516,0.06145,0.14153,-0.24022,0.21579,0.08628,-0.39494,-0.11438,0.00637,-6e-05,-0.11711,0.0938,-0.13301,0.01426,-0.13152,0.04554,0.13657,0.17767,0.13679,-0.02429,0.4197,0.05264,-0.09113,0.01692,1.20298,-0.27865,-0.34109,-0.49529,-0.03824,0.00953,0.00162,-1.69068,0.00497,-0.20588,0.85217,0.10106,0.01655,0.0028
1.84,-0.51842,0.12773,0.00087,0.06794,0.16119,-0.22764,0.21904,0.10342,-0.39783,-0.14483,0.00389,-7e-05,-0.102,0.10441,-0.16699,-0.00384,-0.15298,0.07083,0.09985,0.19395,0.13637,-0.00363,0.39218,0.03742,-0.0685,0.0101,1.20035,-0.23049,-0.34493,-0.01658,-0.01601,0.00521,0.00044,-1.79831,0.0191,-0.2463,1.02518,0.0914,0.02229,0.00636
1.86,-0.51511,0.12669,-0.0129,0.08265,0.18008,-0.20887,0.21496,0.11482,-0.39691,-0.17573,0.00189,-7e-05,-0.09366,0.1121,-0.19167,-0.01887,-0.17956,0.09242,0.06251,0.20833,0.13537,0.00737,0.35336,0.0091,-0.04086,0.00785,1.17467,-0.18543,-0.33125,0.46021,0.00303,0.0013,-0.00052,-1.87996,0.02742,-0.29331,1.1551,0.08214,0.02845,0.01024
1.88,-0.51237,0.11994,-0.02598,0.10546,0.19703,-0.18309,0.20443,0.12013,-0.39167,-0.20535,0.00016,-7e-05,-0.09149,0.1164,-0.20692,-0.03081,-0.21224,0.10954,0.0257,0.22014,0.1333,0.0097,0.30597,-0.02829,-0.01025,0.0092,1.13149,-0.1479,-0.30031,0.91407,0.0184,-0.00168,-0.00103,-1.93506,0.02995,-0.34302,1.23999,0.07412,0.03476,0.01425
1.9,-0.51031,0.10798,-0.03829,0.13516,0.21014,-0.15015,0.18898,0.11951,-0.38108,-0.23124,-0.00153,-7e-05,-0.09441,0.11711,-0.21359,-0.03985,-0.25128,0.12154,-0.0095,0.22894,0.12917,0.00662,0.25362,-0.06915,0.02065,0.01289,1.07801,-0.12109,-0.25205,1.32234,0.03018,-0.00347,-0.001,-1.96322,0.02831,-0.38855,1.28005,0.06802,0.04058,0.01796
1.92,-0.50899,0.09151,-0.0498,0.16987,0.21713,-0.11055,0.17053,0.1135,-0.36397,-0.25068,-0.00333,-7e-05,-0.10098,0.11421,-0.21303,-0.04631,-0.29598,0.12786,-0.04201,0.23415,0.1217,0.00268,0.20039,-0.10685,0.0488,0.01747,1.02191,-0.10688,-0.18643,1.66233,0.03884,-0.00405,-0.00043,-1.96406,0.02519,-0.42153,1.27655,0.06432,0.04502,0.02082
1.94,-0.50845,0.07126,-0.06065,0.20765,0.21597,-0.06516,0.15092,0.10302,-0.33956,-0.26146,-0.00519,-6e-05,-0.1097,0.10782,-0.20644,-0.05059,-0.34461,0.12807,-0.07095,0.23478,0.10975,0.00236,0.1502,-0.1346,0.0714,0.0214,0.96963,-0.10573,-0.10392,1.91635,0.04489,-0.00346,0.00061,-1.9373,0.02362,-0.43444,1.23119,0.06321,0.0472,0.02229
1.96,-0.50874,0.04792,-0.07111,0.24689,0.20528,-0.01527,0.13173,0.0894,-0.30792,-0.26237,-0.00681,-6e-05,-0.11909,0.09824,-0.19454,-0.05307,-0.39409,0.12195,-0.09556,0.22924,0.09262,0.00912,0.10647,-0.14596,0.08617,0.02312,0.92534,-0.11638,-0.00624,2.07446,0.04878,-0.00188,0.002,-1.88306,0.02654,-0.42222,1.14591,0.06458,0.04646,0.022
1.98,-0.50988,0.02226,-0.08155,0.28601,0.18454,0.03708,0.11439,0.07446,-0.2703,-0.25333,-0.00757,-6e-05,-0.12767,0.086,-0.17753,-0.05415,-0.4396,0.10955,-0.11504,0.21522,0.07025,0.02516,0.07246,-0.13482,0.09129,0.02105,0.89103,-0.13587,0.10283,2.13362,0.05077,0.00047,0.00364,-1.80225,0.03666,-0.38268,1.02334,0.06792,0.04241,0.01976
2,-0.51192,-0.00466,-0.09232,0.32326,0.15404,0.0888,0.10023,0.06053,-0.22917,-0.23519,-0.0066,-6e-05,-0.13389,0.0719,-0.15524,-0.05418,-0.47452,0.09116,-0.12843,0.18995,0.04328,0.05145,0.05145,-0.09534,0.0853,0.01357,0.86704,-0.15964,0.21698,2.09575,0.05091,0.0033,0.00536,-1.69671,0.05638,-0.3165,0.86708,0.0724,0.0349,0.01555
2.02,-0.51486,-0.03171,-0.10372,0.35669,0.11467,0.1363,0.09031,0.0501,-0.18758,-0.20937,-0.00288,-7e-05,-0.1362,0.05686,-0.12726,-0.05343,-0.49197,0.06733,-0.13483,0.15063,0.01278,0.08802,0.04638,-0.02218,0.06706,-0.00081,0.85243,-0.18239,0.32825,1.96617,0.04914,0.00631,0.00702,-1.56847,0.08744,-0.22709,0.68068,0.07696,0.02407,0.00953
2.04,-0.51867,-0.05789,-0.11607,0.38447,0.06761,0.17636,0.08499,0.04518,-0.14806,-0.17722,0.00443,-8e-05,-0.13309,0.04179,-0.09327,-0.05212,-0.48715,0.03877,-0.13392,0.09534,-0.0201,0.13439,0.0589,0.08897,0.03583,-0.02335,0.84543,-0.19931,0.42876,1.75243,0.04545,0.00932,0.00853,-1.41863,0.13042,-0.12051,0.466,0.08039,0.01047,0.00208
2.06,-0.52326,-0.08247,-0.12958,0.4049,0.01428,0.20669,0.08366,0.047,-0.11202,-0.13977,0.01586,-0.0001,-0.12325,0.02747,-0.05328,-0.05044,-0.45905,0.00645,-0.1263,0.02371,-0.05434,0.18965,0.08876,0.2405,-0.00852,-0.05477,0.84371,-0.20685,0.51155,1.46453,0.03994,0.01231,0.0099,-1.24714,0.18421,-0.00578,0.22292,0.08146,-0.00487,-0.00618
2.08,-0.52841,-0.10485,-0.14432,0.41631,-0.04328,0.22578,0.08467,0.05583,-0.07986,-0.09795,0.03148,-0.00013,-0.10559,0.01467,-0.00801,-0.04852,-0.41109,-0.02819,-0.1137,-0.06231,-0.08881,0.25213,0.1334,0.43177,-0.06515,-0.09503,0.84442,-0.20286,0.57012,1.11689,0.03297,0.01541,0.01123,-1.05391,0.24551,0.10411,-0.04911,0.07889,-0.02033,-0.01429
2.1,-0.53378,-0.12431,-0.16011,0.41694,-0.10215,0.23265,0.08555,0.07109,-0.05134,-0.05284,0.05083,-0.00018,-0.07937,0.00416,0.04089,-0.04644,-0.35062,-0.06303,-0.09877,-0.15827,-0.12203,0.31891,0.18808,0.65777,-0.13196,-0.14308,0.84428,-0.18644,0.59799,0.72955,0.02512,0.01887,0.0127,-0.84,0.30875,0.19234,-0.34925,0.0714,-0.03364,-0.021
2.12,-0.53895,-0.14012,-0.17656,0.40531,-0.15886,0.2269,0.08348,0.09157,-0.02576,-0.00567,0.07308,-0.00024,-0.04429,-0.00342,0.09127,-0.04428,-0.28678,-0.09572,-0.08448,-0.25816,-0.15211,0.38559,0.24677,0.90808,-0.20549,-0.19663,0.83951,-0.15767,0.58962,0.32571,0.01711,0.02293,0.01446,-0.60731,0.36721,0.24164,-0.67514,0.05781,-0.04241,-0.02497
2.14,-0.5435,-0.15169,-0.19316,0.38082,-0.21012,0.20899,0.07611,0.11571,-0.00215,0.04228,0.09714,-0.00031,-0.00072,-0.00795,0.14104,-0.04207,-0.22731,-0.12432,-0.07322,-0.35604,-0.17691,0.44607,0.30361,1.16587,-0.28097,-0.25203,0.82576,-0.11738,0.54232,-0.07314,0.00974,0.02765,0.01661,-0.35752,0.41489,0.23995,-1.0237,0.03727,-0.0449,-0.02525
2.16,-0.54709,-0.15867,-0.20935,0.34437,-0.25321,0.18053,0.06209,0.14173,0.02059,0.08961,0.12174,-0.0004,0.05004,-0.01009,0.18855,-0.03976,-0.1765,-0.14771,-0.06616,-0.44684,-0.19401,0.4923,0.35369,1.40637,-0.35202,-0.3039,0.79812,-0.06713,0.45781,-0.44916,0.00379,0.03281,0.01906,-0.09219,0.44768,0.18442,-1.39043,0.00956,-0.04056,-0.02152
2.18,-0.54941,-0.16089,-0.22438,0.29869,-0.28572,0.1445,0.04132,0.16745,0.0435,0.13445,0.14527,-0.00049,0.10531,-0.01124,0.23228,-0.03731,-0.13514,-0.16546,-0.06314,-0.52591,-0.20061,0.51373,0.39287,1.59441,-0.41009,-0.34468,0.75129,-0.00958,0.34313,-0.78575,6e-05,0.03782,0.02152,0.18527,0.46329,0.08265,-1.76659,-0.02475,-0.03016,-0.01425
2.2,-0.55016,-0.15833,-0.23722,0.24835,-0.30523,0.10526,0.01493,0.19022,0.06732,0.17416,0.16562,-0.00059,0.16088,-0.01351,0.27046,-0.03463,-0.10123,-0.17762,-0.06295,-0.58837,-0.19352,0.49772,0.41741,1.68534,-0.44445,-0.36477,0.67989,0.05139,0.21045,-1.06509,-0.00063,0.04177,0.02354,0.46795,0.46094,-0.04821,-2.13697,-0.06412,-0.01566,-0.00455
2.22,-0.54912,-0.15102,-0.24674,0.19873,-0.30957,0.06775,-0.01521,0.20723,0.09256,0.20583,0.18055,-0.00068,0.21185,-0.01921,0.30124,-0.0317,-0.07123,-0.18448,-0.06375,-0.62959,-0.17007,0.43246,0.42424,1.63514,-0.44442,-0.35468,0.57899,0.11128,0.07439,-1.26975,0.00242,0.04363,0.02459,0.74649,0.44086,-0.18595,-2.48164,-0.10627,0.00034,0.00607
2.24,-0.54615,-0.13904,-0.25197,0.15441,-0.29747,0.03624,-0.04706,0.21617,0.11952,0.2271,0.18825,-0.00075,0.25411,-0.03031,0.32302,-0.02849,-0.04167,-0.18638,-0.06379,-0.64633,-0.12939,0.31162,0.41162,1.41681,-0.40309,-0.30855,0.44487,0.16623,-0.05211,-1.38716,0.00948,0.04262,0.02428,1.01193,0.40402,-0.30984,-2.7804,-0.14857,0.01546,0.0162
2.26,-0.54131,-0.12259,-0.25236,0.11825,-0.26908,0.01358,-0.07883,0.21568,0.14831,0.23675,0.18772,-0.0008,0.28516,-0.04795,0.33472,-0.0251,-0.01029,-0.18364,-0.06186,-0.63758,-0.07353,0.13812,0.37963,1.03276,-0.32005,-0.22676,0.27611,0.2136,-0.16027,-1.41248,0.02017,0.0385,0.02244,1.25676,0.35202,-0.40476,-3.01487,-0.18821,0.02801,0.02483
2.28,-0.53485,-0.10206,-0.24777,0.0914,-0.22623,0.00121,-0.10879,0.20538,0.17861,0.2347,0.1789,-0.00083,0.30411,-0.07222,0.33567,-0.02171,0.02343,-0.17646,-0.05743,-0.60467,-0.00816,-0.0738,0.33057,0.52042,-0.20263,-0.11714,0.07498,0.25178,-0.24524,-1.34885,0.03331,0.03166,0.01923,1.47325,0.28743,-0.46142,-3.16702,-0.22191,0.03706,0.03128
2.3,-0.52728,-0.07816,-0.23842,0.07373,-0.17242,-0.0006,-0.13507,0.18582,0.20953,0.22181,0.16247,-0.00083,0.31127,-0.10211,0.32554,-0.01864,0.05823,-0.165,-0.05061,-0.55111,0.05769,-0.29909,0.26878,-0.05028,-0.06536,0.00562,-0.15183,0.27978,-0.30498,-1.20615,0.04701,0.02304,0.01508,1.65194,0.21401,-0.4753,-3.21776,-0.24578,0.04228,0.03518
2.32,-0.51919,-0.0518,-0.22479,0.06416,-0.11205,0.00756,-0.1558,0.15812,0.2398,0.19954,0.13965,-0.0008,0.30776,-0.1359,0.30421,-0.01625,0.09179,-0.14936,-0.04193,-0.48172,0.11393,-0.5083,0.19975,-0.59493,0.07389,0.12373,-0.39487,0.29708,-0.33954,-0.9984,0.05905,0.01385,0.01055,1.78296,0.13625,-0.44562,-3.14926,-0.256,0.04374,0.0364
2.34,-0.5111,-0.02387,-0.2074,0.06101,-0.04923,0.02443,-0.16949,0.12359,0.26828,0.16951,0.11169,-0.00075,0.29514,-0.1716,0.27191,-0.0149,0.12189,-0.12962,-0.03204,-0.4015,0.15293,-0.67749,0.12848,-1.04236,0.19976,0.22229,-0.64504,0.30382,-0.3506,-0.74051,0.06762,0.0052,0.00614,1.85932,0.05854,-0.37453,-2.94984,-0.25002,0.04179,0.035
2.36,-0.50338,0.00475,-0.18679,0.06218,0.01283,0.04819,-0.1752,0.08358,0.29412,0.13331,0.07976,-0.00067,0.27523,-0.20724,0.2293,-0.01483,0.14715,-0.1059,-0.02156,-0.31516,0.17195,-0.79464,0.05882,-1.35238,0.30301,0.293,-0.89485,0.30082,-0.34121,-0.44699,0.0717,-0.00219,0.00222,1.87913,-0.01512,-0.2669,-2.61841,-0.22746,0.03695,0.03124
2.38,-0.49627,0.03303,-0.16365,0.06519,0.07145,0.07629,-0.17259,0.03971,0.31665,0.09273,0.0451,-0.00058,0.25016,-0.24064,0.17787,-0.01619,0.16704,-0.0786,-0.01113,-0.22762,0.17348,-0.86026,-0.00634,-1.51758,0.38065,0.33458,-1.13683,0.28962,-0.31571,-0.13374,0.07118,-0.00797,-0.00104,1.84576,-0.0807,-0.13098,-2.16757,-0.19044,0.02987,0.02557
2.4,-0.48994,0.05962,-0.13889,0.06732,0.12412,0.10546,-0.16175,-0.00589,0.33515,0.04996,0.00922,-0.00048,0.22242,-0.26925,0.12007,-0.019,0.18154,-0.0485,-0.00142,-0.14448,0.16441,-0.88487,-0.06444,-1.55742,0.43441,0.35135,-1.36192,0.27235,-0.27948,0.18028,0.06672,-0.0121,-0.00357,1.76692,-0.13371,0.02139,-1.62412,-0.14339,0.0214,0.01866
2.42,-0.48451,0.08299,-0.11353,0.0659,0.16863,0.13218,-0.1431,-0.05088,0.34883,0.00731,-0.02629,-0.00038,0.19459,-0.29051,0.05893,-0.02327,0.19105,-0.01668,0.00698,-0.07138,0.15345,-0.88351,-0.11333,-1.50646,0.46853,0.35063,-1.56013,0.25123,-0.23806,0.47454,0.05938,-0.01473,-0.00541,1.65237,-0.17007,0.17628,-1.02323,-0.09193,0.0124,0.01125
