T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.66178,2.144,-0.055,0.03377,0.0192,-0,-0.21194,0.10013,0.07476,-0.1483,0.0105,0.00144,0.02287,0.33326,-0.23288,0.12682,0.13535,-3e-05,0.00942,-0.00063,-1.03082,0.05701,0.28693,0.9252,0.02969,-0.00519,-0.003,2.76076,-0.57916,0.19148,-1.34842,0.00495,0.0031,0.00589
1.46,-0.88102,2.25354,-0.05464,0.00678,-0.00509,-0,-0.1939,0.10763,0.07307,-0.16683,0.0122,0.00369,0.01823,0.29978,-0.24397,0.12974,0.12558,0.00946,0.01499,0.00018,-0.96872,0.05879,0.2663,1.4313,0.02883,-0.00458,-0.00259,3.21701,-0.45212,0.24614,-0.92998,0.00421,0.00313,0.0044
1.48,-1.13329,2.35525,-0.04953,-0.01285,-0.02706,0,-0.17852,0.10896,0.06618,-0.18684,0.01337,0.00629,0.01279,0.26403,-0.24899,0.12971,0.11792,0.02057,0.02026,0.00094,-0.9593,0.06636,0.22869,1.92921,0.02603,-0.00355,-0.00197,3.56872,-0.27996,0.28673,-0.38891,0.00385,0.00268,0.00218
1.5,-1.41962,2.41738,-0.03922,-0.02442,-0.04648,0,-0.16141,0.10334,0.05426,-0.20682,0.01391,0.00922,0.00653,0.22303,-0.2443,0.12581,0.10903,0.03102,0.02458,0.00188,-0.97516,0.07136,0.17284,2.41751,0.02097,-0.00221,-0.00125,2.93078,-0.07657,0.26381,0.19921,0.00011,0.0005,7e-05
1.52,-1.73181,2.40475,-0.02323,-0.02744,-0.06269,1e-05,-0.13656,0.09075,0.03839,-0.22502,0.01383,0.01249,-0.00032,0.17507,-0.22636,0.1177,0.09562,0.0399,0.02745,0.00417,-0.98032,0.06296,0.10448,2.90264,0.01339,-0.00063,-0.00044,0.75205,0.05688,0.17696,1.09952,-0.01095,0.00088,0.00137
1.54,-2.025,2.30923,-0.00094,-0.02154,-0.0752,1e-05,-0.10296,0.07371,0.02099,-0.24084,0.01292,0.01588,-0.00747,0.12118,-0.19621,0.10362,0.08124,0.04251,0.02811,0.00616,-0.96048,0.03788,0.04314,3.35981,0.00325,0.00119,0.0005,-2.07248,0.05463,0.09243,2.29641,-0.03341,0.00862,0.00978
1.56,-2.23759,2.13174,0.02829,-0.00761,-0.08362,1e-05,-0.0606,0.05516,0.00359,-0.25394,0.01117,0.01906,-0.01477,0.06174,-0.15603,0.08357,0.06739,0.03616,0.0263,0.00587,-0.87665,0.00339,0.00062,3.74281,-0.00952,0.0031,0.00152,-4.95949,-0.06742,0.02996,3.62834,-0.07964,0.02607,0.02786
1.58,-2.31345,1.86768,0.06446,0.01221,-0.08727,1e-05,-0.00832,0.03767,-0.01289,-0.26369,0.009,0.02187,-0.02209,-0.00275,-0.10828,0.06015,0.052,0.02442,0.02277,0.00357,-0.66736,-0.02372,-0.02224,4.01297,-0.02481,0.00485,0.00249,-6.85658,-0.23963,-0.0042,4.93668,-0.16736,0.05375,0.05651
1.6,-2.17599,1.5296,0.10648,0.03463,-0.08567,1e-05,0.0555,0.02248,-0.02734,-0.26836,0.00652,0.02417,-0.02891,-0.06989,-0.05876,0.03559,0.03236,0.00947,0.0182,-0.00117,-0.27772,-0.0176,-0.02557,4.18949,-0.04177,0.00619,0.00332,-6.13742,-0.35651,-0.0135,5.35432,-0.31465,0.08785,0.09378
1.62,-1.75815,1.14292,0.152,0.05496,-0.07886,1e-05,0.13192,0.01041,-0.03839,-0.26626,0.00397,0.02584,-0.0344,-0.13365,-0.01343,0.0133,0.00702,-0.00302,0.01365,-0.00486,0.34704,0.05027,-0.00428,4.33329,-0.05846,0.00695,0.00399,-1.21977,-0.31742,-0.00959,2.74956,-0.52798,0.11811,0.13388
1.64,-1.02553,0.74178,0.19722,0.0686,-0.06762,1e-05,0.20914,0.0026,-0.04538,-0.25806,0.00197,0.02665,-0.03837,-0.18957,0.02345,-0.00303,-0.02406,-0.00849,0.01054,-0.0052,1.23019,0.18798,0.01974,4.39109,-0.07346,0.00674,0.00421,8.37789,-0.09821,-0.00622,-2.8168,-0.80351,0.13558,0.16801
1.66,0.02744,0.3679,0.23718,0.07184,-0.05362,1e-05,0.27455,-0.00189,-0.04816,-0.24446,0.00074,0.0264,-0.04097,-0.23677,0.04873,-0.01272,-0.06168,-0.00923,0.00939,-0.00422,2.32781,0.36914,0.02337,4.30063,-0.08585,0.0054,0.00379,22.46226,0.25332,-0.00563,-9.05517,-1.1273,0.13628,0.18756
1.68,1.36094,0.06321,0.26676,0.06222,-0.03897,1e-05,0.32649,-0.00525,-0.04652,-0.22552,0.00012,0.02507,-0.04209,-0.27622,0.06093,-0.01637,-0.10752,-0.00716,0.00981,-0.00223,3.4497,0.52301,0.01267,4.07523,-0.09426,0.00333,0.00293,39.82977,0.6325,0.00817,-14.57404,-1.4568,0.11782,0.18716
1.7,2.86085,-0.12465,0.27843,0.03858,-0.02563,0,0.34738,-0.00911,-0.04057,-0.20185,-3e-05,0.02245,-0.0415,-0.30932,0.06141,-0.01591,-0.15524,-0.00488,0.01131,-0.00091,4.56296,0.63174,0.00098,3.7508,-0.0975,0.00098,0.00182,58.1734,0.93056,0.0503,-16.61036,-1.75208,0.08908,0.16952
1.72,4.33218,-0.17173,0.26487,0.00232,-0.01487,0,0.32706,-0.01452,-0.03064,-0.17407,0.00013,0.01852,-0.03903,-0.3385,0.05397,-0.01395,-0.1894,-0.00367,0.01345,-0.00149,5.83359,0.80228,0.00293,3.41333,-0.09449,-0.00097,0.00076,74.44936,1.10204,0.09756,-13.26006,-1.98843,0.05966,0.14166
1.74,5.61972,-0.08915,0.22551,-0.04291,-0.0072,0,0.28793,-0.02211,-0.01727,-0.14355,0.00045,0.01365,-0.03521,-0.37036,0.0407,-0.01099,-0.21111,-0.00202,0.01538,-0.00219,6.92159,1.01582,0.01353,2.9768,-0.08576,-0.00213,9e-05,86.48905,1.09029,0.14899,-4.91926,-2.12707,0.03043,0.10804
1.76,6.63315,0.10531,0.16307,-0.09347,-0.00238,0,0.24568,-0.03186,-0.00125,-0.11159,0.00081,0.00817,-0.03061,-0.4099,0.02321,-0.00742,-0.22772,0.00011,0.01636,-0.00223,7.41802,1.19577,0.00737,2.44129,-0.07251,-0.00259,-0.00023,93.65658,0.88135,0.22937,7.95381,-2.14572,0.00378,0.07275
1.78,7.29001,0.38439,0.08098,-0.14499,0.00027,0,0.20266,-0.04328,0.01635,-0.07916,0.00116,0.00233,-0.02525,-0.45667,0.00421,-0.0041,-0.2367,0.00198,0.01622,-0.00197,7.26513,1.36657,-0.04302,1.95764,-0.05575,-0.00253,-0.00033,95.12828,0.54462,0.34996,24.86248,-2.05497,-0.01806,0.03852
1.8,7.53655,0.70243,-0.0165,-0.19227,0.00134,0,0.16145,-0.0541,0.03409,-0.04804,0.00149,-0.00352,-0.02013,-0.50517,-0.01337,-0.00187,-0.23652,0.0031,0.01485,-0.0015,6.90823,1.43247,-0.13436,1.33426,-0.03892,-0.00216,-0.0003,91.43989,0.207,0.48443,43.91053,-1.90014,-0.03604,0.00502
1.82,7.3602,1.00311,-0.12381,-0.22988,0.00144,-0,0.12487,-0.06108,0.05064,-0.01965,0.00181,-0.00881,-0.01589,-0.54731,-0.02765,-0.00074,-0.22644,0.00317,0.01238,-0.00098,6.87816,1.32782,-0.22456,0.61796,-0.02386,-0.00163,-0.0002,83.8077,-0.07748,0.56916,61.31081,-1.73165,-0.0536,-0.03007
1.84,6.82284,1.24923,-0.23389,-0.25356,0.00112,-0,0.09659,-0.06432,0.06467,0.00533,0.0022,-0.0132,-0.01173,-0.58086,-0.03939,-0.0001,-0.20935,0.00223,0.00908,-0.00063,6.79978,1.15361,-0.30033,0.01979,-0.01003,-0.00096,-6e-05,72.15271,-0.30907,0.61439,75.89496,-1.5569,-0.07269,-0.06905
1.86,6.03001,1.42532,-0.34061,-0.26059,0.00065,-0,0.0769,-0.06511,0.07512,0.0263,0.00274,-0.01661,-0.00738,-0.60598,-0.04946,0.00019,-0.18768,0.00052,0.00528,-0.00053,6.33514,0.97623,-0.35971,-0.63658,0.00187,-0.00026,8e-05,56.79384,-0.45195,0.67159,88.20823,-1.38308,-0.09265,-0.11219
1.88,5.09104,1.52444,-0.43808,-0.24866,6e-05,-0,0.06289,-0.06352,0.08193,0.04302,0.00351,-0.01901,-0.00304,-0.62039,-0.05754,0.00025,-0.16064,-0.00158,0.0013,-0.00066,5.64622,0.81114,-0.38439,-1.64762,0.01103,0.00035,0.00019,38.66909,-0.49772,0.74293,97.32662,-1.23276,-0.11245,-0.15707
1.9,4.1162,1.54233,-0.51858,-0.21969,-0.00065,-0,0.05198,-0.06,0.08513,0.05567,0.00469,-0.02039,0.00114,-0.62553,-0.06245,0.00017,-0.13292,-0.00366,-0.00254,-0.00096,4.90495,0.68003,-0.35399,-3.00836,0.01745,0.00075,0.0002,18.68975,-0.48985,0.71551,103.12695,-1.11547,-0.13218,-0.20001
1.92,3.19541,1.48189,-0.57335,-0.17906,-0.00149,-0,0.04184,-0.0552,0.08488,0.06464,0.00645,-0.02074,0.00523,-0.623,-0.06294,6e-05,-0.10763,-0.00519,-0.00578,-0.00135,4.09559,0.60033,-0.26417,-4.49338,0.02154,0.00087,9e-05,-2.01633,-0.48009,0.51622,105.66303,-1.03647,-0.15152,-0.23618
1.94,2.39814,1.36066,-0.59593,-0.13099,-0.00243,-0,0.03086,-0.04995,0.08204,0.07032,0.00889,-0.02016,0.00924,-0.60976,-0.05924,5e-05,-0.08277,-0.00602,-0.00811,-0.00171,3.1307,0.58144,-0.14062,-6.11666,0.02353,0.00072,-0.00014,-22.68786,-0.49797,0.30282,104.75187,-0.9991,-0.16432,-0.25774
1.96,1.75598,1.19795,-0.58299,-0.08114,-0.0033,-0,0.01832,-0.04483,0.07716,0.07317,0.01188,-0.01874,0.01297,-0.58138,-0.05157,0.00019,-0.05916,-0.00631,-0.00948,-0.00188,2.05605,0.61648,-0.00779,-7.83322,0.02358,0.00037,-0.0005,-42.6255,-0.60263,0.19163,100.23607,-0.99947,-0.16496,-0.25801
1.98,1.2651,1.01401,-0.53516,-0.03642,-0.00374,-0,0.00377,-0.03972,0.07026,0.0737,0.01479,-0.01652,0.01623,-0.53278,-0.03972,0.00054,-0.03981,-0.00596,-0.00981,-0.00173,0.94527,0.67541,0.1113,-9.33599,0.02214,-9e-05,-0.00098,-60.62952,-0.87777,0.19332,91.63012,-1.02918,-0.15208,-0.23379
2,0.92711,0.83084,-0.46144,-0.00386,-0.00324,-0,-0.00989,-0.03425,0.06129,0.07264,0.01807,-0.0136,0.01896,-0.46082,-0.02455,0.00124,-0.02785,-0.00458,-0.00904,-0.00112,-0.18695,0.73923,0.19819,-10.41497,0.01959,-0.00055,-0.00155,-75.92685,-1.42922,0.17737,79.78679,-1.06467,-0.1251,-0.18499
2.02,0.73035,0.67977,-0.3748,0.01258,-0.00135,-0,-0.01845,-0.02826,0.05016,0.07072,0.02266,-0.01002,0.02123,-0.36127,-0.00721,0.0026,-0.02511,-0.00122,-0.00713,7e-05,-1.31791,0.81425,0.26476,-10.90074,0.01635,-0.00094,-0.00218,-87.7272,-2.41535,0.06444,65.11174,-1.07616,-0.08551,-0.11394
2.04,0.63565,0.59503,-0.28531,0.01595,0.0019,-0,-0.02243,-0.02176,0.03668,0.06814,0.0262,-0.0058,0.02252,-0.22709,0.01104,0.00493,-0.03173,0.00582,-0.00387,0.00195,-2.36288,0.88219,0.3108,-10.58358,0.01288,-0.00125,-0.00285,-94.6663,-3.93636,-0.01273,46.24164,-1.0521,-0.03649,-0.02483
2.06,0.6137,0.5892,-0.20141,0.01092,0.00583,-0,-0.02281,-0.01493,0.02088,0.06505,0.0269,-0.00097,0.02245,-0.05608,0.02808,0.00848,-0.04645,0.01913,0.00095,0.00458,-3.21931,0.92142,0.3292,-9.36876,0.00967,-0.00153,-0.00353,-95.53179,-5.94671,-0.00196,22.63413,-0.98697,0.01641,0.07291
2.08,0.65184,0.64809,-0.12944,0.00196,0.00886,-0,-0.01893,-0.0082,0.00313,0.06177,0.02594,0.0043,0.02141,0.14584,0.04098,0.01358,-0.06689,0.04177,0.0075,0.00789,-3.78548,0.934,0.32969,-7.30743,0.0071,-0.0019,-0.00422,-89.53692,-8.24452,0.02697,-5.01731,-0.87335,0.06484,0.1639
2.1,0.74067,0.72745,-0.07215,-0.00466,0.00805,-0,-0.01133,-0.00234,-0.01588,0.05865,0.02264,0.0098,0.01938,0.37012,0.04647,0.02104,-0.08847,0.07758,0.01602,0.0119,-4.08148,0.909,0.33476,-4.81446,0.00502,-0.00243,-0.00488,-76.77389,-10.79395,0.1119,-35.47119,-0.69975,0.09998,0.23096
2.12,0.85816,0.75515,-0.02996,-0.00141,-0.00117,0,-0.00299,0.00187,-0.03479,0.05596,0.01701,0.01555,0.01664,0.61771,0.04131,0.03189,-0.10531,0.12927,0.02684,0.01664,-4.19315,0.82024,0.35959,-2.19665,0.00325,-0.0031,-0.00544,-57.9936,-13.63588,0.52025,-67.32606,-0.47491,0.11776,0.26152
2.14,0.94886,0.66707,-0.00196,0.0193,-0.02229,1e-05,3e-05,0.00405,-0.05248,0.05361,0.01193,0.02124,0.01427,0.88092,0.02344,0.04605,-0.11485,0.19619,0.03978,0.02183,-3.99249,0.63988,0.3727,0.4989,0.0019,-0.00405,-0.00562,-34.36835,-15.81972,0.96029,-97.48339,-0.24348,0.11514,0.24658
2.16,0.93549,0.41251,0.01347,0.063,-0.05725,3e-05,-0.00817,0.00449,-0.06851,0.05143,0.00844,0.02633,0.01283,1.13982,-0.00696,0.06189,-0.11637,0.27088,0.05371,0.02666,-3.38095,0.3723,0.35262,2.99962,0.00084,-0.00549,-0.00494,-8.54789,-16.4653,0.96338,-121.48167,-0.04713,0.09287,0.18921
2.18,0.74043,-0.06083,0.01773,0.13159,-0.10738,5e-05,-0.03261,0.00401,-0.0824,0.04934,0.00588,0.03068,0.01208,1.37642,-0.04736,0.07568,-0.10908,0.32952,0.06608,0.02882,-3.94069,0.04246,0.20625,5.07502,-1e-05,-0.00194,-0.00068,15.82924,-15.45734,0.49264,-134.64048,0.08686,0.06031,0.1086
2.2,0.31541,-0.74015,0.01153,0.22235,-0.17056,8e-05,-0.07507,0.00325,-0.09328,0.04715,0.00409,0.03408,0.01192,1.59042,-0.0856,0.08587,-0.09513,0.37252,0.07607,0.03049,-5.49884,-0.09657,0.02099,6.6781,0.00049,0.00859,0.00859,34.95945,-12.95581,-0.29256,-136.32313,0.13845,0.02546,0.02863
2.22,-0.37899,-1.54594,-0.00632,0.32746,-0.24114,0.00011,-0.13197,0.00175,-0.10009,0.04465,0.00284,0.03633,0.01216,1.79126,-0.10499,0.09037,-0.07679,0.413,0.0833,0.0355,-6.85055,0.18338,-0.04764,7.0574,-0.00402,0.02286,0.02217,46.26017,-9.5557,-1.01591,-128.44108,0.09102,-0.00039,-0.02942
2.24,-1.35785,-2.40458,-0.037,0.4323,-0.31116,0.00015,-0.1979,-0.00246,-0.10306,0.0417,0.00166,0.03748,0.01228,1.94108,-0.10117,0.07681,-0.05757,0.39371,0.0812,0.03652,-7.15353,0.92338,0.07753,5.0167,-0.02567,0.03709,0.03808,49.26962,-6.02013,-1.34855,-109.64884,-0.01381,-0.01093,-0.05665
2.26,-2.56227,-3.21077,-0.07996,0.52003,-0.37064,0.00019,-0.26586,-0.01287,-0.10276,0.03824,0.0004,0.03756,0.01191,2.00481,-0.06984,0.03842,-0.04089,0.29095,0.06662,0.02924,-5.76815,2.05255,0.38159,0.48914,-0.07884,0.04795,0.05312,45.16094,-2.89063,-1.18784,-82.20439,-0.11697,-0.01053,-0.05773
2.28,-3.90639,-3.82421,-0.13626,0.57839,-0.41,0.00022,-0.32867,-0.03429,-0.0992,0.03454,-0.00089,0.03654,0.01102,1.99361,-0.00889,-0.02325,-0.0272,0.14919,0.04302,0.01686,-1.92991,3.38816,0.79086,-6.39917,-0.17235,0.05069,0.06274,35.88452,-0.58375,-0.62293,-51.58057,-0.1892,-0.00488,-0.04258
2.3,-5.23581,-4.11211,-0.20019,0.59626,-0.4208,0.00025,-0.37483,-0.06905,-0.09285,0.03084,-0.00209,0.0344,0.00962,1.8915,0.07121,-0.10168,-0.02188,-0.01346,0.01369,-0.00083,4.56005,4.69897,1.17716,-14.07094,-0.3017,0.04402,0.06341,23.68191,0.74238,0.12076,-22.09356,-0.21071,0.00176,-0.02106
2.32,-6.35029,-3.98495,-0.26035,0.56828,-0.39858,0.00026,-0.39393,-0.11487,-0.08417,0.02769,-0.00285,0.03116,0.00781,1.68751,0.16393,-0.16888,-0.02489,-0.11196,-0.01453,-0.01477,12.97021,5.77149,1.40702,-19.69752,-0.4483,0.03026,0.05417,12.04836,1.07077,0.77688,2.44976,-0.18173,0.00661,-0.00111
2.34,-7.12837,-3.4377,-0.31858,0.50041,-0.34403,0.00026,-0.38997,-0.17108,-0.07329,0.02601,-0.00309,0.02688,0.00583,1.42152,0.25238,-0.21483,-0.02427,-0.10326,-0.03637,-0.0188,21.43542,6.34406,1.41366,-21.10182,-0.5755,0.0123,0.03654,8.05452,0.56697,0.88222,9.75021,-0.1455,0.00358,0.00667
2.36,-7.50272,-2.50522,-0.38083,0.40147,-0.26039,0.00025,-0.36979,-0.2373,-0.06041,0.02652,-0.003,0.02171,0.00382,1.12289,0.31434,-0.25024,-0.01471,-0.04895,-0.05193,-0.01766,27.75131,6.27443,1.21644,-16.62539,-0.64408,-0.00524,0.01448,7.05147,-0.15777,0.68204,8.81082,-0.11616,-0.00103,0.00757
2.38,-7.43774,-1.25471,-0.44507,0.28084,-0.15348,0.00022,-0.33681,-0.3094,-0.04581,0.02958,-0.00263,0.01587,0.00192,0.81226,0.34672,-0.2696,0.00203,0.02751,-0.06172,-0.01266,29.74761,5.54661,0.85292,-6.00846,-0.63393,-0.01792,-0.00698,5.56407,-0.89682,0.37361,7.43233,-0.08258,-0.00309,0.00689
2.4,-6.90707,0.19255,-0.51424,0.14992,-0.03214,0.00019,-0.29458,-0.37559,-0.03055,0.03536,-0.0021,0.00959,0.00024,0.5076,0.35064,-0.28225,0.02394,0.08128,-0.06723,-0.00759,26.61675,4.55711,0.51491,8.94046,-0.5597,-0.02439,-0.02371,4.19566,-1.55151,-0.06752,5.51522,-0.05405,-0.00313,0.00535
2.42,-5.93832,1.69444,-0.58926,0.02142,0.09238,0.00015,-0.24813,-0.42044,-0.01516,0.04383,-0.00157,0.0032,-0.00113,0.23992,0.33616,-0.30455,0.0419,0.0749,-0.07137,-0.00608,19.11503,3.71312,0.34914,23.45345,-0.4529,-0.02661,-0.034,3.23094,-2.00018,-0.58858,3.34959,-0.03368,-0.00201,0.0035
2.44,-4.67215,3.11906,-0.66182,-0.09401,0.20973,0.00012,-0.20499,-0.44335,0.00072,0.05511,-0.00105,-0.00293,-0.00215,0.04021,0.32578,-0.32357,0.05312,0.04729,-0.07383,-0.00578,8.59113,2.89735,0.24578,33.4339,-0.33157,-0.0252,-0.03759,2.44021,-2.19998,-1.1126,1.29436,-0.01515,-0.00058,0.00136
2.46,-3.23487,4.36187,-0.72636,-0.1911,0.31276,8e-05,-0.16937,-0.44736,0.01678,0.06935,-0.00058,-0.00859,-0.00289,-0.08796,0.33078,-0.33109,0.06051,0.02561,-0.07415,-0.00513,-2.80267,2.0707,0.15428,37.49658,-0.21436,-0.02079,-0.03558,1.67915,-2.17306,-1.60766,-0.75259,0.00197,0.00065,-0.00096
2.48,-1.71275,5.36119,-0.77982,-0.26767,0.3969,6e-05,-0.14175,-0.42982,0.03245,0.08648,-0.00017,-0.01368,-0.00343,-0.15341,0.3437,-0.33068,0.06277,0.00498,-0.07292,-0.00512,-12.90009,1.35701,0.09049,35.70033,-0.11902,-0.01531,-0.03023,1.01504,-1.95565,-2.00803,-3.02701,0.01565,0.00146,-0.00324
2.5,-0.19696,6.04274,-0.8113,-0.32324,0.45717,3e-05,-0.12136,-0.39557,0.04721,0.10634,0.00015,-0.01794,-0.00396,-0.16787,0.35543,-0.31252,0.06226,-0.00967,-0.06858,-0.00452,-19.87881,0.81754,0.05196,29.26146,-0.05298,-0.01035,-0.02372,0.37837,-1.67918,-2.26698,-5.6061,0.02555,0.00158,-0.00529
2.52,1.23364,6.33642,-0.81138,-0.35865,0.48913,2e-05,-0.10719,-0.35146,0.06051,0.12854,0.00039,-0.02103,-0.00464,-0.14375,0.35682,-0.26609,0.06217,-0.01478,-0.05933,-0.00211,-23.13871,0.44056,0.02626,20.36568,-0.01399,-0.00654,-0.01745,-0.32306,-1.47089,-2.34375,-8.33356,0.03243,0.00069,-0.00694
2.54,2.53426,6.27647,-0.7797,-0.3754,0.49471,1e-05,-0.09918,-0.29976,0.07126,0.15246,0.00058,-0.02294,-0.00562,-0.09435,0.32948,-0.20043,0.05966,-0.01586,-0.04689,-4e-05,-23.5852,0.1803,0.00397,11.85956,0.00421,-0.00355,-0.01194,-0.90977,-1.34997,-2.16292,-11.06169,0.03643,-0.00114,-0.00758
2.56,3.69947,5.92876,-0.71273,-0.37605,0.47853,0,-0.0972,-0.24346,0.07804,0.17725,0.00074,-0.02379,-0.00697,-0.03036,0.26834,-0.1245,0.05379,-0.01391,-0.0324,0.00069,-22.01745,0.03125,-0.0141,5.41023,0.00653,-0.00114,-0.0073,-1.08656,-1.32075,-1.72283,-13.58652,0.03767,-0.00352,-0.00657
2.58,4.74003,5.33554,-0.60634,-0.3637,0.44411,0,-0.10083,-0.1866,0.07943,0.20137,0.00091,-0.02355,-0.00877,0.04172,0.18791,-0.04435,0.04696,-0.00736,-0.01575,0.00057,-18.92143,0.00512,-0.02393,1.54116,-0.0025,0.00075,-0.00342,-0.67741,-1.2848,-0.99449,-11.88899,0.02747,-0.00392,-0.00197
2.6,5.63128,4.565,-0.46337,-0.33945,0.39557,0,-0.10915,-0.13281,0.07447,0.22375,0.00106,-0.02214,-0.01101,0.11854,0.10535,0.02342,0.03687,0.00178,0.00081,-0.00058,-15.09839,0.11298,-0.01911,0.06507,-0.01937,0.00227,-0.0002,0.18692,-0.93397,-0.23429,-2.35167,-0.02849,0.0002,0.00701
2.62,6.31973,3.6919,-0.29393,-0.30398,0.33741,1e-05,-0.12075,-0.0849,0.06255,0.24385,0.0011,-0.01945,-0.01362,0.20053,0.04259,0.08125,0.02268,0.01574,0.01784,-0.00034,-11.54125,0.37647,0.00997,0.20286,-0.03692,0.00286,0.00211,1.97486,-0.11704,0.01945,7.81777,-0.11485,0.00282,0.01321
2.64,6.81118,2.77957,-0.11379,-0.26101,0.27466,1e-05,-0.13466,-0.04448,0.0422,0.25998,0.00114,-0.01551,-0.0165,0.28579,0.01565,0.12675,0.00912,0.03408,0.03523,0.00224,-8.38779,0.79737,0.06732,0.40804,-0.04806,0.00225,0.00324,5.29344,1.43203,-0.4446,17.28825,-0.21621,-0.00179,0.00919
2.66,7.1377,1.89181,0.05976,-0.21458,0.21209,2e-05,-0.14961,-0.01304,0.01425,0.2719,0.00123,-0.01049,-0.0195,0.3704,0.0234,0.1457,-0.00205,0.05088,0.04954,0.00525,-4.78635,1.39127,0.17929,0.49099,-0.05978,0.002,0.00414,11.07939,3.84892,-1.65403,23.54252,-0.31301,-0.02236,-0.01498
2.68,7.31378,1.09112,0.20784,-0.16812,0.15349,3e-05,-0.16324,0.00781,-0.01795,0.28243,0.00114,-0.00474,-0.02256,0.45142,0.05299,0.14203,-0.01065,0.06385,0.05961,0.00847,-1.38894,2.13347,0.34226,0.51208,-0.0711,0.00208,0.00488,21.14374,7.15903,-3.42547,24.03344,-0.37533,-0.07011,-0.06862
2.7,7.33459,0.43494,0.3119,-0.1246,0.10217,3e-05,-0.16901,0.01714,-0.04849,0.29332,0.00118,0.00092,-0.02459,0.52337,0.08679,0.11816,-0.01635,0.07075,0.06413,0.01053,1.05682,2.99984,0.57645,0.77573,-0.07943,0.00242,0.00551,34.40241,10.82951,-5.52376,23.18942,-0.3432,-0.15013,-0.15629
2.72,7.17564,-0.02954,0.3586,-0.0869,0.0606,4e-05,-0.15712,0.01492,-0.06652,0.30527,0.00188,0.00569,-0.02403,0.57988,0.11218,0.07983,-0.01978,0.0703,0.06221,0.01024,2.47045,3.90009,0.9068,1.65136,-0.08111,0.00292,0.00602,42.81839,13.67205,-7.93568,28.96989,-0.193,-0.24583,-0.27501
2.74,6.89218,-0.26764,0.34319,-0.05889,0.02995,4e-05,-0.12798,0.00192,-0.06919,0.32125,0.00245,0.00878,-0.02161,0.61947,0.11792,0.04361,-0.021,0.06451,0.05566,0.00913,2.91758,4.66175,1.23433,2.56257,-0.07598,0.00356,0.00637,44.67992,15.09445,-10.19383,36.81038,0.00511,-0.3404,-0.41102
2.76,6.531,-0.26364,0.27317,-0.04121,0.01003,3e-05,-0.08664,-0.02016,-0.05926,0.34171,0.00236,0.00953,-0.01824,0.64267,0.09522,0.01801,-0.02141,0.05536,0.04642,0.0082,2.37929,5.18729,1.45875,2.92276,-0.0657,0.00434,0.00656,44.14921,14.77936,-11.6301,43.03704,0.20046,-0.4272,-0.54389
2.78,6.04207,-0.03171,0.16605,-0.031,-0.00038,2e-05,-0.03349,-0.04926,-0.03875,0.36122,0.00205,0.00805,-0.01368,0.65014,0.04468,0.00301,-0.02431,0.04423,0.03582,0.00727,1.2873,5.43062,1.57688,2.67148,-0.05086,0.00504,0.00648,38.63997,12.38941,-12.16361,51.84439,0.36048,-0.48692,-0.6559
2.8,5.5064,0.37688,0.0398,-0.02559,-0.00305,-0,0.01943,-0.08228,-0.01438,0.37894,0.00125,0.00487,-0.00924,0.64551,-0.02671,-0.00183,-0.0276,0.03215,0.02481,0.00635,0.20431,5.466,1.56112,1.52164,-0.03572,0.00567,0.00618,28.94149,8.39201,-11.67597,62.45398,0.47231,-0.52074,-0.73581
2.82,5.0467,0.8712,-0.09035,-0.02291,-0.00106,-2e-05,0.05808,-0.11541,0.00849,0.39598,0.00027,0.00101,-0.00553,0.63365,-0.10708,0.00135,-0.02599,0.02023,0.01442,0.00541,-0.54419,5.35807,1.40545,-0.16689,-0.02245,0.0061,0.00562,17.40391,3.31961,-10.24147,71.06323,0.554,-0.54254,-0.77976
2.84,4.58086,1.34537,-0.21377,-0.0203,0.00203,-4e-05,0.08303,-0.14645,0.02548,0.40108,-4e-05,-0.00241,-0.00212,0.61863,-0.18859,0.01027,-0.02607,0.00977,0.00574,0.00443,-1.01912,5.02896,1.17922,-1.9046,-0.00898,0.00563,0.00449,3.47777,-2.46455,-8.46975,77.52696,0.59821,-0.54384,-0.78709
2.86,4.05927,1.71075,-0.3261,-0.01601,0.0036,-5e-05,0.09374,-0.17378,0.0309,0.38374,0.00027,-0.00476,0.0003,0.60266,-0.26563,0.02372,-0.03323,0.00134,-0.00094,0.00342,-1.27714,4.46516,0.94758,-3.70639,0.00429,0.00398,0.00275,-11.68911,-8.38226,-6.72421,81.14557,0.60022,-0.51801,-0.75855
2.88,3.55386,1.90729,-0.4222,-0.01043,0.00226,-6e-05,0.08516,-0.19505,0.0221,0.34239,0.00105,-0.00573,0.00088,0.58527,-0.32701,0.04046,-0.04235,-0.00519,-0.00588,0.00234,-1.27974,3.743,0.73404,-5.50144,0.01572,0.00139,0.0006,-26.37572,-13.82971,-5.08764,79.28473,0.57452,-0.47093,-0.69832
