T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.26348,-0.1694,0.04883,-0.05389,0.11942,-0.07149,-0.18105,0.26589,-0.19044,0.01056,0.01558,-0.23895,0.04824,-0.22366,-0.26294,0.05895,-0.48222,-0.31917,0.07817,-0.64,-0.39556,-0.04844,0.10668,0.13536,0.09098,-0.05594,0.25088,0.12172,-0.30628,0.33161,0.15219,-0.46503,0.4021,0.29667,-0.25735,-0.01816,0.00146,-0.5143,-0.11112,0.17051,-0.87889,-0.06893,0.05841,-1.06025,-0.13428,0.2795,-0.24812,0.13172,-0.03766,-0.49549,0.13803,0.12413,-0.8644,0.16994,-0.00741,-1.04138,0.20311
0.86,0.26413,-0.17366,0.04837,-0.05523,0.11227,-0.07356,-0.18225,0.25713,-0.19462,0.00977,0.00777,-0.24039,0.04807,-0.23141,-0.26399,0.05929,-0.49019,-0.31911,0.07741,-0.64728,-0.39716,-0.04953,0.10092,0.13337,0.09147,-0.06078,0.24826,0.12524,-0.31049,0.32974,0.15581,-0.46841,0.40202,0.29756,-0.26171,-0.01836,-0.00013,-0.51549,-0.11214,0.17068,-0.87911,-0.06869,0.05952,-1.06115,-0.13373,0.28011,-0.25217,0.13147,-0.03925,-0.49672,0.13648,0.12428,-0.86471,0.16995,-0.00657,-1.04222,0.20302
0.88,0.26543,-0.17947,0.04826,-0.05675,0.10254,-0.07538,-0.1838,0.2452,-0.19899,0.00895,-0.00266,-0.2415,0.04805,-0.24173,-0.26489,0.05995,-0.5007,-0.31898,0.07682,-0.65691,-0.39905,-0.05062,0.09287,0.13162,0.09236,-0.06755,0.24587,0.12953,-0.31649,0.32821,0.16006,-0.47347,0.40253,0.29916,-0.26761,-0.0182,-0.00196,-0.51688,-0.11315,0.17102,-0.87931,-0.06834,0.06099,-1.06215,-0.13305,0.28141,-0.25775,0.13157,-0.04109,-0.49818,0.13467,0.12457,-0.86504,0.17011,-0.00544,-1.04321,0.20299
0.9,0.26507,-0.1814,0.0473,-0.05777,0.09925,-0.07773,-0.18423,0.24109,-0.20287,0.00824,-0.00656,-0.24334,0.04772,-0.24563,-0.26609,0.05996,-0.50484,-0.31894,0.07559,-0.66062,-0.4001,-0.05167,0.09054,0.12931,0.09239,-0.06939,0.2429,0.132,-0.31783,0.3256,0.16224,-0.47433,0.40105,0.29893,-0.26967,-0.01892,-0.00302,-0.51781,-0.11417,0.17098,-0.87961,-0.06825,0.06154,-1.0629,-0.13269,0.28094,-0.2595,0.1308,-0.0422,-0.49908,0.13321,0.12451,-0.86532,0.17001,-0.00507,-1.0438,0.20294
0.92,0.26065,-0.17329,0.04418,-0.05753,0.11231,-0.08156,-0.18208,0.25682,-0.20556,0.00788,0.00618,-0.2472,0.04666,-0.23318,-0.26804,0.05837,-0.49278,-0.31906,0.07307,-0.6493,-0.39896,-0.05268,0.10278,0.12548,0.09003,-0.0588,0.23842,0.1299,-0.30743,0.32042,0.15999,-0.46441,0.39492,0.29427,-0.26182,-0.02182,-0.00205,-0.51733,-0.11524,0.17018,-0.87992,-0.06879,0.05994,-1.06277,-0.13315,0.27613,-0.25128,0.12785,-0.04134,-0.49828,0.13296,0.12376,-0.86531,0.16929,-0.00645,-1.0432,0.20287
0.94,0.25458,-0.16136,0.0402,-0.05666,0.13162,-0.08593,-0.17863,0.2801,-0.20779,0.00777,0.02525,-0.25181,0.04542,-0.21449,-0.27027,0.05622,-0.47452,-0.31922,0.0702,-0.63217,-0.397,-0.05357,0.12062,0.12107,0.0869,-0.04335,0.23338,0.12603,-0.29247,0.31427,0.15575,-0.45033,0.38704,0.28779,-0.25018,-0.02561,-6e-05,-0.51618,-0.11621,0.16928,-0.88008,-0.06948,0.05773,-1.06213,-0.13382,0.26957,-0.23928,0.12403,-0.03949,-0.49662,0.13316,0.12292,-0.86493,0.16859,-0.00832,-1.04186,0.20318
0.96,0.24916,-0.15115,0.03657,-0.05585,0.14811,-0.09004,-0.17539,0.29993,-0.21018,0.00775,0.04145,-0.25605,0.04439,-0.1986,-0.27234,0.05441,-0.45903,-0.31932,0.06765,-0.61758,-0.39537,-0.05434,0.13597,0.11691,0.08429,-0.02997,0.22862,0.1229,-0.27944,0.30864,0.15215,-0.43802,0.38002,0.28201,-0.24025,-0.02904,0.00179,-0.5151,-0.1171,0.16873,-0.88006,-0.06998,0.0561,-1.06145,-0.13431,0.26369,-0.22899,0.12056,-0.03777,-0.49503,0.13324,0.12238,-0.86437,0.1682,-0.00971,-1.04048,0.20381
0.98,0.24413,-0.14091,0.0331,-0.05509,0.16384,-0.09422,-0.17231,0.31875,-0.21268,0.00795,0.05694,-0.26029,0.04374,-0.18338,-0.27421,0.05316,-0.44422,-0.31901,0.06569,-0.60365,-0.39334,-0.05525,0.15071,0.11268,0.08133,-0.0173,0.2238,0.12028,-0.26698,0.30303,0.14981,-0.42605,0.37317,0.27671,-0.23028,-0.03229,0.00408,-0.51341,-0.11793,0.16867,-0.87938,-0.07042,0.05506,-1.06013,-0.13482,0.25825,-0.21863,0.11727,-0.03545,-0.49303,0.13358,0.12238,-0.86339,0.16832,-0.0106,-1.03859,0.20505
1,0.23791,-0.12988,0.02909,-0.05369,0.18211,-0.09838,-0.16802,0.34067,-0.21483,0.0082,0.0749,-0.26468,0.04268,-0.16573,-0.2764,0.05101,-0.42693,-0.31926,0.06296,-0.58727,-0.3917,-0.05561,0.1677,0.10842,0.07904,-0.0022,0.21902,0.1163,-0.25242,0.29734,0.14454,-0.41244,0.36586,0.27,-0.21955,-0.03613,0.00646,-0.51205,-0.11864,0.16834,-0.87919,-0.07082,0.05352,-1.05917,-0.13526,0.25151,-0.20754,0.11339,-0.0334,-0.4908,0.13369,0.12189,-0.86225,0.16824,-0.01197,-1.03651,0.20627
1.02,0.22876,-0.11737,0.02377,-0.05051,0.20621,-0.10243,-0.16051,0.36974,-0.21613,0.00866,0.09852,-0.26941,0.04063,-0.14254,-0.27949,0.04675,-0.40399,-0.32114,0.05824,-0.56539,-0.39127,-0.05442,0.18979,0.1042,0.07894,0.01865,0.21446,0.109,-0.23293,0.29151,0.13146,-0.39497,0.35737,0.25983,-0.20742,-0.04142,0.00869,-0.51187,-0.11925,0.1671,-0.8805,-0.07126,0.05063,-1.05944,-0.13561,0.24155,-0.19514,0.10811,-0.03238,-0.48868,0.133,0.11992,-0.86141,0.16711,-0.01474,-1.03469,0.20667
1.04,0.21848,-0.10426,0.01794,-0.04624,0.23201,-0.1064,-0.15122,0.40084,-0.21707,0.00966,0.12387,-0.27421,0.03867,-0.11761,-0.28282,0.04216,-0.37927,-0.32348,0.05312,-0.54179,-0.39106,-0.05236,0.21342,0.09998,0.07982,0.04126,0.21008,0.10057,-0.21163,0.28592,0.1156,-0.37569,0.3488,0.24832,-0.1947,-0.04728,0.01137,-0.51158,-0.11982,0.16601,-0.8818,-0.07175,0.04776,-1.05957,-0.13608,0.23035,-0.18218,0.10227,-0.03154,-0.48608,0.13195,0.11761,-0.86011,0.1658,-0.01779,-1.03241,0.20709
1.06,0.20874,-0.09158,0.01236,-0.04184,0.25594,-0.11033,-0.14185,0.42958,-0.21813,0.01113,0.14746,-0.27887,0.03739,-0.09439,-0.28586,0.03846,-0.35625,-0.32535,0.04875,-0.51983,-0.39043,-0.05025,0.23547,0.0958,0.08059,0.06223,0.2058,0.09294,-0.19149,0.28067,0.1013,-0.35704,0.34085,0.23744,-0.18239,-0.05286,0.01461,-0.51042,-0.1204,0.16566,-0.88211,-0.07226,0.0458,-1.05876,-0.13671,0.21973,-0.16962,0.0967,-0.03027,-0.4829,0.13098,0.11589,-0.85808,0.16504,-0.02021,-1.02939,0.20812
1.08,0.1988,-0.07809,0.00664,-0.03651,0.28049,-0.11447,-0.13112,0.45891,-0.21929,0.01352,0.17168,-0.28369,0.03694,-0.07052,-0.28882,0.03564,-0.33259,-0.32688,0.04521,-0.49731,-0.38912,-0.04753,0.25829,0.09135,0.08197,0.08405,0.20137,0.08531,-0.17023,0.27529,0.08635,-0.33702,0.33252,0.22635,-0.16927,-0.05855,0.01871,-0.50812,-0.12096,0.16607,-0.88131,-0.07301,0.04459,-1.05675,-0.13776,0.20894,-0.15621,0.09101,-0.02741,-0.47933,0.13041,0.11507,-0.85591,0.16471,-0.02198,-1.02591,0.20991
1.1,0.18905,-0.06621,0.00111,-0.03155,0.30224,-0.11805,-0.12098,0.48489,-0.2201,0.01558,0.19326,-0.288,0.03625,-0.04921,-0.29161,0.03243,-0.31141,-0.3286,0.04103,-0.47706,-0.38847,-0.04495,0.27845,0.08745,0.08309,0.10322,0.19758,0.07799,-0.15118,0.271,0.0725,-0.31867,0.3259,0.21541,-0.15772,-0.06412,0.02263,-0.50608,-0.12158,0.16654,-0.88061,-0.07363,0.04363,-1.05492,-0.13873,0.19825,-0.14447,0.08545,-0.02687,-0.47501,0.1289,0.11323,-0.85237,0.16427,-0.02423,-1.02156,0.21129
1.12,0.18006,-0.05885,-0.00384,-0.02861,0.31739,-0.12009,-0.11392,0.5032,-0.21995,0.01574,0.20868,-0.29095,0.03395,-0.03399,-0.29416,0.02724,-0.29611,-0.33129,0.03449,-0.46214,-0.39029,-0.04349,0.29203,0.08513,0.08283,0.1156,0.19536,0.07137,-0.13852,0.26899,0.0619,-0.30606,0.32319,0.20518,-0.15055,-0.0693,0.02499,-0.50626,-0.12239,0.16614,-0.88174,-0.07364,0.04217,-1.0552,-0.139,0.18812,-0.13745,0.08031,-0.03369,-0.47007,0.12487,0.10821,-0.84653,0.1627,-0.02803,-1.01654,0.21028
1.14,0.17131,-0.05316,-0.00856,-0.0264,0.32996,-0.12146,-0.10797,0.5185,-0.2193,0.01524,0.22173,-0.29331,0.03114,-0.0211,-0.29661,0.02143,-0.28304,-0.33437,0.02723,-0.44922,-0.39311,-0.04244,0.303,0.08347,0.08208,0.12533,0.19375,0.06504,-0.12834,0.26785,0.05248,-0.29572,0.32195,0.19517,-0.14498,-0.07432,0.02688,-0.50705,-0.12332,0.16556,-0.88332,-0.07357,0.04074,-1.05604,-0.13927,0.17816,-0.13217,0.07531,-0.04328,-0.46504,0.11987,0.10165,-0.84004,0.1605,-0.03287,-1.01138,0.20817
1.16,0.16249,-0.04678,-0.01334,-0.02367,0.34301,-0.12299,-0.10127,0.5343,-0.2187,0.01531,0.23529,-0.29579,0.02891,-0.00768,-0.299,0.01635,-0.26943,-0.33722,0.02076,-0.43582,-0.39546,-0.04109,0.31453,0.08161,0.08164,0.13566,0.19196,0.05879,-0.11744,0.26646,0.04278,-0.28463,0.32021,0.18512,-0.13871,-0.07937,0.02936,-0.50688,-0.1243,0.16554,-0.88397,-0.07387,0.03991,-1.05588,-0.14011,0.16815,-0.12614,0.07029,-0.05159,-0.46008,0.11525,0.0955,-0.83397,0.15836,-0.03766,-1.0063,0.20629
1.18,0.15347,-0.04009,-0.01834,-0.02015,0.35641,-0.12444,-0.0934,0.55049,-0.21794,0.01612,0.24938,-0.29824,0.02719,0.00628,-0.30139,0.01152,-0.25523,-0.34014,0.01445,-0.42185,-0.39779,-0.0392,0.32632,0.07979,0.08157,0.14621,0.19028,0.05225,-0.10616,0.26498,0.03244,-0.27312,0.3182,0.1748,-0.13211,-0.08468,0.03233,-0.50608,-0.12556,0.16585,-0.88402,-0.07445,0.03946,-1.05507,-0.14152,0.15789,-0.11983,0.06501,-0.06001,-0.45491,0.11039,0.09047,-0.82709,0.15648,-0.04071,-1.00085,0.20471
1.2,0.14492,-0.03446,-0.02281,-0.01799,0.36742,-0.12562,-0.08758,0.56384,-0.217,0.01585,0.26106,-0.30033,0.02496,0.01787,-0.30357,0.00678,-0.24338,-0.34293,0.00837,-0.4101,-0.40037,-0.03827,0.33598,0.07828,0.08081,0.15473,0.18874,0.04663,-0.09685,0.26406,0.02394,-0.26344,0.31724,0.16509,-0.12654,-0.08943,0.03484,-0.50533,-0.12653,0.16626,-0.88398,-0.07512,0.03927,-1.05428,-0.14292,0.14818,-0.11452,0.06028,-0.06886,-0.45016,0.10563,0.08266,-0.82167,0.15369,-0.0477,-0.99603,0.20199
1.22,0.13774,-0.03128,-0.02591,-0.01959,0.37337,-0.12654,-0.0875,0.57126,-0.21597,0.01242,0.26736,-0.3018,0.02107,0.02416,-0.30541,0.00197,-0.23692,-0.34545,0.00259,-0.40342,-0.40355,-0.03996,0.34126,0.07726,0.0782,0.1591,0.18722,0.04341,-0.09187,0.26425,0.02018,-0.258,0.31865,0.15709,-0.12345,-0.09266,0.03589,-0.50554,-0.12636,0.16646,-0.88453,-0.07537,0.03897,-1.05448,-0.14314,0.14006,-0.11151,0.05705,-0.07819,-0.44649,0.10149,0.06783,-0.8203,0.14871,-0.06496,-0.99293,0.1966
1.24,0.13101,-0.02913,-0.02847,-0.02275,0.37733,-0.12728,-0.08975,0.57636,-0.21487,0.00765,0.27158,-0.30299,0.01643,0.0284,-0.30712,-0.00298,-0.23255,-0.34791,-0.00319,-0.39869,-0.40703,-0.04275,0.34476,0.07648,0.07481,0.1618,0.18574,0.04108,-0.08868,0.26481,0.0183,-0.25432,0.32086,0.14967,-0.12138,-0.0953,0.03629,-0.50613,-0.12579,0.1665,-0.88532,-0.07531,0.03857,-1.05507,-0.14274,0.13247,-0.10948,0.05439,-0.08786,-0.44326,0.09756,0.0502,-0.82031,0.1429,-0.08618,-0.9903,0.19018
1.26,0.12402,-0.02656,-0.03124,-0.02526,0.38205,-0.12802,-0.091,0.58232,-0.21372,0.00345,0.27666,-0.30423,0.01213,0.03349,-0.30887,-0.00782,-0.22729,-0.35042,-0.0089,-0.39312,-0.41042,-0.04511,0.3489,0.07566,0.07174,0.1651,0.18426,0.03842,-0.08486,0.26512,0.01572,-0.25004,0.32256,0.14193,-0.11887,-0.09818,0.03703,-0.50627,-0.12544,0.16669,-0.88569,-0.0753,0.03836,-1.0552,-0.14258,0.1246,-0.10705,0.05149,-0.09736,-0.43989,0.09355,0.03367,-0.81962,0.13742,-0.10576,-0.98725,0.18418
1.28,0.11729,-0.02385,-0.03417,-0.02737,0.3869,-0.1289,-0.09167,0.58849,-0.21257,-0.00036,0.2819,-0.30561,0.00813,0.03873,-0.3108,-0.01247,-0.22187,-0.35318,-0.01448,-0.38733,-0.41413,-0.04709,0.35315,0.07469,0.06884,0.16844,0.18274,0.03585,-0.08099,0.26537,0.01318,-0.24568,0.32422,0.13445,-0.11623,-0.10121,0.03811,-0.50607,-0.12498,0.16698,-0.88583,-0.07533,0.03804,-1.055,-0.14228,0.11691,-0.10446,0.04844,-0.10695,-0.43618,0.08927,0.01757,-0.81825,0.1318,-0.12464,-0.98368,0.17803
1.3,0.11011,-0.02166,-0.03663,-0.03065,0.39089,-0.12938,-0.09401,0.59351,-0.21125,-0.00522,0.2863,-0.30656,0.00342,0.04315,-0.31232,-0.01745,-0.2173,-0.3555,-0.02019,-0.3824,-0.4174,-0.05012,0.35657,0.07414,0.06541,0.17111,0.18132,0.03343,-0.07788,0.26565,0.01123,-0.24215,0.32582,0.12655,-0.11408,-0.10381,0.0385,-0.50604,-0.12469,0.16716,-0.88586,-0.07508,0.03809,-1.05495,-0.14199,0.10896,-0.1024,0.04585,-0.1164,-0.43325,0.08558,-0.00018,-0.81812,0.12617,-0.14586,-0.98065,0.17189
1.32,0.10167,-0.02049,-0.03793,-0.03656,0.39332,-0.12889,-0.10021,0.5963,-0.20962,-0.01249,0.2891,-0.30649,-0.00296,0.046,-0.31279,-0.0232,-0.21441,-0.35653,-0.02623,-0.3792,-0.41924,-0.05554,0.35849,0.07459,0.06098,0.1727,0.18012,0.03127,-0.07605,0.26599,0.01043,-0.2401,0.32724,0.11741,-0.11287,-0.10533,0.03734,-0.5066,-0.12495,0.16717,-0.88591,-0.07441,0.0392,-1.05543,-0.14234,0.10024,-0.10139,0.04439,-0.12516,-0.43228,0.08351,-0.0219,-0.82116,0.12085,-0.17284,-0.97891,0.16622
1.34,0.09275,-0.01983,-0.03876,-0.04363,0.39496,-0.12803,-0.10806,0.59806,-0.20785,-0.02081,0.29112,-0.306,-0.01008,0.04808,-0.31285,-0.02933,-0.21232,-0.3571,-0.03247,-0.37681,-0.42057,-0.062,0.35966,0.07543,0.05601,0.17371,0.17899,0.02921,-0.07487,0.26631,0.01015,-0.23877,0.32852,0.10782,-0.11214,-0.10641,0.03544,-0.50738,-0.12546,0.16709,-0.88592,-0.07382,0.04073,-1.05608,-0.14313,0.09122,-0.1009,0.0434,-0.1338,-0.4321,0.08205,-0.0453,-0.82493,0.11581,-0.20197,-0.97705,0.16101
1.36,0.08401,-0.01903,-0.03979,-0.05028,0.39681,-0.12731,-0.11526,0.60013,-0.20611,-0.02872,0.29337,-0.30568,-0.01693,0.0504,-0.3131,-0.03534,-0.20996,-0.35792,-0.03867,-0.37414,-0.42219,-0.06811,0.36101,0.07611,0.05115,0.17484,0.17783,0.0271,-0.07354,0.26649,0.00972,-0.23727,0.32965,0.09841,-0.11127,-0.10767,0.03377,-0.50789,-0.12596,0.1671,-0.88573,-0.07355,0.04219,-1.05645,-0.14412,0.08229,-0.10026,0.0422,-0.1426,-0.43161,0.08029,-0.06809,-0.82759,0.1109,-0.22992,-0.97421,0.15607
1.38,0.07546,-0.01786,-0.04089,-0.05642,0.3991,-0.12675,-0.12192,0.60264,-0.20454,-0.03624,0.29602,-0.30548,-0.0234,0.05311,-0.3135,-0.041,-0.20721,-0.35885,-0.04461,-0.37107,-0.42391,-0.07368,0.36286,0.07664,0.04679,0.17643,0.17646,0.02542,-0.0717,0.26651,0.00967,-0.23522,0.33062,0.08911,-0.11005,-0.109,0.03283,-0.50797,-0.12658,0.16729,-0.88532,-0.07354,0.04378,-1.05636,-0.14578,0.07355,-0.09924,0.04095,-0.15099,-0.43089,0.07852,-0.09145,-0.82962,0.10597,-0.25849,-0.97021,0.15136
1.4,0.06637,-0.01758,-0.04172,-0.06387,0.40026,-0.12577,-0.13004,0.60398,-0.20254,-0.04479,0.29766,-0.30491,-0.03082,0.05484,-0.31352,-0.04746,-0.20542,-0.35953,-0.05111,-0.36897,-0.4254,-0.0806,0.36344,0.07756,0.04123,0.17689,0.17549,0.02297,-0.0711,0.26657,0.00915,-0.2345,0.33145,0.07946,-0.10966,-0.11008,0.03026,-0.50855,-0.12719,0.16722,-0.88493,-0.07365,0.04543,-1.05672,-0.147,0.06432,-0.09914,0.03993,-0.16025,-0.43084,0.07689,-0.11429,-0.83154,0.10168,-0.28585,-0.96648,0.14731
1.42,0.05607,-0.01954,-0.04195,-0.07449,0.39863,-0.12384,-0.14152,0.60248,-0.19949,-0.05575,0.29686,-0.30347,-0.04052,0.05413,-0.31258,-0.05585,-0.20605,-0.35955,-0.05896,-0.36926,-0.42627,-0.09079,0.36088,0.07936,0.03273,0.17456,0.17557,0.01847,-0.0736,0.26694,0.00725,-0.23703,0.33223,0.06912,-0.11139,-0.11063,0.02342,-0.5107,-0.12747,0.16635,-0.88478,-0.07342,0.04694,-1.05858,-0.14595,0.05397,-0.10139,0.03942,-0.17176,-0.43239,0.07547,-0.13531,-0.83417,0.09859,-0.31008,-0.965,0.14404
1.44,0.04522,-0.02239,-0.04191,-0.08646,0.39588,-0.12147,-0.15447,0.59982,-0.196,-0.06777,0.29506,-0.30165,-0.05119,0.05243,-0.31122,-0.06504,-0.20762,-0.35928,-0.06736,-0.37049,-0.42687,-0.10234,0.35707,0.08156,0.02303,0.17111,0.17608,0.01311,-0.07727,0.2674,0.00474,-0.24077,0.33294,0.05843,-0.11396,-0.11094,0.01493,-0.51352,-0.12764,0.16514,-0.88466,-0.07308,0.04847,-1.06091,-0.14414,0.04314,-0.10456,0.03914,-0.18413,-0.43461,0.07422,-0.15555,-0.8371,0.09595,-0.33294,-0.96445,0.1411
1.46,0.03453,-0.02488,-0.04195,-0.09795,0.39356,-0.11923,-0.16692,0.5976,-0.19262,-0.07944,0.29365,-0.29993,-0.06152,0.05114,-0.30999,-0.07393,-0.20879,-0.35911,-0.07554,-0.3713,-0.42757,-0.11339,0.35374,0.08364,0.01375,0.16812,0.17644,0.00802,-0.0804,0.26775,0.00241,-0.24391,0.33356,0.04781,-0.11618,-0.11131,0.00715,-0.51605,-0.12786,0.16405,-0.88434,-0.07282,0.05008,-1.06279,-0.14277,0.03246,-0.10735,0.03879,-0.19618,-0.43656,0.07298,-0.17593,-0.83963,0.09319,-0.35598,-0.96326,0.13819
1.48,0.0242,-0.02721,-0.04214,-0.10896,0.39141,-0.11729,-0.17882,0.59552,-0.1896,-0.0906,0.29235,-0.29847,-0.07145,0.04995,-0.30896,-0.08246,-0.20985,-0.35907,-0.0834,-0.37201,-0.42837,-0.12402,0.35063,0.08542,0.00491,0.16543,0.17658,0.00356,-0.08315,0.26791,0.00081,-0.24663,0.33398,0.03756,-0.11826,-0.11182,-0.00043,-0.5184,-0.12806,0.16292,-0.88382,-0.07264,0.05152,-1.06436,-0.14137,0.02208,-0.10997,0.0383,-0.2079,-0.43835,0.07146,-0.19727,-0.84185,0.09029,-0.38032,-0.96109,0.13506
1.5,0.01298,-0.03006,-0.04196,-0.12132,0.38863,-0.11462,-0.19221,0.59281,-0.18572,-0.10312,0.29057,-0.29637,-0.08245,0.04833,-0.30743,-0.0919,-0.21132,-0.35871,-0.092,-0.37307,-0.42895,-0.13585,0.34675,0.0879,-0.00517,0.16191,0.17726,-0.00239,-0.08676,0.26831,-0.00239,-0.25021,0.33451,0.02644,-0.12082,-0.112,-0.0088,-0.52121,-0.12828,0.1617,-0.88328,-0.07243,0.05337,-1.06609,-0.14005,0.01094,-0.11314,0.03814,-0.22047,-0.44059,0.07056,-0.21634,-0.84428,0.08789,-0.40129,-0.96054,0.13266
1.52,-0.00038,-0.03417,-0.04089,-0.13691,0.38438,-0.11013,-0.20917,0.58864,-0.17961,-0.11892,0.28768,-0.29262,-0.09601,0.04568,-0.3047,-0.10357,-0.21371,-0.35752,-0.10251,-0.37492,-0.429,-0.15049,0.34102,0.09215,-0.01812,0.15631,0.17927,-0.01195,-0.09263,0.26938,-0.00965,-0.25612,0.33544,0.01316,-0.12453,-0.11143,-0.01868,-0.52517,-0.12857,0.16048,-0.88291,-0.07198,0.05634,-1.06837,-0.13897,-0.00201,-0.11767,0.03879,-0.23509,-0.44392,0.07129,-0.22959,-0.84768,0.08673,-0.41392,-0.96472,0.132
1.54,-0.01464,-0.03874,-0.03945,-0.15381,0.37955,-0.10491,-0.22755,0.58387,-0.17262,-0.13606,0.28434,-0.28821,-0.11063,0.04266,-0.30147,-0.11617,-0.21643,-0.35602,-0.11381,-0.37701,-0.42885,-0.16628,0.33458,0.09709,-0.03227,0.14993,0.18181,-0.023,-0.09935,0.2707,-0.01854,-0.2629,0.33651,-0.00102,-0.12866,-0.11054,-0.02936,-0.52951,-0.12893,0.15907,-0.88232,-0.07149,0.05965,-1.07052,-0.138,-0.01574,-0.12269,0.03977,-0.25052,-0.44767,0.07267,-0.2405,-0.85141,0.08602,-0.42321,-0.97073,0.13192
1.56,-0.02858,-0.04306,-0.03813,-0.17017,0.37497,-0.09996,-0.24532,0.57934,-0.16597,-0.15267,0.28119,-0.28402,-0.12483,0.03985,-0.29843,-0.12841,-0.21892,-0.35465,-0.12481,-0.37888,-0.42879,-0.18159,0.32846,0.10175,-0.04595,0.14394,0.18413,-0.03349,-0.10561,0.27188,-0.02674,-0.26917,0.33746,-0.01489,-0.13256,-0.10973,-0.0398,-0.53358,-0.12928,0.15755,-0.88136,-0.07108,0.06278,-1.07212,-0.13706,-0.0292,-0.12743,0.04064,-0.2656,-0.45121,0.07384,-0.25227,-0.85492,0.0851,-0.43373,-0.97593,0.13153
1.58,-0.04215,-0.04762,-0.03702,-0.18626,0.37007,-0.09524,-0.2629,0.57443,-0.15953,-0.16898,0.27773,-0.28005,-0.1388,0.03673,-0.29552,-0.14043,-0.22171,-0.35331,-0.13565,-0.38103,-0.42875,-0.19663,0.32203,0.10616,-0.05925,0.13777,0.18622,-0.04332,-0.11198,0.27282,-0.03437,-0.27555,0.33811,-0.02835,-0.13668,-0.10914,-0.04968,-0.53787,-0.12958,0.1561,-0.88058,-0.07054,0.06583,-1.0737,-0.13599,-0.04229,-0.13242,0.04129,-0.28052,-0.45481,0.07493,-0.26473,-0.85849,0.08411,-0.44515,-0.98081,0.13114
1.6,-0.05671,-0.05176,-0.03539,-0.20317,0.36561,-0.08988,-0.28114,0.57001,-0.15244,-0.18623,0.27474,-0.27545,-0.15352,0.03415,-0.29221,-0.15315,-0.22387,-0.35183,-0.14708,-0.38251,-0.42861,-0.21242,0.31603,0.1112,-0.07359,0.13184,0.18886,-0.05483,-0.11818,0.27415,-0.04353,-0.2817,0.3392,-0.04291,-0.1404,-0.10803,-0.06097,-0.54166,-0.13004,0.15399,-0.87858,-0.07033,0.06884,-1.07416,-0.13534,-0.05633,-0.13697,0.04248,-0.29585,-0.45837,0.07644,-0.27516,-0.86186,0.08334,-0.45381,-0.98661,0.13076
1.62,-0.07378,-0.05481,-0.03239,-0.22216,0.36239,-0.08283,-0.30109,0.56694,-0.14368,-0.20593,0.27301,-0.26919,-0.17006,0.03302,-0.28786,-0.16752,-0.2244,-0.34998,-0.15987,-0.38223,-0.42828,-0.23008,0.31123,0.11791,-0.09052,0.12649,0.19293,-0.07046,-0.12398,0.27656,-0.05597,-0.28726,0.34158,-0.06032,-0.14308,-0.10554,-0.07543,-0.54427,-0.13079,0.15074,-0.87373,-0.07086,0.07225,-1.07214,-0.13567,-0.07275,-0.14039,0.04506,-0.31244,-0.46167,0.0789,-0.28077,-0.8645,0.08302,-0.45578,-0.99438,0.13025
1.64,-0.09182,-0.05737,-0.02889,-0.24187,0.35972,-0.07517,-0.32158,0.56447,-0.13429,-0.22646,0.27186,-0.26231,-0.18731,0.03256,-0.28316,-0.18263,-0.22416,-0.34802,-0.17332,-0.38111,-0.42787,-0.24841,0.30696,0.12521,-0.10844,0.12146,0.19753,-0.08779,-0.12955,0.27937,-0.06993,-0.29258,0.34419,-0.07883,-0.14528,-0.10255,-0.09146,-0.54629,-0.13175,0.14639,-0.86741,-0.07176,0.0752,-1.06858,-0.13649,-0.0901,-0.14331,0.04815,-0.32941,-0.46491,0.08169,-0.2845,-0.86649,0.08284,-0.45501,-1.00238,0.12958
1.66,-0.10941,-0.06004,-0.02564,-0.26109,0.35689,-0.06783,-0.34159,0.56182,-0.12523,-0.24644,0.27054,-0.25573,-0.2042,0.03196,-0.27866,-0.1975,-0.22404,-0.34614,-0.18664,-0.3801,-0.42752,-0.26633,0.30256,0.13217,-0.12588,0.11642,0.20188,-0.10446,-0.1351,0.28195,-0.08346,-0.29792,0.34634,-0.09683,-0.14759,-0.0998,-0.10721,-0.54838,-0.13276,0.14162,-0.86103,-0.0726,0.07757,-1.06462,-0.13723,-0.10703,-0.14633,0.05099,-0.34605,-0.46818,0.08427,-0.28911,-0.86823,0.0825,-0.45535,-1.00948,0.12876
