T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,11.99416,-25.83258,0.98862,-0.42645,-2.18607,-0.27458,1.2003,0.80979,-0.27552,-1.72145,0.05221,-0.13008,-0.24244,-1.24936,2.18154,0.47647,-0.20335,0.05319,-0.14647,0.00928,21.47801,-3.21429,2.34632,29.51999,-4.8668,0.79543,3.54292,12.54581,8.09178,-1.7561,-1.93018,0.41373,0.16688,0.18473
1.44,13.74397,-25.84218,0.85571,-0.26601,-2.21606,-0.27541,1.17373,0.75817,-0.28946,-1.68585,0.05386,-0.13216,-0.24886,-1.26259,2.25732,0.49066,-0.18057,0.05787,-0.15165,0.01566,30.45716,-4.55765,3.08469,41.57313,-6.15625,1.02009,4.66234,12.15134,8.0188,-1.73325,-2.18692,0.39572,0.16029,0.19816
1.46,15.73866,-25.66103,0.72604,-0.08911,-2.23096,-0.27462,1.13077,0.68935,-0.30256,-1.649,0.05472,-0.1351,-0.25539,-1.30294,2.32651,0.50338,-0.16397,0.06293,-0.15702,0.02108,41.21199,-5.94034,3.7532,54.80486,-7.34967,1.23411,5.8217,11.83338,7.88276,-1.68509,-2.37069,0.38311,0.15353,0.21193
1.48,18.06777,-25.24294,0.59497,0.10826,-2.22851,-0.27215,1.07151,0.60651,-0.31741,-1.61244,0.05439,-0.13824,-0.26234,-1.38169,2.38648,0.51297,-0.16018,0.06855,-0.16246,0.02503,52.96875,-7.29922,4.34793,68.29391,-8.31969,1.40661,6.91621,11.62539,7.7033,-1.6183,-2.45401,0.37846,0.14766,0.22526
1.5,20.84324,-24.44825,0.45124,0.33116,-2.20114,-0.2673,0.98465,0.50096,-0.33212,-1.57215,0.05333,-0.14307,-0.26808,-1.4929,2.42543,0.51808,-0.16306,0.07446,-0.16794,0.02722,65.53149,-8.3839,4.70687,81.54038,-8.90923,1.52078,7.8796,11.49017,7.47466,-1.55328,-2.5357,0.37859,0.14211,0.23708
1.52,24.16791,-23.12298,0.28311,0.58368,-2.14011,-0.25924,0.85729,0.36378,-0.34412,-1.52486,0.05226,-0.15142,-0.27083,-1.62667,2.43024,0.51761,-0.16412,0.07971,-0.17337,0.02818,78.99715,-8.98842,4.60379,94.30596,-8.99089,1.57407,8.68051,11.37632,7.19914,-1.51051,-2.73168,0.37894,0.13547,0.24571
1.54,27.88327,-21.34914,0.09303,0.85804,-2.04949,-0.24854,0.69922,0.2048,-0.35695,-1.47652,0.05003,-0.16131,-0.27202,-1.78799,2.40661,0.51183,-0.17103,0.08487,-0.17846,0.02754,91.85397,-9.21302,4.13084,105.35663,-8.62382,1.56291,9.25152,11.32099,6.88757,-1.4758,-2.92765,0.38381,0.12959,0.2472
1.56,31.78369,-19.21752,-0.11256,1.14407,-1.9338,-0.23572,0.52189,0.03465,-0.37309,-1.43219,0.04592,-0.1709,-0.27311,-1.98058,2.36017,0.50129,-0.19113,0.08992,-0.18295,0.02544,102.4635,-9.21644,3.46774,113.32558,-7.93581,1.49182,9.53498,11.36103,6.54474,-1.43762,-3.01743,0.39689,0.1271,0.23648
1.58,35.83,-16.69242,-0.33009,1.43807,-1.79116,-0.2205,0.32764,-0.14056,-0.39222,-1.39385,0.04086,-0.18047,-0.2741,-2.20527,2.28583,0.48537,-0.22635,0.09219,-0.18649,0.02438,109.98324,-9.17412,2.72334,117.50661,-7.01199,1.3684,9.50765,11.50079,6.19333,-1.4062,-3.01353,0.41645,0.12954,0.20814
1.6,39.7882,-13.83378,-0.55576,1.7227,-1.6239,-0.20308,0.11115,-0.32931,-0.41301,-1.35783,0.03385,-0.19027,-0.27278,-2.43308,2.18238,0.46475,-0.26436,0.09488,-0.18926,0.0193,114.18947,-8.54715,1.68082,118.15307,-5.81102,1.20469,9.20219,11.61063,5.78473,-1.39528,-3.00529,0.43866,0.13747,0.15515
1.62,43.40702,-10.7375,-0.78594,1.97807,-1.43632,-0.18383,-0.13879,-0.54248,-0.43436,-1.32123,0.02374,-0.20073,-0.26668,-2.631,2.04989,0.44046,-0.29184,0.10296,-0.19182,0.00245,115.13269,-6.99855,0.1022,115.56251,-4.31719,1.0187,8.6617,10.82775,5.0636,-1.38197,-3.10219,0.35593,0.12302,0.0565
1.64,46.62354,-7.47467,-1.00306,2.20023,-1.23267,-0.16294,-0.40074,-0.7565,-0.45717,-1.292,0.01264,-0.21101,-0.25804,-2.81653,1.89027,0.41217,-0.32007,0.10971,-0.19333,-0.01771,111.3592,-5.37495,-1.50614,108.61463,-2.80739,0.81898,7.85568,7.96354,3.80329,-1.30782,-3.00051,-0.01925,0.03525,-0.12227
1.66,49.37352,-4.12885,-1.1895,2.38653,-1.01912,-0.14079,-0.65541,-0.95201,-0.48178,-1.27442,0.0023,-0.22035,-0.24911,-3.00771,1.70477,0.37967,-0.36176,0.11067,-0.19329,-0.03521,102.57755,-4.22435,-2.68876,97.15994,-1.49654,0.61534,6.80587,4.38143,2.42744,-1.24018,-2.3666,-0.51554,-0.07168,-0.36972
1.68,51.60438,-0.77357,-1.34039,2.53246,-0.80325,-0.11802,-0.91689,-1.13251,-0.5077,-1.26701,-0.007,-0.22951,-0.23936,-3.20093,1.49012,0.34381,-0.42196,0.11145,-0.19294,-0.05848,90.38104,-3.61447,-3.42575,82.55916,-0.43775,0.43011,5.62196,0.19102,0.98862,-1.2065,-0.98415,-1.12972,-0.19169,-0.69299
1.7,52.96756,2.33512,-1.43075,2.61593,-0.59214,-0.09523,-1.12799,-1.28653,-0.53148,-1.26554,-0.01555,-0.23629,-0.22898,-3.36219,1.26511,0.30587,-0.47359,0.1063,-0.19037,-0.07369,74.96258,-3.208,-3.67518,66.3078,0.32468,0.25931,4.39784,-4.56824,-0.46572,-1.20788,1.32862,-1.84886,-0.32192,-1.09642
1.72,53.12385,4.94493,-1.43904,2.61395,-0.39109,-0.07291,-1.22266,-1.40621,-0.54903,-1.26199,-0.02399,-0.23829,-0.21847,-3.45427,1.05516,0.26536,-0.48291,0.08699,-0.18246,-0.06223,58.07963,-2.91711,-3.48965,50.10036,0.81712,0.10002,3.22664,-9.58577,-1.9709,-1.18482,4.50826,-2.66996,-0.47807,-1.58868
1.74,52.37641,7.13941,-1.37905,2.54667,-0.20751,-0.05176,-1.25393,-1.49795,-0.56222,-1.2583,-0.03102,-0.2378,-0.20837,-3.50538,0.85339,0.22413,-0.47932,0.06504,-0.17259,-0.04334,42.65906,-3.18207,-2.89061,35.04955,1.03849,-0.0158,2.19832,-14.10527,-3.38899,-1.16453,8.60327,-3.55216,-0.65147,-2.15489
1.76,51.01612,9.01072,-1.26361,2.43549,-0.04597,-0.03224,-1.26765,-1.56624,-0.57292,-1.25715,-0.03576,-0.23677,-0.19898,-3.54397,0.65273,0.1848,-0.48972,0.04907,-0.16395,-0.03224,29.7621,-3.97476,-1.98997,21.97722,1.05719,-0.08902,1.35003,-17.51646,-4.5062,-1.21659,13.63741,-4.40975,-0.81176,-2.75041
1.78,49.03819,10.52503,-1.09588,2.28082,0.09457,-0.01431,-1.25152,-1.61565,-0.57979,-1.25412,-0.03955,-0.23503,-0.18957,-3.56615,0.46139,0.14494,-0.50487,0.03478,-0.15518,-0.02078,19.39208,-5.06033,-0.94294,11.31285,0.96508,-0.13645,0.68276,-19.19687,-5.18101,-1.34338,19.36841,-5.13134,-0.93898,-3.31865
1.8,46.45787,11.62403,-0.87182,2.08782,0.20685,0.00115,-1.19193,-1.63027,-0.58256,-1.2538,-0.04102,-0.23134,-0.18215,-3.55467,0.29523,0.11325,-0.51807,0.02547,-0.14783,-0.01438,11.52659,-6.15228,0.1689,2.97569,0.78079,-0.15993,0.18545,-18.88092,-5.42408,-1.51802,24.63892,-5.64219,-1.02062,-3.77337
1.82,43.32668,12.29401,-0.59277,1.86319,0.28552,0.01341,-1.08074,-1.5955,-0.58197,-1.26209,-0.03829,-0.22471,-0.17877,-3.49392,0.16574,0.10055,-0.52442,0.02557,-0.14428,-0.02098,7.56683,-6.76186,0.82594,-1.56399,0.66017,-0.14284,-0.1098,-16.67889,-5.4748,-1.62029,27.7945,-5.90855,-1.05884,-4.02916
1.84,39.84017,12.68407,-0.2849,1.61867,0.34333,0.02361,-0.94009,-1.53763,-0.57848,-1.27231,-0.03442,-0.21695,-0.17716,-3.41016,0.06006,0.09556,-0.52968,0.02897,-0.14221,-0.03174,7.57956,-6.80381,0.77367,-1.48582,0.65451,-0.05505,-0.18096,-12.75497,-5.33907,-1.56278,28.71561,-5.81799,-1.04333,-4.04724
1.86,36.19832,12.94475,0.02926,1.36577,0.39124,0.03272,-0.78997,-1.47953,-0.57259,-1.27815,-0.03155,-0.20966,-0.17541,-3.32528,-0.03308,0.08945,-0.53794,0.03137,-0.1399,-0.04045,7.3362,-6.88715,0.81123,-1.64615,0.64133,-0.01646,-0.23151,-7.809,-4.83065,-1.4154,27.79874,-5.33202,-0.95939,-3.82228
1.88,32.50556,13.14731,0.33966,1.10886,0.43155,0.04074,-0.62891,-1.42261,-0.56563,-1.27996,-0.02833,-0.20291,-0.17338,-3.2329,-0.1121,0.08623,-0.54099,0.03398,-0.13835,-0.04879,6.93919,-6.95641,0.896,-2.01893,0.62276,-0.0119,-0.26428,-2.87354,-4.02244,-1.21359,25.09022,-4.57175,-0.82515,-3.39765
1.9,28.8542,13.28741,0.63604,0.86214,0.46449,0.04759,-0.46227,-1.36943,-0.55714,-1.27868,-0.02628,-0.19628,-0.1733,-3.1445,-0.17458,0.08346,-0.54874,0.03612,-0.13658,-0.0564,6.44112,-6.97848,0.98438,-2.50861,0.6013,-0.03005,-0.2838,1.23456,-3.20707,-0.93943,21.18103,-3.6701,-0.67659,-2.86814
1.92,25.31312,13.35463,0.90702,0.6385,0.48892,0.05302,-0.29423,-1.32376,-0.54621,-1.27404,-0.02747,-0.18911,-0.17776,-3.07147,-0.21948,0.07751,-0.57128,0.03707,-0.13325,-0.0626,5.78367,-6.91061,1.03541,-3.01133,0.57819,-0.06203,-0.29391,4.09397,-2.50033,-0.67716,16.73276,-2.74953,-0.53128,-2.30873
1.94,22.01788,13.43229,1.14001,0.43581,0.50703,0.057,-0.12827,-1.29217,-0.53517,-1.26384,-0.02917,-0.18258,-0.18406,-3.00547,-0.25184,0.07196,-0.59352,0.03787,-0.12985,-0.06762,4.83408,-6.76726,1.06657,-3.58264,0.54738,-0.09695,-0.2959,5.69911,-1.71511,-0.51974,12.24749,-1.90061,-0.384,-1.75524
1.96,19.07728,13.57134,1.32306,0.25351,0.5213,0.05955,0.03248,-1.28043,-0.52578,-1.2458,-0.02952,-0.17752,-0.18998,-2.93932,-0.27607,0.0689,-0.60331,0.03926,-0.12745,-0.07123,3.59546,-6.57683,1.09359,-4.26224,0.50488,-0.12679,-0.29243,6.2493,-0.86727,-0.44633,8.07839,-1.17007,-0.24232,-1.24374
1.98,16.4963,13.74578,1.4456,0.09592,0.52986,0.06039,0.19109,-1.28869,-0.5175,-1.21884,-0.02981,-0.17303,-0.19671,-2.86969,-0.29154,0.06716,-0.59892,0.04186,-0.12552,-0.07333,2.16268,-6.27468,1.08093,-4.95888,0.45438,-0.14897,-0.28713,5.9971,-0.1112,-0.42735,4.42582,-0.57809,-0.1171,-0.8007
2,14.47145,13.82192,1.51125,-0.02557,0.52624,0.05882,0.32495,-1.31154,-0.5112,-1.18898,-0.02873,-0.17065,-0.20356,-2.81072,-0.29679,0.06739,-0.59089,0.04572,-0.12456,-0.07459,0.57799,-5.98189,1.06306,-5.64775,0.39894,-0.16148,-0.28236,5.29976,0.43405,-0.38981,1.42503,-0.11559,-0.01532,-0.44318
2.02,13.21755,13.6521,1.52749,-0.0988,0.5063,0.05448,0.40736,-1.3435,-0.50832,-1.1632,-0.02469,-0.17227,-0.20975,-2.77574,-0.28991,0.07032,-0.59173,0.05064,-0.12515,-0.07555,-1.08068,-5.89072,1.08284,-6.31048,0.34311,-0.16424,-0.28017,4.48354,0.70424,-0.28847,-0.97126,0.22799,0.05587,-0.17823
2.04,12.62385,13.23419,1.4875,-0.12796,0.46863,0.04732,0.45465,-1.38237,-0.50744,-1.13826,-0.01993,-0.1759,-0.21591,-2.75054,-0.26885,0.07591,-0.58755,0.05808,-0.12696,-0.07596,-2.63262,-5.89874,1.09861,-6.87902,0.29063,-0.16029,-0.28393,3.72525,0.735,-0.17473,-2.81755,0.46261,0.10167,0.00761
2.06,12.5817,12.56072,1.39127,-0.11759,0.4105,0.03729,0.4816,-1.42371,-0.50744,-1.11188,-0.01612,-0.17979,-0.22243,-2.71937,-0.22962,0.08448,-0.56627,0.06902,-0.12971,-0.07539,-3.90038,-5.91961,1.08557,-7.28911,0.24562,-0.1534,-0.29607,3.7761,0.27989,0.01959,-3.28822,0.5211,0.07524,0.08291
2.08,13.13559,11.56829,1.25205,-0.06346,0.33015,0.02465,0.48063,-1.45966,-0.50925,-1.08766,-0.01303,-0.18395,-0.22973,-2.67379,-0.16581,0.09613,-0.53427,0.08301,-0.13333,-0.07355,-4.74578,-6.02906,1.05567,-7.45482,0.21545,-0.14735,-0.3161,4.21334,-0.35315,0.24019,-3.23407,0.53083,0.03362,0.10066
2.1,14.37544,10.08507,1.09084,0.03826,0.21517,0.00828,0.44137,-1.48026,-0.51029,-1.07168,-0.01022,-0.18948,-0.23554,-2.65118,-0.07405,0.11448,-0.49014,0.10122,-0.13907,-0.07211,-5.20185,-6.23108,1.03909,-7.52302,0.19573,-0.14296,-0.34413,4.77477,-0.78698,0.39214,-3.16552,0.54604,0.00892,0.1003
2.12,16.35937,7.92781,0.93196,0.18956,0.05251,-0.01295,0.35426,-1.4761,-0.50755,-1.07028,-0.0072,-0.19762,-0.23697,-2.69525,0.04955,0.14351,-0.43105,0.12296,-0.14754,-0.07177,-5.4022,-6.46296,1.05695,-7.70464,0.17924,-0.13681,-0.37797,5.50626,-0.77921,0.42202,-3.11927,0.56582,0.00291,0.09541
2.14,18.97893,5.21978,0.78595,0.38583,-0.14682,-0.03722,0.22964,-1.44274,-0.50326,-1.08239,-0.00446,-0.20671,-0.23643,-2.77119,0.20838,0.18147,-0.36533,0.14734,-0.15805,-0.07192,-5.21892,-6.60173,1.06287,-7.82032,0.1752,-0.12949,-0.40908,6.30099,-0.38757,0.37012,-3.05206,0.59139,0.00979,0.08784
2.16,22.06244,2.09277,0.65979,0.61884,-0.37157,-0.06288,0.0796,-1.37845,-0.49932,-1.10588,-0.00252,-0.21516,-0.23593,-2.84037,0.40286,0.22555,-0.29719,0.172,-0.16929,-0.07114,-4.53835,-6.56994,1.03078,-7.70002,0.19114,-0.12503,-0.42926,7.01331,0.29407,0.27439,-2.92278,0.62315,0.0241,0.07813
2.18,25.42249,-1.5101,0.56651,0.87967,-0.62272,-0.08992,-0.09744,-1.28202,-0.4954,-1.14266,-0.0011,-0.22326,-0.23395,-2.89646,0.63357,0.274,-0.22446,0.18845,-0.17839,-0.06498,-3.43381,-6.39651,0.98933,-7.37681,0.22451,-0.12573,-0.43186,7.51818,1.26974,0.13334,-2.71993,0.66085,0.0438,0.0694
2.2,29.17513,-5.39326,0.50104,1.16169,-0.89411,-0.11791,-0.28853,-1.14906,-0.48919,-1.1925,-1e-05,-0.23087,-0.2316,-2.98476,0.88111,0.33072,-0.15775,0.20828,-0.19059,-0.06402,-2.10092,-5.85618,0.91427,-7.00627,0.26833,-0.12613,-0.40384,7.96803,2.53583,-0.06785,-2.57892,0.69658,0.06822,0.06672
2.22,33.54757,-9.30382,0.44111,1.4598,-1.1793,-0.14662,-0.47918,-0.97541,-0.47825,-1.25438,0.00093,-0.23783,-0.23057,-3.16436,1.1172,0.40243,-0.10887,0.24909,-0.21241,-0.08234,-0.80127,-4.85679,0.78336,-6.78372,0.31223,-0.1231,-0.33139,8.52062,3.96953,-0.34147,-2.65912,0.72039,0.09609,0.07298
2.24,38.05799,-13.31466,0.39247,1.75664,-1.47533,-0.17576,-0.66988,-0.77153,-0.46499,-1.32596,0.00172,-0.2439,-0.22919,-3.37686,1.35066,0.47961,-0.07432,0.28701,-0.23373,-0.10373,0.43533,-3.805,0.68217,-6.59311,0.35721,-0.13593,-0.20906,8.88809,5.3556,-0.63731,-2.83707,0.73422,0.12146,0.08119
2.26,42.23135,-17.44285,0.36699,2.03491,-1.77538,-0.2048,-0.85886,-0.54593,-0.4515,-1.40518,0.00229,-0.24877,-0.22619,-3.56993,1.58811,0.55473,-0.04995,0.30644,-0.24824,-0.11733,-0.28154,-1.91597,0.38472,-5.89827,0.06377,-0.04402,0.05837,8.79215,6.6373,-0.9151,-2.99389,0.74154,0.14078,0.08658
2.28,46.09814,-21.53314,0.35164,2.28957,-2.0717,-0.23347,-1.04281,-0.29386,-0.43679,-1.4937,0.00282,-0.25254,-0.22187,-3.78149,1.80668,0.63725,-0.0384,0.32958,-0.26204,-0.13616,-3.10428,0.84408,-0.12315,-4.0693,-0.61853,0.16434,0.50283,8.11368,7.86479,-1.19106,-3.15829,0.74091,0.15504,0.09091
2.3,49.33077,-25.37708,0.35144,2.50237,-2.35022,-0.26059,-1.19658,-0.04404,-0.4216,-1.57862,0.00318,-0.25445,-0.2171,-3.95885,2.0215,0.70579,-0.04685,0.3317,-0.26835,-0.1433,-7.01799,3.81716,-0.61464,-0.77399,-1.49172,0.39894,1.08861,7.33196,8.92435,-1.45355,-3.32568,0.7257,0.16271,0.09242
2.32,51.59461,-28.74739,0.37475,2.65452,-2.59723,-0.28502,-1.29144,0.17077,-0.40662,-1.64452,0.00321,-0.25374,-0.21301,-4.02577,2.26298,0.73307,-0.08022,0.27536,-0.26108,-0.11619,-11.7579,6.99446,-1.04326,4.29853,-2.56172,0.66354,1.8325,6.99727,9.72587,-1.72067,-3.49388,0.68711,0.16374,0.0913
2.34,53.05718,-31.6055,0.39285,2.75403,-2.80862,-0.30669,-1.34446,0.36777,-0.39176,-1.70103,0.0031,-0.25113,-0.20897,-4.03514,2.49733,0.74483,-0.1252,0.2106,-0.25119,-0.08279,-16.43345,10.12124,-1.33312,11.54903,-3.80423,0.94809,2.7385,6.69425,10.4421,-2.03503,-3.52716,0.63911,0.16134,0.0897
2.36,53.88009,-33.94859,0.38076,2.81107,-2.98115,-0.32552,-1.37557,0.56264,-0.37701,-1.75762,0.00295,-0.24736,-0.2043,-4.02944,2.69901,0.76262,-0.1684,0.17033,-0.24601,-0.0611,-20.32116,12.83673,-1.39779,21.3532,-5.14287,1.21974,3.78082,5.96744,11.25067,-2.45678,-3.52367,0.58922,0.16352,0.09746
2.38,54.11347,-35.69106,0.33715,2.8277,-3.11046,-0.34116,-1.38396,0.75034,-0.36156,-1.81152,0.00261,-0.24269,-0.19958,-4.00839,2.87862,0.76934,-0.22275,0.12775,-0.23925,-0.03863,-22.58677,14.61677,-1.08243,33.97346,-6.45318,1.43273,4.89885,5.04052,12.08374,-3.01199,-3.578,0.52639,0.1709,0.11741
2.4,53.57045,-36.82521,0.24916,2.80182,-3.1892,-0.35278,-1.36347,0.90167,-0.34952,-1.85616,0.00194,-0.23666,-0.19479,-3.92573,3.01816,0.77861,-0.25669,0.10602,-0.235,-0.02644,-22.68754,15.63126,-0.55075,48.16287,-7.68172,1.60688,6.04389,4.22694,12.76513,-3.56375,-3.5441,0.478,0.18071,0.14147
2.42,52.09657,-37.4058,0.10616,2.73282,-3.21397,-0.35992,-1.31166,0.98605,-0.3456,-1.88629,0.00102,-0.2291,-0.18941,-3.72896,3.10133,0.81529,-0.22592,0.13912,-0.24193,-0.03809,-20.30064,16.83769,-0.33983,61.31709,-8.87281,1.8313,7.19574,3.69205,13.14617,-3.9121,-3.39062,0.47089,0.18757,0.15807
2.44,50.11166,-37.43822,-0.07838,2.63748,-3.19225,-0.36334,-1.2478,1.02921,-0.3459,-1.90912,-0.00039,-0.22117,-0.1841,-3.49051,3.14808,0.84986,-0.17391,0.17891,-0.24641,-0.05489,-15.00941,17.70031,-0.26302,73.16267,-9.88477,2.04934,8.24767,3.21504,13.31658,-4.13192,-3.37236,0.47104,0.19221,0.1736
2.46,48.00084,-36.9588,-0.29373,2.53194,-3.13279,-0.36381,-1.18904,1.05257,-0.34698,-1.93038,-0.00224,-0.21397,-0.17933,-3.27115,3.17106,0.86648,-0.13461,0.19387,-0.24303,-0.06507,-6.95734,17.35141,0.01608,84.2553,-10.54866,2.17135,9.09347,2.66383,13.32614,-4.30189,-3.58459,0.45516,0.19491,0.19143
2.48,45.83425,-36.09354,-0.53885,2.42112,-3.04321,-0.36181,-1.13961,1.04292,-0.35002,-1.94764,-0.00356,-0.20834,-0.17422,-3.06404,3.15738,0.87437,-0.09444,0.2114,-0.23583,-0.08081,3.45699,15.97952,0.4038,93.99375,-10.85277,2.20834,9.71277,2.0572,13.16408,-4.39071,-4.00327,0.42969,0.19322,0.20649
2.5,43.69094,-34.7278,-0.79975,2.31167,-2.91718,-0.35632,-1.09799,1.00235,-0.35646,-1.96083,-0.00585,-0.20304,-0.17079,-2.87124,3.11459,0.86417,-0.06354,0.20358,-0.22282,-0.08733,14.99966,14.17639,0.74175,101.02488,-10.91364,2.20885,10.10373,1.34384,12.83506,-4.37258,-4.57862,0.3978,0.19094,0.22114
2.52,41.65504,-32.72165,-1.06152,2.20937,-2.74804,-0.34623,-1.06069,0.93584,-0.36724,-1.9693,-0.01117,-0.19656,-0.17166,-2.6939,3.06152,0.82965,-0.05489,0.12959,-0.20454,-0.06176,26.19562,12.64976,0.85502,103.74671,-10.90436,2.23925,10.27842,0.35401,12.36117,-4.23354,-5.26814,0.36018,0.19417,0.24061
2.54,39.83853,-30.31628,-1.32575,2.11617,-2.55384,-0.33309,-1.03416,0.83497,-0.38116,-1.97214,-0.0167,-0.1912,-0.17413,-2.5467,2.98723,0.78514,-0.05683,0.04526,-0.18572,-0.02889,36.89852,11.12414,0.8284,103.31553,-10.68626,2.25089,10.22468,-1.0104,11.78122,-4.01447,-6.05624,0.31498,0.19844,0.25842
2.56,38.35656,-27.68645,-1.59132,2.03438,-2.3495,-0.31814,-1.0243,0.6946,-0.39688,-1.96842,-0.02047,-0.18877,-0.17626,-2.4374,2.88543,0.7409,-0.05822,-0.01212,-0.17044,-0.00541,46.8085,9.10961,0.82863,100.80374,-10.14213,2.18704,9.91806,-2.61322,11.09294,-3.7616,-6.90001,0.26209,0.20052,0.269
2.58,37.26055,-24.78985,-1.84549,1.96634,-2.13542,-0.30106,-1.02904,0.51494,-0.41377,-1.95444,-0.02422,-0.18851,-0.17983,-2.36505,2.76455,0.69178,-0.06413,-0.06231,-0.15617,0.01889,54.83526,6.70654,0.9282,95.23003,-9.411,2.07749,9.35592,-4.25218,10.16952,-3.4338,-7.70381,0.20716,0.2039,0.27286
2.6,36.38372,-21.64286,-2.08428,1.90287,-1.91211,-0.28155,-1.03835,0.29874,-0.43319,-1.93608,-0.02618,-0.19062,-0.1828,-2.32683,2.62383,0.64373,-0.06314,-0.09063,-0.14532,0.03683,60.21491,4.53258,0.80028,88.20717,-8.3164,1.89553,8.58242,-6.02026,9.23744,-3.10161,-8.43389,0.15706,0.20611,0.26291
2.62,35.50732,-18.27349,-2.29645,1.8307,-1.68059,-0.25944,-1.03904,0.0496,-0.45783,-1.92042,-0.02402,-0.1951,-0.18293,-2.32098,2.45621,0.60538,-0.04383,-0.07756,-0.14328,0.03739,62.52168,2.88952,0.22256,80.98467,-6.76171,1.62625,7.64443,-8.06041,8.44892,-2.78273,-8.85141,0.097,0.18655,0.21458
2.64,34.68986,-14.70066,-2.46071,1.75149,-1.44508,-0.23494,-1.02735,-0.231,-0.48309,-1.89681,-0.02078,-0.20113,-0.18294,-2.35025,2.26187,0.56507,-0.02194,-0.05045,-0.14389,0.03168,61.11424,1.13575,-0.33534,71.83569,-5.10139,1.31695,6.54196,-9.98405,7.40069,-2.37345,-8.85612,0.00598,0.141,0.1255
2.66,33.96772,-10.97028,-2.56315,1.66801,-1.21005,-0.20838,-1.00272,-0.53896,-0.5061,-1.85868,-0.01871,-0.20791,-0.18491,-2.41238,2.04027,0.5148,-0.00763,-0.02869,-0.14248,0.028,56.22207,-1.10144,-0.5377,60.4369,-3.59038,1.00362,5.3273,-11.44498,5.98159,-1.8888,-8.5909,-0.11326,0.08219,0.0099
2.68,33.22035,-7.12259,-2.59264,1.57712,-0.97661,-0.17978,-0.96359,-0.86523,-0.53315,-1.81282,-0.01692,-0.21402,-0.18925,-2.50269,1.78748,0.46012,0.00107,-0.00684,-0.14156,0.0212,48.84993,-3.73849,-0.42564,47.95891,-2.3175,0.71545,4.10986,-12.56785,4.40134,-1.39589,-8.11022,-0.27166,0.00497,-0.13502
2.7,32.25644,-3.24498,-2.54755,1.4656,-0.74641,-0.14947,-0.88115,-1.19825,-0.54944,-1.75254,-0.01516,-0.22043,-0.193,-2.60741,1.51478,0.39581,0.00485,0.01245,-0.13831,0.01589,39.25357,-6.19897,-0.13153,36.0715,-1.22819,0.43652,2.97176,-13.31824,2.67433,-0.92082,-7.49238,-0.4724,-0.08475,-0.30249
2.72,30.85403,0.56576,-2.43232,1.31316,-0.52229,-0.1181,-0.71477,-1.52565,-0.5361,-1.66875,-0.01312,-0.22891,-0.19193,-2.70399,1.24087,0.31218,0.00936,0.02495,-0.12778,0.02027,28.94302,-8.29369,0.34975,25.55392,-0.31275,0.16801,1.96484,-13.2802,0.83766,-0.42414,-6.42101,-0.66576,-0.16659,-0.48831
2.74,29.11796,4.26335,-2.23418,1.13296,-0.30824,-0.0862,-0.48995,-1.83122,-0.51509,-1.5778,-0.01038,-0.23633,-0.18987,-2.79296,0.96224,0.22088,0.01712,0.03456,-0.11517,0.02689,19.59974,-10.3256,1.11148,15.80094,0.25794,-0.02448,1.13272,-12.39602,-0.93718,0.09298,-4.71738,-0.82567,-0.23974,-0.6929
2.76,27.1911,7.77432,-1.94596,0.9443,-0.1069,-0.05421,-0.23707,-2.10288,-0.50016,-1.49099,-0.00675,-0.24014,-0.18985,-2.88156,0.67791,0.13196,0.02127,0.04276,-0.10422,0.03017,11.67755,-12.31115,2.0683,7.20045,0.5199,-0.14446,0.48119,-10.957,-2.55442,0.57007,-2.68242,-0.9686,-0.31095,-0.9038
2.78,24.97664,10.99712,-1.57715,0.74196,0.0803,-0.02263,0.05977,-2.33312,-0.48091,-1.39974,-0.00155,-0.24181,-0.18828,-2.96458,0.40291,0.03655,0.01568,0.04634,-0.08986,0.03636,5.33444,-13.98511,3.12992,0.14278,0.58523,-0.21739,-0.0034,-8.79697,-3.9405,0.98838,-0.34971,-1.05331,-0.36255,-1.09653
2.8,22.8058,13.81618,-1.12627,0.55025,0.24146,0.00684,0.35884,-2.50437,-0.46568,-1.32577,0.00441,-0.23969,-0.18968,-3.05039,0.14352,-0.04438,0.01008,0.0505,-0.08079,0.03473,1.93807,-14.86386,3.76402,-3.24164,0.53075,-0.18591,-0.25151,-6.22116,-4.89039,1.25574,1.82706,-1.07326,-0.38912,-1.23684
2.82,21.08744,16.08179,-0.60472,0.39892,0.362,0.03215,0.60693,-2.61174,-0.4638,-1.2953,0.00955,-0.23155,-0.20031,-3.1451,-0.09589,-0.08291,0.01263,0.06254,-0.08914,0.01053,0.96982,-14.98757,3.722,-3.36803,0.50008,-0.10862,-0.3272,-3.67025,-5.19166,1.27744,3.16012,-1.04731,-0.39444,-1.28901
2.84,19.5902,17.6965,-0.0427,0.27437,0.44358,0.05325,0.83442,-2.67313,-0.4625,-1.28289,0.01527,-0.2211,-0.21308,-3.24415,-0.30303,-0.1043,0.00502,0.07453,-0.10215,-0.02122,0.16353,-14.78937,3.54766,-3.51269,0.4805,-0.07939,-0.37607,-1.0284,-4.84049,1.10628,3.68218,-0.93619,-0.36414,-1.23562
