T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13774,-0.03128,-0.02591,3.10547,-0.7717,0.11042,0.38639,0.11239,0.02038,0.02745,0.17822,-0.01348,0.35653,-0.21024,-0.77499,0.17443,1.45104,-0.19763,-0.11262,-0.20006,0.24594,-0.12872,0.68101,-1.36258,-0.07503,-0.0153,1.09601,-0.08772,-0.07692,-0.67141,-0.11745,-0.08369,-0.0555,1.3323,0.11042,0.08486,-0.94321,-0.15182,0.05759,0.04292
1.24,0.13101,-0.02913,-0.02847,3.10279,-0.76286,0.10912,0.38656,0.10876,0.02455,0.02511,0.17333,-0.01348,0.34603,-0.21039,-0.7753,0.17607,1.45373,-0.19728,-0.11601,-0.20481,0.24403,-0.1112,0.67038,-1.32691,-0.08483,-0.03182,1.06513,-0.08569,-0.08245,-0.64809,-0.117,-0.08341,-0.05531,1.32953,0.10932,0.09124,-0.92836,-0.15198,0.05874,0.04364
1.26,0.12402,-0.02656,-0.03124,3.10006,-0.75351,0.10748,0.38846,0.10514,0.02789,0.02203,0.16875,-0.01348,0.33436,-0.20976,-0.77579,0.17779,1.45328,-0.19653,-0.11897,-0.21143,0.24309,-0.09441,0.66214,-1.30021,-0.09194,-0.04456,1.03232,-0.08246,-0.08654,-0.62294,-0.1167,-0.08334,-0.05524,1.32489,0.10906,0.09728,-0.91477,-0.15241,0.05968,0.04424
1.28,0.11729,-0.02385,-0.03417,3.09688,-0.74378,0.10601,0.39018,0.10122,0.0317,0.01951,0.16368,-0.01348,0.32279,-0.20918,-0.7763,0.17963,1.45351,-0.19592,-0.12191,-0.21743,0.24206,-0.07646,0.65336,-1.26505,-0.10124,-0.06149,0.99892,-0.07942,-0.09114,-0.59685,-0.11634,-0.0832,-0.05513,1.32067,0.10871,0.10262,-0.90349,-0.15292,0.06083,0.04497
1.3,0.11011,-0.02166,-0.03663,3.09471,-0.73519,0.10434,0.3914,0.09797,0.03489,0.01615,0.1595,-0.01349,0.31163,-0.20887,-0.77675,0.18117,1.45396,-0.19522,-0.1251,-0.22382,0.2407,-0.0607,0.64452,-1.24352,-0.1072,-0.0713,0.9679,-0.07661,-0.09546,-0.57388,-0.11601,-0.08311,-0.05505,1.31649,0.1081,0.10957,-0.88646,-0.15312,0.06164,0.04547
1.32,0.10167,-0.02049,-0.03793,3.0955,-0.7292,0.10202,0.39235,0.09658,0.03583,0.00988,0.15785,-0.01349,0.30067,-0.20902,-0.77682,0.1819,1.45319,-0.194,-0.12876,-0.23242,0.23895,-0.05131,0.63689,-1.26509,-0.10229,-0.05903,0.94157,-0.07366,-0.09777,-0.55726,-0.11588,-0.08332,-0.05518,1.31087,0.10733,0.12192,-0.85343,-0.15264,0.06132,0.04522
1.34,0.09275,-0.01983,-0.03876,3.09725,-0.72435,0.09946,0.39292,0.09585,0.03609,0.00275,0.1571,-0.01349,0.29009,-0.20937,-0.77693,0.18236,1.4525,-0.19268,-0.13261,-0.2415,0.23692,-0.04415,0.62936,-1.30046,-0.09397,-0.0396,0.91761,-0.0709,-0.09982,-0.54382,-0.11576,-0.08357,-0.05535,1.30523,0.10632,0.13564,-0.81491,-0.15187,0.06067,0.04475
1.36,0.08401,-0.01903,-0.03979,3.0984,-0.71914,0.09695,0.39357,0.09478,0.03672,-0.00383,0.15595,-0.01349,0.27954,-0.20956,-0.77728,0.18298,1.45196,-0.19143,-0.13633,-0.25024,0.23498,-0.03592,0.62169,-1.32828,-0.08756,-0.02408,0.89306,-0.06819,-0.10236,-0.52964,-0.11559,-0.08376,-0.05547,1.29995,0.1053,0.1479,-0.7795,-0.15125,0.06024,0.04443
1.38,0.07546,-0.01786,-0.04089,3.10025,-0.71333,0.09472,0.39446,0.09388,0.03714,-0.01104,0.15476,-0.01349,0.26823,-0.2101,-0.77652,0.18345,1.45083,-0.19009,-0.14026,-0.25938,0.23311,-0.0279,0.61418,-1.36104,-0.07979,-0.00597,0.86661,-0.06501,-0.10345,-0.51262,-0.11561,-0.08414,-0.05571,1.29331,0.10471,0.16366,-0.74126,-0.15055,0.05952,0.04392
1.4,0.06637,-0.01758,-0.04172,3.10089,-0.70902,0.09183,0.39482,0.09279,0.03782,-0.01715,0.15387,-0.0135,0.25856,-0.20993,-0.77805,0.18416,1.45088,-0.18892,-0.14379,-0.26782,0.23106,-0.01998,0.60647,-1.38691,-0.07399,0.00848,0.84463,-0.06281,-0.10742,-0.50223,-0.11525,-0.08413,-0.0557,1.28945,0.10324,0.17256,-0.70779,-0.14995,0.05931,0.04374
1.42,0.05607,-0.01954,-0.04195,3.09785,-0.70843,0.08729,0.39383,0.09105,0.03946,-0.02008,0.15356,-0.0135,0.25338,-0.2077,-0.78632,0.18555,1.45398,-0.18812,-0.14624,-0.27439,0.22873,-0.01207,0.59802,-1.39122,-0.07422,0.01146,0.8344,-0.06336,-0.11986,-0.50917,-0.1138,-0.08297,-0.05499,1.29317,0.09905,0.1613,-0.68778,-0.14971,0.06068,0.04456
1.44,0.04522,-0.02239,-0.04191,3.09359,-0.7093,0.08208,0.39232,0.0891,0.04135,-0.02187,0.15353,-0.0135,0.2498,-0.20473,-0.79679,0.18719,1.45825,-0.18751,-0.14825,-0.2802,0.22623,-0.00416,0.58942,-1.38809,-0.07655,0.01048,0.82858,-0.06487,-0.1351,-0.5227,-0.11199,-0.08143,-0.05404,1.29967,0.09406,0.14326,-0.67301,-0.14959,0.06256,0.0457
1.46,0.03453,-0.02488,-0.04195,3.08997,-0.70956,0.07711,0.39103,0.08725,0.04308,-0.02415,0.15339,-0.0135,0.24544,-0.20212,-0.80598,0.18875,1.46207,-0.18691,-0.15041,-0.28624,0.22376,0.00393,0.58099,-1.38783,-0.07807,0.01107,0.82073,-0.06587,-0.14878,-0.53331,-0.11037,-0.08011,-0.05322,1.30494,0.08968,0.12891,-0.65655,-0.14941,0.06413,0.04665
1.48,0.0242,-0.02721,-0.04214,3.08601,-0.70965,0.07238,0.38979,0.08543,0.04501,-0.02655,0.1532,-0.0135,0.24134,-0.19944,-0.81639,0.19018,1.46558,-0.18591,-0.15283,-0.29281,0.22147,0.01123,0.5721,-1.39,-0.07892,0.01279,0.81306,-0.0672,-0.16373,-0.54366,-0.10862,-0.07859,-0.05229,1.31009,0.08425,0.11204,-0.63689,-0.14923,0.066,0.04778
1.5,0.01298,-0.03006,-0.04196,3.08247,-0.71042,0.06701,0.38833,0.08347,0.04658,-0.02843,0.15318,-0.0135,0.23706,-0.19672,-0.82475,0.19195,1.46997,-0.1858,-0.15457,-0.29807,0.21878,0.02012,0.56415,-1.38541,-0.08164,0.01125,0.80606,-0.06805,-0.17662,-0.55614,-0.10708,-0.07741,-0.05155,1.31611,0.08081,0.09879,-0.62529,-0.14908,0.06737,0.0486
1.52,-0.00038,-0.03417,-0.04089,3.08017,-0.71281,0.06,0.38642,0.08113,0.04718,-0.02919,0.15347,-0.0135,0.23205,-0.19394,-0.8271,0.19455,1.47677,-0.18813,-0.15469,-0.30005,0.21474,0.03437,0.55871,-1.36164,-0.0896,0.00052,0.79965,-0.06747,-0.18406,-0.57227,-0.10604,-0.07717,-0.05137,1.32418,0.08326,0.09737,-0.63418,-0.14902,0.06724,0.04848
1.54,-0.01464,-0.03874,-0.03945,3.07835,-0.71582,0.05238,0.38432,0.07865,0.04738,-0.02945,0.15392,-0.0135,0.22676,-0.19116,-0.82728,0.19749,1.48435,-0.19135,-0.15411,-0.3007,0.21034,0.05007,0.55425,-1.33163,-0.09927,-0.01321,0.79383,-0.06636,-0.1892,-0.59045,-0.10524,-0.07729,-0.05141,1.33294,0.08771,0.09981,-0.65111,-0.14899,0.06659,0.04802
1.56,-0.02858,-0.04306,-0.03813,3.07643,-0.7185,0.04506,0.3823,0.07623,0.04769,-0.02989,0.15434,-0.0135,0.22147,-0.18846,-0.82832,0.20033,1.49137,-0.19416,-0.15376,-0.30186,0.20628,0.06449,0.54942,-1.30597,-0.10774,-0.02484,0.78783,-0.06539,-0.19477,-0.60807,-0.10442,-0.0773,-0.05139,1.34121,0.09111,0.10039,-0.66477,-0.14893,0.06614,0.0477
1.58,-0.04215,-0.04762,-0.03702,3.07397,-0.72143,0.03758,0.38024,0.07382,0.04832,-0.03047,0.15462,-0.01351,0.21677,-0.18538,-0.82994,0.20299,1.49928,-0.19701,-0.15377,-0.30341,0.2015,0.08151,0.54423,-1.27386,-0.11799,-0.03963,0.78149,-0.06481,-0.20292,-0.62425,-0.10321,-0.07709,-0.05122,1.35042,0.09506,0.1012,-0.67711,-0.14895,0.06583,0.04744
1.6,-0.05671,-0.05176,-0.03539,3.07277,-0.72395,0.03033,0.37827,0.07137,0.04817,-0.03068,0.1552,-0.01351,0.21079,-0.1831,-0.82983,0.20607,1.50552,-0.19997,-0.15285,-0.30385,0.19812,0.09348,0.54008,-1.25359,-0.125,-0.0486,0.77609,-0.06338,-0.20525,-0.64397,-0.10289,-0.07741,-0.05139,1.35768,0.09834,0.1025,-0.69389,-0.14879,0.06513,0.04698
1.62,-0.07378,-0.05481,-0.03239,3.07504,-0.72523,0.02378,0.37641,0.06881,0.0462,-0.02997,0.15659,-0.01351,0.20098,-0.18307,-0.82527,0.21036,1.50702,-0.20309,-0.14962,-0.30146,0.19866,0.09099,0.5381,-1.2693,-0.12213,-0.03998,0.77192,-0.05882,-0.19071,-0.67166,-0.10492,-0.07925,-0.05251,1.36035,0.09949,0.10458,-0.72223,-0.1483,0.06338,0.04599
1.64,-0.09182,-0.05737,-0.02889,3.07857,-0.72605,0.0175,0.37469,0.06624,0.04342,-0.02894,0.15824,-0.01351,0.18995,-0.18382,-0.81907,0.21504,1.50679,-0.20628,-0.14545,-0.29803,0.20062,0.08342,0.53723,-1.29688,-0.11604,-0.02554,0.76888,-0.05358,-0.17061,-0.703,-0.10784,-0.08158,-0.05393,1.36083,0.09988,0.107,-0.75448,-0.14761,0.06129,0.04482
1.66,-0.10941,-0.06004,-0.02564,3.08148,-0.72701,0.01117,0.37304,0.06371,0.04085,-0.02809,0.15973,-0.01351,0.17969,-0.18418,-0.81374,0.21947,1.50732,-0.20942,-0.14165,-0.29515,0.20195,0.07828,0.53618,-1.31791,-0.11178,-0.01427,0.76611,-0.04928,-0.15395,-0.73357,-0.11038,-0.08357,-0.05516,1.36167,0.10049,0.10907,-0.78412,-0.14692,0.05943,0.04378
1.68,-0.12708,-0.06324,-0.02229,3.08458,-0.72827,0.00455,0.3708,0.06099,0.03891,-0.02707,0.16141,-0.01351,0.1685,-0.18471,-0.80781,0.22422,1.50802,-0.2127,-0.13808,-0.2919,0.2032,0.07261,0.5338,-1.34352,-0.10605,-0.00087,0.76008,-0.04238,-0.1334,-0.76073,-0.11283,-0.08607,-0.05666,1.36526,0.10165,0.11206,-0.81762,-0.14659,0.05722,0.04255
1.7,-0.14481,-0.06519,-0.01906,3.08759,-0.72879,-0.00142,0.36984,0.0587,0.03549,-0.02633,0.16275,-0.01351,0.15896,-0.18505,-0.8028,0.22838,1.50793,-0.21566,-0.13383,-0.28917,0.20496,0.06688,0.53442,-1.36257,-0.10257,0.00952,0.76109,-0.04063,-0.11959,-0.79549,-0.11566,-0.08763,-0.05766,1.36253,0.10151,0.11321,-0.84381,-0.14548,0.05567,0.04166
1.72,-0.16252,-0.06393,-0.01616,3.09017,-0.72742,-0.00559,0.37227,0.05743,0.02813,-0.02639,0.16306,-0.01351,0.1542,-0.18477,-0.80046,0.23092,1.50607,-0.21785,-0.12765,-0.28834,0.20782,0.06184,0.54318,-1.36015,-0.1063,0.01002,0.78129,-0.05405,-0.12621,-0.85327,-0.11954,-0.08634,-0.05713,1.34343,0.09756,0.10886,-0.84977,-0.14213,0.0561,0.04175
1.74,-0.18026,-0.0614,-0.01343,3.09261,-0.72532,-0.00914,0.376,0.05663,0.01934,-0.02675,0.16301,-0.01351,0.15114,-0.18425,-0.79914,0.23282,1.50347,-0.21967,-0.12084,-0.28803,0.21114,0.05696,0.55488,-1.35085,-0.11235,0.00734,0.80851,-0.07254,-0.13971,-0.91799,-0.12372,-0.08411,-0.05611,1.31795,0.0924,0.10269,-0.84804,-0.13802,0.0572,0.04218
1.76,-0.19797,-0.05937,-0.01071,3.09503,-0.72356,-0.01303,0.37919,0.05572,0.01125,-0.02701,0.16313,-0.01351,0.14734,-0.18378,-0.79754,0.23495,1.50121,-0.22156,-0.11447,-0.28735,0.21421,0.05224,0.56516,-1.34501,-0.11719,0.00625,0.8325,-0.08818,-0.14975,-0.97765,-0.12762,-0.0824,-0.05536,1.29506,0.08805,0.09757,-0.8492,-0.13435,0.05794,0.04242
1.78,-0.21578,-0.05764,-0.00761,3.09781,-0.72176,-0.01665,0.38219,0.05435,0.00289,-0.0271,0.16323,-0.01351,0.14335,-0.18356,-0.79514,0.23736,1.49887,-0.22388,-0.10743,-0.2872,0.2175,0.0464,0.57586,-1.33814,-0.12258,0.00473,0.85675,-0.10606,-0.16101,-1.04564,-0.13216,-0.08032,-0.05443,1.27338,0.0826,0.09156,-0.85303,-0.13031,0.05888,0.04277
1.8,-0.23337,-0.055,-0.00535,3.09982,-0.71985,-0.02068,0.38586,0.05405,-0.00523,-0.02763,0.16329,-0.01351,0.14018,-0.18276,-0.79465,0.23902,1.49654,-0.22521,-0.10166,-0.28609,0.22043,0.04296,0.58633,-1.33167,-0.12739,0.00328,0.88205,-0.1205,-0.17144,-1.0977,-0.13543,-0.07877,-0.05374,1.24768,0.07914,0.08689,-0.84944,-0.12684,0.05958,0.043
1.82,-0.25032,-0.05003,-0.00536,3.09948,-0.71803,-0.02616,0.3912,0.05659,-0.01217,-0.02908,0.16331,-0.01351,0.13889,-0.18042,-0.79937,0.23872,1.49449,-0.22387,-0.09954,-0.28211,0.22218,0.04656,0.59564,-1.32769,-0.13019,0.00277,0.90893,-0.12415,-0.17784,-1.10559,-0.13499,-0.07894,-0.05389,1.21251,0.08174,0.08707,-0.82706,-0.1251,0.05938,0.04274
1.84,-0.26703,-0.04422,-0.00623,3.09841,-0.7161,-0.03204,0.39715,0.06017,-0.01882,-0.031,0.16331,-0.01352,0.13836,-0.17751,-0.80594,0.23767,1.49245,-0.22154,-0.09874,-0.27717,0.22357,0.05253,0.60455,-1.32434,-0.13229,0.00241,0.93653,-0.12419,-0.1832,-1.09692,-0.13326,-0.07967,-0.05431,1.17351,0.08636,0.08854,-0.79749,-0.12395,0.05894,0.04235
1.86,-0.28385,-0.03888,-0.00674,3.09783,-0.71409,-0.03764,0.40273,0.06326,-0.02569,-0.03285,0.16333,-0.01352,0.13745,-0.17487,-0.81157,0.23697,1.49036,-0.21965,-0.09738,-0.27272,0.22519,0.05716,0.61351,-1.32082,-0.13462,0.00197,0.96351,-0.12591,-0.18913,-1.0948,-0.13217,-0.08011,-0.05458,1.13618,0.0899,0.08894,-0.77128,-0.12254,0.05867,0.04206
1.88,-0.30065,-0.03313,-0.00712,3.09657,-0.71255,-0.04364,0.40872,0.06647,-0.03227,-0.03409,0.16329,-0.01352,0.13676,-0.17216,-0.81768,0.23623,1.48847,-0.2178,-0.09581,-0.26805,0.22657,0.06287,0.62317,-1.31659,-0.13742,0.00147,0.99195,-0.12759,-0.19493,-1.097,-0.13089,-0.08065,-0.05491,1.09885,0.09407,0.09125,-0.74434,-0.12109,0.05816,0.04162
1.9,-0.31744,-0.02807,-0.00798,3.09656,-0.71005,-0.04888,0.41398,0.06966,-0.03932,-0.0367,0.16337,-0.01352,0.13577,-0.16946,-0.82321,0.2354,1.48612,-0.21564,-0.09501,-0.26361,0.22835,0.06692,0.6312,-1.31407,-0.13904,0.00117,1.01745,-0.12847,-0.2006,-1.08624,-0.12969,-0.08114,-0.05519,1.06077,0.09743,0.08996,-0.71739,-0.11986,0.05808,0.04145
1.92,-0.33423,-0.02494,-0.00993,3.10006,-0.70477,-0.0522,0.41716,0.07272,-0.04811,-0.04318,0.1638,-0.01352,0.13378,-0.16686,-0.82665,0.23449,1.48308,-0.21282,-0.09582,-0.26016,0.23151,0.06558,0.63496,-1.31616,-0.1375,0.00139,1.03452,-0.12768,-0.20678,-1.0432,-0.12911,-0.08139,-0.05527,1.02112,0.09805,0.07811,-0.69162,-0.11915,0.05922,0.04206
1.94,-0.35102,-0.02259,-0.01235,3.10486,-0.69857,-0.05467,0.41956,0.07571,-0.05731,-0.05098,0.16433,-0.01353,0.13146,-0.16431,-0.82946,0.23351,1.47948,-0.20974,-0.09736,-0.25695,0.23505,0.06255,0.63703,-1.31996,-0.13478,0.00181,1.04861,-0.12624,-0.21271,-0.98778,-0.12865,-0.08157,-0.05529,0.98097,0.0978,0.06268,-0.66626,-0.11863,0.06079,0.04293
1.96,-0.3678,-0.01999,-0.01459,3.10913,-0.6929,-0.05733,0.42225,0.07864,-0.06609,-0.05805,0.16478,-0.01353,0.12928,-0.16178,-0.83259,0.23255,1.47571,-0.2068,-0.09868,-0.25354,0.23831,0.06044,0.63973,-1.32299,-0.13261,0.00216,1.06415,-0.1253,-0.21832,-0.93827,-0.12809,-0.08176,-0.05533,0.94135,0.09792,0.04906,-0.64111,-0.11801,0.06216,0.04368
1.98,-0.38459,-0.01688,-0.01672,3.11312,-0.68674,-0.06084,0.42521,0.082,-0.07586,-0.06571,0.16539,-0.01353,0.12717,-0.15904,-0.83565,0.2316,1.47362,-0.20369,-0.09964,-0.25047,0.24204,0.05774,0.64297,-1.32607,-0.13036,0.00245,1.07934,-0.1234,-0.22576,-0.88683,-0.12765,-0.08203,-0.0554,0.90027,0.09814,0.03459,-0.61395,-0.1175,0.06357,0.04447
2,-0.40138,-0.01505,-0.01918,3.11803,-0.68141,-0.06237,0.42743,0.08443,-0.08367,-0.07243,0.1657,-0.01353,0.12482,-0.15676,-0.83866,0.23064,1.46803,-0.20093,-0.10146,-0.24681,0.24488,0.05586,0.64475,-1.32938,-0.12802,0.00289,1.09453,-0.12336,-0.2293,-0.8369,-0.12702,-0.08213,-0.05538,0.86225,0.098,0.02118,-0.59126,-0.11678,0.06497,0.04522
2.02,-0.41814,-0.01646,-0.02228,3.12507,-0.67834,-0.05865,0.4276,0.08416,-0.08594,-0.07632,0.1651,-0.01353,0.12189,-0.15567,-0.84192,0.22968,1.45197,-0.19896,-0.1057,-0.24087,0.24525,0.05654,0.64245,-1.33322,-0.12557,0.00377,1.1105,-0.12881,-0.22252,-0.79253,-0.12581,-0.08174,-0.05508,0.8321,0.09653,0.01021,-0.58007,-0.11542,0.06643,0.04593
2.04,-0.43491,-0.01915,-0.02571,3.13303,-0.6762,-0.05296,0.42707,0.08297,-0.08623,-0.07918,0.16422,-0.01354,0.11875,-0.15506,-0.84509,0.22872,1.43257,-0.19738,-0.11073,-0.23446,0.24469,0.05814,0.63883,-1.33706,-0.12312,0.00476,1.12656,-0.13614,-0.21179,-0.75054,-0.12443,-0.08117,-0.05469,0.80521,0.09484,0.00064,-0.57358,-0.11383,0.06783,0.04658
2.06,-0.45171,-0.02133,-0.02905,3.14067,-0.67381,-0.04814,0.42698,0.08228,-0.08744,-0.08246,0.16352,-0.01354,0.11571,-0.15429,-0.84813,0.22777,1.41533,-0.19577,-0.11522,-0.22867,0.24451,0.05936,0.63611,-1.34077,-0.12075,0.00566,1.14254,-0.14251,-0.20258,-0.7086,-0.12317,-0.0807,-0.05436,0.77725,0.09362,-0.00862,-0.56542,-0.11233,0.06913,0.04719
2.08,-0.46836,-0.02321,-0.03212,3.14797,-0.67063,-0.04337,0.42636,0.08122,-0.08858,-0.08603,0.16256,-0.01354,0.11259,-0.15327,-0.85191,0.2268,1.3954,-0.19354,-0.12046,-0.22115,0.24455,0.0603,0.63203,-1.34544,-0.11791,0.0068,1.1586,-0.14932,-0.19439,-0.66133,-0.12175,-0.08015,-0.05397,0.74743,0.09081,-0.02181,-0.55513,-0.11089,0.07098,0.0481
2.1,-0.48533,-0.02601,-0.03585,3.15611,-0.66934,-0.03808,0.42667,0.08074,-0.08938,-0.0887,0.16211,-0.01354,0.10965,-0.15287,-0.8541,0.22587,1.38024,-0.1927,-0.12435,-0.21715,0.24387,0.06215,0.63052,-1.34768,-0.11617,0.00738,1.17455,-0.15562,-0.18331,-0.62603,-0.1206,-0.07973,-0.05367,0.72242,0.09126,-0.02666,-0.55061,-0.10928,0.07168,0.04838
2.12,-0.50318,-0.03102,-0.04118,3.1668,-0.67284,-0.03152,0.43,0.0819,-0.0898,-0.08942,0.16299,-0.01354,0.10681,-0.1542,-0.85209,0.22506,1.37954,-0.19566,-0.12414,-0.22268,0.2417,0.06537,0.63634,-1.34689,-0.1166,0.00716,1.19021,-0.1604,-0.16397,-0.62195,-0.12017,-0.07981,-0.05367,0.70861,0.10102,-0.00681,-0.55904,-0.10705,0.06893,0.04681
2.14,-0.52136,-0.03691,-0.04718,3.17821,-0.67821,-0.02457,0.43425,0.0837,-0.08992,-0.08922,0.16443,-0.01354,0.10424,-0.15611,-0.84846,0.2243,1.38368,-0.20001,-0.12258,-0.23181,0.2388,0.06959,0.64482,-1.34313,-0.11826,0.00627,1.20574,-0.16452,-0.14209,-0.63011,-0.12001,-0.08002,-0.05376,0.69979,0.11404,0.02105,-0.57347,-0.1047,0.06506,0.04465
2.16,-0.5394,-0.04238,-0.05297,3.18896,-0.68284,-0.01804,0.43792,0.08532,-0.09012,-0.08925,0.16572,-0.01354,0.10185,-0.15766,-0.84548,0.22352,1.3853,-0.2037,-0.12177,-0.2395,0.23604,0.07406,0.65216,-1.33808,-0.11996,0.00512,1.22135,-0.1687,-0.12222,-0.6336,-0.11977,-0.0801,-0.05377,0.68949,0.12545,0.04392,-0.58631,-0.10253,0.06187,0.04285
2.18,-0.5574,-0.04797,-0.05836,3.20111,-0.6871,-0.01044,0.44226,0.08646,-0.09052,-0.09002,0.16656,-0.01354,0.0982,-0.15962,-0.84286,0.22274,1.38812,-0.20753,-0.12041,-0.24638,0.23399,0.07586,0.65919,-1.34347,-0.11927,0.00619,1.23697,-0.17396,-0.09865,-0.63352,-0.11937,-0.08045,-0.05392,0.67592,0.1374,0.07247,-0.5944,-0.09981,0.05797,0.04065
2.2,-0.57555,-0.05349,-0.06473,3.21052,-0.69251,-0.00498,0.44541,0.08875,-0.09042,-0.08906,0.16845,-0.01355,0.09722,-0.16089,-0.83911,0.22196,1.38969,-0.21138,-0.11985,-0.25577,0.2304,0.08312,0.66747,-1.32732,-0.12366,0.00268,1.25239,-0.17679,-0.08219,-0.64361,-0.11934,-0.08029,-0.05381,0.6704,0.14899,0.09114,-0.61387,-0.09822,0.05527,0.03915
2.22,-0.59417,-0.05879,-0.07375,3.21209,-0.701,-0.00561,0.44512,0.09426,-0.08918,-0.08343,0.17327,-0.01356,0.10365,-0.1599,-0.83259,0.22117,1.38624,-0.21492,-0.12193,-0.27164,0.22173,0.10806,0.67909,-1.24437,-0.14353,-0.01508,1.26851,-0.17307,-0.08622,-0.67997,-0.12045,-0.07857,-0.05291,0.68487,0.15913,0.08006,-0.66224,-0.09949,0.05624,0.03975
2.24,-0.61293,-0.06395,-0.0837,3.2109,-0.71049,-0.00839,0.44359,0.10088,-0.08742,-0.07612,0.17909,-0.01358,0.11272,-0.15825,-0.82499,0.22038,1.38148,-0.21842,-0.12482,-0.28984,0.2117,0.13797,0.69179,-1.14126,-0.16816,-0.03713,1.28418,-0.16691,-0.09745,-0.7259,-0.12189,-0.07635,-0.05176,0.70745,0.16873,0.05888,-0.72194,-0.10193,0.05845,0.04106
2.26,-0.63156,-0.06907,-0.09315,3.21105,-0.71926,-0.01011,0.44255,0.1069,-0.08579,-0.06968,0.18436,-0.0136,0.1205,-0.15705,-0.8179,0.21961,1.37761,-0.22194,-0.12727,-0.30672,0.20296,0.16366,0.70368,-1.0528,-0.18944,-0.05606,1.29926,-0.16184,-0.10527,-0.76671,-0.12305,-0.07445,-0.05077,0.72701,0.17839,0.04266,-0.77719,-0.10404,0.06005,0.04203
2.28,-0.65046,-0.07465,-0.10297,3.21087,-0.72921,-0.01217,0.44181,0.11339,-0.08461,-0.06275,0.19008,-0.01362,0.1287,-0.15525,-0.81068,0.21876,1.37263,-0.22551,-0.13002,-0.32486,0.19145,0.19748,0.71702,-0.94149,-0.2157,-0.07987,1.31778,-0.15681,-0.11362,-0.8113,-0.12476,-0.07218,-0.0496,0.74399,0.18901,0.02507,-0.83003,-0.10535,0.06183,0.04306
2.3,-0.66882,-0.07921,-0.11222,3.21072,-0.73691,-0.01403,0.44016,0.11911,-0.08237,-0.05648,0.19507,-0.01364,0.13663,-0.15454,-0.80352,0.21808,1.3696,-0.22894,-0.13233,-0.34084,0.18529,0.21575,0.72755,-0.87248,-0.23279,-0.09464,1.32892,-0.15114,-0.12257,-0.84999,-0.12542,-0.07054,-0.04873,0.7681,0.19741,0.00793,-0.89009,-0.10854,0.06353,0.04414
2.32,-0.68562,-0.0812,-0.11987,3.21121,-0.73827,-0.01506,0.43628,0.12262,-0.07737,-0.0523,0.19791,-0.01366,0.14332,-0.15684,-0.79651,0.21788,1.37235,-0.2321,-0.13327,-0.35069,0.1952,0.18781,0.73019,-0.9299,-0.22257,-0.08241,1.32072,-0.14411,-0.13168,-0.87124,-0.123,-0.07078,-0.04874,0.81082,0.20022,-0.00634,-0.9708,-0.11719,0.06473,0.04522
2.34,-0.70186,-0.08211,-0.12688,3.21183,-0.73728,-0.01579,0.43155,0.12527,-0.07131,-0.04888,0.19996,-0.01368,0.14963,-0.16029,-0.78967,0.21784,1.37708,-0.23509,-0.13372,-0.35821,0.21039,0.14436,0.72993,-1.02974,-0.20309,-0.06112,1.30495,-0.13654,-0.14109,-0.88594,-0.11956,-0.07165,-0.04905,0.86024,0.20074,-0.01968,-1.05766,-0.12761,0.0658,0.04631
2.36,-0.71836,-0.08337,-0.13406,3.21243,-0.73725,-0.01651,0.42725,0.12818,-0.06571,-0.04522,0.20228,-0.0137,0.15603,-0.16334,-0.78294,0.21772,1.38087,-0.23808,-0.13437,-0.36652,0.2225,0.10938,0.73091,-1.10704,-0.18838,-0.04467,1.29207,-0.12932,-0.15017,-0.90282,-0.11667,-0.07221,-0.04922,0.906,0.20202,-0.03292,-1.13946,-0.13687,0.06691,0.04736
2.38,-0.73488,-0.08523,-0.14179,3.21276,-0.73773,-0.01791,0.42271,0.13168,-0.0602,-0.04104,0.205,-0.01372,0.16289,-0.16585,-0.77537,0.21766,1.38481,-0.24142,-0.13517,-0.37601,0.23735,0.06873,0.73227,-1.19725,-0.1715,-0.02538,1.28152,-0.12155,-0.16029,-0.92342,-0.11339,-0.07286,-0.04941,0.95468,0.20444,-0.04874,-1.23142,-0.14766,0.06816,0.04857
2.4,-0.7512,-0.08557,-0.1482,3.21371,-0.73658,-0.01781,0.41849,0.13373,-0.05425,-0.03816,0.20667,-0.01374,0.16866,-0.16974,-0.76963,0.2175,1.38892,-0.24397,-0.13552,-0.38248,0.24789,0.03595,0.73214,-1.2711,-0.15682,-0.00972,1.26431,-0.11485,-0.16825,-0.93456,-0.11069,-0.07348,-0.04962,0.99871,0.204,-0.0588,-1.30328,-0.15567,0.06906,0.04945
2.42,-0.76718,-0.08197,-0.15119,3.2166,-0.73141,-0.01347,0.41521,0.13206,-0.04732,-0.03863,0.20573,-0.01374,0.17152,-0.17737,-0.76878,0.21703,1.39298,-0.24456,-0.13469,-0.38105,0.24429,0.03043,0.72858,-1.28785,-0.15111,-0.0069,1.23069,-0.11131,-0.17007,-0.92161,-0.10986,-0.07385,-0.04979,1.02857,0.19562,-0.05352,-1.32018,-0.15549,0.06901,0.04941
