T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.21021,2.37181,0.06621,0.03619,0.01746,1e-05,-0.33889,0.06495,0.07086,-0.14086,0.00212,-0.00115,0.03466,0.3145,-0.34503,0.24125,0.07675,0.00627,0.01521,7e-05,-17.09438,-0.55674,-0.18853,-13.57488,-0.15805,-0.00979,-0.01569,2.88053,0.57315,-0.40825,-1.4647,0.013,-0.00287,-0.00197
1.46,-1.50438,2.49226,0.04962,0.00991,-0.00462,1e-05,-0.31503,0.06588,0.07098,-0.15768,0.00337,0.00116,0.02927,0.28289,-0.3448,0.23472,0.06585,0.00888,0.01837,-0.00038,-20.097,-0.66987,-0.12472,-26.53996,-0.17734,-0.01601,-0.02839,3.3694,0.726,-0.33674,-1.02906,0.01173,-0.00341,-0.0025
1.48,-1.82556,2.60388,0.03359,-0.0094,-0.0246,1e-05,-0.29666,0.06155,0.06614,-0.17567,0.00425,0.00388,0.02283,0.25089,-0.33732,0.22583,0.05959,0.01247,0.02211,-0.00113,-22.63629,-0.70535,-0.09229,-43.40468,-0.18121,-0.02119,-0.0402,3.74104,0.82713,-0.26038,-0.44103,0.01039,-0.00383,-0.003
1.5,-2.17368,2.67145,0.01867,-0.02105,-0.04223,2e-05,-0.27839,0.05158,0.05604,-0.19334,0.00467,0.00695,0.01527,0.21434,-0.32201,0.21402,0.05493,0.01723,0.02636,-0.00207,-24.68699,-0.60948,-0.10869,-63.89729,-0.16218,-0.024,-0.04861,3.96282,0.8631,-0.18502,0.20319,0.00911,-0.00412,-0.00344
1.52,-2.53687,2.65597,0.00649,-0.02457,-0.0569,2e-05,-0.25278,0.03634,0.04125,-0.20895,0.00458,0.01038,0.00684,0.17018,-0.2982,0.19878,0.04867,0.02303,0.03098,-0.0031,-26.14635,-0.36376,-0.1606,-87.88394,-0.11605,-0.02386,-0.0522,3.98629,0.8263,-0.11277,0.90297,0.00808,-0.00422,-0.00378
1.54,-2.86081,2.54817,8e-05,-0.0196,-0.06814,2e-05,-0.21778,0.01897,0.02359,-0.2221,0.00385,0.01394,-0.00205,0.11834,-0.26742,0.18015,0.04299,0.02986,0.03568,-0.00399,-26.14284,0.00026,-0.21525,-114.17525,-0.04699,-0.02085,-0.0504,3.7923,0.71856,-0.04077,1.6337,0.00767,-0.0042,-0.00393
1.56,-3.07207,2.34899,0.00281,-0.00699,-0.07558,2e-05,-0.1724,0.00283,0.00423,-0.23266,0.00253,0.0173,-0.01115,0.0584,-0.23062,0.15825,0.03841,0.0373,0.0401,-0.00452,-23.74735,0.44402,-0.24477,-140.69716,0.03546,-0.0157,-0.04385,3.36218,0.55081,0.03123,2.26867,0.00819,-0.00413,-0.00378
1.58,-3.10375,2.05307,0.01801,0.01127,-0.07862,2e-05,-0.11427,-0.00963,-0.01593,-0.24021,0.00093,0.02027,-0.02027,-0.00957,-0.18754,0.13306,0.03282,0.04324,0.0437,-0.00498,-18.33389,0.93938,-0.23568,-165.18213,0.11851,-0.00962,-0.0344,2.66358,0.34394,0.10198,2.72117,0.00987,-0.00406,-0.00325
1.6,-2.86696,1.67611,0.04867,0.03207,-0.07683,1e-05,-0.04039,-0.01799,-0.03544,-0.24326,-0.0006,0.02266,-0.02887,-0.08264,-0.13893,0.1054,0.02208,0.04769,0.04597,-0.00421,-9.63121,1.36668,-0.1623,-185.88977,0.18362,-0.00392,-0.02467,1.64206,0.12106,0.1716,3.01305,0.01287,-0.00394,-0.00228
1.62,-2.28469,1.2484,0.09698,0.05101,-0.07027,1e-05,0.05149,-0.02274,-0.05235,-0.24039,-0.00151,0.02436,-0.03605,-0.15302,-0.08658,0.07653,0.00493,0.0518,0.0465,-0.00052,2.1961,1.51914,-0.01001,-200.83177,0.20729,0.00035,-0.01701,0.27966,-0.0829,0.23584,3.23471,0.01336,-0.00301,-0.00074
1.64,-1.31833,0.80658,0.16174,0.06377,-0.05972,1e-05,0.1479,-0.02418,-0.06489,-0.23252,-0.00141,0.02507,-0.0415,-0.21498,-0.03355,0.04783,-0.01731,0.05075,0.04472,0.00333,16.18192,1.45216,0.13455,-205.31951,0.18348,0.00274,-0.01271,-0.90968,-0.20134,0.27843,3.05599,-0.00092,-0.00066,0.00134
1.66,0.03498,0.39565,0.23828,0.06685,-0.04675,1e-05,0.23372,-0.02458,-0.07167,-0.22037,-0.00036,0.02456,-0.04531,-0.26728,0.01586,0.02122,-0.04629,0.04212,0.04053,0.00496,30.0673,1.3338,0.19141,-196.16265,0.12354,0.00333,-0.01185,-1.21337,-0.20766,0.30659,2.20049,-0.03102,0.00085,0.00311
1.68,1.72223,0.06187,0.3209,0.05793,-0.03333,1e-05,0.30647,-0.02709,-0.07163,-0.20398,0.0014,0.02287,-0.04727,-0.31089,0.05612,-0.00095,-0.0853,0.02962,0.03463,0.00453,41.2982,1.26594,0.15766,-174.04426,0.04294,0.0027,-0.01333,-0.08757,-0.10973,0.32691,0.76982,-0.0825,0.00088,0.0039
1.7,3.60283,-0.14158,0.39592,0.03594,-0.02124,1e-05,0.3432,-0.03379,-0.06395,-0.18332,0.00367,0.01978,-0.04736,-0.34691,0.08256,-0.01656,-0.12906,0.01434,0.02749,0.00054,46.96246,1.18661,0.06695,-141.78087,-0.03574,0.00148,-0.01537,2.97826,0.05866,0.3397,-0.77959,-0.15746,-0.0007,0.00338
1.72,5.44566,-0.18929,0.44647,0.00216,-0.01163,1e-05,0.32982,-0.04562,-0.04873,-0.15838,0.00628,0.01534,-0.0457,-0.37772,0.09462,-0.02441,-0.16135,0.00074,0.01988,-0.00365,45.82641,1.08299,-0.02484,-104.6616,-0.09519,0.00036,-0.01631,8.14067,0.25144,0.3265,-1.61228,-0.25377,-0.0035,0.00192
1.74,7.06332,-0.09702,0.46675,-0.03996,-0.00492,0,0.29314,-0.06271,-0.02749,-0.13075,0.00855,0.01004,-0.0425,-0.41211,0.09302,-0.02508,-0.18349,-0.00625,0.01326,-0.00481,39.81929,1.1214,-0.07478,-68.18332,-0.12044,0,-0.01529,14.71252,0.3874,0.29461,-0.93396,-0.36049,-0.00652,0.00072
1.76,8.34286,0.11368,0.45575,-0.08699,-0.00084,0,0.25193,-0.08425,-0.00199,-0.10182,0.00995,0.00424,-0.03806,-0.45688,0.07988,-0.02083,-0.20376,-0.00831,0.00819,-0.00467,31.32235,1.24764,-0.07171,-37.3959,-0.11442,0.00045,-0.01226,21.51542,0.39106,0.26156,2.0277,-0.45844,-0.00812,0.00149
1.78,9.18534,0.41203,0.41319,-0.13483,0.00127,0,0.20845,-0.10867,0.02577,-0.07233,0.01075,-0.00181,-0.03255,-0.51161,0.05999,-0.01405,-0.21861,-0.0073,0.00441,-0.00331,22.15028,1.31117,-0.03576,-15.4366,-0.09094,0.00149,-0.00768,26.89406,0.24904,0.223,7.80236,-0.5269,-0.0072,0.00555
1.8,9.52619,0.74778,0.33844,-0.17858,0.00197,-0,0.16555,-0.13211,0.05312,-0.04395,0.01071,-0.00775,-0.02669,-0.56966,0.03924,-0.00796,-0.22476,-0.00568,0.00163,-0.00227,13.84855,1.19514,0.00572,-2.83719,-0.05939,0.00273,-0.00246,29.39192,0.01914,0.17169,15.80573,-0.55561,-0.00401,0.01258
1.82,9.34966,1.06071,0.23411,-0.21311,0.00182,-0,0.12657,-0.14965,0.0774,-0.01801,0.00961,-0.01307,-0.021,-0.62107,0.02196,-0.00402,-0.2201,-0.00559,-0.00061,-0.00306,9.31052,0.85887,0.02262,0.77463,-0.03721,0.00323,0.00163,28.20472,-0.22192,0.10395,23.68573,-0.5466,0.0001,0.02034
1.84,8.72667,1.3118,0.11334,-0.23443,0.00133,-0,0.09589,-0.16055,0.09659,0.00487,0.00842,-0.01742,-0.01525,-0.66311,0.00781,-0.00115,-0.20773,-0.00594,-0.00272,-0.00409,9.33279,0.43879,0.01729,0.02463,-0.0245,0.00149,0.00286,22.96713,-0.42132,0.039,29.43875,-0.50008,0.00362,0.02601
1.86,7.78109,1.48627,-0.01161,-0.24001,0.00074,-0,0.07399,-0.16585,0.10974,0.02411,0.00769,-0.02073,-0.00944,-0.69579,-0.00417,0.00085,-0.19009,-0.00597,-0.00486,-0.00447,8.86119,0.08306,0.01802,-0.75757,-0.01328,0.00049,0.00372,14.71082,-0.5254,-0.00378,32.11021,-0.42514,0.00552,0.02787
1.88,6.64496,1.57941,-0.13304,-0.2277,7e-05,-0,0.05754,-0.16559,0.11703,0.03942,0.00701,-0.02289,-0.00385,-0.71582,-0.01357,0.00202,-0.16553,-0.00604,-0.00707,-0.00457,8.08943,-0.18444,0.02674,-1.84545,-0.00421,0.00037,0.00409,5.5748,-0.52174,-0.0256,31.11156,-0.34074,0.0058,0.02618
1.9,5.45295,1.58799,-0.24238,-0.19936,-0.00071,-0,0.04364,-0.16038,0.11899,0.05095,0.00661,-0.02375,0.00124,-0.72473,-0.01998,0.00259,-0.13917,-0.0061,-0.00919,-0.00447,7.16392,-0.33949,0.04685,-3.31723,0.00269,0.00089,0.00401,-2.43087,-0.45966,-0.03386,27.11276,-0.25996,0.00529,0.02274
1.92,4.31664,1.51577,-0.33013,-0.16006,-0.00163,-1e-05,0.02971,-0.15118,0.11635,0.059,0.00693,-0.02315,0.00578,-0.72432,-0.02319,0.00267,-0.11448,-0.00605,-0.01086,-0.00421,6.10161,-0.36593,0.07988,-5.00584,0.0078,0.00168,0.00356,-8.06727,-0.38089,-0.03683,21.36023,-0.18948,0.0047,0.01916
1.94,3.32284,1.38384,-0.3871,-0.11395,-0.00263,-1e-05,0.01407,-0.13932,0.11047,0.06393,0.00714,-0.02125,0.00967,-0.71067,-0.02367,0.00266,-0.08914,-0.00597,-0.01192,-0.00386,4.83666,-0.26781,0.12732,-6.86562,0.01138,0.00223,0.00281,-11.08116,-0.27358,-0.04211,15.07897,-0.13076,0.00411,0.01595
1.96,2.51302,1.21329,-0.40739,-0.06651,-0.00355,-1e-05,-0.00387,-0.12579,0.10228,0.06611,0.00672,-0.01824,0.01266,-0.67831,-0.02181,0.00282,-0.06423,-0.00583,-0.01231,-0.00338,3.42724,-0.06925,0.19028,-8.84185,0.01351,0.00225,0.00188,-11.81553,-0.1448,-0.05207,9.25708,-0.08216,0.00328,0.01287
1.98,1.88695,1.02354,-0.39074,-0.0243,-0.00401,-1e-05,-0.0244,-0.11083,0.09187,0.066,0.00598,-0.0142,0.01468,-0.62121,-0.01767,0.00325,-0.0434,-0.00543,-0.01185,-0.00269,1.97937,0.18853,0.25853,-10.58035,0.0143,0.00173,0.0009,-10.8567,-0.01956,-0.06708,4.52913,-0.04196,0.00199,0.00954
2,1.45046,0.8367,-0.34634,0.00601,-0.00347,-1e-05,-0.04351,-0.0943,0.07936,0.06442,0.00475,-0.0095,0.01565,-0.53623,-0.01164,0.00412,-0.0304,-0.00435,-0.01045,-0.00173,0.51283,0.45482,0.33086,-11.83628,0.01386,0.00085,-4e-05,-9.03545,0.08101,-0.07525,1.23562,-0.00867,0.00031,0.00593
2.02,1.1937,0.6839,-0.28653,0.02068,-0.00146,-1e-05,-0.05548,-0.07639,0.06469,0.06215,0.00309,-0.00434,0.01551,-0.41896,-0.0045,0.00563,-0.02744,-0.00191,-0.008,-0.00038,-0.93881,0.70941,0.41692,-12.40749,0.01242,-0.00015,-0.00088,-7.06679,0.14011,-0.06168,-0.66112,0.01745,-0.00126,0.00255
2.04,1.07292,0.59795,-0.22024,0.02268,0.00208,-1e-05,-0.06051,-0.05777,0.04733,0.05934,0.00166,0.00134,0.0144,-0.26129,0.00261,0.00802,-0.03461,0.00285,-0.00425,0.00147,-2.2591,0.92664,0.49953,-12.05496,0.01034,-0.00104,-0.00161,-5.3089,0.15627,-0.03665,-1.31299,0.03519,-0.00231,-0.00011
2.06,1.05254,0.59035,-0.15585,0.01644,0.00651,-1e-05,-0.05936,-0.03911,0.02704,0.05609,0.00067,0.00748,0.01251,-0.0615,0.00818,0.01163,-0.05026,0.01171,0.00103,0.00386,-3.328,1.07619,0.55798,-10.67511,0.00807,-0.00175,-0.00229,-4.72624,0.06373,0.00344,-0.73302,0.03791,-0.00154,-0.00106
2.08,1.11223,0.64583,-0.09999,0.00622,0.01039,-0,-0.05075,-0.02141,0.00409,0.05277,3e-05,0.01386,0.01011,0.17187,0.01016,0.01684,-0.07127,0.02711,0.00806,0.0067,-4.04002,1.15951,0.58682,-8.32619,0.00609,-0.00234,-0.00297,-4.44815,-0.08634,0.02668,0.15882,0.03496,-0.00052,-0.00102
2.1,1.22984,0.71693,-0.056,-0.00202,0.01094,-0,-0.03503,-0.00616,-0.02086,0.04977,-0.00034,0.02039,0.00748,0.42752,0.00632,0.02469,-0.09218,0.05244,0.0171,0.00999,-4.41558,1.17165,0.59471,-5.48841,0.00439,-0.00287,-0.00375,-4.00491,-0.2073,0.00808,1.10556,0.02999,-8e-05,-0.00062
2.12,1.36574,0.72592,-0.02401,-0.00107,0.00384,0,-0.01569,0.00505,-0.04632,0.0474,-0.00047,0.02705,0.00503,0.70688,-0.00527,0.03674,-0.10637,0.09073,0.02853,0.01376,-4.5487,1.09549,0.58764,-2.50947,0.00287,-0.00335,-0.00471,-3.32021,-0.22184,-0.03718,2.10596,0.02239,0,-0.00013
2.14,1.44449,0.60397,-0.00169,0.01632,-0.01426,2e-05,-0.00017,0.01148,-0.07097,0.04554,-0.0004,0.03351,0.00327,1.00127,-0.02552,0.05296,-0.11092,0.14351,0.04235,0.01784,-4.31237,0.91097,0.53408,0.57199,0.00173,-0.00378,-0.00582,-2.20777,-0.11939,-0.07651,3.1244,0.0116,9e-05,0.00036
2.16,1.36986,0.2966,0.01359,0.05546,-0.04524,3e-05,0.00398,0.0139,-0.09415,0.04397,-0.00028,0.03929,0.00237,1.28729,-0.05347,0.07178,-0.10511,0.20765,0.05777,0.02153,-3.6159,0.62595,0.42542,3.45855,0.00091,-0.00425,-0.00696,-0.58013,0.09773,-0.08979,4.06393,-0.00304,0.00046,0.00077
2.18,1.05056,-0.25287,0.02464,0.11827,-0.09046,6e-05,-0.01026,0.01441,-0.11507,0.04263,-0.00014,0.04421,0.00229,1.54409,-0.08606,0.09014,-0.08818,0.26542,0.07231,0.02268,-2.56878,0.28077,0.29057,5.79635,0.00033,-0.00485,-0.00785,1.4774,0.4512,-0.05888,4.80501,-0.02213,0.00124,0.00108
2.2,0.43546,-1.02592,0.03373,0.20232,-0.14808,9e-05,-0.04642,0.01553,-0.13231,0.0413,-0,0.04805,0.00283,1.77836,-0.11527,0.10487,-0.06585,0.32076,0.08572,0.02423,-1.41822,-0.07445,0.14487,7.46232,0.0002,-0.00529,-0.00799,3.82766,0.94771,0.03669,5.51106,-0.04545,0.00247,0.0014
2.22,-0.51018,-1.92804,0.04083,0.30047,-0.21292,0.00013,-0.10151,0.01874,-0.14407,0.03976,0.00013,0.05058,0.00372,2.01399,-0.13096,0.11128,-0.04619,0.3898,0.0986,0.03149,-0.45901,-0.34324,0.01788,8.61365,0.00099,-0.00532,-0.00682,6.47203,1.5227,0.21037,6.59898,-0.07109,0.00408,0.00186
2.24,-1.79094,-2.87828,0.04691,0.39894,-0.27772,0.00017,-0.17022,0.02339,-0.15021,0.03778,0.00025,0.05163,0.00467,2.20046,-0.12924,0.09826,-0.03059,0.41949,0.1034,0.03695,0.19064,-0.48156,-0.06775,9.14569,0.00324,-0.00566,-0.00422,9.11188,2.04324,0.42087,7.88819,-0.09695,0.00562,0.00235
2.26,-3.32898,-3.76206,0.05443,0.48176,-0.33328,0.00021,-0.24491,0.02618,-0.15113,0.03528,0.00033,0.05102,0.00546,2.28584,-0.10888,0.05871,-0.01896,0.37871,0.09561,0.03536,-0.07571,-0.34069,-0.07657,8.3312,0.00115,-0.00163,0.00108,11.16354,2.42386,0.61306,9.02621,-0.12108,0.00671,0.00269
2.28,-5.01479,-4.42255,0.06281,0.53735,-0.37062,0.00025,-0.31713,0.02122,-0.14663,0.03244,0.0004,0.04878,0.00596,2.2843,-0.07253,-0.00623,-0.01269,0.30467,0.07901,0.03086,-0.21127,0.18776,0.03353,5.48887,-0.01803,0.00489,0.00787,12.05282,2.62465,0.76736,10.00237,-0.14069,0.00723,0.0029
2.3,-6.66294,-4.71563,0.07364,0.55505,-0.38184,0.00027,-0.37246,0.0045,-0.13726,0.02942,0.00042,0.04485,0.00616,2.16502,-0.0334,-0.08778,-0.01259,0.19621,0.0557,0.02108,1.10904,0.98726,0.19577,0.93355,-0.06078,0.00829,0.01305,12.1934,2.56662,0.85146,10.70123,-0.15146,0.00711,0.0029
2.32,-8.03863,-4.54562,0.08987,0.52969,-0.36269,0.00029,-0.39745,-0.02321,-0.12372,0.02673,0.00039,0.03927,0.0061,1.90865,-0.009,-0.16001,-0.01602,0.0854,0.03185,0.00929,4.70372,1.99238,0.35481,-4.29167,-0.13046,0.00753,0.01472,12.54281,2.2202,0.85881,11.00313,-0.14884,0.00644,0.0027
2.34,-8.99264,-3.90618,0.10539,0.46684,-0.31368,0.00029,-0.39681,-0.06311,-0.10654,0.02535,0.00034,0.03243,0.00584,1.57884,-0.01638,-0.20604,-0.01609,0.02816,0.01476,0.00314,10.66617,3.03824,0.45425,-8.55219,-0.22124,0.00246,0.01163,12.49829,1.64618,0.79423,10.40454,-0.13518,0.00552,0.00241
2.36,-9.43996,-2.83733,0.11199,0.37474,-0.23777,0.00027,-0.37861,-0.11661,-0.08647,0.02607,0.00027,0.02464,0.00544,1.22284,-0.06587,-0.22436,-0.0099,0.01318,0.00558,0.0015,18.24207,3.91062,0.45436,-9.5447,-0.31682,-0.00573,0.00361,11.24708,0.87643,0.65486,9.2264,-0.11382,0.00473,0.00228
2.38,-9.3394,-1.41726,0.10676,0.26222,-0.14028,0.00025,-0.34622,-0.18057,-0.06432,0.02932,0.00019,0.01619,0.00505,0.86535,-0.1531,-0.2126,0.00141,0.01449,0.00199,0.00129,25.71851,4.37216,0.32307,-4.54367,-0.39504,-0.01451,-0.00804,9.32143,-0.096,0.41359,7.75556,-0.08603,0.0041,0.0023
2.4,-8.66512,0.21694,0.08351,0.13998,-0.02939,0.00021,-0.30327,-0.24279,-0.04197,0.03527,9e-05,0.00738,0.00478,0.52684,-0.25546,-0.18481,0.01654,0.0189,0.00042,0.00132,30.92342,4.45805,0.14705,8.68255,-0.44258,-0.02178,-0.02083,7.47619,-1.22023,0.05133,5.75605,-0.0603,0.00364,0.00225
2.42,-7.45531,1.90329,0.03703,0.02,0.0845,0.00017,-0.25525,-0.28646,-0.02036,0.04389,2e-05,-0.00136,0.00474,0.23884,-0.33758,-0.15964,0.0256,0.02693,-0.00346,0.00212,31.68801,4.45664,0.08037,29.09769,-0.45946,-0.02752,-0.03196,6.10301,-2.36597,-0.35197,3.46937,-0.04053,0.00335,0.00203
2.44,-5.87433,3.49241,-0.02797,-0.08765,0.19182,0.00013,-0.2106,-0.31138,0.00098,0.05534,0,-0.00961,0.00496,0.03343,-0.37022,-0.14246,0.02638,0.01736,-0.01328,0.00198,25.87671,4.22901,0.05558,53.45438,-0.44167,-0.03022,-0.03849,4.85883,-3.41394,-0.6894,1.34468,-0.02228,0.00332,0.00185
2.46,-4.07299,4.86909,-0.10538,-0.17802,0.28596,0.0001,-0.174,-0.32073,0.02181,0.06983,0.0001,-0.01716,0.00537,-0.08943,-0.33839,-0.14004,0.02411,-0.02635,-0.0298,-0.00099,12.84677,3.61796,-0.00311,78.68101,-0.39034,-0.0282,-0.03836,3.59593,-4.27643,-0.91546,-0.7929,-0.00565,0.00352,0.00178
2.48,-2.15962,5.96595,-0.19061,-0.24907,0.36266,7e-05,-0.14588,-0.31042,0.04167,0.08726,0.00029,-0.02388,0.00576,-0.14386,-0.24201,-0.15589,0.01851,-0.10255,-0.05091,-0.00759,-6.65253,2.77057,-0.07387,100.76002,-0.31652,-0.0223,-0.03152,2.41396,-4.87301,-1.01038,-3.24502,0.00749,0.00374,0.00174
2.5,-0.24872,6.70408,-0.27292,-0.30038,0.41733,4e-05,-0.12532,-0.2837,0.06023,0.10743,0.00064,-0.02938,0.00593,-0.14677,-0.09976,-0.18231,0.01291,-0.18119,-0.07124,-0.01632,-29.31434,1.88678,-0.13155,114.54354,-0.2332,-0.0144,-0.0196,1.32453,-5.14501,-0.98652,-6.14248,0.01683,0.00381,0.00164
2.52,1.56058,7.00979,-0.34053,-0.33277,0.44588,3e-05,-0.11118,-0.24626,0.07707,0.12989,0.00144,-0.03303,0.00569,-0.11478,0.06227,-0.20672,0.01108,-0.16457,-0.08505,-0.01707,-50.65033,1.10078,-0.14813,115.13538,-0.14868,-0.00606,-0.00534,0.27958,-5.07225,-0.881,-9.41195,0.0226,0.00358,0.00135
2.54,3.21148,6.92301,-0.38702,-0.34773,0.45013,2e-05,-0.10343,-0.20044,0.09109,0.15397,0.00226,-0.03495,0.00466,-0.06191,0.22186,-0.22255,0.01094,-0.07036,-0.09065,-0.01001,-68.63282,0.38435,-0.13796,102.73824,-0.06211,0.00213,0.00839,-0.59399,-4.68896,-0.74247,-12.87021,0.02505,0.00277,0.00064
2.56,4.69598,6.51829,-0.40504,-0.34777,0.43442,1e-05,-0.10208,-0.14953,0.10064,0.17875,0.00263,-0.03546,0.00262,0.00292,0.3633,-0.22867,0.01024,0.02066,-0.08999,-0.0021,-81.14273,-0.22412,-0.12693,79.50317,0.0243,0.00902,0.01905,-0.99657,-4.06248,-0.60135,-16.19603,0.02439,0.00132,-0.00051
2.58,6.0267,5.84607,-0.38583,-0.33583,0.40203,1e-05,-0.10667,-0.09774,0.10385,0.20258,0.00264,-0.0345,-0.00043,0.07475,0.48054,-0.22442,0.00976,0.10675,-0.08351,0.0076,-85.33063,-0.60295,-0.12011,47.78232,0.10695,0.01376,0.0249,-0.73273,-3.26223,-0.45485,-18.89377,0.02139,-0.00055,-0.00192
2.6,7.17747,4.98201,-0.32676,-0.31299,0.35678,1e-05,-0.11621,-0.04909,0.09897,0.22432,0.00212,-0.03215,-0.00437,0.15055,0.57291,-0.21533,0.00769,0.1455,-0.07475,0.01443,-80.28191,-0.72362,-0.07353,13.37496,0.17836,0.01568,0.02528,0.21066,-2.49874,-0.30706,-20.64138,0.0172,-0.00244,-0.00313
2.62,8.08892,4.00695,-0.22851,-0.27988,0.30285,1e-05,-0.12911,-0.00691,0.08443,0.24337,0.0012,-0.02847,-0.0088,0.22849,0.6403,-0.20843,0.0037,0.1102,-0.06827,0.01368,-67.07057,-0.66815,-0.00855,-19.1758,0.22216,0.01456,0.02066,1.89593,-1.90126,-0.15158,-20.74589,0.01076,-0.00346,-0.00328
2.64,8.76806,2.99462,-0.09677,-0.23999,0.24493,2e-05,-0.14413,0.02654,0.05788,0.25787,0.00042,-0.02343,-0.01336,0.30826,0.68277,-0.20202,0.00088,0.06051,-0.06182,0.01054,-47.89571,-0.34278,-0.01047,-45.64163,0.23212,0.01127,0.01234,4.23638,-1.41803,0.01071,-19.11073,0.00064,-0.00295,-0.00204
2.66,9.25226,2.01762,0.05523,-0.19703,0.18746,3e-05,-0.15968,0.04911,0.02002,0.26756,-0.00011,-0.01714,-0.01787,0.38967,0.69748,-0.19246,-8e-05,0.02783,-0.05398,0.0083,-26.79414,0.40592,-0.06154,-61.27278,0.2113,0.00705,0.00258,6.87443,-1.0342,0.14628,-16.41679,-0.01106,-0.00148,-0.00014
2.68,9.55944,1.14148,0.20822,-0.15414,0.13392,4e-05,-0.17328,0.05872,-0.02478,0.27523,-0.00046,-0.01002,-0.0221,0.47148,0.67764,-0.1787,7e-05,0.00512,-0.04597,0.0055,-8.08551,1.60033,-0.08726,-64.12423,0.16636,0.00308,-0.00604,9.60039,-0.73323,0.22177,-13.2251,-0.0228,-5e-05,0.0013
2.7,9.69144,0.43211,0.33958,-0.11404,0.08735,4e-05,-0.17635,0.05426,-0.06812,0.28246,-0.00067,-0.00296,-0.02528,0.54893,0.62171,-0.15518,0.00064,-0.00675,-0.03665,0.00347,5.1119,2.95233,-0.03854,-56.41675,0.10144,0.00019,-0.01157,12.16697,-0.44447,0.21968,-10.12596,-0.03184,-9e-05,0.00095
2.72,9.62936,-0.05836,0.42979,-0.07934,0.04996,4e-05,-0.15576,0.03598,-0.09518,0.28968,-0.00078,0.00316,-0.0263,0.61335,0.53615,-0.11696,0.00184,-0.00876,-0.02503,0.00348,11.27305,4.21988,0.12846,-42.2834,0.02794,-0.00076,-0.01306,13.92936,-0.13665,0.12904,-7.11859,-0.03336,-0.00232,-0.00203
2.74,9.43026,-0.30205,0.46451,-0.05357,0.02282,4e-05,-0.11323,0.0053,-0.10103,0.2997,-0.00077,0.00754,-0.02541,0.66107,0.42477,-0.07268,0.00452,-0.00604,-0.01328,0.00311,11.66835,5.39588,0.4659,-25.00208,-0.02334,0.00025,-0.01081,14.49543,0.14029,-0.03214,-4.37885,-0.0279,-0.00636,-0.00777
2.76,9.1381,-0.28819,0.44055,-0.03729,0.00567,3e-05,-0.05643,-0.0354,-0.08849,0.31286,-0.00061,0.0096,-0.02317,0.69232,0.29705,-0.03355,0.00703,-0.0006,-0.00259,0.00155,8.6262,6.35917,0.92019,-9.66831,-0.04436,0.00236,-0.00593,13.96864,0.30939,-0.20396,-2.20277,-0.01905,-0.01166,-0.01566
2.78,8.69078,-0.03416,0.3686,-0.02781,-0.00269,2e-05,0.0142,-0.08319,-0.06069,0.32377,-0.00017,0.00944,-0.01961,0.70691,0.17107,-0.00574,0.00615,0.0059,0.0062,-0.00066,4.36397,6.88046,1.39626,-0.13675,-0.04332,0.0048,5e-05,12.00582,0.30089,-0.33678,-0.27366,-0.00878,-0.01669,-0.02417
2.8,8.15886,0.40239,0.2625,-0.02263,-0.004,-1e-05,0.08211,-0.134,-0.0272,0.33261,0.00061,0.00762,-0.01604,0.71017,0.05814,0.00226,0.00448,0.01212,0.01253,-0.00297,1.62342,6.72197,1.61413,1.53527,-0.03062,0.00494,0.00404,8.9408,0.0871,-0.37633,1.45064,2e-05,-0.02012,-0.03113
2.82,7.65833,0.92367,0.138,-0.01984,-0.00123,-3e-05,0.12827,-0.18323,0.00349,0.34214,0.00165,0.00506,-0.01368,0.70794,-0.03692,-0.00392,0.00611,0.01965,0.01965,-0.0015,0.78109,6.02023,1.49415,-0.16956,-0.01896,0.00312,0.0053,5.46426,-0.25948,-0.3098,2.62112,0.00579,-0.02148,-0.03441
2.84,7.09537,1.41672,0.00948,-0.01699,0.00224,-5e-05,0.15428,-0.22796,0.02485,0.34219,0.00323,0.00279,-0.01271,0.70299,-0.11163,-0.01284,0.00254,0.02556,0.02608,0.00387,0.11958,5.09383,1.31821,-1.96073,-0.00787,0.0022,0.00553,1.55876,-0.59217,-0.19617,3.17481,0.008,-0.01979,-0.03301
2.86,6.42025,1.78775,-0.11689,-0.01249,0.00391,-6e-05,0.15987,-0.26589,0.03027,0.32328,0.00552,0.00136,-0.01366,0.6971,-0.16775,-0.02157,-0.01102,0.02631,0.02818,0.00977,-0.40583,4.02599,1.14661,-3.89826,0.00248,0.00174,0.00458,-2.43146,-0.778,-0.09069,3.14626,0.00713,-0.01535,-0.02771
2.88,5.71988,1.97537,-0.23643,-0.00684,0.00245,-7e-05,0.13823,-0.29434,0.01712,0.2853,0.00758,0.00093,-0.01722,0.69021,-0.20719,-0.02544,-0.02807,0.02347,0.02721,0.01553,-0.69293,2.94061,0.97691,-5.91764,0.01102,0.00137,0.00276,-5.84701,-0.75058,-0.02298,2.62015,0.0048,-0.00987,-0.02052
