T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.01059,-0.0228,0.00087,-0.00038,-0.00193,-0.00024,0.00106,0.00071,-0.00024,-0.00152,5e-05,-0.00011,-0.00021,-0.0011,0.00193,0.00042,-0.00018,5e-05,-0.00013,1e-05,0.01896,-0.00284,0.00207,0.02605,-0.0043,0.0007,0.00313,0.01107,0.00714,-0.00155,-0.0017,0.00037,0.00015,0.00016
1.44,0.01213,-0.02281,0.00076,-0.00023,-0.00196,-0.00024,0.00104,0.00067,-0.00026,-0.00149,5e-05,-0.00012,-0.00022,-0.00111,0.00199,0.00043,-0.00016,5e-05,-0.00013,1e-05,0.02688,-0.00402,0.00272,0.03669,-0.00543,0.0009,0.00411,0.01072,0.00708,-0.00153,-0.00193,0.00035,0.00014,0.00017
1.46,0.01389,-0.02265,0.00064,-8e-05,-0.00197,-0.00024,0.001,0.00061,-0.00027,-0.00146,5e-05,-0.00012,-0.00023,-0.00115,0.00205,0.00044,-0.00014,6e-05,-0.00014,2e-05,0.03637,-0.00524,0.00331,0.04837,-0.00649,0.00109,0.00514,0.01044,0.00696,-0.00149,-0.00209,0.00034,0.00014,0.00019
1.48,0.01595,-0.02228,0.00053,0.0001,-0.00197,-0.00024,0.00095,0.00054,-0.00028,-0.00142,5e-05,-0.00012,-0.00023,-0.00122,0.00211,0.00045,-0.00014,6e-05,-0.00014,2e-05,0.04675,-0.00644,0.00384,0.06027,-0.00734,0.00124,0.0061,0.01026,0.0068,-0.00143,-0.00217,0.00033,0.00013,0.0002
1.5,0.0184,-0.02158,0.0004,0.00029,-0.00194,-0.00024,0.00087,0.00044,-0.00029,-0.00139,5e-05,-0.00013,-0.00024,-0.00132,0.00214,0.00046,-0.00014,7e-05,-0.00015,2e-05,0.05784,-0.0074,0.00415,0.07197,-0.00786,0.00134,0.00695,0.01014,0.0066,-0.00137,-0.00224,0.00033,0.00013,0.00021
1.52,0.02133,-0.02041,0.00025,0.00052,-0.00189,-0.00023,0.00076,0.00032,-0.0003,-0.00135,5e-05,-0.00013,-0.00024,-0.00144,0.00214,0.00046,-0.00014,7e-05,-0.00015,2e-05,0.06972,-0.00793,0.00406,0.08323,-0.00794,0.00139,0.00766,0.01004,0.00635,-0.00133,-0.00241,0.00033,0.00012,0.00022
1.54,0.02461,-0.01884,8e-05,0.00076,-0.00181,-0.00022,0.00062,0.00018,-0.00032,-0.0013,4e-05,-0.00014,-0.00024,-0.00158,0.00212,0.00045,-0.00015,7e-05,-0.00016,2e-05,0.08107,-0.00813,0.00365,0.09298,-0.00761,0.00138,0.00817,0.00999,0.00608,-0.0013,-0.00258,0.00034,0.00011,0.00022
1.56,0.02805,-0.01696,-0.0001,0.00101,-0.00171,-0.00021,0.00046,3e-05,-0.00033,-0.00126,4e-05,-0.00015,-0.00024,-0.00175,0.00208,0.00044,-0.00017,8e-05,-0.00016,2e-05,0.09043,-0.00813,0.00306,0.10002,-0.007,0.00132,0.00842,0.01003,0.00578,-0.00127,-0.00266,0.00035,0.00011,0.00021
1.58,0.03162,-0.01473,-0.00029,0.00127,-0.00158,-0.00019,0.00029,-0.00012,-0.00035,-0.00123,4e-05,-0.00016,-0.00024,-0.00195,0.00202,0.00043,-0.0002,8e-05,-0.00016,2e-05,0.09707,-0.0081,0.0024,0.10371,-0.00619,0.00121,0.00839,0.01015,0.00547,-0.00124,-0.00266,0.00037,0.00011,0.00018
1.6,0.03512,-0.01221,-0.00049,0.00152,-0.00143,-0.00018,0.0001,-0.00029,-0.00036,-0.0012,3e-05,-0.00017,-0.00024,-0.00215,0.00193,0.00041,-0.00023,8e-05,-0.00017,2e-05,0.10078,-0.00754,0.00148,0.10428,-0.00513,0.00106,0.00812,0.01025,0.00511,-0.00123,-0.00265,0.00039,0.00012,0.00014
1.62,0.03831,-0.00948,-0.00069,0.00175,-0.00127,-0.00016,-0.00012,-0.00048,-0.00038,-0.00117,2e-05,-0.00018,-0.00024,-0.00232,0.00181,0.00039,-0.00026,9e-05,-0.00017,0,0.10161,-0.00618,9e-05,0.10199,-0.00381,0.0009,0.00764,0.00956,0.00447,-0.00122,-0.00274,0.00031,0.00011,5e-05
1.64,0.04115,-0.0066,-0.00089,0.00194,-0.00109,-0.00014,-0.00035,-0.00067,-0.0004,-0.00114,1e-05,-0.00019,-0.00023,-0.00249,0.00167,0.00036,-0.00028,0.0001,-0.00017,-2e-05,0.09828,-0.00474,-0.00133,0.09586,-0.00248,0.00072,0.00693,0.00703,0.00336,-0.00115,-0.00265,-2e-05,3e-05,-0.00011
1.66,0.04358,-0.00364,-0.00105,0.00211,-0.0009,-0.00012,-0.00058,-0.00084,-0.00043,-0.00112,0,-0.00019,-0.00022,-0.00265,0.0015,0.00034,-0.00032,0.0001,-0.00017,-3e-05,0.09053,-0.00373,-0.00237,0.08575,-0.00132,0.00054,0.00601,0.00387,0.00214,-0.00109,-0.00209,-0.00045,-6e-05,-0.00033
1.68,0.04554,-0.00068,-0.00118,0.00224,-0.00071,-0.0001,-0.00081,-0.001,-0.00045,-0.00112,-1e-05,-0.0002,-0.00021,-0.00283,0.00132,0.0003,-0.00037,0.0001,-0.00017,-5e-05,0.07977,-0.00319,-0.00302,0.07286,-0.00039,0.00038,0.00496,0.00017,0.00087,-0.00106,-0.00087,-0.001,-0.00017,-0.00061
1.7,0.04675,0.00206,-0.00126,0.00231,-0.00052,-8e-05,-0.001,-0.00114,-0.00047,-0.00112,-1e-05,-0.00021,-0.0002,-0.00297,0.00112,0.00027,-0.00042,9e-05,-0.00017,-7e-05,0.06616,-0.00283,-0.00324,0.05852,0.00029,0.00023,0.00388,-0.00403,-0.00041,-0.00107,0.00117,-0.00163,-0.00028,-0.00097
1.72,0.04689,0.00436,-0.00127,0.00231,-0.00035,-6e-05,-0.00108,-0.00124,-0.00048,-0.00111,-2e-05,-0.00021,-0.00019,-0.00305,0.00093,0.00023,-0.00043,8e-05,-0.00016,-5e-05,0.05126,-0.00257,-0.00308,0.04422,0.00072,9e-05,0.00285,-0.00846,-0.00174,-0.00105,0.00398,-0.00236,-0.00042,-0.0014
1.74,0.04623,0.0063,-0.00122,0.00225,-0.00018,-5e-05,-0.00111,-0.00132,-0.0005,-0.00111,-3e-05,-0.00021,-0.00018,-0.00309,0.00075,0.0002,-0.00042,6e-05,-0.00015,-4e-05,0.03765,-0.00281,-0.00255,0.03093,0.00092,-1e-05,0.00194,-0.01245,-0.00299,-0.00103,0.00759,-0.00314,-0.00057,-0.0019
1.76,0.04503,0.00795,-0.00112,0.00215,-4e-05,-3e-05,-0.00112,-0.00138,-0.00051,-0.00111,-3e-05,-0.00021,-0.00018,-0.00313,0.00058,0.00016,-0.00043,4e-05,-0.00014,-3e-05,0.02627,-0.00351,-0.00176,0.0194,0.00093,-8e-05,0.00119,-0.01546,-0.00398,-0.00107,0.01204,-0.00389,-0.00072,-0.00243
1.78,0.04328,0.00929,-0.00097,0.00201,8e-05,-1e-05,-0.0011,-0.00143,-0.00051,-0.00111,-3e-05,-0.00021,-0.00017,-0.00315,0.00041,0.00013,-0.00045,3e-05,-0.00014,-2e-05,0.01711,-0.00447,-0.00083,0.00998,0.00085,-0.00012,0.0006,-0.01694,-0.00457,-0.00119,0.01709,-0.00453,-0.00083,-0.00293
1.8,0.041,0.01026,-0.00077,0.00184,0.00018,0,-0.00105,-0.00144,-0.00051,-0.00111,-4e-05,-0.0002,-0.00016,-0.00314,0.00026,0.0001,-0.00046,2e-05,-0.00013,-1e-05,0.01017,-0.00543,0.00015,0.00263,0.00069,-0.00014,0.00016,-0.01666,-0.00479,-0.00134,0.02175,-0.00498,-0.0009,-0.00333
1.82,0.03824,0.01085,-0.00052,0.00164,0.00025,1e-05,-0.00095,-0.00141,-0.00051,-0.00111,-3e-05,-0.0002,-0.00016,-0.00308,0.00015,9e-05,-0.00046,2e-05,-0.00013,-2e-05,0.00668,-0.00597,0.00073,-0.00138,0.00058,-0.00013,-0.0001,-0.01472,-0.00483,-0.00143,0.02453,-0.00521,-0.00093,-0.00356
1.84,0.03516,0.01119,-0.00025,0.00143,0.0003,2e-05,-0.00083,-0.00136,-0.00051,-0.00112,-3e-05,-0.00019,-0.00016,-0.00301,5e-05,8e-05,-0.00047,3e-05,-0.00013,-3e-05,0.00669,-0.006,0.00068,-0.00131,0.00058,-5e-05,-0.00016,-0.01126,-0.00471,-0.00138,0.02534,-0.00513,-0.00092,-0.00357
1.86,0.03195,0.01142,3e-05,0.00121,0.00035,3e-05,-0.0007,-0.00131,-0.00051,-0.00113,-3e-05,-0.00019,-0.00015,-0.00293,-3e-05,8e-05,-0.00047,3e-05,-0.00012,-4e-05,0.00647,-0.00608,0.00072,-0.00145,0.00057,-1e-05,-0.0002,-0.00689,-0.00426,-0.00125,0.02453,-0.00471,-0.00085,-0.00337
1.88,0.02869,0.0116,0.0003,0.00098,0.00038,4e-05,-0.00056,-0.00126,-0.0005,-0.00113,-3e-05,-0.00018,-0.00015,-0.00285,-0.0001,8e-05,-0.00048,3e-05,-0.00012,-4e-05,0.00612,-0.00614,0.00079,-0.00178,0.00055,-1e-05,-0.00023,-0.00254,-0.00355,-0.00107,0.02214,-0.00403,-0.00073,-0.003
1.9,0.02547,0.01173,0.00056,0.00076,0.00041,4e-05,-0.00041,-0.00121,-0.00049,-0.00113,-2e-05,-0.00017,-0.00015,-0.00278,-0.00015,7e-05,-0.00048,3e-05,-0.00012,-5e-05,0.00568,-0.00616,0.00087,-0.00221,0.00053,-3e-05,-0.00025,0.00109,-0.00283,-0.00083,0.01869,-0.00324,-0.0006,-0.00253
1.92,0.02234,0.01179,0.0008,0.00056,0.00043,5e-05,-0.00026,-0.00117,-0.00048,-0.00112,-2e-05,-0.00017,-0.00016,-0.00271,-0.00019,7e-05,-0.0005,3e-05,-0.00012,-6e-05,0.0051,-0.0061,0.00091,-0.00266,0.00051,-5e-05,-0.00026,0.00361,-0.00221,-0.0006,0.01477,-0.00243,-0.00047,-0.00204
1.94,0.01943,0.01185,0.00101,0.00038,0.00045,5e-05,-0.00011,-0.00114,-0.00047,-0.00112,-3e-05,-0.00016,-0.00016,-0.00265,-0.00022,6e-05,-0.00052,3e-05,-0.00011,-6e-05,0.00427,-0.00597,0.00094,-0.00316,0.00048,-9e-05,-0.00026,0.00503,-0.00151,-0.00046,0.01081,-0.00168,-0.00034,-0.00155
1.96,0.01684,0.01198,0.00117,0.00022,0.00046,5e-05,3e-05,-0.00113,-0.00046,-0.0011,-3e-05,-0.00016,-0.00017,-0.00259,-0.00024,6e-05,-0.00053,3e-05,-0.00011,-6e-05,0.00317,-0.0058,0.00097,-0.00376,0.00045,-0.00011,-0.00026,0.00552,-0.00077,-0.00039,0.00713,-0.00103,-0.00021,-0.0011
1.98,0.01456,0.01213,0.00128,8e-05,0.00047,5e-05,0.00017,-0.00114,-0.00046,-0.00108,-3e-05,-0.00015,-0.00017,-0.00253,-0.00026,6e-05,-0.00053,4e-05,-0.00011,-6e-05,0.00191,-0.00554,0.00095,-0.00438,0.0004,-0.00013,-0.00025,0.00529,-0.0001,-0.00038,0.00391,-0.00051,-0.0001,-0.00071
2,0.01277,0.0122,0.00133,-2e-05,0.00046,5e-05,0.00029,-0.00116,-0.00045,-0.00105,-3e-05,-0.00015,-0.00018,-0.00248,-0.00026,6e-05,-0.00052,4e-05,-0.00011,-7e-05,0.00051,-0.00528,0.00094,-0.00498,0.00035,-0.00014,-0.00025,0.00468,0.00038,-0.00034,0.00126,-0.0001,-1e-05,-0.00039
2.02,0.01167,0.01205,0.00135,-9e-05,0.00045,5e-05,0.00036,-0.00119,-0.00045,-0.00103,-2e-05,-0.00015,-0.00019,-0.00245,-0.00026,6e-05,-0.00052,4e-05,-0.00011,-7e-05,-0.00095,-0.0052,0.00096,-0.00557,0.0003,-0.00014,-0.00025,0.00396,0.00062,-0.00025,-0.00086,0.0002,5e-05,-0.00016
2.04,0.01114,0.01168,0.00131,-0.00011,0.00041,4e-05,0.0004,-0.00122,-0.00045,-0.001,-2e-05,-0.00016,-0.00019,-0.00243,-0.00024,7e-05,-0.00052,5e-05,-0.00011,-7e-05,-0.00232,-0.00521,0.00097,-0.00607,0.00026,-0.00014,-0.00025,0.00329,0.00065,-0.00015,-0.00249,0.00041,9e-05,1e-05
2.06,0.0111,0.01109,0.00123,-0.0001,0.00036,3e-05,0.00043,-0.00126,-0.00045,-0.00098,-1e-05,-0.00016,-0.0002,-0.0024,-0.0002,7e-05,-0.0005,6e-05,-0.00011,-7e-05,-0.00344,-0.00522,0.00096,-0.00643,0.00022,-0.00014,-0.00026,0.00333,0.00025,2e-05,-0.0029,0.00046,7e-05,7e-05
2.08,0.01159,0.01021,0.00111,-6e-05,0.00029,2e-05,0.00042,-0.00129,-0.00045,-0.00096,-1e-05,-0.00016,-0.0002,-0.00236,-0.00015,8e-05,-0.00047,7e-05,-0.00012,-6e-05,-0.00419,-0.00532,0.00093,-0.00658,0.00019,-0.00013,-0.00028,0.00372,-0.00031,0.00021,-0.00285,0.00047,3e-05,9e-05
2.1,0.01269,0.0089,0.00096,3e-05,0.00019,1e-05,0.00039,-0.00131,-0.00045,-0.00095,-1e-05,-0.00017,-0.00021,-0.00234,-7e-05,0.0001,-0.00043,9e-05,-0.00012,-6e-05,-0.00459,-0.0055,0.00092,-0.00664,0.00017,-0.00013,-0.0003,0.00421,-0.00069,0.00035,-0.00279,0.00048,1e-05,9e-05
2.12,0.01444,0.007,0.00082,0.00017,5e-05,-1e-05,0.00031,-0.0013,-0.00045,-0.00094,-1e-05,-0.00017,-0.00021,-0.00238,4e-05,0.00013,-0.00038,0.00011,-0.00013,-6e-05,-0.00477,-0.0057,0.00093,-0.0068,0.00016,-0.00012,-0.00033,0.00486,-0.00069,0.00037,-0.00275,0.0005,0,8e-05
2.14,0.01675,0.00461,0.00069,0.00034,-0.00013,-3e-05,0.0002,-0.00127,-0.00044,-0.00096,-0,-0.00018,-0.00021,-0.00245,0.00018,0.00016,-0.00032,0.00013,-0.00014,-6e-05,-0.00461,-0.00583,0.00094,-0.0069,0.00015,-0.00011,-0.00036,0.00556,-0.00034,0.00033,-0.00269,0.00052,1e-05,8e-05
2.16,0.01947,0.00185,0.00058,0.00055,-0.00033,-6e-05,7e-05,-0.00122,-0.00044,-0.00098,-0,-0.00019,-0.00021,-0.00251,0.00036,0.0002,-0.00026,0.00015,-0.00015,-6e-05,-0.00401,-0.0058,0.00091,-0.0068,0.00017,-0.00011,-0.00038,0.00619,0.00026,0.00024,-0.00258,0.00055,2e-05,7e-05
2.18,0.02244,-0.00133,0.0005,0.00078,-0.00055,-8e-05,-9e-05,-0.00113,-0.00044,-0.00101,-0,-0.0002,-0.00021,-0.00256,0.00056,0.00024,-0.0002,0.00017,-0.00016,-6e-05,-0.00303,-0.00565,0.00087,-0.00651,0.0002,-0.00011,-0.00038,0.00664,0.00112,0.00012,-0.0024,0.00058,4e-05,6e-05
2.2,0.02575,-0.00476,0.00044,0.00103,-0.00079,-0.0001,-0.00025,-0.00101,-0.00043,-0.00105,-0,-0.0002,-0.0002,-0.00263,0.00078,0.00029,-0.00014,0.00018,-0.00017,-6e-05,-0.00185,-0.00517,0.00081,-0.00618,0.00024,-0.00011,-0.00036,0.00703,0.00224,-6e-05,-0.00228,0.00061,6e-05,6e-05
2.22,0.02961,-0.00821,0.00039,0.00129,-0.00104,-0.00013,-0.00042,-0.00086,-0.00042,-0.00111,0,-0.00021,-0.0002,-0.00279,0.00099,0.00036,-0.0001,0.00022,-0.00019,-7e-05,-0.00071,-0.00429,0.00069,-0.00599,0.00028,-0.00011,-0.00029,0.00752,0.0035,-0.0003,-0.00235,0.00064,8e-05,6e-05
2.24,0.03359,-0.01175,0.00035,0.00155,-0.0013,-0.00016,-0.00059,-0.00068,-0.00041,-0.00117,0,-0.00022,-0.0002,-0.00298,0.00119,0.00042,-7e-05,0.00025,-0.00021,-9e-05,0.00038,-0.00336,0.0006,-0.00582,0.00032,-0.00012,-0.00018,0.00784,0.00473,-0.00056,-0.0025,0.00065,0.00011,7e-05
2.26,0.03727,-0.01539,0.00032,0.0018,-0.00157,-0.00018,-0.00076,-0.00048,-0.0004,-0.00124,0,-0.00022,-0.0002,-0.00315,0.0014,0.00049,-4e-05,0.00027,-0.00022,-0.0001,-0.00025,-0.00169,0.00034,-0.00521,6e-05,-4e-05,5e-05,0.00776,0.00586,-0.00081,-0.00264,0.00065,0.00012,8e-05
2.28,0.04068,-0.019,0.00031,0.00202,-0.00183,-0.00021,-0.00092,-0.00026,-0.00039,-0.00132,0,-0.00022,-0.0002,-0.00334,0.00159,0.00056,-3e-05,0.00029,-0.00023,-0.00012,-0.00274,0.00074,-0.00011,-0.00359,-0.00055,0.00015,0.00044,0.00716,0.00694,-0.00105,-0.00279,0.00065,0.00014,8e-05
2.3,0.04354,-0.0224,0.00031,0.00221,-0.00207,-0.00023,-0.00106,-4e-05,-0.00037,-0.00139,0,-0.00022,-0.00019,-0.00349,0.00178,0.00062,-4e-05,0.00029,-0.00024,-0.00013,-0.00619,0.00337,-0.00054,-0.00068,-0.00132,0.00035,0.00096,0.00647,0.00788,-0.00128,-0.00294,0.00064,0.00014,8e-05
2.32,0.04554,-0.02537,0.00033,0.00234,-0.00229,-0.00025,-0.00114,0.00015,-0.00036,-0.00145,0,-0.00022,-0.00019,-0.00355,0.002,0.00065,-7e-05,0.00024,-0.00023,-0.0001,-0.01038,0.00617,-0.00092,0.00379,-0.00226,0.00059,0.00162,0.00618,0.00858,-0.00152,-0.00308,0.00061,0.00014,8e-05
2.34,0.04683,-0.02789,0.00035,0.00243,-0.00248,-0.00027,-0.00119,0.00032,-0.00035,-0.0015,0,-0.00022,-0.00018,-0.00356,0.0022,0.00066,-0.00011,0.00019,-0.00022,-7e-05,-0.0145,0.00893,-0.00118,0.01019,-0.00336,0.00084,0.00242,0.00591,0.00922,-0.0018,-0.00311,0.00056,0.00014,8e-05
2.36,0.04755,-0.02996,0.00034,0.00248,-0.00263,-0.00029,-0.00121,0.0005,-0.00033,-0.00155,0,-0.00022,-0.00018,-0.00356,0.00238,0.00067,-0.00015,0.00015,-0.00022,-5e-05,-0.01793,0.01133,-0.00123,0.01885,-0.00454,0.00108,0.00334,0.00527,0.00993,-0.00217,-0.00311,0.00052,0.00014,9e-05
2.38,0.04776,-0.0315,0.0003,0.0025,-0.00275,-0.0003,-0.00122,0.00066,-0.00032,-0.0016,0,-0.00021,-0.00018,-0.00354,0.00254,0.00068,-0.0002,0.00011,-0.00021,-3e-05,-0.01993,0.0129,-0.00096,0.02998,-0.0057,0.00126,0.00432,0.00445,0.01066,-0.00266,-0.00316,0.00046,0.00015,0.0001
2.4,0.04728,-0.0325,0.00022,0.00247,-0.00281,-0.00031,-0.0012,0.0008,-0.00031,-0.00164,0,-0.00021,-0.00017,-0.00346,0.00266,0.00069,-0.00023,9e-05,-0.00021,-2e-05,-0.02002,0.0138,-0.00049,0.04251,-0.00678,0.00142,0.00533,0.00373,0.01127,-0.00315,-0.00313,0.00042,0.00016,0.00012
2.42,0.04598,-0.03301,9e-05,0.00241,-0.00284,-0.00032,-0.00116,0.00087,-0.00031,-0.00166,0,-0.0002,-0.00017,-0.00329,0.00274,0.00072,-0.0002,0.00012,-0.00021,-3e-05,-0.01792,0.01486,-0.0003,0.05412,-0.00783,0.00162,0.00635,0.00326,0.0116,-0.00345,-0.00299,0.00042,0.00017,0.00014
2.44,0.04423,-0.03304,-7e-05,0.00233,-0.00282,-0.00032,-0.0011,0.00091,-0.00031,-0.00168,-0,-0.0002,-0.00016,-0.00308,0.00278,0.00075,-0.00015,0.00016,-0.00022,-5e-05,-0.01325,0.01562,-0.00023,0.06457,-0.00872,0.00181,0.00728,0.00284,0.01175,-0.00365,-0.00298,0.00042,0.00017,0.00015
2.46,0.04236,-0.03262,-0.00026,0.00223,-0.00276,-0.00032,-0.00105,0.00093,-0.00031,-0.0017,-0,-0.00019,-0.00016,-0.00289,0.0028,0.00076,-0.00012,0.00017,-0.00021,-6e-05,-0.00614,0.01531,1e-05,0.07436,-0.00931,0.00192,0.00803,0.00235,0.01176,-0.0038,-0.00316,0.0004,0.00017,0.00017
2.48,0.04045,-0.03186,-0.00048,0.00214,-0.00269,-0.00032,-0.00101,0.00092,-0.00031,-0.00172,-0,-0.00018,-0.00015,-0.0027,0.00279,0.00077,-8e-05,0.00019,-0.00021,-7e-05,0.00305,0.0141,0.00036,0.08296,-0.00958,0.00195,0.00857,0.00182,0.01162,-0.00388,-0.00353,0.00038,0.00017,0.00018
2.5,0.03856,-0.03065,-0.00071,0.00204,-0.00257,-0.00031,-0.00097,0.00088,-0.00031,-0.00173,-1e-05,-0.00018,-0.00015,-0.00253,0.00275,0.00076,-6e-05,0.00018,-0.0002,-8e-05,0.01324,0.01251,0.00065,0.08916,-0.00963,0.00195,0.00892,0.00119,0.01133,-0.00386,-0.00404,0.00035,0.00017,0.0002
2.52,0.03676,-0.02888,-0.00094,0.00195,-0.00243,-0.00031,-0.00094,0.00083,-0.00032,-0.00174,-1e-05,-0.00017,-0.00015,-0.00238,0.0027,0.00073,-5e-05,0.00011,-0.00018,-5e-05,0.02312,0.01116,0.00075,0.09156,-0.00962,0.00198,0.00907,0.00031,0.01091,-0.00374,-0.00465,0.00032,0.00017,0.00021
2.54,0.03516,-0.02676,-0.00117,0.00187,-0.00225,-0.00029,-0.00091,0.00074,-0.00034,-0.00174,-1e-05,-0.00017,-0.00015,-0.00225,0.00264,0.00069,-5e-05,4e-05,-0.00016,-3e-05,0.03257,0.00982,0.00073,0.09118,-0.00943,0.00199,0.00902,-0.00089,0.0104,-0.00354,-0.00535,0.00028,0.00018,0.00023
2.56,0.03385,-0.02444,-0.0014,0.0018,-0.00207,-0.00028,-0.0009,0.00061,-0.00035,-0.00174,-2e-05,-0.00017,-0.00016,-0.00215,0.00255,0.00065,-5e-05,-1e-05,-0.00015,-0,0.04131,0.00804,0.00073,0.08897,-0.00895,0.00193,0.00875,-0.00231,0.00979,-0.00332,-0.00609,0.00023,0.00018,0.00024
2.58,0.03289,-0.02188,-0.00163,0.00174,-0.00188,-0.00027,-0.00091,0.00045,-0.00037,-0.00172,-2e-05,-0.00017,-0.00016,-0.00209,0.00244,0.00061,-6e-05,-5e-05,-0.00014,2e-05,0.0484,0.00592,0.00082,0.08405,-0.00831,0.00183,0.00826,-0.00375,0.00898,-0.00303,-0.0068,0.00018,0.00018,0.00024
2.6,0.03211,-0.0191,-0.00184,0.00168,-0.00169,-0.00025,-0.00092,0.00026,-0.00038,-0.00171,-2e-05,-0.00017,-0.00016,-0.00205,0.00232,0.00057,-6e-05,-8e-05,-0.00013,3e-05,0.05314,0.004,0.00071,0.07785,-0.00734,0.00167,0.00757,-0.00531,0.00815,-0.00274,-0.00744,0.00014,0.00018,0.00023
2.62,0.03134,-0.01613,-0.00203,0.00162,-0.00148,-0.00023,-0.00092,4e-05,-0.0004,-0.00169,-2e-05,-0.00017,-0.00016,-0.00205,0.00217,0.00053,-4e-05,-7e-05,-0.00013,3e-05,0.05518,0.00255,0.0002,0.07147,-0.00597,0.00144,0.00675,-0.00711,0.00746,-0.00246,-0.00781,9e-05,0.00016,0.00019
2.64,0.03062,-0.01297,-0.00217,0.00155,-0.00128,-0.00021,-0.00091,-0.0002,-0.00043,-0.00167,-2e-05,-0.00018,-0.00016,-0.00207,0.002,0.0005,-2e-05,-4e-05,-0.00013,3e-05,0.05394,0.001,-0.0003,0.0634,-0.0045,0.00116,0.00577,-0.00881,0.00653,-0.00209,-0.00782,1e-05,0.00012,0.00011
2.66,0.02998,-0.00968,-0.00226,0.00147,-0.00107,-0.00018,-0.00088,-0.00048,-0.00045,-0.00164,-2e-05,-0.00018,-0.00016,-0.00213,0.0018,0.00045,-1e-05,-3e-05,-0.00013,2e-05,0.04962,-0.00097,-0.00047,0.05334,-0.00317,0.00089,0.0047,-0.0101,0.00528,-0.00167,-0.00758,-0.0001,7e-05,1e-05
2.68,0.02932,-0.00629,-0.00229,0.00139,-0.00086,-0.00016,-0.00085,-0.00076,-0.00047,-0.0016,-1e-05,-0.00019,-0.00017,-0.00221,0.00158,0.00041,0,-1e-05,-0.00012,2e-05,0.04311,-0.0033,-0.00038,0.04233,-0.00205,0.00063,0.00363,-0.01109,0.00388,-0.00123,-0.00716,-0.00024,0,-0.00012
2.7,0.02847,-0.00286,-0.00225,0.00129,-0.00066,-0.00013,-0.00078,-0.00106,-0.00048,-0.00155,-1e-05,-0.00019,-0.00017,-0.0023,0.00134,0.00035,0,1e-05,-0.00012,1e-05,0.03464,-0.00547,-0.00012,0.03184,-0.00108,0.00039,0.00262,-0.01175,0.00236,-0.00081,-0.00661,-0.00042,-7e-05,-0.00027
2.72,0.02723,0.0005,-0.00215,0.00116,-0.00046,-0.0001,-0.00063,-0.00135,-0.00047,-0.00147,-1e-05,-0.0002,-0.00017,-0.00239,0.0011,0.00028,1e-05,2e-05,-0.00011,2e-05,0.02554,-0.00732,0.00031,0.02255,-0.00028,0.00015,0.00173,-0.01172,0.00074,-0.00037,-0.00567,-0.00059,-0.00015,-0.00043
2.74,0.0257,0.00376,-0.00197,0.001,-0.00027,-8e-05,-0.00043,-0.00162,-0.00045,-0.00139,-1e-05,-0.00021,-0.00017,-0.00246,0.00085,0.00019,2e-05,3e-05,-0.0001,2e-05,0.0173,-0.00911,0.00098,0.01395,0.00023,-2e-05,0.001,-0.01094,-0.00083,8e-05,-0.00416,-0.00073,-0.00021,-0.00061
2.76,0.024,0.00686,-0.00172,0.00083,-9e-05,-5e-05,-0.00021,-0.00186,-0.00044,-0.00132,-1e-05,-0.00021,-0.00017,-0.00254,0.0006,0.00012,2e-05,4e-05,-9e-05,3e-05,0.01031,-0.01087,0.00183,0.00635,0.00046,-0.00013,0.00042,-0.00967,-0.00225,0.0005,-0.00237,-0.00085,-0.00027,-0.0008
2.78,0.02204,0.00971,-0.00139,0.00065,7e-05,-2e-05,5e-05,-0.00206,-0.00042,-0.00124,-0,-0.00021,-0.00017,-0.00262,0.00036,3e-05,1e-05,4e-05,-8e-05,3e-05,0.00471,-0.01234,0.00276,0.00013,0.00052,-0.00019,-0,-0.00776,-0.00348,0.00087,-0.00031,-0.00093,-0.00032,-0.00097
2.8,0.02013,0.01219,-0.00099,0.00049,0.00021,1e-05,0.00032,-0.00221,-0.00041,-0.00117,0,-0.00021,-0.00017,-0.00269,0.00013,-4e-05,1e-05,4e-05,-7e-05,3e-05,0.00171,-0.01312,0.00332,-0.00286,0.00047,-0.00016,-0.00022,-0.00549,-0.00432,0.00111,0.00161,-0.00095,-0.00034,-0.00109
2.82,0.01861,0.01419,-0.00053,0.00035,0.00032,3e-05,0.00054,-0.00231,-0.00041,-0.00114,1e-05,-0.0002,-0.00018,-0.00278,-8e-05,-7e-05,1e-05,6e-05,-8e-05,1e-05,0.00086,-0.01323,0.00328,-0.00297,0.00044,-0.0001,-0.00029,-0.00324,-0.00458,0.00113,0.00279,-0.00092,-0.00035,-0.00114
2.84,0.01729,0.01562,-4e-05,0.00024,0.00039,5e-05,0.00074,-0.00236,-0.00041,-0.00113,1e-05,-0.0002,-0.00019,-0.00286,-0.00027,-9e-05,0,7e-05,-9e-05,-2e-05,0.00014,-0.01305,0.00313,-0.0031,0.00042,-7e-05,-0.00033,-0.00091,-0.00427,0.00098,0.00325,-0.00083,-0.00032,-0.00109
