T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,12.46398,-26.30457,0.79277,-0.29251,-2.40884,-0.27616,1.25513,0.05584,0.06174,0.61758,0.0119,-0.00046,-0.10193,-0.9753,2.94264,0.55776,0.53947,0.03594,-0.07444,0.07998,30.56606,-4.9432,3.42076,41.0493,-6.54275,1.09955,4.71313,11.95632,8.3815,-1.87608,-2.60232,0.12386,0.10246,0.15833
1.46,14.46614,-26.11282,0.66168,-0.11648,-2.4246,-0.27537,1.21187,-0.01946,0.05756,0.6424,0.01086,-0.00228,-0.1068,-1.01411,3.01641,0.56831,0.57185,0.03679,-0.07738,0.0869,41.31666,-6.34394,4.0755,54.31464,-7.7366,1.31553,5.87465,11.63067,8.23451,-1.83117,-2.78117,0.10861,0.09712,0.17377
1.48,16.80226,-25.68432,0.52921,0.08014,-2.42286,-0.27289,1.15312,-0.10855,0.05168,0.66776,0.00947,-0.0043,-0.11193,-1.09117,3.08084,0.57585,0.5923,0.03733,-0.08025,0.09269,53.07042,-7.72184,4.65518,67.83571,-8.7068,1.49002,6.97151,11.41617,8.04597,-1.76745,-2.8625,0.10102,0.09254,0.18866
1.5,19.58559,-24.87841,0.38488,0.30205,-2.39628,-0.26804,1.06757,-0.22003,0.04255,0.69445,0.00748,-0.00743,-0.11717,-1.20189,3.12379,0.5793,0.60386,0.03736,-0.08274,0.09752,65.63091,-8.82233,5.004,81.11669,-9.29663,1.60599,7.93702,11.2751,7.80512,-1.70417,-2.93267,0.09892,0.08841,0.20222
1.52,22.92023,-23.53999,0.21779,0.55296,-2.33628,-0.25998,0.94228,-0.36288,0.02839,0.72258,0.00463,-0.01285,-0.12222,-1.33784,3.13175,0.57777,0.61132,0.03675,-0.08459,0.10165,79.09477,-9.43564,4.90381,93.92151,-9.37928,1.66058,8.73923,11.15533,7.50766,-1.66117,-3.09248,0.09905,0.08365,0.21297
1.54,26.64617,-21.75236,0.02964,0.82558,-2.24678,-0.24927,0.78679,-0.52714,0.01039,0.74961,0.00114,-0.01953,-0.12692,-1.50235,3.1108,0.57148,0.6103,0.03553,-0.08591,0.10475,91.94955,-9.66526,4.43811,105.01354,-9.01319,1.6505,9.31128,11.09545,7.17175,-1.6249,-3.24528,0.10426,0.07975,0.21674
1.56,30.5563,-19.60746,-0.17379,1.11025,-2.13208,-0.23646,0.61229,-0.70208,-0.01001,0.77368,-0.00277,-0.02644,-0.13119,-1.69756,3.06702,0.56083,0.59661,0.03377,-0.08687,0.10648,102.5565,-9.67329,3.78073,113.02236,-8.32572,1.58039,9.59581,11.13359,6.80802,-1.5851,-3.2999,0.11712,0.07908,0.20822
1.58,34.61214,-17.06932,-0.38921,1.40325,-1.9902,-0.22123,0.42072,-0.88274,-0.03244,0.79329,-0.00701,-0.0337,-0.13483,-1.9242,2.99517,0.54526,0.56828,0.0317,-0.08757,0.10655,110.0725,-9.63949,3.04123,117.24087,-7.4026,1.45809,9.56972,11.27317,6.43273,-1.55326,-3.26715,0.13637,0.08308,0.18186
1.6,38.57888,-14.19778,-0.61138,1.68696,-1.82385,-0.20381,0.20678,-1.07516,-0.05788,0.80823,-0.01158,-0.04152,-0.13738,-2.15456,2.89378,0.5259,0.53422,0.02894,-0.08753,0.10556,114.27308,-9.01042,2.00517,117.92847,-6.20126,1.295,9.26506,11.38668,6.0083,-1.53887,-3.23101,0.15786,0.0927,0.13115
1.62,42.20518,-11.08829,-0.83532,1.94112,-1.63781,-0.18456,-0.04057,-1.28713,-0.08801,0.81651,-0.01653,-0.05035,-0.13828,-2.35713,2.76321,0.50388,0.50495,0.02503,-0.0863,0.10398,115.20867,-7.43344,0.43825,115.38638,-4.70497,1.10837,8.72419,10.6132,5.29182,-1.5147,-3.29549,0.07397,0.08076,0.03598
1.64,45.42792,-7.81258,-1.04492,2.16223,-1.43574,-0.16367,-0.3006,-1.49848,-0.12007,0.81574,-0.02142,-0.05943,-0.13759,-2.54763,2.60497,0.47867,0.47177,0.02085,-0.08448,0.1009,111.42498,-5.77151,-1.15738,108.48705,-3.19168,0.90758,7.9174,7.76243,4.04379,-1.42715,-3.16649,-0.30281,-0.00443,-0.13907
1.66,48.18328,-4.45451,-1.22401,2.34802,-1.22341,-0.14152,-0.55449,-1.69258,-0.15138,0.80584,-0.02595,-0.06807,-0.13561,-2.74268,2.42035,0.44958,0.42529,0.01709,-0.08259,0.09552,102.63072,-4.58717,-2.32971,97.07503,-1.87744,0.70317,6.8671,4.19577,2.6771,-1.34797,-2.51633,-0.80103,-0.1092,-0.38321
1.68,50.42206,-1.08634,-1.36838,2.49375,-1.00876,-0.11875,-0.81592,-1.87172,-0.18312,0.7846,-0.0302,-0.0769,-0.13206,-2.93967,2.20799,0.41618,0.36359,0.01341,-0.08057,0.0871,90.42176,-3.94859,-3.054,82.50761,-0.8168,0.51733,5.68258,0.02059,1.24365,-1.30515,-1.12256,-1.41616,-0.22625,-0.70228
1.7,51.78658,2.03259,-1.45043,2.5776,-0.79842,-0.09596,-1.02801,-2.0252,-0.21032,0.76191,-0.03345,-0.08396,-0.12796,-3.10394,1.98219,0.38173,0.30336,0.0108,-0.07804,0.0781,74.9866,-3.50499,-3.2967,66.28801,-0.04987,0.34589,4.45815,-4.71742,-0.19845,-1.29547,1.18951,-2.13839,-0.35515,-1.10325
1.72,51.92726,4.64691,-1.44552,2.57696,-0.59706,-0.07364,-1.12511,-2.14614,-0.22726,0.75185,-0.03491,-0.08713,-0.12482,-3.19724,1.76268,0.34839,0.26635,0.01005,-0.07389,0.07218,58.07764,-3.15056,-3.12148,50.11798,0.45524,0.18557,3.28731,-9.70122,-1.6695,-1.25316,4.35035,-2.96879,-0.51487,-1.59837
1.74,51.15787,6.8432,-1.37097,2.51158,-0.41283,-0.05248,-1.15931,-2.23997,-0.23787,0.7461,-0.03521,-0.08833,-0.12194,-3.24924,1.54885,0.31427,0.23711,0.00995,-0.06869,0.06707,42.62969,-3.34536,-2.53781,35.09341,0.69135,0.06875,2.25966,-14.18359,-3.04764,-1.2125,8.41927,-3.86216,-0.69324,-2.16906
1.76,49.77859,8.71671,-1.24253,2.40259,-0.25086,-0.03297,-1.1757,-2.31049,-0.24575,0.73666,-0.03494,-0.08913,-0.11861,-3.2894,1.33847,0.27921,0.19962,0.00974,-0.06354,0.06035,29.70991,-4.07651,-1.64849,22.02907,0.72219,-0.00517,1.41203,-17.56121,-4.13162,-1.2482,13.42848,-4.72934,-0.85723,-2.7679
1.78,47.78298,10.2356,-1.06202,2.25033,-0.10993,-0.01504,-1.1619,-2.36174,-0.25039,0.72748,-0.03391,-0.08919,-0.11522,-3.31301,1.13717,0.24299,0.15874,0.00962,-0.05805,0.05328,19.32012,-5.09238,-0.61386,11.36329,0.6437,-0.0537,0.74505,-19.21087,-4.76487,-1.35526,19.13668,-5.4611,-0.98894,-3.34048
1.8,45.18204,11.3337,-0.82605,2.06034,0.00268,0.00043,-1.10436,-2.37951,-0.24901,0.72016,-0.03217,-0.08772,-0.11201,-3.30399,0.9628,0.2123,0.12267,0.00959,-0.05321,0.04629,11.43771,-6.13447,0.48895,3.00727,0.46875,-0.07724,0.24883,-18.86405,-4.98437,-1.51919,24.38087,-5.98046,-1.07325,-3.79761
1.82,42.02211,11.98801,-0.53707,1.83962,0.08164,0.01269,-0.99506,-2.35126,-0.23919,0.71574,-0.02983,-0.08419,-0.10905,-3.24818,0.82965,0.19512,0.09803,0.00977,-0.05058,0.03935,7.46362,-6.74839,1.14617,-1.57501,0.34589,-0.05731,-0.04316,-16.62869,-5.06367,-1.63639,27.49958,-6.25073,-1.10884,-4.04988
1.84,38.5041,12.35732,-0.22005,1.5995,0.1397,0.02289,-0.8558,-2.301,-0.22516,0.71359,-0.02709,-0.07968,-0.10632,-3.17002,0.72178,0.18425,0.07715,0.01009,-0.04901,0.03255,7.46467,-6.81337,1.09677,-1.54825,0.33419,0.03424,-0.11035,-12.67325,-4.9735,-1.60137,28.38105,-6.16253,-1.08908,-4.06257
1.86,34.83297,12.60042,0.10319,1.351,0.18779,0.032,-0.70631,-2.24967,-0.21058,0.71346,-0.02413,-0.07512,-0.10383,-3.09011,0.62591,0.17378,0.05477,0.01043,-0.04752,0.02599,7.21237,-6.91005,1.13532,-1.75713,0.31715,0.0759,-0.15739,-7.7006,-4.50043,-1.47036,27.42988,-5.67965,-1.00197,-3.83339
1.88,31.10901,12.78539,0.42186,1.09792,0.22831,0.04002,-0.54531,-2.19938,-0.19523,0.71728,-0.02104,-0.07056,-0.10166,-3.00256,0.54468,0.16653,0.03754,0.01084,-0.0466,0.02022,6.80769,-6.99109,1.22061,-2.17439,0.2943,0.08356,-0.18651,-2.74215,-3.73127,-1.28844,24.68932,-4.92258,-0.86387,-3.40362
1.9,27.4305,12.90849,0.72663,0.85563,0.26134,0.04687,-0.37815,-2.1525,-0.17976,0.7245,-0.01798,-0.06579,-0.10024,-2.91846,0.47971,0.16091,0.01971,0.01133,-0.0459,0.0148,6.30416,-7.02804,1.30852,-2.70935,0.2693,0.06811,-0.20279,1.38571,-2.94871,-1.02694,20.75077,-4.0239,-0.71269,-2.87046
1.92,23.87377,12.95994,1.0077,0.63849,0.28553,0.05231,-0.209,-2.11259,-0.1649,0.73527,-0.01507,-0.06053,-0.10003,-2.84857,0.43078,0.15438,-0.00456,0.01185,-0.04483,0.00926,5.64497,-6.98429,1.35804,-3.26466,0.24536,0.03793,-0.21064,4.26208,-2.25404,-0.75427,16.27673,-3.10562,-0.56873,-2.31224
1.94,20.56719,13.02261,1.25067,0.44236,0.30329,0.05629,-0.04163,-2.08635,-0.15125,0.75183,-0.01238,-0.05538,-0.1008,-2.78503,0.39428,0.14892,-0.02564,0.01246,-0.04378,0.00449,4.69452,-6.86702,1.38619,-3.8875,0.21447,0.00438,-0.21084,5.88118,-1.47494,-0.58042,11.76841,-2.25884,-0.42392,-1.76135
1.96,17.61352,13.14732,1.44243,0.2651,0.31729,0.05884,0.12056,-2.07963,-0.13936,0.77591,-0.00998,-0.05079,-0.10245,-2.72084,0.36664,0.14551,-0.03606,0.0132,-0.04294,0.00122,3.45364,-6.69775,1.4086,-4.60886,0.17159,-0.02418,-0.20557,6.4422,-0.63667,-0.49613,7.57842,-1.53083,-0.28386,-1.25149
1.98,15.01765,13.30514,1.57452,0.11197,0.32532,0.05968,0.28052,-2.09319,-0.12915,0.80879,-0.00789,-0.04632,-0.10536,-2.65204,0.34751,0.14316,-0.0342,0.01405,-0.04194,-0.00041,2.01766,-6.42335,1.39242,-5.34167,0.1214,-0.04475,-0.19792,6.1988,0.1125,-0.46095,3.90387,-0.94109,-0.16101,-0.81104
2,12.98168,13.36955,1.64676,-0.00664,0.32129,0.05811,0.41556,-2.1201,-0.12149,0.84451,-0.00629,-0.04287,-0.10897,-2.59314,0.34013,0.1422,-0.02731,0.01498,-0.04105,-0.00108,0.42873,-6.14247,1.36567,-6.05996,0.06545,-0.05657,-0.19207,5.5068,0.64644,-0.41693,0.88799,-0.48156,-0.06024,-0.45447
2.02,11.72782,13.20226,1.66196,-0.07973,0.30157,0.05377,0.49889,-2.15318,-0.11746,0.87608,-0.00537,-0.0416,-0.11263,-2.55836,0.34828,0.1431,-0.02345,0.01595,-0.04061,-0.0015,-1.23535,-6.01884,1.36472,-6.74304,0.00637,-0.06116,-0.19235,4.6908,0.8919,-0.33909,-1.50558,-0.14307,0.01417,-0.18526
2.04,11.13765,12.79125,1.61841,-0.11011,0.26405,0.04662,0.54663,-2.19203,-0.11613,0.90677,-0.005,-0.04157,-0.11678,-2.53199,0.37201,0.14592,-0.01386,0.01687,-0.04028,-0.00085,-2.79361,-5.97988,1.35547,-7.32558,-0.0501,-0.05986,-0.19977,3.92951,0.89349,-0.25644,-3.33986,0.08592,0.06435,0.00638
2.06,11.09612,12.12131,1.52025,-0.10119,0.20546,0.03659,0.57333,-2.23379,-0.11639,0.93886,-0.00505,-0.0419,-0.12169,-2.49751,0.41353,0.15107,0.00946,0.01767,-0.0398,0.00164,-4.06845,-5.96274,1.31996,-7.74652,-0.09836,-0.05507,-0.21484,3.97598,0.41136,-0.08448,-3.79838,0.13945,0.04126,0.08641
2.08,11.65343,11.13371,1.37939,-0.04875,0.12451,0.02396,0.57134,-2.27094,-0.11803,0.96891,-0.00552,-0.04268,-0.12704,-2.44823,0.47906,0.15897,0.04464,0.0183,-0.03923,0.00585,-4.92143,-6.03245,1.2727,-7.92808,-0.13207,-0.0514,-0.23827,4.40811,-0.24968,0.11145,-3.73278,0.14425,0.00339,0.10958
2.1,12.89143,9.65157,1.21641,0.05033,0.00803,0.00759,0.53019,-2.29146,-0.12122,0.99044,-0.00636,-0.04451,-0.13199,-2.41853,0.57385,0.17278,0.08615,0.01874,-0.03938,0.01124,-5.38519,-6.19931,1.23398,-8.00002,-0.15444,-0.04894,-0.26894,4.96049,-0.71123,0.24963,-3.64129,0.15546,-0.01882,0.1132
2.12,14.85668,7.48601,1.05557,0.19741,-0.15773,-0.01363,0.44027,-2.28331,-0.12603,0.99664,-0.00746,-0.04804,-0.13554,-2.4489,0.70379,0.19634,0.12844,0.01901,-0.04092,0.01732,-5.59296,-6.40823,1.21113,-8.14646,-0.17136,-0.04303,-0.30266,5.67541,-0.72756,0.29256,-3.54934,0.17304,-0.02558,0.10843
2.14,17.45263,4.76586,0.90736,0.38874,-0.36088,-0.03789,0.31194,-2.24487,-0.13123,0.98904,-0.00873,-0.05245,-0.13787,-2.50885,0.87001,0.2288,0.17291,0.01906,-0.04362,0.02421,-5.41638,-6.52925,1.17435,-8.21192,-0.17506,-0.03557,-0.33294,6.44931,-0.35987,0.26378,-3.42557,0.19752,-0.02063,0.09951
2.16,20.51635,1.62749,0.7792,0.61704,-0.58936,-0.06354,0.15742,-2.17664,-0.13571,0.97021,-0.01008,-0.0569,-0.13928,-2.56357,1.0708,0.26835,0.22284,0.01893,-0.04702,0.03224,-4.74143,-6.48,1.10884,-8.04968,-0.15915,-0.03137,-0.35288,7.14022,0.29656,0.18783,-3.24104,0.22854,-0.00784,0.08893
2.18,23.85311,-1.98409,0.68419,0.87392,-0.8437,-0.09056,-0.02422,-2.07541,-0.13935,0.93805,-0.01145,-0.06151,-0.13934,-2.60691,1.3066,0.3146,0.27928,0.01899,-0.0506,0.04154,-3.64091,-6.28535,1.02892,-7.69291,-0.12637,-0.03153,-0.35429,7.62442,1.25118,0.06304,-2.98922,0.26497,0.01072,0.07992
2.2,27.58986,-5.88194,0.6162,1.15131,-1.119,-0.11854,-0.22062,-1.9392,-0.1415,0.8928,-0.01274,-0.06605,-0.13802,-2.68214,1.55985,0.36982,0.32925,0.01867,-0.05636,0.05074,-2.30971,-5.7351,0.93338,-7.28212,-0.08249,-0.03273,-0.32681,8.04878,2.48861,-0.11521,-2.78494,0.30195,0.03314,0.07544
2.22,31.96702,-9.82411,0.55203,1.44231,-1.41046,-0.14722,-0.41799,-1.76732,-0.14141,0.83562,-0.01387,-0.07025,-0.13555,-2.84547,1.80551,0.4379,0.35798,0.01656,-0.0659,0.05916,-1.00937,-4.75421,0.8286,-6.99754,-0.03608,-0.03482,-0.26028,8.56529,3.87063,-0.34717,-2.77148,0.33238,0.05655,0.07598
2.24,36.4897,-13.87197,0.49827,1.73192,-1.71305,-0.17634,-0.61516,-1.56627,-0.13921,0.76866,-0.01483,-0.07403,-0.13193,-3.04163,2.04912,0.51336,0.3732,0.01351,-0.07576,0.06794,0.23121,-3.73159,0.76845,-6.74844,0.01186,-0.05389,-0.14548,8.89404,5.19836,-0.59692,-2.85688,0.35512,0.07675,0.07708
2.26,40.6723,-18.0331,0.46766,2.00473,-2.01827,-0.20537,-0.80913,-1.34181,-0.13502,0.69397,-0.01558,-0.07723,-0.12712,-3.22137,2.29496,0.59087,0.38213,0.01076,-0.08421,0.07703,-0.47827,-1.86676,0.50194,-6.01424,-0.27963,0.03297,0.11561,8.76348,6.42755,-0.83615,-2.94081,0.37063,0.09165,0.07619
2.28,44.54645,-22.1582,0.44766,2.25474,-2.31941,-0.23401,-0.99691,-1.09166,-0.12851,0.6105,-0.01612,-0.07975,-0.12098,-3.42005,2.52561,0.67517,0.3784,0.00699,-0.09167,0.0862,-3.29307,0.87146,0.02464,-4.1558,-0.95884,0.23552,0.55272,8.05489,7.59954,-1.07458,-3.04913,0.37562,0.10137,0.07418
2.3,47.79131,-26.03194,0.44128,2.46445,-2.60125,-0.26112,-1.15323,-0.84056,-0.12018,0.5296,-0.01641,-0.08113,-0.11455,-3.58796,2.74608,0.75006,0.3607,0.00493,-0.0978,0.09341,-7.19169,3.8176,-0.43946,-0.8469,-1.83157,0.46629,1.13316,7.24372,8.61234,-1.30629,-3.17129,0.36996,0.10526,0.0696
2.32,50.07979,-29.41905,0.45472,2.61589,-2.84882,-0.28554,-1.24924,-0.61682,-0.11063,0.46472,-0.01638,-0.08093,-0.10912,-3.65299,2.97233,0.79537,0.33044,0.00908,-0.10558,0.09507,-11.90164,6.95424,-0.84837,4.21902,-2.90869,0.73257,1.87753,6.87639,9.38869,-1.55539,-3.30077,0.35357,0.10429,0.06285
2.34,51.57092,-32.28853,0.4617,2.716,-3.05944,-0.30721,-1.3024,-0.40799,-0.09979,0.40831,-0.01608,-0.07949,-0.10392,-3.66378,3.18657,0.82638,0.29295,0.01505,-0.11364,0.09246,-16.54162,10.03602,-1.12179,11.4531,-4.16061,1.02058,2.78597,6.54436,10.0891,-1.85815,-3.31288,0.33064,0.10057,0.05595
2.36,52.41889,-34.64396,0.43941,2.7741,-3.23109,-0.32604,-1.33291,-0.20233,-0.08777,0.35251,-0.01556,-0.0772,-0.09816,-3.65892,3.37446,0.85696,0.25531,0.01929,-0.12061,0.08898,-20.39603,12.71068,-1.17128,21.23828,-5.50688,1.29463,3.82974,5.79654,10.88033,-2.269,-3.30891,0.30141,0.10128,0.05861
2.38,52.67756,-36.40174,0.38609,2.79185,-3.35966,-0.34168,-1.34026,-0.00537,-0.0749,0.2991,-0.01484,-0.07418,-0.09211,-3.63729,3.53663,0.87588,0.20554,0.02345,-0.12648,0.08086,-22.6308,14.44774,-0.83986,33.8393,-6.82548,1.51008,4.9493,4.85305,11.69024,-2.80773,-3.37383,0.26172,0.10674,0.07248
2.4,52.15693,-37.5429,0.28821,2.76822,-3.43648,-0.35329,-1.3182,0.15789,-0.06282,0.25577,-0.01405,-0.07049,-0.08647,-3.55646,3.66828,0.89147,0.17759,0.02514,-0.12983,0.07572,-22.69854,15.42533,-0.29683,48.00359,-8.06052,1.68646,6.09594,4.02936,12.36409,-3.35551,-3.36811,0.2287,0.11549,0.09257
2.42,50.69936,-38.10957,0.13451,2.70382,-3.45677,-0.36044,-1.2642,0.26186,-0.05362,0.22905,-0.0134,-0.06646,-0.08178,-3.36881,3.77048,0.92036,0.21836,0.0223,-0.13141,0.08626,-20.27236,16.6115,-0.08675,61.12106,-9.25303,1.91238,7.24929,3.49372,12.77649,-3.73583,-3.26852,0.21638,0.12403,0.11148
2.44,48.72769,-38.12017,-0.06069,2.61379,-3.42968,-0.36388,-1.19812,0.32617,-0.04671,0.21053,-0.01284,-0.06254,-0.07754,-3.14097,3.84433,0.94423,0.28137,0.01675,-0.12865,0.1016,-14.94331,17.46002,-0.01459,72.92783,-10.26467,2.13165,8.30271,3.02056,12.9929,-3.99753,-3.31417,0.2045,0.13108,0.13128
2.46,46.6297,-37.62278,-0.2858,2.51283,-3.36553,-0.36435,-1.13758,0.36759,-0.04153,0.19348,-0.01235,-0.05915,-0.07335,-2.92888,3.88781,0.95496,0.3297,0.01147,-0.12359,0.11269,-6.86038,17.09488,0.26289,83.98872,-10.92895,2.25474,9.14987,2.47396,13.04127,-4.19885,-3.58685,0.18043,0.13537,0.15199
2.48,44.47828,-36.74121,-0.54007,2.40598,-3.2718,-0.36236,-1.08676,0.37602,-0.03906,0.18012,-0.01201,-0.05681,-0.06937,-2.72797,3.89884,0.95738,0.37828,0.0046,-0.11404,0.12385,3.57929,15.70685,0.64833,93.70215,-11.2334,2.29291,9.7707,1.87261,12.91221,-4.3214,-4.06079,0.14618,0.1363,0.17139
2.5,42.34276,-35.35558,-0.80923,2.3005,-3.14136,-0.35688,-1.04418,0.35009,-0.03939,0.1722,-0.01188,-0.05506,-0.06622,-2.53898,3.87125,0.94631,0.41639,0.00082,-0.10497,0.12893,15.14219,13.89043,0.98635,100.71241,-11.29425,2.29407,10.16266,1.16698,12.62596,-4.32646,-4.69185,0.10647,0.13476,0.18784
2.52,40.29683,-33.3204,-1.07827,2.20279,-2.96673,-0.34679,-1.00637,0.29073,-0.04228,0.17164,-0.01196,-0.05325,-0.06463,-2.36125,3.80476,0.9209,0.43016,0.00605,-0.1062,0.1231,26.35373,12.3544,1.10595,103.41273,-11.28431,2.32385,10.33689,0.1892,12.22568,-4.18206,-5.44395,0.06488,0.13261,0.2007
2.54,38.4632,-30.88302,-1.34871,2.11396,-2.76696,-0.33365,-0.97976,0.19429,-0.04826,0.17816,-0.01232,-0.05235,-0.06415,-2.21175,3.7079,0.88821,0.43219,0.01411,-0.10972,0.1125,37.06675,10.82259,1.08741,102.96401,-11.06519,2.33442,10.28217,-1.16085,11.72725,-3.94862,-6.28994,0.01669,0.1299,0.20953
2.56,36.96681,-28.22398,-1.61956,2.03561,-2.55786,-0.31871,-0.97026,0.05914,-0.05775,0.19125,-0.01305,-0.05309,-0.06447,-2.09983,3.58864,0.85334,0.43423,0.0206,-0.11055,0.10307,46.98093,8.80247,1.09428,100.44317,-10.52017,2.26976,9.97483,-2.74953,11.11044,-3.68612,-7.17782,-0.03948,0.12662,0.21305
2.58,35.85901,-25.29779,-1.879,1.97041,-2.33948,-0.30162,-0.9758,-0.11532,-0.07082,0.21255,-0.0142,-0.05515,-0.06611,-2.0246,3.44933,0.81408,0.43137,0.02724,-0.11098,0.09243,55.00775,6.38969,1.1991,94.86065,-9.78799,2.15946,9.412,-4.37558,10.27076,-3.34442,-8.01613,-0.09622,0.12295,0.20733
2.6,34.96406,-22.12365,-2.12061,1.90906,-2.11242,-0.28211,-0.98634,-0.3273,-0.08667,0.24275,-0.01572,-0.05845,-0.06876,-1.98245,3.29169,0.77366,0.43401,0.03209,-0.1093,0.08469,60.38109,4.21706,1.07616,87.84206,-8.69231,1.97675,8.63777,-6.1278,9.39631,-3.00365,-8.77162,-0.14981,0.12147,0.19244
2.62,34.05258,-18.73313,-2.33083,1.83817,-1.8778,-0.26,-0.9886,-0.57399,-0.10381,0.2835,-0.01747,-0.06283,-0.07204,-1.9708,3.11319,0.73638,0.45268,0.03376,-0.10546,0.08417,62.67295,2.60209,0.50668,80.65428,-7.13718,1.70677,7.69894,-8.14431,8.58777,-2.69611,-9.2061,-0.21928,0.10843,0.15339
2.64,33.19357,-15.14163,-2.49099,1.75967,-1.63972,-0.23549,-0.97886,-0.85298,-0.12177,0.33683,-0.01936,-0.06787,-0.07651,-1.99354,2.90914,0.69558,0.47239,0.03409,-0.10052,0.08526,61.24561,0.88711,-0.04385,71.55268,-5.47632,1.39683,6.59564,-10.04223,7.49516,-2.30242,-9.22208,-0.32119,0.0723,0.07794
2.66,32.43324,-11.39232,-2.58975,1.67659,-1.40252,-0.20893,-0.95648,-1.15903,-0.14039,0.40211,-0.02137,-0.07318,-0.08245,-2.04964,2.67682,0.64642,0.48401,0.0342,-0.09473,0.08471,56.33248,-1.31532,-0.24197,60.19617,-3.96436,1.08297,5.38025,-11.4802,6.04789,-1.82755,-8.96543,-0.44954,0.02043,-0.02704
2.68,31.6456,-7.5253,-2.61721,1.58624,-1.16698,-0.18033,-0.91969,-1.4829,-0.15841,0.4784,-0.02342,-0.07815,-0.08963,-2.13458,2.41633,0.59112,0.49038,0.03341,-0.08818,0.08344,48.94175,-3.92377,-0.11969,47.74595,-2.6919,0.79441,4.16201,-12.58194,4.42843,-1.35045,-8.50066,-0.61822,-0.04856,-0.15906
2.7,30.64349,-3.63118,-2.5673,1.47467,-0.93547,-0.15,-0.83972,-1.81462,-0.17394,0.56469,-0.02493,-0.08258,-0.09748,-2.23348,2.13147,0.52775,0.48898,0.03215,-0.07984,0.08134,39.32288,-6.34339,0.17158,35.89724,-1.60052,0.5152,3.02344,-13.31104,2.68171,-0.87862,-7.89202,-0.8262,-0.13328,-0.31796
2.72,29.21234,0.19073,-2.43887,1.32072,-0.71161,-0.11862,-0.67604,-2.14346,-0.18624,0.65806,-0.02517,-0.08664,-0.10515,-2.32235,1.83163,0.45171,0.48244,0.03096,-0.06779,0.07922,28.97772,-8.3622,0.6124,25.45594,-0.6755,0.24626,2.01672,-13.24989,0.88755,-0.34827,-6.79482,-1.01839,-0.21918,-0.5081
2.74,27.44974,3.89665,-2.22553,1.13879,-0.49842,-0.08671,-0.45361,-2.45147,-0.19505,0.75415,-0.02449,-0.08951,-0.11265,-2.40327,1.52462,0.36822,0.47667,0.02911,-0.0536,0.0776,19.59995,-10.30767,1.32379,15.76381,-0.09324,0.05346,1.18515,-12.34292,-0.82671,0.21287,-5.05799,-1.17436,-0.29934,-0.72125
2.76,25.49392,7.41616,-1.92519,0.94923,-0.29767,-0.0547,-0.2024,-2.72503,-0.19955,0.8501,-0.02318,-0.09035,-0.12013,-2.48484,1.217,0.28276,0.46812,0.0264,-0.03907,0.07563,11.65259,-12.21614,2.24078,7.18725,0.17811,-0.06666,0.53417,-10.88346,-2.39623,0.72426,-3.00486,-1.31493,-0.37593,-0.93851
2.78,23.25395,10.6507,-1.54391,0.74654,-0.1107,-0.02312,0.09351,-2.95686,-0.19989,0.94504,-0.02094,-0.08948,-0.12712,-2.56074,0.918,0.19185,0.45216,0.0232,-0.02272,0.07344,5.2901,-13.80768,3.26047,0.1385,0.2536,-0.14042,0.0494,-8.70507,-3.72519,1.17941,-0.65631,-1.39732,-0.43302,-1.13801
2.8,21.05058,13.4744,-1.08364,0.55498,0.04993,0.00636,0.3925,-3.13031,-0.19407,1.03276,-0.01809,-0.08619,-0.13389,-2.6405,0.64059,0.1099,0.4329,0.01934,-0.00876,0.07001,1.88123,-14.61733,3.86276,-3.26591,0.20637,-0.10854,-0.19751,-6.11199,-4.6371,1.47398,1.52434,-1.41507,-0.46479,-1.28486
2.82,19.27813,15.72522,-0.56075,0.40412,0.16893,0.0317,0.64145,-3.24126,-0.17949,1.10824,-0.015,-0.07956,-0.14107,-2.73208,0.39719,0.05529,0.41198,0.01518,-0.00327,0.06319,0.90851,-14.70866,3.8149,-3.45189,0.17561,-0.02697,-0.26763,-3.54417,-4.95477,1.49706,2.83676,-1.38738,-0.47435,-1.34231
2.84,17.71915,17.31856,0.00012,0.2804,0.2489,0.05283,0.87075,-3.30677,-0.15995,1.17583,-0.01146,-0.07132,-0.14817,-2.82889,0.19007,0.0151,0.37954,0.01155,-0.00187,0.05384,0.10289,-14.49149,3.64292,-3.66772,0.15326,0.00755,-0.30972,-0.88728,-4.6392,1.31828,3.32958,-1.27468,-0.44787,-1.29381
2.86,16.22574,18.21883,0.58621,0.17248,0.29229,0.06978,1.10666,-3.33863,-0.1387,1.24011,-0.00741,-0.06286,-0.15507,-2.92824,0.02021,-0.0212,0.33282,0.00887,-0.00071,0.04351,-0.70529,-13.87562,3.42353,-4.08561,0.12218,0.01701,-0.32419,1.75929,-3.80421,1.02651,3.23996,-1.07817,-0.38451,-1.15505
