T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.69882,0,0,0.38226,0,0,0,0.00011,1e-05,0,0.00961,0,1e-05,0,0.08405,0,0,0.03037,0,0,0.30754,0,0.14944,0.01302,0.00079,0.00088,0.10877,0.47998,0.01466,0,0,0.01595,0.00628,0.00385,0,0.18817,0.03348,0,0.08969,0.02383,0.0035,0.08863,0.00969,0.04541,0.0001,0.0405,0.06232,0.06985,0,0.00017,0.03308,4e-05,0.0382,0.02851,0,0.00922,0,0.0013,0.00198,0.0008,0.00058,0,0,0.14347,0.02944,0,0,2e-05
0.84,0.74779,0,0,0.34226,0,0,0,6e-05,0,0,0.01448,0,0,0,0.08641,0.00045,0,0.0206,0,0,0.24594,0,0.13153,0.02058,0.0004,0.00212,0.13866,0.43511,0.01549,0,0,0.01594,0.00639,0.00401,0,0.20005,0.03618,0,0.09451,0.02467,0.00325,0.08388,0.00959,0.04456,5e-05,0.04085,0.05855,0.07887,0,9e-05,0.03282,2e-05,0.03635,0.0206,0,0.00642,0,0.00059,0.00325,0.0004,0.00029,0,0,0.14662,0.02678,0,0,1e-05
0.86,0.95342,0,0,0.29806,0,0,0,4e-05,4e-05,2e-05,0.01994,7e-05,0,0,0.08869,0.00127,1e-05,0.01416,3e-05,1e-05,0.19433,0,0.11451,0.02927,0.00027,0.00328,0.16672,0.39013,0.01649,0,0,0.0159,0.00649,0.00419,0,0.21201,0.03919,0,0.10021,0.02517,0.00367,0.07604,0.00977,0.04447,1e-05,0.04121,0.05367,0.0982,0,0.00011,0.03292,0.00019,0.03486,0.01622,0,0.00399,4e-05,0.00041,0.00444,0.00018,0.00019,0,0,0.14854,0.02462,0,1e-05,5e-05
0.88,1,0,0,0.2434,1e-05,6e-05,0,0.00019,0.00014,0,0.02447,0.00021,1e-05,1e-05,0.09051,0.00206,1e-05,0.01018,7e-05,0.00021,0.15241,0,0.09835,0.03822,0.0003,0.00415,0.18769,0.35275,0.01737,0,0,0.0158,0.00669,0.0044,0,0.22233,0.04357,0,0.17325,0.02545,0.0044,0.06906,0.01023,0.04507,0,0.04153,0.04895,0.1167,1e-05,0.00011,0.03302,0.00059,0.03358,0.01348,0,0.00212,9e-05,0.00027,0.0053,0.00018,0.00019,0,0,0.15045,0.02231,0,0.00012,1e-05
0.9,1,0,1e-05,0.20696,1e-05,8e-05,1e-05,0.00019,0.00013,1e-05,0.02943,0.0002,4e-05,2e-05,0.09169,0.00272,1e-05,0.00734,7e-05,0.00024,0.13382,0,0.08633,0.04289,0.00028,0.00433,0.19503,0.33848,0.01885,2e-05,1e-05,0.0156,0.00687,0.00466,0,0.22665,0.04427,3e-05,0.3691,0.02502,0.00586,0.06273,0.01098,0.0466,2e-05,0.04078,0.04282,0.13533,2e-05,0.0001,0.03248,0.00066,0.03161,0.01164,0,0.00142,0.0001,0.00024,0.00565,0.00017,0.00018,0,0,0.15236,0.02171,0,0.00018,9e-05
0.92,1,5e-05,2e-05,0.18571,5e-05,0.00017,1e-05,0.0002,0.00017,7e-05,0.03802,0.00023,0.0001,3e-05,0.09218,0.00304,6e-05,0.00604,0.0002,0.00056,0.12025,1e-05,0.08463,0.04112,0.00026,0.00393,0.18596,0.31257,0.0217,0.00015,1e-05,0.01544,0.007,0.0049,1e-05,0.22951,0.03996,6e-05,0.69077,0.02367,0.00848,0.05325,0.01292,0.049,0.00034,0.03943,0.03345,0.15196,2e-05,0.00012,0.03111,0.00091,0.02813,0.01156,3e-05,0.00236,0.00026,0.00021,0.00555,0.00021,0.00021,5e-05,1e-05,0.15292,0.02184,3e-05,0.00022,0.00033
0.94,1,3e-05,3e-05,0.16722,7e-05,0.0002,2e-05,0.0002,0.00014,6e-05,0.04378,0.00021,0.00041,3e-05,0.09261,0.00322,0.00013,0.00526,0.00021,0.00096,0.11286,1e-05,0.08577,0.03426,0.00025,0.00291,0.16348,0.28559,0.02475,0.00014,1e-05,0.01534,0.00705,0.00503,1e-05,0.23093,0.03221,8e-05,1,0.02178,0.01198,0.04295,0.01458,0.05178,0.00033,0.03731,0.02726,0.16735,6e-05,0.00011,0.02833,0.00119,0.02513,0.0121,3e-05,0.00406,0.0003,0.00018,0.00489,0.00024,0.00018,4e-05,1e-05,0.15175,0.02189,5e-05,0.00019,0.00042
0.96,1,3e-05,2e-05,0.14956,6e-05,0.00024,3e-05,0.00019,0.00013,9e-05,0.04399,0.0002,0.00048,4e-05,0.09365,0.00349,0.00016,0.00433,0.00023,0.0009,0.11181,2e-05,0.08562,0.0248,0.00024,0.00139,0.13403,0.26648,0.02699,0.00017,3e-05,0.01525,0.00708,0.00503,4e-05,0.23122,0.02295,9e-05,1,0.01988,0.01605,0.03365,0.0161,0.05477,0.00034,0.03436,0.02294,0.18251,5e-05,0.0001,0.02692,0.00113,0.02316,0.01242,4e-05,0.00577,0.00029,0.00016,0.00379,0.00021,0.00018,5e-05,1e-05,0.14884,0.02161,5e-05,0.00018,0.0004
0.98,1,2e-05,2e-05,0.13206,5e-05,0.00022,2e-05,0.00018,0.00012,8e-05,0.0418,0.00018,0.00045,3e-05,0.0966,0.00326,0.00016,0.00369,0.00021,0.00083,0.11264,2e-05,0.08365,0.01411,0.00022,0.00129,0.10225,0.25126,0.02849,0.00015,2e-05,0.01529,0.00705,0.00487,3e-05,0.23129,0.01245,9e-05,1,0.01788,0.02053,0.02471,0.01731,0.05776,0.00031,0.03199,0.01908,0.19612,4e-05,9e-05,0.02749,0.00105,0.02159,0.01337,3e-05,0.00731,0.00028,0.00015,0.00248,0.00174,0.00016,4e-05,1e-05,0.14326,0.02077,4e-05,0.00016,0.00035
1,1,4e-05,2e-05,0.11391,6e-05,0.00026,3e-05,0.00019,0.00012,8e-05,0.03582,0.00018,0.00047,5e-05,0.09706,0.00378,0.00017,0.00317,0.00021,0.00088,0.11176,2e-05,0.08045,0.00338,0.00021,0.00125,0.07117,0.23724,0.02898,0.00016,3e-05,0.01547,0.00695,0.00453,2e-05,0.23158,0.00161,0.00015,1,0.01601,0.02436,0.01667,0.01827,0.06033,0.00032,0.02959,0.01606,0.20626,4e-05,8e-05,0.02756,0.00121,0.02026,0.01396,6e-05,0.00876,0.00033,0.00014,0.00114,0.00334,0.00016,7e-05,1e-05,0.13375,0.01927,6e-05,0.0002,0.00038
1.02,1,0,0.00543,0.09438,0,0,0,1e-05,1e-05,0,0.02489,1e-05,1e-05,0,0.09649,0.00653,0,0.0014,0,2e-05,0.10664,0,0.07533,0.00213,0.00344,0.00045,0.04184,0.22216,0.02827,0,0,0.01539,0.00644,0.00385,0,0.23296,0.00091,0,1,0.01404,0.02551,0.00978,0.01865,0.06189,1e-05,0.02617,0.01422,0.21021,0,0,0.02503,0.00011,0.0185,0.01235,0,0.01012,1e-05,0.00758,0.00068,0.00408,0,0,0,0.11912,0.01698,0,0,1e-05
1.04,1,0,0.01035,0.07491,0,0,0,0,0,0,0.01586,0,1e-05,0,0.0949,0.01006,0,0.00031,0,0,0.09991,0,0.06769,0.00153,0.00729,0.00012,0.01698,0.20876,0.02676,0,0,0.01556,0.006,0.00308,0,0.23672,0.00055,0,1,0.01266,0.02379,0.00415,0.01893,0.0627,0,0.02343,0.01326,0.20729,0,0,0.02228,0,0.01727,0.0111,0,0.01102,0,0.01377,0.00046,0.00511,0,0,0,0.10202,0.01408,0,0,0
1.06,1,0,0.01444,0.0566,0,1e-05,0,0.00207,0,0,0.01001,2e-05,0,0,0.09184,0.01258,0,0,1e-05,0,0.0937,0,0.05729,0.00073,0.01066,0,0.00792,0.19813,0.02496,0,0,0.0158,0.00553,0.00223,0,0.24353,7e-05,0,1,0.01166,0.01977,0.00198,0.01865,0.06296,0,0.02149,0.01248,0.19774,0,0,0.02046,0.00049,0.01626,0.0105,0,0.01121,0,0.0181,0.00021,0.00614,0.00251,0,0,0.08492,0.01078,0,1e-05,0
1.08,1,0,0.01808,0.03931,0,0,0,0.00448,0,0,0.00689,0,0,0,0.08749,0.01459,0,4e-05,0,0,0.08704,0,0.04484,0.00038,0.0142,0,0.00404,0.18732,0.02337,0,0,0.01607,0.00498,0.00132,0,0.25416,1e-05,0,1,0.01097,0.01362,0.00106,0.01806,0.06278,0,0.01978,0.01203,0.18294,0,0,0.01872,0.00138,0.01521,0.00977,0,0.01081,0,0.02138,0.0001,0.00709,0.00535,0,0,0.06789,0.00709,0,2e-05,0
1.1,0.85799,0,0.02115,0.02373,0,7e-05,2e-05,0.00646,2e-05,2e-05,0.00488,1e-05,1e-05,0,0.08271,0.01583,0,0.00031,3e-05,1e-05,0.07862,1e-05,0.03019,0.00027,0.01529,4e-05,0.0028,0.17914,0.02224,2e-05,0,0.01627,0.00465,0.00063,0,0.26567,0.0001,1e-05,1,0.01067,0.00657,0.00073,0.01717,0.0621,0.00011,0.01865,0.0119,0.16496,0,1e-05,0.01741,0.00193,0.01449,0.00957,1e-05,0.00959,4e-05,0.02102,7e-05,0.00641,0.0072,1e-05,1e-05,0.05672,0.00374,0,0.00011,0.00013
1.12,0.61669,0,0.02373,0.01049,0,2e-05,0.00161,0.00754,2e-05,1e-05,0.00353,1e-05,4e-05,1e-05,0.07837,0.01605,1e-05,0.00011,1e-05,4e-05,0.07211,0,0.01458,0.00016,0.01543,2e-05,0.00105,0.17601,0.02171,1e-05,0,0.01628,0.00457,0.00042,0,0.27397,2e-05,1e-05,0.63955,0.01052,0.00455,0.00044,0.01568,0.06077,4e-05,0.01819,0.01207,0.14586,1e-05,1e-05,0.01689,0.00063,0.01421,0.01079,0,0.00775,1e-05,0.01958,4e-05,0.00514,0.00826,0,0,0.05632,0.00162,1e-05,9e-05,4e-05
1.14,0.43597,0,0.02628,0.0069,0,1e-05,0.00326,0.00831,1e-05,0,0.00283,1e-05,3e-05,1e-05,0.07421,0.01591,2e-05,0.00187,2e-05,1e-05,0.067,0,0.00958,8e-05,0.01574,0.0001,0.00065,0.17349,0.02195,0,0,0.01624,0.00477,0.00051,0,0.27994,2e-05,0.01552,0.43108,0.01055,0.00277,0.00026,0.01412,0.05929,0.00038,0.01798,0.01252,0.12769,0,1e-05,0.01657,0.00157,0.01427,0.01228,0,0.00564,0.01014,0.01826,7e-05,0.00405,0.00939,0,0,0.06133,0.0003,2e-05,0.00019,2e-05
1.16,0.30338,0,0.0288,0.00471,0,0,0.00507,0.00896,0,0,0.0021,0,0,0,0.07021,0.01579,0,0.00141,0,0,0.0622,0,0.00621,0,0.01567,0,0,0.16882,0.02291,0,0.00069,0.01604,0.00471,0.00067,0,0.28442,0,0.02831,0.32789,0.01069,0.00149,0,0.01281,0.05798,0,0.01771,0.0133,0.11144,0,0,0.01605,1e-05,0.01426,0.01319,0,0.00349,0.02035,0.017,0,0.00288,0.01034,0,0,0.06772,0.00015,0,0,0
1.18,0.20795,0,0.03153,0.00381,0,0,0.00725,0.00972,0,0,0.00181,0,2e-05,0,0.06683,0.01596,0,0.00218,0,0,0.05739,0,0.00496,0,0.01584,0,1e-05,0.16271,0.02439,0,0.00079,0.01577,0.00492,0.001,0,0.28573,0,0.03859,0.26994,0.01091,0.00104,0,0.01169,0.05666,0,0.01742,0.01456,0.09713,0,0,0.01535,0,0.01434,0.01374,0,0.00137,0.031,0.01591,0,0.00192,0.01128,0,0,0.07732,0.00012,0,0,2e-05
1.2,0.14511,1e-05,0.03494,0.0028,3e-05,8e-05,0.00917,0.01039,4e-05,4e-05,0.00191,7e-05,0.00053,3e-05,0.06415,0.01632,3e-05,0.00314,9e-05,0.00021,0.05325,0.00287,0.00366,1e-05,0.01601,8e-05,0.00057,0.15741,0.02584,0.0001,0.00058,0.01556,0.00524,0.00151,1e-05,0.28375,3e-05,0.04372,0.23306,0.01121,0.00073,6e-05,0.01087,0.05565,0.00031,0.01731,0.01625,0.08525,2e-05,4e-05,0.01529,0.00024,0.01485,0.01399,5e-05,0.00101,0.03822,0.0151,2e-05,0.00124,0.01219,3e-05,1e-05,0.08553,9e-05,1e-05,6e-05,0.00055
1.22,0.11015,2e-05,0.03731,0.00221,3e-05,8e-05,0.01045,0.01082,4e-05,5e-05,0.00214,8e-05,0.00049,2e-05,0.06188,0.01633,3e-05,0.00387,0.0001,0.00023,0.05042,0.00481,0.0029,2e-05,0.01601,9e-05,0.00046,0.15511,0.02698,0.0001,0.00052,0.0155,0.00556,0.00195,1e-05,0.27951,3e-05,0.04504,0.2052,0.01141,0.00053,5e-05,0.0102,0.05518,0.00033,0.0172,0.01816,0.07579,2e-05,5e-05,0.01714,0.00033,0.01556,0.01345,4e-05,0.0008,0.04068,0.01469,2e-05,0.00085,0.01275,3e-05,2e-05,0.08658,7e-05,1e-05,6e-05,0.00068
1.24,0.08977,2e-05,0.03835,0.00183,3e-05,9e-05,0.01146,0.01115,4e-05,7e-05,0.00247,9e-05,0.00106,2e-05,0.06019,0.01681,5e-05,0.00445,0.0001,0.00028,0.04782,0.00587,0.00239,2e-05,0.01596,0.00012,0.00047,0.154,0.02851,0.00011,0.00021,0.01545,0.00591,0.00285,1e-05,0.27363,3e-05,0.04447,0.18235,0.01162,0.00041,6e-05,0.00974,0.0549,0.00029,0.01706,0.02104,0.06811,2e-05,0.00016,0.01855,0.00032,0.0164,0.01251,3e-05,0.00067,0.03992,0.01457,2e-05,0.00093,0.01282,3e-05,2e-05,0.08945,6e-05,2e-05,6e-05,0.00248
1.26,0.07535,1e-05,0.03813,0.0015,0,0,0.01249,0.01147,1e-05,0,0.00268,2e-05,0.00071,3e-05,0.05914,0.01731,4e-05,0.00467,7e-05,9e-05,0.04452,0.00636,0.00192,0,0.01583,3e-05,0.00028,0.15219,0.03038,4e-05,0.00018,0.0152,0.00626,0.0033,0,0.26667,0,0.04342,0.16208,0.01176,0.00029,4e-05,0.00937,0.05442,0,0.01665,0.02259,0.06157,0,0.00011,0.01897,2e-05,0.01701,0.01101,1e-05,0.00056,0.03693,0.01462,1e-05,0.00145,0.01192,0,0,0.09564,0.00094,0,0,0.00182
1.28,0.0656,0,0.03693,0.00124,0,0,0.01349,0.01176,0,0,0.00308,1e-05,0.00014,0,0.05899,0.01796,0,0.00524,1e-05,4e-05,0.04077,0.00646,0.00132,0,0.01565,2e-05,1e-05,0.15048,0.03247,0,0.00014,0.01488,0.00674,0.00381,0,0.25934,0,0.04208,0.14346,0.01199,0.00015,5e-05,0.0092,0.05387,9e-05,0.01633,0.02373,0.05565,1e-05,1e-05,0.0186,8e-05,0.01734,0.00944,0,0.00048,0.03017,0.01486,0,0.00288,0.00971,0,0,0.10382,0.00232,0,1e-05,0.00088
1.3,0.05959,0,0.03477,0.00102,0,0,0.01434,0.01196,1e-05,0,0.00345,6e-05,1e-05,0,0.05768,0.01909,0,0.00565,2e-05,1e-05,0.03668,0.00626,0.00096,0,0.01538,0,4e-05,0.14913,0.03468,1e-05,0.00011,0.01457,0.00716,0.00444,0,0.2534,0,0.03998,0.12699,0.01228,4e-05,1e-05,0.0092,0.05331,0,0.01621,0.02525,0.0507,0,0,0.01769,1e-05,0.01785,0.00778,0,0.00041,0.02046,0.0155,0,0.0053,0.00568,0,0,0.11204,0.00383,0,0,0.00039
1.32,0.05665,1e-05,0.03182,0.00086,7e-05,5e-05,0.01495,0.0121,2e-05,7e-05,0.00426,0.00012,9e-05,2e-05,0.0573,0.02049,4e-05,0.00644,9e-05,0.00014,0.03541,0.00478,0.00081,2e-05,0.00622,5e-05,0.03958,0.14816,0.03696,9e-05,0.0001,0.01436,0.00756,0.00514,1e-05,0.25058,1e-05,0.03655,0.11365,0.0127,5e-05,1e-05,0.00939,0.05298,0.00029,0.01626,0.02676,0.04708,3e-05,4e-05,0.01637,0.00021,0.01842,0.00626,5e-05,0.00035,0.00704,0.00643,0,0.00412,0.00483,1e-05,1e-05,0.118,0.00503,1e-05,9e-05,0.00082
1.34,0.05505,0,0.02857,0.00032,0,0,0.01536,0.01216,0,0,0.00475,0,0,0,0.05765,0.02169,1e-05,0.0068,0,0,0.03973,0.00188,0.01819,0.01542,0.00299,0.00232,0.09801,0.14761,0.03923,0,3e-05,0.01412,0.00767,0.00551,0,0.25026,0,0.03172,0.10196,0.01306,0,0,0.00962,0.05243,1e-05,0.01587,0.02784,0.04396,0,0,0.01458,3e-05,0.01848,0.0045,0,0.00016,0.00325,0.00326,0.00372,0.00188,0.00226,0,0,0.12168,0.00613,0,0,7e-05
1.36,0.05386,0,0.0254,0.0001,0,0,0.0158,0.01217,1e-05,0,0.00537,0,0,0,0.05905,0.02298,0,0.00738,1e-05,0,0.05099,0.00115,0.04618,0.03974,0.00179,0.00757,0.1898,0.14732,0.04145,0,0,0.0136,0.00766,0.00595,0,0.25189,0,0.02707,0.09191,0.01343,0,0,0.00999,0.05164,1e-05,0.01584,0.0289,0.04082,0,0,0.01259,2e-05,0.01895,0.0029,0,0.00217,0.00186,0.00207,0.00947,0.00106,0.00131,0,0,0.12349,0.00739,0,0,1e-05
1.38,0.05405,0,0.02241,1e-05,0,0,0.01616,0.01205,0,0,0.00598,0,1e-05,0,0.06103,0.02426,0,0.00808,0,1e-05,0.07157,0.00079,0.08149,0.07207,0.00098,0.01497,0.31149,0.14452,0.04396,1e-05,0,0.01304,0.00754,0.00637,0,0.25592,0,0.02236,0.08325,0.01375,0,0,0.01033,0.05066,2e-05,0.01592,0.02982,0.03782,0,0,0.01045,4e-05,0.0195,0.00132,0,0.00533,0.00092,0.00136,0.017,0.00049,0.00061,0,0,0.12269,0.00858,0,0,2e-05
1.4,0.05642,2e-05,0.01967,3e-05,1e-05,0.00015,0.01638,0.01181,2e-05,2e-05,0.00664,7e-05,2e-05,3e-05,0.06332,0.02538,3e-05,0.0096,5e-05,0.00137,0.10513,0.00059,0.1264,0.11298,0.00061,0.02433,0.46487,0.14185,0.04559,3e-05,1e-05,0.01249,0.00735,0.00681,0,0.26082,1e-05,0.01752,0.07558,0.01415,1e-05,1e-05,0.01081,0.0495,8e-05,0.01629,0.0305,0.03545,2e-05,4e-05,0.00857,0.00063,0.02031,0.00126,1e-05,0.00963,0.00052,0.00096,0.02607,0.00029,0.00034,0,0,0.12094,0.00993,1e-05,6e-05,0.00015
1.42,0.06243,0.00021,0.01717,0.0001,0.00014,0.00013,0.01641,0.01146,6e-05,0.00027,0.00814,5e-05,0.00073,3e-05,0.0657,0.02603,2e-05,0.01034,8e-05,0.00238,0.15542,0.0005,0.18484,0.16104,0.00049,0.03385,0.6447,0.13991,0.04687,9e-05,2e-05,0.0119,0.00715,0.00733,2e-05,0.26499,4e-05,0.01241,0.06883,0.01427,8e-05,5e-05,0.01156,0.04834,0.00117,0.01656,0.03176,0.03417,6e-05,7e-05,0.00727,0.00052,0.02121,0.00126,3e-05,0.01517,0.00044,0.00081,0.03568,0.00024,0.00027,5e-05,3e-05,0.12078,0.01177,1e-05,0.00016,0.0004
1.44,0.07082,0.00017,0.01475,9e-05,0.00013,0.00011,0.01611,0.01087,5e-05,0.00023,0.00838,7e-05,0.00063,3e-05,0.06792,0.02629,2e-05,0.01123,7e-05,0.00294,0.22281,0.00043,0.25088,0.2169,0.00041,0.04295,0.84317,0.13834,0.04776,0.0001,2e-05,0.01138,0.00679,0.00783,2e-05,0.26793,3e-05,0.00722,0.06253,0.01429,6e-05,4e-05,0.01219,0.04678,0.00096,0.01708,0.03174,0.03371,5e-05,6e-05,0.00641,0.00042,0.02206,0.00112,4e-05,0.02144,0.00035,0.0007,0.04511,0.00021,0.00022,4e-05,2e-05,0.12057,0.01371,1e-05,0.00013,0.00033
1.46,0.0805,0,0.01235,3e-05,0,0,0.01553,0.00997,0,0,0.00778,0,7e-05,0,0.06997,0.02636,0,0.01185,0,0.00256,0.30441,0.00019,0.31386,0.27608,0,0.05142,1,0.13703,0.04804,0,0,0.01097,0.00634,0.00828,0,0.26969,0,0.00225,0.05574,0.01414,0,0,0.01256,0.04503,5e-05,0.01748,0.03108,0.03378,0,2e-05,0.0057,5e-05,0.02279,9e-05,0,0.02795,0,0,0.05378,0,0,0,0,0.11886,0.01546,0,0,0
1.48,0.09198,2e-05,0.01,0.00568,7e-05,0.00011,0.01474,0.00885,3e-05,8e-05,0.00836,5e-05,0.00049,2e-05,0.07201,0.02685,3e-05,0.01366,7e-05,0.00472,0.39489,0.00017,0.36866,0.33466,7e-05,0.05844,1,0.13657,0.04778,0.00011,1e-05,0.01088,0.00613,0.00887,1e-05,0.26983,2e-05,0.00192,0.05054,0.01412,3e-05,6e-05,0.01302,0.04359,0.00058,0.0182,0.03149,0.03474,4e-05,0.00021,0.00551,0.00035,0.02404,0.00243,4e-05,0.03485,0.00013,4e-05,0.06098,6e-05,0.00015,2e-05,1e-05,0.11654,0.01708,1e-05,7e-05,0.0004
1.5,0.1058,2e-05,0.00745,0.01241,7e-05,9e-05,0.01352,0.00733,2e-05,7e-05,0.00839,5e-05,0.00046,2e-05,0.07344,0.02653,2e-05,0.01541,6e-05,0.00463,0.49282,0.00014,0.39681,0.38943,0.0001,0.06307,1,0.13635,0.04673,9e-05,1e-05,0.01086,0.00587,0.00931,2e-05,0.26577,2e-05,0.00163,0.04767,0.01386,2e-05,5e-05,0.01325,0.04201,0.00071,0.01902,0.03113,0.03621,4e-05,0.00019,0.00547,0.00048,0.02507,0.00231,4e-05,0.04104,0.0001,4e-05,0.06545,5e-05,0.00012,2e-05,1e-05,0.11478,0.0192,1e-05,6e-05,0.00035
1.52,0.12256,2e-05,0.00457,0.01965,5e-05,0.0002,0.01173,0.00531,2e-05,5e-05,0.00818,4e-05,0.00045,4e-05,0.07392,0.02578,2e-05,0.01675,4e-05,0.00404,0.59935,8e-05,0.38196,0.43891,8e-05,0.06532,1,0.13579,0.04484,0.00016,1e-05,0.01085,0.00556,0.00962,1e-05,0.25514,1e-05,0.00078,0.04512,0.01355,2e-05,4e-05,0.01323,0.04027,0.00065,0.02029,0.03036,0.03793,2e-05,0.00012,0.00535,0.00036,0.02611,0.00158,2e-05,0.04585,0.00011,3e-05,0.06626,6e-05,6e-05,1e-05,1e-05,0.11584,0.02173,1e-05,4e-05,0.00028
1.54,0.14162,2e-05,0.00148,0.02904,5e-05,0.00024,0.00954,0.00302,0.00011,5e-05,0.00886,8e-05,0.00049,7e-05,0.07369,0.02479,9e-05,0.01948,0.00021,0.00421,0.70415,3e-05,0.33636,0.47813,0.0002,0.06514,1,0.13513,0.04223,6e-05,1e-05,0.01108,0.00538,0.00973,1e-05,0.23828,2e-05,0.00036,0.04248,0.01304,5e-05,0.00012,0.01335,0.03857,0.00174,0.02195,0.02922,0.04003,2e-05,7e-05,0.0055,0.00097,0.02779,0.00219,3e-05,0.05088,0.00028,4e-05,0.06389,0.00017,9e-05,2e-05,2e-05,0.11941,0.02425,3e-05,0.00012,0.00055
1.56,0.16217,1e-05,0.00088,0.04108,8e-05,0.0005,0.00709,0.00059,0.00018,0.00012,0.00752,5e-05,0.00038,4e-05,0.07294,0.02363,7e-05,0.02065,0.00038,0.00344,0.79641,2e-05,0.27724,0.50249,0.00013,0.06241,1,0.13454,0.03904,9e-05,1e-05,0.0115,0.00529,0.00933,1e-05,0.21591,0.00263,0.00021,0.03965,0.01263,4e-05,0.00018,0.01349,0.03712,0.00111,0.02333,0.02768,0.04256,5e-05,7e-05,0.00586,0.00065,0.02939,0.00145,2e-05,0.05414,0.00023,3e-05,0.05907,0.00012,7e-05,2e-05,1e-05,0.12438,0.02585,4e-05,0.00013,0.0006
1.58,0.18444,1e-05,0.00061,0.05492,5e-05,0.00036,0.00445,0.00042,0.00017,8e-05,0.00638,6e-05,0.00033,6e-05,0.07144,0.02219,6e-05,0.02138,0.00028,0.00308,0.87274,2e-05,0.21478,0.51028,0.00013,0.05755,1,0.1341,0.03556,7e-05,1e-05,0.01203,0.00536,0.00821,1e-05,0.18765,0.00587,0.00014,0.03643,0.01171,4e-05,0.00486,0.01329,0.03582,0.00084,0.02481,0.02668,0.04546,3e-05,7e-05,0.0066,0.00047,0.0298,0.00112,2e-05,0.05772,0.00018,3e-05,0.05241,9e-05,0.0001,2e-05,1e-05,0.12761,0.02649,3e-05,9e-05,0.00052
1.6,0.20786,1e-05,0.00046,0.06815,5e-05,0.00028,0.00152,0.00032,0.00014,7e-05,0.0051,5e-05,0.00029,7e-05,0.06928,0.02052,5e-05,0.02237,0.00023,0.00245,0.93728,1e-05,0.13176,0.50215,0.0001,0.05099,1,0.13201,0.03175,8e-05,1e-05,0.01269,0.00569,0.00615,1e-05,0.15441,0.00958,0.00011,0.03287,0.01074,4e-05,0.0102,0.01335,0.03466,0.00076,0.0262,0.02579,0.04756,3e-05,6e-05,0.0073,0.00047,0.03015,0.00094,2e-05,0.05759,0.00017,3e-05,0.04364,8e-05,7e-05,1e-05,2e-05,0.13261,0.02679,3e-05,8e-05,0.0005
1.62,0.23232,1e-05,0.00036,0.08006,4e-05,0.00022,0.00122,0.00026,0.00012,8e-05,0.00347,0.0001,0.0003,9e-05,0.06651,0.01868,5e-05,0.0242,0.00018,0.00093,0.99644,1e-05,0.00824,0.47931,9e-05,0.0434,1,0.11872,0.02608,6e-05,1e-05,0.01033,0.00511,0.00229,2e-05,0.11792,0.01369,8e-05,0.02903,0.00969,0.00472,0.01647,0.01364,0.03355,0.00064,0.02788,0.02471,0.04971,2e-05,5e-05,0.00759,0.00043,0.03041,0.00124,2e-05,0.05015,0.00016,4e-05,0.03259,6e-05,0.0001,2e-05,1e-05,0.13683,0.02762,3e-05,6e-05,0.0004
1.64,0.25976,0,0.00019,0.08976,0,8e-05,0.00073,0.00013,3e-05,1e-05,0.00154,1e-05,1e-05,1e-05,0.06322,0.01664,0,0.02467,3e-05,0.00016,1,0,0.00496,0.43982,0,0.03495,1,0.08138,0.01848,1e-05,0,0.00639,0.00146,0.00134,0,0.07991,0.01779,1e-05,0.02493,0.00847,0.00937,0.02277,0.01401,0.03262,2e-05,0.02896,0.02339,0.05194,0,0,0.00756,8e-05,0.02997,0.00346,0,0.04063,0.08567,0,0.02129,0,0,0,0,0.134,0.02632,0.00173,0,0.02894
1.66,0.29543,0,0.00012,0.097,0,6e-05,0.00051,6e-05,2e-05,1e-05,0.00038,1e-05,2e-05,0,0.0591,0.01465,1e-05,0.02387,1e-05,0.00011,0.96809,0,0.00341,0.38535,0,0.02631,1,0.04232,0.01138,1e-05,0,0.0046,0.00099,0.00091,0,0.04249,0.02175,0,0.0207,0.00731,0.01416,0.02869,0.01467,0.03213,0.00016,0.03015,0.02236,0.05467,1e-05,1e-05,0.00805,2e-05,0.02961,0.00615,0,0.03342,0.14797,0,0.01141,0,1e-05,0,0,0.13068,0.02024,0.00482,0.00416,0.07229
1.68,0.32488,1e-05,0.0001,0.10123,7e-05,0.00033,0.00039,0.00015,6e-05,5e-05,0.00343,0.00011,0.00032,0.0001,0.05303,0.01279,9e-05,0.02369,7e-05,0.0005,0.89629,1e-05,0.00258,0.32218,5e-05,0.01851,1,0.0018,0.00455,0.00014,1e-05,0.00361,0.00076,0.00071,4e-05,0.00759,0.0254,4e-05,0.01647,0.0064,0.019,0.0344,0.01556,0.03202,0.00642,0.0316,0.02151,0.05769,7e-05,0.0001,0.00912,0.00056,0.02941,0.0099,2e-05,0.02959,0.18515,3e-05,0.00337,0.0001,0.0002,2e-05,1e-05,0.12993,0.00813,0.0089,0.00907,0.13019
