T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.09954,-1.31958,0.52833,0.07678,-2.01949,-0.25275,-4.75905,0.34266,1.66135,0.86689,1.15866,0.01142,3.72063,-1.94992,1.26402,-0.12145,4.56773,-1.12074,-1.28377,3.85021,-1.83938,0.02961,-4.92102,-1.88859,-0.98567,0.6906,7.48923,-1.37032,-1.12559,-8.80484,0.31829,0.23153,0.14243,7.40136,-1.3075,-0.11184,0.60037,0.64663,0.23053,0.09655
1.24,0.02207,-1.26745,0.5407,0.14607,-2.24222,-0.25565,-4.36938,0.40043,1.38899,0.85305,1.10991,0.01033,3.55965,-1.65535,0.86229,-0.13686,4.77623,-1.03505,-1.11709,3.56062,-1.85269,-0.30843,-4.57668,-1.56801,-0.91848,0.81413,7.55738,-1.49796,-1.46391,-9.0052,0.34025,0.26074,0.15911,6.77714,-1.28907,-0.46437,1.10089,0.62489,0.20169,0.0812
1.26,-0.07066,-1.20574,0.54373,0.17827,-2.41009,-0.29364,-3.90171,0.42893,1.10544,0.83287,1.05711,0.00905,3.32895,-1.32836,0.45539,-0.13079,4.75949,-0.9406,-0.91269,3.20561,-1.79486,-0.58161,-4.08627,-1.19768,-0.84719,0.84489,7.47038,-1.54855,-1.70689,-9.10853,0.35172,0.27676,0.1682,6.12854,-1.21914,-0.87965,1.20633,0.57871,0.17043,0.0658
1.28,-0.17342,-1.13989,0.53969,0.1768,-2.52315,-0.3601,-3.39399,0.42719,0.82744,0.81868,1.00236,0.00767,3.0497,-0.9912,0.08168,-0.10234,4.56572,-0.85116,-0.68016,2.82806,-1.67972,-0.78222,-3.49563,-0.73444,-0.79518,0.75998,7.26158,-1.52857,-1.83623,-9.14723,0.35081,0.27874,0.16917,5.50073,-1.10043,-1.32132,0.88493,0.5136,0.13743,0.05048
1.3,-0.28135,-1.0732,0.53092,0.1499,-2.58226,-0.4462,-2.87906,0.39673,0.5671,0.81889,0.94636,0.00626,2.73908,-0.66482,-0.22537,-0.05253,4.24307,-0.77727,-0.42904,2.46473,-1.52141,-0.91146,-2.84787,-0.15751,-0.77766,0.55409,6.9608,-1.44832,-1.83881,-9.14633,0.33541,0.2663,0.16171,4.92117,-0.93836,-1.74478,0.14864,0.43604,0.10246,0.03479
1.32,-0.39014,-1.00688,0.51968,0.10959,-2.58875,-0.54181,-2.38279,0.34156,0.33132,0.83705,0.88916,0.0049,2.40971,-0.36768,-0.43905,0.01573,3.83485,-0.72563,-0.16835,2.14341,-1.33286,-0.9797,-2.17979,0.52008,-0.7986,0.24325,6.59383,-1.3205,-1.70669,-9.12347,0.30334,0.23949,0.1457,4.39928,-0.74064,-2.10191,-0.94963,0.35298,0.06446,0.01772
1.34,-0.49614,-0.94025,0.50794,0.06994,-2.54423,-0.63648,-1.92323,0.26772,0.12201,0.87187,0.83077,0.00366,2.07023,-0.11479,-0.54118,0.09796,3.37652,-0.69885,0.09368,1.88161,-1.1248,-1.00526,-1.52005,1.25033,-0.85047,-0.13638,6.18309,-1.1593,-1.43805,-9.08989,0.25259,0.19891,0.1213,3.92832,-0.51718,-2.3474,-2.32271,0.27135,0.02199,-0.00199
1.36,-0.59633,-0.87121,0.4972,0.04478,-2.4507,-0.72028,-1.51076,0.18265,-0.06298,0.91826,0.77137,0.00256,1.72659,0.08309,-0.52376,0.18849,2.89463,-0.69564,0.34983,1.68679,-0.90527,-1.01189,-0.88873,1.95865,-0.91668,-0.53457,5.74911,-0.9798,-1.0391,-9.05229,0.18179,0.1459,0.08911,3.48907,-0.27994,-2.44589,-3.85886,0.19752,-0.02614,-0.02539
1.38,-0.68815,-0.7968,0.48836,0.04549,-2.3107,-0.78454,-1.14895,0.09439,-0.22849,0.96875,0.7113,0.00163,1.38374,0.22003,-0.39013,0.28097,2.40728,-0.71131,0.59395,1.55754,-0.67968,-1.02545,-0.29805,2.55867,-0.97585,-0.8958,5.31243,-0.79782,-0.52621,-9.01482,0.09075,0.08284,0.05034,3.05456,-0.04287,-2.37872,-5.43292,0.13693,-0.08013,-0.05292
1.4,-0.76941,-0.71376,0.4816,0.07897,-2.12773,-0.82253,-0.83596,0.01088,-0.38056,1.01507,0.65102,0.00088,1.04734,0.29512,-0.15523,0.36881,1.92568,-0.73857,0.82086,1.48551,-0.45131,-1.07021,0.24615,2.96905,-1.00659,-1.16876,4.8952,-0.62961,0.07258,-8.98055,-0.01916,0.01329,0.00697,2.59513,0.17865,-2.14835,-6.91736,0.09369,-0.13864,-0.08401
1.42,-0.83816,-0.61915,0.47638,0.14663,-1.90646,-0.82984,-0.56609,-0.06068,-0.52517,1.0495,0.59092,0.0003,0.72493,0.3123,0.15538,0.44556,1.45627,-0.76843,1.02619,1.45769,-0.22211,-1.16525,0.74267,3.12852,-0.99181,-1.31454,4.52154,-0.49136,0.71749,-8.95139,-0.14463,-0.05802,-0.03829,2.08285,0.36876,-1.77904,-8.19198,0.07038,-0.19861,-0.11699
1.44,-0.89256,-0.51072,0.47148,0.24418,-1.65281,-0.8046,-0.3313,-0.11421,-0.66715,1.06566,0.5312,-0.00012,0.42625,0.2798,0.50805,0.5053,1.00286,-0.79122,1.20607,1.45855,0.00637,-1.32122,1.1931,3.00676,-0.92184,-1.31221,4.21649,-0.39817,1.35892,-8.92615,-0.28036,-0.12549,-0.08212,1.49492,0.5128,-1.31327,-9.15165,0.06794,-0.25547,-0.14922
1.46,-0.93093,-0.38732,0.46509,0.36251,-1.37385,-0.74756,-0.12269,-0.14503,-0.80963,1.05885,0.47177,-0.00039,0.1628,0.20911,0.86474,0.5428,0.5685,-0.79772,1.35691,1.47219,0.23202,-1.53804,1.60033,2.61004,-0.79618,-1.16152,4.00344,-0.36261,1.94145,-8.89721,-0.41928,-0.18325,-0.12093,0.81599,0.5993,-0.80463,-9.71242,0.08565,-0.30375,-0.17746
1.48,-0.95176,-0.24907,0.45496,0.48912,-1.07757,-0.66191,0.06829,-0.14995,-0.95367,1.02613,0.41226,-0.00056,-0.05328,0.1139,1.18731,0.55387,0.157,-0.78007,1.47514,1.48415,0.45144,-1.80367,1.96713,1.98157,-0.62362,-0.8828,3.90094,-0.39302,2.40922,-8.84705,-0.55294,-0.22579,-0.15127,0.03955,0.62213,-0.30895,-9.81629,0.12127,-0.33795,-0.19839
1.5,-0.95387,-0.09752,0.43867,0.6099,-0.77256,-0.55301,0.24879,-0.12734,-1.09826,0.96612,0.35213,-0.00063,-0.21067,0.00868,1.44165,0.53552,-0.22628,-0.73263,1.55719,1.4829,0.65948,-2.09462,2.29516,1.19663,-0.42105,-0.51409,3.91946,-0.49179,2.71201,-8.74564,-0.6721,-0.24878,-0.17029,-0.83132,0.58193,0.12399,-9.43451,0.17112,-0.35338,-0.2092
1.52,-0.93659,0.0643,0.41385,0.71102,-0.46775,-0.42792,0.4238,-0.07713,-1.24043,0.87878,0.29077,-0.00064,-0.30041,-0.0924,1.60099,0.48626,-0.5743,-0.65246,1.59947,1.46077,0.84938,-2.37844,2.58404,0.3524,-0.21076,-0.10566,4.05875,-0.6541,2.81132,-8.54952,-0.76739,-0.24964,-0.17608,-1.78385,0.48656,0.45664,-8.56909,0.23032,-0.34695,-0.20795
1.54,-0.89987,0.23197,0.37844,0.78067,-0.17188,-0.29472,0.59561,-0.00077,-1.37548,0.7652,0.22779,-0.0006,-0.31742,-0.17674,1.64803,0.40625,-0.87907,-0.53938,1.59857,1.41445,1.01335,-2.61807,2.83074,-0.4466,-0.01656,0.28758,4.30613,-0.8671,2.6857,-8.20312,-0.83014,-0.22802,-0.16802,-2.79617,0.35031,0.66688,-7.25216,0.29309,-0.31755,-0.19389
1.56,-0.84446,0.39996,0.33098,0.81051,0.10697,-0.16162,0.76356,0.09881,-1.49745,0.62734,0.16319,-0.00054,-0.26177,-0.23443,1.57601,0.29748,-1.13296,-0.39578,1.5515,1.3448,1.14363,-2.77771,3.02922,-1.10559,0.14077,0.61485,4.6361,-1.11005,2.33495,-7.64258,-0.85319,-0.18602,-0.14688,-3.83841,0.19183,0.74818,-5.54363,0.35311,-0.26634,-0.16752
1.58,-0.77198,0.56183,0.27079,0.79687,0.36188,-0.03605,0.92415,0.21723,-1.59953,0.46794,0.09759,-0.00047,-0.13951,-0.25904,1.38877,0.16382,-1.33033,-0.22617,1.45619,1.25645,1.23378,-2.82885,3.17062,-1.55567,0.24765,0.83777,5.0113,-1.35535,1.78247,-6.802,-0.83172,-0.12813,-0.11486,-4.87449,0.03157,0.70774,-3.5276,0.40395,-0.19656,-0.13055
1.6,-0.685,0.71071,0.19821,0.74137,0.5875,0.07621,1.0714,0.34879,-1.6748,0.29046,0.03228,-0.00039,0.03718,-0.2482,1.10001,0.01106,-1.46903,-0.03682,1.312,1.1569,1.27978,-2.75538,3.24406,-1.76538,0.30056,0.93643,5.38518,-1.57088,1.07503,-5.62185,-0.76394,-0.06088,-0.07543,-5.86423,-0.11106,0.56319,-1.30775,0.43963,-0.1133,-0.08567
1.62,-0.58697,0.83957,0.11463,0.65091,0.78021,0.17167,1.19748,0.48653,-1.71682,0.09904,-0.0308,-0.00032,0.25064,-0.20365,0.7318,-0.15339,-1.55123,0.16477,1.12029,1.05536,1.28072,-2.55635,3.23792,-1.7445,0.30671,0.91156,5.70601,-1.72348,0.27895,-4.05861,-0.65155,0.0079,-0.03293,-6.76573,-0.22011,0.33883,0.99849,0.45514,-0.02286,-0.03623
1.64,-0.48207,0.9417,0.02246,0.53694,0.93808,0.24961,1.29371,0.62257,-1.72029,-0.10147,-0.08929,-0.00025,0.47948,-0.13082,0.31232,-0.32094,-1.58357,0.37019,0.88478,0.96123,1.23888,-2.24589,3.14164,-1.539,0.28218,0.78247,5.92228,-1.78364,-0.52725,-2.0946,-0.49977,0.07009,0.008,-7.5381,-0.28493,0.0618,3.26744,0.44711,0.06792,0.01413
1.66,-0.37484,1.01109,-0.07508,0.41413,1.06067,0.31221,1.35163,0.74835,-1.68167,-0.30566,-0.14081,-0.0002,0.70087,-0.03797,-0.12692,-0.48251,-1.57651,0.57052,0.61187,0.88251,1.15928,-1.85045,2.94789,-1.21884,0.24808,0.58148,5.98886,-1.73066,-1.26289,0.25296,-0.3171,0.11855,0.04311,-8.14424,-0.30128,-0.24127,5.37771,0.4143,0.15258,0.06196
1.68,-0.26985,1.04288,-0.17419,0.29868,1.14868,0.3645,1.36434,0.85523,-1.59967,-0.50754,-0.18332,-0.00016,0.89337,0.06489,-0.55398,-0.62932,-1.54324,0.75665,0.31064,0.82424,1.04887,-1.40452,2.65469,-0.8619,0.22574,0.3464,5.87326,-1.55729,-1.85584,2.92519,-0.11472,0.14826,0.0692,-8.55386,-0.2716,-0.54677,7.21909,0.35802,0.2258,0.10437
1.7,-0.17134,1.03378,-0.27086,0.2065,1.20352,0.41384,1.32756,0.93502,-1.47552,-0.70061,-0.21547,-0.00012,1.03929,0.16709,-0.93926,-0.75367,-1.4982,0.91967,-0.00729,0.78753,0.91557,-0.94549,2.26723,-0.53843,0.23213,0.11322,5.56053,-1.27269,-2.2515,5.81902,0.09431,0.15724,0.08464,-8.74585,-0.20433,-0.83543,8.70014,0.28231,0.28396,0.13935
1.72,-0.08297,0.98239,-0.36116,0.1515,1.22676,0.46905,1.24045,0.98068,-1.31286,-0.87786,-0.23679,-9e-05,1.12654,0.25843,-1.25767,-0.84947,-1.45551,1.05122,-0.32827,0.76913,0.76729,-0.5088,1.79868,-0.29918,0.27666,-0.08947,5.05581,-0.90229,-2.41819,8.7906,0.29612,0.14673,0.08952,-8.70966,-0.11227,-1.09227,9.75348,0.19364,0.32528,0.1658
1.74,-0.00763,0.88931,-0.44162,0.14404,1.21949,0.53919,1.10593,0.98701,-1.11716,-1.03174,-0.24762,-6e-05,1.14948,0.33003,-1.49025,-0.91274,-1.42729,1.1439,-0.63755,0.76184,0.611,-0.12349,1.26975,-0.16902,0.35972,-0.24367,4.38367,-0.48445,-2.34813,11.66556,0.47731,0.12083,0.08549,-8.44507,-0.01013,-1.30522,10.3382,0.10018,0.34963,0.18342
1.76,0.05267,0.75721,-0.50957,0.18974,1.18179,0.63206,0.93055,0.95134,-0.89489,-1.15428,-0.24888,-3e-05,1.10893,0.37506,-1.62519,-0.94172,-1.42207,1.19173,-0.92047,0.7554,0.45194,0.19112,0.70726,-0.1461,0.47309,-0.34249,3.5848,-0.0643,-2.05461,14.25517,0.62628,0.08553,0.07526,-7.96098,0.08852,-1.46315,10.43993,0.01073,0.35787,0.19242
1.78,0.09688,0.59072,-0.56337,0.28863,1.11241,0.75273,0.72407,0.87418,-0.65259,-1.23735,-0.2418,-0,1.01163,0.38925,-1.65826,-0.93693,-1.44348,1.1906,-1.1638,0.73788,0.29317,0.42756,0.14188,-0.20514,0.60161,-0.38899,2.71094,0.31366,-1.56703,16.37569,0.73451,0.04746,0.06199,-7.27364,0.17416,-1.55397,10.06923,-0.06652,0.35126,0.19315
1.8,0.12485,0.3963,-0.60267,0.43491,1.00877,0.90228,0.49871,0.75959,-0.3963,-1.27303,-0.22748,3e-05,0.8692,0.37121,-1.59258,-0.90105,-1.48937,1.13867,-1.35685,0.69698,0.13548,0.59072,-0.39424,-0.3032,0.72564,-0.3938,1.81914,0.61255,-0.92536,17.86718,0.79744,0.01272,0.04867,-6.40494,0.24338,-1.56375,9.25877,-0.12516,0.33088,0.18589
1.82,0.13724,0.18195,-0.62838,0.6173,0.86743,1.07712,0.26817,0.61526,-0.13134,-1.25438,-0.20664,5e-05,0.69689,0.32237,-1.43768,-0.83859,-1.55155,1.03663,-1.49222,0.62112,-0.02224,0.69645,-0.86984,-0.38671,0.82364,-0.3725,0.966,0.80818,-0.17547,18.60837,0.81473,-0.014,0.03763,-5.38058,0.29965,-1.47759,8.05914,-0.1614,0.29729,0.17069
1.84,0.13539,-0.04323,-0.64258,0.8201,0.685,1.26887,0.04649,0.45202,0.13736,-1.1762,-0.17933,7e-05,0.51215,0.24674,-1.20785,-0.7554,-1.61623,0.88765,-1.56608,0.5002,-0.18214,0.76829,-1.2567,-0.39866,0.87477,-0.34288,0.20228,0.89154,0.63419,18.52595,0.78985,-0.02987,0.03036,-4.22826,0.35236,-1.28225,6.53331,-0.17448,0.25072,0.14748
1.86,0.12114,-0.26958,-0.64815,1.02484,0.45934,1.46494,-0.1534,0.28299,0.40472,-1.03599,-0.14486,8e-05,0.33301,0.15036,-0.91999,-0.65796,-1.66516,0.69717,-1.57794,0.326,-0.34633,0.8329,-1.53163,-0.28552,0.86111,-0.32266,-0.43181,0.86878,1.45453,17.5986,0.72917,-0.03394,0.02742,-2.97593,0.41461,-0.97028,4.75048,-0.16675,0.19135,0.11631
1.88,0.09664,-0.48751,-0.64845,1.21214,0.1908,1.64958,-0.32094,0.12244,0.66488,-0.83486,-0.10183,6e-05,0.1767,0.04065,-0.59155,-0.55282,-1.67755,0.47253,-1.53038,0.09262,-0.51569,0.91506,-1.67818,-0.0036,0.76967,-0.3274,-0.91031,0.75912,2.23681,15.85735,0.6407,-0.02685,0.02865,-1.65039,0.50009,-0.54457,2.78022,-0.14333,0.11996,0.07768
1.9,0.06422,-0.68802,-0.64691,1.36359,-0.11658,1.80537,-0.44915,-0.01556,0.91083,-0.57805,-0.04834,2e-05,0.05831,-0.07433,-0.23877,-0.44595,-1.6325,0.22274,-1.42863,-0.203,-0.68886,1.03299,-1.68809,0.47538,0.59393,-0.36894,-1.22359,0.59157,2.93345,13.38294,0.53304,-0.0104,0.03334,-0.27649,0.61984,-0.02218,0.68796,-0.1116,0.03847,0.03289
1.92,0.02633,-0.86315,-0.64661,1.46326,-0.45445,1.91489,-0.53531,-0.11846,1.13455,-0.2751,0.01759,-8e-05,-0.01013,-0.18653,0.12428,-0.34244,-1.51203,-0.04199,-1.28025,-0.56027,-0.86168,1.19511,-1.5622,1.15984,0.33484,-0.45415,-1.37877,0.40082,3.49904,10.30007,0.41445,0.01296,0.0405,1.12321,0.77956,0.56399,-1.46776,-0.08052,-0.04963,-0.01578
1.94,-0.01459,-1.00625,-0.64996,1.49872,-0.81012,1.96249,-0.58119,-0.17652,1.32773,0.06082,0.09746,-0.00022,-0.02036,-0.28859,0.48582,-0.24619,-1.30412,-0.31048,-1.09479,-0.97389,-1.02708,1.39833,-1.31091,2.03509,0.00126,-0.58402,-1.39807,0.22276,3.89221,6.76857,0.29237,0.04054,0.04907,2.52844,0.97765,1.16617,-3.63636,-0.05971,-0.13919,-0.06509
1.96,-0.05605,-1.11214,-0.65837,1.46177,-1.16716,1.93608,-0.59289,-0.18397,1.48308,0.41403,0.19168,-0.00041,0.03165,-0.37448,0.83602,-0.15988,-1.00565,-0.5711,-0.88347,-1.43272,-1.17554,1.62803,-0.95386,3.06148,-0.39015,-0.75319,-1.31576,0.09008,4.07828,2.97211,0.17325,0.06974,0.05804,3.92102,1.20446,1.72558,-5.77472,-0.05854,-0.22364,-0.11093
1.98,-0.09558,-1.17726,-0.67202,1.34882,-1.5065,1.82875,-0.58009,-0.1399,1.59574,0.7677,0.29895,-0.00067,0.14549,-0.44003,1.16611,-0.08502,-0.62455,-0.81218,-0.65879,-1.91896,-1.29593,1.85932,-0.51924,4.17395,-0.81547,-0.94976,-1.17434,0.02838,4.03263,-0.89366,0.06258,0.0983,0.06662,5.28445,1.44248,2.17866,-7.84553,-0.0851,-0.29547,-0.14881
2,-0.13075,-1.19971,-0.6898,1.16116,-1.80777,1.64011,-0.55504,-0.04876,1.66445,1.10519,0.41579,-0.00099,0.3162,-0.48335,1.46763,-0.02207,-0.1803,-1.02257,-0.434,-2.40796,-1.37652,2.05928,-0.04231,5.28326,-1.24448,-1.15553,-1.02053,0.05331,3.7441,-4.63245,-0.03489,0.12437,0.07419,6.60313,1.66772,2.46472,-9.81453,-0.14529,-0.34709,-0.17424
2.02,-0.1592,-1.17923,-0.7093,0.9052,-2.05078,1.37692,-0.53107,0.07976,1.69209,1.41098,0.53642,-0.00135,0.53432,-0.50511,1.73181,0.02934,0.29768,-1.19224,-0.22226,-2.86919,-1.40606,2.18965,0.43681,6.27937,-1.64206,-1.34686,-0.90157,0.16913,3.21763,-8.05739,-0.11505,0.14647,0.0803,7.86115,1.85207,2.53443,-11.64676,-0.24199,-0.37175,-0.18341
2.04,-0.17876,-1.11706,-0.72697,0.59232,-2.21694,1.0529,-0.52084,0.23153,1.68531,1.67128,0.65293,-0.00175,0.78618,-0.50857,1.94949,0.07019,0.77397,-1.31284,-0.03542,-3.26823,-1.37479,2.21012,0.87626,7.03753,-1.97004,-1.49608,-0.86206,0.36887,2.47574,-10.99984,-0.17444,0.16335,0.08458,9.04069,1.96661,2.3582,-13.30255,-0.37443,-0.36468,-0.17375
2.06,-0.18761,-1.01577,-0.73841,0.23866,-2.29073,0.68782,-0.53444,0.38934,1.65341,1.87422,0.75582,-0.00217,1.05447,-0.49939,2.11136,0.10181,1.21285,-1.37844,0.1173,-3.57001,-1.27535,2.08195,1.23623,7.42747,-2.18984,-1.57369,-0.94123,0.63577,1.55843,-13.31749,-0.21036,0.17384,0.08663,10.12062,1.98547,1.93352,-14.73388,-0.53783,-0.32409,-0.14454
2.08,-0.18442,-0.8791,-0.73874,-0.13556,-2.26107,0.30593,-0.57765,0.53459,1.6069,2.01001,0.83488,-0.00256,1.31908,-0.48517,2.20874,0.12569,1.58425,-1.38602,0.23063,-3.7426,-1.10383,1.77231,1.48284,7.326,-2.26568,-1.55132,-1.17062,0.94581,0.52171,-14.90165,-0.22114,0.17669,0.08591,11.07558,1.88968,1.28982,-15.88242,-0.72326,-0.252,-0.09732
2.1,-0.16855,-0.71181,-0.72307,-0.5071,-2.12263,-0.06601,-0.65084,0.64913,1.55594,2.0711,0.88015,-0.00291,1.5584,-0.47475,2.23439,0.14329,1.86862,-1.33593,0.30401,-3.76098,-0.86084,1.25899,1.59166,6.63262,-2.16845,-1.4052,-1.57201,1.27059,-0.56567,-15.68327,-0.2065,0.17056,0.08174,11.87596,1.67038,0.48938,-16.67963,-0.91787,-0.15455,-0.03605
2.12,-0.14017,-0.51961,-0.68702,-0.85141,-1.8766,-0.401,-0.74864,0.71698,1.50909,2.05249,0.88297,-0.00318,1.75093,-0.47725,2.18328,0.15584,2.05912,-1.23179,0.34156,-3.61008,-0.55248,0.5355,1.55006,5.28713,-1.87983,-1.12021,-2.15557,1.58036,-1.62723,-15.63659,-0.16784,0.15415,0.07338,12.48869,1.33047,-0.37753,-17.04937,-1.10555,-0.0416,0.03319
2.14,-0.1003,-0.30895,-0.62719,-1.14497,-1.5311,-0.67431,-0.86065,0.72575,1.47231,1.95215,0.83697,-0.00332,1.87727,-0.50069,2.05313,0.16426,2.16081,-1.08004,0.35111,-3.2866,-0.19108,-0.3843,1.35824,3.28751,-1.39645,-0.69379,-2.9182,1.84692,-2.58577,-14.78003,-0.10843,0.12658,0.06016,12.87875,0.88461,-1.20329,-16.91296,-1.26804,0.07447,0.10285
2.16,-0.05083,-0.08691,-0.54156,-1.368,-1.10095,-0.86611,-0.97289,0.66787,1.44849,1.77156,0.7389,-0.00331,1.92231,-0.55066,1.84468,0.16904,2.18733,-0.88906,0.34258,-2.79976,0.20441,-1.46254,1.02891,0.70523,-0.73334,-0.1393,-3.84239,2.04627,-3.37158,-13.17485,-0.03344,0.08777,0.04181,13.01182,0.35753,-1.87825,-16.19689,-1.38644,0.1806,0.16499
2.18,0.0056,0.13906,-0.42992,-1.50724,-0.60705,-0.96376,-1.06978,0.54129,1.43735,1.51629,0.58933,-0.00312,1.87732,-0.629,1.56194,0.17019,2.1563,-0.66822,0.32604,-2.17103,0.60894,-2.63606,0.58594,-2.30618,0.074,0.51199,-4.89567,2.16076,-3.93056,-10.92229,0.05015,0.03889,0.01858,12.85787,-0.21859,-2.30745,-14.8426,-1.44314,0.26498,0.21245
2.2,0.06572,0.3612,-0.29404,-1.55793,-0.07531,-0.96341,-1.13625,0.34992,1.43566,1.19639,0.39298,-0.00276,1.74146,-0.73295,1.21227,0.16731,2.08487,-0.42702,0.30993,-1.43296,0.99276,-3.81883,0.06221,-5.51448,0.97017,1.21161,-6.03114,2.18059,-4.23053,-8.15918,0.13398,-0.01745,-0.00849,12.39524,-0.80729,-2.42531,-12.81724,-1.42374,0.31888,0.23984
2.22,0.12587,0.57169,-0.13765,-1.52461,0.46498,-0.87057,-1.1594,0.10329,1.4378,0.82624,0.15856,-0.00222,1.52222,-0.855,0.80643,0.15966,1.98662,-0.17453,0.3,-0.62713,1.32434,-4.90912,-0.50331,-8.62801,1.88383,1.89781,-7.1894,2.10424,-4.26428,-5.05132,0.20901,-0.07722,-0.03769,11.61443,-1.37098,-2.20503,-10.12347,-1.31898,0.33771,0.24426
2.24,0.18229,0.76279,0.03379,-1.42044,0.9834,-0.69934,-1.12982,-0.18432,1.43647,0.42378,-0.10193,-0.00154,1.23464,-0.98353,0.35833,0.1463,1.87022,0.08088,0.29881,0.19903,1.57437,-5.80156,-1.06903,-11.33179,2.73547,2.50324,-8.30187,1.93796,-4.04864,-1.78404,0.2665,-0.13547,-0.06674,10.52072,-1.87395,-1.66134,-6.80671,-1.12621,0.32131,0.22553
2.26,0.23143,0.92705,0.21366,-1.26513,1.45097,-0.47057,-1.04223,-0.4953,1.42349,0.00922,-0.3743,-0.00074,0.89939,-1.10415,-0.11532,0.12632,1.73985,0.33155,0.30618,0.99611,1.72059,-6.40235,-1.59462,-13.33511,3.4478,2.96489,-9.29569,1.69422,-3.62022,1.44951,0.29913,-0.18705,-0.09319,9.13572,-2.28509,-0.84695,-2.95933,-0.85055,0.2735,0.18595
2.28,0.27034,1.05768,0.3948,-1.08227,1.84291,-0.20942,-0.89583,-0.81041,1.3907,-0.39664,-0.64358,0.00011,0.54037,-1.20149,-0.59557,0.09904,1.59686,0.57037,0.31998,1.71692,1.75208,-6.64451,-2.04473,-14.42068,3.95664,3.2345,-10.09934,1.38981,-3.02912,4.46079,0.30212,-0.22743,-0.11484,7.49779,-2.58043,0.15541,1.27878,-0.50532,0.20108,0.12983
2.3,0.29691,1.14887,0.57012,-0.89639,2.14092,0.0574,-0.69425,-1.11047,1.33072,-0.77392,-0.89531,0.00097,0.18213,-1.26118,-1.06191,0.06414,1.44183,0.79052,0.33716,2.32034,1.67187,-6.49898,-2.39196,-14.48236,4.21971,3.28651,-10.6483,1.04372,-2.33205,7.07741,0.27396,-0.25351,-0.13006,5.66125,-2.74515,1.24327,5.72368,-0.11162,0.11271,0.06283
2.32,0.31002,1.19619,0.73321,-0.73028,2.33462,0.30418,-0.44512,-1.37778,1.23759,-1.10507,-1.11664,0.00177,-0.15233,-1.27155,-1.49301,0.02184,1.2763,0.98526,0.35476,2.77433,1.49664,-5.97804,-2.61858,-13.54083,4.22088,3.12141,-10.88955,0.67515,-1.58582,9.15247,0.21665,-0.26398,-0.13807,3.69349,-2.77495,2.30537,10.15637,0.30322,0.01772,-0.00869
2.34,0.3096,1.19688,0.87871,-0.60286,2.42198,0.50854,-0.15941,-1.59725,1.10707,-1.37574,-1.297,0.00248,-0.44336,-1.22502,-1.86769,-0.02718,1.10371,1.14789,0.37061,3.05793,1.25318,-5.12987,-2.71693,-11.73277,3.9692,2.76348,-10.78446,0.30162,-0.84183,10.57137,0.13515,-0.25944,-0.13894,1.66981,-2.67662,3.23248,14.33754,0.70834,-0.07482,-0.07836
2.36,0.29648,1.15022,1.00255,-0.5276,2.4088,0.65329,0.14957,-1.75719,0.93675,-1.57551,-1.42858,0.00305,-0.67587,-1.11892,-2.16614,-0.08177,0.92946,1.27183,0.38382,3.16226,0.97249,-4.02628,-2.68851,-9.27803,3.49351,2.25406,-10.31055,-0.06249,-0.14183,11.25675,0.03646,-0.24205,-0.13356,-0.3334,-2.46775,3.92738,18.02749,1.07296,-0.1569,-0.14039
2.38,0.27228,1.05782,1.10214,-0.5117,2.30755,0.72771,0.4672,-1.84986,0.72612,-1.69821,-1.50652,0.00345,-0.8401,-0.95597,-2.37118,-0.14049,0.76044,1.351,0.39489,3.09078,0.68332,-2.74776,-2.54243,-6.43556,2.83502,1.64268,-9.46239,-0.40704,0.48475,11.17221,-0.0717,-0.21508,-0.12334,-2.2459,-2.17558,4.31356,21.00826,1.37023,-0.22205,-0.18998
2.4,0.23921,0.92384,1.17636,-0.55588,2.13578,0.72819,0.77862,-1.87171,0.47661,-1.74207,-1.52889,0.00365,-0.93181,-0.74406,-2.46955,-0.20176,0.60416,1.38027,0.40554,2.85866,0.40712,-1.37061,-2.29346,-3.46055,2.04009,0.97863,-8.2522,-0.72644,1.02178,10.32483,-0.18203,-0.18228,-0.11002,-4.00945,-1.83484,4.34198,23.10434,1.58036,-0.2657,-0.22369
2.42,0.19994,0.755,1.2253,-0.65503,1.91413,0.65803,1.06964,-1.82332,0.19162,-1.7096,-1.49657,0.00367,-0.952,-0.49552,-2.45305,-0.26398,0.4678,1.35606,0.41826,2.49122,0.15589,0.04005,-1.96002,-0.57239,1.1553,0.30509,-6.70959,-1.01931,1.4656,8.76604,-0.28848,-0.14741,-0.09539,-5.58127,-1.48429,3.99527,24.19814,1.69254,-0.28518,-0.23956
2.44,0.15749,0.56035,1.24995,-0.79938,1.66409,0.52624,1.3276,-1.70892,-0.12335,-1.60711,-1.41286,0.00351,-0.90614,-0.22557,-2.31925,-0.32566,0.35729,1.27689,0.43563,2.02143,-0.06639,1.43042,-1.56215,2.06199,0.22524,-0.34327,-4.88045,-1.2873,1.82246,6.59043,-0.38663,-0.11376,-0.08107,-6.93465,-1.1621,3.28887,24.23859,1.70519,-0.2796,-0.23701
