T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,0.00436,-0.0204,-0.00043,-0.0005,-0.00208,-0.00026,0.00068,0.00108,-0.00026,-0.00162,3e-05,-0.0001,-0.00018,-0.00116,0.00122,0.00021,-0.00031,2e-05,-0.0001,-1e-05,0.00155,0.00155,-0.00056,-0.00222,0.00044,-0.00016,-0.00015,0.00993,0.00554,-0.0007,-0.00139,0.00036,7e-05,0.0003
1.42,0.00532,-0.0206,-0.00054,-0.00037,-0.00212,-0.00027,0.00067,0.00106,-0.00026,-0.00159,4e-05,-0.0001,-0.00018,-0.00115,0.00127,0.00022,-0.00029,3e-05,-0.0001,-1e-05,0.00151,0.0017,-0.00057,-0.00235,0.00044,-0.00015,-0.00014,0.00967,0.00562,-0.00073,-0.00159,0.00034,8e-05,0.00031
1.44,0.00663,-0.02062,-0.00063,-0.00022,-0.00215,-0.00027,0.00065,0.00103,-0.00027,-0.00157,4e-05,-0.0001,-0.00018,-0.00117,0.00131,0.00023,-0.00028,5e-05,-0.00011,-1e-05,0.00159,0.0018,-0.00057,-0.0025,0.00045,-0.00015,-0.00013,0.00944,0.00577,-0.00082,-0.00178,0.00033,9e-05,0.00031
1.46,0.00813,-0.02048,-0.00071,-5e-05,-0.00217,-0.00027,0.00061,0.00099,-0.00027,-0.00154,4e-05,-0.0001,-0.00019,-0.00121,0.00135,0.00023,-0.00028,6e-05,-0.00012,-1e-05,0.00171,0.00182,-0.00056,-0.00261,0.00045,-0.00015,-0.00013,0.00928,0.00593,-0.00092,-0.00189,0.00032,0.00011,0.00028
1.48,0.0099,-0.02015,-0.00077,0.00013,-0.00216,-0.00026,0.00057,0.00095,-0.00028,-0.00151,5e-05,-0.00011,-0.00019,-0.00128,0.00139,0.00024,-0.00028,7e-05,-0.00012,-1e-05,0.00194,0.00176,-0.00055,-0.00268,0.00046,-0.00015,-0.00012,0.00921,0.00609,-0.00107,-0.00191,0.00033,0.00014,0.00021
1.5,0.01201,-0.01953,-0.00084,0.00034,-0.00214,-0.00026,0.0005,0.00089,-0.00028,-0.00148,5e-05,-0.00011,-0.00019,-0.00136,0.00141,0.00024,-0.00029,8e-05,-0.00013,-1e-05,0.00227,0.00155,-0.00052,-0.00272,0.00048,-0.00015,-0.00012,0.00713,0.00549,-0.00108,-0.00219,1e-05,7e-05,2e-05
1.52,0.01456,-0.01848,-0.00089,0.00058,-0.00208,-0.00025,0.00041,0.0008,-0.00028,-0.00145,5e-05,-0.00012,-0.00019,-0.00146,0.0014,0.00024,-0.00028,9e-05,-0.00013,-3e-05,0.00264,0.00117,-0.00045,-0.00275,0.00049,-0.00015,-0.00012,0.00182,0.00379,-0.00087,-0.00294,-0.00081,-0.00016,-0.00034
1.54,0.01742,-0.01708,-0.00095,0.00083,-0.002,-0.00024,0.00029,0.0007,-0.00028,-0.00141,5e-05,-0.00012,-0.00019,-0.00158,0.00137,0.00023,-0.00029,0.0001,-0.00014,-4e-05,0.0031,0.00066,-0.00036,-0.00274,0.00051,-0.00016,-0.00013,-0.00529,0.00149,-0.0006,-0.00363,-0.00192,-0.00047,-0.00083
1.56,0.02043,-0.01539,-0.001,0.0011,-0.00189,-0.00023,0.00016,0.0006,-0.00028,-0.00138,4e-05,-0.00013,-0.00019,-0.00172,0.00134,0.00023,-0.0003,0.0001,-0.00014,-5e-05,0.00365,6e-05,-0.00028,-0.00266,0.00053,-0.00017,-0.00014,-0.01447,-0.00138,-0.00028,-0.00426,-0.00335,-0.00085,-0.00147
1.58,0.02357,-0.0134,-0.00104,0.00138,-0.00175,-0.00022,2e-05,0.00048,-0.00028,-0.00135,4e-05,-0.00014,-0.00019,-0.00188,0.00128,0.00022,-0.00032,0.0001,-0.00014,-7e-05,0.00423,-0.00057,-0.00021,-0.00252,0.00056,-0.00018,-0.00014,-0.02585,-0.00476,6e-05,-0.00483,-0.00512,-0.00131,-0.00225
1.6,0.02665,-0.01114,-0.00107,0.00164,-0.0016,-0.0002,-0.00013,0.00036,-0.00028,-0.00132,3e-05,-0.00015,-0.00019,-0.00204,0.0012,0.00021,-0.00034,0.0001,-0.00014,-7e-05,0.00484,-0.00121,-0.00013,-0.00235,0.00058,-0.00018,-0.00015,-0.03865,-0.00839,0.00038,-0.00471,-0.00714,-0.00181,-0.00315
1.62,0.02948,-0.00868,-0.00109,0.00188,-0.00142,-0.00018,-0.00031,0.00022,-0.00028,-0.00129,3e-05,-0.00015,-0.00018,-0.00219,0.00111,0.00019,-0.00037,8e-05,-0.00014,-6e-05,0.00542,-0.00177,-2e-05,-0.0022,0.0006,-0.00019,-0.00016,-0.05067,-0.01169,0.00056,-0.00233,-0.00916,-0.00225,-0.00414
1.64,0.03201,-0.00607,-0.00108,0.00209,-0.00123,-0.00016,-0.0005,7e-05,-0.00028,-0.00127,2e-05,-0.00016,-0.00017,-0.00232,0.001,0.00017,-0.00039,6e-05,-0.00014,-4e-05,0.00593,-0.00214,7e-05,-0.00205,0.00061,-0.0002,-0.00017,-0.06089,-0.01433,0.00053,0.00244,-0.01102,-0.0026,-0.00513
1.66,0.03419,-0.00339,-0.00104,0.00226,-0.00103,-0.00014,-0.00068,-6e-05,-0.00029,-0.00125,1e-05,-0.00017,-0.00017,-0.00246,0.00087,0.00015,-0.00043,5e-05,-0.00013,-3e-05,0.00627,-0.0023,0.0001,-0.00188,0.00063,-0.0002,-0.00017,-0.06932,-0.01622,0.0003,0.0086,-0.01265,-0.00286,-0.00606
1.68,0.03599,-0.0007,-0.00098,0.0024,-0.00083,-0.00012,-0.00086,-0.00019,-0.00029,-0.00124,1e-05,-0.00017,-0.00016,-0.00259,0.00072,0.00012,-0.00047,4e-05,-0.00013,-1e-05,0.00628,-0.00218,8e-05,-0.00171,0.00063,-0.0002,-0.00017,-0.07503,-0.01703,-0.00023,0.01644,-0.01386,-0.00295,-0.00684
1.7,0.03712,0.00181,-0.00089,0.00248,-0.00063,-0.0001,-0.00101,-0.00031,-0.0003,-0.00123,0,-0.00018,-0.00015,-0.0027,0.00057,0.0001,-0.0005,3e-05,-0.00012,-1e-05,0.00623,-0.002,2e-05,-0.00155,0.00063,-0.00019,-0.00016,-0.07752,-0.01714,-0.00085,0.02498,-0.01469,-0.00296,-0.00749
1.72,0.0373,0.00396,-0.00075,0.00248,-0.00044,-8e-05,-0.00107,-0.0004,-0.0003,-0.00122,-0,-0.00018,-0.00014,-0.00276,0.00043,8e-05,-0.0005,3e-05,-0.00012,-1e-05,0.00644,-0.00212,-6e-05,-0.00144,0.00063,-0.00018,-0.00014,-0.07649,-0.01726,-0.00114,0.03272,-0.01529,-0.00303,-0.00809
1.74,0.03678,0.00579,-0.00059,0.00241,-0.00027,-6e-05,-0.00109,-0.00047,-0.00031,-0.00122,-1e-05,-0.00018,-0.00013,-0.00279,0.00029,7e-05,-0.00049,4e-05,-0.00012,-2e-05,0.00654,-0.00245,-9e-05,-0.00135,0.00061,-0.00016,-0.00012,-0.07259,-0.0171,-0.00133,0.03999,-0.01564,-0.0031,-0.00859
1.76,0.0358,0.00737,-0.0004,0.00231,-0.00012,-4e-05,-0.00109,-0.00052,-0.00032,-0.00122,-1e-05,-0.00018,-0.00012,-0.0028,0.00016,6e-05,-0.00048,5e-05,-0.00012,-3e-05,0.00627,-0.00282,-3e-05,-0.00127,0.0006,-0.00015,-0.00011,-0.06693,-0.01633,-0.00166,0.04721,-0.01569,-0.00307,-0.00895
1.78,0.03435,0.00867,-0.00019,0.00216,2e-05,-2e-05,-0.00107,-0.00057,-0.00032,-0.00121,-1e-05,-0.00018,-0.00011,-0.0028,3e-05,4e-05,-0.00048,5e-05,-0.00012,-4e-05,0.00569,-0.00337,0.00014,-0.00127,0.00057,-0.00014,-0.0001,-0.05974,-0.01495,-0.00212,0.05447,-0.0155,-0.00297,-0.00918
1.8,0.03244,0.00964,4e-05,0.00198,0.00012,-0,-0.00103,-0.00059,-0.00033,-0.00121,-1e-05,-0.00018,-0.0001,-0.00278,-9e-05,3e-05,-0.00048,5e-05,-0.00012,-5e-05,0.00517,-0.0039,0.00037,-0.00124,0.00055,-0.00014,-0.0001,-0.05178,-0.01379,-0.00247,0.06041,-0.01524,-0.00288,-0.00933
1.82,0.0301,0.01026,0.00028,0.00177,0.0002,1e-05,-0.00094,-0.00057,-0.00034,-0.00122,-1e-05,-0.00017,-0.0001,-0.00272,-0.00018,3e-05,-0.00048,5e-05,-0.00012,-5e-05,0.00505,-0.00421,0.00058,-0.0011,0.00055,-0.00015,-0.00011,-0.04375,-0.01377,-0.00244,0.0635,-0.01512,-0.00286,-0.00947
1.84,0.02749,0.01066,0.00052,0.00155,0.00025,2e-05,-0.00084,-0.00054,-0.00034,-0.00122,-1e-05,-0.00016,-0.0001,-0.00264,-0.00025,3e-05,-0.00047,5e-05,-0.00012,-6e-05,0.005,-0.00442,0.00077,-0.00105,0.00055,-0.00016,-0.00012,-0.03541,-0.01428,-0.0022,0.06534,-0.01503,-0.00288,-0.00959
1.86,0.02476,0.01096,0.00076,0.00131,0.0003,3e-05,-0.00072,-0.00051,-0.00035,-0.00123,-1e-05,-0.00016,-0.0001,-0.00257,-0.00032,2e-05,-0.00047,5e-05,-0.00011,-6e-05,0.00476,-0.00465,0.00096,-0.00122,0.00054,-0.00017,-0.00014,-0.02666,-0.01455,-0.00202,0.0674,-0.01486,-0.00287,-0.00967
1.88,0.02198,0.0112,0.00099,0.00107,0.00034,4e-05,-0.00061,-0.00048,-0.00035,-0.00123,-1e-05,-0.00015,-0.0001,-0.00249,-0.00038,2e-05,-0.00046,5e-05,-0.00011,-6e-05,0.0044,-0.00484,0.00113,-0.00159,0.00053,-0.00018,-0.00016,-0.01764,-0.01467,-0.00191,0.06927,-0.01468,-0.00286,-0.00973
1.9,0.01922,0.01139,0.0012,0.00084,0.00037,4e-05,-0.00049,-0.00045,-0.00035,-0.00123,-2e-05,-0.00015,-0.00011,-0.00241,-0.00043,2e-05,-0.00046,5e-05,-0.00011,-7e-05,0.00402,-0.00496,0.00124,-0.00201,0.00051,-0.00019,-0.00018,-0.0084,-0.01527,-0.00163,0.0711,-0.01447,-0.00287,-0.00983
1.92,0.01654,0.01152,0.00139,0.00063,0.0004,5e-05,-0.00037,-0.00043,-0.00035,-0.00123,-2e-05,-0.00014,-0.00011,-0.00235,-0.00046,2e-05,-0.00047,4e-05,-0.0001,-7e-05,0.00354,-0.00496,0.00125,-0.00239,0.00049,-0.00019,-0.00019,0.00091,-0.01682,-0.00108,0.07305,-0.01422,-0.00297,-0.01001
1.94,0.01402,0.01166,0.00155,0.00044,0.00041,5e-05,-0.00025,-0.00041,-0.00035,-0.00123,-2e-05,-0.00014,-0.00011,-0.00229,-0.00048,2e-05,-0.00049,4e-05,-0.0001,-7e-05,0.00285,-0.00485,0.00119,-0.00282,0.00046,-0.00018,-0.00021,0.01034,-0.01861,-0.00062,0.07509,-0.01395,-0.00307,-0.01021
1.96,0.01176,0.01183,0.00167,0.00027,0.00043,6e-05,-0.00014,-0.0004,-0.00035,-0.00122,-3e-05,-0.00014,-0.00012,-0.00224,-0.00049,2e-05,-0.00049,4e-05,-0.0001,-7e-05,0.00196,-0.00467,0.0011,-0.00333,0.00043,-0.00017,-0.00022,0.01998,-0.02004,-0.0004,0.0772,-0.01366,-0.00313,-0.01035
1.98,0.00976,0.01202,0.00175,0.00013,0.00044,6e-05,-3e-05,-0.00041,-0.00035,-0.0012,-3e-05,-0.00013,-0.00012,-0.00218,-0.0005,2e-05,-0.00048,4e-05,-9e-05,-7e-05,0.00094,-0.00439,0.00096,-0.00386,0.00038,-0.00016,-0.00024,0.02969,-0.02113,-0.00045,0.07903,-0.01337,-0.00316,-0.01044
2,0.00816,0.01211,0.00178,1e-05,0.00043,6e-05,7e-05,-0.00042,-0.00035,-0.00118,-3e-05,-0.00013,-0.00013,-0.00214,-0.0005,2e-05,-0.00048,4e-05,-9e-05,-7e-05,-0.00019,-0.00409,0.00081,-0.00439,0.00034,-0.00015,-0.00025,0.03949,-0.02237,-0.00049,0.08121,-0.01298,-0.00316,-0.0105
2.02,0.00714,0.01198,0.00176,-5e-05,0.00041,5e-05,0.00012,-0.00044,-0.00035,-0.00117,-4e-05,-0.00013,-0.00014,-0.00212,-0.0005,3e-05,-0.00048,5e-05,-9e-05,-7e-05,-0.00136,-0.00394,0.00071,-0.00489,0.00029,-0.00013,-0.00027,0.04936,-0.02438,-0.00025,0.08442,-0.01234,-0.00314,-0.01055
2.04,0.0066,0.01162,0.0017,-8e-05,0.00038,5e-05,0.00015,-0.00046,-0.00035,-0.00115,-5e-05,-0.00013,-0.00015,-0.0021,-0.00048,3e-05,-0.00048,6e-05,-0.0001,-7e-05,-0.00247,-0.00391,0.00064,-0.00533,0.00025,-0.00012,-0.00029,0.05889,-0.02664,9e-05,0.08758,-0.01155,-0.00307,-0.01054
2.06,0.00647,0.01106,0.00159,-7e-05,0.00032,4e-05,0.00016,-0.00048,-0.00035,-0.00114,-5e-05,-0.00013,-0.00016,-0.00209,-0.00046,4e-05,-0.00046,7e-05,-0.0001,-7e-05,-0.00337,-0.00393,0.00057,-0.00565,0.00021,-0.00011,-0.00032,0.06761,-0.02849,0.0003,0.08961,-0.01069,-0.00297,-0.01041
2.08,0.00679,0.01025,0.00143,-2e-05,0.00025,2e-05,0.00016,-0.00049,-0.00035,-0.00112,-6e-05,-0.00013,-0.00017,-0.00207,-0.00041,5e-05,-0.00044,9e-05,-0.0001,-7e-05,-0.00396,-0.00406,0.00051,-0.00577,0.00019,-0.00011,-0.00033,0.07498,-0.02964,0.00023,0.09017,-0.00977,-0.00281,-0.01012
2.1,0.00764,0.00903,0.00124,8e-05,0.00014,1e-05,0.00013,-0.0005,-0.00034,-0.00111,-6e-05,-0.00014,-0.00017,-0.00206,-0.00034,6e-05,-0.00042,0.0001,-0.00011,-7e-05,-0.00427,-0.0043,0.00049,-0.00582,0.00018,-0.00011,-0.00034,0.08067,-0.03085,0.00051,0.08964,-0.00865,-0.00262,-0.00971
2.12,0.00907,0.00728,0.00103,0.00022,-1e-05,-1e-05,6e-05,-0.00048,-0.00034,-0.00112,-5e-05,-0.00014,-0.00017,-0.00211,-0.00024,7e-05,-0.00038,0.00013,-0.00012,-7e-05,-0.00441,-0.00459,0.00054,-0.00595,0.00017,-0.00012,-0.00033,0.08428,-0.03277,0.0019,0.08801,-0.00725,-0.00245,-0.00924
2.14,0.011,0.00509,0.0008,0.0004,-0.0002,-4e-05,-3e-05,-0.00045,-0.00033,-0.00112,-5e-05,-0.00015,-0.00017,-0.00218,-0.00012,9e-05,-0.00033,0.00015,-0.00012,-8e-05,-0.00427,-0.00481,0.00061,-0.00602,0.00017,-0.00013,-0.0003,0.08484,-0.03365,0.00353,0.08404,-0.00576,-0.00226,-0.00862
2.16,0.0133,0.00257,0.00058,0.00062,-0.00042,-6e-05,-0.00014,-0.00039,-0.00032,-0.00114,-4e-05,-0.00016,-0.00017,-0.00225,3e-05,0.00011,-0.00029,0.00017,-0.00013,-8e-05,-0.00374,-0.00489,0.00068,-0.00589,0.0002,-0.00015,-0.00023,0.08183,-0.03246,0.00461,0.07711,-0.00435,-0.00202,-0.00776
2.18,0.01581,-0.00032,0.00036,0.00086,-0.00065,-9e-05,-0.00027,-0.00032,-0.00031,-0.00117,-4e-05,-0.00016,-0.00017,-0.00231,0.00021,0.00013,-0.00025,0.00018,-0.00014,-7e-05,-0.00463,-0.00391,0.00053,-0.0057,-9e-05,-5e-05,-3e-05,0.0754,-0.02945,0.00526,0.06726,-0.0031,-0.00176,-0.00673
2.2,0.01865,-0.00343,0.00015,0.00113,-0.00091,-0.00012,-0.00041,-0.00021,-0.0003,-0.0012,-4e-05,-0.00017,-0.00017,-0.00239,0.00039,0.00015,-0.0002,0.0002,-0.00015,-7e-05,-0.00714,-0.00166,9e-05,-0.00553,-0.00069,0.00018,0.00032,0.06593,-0.02481,0.00536,0.0563,-0.00191,-0.00144,-0.00555
2.22,0.02199,-0.00658,-6e-05,0.0014,-0.00118,-0.00015,-0.00055,-8e-05,-0.00029,-0.00124,-4e-05,-0.00017,-0.00017,-0.00251,0.00054,0.00018,-0.00016,0.00022,-0.00017,-9e-05,-0.01044,0.00145,-0.00057,-0.00491,-0.00147,0.00046,0.0008,0.05469,-0.01913,0.00482,0.04568,-0.00076,-0.00101,-0.00428
2.24,0.02547,-0.00982,-0.00027,0.00168,-0.00146,-0.00018,-0.00069,7e-05,-0.00028,-0.00129,-4e-05,-0.00018,-0.00017,-0.00265,0.00069,0.00022,-0.00012,0.00025,-0.00018,-0.0001,-0.01419,0.0049,-0.00131,-0.00319,-0.00239,0.00077,0.00138,0.04297,-0.01315,0.00384,0.03481,8e-05,-0.00062,-0.00309
2.26,0.02869,-0.01314,-0.00048,0.00194,-0.00174,-0.00021,-0.00082,0.00024,-0.00027,-0.00134,-3e-05,-0.00018,-0.00017,-0.00278,0.00084,0.00025,-0.0001,0.00025,-0.00018,-0.00011,-0.01844,0.00848,-0.0021,-0.00031,-0.00345,0.0011,0.00209,0.03171,-0.00725,0.00259,0.02406,0.00055,-0.00033,-0.00205
2.28,0.03169,-0.01643,-0.00067,0.00218,-0.00202,-0.00024,-0.00095,0.00042,-0.00026,-0.0014,-3e-05,-0.00018,-0.00017,-0.00291,0.00096,0.00028,-7e-05,0.00025,-0.00019,-0.00013,-0.02272,0.01188,-0.00285,0.00419,-0.00457,0.00141,0.00288,0.0215,-0.00179,0.00119,0.01437,0.00075,-0.00012,-0.0012
2.3,0.03421,-0.01953,-0.00084,0.00237,-0.00229,-0.00026,-0.00106,0.0006,-0.00025,-0.00146,-3e-05,-0.00018,-0.00017,-0.00303,0.00109,0.0003,-7e-05,0.00024,-0.00018,-0.00013,-0.02651,0.01482,-0.00341,0.0103,-0.00566,0.00169,0.00371,0.01265,0.00306,-0.00022,0.00606,0.00076,4e-05,-0.00053
2.32,0.03597,-0.02224,-0.00096,0.00251,-0.00252,-0.00029,-0.00113,0.00075,-0.00024,-0.0015,-3e-05,-0.00018,-0.00016,-0.00309,0.00127,0.00029,-0.00011,0.00017,-0.00017,-0.00011,-0.02899,0.01715,-0.00366,0.01741,-0.0067,0.00193,0.00453,0.00596,0.00694,-0.00154,-0.00069,0.00063,0.00013,-3e-05
2.34,0.03712,-0.02455,-0.00105,0.00261,-0.00272,-0.00031,-0.00117,0.00088,-0.00024,-0.00154,-2e-05,-0.00018,-0.00016,-0.00312,0.00146,0.00028,-0.00017,9e-05,-0.00016,-7e-05,-0.02933,0.01843,-0.00356,0.02515,-0.00751,0.00209,0.00525,0.00382,0.00855,-0.00208,-0.00292,0.00051,8e-05,0.00017
2.36,0.03779,-0.02645,-0.00114,0.00266,-0.00288,-0.00033,-0.00119,0.00101,-0.00023,-0.00158,-2e-05,-0.00018,-0.00016,-0.00314,0.00161,0.00028,-0.00022,3e-05,-0.00015,-5e-05,-0.02737,0.01841,-0.00315,0.03283,-0.00793,0.00211,0.00575,0.00331,0.00921,-0.00226,-0.00297,0.00045,-2e-05,0.00021
2.38,0.03803,-0.02789,-0.00124,0.00267,-0.003,-0.00034,-0.00119,0.00113,-0.00023,-0.00161,-1e-05,-0.00018,-0.00015,-0.00315,0.00176,0.00028,-0.00028,-2e-05,-0.00014,-3e-05,-0.02309,0.0169,-0.00238,0.03965,-0.00786,0.00199,0.00595,0.00266,0.00981,-0.00252,-0.00303,0.00038,-9e-05,0.00024
2.4,0.03769,-0.02885,-0.00135,0.00265,-0.00308,-0.00035,-0.00117,0.00123,-0.00022,-0.00164,-1e-05,-0.00017,-0.00015,-0.0031,0.00188,0.00028,-0.00033,-5e-05,-0.00014,-2e-05,-0.01725,0.01477,-0.00163,0.04377,-0.0074,0.00178,0.00586,0.0021,0.01024,-0.00279,-0.003,0.00033,-0.00013,0.00025
2.42,0.03662,-0.02939,-0.00149,0.00258,-0.0031,-0.00036,-0.00113,0.00128,-0.00023,-0.00166,-1e-05,-0.00017,-0.00014,-0.00297,0.00193,0.0003,-0.00033,-4e-05,-0.00013,-2e-05,-0.01081,0.01304,-0.00129,0.04362,-0.00673,0.00159,0.00554,0.00173,0.01038,-0.00295,-0.00289,0.00032,-0.00014,0.00027
2.44,0.03518,-0.02951,-0.00164,0.0025,-0.00308,-0.00036,-0.00107,0.00129,-0.00023,-0.00168,-0,-0.00016,-0.00014,-0.0028,0.00195,0.00033,-0.00031,-3e-05,-0.00013,-2e-05,-0.0044,0.01122,-0.00111,0.04039,-0.00583,0.00138,0.00499,0.00143,0.01035,-0.00306,-0.00286,0.00033,-0.00014,0.0003
2.46,0.03365,-0.02922,-0.00179,0.0024,-0.00302,-0.00036,-0.00102,0.0013,-0.00024,-0.00169,-0,-0.00016,-0.00013,-0.00264,0.00195,0.00035,-0.0003,-2e-05,-0.00013,-1e-05,0.00134,0.009,-0.00088,0.03544,-0.00472,0.00111,0.00424,0.0011,0.01023,-0.0032,-0.003,0.00032,-0.00013,0.00032
2.48,0.03208,-0.02863,-0.00195,0.0023,-0.00294,-0.00036,-0.00098,0.00127,-0.00024,-0.0017,-0,-0.00015,-0.00013,-0.00249,0.00192,0.00036,-0.00028,-0,-0.00013,-2e-05,0.00593,0.00678,-0.00068,0.02939,-0.00358,0.00082,0.0034,0.00076,0.00993,-0.00332,-0.0033,0.0003,-0.00011,0.00034
2.5,0.03053,-0.02763,-0.0021,0.0022,-0.00282,-0.00035,-0.00094,0.00123,-0.00025,-0.00171,0,-0.00015,-0.00013,-0.00234,0.00188,0.00037,-0.00027,1e-05,-0.00013,-1e-05,0.009,0.00487,-0.00057,0.02278,-0.00254,0.00057,0.00259,0.00034,0.00964,-0.00343,-0.00369,0.00029,-8e-05,0.00036
2.52,0.02906,-0.0261,-0.00223,0.0021,-0.00266,-0.00034,-0.0009,0.00118,-0.00026,-0.00172,0,-0.00015,-0.00012,-0.00219,0.00187,0.00036,-0.00027,2e-05,-0.00013,-1e-05,0.0106,0.00336,-0.00051,0.0162,-0.00168,0.00037,0.00186,-0.00036,0.00958,-0.00353,-0.00412,0.00028,-3e-05,0.00037
2.54,0.02775,-0.02426,-0.00236,0.00202,-0.00248,-0.00033,-0.00088,0.0011,-0.00026,-0.00172,0,-0.00014,-0.00012,-0.00204,0.00185,0.00034,-0.00027,2e-05,-0.00013,-0,0.01125,0.00201,-0.00045,0.01053,-0.00096,0.00021,0.00123,-0.00137,0.00945,-0.00357,-0.00459,0.00026,4e-05,0.00036
2.56,0.02667,-0.02223,-0.00247,0.00194,-0.00228,-0.00031,-0.00086,0.001,-0.00027,-0.00172,0,-0.00014,-0.00012,-0.00193,0.0018,0.00032,-0.00027,3e-05,-0.00012,1e-05,0.01129,0.00075,-0.00037,0.00605,-0.00037,7e-05,0.00072,-0.00253,0.00899,-0.0035,-0.00511,0.00025,0.00013,0.0003
2.58,0.02586,-0.01997,-0.00256,0.00188,-0.00208,-0.0003,-0.00086,0.00087,-0.00028,-0.00171,0,-0.00014,-0.00012,-0.00185,0.00175,0.00029,-0.00027,4e-05,-0.00012,1e-05,0.01083,-0.00042,-0.00026,0.00271,8e-05,-4e-05,0.00031,-0.00348,0.00769,-0.00303,-0.00428,0.00018,0.00016,9e-05
2.6,0.02519,-0.0175,-0.00261,0.00182,-0.00187,-0.00028,-0.00086,0.00071,-0.00029,-0.0017,0,-0.00014,-0.00012,-0.00181,0.00167,0.00026,-0.00027,5e-05,-0.00012,2e-05,0.01011,-0.00157,-0.00012,0.00038,0.00041,-0.00013,2e-05,-0.00492,0.00465,-0.00177,-0.00085,-0.00019,-1e-05,-0.00039
2.62,0.02448,-0.01486,-0.00261,0.00175,-0.00165,-0.00025,-0.00086,0.00054,-0.0003,-0.0017,0,-0.00015,-0.00012,-0.00184,0.00153,0.00027,-0.00024,6e-05,-0.00013,0,0.00964,-0.00278,4e-05,-0.00076,0.00059,-0.00016,-0.00016,-0.00751,0.00048,-0.00025,0.00294,-0.00084,-0.00028,-0.00106
2.64,0.02378,-0.01204,-0.00255,0.00168,-0.00143,-0.00023,-0.00085,0.00034,-0.00031,-0.00169,0,-0.00015,-0.00012,-0.00189,0.00137,0.00028,-0.0002,8e-05,-0.00014,-1e-05,0.00964,-0.00398,0.00023,-0.00057,0.0006,-0.00012,-0.00023,-0.01112,-0.00493,0.00156,0.00707,-0.00179,-0.00068,-0.00193
2.66,0.02313,-0.00908,-0.00245,0.0016,-0.00121,-0.0002,-0.00083,0.00013,-0.00032,-0.00167,0,-0.00015,-0.00012,-0.00196,0.00121,0.00027,-0.00017,9e-05,-0.00015,-3e-05,0.00915,-0.00523,0.00047,-0.00043,0.00061,-0.0001,-0.00027,-0.01639,-0.01148,0.0035,0.01087,-0.00317,-0.00121,-0.00299
2.68,0.02243,-0.00601,-0.00228,0.00152,-0.00099,-0.00018,-0.0008,-0.0001,-0.00034,-0.00164,0,-0.00016,-0.00012,-0.00204,0.00103,0.00026,-0.00014,0.0001,-0.00015,-4e-05,0.00803,-0.00649,0.00075,-0.00034,0.00062,-0.0001,-0.00029,-0.02452,-0.01926,0.00542,0.01301,-0.00509,-0.00192,-0.00422
2.7,0.02155,-0.00288,-0.00207,0.00141,-0.00077,-0.00015,-0.00074,-0.00033,-0.00035,-0.00161,0,-0.00016,-0.00013,-0.00212,0.00084,0.00023,-0.00011,0.00011,-0.00015,-5e-05,0.00665,-0.00778,0.0011,-0.00044,0.00062,-0.00011,-0.0003,-0.03327,-0.02752,0.00733,0.01514,-0.00726,-0.00271,-0.00558
2.72,0.02029,0.00025,-0.00179,0.00127,-0.00056,-0.00012,-0.00064,-0.00056,-0.00034,-0.00155,1e-05,-0.00017,-0.00012,-0.00219,0.00067,0.00018,-9e-05,0.00011,-0.00015,-5e-05,0.0055,-0.00901,0.00158,-0.00088,0.0006,-0.00013,-0.0003,-0.03599,-0.03465,0.00953,0.02306,-0.0088,-0.00337,-0.00704
2.74,0.01878,0.00333,-0.00146,0.0011,-0.00036,-8e-05,-0.00049,-0.00078,-0.00032,-0.00149,1e-05,-0.00018,-0.00012,-0.00225,0.0005,0.00013,-7e-05,0.00011,-0.00014,-5e-05,0.0043,-0.00998,0.00208,-0.00143,0.00056,-0.00014,-0.00029,-0.03363,-0.04072,0.01178,0.035,-0.00977,-0.00388,-0.00848
2.76,0.01715,0.00628,-0.00106,0.00092,-0.00017,-5e-05,-0.00032,-0.00098,-0.00031,-0.00144,1e-05,-0.00018,-0.00011,-0.00231,0.00031,7e-05,-6e-05,0.0001,-0.00014,-5e-05,0.00284,-0.01064,0.00251,-0.00192,0.00052,-0.00015,-0.00028,-0.03045,-0.04607,0.01363,0.04625,-0.01058,-0.00432,-0.00977
2.78,0.01533,0.00901,-0.00063,0.00073,1e-05,-2e-05,-0.00012,-0.00115,-0.0003,-0.00138,1e-05,-0.00018,-0.00011,-0.00237,0.00012,2e-05,-5e-05,0.0001,-0.00013,-5e-05,0.0014,-0.01101,0.00289,-0.00246,0.00047,-0.00016,-0.00027,-0.02488,-0.05004,0.01513,0.05847,-0.01095,-0.00459,-0.01086
2.8,0.01358,0.01142,-0.00015,0.00055,0.00016,0,7e-05,-0.00128,-0.00029,-0.00133,1e-05,-0.00018,-0.00011,-0.00242,-6e-05,-3e-05,-5e-05,9e-05,-0.00012,-6e-05,0.00022,-0.01124,0.00319,-0.00284,0.00042,-0.00017,-0.00026,-0.0177,-0.05328,0.01605,0.06942,-0.01109,-0.00478,-0.01173
