T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,0.15968,-0.10267,0.02959,-0.03266,0.07237,-0.04333,-0.10973,0.16114,-0.11542,0.0064,0.00944,-0.14482,0.02924,-0.13555,-0.15936,0.03573,-0.29226,-0.19344,0.04793,-0.388,-0.23935,-0.02936,0.06465,0.08204,0.05514,-0.0339,0.15206,0.07377,-0.18563,0.20098,0.09215,-0.28192,0.24356,0.1798,-0.15597,-0.01101,0.00055,-0.31174,-0.06617,0.10334,-0.53267,-0.04168,0.03486,-0.64266,-0.08013,0.16939,-0.15038,0.07983,-0.02239,-0.30086,0.07639,0.07522,-0.52387,0.10307,-0.00484,-0.63142,0.12008
0.86,0.16008,-0.10525,0.02932,-0.03347,0.06804,-0.04458,-0.11046,0.15583,-0.11795,0.00592,0.00471,-0.14569,0.02913,-0.14025,-0.15999,0.03593,-0.29708,-0.1934,0.0475,-0.3924,-0.24035,-0.03002,0.06116,0.08083,0.05544,-0.03684,0.15046,0.0759,-0.18817,0.19984,0.09432,-0.28397,0.24351,0.18034,-0.15861,-0.01113,-0.00059,-0.31247,-0.06617,0.10345,-0.5328,-0.04154,0.03545,-0.6432,-0.07967,0.16976,-0.15283,0.07968,-0.02338,-0.30156,0.07608,0.07532,-0.52406,0.10308,-0.00429,-0.63192,0.12027
0.88,0.16087,-0.10877,0.02925,-0.03439,0.06215,-0.04568,-0.11139,0.14861,-0.1206,0.00542,-0.00161,-0.14636,0.02912,-0.1465,-0.16054,0.03633,-0.30346,-0.19332,0.04694,-0.39819,-0.24164,-0.03068,0.05628,0.07977,0.05598,-0.04094,0.14901,0.0785,-0.19181,0.19892,0.09698,-0.28699,0.24389,0.18131,-0.16219,-0.01103,-0.00192,-0.31332,-0.06603,0.10365,-0.53292,-0.04137,0.03624,-0.64379,-0.07915,0.17055,-0.15621,0.07974,-0.02451,-0.30241,0.07567,0.07549,-0.52426,0.10316,-0.00356,-0.6325,0.12049
0.9,0.16065,-0.10994,0.02867,-0.03501,0.06015,-0.04711,-0.11166,0.14611,-0.12295,0.00499,-0.00398,-0.14748,0.02892,-0.14887,-0.16126,0.03634,-0.30597,-0.1933,0.04587,-0.40038,-0.24247,-0.03132,0.05487,0.07837,0.05599,-0.04205,0.14721,0.08,-0.19262,0.19734,0.09828,-0.28749,0.24303,0.18117,-0.16344,-0.01146,-0.00271,-0.31389,-0.06614,0.10362,-0.5331,-0.04135,0.0365,-0.64424,-0.07886,0.17026,-0.15727,0.07927,-0.02522,-0.3029,0.07549,0.07546,-0.52444,0.10303,-0.00329,-0.63287,0.12058
0.92,0.15797,-0.10502,0.02678,-0.03487,0.06807,-0.04943,-0.11035,0.15565,-0.12458,0.00477,0.00374,-0.14982,0.02828,-0.14132,-0.16245,0.03537,-0.29866,-0.19337,0.04435,-0.3935,-0.24181,-0.03193,0.06229,0.07605,0.05456,-0.03564,0.1445,0.07873,-0.18632,0.19419,0.09632,-0.28171,0.23907,0.17835,-0.15868,-0.01323,-0.00207,-0.31359,-0.06698,0.10314,-0.53329,-0.04164,0.03553,-0.64416,-0.07909,0.16735,-0.15229,0.07749,-0.02476,-0.30238,0.07601,0.07505,-0.52445,0.10249,-0.00405,-0.63254,0.12049
0.94,0.15429,-0.09779,0.02436,-0.03434,0.07977,-0.05208,-0.10826,0.16976,-0.12593,0.00471,0.0153,-0.15261,0.02752,-0.12999,-0.1638,0.03407,-0.28759,-0.19347,0.0427,-0.38312,-0.24062,-0.03246,0.0731,0.07337,0.05266,-0.02627,0.14145,0.07638,-0.17725,0.19047,0.09303,-0.27345,0.23395,0.17442,-0.15163,-0.01552,-0.00074,-0.31288,-0.068,0.10259,-0.53339,-0.04202,0.03422,-0.64378,-0.0795,0.16337,-0.14502,0.07517,-0.02371,-0.30133,0.0768,0.07456,-0.52423,0.10201,-0.00514,-0.63177,0.12066
0.96,0.15101,-0.09161,0.02216,-0.03385,0.08976,-0.05457,-0.1063,0.18177,-0.12738,0.0047,0.02512,-0.15518,0.0269,-0.12036,-0.16505,0.03298,-0.2782,-0.19352,0.04115,-0.37427,-0.23963,-0.03294,0.0824,0.07085,0.05107,-0.01816,0.13858,0.07448,-0.16936,0.18706,0.09026,-0.26619,0.22944,0.17092,-0.14561,-0.0176,0.00046,-0.31222,-0.06884,0.10226,-0.53337,-0.04232,0.03326,-0.64337,-0.07983,0.15981,-0.13878,0.07307,-0.02273,-0.30032,0.07747,0.07423,-0.52389,0.10178,-0.00597,-0.63093,0.12113
0.98,0.14796,-0.0854,0.02006,-0.03339,0.0993,-0.0571,-0.10443,0.19318,-0.1289,0.00482,0.03451,-0.15775,0.02651,-0.11114,-0.16619,0.03222,-0.26923,-0.19334,0.0399,-0.36583,-0.2384,-0.03348,0.09134,0.06829,0.0493,-0.01049,0.13563,0.0729,-0.16181,0.18364,0.08791,-0.25929,0.2248,0.1677,-0.13956,-0.01957,0.00195,-0.31118,-0.06971,0.10222,-0.53296,-0.04261,0.03266,-0.64256,-0.08023,0.15652,-0.1325,0.07107,-0.02139,-0.29904,0.07847,0.07421,-0.52329,0.10188,-0.00651,-0.62978,0.12208
1,0.14419,-0.07872,0.01763,-0.03254,0.11037,-0.05963,-0.10183,0.20647,-0.1302,0.00497,0.0454,-0.16041,0.02586,-0.10044,-0.16751,0.03092,-0.25875,-0.19349,0.03817,-0.35592,-0.2374,-0.0337,0.10164,0.06571,0.04788,-0.00132,0.13278,0.07048,-0.15298,0.18022,0.08442,-0.25106,0.22032,0.16364,-0.13306,-0.0219,0.00347,-0.31035,-0.07044,0.10203,-0.53285,-0.04293,0.03177,-0.64197,-0.08062,0.15243,-0.12578,0.06872,-0.0202,-0.29764,0.079,0.07387,-0.52258,0.10198,-0.00739,-0.62849,0.12306
1.02,0.13864,-0.07113,0.01441,-0.03061,0.12497,-0.06208,-0.09728,0.22408,-0.13099,0.00525,0.05971,-0.16328,0.02462,-0.08639,-0.16939,0.02833,-0.24485,-0.19463,0.03525,-0.34266,-0.23714,-0.03298,0.11502,0.06315,0.04769,0.01139,0.1303,0.06604,-0.14113,0.17678,0.07816,-0.2396,0.21653,0.15747,-0.12571,-0.0251,0.00484,-0.31023,-0.07087,0.10128,-0.53363,-0.04321,0.03,-0.64213,-0.08082,0.14639,-0.11826,0.06552,-0.0196,-0.29639,0.07805,0.07265,-0.52203,0.10156,-0.00916,-0.62739,0.12331
1.04,0.13241,-0.06319,0.01087,-0.02803,0.14061,-0.06449,-0.09165,0.24294,-0.13156,0.00586,0.07508,-0.16619,0.02344,-0.07128,-0.17141,0.02555,-0.22986,-0.19605,0.03214,-0.32835,-0.23702,-0.03173,0.12934,0.0606,0.04806,0.02519,0.12799,0.06092,-0.1282,0.17345,0.07093,-0.22699,0.21297,0.1505,-0.118,-0.02865,0.00646,-0.31005,-0.07119,0.10062,-0.53442,-0.04352,0.02824,-0.64221,-0.08104,0.13961,-0.11041,0.06198,-0.0191,-0.29491,0.07658,0.07124,-0.52123,0.10091,-0.01109,-0.62605,0.12327
1.06,0.12651,-0.0555,0.00749,-0.02536,0.15512,-0.06687,-0.08597,0.26035,-0.1322,0.00675,0.08937,-0.16901,0.02266,-0.05721,-0.17325,0.02331,-0.21591,-0.19718,0.02949,-0.31504,-0.23664,-0.03046,0.14271,0.05806,0.04838,0.03799,0.1257,0.0563,-0.11599,0.17027,0.06428,-0.21512,0.20941,0.1439,-0.11054,-0.03204,0.00842,-0.30934,-0.07152,0.10042,-0.53461,-0.04386,0.02703,-0.64171,-0.08139,0.13317,-0.1028,0.0586,-0.01836,-0.29305,0.07537,0.0702,-0.52,0.10045,-0.01261,-0.6243,0.12348
1.08,0.12048,-0.04733,0.00402,-0.02213,0.16999,-0.06938,-0.07947,0.27813,-0.1329,0.0082,0.10405,-0.17194,0.02239,-0.04274,-0.17504,0.0216,-0.20157,-0.19811,0.02736,-0.3014,-0.23585,-0.02881,0.15654,0.05537,0.04905,0.05132,0.12336,0.05169,-0.10313,0.16695,0.0578,-0.20252,0.20576,0.13718,-0.10259,-0.03549,0.01095,-0.30794,-0.07201,0.10064,-0.53413,-0.0442,0.02627,-0.6405,-0.0819,0.12663,-0.09467,0.05516,-0.01665,-0.29101,0.07413,0.06972,-0.5187,0.10011,-0.01375,-0.62232,0.12377
1.1,0.11458,-0.04013,0.00067,-0.01912,0.18317,-0.07155,-0.07332,0.29387,-0.13339,0.00944,0.11713,-0.17455,0.02197,-0.02982,-0.17673,0.01966,-0.18873,-0.19915,0.02487,-0.28913,-0.23544,-0.02724,0.16876,0.053,0.0496,0.06302,0.12134,0.04727,-0.09162,0.16425,0.0511,-0.19132,0.20255,0.13055,-0.09559,-0.03886,0.01325,-0.3067,-0.07216,0.10095,-0.5337,-0.04471,0.02563,-0.63939,-0.08241,0.12015,-0.08756,0.05179,-0.01635,-0.28847,0.0728,0.06862,-0.51659,0.09959,-0.01514,-0.61982,0.12393
1.12,0.10913,-0.03567,-0.00233,-0.01734,0.19236,-0.07278,-0.06904,0.30497,-0.1333,0.00954,0.12647,-0.17633,0.02058,-0.0206,-0.17828,0.01651,-0.17946,-0.20078,0.02092,-0.28009,-0.23653,-0.02636,0.17699,0.05159,0.04942,0.07057,0.12008,0.04326,-0.08395,0.16301,0.04347,-0.18411,0.20032,0.12435,-0.09124,-0.042,0.01428,-0.3068,-0.07132,0.10087,-0.5344,-0.0453,0.02447,-0.63959,-0.08222,0.11401,-0.0833,0.04867,-0.02049,-0.28538,0.07137,0.06555,-0.51304,0.09861,-0.01734,-0.61677,0.12383
1.14,0.10382,-0.03222,-0.00519,-0.016,0.19998,-0.07361,-0.06543,0.31424,-0.13291,0.00924,0.13438,-0.17776,0.01888,-0.01279,-0.17976,0.01299,-0.17154,-0.20265,0.01653,-0.27226,-0.23824,-0.02572,0.18363,0.05059,0.04898,0.0765,0.11913,0.03942,-0.07778,0.16234,0.03573,-0.17831,0.19843,0.11828,-0.08787,-0.04504,0.01495,-0.30725,-0.07019,0.10063,-0.53536,-0.04571,0.02312,-0.64014,-0.08148,0.10797,-0.0801,0.04565,-0.02629,-0.28216,0.06982,0.06156,-0.50911,0.09731,-0.0201,-0.61359,0.12342
1.16,0.09848,-0.02835,-0.00808,-0.01435,0.20788,-0.07454,-0.06138,0.32382,-0.13254,0.00928,0.1426,-0.17926,0.01752,-0.00465,-0.18121,0.00991,-0.16329,-0.20438,0.01261,-0.26414,-0.23966,-0.0249,0.19062,0.04946,0.04871,0.08279,0.11809,0.03564,-0.07117,0.16149,0.02842,-0.17192,0.19644,0.11219,-0.08407,-0.0481,0.01606,-0.30711,-0.06931,0.10061,-0.53575,-0.04588,0.02205,-0.6401,-0.08061,0.10191,-0.07645,0.0426,-0.03131,-0.27902,0.06825,0.05783,-0.50543,0.09601,-0.02284,-0.61046,0.12294
1.18,0.09301,-0.0243,-0.01112,-0.01221,0.21601,-0.07542,-0.0566,0.33363,-0.13209,0.00977,0.15114,-0.18075,0.01648,0.00381,-0.18266,0.00698,-0.15468,-0.20614,0.00878,-0.25567,-0.24108,-0.02376,0.19777,0.04836,0.04866,0.08924,0.11716,0.03168,-0.06434,0.1606,0.02037,-0.16527,0.19388,0.10594,-0.08007,-0.05132,0.0174,-0.30658,-0.0683,0.10069,-0.53578,-0.04583,0.02098,-0.63967,-0.07927,0.09569,-0.07262,0.0394,-0.03638,-0.27572,0.0667,0.0548,-0.50126,0.09486,-0.02447,-0.60712,0.12272
1.2,0.08783,-0.02088,-0.01382,-0.0109,0.22268,-0.07614,-0.05308,0.34172,-0.13152,0.00961,0.15822,-0.18202,0.01513,0.01083,-0.18398,0.00411,-0.1475,-0.20783,0.00508,-0.24854,-0.24265,-0.02319,0.20362,0.04745,0.04822,0.09441,0.11621,0.02826,-0.05869,0.16004,0.01417,-0.15957,0.19243,0.10005,-0.07669,-0.0542,0.01862,-0.30609,-0.06764,0.10078,-0.53574,-0.0456,0.02016,-0.63926,-0.07799,0.08981,-0.0694,0.03653,-0.04172,-0.2727,0.06497,0.05009,-0.49798,0.09314,-0.02852,-0.60416,0.12165
1.22,0.08348,-0.01896,-0.0157,-0.01187,0.22628,-0.07669,-0.05303,0.34622,-0.13089,0.00753,0.16204,-0.18291,0.01277,0.01464,-0.1851,0.0012,-0.14359,-0.20936,0.00158,-0.24449,-0.24459,-0.02422,0.20682,0.04682,0.04678,0.09695,0.11498,0.02625,-0.05568,0.16018,0.01294,-0.15611,0.19423,0.09521,-0.07482,-0.05615,0.01936,-0.30622,-0.0679,0.10084,-0.53608,-0.04549,0.01992,-0.63939,-0.07778,0.08488,-0.06758,0.03457,-0.04737,-0.27044,0.06283,0.04112,-0.49715,0.09011,-0.03893,-0.60226,0.11857
1.24,0.0794,-0.01765,-0.01725,-0.01379,0.22869,-0.07714,-0.05439,0.34931,-0.13022,0.00464,0.16459,-0.18363,0.00996,0.01721,-0.18613,-0.00181,-0.14094,-0.21085,-0.00192,-0.24162,-0.2467,-0.02591,0.20895,0.04635,0.04489,0.09844,0.11367,0.02481,-0.05374,0.16053,0.01366,-0.15363,0.19688,0.09071,-0.07356,-0.05776,0.01985,-0.30659,-0.06844,0.10088,-0.53655,-0.04548,0.01989,-0.63974,-0.07803,0.08029,-0.06635,0.03296,-0.05322,-0.26847,0.06055,0.03043,-0.49717,0.08657,-0.05179,-0.60066,0.11476
1.26,0.07516,-0.0161,-0.01893,-0.01531,0.23155,-0.07759,-0.05515,0.35292,-0.12952,0.00209,0.16768,-0.18438,0.00735,0.0203,-0.18719,-0.00474,-0.13775,-0.21238,-0.00538,-0.23825,-0.24875,-0.02734,0.21146,0.04585,0.04318,0.10032,0.11242,0.0232,-0.05143,0.16072,0.01368,-0.15086,0.19874,0.08602,-0.07204,-0.05951,0.02046,-0.30668,-0.06883,0.10099,-0.53678,-0.04545,0.01985,-0.63981,-0.07811,0.07552,-0.06488,0.03121,-0.05897,-0.26641,0.05836,0.02042,-0.49675,0.08324,-0.06364,-0.59879,0.11129
1.28,0.07108,-0.01445,-0.02071,-0.01659,0.23449,-0.07812,-0.05556,0.35666,-0.12883,-0.00022,0.17085,-0.18522,0.00493,0.02347,-0.18836,-0.00756,-0.13447,-0.21405,-0.00877,-0.23474,-0.251,-0.02854,0.21403,0.04527,0.04159,0.10219,0.11107,0.02167,-0.04908,0.16086,0.01433,-0.14802,0.20062,0.08148,-0.07044,-0.06134,0.02133,-0.30657,-0.06935,0.10117,-0.53686,-0.04551,0.01985,-0.63968,-0.07839,0.07086,-0.06331,0.02936,-0.06478,-0.26414,0.05598,0.01065,-0.49591,0.07986,-0.07507,-0.59661,0.10775
1.3,0.06673,-0.01313,-0.0222,-0.01858,0.23691,-0.07841,-0.05698,0.35971,-0.12803,-0.00316,0.17352,-0.1858,0.00207,0.02615,-0.18929,-0.01058,-0.1317,-0.21546,-0.01223,-0.23176,-0.25297,-0.03038,0.2161,0.04493,0.03963,0.10372,0.10993,0.02026,-0.0472,0.161,0.01463,-0.14577,0.20193,0.0767,-0.06914,-0.06291,0.0217,-0.30656,-0.0697,0.10131,-0.53689,-0.04551,0.01998,-0.63964,-0.07856,0.06604,-0.06206,0.02779,-0.07049,-0.26235,0.05393,-0.00011,-0.49583,0.07645,-0.08792,-0.59475,0.10419
1.32,0.06162,-0.01242,-0.02299,-0.02216,0.23837,-0.07812,-0.06073,0.3614,-0.12704,-0.00757,0.17521,-0.18575,-0.00179,0.02788,-0.18957,-0.01406,-0.12994,-0.21608,-0.0159,-0.22982,-0.25408,-0.03366,0.21727,0.04521,0.03691,0.10475,0.10937,0.01899,-0.04609,0.16118,0.01295,-0.14462,0.20216,0.07116,-0.0684,-0.06384,0.02083,-0.30689,-0.06944,0.10132,-0.53692,-0.04528,0.02027,-0.63996,-0.0781,0.06075,-0.06145,0.02691,-0.07576,-0.26176,0.05297,-0.01326,-0.49769,0.07311,-0.10422,-0.59371,0.10088
1.34,0.05621,-0.01202,-0.02349,-0.02644,0.23937,-0.07759,-0.06549,0.36246,-0.12597,-0.01261,0.17644,-0.18546,-0.00611,0.02914,-0.18961,-0.01777,-0.12868,-0.21642,-0.01968,-0.22837,-0.2549,-0.03758,0.21798,0.04572,0.03381,0.10549,0.10901,0.01775,-0.04538,0.16136,0.01071,-0.144,0.20196,0.06534,-0.06796,-0.06449,0.01945,-0.30736,-0.06904,0.10128,-0.53693,-0.04502,0.02067,-0.64042,-0.07753,0.05528,-0.06115,0.0263,-0.08095,-0.26165,0.05235,-0.02743,-0.49998,0.06997,-0.12182,-0.59258,0.09793
1.36,0.05092,-0.01153,-0.02412,-0.03047,0.24049,-0.07716,-0.06985,0.36372,-0.12492,-0.01741,0.1778,-0.18526,-0.01026,0.03054,-0.18976,-0.02142,-0.12725,-0.21692,-0.02343,-0.22675,-0.25588,-0.04128,0.21879,0.04613,0.03081,0.10627,0.10855,0.01647,-0.04458,0.16147,0.00884,-0.14326,0.20179,0.05964,-0.06744,-0.06526,0.01825,-0.30767,-0.06882,0.10129,-0.53681,-0.04486,0.02112,-0.64071,-0.07715,0.04987,-0.06076,0.02558,-0.08624,-0.26136,0.05151,-0.04125,-0.50159,0.06701,-0.13872,-0.59086,0.09523
1.38,0.04573,-0.01082,-0.02478,-0.03419,0.24188,-0.07682,-0.07389,0.36524,-0.12396,-0.02196,0.1794,-0.18514,-0.01418,0.03219,-0.19,-0.02485,-0.12558,-0.21748,-0.02703,-0.22489,-0.25692,-0.04466,0.21991,0.04645,0.0281,0.10734,0.10802,0.01544,-0.04345,0.1615,0.00691,-0.14226,0.20134,0.05401,-0.0667,-0.06606,0.01745,-0.30773,-0.06844,0.10139,-0.53657,-0.04473,0.02146,-0.64075,-0.07669,0.04457,-0.06014,0.02482,-0.09126,-0.26091,0.05087,-0.05542,-0.50282,0.06406,-0.15597,-0.5884,0.09288
1.4,0.04022,-0.01065,-0.02528,-0.03871,0.24258,-0.07623,-0.07881,0.36605,-0.12275,-0.02715,0.1804,-0.18479,-0.01868,0.03324,-0.19001,-0.02876,-0.1245,-0.21789,-0.03097,-0.22361,-0.25782,-0.04885,0.22027,0.04701,0.02468,0.10771,0.10767,0.01392,-0.04309,0.16156,0.00508,-0.14204,0.20098,0.04816,-0.06646,-0.06672,0.01577,-0.3081,-0.06846,0.10136,-0.53632,-0.04468,0.02213,-0.64106,-0.07658,0.03898,-0.06009,0.0242,-0.09685,-0.26091,0.04989,-0.06925,-0.50397,0.06164,-0.17253,-0.58613,0.09075
1.42,0.03398,-0.01184,-0.02542,-0.04515,0.24159,-0.07505,-0.08577,0.36514,-0.12091,-0.03379,0.17991,-0.18392,-0.02456,0.0328,-0.18944,-0.03385,-0.12488,-0.21791,-0.03573,-0.22379,-0.25835,-0.05502,0.21872,0.0481,0.01953,0.1063,0.10777,0.01119,-0.04461,0.16178,0.00366,-0.14362,0.2013,0.04189,-0.06751,-0.06705,0.01187,-0.30944,-0.06949,0.10091,-0.53623,-0.04467,0.02361,-0.64216,-0.07737,0.03271,-0.06145,0.02389,-0.10391,-0.26195,0.04775,-0.08192,-0.50556,0.06004,-0.18738,-0.5853,0.08802
1.44,0.02741,-0.01357,-0.0254,-0.0524,0.23993,-0.07362,-0.09362,0.36353,-0.11879,-0.04107,0.17882,-0.18282,-0.03102,0.03178,-0.18862,-0.03942,-0.12583,-0.21775,-0.04082,-0.22454,-0.25871,-0.06202,0.2164,0.04943,0.01367,0.1042,0.10806,0.00795,-0.04683,0.16205,0.00229,-0.14587,0.20183,0.03541,-0.06907,-0.06723,0.00709,-0.31119,-0.07087,0.10024,-0.53615,-0.04458,0.02536,-0.64349,-0.0783,0.02615,-0.06337,0.02372,-0.11153,-0.26341,0.04529,-0.09413,-0.50733,0.0586,-0.20152,-0.58505,0.08493
1.46,0.02093,-0.01508,-0.02542,-0.05937,0.23852,-0.07226,-0.10116,0.36218,-0.11674,-0.04815,0.17797,-0.18178,-0.03728,0.031,-0.18787,-0.04481,-0.12654,-0.21764,-0.04578,-0.22503,-0.25914,-0.06872,0.21439,0.05069,0.00806,0.10238,0.10829,0.00486,-0.04873,0.16227,0.00086,-0.14778,0.20222,0.02897,-0.07041,-0.06746,0.00267,-0.31275,-0.07205,0.09958,-0.53596,-0.04444,0.02695,-0.64456,-0.079,0.01967,-0.06506,0.02351,-0.11892,-0.26468,0.04307,-0.10649,-0.50887,0.05693,-0.21578,-0.58438,0.08183
1.48,0.01467,-0.01649,-0.02554,-0.06604,0.23722,-0.07108,-0.10838,0.36092,-0.11491,-0.05491,0.17718,-0.18089,-0.0433,0.03027,-0.18725,-0.04998,-0.12718,-0.21762,-0.05054,-0.22546,-0.25962,-0.07516,0.2125,0.05177,0.0027,0.10076,0.10841,0.00216,-0.05039,0.16237,-0.00025,-0.14946,0.2024,0.02277,-0.07167,-0.06777,-0.00158,-0.31419,-0.07337,0.09883,-0.53565,-0.04421,0.02844,-0.64542,-0.07971,0.01338,-0.06665,0.02321,-0.12613,-0.26584,0.04048,-0.11948,-0.51022,0.05501,-0.23089,-0.58312,0.07818
1.5,0.00787,-0.01822,-0.02543,-0.07353,0.23553,-0.06947,-0.11649,0.35928,-0.11256,-0.0625,0.1761,-0.17962,-0.04997,0.02929,-0.18632,-0.0557,-0.12807,-0.2174,-0.05576,-0.2261,-0.25997,-0.08233,0.21015,0.05327,-0.00338,0.09861,0.10878,-0.00145,-0.05258,0.16261,-0.00199,-0.15159,0.20287,0.01602,-0.07322,-0.06788,-0.00638,-0.3159,-0.07448,0.09801,-0.53532,-0.04392,0.03005,-0.64638,-0.08013,0.00663,-0.06857,0.02312,-0.13383,-0.26725,0.03858,-0.13111,-0.51169,0.0533,-0.24393,-0.58281,0.07513
1.52,-0.00023,-0.02071,-0.02478,-0.08298,0.23296,-0.06674,-0.12677,0.35675,-0.10885,-0.07207,0.17435,-0.17735,-0.05819,0.02769,-0.18466,-0.06277,-0.12952,-0.21668,-0.06212,-0.22722,-0.26,-0.09121,0.20668,0.05585,-0.01118,0.09511,0.10972,-0.00727,-0.05614,0.16328,-0.00513,-0.15487,0.20417,0.00798,-0.07547,-0.06753,-0.01225,-0.31831,-0.07503,0.09728,-0.5351,-0.04367,0.03209,-0.64775,-0.08006,-0.00122,-0.07132,0.02351,-0.14274,-0.26926,0.03865,-0.13915,-0.51374,0.05253,-0.25168,-0.58532,0.07439
1.54,-0.00887,-0.02348,-0.02391,-0.09322,0.23003,-0.06358,-0.13791,0.35386,-0.10462,-0.08246,0.17233,-0.17467,-0.06705,0.02586,-0.18271,-0.07041,-0.13117,-0.21577,-0.06897,-0.22849,-0.2599,-0.10078,0.20277,0.05884,-0.01969,0.09111,0.11091,-0.01399,-0.06022,0.1641,-0.00885,-0.15858,0.20557,-0.00062,-0.07797,-0.06699,-0.01868,-0.32096,-0.07537,0.09645,-0.53474,-0.04343,0.03423,-0.64907,-0.07978,-0.00954,-0.07436,0.0241,-0.15212,-0.27152,0.03944,-0.14576,-0.51601,0.05212,-0.25733,-0.58893,0.07448
1.56,-0.01732,-0.0261,-0.02311,-0.10313,0.22725,-0.06058,-0.14868,0.35111,-0.10059,-0.09253,0.17042,-0.17214,-0.07566,0.02415,-0.18087,-0.07782,-0.13268,-0.21494,-0.07564,-0.22963,-0.25987,-0.11005,0.19907,0.06166,-0.02793,0.08737,0.11203,-0.02034,-0.06401,0.16481,-0.01234,-0.16205,0.2066,-0.00903,-0.08034,-0.0665,-0.02495,-0.32344,-0.07575,0.09552,-0.53415,-0.04315,0.03624,-0.65004,-0.07948,-0.0177,-0.07723,0.02463,-0.1613,-0.27365,0.03996,-0.15289,-0.51813,0.05157,-0.26375,-0.59205,0.07419
1.58,-0.02555,-0.02886,-0.02244,-0.11288,0.22428,-0.05772,-0.15933,0.34814,-0.09668,-0.10241,0.16832,-0.16973,-0.08412,0.02226,-0.1791,-0.08511,-0.13437,-0.21413,-0.08221,-0.23093,-0.25985,-0.11917,0.19517,0.06434,-0.03593,0.0835,0.1129,-0.02628,-0.06787,0.16537,-0.01483,-0.16543,0.20747,-0.01718,-0.08284,-0.06615,-0.03081,-0.32604,-0.07638,0.09464,-0.53368,-0.04287,0.03831,-0.65096,-0.07943,-0.02563,-0.08025,0.02503,-0.17039,-0.27582,0.0404,-0.16045,-0.5203,0.05095,-0.27073,-0.59499,0.07384
1.6,-0.03437,-0.03137,-0.02145,-0.12313,0.22158,-0.05447,-0.17039,0.34546,-0.09239,-0.11287,0.16651,-0.16694,-0.09304,0.0207,-0.17709,-0.09282,-0.13568,-0.21323,-0.08914,-0.23182,-0.25976,-0.12874,0.19153,0.0674,-0.04458,0.07984,0.11429,-0.03323,-0.07162,0.16615,-0.0193,-0.16892,0.20812,-0.02601,-0.08509,-0.06547,-0.0377,-0.32836,-0.07647,0.09332,-0.53247,-0.04256,0.04009,-0.65129,-0.07881,-0.03414,-0.08301,0.02574,-0.17972,-0.27796,0.04125,-0.16676,-0.52234,0.05053,-0.27599,-0.59847,0.07375
1.62,-0.04472,-0.03322,-0.01963,-0.13464,0.21963,-0.0502,-0.18248,0.3436,-0.08708,-0.1248,0.16546,-0.16314,-0.10307,0.02001,-0.17446,-0.10153,-0.136,-0.21211,-0.09689,-0.23166,-0.25956,-0.13944,0.18862,0.07146,-0.05488,0.07672,0.11709,-0.0427,-0.07514,0.1676,-0.02928,-0.17288,0.2087,-0.03656,-0.08671,-0.06396,-0.04702,-0.33005,-0.07487,0.09126,-0.52953,-0.04226,0.04149,-0.65035,-0.07675,-0.04409,-0.08508,0.02731,-0.18978,-0.27993,0.04307,-0.17015,-0.52393,0.05049,-0.2771,-0.60313,0.07403
1.64,-0.05565,-0.03477,-0.01751,-0.14659,0.21801,-0.04556,-0.1949,0.3421,-0.08139,-0.13725,0.16476,-0.15898,-0.11352,0.01973,-0.17161,-0.11068,-0.13585,-0.21092,-0.10505,-0.23098,-0.25931,-0.15055,0.18604,0.07589,-0.0658,0.07383,0.12041,-0.0532,-0.07852,0.1693,-0.04137,-0.17696,0.20921,-0.04777,-0.08805,-0.06215,-0.05741,-0.33143,-0.07277,0.08858,-0.5257,-0.04242,0.04256,-0.64857,-0.07483,-0.0546,-0.08685,0.02918,-0.20005,-0.28186,0.04525,-0.1724,-0.52514,0.05048,-0.27653,-0.60794,0.07428
1.66,-0.06631,-0.03639,-0.01554,-0.15823,0.2163,-0.04111,-0.20702,0.3405,-0.0759,-0.14936,0.16396,-0.15499,-0.12376,0.01937,-0.16888,-0.1197,-0.13578,-0.20978,-0.11312,-0.23037,-0.25909,-0.16141,0.18337,0.0801,-0.0764,0.0709,0.12347,-0.06331,-0.08188,0.17087,-0.05256,-0.18089,0.20967,-0.05869,-0.08945,-0.06049,-0.0675,-0.33286,-0.07108,0.08571,-0.52183,-0.04295,0.04354,-0.64649,-0.07375,-0.06487,-0.08869,0.0309,-0.21011,-0.28381,0.04722,-0.1752,-0.52619,0.05027,-0.27665,-0.61221,0.07422
