T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.84,0.94799,0.04734,2e-05,0.25496,0.00011,0.0002,0.08536,4e-05,0.00041,6e-05,0.02736,0.01025,0.0005,4e-05,0.05296,0.00012,3e-05,0.00278,4e-05,0.00067,0.04964,0.04463,0.00573,0.1274,0.00036,0.03048,0.46679,0.13442,0.01977,0.00011,1e-05,0.01594,0.00383,0.00084,1e-05,4e-05,0.10772,4e-05,0.09835,0.02186,8e-05,0.05298,0.08537,0.02917,0.00054,0.00029,0.02355,0.07186,3e-05,0.00195,0.03858,0.00037,0.0142,0.01808,0.0001,0.00326,0.27157,0.002,0.0135,0.00031,0.00043,4e-05,3e-05,0.24645,0.0227,2e-05,0.00011,0.00103
3.86,0.98614,0.03191,1e-05,0.26356,9e-05,5e-05,0.09637,8e-05,0.00013,5e-05,0.02712,0.01026,0.00037,7e-05,0.05958,0.00021,1e-05,0.00464,0.0005,0.00024,0.0553,0.07417,0.002,0.18941,0.00014,0.04125,0.64238,0.13962,0.0211,7e-05,0,0.01585,0.00394,0.00078,0,1e-05,0.09842,1e-05,0.10438,0.02263,2e-05,0.04128,0.07547,0.03246,0.00016,0.00031,0.02105,0.0726,1e-05,0.00046,0.03881,0.00024,0.01786,0.01731,2e-05,0.00154,0.40096,0.00068,0.01846,0.00012,0.0001,1e-05,2e-05,0.25603,0.02234,1e-05,0.00014,0.00036
3.88,1.01067,0.01487,0,0.26842,0,1e-05,0.10333,0,0,1e-05,0.02663,0.00992,1e-05,0,0.0666,0.00237,0,0.00589,0.00016,0.0002,0.05581,0.10465,6e-05,0.26127,0,0.05152,0.83178,0.14464,0.02285,0,0,0.01575,0.00391,0.00093,0,0,0.0853,0,0.10824,0.0232,0,0.02528,0.07691,0.03839,0,2e-05,0.01682,0.0726,0,0.00019,0.03932,1e-05,0.01922,0.01739,0,0.00073,0.5379,1e-05,0.0232,2e-05,0,0,0,0.26944,0.02241,1e-05,1e-05,3e-05
3.9,1.01195,0.00744,0,0.2676,0,0,0.1033,0,0,0,0.0248,0.00789,0,0,0.07245,0.00459,0,0.0072,1e-05,6e-05,0.05327,0.13226,0,0.33553,0,0.06072,1.01906,0.14712,0.0259,0,0,0.01555,0.00406,0.00121,0,0.01062,0.0705,0,0.10927,0.02339,0,0.00748,0.05332,0.04129,0,0,0.01615,0.07082,0,0,0.03856,1e-05,0.02093,0.01647,0,2e-05,0.65813,0,0.02791,0,0,0,0,0.28381,0.0228,0,0,0
3.92,0.98194,0.00366,0,0.25957,0,1e-05,0.09296,0.00533,0.01749,0,0.02084,0.00266,2e-05,0,0.07557,0.00683,0,0.00843,1e-05,1e-05,0.05602,0.1541,3e-05,0.39983,0,0.06862,1.18381,0.14457,0.03098,1e-05,0,0.01534,0.00413,0.00137,0,0.02221,0.05949,0,0.10676,0.02313,0,0.00365,0.02653,0.0351,7e-05,2e-05,0.02367,0.06626,0,0,0.03509,2e-05,0.02264,0.01329,0,0,0.72123,0,0.03358,0,1e-05,0,0,0.29211,0.0232,0,0,3e-05
3.94,0.93334,0.00181,0,0.24663,1e-05,0,0.07764,0.00828,0.02293,1e-05,0.01723,0.00126,2e-05,0,0.07734,0.00888,0,0.00956,1e-05,0,0.06494,0.16744,1e-05,0.45139,0,0.0741,1.31307,0.13953,0.03649,1e-05,0,0.01514,0.00415,0.00153,0,0.03265,0.05445,0,0.10198,0.02256,0,0.00181,0.01331,0.02958,4e-05,0.01437,0.03104,0.0604,0,1e-05,0.03062,3e-05,0.02406,0.00958,0,0,0.73021,0,0.03922,0,0,0,0,0.29611,0.02351,1e-05,1e-05,0.00029
3.96,0.87795,0.00093,1e-05,0.2309,0,3e-05,0.0642,0.00943,0.02122,1e-05,0.01493,0.00063,2e-05,0,0.07902,0.01072,0,0.01047,1e-05,3e-05,0.0748,0.17228,1e-05,0.49086,0,0.07626,1.40093,0.13426,0.04131,1e-05,0,0.01488,0.00415,0.00159,0,0.04422,0.05139,0,0.09608,0.02187,0,0.00093,0.00702,0.02896,0.00013,0.02713,0.03414,0.05451,0,0,0.02673,2e-05,0.0253,0.00672,0,0,0.70458,0,0.04349,0,0,0,0,0.29883,0.02372,0,0,0.00015
3.98,0.81656,0.00044,0,0.21284,1e-05,3e-05,0.05273,0.00985,0.01933,2e-05,0.01296,0.00031,4e-05,1e-05,0.08025,0.01231,0,0.01108,3e-05,3e-05,0.08617,0.16855,1e-05,0.51508,2e-05,0.07526,1.44267,0.128,0.04598,1e-05,0,0.01468,0.00413,0.00158,0,0.05697,0.04777,0,0.08922,0.02102,1e-05,0.00047,0.00369,0.03129,0.00014,0.04013,0.03488,0.04873,1e-05,1e-05,0.02343,5e-05,0.02655,0.004,0,0,0.64252,0,0.04642,1e-05,1e-05,0,0,0.29915,0.02364,0,3e-05,3e-05
4,0.74834,0.00018,3e-05,0.19203,1e-05,0.00055,0.04417,0.01123,0.01971,2e-05,0.01227,0.00027,0.00018,2e-05,0.08065,0.01382,2e-05,0.01265,0.00017,0.00169,0.09996,0.15844,5e-05,0.5218,6e-05,0.07199,1.43924,0.12038,0.05029,2e-05,0,0.01445,0.00426,0.00189,0,0.07164,0.04099,1e-05,0.08193,0.02064,1e-05,0.00038,0.00179,0.0351,0.00073,0.04871,0.03314,0.04264,2e-05,0.00014,0.01973,0.00089,0.02779,0.00373,0,0,0.55825,1e-05,0.04813,7e-05,9e-05,0,0,0.29796,0.02364,2e-05,0.00015,0.00085
4.02,0.67303,7e-05,7e-05,0.16807,4e-05,0.00029,0.03949,0.01411,0.01681,6e-05,0.01277,0.00018,0.00055,5e-05,0.07987,0.01486,0.00011,0.01344,0.00023,0.00085,0.11617,0.14446,0.0002,0.50992,0.00024,0.06745,1.39382,0.11122,0.05397,7e-05,0,0.01407,0.00432,0.00212,1e-05,0.08664,0.03087,1e-05,0.07501,0.0196,2e-05,0.00021,0.00102,0.03629,0.00064,0.04754,0.03081,0.03595,8e-05,0.00012,0.01482,0.00058,0.028,0.0019,1e-05,1e-05,0.47023,2e-05,0.04877,0.00024,0.00021,2e-05,1e-05,0.29723,0.02426,4e-05,0.0001,0.00057
4.04,0.59654,2e-05,2e-05,0.14319,3e-05,0.00016,0.03648,0.01715,0.01216,2e-05,0.01365,8e-05,0.00026,8e-05,0.07784,0.01548,3e-05,0.01396,0.0001,0.00048,0.13091,0.12788,0.00023,0.48103,0.0001,0.06152,1.30916,0.10091,0.05746,7e-05,1e-05,0.01348,0.00447,0.00245,0,0.09974,0.01963,4e-05,0.06845,0.0187,1e-05,9e-05,0.00068,0.03634,0.00027,0.04323,0.0281,0.02967,3e-05,8e-05,0.00985,0.00022,0.02726,0.00126,4e-05,2e-05,0.38614,1e-05,0.04784,6e-05,7e-05,3e-05,2e-05,0.2967,0.02509,2e-05,7e-05,0.00025
4.06,0.52436,6e-05,3e-05,0.11926,9e-05,0.00016,0.03435,0.01999,0.00909,6e-05,0.01462,8e-05,0.00025,7e-05,0.07518,0.01568,5e-05,0.0142,0.0001,0.00303,0.14033,0.10906,0.00029,0.43802,9e-05,0.05438,1.19052,0.09021,0.06109,0.00012,1e-05,0.01299,0.00465,0.00288,2e-05,0.11019,0.00806,5e-05,0.0624,0.01792,2e-05,7e-05,0.00053,0.03643,0.00033,0.04042,0.02625,0.02446,3e-05,8e-05,0.00614,0.00018,0.02692,0.00408,3e-05,6e-05,0.30623,2e-05,0.04513,0.00014,0.00028,2e-05,4e-05,0.29727,0.02577,2e-05,6e-05,0.00025
4.08,0.45664,5e-05,0.00856,0.09648,5e-05,0.0001,0.03323,0.02275,0.00638,6e-05,0.01593,5e-05,0.00027,4e-05,0.07159,0.01548,3e-05,0.01433,6e-05,0.00194,0.14391,0.08777,0.0002,0.38318,6e-05,0.04572,1.0395,0.07928,0.06506,7e-05,1e-05,0.01253,0.00497,0.00349,1e-05,0.11721,0.0051,5e-05,0.05688,0.01707,2e-05,8e-05,0.00035,0.03645,0.00021,0.03734,0.02487,0.02025,2e-05,8e-05,0.00301,0.0002,0.02624,0.00327,2e-05,3e-05,0.23028,2e-05,0.0408,0.0001,0.00015,1e-05,2e-05,0.30084,0.02635,2e-05,9e-05,0.0004
4.1,0.39654,5e-05,0.0177,0.07576,4e-05,8e-05,0.03303,0.02488,0.00432,4e-05,0.01683,4e-05,0.00022,3e-05,0.06683,0.01441,3e-05,0.01368,5e-05,0.0014,0.14048,0.07045,0.00018,0.31924,7e-05,0.03772,0.87471,0.06882,0.06844,0.00015,1e-05,0.01211,0.00521,0.00399,1e-05,0.12178,0.00374,4e-05,0.05206,0.01629,2e-05,6e-05,0.00025,0.0358,0.00017,0.03455,0.02395,0.01687,2e-05,6e-05,0.00077,0.00017,0.02557,0.00303,3e-05,3e-05,0.17942,2e-05,0.03516,7e-05,0.00013,2e-05,3e-05,0.30425,0.02709,1e-05,6e-05,0.00029
4.12,0.34668,5e-05,0.02578,0.05803,3e-05,0.0001,0.03352,0.02595,0.0031,4e-05,0.01609,3e-05,0.00019,4e-05,0.06057,0.01219,0.00079,0.01155,5e-05,0.00109,0.13047,0.05973,0.00015,0.25096,6e-05,0.03123,0.70953,0.0597,0.07007,0.00012,1e-05,0.01187,0.00534,0.0043,1e-05,0.12531,0.00294,5e-05,0.04803,0.0156,1e-05,6e-05,0.00021,0.03378,0.00019,0.03249,0.02371,0.01411,2e-05,8e-05,0.0006,0.00014,0.02508,0.0023,5e-05,3e-05,0.15392,3e-05,0.02869,8e-05,0.00011,2e-05,3e-05,0.30418,0.02822,2e-05,6e-05,0.00026
4.14,0.30588,4e-05,0.03262,0.04315,3e-05,7e-05,0.0344,0.02654,0.00238,3e-05,0.01513,5e-05,0.00015,3e-05,0.05293,0.00909,0.00093,0.00909,3e-05,0.00088,0.11462,0.04944,0.00013,0.1851,4e-05,0.02451,0.54678,0.05184,0.07097,8e-05,1e-05,0.01171,0.00546,0.00457,1e-05,0.12629,0.00241,3e-05,0.04471,0.01488,3e-05,6e-05,0.00017,0.03137,0.0002,0.03076,0.0238,0.01221,2e-05,7e-05,0.00049,0.00016,0.02442,0.00163,4e-05,2e-05,0.12962,2e-05,0.022,6e-05,0.00012,2e-05,2e-05,0.30507,0.02941,1e-05,4e-05,0.00018
4.16,0.27313,3e-05,0.03825,0.03108,6e-05,9e-05,0.03553,0.02707,0.00207,4e-05,0.01521,7e-05,0.00027,3e-05,0.0442,0.00556,0.00081,0.0071,0.00011,0.00149,0.09483,0.03759,0.00027,0.12641,5e-05,0.0174,0.39418,0.0452,0.07197,0.00015,1e-05,0.01163,0.00577,0.00505,2e-05,0.12329,0.00206,5e-05,0.04183,0.01415,2e-05,6e-05,0.00016,0.02924,0.00041,0.0294,0.02418,0.01138,3e-05,7e-05,0.00053,0.00023,0.02374,0.0024,3e-05,4e-05,0.10141,2e-05,0.0156,8e-05,0.0001,2e-05,2e-05,0.30984,0.03042,2e-05,7e-05,0.00038
4.18,0.24774,4e-05,0.04237,0.02168,0.0001,0.00021,0.03697,0.02742,0.00218,4e-05,0.01564,0.00017,0.00041,4e-05,0.03432,0.0017,0.00052,0.00556,0.00017,0.00147,0.07305,0.02571,0.00034,0.07683,9e-05,0.01064,0.26021,0.04026,0.07261,0.00013,2e-05,0.01166,0.00627,0.00557,3e-05,0.11673,0.0018,7e-05,0.03922,0.01342,3e-05,8e-05,0.00034,0.02696,0.00052,0.02851,0.02464,0.01146,5e-05,0.00013,0.00062,0.00052,0.02275,0.0028,3e-05,4e-05,0.0724,3e-05,0.00987,0.00014,0.00012,2e-05,2e-05,0.31767,0.03142,4e-05,0.0002,0.00046
4.2,0.23188,2e-05,0.04478,0.01554,6e-05,0.00013,0.03819,0.02717,0.0023,2e-05,0.01621,0.00011,0.00025,3e-05,0.02382,0.00109,0.00034,0.0037,0.00011,0.00094,0.04975,0.0152,0.00021,0.03677,5e-05,0.00479,0.14959,0.03637,0.07257,8e-05,1e-05,0.01166,0.00654,0.00598,2e-05,0.10474,0.00116,4e-05,0.03613,0.01224,2e-05,5e-05,0.00022,0.025,0.00032,0.02749,0.02499,0.01242,3e-05,0.00251,0.00155,0.00033,0.02139,0.00266,2e-05,2e-05,0.04997,1e-05,0.00495,8e-05,8e-05,1e-05,1e-05,0.32308,0.0322,2e-05,0.00013,0.00029
4.22,0.22723,3e-05,0.04643,0.01319,5e-05,0.00012,0.03883,0.026,0.00254,3e-05,0.0172,0.0001,0.00021,4e-05,0.01345,0.0008,0.00024,0.00231,0.00012,0.00067,0.02758,0.00505,0.0002,0.00554,4e-05,0.00026,0.06278,0.03262,0.07144,7e-05,1e-05,0.0119,0.0068,0.00629,1e-05,0.08574,0.00085,3e-05,0.0321,0.0108,2e-05,5e-05,0.00015,0.02385,0.00026,0.02713,0.02583,0.01425,3e-05,0.00548,0.00374,0.00026,0.02061,0.00231,1e-05,2e-05,0.03183,1e-05,0.00094,0.00027,6e-05,1e-05,1e-05,0.31855,0.03236,2e-05,9e-05,0.00023
4.24,0.22971,4e-05,0.04669,0.01329,3e-05,0.00015,0.0394,0.02419,0.00282,5e-05,0.01877,6e-05,0.00066,3e-05,0.00351,0.0004,0.00012,0.00159,0.00015,0.00051,0.00915,0.00252,0.00022,0.00277,0.01023,0.00018,0.03137,0.03008,0.06904,0.00011,2e-05,0.01222,0.00696,0.00645,1e-05,0.06171,0.00042,6e-05,0.02739,0.00916,2e-05,5e-05,0.00016,0.02291,0.00065,0.02694,0.02718,0.0165,5e-05,0.00842,0.0061,0.00052,0.02001,0.00187,1e-05,0.0084,0.01054,0.03198,0.00047,0.00504,0.01015,3e-05,1e-05,0.30746,0.03215,1e-05,5e-05,0.00015
4.26,0.23581,6e-05,0.04593,0.01465,8e-05,0.00024,0.0404,0.02212,0.00327,0.00014,0.02083,0.00019,0.00098,4e-05,0.00175,0.00057,0.00023,0.00338,0.00032,0.00182,0.00101,0.00126,0.00037,0.00138,0.01187,0.00024,0.01565,0.02915,0.06546,0.00018,5e-05,0.01266,0.00717,0.00663,2e-05,0.03457,0.00021,0.00013,0.02235,0.00741,7e-05,0.0001,0.00052,0.02182,0.0015,0.02743,0.02825,0.01877,0.00398,0.0115,0.00817,0.0027,0.01976,0.00313,3e-05,0.01301,0.00795,0.03845,0.00023,0.00303,0.01434,6e-05,4e-05,0.29277,0.03189,2e-05,0.0001,0.00061
4.28,0.24485,4e-05,0.04418,0.01665,5e-05,0.00014,0.04153,0.01975,0.0033,9e-05,0.02132,0.00012,0.00061,2e-05,0.00112,0.00036,0.00015,0.00214,0.0002,0.00115,0.00064,0.0008,0.00023,0.00088,0.01123,0.00211,0.00999,0.02857,0.06039,0.00015,3e-05,0.01308,0.0071,0.0064,1e-05,0.00544,0.00013,8e-05,0.01691,0.00537,4e-05,6e-05,0.00033,0.02028,0.00094,0.02742,0.02888,0.0208,0.00828,0.01412,0.00945,0.00212,0.01896,0.00154,0.00368,0.01635,0.00984,0.03784,0.00015,0.00193,0.01682,3e-05,3e-05,0.26926,0.03131,1e-05,6e-05,0.00037
4.3,0.25733,0.02727,0.04218,0.01975,0.00022,0.00075,0.04292,0.01725,0.00331,0,0.02205,8e-05,0.00111,2e-05,0.00053,0.00013,0.00019,0.00055,0.00071,0.00097,0.00031,0.00039,2e-05,0.00043,0.01075,0.00312,0.00483,0.0298,0.05454,0.00025,1e-05,0.01373,0.00748,0.00649,0,0.0027,5e-05,0.00022,0.01137,0.00396,0,6e-05,0.00023,0.01882,0.00052,0.02759,0.02986,0.02223,0.01165,0.01635,0.01042,0.001,0.02005,0.0007,0.0053,0.01959,0.00917,0.03737,7e-05,0.00095,0.01782,1e-05,0,0.24443,0.03099,7e-05,0.00043,0.00148
4.32,0.27405,0.05715,0.04104,0.02351,0.00013,0.00036,0.04477,0.01474,0.00336,9e-05,0.02383,0.00029,0.0012,0.00011,0.00043,0.00018,0.00022,0.00044,0.00049,0.0013,0.00019,0.00019,0.00043,0.00021,0.01053,0.00387,0.00263,0.03473,0.04918,0.00016,2e-05,0.01401,0.0073,0.00638,1e-05,0.00135,0.00011,0.00016,0.00546,0.00158,4e-05,9e-05,0.00026,0.01816,0.00035,0.02864,0.02944,0.02272,0.01338,0.01823,0.01097,0.00082,0.01852,0.00164,0.00248,0.02319,0.00679,0.03771,4e-05,0.00047,0.01832,4e-05,1e-05,0.22785,0.03159,5e-05,0.00025,0.0011
4.34,0.29269,0.08566,0.04004,0.02759,0.00293,0.00144,0.04682,0.01253,0.00331,5e-05,0.02585,0.00015,0.00062,5e-05,0.00023,9e-05,0.00011,0.0005,0.00025,0.00067,0.00604,0.0001,0.00022,0.00011,0.01058,0.00419,0.00137,0.04112,0.04421,0.0001,2e-05,0.01422,0.0072,0.00628,1e-05,0.00071,6e-05,8e-05,0.0029,0.00083,2e-05,5e-05,0.00013,0.01743,0.00073,0.02862,0.02804,0.02212,0.0139,0.01964,0.01089,0.00057,0.01708,0.00155,0.00132,0.02701,0.00112,0.03772,2e-05,0.00024,0.01809,3e-05,0,0.21363,0.03254,3e-05,0.00013,0.00056
4.36,0.3109,0.10973,0.03923,0.03271,0.00602,0.00303,0.04936,0.011,0.00352,0.00011,0.0264,0.00063,0.00043,0.00011,0.00119,0.00031,0.00017,0.00225,0.00045,0.00045,0.01395,8e-05,0.01557,0.0001,0.01181,0.00408,0.00169,0.04714,0.0394,0.00088,6e-05,0.01462,0.00738,0.00629,2e-05,0.00035,0.00041,0.00082,0.00145,0.00088,0.00022,0.0002,0.00034,0.01655,0.00052,0.03028,0.0272,0.02065,0.01463,0.02098,0.01047,0.00166,0.01744,0.0011,0.00066,0.03099,0.0007,0.0369,0.00025,0.00036,0.01751,4e-05,8e-05,0.19741,0.03347,5e-05,0.00031,0.00081
4.38,0.3279,0.12909,0.03779,0.03553,0.00903,0.00384,0.05145,0.01001,0.00352,7e-05,0.02909,0.00033,0.00032,6e-05,0.00066,0.00016,9e-05,0.00327,0.00023,0.00123,0.02455,4e-05,0.03986,5e-05,0.01199,0.00295,0.0009,0.05291,0.03477,0.00047,3e-05,0.01479,0.0071,0.00605,2e-05,0.00017,0.00022,0.00045,0.00081,0.00047,0.00012,0.00011,0.00018,0.01561,0.00312,0.02969,0.02671,0.01803,0.01412,0.02192,0.00925,0.00207,0.01663,0.00138,0.00037,0.03566,0.00038,0.03529,0.00014,0.00019,0.01584,1e-05,4e-05,0.1776,0.03426,3e-05,0.00016,0.0004
4.4,0.34465,0.14105,0.0365,0.03864,0.0111,0.00451,0.0534,0.00985,0.00373,6e-05,0.02772,0.00023,0.0003,4e-05,0.00046,0.00013,7e-05,0.0032,0.00017,0.00173,0.03521,4e-05,0.071,4e-05,0.01258,0.00105,0.00063,0.05894,0.03086,0.00033,2e-05,0.01494,0.00691,0.00588,2e-05,0.00011,0.00016,0.00032,0.00056,0.00034,8e-05,8e-05,0.00013,0.0146,0.00217,0.02921,0.02596,0.01486,0.01354,0.0229,0.00828,0.00143,0.01664,0.00105,0.00025,0.04001,0.00026,0.03358,9e-05,0.00014,0.0135,2e-05,2e-05,0.1609,0.03515,2e-05,0.00012,0.00029
4.42,0.36242,0.14329,0.03521,0.0422,0.01163,0.0047,0.05482,0.01046,0.00415,4e-05,0.02457,0.00017,0.00029,4e-05,0.00035,0.00012,6e-05,0.00353,0.00012,0.0025,0.04282,4e-05,0.10524,2e-05,0.01321,0.0008,0.00045,0.06552,0.02782,0.00023,2e-05,0.01492,0.00675,0.00579,1e-05,7e-05,0.00011,0.00024,0.00043,0.00025,6e-05,7e-05,9e-05,0.01323,0.0016,0.02777,0.02407,0.01179,0.01311,0.02414,0.00849,0.00105,0.01743,0.00079,0.00019,0.04273,0.00019,0.03248,7e-05,0.00346,0.01017,2e-05,2e-05,0.15102,0.03621,2e-05,0.0001,0.00035
4.44,0.37894,0.13801,0.03367,0.04572,0.01091,0.00453,0.05576,0.01173,0.00469,4e-05,0.02094,0.00016,0.00024,4e-05,0.00028,0.0001,5e-05,0.00407,0.0001,0.00338,0.04942,4e-05,0.1408,2e-05,0.01349,0.00064,0.00038,0.07179,0.02523,0.00021,3e-05,0.01478,0.0066,0.00562,1e-05,6e-05,0.0001,0.00019,0.00034,0.0002,5e-05,6e-05,7e-05,0.0119,0.00125,0.02612,0.02186,0.00865,0.0129,0.0257,0.00921,0.00091,0.01821,0.00061,0.00015,0.04436,0.00015,0.0302,6e-05,0.00816,0.005,5e-05,2e-05,0.14374,0.03729,2e-05,0.00011,0.00029
4.46,0.39206,0.12728,0.03161,0.04842,0.00909,0.00388,0.05618,0.01356,0.00525,0,0.01696,0,0,0,0.00012,0,0,0.00356,0,0.00393,0.06583,0,0.0845,0.01693,0.00666,0.00014,0.05728,0.07675,0.02269,0,0,0.01453,0.00623,0.00532,0,0,0,1e-05,8e-05,0,0,0.00014,1e-05,0.01081,1e-05,0.02424,0.0199,0.00523,0.01283,0.02754,0.00975,0,0.01825,3e-05,0,0.03645,0,0.01561,0,0.00349,0.00247,0,0,0.13458,0.03818,0,0,0
4.48,0.40204,0.11209,0.02944,0.05096,0.00708,0.00388,0.05618,0.01565,0.00593,8e-05,0.01431,0.00039,0.00039,3e-05,0.00013,3e-05,6e-05,0.00539,0.00019,0.00536,0.08686,1e-05,0.01274,0.04942,0.00354,0.00225,0.13877,0.08096,0.02005,3e-05,1e-05,0.01449,0.0063,0.00524,1e-05,4e-05,0.00019,5e-05,0.00038,0.0007,3e-05,0.00018,0.0001,0.01004,0.00017,0.024,0.01829,0.00162,0.01293,0.03003,0.0106,0.00122,0.01909,0.00033,0.00012,0.02742,0.00031,0.00831,0.00095,0.00185,0.00131,4e-05,1e-05,0.12615,0.03909,6e-05,0.00023,0.00047
4.5,0.40941,0.09195,0.02726,0.05341,0.0038,0.00258,0.05567,0.01818,0.00668,6e-05,0.01213,0.00025,0.00033,0.00383,0.0001,0.00023,3e-05,0.00488,0.00012,0.00612,0.11165,1e-05,0.00634,0.09627,0.00176,0.00491,0.24321,0.08368,0.01829,9e-05,1e-05,0.01403,0.0059,0.00495,0,2e-05,9e-05,4e-05,0.00019,0.00033,2e-05,0.0001,0.00017,0.0094,0.00071,0.02234,0.01686,0.0008,0.01309,0.03269,0.0117,0.00057,0.0187,0.00023,5e-05,0.0174,0.04549,0.00413,0.00229,0.00091,0.00063,1e-05,2e-05,0.11904,0.03985,3e-05,0.00012,0.00049
4.52,0.41501,0.06672,0.02644,0.0564,0.00202,0.00137,0.0549,0.02151,0.00751,5e-05,0.00962,0.00016,0.00029,0.00652,7e-05,0.00015,3e-05,0.0048,0.0001,0.00623,0.13612,1e-05,0.00336,0.15448,0.00093,0.00852,0.37004,0.08441,0.01857,0.0001,1e-05,0.01363,0.00539,0.00436,1e-05,2e-05,5e-05,4e-05,0.00217,0.0002,2e-05,6e-05,0.00011,0.00913,0.0005,0.02111,0.01705,0.00043,0.01322,0.03413,0.01323,0.0004,0.01745,0.0003,4e-05,0.00605,0.09107,0.00217,0.00468,0.0005,0.00033,2e-05,1e-05,0.11299,0.04029,2e-05,9e-05,0.00036
4.54,0.41898,0.03976,0.02678,0.0596,0.00105,0.00091,0.0539,0.02506,0.00842,3e-05,0.00752,0.00011,0.0002,0.00902,3e-05,0.0001,0.00015,0.00458,7e-05,0.00592,0.15881,0.00869,0.00161,0.22175,0.00046,0.01238,0.51433,0.08393,0.01974,3e-05,0,0.01316,0.00485,0.00372,0,0,3e-05,4e-05,0.00511,0.00086,2e-05,2e-05,7e-05,0.009,0.00049,0.02019,0.01771,0.00022,0.01311,0.03513,0.0151,0.00018,0.01609,0.00013,1e-05,0.00321,0.12822,0.00096,0.00803,0.00021,8e-05,1e-05,1e-05,0.10931,0.04055,1e-05,5e-05,0.00014
4.56,0.4216,0.01379,0.02791,0.06262,0.00044,0.00032,0.05272,0.02839,0.00928,0,0.00527,0,0.0001,0.01222,1e-05,0,1e-05,0.0045,0,0.00588,0.18077,0.01689,0.0001,0.2972,8e-05,0.01555,0.66938,0.08275,0.02093,0,0,0.01266,0.0044,0.00326,0,0,0,0,0.00818,0.00131,0,0,0,0.00888,0,0.01921,0.01806,5e-05,0.01263,0.0364,0.01672,0.00014,0.01522,0,0,0.00157,0.15224,0,0.01163,3e-05,0,0,0,0.10855,0.04081,0,0,2e-05
4.58,0.42386,0.00698,0.03013,0.06571,0.00013,1e-05,0.05155,0.03148,0.01014,0,0.00398,2e-05,1e-05,0.01618,2e-05,0,0,0.00441,0,0.0059,0.1994,0.02307,2e-05,0.37509,1e-05,0.01794,0.82393,0.08044,0.02267,0,0,0.01223,0.00405,0.00287,0,0.01841,0,0,0.01119,0.0019,0,0,0,0.00885,0.00017,0.01869,0.01818,1e-05,0.01181,0.03755,0.01891,6e-05,0.01487,0,0,0.00075,0.1544,0,0.0157,1e-05,0,0,0,0.10917,0.04092,0,0,1e-05
4.6,0.42687,0.00345,0.0331,0.06913,2e-05,0,0.05056,0.03432,0.011,1e-05,0.00262,0,1e-05,0.02035,0,2e-05,0,0.00426,1e-05,0.00625,0.2112,0.02687,2e-05,0.45084,0,0.01882,0.96633,0.07862,0.0244,1e-05,0,0.01176,0.00383,0.00266,0,0.03727,0,0,0.01404,0.00268,0,0,0,0.00873,1e-05,0.01835,0.01867,0,0.01079,0.03905,0.02064,2e-05,0.01507,2e-05,0,0.00033,0.13687,0,0.01947,0,0,0,0,0.11475,0.04103,0,0,2e-05
4.62,0.43186,0.00172,0.03632,0.07318,1e-05,1e-05,0.04999,0.0369,0.01191,1e-05,0.00134,1e-05,4e-05,0.02427,0,1e-05,1e-05,0.00391,2e-05,0.00745,0.21146,0.02965,2e-05,0.52349,1e-05,0.01728,1.08835,0.07925,0.02529,1e-05,0,0.01118,0.00382,0.00275,0,0.05365,0,0,0.01672,0.00339,0,0,1e-05,0.00832,7e-05,0.01857,0.02004,0,0.00972,0.04179,0.02073,4e-05,0.01608,0.00018,1e-05,0.00016,0.10998,0,0.02167,0,0,0,0,0.12853,0.04129,0,1e-05,2e-05
4.64,0.43955,0.00086,0.03994,0.07776,6e-05,0.00011,0.04992,0.0391,0.0129,5e-05,0.00102,0.00024,0.00068,0.02852,7e-05,8e-05,0.0001,0.00396,9e-05,0.00938,0.20214,0.03147,0.00026,0.58846,6e-05,0.01413,1.18721,0.08103,0.02585,6e-05,1e-05,0.01074,0.00409,0.00304,1e-05,0.06707,0.0001,7e-05,0.01902,0.00403,3e-05,6e-05,0.0002,0.00779,0.00081,0.01978,0.02222,2e-05,0.00859,0.04509,0.02033,0.00045,0.01773,0.00086,3e-05,8e-05,0.07532,7e-05,0.02269,0.00011,0.00027,2e-05,3e-05,0.14435,0.04145,2e-05,0.00019,0.00047
4.66,0.45065,0.00039,0.04366,0.08244,0.00014,0.00012,0.05024,0.04074,0.0136,0.00012,0.00026,0.00023,0.0006,0.03354,3e-05,0.00014,2e-05,0.00463,0.00017,0.01056,0.18768,0.03158,0.00062,0.64229,2e-05,0.00987,1.25898,0.08309,0.02641,0.00033,0,0.01037,0.00406,0.00313,0,0.07754,1e-05,1e-05,0.02078,0.00439,1e-05,1e-05,0.00011,0.00718,0.00027,0.02045,0.0235,2e-05,0.00722,0.04837,0.02009,0.00126,0.01963,0.00072,0,2e-05,0.02973,0,0.02307,3e-05,1e-05,0,1e-05,0.15863,0.04135,3e-05,0.00011,0.0004
