T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.00134,0.03622,0,0,0,0.03178,0.01779,0,0.00029,0,9e-05,0,0,0,0.04059,0.00057,0,0.00049,0.00302,0.28069,0.00329,0.06337,0.4029,0.00092,0.05906,0.98414,0,0.03911,0,0.00529,0,0,0.00512,0.01352,0.05326,0,0.04838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.01988,0.05105,0,0.05599,0,0.00204,0.01584,0.00213,0,0,0.0034,0.00347,0.05285
1.18,0,0.00438,0.02876,0,0,2e-05,0.03139,0.01602,0,0.0003,0,8e-05,0.00038,0,0,0.03871,0.00055,0,0.0005,0.00331,0.3767,0.00242,0.09906,0.44383,0,0.06399,1,0,0.03783,0,0.00833,0,0,0.00588,0.01422,0.0175,0,0.04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131,0.02639,0.05063,0,0.06058,0,0,0.01946,0.0029,0,0,0.00459,0.00477,0.07276
1.2,0,0.00794,0.02068,0,0,9e-05,0.03038,0.01393,0,0.00031,0,8e-05,0.00071,1e-05,0,0.0366,0.00053,0,0.0005,0.00358,0.47395,0.00134,0.13422,0.48449,0,0.06871,1,0,0.036,0,0.01183,0,0,0.00652,0.01459,0,0,0.03246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0.03316,0.05,0,0.06493,0,0,0.0235,0.00376,0.00787,0,0.00593,0.00623,0.09515
1.22,0,0.01203,0.01216,0,0,0.00017,0.02877,0.01156,0,0.00031,0,7e-05,0.00096,3e-05,0,0.0342,0.00051,0,0.0005,0.00384,0.57145,0.0001,0.16801,0.52412,0,0.07309,1,0,0.03352,0,0.01581,0,0,0.007,0.01469,0,0,0.02298,0,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,4e-05,0.0401,0.04946,0,0.0689,0,0,0.02801,0.00473,0.01892,0,0.00743,0.00787,0.12012
1.24,0,0.01672,0.00339,0,0,0.00026,0.02663,0.00898,1e-05,0.00031,0,7e-05,0.00116,4e-05,0,0.03155,0.00049,0.0046,0.00049,0.00408,0.66797,0,0.19954,0.5618,0,0.077,1,0.09649,0.03036,0,0.02032,0,0,0.0073,0.01457,0,0,0.01292,0,0,0,0,0,0,0.00312,0,0.0013,0,0,0,0,0,0.00055,0,0,0.04708,0.04937,0,0.07235,0,0,0.03298,0.0058,0.02845,0,0.00909,0.00968,0.14776
1.26,0,0.02203,0,0,0,0.00037,0.02398,0.0062,3e-05,0.00031,0,6e-05,0.00131,4e-05,0,0.02864,0.00047,0.0093,0.00048,0.00428,0.76209,0,0.22789,0.59651,0,0.08028,1,1,0.02646,0,0.02537,0,0,0.0074,0.01425,0,0,0.00261,0,0,0,0,0,0,0.00459,0,0.00377,0,4e-05,0,0,0,0.0038,0,0,0.05399,0.05005,0,0.07511,0,0,0.03841,0.00697,0.03624,0,0.01091,0.01168,0.17812
1.28,0,0.02802,0,0,0,0.00048,0.0209,0.00328,5e-05,0.00031,0,6e-05,0.00142,6e-05,0,0.02542,0.00045,0.01344,0.00047,0.00444,0.85218,0,0.25206,0.62709,0,0.08275,1,0,0.02177,0,0.03096,0,0,0.00727,0.01378,0,0,0,0,0,0,0,0,0,0.00593,0,0.00561,0,0.00012,0,0,0,0.00676,0,0,0.06071,0.05174,0,0.07702,0,0,0.04431,0.00826,0.04218,0.0031,0.0129,0.01386,0.21125
1.3,0,0.03469,0,0,0,0.0006,0.01745,0.00027,6e-05,0.00031,0,6e-05,0.00151,7e-05,0,0.02191,0.00043,0.01702,0.00046,0.00454,0.93634,0,0.271,0.65222,0,0.08421,1,0,0.01629,0,0.03712,0,0,0.00693,0.01319,0,0,0,0,0,0,0,0,0,0.00715,0,0.00683,0,0.0002,0,0,0,0.00941,0,0,0.0671,0.05463,0,0.07786,0,0,0.05067,0.00965,0.04623,0.00696,0.01505,0.01621,0.24711
1.32,0,0.04208,0,0,0,0.00073,0.01368,0,8e-05,0.0003,0,6e-05,0.00157,8e-05,0,0.01808,0.00041,0.02003,0.00045,0.00458,1,0,0.28358,0.67047,0,0.08445,1,0,0.01002,0,0.04383,0,0,0.00636,0.01251,0,0.00021,0,0,0,0,0,0.00065,0,0.00824,0,0.00744,0,0.0003,0,0,0,0.01173,0,0,0.07299,0.05873,0,0.07743,0,0,0.05746,0.01114,0.0484,0.01017,0.01735,0.01874,0.28566
1.34,0,0.05019,0,0,0,0.00087,0.00969,0,9e-05,0.00029,0,6e-05,0.0016,8e-05,0,0.01396,0.00039,0.02248,0.00043,0.00453,1,0,0.28869,0.68028,0,0.08323,1,0,0.00299,0,0.05108,0,0,0.00557,0.01175,0,0.00488,0,0,0,0,0.00379,0.00266,0,0.00924,0.00084,0.00747,0,0.0004,0,0,0,0.01369,0,0,0.07822,0.06394,0,0.0755,0,0,0.06464,0.01274,0.04883,0.01268,0.0198,0.02143,0.32675
1.36,0,0.05902,0,0,0.00807,0.00102,0.00556,0,0.00011,0.00028,0,6e-05,0.0016,9e-05,0,0.00957,0.00038,0.02439,0.00042,0.00439,1,0,0.28534,0.68012,0,0.08036,1,0,0,0,0.05886,0,0,0.00457,0.01095,0,0.00933,0,0,0,0.0006,0.01403,0.00466,0,0.01014,0.00487,0.00697,0,0.00052,4e-05,0,0,0.01528,0,0,0.08259,0.07004,0,0.07188,0,0,0.07217,0.01442,0.04763,0.01447,0.02239,0.02427,0.37018
1.38,0,0.06858,0,0.0341,0.02671,0.00118,0.00135,0,0.00012,0.00027,0,6e-05,0.00158,0.0001,0,0.00493,0.00037,0.02575,0.0004,0.00413,1,0,0.27277,0.66859,0,0.07564,1,0,0,0,0.06712,0,0,0.00337,0.01012,1,0.01354,0,0,0,0.004,0.02404,0.0066,0,0.01096,0.00865,0.006,0,0.00065,0.00014,0,0,0.01646,0,0,0.08594,0.07679,0,0.06642,0,0,0.07997,0.01618,0.04495,0.01551,0.02508,0.02723,0.4157
1.4,0,0.07882,0,0.06782,0.04206,0.00134,0,0,0.00013,0.00025,0,6e-05,0.00154,0.0001,0,9e-05,0.00035,0.02658,0.00038,0.00375,1,0,0.25062,0.64452,0,0.069,1,0,0,0.00014,0.07582,0,0,0.002,0.00928,0,0.01745,0,0,0,0.00734,0.03379,0.00846,0,0.0117,0.01214,0.00462,0,0.0008,0.00023,0,0,0.01724,0,0,0.0881,0.0839,0,0.05907,0,0,0.08798,0.018,0.04094,0.01579,0.02787,0.03029,0.46292
1.42,0,0.0897,0,0.09681,0.05452,0.00151,0,0,0.00014,0.00023,0,7e-05,0.00146,0.0001,0,0,0.00034,0.02691,0.00036,0.00324,1,0,0.21901,0.60706,0,0.06042,1,0,0,0.00031,0.0849,0,0,0.00047,0.00844,0,0.021,0,0,0,0.01058,0.04321,0.01023,0,0.01236,0.01531,0.00292,0,0.00096,0.00029,0,0,0.01759,0,0,0.08895,0.09108,0,0.04984,0,0,0.09608,0.01986,0.03568,0.01533,0.03071,0.03342,0.51139
1.44,0,0.10117,0,0.12119,0.06443,0.00169,0,0,0.00014,0.00022,0,7e-05,0.00137,0.0001,0,0,0.00033,0.02675,0.00034,0.00262,1,0,0.17868,0.55582,0.00132,0.04999,1,0,0,0.00051,0.09425,0,0,0,0.00761,0,0.02416,0,0,0,0.01367,0.05224,0.01189,0,0.01294,0.01811,0.00099,0,0.00114,0.00034,0,0,0.01753,0,0,0.08842,0.09798,0,0.03888,0,0,0.10415,0.02173,0.02929,0.01416,0.03357,0.03658,0.56055
1.46,0,0.11315,0,0.14102,0.07208,0.00187,0,0,0.00015,0.0002,0,7e-05,0.00127,0.0001,0,0,0.00033,0.02615,0.00031,0.0019,1,0,0.13105,0.49089,0.00463,0.03792,1,0,0,0.00073,0.10379,0,0,0,0.00681,0,0.02686,0,0,0,0.01656,0.06081,0.01342,0,0.01346,0.02052,0,0,0.00133,0.00036,0,0,0.01705,0,0,0.0865,0.10428,0,0.02642,0,0,0.11205,0.0236,0.02181,0.01231,0.03641,0.03972,0.60968
1.48,0,0.12552,0,0.15632,0.07778,0.00206,0,0,0.00015,0.00018,0,8e-05,0.00116,0.0001,0,0,0.00032,0.02514,0.00028,0.00109,1,0,0.07821,0.41293,0.00807,0.0245,0.81787,0,0,0.00099,0.11339,0,0,0,0.00604,0,0.02903,0,0,0,0.01921,0.06884,0.01483,0,0.01392,0.0225,0,0,0.00154,0.00038,0,0,0.01616,0,0,0.08322,0.10959,0,0.0128,0.00025,0,0.11961,0.02543,0.01328,0.00986,0.03917,0.04279,0.65797
1.5,0.01336,0.13817,0,0.1671,0.08179,0.00224,0,0,0.00014,0.00016,0,8e-05,0.00104,0.0001,0,0,0.00031,0.02377,0.00025,0.00024,0.93262,0,0.02278,0.3231,0.01157,0.01009,0.59684,0,0,0.00129,0.12289,0,0,0,0.00531,0,0.03062,0,0,0,0.02154,0.07622,0.01612,0,0.01429,0.02403,0,0,0.00176,0.00038,0,0,0.0149,0,0,0.0787,0.11351,0,0,0.00123,0,0.12664,0.02717,0.00373,0.00689,0.0418,0.04571,0.70444
1.52,0.08974,0.15092,0,0.17342,0.08434,0.00243,0,0,0.00014,0.00015,0,8e-05,0.00091,9e-05,0,0,0.0003,0.02211,0.00021,0,0.80646,0,0,0.22299,0.01502,0,0.36116,0,0,0.00162,0.13213,0,0,0,0.00462,0,0.03154,0,0,0,0.0235,0.08283,0.01727,0,0.01459,0.02509,0,0,0.002,0.00037,0,0,0.0133,0,0,0.0731,0.11562,0.00437,0,0.00223,0,0.1329,0.02878,0,0.00353,0.04421,0.04841,0.74795
1.54,0.15214,0.16358,0,0.17536,0.08565,0.00262,0,0,0.00013,0.00014,0,8e-05,0.00079,9e-05,0,0,0.00029,0.02025,0.00017,0,0.65717,0,0,0.11437,0.01834,0,0.11295,0,0,0.00198,0.14088,0,0,0,0.00398,0,0.03171,0,0,0,0.02503,0.08855,0.01828,0,0.01479,0.02566,0,0,0.00225,0.00036,0,0,0.0114,0,0,0.06664,0.11547,0.00987,0,0.00325,0.00103,0.13814,0.03021,0,0,0.04634,0.05081,0.78719
1.56,0.20102,0.17592,0,0.1731,0.08591,0.0028,0,0,0.00011,0.00012,0,8e-05,0.00066,8e-05,0,0,0.00028,0.01829,0.00013,0,0.48744,0,0,0,0.02143,0,0,0,0,0.00239,0.14892,0,0,0,0.00338,0,0.03104,0,0,0,0.02605,0.09321,0.01915,0,0.0149,0.02575,0,0,0.00251,0.00033,0,0,0.00926,0.00177,0,0.05958,0.11258,0.01561,0,0.00426,0.00337,0.14208,0.0314,0,0,0.04808,0.05281,0.82067
1.58,0.2366,0.18767,0,0.16692,0.0853,0.00298,0,0,0.0001,0.00011,0,8e-05,0.00055,7e-05,0,0,0.00027,0.01637,8e-05,0,0.30051,0,0,0,0.0242,0,0,0,0,0.00284,0.15597,0,0,0,0.00283,0,0.02948,0,0,0,0.02649,0.09668,0.01986,0,0.01491,0.02538,0,0,0.00277,0.00031,0,0,0.00697,0.00406,0.00078,0.05222,0.10642,0.02156,0,0.00525,0.00577,0.14439,0.03228,0,0,0.04933,0.05428,0.84672
1.6,0.25911,0.19853,0,0.15719,0.08397,0.00315,0,0,8e-05,0.0001,0,8e-05,0.00043,6e-05,0,0,0.00026,0.0146,4e-05,0,0.09904,0,0,0,0.02654,0,0,0,0,0.00333,0.16172,0,0,0,0.00233,0,0.027,0,0,0,0.02625,0.0988,0.02039,0,0.01479,0.02457,0,0,0.00304,0.00028,0,0,0.00461,0.0062,0.0027,0.04486,0.09645,0.02767,0,0.00621,0.00819,0.14472,0.03278,0,0,0.04999,0.05512,0.86344
1.62,0.26894,0.20812,0,0.14443,0.08205,0.00332,0,0,6e-05,9e-05,0,8e-05,0.00033,5e-05,0,0,0.00025,0.01313,0,0,0,0,0,0,0.02835,0,0,0,0,0.00386,0.16583,0,0,0,0.00187,0,0.02361,0,0.18178,0,0.02528,0.09951,0.02072,0,0.01452,0.02337,0,0.00406,0.00332,0.00025,0.00053,0,0.00226,0.00816,0.00497,0.03778,0.08213,0.03391,0,0.00711,0.01061,0.14267,0.03281,0,0,0.04991,0.05517,0.86876
1.64,0.26667,0.21607,0,0.12928,0.07964,0.00347,0,0,5e-05,8e-05,0,8e-05,0.00023,4e-05,0,0,0.00023,0.01211,0,0,0,0,0,0,0.02949,0,0,0,0,0.00443,0.16792,0,0,0,0.00146,0,0.01937,0,0,0,0.02354,0.09876,0.02082,0,0.01407,0.02184,0,0.01306,0.00359,0.00022,0.00212,0,1e-05,0.00992,0.00762,0.03119,0.06322,0.0402,0,0.00794,0.01297,0.1378,0.03228,0,0,0.04898,0.0543,0.86053
1.66,0.25315,0.2219,0,0.11242,0.07683,0.00361,0,0,3e-05,7e-05,0,8e-05,0.00014,3e-05,0,0,0.00021,0.01171,0,0,0,0,0,0,0.02986,0,0,0,0,0.00503,0.16756,0,0,0,0.0011,0,0.01439,0,0,0,0.02105,0.09658,0.02067,0,0.01341,0.02004,0,0.02098,0.00384,0.00019,0.00344,0,0,0.01149,0.01066,0.02516,0.04011,0.04649,0,0.00867,0.01526,0.12965,0.03109,0,0,0.04707,0.05234,0.83667
1.68,0.22951,0.22512,0,0.09465,0.0737,0.00371,0,0,2e-05,6e-05,0,8e-05,4e-05,2e-05,0,0,0.00019,0.01208,0,0,0,0,0,0,0.02933,0,0,0,0,0.00566,0.16427,0,0,0,0.00078,0,0.00883,0,0,0,0.01789,0.09304,0.02026,0,0.01251,0.01805,0,0.02794,0.00409,0.00015,0.00446,0,0,0.01288,0.01412,0.0197,0.01386,0.05271,0,0.00928,0.01742,0.11773,0.02915,0,0,0.04409,0.04921,0.79544
1.7,0.1972,0.22525,0,0.07677,0.07028,0.00379,0,0,0,5e-05,0,7e-05,0,1e-05,0,0,0.00016,0.01334,0,0,0,0,0,0,0.02782,0,0,0,0,0.00632,0.1576,0,0,0,0.0005,0,0.00285,0,0,0,0.01418,0.08826,0.01956,0,0.0114,0.01596,0,0.0341,0.00431,0.00012,0.00519,0,0,0.01417,0.01803,0.01472,0,0.0588,0,0.00975,0.01943,0.10164,0.02635,0,0,0.03996,0.04478,0.73558
1.72,0.15787,0.22189,0,0.05958,0.06662,0.00383,0,0,0,3e-05,0,7e-05,0,0,0,0,0.00013,0.01558,0,0,0,0.00065,0,0,0.02539,0,0,0,0,0.007,0.1471,0,0,0,0.00026,0,0,0,0,0,0.01011,0.0824,0.01857,0,0.01011,0.01387,0,0.03964,0.00451,9e-05,0.00564,0,0,0.01543,0.02238,0.01009,0,0.06462,0,0.01004,0.02122,0.08128,0.02269,0,0,0.0347,0.03909,0.65657
1.74,0.11338,0.21474,0,0.0438,0.06272,0.00383,0,0,0,2e-05,0,7e-05,0,0,0,0,0.0001,0.01884,0,0,0,0.00376,0,0,0.02216,0,0,0,0,0.0077,0.13249,0,0,0,5e-05,0,0,0,0,0,0.00583,0.07559,0.0173,0,0.00867,0.01185,0,0.04471,0.00466,5e-05,0.00582,0,0,0.01669,0.02718,0.00565,0,0.07008,0,0.01015,0.02276,0.05695,0.01821,0,0,0.02836,0.03217,0.55869
1.76,0.06566,0.20369,0.00337,0.03005,0.05861,0.00377,0,0,0,0,0,6e-05,0,0,0,0,7e-05,0.0231,0,0,0,0.00731,0,0,0.01835,0,0,0,0,0.00841,0.11363,0,0,0,0,0,0,0,0,0,0.00157,0.06809,0.01574,0,0.00711,0.01001,0,0.0495,0.00477,3e-05,0.00575,0,0,0.01799,0.03246,0.0013,0,0.07507,0,0.01007,0.02398,0.02947,0.01308,0,0,0.02106,0.02417,0.44328
1.78,0.01668,0.18877,0.00733,0.01886,0.05426,0.00364,0,0,0,0,0,6e-05,0,0,0,0,2e-05,0.02825,0,0,0,0.01132,0,0,0.01417,0,0,0,0,0.00912,0.09071,0,0,0,0,1,0,0,0,0,0,0.06003,0.01394,0,0.00549,0.00842,0,0.0542,0.00481,0,0.00543,0,0,0.01929,0.03818,0,0,0.07944,0,0.00984,0.02482,0,0.00749,0,0.00025,0.01298,0.01528,0.31258
1.8,0,0.17015,0.0108,0.01063,0.0497,0.00344,0,0,0,0,0,6e-05,0,0,0,0,1e-05,0.03419,0,0,0,0.0158,0,0,0.00979,0,0,0,0,0.0098,0.06421,0.00373,0,0,0,0,0,0,0,0,0,0.05159,0.01192,0,0.00382,0.00712,0,0.05891,0.00478,0,0.00487,0,0,0.02056,0.04435,0,0,0.08304,0,0.0095,0.02522,0,0.00169,0,0.00571,0.00439,0.00581,0.16955
1.82,0,0.14814,0.0137,0.00563,0.04493,0.00315,0,0,0,0,0,5e-05,0,0,0,0,0,0.04077,0,0,0,0.02079,0,0,0.00533,0,0,0,0,0.01046,0.03496,0.00775,0,0,0,0,0,0,0,0,0,0.04297,0.00971,0.00038,0.00215,0.00617,0,0.0638,0.00467,0,0.00408,0,0,0.02177,0.05094,0,0,0.08581,0,0.00907,0.02513,0,0,0,0.01166,0,0,0.01662
1.84,0,0.12316,0.01594,0.00403,0.04,0.00278,0,0,0,0,0,5e-05,0,0,0,0,0,0.04784,0,0,0,0.02631,0,0,0.0009,0,0,0,0,0.01107,0.00396,0.01176,0,0,0,0,0,0,0,0,0,0.03426,0.00737,0.0029,0.00052,0.00559,0.00042,0.06894,0.00445,0,0.00307,0,0,0.02285,0.05792,0,0,0.08771,0,0.00861,0.02456,0,0,0,0.01797,0,0,0
1.86,0,0.09569,0.01745,0.00589,0.03496,0.00233,0,0,0,0,0,5e-05,0,0,0,0,0,0.05524,0,0,0,0.03235,0,0,0,0,0,0,0,0.0116,0,0.01568,0,0,0,0,0,0,0.01776,0,0,0.02557,0.00496,0.00531,0,0.00538,0.00228,0.07437,0.00412,0,0.00186,0,8e-05,0.02378,0.06524,0,0,0.08871,0,0.00811,0.02354,0,0,0,0.0245,0,0,0
1.88,0,0.06625,0.01817,0.01112,0.02984,0.00181,0,0,0,0,0,5e-05,0,0,0,0,0,0.06281,0,0,0,0.03894,0,0,0,0,0,0.00519,0,0.01204,0,0.01944,0.00083,0,0,0,0,0,0.04003,0,0,0.01698,0.00252,0.00767,0,0.00553,0.00397,0.0801,0.00366,0,0.00045,0.0002,0.00262,0.0245,0.07286,0,0,0.0888,0,0.00753,0.0221,0,0,0,0.03113,0,0,0
1.9,0,0.03537,0.01809,0.01954,0.02471,0.00122,0,0,0,0,0,5e-05,0,0,0,0,0,0.07036,0,0,0,0.04605,0,0,0,0,0,0.02564,0.01093,0.01236,0,0.02298,0.00236,0.00143,0,0,0,0,0.0613,0,0,0.00851,0.00011,0.01003,0,0.006,0.00545,0.08609,0.0031,0,0,0.00057,0.00541,0.025,0.08068,0,0,0.08785,0,0.00684,0.0203,0,0,0,0.03772,0,0,0
1.92,0,0.00359,0.0172,0.03084,0.0196,0.00058,0,0,0,0,0,5e-05,0,0,0,0,0,0.07772,0,0,0,0.0537,0,0,0,0,0,0.04374,0.0219,0.01253,0,0.02622,0.00386,0.00287,0,0.01567,0,0,0.08177,0.00155,0,0.00019,0,0.01243,0,0.00675,0.00667,0.09225,0.00242,0,0,0.00099,0.00841,0.02527,0.08863,0,0,0.0858,0,0.00602,0.01817,0,0,0,0.04414,0,0,0
1.94,0,0,0.01556,0.04465,0.01458,0,0,0.00074,0,0,0,4e-05,0,0,0,0.00495,0,0.08469,0,0,0,0.06184,0,0.26385,0,0,0,0.05953,0.03274,0.01251,0,0.02908,0.00532,0.00421,0,0.07227,0,0,0.10164,0.00499,0,0,0,0.01492,0,0.00773,0.00761,0.09846,0.00165,0,0,0.00146,0.01152,0.02528,0.09658,0,0,0.08255,0,0.00504,0.01578,0,0,0,0.05024,0,0,0
1.96,0,0,0.01323,0.0605,0.00967,0,0,0.00207,0,0,0,4e-05,0,0,0.01768,0.01011,0,0.09106,0,0,0,0.07045,0,0,0,0.00147,0,0.07315,0.04337,0.01227,0,0.03146,0.00671,0.00546,0,0.12798,0,0,0.12108,0.00843,0,0,0,0.01756,0,0.00887,0.00825,0.10455,0.00083,0,0,0.002,0.01467,0.02503,0.10441,0,0,0.07803,0,0.00391,0.01316,0,0,0,0.05586,0,0,0
1.98,0,0,0.01032,0.07784,0.00493,0,0,0.00338,0,0,0,4e-05,0,1e-05,0.03718,0.01514,0,0.09659,3e-05,0,0,0.07947,0,0,0,0.01349,0,0.08476,0.05368,0.01177,0,0.03329,0.00802,0.00659,0,0.1829,0,0.00037,0.14022,0.01184,0,0,0,0.02037,0,0.01009,0.00858,0.11032,0,0,0,0.00261,0.01777,0.02451,0.11197,0,0,0.0722,0.00974,0.00265,0.01036,0,0,0,0.06084,0,0,0
2,0,0,0.00694,0.09611,0.0004,0,0,0.00465,0,0,0,4e-05,0,2e-05,0.05658,0.01998,0,0.10105,7e-05,0,0,0.08883,0,0,0,0.02571,0,0.09444,0.06357,0.01097,0,0.03446,0.00924,0.00756,0,0.23699,0,0.00068,0.15914,0.0152,0,0,0,0.02338,0,0.01132,0.00862,0.11555,0,0,0,0.00327,0.02071,0.02372,0.11907,0,0,0.06503,0.0198,0.00129,0.00739,0,0,0.03949,0.06499,0,0,0
2.02,0,0,0.00322,0.11468,0,0,0,0.00588,0,0,0,4e-05,0,2e-05,0.07569,0.02457,0,0.10417,0.00011,0,0,0.09845,0,0,0,0.03807,0,0.10221,0.07297,0.00982,0,0.0349,0.01035,0.00835,0,0.29011,0,0.00081,0.17792,0.01845,0,0,0,0.02658,0,0.01247,0.00837,0.11995,0,0,0,0.00399,0.02341,0.02264,0.12555,0,0,0.05654,0.02992,0,0.00429,0,0,0.0814,0.06817,0,0,0
2.04,0,0,0,0.13291,0,0,0,0.00708,0,0,0.0003,5e-05,3e-05,3e-05,0.09432,0.02883,0,0.1057,0.00015,0,0,0.10821,0,0,0,0.05049,0.17645,0.10798,0.08178,0.00828,0,0.03461,0.01135,0.00896,0,0.34203,0,0.00079,0.19656,0.02157,0,0,0,0.02998,0,0.01347,0.00787,0.12323,0,0,0,0.00477,0.02575,0.02127,0.13127,0,0,0.04679,0.04005,0,0.00108,0,0,0.12471,0.07032,0,0,0
2.06,0,0,0,0.15013,0,0,0,0.00823,0,0,0.0008,5e-05,8e-05,3e-05,0.11225,0.03268,0,0.10535,0.00019,8e-05,0,0.11799,0,0.07392,0,0.06288,0.37103,0.11159,0.0899,0.00634,0,0.0336,0.01227,0.00939,0,0.39243,0,0.00069,0.21506,0.02452,0,0,0,0.03354,0,0.01426,0.00713,0.12509,0,0,0,0.00561,0.02763,0.0196,0.13615,0,0,0.03584,0.05011,0,0,0,0,0.1687,0.07146,0,0,0
2.08,0.01146,0,0,0.16564,0,0,0,0.00934,0,0,0.00124,6e-05,0.00012,4e-05,0.12924,0.03606,0,0.10289,0.00024,0.00051,0,0.12763,0,0.15014,0,0.07516,0.56102,0.11286,0.0972,0.00407,0,0.03195,0.01311,0.00969,0,0.44089,0,0.00054,0.23332,0.02723,0.00291,0,0,0.03722,0,0.01476,0.00618,0.12525,0,0,0,0.00649,0.02897,0.01762,0.14015,0,0,0.02382,0.06006,0,0,0,0,0.21256,0.07165,0,0,0
2.1,0.04983,0,0,0.17872,0,0,0,0.01039,0,0,0.00161,6e-05,0.00015,4e-05,0.14504,0.03889,0,0.09807,0.00028,0.00095,0,0.13695,0,0.22471,0,0.08721,0.74605,0.11159,0.10349,0.00159,0,0.02973,0.01386,0.00988,0,0.48689,0,0.00037,0.25123,0.02967,0.00611,0,0,0.04094,0,0.01494,0.00507,0.12345,0,0,0,0.00742,0.02967,0.01533,0.14325,0,0,0.01087,0.06979,0,0,0,0,0.2554,0.07098,0,0,0
2.12,0.08645,0,0,0.18864,0,0,0,0.01138,0,0,0.00191,6e-05,0.00017,4e-05,0.15936,0.04111,0,0.09074,0.00033,0.00139,0,0.14572,0,0.29748,0,0.09889,0.92483,0.1076,0.10856,0,0,0.02701,0.0145,0.00999,0,0.52978,0,0.0002,0.2686,0.03177,0.00919,0,0,0.04464,0,0.01475,0.00383,0.11946,0,0,0,0.00839,0.02966,0.01272,0.14542,0,0,0,0.07922,0,0,0,0,0.29626,0.06951,0,0,0
2.14,0.12045,0,0,0.19473,0,0,0,0.01229,0,0,0.00214,7e-05,0.00019,3e-05,0.17192,0.04264,0,0.08081,0.00037,0.00184,0,0.1537,0,0.36809,0,0.11008,1,0.10078,0.11219,0,0,0.02384,0.01498,0.01005,0,0.56881,0.00086,3e-05,0.2852,0.03347,0.01205,0,0,0.04822,0,0.01418,0.0025,0.11316,0,4e-05,0,0.00939,0.02888,0.00981,0.14661,0,0.00098,0,0.08823,0,0,0,0,0.33409,0.06734,0,0,0
2.16,0.15114,0,0,0.19637,0,0,0,0.0131,0,0,0.0023,7e-05,0.00018,3e-05,0.18246,0.04346,0,0.06833,0.00042,0.00229,0,0.16062,0,0.43602,0,0.12059,1,0.09108,0.11413,0,0,0.02029,0.01529,0.01007,0,0.60309,0.00532,0,0.30079,0.03473,0.0146,0,0,0.05158,0,0.01324,0.00111,0.10449,0,8e-05,0,0.01044,0.02732,0.00659,0.14672,0,0.00971,0,0.0967,0,0,0,0,0.36777,0.06451,0,0,0
2.18,0.178,0,0,0.19308,0,0,0,0.0138,0,0,0.0024,7e-05,0.00017,3e-05,0.19074,0.04353,0,0.05349,0.00046,0.00274,0,0.16614,0,0.50063,0,0.13022,1,0.07853,0.11415,0,0,0.01644,0.01539,0.01004,0,0.63166,0.00988,0,0.31508,0.0355,0.01675,0,0,0.05464,0,0.01195,0,0.09349,0,0.00013,0,0.01152,0.02497,0.0031,0.14557,0,0.01706,0,0.10447,0,0,0,0,0.39609,0.06109,0,0,0
2.2,0.20065,0,0,0.18458,0,0,0,0.01437,0,0,0.00244,8e-05,0.00014,2e-05,0.19656,0.04285,0,0.03658,0.0005,0.0032,2e-05,0.16991,0,0.56114,0,0.13875,1,0.06328,0.11209,0,0,0.01234,0.01526,0.00997,0,0.65356,0.01448,0,0.32778,0.03576,0.01843,0,0,0.05729,0,0.01035,0,0.08031,0,0.00018,0,0.01265,0.02186,0,0.14287,0,0.02285,0,0.11136,0,0,0,0,0.41782,0.05711,0,0,0
2.22,0.21889,0,0,0.17084,0,0,0,0.01478,0,0,0.00241,9e-05,9e-05,2e-05,0.19976,0.04142,0,0.01804,0.00055,0.00366,0.07895,0.17153,0,0.61663,0,0.14593,1,0.04562,0.10787,0,0,0.00808,0.01488,0.00983,0,0.66792,0.01911,0,0.33858,0.03548,0.01958,0,0,0.05945,0,0.00847,0,0.06521,0,0.00024,0,0.01379,0.01804,0,0.13821,0,0.02687,0,0.11718,0,0,0,0,0.43184,0.05261,0,0,0
2.24,0.23262,0,0,0.1521,0,0,0,0.015,0,0,0.00235,0.0001,2e-05,2e-05,0.20023,0.0393,0,0,0.00058,0.00411,0.15243,0.17055,0,0.66605,0,0.15145,1,0.02594,0.10153,0,0,0.00374,0.01426,0.00963,0,0.67394,0.02373,0,0.34718,0.03465,0.02016,0,0,0.06103,0,0.00638,0,0.04856,0,0.0003,0,0.01495,0.01361,0,0.13109,0,0.02891,0,0.12169,0,0,0,0,0.43734,0.04763,0,0,0
