T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33679,0.83827,0.63196,0.56734,0.00595,1.04892,0.55571,1.25271,0.90351,1.07972,0.28081,1.18418,1.29638,0.67181,1.24464,0.79053,1.25046,0.85305,1.22717,1.23612,0.57947,1.17003,0.70693,1.23675,0.98442,1.0076,0.99905,0.61848,1.06153,0.99461,1.22151,0.97546,0.98325,0.99551,0.50457,1.2071,1.27068,1.30591,1.38052,0.9727,1.3304,0.74925,1.19064,0.93377,1.34015,0.81803,0.67741,1.30247,0.72281,1.16604,0.65309,1.21259,0.73897,0.69984,1.28932,0.89541,1.22572,0.66757,1.02945,0.99638,1.00074,1.27783,0.95426,1.01511,0.70489,1.04475,1.03318,1.02178
0.8,1.3206,0.88144,0.68883,0.63401,0.0554,1.04539,0.64629,1.2279,0.86358,1.05203,0.23828,1.18334,1.26915,0.75314,1.24724,0.80186,1.24335,0.87601,1.21483,1.18533,0.6475,1.11644,0.72217,1.21496,0.98769,1.01458,1.00583,0.68902,1.0164,0.97044,1.19764,0.97866,0.9881,0.99705,0.58743,1.17261,1.25025,1.28766,1.37674,0.97489,1.3097,0.79781,1.22835,0.95941,1.34643,0.81936,0.75108,1.27335,0.71673,1.1597,0.67204,1.19369,0.76418,0.80232,1.26838,0.93981,1.219,0.7198,1.02357,0.99294,0.99884,1.25325,0.98895,1.07192,0.75628,1.0394,1.02407,1.01456
0.82,1.29153,0.9185,0.75717,0.7033,0.13276,1.04327,0.75394,1.18767,0.84591,1.03047,0.21779,1.17966,1.22997,0.84635,1.246,0.82512,1.23405,0.88709,1.19939,1.0805,0.7313,1.04906,0.75378,1.18361,0.9907,1.01774,1.00992,0.77516,0.97376,0.94387,1.16326,0.98251,0.99413,0.99898,0.69366,1.13446,1.22001,1.26381,1.37016,0.97617,1.273,0.85787,1.2416,0.97731,1.34929,0.82507,0.82515,1.22121,0.71965,1.146,0.69534,1.18346,0.79272,0.93554,1.23553,0.97888,1.20403,0.78304,1.01802,0.99135,0.99801,1.21403,1.05939,1.11927,0.81813,1.03279,1.01219,1.00514
0.84,1.22449,0.95129,0.83888,0.78494,0.26664,1.04241,0.88368,1.11456,0.84792,1.01479,0.21763,1.17059,1.17586,0.954,1.24094,0.8554,1.22192,0.88673,1.17967,0.94004,0.83419,0.98587,0.8012,1.13684,0.99339,1.01777,1.01105,0.87983,0.93616,0.91647,1.11212,0.98685,1.00222,1.0024,0.83427,1.0911,1.17202,1.22621,1.35628,0.97669,1.19034,0.93148,1.24018,0.98933,1.34931,0.83861,0.89266,1.10136,0.73123,1.12662,0.72346,1.1838,0.82506,1.1187,1.17849,1.02078,1.17845,0.8581,1.01296,0.99134,0.99778,1.14392,1.1216,1.15701,0.89081,1.0251,0.99881,0.99692
0.86,0.96394,0.98218,0.93622,0.89215,0.54166,1.04256,1.0694,0.97761,0.8678,1.00373,0.23789,1.15356,1.10656,1.11039,1.23158,0.88793,1.20542,0.87604,1.15418,0.86058,0.96116,0.95544,0.86426,1.06206,0.99573,1.01536,1.0099,1.01364,0.89867,0.88982,1.03118,0.99158,1.0167,1.00709,1.04823,1.03812,1.08647,1.14931,1.31096,0.9766,0.94275,1.03718,1.22492,0.99737,1.34649,0.86205,0.94807,0.89957,0.7514,1.10357,0.75805,1.19367,0.86125,1.20454,1.05818,1.06012,1.13702,0.94619,1.00846,0.99255,0.99802,0.99402,1.16669,1.1862,0.97467,1.01639,0.99077,0.99083
0.88,0.73066,1.02526,1.07872,1.06846,1.23394,1.04339,1.20317,0.88238,0.90379,0.99788,0.28006,1.12563,1.02673,1.19972,1.21687,0.91789,1.18137,0.85659,1.1213,0.80969,1.14111,0.93287,0.94209,0.97017,0.99773,1.01132,1.00727,1.16744,0.86382,0.8656,0.95826,0.99665,1.03044,1.01171,1.22211,0.98445,0.96083,0.95935,0.7674,0.9761,0.75903,1.14691,1.19032,1.00586,1.34027,0.89577,0.98943,0.76576,0.78021,1.07996,0.8022,1.20986,0.90054,1.23948,0.91326,1.08536,1.06907,1.07557,1.00452,0.99456,0.99855,0.88776,1.1988,1.20804,1.09901,1.00665,0.98266,0.98476
0.9,0.56873,1.07493,1.17787,1.20898,1.34506,1.04454,1.25817,0.80153,0.95344,0.99488,0.34639,1.08323,0.97517,1.24699,1.19493,0.94032,1.14292,0.83035,1.0801,0.78304,1.22376,0.91352,1.05358,0.91082,0.99944,1.00664,1.00408,1.23137,0.834,0.84572,0.90736,1.00402,1.04259,1.01589,1.28089,0.9483,0.88,0.80958,0.3532,0.9754,0.62658,1.2048,1.11877,1.0139,1.32941,0.93813,1.03441,0.65799,0.81764,1.06056,0.86062,1.2287,0.94091,1.2541,0.81404,1.10477,0.97901,1.16874,1.00113,0.99684,0.99919,0.80127,1.22105,1.22341,1.17274,0.99795,0.97506,0.97918
0.92,0.45361,1.11544,1.22646,1.26883,1.36608,1.04564,1.28758,0.73606,1.02453,0.99238,0.43906,1.02216,0.94702,1.27623,1.16247,0.95079,1.07344,0.79972,1.03137,0.77712,1.26448,0.89302,1.14661,0.86028,1.00176,1.00244,1.00135,1.26513,0.81104,0.83188,0.86543,1.01469,1.05246,1.01926,1.3096,0.91162,0.81492,0.68285,0.17579,0.97473,0.5287,1.23876,0.97751,1.02037,1.31159,0.98567,1.06812,0.56941,0.86355,1.05093,0.93987,1.24726,0.97931,1.25707,0.73408,1.12344,0.92471,1.21748,0.99911,0.99885,0.99974,0.73252,1.23568,1.23298,1.21332,0.99236,0.96856,0.97462
0.94,0.37068,1.14962,1.25372,1.30096,1.37446,1.04642,1.30546,0.68553,1.10838,0.99004,0.55997,0.97355,0.92188,1.29598,1.11307,0.94659,0.96753,0.7677,0.98979,0.78906,1.28804,0.86796,1.19349,0.81851,1.00417,0.99989,1.00001,1.28504,0.79578,0.82514,0.83286,1.02503,1.05968,1.02159,1.32605,0.87377,0.76476,0.57817,0.08342,0.97425,0.45535,1.25974,0.88144,1.02626,1.28203,1.05711,1.09435,0.49579,0.91783,1.05484,1.07557,1.26358,1.02389,1.25097,0.67037,1.14398,0.8822,1.24638,0.99788,1.00021,1,0.67942,1.24442,1.23735,1.23732,0.98668,0.96362,0.97146
0.96,0.31059,1.17887,1.26989,1.32045,1.37863,1.0467,1.31716,0.6485,1.15824,0.98754,0.71064,0.94176,0.89574,1.31001,1.03318,0.92764,0.88841,0.73792,0.96943,0.81597,1.30296,0.83652,1.21881,0.78487,1.00625,0.99972,1.00072,1.29741,0.78782,0.82563,0.80943,1.03493,1.06419,1.02275,1.33631,0.83466,0.72805,0.49304,0.03121,0.97408,0.39997,1.27293,0.80442,1.03236,1.22944,1.10929,1.11845,0.43461,0.9802,1.07173,1.18406,1.27656,1.06474,1.23572,0.62002,1.16677,0.85195,1.26479,0.99681,1.00052,0.99986,0.63985,1.24871,1.23704,1.25171,0.98099,0.96045,0.96986
0.98,0.26756,1.20384,1.2794,1.33309,1.38085,1.04643,1.32509,0.62324,1.18903,0.98462,0.89186,0.91702,0.86853,1.32015,0.95834,0.89664,0.81457,0.7147,0.95494,0.85365,1.31291,0.79874,1.23173,0.75859,1.0081,1.00189,1.00381,1.3051,0.78567,0.83251,0.79468,1.04413,1.06617,1.02279,1.34296,0.79483,0.70336,0.42504,0.00142,0.97425,0.35839,1.28106,0.74602,1.0393,1.11996,1.14131,1.14069,0.38471,1.07715,1.09696,1.24048,1.28548,1.08942,1.20996,0.58073,1.19054,0.83376,1.27694,0.99585,0.99911,0.99925,0.61201,1.24983,1.23256,1.25979,0.97546,0.95902,0.9698
1,0.23831,1.22482,1.28429,1.34151,1.38095,1.04564,1.33045,0.60828,1.20778,0.98103,1.12933,0.89917,0.8432,1.32734,0.9058,0.85824,0.75143,0.70297,0.94447,0.89543,1.31964,0.75627,1.23596,0.73905,1.00981,1.00714,1.00924,1.3095,0.78701,0.8441,0.78816,1.05232,1.06595,1.02187,1.34717,0.75546,0.68958,0.37246,0,0.97473,0.32824,1.28558,0.70519,1.04749,0.93388,1.16096,1.15918,0.34593,1.1441,1.12471,1.27255,1.28965,1.10538,1.17306,0.55096,1.21348,0.82732,1.28496,0.99495,0.9966,0.99815,0.59479,1.24913,1.22457,1.26314,0.97034,0.95918,0.97107
1.02,0.22102,1.24211,1.28551,1.34705,1.38095,1.04442,1.33384,0.60248,1.21801,0.97664,1.23041,0.88777,0.82383,1.33212,0.86237,0.81734,0.70302,0.70752,0.93612,0.93252,1.32408,0.7117,1.23269,0.72582,1.01143,1.01484,1.01664,1.31129,0.78918,0.85808,0.78947,1.05914,1.06388,1.02018,1.34956,0.71791,0.68603,0.33395,0,0.97548,0.30818,1.28728,0.68091,1.05706,0.82774,1.17227,1.17209,0.31844,1.18409,1.15069,1.29114,1.28806,1.11715,1.12931,0.52968,1.23414,0.83232,1.28996,0.9941,0.99281,0.99661,0.58752,1.24798,1.2141,1.26248,0.96592,0.96066,0.97337
1.04,0.21468,1.25615,1.28335,1.35052,1.38095,1.04285,1.33563,0.60498,1.22154,0.97145,1.26979,0.88217,0.81379,1.33485,0.82881,0.7776,0.67117,0.73211,0.92849,0.95695,1.32678,0.66767,1.22157,0.71844,1.01294,1.02432,1.02541,1.31074,0.79018,0.87209,0.79809,1.06432,1.06024,1.01792,1.35042,0.68323,0.69229,0.30805,0,0.97643,0.29726,1.28655,0.67217,1.06783,0.75399,1.17752,1.1784,0.30204,1.20872,1.17302,1.30136,1.27888,1.12723,1.09207,0.51607,1.25178,0.84823,1.29262,0.99329,0.98797,0.99472,0.58976,1.24745,1.20256,1.25798,0.96246,0.96323,0.97644
1.06,0.21862,1.26744,1.27769,1.35243,1.38095,1.04098,1.33606,0.61513,1.2193,0.96559,1.28993,0.88163,0.81488,1.33581,0.80511,0.74102,0.65597,0.77873,0.9211,0.96517,1.32808,0.62664,1.20099,0.71637,1.01431,1.03466,1.03475,1.30794,0.78927,0.88414,0.81311,1.06775,1.0552,1.01522,1.34989,0.65209,0.70799,0.29317,0,0.97756,0.2946,1.28354,0.67773,1.07929,0.70216,1.17801,1.17773,0.29614,1.22364,1.19143,1.30578,1.25826,1.13644,1.07751,0.50928,1.26622,0.87389,1.29335,0.99256,0.98244,0.9926,0.60102,1.24794,1.19167,1.24959,0.96012,0.96671,0.98008
1.08,0.23247,1.27637,1.26804,1.3531,1.38,1.03879,1.3353,0.63233,1.21175,0.95943,1.30128,0.88533,0.82753,1.33519,0.7909,0.70848,0.65663,0.84606,0.91452,0.95992,1.32824,0.59102,1.16822,0.71896,1.0154,1.04475,1.0437,1.30283,0.78725,0.89267,0.83298,1.06938,1.04883,1.01214,1.34799,0.62507,0.73258,0.28783,0.01303,0.97886,0.29933,1.27821,0.69593,1.09062,0.66672,1.17458,1.1697,0.29996,1.23178,1.20634,1.30559,1.21779,1.14422,1.08695,0.50847,1.27745,0.9069,1.29243,0.99198,0.97678,0.99047,0.6205,1.249,1.18337,1.23725,0.959,0.97099,0.98418
1.1,0.25592,1.28318,1.25355,1.35274,1.37821,1.03625,1.33345,0.6558,1.19923,0.95353,1.30741,0.89231,0.85108,1.3331,0.78581,0.68037,0.67208,0.92662,0.91022,0.94912,1.32741,0.5633,1.12068,0.72545,1.01603,1.05337,1.05122,1.29533,0.78621,0.89659,0.85521,1.0692,1.04114,1.00874,1.34466,0.60286,0.76511,0.2907,0.03661,0.98036,0.31054,1.27046,0.72435,1.10083,0.64521,1.16787,1.15363,0.31261,1.23456,1.21823,1.30109,1.13913,1.14909,1.10491,0.51278,1.28546,0.94297,1.2901,0.99164,0.97173,0.98861,0.64691,1.24955,1.17936,1.22143,0.95913,0.97599,0.98867
1.12,0.2888,1.28801,1.23288,1.35148,1.37602,1.03333,1.33061,0.68468,1.18222,0.94852,1.30965,0.9016,0.88417,1.32959,0.78956,0.65682,0.70127,1.0101,0.90997,0.94212,1.32573,0.54564,1.05956,0.73508,1.01598,1.05944,1.05635,1.28535,0.78883,0.89534,0.87672,1.06721,1.03212,1.00505,1.33974,0.58619,0.8042,0.30066,0.0644,0.98207,0.3273,1.26006,0.75979,1.10904,0.63689,1.15843,1.12823,0.33318,1.23252,1.22757,1.29174,0.99292,1.14937,1.11563,0.52143,1.29026,0.9763,1.28649,0.99166,0.96805,0.9873,0.67852,1.24817,1.18065,1.20364,0.96049,0.98163,0.99349
1.14,0.33118,1.29098,1.20386,1.34938,1.37355,1.02998,1.32684,0.71807,1.16142,0.94493,1.30841,0.9123,0.92529,1.32463,0.80186,0.63776,0.7435,1.09267,0.91504,0.94556,1.32325,0.53933,0.99834,0.74719,1.01511,1.06225,1.05844,1.27277,0.79748,0.88894,0.89449,1.06344,1.02182,1.00114,1.33293,0.57551,0.8483,0.31671,0.09426,0.98399,0.34877,1.24667,0.79883,1.1147,0.64154,1.14676,1.09098,0.3609,1.22555,1.23473,1.27589,0.92201,1.14362,1.11045,0.53377,1.29192,1.00228,1.28171,0.99213,0.9663,0.98675,0.71349,1.24348,1.18706,1.18664,0.96305,0.98781,0.99853
1.16,0.38348,1.29221,1.16282,1.34652,1.37094,1.02624,1.32214,0.75514,1.13781,0.94303,1.30361,0.92366,0.97307,1.31813,0.82225,0.62308,0.79832,1.11696,0.92561,0.96127,1.32,0.54469,0.98066,0.76128,1.01334,1.06157,1.05729,1.25744,0.8136,0.87805,0.9064,1.05796,1.01042,0.99858,1.3237,0.571,0.89578,0.33781,0.12412,0.9861,0.37429,1.22976,0.83827,1.11763,0.65877,1.13331,1.0371,0.39508,1.21303,1.24003,1.24981,0.89539,1.13088,1.08456,0.54928,1.29051,1.02534,1.27578,0.99308,0.96673,0.98705,0.75021,1.23414,1.19729,1.17382,0.9667,0.99432,1.00716
1.18,0.44597,1.29178,1.10391,1.34299,1.36831,1.02219,1.31653,0.79476,1.11279,0.94284,1.2948,0.93502,1.04518,1.30999,0.84978,0.61279,0.86484,1.11136,0.94054,0.98558,1.316,0.56106,0.98155,0.7769,1.01074,1.05758,1.05305,1.23919,0.83747,0.86398,0.9115,1.05094,0.99921,0.99668,1.31124,0.57257,0.94461,0.36252,0.15271,0.98836,0.40312,1.20876,0.87534,1.11791,0.68758,1.11864,0.98132,0.43469,1.19388,1.24364,1.20514,0.90181,1.11103,1.03568,0.56741,1.28608,1.02423,1.26866,0.99446,0.96919,0.98815,0.78722,1.21866,1.20937,1.16793,0.97122,1.00168,1.01634
1.2,0.51788,1.28973,1.01887,1.33904,1.36566,1.01802,1.3101,0.83513,1.08837,0.9442,1.28132,0.94575,1.11115,1.3003,0.88268,0.60707,0.94066,1.08909,0.95724,1.01699,1.31129,0.5868,0.99811,0.79361,1.00746,1.05081,1.04627,1.21813,0.86808,0.84857,0.91002,1.04274,0.99361,0.99503,1.29456,0.58004,0.9919,0.38857,0.18006,0.99063,0.43417,1.18338,0.90758,1.11584,0.72584,1.10351,0.9451,0.47781,1.16672,1.24562,1.1212,0.92567,1.08571,0.98818,0.58749,1.2787,1.00259,1.26035,0.99618,0.97326,0.98985,0.82296,1.19527,1.22133,1.16968,0.97631,1.01325,1.02398
1.22,0.59676,1.28603,0.96075,1.33511,1.36285,1.01401,1.30304,0.87389,1.06709,0.9468,1.26235,0.95525,1.15338,1.28947,0.91855,0.60616,1.03808,1.06698,0.97236,1.03312,1.30594,0.61942,1.04627,0.81097,1.00377,1.04207,1.03773,1.19475,0.90341,0.83392,0.90307,1.03387,0.98902,0.99379,1.27255,0.5931,1.0571,0.41305,0.20759,0.99278,0.46605,1.15411,0.93298,1.11179,0.77031,1.08892,0.91346,0.52151,1.13009,1.24593,0.97118,0.94694,1.05936,0.97617,0.60878,1.26859,0.9822,1.25083,0.99809,0.97831,0.9919,0.85595,1.16168,1.23162,1.17753,0.98161,1.02229,1.02953
1.24,0.67879,1.28063,0.92553,1.33166,1.3596,1.0104,1.29557,0.90859,1.05153,0.95027,1.23695,0.96315,1.18127,1.27823,0.95491,0.61016,1.12816,1.06661,0.98297,1.00722,1.30003,0.65624,1.09355,0.8287,0.99992,1.03214,1.02816,1.16994,0.94119,0.8221,0.89225,1.02486,0.98574,0.99306,1.24408,0.61136,1.09806,0.43335,0.23764,0.99468,0.49745,1.12253,0.95015,1.10622,0.81739,1.07584,0.88713,0.56254,1.08236,1.24455,0.87989,0.94728,1.0385,0.99507,0.63067,1.25598,0.95919,1.24004,1.00015,0.98381,0.9941,0.88511,1.11444,1.23927,1.18891,0.98677,1.02855,1.03275
1.26,0.75968,1.27345,0.90259,1.32905,1.35555,1.00732,1.2879,0.93732,1.04365,0.95424,1.20394,0.96934,1.19992,1.26745,0.9898,0.61879,1.17473,1.09559,0.98767,0.96422,1.29355,0.69505,1.1332,0.8468,0.99792,1.02155,1.01806,1.1446,0.97955,0.81504,0.87928,1.01616,0.98373,0.99281,1.2081,0.63417,1.1208,0.44813,0.2728,0.99628,0.52749,1.09135,0.95844,1.09962,0.864,1.06492,0.86624,0.59827,1.0216,1.24155,0.81324,0.91898,1.02854,1.07925,0.65284,1.2411,0.93453,1.22769,1.00415,0.98941,0.99631,0.91013,1.04767,1.24358,1.20133,0.99157,1.03229,1.03386
1.28,0.83557,1.26458,0.88966,1.32725,1.35024,1.00483,1.28014,0.95883,1.04416,0.95827,1.16181,0.97399,1.21227,1.2579,1.03891,0.6312,1.20152,1.13852,0.98699,0.90886,1.28644,0.73422,1.16549,0.86542,0.9959,1.01049,1.00758,1.11921,1.03103,0.81471,0.86601,1.00816,0.98268,0.99288,1.16385,0.66029,1.13249,0.45793,0.31528,0.99756,0.55584,1.0642,0.95792,1.09267,0.90792,1.05629,0.85061,0.62736,0.97647,1.23713,0.76569,0.86878,1.03002,1.15867,0.67523,1.22409,0.9093,1.21333,1.00811,0.99497,0.99849,0.93145,0.97844,1.24378,1.21284,0.99581,1.03422,1.03354
1.3,0.90353,1.25447,0.88413,1.32593,1.34317,1.00294,1.27229,0.97251,1.05234,0.96186,1.10844,0.97744,1.21995,1.24996,1.07818,0.64593,1.2177,1.17684,0.98313,0.85169,1.27862,0.77265,1.19196,0.88476,0.99383,0.99946,0.99832,1.09344,1.08063,0.82329,0.85436,1.00125,0.98203,0.99304,1.11112,0.6876,1.13727,0.46503,0.3663,0.99852,0.58261,1.04485,0.94928,1.08624,0.94796,1.04963,0.84004,0.64993,0.94811,1.2317,0.73268,0.81285,1.03817,1.21146,0.69782,1.20505,0.88384,1.19623,1.01212,1.00101,1.00131,0.95006,0.93731,1.23852,1.22208,0.99937,1.03542,1.03285
1.32,0.96203,1.24409,0.88342,1.32448,1.33379,1.00157,1.26428,0.9784,1.06633,0.96449,1.04034,0.98019,1.2239,1.24348,1.10482,0.66108,1.22759,1.20261,0.97912,0.80541,1.26997,0.80967,1.21396,0.90502,0.99167,0.99357,0.99277,1.06594,1.11397,0.84298,0.84611,0.99791,0.98115,0.99301,1.05052,0.71325,1.13788,0.47267,0.42587,0.99921,0.60818,1.03596,0.93384,1.08136,0.98387,1.04418,0.83433,0.66732,0.92549,1.22591,0.71062,0.76723,1.04632,1.24198,0.72065,1.18402,0.85825,1.17538,1.01621,1.01176,1.00561,0.96723,0.90367,1.22537,1.22819,1.00418,1.03701,1.03298
1.34,1.0207,1.23479,0.88536,1.32226,1.32136,1.00065,1.25596,0.97716,1.08362,0.96576,0.97856,0.98271,1.22461,1.23795,1.12352,0.67487,1.23344,1.21516,0.97763,0.77767,1.26031,0.84481,1.23231,0.92639,0.98942,0.98772,0.98717,1.03439,1.13676,0.87548,0.84267,0.99604,0.97963,0.99261,0.99197,0.73444,1.13622,0.48401,0.49328,0.99967,0.63301,1.03787,0.91346,1.07897,1.02939,1.03904,0.83328,0.68152,0.9076,1.22046,0.69682,0.74207,1.04927,1.2568,0.74376,1.16105,0.83289,1.14919,1.0204,1.02196,1.00988,0.98418,0.8771,1.19959,1.23064,1.00785,1.03974,1.0347
1.36,1.07951,1.22789,0.88852,1.31874,1.3047,1.0001,1.24722,0.97003,1.10163,0.9654,0.9425,0.98547,1.22228,1.23266,1.137,0.68599,1.23652,1.21522,0.98034,0.77151,1.24945,0.8775,1.24732,0.94908,0.98714,0.98207,0.98168,0.99782,1.15186,0.92137,0.84488,0.99497,0.97743,0.99183,0.96427,0.74917,1.13349,0.50141,0.56783,0.99995,0.65737,1.04849,0.89052,1.07965,1.07179,1.03327,0.8367,0.69456,0.89348,1.21592,0.68932,0.74195,1.04388,1.25981,0.7672,1.13643,0.80867,1.11514,1.02457,1.0314,1.01402,1.00368,0.85756,1.15092,1.22907,1.00992,1.04363,1.03805
1.38,1.11434,1.22424,0.89222,1.31341,1.28175,0.9999,1.23815,0.95881,1.11806,0.96334,0.91231,0.98885,1.21687,1.22691,1.14695,0.69382,1.23754,1.20198,0.98781,0.78716,1.23726,0.90672,1.25896,0.97305,0.98498,0.977,0.97667,0.97654,1.1605,0.97888,0.85309,0.99459,0.97495,0.99084,0.94329,0.75665,1.13023,0.52622,0.64893,1.00019,0.68103,1.06422,0.86789,1.08351,1.10186,1.02597,0.84436,0.70819,0.88234,1.21265,0.68679,0.76843,1.02824,1.25197,0.79077,1.11117,0.78721,1.06941,1.02845,1.03955,1.01775,1.03689,0.8456,1.05387,1.22304,1.01066,1.04793,1.04221
1.4,1.13713,1.22395,0.8965,1.30587,1.24891,0.99986,1.22916,0.94558,1.13099,0.95968,0.8868,0.99314,1.20818,1.22007,1.15433,0.69835,1.23687,1.17149,0.99957,0.82309,1.22387,0.93067,1.26699,0.9979,0.98317,0.9731,0.97273,0.95571,1.16274,1.06831,0.86724,0.99473,0.97296,0.98998,0.92703,0.75722,1.1264,0.55864,0.73579,1.00029,0.70293,1.08135,0.84882,1.09016,1.12419,1.01634,0.85596,0.7237,0.87362,1.21072,0.68845,0.82144,1.00106,1.23129,0.81385,1.08766,0.77077,1.00632,1.03165,1.04561,1.02065,1.06526,0.84239,0.94283,1.21182,1.01039,1.05132,1.04572
1.42,1.15291,1.22648,0.9019,1.2957,1.19918,0.99987,1.22109,0.93244,1.13905,0.95464,0.86549,0.99852,1.1957,1.21156,1.1597,0.70021,1.23464,1.11339,1.02666,0.87626,1.20974,0.94725,1.27109,1.04053,0.982,0.97106,0.97057,0.93628,1.15782,1.12926,0.88698,0.9952,0.9724,0.98968,0.91432,0.75209,1.12144,0.59796,0.82733,1.00026,0.72143,1.09702,0.83631,1.09895,1.14103,1.00363,0.87123,0.74199,0.86703,1.20993,0.69392,0.89951,0.9826,1.19131,0.83551,1.06963,0.7618,0.96644,1.03369,1.04872,1.02223,1.08866,0.84937,0.87456,1.1941,1.00949,1.05225,1.04696
1.44,1.16412,1.23092,0.90918,1.28234,1.11636,0.99992,1.2149,0.92106,1.1414,0.94844,0.84821,1.00987,1.17843,1.20077,1.16328,0.70055,1.23082,1.00054,1.05245,0.94242,1.19549,0.95508,1.27085,1.07478,0.98173,0.97142,0.97074,0.9192,1.14428,1.16067,0.9119,0.9958,0.97407,0.99027,0.90442,0.74279,1.11454,0.64317,0.92271,1.00017,0.73494,1.10963,0.83256,1.10918,1.15361,0.99378,0.89006,0.76372,0.86252,1.20978,0.70308,0.99963,0.96375,1.11519,0.85499,1.06056,0.76234,0.93329,1.03416,1.04819,1.02211,1.10717,0.86757,0.8301,1.16746,1.00832,1.04944,1.04455
1.46,1.17212,1.23642,0.91915,1.2649,0.97872,0.99998,1.21134,0.91254,1.13754,0.94132,0.83498,1.02378,1.15452,1.18696,1.16501,0.70104,1.22525,0.92666,1.07436,1.0288,1.18161,0.95431,1.26558,1.10172,0.98256,0.97441,0.97351,0.90522,1.11996,1.174,0.94154,0.99636,0.97835,0.99193,0.89688,0.73084,1.10466,0.69343,1.03903,1.00004,0.74245,1.11854,0.83869,1.12021,1.16268,0.98457,0.91249,0.78943,0.86029,1.20957,0.71598,1.13908,0.9459,0.97946,0.87204,1.06146,0.77376,0.9034,1.03271,1.0436,1.02008,1.1211,0.897,0.80872,1.12729,1.00722,1.04201,1.03761
1.48,1.17758,1.24221,0.9325,1.24194,0.89411,1.00009,1.21072,0.9075,1.12704,0.93355,0.82599,1.038,1.12077,1.16928,1.16459,0.70384,1.21769,0.86859,1.09134,1.11618,1.16824,0.94684,1.2539,1.12368,0.98461,0.97994,0.97882,0.89497,1.08217,1.17463,0.97516,0.99672,0.98519,0.99464,0.89148,0.71767,1.09057,0.74796,1.14605,0.99996,0.74374,1.12362,0.85477,1.13146,1.16858,0.97457,0.93861,0.81927,0.86084,1.20836,0.73271,1.20013,0.93072,0.89834,0.88692,1.0701,0.79686,0.87603,1.0291,1.03487,1.01615,1.13067,0.93587,0.80767,1.06478,1.00652,1.02958,1.02577
1.5,1.18071,1.24768,0.94985,1.21141,0.82619,1.00021,1.21281,0.90625,1.10949,0.92547,0.82173,1.0516,1.07153,1.14695,1.16138,0.71151,1.2078,0.82961,1.10271,1.15767,1.15506,0.93595,1.23303,1.14224,0.98794,0.98757,0.9863,0.88914,1.02908,1.16531,1.02137,0.99673,0.99409,0.99815,0.88828,0.70464,1.07066,0.80558,1.19993,0.9999,0.73937,1.12485,0.8799,1.14236,1.1713,0.96441,0.96837,0.85279,0.86493,1.20501,0.7533,1.22919,0.91982,0.84538,0.90031,1.08208,0.83181,0.85039,1.02312,1.02223,1.01054,1.13589,0.97988,0.82285,0.98299,1.0065,1.01228,1.00924
1.52,1.18136,1.25236,0.97175,1.17044,0.77069,1.00031,1.21698,0.90884,1.08448,0.91747,0.82283,1.06372,0.99786,1.11928,1.1545,0.72671,1.19507,0.81219,1.10804,1.17323,1.1412,0.92572,1.19722,1.15849,0.9925,0.99659,0.99532,0.88853,0.98333,1.14779,1.07553,0.99625,1.00823,1.0042,0.88761,0.693,1.04249,0.86457,1.23227,0.99985,0.73045,1.12228,0.91241,1.15244,1.17061,0.95479,1.00317,0.889,0.87342,1.19815,0.77788,1.24009,0.91449,0.82204,0.91318,1.09275,0.87813,0.82578,1.01464,1.00631,1.00364,1.13643,1.03963,0.84925,0.93251,1.00744,0.99554,0.99459
1.54,1.1791,1.25592,0.9989,1.11488,0.7251,1.00039,1.22241,0.91507,1.05144,0.90996,0.82977,1.07384,0.95194,1.08561,1.14279,0.75178,1.17862,0.81755,1.10718,1.16866,1.12515,0.92037,1.13307,1.17314,0.99824,1.01194,1.00997,0.89395,0.95994,1.12367,1.11284,0.99518,1.02704,1.01195,0.88994,0.68384,1.0018,0.92292,1.25356,0.99981,0.71847,1.11594,0.95025,1.16133,1.16613,0.94635,1.06258,0.92667,0.88708,1.18621,0.80683,1.23685,0.91535,0.82912,0.92675,1.09811,0.93462,0.80162,1.00352,0.99426,0.998,1.13159,1.0848,0.8817,0.8899,1.00952,0.98472,0.98443
1.56,1.17321,1.2581,1.05431,1.03891,0.68812,1.00045,1.2282,0.92446,1.00987,0.90328,0.84266,1.08174,0.9079,1.04525,1.12487,0.78817,1.15684,0.84549,1.10037,1.14209,1.10449,0.92416,1.00373,1.18659,1.00969,1.02838,1.02748,0.90626,0.94737,1.09494,1.13847,0.99343,1.04303,1.01892,0.89582,0.67806,0.97462,0.97847,1.26823,0.99977,0.70518,1.10595,0.9912,1.16878,1.15748,0.93946,1.10761,0.96461,0.90623,1.16733,0.84095,1.21821,0.92212,0.8667,0.94241,1.09433,0.9987,0.77755,0.99502,0.98583,0.99425,1.1201,1.10523,0.91545,0.8558,1.01288,0.97478,0.97508
